state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17368000	-69846.70272863194	-2110.8864234314005	-67735.81630520054	1920.0107594095698	18546.017316417932	1563.629789889756	5.492537313432836E-5	-67735.81630520054	0.0	-2099.5360325093766
17369000	-69837.96040690354	-2107.08872043166	-67730.87168647189	1949.209381575297	18628.91951398726	1571.8791448785705	5.492537313432836E-5	-67730.87168647189	0.0	-2095.7306479856416
17370000	-69867.70343078215	-2106.8037771341383	-67760.89965364801	1939.7307948412915	18504.500362402498	1833.7316758310035	5.492537313432836E-5	-67760.89965364801	0.0	-2095.2200039001577
17371000	-69850.37033934977	-2109.59849671448	-67740.7718426353	1976.0685274988227	18737.594471211396	1756.4338451918127	5.492537313432836E-5	-67740.7718426353	0.0	-2098.077958925863
17372000	-69844.7289962953	-2108.364113676641	-67736.36488261865	1982.947419348969	18833.193806280116	1692.2099844264872	5.492537313432836E-5	-67736.36488261865	0.0	-2096.898176294616
17373000	-69858.36531572792	-2109.028623560556	-67749.33669216736	1986.8100223624765	18789.13999759545	1492.274274240166	5.492537313432836E-5	-67749.33669216736	0.0	-2097.7463437231295
17374000	-69846.09699097306	-2112.8556812946954	-67733.24130967837	1974.3652383518015	18897.8347528252	1708.7602190017585	5.492537313432836E-5	-67733.24130967837	0.0	-2101.3754862776996
17375000	-69853.34220938293	-2117.5560522477335	-67735.7861571352	1996.8968997877062	19081.45711254315	1643.7459280381497	5.492537313432836E-5	-67735.7861571352	0.0	-2106.132646613538
17376000	-69848.28160309099	-2110.2022664726837	-67738.0793366183	1990.513302471227	18829.28196982503	1773.015705101993	5.492537313432836E-5	-67738.0793366183	0.0	-2098.667942034275
17377000	-69840.4193283067	-2106.2255475578595	-67734.19378074884	1955.5647660860845	18629.392491781688	1643.9455519556877	5.492537313432836E-5	-67734.19378074884	0.0	-2094.8019642854697
17378000	-69838.70932949656	-2105.0121341105196	-67733.69719538603	1954.7134151283733	18648.751593501474	1640.3199336720006	5.492537313432836E-5	-67733.69719538603	0.0	-2093.591780369232
17379000	-69849.33175785036	-2113.4004699788106	-67735.93128787156	1962.2585445522204	18878.34943886586	1665.460298763411	5.492537313432836E-5	-67735.93128787156	0.0	-2101.957861520788
17380000	-69837.31322616526	-2107.301617242744	-67730.01160892252	1919.4602704823735	18428.188499193366	1765.1499886096228	5.492537313432836E-5	-67730.01160892252	0.0	-2095.7738171341616
17381000	-69854.56654019284	-2109.0390702667023	-67745.52746992614	1963.0882778032753	18520.568262595214	1746.4602257298147	5.492537313432836E-5	-67745.52746992614	0.0	-2097.526884981033
17382000	-69843.75748466629	-2106.998370424462	-67736.75911424182	1955.2618538854936	18540.105114567792	1797.181396265598	5.492537313432836E-5	-67736.75911424182	0.0	-2095.44417337053
17383000	-69848.02511309547	-2112.608918686092	-67735.41619440938	1992.4033136529913	18898.8935906339	1841.99515290435	5.492537313432836E-5	-67735.41619440938	0.0	-2101.018536990408
17384000	-69855.400032002	-2105.667389024899	-67749.7326429771	1952.4868677138036	18565.56013552871	1681.313770928738	5.492537313432836E-5	-67749.7326429771	0.0	-2094.2109115317817
17385000	-69849.45208188434	-2114.685308782827	-67734.76677310152	1989.2918084056196	18812.042519156275	1623.0798680311298	5.492537313432836E-5	-67734.76677310152	0.0	-2103.280405793161
17386000	-69845.46889098655	-2113.1192168277175	-67732.34967415883	1967.4791187709461	18815.474839720096	1666.5646568723892	5.492537313432836E-5	-67732.34967415883	0.0	-2101.675638161361
17387000	-69844.51247753199	-2116.2994967913596	-67728.21298074063	2043.0293780812308	19230.608067052995	1720.815577232742	5.492537313432836E-5	-67728.21298074063	0.0	-2104.8089993481467
17388000	-69822.9521013761	-2104.1087041917153	-67718.84339718438	1969.4924272247124	18429.160638340207	1708.7504809640418	5.492537313432836E-5	-67718.84339718438	0.0	-2092.628517524872
17389000	-69832.75034080222	-2109.6133584416393	-67723.13698236058	2014.7571316584372	18698.236828674024	1686.1025199863996	5.492537313432836E-5	-67723.13698236058	0.0	-2098.1527162386933
17390000	-69841.56142329161	-2118.6062114684055	-67722.95521182321	1979.9435151403713	18872.883001709317	2045.1847006300757	5.492537313432836E-5	-67722.95521182321	0.0	-2106.8616777018487
17391000	-69833.60062441677	-2110.981146239975	-67722.61947817678	1974.7112834687139	18769.837432196186	1776.4163130220957	5.492537313432836E-5	-67722.61947817678	0.0	-2099.444009695198
17392000	-69832.33131776092	-2110.0795357664542	-67722.25178199446	2022.0774354181092	18965.241852322222	1742.3754906165684	5.492537313432836E-5	-67722.25178199446	0.0	-2098.5707844696967
17393000	-69824.87894563332	-2107.4115249426436	-67717.46742069068	1980.1648243234667	18597.487735301558	1581.4845027587426	5.492537313432836E-5	-67717.46742069068	0.0	-2096.044556782473
17394000	-69830.38814373102	-2110.4639015236776	-67719.92424220734	1978.6666056160707	18757.19143073107	1516.0006952193637	5.492537313432836E-5	-67719.92424220734	0.0	-2099.158634452073
17395000	-69847.68821632375	-2109.79197525564	-67737.89624106811	1975.3790486962264	18776.306972607752	1724.0004070567356	5.492537313432836E-5	-67737.89624106811	0.0	-2098.298767617286
17396000	-69846.77935116924	-2109.909955377986	-67736.86939579126	2023.993296928637	18999.03076941929	1523.0227179336903	5.492537313432836E-5	-67736.86939579126	0.0	-2098.597951068554
17397000	-69838.31771637656	-2109.1463079297077	-67729.17140844685	2010.0826407838085	18858.866841208695	1699.469330071363	5.492537313432836E-5	-67729.17140844685	0.0	-2097.6741004316314
17398000	-69835.07125732621	-2106.9581150510317	-67728.11314227518	2004.369834303199	18861.349411209667	1644.791372242721	5.492537313432836E-5	-67728.11314227518	0.0	-2095.533779342405
17399000	-69847.45174977502	-2102.732473041109	-67744.71927673391	1974.537989262847	18503.38228519836	1658.1297373421164	5.492537313432836E-5	-67744.71927673391	0.0	-2091.296320333714
17400000	-69845.13307260492	-2105.892877666901	-67739.24019493801	2045.6564042621656	18882.530421467975	1664.3522153796835	5.492537313432836E-5	-67739.24019493801	0.0	-2094.4512433091513
17401000	-69857.66508302832	-2106.517360465205	-67751.14772256311	2024.1565047966938	18981.636144178017	1693.447850753444	5.492537313432836E-5	-67751.14772256311	0.0	-2095.050352081781
17402000	-69841.00245330624	-2099.5150016595244	-67741.48745164671	1985.375900942397	18348.206654849055	1739.5246780640311	5.492537313432836E-5	-67741.48745164671	0.0	-2088.0086515771136
17403000	-69863.35568215288	-2104.8881864728337	-67758.46749568004	2047.998697525518	19038.943666984636	1590.818762204411	5.492537313432836E-5	-67758.46749568004	0.0	-2093.5126230785386
17404000	-69835.09566640669	-2100.345851331864	-67734.74981507483	2013.2411266113818	18685.527460682853	1490.4085445109038	5.492537313432836E-5	-67734.74981507483	0.0	-2089.065393904638
17405000	-69837.22522500451	-2101.966252039859	-67735.25897296466	1996.741586715323	18638.726911507965	1588.486244550334	5.492537313432836E-5	-67735.25897296466	0.0	-2090.592831956389
17406000	-69840.79870517514	-2111.0255594121695	-67729.77314576297	2029.0247908349902	19009.998494198335	1661.3414347868695	5.492537313432836E-5	-67729.77314576297	0.0	-2099.586574927123
17407000	-69855.43600276684	-2103.6286585222406	-67751.8073442446	2024.4483730205498	18676.81263522663	1643.630267402107	5.492537313432836E-5	-67751.8073442446	0.0	-2092.205355819763
17408000	-69846.29666097849	-2109.2716744721956	-67737.0249865063	2072.0110089818345	19142.56334793854	1688.2033714442869	5.492537313432836E-5	-67737.0249865063	0.0	-2097.8092087597215
17409000	-69843.38325900958	-2103.0535655395797	-67740.32969347	1982.3552720254038	18385.19047528571	1617.114612371574	5.492537313432836E-5	-67740.32969347	0.0	-2091.6540452869135
17410000	-69842.664917353	-2106.1786658963133	-67736.48625145669	2017.5905087881429	18702.719633739907	1507.3229319557283	5.492537313432836E-5	-67736.48625145669	0.0	-2094.8817660373
17411000	-69854.59683984549	-2109.4058917189927	-67745.19094812649	2043.1105293030025	18896.864023662736	1709.5599505123334	5.492537313432836E-5	-67745.19094812649	0.0	-2097.9250111053125
17412000	-69842.73438092718	-2112.0979670033553	-67730.63641392383	2067.4920815303576	19259.47314618462	1746.3789526850155	5.492537313432836E-5	-67730.63641392383	0.0	-2100.5858499679744
17413000	-69836.28810066447	-2107.280882148433	-67729.00721851604	2022.018511678895	18774.35867460086	1737.3112991157702	5.492537313432836E-5	-67729.00721851604	0.0	-2095.776398975136
17414000	-69854.2722474094	-2106.171642083841	-67748.10060532557	2032.527542846193	18823.49561028687	1596.504800892101	5.492537313432836E-5	-67748.10060532557	0.0	-2094.7908664636157
17415000	-69851.10706070057	-2103.162692193004	-67747.94436850757	2036.040511866442	18840.889481122013	1618.7653385686824	5.492537313432836E-5	-67747.94436850757	0.0	-2091.761680511093
17416000	-69855.10495534232	-2101.897074459596	-67753.20788088272	2053.2864767878655	18717.869086113376	1631.0128400602534	5.492537313432836E-5	-67753.20788088272	0.0	-2090.4850424309707
17417000	-69858.28013082621	-2106.7493928091303	-67751.53073801709	2006.241168692875	18668.23931109183	1686.8616303473555	5.492537313432836E-5	-67751.53073801709	0.0	-2095.288091458217
17418000	-69845.85075587596	-2106.5127752438666	-67739.33798063209	2042.7517648850087	18805.75763356402	1676.156257238629	5.492537313432836E-5	-67739.33798063209	0.0	-2095.0607958903674
17419000	-69855.85898345105	-2105.7332424265223	-67750.12574102453	2027.6133942105403	18662.06076895492	1613.4564252268176	5.492537313432836E-5	-67750.12574102453	0.0	-2094.3370325419287
17420000	-69860.13526196734	-2104.098455133412	-67756.03680683393	2026.2258858140808	18583.49356283904	1528.5610501015974	5.492537313432836E-5	-67756.03680683393	0.0	-2092.781158043211
17421000	-69851.59152957005	-2105.9240669273113	-67745.66746264274	2013.8449418765847	18591.76080582563	1767.3988193661257	5.492537313432836E-5	-67745.66746264274	0.0	-2094.394398657378
17422000	-69844.47036297902	-2103.3584011706675	-67741.11196180835	1991.7491397471154	18522.98369511488	1651.0453449476697	5.492537313432836E-5	-67741.11196180835	0.0	-2091.9285134356046
17423000	-69855.4460920232	-2110.531830327501	-67744.9142616957	2031.510408949288	18971.947059360602	1677.6263850164896	5.492537313432836E-5	-67744.9142616957	0.0	-2099.0785674494186
17424000	-69851.64914530022	-2109.036657042395	-67742.61248825783	1965.8513251414697	18458.945857664916	1737.2659901049171	5.492537313432836E-5	-67742.61248825783	0.0	-2097.532212109471
17425000	-69850.86812688521	-2113.18511717801	-67737.6830097072	2034.9680206043402	19009.104959108165	1782.6583835943657	5.492537313432836E-5	-67737.6830097072	0.0	-2101.642832188167
17426000	-69836.95583628176	-2111.171763358126	-67725.78407292363	2014.173165885343	18778.67744327249	1722.7986143513267	5.492537313432836E-5	-67725.78407292363	0.0	-2099.6795778459687
17427000	-69842.32508989862	-2114.198855517274	-67728.12623438134	2030.3061835816175	18941.566777572334	1618.4676858459397	5.492537313432836E-5	-67728.12623438134	0.0	-2102.7981126566388
17428000	-69849.51919193841	-2113.0596147191286	-67736.45957721928	2071.506940301512	19166.988490263007	1585.4300959117495	5.492537313432836E-5	-67736.45957721928	0.0	-2101.689007442688
17429000	-69838.63322811051	-2107.261865595338	-67731.37136251517	1998.0143054300681	18579.942046779997	1452.5824639311206	5.492537313432836E-5	-67731.37136251517	0.0	-2096.018834693703
17430000	-69847.17113614842	-2105.487209204999	-67741.68392694341	2030.8073404701768	18789.82821532828	1681.0444386020863	5.492537313432836E-5	-67741.68392694341	0.0	-2094.0309662837044
17431000	-69858.42745484287	-2105.272579446642	-67753.15487539623	2021.7271956984137	18796.309556556043	1710.1931673669083	5.492537313432836E-5	-67753.15487539623	0.0	-2093.7911562043228
17432000	-69874.05057760986	-2111.6001750036703	-67762.45040260619	2060.568205089876	19060.920555669087	1820.3180994122715	5.492537313432836E-5	-67762.45040260619	0.0	-2100.0271898160076
17433000	-69863.26216637967	-2103.0149275888953	-67760.24723879078	2001.4419669077777	18563.972550115723	1720.061871257839	5.492537313432836E-5	-67760.24723879078	0.0	-2091.525072229636
17434000	-69857.33201308618	-2106.955941652072	-67750.3760714341	2009.7648498263984	18707.22733785206	1826.2399454385682	5.492537313432836E-5	-67750.3760714341	0.0	-2095.378184389293
17435000	-69847.06148017141	-2100.329828632031	-67746.73165153938	2007.0392904161356	18648.410164864996	1562.9381658988927	5.492537313432836E-5	-67746.73165153938	0.0	-2088.9800834885173
17436000	-69857.19740160421	-2102.7876829415186	-67754.40971866269	2032.7246662379384	18753.81675517467	1601.0798718048427	5.492537313432836E-5	-67754.40971866269	0.0	-2091.4027263718613
17437000	-69854.09195751548	-2107.090297879598	-67747.00165963589	2013.236430315389	18747.260574820175	1533.1155880709307	5.492537313432836E-5	-67747.00165963589	0.0	-2095.7686619205347
17438000	-69863.30703691945	-2115.094653755458	-67748.21238316399	2049.215080928777	19106.004805396853	1984.3606284773807	5.492537313432836E-5	-67748.21238316399	0.0	-2103.3946675939897
17439000	-69873.67289374127	-2112.614510071076	-67761.0583836702	2073.9196806084146	19216.80819930918	1701.145000878896	5.492537313432836E-5	-67761.0583836702	0.0	-2101.140858888236
17440000	-69862.01911806145	-2109.3302871324704	-67752.68883092898	2046.8322430470914	18965.01735485294	1766.9776456189263	5.492537313432836E-5	-67752.68883092898	0.0	-2097.8009685691004
17441000	-69858.88770800168	-2103.7628555213455	-67755.12485248034	2032.0086275188307	18808.36469224533	1588.88676379163	5.492537313432836E-5	-67755.12485248034	0.0	-2092.3890671934105
17442000	-69862.80736469074	-2108.070029334062	-67754.73733535668	2056.418645493694	19067.38528819952	1740.217505951616	5.492537313432836E-5	-67754.73733535668	0.0	-2096.5630953424575
17443000	-69840.88809885259	-2102.7638345322603	-67738.12426432033	2034.805236108218	18825.293894797407	1525.6110949271992	5.492537313432836E-5	-67738.12426432033	0.0	-2091.449354317022
17444000	-69849.1794759404	-2103.0855411724133	-67746.09393476798	2045.6130790526227	18833.309005604107	1786.0374173874786	5.492537313432836E-5	-67746.09393476798	0.0	-2091.540476359577
17445000	-69857.35190614719	-2102.113533443148	-67755.23837270404	2047.624496239492	18856.003749757154	1637.7702180131398	5.492537313432836E-5	-67755.23837270404	0.0	-2090.6954549643046
17446000	-69850.66622415326	-2102.8591335211754	-67747.80709063208	2026.1162040318943	18721.28480799759	1734.479015099082	5.492537313432836E-5	-67747.80709063208	0.0	-2091.35704260617
17447000	-69870.91803237167	-2106.549263208406	-67764.36876916327	2040.7157098420278	18934.49672334666	1702.1188393655718	5.492537313432836E-5	-67764.36876916327	0.0	-2095.0747736342455
17448000	-69864.96472583037	-2107.551249027067	-67757.41347680331	2013.2609843744815	18703.236097448455	1756.9902492814388	5.492537313432836E-5	-67757.41347680331	0.0	-2096.0302466108187
17449000	-69842.2616277383	-2102.691952108138	-67739.56967563016	2000.3339261134136	18534.66717491169	1672.0261195672813	5.492537313432836E-5	-67739.56967563016	0.0	-2091.2435844294205
17450000	-69847.71903753316	-2103.3716936090623	-67744.34734392409	2027.4462283512207	18774.18805179791	1648.616943068505	5.492537313432836E-5	-67744.34734392409	0.0	-2091.9439593171296
17451000	-69836.4554627464	-2101.7427643001383	-67734.71269844625	2041.5589329084778	18720.749709323085	1687.85471504539	5.492537313432836E-5	-67734.71269844625	0.0	-2090.280601066116
17452000	-69838.89769569067	-2104.3704619250584	-67734.5272337656	2016.7701684319295	18668.33058935702	1452.5444130473822	5.492537313432836E-5	-67734.5272337656	0.0	-2093.127469139911
17453000	-69857.75867385865	-2106.08733076999	-67751.67134308866	2071.886934334597	18955.17070324161	1621.3130696206997	5.492537313432836E-5	-67751.67134308866	0.0	-2094.684020071003
17454000	-69834.4597022285	-2103.566089055118	-67730.89361317338	2048.3582456824583	18835.29474445378	1640.5012393881261	5.492537313432836E-5	-67730.89361317338	0.0	-2092.1455736529456
17455000	-69842.30423830877	-2106.695333270465	-67735.60890503832	2059.994769696768	18994.749223797404	1535.3881314502482	5.492537313432836E-5	-67735.60890503832	0.0	-2095.371536990464
17456000	-69856.3811156753	-2109.910158313726	-67746.47095736158	2103.2760725489784	19179.201330643307	1640.0525255337204	5.492537313432836E-5	-67746.47095736158	0.0	-2098.4900430375988
17457000	-69843.3752120223	-2101.770229475006	-67741.6049825473	2028.8376713497385	18710.0950448707	1622.5438877899996	5.492537313432836E-5	-67741.6049825473	0.0	-2090.365809351102
17458000	-69831.51261550923	-2097.1586151070765	-67734.35400040215	1988.3377583334225	18328.672363791247	1459.9385990794583	5.492537313432836E-5	-67734.35400040215	0.0	-2085.908233277968
17459000	-69840.61523807068	-2102.164121684881	-67738.4511163858	2027.7948464518483	18602.863833079427	1676.277198941067	5.492537313432836E-5	-67738.4511163858	0.0	-2090.7120367001253
17460000	-69840.01987821278	-2100.8434392713298	-67739.17643894146	2013.5832803704488	18556.81662584539	1678.7953979290048	5.492537313432836E-5	-67739.17643894146	0.0	-2089.389156531339
17461000	-69853.23123726116	-2106.4160268660644	-67746.8152103951	2056.257695771523	18941.288686501914	1663.4088694816883	5.492537313432836E-5	-67746.8152103951	0.0	-2094.975222279591
17462000	-69841.15933010876	-2109.0714120938546	-67732.0879180149	2041.3303577258625	18868.014862271484	1892.0729117647202	5.492537313432836E-5	-67732.0879180149	0.0	-2097.4415794133097
17463000	-69850.2586309029	-2106.8538061849395	-67743.40482471796	2023.8722545031255	18725.412850268513	1636.8455148433738	5.492537313432836E-5	-67743.40482471796	0.0	-2095.436553711505
17464000	-69869.65371140944	-2112.7316886959115	-67756.92202271352	2091.4340832799003	19261.712879853138	1886.545477926458	5.492537313432836E-5	-67756.92202271352	0.0	-2101.1061610877105
17465000	-69859.79323301301	-2102.645048723359	-67757.14818428966	2040.744984744737	18856.122354596293	1573.542893211408	5.492537313432836E-5	-67757.14818428966	0.0	-2091.2854317274637
17466000	-69858.28935078622	-2108.7267043836173	-67749.5626464026	2069.8502834604715	19068.875169007642	1360.9887853771115	5.492537313432836E-5	-67749.5626464026	0.0	-2097.578311716682
17467000	-69837.39366759344	-2098.5137096100775	-67738.87995798336	2039.1374078479218	18740.217662948577	1626.780516639098	5.492537313432836E-5	-67738.87995798336	0.0	-2087.1054768572717
17468000	-69837.49967979868	-2097.0200191029876	-67740.4796606957	2028.188243247536	18594.535015426205	1651.457837496763	5.492537313432836E-5	-67740.4796606957	0.0	-2085.589765881628
17469000	-69833.22343329465	-2100.777554455557	-67732.44587883909	2001.9680592233194	18493.652333609723	1761.5580170887436	5.492537313432836E-5	-67732.44587883909	0.0	-2089.252743021593
17470000	-69832.96299642995	-2105.4830836520578	-67727.4799127779	2034.7916370492737	18758.565348331013	1527.8480816549998	5.492537313432836E-5	-67727.4799127779	0.0	-2094.166466889309
17471000	-69817.23100280436	-2100.842292886443	-67716.38870991791	1999.4036284092185	18511.09948351566	1661.69920537195	5.492537313432836E-5	-67716.38870991791	0.0	-2089.4029932768653
17472000	-69828.35386182064	-2103.3164023888835	-67725.03745943175	2004.3530548393721	18549.82155025754	1435.9393239584442	5.492537313432836E-5	-67725.03745943175	0.0	-2092.090135207438
17473000	-69832.61845596303	-2101.7549759362587	-67730.86348002678	2033.942936585783	18758.067735882556	1601.2056444317743	5.492537313432836E-5	-67730.86348002678	0.0	-2090.369904590298
17474000	-69829.59777013033	-2098.5078237457474	-67731.08994638459	2015.7190892582696	18673.245426238154	1592.5735959533351	5.492537313432836E-5	-67731.08994638459	0.0	-2087.130649846507
17475000	-69838.27647740635	-2104.0846972360523	-67734.19178017031	2040.4665114874954	18910.142834685124	1756.6584116852166	5.492537313432836E-5	-67734.19178017031	0.0	-2092.5639719052606
17476000	-69828.70428503165	-2100.909397582588	-67727.79488744907	2018.9823478727812	18643.102792523598	1763.119853038083	5.492537313432836E-5	-67727.79488744907	0.0	-2089.3832859177605
17477000	-69835.47760743013	-2097.264238086055	-67738.21336934408	2002.410300359795	18519.628548213703	1526.094533611766	5.492537313432836E-5	-67738.21336934408	0.0	-2085.949295884339
17478000	-69830.89173749188	-2104.859435672478	-67726.0323018194	2049.5831362216095	19032.84386363214	1691.4480392567311	5.492537313432836E-5	-67726.0323018194	0.0	-2093.3941578980503
17479000	-69820.43713590727	-2098.7801595642086	-67721.65697634306	1999.7750055308227	18537.517998596308	1665.806637401871	5.492537313432836E-5	-67721.65697634306	0.0	-2087.337246772098
17480000	-69834.37332853052	-2104.2091243371533	-67730.16420419337	2011.7247791919276	18816.855412070832	1729.2875266356787	5.492537313432836E-5	-67730.16420419337	0.0	-2092.7114280834753
17481000	-69828.472362786	-2102.9408102890998	-67725.53155249689	1952.7131985673661	18553.994878814447	1462.6508628431918	5.492537313432836E-5	-67725.53155249689	0.0	-2091.687727057864
17482000	-69850.38861299917	-2102.7513239326813	-67747.6372890665	1989.6935291166535	18897.2172214534	1653.1395982573608	5.492537313432836E-5	-67747.6372890665	0.0	-2091.3195815022177
17483000	-69840.27681483855	-2099.6665306892623	-67740.61028414928	2011.2465919777155	18791.761804614467	1676.5618777862828	5.492537313432836E-5	-67740.61028414928	0.0	-2088.214197092978
17484000	-69847.71756506506	-2097.3762000236097	-67750.34136504144	1991.420984549427	18597.006706997476	1599.8828109781653	5.492537313432836E-5	-67750.34136504144	0.0	-2085.9923362877134
17485000	-69838.06294023331	-2100.04201037174	-67738.02092986158	2004.8717856435946	18777.670407591908	1776.4384142665951	5.492537313432836E-5	-67738.02092986158	0.0	-2088.5048555673734
17486000	-69840.40519664591	-2098.0351685375217	-67742.37002810839	1976.8642440882743	18620.23123506475	1625.862083467667	5.492537313432836E-5	-67742.37002810839	0.0	-2086.6277614939345
17487000	-69854.4225579392	-2102.181708862821	-67752.24084907638	1997.4398719719638	18834.97256396405	1815.3750871005132	5.492537313432836E-5	-67752.24084907638	0.0	-2090.6127183599974
17488000	-69835.58772314985	-2099.5086508609934	-67736.07907228885	1999.1108741385744	18829.51429849767	1638.1211430320116	5.492537313432836E-5	-67736.07907228885	0.0	-2088.0902590298056
17489000	-69842.99887808574	-2101.191395215024	-67741.80748287072	1962.6039765097576	18522.135815755675	1440.8022807397647	5.492537313432836E-5	-67741.80748287072	0.0	-2089.9602106965795
17490000	-69836.96711493157	-2095.8004655153622	-67741.1666494162	1947.7250328719226	18399.59679344955	1485.4346600840595	5.492537313432836E-5	-67741.1666494162	0.0	-2084.524877176647
17491000	-69857.29527962604	-2105.0560090551835	-67752.23927057085	1981.8776714380408	18836.888022039577	1758.1271749757634	5.492537313432836E-5	-67752.23927057085	0.0	-2093.534057682083
17492000	-69839.1152630719	-2100.4313632864514	-67738.68389978545	1975.2058149855777	18685.34597249131	1529.3504608060136	5.492537313432836E-5	-67738.68389978545	0.0	-2089.1133132804334
17493000	-69825.08159760751	-2103.7411094418876	-67721.34048816562	1992.9440676635088	18923.25815082115	1743.9925846380838	5.492537313432836E-5	-67721.34048816562	0.0	-2092.2309977524314
17494000	-69845.84592956671	-2103.9583516656826	-67741.88757790103	1971.8837825977048	18705.034458032325	1774.4628704228703	5.492537313432836E-5	-67741.88757790103	0.0	-2092.422829874495
17495000	-69843.91166346354	-2105.334345566309	-67738.57731789723	1943.9930006128138	18501.126932184976	1870.7932608314024	5.492537313432836E-5	-67738.57731789723	0.0	-2093.7211532428323
17496000	-69863.41336452124	-2110.6559183156996	-67752.75744620555	1990.3868969427435	18933.645628479204	1897.771605990864	5.492537313432836E-5	-67752.75744620555	0.0	-2099.021659765382
17497000	-69838.6470847397	-2100.1479913626663	-67738.49909337703	1939.5983160840772	18423.649647414946	1674.676087780595	5.492537313432836E-5	-67738.49909337703	0.0	-2088.6973053900674
17498000	-69841.36836898662	-2100.2664471630933	-67741.10192182352	1951.4454219499953	18441.6443850603	1554.543553891058	5.492537313432836E-5	-67741.10192182352	0.0	-2088.9245620635625
17499000	-69831.19611199945	-2108.5641993095837	-67722.63191268987	1975.4140823893224	18838.3708043906	1760.40542933217	5.492537313432836E-5	-67722.63191268987	0.0	-2097.040348114705
17500000	-69834.1859098832	-2104.758590592512	-67729.4273192907	1988.253411904981	18779.03978781745	1570.4298456904498	5.492537313432836E-5	-67729.4273192907	0.0	-2093.401864887153
17501000	-69841.9325483394	-2108.216301680644	-67733.71624665876	1981.3088116532901	18906.298986731672	1726.2499614793417	5.492537313432836E-5	-67733.71624665876	0.0	-2096.721182625555
17502000	-69846.67656073786	-2101.347933736126	-67745.32862700174	1937.7993350081906	18493.601662139747	1598.049095755032	5.492537313432836E-5	-67745.32862700174	0.0	-2089.965745574185
17503000	-69843.82038364022	-2103.0531817126343	-67740.76720192759	1952.4353800882113	18514.313986468373	1719.0811992410856	5.492537313432836E-5	-67740.76720192759	0.0	-2091.5641621936056
17504000	-69852.59476773701	-2102.888944764317	-67749.7058229727	2015.5982253728378	18671.956486245846	1527.432226874957	5.492537313432836E-5	-67749.7058229727	0.0	-2091.57272495808
17505000	-69865.58531445787	-2104.751862183734	-67760.83345227414	2007.310872596736	18813.311841100593	1664.6279407801403	5.492537313432836E-5	-67760.83345227414	0.0	-2093.3099853817153
17506000	-69839.51876205787	-2104.707122721175	-67734.8116393367	2025.7495870361333	19076.06892875705	1678.9557374042884	5.492537313432836E-5	-67734.8116393367	0.0	-2093.2527001519843
17507000	-69849.38604969201	-2101.405672464132	-67747.98037722788	1988.5858831558253	18774.905405599442	1645.1794288376775	5.492537313432836E-5	-67747.98037722788	0.0	-2089.9809916668214
17508000	-69850.80323784132	-2103.5259402242827	-67747.27729761704	2031.5774289251324	18990.633613973445	1707.1845470105204	5.492537313432836E-5	-67747.27729761704	0.0	-2092.0470969043095
17509000	-69855.5769529323	-2106.671200077197	-67748.9057528551	2048.0216442092483	19222.355198568745	1681.2145695721927	5.492537313432836E-5	-67748.9057528551	0.0	-2095.21480897815
17510000	-69843.49459459378	-2101.1541054279987	-67742.34048916578	1969.6725466077612	18600.498446961163	1713.330596379129	5.492537313432836E-5	-67742.34048916578	0.0	-2089.6699964325935
17511000	-69848.94900281246	-2105.2342253596075	-67743.71477745284	2006.5726890216542	19052.007243263448	1641.955194226601	5.492537313432836E-5	-67743.71477745284	0.0	-2093.8124141596513
17512000	-69850.20718852898	-2103.7971933585764	-67746.4099951704	1986.1698872800462	18720.20465365442	1662.5357798071966	5.492537313432836E-5	-67746.4099951704	0.0	-2092.357157147194
17513000	-69845.00599231776	-2106.6518271638242	-67738.35416515394	1998.7802956731086	18845.14593799839	1722.8084637459174	5.492537313432836E-5	-67738.35416515394	0.0	-2095.1596332719705
17514000	-69865.90408486774	-2113.0895778783156	-67752.81450698942	1962.6468897475033	18980.027266330406	1684.3653158709396	5.492537313432836E-5	-67752.81450698942	0.0	-2101.6304451877922
17515000	-69854.1550142011	-2104.81048919271	-67749.34452500839	1927.8762069483103	18499.349837742542	1574.3374709230566	5.492537313432836E-5	-67749.34452500839	0.0	-2093.4501350977093
17516000	-69854.9688678405	-2105.4192315396053	-67749.54963630089	1953.7418902464444	18581.65019028478	1704.9343891250758	5.492537313432836E-5	-67749.54963630089	0.0	-2093.942320599403
17517000	-69856.41534409921	-2109.1863272952382	-67747.22901680398	1938.476534385473	18654.324967830446	1687.3920015748013	5.492537313432836E-5	-67747.22901680398	0.0	-2097.724565582783
17518000	-69849.91742751715	-2109.8843457242706	-67740.03308179288	2008.4588118850472	18907.85455158849	1678.9136791509784	5.492537313432836E-5	-67740.03308179288	0.0	-2098.4299598320963
17519000	-69852.25294258594	-2111.5780009944647	-67740.67494159147	2004.6594466382999	18953.21510638935	1759.1983272003433	5.492537313432836E-5	-67740.67494159147	0.0	-2100.055156100964
17520000	-69843.8605368098	-2106.61224533264	-67737.24829147717	1966.7781085914382	18691.963419265747	1621.433628407226	5.492537313432836E-5	-67737.24829147717	0.0	-2095.20882592974
