state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7060000	-67803.24959110294	-2142.8163789470054	-65660.43321215594	2009.2675597059895	17803.14766205239	1916.152671160971	5.864354920958695E-5	-65660.43321215594	0.0	-2131.167931032984
7061000	-67798.19586806244	-2142.2534445317215	-65655.94242353072	2050.081226642737	17679.488796552836	1922.7131028847296	5.864354920958695E-5	-65655.94242353072	0.0	-2130.5999637997
7062000	-67792.12244592348	-2145.3028862152046	-65646.81955970828	2003.7368227411785	17556.707857508067	1877.1875655294725	5.864354920958695E-5	-65646.81955970828	0.0	-2133.68467467664
7063000	-67790.18809853506	-2142.437937327072	-65647.75016120798	1955.0417946187254	17266.517358893532	1878.380649221125	5.864354920958695E-5	-65647.75016120798	0.0	-2130.8187910889665
7064000	-67819.95189442986	-2144.024081336309	-65675.92781309356	1987.0930480013656	17483.503278601416	1747.6356397352718	5.864354920958695E-5	-65675.92781309356	0.0	-2132.510909318514
7065000	-67807.37659672713	-2141.9862458034204	-65665.39035092371	1893.204938093184	17196.43837913523	1977.6505634313962	5.864354920958695E-5	-65665.39035092371	0.0	-2130.2912539394606
7066000	-67803.0066133872	-2140.022752943882	-65662.98386044332	1961.682566667087	17309.660900695966	1957.8277223141897	5.864354920958695E-5	-65662.98386044332	0.0	-2128.342610554695
7067000	-67800.1175341025	-2145.00551411419	-65655.1120199883	1988.1309667509427	17504.89171044388	1683.6314239574297	5.864354920958695E-5	-65655.1120199883	0.0	-2133.5470195737707
7068000	-67813.26797464612	-2144.524934066718	-65668.7430405794	1987.5965607712265	17551.751380519923	1950.2522090675009	5.864354920958695E-5	-65668.7430405794	0.0	-2132.8505046185714
7069000	-67819.71939433432	-2143.3694454706824	-65676.34994886363	1978.5523860272965	17587.153283636188	1929.1099754005118	5.864354920958695E-5	-65676.34994886363	0.0	-2131.711073203435
7070000	-67826.75008233666	-2146.638781175359	-65680.1113011613	1941.586286105193	17541.463027470418	1953.1997647721228	5.864354920958695E-5	-65680.1113011613	0.0	-2134.9621263581785
7071000	-67814.51892558779	-2139.7932000179676	-65674.72572556982	1888.980256810257	17055.95776089829	1736.9150965818724	5.864354920958695E-5	-65674.72572556982	0.0	-2128.289051268168
7072000	-67817.64583969508	-2139.7446174101055	-65677.90122228497	1947.7936719401996	17303.88321045938	1895.6786878603407	5.864354920958695E-5	-65677.90122228497	0.0	-2128.111982836457
7073000	-67799.29465439073	-2136.524733657839	-65662.7699207329	1917.227359507112	17144.621710842635	1901.8543835515613	5.864354920958695E-5	-65662.7699207329	0.0	-2124.8873120511803
7074000	-67804.95901296705	-2143.810226641754	-65661.1487863253	1960.5977172389948	17493.22068672366	1623.161636052331	5.864354920958695E-5	-65661.1487863253	0.0	-2132.40525000052
7075000	-67803.58331237746	-2146.166037251934	-65657.41727512552	1978.8280152430389	17720.297200502337	2044.4201103382686	5.864354920958695E-5	-65657.41727512552	0.0	-2134.4220555546067
7076000	-67808.41008204111	-2139.556467358074	-65668.85361468303	1951.5903281024096	17426.832664932903	1836.9098998853854	5.864354920958695E-5	-65668.85361468303	0.0	-2127.9701490691714
7077000	-67800.42787131548	-2139.2413463867497	-65661.18652492872	1941.4728490783023	17371.632345485014	1939.8627303289247	5.864354920958695E-5	-65661.18652492872	0.0	-2127.5747866358242
7078000	-67799.94614516584	-2142.211878565667	-65657.73426660018	1943.3512096514821	17444.96777094457	1809.2627463244964	5.864354920958695E-5	-65657.73426660018	0.0	-2130.647842163866
7079000	-67805.56450760344	-2144.3056537994344	-65661.258853804	1990.6854021662584	17696.946178104994	1944.209214046873	5.864354920958695E-5	-65661.258853804	0.0	-2132.6357968275624
7080000	-67827.04164778462	-2140.756110924925	-65686.2855368597	1942.8675789985487	17230.92380897537	1722.4429239100712	5.864354920958695E-5	-65686.2855368597	0.0	-2129.264228058846
7081000	-67821.12123296181	-2142.2723856364846	-65678.84884732532	1988.125749884023	17476.09305393092	1867.0517821291023	5.864354920958695E-5	-65678.84884732532	0.0	-2130.6621378132445
7082000	-67816.27061646595	-2137.182096329914	-65679.08852013604	1967.9999895357985	17197.5092116569	1796.0538756458081	5.864354920958695E-5	-65679.08852013604	0.0	-2125.628820784947
7083000	-67809.41675050954	-2142.4060492771073	-65667.01070123243	1955.464217518023	17419.62646657028	1941.4554228073189	5.864354920958695E-5	-65667.01070123243	0.0	-2130.7382804971494
7084000	-67812.92835475704	-2143.2490659501145	-65669.67928880692	1945.5915538608856	17301.517706918406	1647.1245276321072	5.864354920958695E-5	-65669.67928880692	0.0	-2131.8226566000712
7085000	-67814.94674587023	-2141.5808078701084	-65673.36593800012	1981.8171738256283	17464.209942447505	1885.4171075115942	5.864354920958695E-5	-65673.36593800012	0.0	-2129.9561605836934
7086000	-67796.80124841841	-2140.5398779070097	-65656.2613705114	2012.5951068420059	17526.510036058375	2063.3877618180168	5.864354920958695E-5	-65656.2613705114	0.0	-2128.782258731463
7087000	-67809.23271222228	-2145.830707905647	-65663.40200431662	2000.994944072037	17662.525809955387	2002.0957737950725	5.864354920958695E-5	-65663.40200431662	0.0	-2134.1175989407798
7088000	-67804.47033925979	-2141.2581554181643	-65663.21218384162	2001.3831872846754	17514.68562663887	1882.2558695774221	5.864354920958695E-5	-65663.21218384162	0.0	-2129.6359771267557
7089000	-67834.80038565799	-2155.622403093753	-65679.17798256423	2012.9961652826746	18173.632151061705	1851.5568584276962	5.864354920958695E-5	-65679.17798256423	0.0	-2144.0244100517934
7090000	-67818.56609114616	-2143.343441147251	-65675.2226499989	1946.6529103490948	17419.626559601627	1713.140012403575	5.864354920958695E-5	-65675.2226499989	0.0	-2131.859495164274
7091000	-67828.14227950016	-2144.9552522223357	-65683.18702727782	2007.8066224112174	17585.50741169698	1911.0325024917777	5.864354920958695E-5	-65683.18702727782	0.0	-2133.310743709342
7092000	-67811.61683349681	-2142.706004834337	-65668.91082866247	2044.3509247028117	17582.585612186875	1792.3805292035058	5.864354920958695E-5	-65668.91082866247	0.0	-2131.1557353173357
7093000	-67807.77645869933	-2145.211207314388	-65662.56525138493	2013.7100606314955	17517.412124657993	1770.5898544742172	5.864354920958695E-5	-65662.56525138493	0.0	-2133.678892071857
7094000	-67796.02911036387	-2146.1397764299068	-65649.88933393397	2001.7318088724394	17678.115807487324	1978.6969311729943	5.864354920958695E-5	-65649.88933393397	0.0	-2134.4440046881155
7095000	-67796.37921254069	-2143.908538229375	-65652.47067431132	1966.102672178025	17560.208073082635	1927.0878673263387	5.864354920958695E-5	-65652.47067431132	0.0	-2132.251710538763
7096000	-67807.7789488046	-2141.7957744530872	-65665.98317435151	1937.5908187808225	17273.160416688745	1732.3412107647084	5.864354920958695E-5	-65665.98317435151	0.0	-2130.295491689621
7097000	-67803.18345807749	-2140.724149230466	-65662.45930884703	1958.5287251776388	17306.33267464134	1900.6306434969642	5.864354920958695E-5	-65662.45930884703	0.0	-2129.087675010869
7098000	-67792.84875131	-2139.4192765860776	-65653.42947472392	1962.8582710924375	17404.031966144517	1851.3872449969545	5.864354920958695E-5	-65653.42947472392	0.0	-2127.8214182322713
7099000	-67798.43039014605	-2138.607241750578	-65659.82314839547	1972.3157382908073	17353.44851605273	1842.7133086350977	5.864354920958695E-5	-65659.82314839547	0.0	-2127.016287073306
7100000	-67806.15208186356	-2139.181970691988	-65666.97011117157	1982.720042246901	17566.73566114242	1855.6506003261634	5.864354920958695E-5	-65666.97011117157	0.0	-2127.5807304331806
7101000	-67805.68659645683	-2140.339066828052	-65665.34752962878	1897.2919176802498	17358.98730900043	1660.8200458273207	5.864354920958695E-5	-65665.34752962878	0.0	-2128.900541699034
7102000	-67801.50339114654	-2141.943036261125	-65659.56035488541	1950.0385428736654	17488.9121272181	1906.1807976716227	5.864354920958695E-5	-65659.56035488541	0.0	-2130.30226993283
7103000	-67813.80178480195	-2141.6354724705657	-65672.16631233139	1903.7021773350793	17319.097506878174	1995.9920844536437	5.864354920958695E-5	-65672.16631233139	0.0	-2129.9268672137277
7104000	-67813.2312671131	-2143.7104693222204	-65669.52079779087	1938.9648723177372	17599.826167654475	1918.903909677918	5.864354920958695E-5	-65669.52079779087	0.0	-2132.0599087970227
7105000	-67803.77082561115	-2137.118789367735	-65666.65203624341	1972.2889531551054	17391.270814304975	1879.8832943992822	5.864354920958695E-5	-65666.65203624341	0.0	-2125.498466718331
7106000	-67807.67956867839	-2141.155077220354	-65666.52449145804	1981.7042482205936	17521.238903427504	1933.1320567596608	5.864354920958695E-5	-65666.52449145804	0.0	-2129.4936373106198
7107000	-67812.08798193799	-2146.2921604930134	-65665.79582144498	1989.1958871876166	17743.756638086954	1958.1103067970564	5.864354920958695E-5	-65665.79582144498	0.0	-2134.611805407442
7108000	-67805.7921552726	-2140.4799630641555	-65665.31219220845	1959.9183472915238	17374.64280424475	1982.1022173409842	5.864354920958695E-5	-65665.31219220845	0.0	-2128.7816560288197
7109000	-67820.00579413341	-2138.6250131705874	-65681.38078096282	1946.3927661491753	17332.590132915804	2025.460033256793	5.864354920958695E-5	-65681.38078096282	0.0	-2126.8947851441612
7110000	-67820.36750563902	-2141.0934487790564	-65679.27405685997	1999.6615100515278	17545.369078563148	2019.5819382780967	5.864354920958695E-5	-65679.27405685997	0.0	-2129.367509776671
7111000	-67832.97031406425	-2142.417777999266	-65690.55253606499	1952.5566198357753	17573.090453636305	1903.9617739579526	5.864354920958695E-5	-65690.55253606499	0.0	-2130.778726274186
7112000	-67825.90334542091	-2139.798756091474	-65686.10458932944	1934.1885803270713	17284.942524158323	1933.0245875745059	5.864354920958695E-5	-65686.10458932944	0.0	-2128.1373980690128
7113000	-67821.2043279338	-2134.019571798267	-65687.18475613552	1903.6330124278836	16869.06316356518	1836.645203293324	5.864354920958695E-5	-65687.18475613552	0.0	-2122.433465311811
7114000	-67821.94445222344	-2145.671456229705	-65676.27299599374	2069.7633240730675	17840.84141786816	2167.1081271533003	5.864354920958695E-5	-65676.27299599374	0.0	-2133.841322925898
7115000	-67815.88768602163	-2134.7556702955403	-65681.13201572609	2050.2618977664156	17366.604743992746	1914.4980797346886	5.864354920958695E-5	-65681.13201572609	0.0	-2123.1084943023557
7116000	-67799.06561176048	-2139.6911238149996	-65659.37448794548	1986.941824257825	17455.74753358671	1949.029678999377	5.864354920958695E-5	-65659.37448794548	0.0	-2128.0176183073922
7117000	-67815.64597116975	-2138.075343723643	-65677.57062744611	1995.4402796484376	17342.888990509127	1869.959147714246	5.864354920958695E-5	-65677.57062744611	0.0	-2126.462807348775
7118000	-67809.69795821598	-2141.5882292009765	-65668.109729015	1997.121045209186	17594.17826330809	2094.143621933364	5.864354920958695E-5	-65668.109729015	0.0	-2129.8087501036607
7119000	-67834.61255485397	-2140.7189047507227	-65693.89365010324	2018.7994163490923	17574.77966488127	1981.9561526410298	5.864354920958695E-5	-65693.89365010324	0.0	-2129.0207063773955
7120000	-67811.79636116473	-2137.7583270443715	-65674.03803412036	1987.3741334760778	17430.888375462477	1934.0052686020067	5.864354920958695E-5	-65674.03803412036	0.0	-2126.096221943271
7121000	-67807.86237441044	-2140.5214421318124	-65667.34093227863	1950.4055925545163	17504.96240091423	1891.9497402646116	5.864354920958695E-5	-65667.34093227863	0.0	-2128.891705252812
7122000	-67821.06234806105	-2141.553363604144	-65679.5089844569	2016.624020807803	17660.8673069532	2084.2696013542695	5.864354920958695E-5	-65679.5089844569	0.0	-2129.7808688291575
7123000	-67822.25998997444	-2144.3370635697866	-65677.92292640464	2047.4621020476973	17967.81520703346	1887.6979087266566	5.864354920958695E-5	-65677.92292640464	0.0	-2132.7106373888414
7124000	-67819.56861592719	-2143.135538186704	-65676.43307774048	1949.6430694080943	17506.778571497613	1592.5940457850813	5.864354920958695E-5	-65676.43307774048	0.0	-2131.758345529572
7125000	-67818.64284612186	-2143.389435473621	-65675.25341064823	2012.1683810909958	17603.725883304953	1807.9867522104003	5.864354920958695E-5	-65675.25341064823	0.0	-2131.82643529678
7126000	-67828.245148015	-2145.807096463933	-65682.43805155107	2011.141907871655	17853.33390843529	1942.85347380165	5.864354920958695E-5	-65682.43805155107	0.0	-2134.138267191762
7127000	-67828.01401717776	-2143.5545172562124	-65684.45949992155	1953.1887514956059	17479.879614622	1917.724539259441	5.864354920958695E-5	-65684.45949992155	0.0	-2131.9048619863447
7128000	-67820.00915527719	-2142.8116557697467	-65677.19749950744	1937.486971086379	17455.369530483462	1782.5481508721457	5.864354920958695E-5	-65677.19749950744	0.0	-2131.269461549785
7129000	-67817.99856119708	-2140.1540143042216	-65677.84454689285	1992.9147792272233	17527.78635249335	1721.173305103723	5.864354920958695E-5	-65677.84454689285	0.0	-2128.6632122059777
7130000	-67828.45081075314	-2142.933847307472	-65685.51696344567	2006.6609016316047	17502.454933676312	1671.1792831700327	5.864354920958695E-5	-65685.51696344567	0.0	-2131.486221215383
7131000	-67815.12490350589	-2142.264778437525	-65672.86012506836	1954.8254009442912	17638.00910370698	1811.579837596604	5.864354920958695E-5	-65672.86012506836	0.0	-2130.698862131487
7132000	-67824.43032698616	-2136.0432105435198	-65688.38711644264	1986.8707062805715	17451.08255102739	1895.726985632542	5.864354920958695E-5	-65688.38711644264	0.0	-2124.4105384744016
7133000	-67800.61870770516	-2139.3703339510616	-65661.24837375409	1985.7947223369397	17610.333098849886	1821.767266233891	5.864354920958695E-5	-65661.24837375409	0.0	-2127.796179591031
7134000	-67805.47643933455	-2138.263277043764	-65667.21316229079	1993.0566707662447	17411.82863370411	1799.2185101111243	5.864354920958695E-5	-65667.21316229079	0.0	-2126.7074164839078
7135000	-67802.22090895411	-2138.1532454551752	-65664.06766349894	1956.308502805965	17494.87650859674	1777.8856875811523	5.864354920958695E-5	-65664.06766349894	0.0	-2126.6148954167948
7136000	-67805.0015966057	-2135.947339694182	-65669.05425691152	1933.6642602152692	17419.95395383896	1911.1206472737176	5.864354920958695E-5	-65669.05425691152	0.0	-2124.302763278116
7137000	-67787.45333002583	-2134.378048029316	-65653.07528199651	1953.4355496216344	17189.837534297603	1976.3771101151979	5.864354920958695E-5	-65653.07528199651	0.0	-2122.6840058276466
7138000	-67796.82010308861	-2137.703714877321	-65659.11638821129	1969.5391203873423	17391.817999994808	1868.139768468674	5.864354920958695E-5	-65659.11638821129	0.0	-2126.092610239313
7139000	-67815.01140474557	-2143.081598512954	-65671.92980623261	1989.152960921608	17643.429362481944	2004.4838555168933	5.864354920958695E-5	-65671.92980623261	0.0	-2131.366731040201
7140000	-67807.3155550175	-2145.9856964422356	-65661.32985857526	2008.2520116825501	17721.643307747716	1913.2827355324291	5.864354920958695E-5	-65661.32985857526	0.0	-2134.3394553815874
7141000	-67813.2942758011	-2140.180024516379	-65673.11425128473	1928.1753262116833	17179.672691841104	1746.599515785015	5.864354920958695E-5	-65673.11425128473	0.0	-2128.6677222668163
7142000	-67814.75333576978	-2141.125517166184	-65673.62781860359	1918.8721816828802	17331.202178422376	1826.1042501975621	5.864354920958695E-5	-65673.62781860359	0.0	-2129.5478690864347
7143000	-67822.0441839344	-2142.576922631063	-65679.46726130333	2021.948057098381	17634.901294563977	1796.6586892188361	5.864354920958695E-5	-65679.46726130333	0.0	-2131.0231527104334
7144000	-67807.95438992647	-2143.9652091250546	-65663.9891808014	1951.2364059291995	17597.92949847805	1946.037528802701	5.864354920958695E-5	-65663.9891808014	0.0	-2132.29396731126
7145000	-67810.5608283469	-2138.8436170212053	-65671.7172113257	2049.1178059840418	17578.197662482286	1911.6579925356966	5.864354920958695E-5	-65671.7172113257	0.0	-2127.1986267215607
7146000	-67809.33269499603	-2142.300831103344	-65667.03186389268	1957.1728280883663	17499.759298433364	1759.4603117766599	5.864354920958695E-5	-65667.03186389268	0.0	-2130.7777677500962
7147000	-67805.15445357021	-2136.4194213454616	-65668.73503222475	2039.2581142555955	17558.12719544277	1775.2834391198037	5.864354920958695E-5	-65668.73503222475	0.0	-2124.883221049053
7148000	-67784.46804559161	-2134.7372555428565	-65649.73079004875	1989.514182224307	17323.035614819273	1790.097550530909	5.864354920958695E-5	-65649.73079004875	0.0	-2123.188857240693
7149000	-67783.7403226972	-2137.457125457919	-65646.28319723927	2008.5615170456724	17533.886428113678	1869.6324517010355	5.864354920958695E-5	-65646.28319723927	0.0	-2125.844846073957
7150000	-67816.38849696063	-2144.6416081744724	-65671.74688878616	2006.1730662185873	17776.42481780596	2081.5767445442507	5.864354920958695E-5	-65671.74688878616	0.0	-2132.871023673278
7151000	-67819.28458851986	-2134.730503773992	-65684.55408474588	1983.0607654163002	17261.252603995363	1654.8005428702836	5.864354920958695E-5	-65684.55408474588	0.0	-2123.297291990028
7152000	-67813.16193647166	-2141.0401014156546	-65672.12183505601	2011.6997504740227	17593.039912615168	1949.3949369662773	5.864354920958695E-5	-65672.12183505601	0.0	-2129.3663198022023
7153000	-67794.41120929281	-2133.8615904188714	-65660.54961887393	1928.9490348637664	17061.225094934412	1804.2982307744305	5.864354920958695E-5	-65660.54961887393	0.0	-2122.3015896040806
7154000	-67814.90424256811	-2134.9520619200066	-65679.9521806481	1986.394705118609	17260.26522228192	2008.6343075637958	5.864354920958695E-5	-65679.9521806481	0.0	-2123.234142953628
7155000	-67795.61482701494	-2133.261633695387	-65662.35319331956	1986.634814298256	17360.34989458127	1755.5483308420414	5.864354920958695E-5	-65662.35319331956	0.0	-2121.7418356500107
7156000	-67810.30278275422	-2136.723828496721	-65673.57895425751	1986.6036155470067	17387.402062385514	1683.263456036682	5.864354920958695E-5	-65673.57895425751	0.0	-2125.2656540202333
7157000	-67792.12101758542	-2142.349624399976	-65649.77139318545	2023.0908670885137	17705.55000878369	2155.0317386849247	5.864354920958695E-5	-65649.77139318545	0.0	-2130.527761008875
7158000	-67798.0107899119	-2139.9749306193694	-65658.03585929253	1982.3973010123666	17426.499181667477	1860.403847037852	5.864354920958695E-5	-65658.03585929253	0.0	-2128.3699286093497
7159000	-67800.37235672491	-2134.3873651558697	-65665.98499156904	1957.0406468169276	17164.091033230092	1844.2423261509946	5.864354920958695E-5	-65665.98499156904	0.0	-2122.795191261644
7160000	-67795.46571210325	-2136.00246521271	-65659.46324689055	1976.03064952203	17351.229336466236	1924.5921856457553	5.864354920958695E-5	-65659.46324689055	0.0	-2124.347545976579
7161000	-67812.91403352236	-2141.945782717809	-65670.96825080455	2027.77760057128	17690.407751875715	2069.9662176591537	5.864354920958695E-5	-65670.96825080455	0.0	-2130.183461750521
7162000	-67825.4583103065	-2140.7389575788347	-65684.71935272765	2031.4648569840347	17483.152797390463	1786.3891035770835	5.864354920958695E-5	-65684.71935272765	0.0	-2129.1936037343853
7163000	-67808.8740195157	-2145.3654750797796	-65663.50854443591	1968.4853058625577	17562.213444304	2164.4119942238367	5.864354920958695E-5	-65663.50854443591	0.0	-2133.5371842542945
7164000	-67805.67094619792	-2138.9164612042036	-65666.75448499371	1968.018525054985	17271.840331826676	1949.4636692032898	5.864354920958695E-5	-65666.75448499371	0.0	-2127.2426276402093
7165000	-67806.23694354043	-2141.529104358441	-65664.70783918198	2009.162134453864	17326.70677845626	1634.8375198368262	5.864354920958695E-5	-65664.70783918198	0.0	-2130.1136470968577
7166000	-67803.97116624612	-2147.1971774506937	-65656.77398879542	2023.7505542143087	17927.083752413288	1983.8228339817742	5.864354920958695E-5	-65656.77398879542	0.0	-2135.4975909727596
7167000	-67781.56286072762	-2141.0971397273183	-65640.46572100029	1987.576074545254	17411.422504143193	2015.6219251028908	5.864354920958695E-5	-65640.46572100029	0.0	-2129.374096942058
7168000	-67789.26064770414	-2138.641135991202	-65650.61951171294	2014.0814163367156	17253.65114343655	1801.2806522091096	5.864354920958695E-5	-65650.61951171294	0.0	-2127.0835933230173
7169000	-67799.40197836098	-2144.6749509403717	-65654.72702742061	1989.7815651416033	17540.22200304335	1716.8536549389728	5.864354920958695E-5	-65654.72702742061	0.0	-2133.1878316852553
7170000	-67805.81028223597	-2141.381786322541	-65664.42849591342	2004.048616661714	17578.747849398824	1944.6483457925335	5.864354920958695E-5	-65664.42849591342	0.0	-2129.7115966201977
7171000	-67807.85822230794	-2143.1351481282345	-65664.72307417971	2014.9866256024306	17490.775731421123	2116.5745703342845	5.864354920958695E-5	-65664.72307417971	0.0	-2131.339919137407
7172000	-67805.35686382769	-2142.5793883379547	-65662.77747548974	2006.1916636494088	17576.66216546823	1910.544510657304	5.864354920958695E-5	-65662.77747548974	0.0	-2130.935255807836
7173000	-67805.5956772787	-2142.1903337782387	-65663.40534350046	1999.5888904358449	17495.376832323942	2040.3697685949298	5.864354920958695E-5	-65663.40534350046	0.0	-2130.449279915399
7174000	-67803.44267201095	-2148.6259642225095	-65654.81670778844	1999.6079235310458	17703.47611429526	1883.6177051571901	5.864354920958695E-5	-65654.81670778844	0.0	-2137.002721821708
7175000	-67804.05881890675	-2140.700880606078	-65663.35793830067	2021.5697790204886	17281.64806798913	1776.339182979529	5.864354920958695E-5	-65663.35793830067	0.0	-2129.163807786248
7176000	-67804.54035313067	-2140.6479610884926	-65663.89239204217	2056.7108006361777	17571.050731911768	1832.5985701980228	5.864354920958695E-5	-65663.89239204217	0.0	-2129.06509624306
7177000	-67798.6459098767	-2146.421946839521	-65652.22396303718	1999.2427953230388	17673.048436609308	1973.33595034891	5.864354920958695E-5	-65652.22396303718	0.0	-2134.730174918381
7178000	-67804.97490519141	-2146.187793708861	-65658.78711148255	2009.938535398348	17621.02301788286	1959.9957422104317	5.864354920958695E-5	-65658.78711148255	0.0	-2134.506020240981
7179000	-67808.9738182367	-2144.9998140047805	-65663.97400423192	1958.4581217234002	17425.738871095386	1983.9240333545984	5.864354920958695E-5	-65663.97400423192	0.0	-2133.300152308552
7180000	-67819.30231000144	-2150.5520151869705	-65668.75029481447	1996.7298049551607	17596.72926180237	2251.336050059725	5.864354920958695E-5	-65668.75029481447	0.0	-2138.665400982495
7181000	-67816.83159660146	-2144.179152659191	-65672.65244394228	1946.6275564445007	17328.86778706087	1911.9272698824495	5.864354920958695E-5	-65672.65244394228	0.0	-2132.533954993881
7182000	-67825.69512514897	-2146.5132737955514	-65679.18185135341	1987.1668437165276	17441.445752285854	2149.2468137195315	5.864354920958695E-5	-65679.18185135341	0.0	-2134.6953876577877
7183000	-67832.67396244942	-2149.725499280784	-65682.94846316864	1973.1055363485016	17663.372415275335	2065.599029273522	5.864354920958695E-5	-65682.94846316864	0.0	-2137.9662980557127
7184000	-67820.11514798163	-2145.792549773456	-65674.32259820818	2000.4508514608347	17425.208630429373	1926.1805280967978	5.864354920958695E-5	-65674.32259820818	0.0	-2134.136415653638
7185000	-67821.81134157491	-2146.215162735492	-65675.59617883942	1932.3203037209296	17351.772076798097	1911.040556148662	5.864354920958695E-5	-65675.59617883942	0.0	-2134.5706480181716
7186000	-67832.88706481016	-2148.229891114011	-65684.65717369615	1947.5351089361257	17473.23542218487	2173.9573457310735	5.864354920958695E-5	-65684.65717369615	0.0	-2136.3950870586596
7187000	-67815.4340580489	-2150.3527454570376	-65665.08131259185	2052.188958990221	18045.17283973654	1857.0154597195256	5.864354920958695E-5	-65665.08131259185	0.0	-2138.750424095998
7188000	-67794.38312830764	-2143.5450918926435	-65650.838036415	1938.695799178006	17310.52998295291	1960.6657327439004	5.864354920958695E-5	-65650.838036415	0.0	-2131.862814716432
7189000	-67794.48477686993	-2146.5786082019913	-65647.90616866793	1981.1200865858361	17530.210102499725	1816.1050441465336	5.864354920958695E-5	-65647.90616866793	0.0	-2135.00902713102
7190000	-67797.35078270224	-2151.1814870091857	-65646.16929569305	2004.788763158066	17670.16520847119	2164.1644963401777	5.864354920958695E-5	-65646.16929569305	0.0	-2139.353365428486
7191000	-67816.65874715883	-2144.664264813955	-65671.99448234487	1961.648199252998	17392.029565075714	1905.4470787547307	5.864354920958695E-5	-65671.99448234487	0.0	-2133.0240652066323
7192000	-67798.53589496954	-2145.286921886647	-65653.2489730829	1878.6177698504698	17264.556420518824	1902.9641631863906	5.864354920958695E-5	-65653.2489730829	0.0	-2133.6486416226244
7193000	-67797.04725173229	-2146.128396266462	-65650.91885546583	1980.5432583724273	17552.180988561275	2023.5671584330266	5.864354920958695E-5	-65650.91885546583	0.0	-2134.3995480966832
7194000	-67797.57211174737	-2142.914237879376	-65654.657873868	2001.6377327485036	17506.65177114997	1692.9663356846638	5.864354920958695E-5	-65654.657873868	0.0	-2131.4476460134833
7195000	-67797.6828461384	-2137.294406152098	-65660.3884399863	1993.9141353924801	17273.259100409527	1924.8829434625884	5.864354920958695E-5	-65660.3884399863	0.0	-2125.639264450764
7196000	-67804.66739357976	-2141.685414765937	-65662.98197881383	1904.1365770824632	17322.075881439567	2062.2461728437875	5.864354920958695E-5	-65662.98197881383	0.0	-2129.9286129749157
7197000	-67808.04031623628	-2144.5504630971823	-65663.4898531391	2012.441075938688	17666.91782358369	2148.8483826236825	5.864354920958695E-5	-65663.4898531391	0.0	-2132.7328512661547
7198000	-67805.27969202022	-2140.2813059595983	-65664.99838606063	1991.2638883195723	17532.652311134323	1885.2427970886893	5.864354920958695E-5	-65664.99838606063	0.0	-2128.656794710089
7199000	-67819.84015241267	-2139.5380580627816	-65680.30209434989	2022.2381615995764	17442.987608027004	1809.76335059802	5.864354920958695E-5	-65680.30209434989	0.0	-2127.9736153152116
7200000	-67810.35525158879	-2140.1143580144167	-65670.24089357437	1960.5066188967794	17398.620931897458	1719.3315181170592	5.864354920958695E-5	-65670.24089357437	0.0	-2128.6251251017916
7201000	-67808.4937638226	-2140.5381042304434	-65667.95565959215	1973.5449401615367	17366.138788266435	1985.4472558384361	5.864354920958695E-5	-65667.95565959215	0.0	-2128.837310814736
7202000	-67799.40947305028	-2136.284578383376	-65663.12489466691	1964.5649700676395	17233.289373040123	2104.2258090912196	5.864354920958695E-5	-65663.12489466691	0.0	-2124.498000186473
7203000	-67799.02288572022	-2139.6375928966277	-65659.38529282359	1904.1531033739377	17337.269507569148	1828.3284041788295	5.864354920958695E-5	-65659.38529282359	0.0	-2128.0581561983686
7204000	-67819.46898204561	-2138.5477940816995	-65680.92118796392	1908.378986659975	17181.866225914848	1929.4772844376273	5.864354920958695E-5	-65680.92118796392	0.0	-2126.889141413765
7205000	-67805.34786006075	-2142.954228279011	-65662.39363178174	2014.48074567417	17576.401460527464	1931.1171500776186	5.864354920958695E-5	-65662.39363178174	0.0	-2131.294324374364
7206000	-67791.0380788501	-2138.4078952339078	-65652.6301836162	1934.812695746925	17313.342382607712	1706.249956952587	5.864354920958695E-5	-65652.6301836162	0.0	-2126.929854220464
7207000	-67796.50216869675	-2139.8438764530715	-65656.65829224368	1954.9478311205294	17430.216353369393	1797.406982417065	5.864354920958695E-5	-65656.65829224368	0.0	-2128.28949509676
7208000	-67803.90198023064	-2141.673116616226	-65662.22886361442	1970.4112318901743	17603.088069399957	1743.0689596903135	5.864354920958695E-5	-65662.22886361442	0.0	-2130.16378178534
7209000	-67795.13995935155	-2140.010492089838	-65655.12946726171	1963.4126699263684	17353.784530039553	1865.677567299634	5.864354920958695E-5	-65655.12946726171	0.0	-2128.401327176552
7210000	-67819.77290087704	-2138.687122465307	-65681.08577841174	1885.6501905456537	17175.302892988093	1829.3108741261015	5.864354920958695E-5	-65681.08577841174	0.0	-2127.106896348373
7211000	-67808.96684969366	-2141.347348032605	-65667.61950166106	1914.5908024254118	17266.075807298737	1961.6135597328202	5.864354920958695E-5	-65667.61950166106	0.0	-2129.6643585481493
7212000	-67800.56734546664	-2148.7086878254286	-65651.8586576412	1979.5082255780853	17755.690987581656	1975.9955442594257	5.864354920958695E-5	-65651.8586576412	0.0	-2137.014930285937
7213000	-67792.43389600239	-2145.7634710361212	-65646.67042496627	1983.2742878440297	17529.995982957338	1986.5551894879304	5.864354920958695E-5	-65646.67042496627	0.0	-2134.0618549732458
