state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17028000	-63171.47258149473	-2115.12501391579	-61056.34756757894	2640.7377421488	16973.801559217878	1598.5298970396352	6.099177936886768E-5	-61056.34756757894	0.0	-2103.742386239358
17029000	-63185.35151767602	-2123.6501861521706	-61061.70133152385	2695.0310385288403	17308.390774669933	1837.979886467269	6.099177936886768E-5	-61061.70133152385	0.0	-2112.0630119891125
17030000	-63184.66960458793	-2127.4742465776812	-61057.19535801025	2645.5331200954347	17305.078105449837	1886.2680424461864	6.099177936886768E-5	-61057.19535801025	0.0	-2115.8489353698237
17031000	-63189.57905302956	-2123.5941926937567	-61065.984860335804	2638.752070352274	17182.774709147907	1681.4936027682554	6.099177936886768E-5	-61065.984860335804	0.0	-2112.137558598241
17032000	-63173.5225697968	-2119.579186573526	-61053.943383223275	2690.0422167360234	17097.37434278278	1699.9236807862399	6.099177936886768E-5	-61053.943383223275	0.0	-2108.1065874921132
17033000	-63182.197802837494	-2120.0035852216783	-61062.19421761582	2598.9747396788534	16961.254431771238	1706.2140338858962	6.099177936886768E-5	-61062.19421761582	0.0	-2108.5255750550828
17034000	-63194.35074280883	-2123.763302332128	-61070.5874404767	2681.095401935261	17389.274468956508	1807.3161697709993	6.099177936886768E-5	-61070.5874404767	0.0	-2112.200847010823
17035000	-63186.299482464616	-2119.5814991426655	-61066.71798332195	2649.6783468673157	17102.394582851804	1776.9931837999973	6.099177936886768E-5	-61066.71798332195	0.0	-2108.043886070444
17036000	-63179.53029537315	-2120.969696861385	-61058.560598511765	2667.649922540352	17200.703832573403	1719.256670984697	6.099177936886768E-5	-61058.560598511765	0.0	-2109.480527751852
17037000	-63179.11518231211	-2116.993304771541	-61062.12187754057	2620.250338765263	17114.64824899481	1781.8167972678539	6.099177936886768E-5	-61062.12187754057	0.0	-2105.451712912529
17038000	-63183.86582215412	-2124.4533468741815	-61059.41247527994	2676.0613949150543	17338.065676507285	1846.7647639187871	6.099177936886768E-5	-61059.41247527994	0.0	-2112.859163737509
17039000	-63161.5687038641	-2115.457527534767	-61046.11117632933	2544.331017920457	16740.866488904154	1705.1974914713298	6.099177936886768E-5	-61046.11117632933	0.0	-2103.980390522788
17040000	-63175.4683041863	-2116.9716437019	-61058.4966604844	2699.968670142588	17023.822638667385	1797.2924455427915	6.099177936886768E-5	-61058.4966604844	0.0	-2105.4173559186825
17041000	-63181.54188819357	-2120.845040823456	-61060.69684737011	2739.2286965148105	17216.658489231893	1578.2390229879836	6.099177936886768E-5	-61060.69684737011	0.0	-2109.481072568175
17042000	-63175.21435554191	-2120.970431823821	-61054.24392371809	2608.505172147634	17096.620407437556	1859.6121849849944	6.099177936886768E-5	-61054.24392371809	0.0	-2109.3660557012618
17043000	-63182.248644256455	-2117.810540399114	-61064.43810385734	2649.3552527407173	17123.137171919665	1638.6146413359013	6.099177936886768E-5	-61064.43810385734	0.0	-2106.3917080159713
17044000	-63197.82594100304	-2119.3139939864705	-61078.51194701657	2688.5729391058244	17359.743321521484	1624.4771131661516	6.099177936886768E-5	-61078.51194701657	0.0	-2107.9078329328804
17045000	-63186.055940378734	-2112.265065769518	-61073.790874609214	2548.775589637463	16767.44483314806	1716.934954507829	6.099177936886768E-5	-61073.790874609214	0.0	-2100.7778771182243
17046000	-63184.38446435813	-2116.7643804234112	-61067.62008393472	2558.9955527784477	16922.791337574887	1699.147964744906	6.099177936886768E-5	-61067.62008393472	0.0	-2105.2924499553897
17047000	-63164.75591526787	-2111.308870687151	-61053.447044580724	2682.2923263824264	17070.70494988028	1658.9497919037792	6.099177936886768E-5	-61053.447044580724	0.0	-2099.8719944326635
17048000	-63162.50138040103	-2110.7619746820715	-61051.73940571896	2684.282716144829	17031.330277562192	1758.6106290279893	6.099177936886768E-5	-61051.73940571896	0.0	-2099.2396199627874
17049000	-63180.153974847446	-2119.2375847118574	-61060.916390135586	2694.3225615088645	17502.53781817022	1760.6048753116945	6.099177936886768E-5	-61060.916390135586	0.0	-2107.7135673123207
17050000	-63178.57819879725	-2120.3138124812663	-61058.26438631598	2702.7519149474147	17305.27455023933	1791.279034031008	6.099177936886768E-5	-61058.26438631598	0.0	-2108.7644455059008
17051000	-63162.64340098187	-2114.8256503217062	-61047.817750660164	2640.110860262568	17123.76796506465	1700.451721848541	6.099177936886768E-5	-61047.817750660164	0.0	-2103.352596272611
17052000	-63152.32406945813	-2118.3354783000254	-61033.98859115811	2526.455988691186	16932.54135394986	1871.0497227244928	6.099177936886768E-5	-61033.98859115811	0.0	-2106.722084350571
17053000	-63162.754986532804	-2119.1488723910734	-61043.60611414173	2615.528510242117	17166.727579800492	1798.9303289655245	6.099177936886768E-5	-61043.60611414173	0.0	-2107.5932470502244
17054000	-63161.09364843313	-2119.641668696284	-61041.45197973685	2676.67103333001	17293.909392807614	1739.6317858124066	6.099177936886768E-5	-61041.45197973685	0.0	-2108.1352283298656
17055000	-63177.455803373654	-2118.3605317721863	-61059.095271601465	2608.3737562167703	17289.458330710273	1841.2351631737145	6.099177936886768E-5	-61059.095271601465	0.0	-2106.770756668402
17056000	-63152.77173769903	-2111.971557228421	-61040.800180470615	2613.7640993085574	16934.539450641794	1583.1853595961875	6.099177936886768E-5	-61040.800180470615	0.0	-2100.6030192622607
17057000	-63161.001505296714	-2113.1775676048774	-61047.823937691835	2677.5686532166205	17233.81644678456	1729.2565898566586	6.099177936886768E-5	-61047.823937691835	0.0	-2101.6798975774173
17058000	-63178.2735354877	-2117.0650980737278	-61061.208437413974	2689.111466477199	17314.474347249783	1706.2817936234262	6.099177936886768E-5	-61061.208437413974	0.0	-2105.5870297229108
17059000	-63171.30685320004	-2114.6961643040863	-61056.610688895955	2623.460638737055	16931.249596886213	1806.515801996551	6.099177936886768E-5	-61056.610688895955	0.0	-2103.1343595437484
17060000	-63189.641574663554	-2121.5797249968755	-61068.06184966668	2653.583564102782	17207.14298693889	1898.3218501780646	6.099177936886768E-5	-61068.06184966668	0.0	-2109.9450397753685
17061000	-63168.857978779706	-2115.995552355269	-61052.862426424435	2699.503636434031	17026.966383566843	1752.01074188457	6.099177936886768E-5	-61052.862426424435	0.0	-2104.478713118618
17062000	-63181.44623344966	-2120.495929826279	-61060.95030362338	2687.7442062435634	17353.889408165738	1902.9079882394299	6.099177936886768E-5	-61060.95030362338	0.0	-2108.857693014346
17063000	-63176.111607161525	-2116.1517065079597	-61059.959900653565	2616.093553740144	17144.975529872674	1608.5757768649223	6.099177936886768E-5	-61059.959900653565	0.0	-2104.7599244263674
17064000	-63172.86370346959	-2112.776370594549	-61060.087332875046	2681.3679020472277	17068.6304220435	1619.8444913060907	6.099177936886768E-5	-61060.087332875046	0.0	-2101.374384686141
17065000	-63171.60323463415	-2112.602571823405	-61059.00066281075	2566.065302336858	16899.095294171137	1731.868485207161	6.099177936886768E-5	-61059.00066281075	0.0	-2101.1026891788774
17066000	-63163.20997520868	-2115.979445217498	-61047.23052999118	2652.800288298157	17038.364139364083	1668.443756241528	6.099177936886768E-5	-61047.23052999118	0.0	-2104.534217125429
17067000	-63164.298679570915	-2116.2096860829556	-61048.08899348796	2648.008347364585	17157.23795868779	1616.9060261321852	6.099177936886768E-5	-61048.08899348796	0.0	-2104.8103543914194
17068000	-63172.40347137795	-2117.2175079286926	-61055.18596344926	2597.534182117206	17031.810350729014	1875.8571277851672	6.099177936886768E-5	-61055.18596344926	0.0	-2105.6003393682468
17069000	-63169.04334929616	-2122.149669094527	-61046.89368020163	2726.9610876544302	17379.376255371768	1805.7689776950426	6.099177936886768E-5	-61046.89368020163	0.0	-2110.588471622483
17070000	-63160.104134012996	-2114.108455076426	-61045.99567893657	2680.3930119037423	16913.878219340528	1743.5823533387115	6.099177936886768E-5	-61045.99567893657	0.0	-2102.5986883828273
17071000	-63166.75974288451	-2115.2951005537657	-61051.46464233074	2625.779520796542	16864.646397256063	1626.144182821958	6.099177936886768E-5	-61051.46464233074	0.0	-2103.8874398437497
17072000	-63175.78544688333	-2115.7914317234417	-61059.99401515989	2703.1943916206287	17090.19946424086	1721.3114068464376	6.099177936886768E-5	-61059.99401515989	0.0	-2104.3005120285766
17073000	-63167.84429079992	-2118.987050957739	-61048.85723984218	2595.2709273408104	17072.31657402159	1679.354089341576	6.099177936886768E-5	-61048.85723984218	0.0	-2107.5322810482457
17074000	-63169.84904786965	-2120.163722299587	-61049.68532557006	2575.858478552251	16842.488557365516	1549.8099199145051	6.099177936886768E-5	-61049.68532557006	0.0	-2108.826287329174
17075000	-63180.40048350801	-2121.449137158077	-61058.95134634994	2606.942786345183	17086.039769920586	1878.2373076217261	6.099177936886768E-5	-61058.95134634994	0.0	-2109.830103188268
17076000	-63170.044759740944	-2111.763486422769	-61058.28127331818	2635.5541170205756	16944.760686392812	1742.0481151308418	6.099177936886768E-5	-61058.28127331818	0.0	-2100.2550106802596
17077000	-63167.02701552196	-2118.5539806916668	-61048.4730348303	2663.1876890161707	17247.871212689817	1935.9526588518345	6.099177936886768E-5	-61048.4730348303	0.0	-2106.8903931517007
17078000	-63169.67395675365	-2118.080063007136	-61051.59389374651	2731.6468969672183	17319.56061438535	1821.3492529397377	6.099177936886768E-5	-61051.59389374651	0.0	-2106.5062458043712
17079000	-63168.564894699375	-2115.8112361058793	-61052.753658593494	2622.9447917728853	16940.80330521123	1798.5123870239493	6.099177936886768E-5	-61052.753658593494	0.0	-2104.2559519614106
17080000	-63166.41516784871	-2111.1010415825162	-61055.314126266196	2590.038625486684	16730.74477544331	1561.4118509917041	6.099177936886768E-5	-61055.314126266196	0.0	-2099.752722547953
17081000	-63163.75332835467	-2115.20018115411	-61048.55314720056	2675.3701585564436	17211.632704096082	1766.6239242026222	6.099177936886768E-5	-61048.55314720056	0.0	-2103.671156352334
17082000	-63174.62287168263	-2119.324046131628	-61055.298825551	2683.5716983740363	17342.643729515672	1834.2363331564181	6.099177936886768E-5	-61055.298825551	0.0	-2107.739868496747
17083000	-63169.70898403234	-2112.6336203029964	-61057.075363729346	2717.0194832252937	17040.599341373967	1750.4408622298997	6.099177936886768E-5	-61057.075363729346	0.0	-2101.1180959328344
17084000	-63172.44403818996	-2116.833165110178	-61055.610873079786	2655.520216811079	17150.818582047414	1773.338487922893	6.099177936886768E-5	-61055.610873079786	0.0	-2105.298573527304
17085000	-63169.888175403474	-2117.6994062569124	-61052.18876914656	2591.2531548909683	16996.046143599953	1741.820924388457	6.099177936886768E-5	-61052.18876914656	0.0	-2106.1911217715906
17086000	-63175.97430648101	-2120.6916382063905	-61055.282668274616	2632.230774678572	17069.437070502896	1680.9555268805618	6.099177936886768E-5	-61055.282668274616	0.0	-2109.235472729613
17087000	-63211.21290411674	-2127.3132438930234	-61083.89966022372	2665.9685564538036	17521.248243875198	1652.1023502394544	6.099177936886768E-5	-61083.89966022372	0.0	-2115.882419780318
17088000	-63167.069892739746	-2117.8110307051275	-61049.25886203462	2664.2649782844974	17152.347305747284	1790.269608017251	6.099177936886768E-5	-61049.25886203462	0.0	-2106.2624912986157
17089000	-63169.296032332415	-2115.32435125939	-61053.971681073024	2590.7920541332883	16996.871894331987	1729.8581220651174	6.099177936886768E-5	-61053.971681073024	0.0	-2103.826171372013
17090000	-63172.353050971564	-2118.7970294890706	-61053.556021482495	2754.053238814001	17452.28533467164	1643.7825083178832	6.099177936886768E-5	-61053.556021482495	0.0	-2107.3735913018454
17091000	-63181.774163178954	-2114.7634517214237	-61067.01071145753	2638.7310519871317	17198.70781850707	1594.4723514902114	6.099177936886768E-5	-61067.01071145753	0.0	-2103.3845371447355
17092000	-63185.368183844585	-2117.8529839458083	-61067.51519989878	2674.9230656279924	17219.016077858487	1611.4201365476513	6.099177936886768E-5	-61067.51519989878	0.0	-2106.4586198543625
17093000	-63169.268882926124	-2115.907887166341	-61053.36099575978	2677.201448399605	17153.070103847913	1634.4616993497546	6.099177936886768E-5	-61053.36099575978	0.0	-2104.4927661347906
17094000	-63187.44621624487	-2124.135380631654	-61063.310835613214	2561.4643777444353	17123.811645997393	1960.7665016044007	6.099177936886768E-5	-61063.310835613214	0.0	-2112.4530277102513
17095000	-63173.766597540125	-2120.8570085602173	-61052.90958897991	2738.409484860481	17415.267944142586	1640.9532465480472	6.099177936886768E-5	-61052.90958897991	0.0	-2109.4360902012104
17096000	-63175.595259823946	-2121.921835512297	-61053.67342431165	2542.072836590649	16941.456245968988	1755.3916075448658	6.099177936886768E-5	-61053.67342431165	0.0	-2110.402168428036
17097000	-63192.34240259092	-2124.418669065177	-61067.92373352574	2674.991148519836	17224.10514916454	1910.799035153363	6.099177936886768E-5	-61067.92373352574	0.0	-2112.7743404201988
17098000	-63171.63397815579	-2122.8484116298773	-61048.78556652591	2629.8255698443995	17070.751981232926	1846.1849306410847	6.099177936886768E-5	-61048.78556652591	0.0	-2111.2546901254786
17099000	-63175.22339645709	-2124.3567663999165	-61050.86663005717	2672.9801915534504	17214.942958143754	2104.5780735957746	6.099177936886768E-5	-61050.86663005717	0.0	-2112.5699407548923
17100000	-63180.77471238916	-2110.7465256709147	-61070.02818671825	2569.822091175528	16721.24341384685	1734.7403811256186	6.099177936886768E-5	-61070.02818671825	0.0	-2099.244213839325
17101000	-63191.39356699784	-2121.4745290504256	-61069.91903794741	2560.358390381838	17106.2714832439	1789.4584338302338	6.099177936886768E-5	-61069.91903794741	0.0	-2109.926655001607
17102000	-63168.712878886145	-2123.4963709942126	-61045.216507891935	2627.9958768305696	17309.19904713632	1740.2991327940583	6.099177936886768E-5	-61045.216507891935	0.0	-2111.989368222886
17103000	-63163.75973753103	-2116.437532275073	-61047.32220525596	2627.329545509359	16963.562152172744	1692.284793503595	6.099177936886768E-5	-61047.32220525596	0.0	-2104.9715301469773
17104000	-63174.01441350923	-2121.6305091486697	-61052.383904360555	2654.3194540624622	17238.611025132803	1627.2450614104578	6.099177936886768E-5	-61052.383904360555	0.0	-2110.22185892092
17105000	-63171.073201635045	-2116.1974933230067	-61054.875708312036	2601.069063455315	16906.524655357287	1706.8821164965348	6.099177936886768E-5	-61054.875708312036	0.0	-2104.7189095809704
17106000	-63174.49957729189	-2112.8355277770024	-61061.66404951489	2686.7847289931233	17079.033128723637	1686.1440297517624	6.099177936886768E-5	-61061.66404951489	0.0	-2101.374849523105
17107000	-63166.200703386654	-2109.644095717299	-61056.55660766936	2621.1040920712812	17100.624340957485	1760.9198927011087	6.099177936886768E-5	-61056.55660766936	0.0	-2098.119815840502
17108000	-63171.03220883859	-2109.703968138816	-61061.32824069977	2697.2763188757053	17185.125139844844	1702.819770704055	6.099177936886768E-5	-61061.32824069977	0.0	-2098.2288754071164
17109000	-63185.64936724877	-2118.258082352816	-61067.39128489595	2629.24784807001	17297.6535178837	1514.4386404577995	6.099177936886768E-5	-61067.39128489595	0.0	-2106.9543180459646
17110000	-63177.34572549642	-2111.4844296473016	-61065.86129584912	2728.4200107738898	17178.45717052272	1454.0583877092074	6.099177936886768E-5	-61065.86129584912	0.0	-2100.2399210141266
17111000	-63173.09911390936	-2109.0077608602824	-61064.09135304908	2675.5769437742188	17079.282456218603	1582.7216333102465	6.099177936886768E-5	-61064.09135304908	0.0	-2097.6396507302184
17112000	-63178.80486562236	-2110.760146615928	-61068.04471900644	2710.0021560254495	17258.678070244223	1779.8418733439046	6.099177936886768E-5	-61068.04471900644	0.0	-2099.2201825366305
17113000	-63179.859780344355	-2116.88661877655	-61062.9731615678	2621.6621165955853	17199.316527440023	1447.671799488248	6.099177936886768E-5	-61062.9731615678	0.0	-2105.648514919478
17114000	-63153.11537060428	-2108.4143232147894	-61044.70104738949	2741.233734632966	17212.061075262576	1622.1290518854541	6.099177936886768E-5	-61044.70104738949	0.0	-2097.0102769222844
17115000	-63174.57043505282	-2110.9563481121386	-61063.61408694068	2591.3279573408804	16956.847712138533	1675.3833155958428	6.099177936886768E-5	-61063.61408694068	0.0	-2099.5050440231903
17116000	-63190.03500570809	-2114.638883362863	-61075.39612234522	2628.6962422592037	17307.463791204533	1819.3111424824851	6.099177936886768E-5	-61075.39612234522	0.0	-2103.0667111022153
17117000	-63177.47199979481	-2111.101293376385	-61066.37070641843	2656.8631613487755	17225.34132401366	1598.7450395224798	6.099177936886768E-5	-61066.37070641843	0.0	-2099.718469072907
17118000	-63188.79723446453	-2109.6547773067273	-61079.1424571578	2610.124981199058	17016.760251458687	1728.7921363899645	6.099177936886768E-5	-61079.1424571578	0.0	-2098.1575010671427
17119000	-63183.31632624636	-2112.962919021574	-61070.353407224786	2576.1963382353188	17056.384338045384	1705.1784527380137	6.099177936886768E-5	-61070.353407224786	0.0	-2101.4857983675847
17120000	-63172.16106524259	-2111.0159048477453	-61061.145160394844	2668.4302195512705	17120.024006356456	1653.3560709841593	6.099177936886768E-5	-61061.145160394844	0.0	-2099.5839708347635
17121000	-63178.662292896595	-2111.4251845554063	-61067.23710834119	2711.989642956805	17253.31379102805	1754.141650683228	6.099177936886768E-5	-61067.23710834119	0.0	-2099.9065623608954
17122000	-63181.98689020777	-2107.633358663566	-61074.353531544206	2602.3895846928526	16773.716586589533	1625.4424769336094	6.099177936886768E-5	-61074.353531544206	0.0	-2096.226329012127
17123000	-63191.75268358681	-2112.653815601224	-61079.09886798559	2669.787069300275	17091.150433923664	1623.4321230140583	6.099177936886768E-5	-61079.09886798559	0.0	-2101.248595347395
17124000	-63203.13973801816	-2112.357729291542	-61090.782008726615	2600.290542057186	17082.16632232904	1788.747418572106	6.099177936886768E-5	-61090.782008726615	0.0	-2100.8104386835657
17125000	-63169.342147666284	-2112.442756996772	-61056.89939066951	2626.3002482419683	17076.978517920455	1790.6403652068323	6.099177936886768E-5	-61056.89939066951	0.0	-2100.893913576409
17126000	-63157.13165312328	-2103.2652927913127	-61053.866360331966	2642.2400649402953	16660.624914331187	1802.2207875301292	6.099177936886768E-5	-61053.866360331966	0.0	-2091.7069838578836
17127000	-63180.88974762601	-2117.519796672318	-61063.36995095369	2785.4994521177077	17642.417345163183	1638.7383103547472	6.099177936886768E-5	-61063.36995095369	0.0	-2106.100853908236
17128000	-63172.88447462171	-2120.149862182839	-61052.73461243887	2655.848287149093	17292.688144470296	1683.8008758249061	6.099177936886768E-5	-61052.73461243887	0.0	-2108.691220273202
17129000	-63165.50918440856	-2117.3522629610225	-61048.15692144754	2557.907304112198	17030.284508618555	1643.7193507209597	6.099177936886768E-5	-61048.15692144754	0.0	-2105.92888097859
17130000	-63161.12553011215	-2109.6818088697064	-61051.443721242445	2583.7212415092786	16886.415256871525	1615.4737039093043	6.099177936886768E-5	-61051.443721242445	0.0	-2098.283772621033
17131000	-63169.370013290216	-2111.5717722256154	-61057.7982410646	2627.853962610527	16943.618419558454	1518.4878333920917	6.099177936886768E-5	-61057.7982410646	0.0	-2100.2641154744388
17132000	-63164.93475645961	-2111.5627770162514	-61053.37197944336	2678.096649644032	16960.16770228109	1723.1636837742933	6.099177936886768E-5	-61053.37197944336	0.0	-2100.070280939928
17133000	-63178.73118779717	-2116.470202183894	-61062.26098561328	2645.819276088694	17179.788758135695	1747.3669553400475	6.099177936886768E-5	-61062.26098561328	0.0	-2104.957255664233
17134000	-63164.54092534648	-2118.2100604437355	-61046.330864902746	2639.416662637414	17171.785278133775	1884.5084866373888	6.099177936886768E-5	-61046.330864902746	0.0	-2106.5861224036503
17135000	-63169.89361810941	-2116.5648566830005	-61053.32876142641	2593.5367859681796	16991.049776841184	1586.771717074522	6.099177936886768E-5	-61053.32876142641	0.0	-2105.1930139715923
17136000	-63167.95046867225	-2113.057511452947	-61054.8929572193	2648.048227742646	16967.636383608617	1714.9614005228036	6.099177936886768E-5	-61054.8929572193	0.0	-2101.5720082891853
17137000	-63167.673752311945	-2113.5272517329818	-61054.146500578965	2770.1717836656226	17313.004804841796	1766.822850420057	6.099177936886768E-5	-61054.146500578965	0.0	-2101.998061718327
17138000	-63178.291100271665	-2112.8561389773226	-61065.43496129434	2675.927498407527	17262.366341765093	1710.3284093573825	6.099177936886768E-5	-61065.43496129434	0.0	-2101.374599865705
17139000	-63175.47732117573	-2114.484672993015	-61060.99264818271	2710.23460285338	17348.67293862099	1763.837403630817	6.099177936886768E-5	-61060.99264818271	0.0	-2102.9579643358484
17140000	-63188.717436541716	-2120.1559751010195	-61068.561461440695	2725.023567825447	17419.105413394227	1593.4418817601925	6.099177936886768E-5	-61068.561461440695	0.0	-2108.7780049574576
17141000	-63158.33848956396	-2117.279443913303	-61041.059045650654	2681.0830472814496	17147.64772034024	1794.8993340562647	6.099177936886768E-5	-61041.059045650654	0.0	-2105.7271125353377
17142000	-63179.500232293074	-2119.4865436690943	-61060.01368862398	2734.0436007923545	17353.983297119277	1658.55096797663	6.099177936886768E-5	-61060.01368862398	0.0	-2108.05001926048
17143000	-63172.53138196868	-2113.8518181979866	-61058.67956377069	2641.8854961757506	17165.4949891528	1723.4646535138015	6.099177936886768E-5	-61058.67956377069	0.0	-2102.3590661343974
17144000	-63168.968455379436	-2113.628654742825	-61055.33980063661	2683.7198895445645	17199.480174941742	1574.282607431139	6.099177936886768E-5	-61055.33980063661	0.0	-2102.268351531124
17145000	-63167.331204806906	-2117.813719618919	-61049.517485187986	2699.6080736248136	17289.05271935462	1615.374870663279	6.099177936886768E-5	-61049.517485187986	0.0	-2106.4157727990737
17146000	-63156.45677032981	-2116.5913524497514	-61039.86541788006	2655.3201223551646	17094.73664648287	1672.2611635644425	6.099177936886768E-5	-61039.86541788006	0.0	-2105.142779003424
17147000	-63153.43761221002	-2123.0563951158992	-61030.381217094124	2746.0646591497302	17557.91247073104	1909.101546826763	6.099177936886768E-5	-61030.381217094124	0.0	-2111.4133748837585
17148000	-63157.25177256749	-2115.692663940123	-61041.55910862737	2723.530686909166	17079.090941089897	1917.0483207835882	6.099177936886768E-5	-61041.55910862737	0.0	-2104.0435279591848
17149000	-63160.84033948966	-2116.0821153324828	-61044.75822415718	2574.399703338656	16947.875916289293	1567.1671009071008	6.099177936886768E-5	-61044.75822415718	0.0	-2104.728425845315
17150000	-63176.56551398108	-2115.940886651649	-61060.62462732943	2694.66844245657	17242.126975953328	1614.202473647064	6.099177936886768E-5	-61060.62462732943	0.0	-2104.5440010698385
17151000	-63174.50807687954	-2112.950295468531	-61061.55778141101	2612.9808177352347	16952.811474136015	1556.4328597467108	6.099177936886768E-5	-61061.55778141101	0.0	-2101.606637837212
17152000	-63162.85986802736	-2108.707026981416	-61054.15284104594	2655.496128721931	16852.67065476055	1681.6975999668898	6.099177936886768E-5	-61054.15284104594	0.0	-2097.2502152590664
17153000	-63162.048720433086	-2112.678485269013	-61049.370235164075	2825.1006136740752	17519.102410312644	1800.1597161856644	6.099177936886768E-5	-61049.370235164075	0.0	-2101.1218567298242
17154000	-63161.35182489708	-2109.081320703056	-61052.27050419402	2641.7683796356446	17017.248947006996	1824.2725414677768	6.099177936886768E-5	-61052.27050419402	0.0	-2097.5051472124233
17155000	-63153.98405928746	-2105.7604837113413	-61048.22357557612	2594.9290185125615	16768.499605629608	1685.947411336222	6.099177936886768E-5	-61048.22357557612	0.0	-2094.2999762267323
17156000	-63167.30566075765	-2117.689908788537	-61049.61575196911	2664.3661181347384	17225.50232362624	1564.8046177843123	6.099177936886768E-5	-61049.61575196911	0.0	-2106.3384215405035
17157000	-63170.156849759835	-2118.191835086283	-61051.96501467355	2687.653297579986	17076.439196447398	1684.326905547368	6.099177936886768E-5	-61051.96501467355	0.0	-2106.732735788561
17158000	-63160.42592641538	-2113.9845812775225	-61046.44134513786	2605.7366866108005	16912.345572057387	1682.637686261726	6.099177936886768E-5	-61046.44134513786	0.0	-2102.5269512586683
17159000	-63175.10961729081	-2122.6307153608186	-61052.478901929986	2631.3777809250255	17353.066307310317	1865.6970191117555	6.099177936886768E-5	-61052.478901929986	0.0	-2111.021535113771
17160000	-63160.27818143096	-2114.7513042961623	-61045.52687713479	2721.1214564478	17207.128558307657	1757.5761495647141	6.099177936886768E-5	-61045.52687713479	0.0	-2103.2298127736035
17161000	-63179.68513551424	-2118.837655823594	-61060.847479690645	2633.009554834239	17341.925651098314	1730.056112299923	6.099177936886768E-5	-61060.847479690645	0.0	-2107.3393081564213
17162000	-63173.69715563983	-2115.276748174712	-61058.42040746511	2674.955908176141	17287.494931076442	1764.7710883947507	6.099177936886768E-5	-61058.42040746511	0.0	-2103.7492630525408
17163000	-63166.48344169611	-2114.933656442068	-61051.54978525404	2650.5932760422693	17095.933906349976	1649.5163403593278	6.099177936886768E-5	-61051.54978525404	0.0	-2103.505124234362
17164000	-63146.940298294954	-2110.1204043075013	-61036.81989398746	2556.8998245715557	16593.144971756934	1824.9016798652642	6.099177936886768E-5	-61036.81989398746	0.0	-2098.5437241788454
17165000	-63168.54175367335	-2120.060501218536	-61048.48125245482	2717.249963527814	17251.256127823828	1650.8131853489788	6.099177936886768E-5	-61048.48125245482	0.0	-2108.630819225396
17166000	-63171.289600902994	-2119.8928614218166	-61051.39673948118	2641.6503015561348	17068.2003820067	1567.1646699030873	6.099177936886768E-5	-61051.39673948118	0.0	-2108.539174199128
17167000	-63183.529348271084	-2129.609657546839	-61053.919690724244	2607.0553383457836	17484.782212465332	1544.0879463753488	6.099177936886768E-5	-61053.919690724244	0.0	-2118.277619252664
17168000	-63179.085052437236	-2123.599346490893	-61055.48570594635	2734.2212848572754	17432.61986448967	1581.73451909635	6.099177936886768E-5	-61055.48570594635	0.0	-2112.2321474768323
17169000	-63190.94015765139	-2130.3740740869166	-61060.566083564474	2631.5600203235804	17562.80642890832	1713.9107354360096	6.099177936886768E-5	-61060.566083564474	0.0	-2118.8894689872773
17170000	-63191.968540094	-2122.988826962015	-61068.97971313199	2702.7820965241212	17237.574949606824	1750.551295128202	6.099177936886768E-5	-61068.97971313199	0.0	-2111.473210060901
17171000	-63192.16094119371	-2119.6987668829	-61072.46217431081	2645.004782774857	17015.006851436596	1973.4212613936802	6.099177936886768E-5	-61072.46217431081	0.0	-2108.0069312298674
17172000	-63182.89122189298	-2121.3784724821894	-61061.512749410795	2654.0158151481064	17078.761409936218	1645.815088249939	6.099177936886768E-5	-61061.512749410795	0.0	-2109.953226577742
17173000	-63187.70440007193	-2118.577096015871	-61069.12730405606	2658.5215315572277	17176.408392505946	1754.6702325818849	6.099177936886768E-5	-61069.12730405606	0.0	-2107.058031871308
17174000	-63184.69515566743	-2112.2872949177213	-61072.407860749714	2619.1766585548885	16900.556823545106	1675.5034052476485	6.099177936886768E-5	-61072.407860749714	0.0	-2100.835885895355
17175000	-63182.47559578626	-2112.8194164067563	-61069.656179379504	2624.3561226216875	16871.29193353455	1889.9663231064328	6.099177936886768E-5	-61069.656179379504	0.0	-2101.1912230324447
17176000	-63188.17819797339	-2120.1837344855153	-61067.99446348788	2640.072461537518	17308.612470061973	1897.4356587309776	6.099177936886768E-5	-61067.99446348788	0.0	-2108.549736494179
17177000	-63173.284468343954	-2115.9332736808647	-61057.35119466309	2659.895029691617	17108.143346141525	1873.7714668813817	6.099177936886768E-5	-61057.35119466309	0.0	-2104.31774157157
17178000	-63164.11755623519	-2120.554952635954	-61043.56260359924	2702.3160745892333	17459.11325994867	1665.4662036729997	6.099177936886768E-5	-61043.56260359924	0.0	-2109.1123389886716
17179000	-63166.61195257248	-2119.8826895165844	-61046.729263055895	2744.372592146166	17591.33326327086	1741.47556732312	6.099177936886768E-5	-61046.729263055895	0.0	-2108.374695810784
17180000	-63160.82469925475	-2117.3012872430763	-61043.52341201167	2711.206149666882	17344.033309728486	1499.949600455049	6.099177936886768E-5	-61043.52341201167	0.0	-2106.011533156327
17181000	-63162.38831127618	-2112.5535197701624	-61049.83479150602	2687.9054239173056	17200.213669132354	1792.4440094441331	6.099177936886768E-5	-61049.83479150602	0.0	-2101.003198254992
