state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12358000	-66044.39641940487	-2139.304313415157	-63905.092105989715	1545.4230254547188	16483.776360492513	1956.81352237484	6.116207951070337E-5	-63905.092105989715	0.0	-2127.624934638645
12359000	-66050.12243356068	-2144.3358049519948	-63905.786628608694	1603.211405357416	16775.29647152316	1767.697333779942	6.116207951070337E-5	-63905.786628608694	0.0	-2132.8058888696023
12360000	-66059.58169797836	-2144.5004548611614	-63915.081243117194	1653.1545964100826	16693.402132298503	2066.5410525752804	6.116207951070337E-5	-63915.081243117194	0.0	-2132.7405801588857
12361000	-66049.9353670848	-2142.604216041807	-63907.331151043	1616.1617228335397	16617.845662769745	2065.6506729563575	6.116207951070337E-5	-63907.331151043	0.0	-2130.84497788769
12362000	-66034.0031867238	-2139.949078589834	-63894.05410813397	1621.4583511474543	16515.649438742614	1716.691231002558	6.116207951070337E-5	-63894.05410813397	0.0	-2128.4620979869446
12363000	-66058.29992283933	-2141.096253345599	-63917.20366949373	1552.9558106577917	16675.609734188864	1875.0858752981133	6.116207951070337E-5	-63917.20366949373	0.0	-2129.479689722144
12364000	-66043.81432132263	-2140.426906938777	-63903.387414383855	1568.3241435574205	16663.09697940505	1940.8673961384436	6.116207951070337E-5	-63903.387414383855	0.0	-2128.7595844252005
12365000	-66037.38413266385	-2138.9482179345014	-63898.43591472935	1587.463462573532	16648.086953378952	1885.7968682333542	6.116207951070337E-5	-63898.43591472935	0.0	-2127.3232743135068
12366000	-66027.53978995683	-2133.3101759620517	-63894.22961399478	1615.2579933414693	16329.039599277758	1848.526984209318	6.116207951070337E-5	-63894.22961399478	0.0	-2121.7145906910655
12367000	-66026.066951309	-2137.802178146457	-63888.26477316253	1667.809133522589	16684.006200516036	1960.2297112264728	6.116207951070337E-5	-63888.26477316253	0.0	-2126.120228758638
12368000	-66033.84822468334	-2143.97995397051	-63889.86827071284	1659.7992002210033	16931.516647932123	1777.300944635091	6.116207951070337E-5	-63889.86827071284	0.0	-2132.4420867312515
12369000	-66039.56008458757	-2134.2275410292727	-63905.332543558296	1640.9005817310824	16565.44432293435	1921.6632667003673	6.116207951070337E-5	-63905.332543558296	0.0	-2122.574864570135
12370000	-66030.113105707	-2132.646855338426	-63897.466250368576	1610.0320647553165	16572.40486005791	1751.9502525244873	6.116207951070337E-5	-63897.466250368576	0.0	-2121.1300667442724
12371000	-66019.32700500189	-2141.0002144865643	-63878.32679051533	1594.5097171067594	16800.88205780476	1943.3830239319639	6.116207951070337E-5	-63878.32679051533	0.0	-2129.3309837147085
12372000	-66029.45422001994	-2146.151540968165	-63883.30267905177	1553.2185932605603	16771.265817143103	2011.5021884927287	6.116207951070337E-5	-63883.30267905177	0.0	-2134.4315170051673
12373000	-66015.6364115662	-2139.3580459056093	-63876.27836566059	1577.4736727254701	16443.500562648656	2042.5994418898063	6.116207951070337E-5	-63876.27836566059	0.0	-2127.615379610751
12374000	-66034.54535949245	-2145.4025868686513	-63889.142772623796	1595.1818531793483	17013.92675645501	1821.75145314641	6.116207951070337E-5	-63889.142772623796	0.0	-2133.8284452616454
12375000	-66030.56256320127	-2138.632023600687	-63891.93053960059	1594.2660792215997	16733.27078182913	1772.3406781527128	6.116207951070337E-5	-63891.93053960059	0.0	-2127.0982579847846
12376000	-66032.4850853388	-2140.2759167408863	-63892.209168597925	1632.9127273742301	16751.55897010395	1906.6483977320866	6.116207951070337E-5	-63892.209168597925	0.0	-2128.634789349514
12377000	-66035.9752107279	-2136.7747370621537	-63899.200473665755	1548.9723289915662	16353.719769508545	2036.65256626308	6.116207951070337E-5	-63899.200473665755	0.0	-2125.0363751225404
12378000	-66036.01442969461	-2144.2854008171425	-63891.72902887746	1600.964188854632	16920.37105317784	2017.7121765244826	6.116207951070337E-5	-63891.72902887746	0.0	-2132.5608286157158
12379000	-66025.33700136113	-2132.090012957612	-63893.24698840351	1621.1824730664805	16539.181649033817	1770.0071314076124	6.116207951070337E-5	-63893.24698840351	0.0	-2120.558180744454
12380000	-66034.06294957126	-2135.971435749305	-63898.09151382196	1646.717807693373	16819.86012471323	1739.2102369987285	6.116207951070337E-5	-63898.09151382196	0.0	-2124.4653507484923
12381000	-66024.57029374414	-2130.932114222671	-63893.63817952146	1587.5858102481689	16379.909809955037	1665.5711730171288	6.116207951070337E-5	-63893.63817952146	0.0	-2119.4894083308236
12382000	-66042.9293365016	-2136.5883183618707	-63906.341018139734	1716.3685919241213	16883.010185746913	2074.778681664562	6.116207951070337E-5	-63906.341018139734	0.0	-2124.8225668574714
12383000	-66030.23977701107	-2133.825217930893	-63896.41455908017	1638.6724292511665	16510.196483336935	1738.3022706999773	6.116207951070337E-5	-63896.41455908017	0.0	-2122.319898625745
12384000	-66038.37708382252	-2135.2897806097835	-63903.087303212735	1607.308841526589	16478.200890916836	1872.5981288648409	6.116207951070337E-5	-63903.087303212735	0.0	-2123.67516989166
12385000	-66043.94176648279	-2142.805366146433	-63901.136400336356	1612.5573749350747	16856.4790855575	2043.0274174150202	6.116207951070337E-5	-63901.136400336356	0.0	-2131.0623905455036
12386000	-66030.61864669781	-2139.598581506113	-63891.020065191704	1597.4466618287538	16411.88750961675	1677.800995959707	6.116207951070337E-5	-63891.020065191704	0.0	-2128.145166251985
12387000	-66041.39781982111	-2139.5397724389454	-63901.85804738217	1552.2153705072978	16701.38841171267	1978.6490305832926	6.116207951070337E-5	-63901.85804738217	0.0	-2127.8440363897503
12388000	-66052.9271369242	-2144.624847015211	-63908.30228990899	1635.458674695199	17037.076010966714	1773.6206313100465	6.116207951070337E-5	-63908.30228990899	0.0	-2133.0900219603805
12389000	-66050.26864175279	-2141.446223223256	-63908.82241852953	1583.46417686634	16749.46759395176	1824.3321007074599	6.116207951070337E-5	-63908.82241852953	0.0	-2129.8700017630736
12390000	-66041.16590867768	-2137.961946431384	-63903.2039622463	1568.663393157229	16663.092289338067	1825.9785005968283	6.116207951070337E-5	-63903.2039622463	0.0	-2126.3843995391444
12391000	-66025.27131197903	-2132.6534992793872	-63892.61781269964	1564.5852700293083	16354.70525539686	1613.1960883108886	6.116207951070337E-5	-63892.61781269964	0.0	-2121.257525252737
12392000	-66026.26565686095	-2133.823002351745	-63892.442654509214	1633.8060915091824	16764.5682848176	2028.3559712119795	6.116207951070337E-5	-63892.442654509214	0.0	-2122.090665649746
12393000	-66016.90832752959	-2132.791227526366	-63884.11710000323	1629.9020055907558	16807.67919752649	1712.2780596078837	6.116207951070337E-5	-63884.11710000323	0.0	-2121.3080190154324
12394000	-66023.40660906848	-2133.284842179274	-63890.1217668892	1595.0868862660766	16676.622629502275	1929.8644026922937	6.116207951070337E-5	-63890.1217668892	0.0	-2121.6258940437774
12395000	-66019.47489317504	-2135.1763189606777	-63884.29857421436	1585.6050075601322	16716.41949284541	2034.6283089592116	6.116207951070337E-5	-63884.29857421436	0.0	-2123.4394249269703
12396000	-66034.98947270878	-2135.676278292084	-63899.313194416696	1584.5369039584336	16542.590897389804	2025.8784605427293	6.116207951070337E-5	-63899.313194416696	0.0	-2123.945745409689
12397000	-66021.08357021636	-2136.607212006612	-63884.476358209744	1648.3324061601259	16907.005796659716	1848.920343382973	6.116207951070337E-5	-63884.476358209744	0.0	-2125.011313928832
12398000	-66038.35762854175	-2137.436071768044	-63900.921556773705	1579.9984075112147	16700.26843723367	1823.119888527543	6.116207951070337E-5	-63900.921556773705	0.0	-2125.8608269299357
12399000	-66035.50643767377	-2141.341889077591	-63894.164548596185	1579.2050164085833	16948.117834874676	2065.3806304402015	6.116207951070337E-5	-63894.164548596185	0.0	-2129.582844033585
12400000	-66015.43518178345	-2137.9144614160227	-63877.520720367436	1567.6841882463457	16620.452228982427	1918.7973754947604	6.116207951070337E-5	-63877.520720367436	0.0	-2126.263982641916
12401000	-66014.41312943048	-2143.6827502532738	-63870.730379177214	1612.5626006238788	16964.39401159785	1825.8981540992695	6.116207951070337E-5	-63870.730379177214	0.0	-2132.105268017313
12402000	-66006.59945339123	-2135.9805389162048	-63870.61891447503	1554.677936002388	16470.565652190195	1942.349792891798	6.116207951070337E-5	-63870.61891447503	0.0	-2124.3120916271814
12403000	-66015.55913870367	-2135.9264401331466	-63879.632698570524	1591.087103100173	16562.914444809667	1977.7464453354637	6.116207951070337E-5	-63879.632698570524	0.0	-2124.2313767901323
12404000	-66022.08056647085	-2138.773004020678	-63883.30756245017	1622.7541755481295	16749.90834039114	1903.052664578994	6.116207951070337E-5	-63883.30756245017	0.0	-2127.1346553021094
12405000	-66028.13271151042	-2133.344309682825	-63894.7884018276	1550.5260059688094	16253.174098020143	1914.5847637565496	6.116207951070337E-5	-63894.7884018276	0.0	-2121.6970670276023
12406000	-66031.19720361932	-2139.41066660038	-63891.78653701894	1524.9480633051028	16510.293306671625	1869.1831038437615	6.116207951070337E-5	-63891.78653701894	0.0	-2127.7987407599535
12407000	-66036.63338375656	-2134.3428520537477	-63902.29053170281	1584.7398768052005	16413.594057484042	1873.847146499883	6.116207951070337E-5	-63902.29053170281	0.0	-2122.7272605342264
12408000	-66041.5386794691	-2129.5449042621804	-63911.99377520692	1588.5452007801616	16236.56371274104	1835.2764335319914	6.116207951070337E-5	-63911.99377520692	0.0	-2117.9598934916717
12409000	-66048.52182725357	-2142.9138554896153	-63905.60797176395	1622.2586893605878	16954.50486067994	1977.1354398776584	6.116207951070337E-5	-63905.60797176395	0.0	-2131.2192477022195
12410000	-66044.00683342837	-2135.7579444797484	-63908.24888894863	1618.8428305297107	16720.320178633898	1900.0928152919846	6.116207951070337E-5	-63908.24888894863	0.0	-2124.121886817243
12411000	-66043.77063600611	-2132.393814737487	-63911.37682126862	1544.835090261083	16434.112878863005	1805.0920451267527	6.116207951070337E-5	-63911.37682126862	0.0	-2120.833167928319
12412000	-66020.94934190466	-2132.578324585353	-63888.3710173193	1615.0548543883274	16495.90026412772	1741.8500699408378	6.116207951070337E-5	-63888.3710173193	0.0	-2121.070015562941
12413000	-66026.89982221399	-2144.1003180498433	-63882.79950416415	1642.8430039632985	17017.86429319749	2042.182466506128	6.116207951070337E-5	-63882.79950416415	0.0	-2132.357953170741
12414000	-66034.90607724138	-2136.4656154863214	-63898.44046175506	1631.674462828531	16688.222546813373	1878.810509375508	6.116207951070337E-5	-63898.44046175506	0.0	-2124.8461326214583
12415000	-66045.97917094143	-2134.962788989876	-63911.01638195155	1662.3441194400493	16774.10269234846	1704.2190622743478	6.116207951070337E-5	-63911.01638195155	0.0	-2123.486492866107
12416000	-66028.48447469794	-2129.4629003650393	-63899.0215743329	1644.7721520936796	16592.963740045947	1855.3172644392312	6.116207951070337E-5	-63899.0215743329	0.0	-2117.86192425656
12417000	-66026.65653870419	-2136.717747768833	-63889.93879093536	1580.3739961450938	16546.51907153882	1561.9844663298493	6.116207951070337E-5	-63889.93879093536	0.0	-2125.368893556064
12418000	-66014.96787742063	-2132.946517847099	-63882.021359573526	1640.2362528641086	16701.844623644618	1841.2846424961933	6.116207951070337E-5	-63882.021359573526	0.0	-2121.3567032437018
12419000	-66018.87521813421	-2129.1102666511138	-63889.76495148311	1594.143566403094	16448.223682518597	1692.6715730618585	6.116207951070337E-5	-63889.76495148311	0.0	-2117.643929815139
12420000	-66040.34803462862	-2136.5123212194208	-63903.8357134092	1674.1977083074278	16978.3176411516	1714.699022577186	6.116207951070337E-5	-63903.8357134092	0.0	-2125.027042275886
12421000	-66048.49831923067	-2135.6103852215947	-63912.88793400907	1681.6754457858967	16994.717620548778	1827.6266874670705	6.116207951070337E-5	-63912.88793400907	0.0	-2124.031512604306
12422000	-66041.9811340618	-2129.8290951137187	-63912.15203894808	1609.6317965127769	16554.93868707841	1856.360047982222	6.116207951070337E-5	-63912.15203894808	0.0	-2118.227292807941
12423000	-66035.1787808895	-2131.1118479927422	-63904.06693289676	1561.2330978574576	16562.03901728652	1716.889107484658	6.116207951070337E-5	-63904.06693289676	0.0	-2119.6246984754407
12424000	-66028.6693255635	-2131.6122662423404	-63897.05705932116	1575.7481862915913	16476.142162464297	1785.8157184094368	6.116207951070337E-5	-63897.05705932116	0.0	-2120.067383659752
12425000	-66048.94656021179	-2138.0493552503162	-63910.89720496147	1612.8071610286422	16888.44595684655	1950.3913154619452	6.116207951070337E-5	-63910.89720496147	0.0	-2126.374820706129
12426000	-66040.66593137872	-2140.1540606686553	-63900.51187071006	1587.1143106443155	16790.35893583229	1886.9408078825968	6.116207951070337E-5	-63900.51187071006	0.0	-2128.528224754776
12427000	-66036.8057350322	-2136.381573698299	-63900.42416133391	1646.7892851980996	16782.583235829563	1791.0893865757525	6.116207951070337E-5	-63900.42416133391	0.0	-2124.8323621696277
12428000	-66026.27286262752	-2139.339366754897	-63886.933495872625	1598.7690466079005	16703.620614743355	1819.428819964474	6.116207951070337E-5	-63886.933495872625	0.0	-2127.767099469742
12429000	-66025.83315133068	-2138.8838082342795	-63886.9493430964	1599.0456129385063	16648.951617761035	1867.640224482351	6.116207951070337E-5	-63886.9493430964	0.0	-2127.2730969395384
12430000	-66031.84638211208	-2137.721061011653	-63894.12532110042	1580.0118883011546	16717.990509905136	1970.775746900928	6.116207951070337E-5	-63894.12532110042	0.0	-2126.031202927545
12431000	-66035.39877389635	-2138.7971584755396	-63896.601615420805	1587.9640415890017	16773.012913153554	1903.3944079372054	6.116207951070337E-5	-63896.601615420805	0.0	-2127.15854545204
12432000	-66040.07828297753	-2136.6897882141434	-63903.388494763385	1676.5826991201243	16979.0402221731	2001.9734669886948	6.116207951070337E-5	-63903.388494763385	0.0	-2124.9767693662043
12433000	-66042.95383702216	-2138.686075711535	-63904.26776131062	1573.0531529931923	16701.16015607983	1985.4866805154086	6.116207951070337E-5	-63904.26776131062	0.0	-2126.985253015234
12434000	-66036.85206189203	-2140.7623069206697	-63896.089754971355	1589.8654439517688	16722.05554705991	1739.049674849322	6.116207951070337E-5	-63896.089754971355	0.0	-2129.2563572954186
12435000	-66028.95017519295	-2136.4222759172803	-63892.52789927567	1568.4464074747336	16285.664953772584	1822.6688937010995	6.116207951070337E-5	-63892.52789927567	0.0	-2124.847394583088
12436000	-66028.82454044237	-2132.927144780494	-63895.897395661865	1576.4236923896979	16374.180059470951	1823.9103577681349	6.116207951070337E-5	-63895.897395661865	0.0	-2121.3512630281707
12437000	-66023.51405303553	-2140.9771795915635	-63882.53687344397	1640.982218619679	17004.54373261714	2044.672585365158	6.116207951070337E-5	-63882.53687344397	0.0	-2129.233015573834
12438000	-66026.3836164217	-2138.744942693577	-63887.63867372813	1615.372429846778	16875.93578228504	1956.7723965094974	6.116207951070337E-5	-63887.63867372813	0.0	-2127.065594889597
12439000	-66017.51465817944	-2138.0196382530544	-63879.495019926384	1613.071980441572	16785.452628440475	1979.0293029713257	6.116207951070337E-5	-63879.495019926384	0.0	-2126.3236188708693
12440000	-66011.36406471777	-2131.2404079277067	-63880.123656790056	1552.7285654248913	16384.91515442628	1885.929693875032	6.116207951070337E-5	-63880.123656790056	0.0	-2119.6153606738026
12441000	-66022.9354165041	-2132.5652492099953	-63890.37016729411	1650.2996395783132	16729.527225042115	1950.0225615504842	6.116207951070337E-5	-63890.37016729411	0.0	-2120.8909932781708
12442000	-66020.94176946385	-2129.624423788003	-63891.31734567585	1632.5489811740267	16692.77140413408	1805.1554605769372	6.116207951070337E-5	-63891.31734567585	0.0	-2118.0637253840127
12443000	-66019.41851946991	-2134.6779265982964	-63884.74059287162	1598.6137966453366	16727.756973022566	1931.0447673246952	6.116207951070337E-5	-63884.74059287162	0.0	-2123.018077901071
12444000	-66010.46781533459	-2128.8586068730438	-63881.60920846154	1604.198681557111	16542.77068210752	1728.5570598999473	6.116207951070337E-5	-63881.60920846154	0.0	-2117.361529982176
12445000	-66015.644178731	-2134.428104642987	-63881.21607408801	1634.7827528540288	16692.15462475933	1894.5719238236966	6.116207951070337E-5	-63881.21607408801	0.0	-2122.796329544762
12446000	-66009.30695872124	-2131.7948106105255	-63877.51214811071	1633.372174947725	16618.470914096248	1832.0863482182322	6.116207951070337E-5	-63877.51214811071	0.0	-2120.212356579913
12447000	-66010.55249933543	-2138.356708195151	-63872.19579114028	1649.4436669543911	16941.302658961802	1867.291356587446	6.116207951070337E-5	-63872.19579114028	0.0	-2126.7462716603663
12448000	-66023.52698965163	-2139.214465542393	-63884.312524109235	1686.5434880957357	16988.421316368425	1895.0537461833121	6.116207951070337E-5	-63884.312524109235	0.0	-2127.582316218187
12449000	-66016.30339997965	-2125.789724090479	-63890.51367588916	1576.6763229429348	16163.777208557192	1798.0906794652872	6.116207951070337E-5	-63890.51367588916	0.0	-2114.2347842934887
12450000	-66024.5408309554	-2135.903284103792	-63888.63754685161	1672.4814498800201	16774.295331301204	1852.6941407343425	6.116207951070337E-5	-63888.63754685161	0.0	-2124.3043882635616
12451000	-66023.37375547881	-2140.705441524537	-63882.668313954266	1601.6992237398454	16944.50091808508	1893.6840998012933	6.116207951070337E-5	-63882.668313954266	0.0	-2129.074356227928
12452000	-66020.91586307772	-2136.078654617767	-63884.83720845996	1660.5140804957568	16862.52176387422	1737.9411865201405	6.116207951070337E-5	-63884.83720845996	0.0	-2124.573639924383
12453000	-66018.84322506994	-2137.720105151808	-63881.12311991813	1582.7978105432883	16773.319281777633	2031.0324314436518	6.116207951070337E-5	-63881.12311991813	0.0	-2125.9858221488907
12454000	-66016.69796029132	-2132.378899102332	-63884.31906118898	1645.0231526207217	16699.733227571305	1770.5248133440032	6.116207951070337E-5	-63884.31906118898	0.0	-2120.8466377659884
12455000	-66032.85404869117	-2131.5182852236508	-63901.33576346752	1598.1173073168989	16480.019987413376	1777.6364133178183	6.116207951070337E-5	-63901.33576346752	0.0	-2119.9801409825764
12456000	-66016.10330194926	-2138.261058308654	-63877.84224364061	1645.1457312112814	16852.223981136605	1733.148135841662	6.116207951070337E-5	-63877.84224364061	0.0	-2126.760092798369
12457000	-66032.21095367138	-2136.0184520205767	-63896.1925016508	1622.4522369800352	16634.35075818887	1917.3808995895504	6.116207951070337E-5	-63896.1925016508	0.0	-2124.369060620247
12458000	-66041.06874168894	-2138.752444936946	-63902.31629675199	1580.7895844617472	16646.89721962744	1908.5230623611055	6.116207951070337E-5	-63902.31629675199	0.0	-2127.1098708513427
12459000	-66061.19264131867	-2136.903249660815	-63924.28939165786	1595.9865784899296	16615.068812072463	1646.8159622069052	6.116207951070337E-5	-63924.28939165786	0.0	-2125.477114393444
12460000	-66048.23385570577	-2139.0103760556813	-63909.22347965008	1604.3006946347896	16864.665294795086	1798.9756008649194	6.116207951070337E-5	-63909.22347965008	0.0	-2127.4547137606464
12461000	-66029.41569492198	-2135.6404256474993	-63893.77526927448	1623.2410426179817	16704.969873367052	1837.4765151627028	6.116207951070337E-5	-63893.77526927448	0.0	-2124.053654067891
12462000	-66039.00848281482	-2133.9548931413165	-63905.0535896735	1603.7554698536792	16419.606718802257	1818.5444779018442	6.116207951070337E-5	-63905.0535896735	0.0	-2122.3833401060338
12463000	-66041.28678718006	-2138.636338586111	-63902.650448593944	1618.3784783091373	16540.278142629693	1734.7858088693629	6.116207951070337E-5	-63902.650448593944	0.0	-2127.1339883605015
12464000	-66045.14288009511	-2139.0341350993467	-63906.10874499577	1563.40304939638	16436.13495034125	2141.792917797486	6.116207951070337E-5	-63906.10874499577	0.0	-2127.221388810257
12465000	-66026.49369679556	-2136.2337756078773	-63890.25992118768	1556.1987580531095	16528.139653426988	1999.6622833253605	6.116207951070337E-5	-63890.25992118768	0.0	-2124.5224606559896
12466000	-66039.1050036326	-2142.465849563048	-63896.63915406956	1643.7358132738823	16944.3225168711	1935.4071019669607	6.116207951070337E-5	-63896.63915406956	0.0	-2130.8026771808763
12467000	-66064.80191030612	-2142.9176986910047	-63921.88421161512	1615.1779622607996	16883.743823959136	1972.2917637227072	6.116207951070337E-5	-63921.88421161512	0.0	-2131.2267070467306
12468000	-66039.00611826513	-2133.8709626875625	-63905.13515557756	1599.2007916114867	16444.58846630794	1809.9907816755613	6.116207951070337E-5	-63905.13515557756	0.0	-2122.3063353673397
12469000	-66036.09713018565	-2129.590757843125	-63906.50637234252	1599.2476484598658	16401.78265778145	1835.6518835637546	6.116207951070337E-5	-63906.50637234252	0.0	-2118.005446442689
12470000	-66045.90912249319	-2138.1716839090227	-63907.73743858416	1591.407455912972	16723.020339114868	1913.4999187719284	6.116207951070337E-5	-63907.73743858416	0.0	-2126.52527573326
12471000	-66052.85219321055	-2140.1570036685966	-63912.695189541955	1617.995564521237	16739.590193566535	1843.1253172012894	6.116207951070337E-5	-63912.695189541955	0.0	-2128.565720366206
12472000	-66051.1835919789	-2145.9075964481954	-63905.275995530705	1618.8095008722505	16981.85983523173	1936.0305525584906	6.116207951070337E-5	-63905.275995530705	0.0	-2134.2439496418283
12473000	-66017.48419987055	-2137.7878844542543	-63879.696315416295	1626.0121351520556	16601.508245607474	1808.4936854198033	6.116207951070337E-5	-63879.696315416295	0.0	-2126.2244725170654
12474000	-66031.83870015963	-2144.6361904458886	-63887.20250971374	1593.7214984407783	16718.098983072334	1874.9972866766188	6.116207951070337E-5	-63887.20250971374	0.0	-2133.019696322759
12475000	-66040.54515099153	-2143.9304133331966	-63896.61473765834	1622.7458410292631	16788.72844458307	2074.55506025439	6.116207951070337E-5	-63896.61473765834	0.0	-2132.164821067121
12476000	-66042.3889864498	-2139.2774146025517	-63903.11157184726	1585.948254091155	16530.257661734486	1859.169466479033	6.116207951070337E-5	-63903.11157184726	0.0	-2127.6733886041693
12477000	-66045.16999637957	-2147.509770656781	-63897.66022572279	1622.9926353396386	16997.47529594136	1911.0489574058777	6.116207951070337E-5	-63897.66022572279	0.0	-2135.8652494673784
12478000	-66036.36923367015	-2141.789848034141	-63894.57938563601	1596.3730821228705	16767.15807781528	1900.349980744895	6.116207951070337E-5	-63894.57938563601	0.0	-2130.153591178535
12479000	-66035.98758241453	-2142.2415464928013	-63893.74603592173	1584.3800264938354	16792.146075185963	1806.2412393845077	6.116207951070337E-5	-63893.74603592173	0.0	-2130.6799649680884
12480000	-66028.13749798213	-2141.3013327015774	-63886.83616528055	1576.0262880946186	16760.491424254167	1882.943162400406	6.116207951070337E-5	-63886.83616528055	0.0	-2129.6786172820493
12481000	-66019.53303564123	-2134.1168975237256	-63885.41613811751	1660.5389204155192	16620.262897956865	1770.944665675767	6.116207951070337E-5	-63885.41613811751	0.0	-2122.584288246509
12482000	-66005.6246086146	-2131.253334657314	-63874.37127395728	1605.276132646074	16361.245745288257	1792.669687472378	6.116207951070337E-5	-63874.37127395728	0.0	-2119.7028282981996
12483000	-66024.61900619922	-2141.859819085753	-63882.75918711347	1617.8003158418373	16818.54867425216	2083.3789406410306	6.116207951070337E-5	-63882.75918711347	0.0	-2130.087955870899
12484000	-66043.99473230456	-2141.7421919795174	-63902.25254032504	1611.9649590083932	16730.06667490577	2032.312280104497	6.116207951070337E-5	-63902.25254032504	0.0	-2130.0069791486017
12485000	-66019.0892907453	-2143.458046509509	-63875.63124423579	1614.809276845833	16764.052226591877	1943.909502150523	6.116207951070337E-5	-63875.63124423579	0.0	-2131.7884166709005
12486000	-66039.8051602136	-2146.234452432533	-63893.57070778106	1633.3405484295297	17085.95595601358	2139.03598376624	6.116207951070337E-5	-63893.57070778106	0.0	-2134.4236115338895
12487000	-66049.10745058024	-2140.820346348819	-63908.28710423142	1672.0435861679832	16734.795512421675	1774.6058913652178	6.116207951070337E-5	-63908.28710423142	0.0	-2129.2847062760156
12488000	-66068.15045145426	-2141.9451598378873	-63926.205291616374	1650.7847643150924	16587.861347072536	2196.9591583199076	6.116207951070337E-5	-63926.205291616374	0.0	-2130.0947724372204
12489000	-66049.24865502091	-2143.5021062353694	-63905.74654878555	1569.3396294574372	16516.405192535716	2144.5472142757703	6.116207951070337E-5	-63905.74654878555	0.0	-2131.6874587229186
12490000	-66036.5147960634	-2142.814009890688	-63893.70078617272	1564.9945029132266	16649.976542388504	1844.7693434201676	6.116207951070337E-5	-63893.70078617272	0.0	-2131.2214159846203
12491000	-66040.94767410484	-2147.548110830456	-63893.39956327438	1582.503004454101	16904.77980446198	2098.984807991768	6.116207951070337E-5	-63893.39956327438	0.0	-2135.765218867166
12492000	-66029.15493693022	-2139.497679057712	-63889.65725787251	1637.1071827839244	16690.106588876373	2090.3596249635757	6.116207951070337E-5	-63889.65725787251	0.0	-2127.7208728105275
12493000	-66050.89286757994	-2143.6534917554527	-63907.23937582449	1611.980401534536	16803.000575672315	2070.7455711269004	6.116207951070337E-5	-63907.23937582449	0.0	-2131.890614712568
12494000	-66044.26526415396	-2139.896652280587	-63904.36861187337	1605.4645455804737	16723.15771028766	1929.315857000663	6.116207951070337E-5	-63904.36861187337	0.0	-2128.2381228387294
12495000	-66057.04867365518	-2139.76342548217	-63917.285248173015	1513.052451917949	16390.86275160506	2012.8234568837554	6.116207951070337E-5	-63917.285248173015	0.0	-2128.042432687961
12496000	-66060.93029353133	-2135.8979023110805	-63925.03239122025	1635.982530597193	16684.466237713004	1874.33826255127	6.116207951070337E-5	-63925.03239122025	0.0	-2124.281925310079
12497000	-66047.68754937759	-2132.955073088988	-63914.732476288606	1646.4635587989646	16609.27630545546	1809.8159744475454	6.116207951070337E-5	-63914.732476288606	0.0	-2121.3905876323356
12498000	-66043.95829196298	-2141.70425300544	-63902.25403895754	1573.950566951502	16831.440349434753	2056.782327430997	6.116207951070337E-5	-63902.25403895754	0.0	-2129.9513693704157
12499000	-66036.52754211266	-2133.307300617707	-63903.22024149495	1665.513617840192	16626.328936642185	1829.524903927083	6.116207951070337E-5	-63903.22024149495	0.0	-2121.7269025807914
12500000	-66043.48891582087	-2134.9046084291936	-63908.58430739168	1604.524677147059	16481.810590400542	1964.6211227431897	6.116207951070337E-5	-63908.58430739168	0.0	-2123.219360889669
12501000	-66039.69893738563	-2143.8920169998287	-63895.80692038581	1626.0723236511383	16941.505850164667	1919.0572342325331	6.116207951070337E-5	-63895.80692038581	0.0	-2132.2413388256605
12502000	-66030.55412163012	-2145.789103098336	-63884.76501853179	1564.025316624834	16815.022221712323	2082.92168736501	6.116207951070337E-5	-63884.76501853179	0.0	-2134.0175642184495
12503000	-66035.00004407353	-2142.5821763301387	-63892.41786774339	1610.2057345259718	16787.38979734661	1826.362943075057	6.116207951070337E-5	-63892.41786774339	0.0	-2131.0043201077806
12504000	-66053.62649087589	-2137.6991000738185	-63915.92739080208	1582.2547313344644	16485.67652322421	1989.8838243489097	6.116207951070337E-5	-63915.92739080208	0.0	-2125.995015120463
12505000	-66039.04689745307	-2137.218270724871	-63901.828626728195	1573.5568245396303	16324.909666585947	1992.4976697177838	6.116207951070337E-5	-63901.828626728195	0.0	-2125.512249820015
12506000	-66049.27817730479	-2137.8295385627557	-63911.44863874204	1601.081027235534	16744.020141899804	1873.3248753716887	6.116207951070337E-5	-63911.44863874204	0.0	-2126.214357084772
12507000	-66033.57951587868	-2135.958599307416	-63897.62091657126	1598.692580873978	16763.72075529863	1880.0531682874614	6.116207951070337E-5	-63897.62091657126	0.0	-2124.3381437214844
12508000	-66020.52568064214	-2135.033450573288	-63885.492230068856	1594.0941565673525	16585.9611451742	1813.4530611181547	6.116207951070337E-5	-63885.492230068856	0.0	-2123.4660161642687
12509000	-66028.58647182191	-2133.6317205281143	-63894.95475129379	1577.5938310043803	16524.61464874814	1901.3806197770525	6.116207951070337E-5	-63894.95475129379	0.0	-2121.9946656275265
12510000	-66043.76200845194	-2138.6712577034646	-63905.09075074847	1672.6822925058607	16879.047961570705	1863.6688878120672	6.116207951070337E-5	-63905.09075074847	0.0	-2127.063677046385
12511000	-66022.02654104045	-2131.795461597726	-63890.23107944273	1614.31356542467	16565.893950289897	1835.9313170767534	6.116207951070337E-5	-63890.23107944273	0.0	-2120.209926487814
