state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12185000	-64294.003717321815	-2129.5226234109396	-62164.48109391087	1208.0447978418479	15900.980331669794	1708.7544118477078	6.27986348122867E-5	-62164.48109391087	0.0	-2118.0424333734445
12186000	-64298.43378160967	-2136.5678140985824	-62161.86596751108	1237.4127513028834	16173.520259909208	1574.6533163387878	6.27986348122867E-5	-62161.86596751108	0.0	-2125.20716710487
12187000	-64314.50434386549	-2135.775139077133	-62178.72920478836	1237.4430770019992	16252.991344056265	1900.5472600653673	6.27986348122867E-5	-62178.72920478836	0.0	-2124.138729432029
12188000	-64319.29748025635	-2142.092412790778	-62177.20506746557	1219.666135001972	16398.315112955097	1824.290970192124	6.27986348122867E-5	-62177.20506746557	0.0	-2130.516224457324
12189000	-64291.21272676553	-2135.302788123996	-62155.90993864153	1212.2480968960451	16081.635889014116	1895.6536950114414	6.27986348122867E-5	-62155.90993864153	0.0	-2123.6701729536435
12190000	-64303.60392099737	-2133.1455955834585	-62170.45832541391	1252.6326576856989	16183.915108584615	1844.2914746759686	6.27986348122867E-5	-62170.45832541391	0.0	-2121.553382514951
12191000	-64307.503665726144	-2142.4549925535816	-62165.04867317256	1211.8149449689456	16276.833646157327	2149.337204321651	6.27986348122867E-5	-62165.04867317256	0.0	-2130.637044191632
12192000	-64312.80341508141	-2138.762101456134	-62174.041313625276	1236.1660748805273	16343.984351893248	1897.3516300265176	6.27986348122867E-5	-62174.041313625276	0.0	-2127.128168643939
12193000	-64314.80790039325	-2137.0868625022963	-62177.72103789095	1230.9705957248243	16210.047445444316	1624.063590923721	6.27986348122867E-5	-62177.72103789095	0.0	-2125.6810736715684
12194000	-64302.99917424169	-2131.388062401395	-62171.61111184029	1197.7665627797649	15890.986106444429	1671.9075041121985	6.27986348122867E-5	-62171.61111184029	0.0	-2119.9397985742544
12195000	-64304.76779407522	-2137.4370849723855	-62167.33070910283	1235.9523195973336	16362.709471074671	1876.0777588684978	6.27986348122867E-5	-62167.33070910283	0.0	-2125.8197434022977
12196000	-64298.539137636595	-2128.908871693026	-62169.63026594357	1199.2564170726039	15884.663726725581	1756.8735429113995	6.27986348122867E-5	-62169.63026594357	0.0	-2117.3879667212586
12197000	-64295.56702558016	-2134.432802226262	-62161.134223353896	1201.6278279391438	16070.521992056158	2001.4925224357826	6.27986348122867E-5	-62161.134223353896	0.0	-2122.720137794413
12198000	-64303.32104892161	-2133.7771414774807	-62169.543907444124	1189.123819184025	16029.289122919668	1922.4406306200376	6.27986348122867E-5	-62169.543907444124	0.0	-2122.1238694443305
12199000	-64317.974372882665	-2139.885316869953	-62178.089056012715	1176.2520141022762	16077.148639684787	2122.235477407848	6.27986348122867E-5	-62178.089056012715	0.0	-2128.0861383374304
12200000	-64316.9842468104	-2140.2457750686585	-62176.738471741744	1175.2120680446567	16110.254621055694	1691.977322339951	6.27986348122867E-5	-62176.738471741744	0.0	-2128.780039069497
12201000	-64307.61770582862	-2136.345854067409	-62171.27185176121	1169.5965934776061	16051.433042035158	1829.9447117494974	6.27986348122867E-5	-62171.27185176121	0.0	-2124.7651188747145
12202000	-64324.25991217503	-2142.6632441674797	-62181.59666800755	1203.9388437008713	16295.081399667892	2149.7379095414854	6.27986348122867E-5	-62181.59666800755	0.0	-2130.8450199933595
12203000	-64312.42595484884	-2133.7795322925454	-62178.646422556296	1206.527763766631	16021.945961092319	1803.5874156069322	6.27986348122867E-5	-62178.646422556296	0.0	-2122.2201101595897
12204000	-64310.1199921029	-2134.4260401427186	-62175.69395196018	1211.949797741674	15985.71867491622	1987.771934039862	6.27986348122867E-5	-62175.69395196018	0.0	-2122.7235211459965
12205000	-64302.44977211492	-2141.2324233899008	-62161.21734872502	1213.5836872539408	16326.594075898978	1729.5419292788092	6.27986348122867E-5	-62161.21734872502	0.0	-2129.734511487004
12206000	-64311.01545270944	-2138.2084942757056	-62172.806958433735	1205.1883641486718	16221.86073039543	2038.4302584900333	6.27986348122867E-5	-62172.806958433735	0.0	-2126.468844380596
12207000	-64298.96662026291	-2133.874403064698	-62165.09221719821	1174.3405468679075	15949.440134541517	1771.6952319423685	6.27986348122867E-5	-62165.09221719821	0.0	-2122.3411719734313
12208000	-64303.80713872192	-2136.4575348825765	-62167.34960383934	1216.2228402888359	16282.72931329213	2039.57102647917	6.27986348122867E-5	-62167.34960383934	0.0	-2124.717059056329
12209000	-64308.10249571603	-2131.994626639596	-62176.10786907644	1277.7936401664713	16429.829081403193	1733.1941966780862	6.27986348122867E-5	-62176.10786907644	0.0	-2120.493622165991
12210000	-64297.92629360879	-2127.227125564019	-62170.699168044775	1226.696231972403	15990.588735444666	1730.0011645850584	6.27986348122867E-5	-62170.699168044775	0.0	-2115.728824458494
12211000	-64298.53413856702	-2131.521014747372	-62167.01312381965	1232.0325346312245	16149.10920367372	1951.535084171308	6.27986348122867E-5	-62167.01312381965	0.0	-2119.845616348424
12212000	-64292.18532949425	-2128.1839249551467	-62164.0014045391	1292.0514655657983	16237.810326680321	1887.8219856236478	6.27986348122867E-5	-62164.0014045391	0.0	-2116.5574020603517
12213000	-64297.21530459196	-2139.79306908661	-62157.42223550535	1292.992836974335	16795.834656368246	1862.9739094421157	6.27986348122867E-5	-62157.42223550535	0.0	-2128.1860369433884
12214000	-64279.77084321142	-2131.518117332754	-62148.25272587867	1250.0260415593407	16216.97949904338	1950.105269677358	6.27986348122867E-5	-62148.25272587867	0.0	-2119.8437989063386
12215000	-64290.46538193954	-2125.364406718434	-62165.1009752211	1205.9482110979047	15668.9347545375	2040.337319101744	6.27986348122867E-5	-62165.1009752211	0.0	-2113.623376334538
12216000	-64280.39764246567	-2125.9325895061525	-62154.46505295952	1224.4936662450677	16058.890152384974	1758.9537759701109	6.27986348122867E-5	-62154.46505295952	0.0	-2114.409948563453
12217000	-64274.55400085586	-2129.8496257219012	-62144.70437513396	1238.4675653138122	16247.413680258707	1796.0178564128053	6.27986348122867E-5	-62144.70437513396	0.0	-2118.296379624146
12218000	-64285.09711839233	-2127.8915707448987	-62157.205547647434	1210.004461966362	16082.956556015579	1756.775693451196	6.27986348122867E-5	-62157.205547647434	0.0	-2116.370747477731
12219000	-64276.84102172707	-2126.1906769686293	-62150.65034475844	1239.7713274146424	16060.805741891847	1643.4116495575063	6.27986348122867E-5	-62150.65034475844	0.0	-2114.7675688431646
12220000	-64277.43272549509	-2126.424469481119	-62151.00825601397	1218.3724183381285	16091.579262566262	1734.0006460677523	6.27986348122867E-5	-62151.00825601397	0.0	-2114.922782984516
12221000	-64292.77517992138	-2131.449531134232	-62161.32564878715	1242.8069192178357	16518.695002313605	1731.5016959159198	6.27986348122867E-5	-62161.32564878715	0.0	-2119.949959015329
12222000	-64301.055720243916	-2131.1196366416357	-62169.93608360228	1217.6824177285582	16243.174657068952	1886.520096111311	6.27986348122867E-5	-62169.93608360228	0.0	-2119.494128830045
12223000	-64277.025115154494	-2124.388368953889	-62152.63674620061	1224.4655611222388	15929.422553018645	1715.6368788173816	6.27986348122867E-5	-62152.63674620061	0.0	-2112.9022886979556
12224000	-64287.789988890436	-2126.793682716271	-62160.996306174166	1196.844031719527	15922.749626283781	1710.2446713601273	6.27986348122867E-5	-62160.996306174166	0.0	-2115.312215346596
12225000	-64287.76004364056	-2130.376902376007	-62157.38314126456	1220.3244050383698	16296.022297605152	1796.4040088398926	6.27986348122867E-5	-62157.38314126456	0.0	-2118.823340612136
12226000	-64285.99679372192	-2129.166174223331	-62156.830619498585	1226.9699435987561	16236.470756439492	1741.1169983520301	6.27986348122867E-5	-62156.830619498585	0.0	-2117.6584824794722
12227000	-64291.14611484578	-2128.4318022182483	-62162.71431262753	1244.9459031162348	16201.224283159727	1965.7866363557912	6.27986348122867E-5	-62162.71431262753	0.0	-2116.745680509955
12228000	-64285.6489031074	-2124.359873684563	-62161.28902942284	1206.4957681717924	15861.854317840076	1789.0917423950139	6.27986348122867E-5	-62161.28902942284	0.0	-2112.8123005055872
12229000	-64272.560355912996	-2124.1679859182736	-62148.39236999472	1202.1077007550807	15885.650731075013	1737.250130048292	6.27986348122867E-5	-62148.39236999472	0.0	-2112.663554371312
12230000	-64277.79601783078	-2128.303081294629	-62149.492936536146	1239.0309005354882	16213.28636565907	1982.635308751292	6.27986348122867E-5	-62149.492936536146	0.0	-2116.604377741302
12231000	-64282.89122302152	-2133.9611567743495	-62148.93006624717	1249.1699638853515	16430.065390978147	1934.760829134256	6.27986348122867E-5	-62148.93006624717	0.0	-2122.298476337805
12232000	-64286.18965716404	-2125.4936228600554	-62160.69603430398	1223.1979848231779	16047.015191330413	1853.0644852150529	6.27986348122867E-5	-62160.69603430398	0.0	-2113.894433147227
12233000	-64284.31069028955	-2123.5873244101863	-62160.72336587936	1205.9701412792788	16026.513963478319	1771.5480675235904	6.27986348122867E-5	-62160.72336587936	0.0	-2112.0542152188586
12234000	-64275.113209006806	-2127.050755510202	-62148.062453496605	1210.3807580904158	16152.775622482777	1896.7509471030305	6.27986348122867E-5	-62148.062453496605	0.0	-2115.417288714507
12235000	-64274.696265358456	-2126.7375312753184	-62147.958734083135	1247.364407892771	16155.461915179041	1887.046411629337	6.27986348122867E-5	-62147.958734083135	0.0	-2115.111613014791
12236000	-64281.20038400293	-2125.59738284381	-62155.60300115912	1182.4900663351332	15719.135682052316	2129.522263808772	6.27986348122867E-5	-62155.60300115912	0.0	-2113.793135241168
12237000	-64290.221992993436	-2128.8245490260506	-62161.397443967384	1199.8071810998986	16126.983286040977	1809.1817853575928	6.27986348122867E-5	-62161.397443967384	0.0	-2117.260578351232
12238000	-64263.47216862421	-2124.5212965697697	-62138.95087205444	1230.7745253928952	15997.227921932888	1896.8855110885581	6.27986348122867E-5	-62138.95087205444	0.0	-2112.8877253655546
12239000	-64273.24242896782	-2134.589769861511	-62138.65265910631	1244.945534263954	16375.644404592696	1928.8738202407326	6.27986348122867E-5	-62138.65265910631	0.0	-2122.9315779001645
12240000	-64285.99460847335	-2132.0573891056542	-62153.9372193677	1203.968051521513	16134.337799291205	1779.0551989929731	6.27986348122867E-5	-62153.9372193677	0.0	-2120.518073903895
12241000	-64291.28775057371	-2135.689629615277	-62155.598120958435	1240.7460521771577	16160.794077273138	2029.2353461598425	6.27986348122867E-5	-62155.598120958435	0.0	-2123.9566531675564
12242000	-64275.203548539255	-2132.716603911247	-62142.486944628006	1211.3171659528916	16077.42450868663	1811.7007115366944	6.27986348122867E-5	-62142.486944628006	0.0	-2121.150589600865
12243000	-64290.69460743275	-2131.279110281235	-62159.415497151516	1200.0900697051027	16000.488579197572	1877.0721839255427	6.27986348122867E-5	-62159.415497151516	0.0	-2119.6609891664357
12244000	-64287.766798286364	-2133.029056759635	-62154.73774152673	1214.0607156236845	16031.368114645034	1946.0376409178928	6.27986348122867E-5	-62154.73774152673	0.0	-2121.357814860958
12245000	-64303.31417689756	-2142.655205090637	-62160.65897180692	1211.2126172563944	16271.896965361313	1907.6495976072142	6.27986348122867E-5	-62160.65897180692	0.0	-2131.0133048956463
12246000	-64286.14869658391	-2134.8647911203016	-62151.283905463606	1197.452437010079	15890.770093557976	1881.6175481835592	6.27986348122867E-5	-62151.283905463606	0.0	-2123.243111853444
12247000	-64291.95734748505	-2138.853265928801	-62153.104081556245	1244.0709900720572	16182.997214391242	2043.1171692327978	6.27986348122867E-5	-62153.104081556245	0.0	-2127.1102254703933
12248000	-64294.25535046131	-2131.1077500247834	-62163.147600436525	1226.0272426075876	16031.722381964182	1854.997496780152	6.27986348122867E-5	-62163.147600436525	0.0	-2119.5070273572674
12249000	-64300.6695621647	-2130.092278667863	-62170.57728349684	1196.7447448597468	15847.427828112883	1787.639029947559	6.27986348122867E-5	-62170.57728349684	0.0	-2118.545898018107
12250000	-64298.651048071	-2130.9257291954386	-62167.72531887556	1228.3550113444476	16196.52613794662	1746.671990697842	6.27986348122867E-5	-62167.72531887556	0.0	-2119.4133660911657
12251000	-64291.2780499473	-2132.2648818576145	-62159.01316808969	1232.1857430480156	16276.046637195053	1913.080974366448	6.27986348122867E-5	-62159.01316808969	0.0	-2120.618796061596
12252000	-64298.807890600496	-2137.9540486522724	-62160.85384194822	1224.1604817528278	16297.282377266905	1947.8226899676713	6.27986348122867E-5	-62160.85384194822	0.0	-2126.2814558844775
12253000	-64307.851547431055	-2142.8668473504435	-62164.98470008061	1235.5957804451048	16571.476781543548	1845.4065023507283	6.27986348122867E-5	-62164.98470008061	0.0	-2131.2737458073884
12254000	-64289.76951717806	-2134.3806634486255	-62155.38885372943	1205.0452097258026	16127.257428215673	1714.0685985605041	6.27986348122867E-5	-62155.38885372943	0.0	-2122.895923380617
12255000	-64305.2552121939	-2131.256925788691	-62173.99828640521	1229.5984396573967	16145.22122388837	1876.1724957625756	6.27986348122867E-5	-62173.99828640521	0.0	-2119.6395099358833
12256000	-64299.276734629195	-2131.450836989544	-62167.825897639654	1237.0497529710156	16081.880501689786	1987.7035587886844	6.27986348122867E-5	-62167.825897639654	0.0	-2119.7483687193676
12257000	-64280.42004683955	-2131.5234391986637	-62148.89660764088	1210.7533091471275	16134.827180614437	1941.9360874555807	6.27986348122867E-5	-62148.89660764088	0.0	-2119.855305727855
12258000	-64281.802992096884	-2131.1227573199158	-62150.68023477697	1210.7606883999795	15981.294775016286	1615.7535514144959	6.27986348122867E-5	-62150.68023477697	0.0	-2119.724467880865
12259000	-64295.46493189386	-2128.383930295867	-62167.081001597995	1209.2202488337107	15943.403573285961	1841.0620991767569	6.27986348122867E-5	-62167.081001597995	0.0	-2116.794293358011
12260000	-64297.064073225316	-2128.2915953259953	-62168.77247789932	1224.1496309407257	16038.809730589104	1874.7124163117728	6.27986348122867E-5	-62168.77247789932	0.0	-2116.675324713186
12261000	-64294.64977553547	-2131.2999729762105	-62163.34980255926	1211.5389470153616	16107.06214077131	1703.5478781872055	6.27986348122867E-5	-62163.34980255926	0.0	-2119.824253953297
12262000	-64316.50218938561	-2132.8711278078576	-62183.631061577755	1218.2540702174185	16232.2364848885	1803.26844278432	6.27986348122867E-5	-62183.631061577755	0.0	-2121.3119654248935
12263000	-64308.70760415415	-2133.949288435612	-62174.758315718536	1221.7800694178445	16225.318969587053	1909.3556462474849	6.27986348122867E-5	-62174.758315718536	0.0	-2122.3060722744294
12264000	-64305.920612910486	-2133.0285577726045	-62172.89205513788	1224.987316713989	16242.185953770608	1793.0587870243335	6.27986348122867E-5	-62172.89205513788	0.0	-2121.477732769755
12265000	-64303.42749304758	-2139.1322773596016	-62164.29521568798	1240.188879508853	16563.505265494794	1851.3470396416676	6.27986348122867E-5	-62164.29521568798	0.0	-2127.5344509341567
12266000	-64294.60265920791	-2128.2498778139375	-62166.35278139397	1188.8093960495714	15972.274871978905	1794.1258882870331	6.27986348122867E-5	-62166.35278139397	0.0	-2116.698179273761
12267000	-64290.69031797509	-2128.1427112597853	-62162.5476067153	1194.1720528342073	15866.812835916975	2038.559667652957	6.27986348122867E-5	-62162.5476067153	0.0	-2116.4029676484715
12268000	-64293.83810708385	-2131.098108373438	-62162.739998710415	1215.992185463764	16123.659998975065	1991.4839354498495	6.27986348122867E-5	-62162.739998710415	0.0	-2119.3928380046873
12269000	-64301.94949069505	-2126.44203782096	-62175.50745287409	1196.5303085111743	15862.787688299	1937.499556685707	6.27986348122867E-5	-62175.50745287409	0.0	-2114.7772737317982
12270000	-64293.766103879716	-2131.6688104097757	-62162.09729346994	1220.8761550363595	16208.176891696252	1974.341168903519	6.27986348122867E-5	-62162.09729346994	0.0	-2119.9762877044063
12271000	-64302.08646546681	-2133.361107792067	-62168.725357674746	1214.8919568158672	16272.922482454625	1988.4901821590022	6.27986348122867E-5	-62168.725357674746	0.0	-2121.658056039066
12272000	-64296.12638064084	-2136.119881907366	-62160.00649873347	1203.6045949389986	16154.005241052746	1690.8965327059243	6.27986348122867E-5	-62160.00649873347	0.0	-2124.655081743608
12273000	-64295.99098743395	-2130.874387875492	-62165.11659955846	1205.4421766556186	16056.659769559323	1760.3684172689627	6.27986348122867E-5	-62165.11659955846	0.0	-2119.350567525922
12274000	-64295.50078126697	-2132.05831236334	-62163.44246890363	1205.329668714646	16170.895935435086	1721.4243467944164	6.27986348122867E-5	-62163.44246890363	0.0	-2120.5672965043796
12275000	-64291.88496140224	-2129.5100615712586	-62162.37489983098	1192.2353041815522	16042.40940974742	1858.2755480062672	6.27986348122867E-5	-62162.37489983098	0.0	-2117.9067427721934
12276000	-64295.851779537974	-2128.2829094601684	-62167.568870077805	1185.7345989388323	15842.500427835348	1786.9534805463172	6.27986348122867E-5	-62167.568870077805	0.0	-2116.737091899049
12277000	-64313.40585554445	-2131.5036251972274	-62181.90223034722	1203.904546578141	16150.68836318304	1883.2286490137064	6.27986348122867E-5	-62181.90223034722	0.0	-2119.8806867214475
12278000	-64298.14010221151	-2131.1424450502172	-62166.99765716129	1199.3629002572889	16047.333266301284	1784.4410171632437	6.27986348122867E-5	-62166.99765716129	0.0	-2119.5986929167007
12279000	-64304.124539319026	-2133.7651932317062	-62170.359346087316	1176.937641150981	16027.310050685159	1890.3210172432084	6.27986348122867E-5	-62170.359346087316	0.0	-2122.136723718877
12280000	-64309.91691882247	-2139.2790930199913	-62170.63782580248	1226.872313895598	16332.4166326144	1685.867246802756	6.27986348122867E-5	-62170.63782580248	0.0	-2127.8186551662766
12281000	-64306.032479987596	-2132.4985353675934	-62173.53394462	1226.172566331174	15986.99854974634	2155.530575669942	6.27986348122867E-5	-62173.53394462	0.0	-2120.676329494983
12282000	-64293.014987136696	-2126.7133249211975	-62166.3016622155	1219.0886660411322	16058.009765194194	1894.5509047268351	6.27986348122867E-5	-62166.3016622155	0.0	-2115.081566150342
12283000	-64303.85182395656	-2134.2836888268257	-62169.56813512973	1254.6663815499842	16601.009775059185	1819.4814252564977	6.27986348122867E-5	-62169.56813512973	0.0	-2122.711379064827
12284000	-64298.14068008994	-2127.807550086378	-62170.333130003564	1268.120282122876	16336.050321827874	1875.0615850634692	6.27986348122867E-5	-62170.333130003564	0.0	-2116.1910055189987
12285000	-64302.36008644879	-2126.477254377976	-62175.88283207081	1225.2365635498727	16098.86928489357	1928.4827991976317	6.27986348122867E-5	-62175.88283207081	0.0	-2114.8193610100575
12286000	-64288.07973638031	-2129.947427672821	-62158.132308707485	1255.245936828152	16264.123047563835	1894.5352148047295	6.27986348122867E-5	-62158.132308707485	0.0	-2118.3156810898126
12287000	-64288.04394799787	-2127.4542291100574	-62160.58971888781	1235.666484908897	16141.901999763673	1791.2986022652424	6.27986348122867E-5	-62160.58971888781	0.0	-2115.9048460962626
12288000	-64291.41502374899	-2126.224240621964	-62165.19078312702	1234.0189197144828	16136.87683698635	1736.026124451397	6.27986348122867E-5	-62165.19078312702	0.0	-2114.720842494566
12289000	-64291.12216797722	-2127.2884160458416	-62163.83375193138	1225.6289103700983	16165.477517921101	1755.1424804374813	6.27986348122867E-5	-62163.83375193138	0.0	-2115.7689571602054
12290000	-64280.310683606556	-2129.1974539213743	-62151.11322968518	1224.7814469925806	16192.994882318666	1883.3542617670932	6.27986348122867E-5	-62151.11322968518	0.0	-2117.57441731216
12291000	-64280.3928495881	-2127.877142051404	-62152.515707536695	1237.1075025563039	16173.251965865245	1808.9198494337425	6.27986348122867E-5	-62152.515707536695	0.0	-2116.31338404475
12292000	-64292.46586117713	-2132.311006868525	-62160.1548543086	1274.230399000646	16279.979217143704	1823.8061236348226	6.27986348122867E-5	-62160.1548543086	0.0	-2120.735209086885
12293000	-64281.422328433226	-2129.230471160885	-62152.191857272344	1230.9344208067055	16021.582327323053	1911.0745700056802	6.27986348122867E-5	-62152.191857272344	0.0	-2117.5859302404547
12294000	-64295.33560481378	-2135.2015254208127	-62160.13407939296	1250.4463543118964	16229.802006979457	1961.997150021743	6.27986348122867E-5	-62160.13407939296	0.0	-2123.5182477553517
12295000	-64281.65786553424	-2127.449886243399	-62154.20797929084	1223.5053341296712	15909.141227765216	1910.2229454480812	6.27986348122867E-5	-62154.20797929084	0.0	-2115.806001519765
12296000	-64299.08802890184	-2134.360444884988	-62164.72758401685	1254.5912974534012	16333.610303059968	1976.4525685962692	6.27986348122867E-5	-62164.72758401685	0.0	-2122.666346394746
12297000	-64279.57978045381	-2127.11969256486	-62152.46008788895	1232.9824091666696	15978.180703374595	1934.1164493277065	6.27986348122867E-5	-62152.46008788895	0.0	-2115.45750278965
12298000	-64291.612820769806	-2130.5737362252107	-62161.039084544595	1268.0651770569434	16246.725684486697	2103.83334704204	6.27986348122867E-5	-62161.039084544595	0.0	-2118.7874337599114
12299000	-64293.200149742275	-2130.483852135886	-62162.71629760639	1239.9558433208827	16170.41558971324	1867.4300604749114	6.27986348122867E-5	-62162.71629760639	0.0	-2118.8733063553727
12300000	-64275.00961413684	-2127.238812510661	-62147.77080162618	1261.5260379541203	16116.49766871909	1867.42842327564	6.27986348122867E-5	-62147.77080162618	0.0	-2115.6282680195905
12301000	-64268.35339706468	-2124.14657007676	-62144.206826987924	1216.9939202658754	15855.417903517835	1768.6324768091254	6.27986348122867E-5	-62144.206826987924	0.0	-2112.6158779424004
12302000	-64269.42633538358	-2137.7111617679593	-62131.715173615616	1241.1351947714097	16500.894359399073	1853.0578139366696	6.27986348122867E-5	-62131.715173615616	0.0	-2126.1119773483692
12303000	-64267.84958809921	-2135.479554931455	-62132.37003316776	1231.3962912363452	16265.523157403339	1690.6373439874337	6.27986348122867E-5	-62132.37003316776	0.0	-2124.01497927946
12304000	-64291.422685613594	-2133.724922708195	-62157.6977629054	1242.1433152205661	16241.265983099194	1887.0064247864261	6.27986348122867E-5	-62157.6977629054	0.0	-2122.099035627695
12305000	-64303.511035349795	-2129.6527489501173	-62173.85828639968	1197.4738788624363	15812.110648662461	1959.7134719438138	6.27986348122867E-5	-62173.85828639968	0.0	-2117.9711877463715
12306000	-64300.13811470535	-2133.9063990103546	-62166.231715694994	1259.6000613339695	16370.701109012563	1917.7888772909089	6.27986348122867E-5	-62166.231715694994	0.0	-2122.256694342472
12307000	-64283.391918579844	-2123.627443671021	-62159.76447490882	1210.0721691109213	15713.296995074514	1980.5788260634934	6.27986348122867E-5	-62159.76447490882	0.0	-2111.93027031042
12308000	-64310.39345532787	-2142.0502255372967	-62168.34322979057	1301.3336654313885	16735.270563298527	2047.7943799460147	6.27986348122867E-5	-62168.34322979057	0.0	-2130.303808950162
12309000	-64301.061206421815	-2133.0746669194523	-62167.986539502366	1253.101921129923	16335.126150741627	1983.3462162006713	6.27986348122867E-5	-62167.986539502366	0.0	-2121.375434745859
12310000	-64303.41939836202	-2129.794960651285	-62173.624437710736	1257.7574233268663	16230.399075649437	1819.674620963995	6.27986348122867E-5	-62173.624437710736	0.0	-2118.222494900927
12311000	-64290.508179578836	-2127.7122613142974	-62162.795918264535	1259.7271997115283	16209.389614057038	1811.6421222136898	6.27986348122867E-5	-62162.795918264535	0.0	-2116.146294507237
12312000	-64298.651466936724	-2126.021910031569	-62172.62955690516	1240.716179418424	16086.311292560928	1756.2109780230423	6.27986348122867E-5	-62172.62955690516	0.0	-2114.501558388668
12313000	-64299.888705485	-2133.9839964998714	-62165.90470898513	1254.418887524078	16432.269152017114	1811.3376695682537	6.27986348122867E-5	-62165.90470898513	0.0	-2122.4182765620167
12314000	-64286.04307679754	-2130.654497880872	-62155.38857891667	1257.004160460304	16387.13479690985	1914.3568850891431	6.27986348122867E-5	-62155.38857891667	0.0	-2119.007430475857
12315000	-64277.778825112444	-2123.778457153662	-62154.00036795878	1207.1538058481724	15886.609134476419	1703.3893899728641	6.27986348122867E-5	-62154.00036795878	0.0	-2112.302874434645
12316000	-64281.84672952404	-2123.0225372384725	-62158.82419228557	1215.467254354417	15945.556034302248	1755.5184976561761	6.27986348122867E-5	-62158.82419228557	0.0	-2111.502764121439
12317000	-64284.41381135696	-2124.1668582180705	-62160.246953138885	1221.4553806332995	16103.065584792217	1731.7830190874777	6.27986348122867E-5	-62160.246953138885	0.0	-2112.667047923955
12318000	-64283.4506267212	-2122.51220924573	-62160.93841747547	1236.825313769214	15794.226970885858	2091.556074853989	6.27986348122867E-5	-62160.93841747547	0.0	-2110.7345573780176
12319000	-64296.28125192225	-2132.4578243504357	-62163.82342757181	1232.1114568195505	16468.828313861955	1808.0550114427526	6.27986348122867E-5	-62163.82342757181	0.0	-2120.8947687230752
12320000	-64291.501835301344	-2125.4885371411483	-62166.01329816019	1242.8376597533834	16250.120971033592	1909.5926701589574	6.27986348122867E-5	-62166.01329816019	0.0	-2113.845138239883
12321000	-64289.44784992965	-2127.009272178882	-62162.43857775077	1230.929957844616	16186.444690014574	1738.6702717844746	6.27986348122867E-5	-62162.43857775077	0.0	-2115.5036424891696
12322000	-64302.60017395326	-2126.2137387806506	-62176.38643517261	1223.3293562891217	16031.299901898095	1738.8115516350808	6.27986348122867E-5	-62176.38643517261	0.0	-2114.7079899474406
12323000	-64297.6158034759	-2130.20914953978	-62167.406653936116	1240.0066665370477	16230.727015653218	1783.5259236499573	6.27986348122867E-5	-62167.406653936116	0.0	-2118.6661503714604
12324000	-64283.16644841185	-2127.7657444584297	-62155.40070395342	1228.7028889120068	16048.443503860566	1660.4175433341272	6.27986348122867E-5	-62155.40070395342	0.0	-2116.327574038077
12325000	-64279.18841104842	-2125.3455148959088	-62153.842896152506	1194.409664726126	15959.636205015593	1770.941254515832	6.27986348122867E-5	-62153.842896152506	0.0	-2113.812908445277
12326000	-64278.97687428474	-2132.099399838002	-62146.87747444674	1222.6486314022936	16368.74026009393	1754.574355852191	6.27986348122867E-5	-62146.87747444674	0.0	-2120.5804158470028
12327000	-64273.97522523983	-2123.4354837442897	-62150.539741495544	1219.55918402392	16041.666966217988	1903.1299803843567	6.27986348122867E-5	-62150.539741495544	0.0	-2111.7970752255596
12328000	-64284.003956448185	-2123.77343904007	-62160.23051740811	1265.2956557459042	16266.586885430324	1766.8300051820459	6.27986348122867E-5	-62160.23051740811	0.0	-2112.24424308355
12329000	-64293.035775248376	-2132.953319806487	-62160.08245544189	1256.22550922013	16474.023164309467	1671.6784430145917	6.27986348122867E-5	-62160.08245544189	0.0	-2121.5052565495353
12330000	-64297.62924009714	-2130.367077198116	-62167.262162899024	1276.6546453804779	16354.492799677122	1663.4936888384236	6.27986348122867E-5	-62167.262162899024	0.0	-2118.926197985728
12331000	-64295.25660541269	-2127.3375650145704	-62167.91904039812	1238.9244849880617	16100.623013392873	1898.8572026160919	6.27986348122867E-5	-62167.91904039812	0.0	-2115.7024647829003
12332000	-64291.89439131784	-2125.182977127144	-62166.71141419069	1239.8128165242804	16053.436160354358	1852.3222949460821	6.27986348122867E-5	-62166.71141419069	0.0	-2113.5843764074107
12333000	-64292.64946692817	-2129.349372257775	-62163.30009467039	1254.289709043635	16347.193585756791	1916.262390168658	6.27986348122867E-5	-62163.30009467039	0.0	-2117.7008400375244
12334000	-64285.04370774347	-2130.8808334677747	-62154.162874275695	1264.813033793882	16365.986985556377	1902.3434580043897	6.27986348122867E-5	-62154.162874275695	0.0	-2119.2430333959064
12335000	-64285.67302535321	-2130.249169071593	-62155.42385628162	1249.1268734021478	16224.806075065111	1685.5530143080848	6.27986348122867E-5	-62155.42385628162	0.0	-2118.7890041907144
12336000	-64279.38181313484	-2127.7142380496225	-62151.667575085216	1237.936990082137	15968.344840553329	1944.5776830325244	6.27986348122867E-5	-62151.667575085216	0.0	-2116.044101883651
12337000	-64294.49177016186	-2135.2428387156774	-62159.248931446185	1255.758665582159	16496.194377576296	1850.8455833969895	6.27986348122867E-5	-62159.248931446185	0.0	-2123.6454105684948
12338000	-64294.372404117144	-2126.4668354550067	-62167.905568662136	1226.517281746472	15911.91748038263	1610.6808031360922	6.27986348122867E-5	-62167.905568662136	0.0	-2115.0731420846037
