state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4408000	-75849.59010536708	-2175.2584600445593	-73674.33164532253	1366.2727089933064	19149.935723535345	2054.9400600683684	5.314232902033272E-5	-73674.33164532253	0.0	-2163.506899757791
4409000	-75850.1394242361	-2178.997666796571	-73671.14175743953	1323.3609474069103	19291.76967085855	2257.564184963971	5.314232902033272E-5	-73671.14175743953	0.0	-2167.106956926874
4410000	-75863.09784586802	-2174.871045748629	-73688.22680011939	1309.61984420343	18980.99647314086	1937.1850110002354	5.314232902033272E-5	-73688.22680011939	0.0	-2163.2065208257113
4411000	-75861.508196903	-2172.6364959540892	-73688.8717009489	1352.1930938653331	19151.609741415963	2162.204287379735	5.314232902033272E-5	-73688.8717009489	0.0	-2160.8097154648804
4412000	-75862.85846889477	-2172.9761624830517	-73689.88230641172	1370.2013033654307	19100.876978669316	2229.28306115076	5.314232902033272E-5	-73689.88230641172	0.0	-2161.1041382455746
4413000	-75845.34146624367	-2169.150054040003	-73676.19141220367	1325.6610593936102	18876.100279481852	2313.3771169787005	5.314232902033272E-5	-73676.19141220367	0.0	-2157.2231168381063
4414000	-75842.32383626538	-2170.8821258726953	-73671.44171039268	1332.1307657126993	19010.712381495912	2115.17304247307	5.314232902033272E-5	-73671.44171039268	0.0	-2159.0878762721086
4415000	-75856.254043668	-2172.3881584488977	-73683.8658852191	1323.5440354069485	18844.624712408477	2069.918775202553	5.314232902033272E-5	-73683.8658852191	0.0	-2160.6258713386965
4416000	-75840.96933386564	-2172.760774226804	-73668.20855963884	1326.7676658567252	18977.036439705727	2123.0301962232584	5.314232902033272E-5	-73668.20855963884	0.0	-2160.9610420370827
4417000	-75842.81558500582	-2169.933050605025	-73672.8825344008	1273.7397973809414	18514.089316284146	2032.1989500914917	5.314232902033272E-5	-73672.8825344008	0.0	-2158.19792008732
4418000	-75853.33278331585	-2173.678493533452	-73679.6542897824	1348.6342915369626	18908.708906385298	2188.6222534751596	5.314232902033272E-5	-73679.6542897824	0.0	-2161.8337361140175
4419000	-75867.1725432399	-2183.671936882955	-73683.50060635695	1377.2854086104298	19559.11352928889	2134.475615863742	5.314232902033272E-5	-73683.50060635695	0.0	-2171.8642529450317
4420000	-75859.91447547292	-2179.5497321443504	-73680.36474332857	1321.6762976644836	19239.14411926112	2166.5422474084517	5.314232902033272E-5	-73680.36474332857	0.0	-2167.7199853682832
4421000	-75858.0809743077	-2179.491747574254	-73678.58922673344	1350.6805538365559	19100.240209994517	2389.5947340981384	5.314232902033272E-5	-73678.58922673344	0.0	-2167.5166681329465
4422000	-75877.90186267297	-2176.531423360056	-73701.37043931292	1374.0937953041348	19134.118760805948	2209.513220055817	5.314232902033272E-5	-73701.37043931292	0.0	-2164.672596586059
4423000	-75859.14697493166	-2176.5982403500498	-73682.54873458161	1312.185587468726	19022.54904499685	2387.4127311385614	5.314232902033272E-5	-73682.54873458161	0.0	-2164.624518573342
4424000	-75870.07894691259	-2177.5954975853247	-73692.48344932726	1315.1477209580291	18856.091733048142	2302.637338138314	5.314232902033272E-5	-73692.48344932726	0.0	-2165.675465887173
4425000	-75859.8408257522	-2177.131210319817	-73682.70961543238	1301.5782489624028	19062.19671798358	2249.4845012707083	5.314232902033272E-5	-73682.70961543238	0.0	-2165.2458157996975
4426000	-75866.14155301628	-2183.1278766035325	-73683.01367641274	1352.4240125823533	19418.272333885165	2012.4236975620058	5.314232902033272E-5	-73683.01367641274	0.0	-2171.407176871951
4427000	-75838.08864369294	-2175.440391089053	-73662.64825260389	1302.7489024438773	18918.67230301106	2515.855763578331	5.314232902033272E-5	-73662.64825260389	0.0	-2163.3887065457966
4428000	-75839.70470755537	-2180.3226273560367	-73659.38208019933	1323.2474368189578	19313.081147569133	1846.640903592619	5.314232902033272E-5	-73659.38208019933	0.0	-2168.7285428186806
4429000	-75834.90154932799	-2175.8318169847153	-73659.06973234327	1323.5966858881457	19155.534681124172	2447.275397198151	5.314232902033272E-5	-73659.06973234327	0.0	-2163.8212720869997
4430000	-75836.41063569246	-2167.055977457635	-73669.35465823482	1302.4539072008724	18767.515791066762	2218.9992969270397	5.314232902033272E-5	-73669.35465823482	0.0	-2155.190804148303
4431000	-75843.06939986383	-2178.7203958600667	-73664.34900400376	1307.7138405806438	19282.19696759934	2268.937258918324	5.314232902033272E-5	-73664.34900400376	0.0	-2166.82223482523
4432000	-75841.95623420716	-2174.988622541785	-73666.96761166537	1359.5918163604476	19161.390757607005	2155.4036606658506	5.314232902033272E-5	-73666.96761166537	0.0	-2163.1665037967364
4433000	-75850.58332735932	-2175.5670086822115	-73675.01631867711	1336.759487981871	19070.60504855312	2107.6474010294755	5.314232902033272E-5	-73675.01631867711	0.0	-2163.778028665818
4434000	-75853.26673532322	-2178.0140665728923	-73675.25266875033	1366.096223521582	19215.270513622832	2293.530911896432	5.314232902033272E-5	-73675.25266875033	0.0	-2166.0999143724503
4435000	-75852.43978821607	-2177.0500147776397	-73675.38977343844	1314.6329743966237	19176.130781252356	2457.6481170288193	5.314232902033272E-5	-73675.38977343844	0.0	-2165.0331771885362
4436000	-75841.81071054659	-2171.8066841104583	-73670.00402643613	1350.8318560880361	19033.211375843966	2300.3772090891043	5.314232902033272E-5	-73670.00402643613	0.0	-2159.888109567433
4437000	-75839.88426567934	-2170.853454612634	-73669.03081106671	1352.4262249238516	19137.999741789365	2202.799172699197	5.314232902033272E-5	-73669.03081106671	0.0	-2158.999135576196
4438000	-75845.02626177104	-2171.2936516015006	-73673.73261016954	1343.2081243625764	18898.284477580124	1929.1980424868857	5.314232902033272E-5	-73673.73261016954	0.0	-2159.635212099907
4439000	-75824.9592365493	-2169.5181100349864	-73655.44112651431	1345.8539102863476	18896.251444488655	2156.034253116475	5.314232902033272E-5	-73655.44112651431	0.0	-2157.6955584346088
4440000	-75838.68664549637	-2171.8516179518615	-73666.83502754451	1313.3562596194383	18969.299163258722	2048.036605188927	5.314232902033272E-5	-73666.83502754451	0.0	-2160.105026721623
4441000	-75847.66952228901	-2178.30451080807	-73669.36501148094	1331.2417009603375	19103.382948066654	2007.3701517813975	5.314232902033272E-5	-73669.36501148094	0.0	-2166.587520633806
4442000	-75853.40944764025	-2175.3270615150477	-73678.0823861252	1338.572394470444	19141.991309356818	2241.8436002963294	5.314232902033272E-5	-73678.0823861252	0.0	-2163.4467105351655
4443000	-75853.60105605441	-2172.8326136903065	-73680.7684423641	1349.609128880323	18965.71231332161	1951.1976917288819	5.314232902033272E-5	-73680.7684423641	0.0	-2161.1574700634915
4444000	-75846.91529028145	-2176.3982868421044	-73670.51700343935	1314.426853083687	19035.288796202312	2169.1251973171916	5.314232902033272E-5	-73670.51700343935	0.0	-2164.566776551722
4445000	-75853.73322352211	-2171.9081080387964	-73681.82511548331	1334.690384423549	18725.460250457963	2142.782689255267	5.314232902033272E-5	-73681.82511548331	0.0	-2160.094678265322
4446000	-75844.72155940761	-2176.3558124271285	-73668.36574698049	1361.8925517018752	19236.039197467242	2222.3110774991565	5.314232902033272E-5	-73668.36574698049	0.0	-2164.4884295328998
4447000	-75841.50561033252	-2176.8370314650515	-73664.66857886747	1303.4024879833728	19040.241281875078	2366.2273943156597	5.314232902033272E-5	-73664.66857886747	0.0	-2164.876553568647
4448000	-75855.93514940799	-2176.449214529677	-73679.4859348783	1336.017261994252	19158.23147193437	2170.3521313334472	5.314232902033272E-5	-73679.4859348783	0.0	-2164.6168672520826
4449000	-75834.9204694842	-2171.8036785146064	-73663.1167909696	1351.5716761123188	19096.661411874506	2233.3519513031088	5.314232902033272E-5	-73663.1167909696	0.0	-2159.928951982851
4450000	-75859.48922025829	-2176.631394227647	-73682.85782603064	1342.5046012436685	19286.84088574774	2189.2364483460124	5.314232902033272E-5	-73682.85782603064	0.0	-2164.786221337007
4451000	-75844.42948725517	-2172.2708969514815	-73672.15859030369	1336.2231365458047	19164.43618033114	2234.76185015354	5.314232902033272E-5	-73672.15859030369	0.0	-2160.395235155874
4452000	-75838.16407147862	-2173.2697775057823	-73664.89429397284	1325.1473184433326	19155.26452799763	2014.6152745727404	5.314232902033272E-5	-73664.89429397284	0.0	-2161.5474718186506
4453000	-75850.01801999267	-2168.375612618787	-73681.64240737389	1279.7550242098384	18858.432828115256	2258.7267829794346	5.314232902033272E-5	-73681.64240737389	0.0	-2156.484139415341
4454000	-75844.80200170941	-2170.20482921329	-73674.59717249611	1326.4726011195369	18841.858262828642	2093.2563513844334	5.314232902033272E-5	-73674.59717249611	0.0	-2158.4259764297476
4455000	-75858.46008248697	-2173.543075745459	-73684.91700674151	1400.1349812529043	19402.012810414497	2371.7917063902487	5.314232902033272E-5	-73684.91700674151	0.0	-2161.579108389204
4456000	-75848.8233951955	-2169.546959316265	-73679.27643587923	1368.5833688266	19062.804785683602	2149.915065754987	5.314232902033272E-5	-73679.27643587923	0.0	-2157.728613218228
4457000	-75855.59226616671	-2176.514193731185	-73679.07807243553	1348.4846050268925	19416.676381051035	2019.076382176653	5.314232902033272E-5	-73679.07807243553	0.0	-2164.788624172123
4458000	-75832.53225121611	-2173.5723332475927	-73658.95991796852	1326.3417938945047	19129.470779639723	2090.5859719668183	5.314232902033272E-5	-73658.95991796852	0.0	-2161.7953669885246
4459000	-75842.20413789712	-2176.3852171064846	-73665.81892079064	1374.0532611844274	19502.3424340431	2014.0038989581737	5.314232902033272E-5	-73665.81892079064	0.0	-2164.6633592581293
4460000	-75839.71165033884	-2172.88462672659	-73666.82702361225	1346.0474700584011	19242.99258028309	2095.2797526814243	5.314232902033272E-5	-73666.82702361225	0.0	-2161.104346018989
4461000	-75851.89950281246	-2169.882084742422	-73682.01741807004	1293.2662930349316	18909.413404337698	1984.134560190728	5.314232902033272E-5	-73682.01741807004	0.0	-2158.182266580023
4462000	-75844.35837820008	-2172.025711050108	-73672.33266714997	1351.4558719537804	19081.444789719862	2303.9336652820234	5.314232902033272E-5	-73672.33266714997	0.0	-2160.104844199332
4463000	-75843.23790974182	-2172.832901373824	-73670.40500836799	1325.8420715376938	19021.38823544136	2250.718730110521	5.314232902033272E-5	-73670.40500836799	0.0	-2160.9466937142583
4464000	-75833.50144511944	-2167.227726970252	-73666.2737181492	1347.1581565840029	18763.564058677537	2240.7604917261547	5.314232902033272E-5	-73666.2737181492	0.0	-2155.348092251396
4465000	-75850.67649158089	-2170.756922772131	-73679.91956880876	1317.4734519753313	18984.388295580422	2291.381013596368	5.314232902033272E-5	-73679.91956880876	0.0	-2158.8441619003306
4466000	-75854.2689399062	-2175.200686852072	-73679.06825305412	1364.444961137787	19252.488042385125	2112.464469833169	5.314232902033272E-5	-73679.06825305412	0.0	-2163.4083317695054
4467000	-75848.63042863029	-2176.072886002685	-73672.5575426276	1319.502439456026	19172.954813721954	2041.7065036332572	5.314232902033272E-5	-73672.5575426276	0.0	-2164.33086525121
4468000	-75859.60819827317	-2175.167813717464	-73684.44038455571	1333.2749889251259	19273.265058965102	1945.6939756759575	5.314232902033272E-5	-73684.44038455571	0.0	-2163.4968320300645
4469000	-75871.78948221629	-2175.200563538421	-73696.58891867787	1321.4433814691572	19299.08116328036	2310.9533972210147	5.314232902033272E-5	-73696.58891867787	0.0	-2163.2751820619424
4470000	-75840.21935691673	-2173.776783660462	-73666.44257325627	1348.1096260647332	19142.58872947793	2253.0809394591597	5.314232902033272E-5	-73666.44257325627	0.0	-2161.8890209112146
4471000	-75839.57795644624	-2167.932149029421	-73671.64580741682	1337.5043022039747	18973.45290887597	2163.079865191234	5.314232902033272E-5	-73671.64580741682	0.0	-2156.1047693633204
4472000	-75838.38528175688	-2171.785580996854	-73666.59970076002	1344.2477213277891	19150.592185654714	2125.291333739965	5.314232902033272E-5	-73666.59970076002	0.0	-2159.9842746243125
4473000	-75837.61518895897	-2168.4998341190344	-73669.11535483993	1341.4525981191107	18698.695571882006	2143.1308635920277	5.314232902033272E-5	-73669.11535483993	0.0	-2156.686163986468
4474000	-75837.34567019783	-2174.1262629705075	-73663.21940722733	1312.6850432933632	19014.625901734827	2221.9379503890905	5.314232902033272E-5	-73663.21940722733	0.0	-2162.259128865021
4475000	-75831.96434791866	-2174.290971741195	-73657.67337617747	1340.991293767859	19163.21215366187	2099.4389398444746	5.314232902033272E-5	-73657.67337617747	0.0	-2162.507760017771
4476000	-75837.58325173052	-2173.1060243593342	-73664.47722737119	1374.641894499206	19297.1123997229	2064.699450649039	5.314232902033272E-5	-73664.47722737119	0.0	-2161.3474665412728
4477000	-75835.19989039845	-2167.9887490518836	-73667.21114134656	1336.2946763352656	18843.11208959099	2197.032201602912	5.314232902033272E-5	-73667.21114134656	0.0	-2156.138312414964
4478000	-75828.18997467842	-2174.6157104330605	-73653.57426424536	1314.1598567883	19083.84142217901	2152.009105527471	5.314232902033272E-5	-73653.57426424536	0.0	-2162.795923886247
4479000	-75843.20489348787	-2174.121653983618	-73669.08323950425	1395.7671526856448	19224.326279030167	2371.1482956347886	5.314232902033272E-5	-73669.08323950425	0.0	-2162.158089718269
4480000	-75847.06265623964	-2171.7932732622176	-73675.26938297742	1310.201294525184	18926.409121657154	1965.685848279278	5.314232902033272E-5	-73675.26938297742	0.0	-2160.1072271282774
4481000	-75850.69757095998	-2175.5860250880473	-73675.11154587193	1378.3921524391267	19098.36720927522	1875.7928365861562	5.314232902033272E-5	-73675.11154587193	0.0	-2163.968906945729
4482000	-75837.3859417091	-2175.258164752712	-73662.12777695639	1335.7429877139	19032.031068350643	2148.914691521008	5.314232902033272E-5	-73662.12777695639	0.0	-2163.440507266806
4483000	-75857.48274325715	-2171.439439204173	-73686.04330405298	1302.866675177479	18479.74538226639	1869.9610824831998	5.314232902033272E-5	-73686.04330405298	0.0	-2159.826901307474
4484000	-75856.81687678403	-2172.3000735868336	-73684.5168031972	1315.2554004001854	18893.690906278556	2186.044220858818	5.314232902033272E-5	-73684.5168031972	0.0	-2160.457061292708
4485000	-75863.39429227637	-2177.885066438074	-73685.5092258383	1332.428340720894	19299.697047749676	2094.639815922588	5.314232902033272E-5	-73685.5092258383	0.0	-2166.1052371940914
4486000	-75843.269352732	-2172.839208014196	-73670.4301447178	1332.1465450554779	18997.89142227187	2297.8097659562472	5.314232902033272E-5	-73670.4301447178	0.0	-2160.9222904231374
4487000	-75864.35893748798	-2174.237655050714	-73690.12128243726	1329.9158409133845	19103.571591092383	2237.3543265201392	5.314232902033272E-5	-73690.12128243726	0.0	-2162.3602749962997
4488000	-75844.55252335312	-2168.762585031503	-73675.78993832161	1383.050451331359	19038.460273351164	2163.4360005948615	5.314232902033272E-5	-73675.78993832161	0.0	-2156.9349617206744
4489000	-75859.97614313173	-2169.989031643274	-73689.98711148846	1316.7625633666453	18891.795744088	2192.2939680196905	5.314232902033272E-5	-73689.98711148846	0.0	-2158.1417921577713
4490000	-75862.0891143022	-2176.8983393649096	-73685.19077493729	1376.4192225508289	19413.866919836084	2156.9591159134384	5.314232902033272E-5	-73685.19077493729	0.0	-2165.075153133539
4491000	-75839.39621259828	-2164.808649835319	-73674.58756276296	1310.8296080886314	18644.8576575499	2002.1313534620344	5.314232902033272E-5	-73674.58756276296	0.0	-2153.0955146559727
4492000	-75843.27856982214	-2171.9824995245417	-73671.2960702976	1345.047929411355	19195.02818803052	2235.419064658519	5.314232902033272E-5	-73671.2960702976	0.0	-2160.106401955331
4493000	-75849.2741068564	-2171.859542355064	-73677.41456450135	1323.7082810976983	19152.5189485387	2213.9937991224006	5.314232902033272E-5	-73677.41456450135	0.0	-2159.997714662857
4494000	-75846.08234990893	-2169.0387085567327	-73677.0436413522	1361.2499226871312	18908.85595196468	2083.2976943250624	5.314232902033272E-5	-73677.0436413522	0.0	-2157.266902965837
4495000	-75852.68284556064	-2172.8281019955066	-73679.85474356514	1358.9922376172146	19140.9457183723	2097.575578064628	5.314232902033272E-5	-73679.85474356514	0.0	-2161.046202711284
4496000	-75844.29104219165	-2173.5239734090583	-73670.76706878259	1370.6997176554514	19206.182239719707	2526.591908703023	5.314232902033272E-5	-73670.76706878259	0.0	-2161.4659459755403
4497000	-75834.24021869787	-2163.9540148995698	-73670.2862037983	1335.1130163391492	18740.31816768706	2290.0662478596096	5.314232902033272E-5	-73670.2862037983	0.0	-2152.042105508145
4498000	-75834.22103284586	-2170.313519753151	-73663.90751309271	1355.5228701311278	19360.245143385087	2203.3740846283836	5.314232902033272E-5	-73663.90751309271	0.0	-2158.458814212352
4499000	-75826.65048703426	-2166.606791219144	-73660.04369581511	1354.8295927870108	18840.59741203115	2427.9480891031403	5.314232902033272E-5	-73660.04369581511	0.0	-2154.6080398447757
4500000	-75834.40521489465	-2165.09079413957	-73669.31442075508	1314.3764148208072	18944.75133913745	2102.8537307646448	5.314232902033272E-5	-73669.31442075508	0.0	-2153.3051801371357
4501000	-75846.16489769418	-2169.8703834581793	-73676.294514236	1357.8902478361517	19379.93646492288	2245.7099918432855	5.314232902033272E-5	-73676.294514236	0.0	-2157.9874783294795
4502000	-75832.65504131977	-2164.878681185938	-73667.77636013384	1379.4001336460094	19153.84745582898	2163.9686354811956	5.314232902033272E-5	-73667.77636013384	0.0	-2153.05069355257
4503000	-75835.53150003428	-2167.9168572364892	-73667.6146427978	1301.0956097636044	19019.54215617376	2006.0954292825386	5.314232902033272E-5	-73667.6146427978	0.0	-2156.2008041851964
4504000	-75824.79272464315	-2160.545275997288	-73664.24744864587	1339.6326913165626	18800.82883782867	1989.0268590112535	5.314232902033272E-5	-73664.24744864587	0.0	-2148.841826287693
4505000	-75847.18289759321	-2174.888005123357	-73672.29489246986	1379.8308658212072	19745.166684749296	2353.0964114183	5.314232902033272E-5	-73672.29489246986	0.0	-2162.9357931168306
4506000	-75827.82996936138	-2168.0389127762223	-73659.79105658516	1310.24944445203	19141.053117660085	2103.6037726987533	5.314232902033272E-5	-73659.79105658516	0.0	-2156.2527716255386
4507000	-75852.64030361477	-2171.5900025480046	-73681.05030106676	1343.2704036931666	19322.131387687536	2248.1101467042126	5.314232902033272E-5	-73681.05030106676	0.0	-2159.7055139885265
4508000	-75843.1222567546	-2163.9968575896705	-73679.12539916494	1361.5637954908711	18863.4150201318	2183.752843875541	5.314232902033272E-5	-73679.12539916494	0.0	-2152.1553980329245
4509000	-75843.25215641614	-2169.779967455443	-73673.4721889607	1420.478367554251	19475.80526208126	2173.9015555459464	5.314232902033272E-5	-73673.4721889607	0.0	-2157.9452013886466
4510000	-75849.25471007006	-2165.717658435196	-73683.53705163486	1329.5442810655902	18953.756899514217	2080.860742225336	5.314232902033272E-5	-73683.53705163486	0.0	-2153.9475822540257
4511000	-75846.14156884771	-2170.371634890253	-73675.76993395746	1371.3219721174148	19077.349985761408	1879.7487645972446	5.314232902033272E-5	-73675.76993395746	0.0	-2158.751417526667
4512000	-75839.19521690982	-2171.94930682687	-73667.24591008296	1353.9181016705502	19167.024619633434	2210.9660922832836	5.314232902033272E-5	-73667.24591008296	0.0	-2160.0895063372836
4513000	-75841.06678416434	-2172.178495606726	-73668.88828855762	1337.7691708204254	19190.010004552627	2202.2730858139307	5.314232902033272E-5	-73668.88828855762	0.0	-2160.3245303349977
4514000	-75836.8425757193	-2166.7328060234704	-73670.10976969583	1327.1910618170884	18822.496798008935	2038.6746428003933	5.314232902033272E-5	-73670.10976969583	0.0	-2154.9929791536324
4515000	-75842.51144785303	-2171.241667181754	-73671.26978067128	1334.8192309275255	19221.86823841742	2071.1877954081933	5.314232902033272E-5	-73671.26978067128	0.0	-2159.478474697056
4516000	-75833.81705829091	-2169.411605991407	-73664.4054522995	1364.929454415685	18986.450750851636	2123.0877930156266	5.314232902033272E-5	-73664.4054522995	0.0	-2157.611833683411
4517000	-75844.80728837718	-2172.4975722097183	-73672.30971616747	1389.9259172978432	19244.295730673064	2059.4847825432644	5.314232902033272E-5	-73672.30971616747	0.0	-2160.7427493838545
4518000	-75837.50475127365	-2171.3318298455333	-73666.17292142812	1327.7515985585578	19184.795968611983	2183.370778886359	5.314232902033272E-5	-73666.17292142812	0.0	-2159.490629344534
4519000	-75842.37697864829	-2166.576472576962	-73675.80050607133	1361.7768213594104	18828.92100176742	2002.5992036100877	5.314232902033272E-5	-73675.80050607133	0.0	-2154.8629927352663
4520000	-75845.18841417221	-2171.028584181986	-73674.15982999023	1396.4716477973307	19248.937187446543	2158.0771887962233	5.314232902033272E-5	-73674.15982999023	0.0	-2159.20463108881
4521000	-75844.64712353778	-2163.4863885464065	-73681.16073499138	1376.0804927780528	18929.525713780105	2120.4530844663896	5.314232902033272E-5	-73681.16073499138	0.0	-2151.6884524769944
4522000	-75845.47163355023	-2165.965444701686	-73679.50618884855	1403.7790139580422	19235.396868043015	2049.4726707895993	5.314232902033272E-5	-73679.50618884855	0.0	-2154.2178184819354
4523000	-75850.76294149406	-2171.7159787815326	-73679.04696271253	1351.5922991326443	19345.52374443488	2302.3420001283157	5.314232902033272E-5	-73679.04696271253	0.0	-2159.796137416485
4524000	-75852.5200098994	-2167.4915118712806	-73685.02849802811	1350.775244257697	19133.038702261776	2017.125663038225	5.314232902033272E-5	-73685.02849802811	0.0	-2155.7673686627377
4525000	-75850.24289097199	-2161.9565913083225	-73688.28629966367	1333.8003020438737	18825.274584340303	2163.4102765447365	5.314232902033272E-5	-73688.28629966367	0.0	-2150.128985594932
4526000	-75860.88172276123	-2166.2675553785057	-73694.61416738272	1385.732861554917	19100.093030100885	2034.08202884025	5.314232902033272E-5	-73694.61416738272	0.0	-2154.5310577237146
4527000	-75861.27623597665	-2166.7889560594613	-73694.48727991719	1317.7630304243892	19087.372292097232	2096.6445976829286	5.314232902033272E-5	-73694.48727991719	0.0	-2155.007712919803
4528000	-75845.44632199664	-2170.8037032324387	-73674.6426187642	1330.0466136008622	19117.862435260544	1917.77136718713	5.314232902033272E-5	-73674.6426187642	0.0	-2159.154012008459
4529000	-75854.40705937456	-2171.9409004851004	-73682.46615888945	1361.7897607764496	19153.664638842136	2054.481880030151	5.314232902033272E-5	-73682.46615888945	0.0	-2160.1896694973175
4530000	-75853.00022294371	-2175.9839514070977	-73677.01627153662	1363.4192860508815	19262.380607251864	2167.0397381564	5.314232902033272E-5	-73677.01627153662	0.0	-2164.153864811692
4531000	-75847.36770791067	-2171.1957508693044	-73676.17195704137	1336.1740229180043	18982.42481662285	2086.1096891071275	5.314232902033272E-5	-73676.17195704137	0.0	-2159.421952121523
4532000	-75835.8652952064	-2169.817006948629	-73666.04828825778	1319.3037529661665	19014.156427624766	2062.5908356547916	5.314232902033272E-5	-73666.04828825778	0.0	-2158.059958331321
4533000	-75859.64377444274	-2173.6567590561594	-73685.98701538658	1335.1140558609438	19259.890778313784	2154.1561627014753	5.314232902033272E-5	-73685.98701538658	0.0	-2161.8354969841243
4534000	-75846.26409250149	-2169.608930153633	-73676.65516234786	1365.2584828373072	19071.77555502415	1995.1588340864803	5.314232902033272E-5	-73676.65516234786	0.0	-2157.9009407472067
4535000	-75829.65196476501	-2170.047681635532	-73659.60428312948	1345.4101524080147	18968.517017829097	2125.086220501868	5.314232902033272E-5	-73659.60428312948	0.0	-2158.246517994742
4536000	-75871.87284546645	-2177.874373151316	-73693.99847231514	1344.432748890725	19300.92783905106	2269.3583812400148	5.314232902033272E-5	-73693.99847231514	0.0	-2165.975936902022
4537000	-75854.35846875783	-2172.5667171278924	-73681.79175162993	1355.2473615618894	18952.246324077933	2057.507174877679	5.314232902033272E-5	-73681.79175162993	0.0	-2160.8133131273744
4538000	-75845.63457287155	-2174.8394192239857	-73670.79515364757	1331.4491874908813	19136.25507805042	2416.8361145157983	5.314232902033272E-5	-73670.79515364757	0.0	-2162.847489159883
4539000	-75838.2962129197	-2173.898106378496	-73664.3981065412	1346.3918649535424	18993.95323979159	2176.4677903163088	5.314232902033272E-5	-73664.3981065412	0.0	-2162.0615938812316
4540000	-75841.62379256143	-2173.9309174793425	-73667.69287508208	1336.4397651460433	18983.47929325535	2413.3434883222294	5.314232902033272E-5	-73667.69287508208	0.0	-2161.9411376410703
4541000	-75836.52512994349	-2174.0113607844037	-73662.51376915908	1337.2182444853197	19084.852934278148	2110.969079773311	5.314232902033272E-5	-73662.51376915908	0.0	-2162.220052653223
4542000	-75837.8718727197	-2168.4727948867935	-73669.3990778329	1335.031035551801	19023.806072171385	2052.817081716827	5.314232902033272E-5	-73669.3990778329	0.0	-2156.7227610000223
4543000	-75844.42424382053	-2168.0498652168294	-73676.3743786037	1349.1620050099775	18923.146905583097	1922.6205716523898	5.314232902033272E-5	-73676.3743786037	0.0	-2156.396455355502
4544000	-75844.13324923339	-2168.83695847625	-73675.29629075713	1364.6648956052945	18993.771096087843	2197.455900786504	5.314232902033272E-5	-73675.29629075713	0.0	-2156.9862362675344
4545000	-75837.27940279013	-2171.7675533779934	-73665.51184941213	1352.5047848498984	19155.615679764902	2368.636972741611	5.314232902033272E-5	-73665.51184941213	0.0	-2159.805563436523
4546000	-75831.30052430864	-2166.75276793333	-73664.54775637531	1333.147324004464	18948.14595767874	2072.327895599967	5.314232902033272E-5	-73664.54775637531	0.0	-2154.988762504235
4547000	-75831.37191280343	-2161.914879468789	-73669.45703333463	1333.384477881268	18692.569152025255	2113.4019989243375	5.314232902033272E-5	-73669.45703333463	0.0	-2150.121868365984
4548000	-75846.71657018793	-2168.8274574085694	-73677.88911277936	1359.964116493326	19055.45273707132	2219.490501019432	5.314232902033272E-5	-73677.88911277936	0.0	-2156.9619561736536
4549000	-75853.36217810167	-2171.9303287945245	-73681.43184930715	1328.376898540421	19147.8239385487	1939.7447811002785	5.314232902033272E-5	-73681.43184930715	0.0	-2160.2638586178555
4550000	-75850.11835787495	-2173.2522275881206	-73676.86613028683	1345.239355262081	19256.69645918142	2165.472387162357	5.314232902033272E-5	-73676.86613028683	0.0	-2161.423211851155
4551000	-75845.07162272837	-2168.8568387628343	-73676.21478396554	1300.190953634893	18733.57067455273	2079.9444610649653	5.314232902033272E-5	-73676.21478396554	0.0	-2157.0874133324232
4552000	-75854.39930786965	-2181.5639543017874	-73672.83535356786	1402.0407261772061	19483.27506044078	1921.742480868176	5.314232902033272E-5	-73672.83535356786	0.0	-2169.9112171425018
4553000	-75843.81668316794	-2172.8464074592584	-73670.97027570868	1328.794067699896	19063.963712609933	2057.21630857431	5.314232902033272E-5	-73670.97027570868	0.0	-2161.093212249568
4554000	-75848.08597207513	-2174.869745003807	-73673.21622707133	1329.4983017226953	19145.664078320657	2188.658716118064	5.314232902033272E-5	-73673.21622707133	0.0	-2163.024962916154
4555000	-75840.309994172	-2172.34879825188	-73667.96119592011	1366.5072697292892	19056.627527843055	2093.486226474054	5.314232902033272E-5	-73667.96119592011	0.0	-2160.5697831778352
4556000	-75839.23547798031	-2173.2880770703664	-73665.94740090995	1336.685337562264	18914.466386928525	2149.501949196281	5.314232902033272E-5	-73665.94740090995	0.0	-2161.470015305776
4557000	-75848.84851092995	-2181.1696197197784	-73667.67889121018	1356.8027947967091	19159.928774031352	2149.052574321572	5.314232902033272E-5	-73667.67889121018	0.0	-2169.351867303382
4558000	-75831.44484545827	-2175.970869640522	-73655.47397581775	1320.8201535070175	18984.352741825984	2206.6311147407873	5.314232902033272E-5	-73655.47397581775	0.0	-2164.11397627098
4559000	-75844.32812376544	-2167.7629419582017	-73676.56518180724	1312.0881635924814	18661.54743500053	2149.24709759861	5.314232902033272E-5	-73676.56518180724	0.0	-2155.945055625014
4560000	-75857.20484473722	-2172.3831908994684	-73684.82165383776	1318.9079627811277	19033.983233486328	2117.323778800752	5.314232902033272E-5	-73684.82165383776	0.0	-2160.587438615116
4561000	-75852.44573964746	-2171.2811971196265	-73681.16454252784	1322.2886170126021	18943.59340143829	2107.611166465475	5.314232902033272E-5	-73681.16454252784	0.0	-2159.4922425188656
