state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9660000	-72077.58071932307	-2157.0303476442145	-69920.55037167885	2544.913481946824	19146.398856086344	1876.8671950396417	5.416225126574827E-5	-69920.55037167885	0.0	-2145.412387190915
9661000	-72067.17588261297	-2156.144036343154	-69911.03184626982	2534.626793494607	19013.376102629965	2195.808696924423	5.416225126574827E-5	-69911.03184626982	0.0	-2144.294424640373
9662000	-72095.2650105447	-2152.3048027106074	-69942.96020783408	2487.806995346063	18830.058872305755	1987.7681170093626	5.416225126574827E-5	-69942.96020783408	0.0	-2140.602286545637
9663000	-72090.48898922464	-2154.982619338821	-69935.50636988583	2547.5161850117365	19108.77259415339	2067.1271540806097	5.416225126574827E-5	-69935.50636988583	0.0	-2143.222325765536
9664000	-72096.30532219098	-2148.908412731965	-69947.39690945901	2491.4762579754643	18678.512802617573	1814.012136749109	5.416225126574827E-5	-69947.39690945901	0.0	-2137.340525526246
9665000	-72092.84096012774	-2153.9406172381427	-69938.9003428896	2468.878108997333	19010.01013230359	2232.5285546978394	5.416225126574827E-5	-69938.9003428896	0.0	-2142.066437172488
9666000	-72088.05004597428	-2156.9703417057153	-69931.07970426856	2612.4125123277877	19323.56893643636	2245.8464220725473	5.416225126574827E-5	-69931.07970426856	0.0	-2145.087346527788
9667000	-72083.97865825007	-2158.475569244504	-69925.50308900556	2562.0959175011	19228.902391737003	1993.8367594925207	5.416225126574827E-5	-69925.50308900556	0.0	-2146.7685574811867
9668000	-72082.6721442549	-2155.5537055876093	-69927.1184386673	2492.434848352381	19003.5131760214	1930.632762983425	5.416225126574827E-5	-69927.1184386673	0.0	-2143.8941711700813
9669000	-72079.08638994249	-2151.13275697946	-69927.95363296302	2547.264492174217	18883.930197146965	1840.0695553896105	5.416225126574827E-5	-69927.95363296302	0.0	-2139.5439126808355
9670000	-72088.18137997137	-2153.58612905164	-69934.59525091974	2551.3344139665655	19013.006153669186	2029.2939736660053	5.416225126574827E-5	-69934.59525091974	0.0	-2141.85310996182
9671000	-72103.65035828744	-2154.8653031282856	-69948.78505515915	2529.120118898003	19151.224487431	2044.7544480884746	5.416225126574827E-5	-69948.78505515915	0.0	-2143.1210799994583
9672000	-72086.12484852856	-2157.3887716846425	-69928.73607684392	2569.9297411913767	19040.92429403969	2314.2596590278836	5.416225126574827E-5	-69928.73607684392	0.0	-2145.4612683886926
9673000	-72104.93665249433	-2163.115000324558	-69941.82165216978	2526.7469555298435	19387.02456780793	2180.5269368028735	5.416225126574827E-5	-69941.82165216978	0.0	-2151.275729430698
9674000	-72098.97987282257	-2159.7012906703862	-69939.27858215218	2513.3863239677935	18990.68161347552	1938.4988661156465	5.416225126574827E-5	-69939.27858215218	0.0	-2148.035766998371
9675000	-72093.73320282303	-2161.1987954024603	-69932.53440742056	2491.1861087570496	19190.988853204737	2097.410061856572	5.416225126574827E-5	-69932.53440742056	0.0	-2149.4170127518228
9676000	-72086.2643288143	-2159.416551604296	-69926.84777721	2503.9130692495564	19242.774222533186	2013.2050485715818	5.416225126574827E-5	-69926.84777721	0.0	-2147.6952791181016
9677000	-72076.51397581573	-2155.7296767259604	-69920.78429908978	2563.4018294786542	19134.103138136732	1984.8713923842843	5.416225126574827E-5	-69920.78429908978	0.0	-2144.029311065852
9678000	-72081.99962519384	-2158.4605057919734	-69923.53911940187	2517.6490256439915	19175.14691496093	1894.1870521723806	5.416225126574827E-5	-69923.53911940187	0.0	-2146.8290296846867
9679000	-72085.50838373635	-2151.5752936218855	-69933.93309011446	2482.0564055173168	18743.75056346715	1940.5954307177713	5.416225126574827E-5	-69933.93309011446	0.0	-2139.9081775526424
9680000	-72096.76539894918	-2161.651787066461	-69935.11361188273	2543.77548780095	19334.08860010783	2167.4494261533637	5.416225126574827E-5	-69935.11361188273	0.0	-2149.8214206829443
9681000	-72089.3889585635	-2152.832864210205	-69936.5560943533	2675.7432287222455	19254.405839384548	2085.9266854951347	5.416225126574827E-5	-69936.5560943533	0.0	-2141.0591950980584
9682000	-72078.81860864355	-2153.4142573843	-69925.40435125925	2545.5405849317563	19018.01676475066	1857.9893628478583	5.416225126574827E-5	-69925.40435125925	0.0	-2141.8111650616847
9683000	-72092.27554722952	-2158.7592466242418	-69933.51630060529	2551.7308573814166	19362.27846540378	2114.1591983904395	5.416225126574827E-5	-69933.51630060529	0.0	-2146.9657058872513
9684000	-72094.5395251077	-2150.877306044968	-69943.66221906272	2525.0917860583895	19065.20631885143	2039.6572105894727	5.416225126574827E-5	-69943.66221906272	0.0	-2139.1367678382585
9685000	-72105.6340810407	-2145.8958735989854	-69959.73820744171	2480.2019866795554	18634.522047123086	2016.329471012589	5.416225126574827E-5	-69959.73820744171	0.0	-2134.172312939443
9686000	-72093.17607529626	-2148.973851123561	-69944.2022241727	2497.0971704359827	18722.357741057098	1910.8564811072545	5.416225126574827E-5	-69944.2022241727	0.0	-2137.329478219093
9687000	-72105.2463887207	-2155.8069958319243	-69949.43939288877	2567.739087644579	19323.126731897424	1798.6528569956856	5.416225126574827E-5	-69949.43939288877	0.0	-2144.2515970031404
9688000	-72099.20029131504	-2152.421924797568	-69946.77836651746	2566.9444604012824	19162.86202075315	2069.7512861785976	5.416225126574827E-5	-69946.77836651746	0.0	-2140.6597572210667
9689000	-72097.37271791963	-2154.4414999336705	-69942.93121798596	2487.9005941330956	19076.59609376597	2207.769495860623	5.416225126574827E-5	-69942.93121798596	0.0	-2142.583842614396
9690000	-72093.9719755011	-2151.8471843974617	-69942.12479110365	2495.136378635598	18950.245254916943	1825.1492755800098	5.416225126574827E-5	-69942.12479110365	0.0	-2140.270304928639
9691000	-72098.52983862335	-2150.92017739536	-69947.609661228	2521.4951456822046	18996.574669658334	1914.972080888953	5.416225126574827E-5	-69947.609661228	0.0	-2139.2726369195134
9692000	-72092.43290286849	-2151.9324929487466	-69940.50040991974	2495.545352377637	18928.834485114276	1957.5759567250332	5.416225126574827E-5	-69940.50040991974	0.0	-2140.252540083868
9693000	-72093.23747586185	-2151.8943747789403	-69941.34310108291	2495.178281241153	19072.98219575553	2067.082060240271	5.416225126574827E-5	-69941.34310108291	0.0	-2140.1341134289733
9694000	-72091.32028334308	-2152.7159521162325	-69938.60433122684	2521.366579173613	19125.101399265353	2053.3604617121705	5.416225126574827E-5	-69938.60433122684	0.0	-2140.9655274008323
9695000	-72090.28008757948	-2148.649460893653	-69941.63062668583	2475.089505204178	18828.70911232437	1991.5036831699206	5.416225126574827E-5	-69941.63062668583	0.0	-2136.9441759008346
9696000	-72089.43306345602	-2150.639183895883	-69938.79387956014	2481.7198790887123	18953.90261243245	1953.354936236966	5.416225126574827E-5	-69938.79387956014	0.0	-2138.9624120152394
9697000	-72099.23166762567	-2152.1086732518106	-69947.12299437386	2522.979769806469	19129.761448894104	2069.355966835421	5.416225126574827E-5	-69947.12299437386	0.0	-2140.346787843873
9698000	-72098.00859568507	-2152.1322173248227	-69945.87637836025	2535.854267555541	19108.13019927573	2118.466588219596	5.416225126574827E-5	-69945.87637836025	0.0	-2140.335667173161
9699000	-72100.41525604032	-2151.9578898157292	-69948.45736622458	2514.0264764084673	18856.365506644892	2322.983010470441	5.416225126574827E-5	-69948.45736622458	0.0	-2140.024802147107
9700000	-72096.97025892037	-2152.877780769183	-69944.09247815119	2502.8545497615296	19076.578062711138	1992.5247234925453	5.416225126574827E-5	-69944.09247815119	0.0	-2141.171739839596
9701000	-72095.80147348641	-2152.175460362808	-69943.6260131236	2509.8114525887145	19039.667563095845	2001.6305531853172	5.416225126574827E-5	-69943.6260131236	0.0	-2140.4626942054456
9702000	-72087.3671616779	-2154.766332506459	-69932.60082917144	2533.7198163065254	19059.100159734713	1800.0131280724377	5.416225126574827E-5	-69932.60082917144	0.0	-2143.2098235509106
9703000	-72101.50185819645	-2158.914930271458	-69942.58692792499	2521.765944054918	19395.71541410721	2182.5502589760717	5.416225126574827E-5	-69942.58692792499	0.0	-2147.074286263421
9704000	-72084.00768360432	-2148.7985526485286	-69935.20913095579	2546.473046170175	18982.682730197484	1899.7276903261873	5.416225126574827E-5	-69935.20913095579	0.0	-2137.1627778458655
9705000	-72090.519443566	-2159.697821605512	-69930.82162196048	2561.176944748031	19422.293733105147	2069.738855350912	5.416225126574827E-5	-69930.82162196048	0.0	-2147.935662901023
9706000	-72097.8364113743	-2155.972337570878	-69941.86407380342	2525.886951710625	19161.82273993609	2103.5121265388825	5.416225126574827E-5	-69941.86407380342	0.0	-2144.1862608217557
9707000	-72086.71726301989	-2158.42470732954	-69928.29255569035	2527.2373517474225	19329.030583821816	2011.9342808637264	5.416225126574827E-5	-69928.29255569035	0.0	-2146.704366464116
9708000	-72080.90712023327	-2147.555398510905	-69933.35172172237	2636.8520638120654	18995.0380984376	1963.8181880728662	5.416225126574827E-5	-69933.35172172237	0.0	-2135.8707534844557
9709000	-72090.28558878467	-2153.3833047212643	-69936.9022840634	2490.990510039782	19053.673245127706	1902.3000092553968	5.416225126574827E-5	-69936.9022840634	0.0	-2141.7455382679905
9710000	-72096.91346501757	-2157.887768096253	-69939.02569692132	2524.1826640796735	19273.57516168196	2121.250021855672	5.416225126574827E-5	-69939.02569692132	0.0	-2146.0892763774336
9711000	-72082.70732573862	-2156.051538793713	-69926.6557869449	2589.5798214517654	19361.4508954901	1996.7560448782226	5.416225126574827E-5	-69926.6557869449	0.0	-2144.3423691145526
9712000	-72086.36915073133	-2154.754462927751	-69931.61468780358	2505.158406843761	18945.12614232569	1872.2119279313067	5.416225126574827E-5	-69931.61468780358	0.0	-2143.1401556038836
9713000	-72081.36865918558	-2155.594993051695	-69925.77366613389	2548.1727173125837	19263.35128700939	2032.9699480468787	5.416225126574827E-5	-69925.77366613389	0.0	-2143.85930263389
9714000	-72068.27666312252	-2152.9509092517687	-69915.32575387075	2468.4918232659693	19007.750427008606	2168.3824915634136	5.416225126574827E-5	-69915.32575387075	0.0	-2141.119905839148
9715000	-72052.47461931965	-2153.752456471101	-69898.72216284854	2467.8709587863063	19157.74509547762	2034.0223104359047	5.416225126574827E-5	-69898.72216284854	0.0	-2142.016002153954
9716000	-72074.73330728251	-2153.2115380925234	-69921.52176918999	2475.5011660964906	19071.65372415278	1965.0664913075514	5.416225126574827E-5	-69921.52176918999	0.0	-2141.5259564551407
9717000	-72085.9613753116	-2154.111827388034	-69931.84954792357	2427.675308894834	18879.85274388266	1930.056758039377	5.416225126574827E-5	-69931.84954792357	0.0	-2142.4527324586456
9718000	-72081.6687767383	-2155.472801970459	-69926.19597476783	2527.553748356823	19093.759800108644	2045.138225522082	5.416225126574827E-5	-69926.19597476783	0.0	-2143.7283017554178
9719000	-72087.93870649506	-2154.769722808284	-69933.16898368677	2555.643509171794	19208.572307194623	1953.4161076898617	5.416225126574827E-5	-69933.16898368677	0.0	-2143.092904781511
9720000	-72079.38800583823	-2155.0280361635737	-69924.35996967467	2512.6320665117787	19095.10296815633	1959.062826682102	5.416225126574827E-5	-69924.35996967467	0.0	-2143.346964349448
9721000	-72084.31322275956	-2158.014484186421	-69926.29873857314	2424.0343393221046	19074.238347437742	2218.6381344845627	5.416225126574827E-5	-69926.29873857314	0.0	-2146.149552031826
9722000	-72089.01150261404	-2154.7108643777624	-69934.30063823628	2533.163897179835	18984.18159566609	1731.499942074945	5.416225126574827E-5	-69934.30063823628	0.0	-2143.211293743821
9723000	-72088.48771211316	-2158.3792029171254	-69930.10850919603	2545.82045665794	19412.87529480007	2012.7564271148358	5.416225126574827E-5	-69930.10850919603	0.0	-2146.658259258394
9724000	-72090.33852414571	-2152.960282805258	-69937.37824134046	2497.9611670596605	18836.555641654613	2200.3770401798574	5.416225126574827E-5	-69937.37824134046	0.0	-2141.1075931926066
9725000	-72091.409974979	-2154.9022740770934	-69936.50770090192	2562.6345056014898	19202.009203672067	2101.89697598794	5.416225126574827E-5	-69936.50770090192	0.0	-2143.117332767285
9726000	-72074.5792136381	-2152.2042455100036	-69922.3749681281	2486.8011665331433	19023.048969075928	1979.7428681118836	5.416225126574827E-5	-69922.3749681281	0.0	-2140.5076946060526
9727000	-72073.76711897974	-2156.9446738160905	-69916.82244516365	2524.751205626006	19313.839096971238	1798.7988095966584	5.416225126574827E-5	-69916.82244516365	0.0	-2145.389155835876
9728000	-72085.27212183441	-2150.867942094986	-69934.40417973942	2528.529126838702	19127.258008823374	2035.4238938241924	5.416225126574827E-5	-69934.40417973942	0.0	-2139.130470969985
9729000	-72075.2996217481	-2148.737644072732	-69926.56197767536	2597.467197395541	19010.104053967298	2128.723225611791	5.416225126574827E-5	-69926.56197767536	0.0	-2136.933951511272
9730000	-72086.87047803163	-2154.199562044088	-69932.67091598755	2565.296470915626	19123.013607028708	1975.3262809818018	5.416225126574827E-5	-69932.67091598755	0.0	-2142.506303926802
9731000	-72090.40871090158	-2156.8090554017185	-69933.59965549986	2516.822640149796	19300.36509408836	2004.4134108583937	5.416225126574827E-5	-69933.59965549986	0.0	-2145.0942397734607
9732000	-72094.81967143119	-2156.463554178785	-69938.3561172524	2565.6909174063185	19370.24733357758	2023.4615562999252	5.416225126574827E-5	-69938.3561172524	0.0	-2144.7347830266212
9733000	-72089.88563463023	-2149.2638522701363	-69940.6217823601	2616.526582618217	19120.78372556843	1924.2118255698547	5.416225126574827E-5	-69940.6217823601	0.0	-2137.6092241044603
9734000	-72079.0277898858	-2154.7661826981307	-69924.26160718767	2483.9303672455753	19043.10042575873	2012.2781995676323	5.416225126574827E-5	-69924.26160718767	0.0	-2143.045589644628
9735000	-72075.15595079407	-2150.3073414944433	-69924.84860929963	2490.6529023724474	18818.082901424023	1745.303622130231	5.416225126574827E-5	-69924.84860929963	0.0	-2138.796127770822
9736000	-72074.0883610938	-2158.0321229588517	-69916.05623813494	2541.065977344091	19300.428694045768	1841.768659621305	5.416225126574827E-5	-69916.05623813494	0.0	-2146.4419220155287
9737000	-72065.78252739209	-2153.21471498061	-69912.56781241148	2624.4256384289283	19252.74492792667	1849.3725836116848	5.416225126574827E-5	-69912.56781241148	0.0	-2141.618457351419
9738000	-72069.04875962196	-2153.3878314305434	-69915.66092819141	2515.011100660529	19012.66632683265	2114.0775552347063	5.416225126574827E-5	-69915.66092819141	0.0	-2141.5943477913074
9739000	-72079.91549444507	-2152.5106026563417	-69927.40489178873	2556.2101162940644	18897.713044766406	1891.8880161435777	5.416225126574827E-5	-69927.40489178873	0.0	-2140.880913787983
9740000	-72091.35301573852	-2155.664508041596	-69935.68850769693	2476.9693594448017	19044.484899886524	1921.3912403604538	5.416225126574827E-5	-69935.68850769693	0.0	-2144.0120400487563
9741000	-72082.42454076347	-2150.2072671037326	-69932.21727365974	2604.106624936649	19032.8728175155	1883.4959647192268	5.416225126574827E-5	-69932.21727365974	0.0	-2138.584119798335
9742000	-72083.505345982	-2156.773899971454	-69926.73144601056	2535.9728805944214	19143.950262542887	2015.347920433151	5.416225126574827E-5	-69926.73144601056	0.0	-2145.051057785275
9743000	-72077.3614957917	-2152.5921150611857	-69924.76938073052	2481.943968842529	18906.1568773582	2131.4585488671705	5.416225126574827E-5	-69924.76938073052	0.0	-2140.786523270941
9744000	-72084.35418196575	-2157.6781010377717	-69926.67608092798	2634.881599496037	19411.455916773884	2146.423297902691	5.416225126574827E-5	-69926.67608092798	0.0	-2145.8621598493005
9745000	-72095.18477904303	-2153.9537513737296	-69941.2310276693	2500.379054848571	19097.61023762807	2028.0419770239516	5.416225126574827E-5	-69941.2310276693	0.0	-2142.221643167016
9746000	-72076.70826708057	-2151.61342713785	-69925.09483994271	2472.7105736861286	18805.412093708015	1845.9848831048118	5.416225126574827E-5	-69925.09483994271	0.0	-2140.0198649328204
9747000	-72086.57670779114	-2159.723811500166	-69926.85289629098	2525.5471666187414	19379.662138302254	2030.8546795940645	5.416225126574827E-5	-69926.85289629098	0.0	-2147.9896576808346
9748000	-72086.31685575703	-2159.8301928077344	-69926.4866629493	2518.9802267065334	19177.536973827235	2315.0802677899087	5.416225126574827E-5	-69926.4866629493	0.0	-2147.9021633294574
9749000	-72085.32521273426	-2156.6622298663756	-69928.66298286789	2481.920243344841	18958.00678985826	1873.072171417355	5.416225126574827E-5	-69928.66298286789	0.0	-2145.0472468286953
9750000	-72089.63496063798	-2160.535699439993	-69929.09926119799	2464.0274094160127	19213.462134598216	2086.7565283910035	5.416225126574827E-5	-69929.09926119799	0.0	-2148.7614425731053
9751000	-72075.7277877007	-2152.266153092505	-69923.46163460819	2532.934728568868	18790.324162640853	2220.152789826842	5.416225126574827E-5	-69923.46163460819	0.0	-2140.400209826668
9752000	-72093.53996341719	-2157.901809545427	-69935.63815387177	2504.654776752019	19135.153489147997	1986.3778338349873	5.416225126574827E-5	-69935.63815387177	0.0	-2146.2003251406127
9753000	-72112.58771791807	-2159.1424893386275	-69953.44522857944	2551.2991568309462	19439.754683487554	2041.6059680681785	5.416225126574827E-5	-69953.44522857944	0.0	-2147.4005412855604
9754000	-72110.97732078441	-2155.6753587472795	-69955.30196203713	2576.079085851282	19391.994786132876	1937.814841920258	5.416225126574827E-5	-69955.30196203713	0.0	-2144.010354966863
9755000	-72094.75182004382	-2158.2514705748135	-69936.500349469	2507.071954703392	19334.84628793913	2039.3847515841148	5.416225126574827E-5	-69936.500349469	0.0	-2146.511129583832
9756000	-72103.17660043923	-2153.757036887646	-69949.41956355158	2623.34127150976	19325.210518340922	1954.6610254731493	5.416225126574827E-5	-69949.41956355158	0.0	-2142.079280028292
9757000	-72121.06967690018	-2152.5249273876316	-69968.54474951256	2543.7201775859508	18968.71697364065	2167.3843238334057	5.416225126574827E-5	-69968.54474951256	0.0	-2140.6946054610394
9758000	-72104.32316572049	-2155.8019811561358	-69948.52118456435	2503.952346041112	19115.391690459037	1948.5364634009975	5.416225126574827E-5	-69948.52118456435	0.0	-2144.128848558757
9759000	-72104.65695118971	-2156.002670636137	-69948.65428055357	2598.4420509689758	19256.56988701486	2038.2037014364948	5.416225126574827E-5	-69948.65428055357	0.0	-2144.2631848240185
9760000	-72104.88155632866	-2152.422162683817	-69952.45939364485	2593.175816105664	19055.090366808312	1840.1099704244803	5.416225126574827E-5	-69952.45939364485	0.0	-2140.8332861020053
9761000	-72109.42641815674	-2159.6377607536924	-69949.78865740306	2532.7534224821934	19201.865392779924	2303.0813389012033	5.416225126574827E-5	-69949.78865740306	0.0	-2147.7174429594525
9762000	-72131.94140430323	-2157.9773753930695	-69973.96402891017	2557.6890754354604	19357.27325902273	2103.115191080179	5.416225126574827E-5	-69973.96402891017	0.0	-2146.1915776093374
9763000	-72108.36448120992	-2153.6737597928045	-69954.69072141712	2471.052258708284	18923.5466422136	1986.2041216730279	5.416225126574827E-5	-69954.69072141712	0.0	-2141.972404352258
9764000	-72109.25174608709	-2154.1142150098644	-69955.13753107723	2478.4522398913296	18971.978400925844	1968.628659448425	5.416225126574827E-5	-69955.13753107723	0.0	-2142.4259637813275
9765000	-72123.2024794073	-2159.028083968174	-69964.17439543911	2590.2292042431013	19450.110094716092	1829.0005134685566	5.416225126574827E-5	-69964.17439543911	0.0	-2147.448107183443
9766000	-72109.13641314289	-2153.623643657695	-69955.51276948518	2469.5581813536173	18956.6223043848	2108.3404298533587	5.416225126574827E-5	-69955.51276948518	0.0	-2141.8341776178427
9767000	-72096.03823243579	-2158.8044762112568	-69937.23375622454	2594.7208282114225	19557.17667779921	1973.47798753995	5.416225126574827E-5	-69937.23375622454	0.0	-2147.1125981822324
9768000	-72111.2590372873	-2156.0871996550227	-69955.17183763227	2557.0814862282846	19304.901135515476	2173.8130048165085	5.416225126574827E-5	-69955.17183763227	0.0	-2144.2524938859506
9769000	-72086.53263486263	-2150.1874263271	-69936.34520853552	2501.4939191409503	18961.087514550483	1923.435422928657	5.416225126574827E-5	-69936.34520853552	0.0	-2138.533392474403
9770000	-72079.32716929814	-2150.449925357415	-69928.87724394072	2429.1458070096887	18920.64878083734	1971.5851058004785	5.416225126574827E-5	-69928.87724394072	0.0	-2138.7594619934416
9771000	-72079.78030971778	-2155.0846989950733	-69924.6956107227	2511.826758322492	19088.334767412907	2138.6315120850963	5.416225126574827E-5	-69924.6956107227	0.0	-2143.274137835395
9772000	-72084.0072504356	-2158.0346456157167	-69925.9726048199	2529.2863746151506	19220.410404078917	1867.0946823113359	5.416225126574827E-5	-69925.9726048199	0.0	-2146.424363998524
9773000	-72093.77595780531	-2156.4073780505946	-69937.36857975471	2525.952404910931	19094.880133374798	2151.3939119884035	5.416225126574827E-5	-69937.36857975471	0.0	-2144.588014544007
9774000	-72089.86594417668	-2157.2977397892364	-69932.56820438744	2500.5435500003623	18999.079055230373	2310.643823728522	5.416225126574827E-5	-69932.56820438744	0.0	-2145.372557132833
9775000	-72092.59871904743	-2154.4296047191187	-69938.16911432831	2607.649835739909	19226.091882622422	2042.6555417681018	5.416225126574827E-5	-69938.16911432831	0.0	-2142.6868978762745
9776000	-72079.75231462774	-2157.611952203158	-69922.14036242459	2542.8966170191534	19262.92079857737	1861.4188733423312	5.416225126574827E-5	-69922.14036242459	0.0	-2146.0061480870463
9777000	-72078.33737708937	-2155.608687143976	-69922.72868994539	2450.898779847949	18963.898854956344	1913.3325234710337	5.416225126574827E-5	-69922.72868994539	0.0	-2143.962407771598
9778000	-72091.5614668713	-2160.766994129188	-69930.79447274211	2571.953442620483	19400.764039824036	2125.8021154108824	5.416225126574827E-5	-69930.79447274211	0.0	-2148.9653323773205
9779000	-72074.0814971854	-2152.912660211259	-69921.16883697413	2502.960324227911	19001.940531497352	2005.3098318365876	5.416225126574827E-5	-69921.16883697413	0.0	-2141.1971849825904
9780000	-72108.7615265326	-2158.1199309784083	-69950.64159555419	2474.107736204805	19020.615799400643	2090.340412349639	5.416225126574827E-5	-69950.64159555419	0.0	-2146.3431383139946
9781000	-72100.6538483177	-2159.4971893652123	-69941.15665895249	2566.9302175647117	19294.399569482674	1944.3560324556443	5.416225126574827E-5	-69941.15665895249	0.0	-2147.8272211409085
9782000	-72098.5116569536	-2150.887130188512	-69947.6245267651	2478.061061378763	18797.481323432417	1840.0373632873657	5.416225126574827E-5	-69947.6245267651	0.0	-2139.298311605152
9783000	-72084.95069872974	-2159.8886469873864	-69925.06205174235	2526.401747874718	19259.05550951232	1964.4877020950955	5.416225126574827E-5	-69925.06205174235	0.0	-2148.2034995488666
9784000	-72107.32261723996	-2155.957631213337	-69951.36498602662	2510.9813917156134	18992.811848023357	2235.15023311026	5.416225126574827E-5	-69951.36498602662	0.0	-2144.081711881129
9785000	-72102.18804379804	-2161.3147625374368	-69940.8732812606	2484.156307861457	19215.20414740804	2071.341278211818	5.416225126574827E-5	-69940.8732812606	0.0	-2149.55146058741
9786000	-72113.27482533266	-2161.1146541574026	-69952.16017117526	2542.9510789288665	19329.58356352797	2339.0167351188566	5.416225126574827E-5	-69952.16017117526	0.0	-2149.1713544723157
9787000	-72099.58835963195	-2160.065596183691	-69939.52276344826	2465.2368349539	19095.304266013834	2243.7367888864974	5.416225126574827E-5	-69939.52276344826	0.0	-2148.18399403152
9788000	-72099.78975068698	-2155.7159065182295	-69944.07384416874	2531.162066203921	19125.188224720143	2148.203970329863	5.416225126574827E-5	-69944.07384416874	0.0	-2143.898738447045
9789000	-72091.08055663636	-2161.279809007541	-69929.80074762882	2454.076221783441	19268.15461463425	2096.395959939146	5.416225126574827E-5	-69929.80074762882	0.0	-2149.498741152196
9790000	-72091.85473216944	-2155.4421813583003	-69936.41255081113	2503.3541552619827	18996.941203390223	2028.470269147542	5.416225126574827E-5	-69936.41255081113	0.0	-2143.7097614894788
9791000	-72096.04704696186	-2155.781322060293	-69940.26572490156	2474.4819168482377	18926.056550753212	2236.8769036308086	5.416225126574827E-5	-69940.26572490156	0.0	-2143.904258292104
9792000	-72101.54346422009	-2157.737081974686	-69943.8063822454	2488.6188840517207	19157.321878708193	1838.5812739912026	5.416225126574827E-5	-69943.8063822454	0.0	-2146.149426975702
9793000	-72102.73377210666	-2156.2058068525703	-69946.52796525409	2520.8950381296495	19329.268996103412	1949.8383335993108	5.416225126574827E-5	-69946.52796525409	0.0	-2144.5316901332462
9794000	-72083.5012697048	-2156.5897712157994	-69926.91149848899	2593.848422283512	19495.71974248011	1937.920724636165	5.416225126574827E-5	-69926.91149848899	0.0	-2144.9246869478834
9795000	-72108.49151800796	-2167.0976691419473	-69941.393848866	2628.906092569431	19800.346135993597	2401.0279152989588	5.416225126574827E-5	-69941.393848866	0.0	-2155.1154952148236
9796000	-72081.63558708015	-2153.8502215861836	-69927.78536549397	2416.449054332629	18659.767397098396	1818.0682230692041	5.416225126574827E-5	-69927.78536549397	0.0	-2142.279053341829
9797000	-72076.20667951742	-2153.0042190824784	-69923.20246043494	2544.8726713942497	18904.76091896704	2053.5457132818783	5.416225126574827E-5	-69923.20246043494	0.0	-2141.2536611466508
9798000	-72088.47843275314	-2156.156888022041	-69932.3215447311	2438.1086443152444	18915.180049026843	2100.7805143702017	5.416225126574827E-5	-69932.3215447311	0.0	-2144.3727320653275
9799000	-72108.01466875274	-2153.10324482959	-69954.91142392316	2419.658709813019	18625.308652170304	2092.8620820024603	5.416225126574827E-5	-69954.91142392316	0.0	-2141.3246704377307
9800000	-72112.38610328335	-2158.103608805188	-69954.28249447816	2591.89929581362	19430.04353167946	2190.4662096472944	5.416225126574827E-5	-69954.28249447816	0.0	-2146.257604379789
9801000	-72091.16304913301	-2152.9303549673796	-69938.23269416564	2555.124503828776	19218.462185455814	2039.1563784753034	5.416225126574827E-5	-69938.23269416564	0.0	-2141.1901793005914
9802000	-72087.40754993247	-2155.5172854432158	-69931.89026448925	2617.555918658395	19278.792296712963	2108.4417188536854	5.416225126574827E-5	-69931.89026448925	0.0	-2143.7277483818607
9803000	-72093.48674331252	-2155.5197487201135	-69937.96699459241	2498.128129869997	19195.2005884157	2123.4532922497688	5.416225126574827E-5	-69937.96699459241	0.0	-2143.71972185281
9804000	-72085.69574235984	-2152.0753895707007	-69933.62035278913	2471.5735064089877	19029.909909744416	1885.5048229206907	5.416225126574827E-5	-69933.62035278913	0.0	-2140.450673833193
9805000	-72081.23960781087	-2152.4016302200357	-69928.83797759084	2508.813918955328	19029.81453833342	1866.9333635585335	5.416225126574827E-5	-69928.83797759084	0.0	-2140.7914756830455
9806000	-72080.29971257571	-2154.5551537364427	-69925.74455883927	2668.728332600431	19504.508476140163	2117.066205039697	5.416225126574827E-5	-69925.74455883927	0.0	-2142.759581337527
9807000	-72083.0559935984	-2147.3246677162624	-69935.73132588214	2532.6051852342403	19044.373610156523	1945.1158086000678	5.416225126574827E-5	-69935.73132588214	0.0	-2135.6541238960313
9808000	-72103.24053920824	-2153.4750116291007	-69949.76552757915	2615.6709137191438	19400.530031400558	2019.1872578035557	5.416225126574827E-5	-69949.76552757915	0.0	-2141.749361038292
9809000	-72106.83881182688	-2154.075621345867	-69952.76319048101	2531.001331559193	19147.226874721502	1862.0729644858138	5.416225126574827E-5	-69952.76319048101	0.0	-2142.4693005679787
9810000	-72118.91157744633	-2159.253465734837	-69959.6581117115	2605.5812719750666	19503.673660995613	2058.6841125630863	5.416225126574827E-5	-69959.6581117115	0.0	-2147.4992171886383
9811000	-72092.91313228689	-2151.7533670583102	-69941.15976522859	2480.316360899473	18895.174916056894	2082.775813588842	5.416225126574827E-5	-69941.15976522859	0.0	-2139.9819316627045
9812000	-72082.89550570816	-2151.6336674473405	-69931.26183826082	2495.734443399628	18960.600908864297	1896.8951244281984	5.416225126574827E-5	-69931.26183826082	0.0	-2140.0000887843835
9813000	-72093.78565278783	-2153.9911836793817	-69939.79446910846	2513.0523098725657	19090.267716861097	1827.7588446974387	5.416225126574827E-5	-69939.79446910846	0.0	-2142.4122048105273
