state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11853000	-62854.04325390549	-2144.071730724455	-60709.97152318103	1025.1328984550914	15781.053239711831	2004.127496525174	6.524822695035461E-5	-60709.97152318103	0.0	-2132.3571255358024
11854000	-62829.71882920107	-2128.599484879322	-60701.11934432175	957.4183197500695	15049.100558019554	1769.645084949081	6.524822695035461E-5	-60701.11934432175	0.0	-2117.067952849513
11855000	-62827.11663297084	-2134.7231125334647	-60692.39352043738	990.4116172480332	15487.979805414596	1765.7204662267532	6.524822695035461E-5	-60692.39352043738	0.0	-2123.19483829889
11856000	-62809.33034052902	-2133.284318818184	-60676.046021710834	982.3415363962156	15287.638172174906	1980.8754064947666	6.524822695035461E-5	-60676.046021710834	0.0	-2121.586924683418
11857000	-62830.02049195638	-2137.8880431308276	-60692.13244882555	975.7965085207459	15506.502883510704	1902.853289310469	6.524822695035461E-5	-60692.13244882555	0.0	-2126.2498486304444
11858000	-62815.150675719204	-2128.3154551665766	-60686.835220552624	941.1024421673277	15248.831396464548	1801.6999325570287	6.524822695035461E-5	-60686.835220552624	0.0	-2116.757570713104
11859000	-62825.43615962203	-2133.387473073432	-60692.0486865486	996.1420344230113	15648.25993560702	1843.0462199740377	6.524822695035461E-5	-60692.0486865486	0.0	-2121.796252854894
11860000	-62835.90899166993	-2127.2824296142353	-60708.626562055695	984.1479806224106	15218.501434126207	1856.3645487827528	6.524822695035461E-5	-60708.626562055695	0.0	-2115.680623743437
11861000	-62821.20069485586	-2131.9248541899583	-60689.275840665905	1008.9797639965383	15529.232368485995	1832.6797513409153	6.524822695035461E-5	-60689.275840665905	0.0	-2120.341924245315
11862000	-62817.85855339468	-2127.4695149696104	-60690.38903842507	1008.2663162923981	15294.988287320506	1762.789579989519	6.524822695035461E-5	-60690.38903842507	0.0	-2115.943678165647
11863000	-62830.37605420094	-2137.007134229313	-60693.368919971625	1014.4703430391452	15854.7187311214	1742.1087887596536	6.524822695035461E-5	-60693.368919971625	0.0	-2125.4986074136414
11864000	-62832.897841905025	-2130.7225669164127	-60702.175274988615	994.8360981819714	15615.65301640651	1859.501995768626	6.524822695035461E-5	-60702.175274988615	0.0	-2119.118277929596
11865000	-62834.48726512038	-2130.75336900305	-60703.73389611733	1031.2418158056535	15529.45509166421	1718.7211982822062	6.524822695035461E-5	-60703.73389611733	0.0	-2119.264656432332
11866000	-62823.20269959423	-2128.2214487398383	-60694.98125085439	997.789119935659	15509.65351119515	1926.1187309643146	6.524822695035461E-5	-60694.98125085439	0.0	-2116.5653618691736
11867000	-62804.22125689433	-2125.6457007810172	-60678.57555611331	1009.0135886089911	15451.243712486325	1879.8512402217116	6.524822695035461E-5	-60678.57555611331	0.0	-2114.025403217224
11868000	-62799.55093729794	-2128.906216048378	-60670.64472124956	1016.1347268301444	15550.780890679991	1889.324941982877	6.524822695035461E-5	-60670.64472124956	0.0	-2117.2785221318018
11869000	-62821.14484658659	-2136.558408270718	-60684.58643831587	997.103500208284	15731.673541809603	2018.1085373500894	6.524822695035461E-5	-60684.58643831587	0.0	-2124.8335462271634
11870000	-62810.861750863696	-2126.0492494509153	-60684.81250141278	977.3855969750807	15305.255101903336	1765.4605004603245	6.524822695035461E-5	-60684.81250141278	0.0	-2114.5211912566297
11871000	-62824.7396463542	-2133.0556375489246	-60691.68400880528	1025.5279959710563	15779.921862809286	1904.659228695408	6.524822695035461E-5	-60691.68400880528	0.0	-2121.416046705908
11872000	-62811.03380445025	-2128.7626664790346	-60682.27113797121	977.363144403558	15314.202474928177	2030.9982306964625	6.524822695035461E-5	-60682.27113797121	0.0	-2117.0284083311367
11873000	-62836.25446197472	-2129.9324325632806	-60706.32202941144	965.707932839287	15338.314753154264	1954.0744074682239	6.524822695035461E-5	-60706.32202941144	0.0	-2118.255118020094
11874000	-62828.00070619034	-2128.771593249852	-60699.229112940484	1013.0781925835081	15493.666958086502	1836.8700855136874	6.524822695035461E-5	-60699.229112940484	0.0	-2117.185306817374
11875000	-62818.03781058156	-2130.399678727598	-60687.638131853964	1026.3867919459394	15669.354588144455	1960.7140720114044	6.524822695035461E-5	-60687.638131853964	0.0	-2118.7173652156184
11876000	-62815.66089344313	-2125.2104223594047	-60690.45047108372	994.6133768697207	15275.31565032498	1693.2220738693088	6.524822695035461E-5	-60690.45047108372	0.0	-2113.743609262147
11877000	-62819.21808106465	-2126.009277765979	-60693.20880329867	1015.3681123977461	15464.596836773	1608.142184826332	6.524822695035461E-5	-60693.20880329867	0.0	-2114.617889667853
11878000	-62822.07367997111	-2123.9018504479222	-60698.171829523184	966.6864447891955	15088.885404696553	1949.8602791794845	6.524822695035461E-5	-60698.171829523184	0.0	-2112.2277171446826
11879000	-62817.41629848493	-2125.1247780638287	-60692.2915204211	1009.1027868915107	15383.415111587969	1851.9234520909718	6.524822695035461E-5	-60692.2915204211	0.0	-2113.5264939542435
11880000	-62819.06313630229	-2134.94455924488	-60684.11857705741	1046.5319594145908	15798.859832206328	1967.4767521724075	6.524822695035461E-5	-60684.11857705741	0.0	-2123.2571707823404
11881000	-62810.40407568473	-2132.515988499442	-60677.88808718529	991.4102625799528	15406.951952797757	1555.7097241245347	6.524822695035461E-5	-60677.88808718529	0.0	-2121.173009064832
11882000	-62809.70965273376	-2128.4582540081087	-60681.25139872565	1033.4759037520453	15516.049605933269	1782.007041266494	6.524822695035461E-5	-60681.25139872565	0.0	-2116.91650543665
11883000	-62801.840678096465	-2131.108403457196	-60670.73227463927	1027.5056665926181	15688.495688414005	1819.0972569692776	6.524822695035461E-5	-60670.73227463927	0.0	-2119.5364039240626
11884000	-62801.844304012004	-2127.1147418700743	-60674.72956214193	1000.8814851419414	15519.957747816632	1700.4098127778575	6.524822695035461E-5	-60674.72956214193	0.0	-2115.641723925489
11885000	-62812.12799757064	-2126.9214140932354	-60685.206583477404	1022.5736505829532	15520.756519281555	1877.6221741845748	6.524822695035461E-5	-60685.206583477404	0.0	-2115.3028620026425
11886000	-62818.869175289416	-2123.1935295941516	-60695.675645695264	1050.9642708781237	15641.882447556292	1903.793071082755	6.524822695035461E-5	-60695.675645695264	0.0	-2111.5546083012705
11887000	-62803.23935025187	-2119.6099521093283	-60683.62939814254	1043.5134979477707	15382.065601477416	1688.1277762419859	6.524822695035461E-5	-60683.62939814254	0.0	-2108.1475519747396
11888000	-62812.389256445436	-2128.5775253385527	-60683.811731106885	1039.430028648838	15630.363010054034	1727.8422973624013	6.524822695035461E-5	-60683.811731106885	0.0	-2117.0810547375054
11889000	-62821.88998394428	-2126.8204279743513	-60695.06955596993	1040.9855245993062	15513.716953950994	1975.1324537555163	6.524822695035461E-5	-60695.06955596993	0.0	-2115.127314526399
11890000	-62820.52085801233	-2131.8475478573005	-60688.67331015503	1014.3255006055145	15732.49394305142	2027.4762585765416	6.524822695035461E-5	-60688.67331015503	0.0	-2120.1158514125104
11891000	-62830.655708464816	-2126.284977362512	-60704.3707311023	1003.5993863270508	15398.772128914594	1697.2642166233588	6.524822695035461E-5	-60704.3707311023	0.0	-2114.81467177186
11892000	-62845.72152624164	-2127.8752366594654	-60717.84628958218	993.9294675967545	15596.247025122868	1755.511452897767	6.524822695035461E-5	-60717.84628958218	0.0	-2116.3554694290283
11893000	-62814.70929089055	-2128.172976904046	-60686.5363139865	1013.2333666245737	15497.440077482739	1932.3945231052012	6.524822695035461E-5	-60686.5363139865	0.0	-2116.5120990535374
11894000	-62816.129429201355	-2122.8459257630766	-60693.28350343828	995.8242020858179	15286.470209471177	1753.09171158818	6.524822695035461E-5	-60693.28350343828	0.0	-2111.3281818063433
11895000	-62815.78854127733	-2125.159956957559	-60690.62858431978	1022.7943550693083	15439.182501942256	1809.68723400969	6.524822695035461E-5	-60690.62858431978	0.0	-2113.595575987689
11896000	-62822.64428052101	-2126.6445854920585	-60695.99969502895	1015.2897640350811	15465.599814683843	1786.822776954864	6.524822695035461E-5	-60695.99969502895	0.0	-2115.098875310218
11897000	-62832.443452869404	-2126.403067808047	-60706.04038506136	1017.6183836691187	15387.33862701912	1777.0409465599041	6.524822695035461E-5	-60706.04038506136	0.0	-2114.8654152877602
11898000	-62812.31475608197	-2125.847129712168	-60686.467626369806	1012.2064675932138	15307.924461689838	1875.9843582115307	6.524822695035461E-5	-60686.467626369806	0.0	-2114.22986138058
11899000	-62823.22906398611	-2130.7893386925634	-60692.439725293545	1039.254362428722	15683.861291245992	1899.872772924813	6.524822695035461E-5	-60692.439725293545	0.0	-2119.15345148916
11900000	-62829.008862185336	-2132.7652632318077	-60696.24359895353	1039.6739584662114	15711.331101223022	1832.6517624866087	6.524822695035461E-5	-60696.24359895353	0.0	-2121.1823557311327
11901000	-62820.698018582065	-2130.649084457757	-60690.04893412431	1054.1639809052715	15723.62692632233	1820.2189210944234	6.524822695035461E-5	-60690.04893412431	0.0	-2119.0761793186853
11902000	-62825.14605447645	-2133.9992772186097	-60691.14677725784	1039.77824501123	15760.13233654792	1878.565485284087	6.524822695035461E-5	-60691.14677725784	0.0	-2122.379986224938
11903000	-62822.77987822775	-2134.0773703486166	-60688.702507879134	1029.9909609098306	15571.714836552072	1876.5330055702204	6.524822695035461E-5	-60688.702507879134	0.0	-2122.4596718547227
11904000	-62825.0943040998	-2136.4693319996027	-60688.6249721002	1000.1008372524836	15687.381415880036	1968.5541048845987	6.524822695035461E-5	-60688.6249721002	0.0	-2124.781136596988
11905000	-62827.7386103346	-2136.194104486148	-60691.544505848455	1039.5115289827158	15865.397382067498	1837.3315489420886	6.524822695035461E-5	-60691.544505848455	0.0	-2124.607448866386
11906000	-62839.44837816849	-2130.88772585436	-60708.56065231413	1007.4888682292689	15500.363744277503	2040.0631005212676	6.524822695035461E-5	-60708.56065231413	0.0	-2119.146893896552
11907000	-62838.59996708924	-2131.6709573516773	-60706.92900973756	1027.1804594295031	15606.716955799711	1768.5715284259634	6.524822695035461E-5	-60706.92900973756	0.0	-2120.1403157848977
11908000	-62827.14322728154	-2130.7260592461175	-60696.41716803542	1016.8417927680417	15664.477403788444	1914.2729923400686	6.524822695035461E-5	-60696.41716803542	0.0	-2119.0790563638957
11909000	-62824.30883451494	-2130.133512311838	-60694.1753222031	1012.1686046353645	15404.657632146052	1829.2010718334413	6.524822695035461E-5	-60694.1753222031	0.0	-2118.5533744013496
11910000	-62819.4152579115	-2127.4495323651226	-60691.96572554638	987.6554038032997	15253.759812261484	1709.9638241839393	6.524822695035461E-5	-60691.96572554638	0.0	-2115.968305633854
11911000	-62819.892941515915	-2132.5684089525016	-60687.32453256341	1030.7789082414474	15625.74922249337	1985.6059101230703	6.524822695035461E-5	-60687.32453256341	0.0	-2120.8674977081027
11912000	-62814.75503543279	-2128.8458126063724	-60685.90922282642	1020.3830308046421	15495.443948913464	1727.7982960281051	6.524822695035461E-5	-60685.90922282642	0.0	-2117.3493793368402
11913000	-62841.192210103756	-2129.028009907153	-60712.1642001966	1014.0709452471388	15531.084147849295	1960.794087558215	6.524822695035461E-5	-60712.1642001966	0.0	-2117.345636250795
11914000	-62836.59448019691	-2127.65088618475	-60708.94359401216	1037.045830019823	15550.850680213822	1975.2212528148839	6.524822695035461E-5	-60708.94359401216	0.0	-2115.957706457008
11915000	-62814.55215378423	-2123.4975855852817	-60691.054568198946	996.6756167174672	15412.866992001254	1981.4652162188584	6.524822695035461E-5	-60691.054568198946	0.0	-2111.799752490823
11916000	-62823.00270568549	-2128.2333716988105	-60694.769333986675	1040.84687589788	15636.685213951192	2084.47116939634	6.524822695035461E-5	-60694.769333986675	0.0	-2116.460734029462
11917000	-62816.53863740533	-2122.4341206588583	-60694.10451674647	1035.3118771357529	15500.382555620956	1719.9597487562157	6.524822695035461E-5	-60694.10451674647	0.0	-2110.9443523187265
11918000	-62818.640136466725	-2125.82391730896	-60692.816219157765	1031.3807738539178	15464.29613574198	1721.343704863886	6.524822695035461E-5	-60692.816219157765	0.0	-2114.332970112938
11919000	-62817.188819614195	-2126.2111804983506	-60690.977639115845	1043.1546541970663	15463.516841136352	1695.815205500996	6.524822695035461E-5	-60690.977639115845	0.0	-2114.7421259662397
11920000	-62823.27938613381	-2125.608466990142	-60697.67091914367	1003.3523589020386	15348.825220047365	1874.7399934620835	6.524822695035461E-5	-60697.67091914367	0.0	-2113.9921747387793
11921000	-62825.579489690965	-2131.2327934530863	-60694.34669623788	1073.0560864766944	15866.826987512599	1856.541669685598	6.524822695035461E-5	-60694.34669623788	0.0	-2119.630847293891
11922000	-62805.36921427817	-2129.4778499665777	-60675.891364311596	1034.1427027894651	15586.963357111046	1871.0088211637478	6.524822695035461E-5	-60675.891364311596	0.0	-2117.864488171461
11923000	-62817.42755586185	-2131.843011559061	-60685.58454430279	1077.7899304578914	15927.04436515166	1922.351262964822	6.524822695035461E-5	-60685.58454430279	0.0	-2120.189807982821
11924000	-62824.386223992464	-2132.2244471020676	-60692.161776890396	1017.4436021142592	15749.00605908552	1770.756870411189	6.524822695035461E-5	-60692.161776890396	0.0	-2120.691993445159
11925000	-62824.24616763772	-2133.7638660759258	-60690.482301561795	1029.1940007697374	15769.439007741958	1737.0566344833246	6.524822695035461E-5	-60690.482301561795	0.0	-2122.2595978495506
11926000	-62823.46393987078	-2130.5192233724515	-60692.94471649833	1036.900055715161	15739.02074376372	1732.4121173119404	6.524822695035461E-5	-60692.94471649833	0.0	-2119.018880602095
11927000	-62821.08079161679	-2134.336512264518	-60686.74427935227	1024.9445102244215	15677.792882500422	1776.3166666172679	6.524822695035461E-5	-60686.74427935227	0.0	-2122.799458048237
11928000	-62831.528621078935	-2132.5210443064625	-60699.00757677247	1015.4448232437641	15494.254406816523	2020.88842205216	6.524822695035461E-5	-60699.00757677247	0.0	-2120.7941509798766
11929000	-62839.17486870391	-2125.7939919095593	-60713.38087679435	1025.1321239463339	15296.229609794482	1714.860685577812	6.524822695035461E-5	-60713.38087679435	0.0	-2114.3085748098483
11930000	-62820.16424805108	-2129.1169919208064	-60691.047256130274	996.7610133085325	15383.632466666591	1965.6774713126733	6.524822695035461E-5	-60691.047256130274	0.0	-2117.4309520683696
11931000	-62826.01536553694	-2129.890990101022	-60696.124375435924	1000.2601345965857	15417.470329536303	1780.3106823658445	6.524822695035461E-5	-60696.124375435924	0.0	-2118.3506394616024
11932000	-62820.473279855505	-2129.0833717408045	-60691.3899081147	983.5948134445354	15281.925113343312	1842.8285877541323	6.524822695035461E-5	-60691.3899081147	0.0	-2117.4923251078367
11933000	-62823.563364741094	-2135.391384409187	-60688.17198033191	993.5912725279038	15741.625316122194	1884.5352144932847	6.524822695035461E-5	-60688.17198033191	0.0	-2123.7674255013444
11934000	-62831.29748882065	-2130.4522113304724	-60700.84527749018	985.2645545902834	15426.459418090364	2026.3948256969657	6.524822695035461E-5	-60700.84527749018	0.0	-2118.721302320064
11935000	-62818.27948854603	-2130.984902796024	-60687.29458575001	1009.9412011012462	15535.31212934672	1967.0813423900915	6.524822695035461E-5	-60687.29458575001	0.0	-2119.2978106026244
11936000	-62819.01145953134	-2134.6353625627357	-60684.376096968605	1018.6935415951749	15749.369705714278	2083.227754309669	6.524822695035461E-5	-60684.376096968605	0.0	-2122.8636065785277
11937000	-62808.368414966564	-2125.901529411023	-60682.46688555554	990.4970709557726	15247.892469137489	1858.5281275751324	6.524822695035461E-5	-60682.46688555554	0.0	-2114.2980107574826
11938000	-62820.49006725873	-2116.0199994388436	-60704.470067819886	951.9051108950297	14904.685701685996	1633.9685505335808	6.524822695035461E-5	-60704.470067819886	0.0	-2104.6053197181013
11939000	-62838.25795807282	-2133.0688740906444	-60705.18908398218	998.426269539653	15739.310059225694	1763.7158433427542	6.524822695035461E-5	-60705.18908398218	0.0	-2121.5422665536244
11940000	-62828.12574509019	-2122.4911653284034	-60705.63457976179	996.4016477676445	15402.101412507644	1730.3718964609272	6.524822695035461E-5	-60705.63457976179	0.0	-2110.992550099191
11941000	-62823.163574120204	-2128.514637655568	-60694.64893646463	994.8693423995543	15561.983709832622	1913.6745516137555	6.524822695035461E-5	-60694.64893646463	0.0	-2116.8680951189476
11942000	-62825.75740080504	-2125.774285896554	-60699.98311490849	997.5933049905459	15477.793610182485	1628.0534217445384	6.524822695035461E-5	-60699.98311490849	0.0	-2114.364909487195
11943000	-62818.632998534944	-2127.813711610114	-60690.81928692483	1004.6276023690938	15637.813082633636	1728.4056297309282	6.524822695035461E-5	-60690.81928692483	0.0	-2116.3167631482565
11944000	-62809.7994747691	-2128.628511374845	-60681.17096339425	1031.5698516068908	15745.0162034954	1771.1011889894269	6.524822695035461E-5	-60681.17096339425	0.0	-2117.0957724035206
11945000	-62803.77319931065	-2123.1469816648023	-60680.62621764585	1009.8830779214702	15329.806983750372	1753.8763874110748	6.524822695035461E-5	-60680.62621764585	0.0	-2111.6285813063314
11946000	-62811.08000243304	-2128.9222548702814	-60682.15774756276	1030.5976296498686	15516.237592334634	1826.1684001331905	6.524822695035461E-5	-60682.15774756276	0.0	-2117.3445551732784
11947000	-62805.98600668827	-2128.0863896853475	-60677.89961700292	1010.3177451514852	15407.984565169754	1760.2818820299337	6.524822695035461E-5	-60677.89961700292	0.0	-2116.5626414553954
11948000	-62803.74902357781	-2121.1332021329736	-60682.61582144484	986.1846146232574	15158.464497677578	1732.0524410593505	6.524822695035461E-5	-60682.61582144484	0.0	-2109.6331637742196
11949000	-62814.13942470332	-2130.1384959835805	-60684.00092871974	1002.7879911200274	15648.177530772406	1887.7576434205935	6.524822695035461E-5	-60684.00092871974	0.0	-2118.512023240651
11950000	-62822.14744510812	-2132.6209926977	-60689.52645241042	992.1507741658063	15538.269996644565	1667.6579504869833	6.524822695035461E-5	-60689.52645241042	0.0	-2121.176454149518
11951000	-62815.16672056818	-2133.0415108434267	-60682.125209724756	1011.9098230991538	15528.525724597386	1848.3453958293615	6.524822695035461E-5	-60682.125209724756	0.0	-2121.446069996522
11952000	-62819.20414465266	-2135.1158637336366	-60684.08828091902	1020.2955184433281	15821.114308282882	1902.5190037174373	6.524822695035461E-5	-60684.08828091902	0.0	-2123.4779278402552
11953000	-62816.70145207868	-2124.6644552125317	-60692.036996866154	979.2210905598374	15129.666026225988	1797.9904416821107	6.524822695035461E-5	-60692.036996866154	0.0	-2113.109597276593
11954000	-62817.711940342764	-2131.8611114841806	-60685.85082885858	1020.5381551691945	15530.438981955893	1950.6365834772937	6.524822695035461E-5	-60685.85082885858	0.0	-2120.186391655446
11955000	-62804.95854309134	-2131.968409287097	-60672.99013380425	1029.4319995697954	15757.674328170853	1704.6485609623141	6.524822695035461E-5	-60672.99013380425	0.0	-2120.491743983777
11956000	-62810.329057379226	-2121.6107264363354	-60688.71833094289	978.6520011009006	15207.536137747451	1712.0516114942732	6.524822695035461E-5	-60688.71833094289	0.0	-2110.127711729478
11957000	-62809.63955578463	-2123.1547434003674	-60686.48481238427	1016.4617583009392	15398.966924827553	1888.0636921731927	6.524822695035461E-5	-60686.48481238427	0.0	-2111.528032120762
11958000	-62810.08601528038	-2123.15229645163	-60686.93371882875	1032.6555350468777	15584.534852874758	1798.1727598709483	6.524822695035461E-5	-60686.93371882875	0.0	-2111.5972896254016
11959000	-62819.432745005884	-2120.4866857466964	-60698.946059259186	1034.9664576968112	15547.744673045645	1568.5592874954702	6.524822695035461E-5	-60698.946059259186	0.0	-2109.1316999906194
11960000	-62807.365662784716	-2123.530384497382	-60683.83527828733	993.2117590372245	15337.451932855058	1624.766617062767	6.524822695035461E-5	-60683.83527828733	0.0	-2112.123962907263
11961000	-62801.066977054994	-2127.2057028805048	-60673.86127417449	1012.9097129137012	15466.84260744947	1849.2752572590055	6.524822695035461E-5	-60673.86127417449	0.0	-2115.6095226230505
11962000	-62818.55054693297	-2129.7825424943007	-60688.76800443867	1038.704517482128	15718.887187867434	1786.4294475321578	6.524822695035461E-5	-60688.76800443867	0.0	-2118.2371554968477
11963000	-62814.05271891809	-2131.4022079010947	-60682.65051101699	1018.2232445385475	15645.925895117478	1686.7528876411984	6.524822695035461E-5	-60682.65051101699	0.0	-2119.941000955828
11964000	-62813.96287271955	-2125.8115522526446	-60688.15132046691	1043.9125900887266	15556.732343255899	1879.8082648577602	6.524822695035461E-5	-60688.15132046691	0.0	-2114.191288322029
11965000	-62810.021482248056	-2123.781435124483	-60686.240047123574	1013.5147714668909	15444.598973083765	1725.2230955337316	6.524822695035461E-5	-60686.240047123574	0.0	-2112.2871882878453
11966000	-62811.524302196995	-2125.615450375507	-60685.908851821485	993.0583444642778	15406.778303924206	1600.7684770541714	6.524822695035461E-5	-60685.908851821485	0.0	-2114.230778012441
11967000	-62820.597432563554	-2120.7766825352355	-60699.82075002832	1025.081686945439	15434.909546173032	1781.7717511279038	6.524822695035461E-5	-60699.82075002832	0.0	-2109.2351277850794
11968000	-62823.62521651312	-2121.814910406436	-60701.81030610669	978.9117976234627	15347.034393047594	1853.812209279061	6.524822695035461E-5	-60701.81030610669	0.0	-2110.2151275373244
11969000	-62844.13216676331	-2132.225753023742	-60711.90641373957	1053.6911794154935	15747.881349819534	1668.7031241623483	6.524822695035461E-5	-60711.90641373957	0.0	-2120.780297404783
11970000	-62842.37877856976	-2134.7650766733564	-60707.6137018964	989.0308582409941	15476.04684769182	2125.0589119930864	6.524822695035461E-5	-60707.6137018964	0.0	-2122.9639320366805
11971000	-62817.1340163186	-2130.2078137796607	-60686.92620253894	994.9758978490839	15623.311094599809	1742.6944213746592	6.524822695035461E-5	-60686.92620253894	0.0	-2118.6987940843032
11972000	-62827.72699568744	-2126.781101532284	-60700.94589415516	1045.1141755241595	15597.446874712758	1886.2353748795833	6.524822695035461E-5	-60700.94589415516	0.0	-2115.155815807213
11973000	-62823.33471789671	-2137.3445898901946	-60685.99012800652	1013.8609647007692	15750.966972482593	2204.11184605644	6.524822695035461E-5	-60685.99012800652	0.0	-2125.4893885053298
11974000	-62827.604353922776	-2128.566432902551	-60699.03792102022	1004.3199348754331	15490.35546938513	1792.8633637561825	6.524822695035461E-5	-60699.03792102022	0.0	-2117.015767928618
11975000	-62834.00942874723	-2125.144858237932	-60708.8645705093	1009.349666794646	15402.187813246843	1851.928237564795	6.524822695035461E-5	-60708.8645705093	0.0	-2113.5465703291466
11976000	-62843.13579879166	-2132.2543801487072	-60710.88141864296	1021.9380780838947	15719.351124235422	1887.8444087856997	6.524822695035461E-5	-60710.88141864296	0.0	-2120.627839776446
11977000	-62834.64978624601	-2131.6038500996765	-60703.04593614633	1019.685581342597	15784.493892617567	1803.4591578770371	6.524822695035461E-5	-60703.04593614633	0.0	-2120.0445324058937
11978000	-62837.57486152677	-2132.544813459178	-60705.030048067594	984.4749821112044	15537.601178080262	1719.9313714998725	6.524822695035461E-5	-60705.030048067594	0.0	-2121.0550693003356
11979000	-62831.41270614825	-2126.5863755534706	-60704.82633059478	1014.9031321594722	15460.594266465023	1874.6585462544408	6.524822695035461E-5	-60704.82633059478	0.0	-2114.97014721096
11980000	-62846.21730778148	-2131.6915987269795	-60714.5257090545	1058.669068895946	15864.703137993605	1959.7841469199875	6.524822695035461E-5	-60714.5257090545	0.0	-2120.009984373682
11981000	-62827.017162432465	-2130.59820382206	-60696.418958610404	1006.7029491790488	15505.94102608356	1641.9222956624637	6.524822695035461E-5	-60696.418958610404	0.0	-2119.1764219299084
11982000	-62837.37044119506	-2131.452066940863	-60705.9183742542	982.3871604625779	15502.167545698116	1827.4731259946655	6.524822695035461E-5	-60705.9183742542	0.0	-2119.8733177929303
11983000	-62826.53423287857	-2134.9958376671098	-60691.53839521146	972.4616153844953	15769.14204255722	1870.1924563168461	6.524822695035461E-5	-60691.53839521146	0.0	-2123.383117789565
11984000	-62835.67961671158	-2124.1309420328053	-60711.54867467878	966.9203050990689	15326.818381053923	1813.8881318289261	6.524822695035461E-5	-60711.54867467878	0.0	-2112.563155247437
11985000	-62833.452571223796	-2128.7125116141992	-60704.7400596096	1002.89665990145	15605.164407974284	1939.4806723209254	6.524822695035461E-5	-60704.7400596096	0.0	-2117.046242028742
11986000	-62831.832029973346	-2130.655809873067	-60701.17622010028	996.7665905963452	15637.365641855078	1944.5804449618722	6.524822695035461E-5	-60701.17622010028	0.0	-2118.985671614534
11987000	-62827.77693609293	-2128.8877253746746	-60698.889210718255	1020.128469494659	15451.241325739518	1811.926232906389	6.524822695035461E-5	-60698.889210718255	0.0	-2117.3215282287606
11988000	-62827.37756808659	-2131.150030696	-60696.22753739059	969.8820229507755	15485.96634850836	1656.7180833338675	6.524822695035461E-5	-60696.22753739059	0.0	-2119.715124315998
11989000	-62818.46792521364	-2123.5012531173847	-60694.966672096256	1009.2451257772512	15277.113509967206	1605.0557928819376	6.524822695035461E-5	-60694.966672096256	0.0	-2112.1126724112746
11990000	-62825.90970724433	-2129.277747495683	-60696.63195974865	1000.1876756724854	15596.784730077834	1940.703230513807	6.524822695035461E-5	-60696.63195974865	0.0	-2117.610549594131
11991000	-62813.7813735375	-2124.620769639784	-60689.16060389772	977.8487040284729	15362.75201932882	1733.6095539370185	6.524822695035461E-5	-60689.16060389772	0.0	-2113.1194138561054
11992000	-62822.293995553766	-2125.506569600432	-60696.787425953335	990.6875436798222	15363.631717438337	1855.612843769603	6.524822695035461E-5	-60696.787425953335	0.0	-2113.905359259334
11993000	-62815.65930330573	-2131.604095251201	-60684.05520805453	1019.8652295249415	15575.410481147183	2096.5479704615304	6.524822695035461E-5	-60684.05520805453	0.0	-2119.8229202293105
11994000	-62812.7915864425	-2124.1080237854144	-60688.68356265709	1010.2611787478269	15249.282206514934	1910.725942083215	6.524822695035461E-5	-60688.68356265709	0.0	-2112.463751457159
11995000	-62822.94001033935	-2124.942498684862	-60697.99751165449	995.101826189496	15302.314241994187	1864.7576521358937	6.524822695035461E-5	-60697.99751165449	0.0	-2113.3340591107526
11996000	-62824.647747308234	-2124.990113262877	-60699.657634045354	1009.7870914066783	15399.89383467646	1837.0547238686077	6.524822695035461E-5	-60699.657634045354	0.0	-2113.4036791024405
11997000	-62813.981135987466	-2131.316170197568	-60682.664965789896	1027.2325291209272	15604.07884892743	1848.8194503079287	6.524822695035461E-5	-60682.664965789896	0.0	-2119.7203523458293
11998000	-62810.47514846209	-2121.054209867541	-60689.42093859454	1046.091632435549	15405.41922176174	1801.1130879629904	6.524822695035461E-5	-60689.42093859454	0.0	-2109.496803814217
11999000	-62797.91620772452	-2124.999290292798	-60672.91691743172	1033.9736011943758	15441.955511757762	1689.8135491793664	6.524822695035461E-5	-60672.91691743172	0.0	-2113.5354284386567
12000000	-62815.54253016429	-2128.694467964838	-60686.84806219945	1102.365278208108	15744.617776111503	1899.0561283327904	6.524822695035461E-5	-60686.84806219945	0.0	-2117.0592135526613
12001000	-62813.564551164374	-2126.8028780379423	-60686.761673126435	1036.4902597434684	15609.298968707792	1892.4195700248601	6.524822695035461E-5	-60686.761673126435	0.0	-2115.1727757621666
12002000	-62829.97091717864	-2132.8922611078683	-60697.07865607077	1010.2835780888519	15676.895946201445	1906.660900734446	6.524822695035461E-5	-60697.07865607077	0.0	-2121.251124063315
12003000	-62808.24707753288	-2127.765872310695	-60680.48120522218	988.1767605685737	15314.805657217092	1918.8478905736526	6.524822695035461E-5	-60680.48120522218	0.0	-2116.115354772312
12004000	-62808.51536199423	-2131.5241856281	-60676.99117636613	1031.415129061434	15652.431356161622	1715.3367123304276	6.524822695035461E-5	-60676.99117636613	0.0	-2120.038361791342
12005000	-62819.77165437151	-2130.5337925949725	-60689.237861776535	1027.0499254563804	15566.105537832324	1743.0897569234562	6.524822695035461E-5	-60689.237861776535	0.0	-2119.0244402672506
12006000	-62829.7500952993	-2131.1893494307265	-60698.56074586857	1002.892678145977	15473.574891174612	1665.8402864804584	6.524822695035461E-5	-60698.56074586857	0.0	-2119.7464070737838
