state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19575000	-62783.56014853801	-2131.98319012867	-60651.57695840934	1053.687883297057	15330.69767536904	1878.1737397073857	6.518350573898257E-5	-60651.57695840934	0.0	-2120.3642059492768
19576000	-62782.28458519218	-2137.594873442343	-60644.68971174984	1077.6957499603843	15491.994509901675	1797.0421411370125	6.518350573898257E-5	-60644.68971174984	0.0	-2126.040790169978
19577000	-62780.828453162656	-2135.8853146576744	-60644.94313850498	1058.7046547506206	15529.69866183032	1807.0752727060483	6.518350573898257E-5	-60644.94313850498	0.0	-2124.323055115115
19578000	-62776.85448768277	-2148.259968596834	-60628.59451908594	1118.795589671893	16036.989502446646	2090.9108824113105	6.518350573898257E-5	-60628.59451908594	0.0	-2136.482772677256
19579000	-62765.60822471493	-2141.344826384008	-60624.26339833092	1061.4441103230236	15485.692517233681	1888.8449357646211	6.518350573898257E-5	-60624.26339833092	0.0	-2129.717506365171
19580000	-62771.347993591786	-2145.8080072602747	-60625.53998633151	1091.4683161596558	15776.230935173462	2073.3994196946896	6.518350573898257E-5	-60625.53998633151	0.0	-2134.043238175085
19581000	-62772.85414723652	-2147.758019543179	-60625.09612769334	1072.407533352132	15850.00136004646	2149.17824539949	6.518350573898257E-5	-60625.09612769334	0.0	-2135.940180608984
19582000	-62777.09911573383	-2141.9544721821635	-60635.14464355166	1075.9562451557142	15498.247379899138	1820.6243722712884	6.518350573898257E-5	-60635.14464355166	0.0	-2130.3812398225655
19583000	-62776.91186218801	-2145.132578602511	-60631.7792835855	1072.2694538008386	15508.543533443399	2093.9697253406844	6.518350573898257E-5	-60631.7792835855	0.0	-2133.3532222367144
19584000	-62770.44545020863	-2140.2134901213453	-60630.23196008729	1045.6874054982518	15375.456951432301	1981.0362875532269	6.518350573898257E-5	-60630.23196008729	0.0	-2128.5159762401286
19585000	-62785.57002941961	-2140.3444345593944	-60645.22559486021	1052.545781412747	15483.525878174056	1922.1624441986428	6.518350573898257E-5	-60645.22559486021	0.0	-2128.6913756310696
19586000	-62784.30328148376	-2137.893522453209	-60646.40975903055	1044.8443106934424	15339.660659614294	2106.558923970779	6.518350573898257E-5	-60646.40975903055	0.0	-2126.1053060985205
19587000	-62769.69218471419	-2137.943024999109	-60631.74915971508	1065.574973647679	15508.745646870431	1881.2569122303596	6.518350573898257E-5	-60631.74915971508	0.0	-2126.3216277405663
19588000	-62750.392726569786	-2133.5877574861247	-60616.80496908366	1036.813678509262	15094.091180506479	1845.430013049475	6.518350573898257E-5	-60616.80496908366	0.0	-2121.9946372148465
19589000	-62764.87428597067	-2140.623886434958	-60624.25039953571	1062.9162863252068	15549.63991536346	1870.8463165874725	6.518350573898257E-5	-60624.25039953571	0.0	-2129.0106523977774
19590000	-62773.44720447375	-2139.3436182090595	-60634.10358626469	1095.6858987923142	15639.82481086823	2034.0074730999543	6.518350573898257E-5	-60634.10358626469	0.0	-2127.6071746595553
19591000	-62760.91508052652	-2140.211244461815	-60620.703836064706	1076.0150444324022	15501.009039495531	1768.4054198948547	6.518350573898257E-5	-60620.703836064706	0.0	-2128.6807407202286
19592000	-62763.31967980008	-2133.315542433563	-60630.004137366515	1067.7295576413078	15347.007830827803	1889.649292321863	6.518350573898257E-5	-60630.004137366515	0.0	-2121.6875959178815
19593000	-62762.48718601804	-2139.8294655236336	-60622.65772049441	1091.7142534637048	15590.412517287165	1827.418156350386	6.518350573898257E-5	-60622.65772049441	0.0	-2128.2507605758324
19594000	-62769.36022636447	-2137.7853142988665	-60631.574912065604	1082.4151373983345	15565.996545499987	1769.159940008757	6.518350573898257E-5	-60631.574912065604	0.0	-2126.2541846091694
19595000	-62770.847885472656	-2132.79183651477	-60638.056048957886	1067.9484013372041	15321.377668698666	1811.3986778231929	6.518350573898257E-5	-60638.056048957886	0.0	-2121.226067104432
19596000	-62764.23836721665	-2134.5973776735545	-60629.64098954309	1056.496457981774	15285.12370775945	1904.170907626354	6.518350573898257E-5	-60629.64098954309	0.0	-2122.9581642726716
19597000	-62763.83961105909	-2142.315087771906	-60621.52452328718	1085.2389992334352	15666.918419870188	2056.5137133938642	6.518350573898257E-5	-60621.52452328718	0.0	-2130.562397018579
19598000	-62757.388526246636	-2139.900875531211	-60617.487650715426	1092.237911978735	15595.724555101535	2026.6064437742177	6.518350573898257E-5	-60617.487650715426	0.0	-2128.169812401581
19599000	-62781.076905206304	-2141.40878971961	-60639.6681154867	1059.451494000858	15409.937272731035	1970.9521495374343	6.518350573898257E-5	-60639.6681154867	0.0	-2129.718799692329
19600000	-62785.113022709964	-2143.1788717429636	-60641.934150967	1027.0906322487913	15507.54760557711	1897.4320237628413	6.518350573898257E-5	-60641.934150967	0.0	-2131.5448765711317
19601000	-62788.500283410795	-2142.7841703556596	-60645.71611305513	1078.6267958004883	15660.007986958108	1973.7218870841698	6.518350573898257E-5	-60645.71611305513	0.0	-2131.0921101402555
19602000	-62781.787551173846	-2140.1157919415245	-60641.67175923232	1063.3267635476645	15499.601036642567	1913.8683857714775	6.518350573898257E-5	-60641.67175923232	0.0	-2128.4691002844825
19603000	-62775.45582452979	-2135.5446769882897	-60639.9111475415	1043.4463103652913	15252.595537831772	1787.926477741338	6.518350573898257E-5	-60639.9111475415	0.0	-2123.998060299506
19604000	-62801.51055211433	-2146.693867039026	-60654.816685075304	1072.6482896127266	15712.803563866468	1789.4412505180535	6.518350573898257E-5	-60654.816685075304	0.0	-2135.146007087774
19605000	-62776.657028408685	-2143.1082997548424	-60633.54872865384	1111.5714564968473	15521.48276921414	1797.0899844238363	6.518350573898257E-5	-60633.54872865384	0.0	-2131.554177390081
19606000	-62793.75604663606	-2143.0850113569086	-60650.67103527915	1061.727391116297	15322.002024878353	2159.8291246294607	6.518350573898257E-5	-60650.67103527915	0.0	-2131.2598574140798
19607000	-62797.76627802223	-2138.728262210477	-60659.038015811755	1037.7736911475113	15226.115114045851	1829.3253442624346	6.518350573898257E-5	-60659.038015811755	0.0	-2127.1480244697627
19608000	-62801.99515159216	-2144.2839149815277	-60657.71123661063	1076.6800133649647	15685.648838467161	1995.8156122114435	6.518350573898257E-5	-60657.71123661063	0.0	-2132.5754401337263
19609000	-62783.07977554329	-2137.9228877641117	-60645.15688777917	1069.203174409594	15422.174402370785	1799.1974273867534	6.518350573898257E-5	-60645.15688777917	0.0	-2126.3670444111585
19610000	-62794.357499653066	-2145.0518015658317	-60649.305698087235	1089.7912493019828	15859.843764461371	1958.8733003312186	6.518350573898257E-5	-60649.305698087235	0.0	-2133.3708723351997
19611000	-62786.7229205829	-2137.6080379055716	-60649.11488267733	1039.2398746573085	15425.715599884947	1794.292144288832	6.518350573898257E-5	-60649.11488267733	0.0	-2126.05620331174
19612000	-62779.21650506654	-2140.9837455580955	-60638.23275950845	1086.8771686148816	15595.789833863255	1940.475289475409	6.518350573898257E-5	-60638.23275950845	0.0	-2129.3167206948524
19613000	-62768.62063227911	-2142.1979830176274	-60626.42264926148	1072.3944784057269	15685.17056644227	1915.4172915356899	6.518350573898257E-5	-60626.42264926148	0.0	-2130.550100276216
19614000	-62762.32959059602	-2137.788638963301	-60624.54095163272	1079.82840979418	15393.711893227763	1875.834494319781	6.518350573898257E-5	-60624.54095163272	0.0	-2126.171488152171
19615000	-62757.29275633968	-2140.3399689437683	-60616.95278739591	1054.0747205674013	15421.628845803309	1943.398432693959	6.518350573898257E-5	-60616.95278739591	0.0	-2128.6707264907095
19616000	-62761.80909382366	-2142.9972420857484	-60618.811851737904	1070.2074264903354	15540.357469685641	2142.0365239464263	6.518350573898257E-5	-60618.811851737904	0.0	-2131.184327546937
19617000	-62766.67942849527	-2141.046851917824	-60625.632576577445	1064.6345997441128	15535.056117468379	1893.4848533675652	6.518350573898257E-5	-60625.632576577445	0.0	-2129.41592146979
19618000	-62783.842327214385	-2140.028076561376	-60643.814250653006	1061.7833124012031	15483.89813378334	1885.543716308003	6.518350573898257E-5	-60643.814250653006	0.0	-2128.403330473337
19619000	-62768.842355934255	-2141.830103252148	-60627.01225268211	1069.4513860361023	15558.823066523453	1811.753810445018	6.518350573898257E-5	-60627.01225268211	0.0	-2130.2640458912583
19620000	-62772.63804516988	-2136.7235295047985	-60635.91451566508	1049.885538688462	15252.491887221253	2204.7679290169076	6.518350573898257E-5	-60635.91451566508	0.0	-2124.867887304892
19621000	-62780.672132842585	-2138.3424181563396	-60642.329714686246	1082.5452684041657	15638.421092650337	1660.8907622178358	6.518350573898257E-5	-60642.329714686246	0.0	-2126.903830716414
19622000	-62780.00324823704	-2137.4614044739874	-60642.54184376305	1078.7459053693287	15525.502890718039	1706.2705943961932	6.518350573898257E-5	-60642.54184376305	0.0	-2125.9833457396185
19623000	-62771.22941502415	-2135.923330554535	-60635.306084469616	1035.9656173068186	15487.54964854273	1797.423248074232	6.518350573898257E-5	-60635.306084469616	0.0	-2124.3689359101463
19624000	-62775.73281269205	-2140.413109676205	-60635.31970301584	1053.976740612194	15735.037491035353	2067.4011122293823	6.518350573898257E-5	-60635.31970301584	0.0	-2128.652620351392
19625000	-62792.443791658035	-2138.3944252159013	-60654.04936644214	1098.2531526671883	15827.105106559573	1863.5307469657018	6.518350573898257E-5	-60654.04936644214	0.0	-2126.78695357132
19626000	-62775.4742514511	-2132.2973959086394	-60643.176855542464	1088.7781247923756	15493.211344881098	1858.2381555513075	6.518350573898257E-5	-60643.176855542464	0.0	-2120.6941066986965
19627000	-62771.455655470105	-2134.161426512444	-60637.29422895766	1056.4561930416378	15473.152127713169	1770.382173505273	6.518350573898257E-5	-60637.29422895766	0.0	-2122.6292834028536
19628000	-62769.213784740205	-2132.2348777106295	-60636.978907029574	1078.448787577272	15524.923664189284	1799.8896605522739	6.518350573898257E-5	-60636.978907029574	0.0	-2120.67846948464
19629000	-62776.983750215244	-2134.62614520394	-60642.357605011304	1046.2692213058833	15406.4029109933	1832.6672259466832	6.518350573898257E-5	-60642.357605011304	0.0	-2123.043225303238
19630000	-62767.09930140182	-2131.7346515923355	-60635.36464980948	1069.9852380824407	15305.034984909133	1843.9106287770353	6.518350573898257E-5	-60635.36464980948	0.0	-2120.1427421066796
19631000	-62775.38533595668	-2138.1268610729967	-60637.25847488368	1055.578859201498	15380.24303054875	1702.616761750653	6.518350573898257E-5	-60637.25847488368	0.0	-2126.65194300782
19632000	-62784.556161297485	-2140.4484177843997	-60644.10774351309	1043.3599744735945	15553.819638053445	1882.7997551793587	6.518350573898257E-5	-60644.10774351309	0.0	-2128.825814423946
19633000	-62778.075798846505	-2139.6067766071974	-60638.46902223931	1059.3851152462319	15511.644292288109	2044.4079289144458	6.518350573898257E-5	-60638.46902223931	0.0	-2127.8628037070166
19634000	-62783.131029182914	-2138.554433368441	-60644.57659581447	1085.6528020649446	15621.093555441941	1936.1286250904361	6.518350573898257E-5	-60644.57659581447	0.0	-2126.8907119456085
19635000	-62791.92169594621	-2136.506093232838	-60655.415602713365	1075.7769476450787	15614.92555151345	1853.2773233796404	6.518350573898257E-5	-60655.415602713365	0.0	-2124.906734655927
19636000	-62778.67094632766	-2142.6127868184417	-60636.058159509215	1087.0348789166753	15720.864949259563	1937.060857056047	6.518350573898257E-5	-60636.058159509215	0.0	-2130.948356306776
19637000	-62781.544198808166	-2140.971188772404	-60640.57301003576	1047.5754976053374	15504.92224686616	1766.3694141379294	6.518350573898257E-5	-60640.57301003576	0.0	-2129.4423753731667
19638000	-62779.17675190176	-2141.657650629892	-60637.519101271864	1075.2071648651713	15532.950510189274	1883.957551875713	6.518350573898257E-5	-60637.519101271864	0.0	-2130.0341427949393
19639000	-62783.196578502124	-2134.54645181351	-60648.65012668861	1080.5899323293083	15342.899509261895	1957.123995986539	6.518350573898257E-5	-60648.65012668861	0.0	-2122.8668392345776
19640000	-62793.07611050317	-2142.3205927881313	-60650.75551771504	1054.6528161962742	15682.011125044597	2007.1769084022571	6.518350573898257E-5	-60650.75551771504	0.0	-2130.6037446417095
19641000	-62768.39741479114	-2136.563970087719	-60631.83344470342	1059.0544626252552	15498.45975823574	1732.3248366935409	6.518350573898257E-5	-60631.83344470342	0.0	-2125.0637011816584
19642000	-62762.278315163	-2130.5201106214627	-60631.75820454154	1070.7803350362087	15271.764375797122	1908.4693046334548	6.518350573898257E-5	-60631.75820454154	0.0	-2118.8775780021897
19643000	-62771.98320608285	-2133.513694504109	-60638.46951157874	1081.3336637532775	15508.453366072543	1873.4906206767262	6.518350573898257E-5	-60638.46951157874	0.0	-2121.898382885576
19644000	-62766.271735763476	-2134.571373674298	-60631.70036208918	1081.7997292247146	15592.202285486605	1883.5179296018507	6.518350573898257E-5	-60631.70036208918	0.0	-2122.948209210983
19645000	-62778.47243316857	-2135.05266864874	-60643.41976451983	1043.9632282749233	15573.81748862872	1820.2748464468555	6.518350573898257E-5	-60643.41976451983	0.0	-2123.4797183708047
19646000	-62761.038058262246	-2132.6912925095967	-60628.34676575265	1066.923024261177	15347.368809744456	2001.0738053510424	6.518350573898257E-5	-60628.34676575265	0.0	-2120.9789367037906
19647000	-62758.38302098428	-2137.9901784967537	-60620.39284248753	1103.1644019620226	15651.44189628187	1875.814284166731	6.518350573898257E-5	-60620.39284248753	0.0	-2126.3730435347356
19648000	-62766.65403462551	-2138.10072137162	-60628.55331325389	1104.5967750483894	15615.475206220095	2115.4264629370114	6.518350573898257E-5	-60628.55331325389	0.0	-2126.306294634326
19649000	-62758.865903772436	-2138.2508574918547	-60620.61504628058	1090.344890304856	15572.304611928994	1992.7955642162767	6.518350573898257E-5	-60620.61504628058	0.0	-2126.5446161050504
19650000	-62773.23581036155	-2135.7922354161915	-60637.443574945355	1099.9740568547882	15549.667017708085	1854.9824774905198	6.518350573898257E-5	-60637.443574945355	0.0	-2124.1915246536696
19651000	-62776.87196543088	-2133.6287168134727	-60643.24324861741	1047.30042447894	15441.657760123946	1747.3835665730262	6.518350573898257E-5	-60643.24324861741	0.0	-2122.115756351578
19652000	-62778.480906380544	-2139.0248752679654	-60639.45603111258	1074.725753754773	15641.037262899297	1791.9541383486403	6.518350573898257E-5	-60639.45603111258	0.0	-2127.4749550635183
19653000	-62782.3063259147	-2142.5609579385714	-60639.74536797613	1080.1523447490029	15801.041462307569	2028.6150430813195	6.518350573898257E-5	-60639.74536797613	0.0	-2130.828432734061
19654000	-62773.104927442466	-2148.114803604797	-60624.99012383767	1058.5860723093806	15977.67598713512	2001.1698586599605	6.518350573898257E-5	-60624.99012383767	0.0	-2136.4023769949986
19655000	-62779.06903107659	-2143.9719361618845	-60635.09709491471	1074.8259238334444	15759.896140603005	1806.0343882002794	6.518350573898257E-5	-60635.09709491471	0.0	-2132.4105228408653
19656000	-62780.63611759935	-2140.0519041849416	-60640.58421341441	1122.4935252348719	15789.738853438928	1985.3142259795575	6.518350573898257E-5	-60640.58421341441	0.0	-2128.351209574236
19657000	-62773.696350164275	-2143.467606506925	-60630.228743657346	1124.8731328031017	15922.301397480966	2057.5810958734037	6.518350573898257E-5	-60630.228743657346	0.0	-2131.7141494486436
19658000	-62765.673428850074	-2138.056894238202	-60627.61653461187	1083.650552989441	15493.333830225396	1675.2824995759754	6.518350573898257E-5	-60627.61653461187	0.0	-2126.605678247079
19659000	-62775.77790620212	-2140.224715637261	-60635.55319056486	1071.8422982049312	15714.630573588765	1675.082547596007	6.518350573898257E-5	-60635.55319056486	0.0	-2128.773674388689
19660000	-62765.907854867764	-2137.2561093310587	-60628.65174553671	1063.2133497715877	15566.726386625127	1856.404006147195	6.518350573898257E-5	-60628.65174553671	0.0	-2125.654272206993
19661000	-62753.81053148217	-2136.966413637846	-60616.844117844325	1083.9748241547081	15673.845498700015	1845.2904011067544	6.518350573898257E-5	-60616.844117844325	0.0	-2125.373404582419
19662000	-62758.01841487452	-2135.4208142564657	-60622.59760061805	1100.086751058246	15725.329507544246	1830.0951819305626	6.518350573898257E-5	-60622.59760061805	0.0	-2123.8399582362886
19663000	-62753.84348516126	-2136.101385115331	-60617.74210004593	1041.1182110289217	15297.677343510743	1975.7828456214127	6.518350573898257E-5	-60617.74210004593	0.0	-2124.4077862797058
19664000	-62772.74923419779	-2143.542487501951	-60629.20674669584	1044.209699412492	15562.460221494686	1690.1230201621756	6.518350573898257E-5	-60629.20674669584	0.0	-2132.078357459789
19665000	-62789.886555250014	-2143.0652388014773	-60646.821316448535	1063.2781124064593	15606.205612928625	2063.535250172358	6.518350573898257E-5	-60646.821316448535	0.0	-2131.307514054981
19666000	-62757.51604334619	-2133.2877896798973	-60624.2282536663	1031.4491273261083	15275.770010921855	1860.2116379435345	6.518350573898257E-5	-60624.2282536663	0.0	-2121.682939606807
19667000	-62769.378608194405	-2142.1650244072443	-60627.21358378716	1099.811966249063	15874.375476150843	1758.4398278560761	6.518350573898257E-5	-60627.21358378716	0.0	-2130.6428121754147
19668000	-62748.616694818375	-2133.955628182275	-60614.6610666361	1050.4683244962882	15376.772111975017	1856.110247990231	6.518350573898257E-5	-60614.6610666361	0.0	-2122.3540237525235
19669000	-62779.56637586909	-2138.9585542958166	-60640.60782157328	1149.1813453918558	15851.292726777177	1884.2166608403281	6.518350573898257E-5	-60640.60782157328	0.0	-2127.3348441169937
19670000	-62784.6319096726	-2134.592263506704	-60650.0396461659	1056.766673917884	15452.403111067915	1836.6773472497155	6.518350573898257E-5	-60650.0396461659	0.0	-2123.006131298038
19671000	-62770.36369989041	-2132.2114371495727	-60638.15226274084	1035.1136715674718	15493.286534281211	1750.9567176527219	6.518350573898257E-5	-60638.15226274084	0.0	-2120.695480595676
19672000	-62779.71107437022	-2133.805505742337	-60645.90556862789	1067.8281613679703	15599.104079698434	1777.390291975431	6.518350573898257E-5	-60645.90556862789	0.0	-2122.267564722671
19673000	-62776.72891416523	-2133.601531550209	-60643.12738261502	1053.0112427540575	15435.471335096476	1806.9269045329222	6.518350573898257E-5	-60643.12738261502	0.0	-2122.039392599947
19674000	-62785.08615766412	-2143.0209951991965	-60642.06516246492	1116.9849193783186	15938.572180499463	1915.6258445059436	6.518350573898257E-5	-60642.06516246492	0.0	-2131.3729521542605
19675000	-62767.00971770781	-2136.4031744820522	-60630.60654322576	1060.0629576126344	15308.70032240938	1698.5027717172013	6.518350573898257E-5	-60630.60654322576	0.0	-2124.9318003482826
19676000	-62771.90013984739	-2132.0472924880496	-60639.85284735934	1074.7203084136008	15270.992159224394	1966.4060724334556	6.518350573898257E-5	-60639.85284735934	0.0	-2120.3607063868258
19677000	-62788.99238191623	-2148.1232819414186	-60640.86909997481	1074.4119178639137	15942.681286533296	2092.406732271182	6.518350573898257E-5	-60640.86909997481	0.0	-2136.3450291322874
19678000	-62782.239064570014	-2137.4610181090675	-60644.778046460946	1051.6876902067374	15592.62123923703	1880.5158813727223	6.518350573898257E-5	-60644.778046460946	0.0	-2125.8402004806576
19679000	-62753.94612403895	-2133.78213732728	-60620.16398671167	1045.0554423900612	15465.04305890508	1936.2604376754105	6.518350573898257E-5	-60620.16398671167	0.0	-2122.1183156232582
19680000	-62759.764229197644	-2138.1383402348615	-60621.625888962786	1107.679541481774	15747.415614466827	1921.5776911562843	6.518350573898257E-5	-60621.625888962786	0.0	-2126.4857293531536
19681000	-62754.59048259326	-2133.201426779543	-60621.389055813714	1078.2001186573702	15452.094960613831	1769.6050767450909	6.518350573898257E-5	-60621.389055813714	0.0	-2121.669927925318
19682000	-62750.755078409544	-2135.7576371066903	-60614.997441302854	1091.4103274548622	15628.507080872527	1948.1643817652753	6.518350573898257E-5	-60614.997441302854	0.0	-2124.0847858924476
19683000	-62760.73970343988	-2135.8311245535706	-60624.90857888631	1107.2168083425267	15684.690265290474	1609.5170370230699	6.518350573898257E-5	-60624.90857888631	0.0	-2124.438487545559
19684000	-62757.876390079226	-2132.390633145881	-60625.48575693335	1049.2601940835314	15311.212437927743	2041.8646391442044	6.518350573898257E-5	-60625.48575693335	0.0	-2120.6484980517603
19685000	-62764.6754867332	-2134.2647340459143	-60630.41075268728	1072.966488132724	15602.35096053459	1874.8261911542982	6.518350573898257E-5	-60630.41075268728	0.0	-2122.6483741610514
19686000	-62773.88227876764	-2139.891993527438	-60633.9902852402	1112.5573058470306	15899.20242726521	1822.7677140193887	6.518350573898257E-5	-60633.9902852402	0.0	-2128.317032536245
19687000	-62768.694365066556	-2135.1899524801674	-60633.504412586386	1051.5109084440685	15354.720283246537	1929.4078246262757	6.518350573898257E-5	-60633.504412586386	0.0	-2123.5313528333604
19688000	-62769.48921904598	-2138.252346704885	-60631.23687234109	1067.3350399486746	15430.997032501007	1909.2550500892096	6.518350573898257E-5	-60631.23687234109	0.0	-2126.6092081076345
19689000	-62766.712220652975	-2134.8445165265757	-60631.8677041264	1074.4329764814097	15371.647593053309	2004.112587109747	6.518350573898257E-5	-60631.8677041264	0.0	-2123.1299223123888
19690000	-62777.8982747637	-2139.0224627363064	-60638.87581202739	1082.9372226659323	15567.31311092976	1889.908717506993	6.518350573898257E-5	-60638.87581202739	0.0	-2127.394314214121
19691000	-62772.60093849644	-2142.024777421965	-60630.576161074474	1109.990280201371	15706.193337464263	2094.4446866613957	6.518350573898257E-5	-60630.576161074474	0.0	-2130.2450858643692
19692000	-62780.967779183295	-2142.4791171517695	-60638.48866203152	1087.2030995077416	15838.059875725226	2087.202627471749	6.518350573898257E-5	-60638.48866203152	0.0	-2130.7045444177616
19693000	-62762.73293594999	-2136.9338707597244	-60625.799065190266	1112.4287917124643	15536.260983717179	2083.734350250966	6.518350573898257E-5	-60625.799065190266	0.0	-2125.161755495862
19694000	-62763.583399033574	-2134.6967718817477	-60628.88662715183	1087.12694732994	15608.809470279355	1755.2387953330272	6.518350573898257E-5	-60628.88662715183	0.0	-2123.1772325012
19695000	-62765.651968338636	-2138.145742331688	-60627.506226006946	1105.141453547353	15772.819830738514	1870.4551810445028	6.518350573898257E-5	-60627.506226006946	0.0	-2126.532815841232
19696000	-62774.69148049642	-2135.2053075901495	-60639.48617290627	1091.918233916077	15485.29685707415	1893.5787867992383	6.518350573898257E-5	-60639.48617290627	0.0	-2123.574304137821
19697000	-62787.93877153319	-2137.954377938459	-60649.98439359473	1062.2359344016766	15469.88124752692	1738.6874472447357	6.518350573898257E-5	-60649.98439359473	0.0	-2126.448733763919
19698000	-62812.08222074587	-2136.5202022368335	-60675.56201850904	1079.1940787923409	15589.260239669513	1708.087866962435	6.518350573898257E-5	-60675.56201850904	0.0	-2125.040583853926
19699000	-62782.713867567436	-2133.23179192173	-60649.482075645705	1066.5537018515595	15445.032407325287	1738.8546421959443	6.518350573898257E-5	-60649.482075645705	0.0	-2121.7260067514235
19700000	-62768.744430572675	-2139.554062620564	-60629.19036795211	1073.2282065175873	15717.08658579888	1868.4905329366752	6.518350573898257E-5	-60629.19036795211	0.0	-2127.942681849157
19701000	-62783.54686251957	-2137.40951665981	-60646.13734585976	1086.148294284781	15486.828064516258	1697.1105722350287	6.518350573898257E-5	-60646.13734585976	0.0	-2125.939343675378
19702000	-62767.047552258606	-2138.1569539409406	-60628.89059831767	1080.7601122126182	15430.844600309769	2044.6305672848212	6.518350573898257E-5	-60628.89059831767	0.0	-2126.4128202643337
19703000	-62764.85715103906	-2143.299922551252	-60621.55722848781	1071.544981742416	15720.411501945731	1898.269782173718	6.518350573898257E-5	-60621.55722848781	0.0	-2131.6652776993237
19704000	-62763.99624162795	-2134.1587376823945	-60629.83750394556	1016.8836360295332	15184.443785754724	1840.1831031107297	6.518350573898257E-5	-60629.83750394556	0.0	-2122.569802684539
19705000	-62764.053992346795	-2133.155501685709	-60630.898490661086	1030.040189110941	15413.599361999042	1837.5915957788766	6.518350573898257E-5	-60630.898490661086	0.0	-2121.568638058267
19706000	-62759.29539113918	-2131.437148415112	-60627.85824272407	1085.4750403347487	15427.6633516747	1840.953019419578	6.518350573898257E-5	-60627.85824272407	0.0	-2119.8475985676505
19707000	-62752.582194213806	-2131.2739983124693	-60621.308195901336	1092.1894072484693	15371.44167775039	1959.4433153855975	6.518350573898257E-5	-60621.308195901336	0.0	-2119.592640290904
19708000	-62752.049686924016	-2132.3275562806157	-60619.7221306434	1076.7388637588872	15335.74599763783	1792.2000893413083	6.518350573898257E-5	-60619.7221306434	0.0	-2120.7774345758094
19709000	-62769.973900534416	-2135.669952958718	-60634.303947575696	1075.0758035714987	15334.751630068142	2085.3802857850483	6.518350573898257E-5	-60634.303947575696	0.0	-2123.896670968633
19710000	-62771.68631538631	-2141.902783843372	-60629.78353154293	1134.6306836684537	15856.798759361627	1975.1282326997482	6.518350573898257E-5	-60629.78353154293	0.0	-2130.209673546095
19711000	-62766.60585521006	-2131.815619740886	-60634.79023546917	1057.0173689768692	15127.4157445459	1936.7354727735255	6.518350573898257E-5	-60634.79023546917	0.0	-2120.1514366909632
19712000	-62772.03083291147	-2143.40734888393	-60628.62348402754	1115.0100534985952	15819.225870228453	1705.2576336115762	6.518350573898257E-5	-60628.62348402754	0.0	-2131.930160199258
19713000	-62763.613480919805	-2137.5422738370817	-60626.07120708272	1074.8757007592328	15548.51045243036	1745.0302061589211	6.518350573898257E-5	-60626.07120708272	0.0	-2126.031289876508
19714000	-62785.633025052295	-2140.8172031513504	-60644.81582190094	1064.4249400225124	15475.689047598626	1930.6386482514727	6.518350573898257E-5	-60644.81582190094	0.0	-2129.157664244048
19715000	-62771.98692749613	-2136.6631132420125	-60635.323814254116	1063.6771126833776	15298.612708133433	1651.9393893308854	6.518350573898257E-5	-60635.323814254116	0.0	-2125.2324334553773
19716000	-62768.44274836569	-2138.7341335017295	-60629.708614863965	1067.67460120537	15559.750094718958	1992.7248818844305	6.518350573898257E-5	-60629.708614863965	0.0	-2127.0279444264897
19717000	-62767.32312149227	-2137.597750201541	-60629.725371290726	1051.7348740822629	15495.685674993469	1798.6442554733026	6.518350573898257E-5	-60629.725371290726	0.0	-2126.0423583950774
19718000	-62767.843679900645	-2138.439527849514	-60629.40415205113	1045.5606102704712	15536.76967064996	1864.6479015022146	6.518350573898257E-5	-60629.40415205113	0.0	-2126.8311748349925
19719000	-62772.47086483737	-2140.3433784097565	-60632.12748642761	1119.9235538760045	15676.980912126686	1981.4734597991342	6.518350573898257E-5	-60632.12748642761	0.0	-2128.645539180986
19720000	-62765.874510343674	-2133.887826154416	-60631.98668418926	1060.3600105791952	15355.256305069357	1823.1505807031272	6.518350573898257E-5	-60631.98668418926	0.0	-2122.312556581401
19721000	-62783.169603918876	-2142.534260118396	-60640.63534380048	1124.2912534892675	15997.53111586626	1942.3810103770923	6.518350573898257E-5	-60640.63534380048	0.0	-2130.865789151799
19722000	-62792.83747579894	-2147.380776224098	-60645.45669957484	1135.7679108526672	16303.727232244642	1976.0760555746876	6.518350573898257E-5	-60645.45669957484	0.0	-2135.6869586158195
19723000	-62787.72261437854	-2143.858326171593	-60643.86428820695	1088.409391404259	15702.069581207157	2173.136835795603	6.518350573898257E-5	-60643.86428820695	0.0	-2132.0240809105667
19724000	-62769.87483618051	-2137.893835506422	-60631.98100067409	1056.6848349169709	15506.764715367573	1790.028397907454	6.518350573898257E-5	-60631.98100067409	0.0	-2126.3454939199846
19725000	-62776.59033886793	-2134.868010222222	-60641.72232864571	1041.5175038838292	15255.617770597239	1883.298012176259	6.518350573898257E-5	-60641.72232864571	0.0	-2123.245017556541
19726000	-62778.27346411031	-2134.620105774497	-60643.65335833581	1044.7432931453513	15313.207335237184	2023.0570806908631	6.518350573898257E-5	-60643.65335833581	0.0	-2122.8916296495854
19727000	-62777.16853648337	-2139.4974722077886	-60637.67106427558	1103.730971894911	15727.345334934758	1917.5166862965389	6.518350573898257E-5	-60637.67106427558	0.0	-2127.847976535926
