state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14029000	-63813.93580683494	-2148.369470992595	-61665.56633584235	1617.309028792709	16023.98223106577	1891.880143480069	6.335215535050268E-5	-61665.56633584235	0.0	-2136.7397882479086
14030000	-63809.72443500223	-2149.1515547154636	-61660.57288028677	1668.1080031759122	16257.452619306092	1763.6315214531983	6.335215535050268E-5	-61660.57288028677	0.0	-2137.6250173256803
14031000	-63823.850890999136	-2147.093872864515	-61676.757018134624	1744.2370370657786	16330.148526914254	2153.1757281746304	6.335215535050268E-5	-61676.757018134624	0.0	-2135.2732844030984
14032000	-63798.33152089627	-2148.256210156855	-61650.07531073941	1671.2468180996354	16253.669141389642	1853.6169373531957	6.335215535050268E-5	-61650.07531073941	0.0	-2136.656582171407
14033000	-63801.385741724596	-2144.699254750992	-61656.6864869736	1666.6475320017903	16208.974787440728	1790.1902671065677	6.335215535050268E-5	-61656.6864869736	0.0	-2133.15078041035
14034000	-63790.94431153804	-2149.6931999702683	-61641.25111156777	1725.2552208538639	16315.762089634189	2079.67326384577	6.335215535050268E-5	-61641.25111156777	0.0	-2137.9239671991104
14035000	-63801.66993689643	-2139.154792242658	-61662.51514465378	1657.6760321099255	15707.914219997763	1805.7083444963519	6.335215535050268E-5	-61662.51514465378	0.0	-2127.593644085712
14036000	-63813.18672988187	-2153.9897859401503	-61659.196943941715	1704.2841340095324	16445.170477142867	2063.0280142772513	6.335215535050268E-5	-61659.196943941715	0.0	-2142.232424299247
14037000	-63808.89513526583	-2144.973631784477	-61663.92150348135	1685.8077152132212	15987.021594406844	1939.6031486570635	6.335215535050268E-5	-61663.92150348135	0.0	-2133.307269174715
14038000	-63793.126001562174	-2148.2298589775373	-61644.896142584636	1685.7867434913164	16197.190755118365	1849.5736384409922	6.335215535050268E-5	-61644.896142584636	0.0	-2136.6334415277065
14039000	-63790.47766888194	-2146.2842742267494	-61644.193394655194	1743.1082113677098	16242.37775185238	1982.6412516833336	6.335215535050268E-5	-61644.193394655194	0.0	-2134.5855662535937
14040000	-63792.08985125323	-2145.2335534839945	-61646.856297769235	1670.6322820137848	15985.771949946236	1932.2883586188236	6.335215535050268E-5	-61646.856297769235	0.0	-2133.5727565561688
14041000	-63797.60254297768	-2147.5239871807	-61650.07855579698	1635.944603065472	15927.374007490862	1822.2567234227938	6.335215535050268E-5	-61650.07855579698	0.0	-2135.9494381329823
14042000	-63818.401701686875	-2149.588699491609	-61668.81300219527	1662.5083546923843	15972.602260831165	1915.7720209840552	6.335215535050268E-5	-61668.81300219527	0.0	-2137.940544098586
14043000	-63812.14720457689	-2152.439638131875	-61659.70756644502	1670.64763520742	16049.420562145167	1958.1613599147595	6.335215535050268E-5	-61659.70756644502	0.0	-2140.759244622652
14044000	-63818.307928254995	-2154.039733581503	-61664.268194673496	1699.2854170913224	16139.634875770134	1859.6957130793141	6.335215535050268E-5	-61664.268194673496	0.0	-2142.4352914096535
14045000	-63823.18857349362	-2148.393630159891	-61674.794943333734	1685.1674535586315	16041.511532261926	1896.0080542600838	6.335215535050268E-5	-61674.794943333734	0.0	-2136.760739904234
14046000	-63827.89519215063	-2159.7520786470786	-61668.14311350355	1671.4827842382563	16466.210773798528	2091.32372632558	6.335215535050268E-5	-61668.14311350355	0.0	-2147.974590961177
14047000	-63827.749438871775	-2154.369734833326	-61673.379704038445	1672.9099168486084	16134.692801081552	1968.6412845296613	6.335215535050268E-5	-61673.379704038445	0.0	-2142.6814741514195
14048000	-63812.29985749952	-2146.2698198064904	-61666.03003769303	1656.5311653105339	15917.168161452802	1923.0403013840453	6.335215535050268E-5	-61666.03003769303	0.0	-2134.6160884957126
14049000	-63812.11713482806	-2154.029469615365	-61658.0876652127	1651.2572582116925	16184.639025930812	2147.5584341926483	6.335215535050268E-5	-61658.0876652127	0.0	-2142.2127462057797
14050000	-63809.948401991525	-2152.0877856956185	-61657.860616295904	1676.6931255802713	16117.064395310033	1725.0090862522457	6.335215535050268E-5	-61657.860616295904	0.0	-2140.59372070074
14051000	-63811.49772363504	-2152.6674804448685	-61658.83024319017	1687.7912821999075	16208.20348439441	2057.3066430758226	6.335215535050268E-5	-61658.83024319017	0.0	-2140.9142203878737
14052000	-63805.08963427719	-2144.6344889812385	-61660.45514529595	1656.2670545395654	15929.339923259096	1759.8394094016335	6.335215535050268E-5	-61660.45514529595	0.0	-2133.111109566911
14053000	-63813.23767090039	-2145.4641081337254	-61667.77356276666	1624.4338984087426	15974.92849590165	1990.492727728892	6.335215535050268E-5	-61667.77356276666	0.0	-2133.7595719769897
14054000	-63805.73653493961	-2145.7409362392095	-61659.99559870041	1661.195493781236	16096.437495620707	1912.0230580372552	6.335215535050268E-5	-61659.99559870041	0.0	-2134.095664815899
14055000	-63787.06978663971	-2140.5311277049755	-61646.53865893473	1652.843754267793	15820.37755536299	1843.0070735728145	6.335215535050268E-5	-61646.53865893473	0.0	-2128.9399387085396
14056000	-63794.91333686856	-2149.810049012148	-61645.10328785641	1715.4628304480634	16410.95079820716	1897.599033255509	6.335215535050268E-5	-61645.10328785641	0.0	-2138.1759243028464
14057000	-63805.25547503442	-2146.0581435205527	-61659.19733151387	1716.046253320453	16318.784579719046	1906.201690815183	6.335215535050268E-5	-61659.19733151387	0.0	-2134.417361057552
14058000	-63788.69439620452	-2141.965470708429	-61646.72892549609	1704.344479713258	16022.06115734181	1702.0311925502297	6.335215535050268E-5	-61646.72892549609	0.0	-2130.4910565718437
14059000	-63792.71727313834	-2148.954352117332	-61643.76292102101	1694.1668550990378	16060.647391918717	1786.015512008555	6.335215535050268E-5	-61643.76292102101	0.0	-2137.409305309129
14060000	-63804.71162609309	-2148.2973281037594	-61656.41429798933	1659.3376863933743	15925.314402000924	1752.6140198687124	6.335215535050268E-5	-61656.41429798933	0.0	-2136.779983886332
14061000	-63793.56588675942	-2146.1457631151075	-61647.42012364431	1672.2512009712	16033.82790783482	1898.47092079614	6.335215535050268E-5	-61647.42012364431	0.0	-2134.510962321421
14062000	-63810.73230088154	-2156.518801486561	-61654.21349939497	1692.8963498399016	16406.001502574447	1820.2656166717663	6.335215535050268E-5	-61654.21349939497	0.0	-2144.945858658135
14063000	-63807.842157934196	-2144.871225232217	-61662.97093270198	1755.514871254558	16306.14454910832	1878.3365244900906	6.335215535050268E-5	-61662.97093270198	0.0	-2133.252113552698
14064000	-63797.44981893798	-2147.3392092995555	-61650.110609638425	1711.130757536137	16203.231690964618	1922.2566360500314	6.335215535050268E-5	-61650.110609638425	0.0	-2135.6860782122167
14065000	-63809.443638408506	-2150.241763669027	-61659.201874739476	1707.9069687435488	16423.44221910837	2132.670659367832	6.335215535050268E-5	-61659.201874739476	0.0	-2138.435331015157
14066000	-63801.27885455715	-2142.7999813942047	-61658.478873162945	1659.0614090060014	15977.847910418288	1830.7137660659516	6.335215535050268E-5	-61658.478873162945	0.0	-2131.2186287511736
14067000	-63810.81432686045	-2145.0242890798427	-61665.79003778061	1672.449612470406	16097.242100415191	1939.6925635110833	6.335215535050268E-5	-61665.79003778061	0.0	-2133.357858560476
14068000	-63802.023534310676	-2149.2556501133586	-61652.76788419732	1691.07514209085	16248.036909767854	1989.7596980302228	6.335215535050268E-5	-61652.76788419732	0.0	-2137.5516571550465
14069000	-63821.74666778926	-2150.1292983231165	-61671.61736946614	1675.4519616026087	16247.656583974496	1926.9974914927504	6.335215535050268E-5	-61671.61736946614	0.0	-2138.4725397018365
14070000	-63813.82807166645	-2149.1787453183006	-61664.64932634815	1707.4635285928962	16234.501251379628	1920.3762922206	6.335215535050268E-5	-61664.64932634815	0.0	-2137.527055376424
14071000	-63790.72856382399	-2147.984477419147	-61642.74408640485	1748.7926373710989	16222.32244899821	2127.0074346699616	6.335215535050268E-5	-61642.74408640485	0.0	-2136.1819773834577
14072000	-63808.584458274076	-2151.9130640040917	-61656.671394269986	1687.065473980695	16199.68033043039	1774.0062950057152	6.335215535050268E-5	-61656.671394269986	0.0	-2140.3779198723864
14073000	-63800.308181626526	-2150.184208981939	-61650.123972644586	1648.944325382335	16037.927600948158	1981.1256257512573	6.335215535050268E-5	-61650.123972644586	0.0	-2138.486628608835
14074000	-63806.79018434632	-2146.4897515764624	-61660.30043276986	1636.5299799581524	15908.934608643835	1855.4614503166956	6.335215535050268E-5	-61660.30043276986	0.0	-2134.8886612030415
14075000	-63795.26897989988	-2144.8485527099165	-61650.420427189965	1672.8589574741582	15831.34676326747	2113.6349398290004	6.335215535050268E-5	-61650.420427189965	0.0	-2133.055378653854
14076000	-63813.0359780999	-2147.342318945151	-61665.69365915475	1661.456382759105	15993.468890029855	2258.214866128021	6.335215535050268E-5	-61665.69365915475	0.0	-2135.4511818075503
14077000	-63802.280820924585	-2151.5098513885837	-61650.770969536	1705.0364904308954	16228.762406627764	1830.9801906021048	6.335215535050268E-5	-61650.770969536	0.0	-2139.9282848993093
14078000	-63796.501800180944	-2153.3445645765705	-61643.157235604376	1712.2143353580177	16374.516828869726	2069.535274606222	6.335215535050268E-5	-61643.157235604376	0.0	-2141.582551177059
14079000	-63803.61842084675	-2151.38552715533	-61652.23289369142	1761.7785906142415	16476.319634455584	2014.0278392392702	6.335215535050268E-5	-61652.23289369142	0.0	-2139.663651768029
14080000	-63800.702546530636	-2148.6397845561323	-61652.06276197451	1696.6772476449923	16158.386749865867	1758.1809284136511	6.335215535050268E-5	-61652.06276197451	0.0	-2137.1177883312403
14081000	-63808.76650153396	-2152.5181737794205	-61656.24832775454	1686.1165781026273	16188.5082593101	2182.7602758612734	6.335215535050268E-5	-61656.24832775454	0.0	-2140.677387314667
14082000	-63799.96696072382	-2154.0726506247215	-61645.894310099095	1657.905577104781	16261.682868274667	1996.7922976978878	6.335215535050268E-5	-61645.894310099095	0.0	-2142.3634541667207
14083000	-63804.924741663504	-2155.0593007229136	-61649.86544094059	1726.5252029613423	16445.576967643057	2046.2620109559132	6.335215535050268E-5	-61649.86544094059	0.0	-2143.313989424286
14084000	-63790.23078007762	-2150.8648492730736	-61639.365930804546	1646.430645945456	16130.185108554973	1991.1511942159848	6.335215535050268E-5	-61639.365930804546	0.0	-2139.159825334937
14085000	-63787.14213454128	-2143.729428784634	-61643.41270575665	1679.3314188932468	15883.840940961709	1982.2537866934333	6.335215535050268E-5	-61643.41270575665	0.0	-2132.0310090003168
14086000	-63798.75059827407	-2147.7193832355515	-61651.03121503852	1729.6729026900884	16282.260822040693	2020.8677457335143	6.335215535050268E-5	-61651.03121503852	0.0	-2135.9925050074303
14087000	-63813.63038621752	-2155.889318719787	-61657.74106749773	1794.1393193892945	16795.81071254518	1824.1958059627907	6.335215535050268E-5	-61657.74106749773	0.0	-2144.313207034833
14088000	-63801.022142652	-2143.5668023188655	-61657.45534033314	1662.9204155662355	15961.6492944156	1907.4388646182547	6.335215535050268E-5	-61657.45534033314	0.0	-2131.9250647516446
14089000	-63814.23564970487	-2143.535116864149	-61670.70053284072	1703.6324940710917	16091.913583851292	1806.531383637422	6.335215535050268E-5	-61670.70053284072	0.0	-2131.973299435991
14090000	-63800.554264294646	-2142.759281294251	-61657.79498300039	1731.552307316612	16086.47080559848	1995.7874562990198	6.335215535050268E-5	-61657.79498300039	0.0	-2131.0508272540606
14091000	-63815.878764292014	-2145.226085740216	-61670.6526785518	1699.1950356796442	16042.436758875316	1978.4863034938078	6.335215535050268E-5	-61670.6526785518	0.0	-2133.530470951498
14092000	-63817.23635131926	-2144.4185503233853	-61672.81780099588	1684.2684992676052	15958.105236671408	1842.8548139633058	6.335215535050268E-5	-61672.81780099588	0.0	-2132.8274827710984
14093000	-63822.148249722595	-2142.5934599301895	-61679.554789792404	1702.9871503600716	15869.568981627754	2059.7667499288227	6.335215535050268E-5	-61679.554789792404	0.0	-2130.838434914434
14094000	-63822.78562789782	-2148.2000081579363	-61674.58561973988	1675.0411022057863	16110.348703795975	2037.0775673681444	6.335215535050268E-5	-61674.58561973988	0.0	-2136.4613382029456
14095000	-63822.54100758249	-2146.9501777097944	-61675.59082987269	1708.9395991109707	16124.232619254624	1759.3740344639587	6.335215535050268E-5	-61675.59082987269	0.0	-2135.427186296731
14096000	-63814.97636484103	-2147.1495631428443	-61667.82680169818	1718.9265185737765	16191.493524518131	1895.9078418333304	6.335215535050268E-5	-61667.82680169818	0.0	-2135.5167506760326
14097000	-63811.92773609376	-2140.684539482759	-61671.243196611	1727.0088908712682	16089.863362909233	1842.9164692946924	6.335215535050268E-5	-61671.243196611	0.0	-2129.0934227522594
14098000	-63806.17081592578	-2146.2015120775754	-61659.96930384821	1670.547363849822	16163.309008267426	2087.1844128604353	6.335215535050268E-5	-61659.96930384821	0.0	-2134.4269522394293
14099000	-63820.8392845397	-2148.2516834326316	-61672.58760110707	1701.408729520708	15976.085432504009	2243.491007324606	6.335215535050268E-5	-61672.58760110707	0.0	-2136.3702436556855
14100000	-63811.03569816154	-2146.075306193747	-61664.96039196779	1674.509632582611	15974.055361279761	2108.41848193623	6.335215535050268E-5	-61664.96039196779	0.0	-2134.285785425292
14101000	-63794.367079009244	-2146.0071401330824	-61648.359938876165	1653.0747795022407	15901.60735523548	2043.5816577175788	6.335215535050268E-5	-61648.359938876165	0.0	-2134.2637640643193
14102000	-63783.83896632809	-2149.0361251031013	-61634.80284122499	1670.0107372866885	16188.314523665882	2157.639575036096	6.335215535050268E-5	-61634.80284122499	0.0	-2137.2124721143277
14103000	-63793.91711159644	-2149.27131415081	-61644.645797445635	1714.1624103826603	16224.146528899008	1933.130529495417	6.335215535050268E-5	-61644.645797445635	0.0	-2137.6098754047603
14104000	-63787.95900677407	-2149.752740531713	-61638.206266242356	1701.1789564307462	16113.44337489363	1922.2795186212632	6.335215535050268E-5	-61638.206266242356	0.0	-2138.0995919148786
14105000	-63791.9620059048	-2144.8005238639043	-61647.1614820409	1751.346419888604	16149.991228913752	2027.6520175234084	6.335215535050268E-5	-61647.1614820409	0.0	-2133.068699480019
14106000	-63822.969762602836	-2150.6726893144387	-61672.2970732884	1746.7316039012335	16352.160841611745	1747.2757880306247	6.335215535050268E-5	-61672.2970732884	0.0	-2139.1598193160985
14107000	-63814.40899432083	-2142.97283634356	-61671.436157977274	1688.1304900381722	15767.973052644875	1923.3322371554173	6.335215535050268E-5	-61671.436157977274	0.0	-2131.318881493776
14108000	-63801.847109672446	-2143.643457705739	-61658.20365196671	1674.4367185354708	15879.679169844712	1925.7773802040197	6.335215535050268E-5	-61658.20365196671	0.0	-2131.987631852863
14109000	-63814.041842232655	-2151.8638591057966	-61662.17798312686	1715.2054434144945	16231.185812485426	2051.3561590834356	6.335215535050268E-5	-61662.17798312686	0.0	-2140.114876485997
14110000	-63813.78539074835	-2149.452590752837	-61664.332799995515	1760.2574749035832	16366.836016136147	2072.4524609876107	6.335215535050268E-5	-61664.332799995515	0.0	-2137.6884965287913
14111000	-63820.0420393391	-2152.804971180143	-61667.23706815896	1662.5338882639112	16364.753473355127	2012.5743801494377	6.335215535050268E-5	-61667.23706815896	0.0	-2141.084160976962
14112000	-63810.73409868546	-2143.7759468803647	-61666.9581518051	1661.796549026736	16079.312138725501	2060.9443968722785	6.335215535050268E-5	-61666.9581518051	0.0	-2132.020077697685
14113000	-63800.68881473733	-2144.5706180184343	-61656.1181967189	1722.833487259019	16216.408494722822	1865.9633936553423	6.335215535050268E-5	-61656.1181967189	0.0	-2132.9612278051245
14114000	-63794.12717370585	-2147.419894340067	-61646.70727936578	1668.7668899722216	16077.401219233248	2035.2078352272447	6.335215535050268E-5	-61646.70727936578	0.0	-2135.682579915551
14115000	-63802.10476146519	-2145.2034379835964	-61656.901323481594	1694.0154631874145	15973.863295999032	1956.5036510183131	6.335215535050268E-5	-61656.901323481594	0.0	-2133.5242925913967
14116000	-63803.90843666524	-2143.3983310649346	-61660.510105600304	1693.5661705347932	15893.414936983474	2055.7720355902284	6.335215535050268E-5	-61660.510105600304	0.0	-2131.6461730080155
14117000	-63801.83819375813	-2146.6745561940056	-61655.163637564125	1705.3238516556607	16166.718607791276	1797.363973445395	6.335215535050268E-5	-61655.163637564125	0.0	-2135.1202099740285
14118000	-63797.504842589275	-2146.4920688657708	-61651.0127737235	1674.0100404614222	15949.689502919811	2106.764312789317	6.335215535050268E-5	-61651.0127737235	0.0	-2134.703708383969
14119000	-63807.10208175827	-2148.8705079037686	-61658.2315738545	1674.059326929997	16020.904900238682	2043.1593282760061	6.335215535050268E-5	-61658.2315738545	0.0	-2137.1274369808552
14120000	-63814.05041874762	-2144.247583127528	-61669.80283562009	1657.8067832696188	15893.721054181526	1863.4288515670369	6.335215535050268E-5	-61669.80283562009	0.0	-2132.640191897663
14121000	-63811.11349015897	-2156.56606757399	-61654.547422584976	1769.9290992478307	16630.56075421343	2064.3976461547154	6.335215535050268E-5	-61654.547422584976	0.0	-2144.8077256761685
14122000	-63805.19449994058	-2153.855112193383	-61651.3393877472	1691.8985394058839	16152.0479486388	2048.6299341130525	6.335215535050268E-5	-61651.3393877472	0.0	-2142.1080932597215
14123000	-63807.88202683919	-2158.6675173585886	-61649.2145094806	1694.5792518834962	16379.534583897654	1894.869040790879	6.335215535050268E-5	-61649.2145094806	0.0	-2147.0355114822037
14124000	-63797.005348131184	-2147.7595315175727	-61649.24581661361	1644.7381902279003	15725.74288363313	2003.5344007619751	6.335215535050268E-5	-61649.24581661361	0.0	-2136.045362952901
14125000	-63796.06634441997	-2148.1271177839126	-61647.93922663605	1712.4833603622164	16012.420280650462	2056.5891901188884	6.335215535050268E-5	-61647.93922663605	0.0	-2136.374372831134
14126000	-63809.629808993916	-2151.9815962683833	-61657.64821272553	1650.884020632577	16063.258801571275	1822.7214239346895	6.335215535050268E-5	-61657.64821272553	0.0	-2140.406672590149
14127000	-63811.746476564695	-2147.807653676313	-61663.93882288838	1634.164237327354	15900.395972890576	2061.6409203721064	6.335215535050268E-5	-61663.93882288838	0.0	-2136.0512854254694
14128000	-63802.37842407518	-2143.879137979259	-61658.49928609592	1689.4847053003004	15988.243418975862	1950.582376037973	6.335215535050268E-5	-61658.49928609592	0.0	-2132.2044590989126
14129000	-63813.55171074413	-2149.8071574206706	-61663.74455332346	1755.7861038306332	16486.82345465776	1980.0302401712174	6.335215535050268E-5	-61663.74455332346	0.0	-2138.110392510288
14130000	-63812.59273691738	-2143.586794026065	-61669.005942891315	1694.311340827221	16007.8059711241	1936.5610638782887	6.335215535050268E-5	-61669.005942891315	0.0	-2131.9227436342453
14131000	-63816.91374536803	-2143.256203991962	-61673.657541376066	1769.885793102395	16217.78709022948	1994.2081583547763	6.335215535050268E-5	-61673.657541376066	0.0	-2131.5489175252237
14132000	-63814.495974091325	-2149.2109321787925	-61665.28504191253	1749.6923192346103	16476.023611060078	1972.8520866318065	6.335215535050268E-5	-61665.28504191253	0.0	-2137.5195217795426
14133000	-63811.65209085153	-2143.5221387797205	-61668.12995207181	1711.3239033414848	16144.352079572183	2103.1630189628086	6.335215535050268E-5	-61668.12995207181	0.0	-2131.7363073799834
14134000	-63808.11231146901	-2144.92810566365	-61663.184205805366	1681.125213814431	16037.624652502693	1914.5298569145657	6.335215535050268E-5	-61663.184205805366	0.0	-2133.280905232736
14135000	-63797.164287175954	-2145.772861334201	-61651.39142584175	1684.853192692628	15985.595269002933	2061.8664164082525	6.335215535050268E-5	-61651.39142584175	0.0	-2134.0163315471095
14136000	-63790.59656475452	-2147.8035474879443	-61642.79301726658	1686.7978566621841	16018.395599681324	1982.9157412361103	6.335215535050268E-5	-61642.79301726658	0.0	-2136.1046353874935
14137000	-63804.255734830724	-2149.422740267291	-61654.83299456343	1662.9973939765116	16090.317975971968	1998.636288268372	6.335215535050268E-5	-61654.83299456343	0.0	-2137.7121823240664
14138000	-63802.38858116754	-2143.4367624037823	-61658.95181876376	1728.0246269225208	15980.160980520948	2039.8461129292236	6.335215535050268E-5	-61658.95181876376	0.0	-2131.6960874775045
14139000	-63799.13741693087	-2142.0468155539347	-61657.090601376935	1701.344156961952	15952.349153629422	2025.0266934259355	6.335215535050268E-5	-61657.090601376935	0.0	-2130.3169033119766
14140000	-63807.42790149879	-2145.6813648017082	-61661.74653669709	1638.3907122548383	15933.714371188815	2017.3434432813606	6.335215535050268E-5	-61661.74653669709	0.0	-2133.957062288472
14141000	-63808.9940812201	-2150.693017893474	-61658.30106332663	1726.3126741784063	16328.564675986889	1973.6232670064264	6.335215535050268E-5	-61658.30106332663	0.0	-2139.001031342011
14142000	-63806.04362185111	-2146.4186860604623	-61659.62493579065	1695.6317202812156	16085.363906305174	2137.863199279569	6.335215535050268E-5	-61659.62493579065	0.0	-2134.608656417555
14143000	-63801.03617377754	-2150.9208074430985	-61650.11536633444	1757.9999506654624	16343.094432986845	1845.4432316430803	6.335215535050268E-5	-61650.11536633444	0.0	-2139.3276766422136
14144000	-63803.14012876998	-2149.384093650257	-61653.75603511972	1668.356249037033	16091.392351053135	1912.2002498767724	6.335215535050268E-5	-61653.75603511972	0.0	-2137.7386857964816
14145000	-63808.48705522479	-2152.785549328198	-61655.70150589659	1703.5889724779026	16244.413611164313	2102.8165761744826	6.335215535050268E-5	-61655.70150589659	0.0	-2140.999961443621
14146000	-63808.57652313742	-2151.2746986941347	-61657.30182444328	1678.0057226134704	16243.235366408024	1963.3178439170754	6.335215535050268E-5	-61657.30182444328	0.0	-2139.5904292395808
14147000	-63807.35320732893	-2143.075007097034	-61664.2782002319	1683.506557218701	15957.20240019173	1804.170428957799	6.335215535050268E-5	-61664.2782002319	0.0	-2131.515110310902
14148000	-63824.445242368005	-2158.5206376595074	-61665.924604708496	1706.063956060333	16659.268710235043	2148.932297009688	6.335215535050268E-5	-61665.924604708496	0.0	-2146.702968052129
14149000	-63826.79254579275	-2150.7394919925327	-61676.05305380021	1711.031051762101	16135.522512028263	2044.6528383052485	6.335215535050268E-5	-61676.05305380021	0.0	-2138.995342234018
14150000	-63825.851296871435	-2149.422373572005	-61676.42892329943	1617.755693891277	15895.819039034963	2105.2245901797214	6.335215535050268E-5	-61676.42892329943	0.0	-2137.6350938847427
14151000	-63816.51023494518	-2147.080376529637	-61669.42985841554	1666.0897942000313	16006.719493858764	1998.977879087624	6.335215535050268E-5	-61669.42985841554	0.0	-2135.3695665095643
14152000	-63821.681079813985	-2148.4421343234917	-61673.23894549049	1717.4020598644806	16241.801911997687	1959.8610651873867	6.335215535050268E-5	-61673.23894549049	0.0	-2136.760462127599
14153000	-63819.6618070142	-2150.0387061061715	-61669.62310090803	1698.0018319135115	16194.278019242007	2056.390065302645	6.335215535050268E-5	-61669.62310090803	0.0	-2138.286104148025
14154000	-63816.93365436655	-2148.8446225799134	-61668.089031786636	1667.5469287571964	16108.004362213489	2074.4536793074067	6.335215535050268E-5	-61668.089031786636	0.0	-2137.0791025115
14155000	-63804.15726425742	-2151.6889762021015	-61652.468288055315	1592.3083601083247	15980.817869374874	1827.9774070223766	6.335215535050268E-5	-61652.468288055315	0.0	-2140.109821629988
14156000	-63808.685304511724	-2151.9454996254526	-61656.739804886274	1676.7167088114575	16179.95191427448	1853.8656121247154	6.335215535050268E-5	-61656.739804886274	0.0	-2140.345674401573
14157000	-63799.08217523348	-2148.1456736625387	-61650.93650157094	1688.7676339301934	16012.0181289514	1851.8372341593822	6.335215535050268E-5	-61650.93650157094	0.0	-2136.5474580032082
14158000	-63802.62071915238	-2148.6438623311287	-61653.97685682125	1693.2701143980457	16073.752118561533	2127.4401497632844	6.335215535050268E-5	-61653.97685682125	0.0	-2136.8410614587174
14159000	-63806.44929327354	-2148.1827169699754	-61658.26657630356	1731.2463284770242	16331.055790742686	1989.990063806921	6.335215535050268E-5	-61658.26657630356	0.0	-2136.478553282618
14160000	-63801.0131298386	-2151.5471020707587	-61649.46602776784	1665.5178077171327	16174.336742207655	1788.0406557403414	6.335215535050268E-5	-61649.46602776784	0.0	-2140.000391634288
14161000	-63794.70427147485	-2151.8055908120095	-61642.898680662845	1724.8001513551633	16374.678918905518	1991.7451206650485	6.335215535050268E-5	-61642.898680662845	0.0	-2140.100127035181
14162000	-63804.551954264454	-2143.332588348511	-61661.219365915946	1723.9546045528834	16137.633707445508	1746.900368716714	6.335215535050268E-5	-61661.219365915946	0.0	-2131.8200334988205
14163000	-63807.06871849054	-2147.929209149726	-61659.139509340814	1661.9782475830775	16157.293640012977	1936.9252826184854	6.335215535050268E-5	-61659.139509340814	0.0	-2136.2648817404975
14164000	-63792.12671349852	-2144.087408984599	-61648.03930451392	1661.5480265664432	16064.146886613806	2034.9784887735163	6.335215535050268E-5	-61648.03930451392	0.0	-2132.350260915263
14165000	-63811.673504664475	-2142.0415652306738	-61669.6319394338	1643.6444690033386	15940.879623361321	2003.615420848157	6.335215535050268E-5	-61669.6319394338	0.0	-2130.327337013508
14166000	-63815.78063495237	-2141.481781392534	-61674.298853559834	1709.872726239082	15958.6684537416	1881.3473490988822	6.335215535050268E-5	-61674.298853559834	0.0	-2129.8603134097543
14167000	-63802.698937146626	-2145.7021187274704	-61656.99681841915	1676.1400656275923	16058.207860553697	1831.5218731823807	6.335215535050268E-5	-61656.99681841915	0.0	-2134.1201175473257
14168000	-63793.35757869065	-2140.473988722328	-61652.883589968325	1664.2728706541661	15707.861125486026	2099.1744975108177	6.335215535050268E-5	-61652.883589968325	0.0	-2128.6909631881276
14169000	-63832.52872506422	-2159.7785880136125	-61672.75013705061	1678.0093337687483	16435.19029695976	2136.0321535971752	6.335215535050268E-5	-61672.75013705061	0.0	-2147.9698258211806
14170000	-63804.30357503211	-2152.205508989403	-61652.0980660427	1704.8394115138462	16240.723005300679	2096.531403328648	6.335215535050268E-5	-61652.0980660427	0.0	-2140.424345646885
14171000	-63799.256059422565	-2143.9365885719153	-61655.31947085065	1695.135981138702	15920.702151972908	1857.1276974405073	6.335215535050268E-5	-61655.31947085065	0.0	-2132.3341783414726
14172000	-63813.06028073357	-2146.6063399069126	-61666.45394082666	1709.3981604625624	16221.596203463636	1741.5905687118775	6.335215535050268E-5	-61666.45394082666	0.0	-2135.0982493675174
14173000	-63812.360692950795	-2139.493879356309	-61672.86681359448	1673.7418676366676	15843.080151212727	1925.0902480153825	6.335215535050268E-5	-61672.86681359448	0.0	-2127.8385790613497
14174000	-63821.163789446284	-2148.222175221111	-61672.94161422517	1670.4126497672746	16064.5050868006	1849.7434576134906	6.335215535050268E-5	-61672.94161422517	0.0	-2136.625622793157
14175000	-63820.18590027523	-2153.1509255508013	-61667.03497472443	1694.877608498164	16318.189936906445	2112.1779409728892	6.335215535050268E-5	-61667.03497472443	0.0	-2141.3587710176253
14176000	-63809.37168756554	-2147.875660226904	-61661.49602733863	1659.3060774681448	16067.286205784905	1942.2400319853984	6.335215535050268E-5	-61661.49602733863	0.0	-2136.207296191297
14177000	-63804.02420680334	-2143.124158874134	-61660.90004792921	1660.1834826818733	15817.400208467594	1936.3148122831706	6.335215535050268E-5	-61660.90004792921	0.0	-2131.460295804568
14178000	-63814.98976994212	-2145.9403405953503	-61669.04942934677	1718.0550013340692	16201.480171913936	1992.45603474458	6.335215535050268E-5	-61669.04942934677	0.0	-2134.234350508482
14179000	-63809.5437272954	-2147.5027075850194	-61662.04101971038	1630.4451173619304	16057.309840035181	1706.8013866502713	6.335215535050268E-5	-61662.04101971038	0.0	-2136.024193141343
14180000	-63786.2476879201	-2144.438962553677	-61641.80872536642	1661.286236273201	16036.182666141638	1989.6836547121538	6.335215535050268E-5	-61641.80872536642	0.0	-2132.7350259568634
14181000	-63799.380114848704	-2151.3443916526603	-61648.035723196044	1672.1431006145895	16210.559669732727	1658.5358897216643	6.335215535050268E-5	-61648.035723196044	0.0	-2139.9078805478002
