state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15152000	-65099.99956683253	-2126.7324840337114	-62973.26708279882	1528.0404301498183	16661.286428775406	1785.1634831535293	6.160439266104192E-5	-62973.26708279882	0.0	-2115.1881376955575
15153000	-65094.6509544641	-2125.3841028782654	-62969.26685158584	1517.84527551955	16430.14734161808	1661.7641093993689	6.160439266104192E-5	-62969.26685158584	0.0	-2113.9447461081445
15154000	-65090.309810398474	-2132.1076890884506	-62958.20212131002	1548.8585002486498	16902.511117725084	1941.557579184174	6.160439266104192E-5	-62958.20212131002	0.0	-2120.439842792966
15155000	-65080.197956720294	-2123.5719609418443	-62956.62599577845	1573.509286635202	16489.693101403667	1799.6498227956954	6.160439266104192E-5	-62956.62599577845	0.0	-2112.0157484036445
15156000	-65081.15178646315	-2119.0908379510465	-62962.06094851211	1516.6427413015442	16252.930144694132	1691.6806588984482	6.160439266104192E-5	-62962.06094851211	0.0	-2107.62535877018
15157000	-65081.51826572012	-2121.6918087770896	-62959.82645694303	1561.1095130000751	16516.936934284404	1804.3361023181371	6.160439266104192E-5	-62959.82645694303	0.0	-2110.1317771368163
15158000	-65087.9929790376	-2123.750801866861	-62964.24217717074	1556.2028320819668	16640.138683507626	1738.0829249134968	6.160439266104192E-5	-62964.24217717074	0.0	-2112.2456675952935
15159000	-65081.39771231891	-2127.8893933314375	-62953.50831898747	1557.103392420975	16532.43526051975	1660.501313479411	6.160439266104192E-5	-62953.50831898747	0.0	-2116.451149081166
15160000	-65090.176179660055	-2131.0607443267068	-62959.11543533335	1559.0205647517835	16611.99995166503	1805.242770190537	6.160439266104192E-5	-62959.11543533335	0.0	-2119.499974890438
15161000	-65087.389714182114	-2128.8326116772128	-62958.5571025049	1564.4549505345249	16534.809935706326	1870.7766307345003	6.160439266104192E-5	-62958.5571025049	0.0	-2117.219432428949
15162000	-65084.227647816246	-2135.2870194534803	-62948.94062836277	1617.2974721226587	16935.89957980767	2075.8511478367877	6.160439266104192E-5	-62948.94062836277	0.0	-2123.5205044861978
15163000	-65095.261188634744	-2131.0693275459043	-62964.19186108884	1537.6447761565134	16510.508674769364	1716.7406538734842	6.160439266104192E-5	-62964.19186108884	0.0	-2119.582304752146
15164000	-65112.610559710854	-2129.991162132843	-62982.61939757801	1474.3914160584998	16253.087728110133	1834.4029115809853	6.160439266104192E-5	-62982.61939757801	0.0	-2118.406851035789
15165000	-65118.96016539055	-2135.4876202057035	-62983.47254518484	1507.5947862762894	16778.612518320566	1877.0590901185255	6.160439266104192E-5	-62983.47254518484	0.0	-2123.8695093527663
15166000	-65091.21437879888	-2128.554218083828	-62962.66016071505	1541.9213072746825	16510.77485357922	1769.3384761953384	6.160439266104192E-5	-62962.66016071505	0.0	-2117.022940318325
15167000	-65089.14022859628	-2129.3397224501505	-62959.80050614613	1550.515080805327	16617.021102756364	1925.5922633835542	6.160439266104192E-5	-62959.80050614613	0.0	-2117.684038167511
15168000	-65092.875199495655	-2126.9237781852607	-62965.9514213104	1466.0709869452378	16482.724518564522	1843.770355340461	6.160439266104192E-5	-62965.9514213104	0.0	-2115.331980530589
15169000	-65086.49986427693	-2128.2045216793626	-62958.295342597565	1485.6094467986477	16474.999532021357	1747.5242488693473	6.160439266104192E-5	-62958.295342597565	0.0	-2116.6914431442956
15170000	-65090.71846443694	-2122.1603011953334	-62968.55816324161	1473.3786141458431	16272.786187000713	1652.4568782948359	6.160439266104192E-5	-62968.55816324161	0.0	-2110.729163142487
15171000	-65082.43406613861	-2125.5834928408353	-62956.85057329777	1514.6073402363616	16358.096955681014	1748.4234335064868	6.160439266104192E-5	-62956.85057329777	0.0	-2114.069659844453
15172000	-65087.33039994012	-2124.6719060392793	-62962.65849390084	1508.6590915465667	16270.28796509991	1922.5976308692937	6.160439266104192E-5	-62962.65849390084	0.0	-2113.018513749056
15173000	-65087.4674736362	-2131.256553991007	-62956.21091964519	1498.378782436379	16410.281131791868	1961.816358101077	6.160439266104192E-5	-62956.21091964519	0.0	-2119.573412142902
15174000	-65102.17300145872	-2134.9034045293047	-62967.269596929415	1552.7331083971574	16718.271063741176	1940.8860721037754	6.160439266104192E-5	-62967.269596929415	0.0	-2123.236067840137
15175000	-65090.58515741624	-2129.717092971941	-62960.868064444294	1462.1097994936335	16239.35361790176	1670.6115751927675	6.160439266104192E-5	-62960.868064444294	0.0	-2118.269964231215
15176000	-65086.30411063043	-2132.35454236834	-62953.94956826209	1517.6470742609797	16606.10468813625	1794.7907652822369	6.160439266104192E-5	-62953.94956826209	0.0	-2120.8022998062174
15177000	-65091.70475618442	-2131.052976631589	-62960.651779552834	1509.2706336616138	16588.53325849338	1643.093688249381	6.160439266104192E-5	-62960.651779552834	0.0	-2119.6301515462897
15178000	-65088.144431829125	-2135.8996473942752	-62952.24478443485	1514.3986690951428	16708.658108941592	1970.4944810999516	6.160439266104192E-5	-62952.24478443485	0.0	-2124.2099997108144
15179000	-65086.12800647231	-2131.19843302478	-62954.92957344753	1511.4399000514911	16437.871042611063	1812.127662820758	6.160439266104192E-5	-62954.92957344753	0.0	-2119.6320725932696
15180000	-65105.06153152922	-2136.5773272786287	-62968.48420425059	1576.8979734814452	16809.57836003911	2025.3702016125483	6.160439266104192E-5	-62968.48420425059	0.0	-2124.8471647092233
15181000	-65115.75922348364	-2129.2101351579913	-62986.54908832565	1495.0927820248821	16453.750530971858	1761.5193738813891	6.160439266104192E-5	-62986.54908832565	0.0	-2117.685355908547
15182000	-65108.293719115885	-2125.919663673634	-62982.37405544225	1520.3571937153736	16327.359508901149	1755.065945188255	6.160439266104192E-5	-62982.37405544225	0.0	-2114.4002687551397
15183000	-65112.13132727016	-2134.119421507698	-62978.01190576246	1503.8579016635915	16739.031889450533	1863.6576695846047	6.160439266104192E-5	-62978.01190576246	0.0	-2122.511849703084
15184000	-65109.24845535171	-2135.2888952739772	-62973.95956007774	1508.028499720917	16845.212446772355	1691.1955592254037	6.160439266104192E-5	-62973.95956007774	0.0	-2123.8238361314966
15185000	-65094.85410121977	-2123.2118702017187	-62971.64223101805	1539.1255151721402	16212.062412514646	1714.9677800900633	6.160439266104192E-5	-62971.64223101805	0.0	-2111.726361586582
15186000	-65090.99975932105	-2127.5446327738687	-62963.45512654718	1583.3499192881827	16659.44672134871	1630.2053960226401	6.160439266104192E-5	-62963.45512654718	0.0	-2116.1333248432684
15187000	-65090.27738344433	-2122.3140171139826	-62967.96336633035	1502.900966623839	16197.637162423738	1673.10435381803	6.160439266104192E-5	-62967.96336633035	0.0	-2110.86470573044
15188000	-65068.475586772394	-2124.003538826953	-62944.47204794544	1564.1384874403402	16446.041990343056	1906.1934956593457	6.160439266104192E-5	-62944.47204794544	0.0	-2112.362762692632
15189000	-65077.28825455445	-2123.5020126545965	-62953.786241899856	1506.8710736648238	16197.25581631295	1810.150487317207	6.160439266104192E-5	-62953.786241899856	0.0	-2111.937255737855
15190000	-65085.37296789015	-2132.86574209691	-62952.50722579324	1502.723893916465	16549.65279932846	1940.9041060143952	6.160439266104192E-5	-62952.50722579324	0.0	-2121.198391719612
15191000	-65087.88356121035	-2126.8691123020603	-62961.01444890829	1578.8306873496845	16625.528546332822	1822.883919219272	6.160439266104192E-5	-62961.01444890829	0.0	-2115.2940576455658
15192000	-65083.68420822448	-2131.3568960260095	-62952.32731219847	1563.3495536008193	16836.308819755486	1770.0057350836441	6.160439266104192E-5	-62952.32731219847	0.0	-2119.825064970472
15193000	-65096.70945023195	-2124.708308883149	-62972.0011413488	1553.4619494393473	16230.021010459122	1825.3817237270773	6.160439266104192E-5	-62972.0011413488	0.0	-2113.1312422930814
15194000	-65077.89584420987	-2129.1590916832606	-62948.73675252661	1540.0715331452266	16536.00306197371	1944.1632973274054	6.160439266104192E-5	-62948.73675252661	0.0	-2117.489269506679
15195000	-65095.077806246416	-2123.683599853458	-62971.39420639296	1517.1110001482537	16336.036501841885	1730.358141038152	6.160439266104192E-5	-62971.39420639296	0.0	-2112.1849962781594
15196000	-65104.18099938661	-2125.597918691544	-62978.58308069507	1547.9308623650115	16725.82648508979	1777.7140818401438	6.160439266104192E-5	-62978.58308069507	0.0	-2114.0597103254727
15197000	-65103.57938629681	-2124.430139894191	-62979.14924640262	1521.067987238859	16455.086976814997	1851.219305337067	6.160439266104192E-5	-62979.14924640262	0.0	-2112.8324149110563
15198000	-65100.22641206223	-2123.5489104110943	-62976.67750165113	1523.7513116797363	16424.84056991294	1631.5428229866889	6.160439266104192E-5	-62976.67750165113	0.0	-2112.136403291967
15199000	-65105.66375543046	-2123.4935284588732	-62982.17022697159	1548.0542126441524	16505.08184246346	1689.8284552597838	6.160439266104192E-5	-62982.17022697159	0.0	-2112.029653686023
15200000	-65088.765361606864	-2125.751788233886	-62963.01357337298	1543.2491615505594	16661.58669464118	1833.3604829530577	6.160439266104192E-5	-62963.01357337298	0.0	-2114.1683125187446
15201000	-65094.00009228788	-2133.1477262850553	-62960.85236600283	1485.5573376002553	16724.137190570324	2021.8983577428191	6.160439266104192E-5	-62960.85236600283	0.0	-2121.4200956533286
15202000	-65088.363683501426	-2124.9434845481533	-62963.420198953274	1485.835174024724	16319.646893680987	1859.4436159476006	6.160439266104192E-5	-62963.420198953274	0.0	-2113.339241729101
15203000	-65088.56803866222	-2126.1798989665067	-62962.388139695715	1545.9159910031772	16585.432046844726	1746.0793375504466	6.160439266104192E-5	-62962.388139695715	0.0	-2114.668033563811
15204000	-65103.381856740045	-2120.4891262392102	-62982.89273050083	1463.243403458123	15951.124778380978	1869.8786699161947	6.160439266104192E-5	-62982.89273050083	0.0	-2108.8766531670994
15205000	-65110.64526376066	-2121.6474583403115	-62988.99780542035	1534.1985861964608	16314.46444845473	1884.4665937338616	6.160439266104192E-5	-62988.99780542035	0.0	-2110.0235530086566
15206000	-65111.681348562284	-2127.0796340716893	-62984.60171449059	1628.1953630823673	16687.411767224177	1781.411763273545	6.160439266104192E-5	-62984.60171449059	0.0	-2115.538375910568
15207000	-65099.32167305524	-2129.8482152903625	-62969.47345776488	1556.9837096439383	16719.269265496154	1798.0132574841896	6.160439266104192E-5	-62969.47345776488	0.0	-2118.29333872109
15208000	-65101.06281922957	-2124.4692371539445	-62976.59358207563	1513.2918226807744	16238.203414362106	1707.7713689200448	6.160439266104192E-5	-62976.59358207563	0.0	-2112.9898902867403
15209000	-65101.046356740284	-2129.5386809109027	-62971.50767582938	1539.0548236564093	16589.592531657963	1699.7609459476093	6.160439266104192E-5	-62971.50767582938	0.0	-2118.066222071413
15210000	-65098.21361303273	-2124.436892637783	-62973.77672039495	1547.4495736251972	16443.73157323734	1840.533298614496	6.160439266104192E-5	-62973.77672039495	0.0	-2112.8476779457947
15211000	-65095.91711379405	-2126.5154586236645	-62969.40165517038	1565.21566063186	16523.445343639378	1784.818535267899	6.160439266104192E-5	-62969.40165517038	0.0	-2114.971395965132
15212000	-65109.40690192195	-2130.6600663772747	-62978.746835544676	1563.65123116298	16576.74008419788	1885.4082865722178	6.160439266104192E-5	-62978.746835544676	0.0	-2119.0354259746873
15213000	-65107.091738640316	-2120.766062954244	-62986.32567568607	1516.885960877683	16280.62964371283	1654.7736200070672	6.160439266104192E-5	-62986.32567568607	0.0	-2109.332874976313
15214000	-65101.14666145939	-2131.924549018191	-62969.222112441195	1556.738508243191	16930.319395256014	1666.1515191261897	6.160439266104192E-5	-62969.222112441195	0.0	-2120.481333232394
15215000	-65099.480591485466	-2125.8555609685045	-62973.62503051696	1540.565872469743	16506.331430213922	1705.335967916147	6.160439266104192E-5	-62973.62503051696	0.0	-2114.378304983482
15216000	-65088.349355127335	-2125.75900168334	-62962.59035344399	1549.7199975929045	16637.080840829163	1766.6535547814376	6.160439266104192E-5	-62962.59035344399	0.0	-2114.229952271546
15217000	-65092.5865017074	-2129.7291951651055	-62962.8573065423	1550.0336134953004	16772.968556581665	1896.4170796158344	6.160439266104192E-5	-62962.8573065423	0.0	-2118.0959874486284
15218000	-65102.32804869547	-2129.235193925336	-62973.09285477013	1523.06965906446	16651.430514041756	1963.5638210841155	6.160439266104192E-5	-62973.09285477013	0.0	-2117.550739822196
15219000	-65101.549666084684	-2125.696755063117	-62975.85291102157	1546.1981129347225	16456.478659452467	1970.7595636834317	6.160439266104192E-5	-62975.85291102157	0.0	-2114.0069090840716
15220000	-65093.14295850567	-2120.4688421476003	-62972.67411635807	1488.118950817186	16121.729931803016	1705.989477944159	6.160439266104192E-5	-62972.67411635807	0.0	-2108.9910248194747
15221000	-65106.83895372363	-2135.3184755571524	-62971.52047816648	1588.5985088029859	16973.315165803484	1623.0736309643055	6.160439266104192E-5	-62971.52047816648	0.0	-2123.9135781855957
15222000	-65075.78929494743	-2122.398527541453	-62953.39076740598	1521.2477022035368	16310.13196579058	1810.1637262799322	6.160439266104192E-5	-62953.39076740598	0.0	-2110.833759882167
15223000	-65079.25033653087	-2121.9342022576097	-62957.316134273264	1540.4887923832707	16465.252457678736	1774.096460276048	6.160439266104192E-5	-62957.316134273264	0.0	-2110.3989835377106
15224000	-65073.334946200026	-2123.563722723736	-62949.77122347629	1556.8315896635784	16565.757761547615	1658.9609335353525	6.160439266104192E-5	-62949.77122347629	0.0	-2112.126836641169
15225000	-65083.84428535102	-2125.5053106188025	-62958.33897473222	1533.3873734692302	16507.93737678316	1858.640364473861	6.160439266104192E-5	-62958.33897473222	0.0	-2113.9017031657654
15226000	-65081.26664962577	-2125.6738655735917	-62955.59278405218	1515.4364848119183	16435.95645464566	1650.1820176575477	6.160439266104192E-5	-62955.59278405218	0.0	-2114.2447430669768
15227000	-65078.20236688702	-2125.1912802499255	-62953.01108663709	1540.938873036283	16497.014944028226	1661.3738296663112	6.160439266104192E-5	-62953.01108663709	0.0	-2113.7522672287764
15228000	-65097.35206786137	-2129.48059996304	-62967.87146789833	1571.144290778068	16895.954880019315	1820.10941245781	6.160439266104192E-5	-62967.87146789833	0.0	-2117.9077832151947
15229000	-65093.09845126073	-2122.2203417212336	-62970.878109539495	1466.8889753930903	16237.242426023911	1829.3506059966555	6.160439266104192E-5	-62970.878109539495	0.0	-2110.640083688118
15230000	-65098.18811298909	-2125.053340645215	-62973.134772343874	1544.911569262424	16561.13074764712	1635.709512015737	6.160439266104192E-5	-62973.134772343874	0.0	-2113.6371035355573
15231000	-65112.56624273618	-2127.4547749328854	-62985.1114678033	1538.433061015422	16503.97243473239	1685.6275309138512	6.160439266104192E-5	-62985.1114678033	0.0	-2115.9945453152463
15232000	-65090.71503159844	-2132.089385424019	-62958.62564617442	1516.9693652974304	16626.03054937074	1837.840428014572	6.160439266104192E-5	-62958.62564617442	0.0	-2120.5023227856786
15233000	-65089.918025366125	-2126.285766698239	-62963.63225866789	1548.8320448935665	16449.140279667845	1917.3512958983094	6.160439266104192E-5	-62963.63225866789	0.0	-2114.6363980317233
15234000	-65100.38770440057	-2133.7271452575515	-62966.66055914302	1500.601302096982	16637.84023300013	1869.1342543782735	6.160439266104192E-5	-62966.66055914302	0.0	-2122.1152578564233
15235000	-65091.20069481943	-2130.274215386192	-62960.92647943324	1516.5417146486311	16521.85300940876	1790.599264756266	6.160439266104192E-5	-62960.92647943324	0.0	-2118.7254056644474
15236000	-65087.4389695788	-2127.0663781880594	-62960.37259139074	1539.3413812653466	16477.977549729905	1793.2081325956242	6.160439266104192E-5	-62960.37259139074	0.0	-2115.515430899822
15237000	-65089.35346359586	-2124.0063164327007	-62965.34714716316	1523.267493913749	16296.663668054189	1678.0797852997812	6.160439266104192E-5	-62965.34714716316	0.0	-2112.552657921638
15238000	-65090.69172767029	-2125.4272310498727	-62965.26449662042	1595.5227748612938	16623.249857114508	1630.115937681338	6.160439266104192E-5	-62965.26449662042	0.0	-2114.0160033646666
15239000	-65089.0113804424	-2128.723755060386	-62960.28762538202	1559.4830281777658	16622.238651693362	1887.3436669443279	6.160439266104192E-5	-62960.28762538202	0.0	-2117.097605032731
15240000	-65089.63760118291	-2123.4957605404034	-62966.14184064251	1496.8099723088017	16291.4854764919	1681.919996362796	6.160439266104192E-5	-62966.14184064251	0.0	-2112.038755193955
15241000	-65085.534504882366	-2132.891651413919	-62952.642853468446	1521.7811428085845	16695.393019427862	1805.4917158195863	6.160439266104192E-5	-62952.642853468446	0.0	-2121.3306794615933
15242000	-65109.157356588425	-2136.053684914941	-62973.10367167348	1568.211811200791	16883.051108258358	2058.492375701458	6.160439266104192E-5	-62973.10367167348	0.0	-2124.2995739235407
15243000	-65096.89748452898	-2116.341179930647	-62980.55630459833	1524.3457965776156	15977.911946379474	1760.0185303181636	6.160439266104192E-5	-62980.55630459833	0.0	-2104.8176512023947
15244000	-65091.45798971246	-2128.7579473412243	-62962.70004237123	1531.819822752362	16617.133633122856	1930.430226069848	6.160439266104192E-5	-62962.70004237123	0.0	-2117.09856744377
15245000	-65077.12484853896	-2120.2080107070883	-62956.91683783187	1556.8070964053804	16336.950051066346	1703.7257426857511	6.160439266104192E-5	-62956.91683783187	0.0	-2108.732138730637
15246000	-65102.71508657909	-2121.631172371326	-62981.08391420777	1547.0267627014725	16496.088424824404	1860.2492302763758	6.160439266104192E-5	-62981.08391420777	0.0	-2110.026292581167
15247000	-65087.06407459587	-2122.2343692490676	-62964.829705346805	1537.8964863061137	16407.996036723707	1810.9267493038242	6.160439266104192E-5	-62964.829705346805	0.0	-2110.6689825740136
15248000	-65092.85151228916	-2121.2248031689824	-62971.62670912018	1545.7583646471824	16370.744050846399	1778.6991183441633	6.160439266104192E-5	-62971.62670912018	0.0	-2109.6857817657765
15249000	-65090.73075672733	-2122.7357994066824	-62967.99495732065	1548.3903915595217	16526.097571067592	1602.4092407914459	6.160439266104192E-5	-62967.99495732065	0.0	-2111.3496301312484
15250000	-65089.94064200829	-2125.752748830848	-62964.18789317744	1525.0587244651526	16636.9654394943	1749.3746552265968	6.160439266104192E-5	-62964.18789317744	0.0	-2114.2381181156434
15251000	-65093.752754097106	-2129.7086938953325	-62964.04406020178	1532.4115937365236	16691.172599304024	1694.7396690140959	6.160439266104192E-5	-62964.04406020178	0.0	-2118.2405686302013
15252000	-65096.38397717678	-2125.445581742572	-62970.93839543421	1559.8226184166315	16777.35238290972	1857.6487238489867	6.160439266104192E-5	-62970.93839543421	0.0	-2113.842759032724
15253000	-65104.996215817846	-2126.654408065094	-62978.34180775275	1559.929570177464	16651.120565167963	1762.8114624641548	6.160439266104192E-5	-62978.34180775275	0.0	-2115.1285530485043
15254000	-65091.62085840802	-2120.859214384042	-62970.76164402398	1470.0301454644168	16141.718843003591	1850.0931370990684	6.160439266104192E-5	-62970.76164402398	0.0	-2109.2623840561646
15255000	-65092.30563483724	-2127.763860001848	-62964.541774835394	1535.744626623323	16725.122015523535	1892.6999018104007	6.160439266104192E-5	-62964.541774835394	0.0	-2116.133539747349
15256000	-65087.00899017897	-2122.9782992049063	-62964.03069097406	1516.6971488190106	16455.951244559514	1997.7079586263972	6.160439266104192E-5	-62964.03069097406	0.0	-2111.2684265307525
15257000	-65097.05150187996	-2121.159608728239	-62975.891893151726	1625.8502519180556	16846.959870004517	1639.5277300512596	6.160439266104192E-5	-62975.891893151726	0.0	-2109.7399615544614
15258000	-65110.10222899394	-2113.7411433036277	-62996.36108569032	1570.6988086652798	16397.997247313506	1742.0858131725818	6.160439266104192E-5	-62996.36108569032	0.0	-2102.232635827886
15259000	-65118.571851365945	-2117.0568431858132	-63001.51500818013	1558.0559197408886	16543.794159859513	1686.4512007244546	6.160439266104192E-5	-63001.51500818013	0.0	-2105.5958981823987
15260000	-65101.11754372178	-2114.95864337911	-62986.15890034267	1565.76533240559	16476.894498845933	1737.536580985566	6.160439266104192E-5	-62986.15890034267	0.0	-2103.4539700842365
15261000	-65085.72138222697	-2113.34886658476	-62972.37251564221	1514.329098042836	16231.017672391372	1601.3839934111863	6.160439266104192E-5	-62972.37251564221	0.0	-2101.963632497698
15262000	-65075.90481952383	-2120.674206682756	-62955.23061284107	1544.7122123212012	16443.62870842157	1768.4864537715273	6.160439266104192E-5	-62955.23061284107	0.0	-2109.1436357034013
15263000	-65095.506689942864	-2125.807285171734	-62969.69940477113	1575.158658974892	16699.834472115534	1818.9352481640492	6.160439266104192E-5	-62969.69940477113	0.0	-2114.235416484987
15264000	-65092.29617995102	-2127.072760585692	-62965.22341936533	1554.944964619445	16695.048361557565	1901.871531323511	6.160439266104192E-5	-62965.22341936533	0.0	-2115.4353257078305
15265000	-65085.35299427442	-2128.0767605949477	-62957.27623367948	1563.3513572582492	16855.23616804233	1987.628370730019	6.160439266104192E-5	-62957.27623367948	0.0	-2116.3743481075635
15266000	-65089.94262882001	-2128.4990740300213	-62961.44355478999	1543.7870051978184	16571.180345116132	1908.7951278996215	6.160439266104192E-5	-62961.44355478999	0.0	-2116.856290102263
15267000	-65087.37919892945	-2119.9416923268655	-62967.43750660258	1493.0579120319285	16270.074342249578	1777.4594484516292	6.160439266104192E-5	-62967.43750660258	0.0	-2108.4036942022517
15268000	-65097.217303425794	-2130.3299304236716	-62966.88737300212	1559.6093685249577	16901.761035537624	1680.909759287741	6.160439266104192E-5	-62966.88737300212	0.0	-2118.873804813236
15269000	-65100.74036604215	-2126.371059673547	-62974.3693063686	1531.4636287092287	16570.187083291094	1786.7345854921923	6.160439266104192E-5	-62974.3693063686	0.0	-2114.8254219494784
15270000	-65107.060192920486	-2125.7704237807966	-62981.28976913969	1539.7984808082388	16490.025143219893	1539.625498490023	6.160439266104192E-5	-62981.28976913969	0.0	-2114.4426075437896
15271000	-65103.92178789425	-2128.687309817688	-62975.23447807656	1536.247430581371	16624.12453266454	2009.5757564557014	6.160439266104192E-5	-62975.23447807656	0.0	-2116.9686995198545
15272000	-65107.408227808366	-2127.56004792744	-62979.84817988093	1561.8539545956626	16737.325884085352	1786.3715065393114	6.160439266104192E-5	-62979.84817988093	0.0	-2116.0147085437366
15273000	-65094.00903352494	-2119.0837111044366	-62974.9253224205	1507.6163373334186	16190.281369113394	1800.0358647557482	6.160439266104192E-5	-62974.9253224205	0.0	-2107.5271836001475
15274000	-65089.95313490768	-2126.086457369559	-62963.86667753812	1578.7871334987044	16609.864268628826	1700.3291155960992	6.160439266104192E-5	-62963.86667753812	0.0	-2114.6135089476957
15275000	-65105.88139579972	-2121.86731163896	-62984.01408416076	1512.9038713637126	16347.607115026853	1910.312875567585	6.160439266104192E-5	-62984.01408416076	0.0	-2110.223357608822
15276000	-65095.19644816279	-2120.563188774289	-62974.6332593885	1481.896726975575	16132.18110134645	1744.8669528439418	6.160439266104192E-5	-62974.6332593885	0.0	-2109.05234201884
15277000	-65108.386311465685	-2124.23201882531	-62984.15429264038	1496.8618277944906	16275.497184146618	2052.8593599652017	6.160439266104192E-5	-62984.15429264038	0.0	-2112.481954526155
15278000	-65103.257520830026	-2123.874677028098	-62979.382843801926	1490.5453252133336	16373.066674569185	1890.1938098076907	6.160439266104192E-5	-62979.382843801926	0.0	-2112.2463065438264
15279000	-65101.76828357908	-2119.9944237749355	-62981.77385980414	1504.864927011645	16340.477236915947	1815.2307181977264	6.160439266104192E-5	-62981.77385980414	0.0	-2108.4255500999907
15280000	-65100.32331267433	-2119.8546348400714	-62980.46867783426	1490.3547981418951	16239.057721757012	1586.5000857789337	6.160439266104192E-5	-62980.46867783426	0.0	-2108.4830421802267
15281000	-65093.48480701066	-2125.5371123346827	-62967.947694675975	1525.5368359924744	16380.812606096557	1694.240190285292	6.160439266104192E-5	-62967.947694675975	0.0	-2114.0694188127686
15282000	-65096.54465366046	-2124.0559198734213	-62972.48873378704	1521.1590048355672	16325.720792438895	2044.9526273323934	6.160439266104192E-5	-62972.48873378704	0.0	-2112.311553653526
15283000	-65093.248102853424	-2133.268001398118	-62959.98010145531	1511.3756568944368	16765.213403603095	1612.4595658489739	6.160439266104192E-5	-62959.98010145531	0.0	-2121.872694837563
15284000	-65091.41326086939	-2127.530436176796	-62963.88282469259	1523.0756641464764	16618.531321878545	1874.7356388283183	6.160439266104192E-5	-62963.88282469259	0.0	-2115.9141473422987
15285000	-65093.691932191614	-2124.8321307563488	-62968.85980143527	1485.4049873821687	16441.14247848571	1682.5455968412082	6.160439266104192E-5	-62968.85980143527	0.0	-2113.3745808772337
15286000	-65083.07434145703	-2130.23877424661	-62952.83556721042	1611.6807244485785	17031.376092667095	1902.932716468039	6.160439266104192E-5	-62952.83556721042	0.0	-2118.6005183069024
15287000	-65075.38830610958	-2124.393642017048	-62950.99466409253	1561.5870864442797	16683.4035430997	1680.1894491377345	6.160439266104192E-5	-62950.99466409253	0.0	-2112.938143977233
15288000	-65080.5359949275	-2119.3478752769024	-62961.1881196506	1555.491289612421	16261.342556374377	1700.1911958755493	6.160439266104192E-5	-62961.1881196506	0.0	-2107.8750456837815
15289000	-65091.35520418278	-2124.1891232601874	-62967.166080922594	1591.0023136211641	16654.521888626736	1689.0779441815907	6.160439266104192E-5	-62967.166080922594	0.0	-2112.72589907121
15290000	-65093.737153513735	-2123.5490966944753	-62970.18805681926	1507.4970314753252	16396.577150786543	1849.6611586255506	6.160439266104192E-5	-62970.18805681926	0.0	-2111.952609679108
15291000	-65099.98980267481	-2120.285534519952	-62979.70426815486	1532.6869499990976	16465.452344064444	1799.7491962531585	6.160439266104192E-5	-62979.70426815486	0.0	-2108.7292408981934
15292000	-65101.61854107688	-2126.1484971179943	-62975.470043958885	1551.5796774002902	16609.289109312445	1630.7566075290983	6.160439266104192E-5	-62975.470043958885	0.0	-2114.736694835882
15293000	-65095.72190125595	-2116.031083795454	-62979.6908174605	1480.9577434722262	16025.904652338331	1762.83901878599	6.160439266104192E-5	-62979.6908174605	0.0	-2104.505205844244
15294000	-65101.91399524699	-2127.2780989177986	-62974.63589632919	1567.3862857170689	16673.42100717725	1645.9412173445405	6.160439266104192E-5	-62974.63589632919	0.0	-2115.852740908254
15295000	-65099.12485860776	-2123.8846657323093	-62975.240192875455	1572.6102255814442	16467.122784901505	2055.897815053283	6.160439266104192E-5	-62975.240192875455	0.0	-2112.132417323651
15296000	-65093.62031242253	-2121.27282247029	-62972.34748995224	1531.2581460318313	16396.532197268138	1694.3665351261286	6.160439266104192E-5	-62972.34748995224	0.0	-2109.8050197259513
15297000	-65103.48341226028	-2125.1652941463017	-62978.31811811397	1506.5073244360528	16426.197144654503	1561.913229834725	6.160439266104192E-5	-62978.31811811397	0.0	-2113.816506502414
15298000	-65093.70525633327	-2121.4997753371335	-62972.205480996134	1562.845221901845	16332.060893275724	1755.5506762900106	6.160439266104192E-5	-62972.205480996134	0.0	-2109.979975331939
15299000	-65102.821953394196	-2128.2594012597733	-62974.56255213442	1515.7283297740898	16442.08264156341	1858.3350282263361	6.160439266104192E-5	-62974.56255213442	0.0	-2116.656035394433
15300000	-65106.84238670845	-2125.1141319963826	-62981.72825471206	1533.9682014894995	16428.029042274797	1818.3403577388626	6.160439266104192E-5	-62981.72825471206	0.0	-2113.542743868528
15301000	-65090.17079864012	-2121.6117167399184	-62968.5590819002	1477.7962876214754	16151.889226986783	1738.5727526338894	6.160439266104192E-5	-62968.5590819002	0.0	-2110.106169295031
15302000	-65090.17569095129	-2121.9268787148285	-62968.24881223647	1456.7697632207082	16143.297257224984	1696.7764176464432	6.160439266104192E-5	-62968.24881223647	0.0	-2110.4569941696595
15303000	-65097.31050801806	-2121.4968369781564	-62975.813671039905	1515.1152378658169	16143.382359220932	1774.780346012036	6.160439266104192E-5	-62975.813671039905	0.0	-2109.9610526396946
15304000	-65092.66525319691	-2123.922231220312	-62968.743021976596	1523.2369723069337	16293.767555927483	1744.1722836339245	6.160439266104192E-5	-62968.743021976596	0.0	-2112.411968432266
