state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16154000	-68858.53156515626	-2163.3949089375947	-66695.13665621866	1141.3028870286864	17341.94148632297	1957.7975007837967	5.914877202005915E-5	-66695.13665621866	0.0	-2151.7147892973635
16155000	-68859.04541802716	-2159.8839329577436	-66699.16148506942	1090.1513087045882	16977.872084283452	2063.171666488965	5.914877202005915E-5	-66699.16148506942	0.0	-2148.126468474507
16156000	-68866.51730451408	-2163.6700371343877	-66702.8472673797	1140.181174809363	17283.25847186825	1908.300493570876	5.914877202005915E-5	-66702.8472673797	0.0	-2152.0276347357626
16157000	-68869.78467255284	-2159.8164658438973	-66709.96820670895	1109.4654446672344	17045.18285731418	2019.289100263431	5.914877202005915E-5	-66709.96820670895	0.0	-2148.090740826848
16158000	-68879.84935476293	-2164.5798045745228	-66715.26955018842	1121.905843884594	17322.497037340036	1933.8076127649965	5.914877202005915E-5	-66715.26955018842	0.0	-2152.9178500176063
16159000	-68877.8341234278	-2164.342953164618	-66713.49117026318	1163.4678930847588	17279.9697006821	2252.704450869865	5.914877202005915E-5	-66713.49117026318	0.0	-2152.4554381606968
16160000	-68859.90990535797	-2165.805732927295	-66694.10417243067	1134.3160282009874	17354.228199600584	2248.88324299544	5.914877202005915E-5	-66694.10417243067	0.0	-2153.920734685301
16161000	-68863.5497866256	-2165.4077477050982	-66698.1420389205	1106.558674208543	17210.558919174546	2050.099414721738	5.914877202005915E-5	-66698.1420389205	0.0	-2153.6596700012433
16162000	-68880.28635019278	-2164.6035322549455	-66715.68281793784	1124.7321612211874	17070.659726509977	2219.7637216670864	5.914877202005915E-5	-66715.68281793784	0.0	-2152.737848649271
16163000	-68885.26533168058	-2165.017585143808	-66720.24774653677	1113.5311782309523	17200.61038628947	1873.4278200858198	5.914877202005915E-5	-66720.24774653677	0.0	-2153.402322833992
16164000	-68884.31270977751	-2163.6217114235196	-66720.690998354	1104.6669894267552	17199.045734478797	2253.1139643196307	5.914877202005915E-5	-66720.690998354	0.0	-2151.7339269444165
16165000	-68862.79667927019	-2161.900082258173	-66700.89659701202	1113.5445502944933	17239.17060706348	2193.2895132009053	5.914877202005915E-5	-66700.89659701202	0.0	-2150.052170473775
16166000	-68851.93726116086	-2158.3013607999956	-66693.63590036087	1096.3446527334784	17065.141533802944	2063.8773512319344	5.914877202005915E-5	-66693.63590036087	0.0	-2146.543391208193
16167000	-68862.90933751148	-2163.010003742107	-66699.89933376937	1132.3539672957559	17181.93750482479	2159.9776188424485	5.914877202005915E-5	-66699.89933376937	0.0	-2151.184748058064
16168000	-68856.39860463738	-2160.1628350592964	-66696.23576957808	1153.2215615515095	17253.56034771318	2092.0300881339053	5.914877202005915E-5	-66696.23576957808	0.0	-2148.384848299105
16169000	-68859.56924632595	-2164.193903674743	-66695.3753426512	1175.7466224137042	17573.44699639233	1882.6319060033738	5.914877202005915E-5	-66695.3753426512	0.0	-2152.5714314828033
16170000	-68868.03815396735	-2160.307251389071	-66707.73090257829	1123.5498004902222	17286.430824351613	2017.2963841098147	5.914877202005915E-5	-66707.73090257829	0.0	-2148.582983297888
16171000	-68857.64385390305	-2157.3562586224007	-66700.28759528065	1138.2252841595457	17081.795287919966	1890.911034092783	5.914877202005915E-5	-66700.28759528065	0.0	-2145.7273298761506
16172000	-68870.64556258492	-2161.6464190329825	-66708.99914355193	1127.5795791644646	17128.93024677775	2361.088789635359	5.914877202005915E-5	-66708.99914355193	0.0	-2149.6891706176484
16173000	-68868.08086096359	-2159.054341003322	-66709.02651996026	1098.5652256706035	16988.660913407577	2182.33971894441	5.914877202005915E-5	-66709.02651996026	0.0	-2147.2138398200364
16174000	-68875.64442767613	-2159.023576217116	-66716.62085145901	1136.0484479517806	17094.437008214503	2126.667671259752	5.914877202005915E-5	-66716.62085145901	0.0	-2147.2213124363893
16175000	-68876.20131003852	-2160.003756544861	-66716.19755349366	1139.9610827042804	17247.94340864177	1975.3616510111299	5.914877202005915E-5	-66716.19755349366	0.0	-2148.3104720294555
16176000	-68875.44579107173	-2164.0207459367807	-66711.42504513495	1141.6640060449408	17437.889839879463	2125.6704269290935	5.914877202005915E-5	-66711.42504513495	0.0	-2152.2191758001172
16177000	-68890.0280255688	-2161.900320960112	-66728.12770460869	1152.0405710123844	17188.45020573269	1879.8386897517464	5.914877202005915E-5	-66728.12770460869	0.0	-2150.2800332184324
16178000	-68878.56554766963	-2162.4854220142493	-66716.08012565538	1156.384726723269	17282.140803136746	2013.8492882830722	5.914877202005915E-5	-66716.08012565538	0.0	-2150.7636774403904
16179000	-68876.09079843647	-2161.377468870121	-66714.71332956635	1097.646618902552	17122.07080477561	2101.2297193544878	5.914877202005915E-5	-66714.71332956635	0.0	-2149.5929968808955
16180000	-68877.98371339927	-2160.44371992218	-66717.53999347708	1131.3330508097042	17139.069610041475	2031.456329035022	5.914877202005915E-5	-66717.53999347708	0.0	-2148.7091288895876
16181000	-68879.23550662553	-2156.4206352872934	-66722.81487133824	1129.168690857795	16808.495155528926	2260.8378116875697	5.914877202005915E-5	-66722.81487133824	0.0	-2144.5277769950144
16182000	-68874.54469672064	-2157.109913599851	-66717.43478312079	1100.2784796139726	16916.38428379861	1889.4996376359147	5.914877202005915E-5	-66717.43478312079	0.0	-2145.482083627801
16183000	-68876.60876521168	-2155.2618846414775	-66721.3468805702	1117.5470360394065	16855.93265142988	1920.8817250900142	5.914877202005915E-5	-66721.3468805702	0.0	-2143.6098071896813
16184000	-68861.6327428707	-2160.5407702299653	-66701.09197264073	1157.9667278172637	17411.177026725454	2113.59916988097	5.914877202005915E-5	-66701.09197264073	0.0	-2148.7476211955673
16185000	-68855.95991031066	-2151.47602514551	-66704.48388516514	1110.499786138682	16801.03378175233	1937.4814933110292	5.914877202005915E-5	-66704.48388516514	0.0	-2139.8112747899113
16186000	-68878.52491626643	-2165.560875996906	-66712.96404026952	1155.886173755861	17537.538823199648	2002.4037846154406	5.914877202005915E-5	-66712.96404026952	0.0	-2153.8475401098126
16187000	-68871.9298767	-2162.560985079206	-66709.36889162079	1116.9357062368708	17165.08868554908	1905.9808703381618	5.914877202005915E-5	-66709.36889162079	0.0	-2150.920373153118
16188000	-68870.29489552096	-2163.4883461725135	-66706.80654934845	1093.2094890670749	16972.31223240769	2219.3016154700804	5.914877202005915E-5	-66706.80654934845	0.0	-2151.6229710284915
16189000	-68861.31802534951	-2162.5252308156223	-66698.79279453389	1136.4843108529287	17206.675993409357	2158.7523020278245	5.914877202005915E-5	-66698.79279453389	0.0	-2150.700814861235
16190000	-68860.59520324982	-2158.458415780821	-66702.13678746899	1096.2630629190119	17016.767479758815	2043.0695234028249	5.914877202005915E-5	-66702.13678746899	0.0	-2146.7154097524444
16191000	-68856.60345733378	-2161.2130528646103	-66695.39040446917	1117.683268957426	17098.672505453207	2122.3605905991035	5.914877202005915E-5	-66695.39040446917	0.0	-2149.413787156243
16192000	-68872.18264063017	-2164.375091633129	-66707.80754899704	1148.4390633204407	17178.55366878127	2066.8892777496667	5.914877202005915E-5	-66707.80754899704	0.0	-2152.6149680499557
16193000	-68871.699355358	-2165.8000543482462	-66705.89930100975	1116.8546222157618	17198.45803304002	2245.1811230732555	5.914877202005915E-5	-66705.89930100975	0.0	-2153.91749834292
16194000	-68866.9486920989	-2161.706437694464	-66705.24225440444	1098.252224591853	16973.37142675567	1916.143668589768	5.914877202005915E-5	-66705.24225440444	0.0	-2150.0579966980713
16195000	-68879.44953252251	-2164.3206492256645	-66715.12888329686	1110.8444643251992	17227.356126593957	1924.979395047279	5.914877202005915E-5	-66715.12888329686	0.0	-2152.6654337342084
16196000	-68868.77422982022	-2162.2418761528547	-66706.53235366737	1102.1161574360349	17051.340387244774	2230.5945752488547	5.914877202005915E-5	-66706.53235366737	0.0	-2150.368980376745
16197000	-68878.32272985064	-2161.9606234211483	-66716.36210642949	1119.6285929041217	17010.018005715676	1891.8832419169446	5.914877202005915E-5	-66716.36210642949	0.0	-2150.330938266371
16198000	-68861.91571788622	-2161.6531953564827	-66700.26252252974	1125.952912578606	17088.267306360223	2242.674500788105	5.914877202005915E-5	-66700.26252252974	0.0	-2149.7722951257215
16199000	-68859.80708830805	-2155.3409945532876	-66704.46609375476	1108.6364779590738	16852.709480149355	1973.9298906109059	5.914877202005915E-5	-66704.46609375476	0.0	-2143.6487789818925
16200000	-68864.13966156913	-2165.7620047889222	-66698.37765678021	1116.0780930398607	17249.024378947786	2281.7976005917358	5.914877202005915E-5	-66698.37765678021	0.0	-2153.855461169967
16201000	-68853.12271083056	-2159.985473819659	-66693.1372370109	1117.8247327704225	16825.390736730984	2049.2663186814725	5.914877202005915E-5	-66693.1372370109	0.0	-2148.2379962775835
16202000	-68865.61996656156	-2159.401996513563	-66706.21797004799	1092.3255070842015	16873.045162621027	2066.646868829154	5.914877202005915E-5	-66706.21797004799	0.0	-2147.6420461788366
16203000	-68871.69251454332	-2161.632053569438	-66710.06046097388	1141.6911107460444	17206.403624544128	2116.4518369504945	5.914877202005915E-5	-66710.06046097388	0.0	-2149.8369103201067
16204000	-68864.55451123479	-2159.801990445481	-66704.7525207893	1138.2964785874494	17135.74784573444	2177.9469489987387	5.914877202005915E-5	-66704.7525207893	0.0	-2147.9644722144503
16205000	-68857.19045744993	-2163.685037284831	-66693.50542016511	1106.1832153071675	17158.92059681325	2229.5073098000053	5.914877202005915E-5	-66693.50542016511	0.0	-2151.812863992911
16206000	-68856.51041014364	-2161.2519691336083	-66695.25844101004	1153.9528991811742	17315.87625643736	2038.1555279483753	5.914877202005915E-5	-66695.25844101004	0.0	-2149.512518213188
16207000	-68852.27009454755	-2158.6583645981236	-66693.61172994942	1162.0053101211897	17176.295673379234	1969.785562528211	5.914877202005915E-5	-66693.61172994942	0.0	-2146.9692473482264
16208000	-68849.62066090408	-2157.484799777677	-66692.1358611264	1118.395445796167	17126.324650594815	2307.383692104468	5.914877202005915E-5	-66692.1358611264	0.0	-2145.5617124545665
16209000	-68866.3907828832	-2154.9050019834685	-66711.48578089973	1154.9650936144506	17132.313370609918	2007.3748517374374	5.914877202005915E-5	-66711.48578089973	0.0	-2143.188008355047
16210000	-68870.34607474049	-2158.7822301775386	-66711.56384456294	1154.893463945641	17259.377545274252	2154.4129576362984	5.914877202005915E-5	-66711.56384456294	0.0	-2146.9607917222643
16211000	-68863.89339411855	-2156.772584868651	-66707.1208092499	1109.5704955631184	16992.709107819803	1957.7523456450247	5.914877202005915E-5	-66707.1208092499	0.0	-2145.092499219127
16212000	-68851.11674410639	-2157.0034085332195	-66694.11333557317	1127.934349050461	17085.84390523834	2177.9066267810304	5.914877202005915E-5	-66694.11333557317	0.0	-2145.165917710056
16213000	-68869.41177190424	-2162.8834749060948	-66706.52829699815	1156.7592448578728	17507.242236455317	2012.1958720968	5.914877202005915E-5	-66706.52829699815	0.0	-2151.1629422177716
16214000	-68861.43323434397	-2160.9458145729154	-66700.48741977106	1106.3777250491728	17180.879865315437	2171.1102280364007	5.914877202005915E-5	-66700.48741977106	0.0	-2149.112950365023
16215000	-68864.95708936332	-2159.1093021773886	-66705.84778718594	1128.6572536113586	17136.655746424003	2117.342176914611	5.914877202005915E-5	-66705.84778718594	0.0	-2147.3135370448867
16216000	-68877.50269611178	-2161.2676523352593	-66716.23504377653	1124.9028026681692	17156.788493419044	1975.475985267154	5.914877202005915E-5	-66716.23504377653	0.0	-2149.5742824905537
16217000	-68881.52681512205	-2157.394242194469	-66724.13257292758	1116.4401369968537	17053.460439405357	1802.0909712455032	5.914877202005915E-5	-66724.13257292758	0.0	-2145.8360390461226
16218000	-68869.42344442233	-2154.7004958956845	-66714.72294852664	1137.0924407856166	17239.17282136241	1949.0124166330295	5.914877202005915E-5	-66714.72294852664	0.0	-2143.027003438273
16219000	-68865.59638320218	-2158.2909674014495	-66707.30541580073	1157.5770488753346	17516.399394175893	2068.5964371344207	5.914877202005915E-5	-66707.30541580073	0.0	-2146.5296242707655
16220000	-68869.51296885172	-2154.61412991407	-66714.89883893765	1147.691649426064	17115.83571307383	1874.5519763513826	5.914877202005915E-5	-66714.89883893765	0.0	-2142.997985197351
16221000	-68850.46865988804	-2152.4537640380113	-66698.01489585002	1107.452186105472	16881.180522177543	2083.5704234747864	5.914877202005915E-5	-66698.01489585002	0.0	-2140.6817650224493
16222000	-68866.20697963794	-2157.094428941172	-66709.11255069677	1140.6743901799798	17176.337651174166	1920.3300717306975	5.914877202005915E-5	-66709.11255069677	0.0	-2145.442774440919
16223000	-68870.43028785648	-2156.4086841008457	-66714.02160375564	1124.1353589593898	17194.941929189827	1931.872822993936	5.914877202005915E-5	-66714.02160375564	0.0	-2144.7482039513156
16224000	-68861.53689277396	-2158.2185352076244	-66703.31835756634	1115.5415889631945	17052.025369377436	1702.0111577096175	5.914877202005915E-5	-66703.31835756634	0.0	-2146.7441383155397
16225000	-68861.51018338736	-2157.7375582888644	-66703.7726250985	1103.5043735837694	17166.948595307378	2176.512900285478	5.914877202005915E-5	-66703.7726250985	0.0	-2145.9010151100156
16226000	-68856.95184503264	-2153.8581067008963	-66703.09373833175	1110.1991761232262	16890.7306745486	2035.0438095992688	5.914877202005915E-5	-66703.09373833175	0.0	-2142.1209112496326
16227000	-68872.06187080544	-2160.9425486808896	-66711.11932212455	1111.5633117988518	17171.05071539513	1899.971187492111	5.914877202005915E-5	-66711.11932212455	0.0	-2149.3065852368372
16228000	-68893.51835451664	-2166.0143288122413	-66727.5040257044	1153.2955600539667	17570.712714695368	1901.199668192239	5.914877202005915E-5	-66727.5040257044	0.0	-2154.377413996202
16229000	-68877.88969229623	-2155.7635643983754	-66722.12612789785	1099.5514326124437	16955.16809766036	2132.4402375316854	5.914877202005915E-5	-66722.12612789785	0.0	-2143.9572915571825
16230000	-68873.45330415486	-2159.6132777031103	-66713.84002645174	1131.1333458396875	17271.087536391056	2098.9075212360476	5.914877202005915E-5	-66713.84002645174	0.0	-2147.8304401650253
16231000	-68867.26510839663	-2152.997068298117	-66714.26804009851	1084.3784404114974	16892.132716687727	2077.602922536335	5.914877202005915E-5	-66714.26804009851	0.0	-2141.2293070965975
16232000	-68862.6809424304	-2157.297719112758	-66705.38322331764	1142.7067184697519	17128.98645343554	2163.9917905863954	5.914877202005915E-5	-66705.38322331764	0.0	-2145.469715643234
16233000	-68860.16423910807	-2162.9148090329077	-66697.24943007516	1123.8331864162196	17167.645828384615	2036.3943915933069	5.914877202005915E-5	-66697.24943007516	0.0	-2151.1766342329056
16234000	-68867.6251873041	-2164.2827263995514	-66703.34246090455	1127.7570889195754	17313.147413274408	2195.1870918261407	5.914877202005915E-5	-66703.34246090455	0.0	-2152.4335339756203
16235000	-68881.52728824824	-2166.977926367527	-66714.54936188071	1148.4257418845912	17516.37569877659	2139.073147871831	5.914877202005915E-5	-66714.54936188071	0.0	-2155.1670597681455
16236000	-68864.48456823152	-2166.868066204529	-66697.616502027	1105.769863233015	17322.04327450816	2288.377104753682	5.914877202005915E-5	-66697.616502027	0.0	-2154.957251438611
16237000	-68864.75546549686	-2163.7939616373696	-66700.96150385948	1083.1908265677323	17036.313129303777	2174.7561263835373	5.914877202005915E-5	-66700.96150385948	0.0	-2151.9586137800634
16238000	-68865.44565464385	-2168.4694210026837	-66696.97623364117	1100.5198488705107	17385.07007084374	2077.559939845662	5.914877202005915E-5	-66696.97623364117	0.0	-2156.701690367538
16239000	-68853.7681200723	-2160.280344826433	-66693.48777524587	1111.6669501070876	17051.62300332421	2057.2202173272767	5.914877202005915E-5	-66693.48777524587	0.0	-2148.5271468107585
16240000	-68867.8339860464	-2156.484812610986	-66711.34917343542	1081.6878659382985	16916.731251972236	2124.2451777933625	5.914877202005915E-5	-66711.34917343542	0.0	-2144.684234362958
16241000	-68884.56694591016	-2161.2889958327673	-66723.27795007739	1135.1250775992312	17263.611697680048	1963.7308627024427	5.914877202005915E-5	-66723.27795007739	0.0	-2149.604416348509
16242000	-68891.90439544001	-2161.259839051958	-66730.64455638806	1112.4831387285897	17075.0755385827	2344.7073261039905	5.914877202005915E-5	-66730.64455638806	0.0	-2149.3129310972045
16243000	-68886.16113300338	-2163.5723622372134	-66722.58877076616	1138.9098672961654	17384.53450959836	2124.2860731724913	5.914877202005915E-5	-66722.58877076616	0.0	-2151.7717555195527
16244000	-68894.89841758537	-2169.2030616821958	-66725.69535590317	1134.981952117841	17773.086318175632	2015.8665540842358	5.914877202005915E-5	-66725.69535590317	0.0	-2157.479839825887
16245000	-68885.07833183039	-2154.407647668252	-66730.67068416213	1058.3949077742127	16665.750725560072	2081.19803213422	5.914877202005915E-5	-66730.67068416213	0.0	-2142.6373320099888
16246000	-68867.43274205305	-2156.4101941011995	-66711.02254795184	1065.622155000678	16620.881831365812	2118.8818496810172	5.914877202005915E-5	-66711.02254795184	0.0	-2144.6133541314334
16247000	-68858.96937783551	-2161.7517305166343	-66697.21764731887	1111.9125028095714	17163.096957407764	2122.32101599275	5.914877202005915E-5	-66697.21764731887	0.0	-2149.952492382363
16248000	-68875.16105849484	-2167.4033576373836	-66707.75770085746	1083.6566479941444	17286.76599070135	2065.60639895461	5.914877202005915E-5	-66707.75770085746	0.0	-2155.6441511423923
16249000	-68877.92972917718	-2163.083158195153	-66714.84657098203	1105.4692207201708	16988.538550394394	1998.3699942411633	5.914877202005915E-5	-66714.84657098203	0.0	-2151.3727967921495
16250000	-68885.7041014098	-2167.228413954343	-66718.47568745546	1107.7692087501348	17210.89917743981	2246.4433148473854	5.914877202005915E-5	-66718.47568745546	0.0	-2155.3450248657014
16251000	-68878.25694391572	-2168.068204375592	-66710.18873954013	1086.258138463842	17156.192286171998	2180.4339540331916	5.914877202005915E-5	-66710.18873954013	0.0	-2156.2289966131975
16252000	-68867.58641475935	-2160.319459222426	-66707.26695553692	1094.8890631022912	16915.782929699584	2006.6483775895442	5.914877202005915E-5	-66707.26695553692	0.0	-2148.6029995965223
16253000	-68866.59669244381	-2160.0185784209757	-66706.57811402284	1110.7720246436938	16855.61851780763	2018.2191004148829	5.914877202005915E-5	-66706.57811402284	0.0	-2148.293635536991
16254000	-68869.79568909637	-2158.6351516560308	-66711.16053744034	1078.4767166043164	16729.077627506165	2003.6106498819954	5.914877202005915E-5	-66711.16053744034	0.0	-2146.9209269515104
16255000	-68863.93913796172	-2161.5213680386746	-66702.41776992303	1116.3365972440222	17028.498225851927	2142.0452394346394	5.914877202005915E-5	-66702.41776992303	0.0	-2149.7084474807384
16256000	-68873.32674424395	-2164.2514735443356	-66709.07527069961	1128.75835550646	17278.46528391989	1930.505184865282	5.914877202005915E-5	-66709.07527069961	0.0	-2152.592036457281
16257000	-68869.8910843977	-2155.657955678709	-66714.233128719	1094.5459807259208	16942.514706362985	1934.9473888662224	5.914877202005915E-5	-66714.233128719	0.0	-2143.99513321595
16258000	-68864.25318833216	-2161.0125212143707	-66703.24066711779	1079.3519460612529	16891.07518760107	2206.500632657907	5.914877202005915E-5	-66703.24066711779	0.0	-2149.1557154334223
16259000	-68853.04439365586	-2166.0482997808726	-66686.99609387499	1099.9158580843205	17269.284749410766	2238.0472441388524	5.914877202005915E-5	-66686.99609387499	0.0	-2154.1704607928623
16260000	-68867.66830063504	-2167.4692839244835	-66700.19901671055	1116.041654615756	17325.976290033348	2185.393543724458	5.914877202005915E-5	-66700.19901671055	0.0	-2155.626712399136
16261000	-68858.73547142395	-2159.7864917185484	-66698.9489797054	1119.0523927069787	17032.915510456987	2064.8381056730395	5.914877202005915E-5	-66698.9489797054	0.0	-2148.0278347125413
16262000	-68858.4007104277	-2156.463585687086	-66701.93712474061	1108.8784773278321	17016.967566612566	1861.7546135672599	5.914877202005915E-5	-66701.93712474061	0.0	-2144.8575163505334
16263000	-68871.05560401548	-2158.064688425076	-66712.9909155904	1111.5217159149688	17098.381193540496	2233.206617865679	5.914877202005915E-5	-66712.9909155904	0.0	-2146.1900583331735
16264000	-68873.58947877788	-2158.8534689112544	-66714.73600986662	1142.6459781577018	17335.85446184142	1935.5162090931171	5.914877202005915E-5	-66714.73600986662	0.0	-2147.190213491795
16265000	-68862.63166134195	-2157.6432375399177	-66704.98842380203	1107.3507106120915	16998.58888390401	2123.672500283206	5.914877202005915E-5	-66704.98842380203	0.0	-2145.843058020892
16266000	-68862.9624574826	-2157.156037517676	-66705.80641996492	1142.9498736416406	17161.917333367535	1973.3110898876484	5.914877202005915E-5	-66705.80641996492	0.0	-2145.464284169121
16267000	-68873.16280687596	-2155.90943422922	-66717.25337264674	1122.6402892175058	17068.261952375553	2023.0123951728092	5.914877202005915E-5	-66717.25337264674	0.0	-2144.180990701693
16268000	-68861.8897645694	-2155.548299679903	-66706.3414648895	1129.791179944989	16963.839263703172	1855.359817768441	5.914877202005915E-5	-66706.3414648895	0.0	-2143.9472898477243
16269000	-68871.28130638135	-2160.7219488085952	-66710.55935757275	1165.2864176311937	17315.816580135925	1989.8747801515858	5.914877202005915E-5	-66710.55935757275	0.0	-2149.017870558075
16270000	-68869.65442627977	-2153.967445576128	-66715.68698070364	1107.0225742035395	16885.119799003678	2008.122366897112	5.914877202005915E-5	-66715.68698070364	0.0	-2142.249902671922
16271000	-68885.69485615093	-2160.2280281717126	-66725.46682797922	1144.7721302297402	17329.44671187175	1857.5450226907105	5.914877202005915E-5	-66725.46682797922	0.0	-2148.6252875498176
16272000	-68878.06205640979	-2158.9856244751522	-66719.07643193463	1124.1346165524674	17205.88797392515	2186.7785677700635	5.914877202005915E-5	-66719.07643193463	0.0	-2147.1421148852382
16273000	-68874.81676987861	-2154.8988103901916	-66719.91795948842	1059.356684431208	16693.163358411042	1805.8131793368475	5.914877202005915E-5	-66719.91795948842	0.0	-2143.337576968408
16274000	-68853.99808928417	-2156.842643281383	-66697.15544600278	1116.377723160853	17109.094692917486	1943.2404151426606	5.914877202005915E-5	-66697.15544600278	0.0	-2145.173520623796
16275000	-68865.71624242171	-2152.9832120606643	-66712.73303036105	1116.3618766702286	16819.412147050294	2078.1912879450633	5.914877202005915E-5	-66712.73303036105	0.0	-2141.2150325144503
16276000	-68867.24866205268	-2161.2769011931196	-66705.97176085955	1146.094178492165	17375.79939257416	1995.7947986457816	5.914877202005915E-5	-66705.97176085955	0.0	-2149.5684417268053
16277000	-68861.47937287521	-2159.1048417516854	-66702.37453112353	1119.718802475946	17121.847066400624	2156.496403669158	5.914877202005915E-5	-66702.37453112353	0.0	-2147.2819729959397
16278000	-68886.14090388485	-2162.933645951182	-66723.20725793367	1101.0707027308983	17206.406824920243	2111.587371217063	5.914877202005915E-5	-66723.20725793367	0.0	-2151.1419048561506
16279000	-68876.27426643783	-2163.4830654170446	-66712.79120102078	1126.0663529703577	17444.582440197515	2202.35681359938	5.914877202005915E-5	-66712.79120102078	0.0	-2151.629043837536
16280000	-68863.099484418	-2155.3609984471514	-66707.73848597084	1134.9728521346037	17135.64718609566	2082.083843855195	5.914877202005915E-5	-66707.73848597084	0.0	-2143.5900540362095
16281000	-68865.16076980402	-2159.269414040751	-66705.89135576326	1135.7616514132812	17276.034232564172	1990.5826709260193	5.914877202005915E-5	-66705.89135576326	0.0	-2147.5648112464282
16282000	-68855.61415717838	-2158.3923640871667	-66697.22179309122	1105.8071161137093	17150.09799596912	2205.700387271732	5.914877202005915E-5	-66697.22179309122	0.0	-2146.536095594777
16283000	-68866.71274810673	-2159.986479350306	-66706.72626875642	1100.4814167171753	17311.073711858942	2038.8848512593156	5.914877202005915E-5	-66706.72626875642	0.0	-2148.246500270971
16284000	-68859.26000263209	-2162.97346751778	-66696.28653511431	1120.1425147201826	17321.20982422563	2296.8252799551424	5.914877202005915E-5	-66696.28653511431	0.0	-2151.0571857553286
16285000	-68844.27886116027	-2156.1818127183774	-66688.0970484419	1096.739418355272	16935.355324125303	1947.4101757800404	5.914877202005915E-5	-66688.0970484419	0.0	-2144.509532023024
16286000	-68864.34502655003	-2159.4822670377253	-66704.8627595123	1135.6006999096614	17154.333512316127	2258.741160975876	5.914877202005915E-5	-66704.8627595123	0.0	-2147.590784396391
16287000	-68866.76439922131	-2161.7511856231063	-66705.01321359821	1109.6475835091194	17310.60297331966	2018.1617571109148	5.914877202005915E-5	-66705.01321359821	0.0	-2150.0262846663136
16288000	-68848.06946628068	-2156.7681414260833	-66691.30132485459	1115.760584508208	17137.24325748927	2181.6412831043704	5.914877202005915E-5	-66691.30132485459	0.0	-2144.9281141375996
16289000	-68876.0822289862	-2154.4145100350693	-66721.66771895112	1064.5227173960886	16880.879653406875	1927.9449130209925	5.914877202005915E-5	-66721.66771895112	0.0	-2142.7570275051994
16290000	-68870.3191887054	-2163.9438695149406	-66706.37531919045	1148.9896541844898	17528.684614772013	2119.755811768258	5.914877202005915E-5	-66706.37531919045	0.0	-2152.1464197697032
16291000	-68858.0142175725	-2154.712626951667	-66703.30159062083	1152.0760519152857	17052.330547743633	2124.7671119086012	5.914877202005915E-5	-66703.30159062083	0.0	-2142.911685394589
16292000	-68864.03249126417	-2156.3520959000825	-66707.68039536408	1108.2406861957863	17145.443159854753	2007.4062033234447	5.914877202005915E-5	-66707.68039536408	0.0	-2144.635079230511
16293000	-68877.20417144083	-2158.4615134542432	-66718.74265798659	1145.959475770773	17408.042589239223	2012.5265902123854	5.914877202005915E-5	-66718.74265798659	0.0	-2146.740738286972
16294000	-68869.05593155917	-2158.432590257741	-66710.62334130143	1105.9016536769882	17281.116871555027	1914.0782084507118	5.914877202005915E-5	-66710.62334130143	0.0	-2146.7857371962937
16295000	-68846.04790953436	-2155.641865583142	-66690.40604395123	1120.2653734750288	17106.612411150003	1988.5268084717359	5.914877202005915E-5	-66690.40604395123	0.0	-2143.93878666773
16296000	-68854.0310197995	-2163.2096907021114	-66690.82132909738	1128.6243642554791	17290.664478037586	2201.4118469286755	5.914877202005915E-5	-66690.82132909738	0.0	-2151.3563047412695
16297000	-68861.30200223949	-2157.3550769196595	-66703.94692531983	1110.6612768873426	17001.200249663052	1964.9761499879628	5.914877202005915E-5	-66703.94692531983	0.0	-2145.669563046894
16298000	-68867.02099814404	-2159.746839003855	-66707.27415914019	1123.0008843037567	17276.7241787903	2029.0878748745163	5.914877202005915E-5	-66707.27415914019	0.0	-2148.013969823038
16299000	-68864.42956511478	-2158.6406560683936	-66705.78890904639	1112.9234323168382	17096.93923063855	2350.3832752375756	5.914877202005915E-5	-66705.78890904639	0.0	-2146.6901574746953
16300000	-68867.68389480589	-2155.073648429999	-66712.61024637589	1093.4321583218916	16894.578779835825	1992.437165219182	5.914877202005915E-5	-66712.61024637589	0.0	-2143.367672310457
16301000	-68868.58463520615	-2157.2768585718677	-66711.30777663428	1093.736417357516	16953.831285029548	1948.1109171784115	5.914877202005915E-5	-66711.30777663428	0.0	-2145.60404779393
16302000	-68872.00455413938	-2153.28892777528	-66718.7156263641	1133.3554992139648	17099.19939031806	2005.133721859251	5.914877202005915E-5	-66718.7156263641	0.0	-2141.573582108764
16303000	-68869.28849293693	-2157.0486349409243	-66712.23985799601	1137.410618123841	17125.624263208345	2211.14929802739	5.914877202005915E-5	-66712.23985799601	0.0	-2145.188711710285
16304000	-68871.30616435851	-2157.203028710508	-66714.103135648	1092.1366278810924	16960.75315453849	2131.1534713801366	5.914877202005915E-5	-66714.103135648	0.0	-2145.3976486303363
16305000	-68885.96021580118	-2163.7693211980077	-66722.19089460318	1123.467586418773	17194.96397166785	2282.946162854961	5.914877202005915E-5	-66722.19089460318	0.0	-2151.8620311298473
16306000	-68872.58173129852	-2159.9755724686897	-66712.60615882983	1126.7546582576028	17058.755889591153	2283.377638101168	5.914877202005915E-5	-66712.60615882983	0.0	-2148.0680020782424
