state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16121000	-67242.99283876448	-2151.740539566548	-65091.25229919793	2037.9840736629412	17271.425954072605	2311.1855072713356	5.8951685249263106E-5	-65091.25229919793	0.0	-2139.815009036748
16122000	-67230.17862346982	-2153.7639488573573	-65076.41467461246	2114.8276684533903	17763.71596308596	2061.6070979123147	5.8951685249263106E-5	-65076.41467461246	0.0	-2142.007604837017
16123000	-67212.22903742085	-2146.176015739182	-65066.05302168167	1941.7843231442937	16996.51551883452	1954.1027816704532	5.8951685249263106E-5	-65066.05302168167	0.0	-2134.4986797986207
16124000	-67212.87619278707	-2148.870489854206	-65064.00570293286	2114.175461556246	17440.009043091955	1837.2283513583889	5.8951685249263106E-5	-65064.00570293286	0.0	-2137.2839167885027
16125000	-67225.11332516978	-2150.1117976506853	-65075.00152751909	2059.960897922401	17387.517641187613	1973.160841596699	5.8951685249263106E-5	-65075.00152751909	0.0	-2138.420156553374
16126000	-67225.404279189	-2152.5113062236883	-65072.89297296531	2024.8436584787237	17178.692714184977	2390.9604640264383	5.8951685249263106E-5	-65072.89297296531	0.0	-2140.5353776153775
16127000	-67211.7630191493	-2146.0436257687675	-65065.71939338053	2042.817807183439	17107.1134193512	1684.5725973836227	5.8951685249263106E-5	-65065.71939338053	0.0	-2134.5843128863958
16128000	-67213.48687923512	-2144.930668579212	-65068.55621065591	1991.3274405334582	17104.238103556	1687.8577989973232	5.8951685249263106E-5	-65068.55621065591	0.0	-2133.4685026694315
16129000	-67222.71138186853	-2150.036603696239	-65072.674778172295	2063.9231065857907	17549.63097748807	2016.8430680343045	5.8951685249263106E-5	-65072.674778172295	0.0	-2138.3126672284798
16130000	-67238.17744781035	-2141.143674712742	-65097.03377309761	2115.0199059767624	17334.82861153418	1985.9892137952306	5.8951685249263106E-5	-65097.03377309761	0.0	-2129.4424788351953
16131000	-67227.51414208191	-2138.465502233951	-65089.04863984796	2006.7465221988598	17171.047810413314	1909.85639391952	5.8951685249263106E-5	-65089.04863984796	0.0	-2126.8219000331483
16132000	-67223.62652638752	-2148.4234466195217	-65075.203079768005	2094.675589113035	17588.03867775818	2102.020294677374	5.8951685249263106E-5	-65075.203079768005	0.0	-2136.638418588095
16133000	-67233.51799618413	-2149.186678514413	-65084.33131766972	2136.571113016791	17643.535818062293	2097.99467181555	5.8951685249263106E-5	-65084.33131766972	0.0	-2137.4044839486323
16134000	-67226.11562835587	-2146.7435568383066	-65079.372071517566	2120.953886020913	17565.98405493691	1978.8766700726187	5.8951685249263106E-5	-65079.372071517566	0.0	-2135.047651173433
16135000	-67216.80228357785	-2138.594900593825	-65078.20738298403	2029.4660281779934	16813.933760096865	1865.1780224700954	5.8951685249263106E-5	-65078.20738298403	0.0	-2126.986129521573
16136000	-67219.39688117777	-2152.045325824517	-65067.35155535326	1983.7642195826575	17563.056575875853	2139.084408703927	5.8951685249263106E-5	-65067.35155535326	0.0	-2140.234451437822
16137000	-67230.24873813822	-2152.138244557254	-65078.11049358097	1941.0751046583268	17444.34863824132	2123.444907454564	5.8951685249263106E-5	-65078.11049358097	0.0	-2140.3382235292397
16138000	-67217.78821457979	-2147.5102623361176	-65070.277952243676	2122.0119398348684	17663.865430382095	1877.7777785941835	5.8951685249263106E-5	-65070.277952243676	0.0	-2135.891588334877
16139000	-67232.84856658877	-2149.5214706518145	-65083.327095936955	2143.9998563945182	17762.343649466795	2108.5317692989893	5.8951685249263106E-5	-65083.327095936955	0.0	-2137.7318704519153
16140000	-67230.051058499	-2152.655289816081	-65077.39576868291	2088.922900460491	17604.53948609459	1818.410414482639	5.8951685249263106E-5	-65077.39576868291	0.0	-2141.083845087815
16141000	-67240.35505654434	-2151.6837743681485	-65088.67128217619	2034.3874553130859	17378.5850455308	2095.382074481337	5.8951685249263106E-5	-65088.67128217619	0.0	-2139.9034214866447
16142000	-67223.13175166836	-2147.0863755489354	-65076.04537611942	2010.2420024449298	17087.580206443065	1919.4056988015348	5.8951685249263106E-5	-65076.04537611942	0.0	-2135.4354300244654
16143000	-67240.79472470883	-2159.545986121545	-65081.24873858729	2089.458001703086	17936.776425112952	2010.9907106288751	5.8951685249263106E-5	-65081.24873858729	0.0	-2147.8263373676414
16144000	-67225.80242052207	-2149.2963741452827	-65076.50604637679	2001.5280315909204	17164.06945109819	1914.3221649011969	5.8951685249263106E-5	-65076.50604637679	0.0	-2137.6493334436
16145000	-67245.38767609825	-2154.8674533861977	-65090.52022271206	2066.899237015037	17721.668797169936	1914.7953880402627	5.8951685249263106E-5	-65090.52022271206	0.0	-2143.2200487680207
16146000	-67233.9575808171	-2153.2928056001087	-65080.664775216996	2096.008161934862	17689.926327812624	1919.4996020342548	5.8951685249263106E-5	-65080.664775216996	0.0	-2141.6417880387958
16147000	-67235.55053442194	-2150.120311465917	-65085.43022295602	2049.077052642677	17386.052508677378	2124.906828415403	5.8951685249263106E-5	-65085.43022295602	0.0	-2138.319272669167
16148000	-67251.56422819958	-2153.2215578334813	-65098.342670366095	2065.163652711024	17418.48571714115	2032.707944203098	5.8951685249263106E-5	-65098.342670366095	0.0	-2141.4860576605247
16149000	-67223.08369895302	-2153.1277159468286	-65069.95598300619	2084.5820665182455	17555.98625737847	2141.9301412743066	5.8951685249263106E-5	-65069.95598300619	0.0	-2141.3148748803246
16150000	-67226.564971851	-2145.035308063594	-65081.5296637874	2076.28114275209	17120.508264090946	1867.2794661702048	5.8951685249263106E-5	-65081.5296637874	0.0	-2133.424880894282
16151000	-67234.83126962716	-2159.6828799840496	-65075.14838964311	2077.7118444659286	17722.24362347532	2359.099519942597	5.8951685249263106E-5	-65075.14838964311	0.0	-2147.726883581658
16152000	-67234.93912448117	-2154.2695545462	-65080.66956993497	2012.4576674183559	17376.630088918097	1959.5374860306586	5.8951685249263106E-5	-65080.66956993497	0.0	-2142.5881256967423
16153000	-67226.80430181992	-2144.795060580223	-65082.0092412397	2053.075049870225	17186.347425087417	1856.9551858631685	5.8951685249263106E-5	-65082.0092412397	0.0	-2133.1927869459178
16154000	-67227.41154244826	-2154.1040711673654	-65073.307471280896	2025.860467873747	17645.95269001682	1987.1899572316165	5.8951685249263106E-5	-65073.307471280896	0.0	-2142.401983983702
16155000	-67218.05068380502	-2145.007487346692	-65073.043196458326	2034.532963369843	17229.488677194488	1926.2475299385894	5.8951685249263106E-5	-65073.043196458326	0.0	-2133.351301999918
16156000	-67242.66480566004	-2152.98911931551	-65089.67568634453	2044.2957091464955	17548.26494227969	1859.7728342192393	5.8951685249263106E-5	-65089.67568634453	0.0	-2141.3846161631495
16157000	-67238.7495252923	-2153.478223502681	-65085.27130178961	2047.096273354665	17491.136617214823	1941.5546916161336	5.8951685249263106E-5	-65085.27130178961	0.0	-2141.8103793982086
16158000	-67223.94894872299	-2149.5059004495665	-65074.443048273424	2057.4074631719445	17327.076598957676	2084.940218836975	5.8951685249263106E-5	-65074.443048273424	0.0	-2137.7329303158267
16159000	-67230.28548339703	-2152.726641351726	-65077.558842045306	1997.3794113870604	17468.18589533325	2093.475284712861	5.8951685249263106E-5	-65077.558842045306	0.0	-2140.947634002115
16160000	-67221.36528826752	-2155.087518382711	-65066.277769884815	2077.057604362386	17582.982003794754	2234.932689326754	5.8951685249263106E-5	-65066.277769884815	0.0	-2143.211743298428
16161000	-67208.79471118427	-2153.495814309251	-65055.298896875014	2054.3982386569046	17439.551675118182	2093.600191197288	5.8951685249263106E-5	-65055.298896875014	0.0	-2141.7167187830887
16162000	-67209.04006059718	-2145.764691843289	-65063.27536875389	2027.146844607391	17161.3855979787	1943.9781747277261	5.8951685249263106E-5	-65063.27536875389	0.0	-2134.0950099589845
16163000	-67218.10618888761	-2152.774431010761	-65065.331757876855	1990.3680837085085	17401.716065718094	1829.8415641896954	5.8951685249263106E-5	-65065.331757876855	0.0	-2141.193778651003
16164000	-67219.51768805679	-2158.374066009562	-65061.143622047224	2025.9022052344003	17615.449828312623	2192.0379834310056	5.8951685249263106E-5	-65061.143622047224	0.0	-2146.5269994395726
16165000	-67219.83379763074	-2154.385924256186	-65065.44787337455	2083.741623377122	17604.09210596192	2229.1633192672193	5.8951685249263106E-5	-65065.44787337455	0.0	-2142.5139796150806
16166000	-67203.96557256224	-2153.5721816951336	-65050.39339086712	2075.863982605785	17455.388069865345	2045.4292226018429	5.8951685249263106E-5	-65050.39339086712	0.0	-2141.8274714142203
16167000	-67211.83578184184	-2155.8630351981155	-65055.97274664373	2050.9499096143536	17534.218921345786	2027.975261330961	5.8951685249263106E-5	-65055.97274664373	0.0	-2144.1309755451402
16168000	-67211.74207159947	-2157.7198807129907	-65054.02219088648	2008.0902041544255	17689.119329044614	2078.235974401202	5.8951685249263106E-5	-65054.02219088648	0.0	-2145.9516693980586
16169000	-67211.34526731262	-2157.9716341672133	-65053.373633145406	2139.6641506176497	17889.62130927517	1913.0861284531857	5.8951685249263106E-5	-65053.373633145406	0.0	-2146.3255444046895
16170000	-67221.72826116685	-2155.169504795135	-65066.55875637172	2035.8507872866548	17622.405083837606	1908.937643060627	5.8951685249263106E-5	-65066.55875637172	0.0	-2143.5266109579075
16171000	-67221.46245698405	-2150.9971494437164	-65070.46530754033	2027.4636021031115	17380.37645545008	1936.8862952538864	5.8951685249263106E-5	-65070.46530754033	0.0	-2139.3328516851047
16172000	-67239.99175868144	-2155.8130991057847	-65084.17865957566	2045.8016356021203	17691.500872596054	1953.0886141568585	5.8951685249263106E-5	-65084.17865957566	0.0	-2144.1365281476146
16173000	-67248.70698961595	-2152.680820969203	-65096.02616864674	2102.0486523509758	17465.071599611747	2127.08095651815	5.8951685249263106E-5	-65096.02616864674	0.0	-2140.8782698147506
16174000	-67239.50258629183	-2157.2357375485262	-65082.266848743304	2067.264847613721	17621.83262565825	2024.4477647834383	5.8951685249263106E-5	-65082.266848743304	0.0	-2145.5062472858667
16175000	-67236.93702417324	-2155.8354001081234	-65081.101624065115	2051.0911058583715	17651.504535568332	2013.7000065962898	5.8951685249263106E-5	-65081.101624065115	0.0	-2144.1137649124153
16176000	-67234.01986182618	-2160.7372550332266	-65073.28260679295	2089.3032809940482	17861.437469878176	2201.7121108899782	5.8951685249263106E-5	-65073.28260679295	0.0	-2148.8836670756928
16177000	-67235.27711366113	-2154.765083738456	-65080.51202992268	2003.3212073576558	17428.671382814966	1751.3045519968223	5.8951685249263106E-5	-65080.51202992268	0.0	-2143.2488358377095
16178000	-67223.89351444914	-2152.334587326956	-65071.55892712218	2035.555363191192	17426.95238064709	2019.3731940555606	5.8951685249263106E-5	-65071.55892712218	0.0	-2140.608800857062
16179000	-67212.85381010007	-2150.780021486102	-65062.07378861397	1954.7815457131821	17076.13565686274	2004.468764398321	5.8951685249263106E-5	-65062.07378861397	0.0	-2139.0651651196713
16180000	-67212.6775316673	-2150.52187547738	-65062.15565618993	2065.37534978234	17484.315994176573	2035.5585794967217	5.8951685249263106E-5	-65062.15565618993	0.0	-2138.784306677169
16181000	-67216.3232899901	-2147.995551816807	-65068.3277381733	2005.0729024784287	17072.52612305613	2162.7321633739234	5.8951685249263106E-5	-65068.3277381733	0.0	-2136.1684100627913
16182000	-67226.96948501316	-2157.4106144066213	-65069.55887060654	2053.800296230858	17737.091618754508	1870.2781629526871	5.8951685249263106E-5	-65069.55887060654	0.0	-2145.7978271243064
16183000	-67230.25603283131	-2151.165085243765	-65079.090947587545	1991.6891700821802	17207.803346520086	2142.5276854416875	5.8951685249263106E-5	-65079.090947587545	0.0	-2139.3518315336623
16184000	-67221.33550102351	-2154.9740324215363	-65066.36146860198	2057.635984568352	17602.44867377253	2116.976575420449	5.8951685249263106E-5	-65066.36146860198	0.0	-2143.1785226234438
16185000	-67223.26117054999	-2145.921970812341	-65077.339199737646	2045.7482029150153	17111.655041068472	1870.6018892998788	5.8951685249263106E-5	-65077.339199737646	0.0	-2134.3089289591503
16186000	-67245.31493882457	-2159.256597844338	-65086.05834098022	2145.6601580972074	17994.45126062871	2175.544720057372	5.8951685249263106E-5	-65086.05834098022	0.0	-2147.4207133078985
16187000	-67241.60247505424	-2154.7087587366964	-65086.89371631755	2052.041820842813	17523.566154982753	1807.8406072423018	5.8951685249263106E-5	-65086.89371631755	0.0	-2143.1458772877427
16188000	-67240.73512496769	-2146.4901581227514	-65094.24496684493	1994.6974948694783	17141.50946740988	2013.657603437033	5.8951685249263106E-5	-65094.24496684493	0.0	-2134.7685539971008
16189000	-67236.83011040805	-2155.5263013952354	-65081.3038090128	2002.4897675932407	17504.076724634695	2073.564389318186	5.8951685249263106E-5	-65081.3038090128	0.0	-2143.7614147727154
16190000	-67226.93153720471	-2150.578167386464	-65076.353369818244	2060.223173465773	17373.606359851146	1959.9715660908475	5.8951685249263106E-5	-65076.353369818244	0.0	-2138.8964120976134
16191000	-67215.36134819787	-2156.0095025465052	-65059.35184565136	1960.569302381346	17405.490875867854	2050.4598232851336	5.8951685249263106E-5	-65059.35184565136	0.0	-2144.2611652769588
16192000	-67214.60439159398	-2151.1565071940586	-65063.44788439992	2076.323312882561	17398.524359493385	1938.2237079900738	5.8951685249263106E-5	-65063.44788439992	0.0	-2139.4911926344553
16193000	-67215.6136558752	-2152.158366989154	-65063.45528888605	2138.076764879077	17656.593668029745	2128.9974253527857	5.8951685249263106E-5	-65063.45528888605	0.0	-2140.3544839360316
16194000	-67226.75335139607	-2146.6943894249116	-65080.05896197116	2080.3650013406573	17258.237967706606	1796.940829699237	5.8951685249263106E-5	-65080.05896197116	0.0	-2135.1403889366643
16195000	-67237.93458867953	-2150.301956205338	-65087.6326324742	2007.7036931301698	17463.165411801187	1834.0229666486707	5.8951685249263106E-5	-65087.6326324742	0.0	-2138.717949536066
16196000	-67235.4765108997	-2153.444927288049	-65082.03158361164	2060.219353455975	17562.27438295572	2136.2448697611558	5.8951685249263106E-5	-65082.03158361164	0.0	-2141.6360178000027
16197000	-67236.76737081578	-2152.655864017816	-65084.11150679797	2049.9576254620215	17403.431301500983	1814.5979659513384	5.8951685249263106E-5	-65084.11150679797	0.0	-2141.08750249095
16198000	-67248.02327716182	-2150.9937332848817	-65097.02954387694	2078.763890751452	17340.036789480786	2250.25272422164	5.8951685249263106E-5	-65097.02954387694	0.0	-2139.1078325909307
16199000	-67241.24917092132	-2157.294462770496	-65083.95470815083	2049.219583545448	17652.960536619157	1905.983052967846	5.8951685249263106E-5	-65083.95470815083	0.0	-2145.6538491586975
16200000	-67243.15345667028	-2162.526413126247	-65080.627043544024	2019.0079793966356	17649.91007967181	2406.70779889965	5.8951685249263106E-5	-65080.627043544024	0.0	-2150.540726756953
16201000	-67227.21621404047	-2149.9156325708555	-65077.300581469615	2034.8122060872442	17214.830780698707	2109.798392450864	5.8951685249263106E-5	-65077.300581469615	0.0	-2138.1251445562334
16202000	-67211.67898101488	-2152.8400693993153	-65058.83891161557	2050.5988147923617	17417.939047698637	1915.9014158759196	5.8951685249263106E-5	-65058.83891161557	0.0	-2141.1918145630193
16203000	-67237.63610919502	-2156.143305706131	-65081.49280348889	2004.2083192455889	17388.8809432949	2049.8079142042816	5.8951685249263106E-5	-65081.49280348889	0.0	-2144.3954379724673
16204000	-67250.18956970338	-2151.2164123681373	-65098.97315733523	2032.6597035182783	17213.037711863057	1924.5959552849406	5.8951685249263106E-5	-65098.97315733523	0.0	-2139.561490247567
16205000	-67244.84176349813	-2158.435696784171	-65086.406066713964	2134.718908178425	17860.117514295678	2190.2724453643955	5.8951685249263106E-5	-65086.406066713964	0.0	-2146.5898233477997
16206000	-67227.58901500513	-2154.068929957819	-65073.52008504731	2086.216370317483	17600.361946720277	1993.2452563320783	5.8951685249263106E-5	-65073.52008504731	0.0	-2142.362355798214
16207000	-67234.45065028383	-2151.194348152469	-65083.25630213136	2046.7918394503495	17260.85130816008	1899.7421110276305	5.8951685249263106E-5	-65083.25630213136	0.0	-2139.558562177199
16208000	-67223.39786845469	-2148.0704861378103	-65075.32738231688	2028.6095182357246	17230.08973798922	2053.8505485164333	5.8951685249263106E-5	-65075.32738231688	0.0	-2136.319709010104
16209000	-67228.8491405952	-2145.67418322948	-65083.174957365714	2013.628525937204	17161.004759734566	1973.2318996327083	5.8951685249263106E-5	-65083.174957365714	0.0	-2133.9824890433374
16210000	-67232.63042861604	-2150.1442468259206	-65082.486181790126	2016.1091199763794	17339.216738705425	1888.6905783717398	5.8951685249263106E-5	-65082.486181790126	0.0	-2138.5170470621097
16211000	-67228.98688064226	-2151.763641042429	-65077.22323959983	2098.0010188835495	17678.957566242727	1815.6980815417508	5.8951685249263106E-5	-65077.22323959983	0.0	-2140.1943891945066
16212000	-67231.78336731002	-2149.5161859911286	-65082.2671813189	2089.360419391446	17425.49333905879	2008.2878611550939	5.8951685249263106E-5	-65082.2671813189	0.0	-2137.7985215078515
16213000	-67245.03624616726	-2152.9545442171643	-65092.0817019501	2104.140274734522	17731.724330281173	2047.7159161077636	5.8951685249263106E-5	-65092.0817019501	0.0	-2141.208184206279
16214000	-67249.4964739096	-2153.917845625346	-65095.57862828426	2060.644196985955	17570.541627814284	2193.2376462261345	5.8951685249263106E-5	-65095.57862828426	0.0	-2142.069968859875
16215000	-67221.33034982174	-2151.3092302770624	-65070.02111954468	2043.496869575859	17437.320310884592	2065.5263192789243	5.8951685249263106E-5	-65070.02111954468	0.0	-2139.5500810465037
16216000	-67233.91608799195	-2150.6889618008445	-65083.22712619111	2050.6069942837607	17331.46828858696	1961.617237262925	5.8951685249263106E-5	-65083.22712619111	0.0	-2139.0059695533037
16217000	-67241.40463044136	-2156.5627976901046	-65084.841832751255	2106.371698423589	17800.70074616222	2077.1328239775416	5.8951685249263106E-5	-65084.841832751255	0.0	-2144.795370823706
16218000	-67218.63985912582	-2153.067346291619	-65065.572512834195	2028.846633204533	17520.52357553674	1929.0497566783658	5.8951685249263106E-5	-65065.572512834195	0.0	-2141.409019999724
16219000	-67230.98560885758	-2154.290302473798	-65076.69530638378	2045.1547494157605	17640.636161900504	2084.7584501717915	5.8951685249263106E-5	-65076.69530638378	0.0	-2142.5174611700186
16220000	-67237.07861599245	-2150.753187883072	-65086.325428109376	2051.363973796612	17370.84504423643	1946.7017673660703	5.8951685249263106E-5	-65086.325428109376	0.0	-2139.0814432557813
16221000	-67241.87008266892	-2155.970540940187	-65085.89954172873	2048.029086835889	17441.388989085044	2227.0794389498096	5.8951685249263106E-5	-65085.89954172873	0.0	-2144.099982179111
16222000	-67237.95712145846	-2159.5365400618025	-65078.420581396655	2018.7596867483032	17718.231935622436	2039.533450720332	5.8951685249263106E-5	-65078.420581396655	0.0	-2147.7960914338555
16223000	-67226.64000611486	-2150.0087745900682	-65076.63123152479	2118.0796706389547	17594.434647350463	1936.5071897714038	5.8951685249263106E-5	-65076.63123152479	0.0	-2138.3447651780407
16224000	-67233.08922270431	-2157.2805758795457	-65075.808646824764	2077.9899264907235	17723.773709249595	1696.9447327051234	5.8951685249263106E-5	-65075.808646824764	0.0	-2145.810546039522
16225000	-67244.97155090763	-2156.4352086008894	-65088.53634230674	2021.7383237633553	17441.272296338586	1976.4498081898441	5.8951685249263106E-5	-65088.53634230674	0.0	-2144.7411121697482
16226000	-67244.92594080733	-2153.62524300767	-65091.30069779966	1949.5132520610775	17079.83618860006	1961.659702874417	5.8951685249263106E-5	-65091.30069779966	0.0	-2141.9422188542653
16227000	-67257.50822393165	-2164.2524994222954	-65093.25572450936	2057.613243825601	17924.572386565425	2209.7118878289366	5.8951685249263106E-5	-65093.25572450936	0.0	-2152.393539464883
16228000	-67239.79682563295	-2156.1867501376323	-65083.610075495315	2043.545430265629	17671.172231109733	1779.8489806976488	5.8951685249263106E-5	-65083.610075495315	0.0	-2144.646780197183
16229000	-67219.51228913367	-2144.1439597159024	-65075.36832941776	1924.5204293274126	16892.75177518974	1941.095811138936	5.8951685249263106E-5	-65075.36832941776	0.0	-2132.4764638377787
16230000	-67237.17714309899	-2152.177877292464	-65084.99926580653	2045.340563433689	17551.00462164896	2060.3663735495625	5.8951685249263106E-5	-65084.99926580653	0.0	-2140.422422393687
16231000	-67225.26599002138	-2146.112587459987	-65079.153402561395	2109.650360778062	17559.419243130043	1963.3588173984688	5.8951685249263106E-5	-65079.153402561395	0.0	-2134.4282872461813
16232000	-67228.90345923248	-2150.3369862855975	-65078.56647294688	1988.1175911416713	17315.328865822325	2204.1959647042568	5.8951685249263106E-5	-65078.56647294688	0.0	-2138.4817283753
16233000	-67231.90252924527	-2153.2627539414175	-65078.63977530385	2082.1963605661263	17559.977707711605	2023.8417284399857	5.8951685249263106E-5	-65078.63977530385	0.0	-2141.5337055406
16234000	-67252.44771461395	-2150.627597138008	-65101.820117475945	2106.1291654145234	17615.27570045973	2049.48449488237	5.8951685249263106E-5	-65101.820117475945	0.0	-2138.8799623993764
16235000	-67249.52299692911	-2154.6599696202506	-65094.863027308864	2098.141886245625	17757.785023321976	2073.1641526260696	5.8951685249263106E-5	-65094.863027308864	0.0	-2142.8953681733133
16236000	-67224.56896502955	-2148.2594582892607	-65076.30950674029	2089.3814506768504	17431.70951750739	2100.523663310755	5.8951685249263106E-5	-65076.30950674029	0.0	-2136.4754830659604
16237000	-67226.5122158001	-2151.317026706353	-65075.195189093756	2097.268310661632	17464.33807256812	2144.0856778561138	5.8951685249263106E-5	-65075.195189093756	0.0	-2139.5026976180147
16238000	-67218.64243377889	-2151.3040400933996	-65067.33839368549	2050.3198075826917	17461.082146669418	1917.3663092963868	5.8951685249263106E-5	-65067.33839368549	0.0	-2139.6546598974755
16239000	-67228.01324703747	-2149.8563468817547	-65078.15690015571	2054.8416334798303	17355.848861938965	1887.795258678065	5.8951685249263106E-5	-65078.15690015571	0.0	-2138.2298448192178
16240000	-67219.52817858027	-2150.338837598956	-65069.189340981306	2036.3794375105967	17279.964938753383	2022.6447063167739	5.8951685249263106E-5	-65069.189340981306	0.0	-2138.610662320868
16241000	-67237.70711938106	-2149.482522657805	-65088.224596723245	2060.041710934634	17306.021943299933	1807.4811904711491	5.8951685249263106E-5	-65088.224596723245	0.0	-2137.9199332374305
16242000	-67240.02617684835	-2153.2514031769483	-65086.77477367139	2057.405223887482	17401.802712778175	2003.7865191266424	5.8951685249263106E-5	-65086.77477367139	0.0	-2141.537048993191
16243000	-67245.35289960726	-2154.9304685999027	-65090.422431007355	2024.973036732316	17471.55142195257	2014.9892999507085	5.8951685249263106E-5	-65090.422431007355	0.0	-2143.2078889995887
16244000	-67232.90944519207	-2155.527578701499	-65077.38186649057	1985.0558555085818	17419.418510142234	2011.1059865257262	5.8951685249263106E-5	-65077.38186649057	0.0	-2143.807845375715
16245000	-67224.54990616898	-2147.6483480962875	-65076.90155807269	2027.9938930353899	17106.015392220062	1972.7524963666044	5.8951685249263106E-5	-65076.90155807269	0.0	-2135.9570121170814
16246000	-67238.18593595776	-2139.521634830264	-65098.6643011275	2057.624091995095	16886.6540148485	1836.9880487241476	5.8951685249263106E-5	-65098.6643011275	0.0	-2127.935254014541
16247000	-67220.03990203321	-2150.4450485987136	-65069.5948534345	1967.176181329051	17213.242336177696	2060.1888871511505	5.8951685249263106E-5	-65069.5948534345	0.0	-2138.6897209312538
16248000	-67236.88937079735	-2155.5203570056415	-65081.3690137917	2083.965135638232	17622.51356890971	2136.1135481372057	5.8951685249263106E-5	-65081.3690137917	0.0	-2143.711538449784
16249000	-67234.86006016085	-2153.982432412957	-65080.8776277479	2060.181235702603	17501.01266427161	2038.0519375902013	5.8951685249263106E-5	-65080.8776277479	0.0	-2142.2430565249347
16250000	-67218.59939242325	-2156.001141928363	-65062.59825049488	2078.159643371917	17398.022530951333	2324.2647518483936	5.8951685249263106E-5	-65062.59825049488	0.0	-2144.0672354285707
16251000	-67251.84316037263	-2151.0314276566974	-65100.81173271594	2118.1178564485467	17382.600013257634	2014.5692635625778	5.8951685249263106E-5	-65100.81173271594	0.0	-2139.3091556685636
16252000	-67245.28467272663	-2150.349351257249	-65094.93532146938	2039.3374759521855	17292.90376621396	1919.1227176194536	5.8951685249263106E-5	-65094.93532146938	0.0	-2138.698622839123
16253000	-67264.04383868891	-2157.580566981002	-65106.46327170791	2049.4394875993758	17479.671497314805	1936.36014877583	5.8951685249263106E-5	-65106.46327170791	0.0	-2145.9166694224987
16254000	-67240.07534195205	-2157.2907173141525	-65082.78462463789	1999.126941497646	17364.780536929407	2012.4885415717697	5.8951685249263106E-5	-65082.78462463789	0.0	-2145.569970041791
16255000	-67228.98639603467	-2154.8239498519565	-65074.16244618271	2106.6747661399204	17582.356652863935	1936.42648631501	5.8951685249263106E-5	-65074.16244618271	0.0	-2143.160001829733
16256000	-67216.28181911293	-2152.2887593797104	-65063.99305973323	2109.8651164474327	17580.771068609596	1965.4397174893816	5.8951685249263106E-5	-65063.99305973323	0.0	-2140.602897818666
16257000	-67205.53855265124	-2154.434219096397	-65051.104333554846	2050.302697856781	17524.89470001387	2171.1600992221174	5.8951685249263106E-5	-65051.104333554846	0.0	-2142.6013208884465
16258000	-67216.9899446228	-2149.4640752256123	-65067.52586939718	2029.9425448624083	17056.06998109741	2041.6520650221755	5.8951685249263106E-5	-65067.52586939718	0.0	-2137.722093838889
16259000	-67212.7972183932	-2151.817988130748	-65060.97923026245	2107.675332267663	17505.12259375764	2011.8733515118984	5.8951685249263106E-5	-65060.97923026245	0.0	-2140.097691947792
16260000	-67212.20025683052	-2152.7627939631807	-65059.43746286733	2063.340750299516	17410.126488326885	1898.6837400632019	5.8951685249263106E-5	-65059.43746286733	0.0	-2141.1278281890154
16261000	-67220.44600012597	-2157.399808084383	-65063.04619204159	2109.814078530447	17719.08877859652	1913.9989299517101	5.8951685249263106E-5	-65063.04619204159	0.0	-2145.7530160052906
16262000	-67220.57896667178	-2149.4447941196295	-65071.13417255215	2066.3295521405917	17328.183766440296	1879.0960754778903	5.8951685249263106E-5	-65071.13417255215	0.0	-2137.825087666545
16263000	-67207.85902367899	-2150.823908524724	-65057.03511515427	2020.3501279646325	17401.811591530524	1909.3118196012285	5.8951685249263106E-5	-65057.03511515427	0.0	-2139.180726155276
16264000	-67214.21423610879	-2151.877763079813	-65062.336473028976	2036.3307102874019	17465.550013872304	1872.0817222408002	5.8951685249263106E-5	-65062.336473028976	0.0	-2140.2635580572914
16265000	-67229.53743300561	-2155.3444038640464	-65074.19302914156	2065.9770725566855	17434.35740855722	2126.3033631518647	5.8951685249263106E-5	-65074.19302914156	0.0	-2143.5423934456367
16266000	-67232.82515399359	-2154.4048692941533	-65078.42028469943	2024.9236197104892	17313.45309588799	1980.819393611336	5.8951685249263106E-5	-65078.42028469943	0.0	-2142.707516852895
16267000	-67233.49192692626	-2156.805978204875	-65076.68594872138	1999.12741806248	17336.406456502238	1986.114609097458	5.8951685249263106E-5	-65076.68594872138	0.0	-2145.104689222866
16268000	-67237.75840169673	-2154.1943578829673	-65083.56404381376	1993.9110875559988	17262.787289020325	1934.785615153672	5.8951685249263106E-5	-65083.56404381376	0.0	-2142.5316585762976
16269000	-67226.47481524163	-2156.347508482428	-65070.127306759205	2093.744774119889	17473.399240952956	2097.098938188347	5.8951685249263106E-5	-65070.127306759205	0.0	-2144.56594509381
16270000	-67226.01425275028	-2157.2085716492056	-65068.80568110107	2067.9937196490387	17510.68058461397	1958.7222540196376	5.8951685249263106E-5	-65068.80568110107	0.0	-2145.527756062421
16271000	-67240.56227266461	-2159.096496127934	-65081.46577653667	2048.1913138911145	17565.977712780445	2343.6857013357762	5.8951685249263106E-5	-65081.46577653667	0.0	-2147.1502353431215
16272000	-67225.24621745123	-2153.992691427623	-65071.25352602361	2070.4626033823843	17589.58142339301	2032.5947541436224	5.8951685249263106E-5	-65071.25352602361	0.0	-2142.257273450899
