state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9511000	-69131.55671749194	-2150.670000160405	-66980.88671733154	1497.4735217271789	17512.82447549494	1821.0332408581755	5.853161979895661E-5	-66980.88671733154	0.0	-2139.0964378928993
9512000	-69134.18065864757	-2148.510790677166	-66985.66986797041	1534.4323947379967	17364.266452576376	1984.5045309970985	5.853161979895661E-5	-66985.66986797041	0.0	-2136.8106975863643
9513000	-69135.38351363239	-2149.252295437264	-66986.13121819512	1550.0341487251737	17422.70453768324	1988.8366437015352	5.853161979895661E-5	-66986.13121819512	0.0	-2137.5489867643514
9514000	-69161.87312955246	-2156.565303462202	-67005.30782609025	1504.0599846555551	17681.330189395376	2062.7196357181615	5.853161979895661E-5	-67005.30782609025	0.0	-2144.808162616356
9515000	-69141.3676873409	-2151.2995249312867	-66990.06816240962	1508.836222078639	17318.87889966661	2262.1434393413174	5.853161979895661E-5	-66990.06816240962	0.0	-2139.405810610053
9516000	-69138.01342862635	-2152.5219939342423	-66985.4914346921	1524.0165239246626	17648.375526542794	1931.7171138672431	5.853161979895661E-5	-66985.4914346921	0.0	-2140.861632504389
9517000	-69142.205852512	-2149.894955459585	-66992.3108970524	1506.3824544114732	17284.60505161259	1918.2523356394383	5.853161979895661E-5	-66992.3108970524	0.0	-2138.244895000492
9518000	-69124.51004883066	-2151.528951960455	-66972.98109687021	1487.85211166211	17238.20996112703	1948.3073110363857	5.853161979895661E-5	-66972.98109687021	0.0	-2139.855992651247
9519000	-69134.60387072367	-2150.9932168048826	-66983.61065391879	1463.7812700962238	17246.332300650138	1807.5943295500738	5.853161979895661E-5	-66983.61065391879	0.0	-2139.4305354522385
9520000	-69123.07599225554	-2146.464694838971	-66976.61129741657	1469.3489856821627	17185.728737633093	2010.368414682198	5.853161979895661E-5	-66976.61129741657	0.0	-2134.7455027111628
9521000	-69120.14666151791	-2153.0482430736	-66967.09841844431	1526.9858908524964	17491.519252193062	2282.365060152231	5.853161979895661E-5	-66967.09841844431	0.0	-2141.141330618403
9522000	-69117.1344583437	-2147.836213636893	-66969.2982447068	1469.5593015578725	17207.915214025328	1943.1808296044815	5.853161979895661E-5	-66969.2982447068	0.0	-2136.1671361544163
9523000	-69124.16345572511	-2149.39902656901	-66974.7644291561	1501.0150257137743	17450.220102471583	1873.6498786865443	5.853161979895661E-5	-66974.7644291561	0.0	-2137.7835899140327
9524000	-69125.78175293702	-2145.9582173543345	-66979.82353558269	1481.2916753391075	17143.249944198426	1900.5604475552307	5.853161979895661E-5	-66979.82353558269	0.0	-2134.3217974962836
9525000	-69135.75963959398	-2150.0683347868157	-66985.69130480716	1443.0213963215965	17275.634646069302	1867.8704533036748	5.853161979895661E-5	-66985.69130480716	0.0	-2138.4574421963125
9526000	-69121.60320166136	-2142.5989108931476	-66979.00429076821	1516.824013841108	17095.883706369736	1763.069534884117	5.853161979895661E-5	-66979.00429076821	0.0	-2131.0728411010673
9527000	-69139.54214293946	-2146.971995503067	-66992.5701474364	1493.5723214700424	17259.584139806924	2009.5152050865247	5.853161979895661E-5	-66992.5701474364	0.0	-2135.2534296604126
9528000	-69123.6871535364	-2151.515684337585	-66972.17146919882	1495.8086326323921	17350.989021283076	1959.270529074085	5.853161979895661E-5	-66972.17146919882	0.0	-2139.8344562810285
9529000	-69137.57028309682	-2158.296664119832	-66979.273618977	1491.5742333352432	17646.021176443028	2143.79650962916	5.853161979895661E-5	-66979.273618977	0.0	-2146.4825345684567
9530000	-69140.50022935531	-2156.989808212091	-66983.51042114322	1501.7528674840137	17753.069258821135	2009.7839598480866	5.853161979895661E-5	-66983.51042114322	0.0	-2145.2710450667405
9531000	-69141.14450142544	-2150.472330547979	-66990.67217087746	1497.9065280690565	17354.231086610936	2100.2438879678507	5.853161979895661E-5	-66990.67217087746	0.0	-2138.6885522128637
9532000	-69135.01415825359	-2146.2951323699704	-66988.71902588362	1478.6035930852572	17220.91528680098	1917.2091713625655	5.853161979895661E-5	-66988.71902588362	0.0	-2134.645872851037
9533000	-69128.91513105184	-2150.871191464639	-66978.0439395872	1531.6273017053013	17491.71171619143	1901.693796898182	5.853161979895661E-5	-66978.0439395872	0.0	-2139.2338941466255
9534000	-69127.63307305695	-2148.955041250696	-66978.67803180625	1497.6874105573015	17242.392274184625	1953.142435439221	5.853161979895661E-5	-66978.67803180625	0.0	-2137.2784296857967
9535000	-69136.02480928198	-2152.6591777047065	-66983.36563157728	1466.95094294931	17267.1898553102	2173.334738419721	5.853161979895661E-5	-66983.36563157728	0.0	-2140.824797646977
9536000	-69147.93074773523	-2157.250966157466	-66990.67978157775	1426.996374074602	17486.689155325068	1926.4072379858262	5.853161979895661E-5	-66990.67978157775	0.0	-2145.594658711123
9537000	-69146.29980921824	-2153.6159649412184	-66992.68384427702	1496.3431641275954	17528.61325299792	1943.330357857743	5.853161979895661E-5	-66992.68384427702	0.0	-2141.946774095569
9538000	-69139.20953335316	-2148.640936940684	-66990.56859641247	1479.8548070947616	17266.358882343862	1898.8448634260528	5.853161979895661E-5	-66990.56859641247	0.0	-2137.0058462732063
9539000	-69141.7969541277	-2150.4631869424197	-66991.33376718528	1534.917622884624	17649.613739192137	1871.0350640508868	5.853161979895661E-5	-66991.33376718528	0.0	-2138.849804516652
9540000	-69132.66267141282	-2144.9828937883963	-66987.67977762442	1468.0852686556143	17171.154405846766	2008.2891618658107	5.853161979895661E-5	-66987.67977762442	0.0	-2133.2652283496
9541000	-69121.69446315162	-2144.650249316212	-66977.04421383541	1479.0106523367629	17292.996927716547	1978.987259897324	5.853161979895661E-5	-66977.04421383541	0.0	-2132.954261256877
9542000	-69121.69747156433	-2143.480533328689	-66978.21693823564	1471.9036964900959	17122.029857378115	1944.9468057373044	5.853161979895661E-5	-66978.21693823564	0.0	-2131.8101175240745
9543000	-69122.92761541266	-2151.5708862969013	-66971.35672911575	1486.9931896945368	17569.3808092364	2043.3932394791618	5.853161979895661E-5	-66971.35672911575	0.0	-2139.8276463585767
9544000	-69113.39644451931	-2149.893175830477	-66963.50326868883	1492.2398074672528	17341.304990846907	2297.3379853676574	5.853161979895661E-5	-66963.50326868883	0.0	-2137.9765629055396
9545000	-69127.6185898392	-2144.270990227611	-66983.34759961159	1505.8993997816742	17421.201783710963	1893.2900045242031	5.853161979895661E-5	-66983.34759961159	0.0	-2132.640211225563
9546000	-69112.07626111696	-2142.6731852692706	-66969.40307584769	1484.4958782523688	17181.794999003618	1856.2486721322828	5.853161979895661E-5	-66969.40307584769	0.0	-2131.0714711853684
9547000	-69114.76536930221	-2142.6580075443926	-66972.10736175782	1484.245886670544	17163.409955568914	1855.7062852341307	5.853161979895661E-5	-66972.10736175782	0.0	-2131.056723162792
9548000	-69115.2982973423	-2145.144648524621	-66970.15364881768	1463.0365623916214	16996.814690658484	2048.7911835968907	5.853161979895661E-5	-66970.15364881768	0.0	-2133.397513374154
9549000	-69125.60295337031	-2149.3924454716966	-66976.21050789862	1509.6482090744785	17389.81932396528	2023.2174925474335	5.853161979895661E-5	-66976.21050789862	0.0	-2137.6638523345305
9550000	-69139.29413026414	-2157.0088911036896	-66982.28523916045	1542.5319500120386	17814.698769380713	2012.2619849679336	5.853161979895661E-5	-66982.28523916045	0.0	-2145.288309939072
9551000	-69145.06878755706	-2154.377246790785	-66990.69154076627	1461.207938997622	17424.407811253466	2108.276135694449	5.853161979895661E-5	-66990.69154076627	0.0	-2142.5878258342045
9552000	-69149.28638797645	-2157.7265827743267	-66991.55980520212	1483.319044306923	17429.955406495428	2074.2515954896417	5.853161979895661E-5	-66991.55980520212	0.0	-2145.961206628433
9553000	-69147.04943453398	-2157.6564834255805	-66989.3929511084	1500.365476470393	17490.041145723477	1911.5519896206279	5.853161979895661E-5	-66989.3929511084	0.0	-2146.0115747645564
9554000	-69139.28807938802	-2144.8358644559644	-66994.45221493205	1424.1173198763463	16764.920281942592	1758.7002140044162	5.853161979895661E-5	-66994.45221493205	0.0	-2133.313435007506
9555000	-69138.35479230934	-2151.201019169697	-66987.15377313965	1479.7719343449824	17390.549670991124	1936.2310147492922	5.853161979895661E-5	-66987.15377313965	0.0	-2139.537219849663
9556000	-69131.15912754899	-2146.8051747963336	-66984.35395275266	1482.954180915275	17126.537213625692	1854.5986356926637	5.853161979895661E-5	-66984.35395275266	0.0	-2135.2047683161672
9557000	-69125.39343679731	-2153.412646861565	-66971.98078993575	1471.3149596953074	17441.03167124816	1961.320152945913	5.853161979895661E-5	-66971.98078993575	0.0	-2141.729877842116
9558000	-69135.28624242198	-2152.7671547822774	-66982.5190876397	1483.4165750831826	17503.243521479035	2008.9402303344052	5.853161979895661E-5	-66982.5190876397	0.0	-2141.0490111344843
9559000	-69111.03366815041	-2145.7609683984283	-66965.27269975198	1487.7181656291345	17241.09985455936	1985.3306762174432	5.853161979895661E-5	-66965.27269975198	0.0	-2134.0602615693265
9560000	-69118.3347639814	-2146.367786558065	-66971.96697742333	1425.5208791994385	17205.685060669777	2050.692559793821	5.853161979895661E-5	-66971.96697742333	0.0	-2134.61928169526
9561000	-69126.72561652069	-2142.7531580482914	-66983.9724584724	1473.9370292222816	17168.435300518326	2182.1538720828808	5.853161979895661E-5	-66983.9724584724	0.0	-2130.912782949535
9562000	-69123.4317237514	-2149.1007025192985	-66974.33102123211	1500.707637895184	17548.623933697778	1837.4818447210282	5.853161979895661E-5	-66974.33102123211	0.0	-2137.513926676693
9563000	-69122.68746225482	-2151.896822573604	-66970.79063968122	1519.2469070792984	17725.59737149685	1851.7544933737936	5.853161979895661E-5	-66970.79063968122	0.0	-2140.298672606817
9564000	-69116.8191391157	-2147.2472257838867	-66969.57191333182	1554.7023915407942	17449.654626080675	2093.165362527967	5.853161979895661E-5	-66969.57191333182	0.0	-2135.4684372426736
9565000	-69126.27619450926	-2149.6449653526674	-66976.6312291566	1466.691785587504	17278.381301931968	2197.9212702921377	5.853161979895661E-5	-66976.6312291566	0.0	-2137.7939295472693
9566000	-69115.03573207174	-2148.795526551194	-66966.24020552055	1494.4522816342092	17275.76748950442	1965.1508552693963	5.853161979895661E-5	-66966.24020552055	0.0	-2137.109881635477
9567000	-69116.83387157875	-2148.4614414023663	-66968.37243017639	1510.195746049553	17340.88568358611	2045.0140850019961	5.853161979895661E-5	-66968.37243017639	0.0	-2136.717030810978
9568000	-69140.70398835812	-2152.104546133247	-66988.59944222488	1487.3703008083319	17532.780049470064	1907.451998478608	5.853161979895661E-5	-66988.59944222488	0.0	-2140.462798429804
9569000	-69121.97481599465	-2148.0904662395524	-66973.8843497551	1500.775155355818	17460.621405680347	2079.44179446778	5.853161979895661E-5	-66973.8843497551	0.0	-2136.321397923912
9570000	-69131.56463406545	-2151.128409633434	-66980.43622443202	1509.7642484017517	17451.677054248357	2086.897996879959	5.853161979895661E-5	-66980.43622443202	0.0	-2139.354052590667
9571000	-69125.91560592942	-2153.572602052449	-66972.34300387697	1469.059105637639	17315.4117843934	2174.0672411818796	5.853161979895661E-5	-66972.34300387697	0.0	-2141.737723170011
9572000	-69126.60407900032	-2152.5547581186	-66974.04932088172	1491.9448627478757	17385.486255989443	1818.3399613872932	5.853161979895661E-5	-66974.04932088172	0.0	-2140.9833703109725
9573000	-69132.34740265322	-2155.774589394049	-66976.57281325918	1553.3593151610935	17538.24122333588	1857.9474708023372	5.853161979895661E-5	-66976.57281325918	0.0	-2144.1715302260664
9574000	-69132.05549141607	-2151.575761399001	-66980.47973001708	1456.7567583319405	17227.04416848929	1894.9233925973854	5.853161979895661E-5	-66980.47973001708	0.0	-2139.943713309961
9575000	-69144.07476296724	-2155.0349060636363	-66989.0398569036	1447.6622148883366	17199.791438742825	2283.9863903433015	5.853161979895661E-5	-66989.0398569036	0.0	-2143.126940263268
9576000	-69145.05947848009	-2155.8168001927056	-66989.24267828738	1529.62999291519	17482.429937797908	1805.482820725098	5.853161979895661E-5	-66989.24267828738	0.0	-2144.2558354760354
9577000	-69145.62443757147	-2156.0820372380035	-66989.54240033348	1521.4338292356408	17701.90713922352	2035.2377213899522	5.853161979895661E-5	-66989.54240033348	0.0	-2144.3447011370467
9578000	-69135.31032414205	-2153.0715927221954	-66982.23873141986	1514.1401550952535	17468.456336718136	2018.7932274545385	5.853161979895661E-5	-66982.23873141986	0.0	-2141.3462301217455
9579000	-69143.71088894855	-2155.080147281745	-66988.63074166681	1537.5581158187174	17564.778473948467	1906.687093648345	5.853161979895661E-5	-66988.63074166681	0.0	-2143.4389900146493
9580000	-69131.28089728818	-2157.1565018560013	-66974.12439543217	1553.5447643944055	17825.60558276816	1865.0261809148387	5.853161979895661E-5	-66974.12439543217	0.0	-2145.5478505156134
9581000	-69125.80481554681	-2148.9030051403042	-66976.9018104065	1525.0207654595174	17328.127587841722	1975.7222913108349	5.853161979895661E-5	-66976.9018104065	0.0	-2137.2094514899213
9582000	-69130.24755668997	-2148.183269237376	-66982.0642874526	1546.7578489446023	17398.960715891317	1926.5989390668403	5.853161979895661E-5	-66982.0642874526	0.0	-2136.526815245035
9583000	-69140.72997305533	-2156.2385236148034	-66984.49144944054	1494.6717053300908	17590.160909516977	2153.6509085228245	5.853161979895661E-5	-66984.49144944054	0.0	-2144.417608642559
9584000	-69140.21896853921	-2155.288190730709	-66984.9307778085	1497.2118029017736	17531.727741809827	2216.8791013585674	5.853161979895661E-5	-66984.9307778085	0.0	-2143.4244336523484
9585000	-69148.52073569193	-2152.293142890918	-66996.227592801	1525.4082589304314	17572.779974674046	1858.518718066498	5.853161979895661E-5	-66996.227592801	0.0	-2140.6896316822176
9586000	-69146.8480888647	-2150.579372448692	-66996.26871641602	1499.502748038299	17332.855059890135	2003.0955813466107	5.853161979895661E-5	-66996.26871641602	0.0	-2138.865527012842
9587000	-69144.63590742176	-2150.707110864502	-66993.92879655726	1506.2783897664458	17432.59598754497	2003.965538048653	5.853161979895661E-5	-66993.92879655726	0.0	-2138.9926248938145
9588000	-69144.47879482331	-2143.454792058309	-67001.024002765	1461.381794506714	16937.761184706203	2010.184711547648	5.853161979895661E-5	-67001.024002765	0.0	-2131.7357347534075
9589000	-69147.26378364922	-2154.155494429956	-66993.10828921926	1466.3737612614243	17426.00368289704	2120.9160085250533	5.853161979895661E-5	-66993.10828921926	0.0	-2142.3572355712245
9590000	-69128.0471928899	-2148.619657004837	-66979.42753588507	1500.6166379935287	17155.58677734875	1963.2222480576536	5.853161979895661E-5	-66979.42753588507	0.0	-2136.9354593175567
9591000	-69138.13472892636	-2155.1160482554483	-66983.01868067091	1492.4367285997023	17503.896268498247	1923.3239077769688	5.853161979895661E-5	-66983.01868067091	0.0	-2143.462099783127
9592000	-69152.38245163669	-2155.438037654428	-66996.94441398226	1460.0410803179075	17392.416634656776	2180.5447729695557	5.853161979895661E-5	-66996.94441398226	0.0	-2143.598754650842
9593000	-69144.59781980656	-2155.9608572769907	-66988.63696252956	1483.9614451848506	17391.945073883802	1852.5276238859076	5.853161979895661E-5	-66988.63696252956	0.0	-2144.362093588122
9594000	-69139.02409906588	-2149.8406275509383	-66989.18347151495	1534.8542491458397	17390.857604619683	1963.1142523017752	5.853161979895661E-5	-66989.18347151495	0.0	-2138.1565109440085
9595000	-69144.0563555483	-2148.789350189284	-66995.26700535901	1488.8802544042705	17274.287299674546	1948.6892932865076	5.853161979895661E-5	-66995.26700535901	0.0	-2137.11610203069
9596000	-69143.51200124969	-2149.204968297872	-66994.30703295182	1441.765724957013	16963.799154306478	2065.659806855155	5.853161979895661E-5	-66994.30703295182	0.0	-2137.445723612435
9597000	-69151.3840941909	-2155.313809743924	-66996.07028444698	1513.5883534120749	17455.536712570483	1990.2760459436624	5.853161979895661E-5	-66996.07028444698	0.0	-2143.6094341353673
9598000	-69160.74302856781	-2152.735390114644	-67008.00763845317	1477.047679561824	17360.057987323537	2125.5539808423696	5.853161979895661E-5	-67008.00763845317	0.0	-2140.933900993634
9599000	-69155.83222681908	-2156.729919386905	-66999.10230743217	1497.1093603646862	17427.84734552644	2319.94596790993	5.853161979895661E-5	-66999.10230743217	0.0	-2144.7987736397936
9600000	-69146.44967531889	-2155.129235722704	-66991.32043959618	1452.0833884737658	17270.066568070084	2218.587897990891	5.853161979895661E-5	-66991.32043959618	0.0	-2143.2643371149084
9601000	-69148.99930183054	-2153.1079075265807	-66995.89139430395	1440.9436813153573	17284.71056510579	1998.8698220639105	5.853161979895661E-5	-66995.89139430395	0.0	-2141.397177242697
9602000	-69156.12429594982	-2150.0386997500395	-67006.08559619977	1519.3242164005428	17120.25303161325	2151.6520411878123	5.853161979895661E-5	-67006.08559619977	0.0	-2138.2191587257994
9603000	-69159.86864747245	-2157.5870316254545	-67002.281615847	1524.521460869715	17707.842396518023	2169.575256865862	5.853161979895661E-5	-67002.281615847	0.0	-2145.7552142617697
9604000	-69157.33087475263	-2155.4653713258863	-67001.86550342674	1493.2679846372776	17508.601419055845	1880.3644848614176	5.853161979895661E-5	-67001.86550342674	0.0	-2143.844672145874
9605000	-69153.91942512892	-2150.371688234215	-67003.5477368947	1500.1812303234526	17342.483858582895	2099.4306488293428	5.853161979895661E-5	-67003.5477368947	0.0	-2138.588482348009
9606000	-69162.69972614534	-2153.1789302633993	-67009.52079588194	1486.0173651603145	17521.922467558114	1979.8444841793505	5.853161979895661E-5	-67009.52079588194	0.0	-2141.482303682401
9607000	-69147.79405917485	-2153.1861212304307	-66994.60793794441	1516.564532514068	17443.584767790286	1892.7905052338624	5.853161979895661E-5	-66994.60793794441	0.0	-2141.5557305316706
9608000	-69157.83868350321	-2157.668970813828	-67000.16971268939	1482.7529064081746	17407.92078357099	2312.5610410866743	5.853161979895661E-5	-67000.16971268939	0.0	-2145.7425572563284
9609000	-69154.82904705487	-2154.4190844002405	-67000.40996265462	1476.8105770256864	17343.78157101245	2259.4200820614205	5.853161979895661E-5	-67000.40996265462	0.0	-2142.527156172487
9610000	-69140.11653988564	-2148.0574620512893	-66992.05907783435	1482.5529079580695	17331.561762436264	2005.3249321168435	5.853161979895661E-5	-66992.05907783435	0.0	-2136.3419757140196
9611000	-69154.1696211779	-2147.1651660692064	-67007.0044551087	1516.2939498647142	17459.45796303824	1918.3611828129613	5.853161979895661E-5	-67007.0044551087	0.0	-2135.5150220614273
9612000	-69140.67642288303	-2153.0722201685376	-66987.60420271449	1459.9583043333696	17440.307565154697	1911.7337670112747	5.853161979895661E-5	-66987.60420271449	0.0	-2141.427171513498
9613000	-69135.53284632387	-2155.2864171168135	-66980.24642920705	1520.395968259877	17780.680390959766	1844.8091235119007	5.853161979895661E-5	-66980.24642920705	0.0	-2143.6937915122553
9614000	-69124.45670197821	-2150.0984971764033	-66974.35820480181	1474.5674011193203	17268.64331942571	1906.3512878714173	5.853161979895661E-5	-66974.35820480181	0.0	-2138.4575991922025
9615000	-69140.00861200294	-2154.3180319581033	-66985.69058004484	1533.2800468549904	17717.34578975538	2125.3034039476374	5.853161979895661E-5	-66985.69058004484	0.0	-2142.5167171867006
9616000	-69115.76923266509	-2148.1482366753985	-66967.6209959897	1479.2291888703041	17184.899767636598	2036.2967944893999	5.853161979895661E-5	-66967.6209959897	0.0	-2136.4101326252185
9617000	-69132.9840957603	-2151.250036064289	-66981.73405969601	1514.5401688210322	17406.324967594603	2065.1028568103143	5.853161979895661E-5	-66981.73405969601	0.0	-2139.4911896842204
9618000	-69124.2956057303	-2145.4880618061616	-66978.80754392414	1494.896063104896	17089.33141195195	1824.8438698596772	5.853161979895661E-5	-66978.80754392414	0.0	-2133.9114282242704
9619000	-69119.30050733231	-2150.292630531769	-66969.00787680055	1530.4463158666672	17411.430045095953	1804.4145156828054	5.853161979895661E-5	-66969.00787680055	0.0	-2138.732535069031
9620000	-69117.98572644462	-2150.6436670242524	-66967.34205942036	1486.0659401317823	17413.99714371693	1897.3649933652569	5.853161979895661E-5	-66967.34205942036	0.0	-2139.0097238462363
9621000	-69132.22532489667	-2155.42878846737	-66976.7965364293	1535.2245871766943	17726.33869294848	2050.3335637375553	5.853161979895661E-5	-66976.7965364293	0.0	-2143.6805421247823
9622000	-69136.20137288388	-2152.7322505672014	-66983.46912231667	1494.721781984911	17406.552867293496	2241.114796708498	5.853161979895661E-5	-66983.46912231667	0.0	-2140.852381509536
9623000	-69109.66167265364	-2148.761837991213	-66960.89983466243	1576.9370064670002	17504.740811554875	1942.1629344849314	5.853161979895661E-5	-66960.89983466243	0.0	-2137.093532436591
9624000	-69106.72219243104	-2150.446153401075	-66956.27603902997	1507.147228482662	17443.224074625905	1802.5212153749767	5.853161979895661E-5	-66956.27603902997	0.0	-2138.887599682079
9625000	-69116.8143853715	-2146.0627822900533	-66970.75160308144	1457.5124513367768	17167.52151689029	1824.5346630359227	5.853161979895661E-5	-66970.75160308144	0.0	-2134.4863976955644
9626000	-69134.33209657668	-2151.3288723873043	-66983.00322418938	1520.7758439402126	17552.578295904263	2016.8290010200915	5.853161979895661E-5	-66983.00322418938	0.0	-2139.6049462114124
9627000	-69126.83820005212	-2145.7809746678845	-66981.05722538424	1539.2630872942145	17313.89639838972	1771.3073910073217	5.853161979895661E-5	-66981.05722538424	0.0	-2134.2480648557803
9628000	-69138.7884784753	-2152.56515067533	-66986.22332779996	1492.6621464275136	17447.63167572551	1871.7945183623517	5.853161979895661E-5	-66986.22332779996	0.0	-2140.951171330195
9629000	-69132.32070224437	-2147.065289790758	-66985.25541245361	1548.2122185458477	17398.126052896347	1869.0914196467143	5.853161979895661E-5	-66985.25541245361	0.0	-2135.4534360967687
9630000	-69119.84162006348	-2150.9322942387976	-66968.90932582469	1526.2308585890776	17522.243887222186	1851.9429818003753	5.853161979895661E-5	-66968.90932582469	0.0	-2139.3339946245833
9631000	-69133.44043482325	-2148.082003411136	-66985.35843141211	1442.3401621787016	17221.126812831786	1725.3299870443157	5.853161979895661E-5	-66985.35843141211	0.0	-2136.587665757832
9632000	-69120.97142180194	-2141.971825033968	-66978.99959676797	1528.7248119898559	17250.741725679043	1925.16745019144	5.853161979895661E-5	-66978.99959676797	0.0	-2130.316465681421
9633000	-69127.23138602142	-2145.6587507642953	-66981.57263525712	1492.4892330745386	17374.8091278621	1821.6630214695028	5.853161979895661E-5	-66981.57263525712	0.0	-2134.0846804781017
9634000	-69128.29566829382	-2148.031026777588	-66980.26464151623	1534.4107698621112	17453.185306756815	2082.654623246317	5.853161979895661E-5	-66980.26464151623	0.0	-2136.259677360874
9635000	-69139.6488836758	-2145.5300289483994	-66994.1188547274	1521.7563230776966	17303.14791923459	1826.9512530742297	5.853161979895661E-5	-66994.1188547274	0.0	-2133.951699480711
9636000	-69129.17954206408	-2150.432475216295	-66978.74706684779	1480.588481684486	17303.832511866825	1777.551056311288	5.853161979895661E-5	-66978.74706684779	0.0	-2138.894401451108
9637000	-69136.15343655628	-2150.4819025786255	-66985.67153397766	1510.5378339795418	17526.815296854522	2029.2800896479016	5.853161979895661E-5	-66985.67153397766	0.0	-2138.748893587093
9638000	-69125.91770079214	-2154.066022276424	-66971.85167851571	1538.7142172521503	17808.168800098443	1889.073629029273	5.853161979895661E-5	-66971.85167851571	0.0	-2142.438524107102
9639000	-69130.96633527332	-2153.176799115481	-66977.78953615784	1513.5145349808222	17556.722757272597	2024.5696047426707	5.853161979895661E-5	-66977.78953615784	0.0	-2141.447220034451
9640000	-69131.64910622976	-2147.6523882619226	-66983.99671796784	1503.7155741913152	17226.474155457196	2000.2476844404227	5.853161979895661E-5	-66983.99671796784	0.0	-2135.940641550894
9641000	-69136.4894288805	-2145.9261006741453	-66990.56332820635	1475.7194289403249	17138.746726656	1800.3943647017768	5.853161979895661E-5	-66990.56332820635	0.0	-2134.3692807328125
9642000	-69124.03830584833	-2145.617433799441	-66978.42087204888	1487.9760802213552	17251.98386240231	2012.0041922751523	5.853161979895661E-5	-66978.42087204888	0.0	-2133.8970416661623
9643000	-69131.71893308709	-2147.1104416193884	-66984.6084914677	1479.4883078570665	17333.160320410723	2053.640896221846	5.853161979895661E-5	-66984.6084914677	0.0	-2135.35981523889
9644000	-69126.93690286366	-2147.2350170762024	-66979.70188578745	1538.744104512278	17483.95870960388	1917.3399270491466	5.853161979895661E-5	-66979.70188578745	0.0	-2135.585657140353
9645000	-69123.90055223613	-2150.5148000515305	-66973.3857521846	1494.1555445004567	17480.296026777512	2019.8169815379335	5.853161979895661E-5	-66973.3857521846	0.0	-2138.788689317628
9646000	-69128.10886651358	-2146.671172787456	-66981.43769372613	1554.9053742898334	17384.322939896654	1891.3024535083641	5.853161979895661E-5	-66981.43769372613	0.0	-2135.0419394597116
9647000	-69117.2934543121	-2147.05247172743	-66970.24098258467	1558.8402440927123	17581.875819993926	1840.4613581903877	5.853161979895661E-5	-66970.24098258467	0.0	-2135.4633144886584
9648000	-69122.75106453548	-2146.548801977863	-66976.20226255762	1523.051857272054	17413.91868617264	1958.238857030809	5.853161979895661E-5	-66976.20226255762	0.0	-2134.8683501445116
9649000	-69106.3019463819	-2143.2355973006215	-66963.06634908127	1522.9270803439895	17349.781044283118	1912.2990140728853	5.853161979895661E-5	-66963.06634908127	0.0	-2131.590113407711
9650000	-69106.64765831958	-2140.818144729551	-66965.82951359003	1502.80971817067	17306.623685393606	2055.224127100892	5.853161979895661E-5	-66965.82951359003	0.0	-2129.066380316021
9651000	-69113.68090096906	-2139.46527919988	-66974.21562176918	1451.0724750397312	17156.344466840485	2065.028376577849	5.853161979895661E-5	-66974.21562176918	0.0	-2127.706486092489
9652000	-69118.96230659538	-2143.0824816766594	-66975.87982491872	1489.7489695913239	17330.324422941674	1761.4406874794888	5.853161979895661E-5	-66975.87982491872	0.0	-2131.557767964344
9653000	-69110.03102515482	-2147.8105506800375	-66962.22047447479	1557.5615374911306	17529.156892590545	2055.926279897374	5.853161979895661E-5	-66962.22047447479	0.0	-2136.058281824832
9654000	-69110.9341267061	-2143.5784257822647	-66967.35570092383	1474.4861713057992	17101.17469804933	1931.4935353168944	5.853161979895661E-5	-66967.35570092383	0.0	-2131.9182348348304
9655000	-69129.1976159837	-2145.8247190675324	-66983.37289691617	1425.9889601723498	17068.914385282344	1822.1918259751315	5.853161979895661E-5	-66983.37289691617	0.0	-2134.2502223458755
9656000	-69134.15984157214	-2151.8684191369157	-66982.29142243523	1530.3986233948835	17467.547928742613	1847.0601739953574	5.853161979895661E-5	-66982.29142243523	0.0	-2140.274000863885
9657000	-69148.92644543508	-2149.2132261381425	-66999.71321929693	1507.7397247920626	17221.596170126868	1760.747603011717	5.853161979895661E-5	-66999.71321929693	0.0	-2137.689089810154
9658000	-69138.07232544819	-2151.690839541687	-66986.3814859065	1503.6813107948733	17396.4331585235	1996.8899324313136	5.853161979895661E-5	-66986.3814859065	0.0	-2139.9815709662344
9659000	-69120.41166597595	-2149.648936971174	-66970.76272900477	1493.448522094684	17268.788885186907	1920.041633865447	5.853161979895661E-5	-66970.76272900477	0.0	-2137.997503661986
9660000	-69125.36104036255	-2150.190111289642	-66975.1709290729	1512.4428393036058	17443.274095571243	1948.8602112469441	5.853161979895661E-5	-66975.1709290729	0.0	-2138.5167339029454
9661000	-69130.40451537569	-2147.0304657092065	-66983.37404966648	1497.501780371982	17189.44820445811	2114.19980897937	5.853161979895661E-5	-66983.37404966648	0.0	-2135.236896571682
9662000	-69118.49749577328	-2143.816167508848	-66974.68132826443	1518.171231849238	17066.086128080555	1889.7051474175857	5.853161979895661E-5	-66974.68132826443	0.0	-2132.1881774982585
9663000	-69126.19497166561	-2148.237399004881	-66977.95757266073	1472.2575831189981	17279.22576824682	1981.3828533978271	5.853161979895661E-5	-66977.95757266073	0.0	-2136.5396272005696
9664000	-69138.1034189199	-2143.001004068736	-66995.10241485116	1520.468596097008	17087.774849093363	1771.2408503074807	5.853161979895661E-5	-66995.10241485116	0.0	-2131.468149384298
