state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16215000	-62206.11729395346	-2122.938822396285	-60083.17847155718	1424.1410249564228	15695.484136232151	1850.2600382466148	6.46521433591005E-5	-60083.17847155718	0.0	-2111.3418594451964
16216000	-62193.67464101718	-2130.7520586623937	-60062.92258235479	1400.2920569044695	15831.842323614555	1836.742762230242	6.46521433591005E-5	-60062.92258235479	0.0	-2119.165874108738
16217000	-62197.1391978965	-2132.8797679655727	-60064.25942993092	1444.9588559969557	15876.64294897038	1727.7261517982788	6.46521433591005E-5	-60064.25942993092	0.0	-2121.383395906459
16218000	-62191.80304718071	-2133.37607646181	-60058.426970718894	1403.9149151058512	15881.736955421875	1833.6619371022664	6.46521433591005E-5	-60058.426970718894	0.0	-2121.7923591204767
16219000	-62207.66149722231	-2138.4696674357488	-60069.19182978656	1452.6484196933325	16233.970304762983	1884.086012497466	6.46521433591005E-5	-60069.19182978656	0.0	-2126.84605927975
16220000	-62200.13301029767	-2125.6272769629363	-60074.505733334736	1404.3189312422908	15653.822798493424	1691.594121010831	6.46521433591005E-5	-60074.505733334736	0.0	-2114.161872705095
16221000	-62194.66236551611	-2125.8002989102315	-60068.86206660588	1422.725432443672	15628.790280805106	1858.4628566246618	6.46521433591005E-5	-60068.86206660588	0.0	-2114.196831900069
16222000	-62197.26009981977	-2136.381980626581	-60060.878119193185	1377.6686753952606	16047.4356998836	1822.4457491710705	6.46521433591005E-5	-60060.878119193185	0.0	-2124.807279179759
16223000	-62190.62663388773	-2132.677764052987	-60057.94886983474	1399.4325378538044	15855.56765906588	1854.52309468338	6.46521433591005E-5	-60057.94886983474	0.0	-2121.0774174634375
16224000	-62171.011093884896	-2129.569920087365	-60041.44117379753	1396.0557587987146	15746.401210217178	1911.548833947402	6.46521433591005E-5	-60041.44117379753	0.0	-2117.925013856763
16225000	-62184.47454503514	-2127.8533888042484	-60056.62115623089	1433.2599862210243	15738.994100688444	1779.7543938179988	6.46521433591005E-5	-60056.62115623089	0.0	-2116.313496867666
16226000	-62199.61206374113	-2123.4107347550334	-60076.2013289861	1414.8951027504563	15536.60124058781	1782.2355758066728	6.46521433591005E-5	-60076.2013289861	0.0	-2111.8687979506817
16227000	-62202.75400601464	-2137.2506173342126	-60065.50338868043	1453.620783449564	16238.270849657445	1777.2703628987388	6.46521433591005E-5	-60065.50338868043	0.0	-2125.7127753492687
16228000	-62195.528302972125	-2138.934413743726	-60056.593889228396	1421.4107231223882	16079.257677289377	1667.7280682011015	6.46521433591005E-5	-60056.593889228396	0.0	-2127.4898136546717
16229000	-62190.79305413655	-2131.736318831417	-60059.05673530513	1353.128407977092	15624.895526839355	1852.6314797303214	6.46521433591005E-5	-60059.05673530513	0.0	-2120.137472718976
16230000	-62196.634313371054	-2134.5597569706383	-60062.07455640042	1436.247183671262	15917.75801329258	1923.349561833317	6.46521433591005E-5	-60062.07455640042	0.0	-2122.905788856145
16231000	-62184.902718129626	-2128.082724339878	-60056.819993789744	1413.3252157480865	15743.693928167873	1864.8020998357176	6.46521433591005E-5	-60056.819993789744	0.0	-2116.474249711554
16232000	-62195.713625497854	-2131.6547811282476	-60064.0588443696	1407.652604103571	15775.694851278957	1991.753636617662	6.46521433591005E-5	-60064.0588443696	0.0	-2119.9493110457506
16233000	-62180.70702673125	-2129.425148580997	-60051.28187815026	1446.3543400411302	15884.467654544474	1767.2026676961787	6.46521433591005E-5	-60051.28187815026	0.0	-2117.8956431686624
16234000	-62190.344509021365	-2130.9373082555558	-60059.40720076581	1433.6914649142102	15924.847253878559	1903.704131530939	6.46521433591005E-5	-60059.40720076581	0.0	-2119.2984557305185
16235000	-62191.95414299912	-2133.7316907676463	-60058.22245223148	1469.4260089187292	16214.934609120595	1862.041017502758	6.46521433591005E-5	-60058.22245223148	0.0	-2122.125395220408
16236000	-62180.041372154694	-2126.433512560966	-60053.60785959373	1397.9300400399359	15736.130723699558	1945.755192441368	6.46521433591005E-5	-60053.60785959373	0.0	-2114.762484519156
16237000	-62196.79179612097	-2121.9031475671068	-60074.88864855386	1479.6166310309466	15812.669036410569	1884.9644386985472	6.46521433591005E-5	-60074.88864855386	0.0	-2110.2788535815275
16238000	-62194.44842327823	-2126.6505464921083	-60067.79787678612	1408.0000690660938	15785.793970343466	1811.4455934380833	6.46521433591005E-5	-60067.79787678612	0.0	-2115.0847390382996
16239000	-62186.48058339511	-2125.2133088624737	-60061.267274532634	1402.600046833318	15740.693460277567	1691.0730663537543	6.46521433591005E-5	-60061.267274532634	0.0	-2113.748355802431
16240000	-62181.622425006346	-2121.04560760585	-60060.5768174005	1375.7957016231962	15526.296975898345	1769.5586600258687	6.46521433591005E-5	-60060.5768174005	0.0	-2109.514147242175
16241000	-62177.17131755503	-2126.3598365102207	-60050.81148104481	1439.7999382221633	15827.455484556847	1678.7526220445013	6.46521433591005E-5	-60050.81148104481	0.0	-2114.905591076477
16242000	-62182.09919233891	-2127.808945841985	-60054.29024649692	1445.2911959210496	15832.565160779828	2029.3851032316059	6.46521433591005E-5	-60054.29024649692	0.0	-2116.075860472376
16243000	-62194.1519130333	-2128.4544570120306	-60065.69745602127	1421.1758806798266	15942.51624895148	1848.8777251032543	6.46521433591005E-5	-60065.69745602127	0.0	-2116.8585928220496
16244000	-62181.490669313534	-2122.8180943012458	-60058.672575012286	1331.073580442934	15543.670534414045	1697.820932989392	6.46521433591005E-5	-60058.672575012286	0.0	-2111.347308320342
16245000	-62181.22974454053	-2120.1004807074496	-60061.12926383308	1375.8518891751464	15343.372233221979	1764.8949844781423	6.46521433591005E-5	-60061.12926383308	0.0	-2108.572892581162
16246000	-62171.74220514886	-2121.3023234455463	-60050.439881703314	1451.968263437466	15427.499921796829	1853.3798807702324	6.46521433591005E-5	-60050.439881703314	0.0	-2109.7028835070587
16247000	-62154.39169467275	-2127.3264587832477	-60027.0652358895	1412.8380493178825	15637.624447864355	1871.2154764424606	6.46521433591005E-5	-60027.0652358895	0.0	-2115.7129345351177
16248000	-62171.304561684825	-2131.002209557388	-60040.30235212744	1384.9834128214554	15845.864580748288	1904.9470038802542	6.46521433591005E-5	-60040.30235212744	0.0	-2119.3623963252553
16249000	-62180.43522180991	-2127.904861245469	-60052.53036056444	1453.0174497120486	15794.798981997186	1606.0570106374792	6.46521433591005E-5	-60052.53036056444	0.0	-2116.51536926263
16250000	-62174.06956878062	-2131.1844981178847	-60042.885070662735	1419.9959024121536	15875.642255633355	2071.852508071745	6.46521433591005E-5	-60042.885070662735	0.0	-2119.4208316101035
16251000	-62165.95843832273	-2127.9983111952733	-60037.96012712745	1441.2493752223804	15858.708401010575	1835.7551616970848	6.46521433591005E-5	-60037.96012712745	0.0	-2116.4129171084114
16252000	-62189.59119070858	-2128.5197083770313	-60061.07148233155	1421.9356690851505	15883.012243853977	1891.3874650982868	6.46521433591005E-5	-60061.07148233155	0.0	-2116.8904089058274
16253000	-62194.17106180606	-2124.2282766784897	-60069.94278512757	1375.8461989809646	15767.106493470841	1765.4682408125655	6.46521433591005E-5	-60069.94278512757	0.0	-2112.7002120512716
16254000	-62182.185127705234	-2120.73421219744	-60061.4509155078	1419.647746799072	15573.531260999374	1716.9960945756404	6.46521433591005E-5	-60061.4509155078	0.0	-2109.24697135991
16255000	-62203.321511077185	-2127.4921208868113	-60075.829390190374	1434.7831072297906	15945.863319667498	1699.6515059140115	6.46521433591005E-5	-60075.829390190374	0.0	-2116.01975636798
16256000	-62194.41229789606	-2127.0032668086483	-60067.40903108741	1444.3554252360623	15953.192636682666	1728.1519076460977	6.46521433591005E-5	-60067.40903108741	0.0	-2115.506533554455
16257000	-62200.450654906854	-2129.175397358357	-60071.2752575485	1430.0087211816187	15978.753928645578	1960.6737921012245	6.46521433591005E-5	-60071.2752575485	0.0	-2117.49311412401
16258000	-62184.0254046635	-2120.6840309403997	-60063.3413737231	1341.5250450585968	15246.483332721204	1757.8567884391975	6.46521433591005E-5	-60063.3413737231	0.0	-2109.162305197353
16259000	-62178.46547202561	-2128.091453640743	-60050.374018384864	1451.3468046288879	15986.623236463234	1826.732930320961	6.46521433591005E-5	-60050.374018384864	0.0	-2116.513299778102
16260000	-62179.61831065128	-2118.4052690078215	-60061.21304164346	1453.7722646802083	15610.024502448321	1754.3687081170478	6.46521433591005E-5	-60061.21304164346	0.0	-2106.8864569537996
16261000	-62192.32020692599	-2126.127247266182	-60066.19295965981	1430.897470780389	15998.576935075747	1777.7334676149812	6.46521433591005E-5	-60066.19295965981	0.0	-2114.589022895168
16262000	-62169.416899368814	-2123.152545223914	-60046.2643541449	1399.4392941678143	15768.340766631289	1626.8202211362363	6.46521433591005E-5	-60046.2643541449	0.0	-2111.744276785195
16263000	-62161.58562230248	-2119.903278068919	-60041.682344233566	1400.988316598825	15681.151997339388	1804.7453591523617	6.46521433591005E-5	-60041.682344233566	0.0	-2108.3429133542068
16264000	-62169.69542607335	-2126.4989912565607	-60043.19643481679	1445.9898063722962	15987.481453380156	1731.4325784915475	6.46521433591005E-5	-60043.19643481679	0.0	-2114.999477659862
16265000	-62191.85390442579	-2124.915985669517	-60066.93791875627	1408.5588216690946	15900.131303231481	1757.7394153297228	6.46521433591005E-5	-60066.93791875627	0.0	-2113.394357881412
16266000	-62185.803128324886	-2121.081742371178	-60064.72138595371	1409.310632895096	15739.717352598303	1756.7731286617295	6.46521433591005E-5	-60064.72138595371	0.0	-2109.560921245676
16267000	-62201.723689098275	-2125.9816358749576	-60075.742053223315	1434.501452160564	16001.381957448008	1651.0689672128142	6.46521433591005E-5	-60075.742053223315	0.0	-2114.5517272071834
16268000	-62189.70854121529	-2122.0695884875486	-60067.63895272774	1399.9514537879127	15664.623339047	1718.7069121898462	6.46521433591005E-5	-60067.63895272774	0.0	-2110.5808880988784
16269000	-62194.527412976735	-2125.2041071864314	-60069.323305790305	1406.5330543390028	15730.502312866725	1794.26574659545	6.46521433591005E-5	-60069.323305790305	0.0	-2113.652294194037
16270000	-62187.97791514182	-2123.648535831512	-60064.32937931031	1386.1450177096738	15645.972268920164	1759.062879937564	6.46521433591005E-5	-60064.32937931031	0.0	-2112.125803894947
16271000	-62178.677000035845	-2129.7148667146757	-60048.96213332117	1375.2593789410755	15812.746017565385	1623.5367670752491	6.46521433591005E-5	-60048.96213332117	0.0	-2118.3095522241724
16272000	-62188.55807198634	-2127.3522186722307	-60061.20585331411	1404.682038488599	15985.865162625649	1871.4016078285163	6.46521433591005E-5	-60061.20585331411	0.0	-2115.7385481197525
16273000	-62171.92892376785	-2119.407154607651	-60052.5217691602	1398.4729312487075	15545.481523100125	1691.238770355153	6.46521433591005E-5	-60052.5217691602	0.0	-2107.942058044813
16274000	-62198.01106648047	-2125.372338403569	-60072.6387280769	1417.0334929225005	15891.260724695972	1774.850436293075	6.46521433591005E-5	-60072.6387280769	0.0	-2113.8364961076163
16275000	-62184.79565231594	-2129.8301023890967	-60054.96554992684	1398.1971066066262	15944.427338495041	1867.958735908572	6.46521433591005E-5	-60054.96554992684	0.0	-2118.219140285335
16276000	-62181.15484709885	-2127.2897904437505	-60053.8650566551	1432.5530623343036	15921.716013867665	1683.6235614698323	6.46521433591005E-5	-60053.8650566551	0.0	-2115.831302741539
16277000	-62174.3779031679	-2123.3361850913548	-60051.04171807654	1398.2377247984512	15727.342489073182	1998.1059164975554	6.46521433591005E-5	-60051.04171807654	0.0	-2111.626018617598
16278000	-62183.00261907968	-2125.9854762039627	-60057.01714287572	1438.278331886051	15894.527328544345	1797.4514012337647	6.46521433591005E-5	-60057.01714287572	0.0	-2114.4310585603844
16279000	-62171.622240141434	-2128.145179101137	-60043.4770610403	1442.0234720968654	16007.489157883603	1931.5913263053508	6.46521433591005E-5	-60043.4770610403	0.0	-2116.484913584098
16280000	-62169.32684776057	-2128.7807547945804	-60040.54609296599	1404.161547486407	15939.413802871188	1781.6247311180896	6.46521433591005E-5	-60040.54609296599	0.0	-2117.239321165254
16281000	-62184.5896340893	-2124.408810985982	-60060.18082310332	1461.1299378118852	15719.077097877474	1697.3319494824505	6.46521433591005E-5	-60060.18082310332	0.0	-2112.938446940623
16282000	-62190.15953478336	-2123.8358978585243	-60066.32363692483	1424.2640506666726	15731.138481315014	1674.236355327209	6.46521433591005E-5	-60066.32363692483	0.0	-2112.385596337619
16283000	-62197.77520188195	-2131.564176955347	-60066.211024926604	1448.2284311039189	16105.723559062995	1744.3867884770602	6.46521433591005E-5	-60066.211024926604	0.0	-2120.053733821981
16284000	-62185.16442442111	-2124.149135462515	-60061.015288958595	1395.0992435990167	15676.540770438907	1727.6230683868437	6.46521433591005E-5	-60061.015288958595	0.0	-2112.652850868263
16285000	-62191.18815887482	-2121.89404808844	-60069.29411078638	1348.8436873815888	15485.671620986586	1735.387233710862	6.46521433591005E-5	-60069.29411078638	0.0	-2110.391189649242
16286000	-62187.385645206006	-2130.2369244429497	-60057.148720763056	1392.7210113664064	15830.74759382634	1565.2800037084419	6.46521433591005E-5	-60057.148720763056	0.0	-2118.884993798119
16287000	-62193.477780348214	-2127.7314207782147	-60065.74635957	1418.1322132080268	15903.528159734435	1682.4899681488885	6.46521433591005E-5	-60065.74635957	0.0	-2116.2739193113516
16288000	-62176.9515690705	-2126.195363697216	-60050.75620537328	1373.1190455292485	15729.24494887425	1889.8231844477878	6.46521433591005E-5	-60050.75620537328	0.0	-2114.567281774089
16289000	-62169.778635545605	-2126.7611390819625	-60043.01749646364	1468.1946063297596	15874.404517298937	1965.5338514726407	6.46521433591005E-5	-60043.01749646364	0.0	-2115.0752069274536
16290000	-62159.98354021725	-2120.5624136226193	-60039.42112659463	1369.7031625754112	15390.412417966505	1844.9390520763802	6.46521433591005E-5	-60039.42112659463	0.0	-2108.969684489944
16291000	-62162.17067303869	-2122.346918632528	-60039.823754406156	1428.685844339526	15641.074948785677	1858.2511047976236	6.46521433591005E-5	-60039.823754406156	0.0	-2110.743619175618
16292000	-62177.29860548425	-2116.0005887025022	-60061.298016781744	1404.4914852997006	15383.9591516136	1531.95858201356	6.46521433591005E-5	-60061.298016781744	0.0	-2104.680053792127
16293000	-62174.851794266826	-2122.9715305061004	-60051.88026376072	1437.7339709405735	15954.513337722263	1718.1520203973541	6.46521433591005E-5	-60051.88026376072	0.0	-2111.4833033602276
16294000	-62176.848241159736	-2125.301110283495	-60051.54713087624	1377.3563231477199	15788.732267020223	1657.9064980595713	6.46521433591005E-5	-60051.54713087624	0.0	-2113.865154602964
16295000	-62179.42953774058	-2124.9346866606484	-60054.49485107993	1450.6492811702324	15989.100376049204	1822.3015440020718	6.46521433591005E-5	-60054.49485107993	0.0	-2113.3601014756587
16296000	-62188.296666350274	-2133.216310622843	-60055.080355727434	1509.992302243417	16293.435661547694	1972.396289029481	6.46521433591005E-5	-60055.080355727434	0.0	-2121.525240853376
16297000	-62172.71079812791	-2125.2119388306483	-60047.498859297266	1439.9031018655216	15750.448537171073	1656.161607530478	6.46521433591005E-5	-60047.498859297266	0.0	-2113.7775240338697
16298000	-62181.704727032666	-2130.331166035803	-60051.373560996864	1368.3204626658044	15771.280160740782	1932.0146399637374	6.46521433591005E-5	-60051.373560996864	0.0	-2118.6705777665775
16299000	-62176.39170536346	-2130.258544181154	-60046.133161182304	1449.8938186265782	15829.137947292278	1788.8645920232411	6.46521433591005E-5	-60046.133161182304	0.0	-2118.711157408377
16300000	-62186.15759994165	-2132.4006706399596	-60053.75692930169	1438.0560665668784	15954.493160072088	1779.887877937712	6.46521433591005E-5	-60053.75692930169	0.0	-2120.860668622903
16301000	-62195.23380157244	-2128.540460694863	-60066.69334087757	1392.4046278446588	15591.120929989966	1706.2758019071691	6.46521433591005E-5	-60066.69334087757	0.0	-2117.06239748895
16302000	-62188.308550730704	-2130.607731086427	-60057.70081964428	1401.7987988462205	15815.116586534215	1831.2107138480692	6.46521433591005E-5	-60057.70081964428	0.0	-2119.0259795912
16303000	-62179.37913334555	-2123.55801608514	-60055.82111726041	1416.2982170450516	15660.912681224117	1816.76416163999	6.46521433591005E-5	-60055.82111726041	0.0	-2111.987901953637
16304000	-62184.73167333714	-2129.1440739556488	-60055.58759938149	1465.2952987567733	15839.935767643914	1876.8835317988712	6.46521433591005E-5	-60055.58759938149	0.0	-2117.526100697682
16305000	-62195.164867776795	-2135.2584908345307	-60059.906376942265	1410.449502616908	15951.52390668383	1985.1990186847727	6.46521433591005E-5	-60059.906376942265	0.0	-2123.5578817966316
16306000	-62194.27885116752	-2131.837045301628	-60062.44180586589	1353.6575837970024	15758.419387304712	1901.0216448124947	6.46521433591005E-5	-60062.44180586589	0.0	-2120.200268315712
16307000	-62176.350664082376	-2129.757635677867	-60046.59302840451	1389.4444202360637	15720.259809645548	1763.4439563200751	6.46521433591005E-5	-60046.59302840451	0.0	-2118.231254334715
16308000	-62171.70743275472	-2133.3366777814645	-60038.37075497326	1380.0867775253596	15773.1150672207	1917.540131790932	6.46521433591005E-5	-60038.37075497326	0.0	-2121.6871641063635
16309000	-62178.88305790323	-2132.5205405207803	-60046.36251738245	1389.6931467530844	15621.406390472086	1894.9167394775025	6.46521433591005E-5	-60046.36251738245	0.0	-2120.888497598863
16310000	-62190.54583973388	-2132.0124847521424	-60058.53335498174	1379.3118849244051	15475.450657736525	1854.518425007016	6.46521433591005E-5	-60058.53335498174	0.0	-2120.4121418648942
16311000	-62196.053748765684	-2138.5310674244647	-60057.52268134122	1396.1536055217057	15898.599581121081	1954.079374223397	6.46521433591005E-5	-60057.52268134122	0.0	-2126.8537491357583
16312000	-62191.394490443054	-2132.0145105425013	-60059.37997990055	1378.0887289116968	15594.833691004429	1794.3657425657718	6.46521433591005E-5	-60059.37997990055	0.0	-2120.462615724234
16313000	-62199.03502016838	-2132.306671929657	-60066.72834823873	1464.0912522197705	15911.656677776178	1933.2752489167608	6.46521433591005E-5	-60066.72834823873	0.0	-2120.6451229199292
16314000	-62195.48417130442	-2131.847252485386	-60063.63691881904	1397.2860849310139	15811.405969019697	1921.9091432970101	6.46521433591005E-5	-60063.63691881904	0.0	-2120.194387624014
16315000	-62189.825879301374	-2131.08478285143	-60058.74109644994	1450.4014215810348	15908.913015350066	1784.576081876393	6.46521433591005E-5	-60058.74109644994	0.0	-2119.540919614103
16316000	-62208.471843028856	-2128.509578767344	-60079.962264261514	1468.1208207273608	15867.278375452504	1911.551640205239	6.46521433591005E-5	-60079.962264261514	0.0	-2116.864670375431
16317000	-62217.381113048694	-2131.4687053877838	-60085.91240766091	1421.73234942251	16032.16645231085	1747.270446974106	6.46521433591005E-5	-60085.91240766091	0.0	-2119.9558398725803
16318000	-62206.049794648396	-2126.640020118544	-60079.40977452985	1369.99762247846	15778.81495485988	1848.5545809158718	6.46521433591005E-5	-60079.40977452985	0.0	-2115.044412900046
16319000	-62202.506170237095	-2127.036049099462	-60075.47012113763	1406.1662567664205	15803.268367697603	1658.3011097504875	6.46521433591005E-5	-60075.47012113763	0.0	-2115.599745159175
16320000	-62174.930998137745	-2126.7711108007675	-60048.15988733698	1417.8339686337586	15798.140798956332	1872.6851618120859	6.46521433591005E-5	-60048.15988733698	0.0	-2115.156431719004
16321000	-62176.07292807277	-2121.8255749110435	-60054.24735316172	1460.663114560551	15596.43045022562	1630.8506202472818	6.46521433591005E-5	-60054.24735316172	0.0	-2110.413688330024
16322000	-62182.44811727042	-2123.200907892729	-60059.24720937769	1367.5435347226608	15509.807477886752	1665.4585188944047	6.46521433591005E-5	-60059.24720937769	0.0	-2111.758300998866
16323000	-62178.657206337964	-2126.6575434640263	-60051.99966287394	1404.5347311430708	15609.01706703023	1665.9431212992513	6.46521433591005E-5	-60051.99966287394	0.0	-2115.21451075766
16324000	-62185.33084665799	-2125.4663706342894	-60059.8644760237	1370.841325213019	15611.008514816229	1859.041930351591	6.46521433591005E-5	-60059.8644760237	0.0	-2113.8624455127356
16325000	-62198.77357439933	-2126.5802622620977	-60072.193312137235	1384.282715032082	15718.529978495895	1986.3312838492363	6.46521433591005E-5	-60072.193312137235	0.0	-2114.8788124150296
16326000	-62195.56719255863	-2128.3414727931718	-60067.225719765454	1422.4120876735494	15841.583870810686	1722.5840132397109	6.46521433591005E-5	-60067.225719765454	0.0	-2116.849469871354
16327000	-62195.03568902603	-2124.074856792952	-60070.960832233075	1346.4335564511773	15560.830444367675	1706.5871457840524	6.46521433591005E-5	-60070.960832233075	0.0	-2112.596526268478
16328000	-62197.57479060569	-2135.68193531921	-60061.89285528648	1480.4123365367725	16426.20099861412	1916.1344129233214	6.46521433591005E-5	-60061.89285528648	0.0	-2124.0335014349585
16329000	-62192.067809371474	-2128.7771403821994	-60063.29066898928	1430.2480632656016	15910.591872730032	1803.0312123680062	6.46521433591005E-5	-60063.29066898928	0.0	-2117.218171212241
16330000	-62171.22545099206	-2123.595816262616	-60047.62963472944	1436.265893061069	15676.585736873747	1666.5658726596687	6.46521433591005E-5	-60047.62963472944	0.0	-2112.152236528497
16331000	-62192.92740504177	-2132.5732075112874	-60060.35419753048	1489.4818777029986	16144.442692256578	1754.4278026280117	6.46521433591005E-5	-60060.35419753048	0.0	-2121.054346047833
16332000	-62180.814501804445	-2123.8147238903384	-60056.999777914105	1452.7245266378272	15811.864213623392	1864.7093197368174	6.46521433591005E-5	-60056.999777914105	0.0	-2112.2063224350663
16333000	-62169.62173496768	-2131.646927839922	-60037.97480712776	1415.2099396924625	15805.859542548347	2157.8270905590834	6.46521433591005E-5	-60037.97480712776	0.0	-2119.8231462506274
16334000	-62178.353510545734	-2129.9633335581284	-60048.3901769876	1389.0895285751917	15886.482500406535	1875.0103908335038	6.46521433591005E-5	-60048.3901769876	0.0	-2118.346829154212
16335000	-62188.67164844608	-2134.0405828050853	-60054.63106564099	1392.6748640125963	15940.434062072452	1775.3001958228167	6.46521433591005E-5	-60054.63106564099	0.0	-2122.504368656158
16336000	-62189.18728589028	-2127.3049306603048	-60061.88235522997	1421.779476485695	15627.089319325047	1776.89180064808	6.46521433591005E-5	-60061.88235522997	0.0	-2115.767401325494
16337000	-62194.53627938204	-2126.08687909105	-60068.44940029099	1403.7780724992606	15624.310745575576	1650.7995245518512	6.46521433591005E-5	-60068.44940029099	0.0	-2114.6572092050937
16338000	-62188.26629577137	-2124.4793741651124	-60063.78692160625	1469.5869242935808	15811.334766375925	1788.4599410807325	6.46521433591005E-5	-60063.78692160625	0.0	-2112.9323195168145
16339000	-62173.16907046321	-2126.4253880712586	-60046.743682391956	1399.5822438040052	15661.539316514049	1841.9343291223317	6.46521433591005E-5	-60046.743682391956	0.0	-2114.8350549137417
16340000	-62189.425594396074	-2123.0898359787875	-60066.335758417285	1366.4017409228616	15543.529571439916	1745.04489734637	6.46521433591005E-5	-60066.335758417285	0.0	-2111.578839671709
16341000	-62188.057463598365	-2131.1304113320252	-60056.92705226634	1396.4648269945	15958.710303028829	1946.1946088028503	6.46521433591005E-5	-60056.92705226634	0.0	-2119.4590505974056
16342000	-62193.44692611727	-2127.1717218053973	-60066.275204311874	1427.6184966989872	15833.359238415815	1666.7740716440237	6.46521433591005E-5	-60066.275204311874	0.0	-2115.7279592319464
16343000	-62194.15204114247	-2128.7166366614892	-60065.43540448098	1366.5939122517307	15678.441796090794	1901.8182253546322	6.46521433591005E-5	-60065.43540448098	0.0	-2117.0792430391766
16344000	-62181.5043071534	-2134.2045047947845	-60047.29980235862	1395.2404211121352	15821.792790049736	1984.5457161767843	6.46521433591005E-5	-60047.29980235862	0.0	-2122.5043811019673
16345000	-62182.422955428185	-2129.866269401525	-60052.55668602666	1392.378896758907	15828.234670935353	1834.8448581865387	6.46521433591005E-5	-60052.55668602666	0.0	-2118.281604274298
16346000	-62182.23779696595	-2123.204565638285	-60059.03323132767	1472.7136495092354	15662.19138199644	1610.9344825834503	6.46521433591005E-5	-60059.03323132767	0.0	-2111.810642097446
16347000	-62180.242779172666	-2125.295278626193	-60054.94750054647	1392.8319768114154	15654.940450921971	1797.8289068643032	6.46521433591005E-5	-60054.94750054647	0.0	-2113.7405526198654
16348000	-62185.80806968114	-2126.8175410380422	-60058.990528643095	1369.637004510976	15529.977334219635	1942.395093202588	6.46521433591005E-5	-60058.990528643095	0.0	-2115.149059390142
16349000	-62182.31636075294	-2126.2733269755795	-60056.043033777365	1406.020430949758	15614.13366902476	1871.995605436079	6.46521433591005E-5	-60056.043033777365	0.0	-2114.659189617938
16350000	-62214.69252459507	-2140.4509679570087	-60074.24155663806	1408.8169012833453	16115.942434152948	1609.9477504072518	6.46521433591005E-5	-60074.24155663806	0.0	-2129.0579399008584
16351000	-62190.52042807245	-2129.8472497881303	-60060.67317828432	1366.2263787712911	15682.803793835084	1892.4658553709055	6.46521433591005E-5	-60060.67317828432	0.0	-2118.2171115199394
16352000	-62190.87696581362	-2129.32859395011	-60061.548371863515	1439.8782329677535	15764.755307935631	1742.3580468103182	6.46521433591005E-5	-60061.548371863515	0.0	-2117.8198573346767
16353000	-62191.969998655484	-2132.288699431161	-60059.68129922432	1363.7886553445285	15742.114816121606	1904.0486617129552	6.46521433591005E-5	-60059.68129922432	0.0	-2120.649580533351
16354000	-62181.61857728054	-2124.898820116349	-60056.71975716419	1375.5698223679576	15434.628222250672	1602.9501563264	6.46521433591005E-5	-60056.71975716419	0.0	-2113.512157670856
16355000	-62172.33095951608	-2128.3764869827733	-60043.95447253331	1361.4666221268667	15546.956605698997	1661.0063156365536	6.46521433591005E-5	-60043.95447253331	0.0	-2116.9377977297913
16356000	-62188.072522201604	-2129.108940043938	-60058.96358215767	1429.4157149649548	15901.014465235832	1849.4080260938642	6.46521433591005E-5	-60058.96358215767	0.0	-2117.51265423993
16357000	-62172.807882625195	-2133.099235428746	-60039.70864719645	1469.5145718974677	16091.825577653392	1776.4578762344945	6.46521433591005E-5	-60039.70864719645	0.0	-2121.5620645454846
16358000	-62175.0537820186	-2126.2956964591467	-60048.75808555946	1400.4765066789216	15545.894368760872	1798.4398202756354	6.46521433591005E-5	-60048.75808555946	0.0	-2114.7404715639227
16359000	-62178.8293605152	-2119.587131828603	-60059.2422286866	1370.299672900211	15346.814246389768	1754.8188289298191	6.46521433591005E-5	-60059.2422286866	0.0	-2108.067943464819
16360000	-62185.309958044876	-2125.0090394151443	-60060.300918629735	1445.674263723386	15814.090750190213	1744.4793989529587	6.46521433591005E-5	-60060.300918629735	0.0	-2113.4985184259212
16361000	-62178.223564619046	-2124.332124989019	-60053.891439630024	1416.0187043532997	15827.417906383298	1812.6528230922129	6.46521433591005E-5	-60053.891439630024	0.0	-2112.7653389273273
16362000	-62198.159911018185	-2121.187869157215	-60076.97204186097	1389.6767271475742	15479.764628172159	2054.288416779722	6.46521433591005E-5	-60076.97204186097	0.0	-2109.436777234696
16363000	-62211.543070722335	-2123.3332575977533	-60088.20981312458	1412.8845793948153	15829.236997334594	1680.5321052793365	6.46521433591005E-5	-60088.20981312458	0.0	-2111.877460986471
16364000	-62182.88188640058	-2119.273335755778	-60063.6085506448	1429.406506409767	15717.93208700637	1851.467491470415	6.46521433591005E-5	-60063.6085506448	0.0	-2107.675413677661
16365000	-62193.62915666345	-2124.513935707968	-60069.115220955486	1405.836641787477	15862.161745016765	1759.5641947427073	6.46521433591005E-5	-60069.115220955486	0.0	-2112.9907857389817
16366000	-62190.12415150247	-2119.581068542628	-60070.54308295984	1509.011554270601	15738.47306435435	1825.2459868074288	6.46521433591005E-5	-60070.54308295984	0.0	-2108.0041112182935
16367000	-62202.67995122297	-2128.5120051755703	-60074.1679460474	1417.7400858035214	15807.543189633107	1634.448300862956	6.46521433591005E-5	-60074.1679460474	0.0	-2117.096896132422
16368000	-62195.3595731679	-2129.410937370494	-60065.94863579741	1389.4635668163605	15891.65239371934	1671.8978172782215	6.46521433591005E-5	-60065.94863579741	0.0	-2117.962682024794
