state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15214000	-68381.97636867366	-2150.856907103215	-66231.11946157044	1177.099766562061	17139.68678776105	2080.8301169420392	5.955463490419472E-5	-66231.11946157044	0.0	-2139.0868526679506
15215000	-68384.51579175737	-2146.3629401618	-66238.15285159557	1181.6896465465823	16934.19035199845	1858.7895060950434	5.955463490419472E-5	-66238.15285159557	0.0	-2134.7592147189625
15216000	-68380.80710211353	-2150.1265316141744	-66230.68057049935	1200.5541684065302	17082.754899206288	1801.9114928812091	5.955463490419472E-5	-66230.68057049935	0.0	-2138.5684747317127
15217000	-68386.67926758707	-2154.329687264149	-66232.34958032292	1185.3966560060492	17307.599055915325	2158.9306991987555	5.955463490419472E-5	-66232.34958032292	0.0	-2142.5051490228734
15218000	-68404.2338457996	-2152.892893515473	-66251.34095228412	1159.346558980284	17029.52511253882	2115.50436055846	5.955463490419472E-5	-66251.34095228412	0.0	-2141.0984123331164
15219000	-68401.29173315341	-2148.2319128448657	-66253.05982030854	1158.8127524125869	16719.955592021208	2166.1309605307238	5.955463490419472E-5	-66253.05982030854	0.0	-2136.402447061586
15220000	-68393.23577939102	-2148.82759032986	-66244.40818906116	1110.1809984661372	16657.105452462423	1905.5302446470976	5.955463490419472E-5	-66244.40818906116	0.0	-2137.1873264751016
15221000	-68404.41005688522	-2152.547950291754	-66251.86210659346	1159.1838662882965	16962.903793970243	1800.1408203628048	5.955463490419472E-5	-66251.86210659346	0.0	-2140.991337166875
15222000	-68401.18607106661	-2153.242255893591	-66247.94381517301	1159.4028207726685	17059.813309723533	2190.2269843165946	5.955463490419472E-5	-66247.94381517301	0.0	-2141.3964131915213
15223000	-68385.15101657236	-2148.172076768275	-66236.97893980409	1144.0590299759788	16868.773657664184	2017.3620670647408	5.955463490419472E-5	-66236.97893980409	0.0	-2136.4477606326386
15224000	-68397.33262868048	-2148.415071423374	-66248.91755725711	1155.494796489944	16847.357886854654	2044.4810499329492	5.955463490419472E-5	-66248.91755725711	0.0	-2136.6710457176155
15225000	-68413.97745558112	-2159.005950857757	-66254.97150472336	1148.3598790581389	17158.320651836948	2106.1960803335332	5.955463490419472E-5	-66254.97150472336	0.0	-2147.2179891535516
15226000	-68396.9960554066	-2157.558398749159	-66239.43765665745	1136.2217658781044	17081.62738812747	1901.9007664242404	5.955463490419472E-5	-66239.43765665745	0.0	-2145.920941245594
15227000	-68399.35601834941	-2156.678543943313	-66242.6774744061	1136.6130607138175	16883.970879219163	1875.9404057934116	5.955463490419472E-5	-66242.6774744061	0.0	-2145.0613100774567
15228000	-68396.57467091808	-2154.2566990249693	-66242.3179718931	1164.980669896108	16992.36158453654	1945.8119191688227	5.955463490419472E-5	-66242.3179718931	0.0	-2142.5856280299304
15229000	-68400.52120318549	-2153.072328380373	-66247.44887480512	1136.4869231558298	16907.509766024017	1976.647235267244	5.955463490419472E-5	-66247.44887480512	0.0	-2141.378084687209
15230000	-68399.97936915293	-2153.341465978866	-66246.63790317407	1110.6292664265711	16923.57544666006	2117.6033838549283	5.955463490419472E-5	-66246.63790317407	0.0	-2141.5455184464927
15231000	-68396.74140647073	-2153.543649901242	-66243.19775656948	1149.147876294805	17005.05117285106	2085.3978726734	5.955463490419472E-5	-66243.19775656948	0.0	-2141.770355449402
15232000	-68410.79596656299	-2156.939583429395	-66253.85638313359	1164.7597214186706	17174.267242121387	2080.912692062133	5.955463490419472E-5	-66253.85638313359	0.0	-2145.169470361225
15233000	-68405.02095087573	-2150.9128186017588	-66254.10813227396	1134.5160704405394	16644.132802878914	2068.5479855941912	5.955463490419472E-5	-66254.10813227396	0.0	-2139.151510070225
15234000	-68414.61366053973	-2156.4788775867273	-66258.134782953	1151.1790382157676	16986.621797659136	1781.6315122180017	5.955463490419472E-5	-66258.134782953	0.0	-2144.9374383706554
15235000	-68408.10234775193	-2153.0699483387293	-66255.0323994132	1164.7853290071905	17027.86675802845	2032.275118336964	5.955463490419472E-5	-66255.0323994132	0.0	-2141.3347624984526
15236000	-68376.15926764015	-2144.7250559655095	-66231.43421167464	1163.1190228253568	16824.98691741199	1981.305112268517	5.955463490419472E-5	-66231.43421167464	0.0	-2133.0273420143603
15237000	-68388.64177195085	-2145.8197025989693	-66242.82206935188	1138.0021661219741	16771.795121660376	1851.3095904564723	5.955463490419472E-5	-66242.82206935188	0.0	-2134.2219059137196
15238000	-68392.7792569662	-2149.7235789258475	-66243.05567804036	1178.1965872054639	17082.739099066806	1927.642063681957	5.955463490419472E-5	-66243.05567804036	0.0	-2138.066327760931
15239000	-68390.45048426287	-2155.69340771411	-66234.75707654876	1171.0341727836715	17508.363368649916	2113.2081072649094	5.955463490419472E-5	-66234.75707654876	0.0	-2143.9005322608746
15240000	-68382.33939507765	-2147.0363823765756	-66235.30301270107	1156.1254077336584	16825.130504373177	1878.0832065551317	5.955463490419472E-5	-66235.30301270107	0.0	-2135.417469111266
15241000	-68388.2263480284	-2148.9167947540486	-66239.30955327435	1166.8791490785622	16951.692893978627	1934.0859769074264	5.955463490419472E-5	-66239.30955327435	0.0	-2137.25462818586
15242000	-68402.24648457934	-2156.0474569218854	-66246.19902765747	1189.1227224611034	17199.583648647644	2221.7585111733624	5.955463490419472E-5	-66246.19902765747	0.0	-2144.1804424747475
15243000	-68395.56623921526	-2151.580394421808	-66243.98584479345	1184.521707258584	16952.53470511795	2145.9281832570528	5.955463490419472E-5	-66243.98584479345	0.0	-2139.764794540372
15244000	-68406.21814991807	-2155.27702415026	-66250.94112576781	1135.8882501590663	17088.609118028027	2131.4038957023176	5.955463490419472E-5	-66250.94112576781	0.0	-2143.4714702847227
15245000	-68386.67529939508	-2155.8737249188152	-66230.80157447627	1168.113006988741	17094.532523307193	1928.6004428019564	5.955463490419472E-5	-66230.80157447627	0.0	-2144.2157417092076
15246000	-68393.30257830633	-2151.3126085721324	-66241.9899697342	1136.295529860242	16764.686765754956	1811.2823035306674	5.955463490419472E-5	-66241.9899697342	0.0	-2139.7469335327855
15247000	-68394.14681650315	-2152.0625758638075	-66242.08424063935	1147.8637213560278	16925.59650751062	1899.227471563625	5.955463490419472E-5	-66242.08424063935	0.0	-2140.4271886617594
15248000	-68404.53517651113	-2162.8317462435107	-66241.70343026762	1193.4464832464187	17380.272262633087	2350.0935612117955	5.955463490419472E-5	-66241.70343026762	0.0	-2150.8814307233533
15249000	-68412.20632596934	-2157.1200997380042	-66255.08622623133	1169.5717807978447	17059.457870380113	1752.0635352038678	5.955463490419472E-5	-66255.08622623133	0.0	-2145.603216303452
15250000	-68382.89161616076	-2151.969510162312	-66230.92210599846	1149.425980555403	16930.27289151287	1855.2862805904492	5.955463490419472E-5	-66230.92210599846	0.0	-2140.368558609134
15251000	-68373.61351489075	-2153.7690824939054	-66219.84443239684	1175.7688163268517	16946.517388175103	1749.7748662673803	5.955463490419472E-5	-66219.84443239684	0.0	-2142.2541162756124
15252000	-68373.06471720718	-2151.978610628221	-66221.08610657895	1197.8436429105514	17102.38028657122	2085.4861434983495	5.955463490419472E-5	-66221.08610657895	0.0	-2140.2052536307724
15253000	-68385.15681691795	-2150.675111864668	-66234.48170505329	1180.217933518869	16948.31305314693	2003.3367814568023	5.955463490419472E-5	-66234.48170505329	0.0	-2138.9610888104494
15254000	-68377.57601709967	-2145.1676500511126	-66232.40836704856	1119.787203938128	16696.23219875747	1921.0959724559364	5.955463490419472E-5	-66232.40836704856	0.0	-2133.51540836764
15255000	-68380.35282933121	-2154.9087545712164	-66225.44407476	1182.1815464819792	17277.522169601365	1986.5483605449876	5.955463490419472E-5	-66225.44407476	0.0	-2143.207143577525
15256000	-68383.98324361097	-2151.5900084730556	-66232.39323513792	1168.7494085281558	17024.712521712823	2194.469158587944	5.955463490419472E-5	-66232.39323513792	0.0	-2139.7413004438044
15257000	-68382.66152980378	-2154.4198446941314	-66228.24168510965	1214.3786764830627	17309.887219238823	1709.6640639492284	5.955463490419472E-5	-66228.24168510965	0.0	-2142.938874848301
15258000	-68365.98496334565	-2147.552171169786	-66218.43279217587	1153.0904601076859	16954.085847434264	1941.8131239793606	5.955463490419472E-5	-66218.43279217587	0.0	-2135.8841309858453
15259000	-68379.10363696938	-2149.8575796569635	-66229.24605731241	1150.8402122096722	17025.589963906416	1849.8870162424987	5.955463490419472E-5	-66229.24605731241	0.0	-2138.260913132925
15260000	-68381.12811309558	-2148.498602722302	-66232.62951037327	1167.7375074261415	16821.676041113365	1771.7884949890126	5.955463490419472E-5	-66232.62951037327	0.0	-2136.9652943839587
15261000	-68392.24072935057	-2152.851784627165	-66239.3889447234	1139.5517373858013	16741.66786442895	2344.0366897433773	5.955463490419472E-5	-66239.3889447234	0.0	-2140.905301470813
15262000	-68394.87958842143	-2149.878866439329	-66245.0007219821	1159.143789354466	16846.19598744617	2161.5669161645587	5.955463490419472E-5	-66245.0007219821	0.0	-2138.052522263242
15263000	-68377.54080851017	-2155.7035870656573	-66221.83722144451	1200.854824219679	17428.436233581222	1999.2711290580341	5.955463490419472E-5	-66221.83722144451	0.0	-2143.992560674758
15264000	-68392.38170764707	-2151.8353431406263	-66240.54636450644	1146.5878530953844	17068.537697900865	2075.7281625914084	5.955463490419472E-5	-66240.54636450644	0.0	-2140.0689157044053
15265000	-68377.87959495033	-2153.6565175716764	-66224.22307737864	1140.3134643572575	17075.89976053078	2204.345160289333	5.955463490419472E-5	-66224.22307737864	0.0	-2141.801159411105
15266000	-68372.32053029524	-2151.798629835378	-66220.52190045986	1153.9575875508663	16968.394771929412	2037.7192869371108	5.955463490419472E-5	-66220.52190045986	0.0	-2140.059494917027
15267000	-68384.12830986168	-2148.6149238747007	-66235.51338598698	1144.6852124813122	16922.9917983078	2005.7077522339248	5.955463490419472E-5	-66235.51338598698	0.0	-2136.899155940539
15268000	-68380.77520037975	-2150.815792384051	-66229.9594079957	1139.7431558834212	17008.5197401994	1846.5261171895252	5.955463490419472E-5	-66229.9594079957	0.0	-2139.221799228346
15269000	-68395.66780635172	-2148.3865986236424	-66247.28120772807	1154.1983872243447	16947.422223141308	2000.6012084213528	5.955463490419472E-5	-66247.28120772807	0.0	-2136.674591231685
15270000	-68388.20299542381	-2151.1365744610252	-66237.06642096279	1143.5188882468183	16826.91405972459	1714.338337008979	5.955463490419472E-5	-66237.06642096279	0.0	-2139.6516038020445
15271000	-68401.7482608151	-2156.084304290363	-66245.66395652475	1147.4902474694945	17183.881670308325	2212.434745482944	5.955463490419472E-5	-66245.66395652475	0.0	-2144.2235201314484
15272000	-68395.57787543464	-2150.382072350817	-66245.19580308383	1178.1210339686454	17059.134402647695	1992.7450839675912	5.955463490419472E-5	-66245.19580308383	0.0	-2138.675868323957
15273000	-68395.97325952769	-2144.991091347194	-66250.98216818049	1173.6563128520704	16766.478423137774	2043.3932829631967	5.955463490419472E-5	-66250.98216818049	0.0	-2133.247851377451
15274000	-68377.56936602623	-2150.8422076354723	-66226.72715839076	1159.326261280178	17105.994885637734	1998.1022029555763	5.955463490419472E-5	-66226.72715839076	0.0	-2139.1320439030465
15275000	-68400.93369849879	-2149.443269838931	-66251.49042865986	1136.9570868793837	16835.196077151402	1785.0403504252702	5.955463490419472E-5	-66251.49042865986	0.0	-2137.8990247571387
15276000	-68408.51940903075	-2147.925736320244	-66260.5936727105	1148.5597463231763	16660.748260290686	2067.051290714833	5.955463490419472E-5	-66260.5936727105	0.0	-2136.165496958061
15277000	-68421.9049932856	-2150.43820869772	-66271.46678458789	1155.8415130912065	16854.061755602506	2183.5698027406315	5.955463490419472E-5	-66271.46678458789	0.0	-2138.59687324496
15278000	-68409.47478726483	-2144.980954361526	-66264.4938329033	1154.9596755763935	16851.02272028416	2075.0568352167843	5.955463490419472E-5	-66264.4938329033	0.0	-2133.215004810007
15279000	-68403.75497700906	-2145.8757645881933	-66257.87921242086	1154.4553095772942	16787.15196129898	2065.3957919737286	5.955463490419472E-5	-66257.87921242086	0.0	-2134.116708701382
15280000	-68393.7449628894	-2145.4697807791667	-66248.27518211023	1124.4231693785734	16591.707247899732	1938.7725558043155	5.955463490419472E-5	-66248.27518211023	0.0	-2133.8040491389033
15281000	-68404.27255541747	-2149.420507130045	-66254.85204828743	1186.5281780231403	16927.12341647679	1870.1716831338529	5.955463490419472E-5	-66254.85204828743	0.0	-2137.807803590206
15282000	-68396.950041958	-2153.194058293319	-66243.75598366468	1178.0067119936873	17018.651866487944	2253.1478572961782	5.955463490419472E-5	-66243.75598366468	0.0	-2141.3062515134707
15283000	-68405.73795190673	-2148.1721129661214	-66257.56583894062	1134.7582484629108	16788.994412504668	1782.00742106759	5.955463490419472E-5	-66257.56583894062	0.0	-2136.6303640818196
15284000	-68410.3062333766	-2151.4067127096087	-66258.899520667	1189.3300011136403	17182.741722597304	2051.5820224104064	5.955463490419472E-5	-66258.899520667	0.0	-2139.657567513715
15285000	-68404.22520138042	-2152.022392676308	-66252.20280870411	1143.6953382674023	16970.405841428896	2085.3168539417784	5.955463490419472E-5	-66252.20280870411	0.0	-2140.2491556337286
15286000	-68391.95281332386	-2151.4830154300735	-66240.46979789379	1175.8853684142518	17038.105863129273	2000.4958938813265	5.955463490419472E-5	-66240.46979789379	0.0	-2139.771085690164
15287000	-68369.34694785396	-2150.022435111844	-66219.32451274213	1150.4949187373552	16983.608547053504	1948.42335128971	5.955463490419472E-5	-66219.32451274213	0.0	-2138.349388048961
15288000	-68397.40709723519	-2145.9019759955804	-66251.5051212396	1149.4675427276513	16707.08795983417	2051.7236513314547	5.955463490419472E-5	-66251.5051212396	0.0	-2134.152728864139
15289000	-68395.82167142487	-2150.2727110267397	-66245.54896039813	1170.5923080643888	17021.43348695289	1931.7621676572708	5.955463490419472E-5	-66245.54896039813	0.0	-2138.612315244898
15290000	-68385.39116471779	-2150.2188514635855	-66235.17231325421	1143.290956936293	16824.617990603263	1995.462534359604	5.955463490419472E-5	-66235.17231325421	0.0	-2138.5106375655646
15291000	-68395.17425132163	-2148.215616315983	-66246.95863500565	1169.462424700156	16895.80524014923	1931.865880379935	5.955463490419472E-5	-66246.95863500565	0.0	-2136.5551414596202
15292000	-68395.06633770121	-2152.9183802102975	-66242.14795749092	1158.9115461223269	17046.115886688982	2054.460657602045	5.955463490419472E-5	-66242.14795749092	0.0	-2141.167164477009
15293000	-68380.98545344167	-2147.0217578689344	-66233.96369557273	1128.8819853258692	16630.035718282845	1931.1782724831937	5.955463490419472E-5	-66233.96369557273	0.0	-2135.361807346845
15294000	-68385.4634898831	-2154.4538038867386	-66231.00968599637	1179.112272802489	17150.244932223854	1868.9732956479345	5.955463490419472E-5	-66231.00968599637	0.0	-2142.842043149703
15295000	-68381.24218887645	-2148.679735502531	-66232.56245337392	1174.2385036195988	16747.218911231885	2243.482125447481	5.955463490419472E-5	-66232.56245337392	0.0	-2136.798301593703
15296000	-68377.22901629975	-2150.319106636654	-66226.9099096631	1142.8512909703086	16807.299862572316	1911.4568060590723	5.955463490419472E-5	-66226.9099096631	0.0	-2138.6742712853707
15297000	-68383.80348077323	-2155.432788791702	-66228.37069198153	1115.90634264606	16853.155649488046	1660.5453047574795	5.955463490419472E-5	-66228.37069198153	0.0	-2143.9945057716172
15298000	-68380.50956352387	-2149.0920230819365	-66231.41754044194	1168.7488975933645	16898.104925692453	1927.7012533369584	5.955463490419472E-5	-66231.41754044194	0.0	-2137.434726695721
15299000	-68371.5783110346	-2151.3007154641605	-66220.27759557043	1133.2233211166304	16867.05008218559	1891.167480075323	5.955463490419472E-5	-66220.27759557043	0.0	-2139.671587158649
15300000	-68381.41136594798	-2148.65031182967	-66232.76105411831	1161.122206449632	16970.2188278845	1978.2004628466882	5.955463490419472E-5	-66232.76105411831	0.0	-2136.9549100659397
15301000	-68363.39842134847	-2148.7220625776704	-66214.6763587708	1123.7444296174067	16701.649464231818	1979.1814636109589	5.955463490419472E-5	-66214.6763587708	0.0	-2137.0259298383844
15302000	-68364.42609672212	-2147.531733716897	-66216.89436300522	1127.3967531693509	16769.741795904778	1888.1513184977136	5.955463490419472E-5	-66216.89436300522	0.0	-2135.9049541474997
15303000	-68362.48970555194	-2148.6913269511947	-66213.79837860074	1190.8522170162923	17072.63181250325	1917.4290938376926	5.955463490419472E-5	-66213.79837860074	0.0	-2137.0418985413658
15304000	-68366.66536450671	-2147.9102373886635	-66218.75512711804	1156.5788763635046	16877.503560320994	1979.675644169495	5.955463490419472E-5	-66218.75512711804	0.0	-2136.2137365507833
15305000	-68374.30351300666	-2146.3639602005933	-66227.93955280606	1150.2671080174864	16718.26303115555	1993.0550903902736	5.955463490419472E-5	-66227.93955280606	0.0	-2134.65752675528
15306000	-68383.77903319236	-2159.131892011864	-66224.6471411805	1175.003773888927	17244.56572324794	2067.476929012401	5.955463490419472E-5	-66224.6471411805	0.0	-2147.3713485180156
15307000	-68388.36785868547	-2157.1286903022083	-66231.23916838325	1191.0364236272078	17395.319116368984	2095.415042289397	5.955463490419472E-5	-66231.23916838325	0.0	-2145.3483141671863
15308000	-68393.60696609603	-2154.3875875128697	-66239.21937858316	1167.4347572676375	17157.180580675213	1870.9965374467934	5.955463490419472E-5	-66239.21937858316	0.0	-2142.774235374601
15309000	-68383.00810224512	-2148.3965341130347	-66234.61156813208	1136.0978964617593	16795.67742496035	1906.1845759104876	5.955463490419472E-5	-66234.61156813208	0.0	-2136.7557648669863
15310000	-68393.1012698285	-2150.2088544469375	-66242.89241538156	1137.1634766768602	17033.512370017586	2016.2560188654827	5.955463490419472E-5	-66242.89241538156	0.0	-2138.48534754115
15311000	-68380.88534631618	-2152.505680503243	-66228.37966581294	1153.6096628599498	17179.946437171806	1798.358952627747	5.955463490419472E-5	-66228.37966581294	0.0	-2140.9505216374732
15312000	-68408.43225504736	-2151.4986843250394	-66256.93357072232	1148.3611783271015	17028.571700403274	2145.6994512642696	5.955463490419472E-5	-66256.93357072232	0.0	-2139.6832421453596
15313000	-68384.39943371085	-2148.3716344572968	-66236.02779925356	1155.9290627277592	16865.140789567107	1953.77054778798	5.955463490419472E-5	-66236.02779925356	0.0	-2136.694549077508
15314000	-68378.30866948229	-2152.8564139654786	-66225.45225551681	1162.6628240540954	17151.608091180045	2017.6730786845073	5.955463490419472E-5	-66225.45225551681	0.0	-2141.131870357625
15315000	-68385.71994639655	-2141.017572612906	-66244.70237378364	1107.9781151117575	16441.504408380693	1912.6505317377591	5.955463490419472E-5	-66244.70237378364	0.0	-2129.3718181149866
15316000	-68407.56355375548	-2149.3281423888825	-66258.2354113666	1181.151568807575	17155.99005235247	1933.6618544574856	5.955463490419472E-5	-66258.2354113666	0.0	-2137.666298857937
15317000	-68385.85394750428	-2149.4928792445494	-66236.36106825974	1208.2622991976505	17041.04063844679	2089.0182666513892	5.955463490419472E-5	-66236.36106825974	0.0	-2137.7170215868227
15318000	-68407.07913614502	-2153.6142432850934	-66253.46489285993	1180.1863922553468	17248.838157514092	2040.1664351595482	5.955463490419472E-5	-66253.46489285993	0.0	-2141.8733365507683
15319000	-68399.98765898656	-2148.587197277138	-66251.40046170942	1164.5141216470327	16959.667056936778	1933.9888910398802	5.955463490419472E-5	-66251.40046170942	0.0	-2136.9251046494155
15320000	-68394.91405866384	-2146.825307339425	-66248.08875132441	1179.744103720348	16997.243200245757	1901.2603550287747	5.955463490419472E-5	-66248.08875132441	0.0	-2135.1883455409534
15321000	-68378.09902499197	-2149.1730259079472	-66228.92599908402	1181.8458805647101	16891.880040424014	1884.3774102929826	5.955463490419472E-5	-66228.92599908402	0.0	-2137.5491902097447
15322000	-68381.01860617877	-2156.5697124041412	-66224.44889377462	1172.73603598656	17377.98248394243	2068.172498859006	5.955463490419472E-5	-66224.44889377462	0.0	-2144.808672033267
15323000	-68376.80677301569	-2149.1883851192756	-66227.61838789642	1154.16594247919	16901.863608211606	1923.9132117360407	5.955463490419472E-5	-66227.61838789642	0.0	-2137.533985506371
15324000	-68397.2211205333	-2150.5991082987584	-66246.62201223454	1129.3681338213987	16797.804093839222	2187.667481726503	5.955463490419472E-5	-66246.62201223454	0.0	-2138.7549969550296
15325000	-68381.59816843386	-2154.4221289932657	-66227.1760394406	1156.0436064129765	17124.051945786403	1943.981606912911	5.955463490419472E-5	-66227.1760394406	0.0	-2142.752444507817
15326000	-68386.66784058312	-2159.859254950457	-66226.80858563267	1215.4652149655606	17648.11722291204	1879.4348617368084	5.955463490419472E-5	-66226.80858563267	0.0	-2148.2392832818314
15327000	-68385.0407992198	-2151.939731516582	-66233.10106770322	1163.5750206695059	17209.639626061744	2030.0281866465411	5.955463490419472E-5	-66233.10106770322	0.0	-2140.2061785045557
15328000	-68377.49733233964	-2151.81036359272	-66225.68696874692	1155.933079402307	17006.324313855588	2143.3414280889765	5.955463490419472E-5	-66225.68696874692	0.0	-2139.996548116952
15329000	-68364.6559679975	-2147.6013104560598	-66217.05465754145	1138.782832064112	16836.08143560825	2103.840079358555	5.955463490419472E-5	-66217.05465754145	0.0	-2135.8150032604294
15330000	-68385.76395476828	-2152.7601413692755	-66233.003813399	1185.9907783771382	17118.926623087773	2223.314542946358	5.955463490419472E-5	-66233.003813399	0.0	-2140.892089596107
15331000	-68384.19196251102	-2152.354046353219	-66231.8379161578	1167.4415338435529	17210.354329473346	2044.003772724743	5.955463490419472E-5	-66231.8379161578	0.0	-2140.610365353881
15332000	-68387.5494057133	-2153.0608322690982	-66234.4885734442	1168.2938752036262	17355.3820842421	1930.8472914820625	5.955463490419472E-5	-66234.4885734442	0.0	-2141.401134199768
15333000	-68365.67906810888	-2146.006260535629	-66219.67280757324	1146.1103341683663	16850.932347563383	1892.838287588866	5.955463490419472E-5	-66219.67280757324	0.0	-2134.375832687336
15334000	-68379.70805519549	-2147.737398397694	-66231.9706567978	1200.6521831424936	17130.059406245455	1869.9665360860768	5.955463490419472E-5	-66231.9706567978	0.0	-2136.124856211363
15335000	-68372.60549811104	-2151.5935749287055	-66221.01192318233	1168.2211932389628	17038.160621018433	2392.170937783845	5.955463490419472E-5	-66221.01192318233	0.0	-2139.6168940750235
15336000	-68376.61822407675	-2149.829858042023	-66226.78836603473	1157.3458727150821	17159.305424816117	1970.9853397836614	5.955463490419472E-5	-66226.78836603473	0.0	-2138.1398431908306
15337000	-68373.31343029292	-2150.275950805914	-66223.03747948701	1169.5637699693568	17118.07509517316	1770.2728937807174	5.955463490419472E-5	-66223.03747948701	0.0	-2138.7438982787808
15338000	-68380.16727490776	-2148.004969147873	-66232.16230575988	1144.3677415777659	16934.758819514816	1944.832509008872	5.955463490419472E-5	-66232.16230575988	0.0	-2136.3346399263282
15339000	-68377.64233658518	-2140.0982586247924	-66237.54407796038	1135.4755719337725	16720.654874014523	1846.1377933355564	5.955463490419472E-5	-66237.54407796038	0.0	-2128.504574654699
15340000	-68405.3301062369	-2150.244922707149	-66255.08518352975	1125.891501222586	17092.868545168523	2014.932287501631	5.955463490419472E-5	-66255.08518352975	0.0	-2138.5223848561004
15341000	-68407.63863972427	-2146.901569636288	-66260.73707008798	1173.5071721522306	16982.278279897193	1911.4296496536037	5.955463490419472E-5	-66260.73707008798	0.0	-2135.256755201327
15342000	-68391.26440090465	-2145.772090385447	-66245.4923105192	1151.8489150506507	16915.431324294546	1876.8716115098885	5.955463490419472E-5	-66245.4923105192	0.0	-2134.1541264705306
15343000	-68386.50393642196	-2148.657392354526	-66237.84654406743	1160.5571016474319	17143.09040451431	1816.2512947439302	5.955463490419472E-5	-66237.84654406743	0.0	-2137.08769298756
15344000	-68393.85226597611	-2149.6287514309943	-66244.22351454511	1188.016185652026	17065.231657815708	2142.7480058931983	5.955463490419472E-5	-66244.22351454511	0.0	-2137.815345602922
15345000	-68394.18602646202	-2151.910946850997	-66242.27507961102	1163.253653304818	17149.93947433227	2232.2452924733934	5.955463490419472E-5	-66242.27507961102	0.0	-2140.036954823464
15346000	-68389.43981375116	-2148.730646320706	-66240.70916743045	1146.614418819287	16870.97999748843	1931.702243009219	5.955463490419472E-5	-66240.70916743045	0.0	-2137.0702962295463
15347000	-68380.99131004448	-2148.868167083661	-66232.12314296082	1151.3468143212292	16824.909444151017	2156.9773088172255	5.955463490419472E-5	-66232.12314296082	0.0	-2137.0449683711277
15348000	-68387.31659441371	-2151.3378162021136	-66235.9787782116	1206.3269126201135	17196.079971371597	1814.2387306807695	5.955463490419472E-5	-66235.9787782116	0.0	-2139.7697455154735
15349000	-68400.55335311967	-2150.0712977622975	-66250.48205535737	1151.8836259591806	16955.645552842034	1804.9614376032482	5.955463490419472E-5	-66250.48205535737	0.0	-2138.5107572209035
15350000	-68384.20144059756	-2156.6624289661486	-66227.53901163142	1165.0435942446052	17220.283688501924	2011.9619930427825	5.955463490419472E-5	-66227.53901163142	0.0	-2144.9420677784597
15351000	-68386.24938185132	-2150.91291213476	-66235.33646971655	1168.1301883093008	17108.15472569399	1885.284915535433	5.955463490419472E-5	-66235.33646971655	0.0	-2139.288368013691
15352000	-68388.98070951036	-2147.5392879472233	-66241.44142156314	1128.2673493908967	16712.462926629243	1856.511898711435	5.955463490419472E-5	-66241.44142156314	0.0	-2135.937365367196
15353000	-68384.70417603676	-2147.3904689264023	-66237.31370711036	1173.0418813363133	16833.790314807167	2084.1092181106324	5.955463490419472E-5	-66237.31370711036	0.0	-2135.618087858762
15354000	-68416.7204939361	-2147.4131445834146	-66269.30734935268	1182.4352180600836	16983.579281276503	2039.465728227782	5.955463490419472E-5	-66269.30734935268	0.0	-2135.6727449759605
15355000	-68409.10253366632	-2151.3216184258504	-66257.78091524047	1158.7431396255993	17009.31319297994	2012.9090592513392	5.955463490419472E-5	-66257.78091524047	0.0	-2139.600562883991
15356000	-68391.85815991534	-2150.7710544149168	-66241.08710550042	1168.1976326792865	17100.956210439057	1960.0036359193755	5.955463490419472E-5	-66241.08710550042	0.0	-2139.089275011475
15357000	-68406.85515051981	-2150.664215326421	-66256.19093519339	1171.2596682356777	17024.103509269145	1891.1770573894048	5.955463490419472E-5	-66256.19093519339	0.0	-2139.035079568607
15358000	-68409.9347210011	-2153.069163180967	-66256.86555782014	1166.9487832801924	17272.675209788045	2049.7441714316983	5.955463490419472E-5	-66256.86555782014	0.0	-2141.3213413655503
15359000	-68409.13936809317	-2149.531699274403	-66259.60766881876	1153.4329068815027	16904.005430305035	1770.8962103245428	5.955463490419472E-5	-66259.60766881876	0.0	-2137.9991301491714
15360000	-68388.2692261215	-2146.471259327774	-66241.79796679372	1162.561140203363	16842.81188602927	1945.0847781882542	5.955463490419472E-5	-66241.79796679372	0.0	-2134.8007390115376
15361000	-68388.32990769815	-2150.5421075725035	-66237.78780012565	1163.6335166912136	16890.940892353407	2173.4218786809784	5.955463490419472E-5	-66237.78780012565	0.0	-2138.707668164969
15362000	-68383.03682433063	-2149.9074641473117	-66233.12936018332	1158.3626399627833	16933.945111810393	1857.00931088079	5.955463490419472E-5	-66233.12936018332	0.0	-2138.305147655048
15363000	-68383.09703914558	-2146.652963770315	-66236.44407537526	1140.8239318053259	16734.06172967436	1900.998941951614	5.955463490419472E-5	-66236.44407537526	0.0	-2135.0162043624064
15364000	-68381.55141982008	-2153.609266647563	-66227.94215317252	1165.6690929930844	17118.51799273375	1954.2303707890553	5.955463490419472E-5	-66227.94215317252	0.0	-2141.9318344939784
15365000	-68386.86754092756	-2153.478774174721	-66233.38876675283	1181.028948560724	17167.591872714074	2143.5466598010817	5.955463490419472E-5	-66233.38876675283	0.0	-2141.664817049893
15366000	-68402.86810474408	-2150.640372510597	-66252.22773223348	1188.5652385411622	17096.01115678872	2043.2980317913537	5.955463490419472E-5	-66252.22773223348	0.0	-2138.89720136352
15367000	-68393.02059742137	-2152.26355569001	-66240.75704173137	1141.6694990868339	16904.540699125733	2178.581232282124	5.955463490419472E-5	-66240.75704173137	0.0	-2140.4256063871153
