state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9740000	-64129.23080095719	-2109.0776908022954	-62020.1531101549	2960.5984238053215	17967.789484780576	1541.2112880030086	5.872590322992468E-5	-62020.1531101549	0.0	-2097.748372861753
9741000	-64128.59514398275	-2106.7198636693765	-62021.87528031337	3213.2447536998193	18333.678621103314	1576.6679645340682	5.872590322992468E-5	-62021.87528031337	0.0	-2095.3573497173684
9742000	-64133.46878435602	-2108.8945940078347	-62024.57419034818	3143.320813897014	18123.64196877145	1901.0461203174234	5.872590322992468E-5	-62024.57419034818	0.0	-2097.2577980716414
9743000	-64130.49584389499	-2107.6959605634224	-62022.799883331565	3038.7747411332452	18125.760573892367	1661.3920737362287	5.872590322992468E-5	-62022.799883331565	0.0	-2096.2569314716143
9744000	-64139.1371205337	-2111.1145701036166	-62028.02255043008	3187.392305876399	18399.398348751347	1599.1553164916543	5.872590322992468E-5	-62028.02255043008	0.0	-2099.731370902324
9745000	-64135.89292822971	-2110.8608036228607	-62025.03212460685	3069.9920344154743	18129.350817866136	1674.503761866137	5.872590322992468E-5	-62025.03212460685	0.0	-2099.410268300788
9746000	-64124.21420729251	-2112.068610582691	-62012.14559670982	3089.605595141637	18221.243321188696	1468.800931759146	5.872590322992468E-5	-62012.14559670982	0.0	-2100.809419628945
9747000	-64122.98389748192	-2110.8014570269197	-62012.182440455	3113.421567040062	18308.836966401206	1722.714799486747	5.872590322992468E-5	-62012.182440455	0.0	-2099.3093428248703
9748000	-64119.13717258692	-2109.349045501293	-62009.78812708562	3081.683041743444	18057.825451015444	1915.3776108858563	5.872590322992468E-5	-62009.78812708562	0.0	-2097.7011932621695
9749000	-64130.19135106872	-2104.696115960047	-62025.495235108676	2990.519018610684	17886.785208098598	1467.3529917617625	5.872590322992468E-5	-62025.495235108676	0.0	-2093.4383607705686
9750000	-64133.60989133952	-2116.718144890814	-62016.8917464487	3010.4760520082586	18206.096325155424	1696.1655954190858	5.872590322992468E-5	-62016.8917464487	0.0	-2105.2487877425333
9751000	-64128.93839766405	-2107.6979500755397	-62021.24044758851	3113.7345974532072	18034.738022434256	1748.089231659366	5.872590322992468E-5	-62021.24044758851	0.0	-2096.184397447998
9752000	-64115.1764753405	-2109.1355945067407	-62006.04088083376	3032.944646192911	17998.891480066635	1613.0455716637773	5.872590322992468E-5	-62006.04088083376	0.0	-2097.739756860574
9753000	-64114.969138740526	-2105.998186598168	-62008.97095214236	3159.4900081354904	18380.584176753597	1649.7687777866404	5.872590322992468E-5	-62008.97095214236	0.0	-2094.5694305111087
9754000	-64122.77600480839	-2108.2632006844997	-62014.512804123886	3147.848217901611	18360.584876787343	1611.4626788131566	5.872590322992468E-5	-62014.512804123886	0.0	-2096.868798007802
9755000	-64117.39872663572	-2105.1046903764295	-62012.29403625929	3105.18463643575	18112.5105101596	1521.7965890230632	5.872590322992468E-5	-62012.29403625929	0.0	-2093.7938603237703
9756000	-64114.20986552234	-2108.9740836139804	-62005.235781908355	3162.9015406174917	18328.64437035803	1671.5681666415271	5.872590322992468E-5	-62005.235781908355	0.0	-2097.526116926469
9757000	-64106.743657473366	-2105.9764087088133	-62000.767248764554	3029.1315422988673	17942.45284698925	1732.691541625083	5.872590322992468E-5	-62000.767248764554	0.0	-2094.4758294897547
9758000	-64114.59488117533	-2108.063690641478	-62006.53119053385	3059.496307938031	18009.16677149703	1446.073240067878	5.872590322992468E-5	-62006.53119053385	0.0	-2096.827194127392
9759000	-64136.59371929154	-2108.9036169507276	-62027.690102340806	3084.9987770480984	18093.668693640848	1736.283306426267	5.872590322992468E-5	-62027.690102340806	0.0	-2097.4000016284717
9760000	-64142.51691356877	-2113.9967549363428	-62028.520158632426	3159.286155289275	18401.358302531138	1835.9164949927433	5.872590322992468E-5	-62028.520158632426	0.0	-2102.4112316919072
9761000	-64131.39971962747	-2114.7507593432747	-62016.6489602842	3042.863227917422	18008.640960425982	1955.9922451982056	5.872590322992468E-5	-62016.6489602842	0.0	-2103.07199920155
9762000	-64139.7215525292	-2112.7591986296397	-62026.96235389956	3140.0336625484583	18340.043577921784	1789.8519380214016	5.872590322992468E-5	-62026.96235389956	0.0	-2101.2110017768005
9763000	-64153.39414507137	-2111.096676062205	-62042.297469009165	3021.5327368553762	17948.052515604308	1737.2210637311616	5.872590322992468E-5	-62042.297469009165	0.0	-2099.592269047655
9764000	-64139.573671303915	-2111.86971656733	-62027.703954736586	3002.4198111322817	17793.33521413907	1660.8343407284628	5.872590322992468E-5	-62027.703954736586	0.0	-2100.431178842325
9765000	-64144.39152111704	-2119.220942853328	-62025.17057826371	3109.0541459542837	18241.024480929493	1505.2256622954528	5.872590322992468E-5	-62025.17057826371	0.0	-2107.9260721263754
9766000	-64149.37721611757	-2113.405600585399	-62035.97161553217	2989.285057118681	17969.474983165524	1765.8867997868547	5.872590322992468E-5	-62035.97161553217	0.0	-2101.8771881380208
9767000	-64161.12402511537	-2112.4795797667266	-62048.64444534865	3202.487587590018	18485.30886264683	1621.8610199389927	5.872590322992468E-5	-62048.64444534865	0.0	-2101.0757750611874
9768000	-64143.95537011474	-2108.7221162275564	-62035.233253887185	3080.332432359425	18003.12341045908	1655.6216942006217	5.872590322992468E-5	-62035.233253887185	0.0	-2097.2881785340887
9769000	-64144.177330835504	-2111.38569256571	-62032.791638269795	3022.1923595749067	17904.58677959039	1695.9768448593345	5.872590322992468E-5	-62032.791638269795	0.0	-2099.916498425446
9770000	-64139.67343985302	-2108.227827166054	-62031.44561268696	3006.6490459115385	17803.554766909834	1707.2412854130955	5.872590322992468E-5	-62031.44561268696	0.0	-2096.748935152071
9771000	-64137.652888399025	-2107.981762143094	-62029.67112625593	3083.1435139291666	17922.954090442894	1807.3464888823526	5.872590322992468E-5	-62029.67112625593	0.0	-2096.419282183003
9772000	-64135.05196355313	-2105.212332449295	-62029.83963110384	3112.949151686203	17988.613845865875	1506.1467859386757	5.872590322992468E-5	-62029.83963110384	0.0	-2093.91657019179
9773000	-64133.39764417891	-2102.8653523686085	-62030.532291810305	3038.999718771995	17817.568501009442	1725.3550678950473	5.872590322992468E-5	-62030.532291810305	0.0	-2091.370993407009
9774000	-64126.22965289121	-2103.1844886012377	-62023.04516428997	3081.4710216096373	17892.160993881906	1916.1924348135385	5.872590322992468E-5	-62023.04516428997	0.0	-2091.5360101329643
9775000	-64109.705229545696	-2104.341647728641	-62005.36358181706	3021.3799822357223	17895.965165109716	1640.4045549799062	5.872590322992468E-5	-62005.36358181706	0.0	-2092.921218532802
9776000	-64120.1980357768	-2114.77706921631	-62005.42096656049	3071.44401097105	18275.00326257864	1682.0496522447816	5.872590322992468E-5	-62005.42096656049	0.0	-2103.31995099938
9777000	-64130.37739090869	-2106.7823956241277	-62023.59499528456	3041.5902765219425	17962.58492719693	1592.888700493628	5.872590322992468E-5	-62023.59499528456	0.0	-2095.4049327164753
9778000	-64126.1341774796	-2114.3023753903726	-62011.831802089226	3187.1824337690205	18465.647055212306	1778.8646874869482	5.872590322992468E-5	-62011.831802089226	0.0	-2102.7632173707325
9779000	-64128.75915722514	-2107.9507731007666	-62020.80838412437	3024.015741379281	17894.69122124577	1575.7106583456127	5.872590322992468E-5	-62020.80838412437	0.0	-2096.589145991806
9780000	-64133.655410196654	-2105.2675707435815	-62028.38783945307	3002.3347214232253	17916.812783317226	1709.9696080464696	5.872590322992468E-5	-62028.38783945307	0.0	-2093.7863390561415
9781000	-64136.23543725027	-2114.89143080923	-62021.34400644104	3085.965844074746	18218.312069988544	1617.9779753757002	5.872590322992468E-5	-62021.34400644104	0.0	-2103.491130327384
9782000	-64141.22459633938	-2107.6602202441	-62033.56437609528	2991.5151316583856	17711.8624214829	1546.8959608454472	5.872590322992468E-5	-62033.56437609528	0.0	-2096.325531185049
9783000	-64148.36122141993	-2109.269785408628	-62039.0914360113	3085.7998261802477	18080.93831965046	1741.30268346508	5.872590322992468E-5	-62039.0914360113	0.0	-2097.761937286202
9784000	-64120.31617646696	-2107.289115612067	-62013.02706085489	3052.202150244646	17860.933399049918	1814.714732714412	5.872590322992468E-5	-62013.02706085489	0.0	-2095.720659561612
9785000	-64154.04417574335	-2114.955453236938	-62039.088722506414	3006.898753233725	18015.898492334913	1686.201662948911	5.872590322992468E-5	-62039.088722506414	0.0	-2103.4947249304055
9786000	-64148.224242166405	-2113.8195677001936	-62034.40467446621	3069.4650925820556	18100.49505047216	1948.4318648928702	5.872590322992468E-5	-62034.40467446621	0.0	-2102.146514199225
9787000	-64143.67169755358	-2110.63145698009	-62033.04024057349	3039.524880598159	17943.20482244109	1631.569245349608	5.872590322992468E-5	-62033.04024057349	0.0	-2099.2189261791345
9788000	-64133.22080085524	-2111.501326567944	-62021.719474287296	3092.3198618708525	18174.55480261771	1904.3017572104047	5.872590322992468E-5	-62021.719474287296	0.0	-2099.862012019296
9789000	-64116.83520004472	-2106.2112155223767	-62010.623984522346	2948.8379258094947	17759.62721798476	1697.8359980685789	5.872590322992468E-5	-62010.623984522346	0.0	-2094.7404165439198
9790000	-64129.471953516	-2108.4189794459426	-62021.05297407005	3031.6805085469337	18048.77393561243	1782.567536051278	5.872590322992468E-5	-62021.05297407005	0.0	-2096.8767692630863
9791000	-64145.858236809116	-2113.3561717869634	-62032.50206502215	3146.927069858526	18511.21439634725	1696.3631355391158	5.872590322992468E-5	-62032.50206502215	0.0	-2101.8866440584566
9792000	-64122.562068725696	-2112.9614629387765	-62009.600605786916	3082.2880624996515	18250.08204044278	1701.1998395884714	5.872590322992468E-5	-62009.600605786916	0.0	-2101.4877645323095
9793000	-64114.00343882575	-2109.0468659170224	-62004.956572908726	2967.598643512133	17783.307812500403	1665.860404183336	5.872590322992468E-5	-62004.956572908726	0.0	-2097.6039058844904
9794000	-64111.01732516809	-2110.210108908361	-62000.80721625973	3101.111899297451	18165.129347415623	1588.7006461704334	5.872590322992468E-5	-62000.80721625973	0.0	-2098.836491689202
9795000	-64147.20796420766	-2123.5091313383496	-62023.698832869304	3258.6374038836766	18894.172103178462	2087.9032842370993	5.872590322992468E-5	-62023.698832869304	0.0	-2111.7340626243486
9796000	-64141.89409627507	-2105.7516864278978	-62036.142409847176	2984.8335555995736	17701.998728560277	1557.200593348611	5.872590322992468E-5	-62036.142409847176	0.0	-2094.407309103409
9797000	-64117.82106313237	-2106.0164366895165	-62011.80462644285	3034.5894672810527	17869.656000048584	1556.2529810753172	5.872590322992468E-5	-62011.80462644285	0.0	-2094.672947730211
9798000	-64147.3189388561	-2107.430848334249	-62039.888090521854	2986.7881628720916	17797.965729103387	1680.8077131886023	5.872590322992468E-5	-62039.888090521854	0.0	-2095.9748116158794
9799000	-64150.085235859064	-2100.254944623353	-62049.83029123571	2971.1742592493406	17588.343687465836	1648.0889160757324	5.872590322992468E-5	-62049.83029123571	0.0	-2088.8276789738043
9800000	-64148.02454932036	-2110.092090087336	-62037.93245923302	3186.822646228826	18560.341680950736	1714.69191624629	5.872590322992468E-5	-62037.93245923302	0.0	-2098.6068172171126
9801000	-64125.73556180577	-2105.8259528988992	-62019.90960890687	3107.574166559502	18161.374577534363	1699.8912089811552	5.872590322992468E-5	-62019.90960890687	0.0	-2094.353381800071
9802000	-64132.63838044346	-2104.281640499672	-62028.35673994379	3164.508723542777	18185.965978244894	1689.8239452852893	5.872590322992468E-5	-62028.35673994379	0.0	-2092.8177696354865
9803000	-64133.68830015997	-2106.782576957258	-62026.90572320271	3047.360838059825	18191.96751433042	1705.7530597726834	5.872590322992468E-5	-62026.90572320271	0.0	-2095.304962680609
9804000	-64128.56463107647	-2103.3848228455895	-62025.17980823088	3016.4745575732613	17946.436714947664	1560.4356004714896	5.872590322992468E-5	-62025.17980823088	0.0	-2092.0374166683855
9805000	-64116.59999568433	-2100.939217255054	-62015.66077842928	3032.445503689266	17862.718742792556	1719.2566960800227	5.872590322992468E-5	-62015.66077842928	0.0	-2089.4500481241284
9806000	-64135.52436060136	-2109.202146811536	-62026.32221378983	3267.8061628452365	18674.746662800517	1771.0692042253925	5.872590322992468E-5	-62026.32221378983	0.0	-2097.669434341668
9807000	-64126.786479993105	-2102.553628782292	-62024.232851210814	3090.5387629775933	17975.670331239806	1589.046846282965	5.872590322992468E-5	-62024.232851210814	0.0	-2091.17969329654
9808000	-64130.374856662726	-2113.6439965694854	-62016.73086009324	3061.1394401515386	18293.735736809704	1609.9892105773815	5.872590322992468E-5	-62016.73086009324	0.0	-2102.250930876598
9809000	-64141.23646437581	-2112.7981253720836	-62028.438339003726	3059.564708342766	18092.754454678463	1645.4387465497225	5.872590322992468E-5	-62028.438339003726	0.0	-2101.3732140136754
9810000	-64135.67172540437	-2107.428550846291	-62028.243174558076	3039.6536391949676	17893.2270483224	1590.3790483063972	5.872590322992468E-5	-62028.243174558076	0.0	-2096.0533912674346
9811000	-64128.67612956591	-2109.237180422466	-62019.43894914344	3074.9518022260745	18079.651836147823	1607.1232283784125	5.872590322992468E-5	-62019.43894914344	0.0	-2097.846718599669
9812000	-64133.452288130466	-2106.473561649152	-62026.97872648131	3029.535442621326	17890.7983847725	1566.6647516093624	5.872590322992468E-5	-62026.97872648131	0.0	-2095.1203401714843
9813000	-64137.445352071554	-2108.1452445900245	-62029.30010748153	3025.8064743875375	17921.518741806925	1501.1718286861667	5.872590322992468E-5	-62029.30010748153	0.0	-2096.8543036746573
9814000	-64136.12942451972	-2103.9235170850357	-62032.20590743468	3078.671573344361	17838.917731731803	1509.3762293073958	5.872590322992468E-5	-62032.20590743468	0.0	-2092.624633253815
9815000	-64138.90911938091	-2105.6624458430088	-62033.2466735379	3235.1374562382625	18441.461244825343	1726.1716336930142	5.872590322992468E-5	-62033.2466735379	0.0	-2094.1673933019265
9816000	-64123.4187996352	-2107.274480749093	-62016.1443188861	3178.2400272460773	18441.730014113815	1501.7175878570536	5.872590322992468E-5	-62016.1443188861	0.0	-2095.983010180133
9817000	-64107.39818908518	-2102.928264109192	-62004.46992497599	3059.7105053202613	17881.310357424078	1557.886851832609	5.872590322992468E-5	-62004.46992497599	0.0	-2091.5832437558165
9818000	-64110.223713602354	-2100.2317350430176	-62009.99197855934	2998.014149285915	17724.466480692194	1614.7238816512565	5.872590322992468E-5	-62009.99197855934	0.0	-2088.8343773986135
9819000	-64131.69865067208	-2106.482103837779	-62025.2165468343	3236.2510427774573	18479.21144528752	1691.0871756907795	5.872590322992468E-5	-62025.2165468343	0.0	-2095.01713855826
9820000	-64129.16242389844	-2111.2987559098437	-62017.8636679886	3044.9130979042557	18118.770664663272	1615.7928847256974	5.872590322992468E-5	-62017.8636679886	0.0	-2099.900430887577
9821000	-64137.10465265365	-2110.259550051516	-62026.845102602136	3075.886645069633	18037.91557278231	1582.7491518754753	5.872590322992468E-5	-62026.845102602136	0.0	-2098.891414529343
9822000	-64141.35199174888	-2112.700785002984	-62028.6512067459	3061.1504833849085	18166.489214974114	1529.8273942248697	5.872590322992468E-5	-62028.6512067459	0.0	-2101.3822802926757
9823000	-64128.919327929005	-2106.880382869214	-62022.038945059794	3132.453575564388	18076.275698222224	1579.4271657120669	5.872590322992468E-5	-62022.038945059794	0.0	-2095.515315689501
9824000	-64123.65427783891	-2111.3539116130582	-62012.300366225856	3151.614657719213	18327.020460398537	1745.5357140245626	5.872590322992468E-5	-62012.300366225856	0.0	-2099.8425028798047
9825000	-64109.96148687115	-2104.1007632888586	-62005.86072358229	3128.4300263004297	18049.84088980222	1625.9144956104722	5.872590322992468E-5	-62005.86072358229	0.0	-2092.693309112586
9826000	-64135.44430057756	-2110.840158361913	-62024.60414221565	3130.56392496049	18395.968476691076	1704.5849961768477	5.872590322992468E-5	-62024.60414221565	0.0	-2099.3635476906743
9827000	-64129.314119051305	-2105.5212221313177	-62023.792896919986	2974.8588328427045	17776.090628957903	1647.0359060558515	5.872590322992468E-5	-62023.792896919986	0.0	-2094.094891494195
9828000	-64122.05261586074	-2111.1610568741708	-62010.891558986565	2999.0815318124423	17893.283745809287	1546.5528731774566	5.872590322992468E-5	-62010.891558986565	0.0	-2099.8266914426813
9829000	-64131.37175161666	-2110.0021162928333	-62021.36963532383	3046.934753265725	18107.877414251314	1634.7704762275657	5.872590322992468E-5	-62021.36963532383	0.0	-2098.586719006791
9830000	-64133.33469286638	-2119.8217383509036	-62013.51295451548	3148.0742327589055	18583.620901104816	1956.1001864404288	5.872590322992468E-5	-62013.51295451548	0.0	-2108.1428968872233
9831000	-64124.69531938758	-2104.8622703212654	-62019.833049066314	3033.6568498978627	17887.10358841759	1735.0280974092668	5.872590322992468E-5	-62019.833049066314	0.0	-2093.3597153376872
9832000	-64146.7430354864	-2103.0976955401184	-62043.64533994628	3068.9994429595113	17930.96770683539	1567.739628106727	5.872590322992468E-5	-62043.64533994628	0.0	-2091.7434728378544
9833000	-64151.862570064026	-2106.7615374891407	-62045.10103257489	3132.9487416635047	18255.485376942594	1646.5852179568546	5.872590322992468E-5	-62045.10103257489	0.0	-2095.3356072120546
9834000	-64139.661017394836	-2104.36540566733	-62035.2956117275	3074.079113457128	18134.9207957013	1617.373739046826	5.872590322992468E-5	-62035.2956117275	0.0	-2092.9656511976054
9835000	-64121.176542274465	-2097.871642546195	-62023.30489972827	3091.4727918541407	17852.20233606257	1611.4169475074484	5.872590322992468E-5	-62023.30489972827	0.0	-2086.477281347204
9836000	-64123.1338949247	-2102.8355929194045	-62020.29830200529	3127.550915875386	18008.98249962458	1550.712729713343	5.872590322992468E-5	-62020.29830200529	0.0	-2091.4973082067904
9837000	-64128.12886785667	-2092.2222915276375	-62035.906576329035	2941.8703534246256	17405.79530998995	1524.3892124759125	5.872590322992468E-5	-62035.906576329035	0.0	-2080.908979599711
9838000	-64128.6968004471	-2100.478538466828	-62028.21826198027	3072.9441617230086	17939.678068861765	1604.1466710806421	5.872590322992468E-5	-62028.21826198027	0.0	-2089.090785686103
9839000	-64129.02458987882	-2103.0923903907114	-62025.93219948811	3031.1874720884607	17991.58079220365	1757.8508420861556	5.872590322992468E-5	-62025.93219948811	0.0	-2091.5706696101047
9840000	-64124.69534895377	-2100.1729974104533	-62024.52235154332	3032.3978209124884	17930.224563497984	1420.0367187943593	5.872590322992468E-5	-62024.52235154332	0.0	-2088.96292268493
9841000	-64130.506301847214	-2096.4182007620284	-62034.08810108519	2958.671822983701	17721.790611755416	1602.7349371196271	5.872590322992468E-5	-62034.08810108519	0.0	-2085.031734519711
9842000	-64119.04513259228	-2096.618591427996	-62022.426541164285	3168.727880599391	18130.44645307432	1620.014200244485	5.872590322992468E-5	-62022.426541164285	0.0	-2085.2164523680217
9843000	-64120.24134995781	-2100.758367569924	-62019.48298238789	3033.565790275125	18026.71632500853	1622.7623603536115	5.872590322992468E-5	-62019.48298238789	0.0	-2089.3537506051816
9844000	-64120.2552998621	-2100.245407956573	-62020.00989190553	3037.528006298619	17906.7904689144	1691.5041690828346	5.872590322992468E-5	-62020.00989190553	0.0	-2088.7800815814644
9845000	-64123.647564740146	-2096.821115683529	-62026.826449056614	3034.694545952203	17883.41072454342	1568.9045968792936	5.872590322992468E-5	-62026.826449056614	0.0	-2085.46580857935
9846000	-64117.88177339436	-2104.8502416695137	-62013.031531724846	3149.7388393075635	18217.035079627298	1742.7114580312063	5.872590322992468E-5	-62013.031531724846	0.0	-2093.341207638152
9847000	-64130.632010235386	-2108.9733646539503	-62021.65864558143	3099.6876859678064	18125.98265430649	1649.2370942820742	5.872590322992468E-5	-62021.65864558143	0.0	-2097.5450801396146
9848000	-64130.20650247748	-2112.407874661218	-62017.79862781626	3045.65082663293	18117.68757154391	1628.804773714875	5.872590322992468E-5	-62017.79862781626	0.0	-2100.997823592517
9849000	-64126.7029034911	-2109.4976541889273	-62017.20524930218	3004.754666977121	18037.168596232732	1662.2061142276332	5.872590322992468E-5	-62017.20524930218	0.0	-2098.057908204934
9850000	-64138.669926160204	-2113.7454578587945	-62024.92446830141	3088.0746145021058	18215.196842116424	1843.6076609459853	5.872590322992468E-5	-62024.92446830141	0.0	-2102.1537899200976
9851000	-64131.57888956387	-2112.8370626882825	-62018.74182687559	3175.609073519326	18450.864724012965	1573.7855235107345	5.872590322992468E-5	-62018.74182687559	0.0	-2101.4772205758354
9852000	-64119.07524739078	-2106.4186980789955	-62012.65654931178	3035.852838923835	17755.49938469078	1727.8028948061776	5.872590322992468E-5	-62012.65654931178	0.0	-2094.9222609077356
9853000	-64125.803517747605	-2109.7543421260225	-62016.049175621585	3070.8574289705793	18084.57319164237	1549.5122207007971	5.872590322992468E-5	-62016.049175621585	0.0	-2098.4171874597973
9854000	-64119.57645035505	-2107.519480150543	-62012.05697020451	2952.97661637262	17615.64337969017	1362.0752465737755	5.872590322992468E-5	-62012.05697020451	0.0	-2096.3699296113746
9855000	-64127.8944738609	-2108.3984599879655	-62019.49601387294	3058.182981648338	17923.54187823533	1564.466088769519	5.872590322992468E-5	-62019.49601387294	0.0	-2097.047288567646
9856000	-64130.22121010303	-2108.2881722934385	-62021.93303780959	3103.2510116403732	18050.020432623132	1572.5123107239706	5.872590322992468E-5	-62021.93303780959	0.0	-2096.929511860078
9857000	-64120.52303128325	-2105.5025949978253	-62015.02043628543	2990.259291039962	17666.67539789979	1579.6008113811465	5.872590322992468E-5	-62015.02043628543	0.0	-2094.137367277871
9858000	-64131.9051568569	-2112.6813778477526	-62019.223779009146	3093.3071700259297	18071.917002148344	1739.970552412837	5.872590322992468E-5	-62019.223779009146	0.0	-2101.174651960868
9859000	-64121.24890788575	-2118.855408949904	-62002.393498935846	3095.096193226905	18297.521436570125	1606.007778527089	5.872590322992468E-5	-62002.393498935846	0.0	-2107.4659617638604
9860000	-64129.45458664444	-2118.8537115139493	-62010.60087513049	3088.298032578192	18287.586971475434	1646.1737382694005	5.872590322992468E-5	-62010.60087513049	0.0	-2107.428146858487
9861000	-64123.36373389502	-2111.5087311738343	-62011.85500272119	2969.9985621242167	17600.100562456144	1719.964809813922	5.872590322992468E-5	-62011.85500272119	0.0	-2100.018958521032
9862000	-64134.39412178179	-2112.9410206595585	-62021.453101122235	3141.057867851379	18017.75019604247	1840.3691632688879	5.872590322992468E-5	-62021.453101122235	0.0	-2101.3519370528375
9863000	-64126.55819800919	-2104.648038612643	-62021.910159396546	3092.6659824855205	17836.17433189427	1667.5509022391448	5.872590322992468E-5	-62021.910159396546	0.0	-2093.20359402328
9864000	-64140.1625970193	-2114.8855884996915	-62025.27700851961	3057.006192628881	18248.700095128806	1628.0329744559194	5.872590322992468E-5	-62025.27700851961	0.0	-2103.476230454674
9865000	-64131.96994868063	-2111.619874006756	-62020.35007467387	3059.154026495554	18081.165591472945	1832.5459521678024	5.872590322992468E-5	-62020.35007467387	0.0	-2100.0370513572307
9866000	-64128.93146782438	-2114.2404388885952	-62014.69102893579	3037.598504763223	18017.38793544847	1539.4319946564362	5.872590322992468E-5	-62014.69102893579	0.0	-2102.912805996281
9867000	-64114.99339746708	-2115.427030133596	-61999.566367333486	3020.844792512552	18130.027966382502	1740.2241007390428	5.872590322992468E-5	-61999.566367333486	0.0	-2103.9200905850325
9868000	-64122.94037116002	-2111.468384691947	-62011.47198646807	3103.244553293076	18146.154511235593	1664.3981777176532	5.872590322992468E-5	-62011.47198646807	0.0	-2100.026709917023
9869000	-64129.411582526955	-2114.69939917405	-62014.7121833529	3167.496175360956	18417.046035578143	1542.6591616988526	5.872590322992468E-5	-62014.7121833529	0.0	-2103.368711423885
9870000	-64117.44776446667	-2109.1143160441543	-62008.33344842251	3132.005495703395	18047.547001206985	1638.832209717064	5.872590322992468E-5	-62008.33344842251	0.0	-2097.695289475403
9871000	-64130.74505860551	-2114.4317254994103	-62016.3133331061	3035.759047401236	18078.091418925716	1587.5596853547534	5.872590322992468E-5	-62016.3133331061	0.0	-2103.0591576515726
9872000	-64115.33001107785	-2111.0884643345566	-62004.241546743295	3055.635676643238	18007.282351141614	1832.2565866573118	5.872590322992468E-5	-62004.241546743295	0.0	-2099.5058737562645
9873000	-64128.488036427414	-2110.750286744982	-62017.737749682434	3014.5637020325457	17987.536252418733	1700.6259839600093	5.872590322992468E-5	-62017.737749682434	0.0	-2099.2770825788584
9874000	-64129.5041206275	-2116.004610868631	-62013.49950975887	3053.8035726826524	18118.36205481064	1930.817267692444	5.872590322992468E-5	-62013.49950975887	0.0	-2104.344935701724
9875000	-64122.66287560474	-2116.2444549120687	-62006.41842069267	3072.2722379896795	18208.19174365966	1936.1277161176008	5.872590322992468E-5	-62006.41842069267	0.0	-2104.5807341807927
9876000	-64125.66188178593	-2108.635670833679	-62017.02621095225	3057.974768810834	18034.43309747574	1784.7216580028435	5.872590322992468E-5	-62017.02621095225	0.0	-2097.0916878549006
9877000	-64122.180951525705	-2107.7581595983615	-62014.42279192734	3014.0757843685988	17855.71706923976	1466.4959571296095	5.872590322992468E-5	-62014.42279192734	0.0	-2096.501254875657
9878000	-64134.07517012457	-2109.8553981460095	-62024.21977197856	2997.9113451725752	17998.61365848466	1596.48562554018	5.872590322992468E-5	-62024.21977197856	0.0	-2098.47464007339
9879000	-64144.18434895071	-2101.0852019670647	-62043.099146983644	3123.0558535295404	17922.1204591633	1724.3358831924613	5.872590322992468E-5	-62043.099146983644	0.0	-2089.591709127623
9880000	-64138.332077588595	-2105.604364579919	-62032.72771300867	3002.998396951238	17916.488073199034	1656.2575485743964	5.872590322992468E-5	-62032.72771300867	0.0	-2094.1698650188364
9881000	-64136.26676732621	-2105.8245140459558	-62030.44225328026	3041.693442202673	18007.961968083935	1650.9460276697703	5.872590322992468E-5	-62030.44225328026	0.0	-2094.394714323367
9882000	-64143.203583617025	-2113.0529088989856	-62030.15067471804	2978.135505679012	17910.623986247156	1851.7972448287214	5.872590322992468E-5	-62030.15067471804	0.0	-2101.4547249890734
9883000	-64150.5742254897	-2113.157958922177	-62037.41626656752	2992.7107656524104	17956.51316410829	1533.3540648382027	5.872590322992468E-5	-62037.41626656752	0.0	-2101.8360961188832
9884000	-64136.90380344133	-2104.5883727328846	-62032.31543070845	3129.755103343104	17967.24014418074	1697.4339513628408	5.872590322992468E-5	-62032.31543070845	0.0	-2093.1179206622346
9885000	-64144.27733429903	-2108.243495559843	-62036.03383873919	3054.086773356736	18151.676946611507	1617.1925424225344	5.872590322992468E-5	-62036.03383873919	0.0	-2096.8439048646947
9886000	-64132.53229472892	-2103.542753985365	-62028.989540743554	3079.890616986426	18093.468563565675	1583.9802656812235	5.872590322992468E-5	-62028.989540743554	0.0	-2092.173482914005
9887000	-64142.854221936854	-2108.14861454237	-62034.705607394484	3036.795234357429	18107.472569091977	1518.5960162473552	5.872590322992468E-5	-62034.705607394484	0.0	-2096.840853932527
9888000	-64130.72900008954	-2109.423487645886	-62021.30551244365	3093.9191825676658	18250.610066129782	1745.9338352867214	5.872590322992468E-5	-62021.30551244365	0.0	-2097.9117444586227
9889000	-64131.765521822	-2107.5687472282643	-62024.196774593736	3046.638059300984	17969.32106245459	1655.8758225731635	5.872590322992468E-5	-62024.196774593736	0.0	-2096.134584951522
9890000	-64143.84719754595	-2109.25688805081	-62034.590309495135	3164.512687601343	18306.05844815603	1644.8443233539026	5.872590322992468E-5	-62034.590309495135	0.0	-2097.8325052495397
9891000	-64139.76909530339	-2105.168926969757	-62034.60016833363	3135.8118086738914	18183.177765036195	1520.968533911365	5.872590322992468E-5	-62034.60016833363	0.0	-2093.858890453224
9892000	-64131.95107347323	-2106.6558544032973	-62025.295219069936	3150.7840684365856	18072.069117373056	1915.8876401901134	5.872590322992468E-5	-62025.295219069936	0.0	-2095.0076101536615
9893000	-64137.7066434255	-2106.371499741614	-62031.335143683886	3079.1996673364993	18043.03121470113	1672.7904744520683	5.872590322992468E-5	-62031.335143683886	0.0	-2094.9224630151643
