state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10228000	-70501.26312887332	-2139.9942773151124	-68361.26885155821	1581.2605421095416	17695.31478379374	1778.8238962947335	5.6524944703858445E-5	-68361.26885155821	0.0	-2128.4551529524692
10229000	-70516.57030718763	-2152.683053588999	-68363.88725359863	1617.3922089748348	18381.03192947557	1793.9731493064082	5.6524944703858445E-5	-68363.88725359863	0.0	-2141.1314800516207
10230000	-70532.45273805987	-2140.6233917957147	-68391.82934626416	1624.8799553049428	17987.93598111046	1876.3411416136728	5.6524944703858445E-5	-68391.82934626416	0.0	-2129.0058437174334
10231000	-70518.84195628247	-2141.04719921888	-68377.79475706359	1628.9633481339717	18128.22851476188	1876.184687629715	5.6524944703858445E-5	-68377.79475706359	0.0	-2129.429773806751
10232000	-70515.48723177191	-2143.904150487223	-68371.58308128468	1680.406341325127	18218.247112385347	1788.8894820283047	5.6524944703858445E-5	-68371.58308128468	0.0	-2132.3567432878785
10233000	-70506.02259432657	-2140.641279505923	-68365.38131482064	1614.4807942629072	17972.138180039183	2049.017809447807	5.6524944703858445E-5	-68365.38131482064	0.0	-2128.893981034964
10234000	-70499.78752552517	-2138.7717611448256	-68361.01576438034	1644.0284812753682	18005.007039730193	1867.3826120636713	5.6524944703858445E-5	-68361.01576438034	0.0	-2127.161252734678
10235000	-70494.96511674822	-2138.8965906430108	-68356.06852610521	1642.8675830301556	18042.80039304556	1735.7659610587893	5.6524944703858445E-5	-68356.06852610521	0.0	-2127.3934122596775
10236000	-70498.19345290164	-2139.926613664282	-68358.26683923736	1624.4279332496435	18044.29269461633	1880.5024433892086	5.6524944703858445E-5	-68358.26683923736	0.0	-2128.3058065490054
10237000	-70480.22861185086	-2141.1663297384976	-68339.06228211237	1634.4299815889372	18053.258844802855	1877.4834309064674	5.6524944703858445E-5	-68339.06228211237	0.0	-2129.5478863566
10238000	-70506.96462244727	-2144.3984329951677	-68362.5661894521	1623.5077644517328	18352.415048154733	1966.7170409963103	5.6524944703858445E-5	-68362.5661894521	0.0	-2132.7116138127694
10239000	-70489.87642446357	-2145.1215228841465	-68344.75490157942	1597.9135607662963	18123.43558802577	1845.0035320303564	5.6524944703858445E-5	-68344.75490157942	0.0	-2133.5287423759214
10240000	-70498.0287735691	-2144.592472170531	-68353.43630139856	1614.68457448513	17959.11004656828	2189.641194689464	5.6524944703858445E-5	-68353.43630139856	0.0	-2132.7470255508515
10241000	-70510.07659829107	-2144.1207603293215	-68365.95583796175	1631.2226459254023	18232.737983130308	1912.9552804320306	5.6524944703858445E-5	-68365.95583796175	0.0	-2132.474771268576
10242000	-70508.44677158167	-2140.373446814229	-68368.07332476744	1702.4442781517653	18178.372611399576	1718.7675566625653	5.6524944703858445E-5	-68368.07332476744	0.0	-2128.884694713423
10243000	-70503.14930970654	-2143.7459003536296	-68359.4034093529	1590.160157014576	17974.13513631992	1938.9351225031867	5.6524944703858445E-5	-68359.4034093529	0.0	-2132.0800451973164
10244000	-70504.59899842538	-2146.0531396287715	-68358.54585879661	1623.7564536755588	18017.346282286144	1812.0397189890118	5.6524944703858445E-5	-68358.54585879661	0.0	-2134.486850485235
10245000	-70520.6324240634	-2152.093163434362	-68368.53926062904	1650.446246867885	18394.24417822211	2110.214854803595	5.6524944703858445E-5	-68368.53926062904	0.0	-2140.3023836201105
10246000	-70514.86243263127	-2148.4403729514916	-68366.42205967978	1679.9495028898023	18253.240781898796	1997.9381570625512	5.6524944703858445E-5	-68366.42205967978	0.0	-2136.730330322342
10247000	-70497.53869078586	-2147.5557423902565	-68349.98294839561	1641.741664132693	17944.425452382926	2114.2453170592453	5.6524944703858445E-5	-68349.98294839561	0.0	-2135.762141427816
10248000	-70488.8308803729	-2147.8302140794112	-68341.00066629349	1631.0098078020415	18142.276238095696	1835.3852203135282	5.6524944703858445E-5	-68341.00066629349	0.0	-2136.2451161952145
10249000	-70494.30513720636	-2147.8292437006944	-68346.47589350567	1638.6304974387785	18299.26404944732	1869.9076791996906	5.6524944703858445E-5	-68346.47589350567	0.0	-2136.2167478099695
10250000	-70491.4510761732	-2142.433698704401	-68349.01737746879	1611.5486245644686	17906.43084245388	2021.3331300626012	5.6524944703858445E-5	-68349.01737746879	0.0	-2130.7064806745625
10251000	-70499.53524119372	-2142.961513388301	-68356.57372780541	1621.9635503087165	18001.763751867788	1774.479830241292	5.6524944703858445E-5	-68356.57372780541	0.0	-2131.425977570476
10252000	-70497.3458762828	-2146.320658584542	-68351.02521769825	1653.6603109761952	18327.99136747893	1857.5806968270956	5.6524944703858445E-5	-68351.02521769825	0.0	-2134.717889723154
10253000	-70494.61396166692	-2142.3061554135747	-68352.30780625335	1675.6892184906042	18219.596493848025	1834.8314334424927	5.6524944703858445E-5	-68352.30780625335	0.0	-2130.7215010393047
10254000	-70500.94999327218	-2142.5494057016494	-68358.40058757053	1635.563365840107	18089.27529540491	1912.5090563336862	5.6524944703858445E-5	-68358.40058757053	0.0	-2130.9037601084706
10255000	-70507.13731247895	-2139.516703750176	-68367.62060872877	1603.2591685404054	17882.771709665434	1916.2226592657953	5.6524944703858445E-5	-68367.62060872877	0.0	-2127.868202057945
10256000	-70512.31042855026	-2142.3635469992455	-68369.94688155102	1582.398851650794	18014.256932688197	1853.3041181924852	5.6524944703858445E-5	-68369.94688155102	0.0	-2130.764167164862
10257000	-70503.76963092622	-2140.9014571788266	-68362.8681737474	1608.2981789150988	17825.616378138748	1983.559780044687	5.6524944703858445E-5	-68362.8681737474	0.0	-2129.202066237758
10258000	-70521.49381763446	-2140.7000501646653	-68380.79376746979	1679.8578017215348	18032.40432620745	1923.115144910569	5.6524944703858445E-5	-68380.79376746979	0.0	-2129.046261542131
10259000	-70513.08374601699	-2147.4037672735335	-68365.67997874346	1676.6644816564371	18423.209748980174	1806.8037465096163	5.6524944703858445E-5	-68365.67997874346	0.0	-2135.84172843219
10260000	-70507.68453169629	-2135.8977802521126	-68371.78675144418	1658.4168610428915	17832.65441853637	2039.7627444239843	5.6524944703858445E-5	-68371.78675144418	0.0	-2124.1571656629576
10261000	-70519.28583246542	-2137.431314709348	-68381.85451775607	1622.595652196911	17921.97082137309	1959.1574090580384	5.6524944703858445E-5	-68381.85451775607	0.0	-2125.7501717444343
10262000	-70496.59698287821	-2144.13510340489	-68352.46187947333	1634.9934729116699	18230.56741615569	1854.156036877834	5.6524944703858445E-5	-68352.46187947333	0.0	-2132.535047860305
10263000	-70488.78477127159	-2140.620418883806	-68348.16435238779	1631.6018864294622	17981.78489382753	1853.6011975083823	5.6524944703858445E-5	-68348.16435238779	0.0	-2129.0208033833974
10264000	-70494.81757886225	-2138.0662219541946	-68356.75135690805	1589.5188946081864	17885.09284643846	2031.3499818629782	5.6524944703858445E-5	-68356.75135690805	0.0	-2126.3317081941163
10265000	-70508.52785898822	-2139.2440481272897	-68369.28381086093	1560.0952358949485	17711.08867804733	1934.3904738768758	5.6524944703858445E-5	-68369.28381086093	0.0	-2127.5816496776697
10266000	-70501.1382656496	-2143.9397291718938	-68357.1985364777	1587.4593454358435	17910.626797683854	2027.855343161551	5.6524944703858445E-5	-68357.1985364777	0.0	-2132.207756795715
10267000	-70508.61211223292	-2142.150087987141	-68366.46202424577	1567.5784526421246	17672.91138087899	1988.4062870951125	5.6524944703858445E-5	-68366.46202424577	0.0	-2130.4470984533
10268000	-70491.62827233362	-2143.7322153518894	-68347.89605698173	1579.9659198269967	17756.060487001676	1906.1747711230207	5.6524944703858445E-5	-68347.89605698173	0.0	-2132.0914536776204
10269000	-70518.91548680258	-2145.6880911732824	-68373.22739562929	1668.6152751050004	18142.00313396335	1924.2017859001749	5.6524944703858445E-5	-68373.22739562929	0.0	-2134.0334706912076
10270000	-70512.81086679627	-2145.5531447046865	-68367.25772209158	1633.0097443327256	18095.21531802107	1923.5098361807227	5.6524944703858445E-5	-68367.25772209158	0.0	-2133.8990538809203
10271000	-70523.03227575484	-2146.181388591942	-68376.8508871629	1550.7398611227975	17948.16198765191	2075.1432690807587	5.6524944703858445E-5	-68376.8508871629	0.0	-2134.415377504133
10272000	-70511.4552495376	-2147.049266152958	-68364.40598338464	1590.2407693677505	17895.703022873804	2075.941729309647	5.6524944703858445E-5	-68364.40598338464	0.0	-2135.2826867202034
10273000	-70511.20465859941	-2143.897988045966	-68367.30667055344	1567.4613245205953	17775.084275292036	2047.885998319961	5.6524944703858445E-5	-68367.30667055344	0.0	-2132.1515054001475
10274000	-70531.84113943967	-2145.080055047502	-68386.76108439217	1633.832571422407	17968.701902622583	1941.3898057695758	5.6524944703858445E-5	-68386.76108439217	0.0	-2133.412336059342
10275000	-70528.27858075393	-2150.658459939947	-68377.62012081398	1592.099789145721	18009.188977221685	1925.996369835497	5.6524944703858445E-5	-68377.62012081398	0.0	-2139.0024666290346
10276000	-70539.30795457769	-2150.8617866759005	-68388.44616790178	1650.0576184565634	18388.276059913667	1757.8925047366151	5.6524944703858445E-5	-68388.44616790178	0.0	-2139.340031126691
10277000	-70525.68063081312	-2147.876417242504	-68377.80421357062	1649.1673034304056	18180.63028765902	1991.081607718152	5.6524944703858445E-5	-68377.80421357062	0.0	-2136.171444845628
10278000	-70519.40323148137	-2149.1018902630904	-68370.30134121828	1595.235714539105	18252.49255956905	1878.924634815037	5.6524944703858445E-5	-68370.30134121828	0.0	-2137.482318038116
10279000	-70529.22904421207	-2142.6753895068628	-68386.5536547052	1656.922113672456	17905.6497558467	1777.8754902721935	5.6524944703858445E-5	-68386.5536547052	0.0	-2131.1370478866943
10280000	-70516.90301680652	-2137.615524323529	-68379.287492483	1665.8687251694314	17777.44937636777	1871.4081820768185	5.6524944703858445E-5	-68379.287492483	0.0	-2126.0018486037666
10281000	-70507.04699234867	-2143.3296550570126	-68363.71733729166	1657.8096856140753	17881.803150826665	2223.870664332536	5.6524944703858445E-5	-68363.71733729166	0.0	-2131.461232715099
10282000	-70529.52384842961	-2144.8218500848034	-68384.70199834481	1660.0150628043332	17929.65979091381	1965.8770835785717	5.6524944703858445E-5	-68384.70199834481	0.0	-2133.1356605592428
10283000	-70541.99576124779	-2151.0593147227823	-68390.93644652501	1621.4926597849565	18247.15111603316	1999.8112771378171	5.6524944703858445E-5	-68390.93644652501	0.0	-2139.3478898699045
10284000	-70530.36132145689	-2148.968486423229	-68381.39283503366	1630.4056554871172	18081.10331649812	2019.3893751188007	5.6524944703858445E-5	-68381.39283503366	0.0	-2137.242688129053
10285000	-70514.38097127345	-2147.2492212494676	-68367.13175002398	1615.228055438327	17908.8169935261	1984.8013153635375	5.6524944703858445E-5	-68367.13175002398	0.0	-2135.548907651196
10286000	-70508.53959425485	-2147.875271116157	-68360.6643231387	1650.1226370131455	18167.831956586408	1900.9715815539978	5.6524944703858445E-5	-68360.6643231387	0.0	-2136.2385328926853
10287000	-70516.48689909617	-2150.8919361957765	-68365.59496290039	1590.5742502942621	18132.287961582875	2060.1690218656618	5.6524944703858445E-5	-68365.59496290039	0.0	-2139.136622769421
10288000	-70504.68421692691	-2143.796163673562	-68360.88805325335	1609.9702093087778	17919.7296321192	1772.9136138555252	5.6524944703858445E-5	-68360.88805325335	0.0	-2132.261923738535
10289000	-70514.30379593835	-2148.5799621869282	-68365.72383375143	1622.4345336596964	18121.892982224963	1895.6580158969882	5.6524944703858445E-5	-68365.72383375143	0.0	-2136.947343662022
10290000	-70533.39562128285	-2151.234099785032	-68382.16152149782	1565.5136261351981	18043.718824158663	1886.8526406957578	5.6524944703858445E-5	-68382.16152149782	0.0	-2139.608332624672
10291000	-70528.26397773542	-2145.8814659979776	-68382.38251173744	1688.0015910657394	18333.292193783196	2056.0055444241843	5.6524944703858445E-5	-68382.38251173744	0.0	-2134.129140207795
10292000	-70514.48511988041	-2141.0575449733124	-68373.4275749071	1564.0964378047663	17621.443220267785	2086.9868061509756	5.6524944703858445E-5	-68373.4275749071	0.0	-2129.283125046741
10293000	-70503.58268722598	-2143.2189109954193	-68360.36377623056	1618.1900656337025	18161.425463151012	1841.619128006075	5.6524944703858445E-5	-68360.36377623056	0.0	-2131.6288293970674
10294000	-70489.408966542	-2137.637715649331	-68351.77125089268	1585.8499607209071	17669.381782703003	1951.1485462958387	5.6524944703858445E-5	-68351.77125089268	0.0	-2125.9626091367863
10295000	-70516.04367671163	-2151.3925375081294	-68364.6511392035	1659.8343286357958	18347.633479266133	2218.278513316959	5.6524944703858445E-5	-68364.6511392035	0.0	-2139.527845516496
10296000	-70517.31694451025	-2151.784250175302	-68365.53269433495	1602.5097966682388	18252.50880914585	1971.4379869726815	5.6524944703858445E-5	-68365.53269433495	0.0	-2140.093896816595
10297000	-70505.19270043644	-2144.4207055329716	-68360.77199490347	1598.3701714903925	17768.158649157725	1987.4879440459547	5.6524944703858445E-5	-68360.77199490347	0.0	-2132.7183972349967
10298000	-70501.64316082867	-2150.422250022728	-68351.22091080593	1607.8236598685794	17997.36756919283	1879.5723208483469	5.6524944703858445E-5	-68351.22091080593	0.0	-2138.8021707586227
10299000	-70514.98274466342	-2153.921998556679	-68361.06074610674	1609.3547838638306	18159.383272300198	2054.754107079713	5.6524944703858445E-5	-68361.06074610674	0.0	-2142.1705719078705
10300000	-70510.57867247905	-2154.0085299511293	-68356.57014252793	1623.5940262743627	18043.68586688468	2090.4051755382916	5.6524944703858445E-5	-68356.57014252793	0.0	-2142.2316915014635
10301000	-70500.17083798091	-2147.880756554823	-68352.2900814261	1557.9364878772715	17689.639969020784	1832.8790308056602	5.6524944703858445E-5	-68352.2900814261	0.0	-2136.2976668195556
10302000	-70517.32797647227	-2154.392626734176	-68362.9353497381	1613.5155588613052	18165.54321826409	2036.9284762389095	5.6524944703858445E-5	-68362.9353497381	0.0	-2142.6540648245086
10303000	-70521.69760005061	-2145.957768947933	-68375.73983110268	1556.095062864531	17746.822996219606	1965.0978863171913	5.6524944703858445E-5	-68375.73983110268	0.0	-2134.2721637619934
10304000	-70496.85077321793	-2147.8597810587676	-68348.99099215916	1552.6886524715433	17868.555995165414	2079.6767579158322	5.6524944703858445E-5	-68348.99099215916	0.0	-2136.0905458052594
10305000	-70498.45406577784	-2143.904833510442	-68354.5492322674	1613.4185772490264	17800.715634442986	2060.5875669626935	5.6524944703858445E-5	-68354.5492322674	0.0	-2132.149220063618
10306000	-70518.4064220043	-2148.213326750811	-68370.19309525347	1564.6401480651366	18037.174911033282	1987.7206521562916	5.6524944703858445E-5	-68370.19309525347	0.0	-2136.510845799172
10307000	-70514.24365175355	-2150.2190719611867	-68364.02457979237	1581.7173077446203	17990.96505668005	2055.6608809941717	5.6524944703858445E-5	-68364.02457979237	0.0	-2138.466993754865
10308000	-70496.7532190413	-2141.8493454042505	-68354.90387363706	1540.9882507054533	17573.34563087657	1926.4918464162893	5.6524944703858445E-5	-68354.90387363706	0.0	-2130.192973277224
10309000	-70491.0664660423	-2141.739944829941	-68349.32652121237	1581.3947630064094	17695.560493547382	1680.78622322353	5.6524944703858445E-5	-68349.32652121237	0.0	-2130.2839268320777
10310000	-70508.99110919602	-2150.638833372018	-68358.352275824	1650.6930812202936	18441.317668087664	2003.3954575221187	5.6524944703858445E-5	-68358.352275824	0.0	-2138.9247671121802
10311000	-70505.52785038023	-2146.5727103470094	-68358.95514003321	1571.1119210455295	17880.2387053133	1742.3561548602427	5.6524944703858445E-5	-68358.95514003321	0.0	-2135.0639753239166
10312000	-70513.00576665683	-2147.6582696462	-68365.34749701063	1610.5107791353585	18088.432437771167	1847.0424935514643	5.6524944703858445E-5	-68365.34749701063	0.0	-2136.063865445187
10313000	-70507.05724986363	-2145.71728028839	-68361.33996957525	1606.1011056840257	17894.85866557428	1855.9271997071348	5.6524944703858445E-5	-68361.33996957525	0.0	-2134.1158208742995
10314000	-70523.75663299326	-2156.1463556060003	-68367.61027738726	1644.5365070937726	18488.313381957843	2182.6415602682687	5.6524944703858445E-5	-68367.61027738726	0.0	-2144.3056496656995
10315000	-70508.84276331161	-2147.169779595135	-68361.67298371647	1562.7385068696221	17972.797393088324	1982.715517012419	5.6524944703858445E-5	-68361.67298371647	0.0	-2135.4710163910477
10316000	-70497.78536656853	-2149.926034304701	-68347.85933226382	1622.920639894461	18194.533825173938	2055.7372807827123	5.6524944703858445E-5	-68347.85933226382	0.0	-2138.1739012142953
10317000	-70512.70259612883	-2147.04382063876	-68365.65877549007	1576.0933484794605	18073.924728884533	2016.4252157716176	5.6524944703858445E-5	-68365.65877549007	0.0	-2135.3201899140968
10318000	-70503.8172945866	-2142.1876977713664	-68361.62959681523	1576.719187965176	17917.354549027266	1896.7338611293565	5.6524944703858445E-5	-68361.62959681523	0.0	-2130.5542442332267
10319000	-70485.74243267764	-2142.368117162022	-68343.37431551561	1588.237549185352	17930.984806099135	1937.7207979923824	5.6524944703858445E-5	-68343.37431551561	0.0	-2130.7031848732972
10320000	-70500.53070236571	-2150.761199617799	-68349.7695027479	1600.7034868597957	18259.073289983775	1979.1160101759835	5.6524944703858445E-5	-68349.7695027479	0.0	-2139.065115639191
10321000	-70500.4338831349	-2150.284329727638	-68350.14955340726	1635.6547860149085	18294.389390543056	1987.1019103297815	5.6524944703858445E-5	-68350.14955340726	0.0	-2138.582307883245
10322000	-70500.66140157681	-2149.017053131654	-68351.64434844516	1583.682638957766	18114.3737377259	2027.0382719391512	5.6524944703858445E-5	-68351.64434844516	0.0	-2137.2856755539165
10323000	-70524.63229759145	-2148.1978797430397	-68376.43441784842	1621.176496482496	18376.233818439076	1908.4299351961433	5.6524944703858445E-5	-68376.43441784842	0.0	-2136.5553774923164
10324000	-70520.87591959031	-2143.530357740512	-68377.3455618498	1613.2964380345936	17947.672817957384	1849.4673987319863	5.6524944703858445E-5	-68377.3455618498	0.0	-2131.934024739692
10325000	-70528.35356262993	-2150.2907963246776	-68378.06276630524	1608.4971898486888	18212.925586749385	1834.6822935495627	5.6524944703858445E-5	-68378.06276630524	0.0	-2138.7062614136125
10326000	-70530.12105747664	-2142.4545054254613	-68387.66655205119	1577.930650289598	17940.36346218296	1936.5968619538999	5.6524944703858445E-5	-68387.66655205119	0.0	-2130.7904278041387
10327000	-70533.9307552297	-2139.1255964186785	-68394.80515881102	1606.338532279676	17740.373018233968	1782.4401689050358	5.6524944703858445E-5	-68394.80515881102	0.0	-2127.58349112045
10328000	-70522.23676626963	-2145.816501572561	-68376.42026469707	1645.451499045153	18206.09442289758	1942.2634922529442	5.6524944703858445E-5	-68376.42026469707	0.0	-2134.1481197420117
10329000	-70527.95010958254	-2149.8538949820754	-68378.09621460046	1622.8389175693753	18147.16234516547	1860.9267481823658	5.6524944703858445E-5	-68378.09621460046	0.0	-2138.248479706613
10330000	-70513.38887635048	-2149.3135893968465	-68364.07528695364	1624.7872026278335	18251.34980379924	1955.957213035665	5.6524944703858445E-5	-68364.07528695364	0.0	-2137.63485564896
10331000	-70508.88739594139	-2149.6522733732404	-68359.23512256815	1571.456183592905	17970.165705518582	2143.8420714395215	5.6524944703858445E-5	-68359.23512256815	0.0	-2137.8381123807903
10332000	-70506.03528388712	-2153.8415711659195	-68352.1937127212	1594.9930874902595	18062.997400608747	1864.0979799878905	5.6524944703858445E-5	-68352.1937127212	0.0	-2142.233651944277
10333000	-70523.54745516501	-2155.8014330249607	-68367.74602214005	1609.1018711218762	18296.91944784844	2180.1154600071395	5.6524944703858445E-5	-68367.74602214005	0.0	-2143.962441526417
10334000	-70520.68783876268	-2150.6361356643656	-68370.05170309832	1612.655213347193	18009.261044498355	1846.2281440728643	5.6524944703858445E-5	-68370.05170309832	0.0	-2139.0423797509543
10335000	-70525.98298419002	-2148.509540602556	-68377.47344358747	1595.6133439059931	17990.474945204467	1807.7199371160082	5.6524944703858445E-5	-68377.47344358747	0.0	-2136.9467571927044
10336000	-70523.68936960405	-2151.2156216460285	-68372.47374795802	1588.3574458624196	18092.90789527892	2190.3551890440476	5.6524944703858445E-5	-68372.47374795802	0.0	-2139.369692271705
10337000	-70520.68733499988	-2149.8040347824704	-68370.8833002174	1599.7354019798743	17969.6805059686	1905.5829719361843	5.6524944703858445E-5	-68370.8833002174	0.0	-2138.163730196141
10338000	-70500.85956731495	-2148.4450656808817	-68352.41450163408	1607.0230850885468	17999.109606407972	2177.4146743992665	5.6524944703858445E-5	-68352.41450163408	0.0	-2136.6079092873315
10339000	-70495.3506514344	-2147.5138948118206	-68347.83675662258	1628.6046082450684	18186.835793833106	1940.2166422927376	5.6524944703858445E-5	-68347.83675662258	0.0	-2135.847066320609
10340000	-70503.99675341057	-2146.3695473210987	-68357.62720608947	1586.7002428721898	18002.667106787092	1947.9700445443532	5.6524944703858445E-5	-68357.62720608947	0.0	-2134.696843092958
10341000	-70509.25863754199	-2149.8026083517448	-68359.45602919025	1578.4233480311518	18176.51093574875	1808.687406694987	5.6524944703858445E-5	-68359.45602919025	0.0	-2138.2390390921623
10342000	-70524.3358339883	-2150.6918395646067	-68373.64399442369	1635.041952907436	18467.161886119145	1995.3050519598526	5.6524944703858445E-5	-68373.64399442369	0.0	-2138.9837420716
10343000	-70520.8068119372	-2142.7149869235895	-68378.09182501362	1570.3004569018642	17840.67288999233	1807.1709162637644	5.6524944703858445E-5	-68378.09182501362	0.0	-2131.1526496478446
10344000	-70521.97841578802	-2149.443035662308	-68372.53538012572	1629.3646558844077	18139.387820066637	1823.7023289728797	5.6524944703858445E-5	-68372.53538012572	0.0	-2137.86732150188
10345000	-70511.19460909987	-2148.8188802051977	-68362.37572889467	1591.640119865603	17999.98527298828	2121.335471041618	5.6524944703858445E-5	-68362.37572889467	0.0	-2137.0203289204305
10346000	-70508.89791027008	-2145.9600679836476	-68362.93784228644	1589.203345852984	17835.55096203062	1782.472965702572	5.6524944703858445E-5	-68362.93784228644	0.0	-2134.4179356771415
10347000	-70515.15068623479	-2147.280105233622	-68367.87058100116	1641.728724606932	18169.066571380634	1903.5745557919684	5.6524944703858445E-5	-68367.87058100116	0.0	-2135.6413529017354
10348000	-70501.97201097902	-2144.7996214022232	-68357.1723895768	1610.2050851177362	17887.984198522518	1893.5130924539053	5.6524944703858445E-5	-68357.1723895768	0.0	-2133.168669006638
10349000	-70511.71970847972	-2150.4247768801274	-68361.2949315996	1605.0733024123579	18142.292770132717	2094.559877379396	5.6524944703858445E-5	-68361.2949315996	0.0	-2138.6450040405985
10350000	-70519.2448837231	-2139.845658490684	-68379.39922523242	1567.6253948130038	17697.549806762265	2071.341798219	5.6524944703858445E-5	-68379.39922523242	0.0	-2128.0823561697966
10351000	-70530.94240132855	-2150.3041176163433	-68380.63828371221	1578.7716016300215	18353.892013502187	2054.744685765407	5.6524944703858445E-5	-68380.63828371221	0.0	-2138.5526977386153
10352000	-70501.46587764042	-2135.3722668357577	-68366.09361080467	1590.8460729400012	17801.683917736522	1814.4659938636578	5.6524944703858445E-5	-68366.09361080467	0.0	-2123.8040121483186
10353000	-70506.33109183509	-2140.0362983858736	-68366.29479344921	1607.138913714032	17865.894618088223	2114.9061909491375	5.6524944703858445E-5	-68366.29479344921	0.0	-2128.2422353320535
10354000	-70507.07325523901	-2138.918945729902	-68368.1543095091	1618.6598860763675	17943.184874971932	1868.2495788520655	5.6524944703858445E-5	-68368.1543095091	0.0	-2127.3077546401883
10355000	-70510.53231447996	-2138.4334564426463	-68372.09885803731	1607.2895466925727	17828.374436659982	1730.528371804007	5.6524944703858445E-5	-68372.09885803731	0.0	-2126.934708650127
10356000	-70512.48930648594	-2140.797121660218	-68371.69218482572	1617.255127457583	18058.924951244626	2025.959126292479	5.6524944703858445E-5	-68371.69218482572	0.0	-2129.066530013648
10357000	-70492.49676772492	-2145.033222303991	-68347.46354542093	1599.7371639092567	18084.283228839682	2031.3772698125376	5.6524944703858445E-5	-68347.46354542093	0.0	-2133.29868871595
10358000	-70501.33760357452	-2144.030696619008	-68357.3069069555	1599.2037592713323	18012.306836468237	1835.587931875471	5.6524944703858445E-5	-68357.3069069555	0.0	-2132.4454364217354
10359000	-70501.07674447591	-2144.331132851345	-68356.74561162456	1617.3715793070771	18208.985992952115	1941.7285765822924	5.6524944703858445E-5	-68356.74561162456	0.0	-2132.663156813
10360000	-70491.51768399114	-2148.4527233701233	-68343.06496062102	1606.693635157083	18118.51252969932	1968.1454557214404	5.6524944703858445E-5	-68343.06496062102	0.0	-2136.7648339970356
10361000	-70498.49670712173	-2145.887533677553	-68352.60917344417	1583.1446739154412	17968.33104077517	2008.5052707297634	5.6524944703858445E-5	-68352.60917344417	0.0	-2134.169709490601
10362000	-70497.06563774057	-2140.042060586635	-68357.02357715393	1630.7636716808806	17691.883555848603	1819.5831483134866	5.6524944703858445E-5	-68357.02357715393	0.0	-2128.4696686903344
10363000	-70500.16787796999	-2140.376123084681	-68359.7917548853	1621.3781241426457	17784.352323224524	1826.643295187199	5.6524944703858445E-5	-68359.7917548853	0.0	-2128.798041324704
10364000	-70500.26056834517	-2148.864736246663	-68351.39583209851	1614.3910089964465	18292.988510514297	2070.96146246364	5.6524944703858445E-5	-68351.39583209851	0.0	-2137.10170519885
10365000	-70493.4609316054	-2147.0304885400524	-68346.43044306534	1608.6386396801054	18096.194256463255	1745.9361086177473	5.6524944703858445E-5	-68346.43044306534	0.0	-2135.5187434432173
10366000	-70510.5398461162	-2142.8260054168168	-68367.71384069938	1615.1576012196058	18080.848376316055	1845.8758535750665	5.6524944703858445E-5	-68367.71384069938	0.0	-2131.2325300397874
10367000	-70507.47737324229	-2145.9604016796643	-68361.51697156263	1629.6456517525312	18166.30915977786	2129.8184668328536	5.6524944703858445E-5	-68361.51697156263	0.0	-2134.155948374232
10368000	-70490.84263342858	-2139.517612229123	-68351.32502119946	1587.3615115092161	17809.69913662312	2069.8711969474994	5.6524944703858445E-5	-68351.32502119946	0.0	-2127.755359073667
10369000	-70500.5539616735	-2140.684557544027	-68359.86940412948	1615.0298204145115	17955.127338804527	1883.1289515918756	5.6524944703858445E-5	-68359.86940412948	0.0	-2129.0616969601056
10370000	-70505.07316663553	-2141.602309163978	-68363.47085747155	1568.3286720997887	17792.18152453536	1843.3140116015281	5.6524944703858445E-5	-68363.47085747155	0.0	-2130.010875379171
10371000	-70498.83366783214	-2147.25756345226	-68351.57610437987	1676.4141642720624	18369.437703034448	2036.3542963943353	5.6524944703858445E-5	-68351.57610437987	0.0	-2135.5194177175654
10372000	-70512.76507453958	-2145.2906002163872	-68367.47447432319	1568.791215063251	18036.37319609558	1912.964458374062	5.6524944703858445E-5	-68367.47447432319	0.0	-2133.6446040920027
10373000	-70502.72193790688	-2144.3997352026245	-68358.32220270426	1584.4425766108027	17929.830605784577	2060.625116610502	5.6524944703858445E-5	-68358.32220270426	0.0	-2132.644094842407
10374000	-70516.32337877684	-2145.1360362405703	-68371.18734253627	1568.0436980042111	17866.25597381358	1883.2521952906366	5.6524944703858445E-5	-68371.18734253627	0.0	-2133.513079369071
10375000	-70517.90322074453	-2142.832805982021	-68375.07041476251	1611.7627644469678	17951.519270231725	1959.54787548232	5.6524944703858445E-5	-68375.07041476251	0.0	-2131.151369318619
10376000	-70510.18790453296	-2140.6131046550536	-68369.5747998779	1627.0997779084505	17990.921586192308	1851.19954820958	5.6524944703858445E-5	-68369.5747998779	0.0	-2129.0153953629665
10377000	-70507.71811353002	-2137.589406952113	-68370.1287065779	1592.0423681400198	17736.827942402993	1728.9395127721696	5.6524944703858445E-5	-68370.1287065779	0.0	-2126.0920057481753
10378000	-70513.63149497926	-2143.331972175102	-68370.29952280415	1637.2436297287925	18208.60768674464	1811.0715430340074	5.6524944703858445E-5	-68370.29952280415	0.0	-2131.7664680617936
10379000	-70498.57248887203	-2141.571925501564	-68357.00056337047	1611.1907241457188	18032.441415722627	1779.3861893774645	5.6524944703858445E-5	-68357.00056337047	0.0	-2130.0323372534613
