state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13391000	-64708.67746203981	-2140.7441928422522	-62567.93326919756	1770.4485958423784	16787.273147785323	1888.3654119868613	6.13988254137747E-5	-62567.93326919756	0.0	-2129.1172464362166
13392000	-64692.79997659483	-2137.7888403504785	-62555.01113624436	1783.3100970556457	16710.429745033947	1815.6397706347175	6.13988254137747E-5	-62555.01113624436	0.0	-2126.219635680477
13393000	-64694.74369789823	-2138.9899322161677	-62555.753765682064	1678.395999557943	16529.275258074165	1848.5728042149772	6.13988254137747E-5	-62555.753765682064	0.0	-2127.3943105049507
13394000	-64700.69668337398	-2137.3023567963023	-62563.394326577676	1673.682993609934	16355.35893676146	1940.5214262166344	6.13988254137747E-5	-62563.394326577676	0.0	-2125.6352969074146
13395000	-64700.43905070694	-2139.692552510433	-62560.74649819651	1744.747729432623	16723.05817182789	1792.229458369469	6.13988254137747E-5	-62560.74649819651	0.0	-2128.142406746222
13396000	-64700.544991835275	-2139.4234097106705	-62561.12158212461	1610.8801505828837	16270.565545954427	1967.3132468913166	6.13988254137747E-5	-62561.12158212461	0.0	-2127.7361437510053
13397000	-64698.292416101554	-2139.5831880981796	-62558.709228003376	1743.5865070114892	16726.544205257724	1829.2808821601589	6.13988254137747E-5	-62558.709228003376	0.0	-2128.0029860739073
13398000	-64728.28006045987	-2145.145293586546	-62583.13476687332	1809.1697172621168	17079.010941693323	1886.7170806515746	6.13988254137747E-5	-62583.13476687332	0.0	-2133.519632143058
13399000	-64709.235028666495	-2135.7500045649945	-62573.4850241015	1745.2084000695934	16511.938939624717	1689.1665453624278	6.13988254137747E-5	-62573.4850241015	0.0	-2124.286703557283
13400000	-69938.01451198112	-2321.1048286718974	-67616.90968330922	519.7851384814087	16550.280551469463	3794.5732966317614	6.13988254137747E-5	-67616.90968330922	0.0	-2308.435784946041
13401000	-67638.35277470671	-2262.603842442536	-65375.74893226418	1548.7564806786722	16726.846784081245	3034.880869099752	6.13988254137747E-5	-65375.74893226418	0.0	-2250.2717083291145
13402000	-66393.41829843067	-2232.659232611965	-64160.759065818704	1608.003848611102	16614.539926064645	2754.4688164273734	6.13988254137747E-5	-64160.759065818704	0.0	-2220.472334743274
13403000	-65977.05914675596	-2219.920511479682	-63757.13863527628	1489.1315092449495	16229.640060358382	2640.589095451793	6.13988254137747E-5	-63757.13863527628	0.0	-2207.796683246753
13404000	-65744.77237099035	-2210.1657650405555	-63534.60660594979	1613.1854984998708	16332.74693480419	2433.9462477423453	6.13988254137747E-5	-63534.60660594979	0.0	-2198.163343993979
13405000	-65543.60208791276	-2209.099314935278	-63334.50277297749	1655.7951664070295	16647.031359665176	2546.6545133790187	6.13988254137747E-5	-63334.50277297749	0.0	-2197.0295034663445
13406000	-65437.91454958305	-2201.602998608479	-63236.31155097458	1524.2713943590438	16253.35662356964	2435.358770824032	6.13988254137747E-5	-63236.31155097458	0.0	-2189.5997146409472
13407000	-65347.11625170625	-2198.4088346806348	-63148.70741702561	1618.2074047328538	16615.138789116187	2437.0336387812085	6.13988254137747E-5	-63148.70741702561	0.0	-2186.404528144791
13408000	-65244.608011470016	-2191.5550891502585	-63053.05292231976	1646.6193526407515	16755.251382018363	2225.6971789858612	6.13988254137747E-5	-63053.05292231976	0.0	-2179.6854503434874
13409000	-65165.14750062511	-2179.873258479506	-62985.274242145606	1620.822985060406	16495.330187750205	2275.748681219966	6.13988254137747E-5	-62985.274242145606	0.0	-2167.970651994421
13410000	-65137.287014410605	-2181.172088078111	-62956.11492633249	1586.1035561125886	16556.064448156434	2190.75160965373	6.13988254137747E-5	-62956.11492633249	0.0	-2169.325890736078
13411000	-65074.76762547198	-2178.8443775502906	-62895.92324792169	1714.3568817171729	16869.470275088417	2005.8923468852981	6.13988254137747E-5	-62895.92324792169	0.0	-2167.128473849389
13412000	-65050.18392181632	-2176.9544773982548	-62873.229444418066	1631.8168426382515	16657.068447607042	2181.3425512946446	6.13988254137747E-5	-62873.229444418066	0.0	-2165.1146528462746
13413000	-65023.28727377353	-2170.460681847351	-62852.826591926176	1723.8917836705364	16583.729522076803	2171.6076094497935	6.13988254137747E-5	-62852.826591926176	0.0	-2158.6274785793803
13414000	-64962.69819384615	-2167.456542215869	-62795.24165163028	1706.4982661118156	16670.919977953552	2207.7405896947507	6.13988254137747E-5	-62795.24165163028	0.0	-2155.5989042904007
13415000	-64963.76132518767	-2170.0768430945336	-62793.68448209314	1643.495491825566	16619.993956862436	1879.982064629034	6.13988254137747E-5	-62793.68448209314	0.0	-2158.456443150089
13416000	-64955.441066468265	-2168.86456517429	-62786.576501293974	1686.1844739879848	16794.019296590428	2086.7693725834893	6.13988254137747E-5	-62786.576501293974	0.0	-2157.0902992119754
13417000	-64916.60261316501	-2166.5677738812315	-62750.03483928378	1688.1597327731006	16776.361436350813	2018.973766292199	6.13988254137747E-5	-62750.03483928378	0.0	-2154.842279321207
13418000	-64904.05116970292	-2158.9236788986996	-62745.127490804225	1666.531043768182	16572.186362829954	1967.611266332183	6.13988254137747E-5	-62745.127490804225	0.0	-2147.2361896615794
13419000	-64883.15834544147	-2157.6876269612917	-62725.47071848018	1685.310506194713	16439.647596636125	2032.1775523506126	6.13988254137747E-5	-62725.47071848018	0.0	-2145.9525119855657
13420000	-64869.114795744186	-2160.4472163534847	-62708.6675793907	1639.6925040175483	16553.348777091574	1921.4679901010156	6.13988254137747E-5	-62708.6675793907	0.0	-2148.7946895409264
13421000	-64863.026321314006	-2160.247767946322	-62702.77855336769	1689.4301613907137	16668.832983569835	2146.0969502754583	6.13988254137747E-5	-62702.77855336769	0.0	-2148.4320517169535
13422000	-64847.73741068036	-2155.0220476409613	-62692.7153630394	1697.1269722911366	16504.760607415123	1822.369136802172	6.13988254137747E-5	-62692.7153630394	0.0	-2143.4474079598604
13423000	-64843.857525412895	-2160.1683789053595	-62683.68914650754	1679.8985241929297	16495.968755482674	2136.0960014247426	6.13988254137747E-5	-62683.68914650754	0.0	-2148.3595724999323
13424000	-64848.452803156615	-2162.6567830817244	-62685.79602007489	1721.3521254327347	16673.579971203475	1937.7618268245478	6.13988254137747E-5	-62685.79602007489	0.0	-2150.991819602692
13425000	-64845.42935327376	-2160.617296194085	-62684.812057079675	1713.535319313795	16656.03632550279	2089.7602128360913	6.13988254137747E-5	-62684.812057079675	0.0	-2148.8409137705357
13426000	-64827.45371836246	-2153.578430348931	-62673.87528801353	1733.607471159995	16396.025309286957	1966.6663526730943	6.13988254137747E-5	-62673.87528801353	0.0	-2141.891649156692
13427000	-64817.75410844166	-2156.631287812937	-62661.12282062872	1675.0985739642597	16568.031807678326	1939.7002872764326	6.13988254137747E-5	-62661.12282062872	0.0	-2144.9648514275955
13428000	-64842.66185818941	-2165.2481685268854	-62677.41368966252	1754.7303604449062	17011.02142883408	2376.2537361684313	6.13988254137747E-5	-62677.41368966252	0.0	-2153.2814086288195
13429000	-64825.43530139761	-2156.654955258855	-62668.78034613875	1695.6115823927867	16448.82147712239	2022.705195737785	6.13988254137747E-5	-62668.78034613875	0.0	-2144.926735847166
13430000	-64825.8809334021	-2165.2264411589263	-62660.65449224317	1759.4658227555437	16937.266499370457	1958.5278358451435	6.13988254137747E-5	-62660.65449224317	0.0	-2153.545771860356
13431000	-64801.69025984919	-2156.319679103145	-62645.37058074604	1687.6895024945875	16508.79620579633	1850.9956690498188	6.13988254137747E-5	-62645.37058074604	0.0	-2144.722131740605
13432000	-64810.92182072107	-2154.2516677349367	-62656.67015298614	1670.6593223240725	16471.800850182208	2094.874877193033	6.13988254137747E-5	-62656.67015298614	0.0	-2142.471672644202
13433000	-64822.08327148986	-2156.694339388727	-62665.38893210113	1722.739883267553	16780.516620759965	2014.922063003289	6.13988254137747E-5	-62665.38893210113	0.0	-2144.9718090250276
13434000	-64816.24325951726	-2152.1606657760112	-62664.082593741245	1698.5209931756567	16485.1343724288	2068.230359927432	6.13988254137747E-5	-62664.082593741245	0.0	-2140.3995840795674
13435000	-64807.42996005956	-2152.750605844989	-62654.679354214575	1727.4281845178857	16626.6384627482	1998.6064068733717	6.13988254137747E-5	-62654.679354214575	0.0	-2141.0400699546935
13436000	-64800.90425664547	-2148.1796100437637	-62652.7246466017	1729.169843577336	16371.321964202458	1901.4121455834972	6.13988254137747E-5	-62652.7246466017	0.0	-2136.542530738626
13437000	-64790.304451552336	-2157.7363566452786	-62632.56809490706	1733.456360551876	16878.57886039604	2031.3277433012258	6.13988254137747E-5	-62632.56809490706	0.0	-2146.001859044367
13438000	-64783.92997961117	-2158.237153710323	-62625.69282590085	1712.8382219846753	16888.167166108393	2071.663014247073	6.13988254137747E-5	-62625.69282590085	0.0	-2146.4736223204436
13439000	-64790.88147223609	-2154.0578278123326	-62636.823644423755	1723.5911100833962	16754.020623191882	1856.1253199185514	6.13988254137747E-5	-62636.823644423755	0.0	-2142.4562114428136
13440000	-64778.271067802656	-2152.5874008830147	-62625.68366691964	1697.1818370583903	16594.44689981398	2096.6801077635523	6.13988254137747E-5	-62625.68366691964	0.0	-2140.8061327111304
13441000	-64795.980859233685	-2160.1364024835016	-62635.84445675019	1739.6112580412253	16960.052896634326	2109.695784471727	6.13988254137747E-5	-62635.84445675019	0.0	-2148.3459863709313
13442000	-64789.988315101706	-2150.5647520027624	-62639.42356309894	1671.8400849672491	16461.983514480784	1905.7608083949006	6.13988254137747E-5	-62639.42356309894	0.0	-2138.924310046603
13443000	-64780.05410795974	-2155.7917062193933	-62624.26240174034	1711.0220258512404	16647.532611813887	1947.0537344817926	6.13988254137747E-5	-62624.26240174034	0.0	-2144.119695227582
13444000	-64774.746797282976	-2157.211810677985	-62617.534986604995	1722.86973961712	16818.680689926772	2081.551971752022	6.13988254137747E-5	-62617.534986604995	0.0	-2145.4412437612364
13445000	-64782.04630294737	-2148.992541093845	-62633.05376185352	1681.136457002209	16401.540926179292	1951.8700169917167	6.13988254137747E-5	-62633.05376185352	0.0	-2137.3168898217905
13446000	-64772.574571394325	-2151.446410353382	-62621.12816104094	1716.859593300895	16557.46586388259	2135.2446167542917	6.13988254137747E-5	-62621.12816104094	0.0	-2139.638193614287
13447000	-64773.59649960028	-2153.752285174727	-62619.84421442555	1744.2239566992234	16779.267042560386	1897.8540395267858	6.13988254137747E-5	-62619.84421442555	0.0	-2142.117962696128
13448000	-64773.7536505042	-2150.4892634610615	-62623.26438704314	1726.1193878407869	16510.144354836437	1897.6059517907054	6.13988254137747E-5	-62623.26438704314	0.0	-2138.8551333857763
13449000	-64778.813156789154	-2152.6547936511524	-62626.158363138005	1699.7715866185345	16603.685223443867	2137.764169518587	6.13988254137747E-5	-62626.158363138005	0.0	-2140.8448325300815
13450000	-64769.321613975844	-2155.5280940519165	-62613.79351992393	1644.629730107602	16741.147448972617	2094.3153188114416	6.13988254137747E-5	-62613.79351992393	0.0	-2143.7484937851564
13451000	-64757.75613063548	-2146.7917912989924	-62610.96433933648	1669.2233927929599	16442.63964067642	1979.8389374773112	6.13988254137747E-5	-62610.96433933648	0.0	-2135.0951688487216
13452000	-64757.72231343854	-2147.971773521493	-62609.75053991705	1748.2988392851234	16901.41037739301	2058.934429710545	6.13988254137747E-5	-62609.75053991705	0.0	-2136.2173454126155
13453000	-64764.49057691556	-2147.6550257130248	-62616.83555120254	1770.471449963898	16787.907472681585	2036.4713214279225	6.13988254137747E-5	-62616.83555120254	0.0	-2135.9167951475483
13454000	-64753.095515847024	-2147.945887081026	-62605.149628766	1662.0132767865416	16355.921509510405	2053.2069781997966	6.13988254137747E-5	-62605.149628766	0.0	-2136.1955727493287
13455000	-64766.279282123454	-2154.895684613561	-62611.38359750989	1714.9012722599484	16857.808975127333	2176.2453986048017	6.13988254137747E-5	-62611.38359750989	0.0	-2143.0593233851173
13456000	-64735.879586785086	-2144.6107890447106	-62591.26879774038	1748.4357144718174	16587.4719547274	1906.271451693729	6.13988254137747E-5	-62591.26879774038	0.0	-2132.969952710182
13457000	-64739.01583118577	-2143.421788469766	-62595.594042716	1667.9604480163616	16420.10587970561	1854.5535934044171	6.13988254137747E-5	-62595.594042716	0.0	-2131.821417699861
13458000	-64758.14065042887	-2149.51983890119	-62608.620811527675	1710.3059814942374	16792.955367801187	1956.1687305061248	6.13988254137747E-5	-62608.620811527675	0.0	-2137.840945799261
13459000	-64761.920638543495	-2145.1394987699514	-62616.78113977354	1681.6369740279283	16456.0246202855	1968.358498643896	6.13988254137747E-5	-62616.78113977354	0.0	-2133.4514498455105
13460000	-64768.47609325923	-2150.5345923702894	-62617.94150088894	1715.6937436221929	16830.93622594558	2017.6605154320812	6.13988254137747E-5	-62617.94150088894	0.0	-2138.8100579504794
13461000	-64760.74070099711	-2148.402349661643	-62612.338351335464	1677.7728373236837	16695.483880383228	1911.369539742348	6.13988254137747E-5	-62612.338351335464	0.0	-2136.7575815253626
13462000	-64766.17876913757	-2152.521841442495	-62613.656927695076	1713.5087443834373	16675.03702022755	1804.7567673885644	6.13988254137747E-5	-62613.656927695076	0.0	-2140.9614674442046
13463000	-64754.11286153515	-2150.638283789377	-62603.47457774577	1700.9581289839894	16670.474449371435	1823.8332006786316	6.13988254137747E-5	-62603.47457774577	0.0	-2139.0624641941154
13464000	-64754.31142178824	-2148.8623152789496	-62605.44910650929	1704.7820299054642	16786.059517136455	2116.324643059512	6.13988254137747E-5	-62605.44910650929	0.0	-2137.0672608922478
13465000	-64746.349596155764	-2144.1735434068255	-62602.17605274894	1695.4217224886734	16707.17775619497	2005.5043901973465	6.13988254137747E-5	-62602.17605274894	0.0	-2132.4579250564007
13466000	-64742.26632213648	-2142.289085733431	-62599.97723640305	1712.5269596883822	16551.193004280052	1985.2678285063723	6.13988254137747E-5	-62599.97723640305	0.0	-2130.588425584919
13467000	-64748.054124071634	-2150.469313381071	-62597.58481069056	1739.2396034457072	16802.511234717014	1877.7144475245912	6.13988254137747E-5	-62597.58481069056	0.0	-2138.850688996355
13468000	-64730.543873200826	-2144.3912644325196	-62586.15260876831	1683.1592939077468	16400.67641836918	1913.8005374376485	6.13988254137747E-5	-62586.15260876831	0.0	-2132.7446249708873
13469000	-64750.3343791921	-2150.543871711736	-62599.790507480364	1737.2212238161496	16789.483100666475	1915.2446832205228	6.13988254137747E-5	-62599.790507480364	0.0	-2138.8961216577545
13470000	-64740.87727616819	-2143.5920291918633	-62597.285246976324	1670.7889163879038	16319.316887415654	1943.6777473559043	6.13988254137747E-5	-62597.285246976324	0.0	-2131.9225750089904
13471000	-64745.05988892901	-2151.0147558319454	-62594.04513309707	1712.3580166709114	16782.966950549242	2075.525106670478	6.13988254137747E-5	-62594.04513309707	0.0	-2139.2484729255593
13472000	-64721.65686180495	-2146.47288351484	-62575.18397829011	1684.051513093721	16512.426176782814	1935.6345715339858	6.13988254137747E-5	-62575.18397829011	0.0	-2134.809538019293
13473000	-64725.015699669326	-2141.9978365936036	-62583.01786307572	1666.2344911887103	16390.77951480599	1936.3612164296003	6.13988254137747E-5	-62583.01786307572	0.0	-2130.3339382229105
13474000	-64725.578005760566	-2143.292881789889	-62582.28512397068	1729.0837697753764	16662.324674806987	2015.9794848065362	6.13988254137747E-5	-62582.28512397068	0.0	-2131.569577274097
13475000	-64720.12155996548	-2141.3833951378438	-62578.73816482764	1680.6633975914715	16438.811784519843	1838.5923410660637	6.13988254137747E-5	-62578.73816482764	0.0	-2129.795731291655
13476000	-64733.71586083501	-2148.8044347113946	-62584.91142612361	1714.5734262643737	16743.856212596154	1899.6978779341632	6.13988254137747E-5	-62584.91142612361	0.0	-2137.1686830064887
13477000	-64720.73505936937	-2141.2866895519355	-62579.44836981744	1707.937851174121	16663.01029012119	1855.444290340585	6.13988254137747E-5	-62579.44836981744	0.0	-2129.6856127770684
13478000	-64731.368317726345	-2149.6501168050213	-62581.71820092132	1790.5328109935022	17137.663019577558	2075.6778915552404	6.13988254137747E-5	-62581.71820092132	0.0	-2137.883725149133
13479000	-64723.401072532215	-2143.032525498342	-62580.368547033875	1729.2713329310393	16655.10377602121	1983.7514827621726	6.13988254137747E-5	-62580.368547033875	0.0	-2131.332992055722
13480000	-64718.740265378874	-2152.8945200437192	-62565.84574533515	1739.406104785284	16986.93951798926	2103.5288661932927	6.13988254137747E-5	-62565.84574533515	0.0	-2141.1084315311114
13481000	-64718.34298582219	-2147.479477614983	-62570.86350820721	1665.9711620488326	16485.028953343044	1905.2087434516748	6.13988254137747E-5	-62570.86350820721	0.0	-2135.8394621416683
13482000	-64737.40722786515	-2152.021061147351	-62585.3861667178	1608.58391974306	16437.242388668372	1833.7667590316764	6.13988254137747E-5	-62585.3861667178	0.0	-2140.4372597964357
13483000	-64720.628255853495	-2143.6800888069183	-62576.948167046576	1676.0980365117828	16336.008825322133	1766.1668103596794	6.13988254137747E-5	-62576.948167046576	0.0	-2132.1514437163855
13484000	-64736.23872041414	-2152.5046572994634	-62583.73406311468	1719.8637296275415	17037.84188160357	2015.1966437589783	6.13988254137747E-5	-62583.73406311468	0.0	-2140.7819258742734
13485000	-64721.238467738796	-2146.1503584495777	-62575.088109289216	1735.1293581069817	16647.751632564876	2125.6514513218835	6.13988254137747E-5	-62575.088109289216	0.0	-2134.348801514624
13486000	-64719.892628746325	-2144.8197992936944	-62575.072829452634	1671.8183517635125	16625.217295703133	1956.2129421964125	6.13988254137747E-5	-62575.072829452634	0.0	-2133.1408728854362
13487000	-64718.19322920685	-2146.2631497331013	-62571.93007947375	1659.7423588655026	16625.186466228883	1874.050759833773	6.13988254137747E-5	-62571.93007947375	0.0	-2134.647398383874
13488000	-64736.192551597254	-2149.7943674317917	-62586.39818416546	1767.6696496367313	16828.47354297162	2108.3513447548903	6.13988254137747E-5	-62586.39818416546	0.0	-2138.004893738506
13489000	-64724.589026468304	-2145.853942052482	-62578.73508441582	1788.2465818887217	16861.431831484842	1973.3633358531747	6.13988254137747E-5	-62578.73508441582	0.0	-2134.1621496726248
13490000	-64698.39887550714	-2132.0496259732486	-62566.349249533894	1666.0986900033508	16006.048042000284	1752.1950421606957	6.13988254137747E-5	-62566.349249533894	0.0	-2120.5326324482735
13491000	-64703.03240437484	-2141.4595304435015	-62561.57287393134	1666.5549617476195	16458.39303885856	1774.3417689988814	6.13988254137747E-5	-62561.57287393134	0.0	-2129.92410881312
13492000	-64696.62818369498	-2141.530181777541	-62555.09800191744	1626.1309098346344	16421.827983388983	1947.116174452605	6.13988254137747E-5	-62555.09800191744	0.0	-2129.858123536719
13493000	-64686.334743582396	-2142.4014983759844	-62543.93324520641	1740.8918018067695	16646.27723671767	1834.8977231980077	6.13988254137747E-5	-62543.93324520641	0.0	-2130.816790905649
13494000	-64694.35650570438	-2142.3592859959695	-62551.99721970841	1773.8258723536605	16533.048243227546	2281.418788424063	6.13988254137747E-5	-62551.99721970841	0.0	-2130.452988645503
13495000	-64696.315563156764	-2139.8781350048857	-62556.437428151876	1793.8053841101776	16782.40816411868	1905.6059963725404	6.13988254137747E-5	-62556.437428151876	0.0	-2128.237812632631
13496000	-64712.08410221219	-2142.13202860867	-62569.95207360352	1725.2796531426088	16628.985359044695	1890.7732310883396	6.13988254137747E-5	-62569.95207360352	0.0	-2130.5032071076603
13497000	-64712.47360873332	-2140.8433171551933	-62571.63029157813	1756.0419940454194	16592.88493134998	2049.158033148164	6.13988254137747E-5	-62571.63029157813	0.0	-2129.0959176390957
13498000	-64725.82269437876	-2145.5487654556305	-62580.27392892313	1736.4774799911827	17079.377092579198	1836.4527429441214	6.13988254137747E-5	-62580.27392892313	0.0	-2133.96281298865
13499000	-64735.96332410391	-2136.408522548617	-62599.55480155529	1777.4901979128404	16762.74644034242	1942.6616561871156	6.13988254137747E-5	-62599.55480155529	0.0	-2124.7398387365242
13500000	-64728.01528723775	-2135.062867979592	-62592.95241925816	1673.6410116028258	16476.11709219843	1767.1935224397948	6.13988254137747E-5	-62592.95241925816	0.0	-2123.5333701606537
13501000	-64707.514250621076	-2137.712156266814	-62569.802094354265	1656.3908172069384	16418.41370568133	1836.0653963360285	6.13988254137747E-5	-62569.802094354265	0.0	-2126.1265138270173
13502000	-64707.23277081093	-2141.232230136234	-62566.00054067469	1715.0899182094759	16669.230065861437	2094.816581576661	6.13988254137747E-5	-62566.00054067469	0.0	-2129.4522761741296
13503000	-64706.007260059894	-2139.8428719655885	-62566.16438809431	1638.2148691403868	16526.033395692713	2105.6209388156662	6.13988254137747E-5	-62566.16438809431	0.0	-2128.0553139926014
13504000	-64713.42478566513	-2141.163341668531	-62572.2614439966	1716.4270552949106	16930.51932909654	1817.522982039494	6.13988254137747E-5	-62572.2614439966	0.0	-2129.592614071132
13505000	-64714.29314773212	-2140.157458897632	-62574.13568883449	1764.7636071174024	16830.53618628184	1830.6943338117699	6.13988254137747E-5	-62574.13568883449	0.0	-2128.5761218531084
13506000	-64704.45126801412	-2139.510525007959	-62564.94074300616	1715.933153725116	16512.45135743435	1751.5043883392268	6.13988254137747E-5	-62564.94074300616	0.0	-2127.9941097488872
13507000	-64702.98479319212	-2139.3049784585355	-62563.67981473358	1647.3438783891459	16493.96875245681	1890.7979912737326	6.13988254137747E-5	-62563.67981473358	0.0	-2127.67613768735
13508000	-64710.644302666275	-2142.103448675331	-62568.54085399094	1715.612212479621	16702.9716764081	1889.0716068984698	6.13988254137747E-5	-62568.54085399094	0.0	-2130.475952081144
13509000	-64701.83450005786	-2150.19668735942	-62551.63781269844	1739.0978187791025	17022.2744597056	2092.0110420505885	6.13988254137747E-5	-62551.63781269844	0.0	-2138.41871405397
13510000	-64695.82432009711	-2142.4146744721675	-62553.409645624946	1628.594351431874	16466.666722496804	1928.1480148061867	6.13988254137747E-5	-62553.409645624946	0.0	-2130.7570368000365
13511000	-64720.984508522546	-2145.4346590335163	-62575.54984948903	1755.1468935944595	16789.87897757732	1897.696435191318	6.13988254137747E-5	-62575.54984948903	0.0	-2133.8004587814517
13512000	-64711.50001060717	-2142.6358030810325	-62568.86420752614	1652.5328292007553	16551.331608240078	1908.3145125024153	6.13988254137747E-5	-62568.86420752614	0.0	-2130.993389867801
13513000	-64711.00921435595	-2142.0443228911104	-62568.96489146484	1621.0921641251655	16384.743694644556	1993.026928255225	6.13988254137747E-5	-62568.96489146484	0.0	-2130.33791028561
13514000	-64716.863652518914	-2138.8215414468364	-62578.04211107208	1743.414389619374	16506.04295976575	1937.906535123325	6.13988254137747E-5	-62578.04211107208	0.0	-2127.156467964935
13515000	-64699.274229865936	-2139.1825151988833	-62560.091714667054	1746.401656388435	16564.98397548291	1899.4376205151084	6.13988254137747E-5	-62560.091714667054	0.0	-2127.546965148449
13516000	-64707.35117163895	-2140.9530834127227	-62566.398088226226	1763.4673079202717	16715.739688453217	1908.3773321948543	6.13988254137747E-5	-62566.398088226226	0.0	-2129.310621739509
13517000	-64714.849097370054	-2146.951904252677	-62567.89719311738	1698.320971025898	16614.90952585986	2085.761578423496	6.13988254137747E-5	-62567.89719311738	0.0	-2135.178352108006
13518000	-64720.42786815582	-2147.8074155542377	-62572.620452601586	1669.9075569250874	16658.789547377488	2015.4335086621097	6.13988254137747E-5	-62572.620452601586	0.0	-2136.0845107060295
13519000	-64712.947439769334	-2142.890685085261	-62570.056754684076	1584.03284876088	16190.77845034556	1796.1110945000767	6.13988254137747E-5	-62570.056754684076	0.0	-2131.337362762677
13520000	-64710.417840738926	-2149.5678187225008	-62560.85002201643	1768.7000450568507	17099.501391698697	1906.8662875396722	6.13988254137747E-5	-62560.85002201643	0.0	-2137.9265231138215
13521000	-64707.409150873675	-2148.295845350838	-62559.113305522835	1748.805602494204	16754.832150469378	2114.415549552453	6.13988254137747E-5	-62559.113305522835	0.0	-2136.50212534646
13522000	-64722.911307297676	-2147.058625726622	-62575.85268157106	1649.5081849996386	16636.239071631204	1918.8928363114956	6.13988254137747E-5	-62575.85268157106	0.0	-2135.408073698586
13523000	-64714.26716975549	-2150.482452838588	-62563.7847169169	1687.0376907926852	16794.05518472228	1997.2384658388648	6.13988254137747E-5	-62563.7847169169	0.0	-2138.772926848057
13524000	-64715.42989890143	-2144.8098682000955	-62570.620030701335	1732.3263075858301	16643.338959257067	1978.4661415825956	6.13988254137747E-5	-62570.620030701335	0.0	-2133.114268436234
13525000	-64713.035150237396	-2144.690154151021	-62568.34499608637	1742.25801883735	16702.995746777113	1988.7593628105044	6.13988254137747E-5	-62568.34499608637	0.0	-2132.9869027823415
13526000	-64696.821605371806	-2146.8217162033056	-62549.9998891685	1707.083271844233	16655.983999567427	1763.5363061466176	6.13988254137747E-5	-62549.9998891685	0.0	-2135.2952580268343
13527000	-64732.36408845608	-2148.48309131053	-62583.88099714555	1687.2020798033113	16603.36674567007	1985.430186335992	6.13988254137747E-5	-62583.88099714555	0.0	-2136.7823105724656
13528000	-64733.68225878817	-2148.24325156887	-62585.4390072193	1738.7080868194498	16752.517490032948	1955.8267466164843	6.13988254137747E-5	-62585.4390072193	0.0	-2136.564616120627
13529000	-64734.11083036489	-2149.771614311823	-62584.339216053064	1708.0528137757644	16822.92059043458	1972.9419383620188	6.13988254137747E-5	-62584.339216053064	0.0	-2138.0801367728554
13530000	-64718.17634768232	-2151.7521440042347	-62566.424203678085	1735.679262309465	16917.1647298772	2257.136040781753	6.13988254137747E-5	-62566.424203678085	0.0	-2139.861715338523
13531000	-64718.7235066607	-2147.0223164689046	-62571.7011901918	1620.7252831494852	16696.896466272618	1824.607818013626	6.13988254137747E-5	-62571.7011901918	0.0	-2135.445872963051
13532000	-64724.94492390548	-2144.307992857481	-62580.636931048	1727.2504956160521	16790.99819799254	2082.9402784420236	6.13988254137747E-5	-62580.636931048	0.0	-2132.5364407894017
13533000	-64735.09776598793	-2146.769663674837	-62588.32810231309	1770.6448805710231	17016.079707207726	1806.8285407912008	6.13988254137747E-5	-62588.32810231309	0.0	-2135.2076046789525
13534000	-64718.5664655644	-2143.123041475876	-62575.443424088524	1750.9653086253654	16793.736621082677	1878.2154880995229	6.13988254137747E-5	-62575.443424088524	0.0	-2131.504024596317
13535000	-64699.219941863754	-2135.0958077177206	-62564.12413414603	1739.1482623011445	16376.191295573211	1618.4687450653764	6.13988254137747E-5	-62564.12413414603	0.0	-2123.695063900381
13536000	-64714.338585779944	-2142.1291110320176	-62572.20947474793	1735.7934449283352	16738.655297507128	1969.1478829833368	6.13988254137747E-5	-62572.20947474793	0.0	-2130.440471068763
13537000	-64715.89437964895	-2140.556093300297	-62575.33828634865	1724.5066219535538	16777.11468801522	1890.4050165849508	6.13988254137747E-5	-62575.33828634865	0.0	-2128.927558399084
13538000	-64700.17320794244	-2136.085968353898	-62564.087239588545	1711.5845113171654	16462.8480000511	1769.837053877434	6.13988254137747E-5	-62564.087239588545	0.0	-2124.5542771496916
13539000	-64704.51276096869	-2141.747034901761	-62562.76572606693	1744.3542486236172	16609.310637179267	1978.4364439229143	6.13988254137747E-5	-62562.76572606693	0.0	-2130.0514572691577
13540000	-64715.9302717161	-2142.944708935838	-62572.98556278026	1667.487153034667	16689.69295912648	2022.5176316049433	6.13988254137747E-5	-62572.98556278026	0.0	-2131.216626376668
13541000	-64706.176800628295	-2141.004238728062	-62565.17256190023	1723.7613352682258	16706.690990080384	2026.912400424216	6.13988254137747E-5	-62565.17256190023	0.0	-2129.272952800666
13542000	-64707.09059457605	-2140.3313994510318	-62566.75919512502	1765.4904673588517	16792.74923091924	1907.942320703144	6.13988254137747E-5	-62566.75919512502	0.0	-2128.6892733830546
13543000	-64704.710681218	-2142.2100992327496	-62562.50058198525	1754.9157062843522	16857.32113067429	1965.925346705466	6.13988254137747E-5	-62562.50058198525	0.0	-2130.523873520751
