state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12722000	-68627.72885121741	-2162.476135449129	-66465.25271576828	1420.357880987549	17178.537300943077	2021.736249383753	5.9523809523809524E-5	-66465.25271576828	0.0	-2150.7486231411
12723000	-68615.05690588064	-2162.0839657615766	-66452.97294011907	1366.4396874134432	17126.22924956411	2132.1351494956493	5.9523809523809524E-5	-66452.97294011907	0.0	-2150.277904544423
12724000	-68630.29694024612	-2160.4473449794696	-66469.84959526664	1362.2991483929468	17122.0057265153	2045.8332890762301	5.9523809523809524E-5	-66469.84959526664	0.0	-2148.702343057257
12725000	-68618.03581098303	-2162.8349248741324	-66455.2008861089	1407.2969019986465	17329.410218139907	2138.0920292573483	5.9523809523809524E-5	-66455.2008861089	0.0	-2151.024736908123
12726000	-68625.40717464192	-2163.3385861987776	-66462.06858844314	1353.6972098111532	17070.38001439076	2134.2790291294446	5.9523809523809524E-5	-66462.06858844314	0.0	-2151.5310384951995
12727000	-68624.05100974167	-2159.2796413911265	-66464.77136835054	1340.9354376829542	16819.153708546623	2069.4328266809416	5.9523809523809524E-5	-66464.77136835054	0.0	-2147.517701118607
12728000	-68633.67698524399	-2164.875255134525	-66468.80173010947	1372.2538406666395	17100.10213585121	2026.763692143861	5.9523809523809524E-5	-66468.80173010947	0.0	-2153.144077492541
12729000	-68615.17523829459	-2162.9153329232677	-66452.25990537132	1339.8122726276283	16936.33728272414	2034.5205610878454	5.9523809523809524E-5	-66452.25990537132	0.0	-2151.178517062964
12730000	-68614.84554259888	-2163.2699341690186	-66451.57560842986	1386.7733731331987	17061.71785820032	2111.8113182078496	5.9523809523809524E-5	-66451.57560842986	0.0	-2151.478036283152
12731000	-68622.43760281867	-2167.404247488355	-66455.0333553303	1410.0941757999642	17306.61011557271	2044.177067405819	5.9523809523809524E-5	-66455.0333553303	0.0	-2155.660441320579
12732000	-68616.52372978182	-2165.501586557776	-66451.02214322405	1398.8843499006164	17216.408908295	2062.949759037727	5.9523809523809524E-5	-66451.02214322405	0.0	-2153.744280943619
12733000	-68604.65621462853	-2161.8670026445984	-66442.78921198392	1390.8400619136753	17055.194472752544	2183.5250731387064	5.9523809523809524E-5	-66442.78921198392	0.0	-2150.025697520536
12734000	-68624.2232340844	-2163.8821014823143	-66460.34113260209	1382.8306696141892	17156.906458836158	1842.065871483625	5.9523809523809524E-5	-66460.34113260209	0.0	-2152.2916633542163
12735000	-68632.74616133088	-2155.5163583021867	-66477.22980302869	1388.444368297951	16717.280310389222	2074.4422948423558	5.9523809523809524E-5	-66477.22980302869	0.0	-2143.7508463413437
12736000	-68622.932759562	-2159.9851094742276	-66462.94765008776	1396.793292016088	17061.2586952758	1959.383313308058	5.9523809523809524E-5	-66462.94765008776	0.0	-2148.3037965832955
12737000	-68631.49001985128	-2157.193187500342	-66474.29683235094	1393.195399088315	16805.100996913556	2012.6010389241223	5.9523809523809524E-5	-66474.29683235094	0.0	-2145.472357753342
12738000	-68647.62052748434	-2166.07633267502	-66481.54419480932	1365.2494778986131	17203.075139658795	1955.7971967568378	5.9523809523809524E-5	-66481.54419480932	0.0	-2154.3977194919266
12739000	-68634.80563265977	-2161.838968075773	-66472.966664584	1346.0413485800107	16936.438060331082	2151.0092521688716	5.9523809523809524E-5	-66472.966664584	0.0	-2150.0198691408773
12740000	-68645.28287080512	-2163.136202490149	-66482.14666831498	1393.7429745383765	17068.198577552354	1971.8616769114876	5.9523809523809524E-5	-66482.14666831498	0.0	-2151.445532346738
12741000	-68645.65196305912	-2169.6163900411275	-66476.03557301799	1418.1011165484204	17328.22303880158	2015.0400353995528	5.9523809523809524E-5	-66476.03557301799	0.0	-2157.8937732890417
12742000	-68652.56755856774	-2170.822729724067	-66481.74482884367	1410.1833817766153	17404.670016244752	2094.0470594263056	5.9523809523809524E-5	-66481.74482884367	0.0	-2159.0433187767558
12743000	-68630.56942112232	-2162.4879571132647	-66468.08146400905	1343.747011158815	16834.94525630097	2032.7156939109066	5.9523809523809524E-5	-66468.08146400905	0.0	-2150.752451312794
12744000	-68629.78561821188	-2166.4195431140474	-66463.36607509783	1346.8330112951942	17131.65884107312	2174.087881044325	5.9523809523809524E-5	-66463.36607509783	0.0	-2154.5846501784677
12745000	-68621.13170322537	-2166.8636834097033	-66454.26801981567	1372.8054644738118	17182.536981003963	2199.758982831364	5.9523809523809524E-5	-66454.26801981567	0.0	-2155.0114098534386
12746000	-68627.27795330109	-2164.543392303443	-66462.73456099765	1343.3847647198686	16836.88757099866	1959.153539776358	5.9523809523809524E-5	-66462.73456099765	0.0	-2152.862252249181
12747000	-68640.31793410431	-2165.477846461302	-66474.84008764301	1387.6362577330617	17199.77907210409	2019.8050958230024	5.9523809523809524E-5	-66474.84008764301	0.0	-2153.7517444110936
12748000	-68636.39723502065	-2163.5298843227315	-66472.86735069791	1384.032965656189	17020.06326715348	2044.3567166747887	5.9523809523809524E-5	-66472.86735069791	0.0	-2151.7859484074106
12749000	-68632.94601868463	-2167.1570639915453	-66465.78895469308	1400.8806267739844	17114.590175345194	2005.2039971281172	5.9523809523809524E-5	-66465.78895469308	0.0	-2155.4416666229886
12750000	-68628.13340851279	-2165.8935565261304	-66462.23985198665	1370.5946966572067	17008.47731034695	2168.4859170834425	5.9523809523809524E-5	-66462.23985198665	0.0	-2154.0624825182617
12751000	-68620.22360280341	-2163.5537625152156	-66456.66984028819	1363.8780364041306	16886.4297600008	2071.5545588120913	5.9523809523809524E-5	-66456.66984028819	0.0	-2151.7903084644263
12752000	-68622.25189269804	-2155.8580550775887	-66466.39383762045	1298.6668032369932	16397.38593110352	2082.519597822949	5.9523809523809524E-5	-66466.39383762045	0.0	-2144.086801460753
12753000	-68652.04664408974	-2162.761197929385	-66489.28544616036	1406.8215864666784	16960.612709453937	2314.041567160397	5.9523809523809524E-5	-66489.28544616036	0.0	-2150.8338345061247
12754000	-68634.71770458165	-2162.8149409640682	-66471.90276361759	1368.3497435329477	16938.20937210922	2221.246956801165	5.9523809523809524E-5	-66471.90276361759	0.0	-2150.9482676958055
12755000	-68653.00871107625	-2169.706428997328	-66483.30228207892	1399.3558141703793	17313.253517980775	2164.5563486013075	5.9523809523809524E-5	-66483.30228207892	0.0	-2157.8780394675346
12756000	-68635.13938926347	-2163.6870808118083	-66471.45230845165	1359.4059406136644	16929.977369383472	2062.1814312651986	5.9523809523809524E-5	-66471.45230845165	0.0	-2151.9303253891276
12757000	-68630.59284761567	-2162.0472535054364	-66468.54559411023	1318.7513344869938	16678.438262836717	1943.1510451761924	5.9523809523809524E-5	-66468.54559411023	0.0	-2150.378198604689
12758000	-68633.17286088508	-2165.3478309833595	-66467.82502990172	1391.8945630956682	17137.18505760717	2102.871126769109	5.9523809523809524E-5	-66467.82502990172	0.0	-2153.5622047525385
12759000	-68638.00160099269	-2156.5120273277885	-66481.4895736649	1335.5054547447025	16654.60389181108	1983.1355898303727	5.9523809523809524E-5	-66481.4895736649	0.0	-2144.812951753931
12760000	-68645.51604071696	-2165.3712997595103	-66480.14474095745	1411.3756193206516	17316.207586698172	2147.266972797824	5.9523809523809524E-5	-66480.14474095745	0.0	-2153.554777157846
12761000	-68630.86012045719	-2159.05539454869	-66471.8047259085	1389.9013825617371	16924.8368738512	1991.6378939727447	5.9523809523809524E-5	-66471.8047259085	0.0	-2147.3500101704626
12762000	-68639.94170342549	-2166.23004369569	-66473.7116597298	1483.9463776864498	17477.01541219758	2304.069640465964	5.9523809523809524E-5	-66473.7116597298	0.0	-2154.30908926963
12763000	-68651.95417623658	-2164.8371687967942	-66487.1170074398	1327.925002008868	17113.745573223936	2173.1841366742688	5.9523809523809524E-5	-66487.1170074398	0.0	-2153.002891316821
12764000	-68657.74531828408	-2167.600606750898	-66490.14471153318	1404.2302548935231	17253.101039276367	2019.140811718396	5.9523809523809524E-5	-66490.14471153318	0.0	-2155.874990103978
12765000	-68660.80307635566	-2173.4714543896253	-66487.33162196603	1331.6896878489868	17319.670258179085	2284.5942269149873	5.9523809523809524E-5	-66487.33162196603	0.0	-2161.5630938748095
12766000	-68666.38164369778	-2168.78348840303	-66497.59815529475	1401.7017246831965	17256.78502679238	2230.4039086458065	5.9523809523809524E-5	-66497.59815529475	0.0	-2156.9107192998363
12767000	-68653.43586807931	-2171.997428612441	-66481.43843946687	1359.5181158569085	17162.61019379187	2412.3702165419627	5.9523809523809524E-5	-66481.43843946687	0.0	-2160.008248497402
12768000	-68634.10997970737	-2163.332060408054	-66470.77791929932	1370.5037830883505	16840.446768914517	2121.3853285490336	5.9523809523809524E-5	-66470.77791929932	0.0	-2151.5334743690764
12769000	-68634.306776418	-2164.6226240868355	-66469.68415233116	1456.5155705377301	17204.623763085976	2010.557580414524	5.9523809523809524E-5	-66469.68415233116	0.0	-2152.903293139355
12770000	-68632.47121094052	-2166.405615838597	-66466.06559510193	1366.6912437874594	17045.237917895316	2260.3802759139726	5.9523809523809524E-5	-66466.06559510193	0.0	-2154.513057639656
12771000	-68635.4211450106	-2167.369103989104	-66468.0520410215	1395.4163483729726	17323.414707516502	2069.0474121542234	5.9523809523809524E-5	-66468.0520410215	0.0	-2155.6074388552665
12772000	-68651.39817585853	-2167.4836789934243	-66483.91449686511	1484.771399343279	17249.872990559932	2005.0661655650201	5.9523809523809524E-5	-66483.91449686511	0.0	-2155.768383030215
12773000	-68636.42071939322	-2164.3536491712375	-66472.06707022198	1416.3699572550554	16979.4335738307	2419.7899773334907	5.9523809523809524E-5	-66472.06707022198	0.0	-2152.359902891614
12774000	-68626.84318032503	-2162.0070650372636	-66464.83611528776	1363.4085601222926	17079.620156121582	1962.4128804621898	5.9523809523809524E-5	-66464.83611528776	0.0	-2150.3234751056884
12775000	-68616.28844050514	-2163.495456813921	-66452.79298369122	1360.459637127653	16952.557702974715	1930.263902122394	5.9523809523809524E-5	-66452.79298369122	0.0	-2151.836203820444
12776000	-68609.27958459943	-2166.7527954349575	-66442.52678916446	1387.111294887398	17143.13774584136	1914.8270384645364	5.9523809523809524E-5	-66442.52678916446	0.0	-2155.105366480149
12777000	-68611.55679751752	-2166.1972345094273	-66445.3595630081	1426.1047924735574	17233.221475782786	1962.181987572588	5.9523809523809524E-5	-66445.3595630081	0.0	-2154.513817999778
12778000	-68611.32796994553	-2160.1712499882688	-66451.15671995726	1368.0378111566863	16759.19416641268	1901.3523802688521	5.9523809523809524E-5	-66451.15671995726	0.0	-2148.534216948593
12779000	-68610.01673536519	-2159.175997607399	-66450.8407377578	1372.5384769128998	16701.103341738853	2048.5760625593516	5.9523809523809524E-5	-66450.8407377578	0.0	-2147.429017502356
12780000	-68628.77104698689	-2169.8433551352805	-66458.92769185161	1445.4037712930265	17531.96309222862	2098.486564799652	5.9523809523809524E-5	-66458.92769185161	0.0	-2158.0608140677227
12781000	-68611.96263975109	-2163.750206932545	-66448.21243281855	1400.2608780139324	17128.01228728808	2131.5408718985746	5.9523809523809524E-5	-66448.21243281855	0.0	-2151.9445580187867
12782000	-68607.31182403305	-2157.8830146974256	-66449.42880933563	1399.726384500948	16920.735180485775	2111.5101872304995	5.9523809523809524E-5	-66449.42880933563	0.0	-2146.0913276445053
12783000	-68615.6255795632	-2161.4369523953374	-66454.18862716787	1394.5326169894204	17057.81226833476	1875.4013006901282	5.9523809523809524E-5	-66454.18862716787	0.0	-2149.8201413371003
12784000	-68635.13882080067	-2167.7850125643145	-66467.35380823635	1393.997444832194	17222.744363367485	1951.8861953645185	5.9523809523809524E-5	-66467.35380823635	0.0	-2156.1093490786975
12785000	-68633.29484807453	-2164.2607038476585	-66469.03414422687	1360.2839643751277	16869.876514246782	2419.538035298895	5.9523809523809524E-5	-66469.03414422687	0.0	-2152.267112394534
12786000	-68625.43601403931	-2166.648977005979	-66458.78703703333	1394.8447469454577	17056.301275713606	2356.253013259436	5.9523809523809524E-5	-66458.78703703333	0.0	-2154.694773907153
12787000	-68635.0577825836	-2163.0414027490456	-66472.01637983455	1348.2093564931438	16834.31306535517	1952.7710636553197	5.9523809523809524E-5	-66472.01637983455	0.0	-2151.3650713961133
12788000	-68620.4920826173	-2168.301560284013	-66452.19052233329	1448.3329820645595	17420.557855311374	2039.701060319627	5.9523809523809524E-5	-66452.19052233329	0.0	-2156.560990339632
12789000	-68602.70477644974	-2160.4480194659996	-66442.25675698374	1341.086221444561	16867.131626220227	1981.589301386407	5.9523809523809524E-5	-66442.25675698374	0.0	-2148.7500940383884
12790000	-68625.42492033016	-2160.3092110699617	-66465.1157092602	1380.359044777179	16949.11999390177	2045.574604038333	5.9523809523809524E-5	-66465.1157092602	0.0	-2148.5643958513683
12791000	-68648.00064550665	-2166.706361858011	-66481.29428364863	1339.4230218398168	16970.777584287047	2054.889854881834	5.9523809523809524E-5	-66481.29428364863	0.0	-2154.9548376508264
12792000	-68624.22154167727	-2166.565326408261	-66457.656215269	1371.2176142950702	17078.659573428155	2205.090551359881	5.9523809523809524E-5	-66457.656215269	0.0	-2154.709467487973
12793000	-68625.94855523495	-2167.5357469068936	-66458.41280832805	1342.7501004206692	17128.639198135657	2080.1097185727235	5.9523809523809524E-5	-66458.41280832805	0.0	-2155.766204088889
12794000	-68631.31234509917	-2167.6574766410995	-66463.65486845806	1402.479538568981	17292.36114558652	2041.6431435848447	5.9523809523809524E-5	-66463.65486845806	0.0	-2155.915501705595
12795000	-68629.14840883194	-2161.854087493344	-66467.2943213386	1417.9339226797513	16873.16098408204	1996.517558579124	5.9523809523809524E-5	-66467.2943213386	0.0	-2150.145093988266
12796000	-68637.33870024607	-2167.3562808015863	-66469.98241944448	1328.319469165488	16999.15337692255	2031.979822167977	5.9523809523809524E-5	-66469.98241944448	0.0	-2155.6213094520976
12797000	-68626.94622743821	-2159.946794929028	-66466.99943250918	1340.7070728861506	16671.82364348266	2097.4953462008166	5.9523809523809524E-5	-66466.99943250918	0.0	-2148.1649521803424
12798000	-68640.03575690987	-2169.5357446867147	-66470.50001222316	1363.2729276429714	17395.859844731924	2163.1569861791854	5.9523809523809524E-5	-66470.50001222316	0.0	-2157.7083122561808
12799000	-68638.94704718326	-2165.4481523289546	-66473.4988948543	1429.9032519947943	17375.339490680715	2232.430899090239	5.9523809523809524E-5	-66473.4988948543	0.0	-2153.5740370874955
12800000	-68623.76578469355	-2163.5573712151095	-66460.20841347844	1396.1239572856964	17197.25569769205	1979.1785798978344	5.9523809523809524E-5	-66460.20841347844	0.0	-2151.861240624063
12801000	-68634.27860231957	-2171.7000476477415	-66462.57855467183	1378.0523067272686	17421.592855091418	2316.1950243380707	5.9523809523809524E-5	-66462.57855467183	0.0	-2159.7713036628365
12802000	-68627.99493528806	-2165.7532426553375	-66462.24169263273	1421.9471810104412	17293.64629830144	2296.632991442417	5.9523809523809524E-5	-66462.24169263273	0.0	-2153.837085112568
12803000	-68636.63216309487	-2167.265493397628	-66469.36666969724	1359.236638067439	17184.809968837508	2082.7710532926044	5.9523809523809524E-5	-66469.36666969724	0.0	-2155.4940613791396
12804000	-68624.64263132689	-2167.3273994475853	-66457.3152318793	1372.8866412341627	17243.45784885658	2088.6150935666265	5.9523809523809524E-5	-66457.3152318793	0.0	-2155.5518270221287
12805000	-68621.09402751044	-2168.770423950289	-66452.32360356014	1441.5613682958426	17454.98953089056	2226.7142125790347	5.9523809523809524E-5	-66452.32360356014	0.0	-2156.900108210123
12806000	-68638.36426670675	-2167.763655778576	-66470.60061092817	1375.7988380752913	17083.655286264206	1956.452722795122	5.9523809523809524E-5	-66470.60061092817	0.0	-2156.0845487471265
12807000	-68649.85963316598	-2169.051636743021	-66480.80799642295	1333.7513877634	17077.59494234891	1887.0108191203637	5.9523809523809524E-5	-66480.80799642295	0.0	-2157.4257462359765
12808000	-68620.67912131705	-2163.9304109328004	-66456.74871038424	1355.2235306355237	17019.59653655744	1974.9096642721508	5.9523809523809524E-5	-66456.74871038424	0.0	-2152.237463787911
12809000	-68633.66248977066	-2159.951212221172	-66473.71127754949	1332.4618262858057	16735.261895879587	2068.5847722246294	5.9523809523809524E-5	-66473.71127754949	0.0	-2148.1898774203064
12810000	-68635.13401679334	-2169.088217561641	-66466.0457992317	1331.8555539443428	17255.310245898734	2185.123597568984	5.9523809523809524E-5	-66466.0457992317	0.0	-2157.2458289347474
12811000	-68609.25183028384	-2163.48600726535	-66445.76582301849	1361.1301129988647	16982.946905864526	2256.8226765178747	5.9523809523809524E-5	-66445.76582301849	0.0	-2151.595784448856
12812000	-68620.92188621627	-2168.7891237512654	-66452.132762465	1408.7486364866293	17272.004685609518	2247.547076901804	5.9523809523809524E-5	-66452.132762465	0.0	-2156.9050065149136
12813000	-68629.06904403833	-2166.6747889977564	-66462.39425504058	1379.4644793772766	17003.423557931634	2213.0039007288924	5.9523809523809524E-5	-66462.39425504058	0.0	-2154.813623800204
12814000	-68632.66050964131	-2168.6220152395304	-66464.03849440179	1381.6182854473936	16972.139708567807	2051.374612863277	5.9523809523809524E-5	-66464.03849440179	0.0	-2156.873019336084
12815000	-68636.46656158702	-2171.580498449828	-66464.8860631372	1348.437008272054	17036.06786883964	2093.2298707362174	5.9523809523809524E-5	-66464.8860631372	0.0	-2159.8016643625688
12816000	-68651.63992552599	-2174.503100619413	-66477.13682490657	1304.511637722162	17115.515595862256	2335.3731554890073	5.9523809523809524E-5	-66477.13682490657	0.0	-2162.562115660719
12817000	-68638.72169572537	-2168.900992892968	-66469.8207028324	1359.933040095225	17111.615326802	2182.764879519888	5.9523809523809524E-5	-66469.8207028324	0.0	-2157.0602033056502
12818000	-68617.60793353176	-2164.689779711713	-66452.91815382005	1419.2230886397444	16887.55987074846	2066.4008660569143	5.9523809523809524E-5	-66452.91815382005	0.0	-2152.9300052138387
12819000	-68619.6396459828	-2162.699918026587	-66456.93972795621	1335.1920188282943	16770.792866555636	2199.2323135198912	5.9523809523809524E-5	-66456.93972795621	0.0	-2150.847999095578
12820000	-68629.86036666796	-2159.7319256035844	-66470.12844106437	1403.4185948086574	16772.807758248193	1883.6826682443289	5.9523809523809524E-5	-66470.12844106437	0.0	-2148.1086324604166
12821000	-68622.38010758266	-2159.7188098966926	-66462.66129768598	1362.6035976484293	16833.101880287493	1993.3328047630512	5.9523809523809524E-5	-66462.66129768598	0.0	-2148.0121709594864
12822000	-68627.25535299211	-2162.9712283759395	-66464.28412461617	1378.8908245346936	17056.612276751854	2080.4139160042023	5.9523809523809524E-5	-66464.28412461617	0.0	-2151.2014695003036
12823000	-68628.63887476134	-2162.45674202402	-66466.18213273732	1377.1037891133533	16835.357466024954	2240.5394383196817	5.9523809523809524E-5	-66466.18213273732	0.0	-2150.577253528799
12824000	-68621.5607714249	-2169.942090216289	-66451.61868120861	1406.471196183746	17241.330056448394	2189.950731632472	5.9523809523809524E-5	-66451.61868120861	0.0	-2158.0964342901743
12825000	-68635.2759073359	-2166.920561249888	-66468.35534608601	1429.2905433992669	17117.610223797907	2165.669773610263	5.9523809523809524E-5	-66468.35534608601	0.0	-2155.09141061208
12826000	-68620.25840167256	-2165.530981123256	-66454.7274205493	1361.3951629372264	16921.458860000035	2236.133946444346	5.9523809523809524E-5	-66454.7274205493	0.0	-2153.654409682808
12827000	-68620.02715412724	-2164.7209221275048	-66455.30623199973	1376.2188191951425	17019.23767296544	2042.2078867557357	5.9523809523809524E-5	-66455.30623199973	0.0	-2152.978538871377
12828000	-68618.90810873391	-2164.542532472232	-66454.36557626168	1394.7383367143043	17148.776721486152	1985.8814250927621	5.9523809523809524E-5	-66454.36557626168	0.0	-2152.841416630964
12829000	-68638.7254922832	-2158.33219189127	-66480.39330039194	1393.2644047488654	16896.804568907282	2032.1428018801823	5.9523809523809524E-5	-66480.39330039194	0.0	-2146.5971021564437
12830000	-68630.83519511223	-2161.7042468712843	-66469.13094824094	1406.300838220033	17194.04612795159	2007.5101590113875	5.9523809523809524E-5	-66469.13094824094	0.0	-2149.9871538042626
12831000	-68639.2671020643	-2157.6868388252087	-66481.5802632391	1363.2113852206837	17014.242090517313	2038.953400127638	5.9523809523809524E-5	-66481.5802632391	0.0	-2145.946810113686
12832000	-68638.44768548253	-2162.6937695585416	-66475.753915924	1362.9361887053738	17170.974367216775	2052.409820082052	5.9523809523809524E-5	-66475.753915924	0.0	-2150.9440286615854
12833000	-68656.74072531488	-2161.9125461153612	-66494.82817919953	1351.1159157945735	16976.038758161583	2202.861232824353	5.9523809523809524E-5	-66494.82817919953	0.0	-2150.0581853522135
12834000	-68646.76455073488	-2163.593358515597	-66483.17119221928	1374.4333457292682	16946.024322490346	2061.0503156828395	5.9523809523809524E-5	-66483.17119221928	0.0	-2151.8374134302962
12835000	-68661.65031997816	-2166.8717712836865	-66494.77854869448	1352.9208824027123	17120.671633388578	2297.1544874653673	5.9523809523809524E-5	-66494.77854869448	0.0	-2154.9552768740778
12836000	-68636.09234772666	-2161.25288672594	-66474.83946100072	1372.6960058950594	16689.981518266886	2130.4994648137836	5.9523809523809524E-5	-66474.83946100072	0.0	-2149.447960594775
12837000	-68633.3484251905	-2162.0407825566795	-66471.30764263382	1347.2933130386123	16840.567054513594	2151.4875033140534	5.9523809523809524E-5	-66471.30764263382	0.0	-2150.2213546841817
12838000	-68626.57299298068	-2160.349915142789	-66466.2230778379	1337.3227840712466	16744.33206310061	2167.65613672038	5.9523809523809524E-5	-66466.2230778379	0.0	-2148.5194076097073
12839000	-68630.03422332653	-2159.483188395241	-66470.55103493128	1380.5947875301313	16736.376304607762	2058.83551323419	5.9523809523809524E-5	-66470.55103493128	0.0	-2147.72883124068
12840000	-68627.85114473704	-2167.727833453387	-66460.12331128365	1349.494194125403	17120.828000167752	2223.4066359289404	5.9523809523809524E-5	-66460.12331128365	0.0	-2155.8597203083805
12841000	-68631.11907409076	-2164.9275228183683	-66466.1915512724	1383.8304286453233	17141.192538580854	1948.4215047009693	5.9523809523809524E-5	-66466.1915512724	0.0	-2153.2544771519006
12842000	-68618.91778175444	-2163.961846290148	-66454.9559354643	1298.879067809009	16851.222830067873	2143.660035864373	5.9523809523809524E-5	-66454.9559354643	0.0	-2152.1478109197624
12843000	-68622.93925286339	-2168.0455180489	-66454.8937348145	1385.0731801426605	17289.40958224565	2197.888471048246	5.9523809523809524E-5	-66454.8937348145	0.0	-2156.194504343713
12844000	-68635.65976644766	-2168.058418448769	-66467.60134799889	1387.3609264667577	17231.83207780756	2160.8149210391043	5.9523809523809524E-5	-66467.60134799889	0.0	-2156.2325892101994
12845000	-68625.80998362682	-2167.5201354209294	-66458.2898482059	1359.9771430751584	17222.634691720086	2043.1895425925059	5.9523809523809524E-5	-66458.2898482059	0.0	-2155.7770426652487
12846000	-68631.0015597528	-2169.859793638475	-66461.14176611432	1356.0462001590213	17226.945540632827	1979.5931855078388	5.9523809523809524E-5	-66461.14176611432	0.0	-2158.1633542151812
12847000	-68638.19800136801	-2172.019916161798	-66466.17808520622	1403.6731591781286	17561.173387890885	2121.775147276439	5.9523809523809524E-5	-66466.17808520622	0.0	-2160.22105841855
12848000	-68629.82916516173	-2162.0672041287203	-66467.76196103301	1319.2599881328927	16834.598079450272	1922.3779424351324	5.9523809523809524E-5	-66467.76196103301	0.0	-2150.413980115303
12849000	-68619.86807105322	-2159.46253125958	-66460.40553979365	1391.1124302726482	16918.952900862918	2082.854753343102	5.9523809523809524E-5	-66460.40553979365	0.0	-2147.69103986248
12850000	-68642.57970953768	-2168.2115553014223	-66474.36815423626	1411.200478027503	17291.239563614607	1895.1821704203956	5.9523809523809524E-5	-66474.36815423626	0.0	-2156.57930624694
12851000	-68648.52216104358	-2163.378599610516	-66485.14356143307	1353.5023965411904	16938.54467482983	2011.8772692127736	5.9523809523809524E-5	-66485.14356143307	0.0	-2151.6583005544803
12852000	-68638.04432065637	-2176.745949812197	-66461.29837084418	1357.3632404479624	17414.300066555817	2770.5412265330665	5.9523809523809524E-5	-66461.29837084418	0.0	-2164.550352510476
12853000	-68633.91112497012	-2167.856785256926	-66466.0543397132	1418.277029097238	17133.705679881168	1925.763928917777	5.9523809523809524E-5	-66466.0543397132	0.0	-2156.200969690638
12854000	-68627.84541688317	-2165.2119897903563	-66462.6334270928	1346.8178061306148	16962.819240391218	2076.7192151133804	5.9523809523809524E-5	-66462.6334270928	0.0	-2153.444857143417
12855000	-68640.11279335848	-2162.3961829531913	-66477.71661040529	1341.1013738480153	16801.073444259884	2005.1036619128904	5.9523809523809524E-5	-66477.71661040529	0.0	-2150.6808594025324
12856000	-68628.55621577332	-2170.107634254824	-66458.4485815185	1324.6452439006096	16834.778658552626	2497.7794564646383	5.9523809523809524E-5	-66458.4485815185	0.0	-2158.0666879715836
12857000	-68638.17383141768	-2168.368396611498	-66469.80543480619	1351.7318785185082	17007.22136708983	2353.557736651639	5.9523809523809524E-5	-66469.80543480619	0.0	-2156.4158934548987
12858000	-68616.87168319928	-2160.0863294137025	-66456.78535378557	1322.4580697206466	16671.982613314598	2189.2059832982854	5.9523809523809524E-5	-66456.78535378557	0.0	-2148.2411771284674
12859000	-68618.71825916936	-2168.1705830395613	-66450.54767612979	1360.580299518453	17248.327294412487	1963.3866694475985	5.9523809523809524E-5	-66450.54767612979	0.0	-2156.486261917261
12860000	-68620.89660397956	-2168.7369732992875	-66452.15963068028	1397.7845740151438	17261.751146706378	1938.4621064344894	5.9523809523809524E-5	-66452.15963068028	0.0	-2157.0714775619476
12861000	-68617.54161963388	-2167.9617562888566	-66449.57986334502	1341.024252672974	17138.377596455495	1966.8046187306102	5.9523809523809524E-5	-66449.57986334502	0.0	-2156.274871470433
12862000	-68608.53188301196	-2163.119935641367	-66445.4119473706	1359.5155626924548	16847.54595734087	2203.373791430435	5.9523809523809524E-5	-66445.4119473706	0.0	-2151.2652302976558
12863000	-68626.2196877476	-2163.983497143824	-66462.23619060377	1397.331123008713	16978.143711229226	2135.8149571905374	5.9523809523809524E-5	-66462.23619060377	0.0	-2152.1748853638533
12864000	-68639.74730658121	-2162.736675231243	-66477.01063134997	1450.8802875909482	17088.884243243974	2094.0603439107736	5.9523809523809524E-5	-66477.01063134997	0.0	-2150.957254908089
12865000	-68640.76426124964	-2162.3454242167345	-66478.4188370329	1309.5709303973763	16716.888294738597	1974.4758308126345	5.9523809523809524E-5	-66478.4188370329	0.0	-2150.652800961999
12866000	-68650.73353456771	-2168.727176864938	-66482.00635770278	1342.2928507786278	17147.382132930674	2230.110260111417	5.9523809523809524E-5	-66482.00635770278	0.0	-2156.8546028729174
12867000	-68643.94466509054	-2166.477016598442	-66477.46764849211	1326.5897677561445	17014.13875037959	2169.8231270958668	5.9523809523809524E-5	-66477.46764849211	0.0	-2154.6450301402338
12868000	-68640.16795024431	-2172.6196324548605	-66467.54831778945	1398.5958223391676	17314.357505816515	1893.8193824743103	5.9523809523809524E-5	-66467.54831778945	0.0	-2160.988442029356
12869000	-68629.06265326485	-2165.2283375680327	-66463.83431569682	1327.5038978713812	16667.553475972916	1994.237030757532	5.9523809523809524E-5	-66463.83431569682	0.0	-2153.52102974801
12870000	-68649.99989423461	-2176.4133242561206	-66473.58656997849	1360.33078697474	17316.102092120476	2319.3902047612055	5.9523809523809524E-5	-66473.58656997849	0.0	-2164.4825341342075
12871000	-68636.58184223261	-2169.165025265549	-66467.41681696706	1394.2362509413344	16997.75585107626	2161.6078539479804	5.9523809523809524E-5	-66467.41681696706	0.0	-2157.338653061757
12872000	-68649.42307583823	-2173.472853194048	-66475.95022264418	1388.1384963658734	17263.821290957196	2228.8464666500518	5.9523809523809524E-5	-66475.95022264418	0.0	-2161.601119195064
12873000	-68643.13810105636	-2174.291824531319	-66468.84627652504	1396.660382037627	17482.05165679705	2187.5115159889647	5.9523809523809524E-5	-66468.84627652504	0.0	-2162.44781875227
