state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12359000	-70113.00488544209	-2175.117405186204	-67937.88748025589	1241.7240600343976	17065.1661256747	2284.7437809029675	5.8249968342408514E-5	-67937.88748025589	0.0	-2163.208947570046
12360000	-70116.32660324751	-2180.6480356255693	-67935.67856762194	1268.9765034069942	17424.787416529223	2059.3646899292385	5.8249968342408514E-5	-67935.67856762194	0.0	-2168.8932989223695
12361000	-70115.75159472963	-2180.889361427028	-67934.8622333026	1317.4974970710743	17469.723009622678	2487.834720656759	5.8249968342408514E-5	-67934.8622333026	0.0	-2168.8543546197366
12362000	-70102.92408425987	-2177.1852661949833	-67925.73881806488	1268.4551970244127	17063.543468621345	2023.190275552216	5.8249968342408514E-5	-67925.73881806488	0.0	-2165.456692910599
12363000	-70111.99497986845	-2180.0808583011994	-67931.91412156726	1218.5552229800228	17101.567815142535	2049.8185015965355	5.8249968342408514E-5	-67931.91412156726	0.0	-2168.332982940851
12364000	-70125.16665837608	-2187.089236703072	-67938.077421673	1307.554960973438	17768.53775605448	2240.8843117119836	5.8249968342408514E-5	-67938.077421673	0.0	-2175.2095200851213
12365000	-70113.04694056627	-2179.1484869553406	-67933.89845361093	1218.76680906365	17295.927062101226	2230.8623168469126	5.8249968342408514E-5	-67933.89845361093	0.0	-2167.27541331761
12366000	-70117.51239782941	-2178.926708114401	-67938.58568971501	1290.4764361419084	17403.047810132088	2171.1003208785028	5.8249968342408514E-5	-67938.58568971501	0.0	-2167.093850660878
12367000	-70110.84015797438	-2177.647385098697	-67933.19277287569	1272.985422238095	17288.54641217422	2295.0105431805764	5.8249968342408514E-5	-67933.19277287569	0.0	-2165.732276065324
12368000	-70107.42404375119	-2184.6303220096893	-67922.7937217415	1271.0069503402037	17523.56603509513	2056.0533380631455	5.8249968342408514E-5	-67922.7937217415	0.0	-2172.8779618907934
12369000	-70106.93296828354	-2177.277462176915	-67929.65550610662	1286.4882490593077	17235.50006665196	2284.1683838961017	5.8249968342408514E-5	-67929.65550610662	0.0	-2165.369378183759
12370000	-70125.8767559184	-2178.6551165199176	-67947.22163939849	1281.332457987557	17301.69199524104	2208.623228740077	5.8249968342408514E-5	-67947.22163939849	0.0	-2166.7968865214193
12371000	-70115.38659097631	-2180.253735449556	-67935.13285552675	1248.3268790286347	17254.31990396558	2426.1205909137648	5.8249968342408514E-5	-67935.13285552675	0.0	-2168.2561038644317
12372000	-70119.56302201368	-2183.815765708538	-67935.74725630514	1227.6850097118754	17518.58434059529	2231.4703354969515	5.8249968342408514E-5	-67935.74725630514	0.0	-2171.94228823795
12373000	-70133.51181656792	-2176.58766976274	-67956.92414680518	1219.3231440655054	17216.569669036646	2338.180342899102	5.8249968342408514E-5	-67956.92414680518	0.0	-2164.6449011229215
12374000	-70136.75429244128	-2184.9466132241996	-67951.80767921709	1298.990916590948	17650.34405145207	2120.211423894956	5.8249968342408514E-5	-67951.80767921709	0.0	-2173.1488456875354
12375000	-70114.45211980562	-2182.2930049328534	-67932.15911487276	1280.5363175541208	17468.624060435115	2095.170934597376	5.8249968342408514E-5	-67932.15911487276	0.0	-2170.512800985091
12376000	-70104.34767746803	-2178.486941028995	-67925.86073643903	1293.2538450704092	17525.7008718395	2207.8847815086056	5.8249968342408514E-5	-67925.86073643903	0.0	-2166.6292063643687
12377000	-70119.59731444222	-2183.229348920358	-67936.36796552186	1274.918217241802	17628.507401633433	2375.9913310250145	5.8249968342408514E-5	-67936.36796552186	0.0	-2171.2627531083317
12378000	-70118.63706315747	-2182.743068027628	-67935.89399512984	1280.5317013343206	17627.633275391076	2303.962793979335	5.8249968342408514E-5	-67935.89399512984	0.0	-2170.8221824159978
12379000	-70132.77596845888	-2179.2331927619534	-67953.54277569693	1307.4237826949436	17304.496569694827	2081.8703182390095	5.8249968342408514E-5	-67953.54277569693	0.0	-2167.462399888905
12380000	-70118.36605640952	-2187.612681566233	-67930.75337484329	1249.5215734443887	17492.639257559305	1969.7732820087333	5.8249968342408514E-5	-67930.75337484329	0.0	-2175.9235735065895
12381000	-70104.30407909579	-2173.6392915574743	-67930.66478753832	1235.1125858251348	16985.943899461123	2044.3371627123972	5.8249968342408514E-5	-67930.66478753832	0.0	-2161.8953697640227
12382000	-70112.24902973133	-2179.263564887836	-67932.9854648435	1306.6760378599447	17578.93226076521	2433.199430820904	5.8249968342408514E-5	-67932.9854648435	0.0	-2167.26160027122
12383000	-70113.40242579853	-2174.8238649011105	-67938.57856089743	1329.23846637271	17471.809706426386	2041.6758784165363	5.8249968342408514E-5	-67938.57856089743	0.0	-2163.081866294714
12384000	-70109.3087857936	-2173.537654329408	-67935.7711314642	1246.678089194915	17200.907507742257	2189.2817363270497	5.8249968342408514E-5	-67935.7711314642	0.0	-2161.6924508082
12385000	-70108.70914802892	-2175.8033173041767	-67932.90583072475	1247.4500703377018	17209.177435411384	1956.9292331994402	5.8249968342408514E-5	-67932.90583072475	0.0	-2164.1238513873764
12386000	-70109.53498910055	-2173.3513028113525	-67936.1836862892	1286.8337921794077	17066.782536550327	1912.8865654205747	5.8249968342408514E-5	-67936.1836862892	0.0	-2161.705366636921
12387000	-70122.61765872689	-2179.624002262777	-67942.99365646411	1240.5514633483508	17512.86884328048	2408.1734434933014	5.8249968342408514E-5	-67942.99365646411	0.0	-2167.637410827247
12388000	-70121.61579115664	-2181.1273260924404	-67940.4884650642	1316.2205931875967	17759.705750404722	2063.8260925517347	5.8249968342408514E-5	-67940.4884650642	0.0	-2169.369393184536
12389000	-70101.71903693628	-2177.10073716309	-67924.6182997732	1297.1307434457108	17489.258125410954	2141.0500692227506	5.8249968342408514E-5	-67924.6182997732	0.0	-2165.2885040451106
12390000	-70110.15153884776	-2172.1660132394545	-67937.9855256083	1266.5393238247573	17138.391199009347	2244.041356729223	5.8249968342408514E-5	-67937.9855256083	0.0	-2160.284209898624
12391000	-70113.82500055507	-2175.833479567436	-67937.99152098763	1251.7126469261063	17168.681282259957	2040.255835721618	5.8249968342408514E-5	-67937.99152098763	0.0	-2164.0925081426994
12392000	-70132.35823374211	-2179.414456421374	-67952.94377732073	1300.4188005679969	17493.126622629417	2402.871220283195	5.8249968342408514E-5	-67952.94377732073	0.0	-2167.4311417221165
12393000	-70111.93068615327	-2171.92909423033	-67940.00159192293	1253.3629130618897	17063.38103112878	2198.0956043003816	5.8249968342408514E-5	-67940.00159192293	0.0	-2160.0779409635466
12394000	-70114.02039870677	-2180.848101295853	-67933.17229741091	1225.7833153309998	17381.606029283947	2151.8579433285017	5.8249968342408514E-5	-67933.17229741091	0.0	-2169.0284186855783
12395000	-70088.96487439245	-2178.224467177635	-67910.74040721482	1276.5226812772792	17397.41287075401	2290.994149777936	5.8249968342408514E-5	-67910.74040721482	0.0	-2166.311956801447
12396000	-70108.05873597172	-2177.54045264018	-67930.51828333153	1294.960961211434	17374.284493246938	2237.6483697033955	5.8249968342408514E-5	-67930.51828333153	0.0	-2165.66287781829
12397000	-70102.55537029871	-2179.4293510923653	-67923.12601920635	1252.8201089446088	17453.565703885062	2379.0520220695885	5.8249968342408514E-5	-67923.12601920635	0.0	-2167.460842461061
12398000	-70127.36295833935	-2179.637877724471	-67947.72508061488	1280.5800805872636	17521.435828548096	2091.8520004888705	5.8249968342408514E-5	-67947.72508061488	0.0	-2167.8600167754653
12399000	-70129.7498707335	-2185.0295554168138	-67944.72031531669	1268.9984572678554	17805.514155246434	2081.0960973609776	5.8249968342408514E-5	-67944.72031531669	0.0	-2173.2593121287
12400000	-70119.15843927347	-2182.20608152413	-67936.95235774934	1242.157442978345	17423.246890252904	2249.419980870906	5.8249968342408514E-5	-67936.95235774934	0.0	-2170.3207295233437
12401000	-70112.97070035673	-2180.0619031314036	-67932.90879722533	1301.1365557323577	17552.77432565867	2386.9717477239806	5.8249968342408514E-5	-67932.90879722533	0.0	-2168.0884558834796
12402000	-70111.80366742946	-2177.3527250848406	-67934.45094234461	1252.7890901886503	17355.433650968134	2184.976956355337	5.8249968342408514E-5	-67934.45094234461	0.0	-2165.510435821836
12403000	-70105.32237527464	-2180.082994186243	-67925.2393810884	1253.6042125327745	17350.047307954228	2352.476124333367	5.8249968342408514E-5	-67925.2393810884	0.0	-2168.1311737394713
12404000	-70116.59194301693	-2180.093612829038	-67936.4983301879	1303.9066445506533	17549.647854191928	2222.415335154992	5.8249968342408514E-5	-67936.4983301879	0.0	-2168.226160426425
12405000	-70121.95809167987	-2181.385984426103	-67940.57210725377	1277.0566748960773	17584.647155197472	2272.8847391135023	5.8249968342408514E-5	-67940.57210725377	0.0	-2169.4852455276646
12406000	-70119.28810804719	-2175.8160614915696	-67943.47204655562	1235.9765235387963	17136.191651052675	2162.8640599028417	5.8249968342408514E-5	-67943.47204655562	0.0	-2163.9888294841353
12407000	-70118.12206305581	-2171.968604538099	-67946.15345851771	1244.2907547621912	17007.871263447792	2189.1226097882573	5.8249968342408514E-5	-67946.15345851771	0.0	-2160.123508644953
12408000	-70124.81148828907	-2175.198901831378	-67949.61258645769	1267.5203653651104	17224.917643715373	2230.2045803916444	5.8249968342408514E-5	-67949.61258645769	0.0	-2163.3262651667196
12409000	-70123.87250198456	-2179.8019785970937	-67944.07052338746	1275.0779994315797	17335.999401817884	1955.8610256735599	5.8249968342408514E-5	-67944.07052338746	0.0	-2168.12331732076
12410000	-70129.45630068166	-2177.1214491168917	-67952.33485156477	1309.6474156139045	17523.059596995805	2192.89153079404	5.8249968342408514E-5	-67952.33485156477	0.0	-2165.2738060578313
12411000	-70106.00558383093	-2175.0108989646014	-67930.99468486634	1252.5339325082464	17198.484154839294	2178.173540704298	5.8249968342408514E-5	-67930.99468486634	0.0	-2163.17322672342
12412000	-70116.76201554068	-2177.7219860245204	-67939.04002951615	1297.039675448671	17477.094428046505	2319.927209602311	5.8249968342408514E-5	-67939.04002951615	0.0	-2165.7908522792613
12413000	-70120.76865217224	-2182.745517930364	-67938.02313424187	1297.727060070053	17702.280292455587	2446.7816777594926	5.8249968342408514E-5	-67938.02313424187	0.0	-2170.735273188042
12414000	-70113.29562024756	-2177.636491569776	-67935.65912867778	1244.3361413989019	17236.438211436423	2099.08092556199	5.8249968342408514E-5	-67935.65912867778	0.0	-2165.8535319233292
12415000	-70113.91731515368	-2184.0836190229165	-67929.83369613077	1273.1609176828347	17518.61733558875	1993.3299240097776	5.8249968342408514E-5	-67929.83369613077	0.0	-2172.3769822171535
12416000	-70108.90095970355	-2186.869649292842	-67922.0313104107	1271.8097800447683	17614.075053907734	2247.5903902559858	5.8249968342408514E-5	-67922.0313104107	0.0	-2174.985503489817
12417000	-70119.82530220716	-2186.794470110011	-67933.03083209715	1203.5026920584367	17211.13529764524	1915.0576371289046	5.8249968342408514E-5	-67933.03083209715	0.0	-2175.1468638549923
12418000	-70129.32004169021	-2184.8258572593318	-67944.49418443088	1289.4072423621342	17457.785385058112	2312.3829864536306	5.8249968342408514E-5	-67944.49418443088	0.0	-2172.8995579761395
12419000	-70138.69785665906	-2181.676122274663	-67957.0217343844	1269.345728159782	17186.10359974173	1932.9935063825433	5.8249968342408514E-5	-67957.0217343844	0.0	-2170.014787935655
12420000	-70130.11668278884	-2186.442867398071	-67943.67381539076	1299.0887152557016	17628.886305729757	2028.8931011284537	5.8249968342408514E-5	-67943.67381539076	0.0	-2174.7101399022217
12421000	-70137.38335075426	-2175.987785928384	-67961.39556482587	1297.721249982738	17185.87167712576	2177.385393605818	5.8249968342408514E-5	-67961.39556482587	0.0	-2164.1506494422215
12422000	-70135.60703317501	-2176.0684018293987	-67959.53863134561	1270.1196612677472	17077.754391096732	2296.793631428832	5.8249968342408514E-5	-67959.53863134561	0.0	-2164.152140511425
12423000	-70134.69697402664	-2184.893387067042	-67949.80358695959	1314.3717355801475	17634.139446659286	2102.047677875785	5.8249968342408514E-5	-67949.80358695959	0.0	-2173.108339779542
12424000	-70126.48734565216	-2179.7005255407353	-67946.78682011142	1274.2889556510443	17305.616440337326	2341.8945062770576	5.8249968342408514E-5	-67946.78682011142	0.0	-2167.7554000790506
12425000	-70116.76673031485	-2178.3224517582303	-67938.44427855662	1316.7633338729177	17427.58500156618	2283.2067245621697	5.8249968342408514E-5	-67938.44427855662	0.0	-2166.414992401396
12426000	-70098.811618025	-2179.346675269916	-67919.46494275509	1273.309543383939	17269.928431557117	2335.7041406660355	5.8249968342408514E-5	-67919.46494275509	0.0	-2167.4054798971497
12427000	-70113.0282512858	-2178.8452313613952	-67934.1830199244	1305.9532707809738	17343.254297920805	2185.1771560978905	5.8249968342408514E-5	-67934.1830199244	0.0	-2167.002806444906
12428000	-70111.35447811062	-2180.9586246068325	-67930.39585350378	1273.4348738094932	17428.256804245535	2070.7536378125733	5.8249968342408514E-5	-67930.39585350378	0.0	-2169.1957418093443
12429000	-70115.83844211891	-2177.6502690588704	-67938.18817306004	1299.0824671397813	17396.747689385415	2257.629820472406	5.8249968342408514E-5	-67938.18817306004	0.0	-2165.7595160844576
12430000	-70109.02329116598	-2181.376336939601	-67927.64695422638	1275.9704746744787	17476.116746164873	2303.5789901841963	5.8249968342408514E-5	-67927.64695422638	0.0	-2169.4556985418403
12431000	-70107.1491464139	-2180.8949064304015	-67926.2542399835	1240.9069601741435	17297.381160365007	2239.063070958708	5.8249968342408514E-5	-67926.2542399835	0.0	-2169.0163948853383
12432000	-70115.33567472531	-2188.045117322692	-67927.29055740262	1304.9637435854097	17696.803328079684	2304.7692111763668	5.8249968342408514E-5	-67927.29055740262	0.0	-2176.123712413955
12433000	-70112.718733312	-2181.4248299660185	-67931.29390334597	1170.8845760458157	16904.565689740717	2288.2539966091776	5.8249968342408514E-5	-67931.29390334597	0.0	-2169.5140950088635
12434000	-70130.26481482034	-2182.369909041249	-67947.89490577909	1258.2794908507974	17464.141467297955	2127.8814903904595	5.8249968342408514E-5	-67947.89490577909	0.0	-2170.5668013957425
12435000	-70127.82723035826	-2185.5232894198825	-67942.30394093838	1288.2788255641021	17639.059529070197	2077.9321116193946	5.8249968342408514E-5	-67942.30394093838	0.0	-2173.755294141496
12436000	-70121.33600176785	-2180.8083693391713	-67940.52763242868	1255.503420923405	17243.174926222215	2128.981354999633	5.8249968342408514E-5	-67940.52763242868	0.0	-2169.004497449774
12437000	-70129.77445584683	-2184.2464081302014	-67945.52804771662	1318.3007366696897	17670.571478672828	2371.07834643902	5.8249968342408514E-5	-67945.52804771662	0.0	-2172.282887693693
12438000	-70125.97179040867	-2185.0359218047915	-67940.93586860388	1259.1042871191903	17543.99615667741	2331.738666874989	5.8249968342408514E-5	-67940.93586860388	0.0	-2173.0972492460482
12439000	-70109.14571341737	-2181.3314124138346	-67927.81430100353	1266.3471289120564	17371.876685541756	2364.567367305412	5.8249968342408514E-5	-67927.81430100353	0.0	-2169.37197706656
12440000	-70101.87420706313	-2184.415101836069	-67917.45910522706	1268.4745861462425	17576.421336569056	2354.1442094680497	5.8249968342408514E-5	-67917.45910522706	0.0	-2172.4622286255762
12441000	-70109.01277320816	-2182.2389556538224	-67926.77381755433	1260.6763433462822	17424.66303170923	2411.6131584395152	5.8249968342408514E-5	-67926.77381755433	0.0	-2170.2502421929576
12442000	-70114.6979959575	-2182.5344339451217	-67932.16356201237	1272.6649348401102	17450.44212183663	2279.885713101243	5.8249968342408514E-5	-67932.16356201237	0.0	-2170.6291336580266
12443000	-70125.23596192361	-2182.283662264059	-67942.95229965955	1249.7149582961333	17517.509535410867	2332.2119505936225	5.8249968342408514E-5	-67942.95229965955	0.0	-2170.3446883887573
12444000	-70124.10256129706	-2176.287952817031	-67947.81460848002	1218.1288591079785	17194.622752187497	2238.2288094086302	5.8249968342408514E-5	-67947.81460848002	0.0	-2164.40999359711
12445000	-70123.36936242318	-2181.273022677866	-67942.09633974532	1278.3631508573217	17425.256497826067	2194.6603189176103	5.8249968342408514E-5	-67942.09633974532	0.0	-2169.424185656551
12446000	-70104.80754612274	-2174.724987491941	-67930.0825586308	1232.1905123200727	17036.287580061427	2111.3529753224047	5.8249968342408514E-5	-67930.0825586308	0.0	-2162.93341052034
12447000	-70110.84257154213	-2178.4741957000906	-67932.36837584204	1258.376490658545	17445.05655663079	2374.8453082890082	5.8249968342408514E-5	-67932.36837584204	0.0	-2166.508316717528
12448000	-70128.30750395861	-2181.5484539513295	-67946.75905000728	1274.8884077344578	17672.164835097286	2044.445759493081	5.8249968342408514E-5	-67946.75905000728	0.0	-2169.804453730932
12449000	-70126.58035426054	-2172.427247259024	-67954.15310700152	1296.5388439119927	17061.474204760885	2144.9895478170392	5.8249968342408514E-5	-67954.15310700152	0.0	-2160.612294632537
12450000	-70136.4236630082	-2178.956003633583	-67957.46765937461	1300.3575377853315	17385.39080461632	2140.2571788952255	5.8249968342408514E-5	-67957.46765937461	0.0	-2167.1443184444956
12451000	-70140.75470085401	-2178.2359059528244	-67962.51879490119	1235.1917538839064	17302.347326649447	2335.1671079972525	5.8249968342408514E-5	-67962.51879490119	0.0	-2166.2950519971782
12452000	-70117.57633546328	-2180.1673703582283	-67937.40896510505	1313.5174151832884	17497.47079028572	2046.5219622887982	5.8249968342408514E-5	-67937.40896510505	0.0	-2168.421871502456
12453000	-70114.98268294854	-2179.0446403042174	-67935.93804264432	1274.505192493336	17442.530571192237	2411.5021208107105	5.8249968342408514E-5	-67935.93804264432	0.0	-2167.05599529927
12454000	-70106.37119911572	-2178.626766582911	-67927.74443253281	1316.134275903702	17484.63275557498	2146.282412058629	5.8249968342408514E-5	-67927.74443253281	0.0	-2166.8109225063504
12455000	-70113.1452008185	-2176.433767061043	-67936.71143375746	1295.5189434340334	17350.40498428659	2097.861857887691	5.8249968342408514E-5	-67936.71143375746	0.0	-2164.65166606607
12456000	-70128.2809445404	-2182.868480873483	-67945.41246366691	1325.525742329005	17661.499000289725	2049.142382145431	5.8249968342408514E-5	-67945.41246366691	0.0	-2171.1210926351628
12457000	-70116.4522936477	-2187.130902501219	-67929.32139114648	1290.875107089971	17722.4358793986	2316.0287952541826	5.8249968342408514E-5	-67929.32139114648	0.0	-2175.202265040455
12458000	-70120.40984253201	-2186.6387514797298	-67933.77109105229	1256.5720251652212	17680.827939092174	2353.9244895665515	5.8249968342408514E-5	-67933.77109105229	0.0	-2174.6860168982325
12459000	-70101.06902547595	-2179.8523042860156	-67921.21672118994	1261.2369383862954	17377.406233202946	2062.0693463533394	5.8249968342408514E-5	-67921.21672118994	0.0	-2168.095629142575
12460000	-70123.1278480544	-2183.1638635557424	-67939.96398449865	1280.359745594246	17680.101369478998	2103.0357256496045	5.8249968342408514E-5	-67939.96398449865	0.0	-2171.3781216262028
12461000	-70109.7706315505	-2177.5380512775305	-67932.23258027298	1294.9013591390608	17349.81508159238	2261.539079096133	5.8249968342408514E-5	-67932.23258027298	0.0	-2165.6447331435534
12462000	-70099.61602292025	-2175.8022987280956	-67923.81372419215	1260.685570597098	17139.953359085248	2261.466324967829	5.8249968342408514E-5	-67923.81372419215	0.0	-2163.9090282947936
12463000	-70128.62181680251	-2179.196160941635	-67949.42565586088	1276.7040571210769	17302.168268957346	2091.191555203292	5.8249968342408514E-5	-67949.42565586088	0.0	-2167.418766658113
12464000	-70116.49602229557	-2174.8342601335617	-67941.66176216201	1266.335084166246	17206.016040311835	2028.5490996834908	5.8249968342408514E-5	-67941.66176216201	0.0	-2163.1017829077437
12465000	-70108.0061189244	-2175.3308408311477	-67932.67527809326	1253.5256958698674	17260.824095653563	2285.722284296056	5.8249968342408514E-5	-67932.67527809326	0.0	-2163.421748049505
12466000	-70121.06977294618	-2184.5153564301495	-67936.55441651604	1285.954954459002	17557.663381841718	2374.103779491985	5.8249968342408514E-5	-67936.55441651604	0.0	-2172.5499414454225
12467000	-70135.92789697133	-2190.05026285589	-67945.87763411544	1280.0216445862063	17867.502535466236	2399.890992006474	5.8249968342408514E-5	-67945.87763411544	0.0	-2178.068792958557
12468000	-70120.26586085858	-2177.9258966141056	-67942.33996424447	1249.6744131535943	17193.214491415507	2210.535919889168	5.8249968342408514E-5	-67942.33996424447	0.0	-2166.066384362362
12469000	-70114.84269639246	-2177.8259126647636	-67937.0167837277	1258.3095661313473	17258.107959410823	2110.127421511791	5.8249968342408514E-5	-67937.0167837277	0.0	-2166.0351941071826
12470000	-70130.19366906471	-2182.4495603572045	-67947.74410870751	1247.2998944570822	17593.82614421623	2245.0296825734654	5.8249968342408514E-5	-67947.74410870751	0.0	-2170.567104337156
12471000	-70115.12869555887	-2176.850893723171	-67938.2778018357	1266.0930260717057	17431.056431007044	2180.649193457619	5.8249968342408514E-5	-67938.2778018357	0.0	-2165.011539826009
12472000	-70124.54615897131	-2178.6810273663386	-67945.86513160497	1288.3032691824278	17460.157676869898	2101.3030811574854	5.8249968342408514E-5	-67945.86513160497	0.0	-2166.8965037704866
12473000	-70113.3575502289	-2172.663286461766	-67940.69426376713	1292.08387387172	17287.177094846917	2044.7085032958223	5.8249968342408514E-5	-67940.69426376713	0.0	-2160.919096508286
12474000	-70135.88614610955	-2181.298505989909	-67954.58764011964	1318.9312291053095	17590.107962406306	2035.6972455163132	5.8249968342408514E-5	-67954.58764011964	0.0	-2169.5608366343713
12475000	-70119.8949607317	-2179.265084420406	-67940.6298763113	1283.1559625549344	17496.33114349011	2400.2018220778286	5.8249968342408514E-5	-67940.6298763113	0.0	-2167.283422012544
12476000	-70122.39627297944	-2173.999464701078	-67948.39680827837	1257.477132288408	17320.79652731748	2172.70241096811	5.8249968342408514E-5	-67948.39680827837	0.0	-2162.1655153795095
12477000	-70118.55050557182	-2178.3150359935967	-67940.23546957823	1276.5086363106466	17658.469164587586	2239.534266269603	5.8249968342408514E-5	-67940.23546957823	0.0	-2166.4362125794883
12478000	-70113.54652294902	-2174.8349359079257	-67938.71158704109	1247.2408495496709	17259.12879777796	2080.6476182089514	5.8249968342408514E-5	-67938.71158704109	0.0	-2163.065011064769
12479000	-70123.5176986167	-2179.866975787675	-67943.65072282903	1257.8459574039048	17486.655907502765	2020.518493303122	5.8249968342408514E-5	-67943.65072282903	0.0	-2168.1403526164536
12480000	-70104.45890422864	-2173.7571850100326	-67930.7017192186	1286.72632876531	17261.24285236879	2072.8545384404492	5.8249968342408514E-5	-67930.7017192186	0.0	-2161.992804204743
12481000	-70108.1761924757	-2177.6379937125444	-67930.53819876316	1282.756190529504	17410.617437763038	2301.8802029390713	5.8249968342408514E-5	-67930.53819876316	0.0	-2165.718450003521
12482000	-70118.63269534496	-2171.101384117697	-67947.53131122727	1209.9038666305541	17106.74085378334	2099.9111428547753	5.8249968342408514E-5	-67947.53131122727	0.0	-2159.3178399802446
12483000	-70108.4644048324	-2174.039079302856	-67934.42532552955	1215.2506906795427	17265.01262871931	2255.589497190012	5.8249968342408514E-5	-67934.42532552955	0.0	-2162.149666828728
12484000	-70105.48077203946	-2177.7607738210063	-67927.71999821845	1272.38626645004	17404.537251288362	2301.3656844430075	5.8249968342408514E-5	-67927.71999821845	0.0	-2165.8415618174313
12485000	-70099.54815957036	-2175.562221021838	-67923.98593854852	1267.2411144670546	17206.148818286685	2111.1348367012774	5.8249968342408514E-5	-67923.98593854852	0.0	-2163.770796806042
12486000	-70125.04929716275	-2183.60717481819	-67941.44212234457	1251.4778165343528	17761.57306236119	2499.8247899067064	5.8249968342408514E-5	-67941.44212234457	0.0	-2171.5650097724706
12487000	-70115.58706244928	-2177.6761340880366	-67937.91092836125	1365.577650190423	17553.41713737865	2153.7845223789586	5.8249968342408514E-5	-67937.91092836125	0.0	-2165.855127318088
12488000	-70117.366422355	-2177.7850294653276	-67939.58139288967	1288.9125793092617	17294.089551765268	2381.5859861072886	5.8249968342408514E-5	-67939.58139288967	0.0	-2165.814938982642
12489000	-70105.3988304744	-2177.120687564893	-67928.2781429095	1244.310443948721	17293.802616870456	2185.3963258038807	5.8249968342408514E-5	-67928.2781429095	0.0	-2165.278114154697
12490000	-70105.40887903298	-2179.9450650706467	-67925.46381396234	1215.9759338638075	17436.72030834033	2070.945913190976	5.8249968342408514E-5	-67925.46381396234	0.0	-2168.1820451143103
12491000	-70127.50531418092	-2181.757851304267	-67945.74746287665	1345.5054056169843	17622.172148296402	2409.0879843548582	5.8249968342408514E-5	-67945.74746287665	0.0	-2169.7706953879197
12492000	-70128.53721657116	-2176.6904946332234	-67951.84672193794	1324.2426544017555	17431.99401947068	2438.274823189504	5.8249968342408514E-5	-67951.84672193794	0.0	-2164.6854307430053
12493000	-70131.62699333738	-2179.6645654542276	-67951.96242788316	1302.651943434967	17698.170601342677	2335.2313979307346	5.8249968342408514E-5	-67951.96242788316	0.0	-2167.7236706224608
12494000	-70127.68552114119	-2177.395365865686	-67950.2901552755	1255.0080269422538	17472.92073383739	2280.8654346263684	5.8249968342408514E-5	-67950.2901552755	0.0	-2165.489428324871
12495000	-70116.67631620893	-2175.5697361985312	-67941.1065800104	1219.9150087153662	17202.930790881255	2089.2590147161554	5.8249968342408514E-5	-67941.1065800104	0.0	-2163.793708244264
12496000	-70122.26941040473	-2178.4146060667294	-67943.854804338	1294.1885345478431	17435.884146835968	2191.444053778269	5.8249968342408514E-5	-67943.854804338	0.0	-2166.56794076591
12497000	-70122.5261030896	-2183.4775784398944	-67939.04852464971	1286.1732789943362	17666.756357137114	2272.2490983372372	5.8249968342408514E-5	-67939.04852464971	0.0	-2171.577254350674
12498000	-70121.09186491917	-2184.260522866692	-67936.83134205248	1229.5166876576393	17479.063359663756	2344.9619839666243	5.8249968342408514E-5	-67936.83134205248	0.0	-2172.313453635556
12499000	-70109.96239094764	-2178.320473209533	-67931.6419177381	1281.0931023807052	17318.252327763446	2346.5978016316926	5.8249968342408514E-5	-67931.6419177381	0.0	-2166.3723684049023
12500000	-70111.7882295835	-2175.4567406590995	-67936.3314889244	1254.108048858237	17121.251820190988	2216.117381659703	5.8249968342408514E-5	-67936.3314889244	0.0	-2163.5934927048484
12501000	-70125.88761907454	-2182.442488216301	-67943.44513085824	1265.7893755096857	17523.04202053073	2222.620682481898	5.8249968342408514E-5	-67943.44513085824	0.0	-2170.5748989181416
12502000	-70126.45304951622	-2187.88686651422	-67938.566183002	1234.3723525015978	17619.84618598068	2392.9838287940406	5.8249968342408514E-5	-67938.566183002	0.0	-2175.9096806964317
12503000	-70131.75584419661	-2183.1648314721565	-67948.59101272446	1291.9569793101505	17539.96849019922	2113.6066199795964	5.8249968342408514E-5	-67948.59101272446	0.0	-2171.371677226259
12504000	-70124.94835544587	-2178.188839430897	-67946.75951601498	1194.4539665337056	17104.90127550876	2174.0052042878738	5.8249968342408514E-5	-67946.75951601498	0.0	-2166.354002788525
12505000	-70112.48369346955	-2179.692210295191	-67932.79148317435	1248.0210087407424	17126.549150056457	2379.6783387536134	5.8249968342408514E-5	-67932.79148317435	0.0	-2167.7233105295745
12506000	-70114.57665475839	-2183.075288454946	-67931.50136630345	1256.3080250065273	17453.73483068058	2246.87918416217	5.8249968342408514E-5	-67931.50136630345	0.0	-2171.1916117840096
12507000	-70107.23284048201	-2182.3657370698443	-67924.86710341217	1234.5171546947313	17272.230369090088	2256.043182030057	5.8249968342408514E-5	-67924.86710341217	0.0	-2170.476026422635
12508000	-70115.55655746128	-2182.251804346931	-67933.30475311435	1198.6206073780963	17217.067206219388	2096.571181339703	5.8249968342408514E-5	-67933.30475311435	0.0	-2170.4706129621595
12509000	-70104.6650644096	-2179.7734898980843	-67924.89157451151	1249.6471391060384	17255.615243269604	2270.6415712313205	5.8249968342408514E-5	-67924.89157451151	0.0	-2167.874215352077
12510000	-70113.7994531491	-2181.4561217008354	-67932.34333144827	1306.8809769239365	17560.350775795985	2199.2636188590527	5.8249968342408514E-5	-67932.34333144827	0.0	-2169.6041816885495
