state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11603000	-64702.1139820668	-2151.163693329843	-62550.95028873696	1576.8316544568356	15943.985992016791	1834.8412586627774	6.275579809004093E-5	-62550.95028873696	0.0	-2139.579031085757
11604000	-64681.99930704288	-2157.3582106812555	-62524.64109636163	1592.4743616056944	16256.440109835949	1862.1297735959567	6.275579809004093E-5	-62524.64109636163	0.0	-2145.751845038472
11605000	-64696.14490969575	-2160.5119500499623	-62535.63295964579	1611.9648099359526	16423.755905753533	2229.9367832565404	6.275579809004093E-5	-62535.63295964579	0.0	-2148.639491334077
11606000	-64688.49294295921	-2155.9445344629275	-62532.54840849628	1571.1896092178472	16152.072586340966	1948.5477692099676	6.275579809004093E-5	-62532.54840849628	0.0	-2144.2713933164455
11607000	-64693.95734346573	-2156.5055389079616	-62537.451804557764	1595.1196788949965	16297.80560588706	2022.5229923187794	6.275579809004093E-5	-62537.451804557764	0.0	-2144.777452437282
11608000	-64698.703220671494	-2158.3742090721025	-62540.32901159939	1547.5635384609118	16305.741539691586	2211.7195852678483	6.275579809004093E-5	-62540.32901159939	0.0	-2146.5139038325083
11609000	-64699.68501029415	-2155.847452015205	-62543.837558278945	1613.9808761161723	16317.660954378267	2061.164454475998	6.275579809004093E-5	-62543.837558278945	0.0	-2144.0914251409317
11610000	-64691.53596686851	-2154.5481144645914	-62536.98785240392	1623.2075361193695	16304.976872138637	2053.6420410200917	6.275579809004093E-5	-62536.98785240392	0.0	-2142.797487260904
11611000	-64711.40808945741	-2154.4339945373763	-62556.97409492003	1532.6879606275547	16321.943033775446	2085.4886125657044	6.275579809004093E-5	-62556.97409492003	0.0	-2142.6606357904698
11612000	-64690.55046742928	-2151.318949896837	-62539.23151753245	1528.736311670269	16070.442343587087	2037.923665287183	6.275579809004093E-5	-62539.23151753245	0.0	-2139.5796669238593
11613000	-64696.15158874571	-2153.5257601529865	-62542.625828592725	1552.241004871813	16169.224562019666	2094.9545287400338	6.275579809004093E-5	-62542.625828592725	0.0	-2141.7457088683923
11614000	-64690.50004397619	-2153.975028744233	-62536.52501523196	1595.971703233192	16084.55571365201	2073.0924241200823	6.275579809004093E-5	-62536.52501523196	0.0	-2142.2104784106714
11615000	-64699.53423791509	-2164.6820884063814	-62534.85214950871	1572.7565367962568	16533.336752890908	2072.9007495578953	6.275579809004093E-5	-62534.85214950871	0.0	-2152.917674667467
11616000	-64697.67947882622	-2161.7119265615165	-62535.9675522647	1572.5472341830748	16329.562771583343	1999.387597451663	6.275579809004093E-5	-62535.9675522647	0.0	-2150.0008142443
11617000	-64696.73409426259	-2160.0995668550195	-62536.63452740757	1560.558075971572	16288.568118799965	1952.8511766521672	6.275579809004093E-5	-62536.63452740757	0.0	-2148.4231750499353
11618000	-64707.46464270841	-2164.909433126219	-62542.55520958219	1623.096287168266	16609.72492448528	1984.3749643277683	6.275579809004093E-5	-62542.55520958219	0.0	-2153.2094363119086
11619000	-64707.10700818243	-2163.647303712639	-62543.45970446979	1584.1562965872772	16412.029981003667	2105.4521758269548	6.275579809004093E-5	-62543.45970446979	0.0	-2151.8598642259926
11620000	-64700.55891260018	-2163.5677375096643	-62536.991175090516	1575.8623519358532	16421.161479098057	2098.409490795642	6.275579809004093E-5	-62536.991175090516	0.0	-2151.7852507298317
11621000	-64705.57637509912	-2161.725780046921	-62543.850595052194	1519.7339952823895	16181.951962981504	2014.8370760476469	6.275579809004093E-5	-62543.850595052194	0.0	-2150.003311920155
11622000	-64689.9032078431	-2158.0924623032165	-62531.81074553988	1594.5129973028074	16305.117010754806	1923.4246599627952	6.275579809004093E-5	-62531.81074553988	0.0	-2146.4384366908616
11623000	-64701.293088646155	-2160.0363547936827	-62541.256733852475	1608.8406960092852	16422.20494177913	1890.720480742596	6.275579809004093E-5	-62541.256733852475	0.0	-2148.4075743476296
11624000	-64696.70636124536	-2150.3100643219514	-62546.396296923405	1582.1297013720662	15921.064630448864	1964.5867860376734	6.275579809004093E-5	-62546.396296923405	0.0	-2138.624842543475
11625000	-64703.5189211832	-2158.8254172803277	-62544.69350390287	1593.3916544068986	16379.11056720754	1946.9571595750012	6.275579809004093E-5	-62544.69350390287	0.0	-2147.153479370665
11626000	-64701.29511429039	-2155.671613292359	-62545.62350099803	1581.1854731485234	16136.034578572213	2037.3130137544606	6.275579809004093E-5	-62545.62350099803	0.0	-2143.9327727264017
11627000	-64704.49086986272	-2162.413266914356	-62542.07760294836	1635.80982143149	16583.368634627168	2170.191123555813	6.275579809004093E-5	-62542.07760294836	0.0	-2150.5810294468642
11628000	-64702.15847678184	-2158.050768089149	-62544.107708692696	1594.3694917571756	16331.028272521879	2187.181915670643	6.275579809004093E-5	-62544.107708692696	0.0	-2146.206985422251
11629000	-64705.92790393418	-2159.1175611653243	-62546.810342768855	1554.811788046624	16329.961758508487	2058.008213617132	6.275579809004093E-5	-62546.810342768855	0.0	-2147.363797573425
11630000	-64691.802367695775	-2157.986274901455	-62533.81609279432	1525.612172426275	16110.693541621555	2006.6610114608904	6.275579809004093E-5	-62533.81609279432	0.0	-2146.2698059873087
11631000	-64700.90244122498	-2161.127692847168	-62539.77474837781	1553.7423357887722	16235.746941452722	1961.956534820614	6.275579809004093E-5	-62539.77474837781	0.0	-2149.4444456922547
11632000	-64703.73678529334	-2163.1931248164396	-62540.5436604769	1593.330800243025	16403.559686477507	1924.4524563564237	6.275579809004093E-5	-62540.5436604769	0.0	-2151.538312501712
11633000	-64716.89932390761	-2160.8354275707807	-62556.063896336826	1612.6469205668457	16441.113520438426	1991.064298574539	6.275579809004093E-5	-62556.063896336826	0.0	-2149.130467994692
11634000	-64696.85470570206	-2155.772012622781	-62541.08269307928	1605.4340042818963	15960.787649174486	2308.989343150388	6.275579809004093E-5	-62541.08269307928	0.0	-2143.847892970591
11635000	-64704.070342004525	-2164.6406939144726	-62539.42964809005	1594.909653512028	16645.542231873475	1958.9056413901108	6.275579809004093E-5	-62539.42964809005	0.0	-2152.959740352246
11636000	-64707.642815126346	-2160.019246161513	-62547.62356896483	1606.8543356646132	16374.4534541044	2065.8313583959025	6.275579809004093E-5	-62547.62356896483	0.0	-2148.2598788109267
11637000	-64708.026117137546	-2160.64096886166	-62547.385148275884	1607.659328100968	16383.374848375859	1977.7970948276832	6.275579809004093E-5	-62547.385148275884	0.0	-2148.945867761267
11638000	-64709.62666914852	-2157.7859887478057	-62551.84068040072	1510.8412034867083	16131.146269971277	2110.2111940889454	6.275579809004093E-5	-62551.84068040072	0.0	-2145.9952114982398
11639000	-64694.36484830682	-2157.270777598974	-62537.09407070784	1577.735566208516	16340.134694021028	2053.652377229446	6.275579809004093E-5	-62537.09407070784	0.0	-2145.5201429628546
11640000	-64688.49222083777	-2157.0220848038493	-62531.47013603392	1576.5576265455177	16310.645490582274	1864.6507800346526	6.275579809004093E-5	-62531.47013603392	0.0	-2145.413729518986
11641000	-64689.67621988795	-2155.9972673566904	-62533.67895253126	1550.2292082423419	16172.358443137466	2022.5234302898907	6.275579809004093E-5	-62533.67895253126	0.0	-2144.2691805664404
11642000	-64698.00109323704	-2160.8509890794544	-62537.15010415759	1594.7171242650359	16547.77335342456	2119.34192435173	6.275579809004093E-5	-62537.15010415759	0.0	-2149.0538280791893
11643000	-64709.654772239024	-2155.1241836033805	-62554.530588635644	1547.2727803558805	16153.445408134148	2011.6383052348676	6.275579809004093E-5	-62554.530588635644	0.0	-2143.4040598034785
11644000	-64697.09838364896	-2153.7783108891954	-62543.320072759765	1589.842039678392	16242.404211510211	1850.568750467431	6.275579809004093E-5	-62543.320072759765	0.0	-2142.181102658978
11645000	-64686.057887343544	-2154.0747121826685	-62531.98317516087	1546.347667888328	16039.82713575245	2261.1915404881015	6.275579809004093E-5	-62531.98317516087	0.0	-2142.181621922921
11646000	-64675.25280215312	-2156.3577820591195	-62518.895020094	1570.337224633324	16349.496542745112	2052.6867293862633	6.275579809004093E-5	-62518.895020094	0.0	-2144.6078419436117
11647000	-64671.33037622992	-2148.57632040127	-62522.75405582865	1525.557334311327	15938.672332779392	1902.1874203128375	6.275579809004093E-5	-62522.75405582865	0.0	-2136.9386410674347
11648000	-64680.16212380146	-2151.812551243348	-62528.349572558116	1555.3538189898768	16161.135061201298	1923.7963275453512	6.275579809004093E-5	-62528.349572558116	0.0	-2140.158241100404
11649000	-64686.24947523919	-2157.7066073948467	-62528.54286784434	1613.8098802114796	16446.08689968629	1966.3393199457037	6.275579809004093E-5	-62528.54286784434	0.0	-2146.020071331411
11650000	-64680.574547230746	-2155.085669957746	-62525.488877273	1547.8251963738805	16255.47035264104	2128.425754993122	6.275579809004093E-5	-62525.488877273	0.0	-2143.282184081238
11651000	-64693.47825477949	-2152.866992920538	-62540.611261858954	1542.3350871591008	16008.635259485389	1669.3651870346712	6.275579809004093E-5	-62540.611261858954	0.0	-2141.4209566696286
11652000	-64688.25400214623	-2154.455149568994	-62533.79885257723	1552.7799382233907	16150.18780893335	2151.736852369417	6.275579809004093E-5	-62533.79885257723	0.0	-2142.6355502238325
11653000	-64705.84649244853	-2157.579140251335	-62548.267352197196	1584.7790739785905	16405.6714846029	2151.661824948089	6.275579809004093E-5	-62548.267352197196	0.0	-2145.759592499121
11654000	-64685.722006972916	-2153.417241162325	-62532.30476581059	1560.6481095982344	16220.688667426144	1864.721998820278	6.275579809004093E-5	-62532.30476581059	0.0	-2141.8088297072113
11655000	-64682.70398778758	-2150.179302647339	-62532.52468514024	1573.1188000797188	16251.851271370746	1889.2959409641803	6.275579809004093E-5	-62532.52468514024	0.0	-2138.5516313183366
11656000	-64679.24838779026	-2150.42481144105	-62528.82357634921	1553.1983309740524	16113.020590978702	1890.5899106341371	6.275579809004093E-5	-62528.82357634921	0.0	-2138.7961326208538
11657000	-64680.5330530973	-2150.5613834535143	-62529.97166964378	1560.6386257781492	16118.057266616303	1926.872420530376	6.275579809004093E-5	-62529.97166964378	0.0	-2138.904720422282
11658000	-64696.835343339946	-2155.137529043361	-62541.69781429658	1569.2156397168037	16330.454838214164	1961.910992510462	6.275579809004093E-5	-62541.69781429658	0.0	-2143.4543161010088
11659000	-64688.600285973356	-2148.5054286589607	-62540.0948573144	1554.9742461093836	16044.435197284733	1994.5657078528882	6.275579809004093E-5	-62540.0948573144	0.0	-2136.7978777787002
11660000	-64694.40365767554	-2154.491594467046	-62539.912063208496	1612.6494241522169	16302.719569531044	2069.2191234461106	6.275579809004093E-5	-62539.912063208496	0.0	-2142.729806746353
11661000	-64683.267466711804	-2150.906227513153	-62532.36123919865	1546.4416843038202	16112.76772900552	2027.7296037574788	6.275579809004093E-5	-62532.36123919865	0.0	-2139.1743466557914
11662000	-64689.114590790596	-2155.5749798583147	-62533.53961093228	1573.1232826069868	16408.994388573414	1895.1824679148538	6.275579809004093E-5	-62533.53961093228	0.0	-2143.942730572815
11663000	-64693.07871320982	-2153.1579680531004	-62539.92074515672	1602.7019107223182	16362.345344310765	2013.978462617939	6.275579809004093E-5	-62539.92074515672	0.0	-2141.4361288399405
11664000	-64679.43900415242	-2154.6172651297666	-62524.82173902265	1524.7189894747478	16208.913130215391	1976.540154925935	6.275579809004093E-5	-62524.82173902265	0.0	-2142.9231013067133
11665000	-64682.99910884524	-2155.388006001157	-62527.61110284408	1577.9992201400946	16196.621213624523	2289.461693310446	6.275579809004093E-5	-62527.61110284408	0.0	-2143.4764882939407
11666000	-64701.147968671765	-2155.5288375285622	-62545.619131143205	1604.365617894413	16183.973668933075	1885.9219941819385	6.275579809004093E-5	-62545.619131143205	0.0	-2143.903796281904
11667000	-64709.7899520538	-2151.4357960259345	-62558.35415602786	1598.7976726704997	16042.963567069293	1989.3028069599452	6.275579809004093E-5	-62558.35415602786	0.0	-2139.7321417354556
11668000	-64701.48314048766	-2155.504103482054	-62545.97903700561	1522.5836868506378	16075.805236465261	1765.4847987896158	6.275579809004093E-5	-62545.97903700561	0.0	-2143.9760250937497
11669000	-64708.39161980953	-2156.4170649549565	-62551.974554854576	1663.6116296890034	16505.786707073283	2056.856350413551	6.275579809004093E-5	-62551.974554854576	0.0	-2144.664128171036
11670000	-64711.98373361717	-2159.8397620538585	-62552.14397156331	1625.6559266581253	16469.031904384476	1917.0771225959509	6.275579809004093E-5	-62552.14397156331	0.0	-2148.190603951548
11671000	-64696.85841268737	-2158.835262438725	-62538.02315024864	1569.5316018014582	16447.78606346354	2133.2233634514387	6.275579809004093E-5	-62538.02315024864	0.0	-2147.0284465156687
11672000	-64718.81253565822	-2155.931275486592	-62562.88126017163	1565.7592968815943	16340.552300562318	2008.1223258590198	6.275579809004093E-5	-62562.88126017163	0.0	-2144.2137326125353
11673000	-64707.06103961997	-2150.6546925365105	-62556.40634708346	1608.5329148318176	16104.797445322527	1848.8834206848096	6.275579809004093E-5	-62556.40634708346	0.0	-2139.0588238176615
11674000	-64710.96798107634	-2157.2671206105497	-62553.70086046579	1598.39102758084	16525.252311898512	1950.1614826322755	6.275579809004093E-5	-62553.70086046579	0.0	-2145.5927597108494
11675000	-64710.9680594027	-2159.7950613664275	-62551.17299803627	1534.800199119476	16407.694092660815	1920.1689293389768	6.275579809004093E-5	-62551.17299803627	0.0	-2148.1435304356855
11676000	-64720.237150308705	-2154.019998447935	-62566.21715186077	1560.2506006199878	16151.04519626903	1854.4103066566993	6.275579809004093E-5	-62566.21715186077	0.0	-2142.419741283625
11677000	-64702.768163464534	-2157.798577094745	-62544.96958636979	1502.3379492277877	16253.501817348677	2011.4814285662064	6.275579809004093E-5	-62544.96958636979	0.0	-2146.078568359001
11678000	-64709.4674052926	-2148.991165168905	-62560.476240123695	1557.454597474325	16000.351986912516	2229.254581651126	6.275579809004093E-5	-62560.476240123695	0.0	-2137.1191598623177
11679000	-64707.61567401306	-2150.7452794465657	-62556.8703945665	1561.2265087898834	16071.31292554958	2073.808711393101	6.275579809004093E-5	-62556.8703945665	0.0	-2138.9802187662417
11680000	-64708.97398094276	-2155.0568578053553	-62553.917123137406	1556.5406283663058	16214.216228132664	1959.4256265905544	6.275579809004093E-5	-62553.917123137406	0.0	-2143.3755130883005
11681000	-64700.70964671715	-2152.63704298432	-62548.07260373283	1575.0997753845147	16209.200958707688	1900.5000766839732	6.275579809004093E-5	-62548.07260373283	0.0	-2141.000669880565
11682000	-64704.85370410779	-2155.518936159751	-62549.334767948036	1584.6587229727268	16310.19744697634	1851.9284607467127	6.275579809004093E-5	-62549.334767948036	0.0	-2143.9206480737807
11683000	-64709.16616830029	-2152.114951211711	-62557.05121708858	1606.274532785047	16166.765916165365	2173.0480632213935	6.275579809004093E-5	-62557.05121708858	0.0	-2140.280766419849
11684000	-64708.5497084792	-2162.0254159911055	-62546.524292488095	1635.7024713852236	16762.49909531597	2039.2623997578094	6.275579809004093E-5	-62546.524292488095	0.0	-2150.2851635710313
11685000	-64711.118805236925	-2153.840344739541	-62557.278460497386	1587.530172613357	16229.350108357388	2011.8024131643651	6.275579809004093E-5	-62557.278460497386	0.0	-2142.1201005807716
11686000	-64690.95234996168	-2156.9421161065957	-62534.01023385508	1568.9093249505495	16236.7490654486	1915.7109913910874	6.275579809004093E-5	-62534.01023385508	0.0	-2145.2940076186032
11687000	-64693.64641544653	-2161.6636868807027	-62531.982728565825	1603.7343593379433	16473.98468527496	1982.4801635815431	6.275579809004093E-5	-62531.982728565825	0.0	-2149.9650987151576
11688000	-64682.86121156293	-2154.8040718079938	-62528.057139754936	1506.150508239715	15925.408385430705	2158.0594508627355	6.275579809004093E-5	-62528.057139754936	0.0	-2142.9801308779083
11689000	-64686.11053896287	-2157.3430900703247	-62528.76744889255	1570.9361853845553	16124.268795208069	2032.8003799932167	6.275579809004093E-5	-62528.76744889255	0.0	-2145.607522775699
11690000	-64685.7000784017	-2158.5812476300157	-62527.11883077169	1538.2306412159494	16106.641971661918	1922.442240985908	6.275579809004093E-5	-62527.11883077169	0.0	-2146.9279743633297
11691000	-64694.44088139581	-2159.768296233127	-62534.67258516268	1562.497889456512	16193.432512570387	2224.475328706656	6.275579809004093E-5	-62534.67258516268	0.0	-2147.8994710767925
11692000	-64686.937783177	-2159.9692294266883	-62526.96855375032	1615.526398207061	16434.239221028874	1964.6916288150471	6.275579809004093E-5	-62526.96855375032	0.0	-2148.2839289914696
11693000	-64703.93413110523	-2162.0818899899914	-62541.85224111524	1663.2869647945663	16566.24453512688	1890.5641582527255	6.275579809004093E-5	-62541.85224111524	0.0	-2150.4532312142865
11694000	-64693.833558717335	-2156.957772737169	-62536.87578598016	1553.7425805801379	16173.76366045764	2007.2253809077035	6.275579809004093E-5	-62536.87578598016	0.0	-2145.2408889637404
11695000	-64674.9955395951	-2161.9262597581533	-62513.06927983694	1555.2907961573333	16292.732082380344	2054.0165985309586	6.275579809004093E-5	-62513.06927983694	0.0	-2150.1753632452346
11696000	-64674.07979421371	-2156.350963616502	-62517.7288305972	1582.5317337855593	16044.306159488884	1831.2138698501083	6.275579809004093E-5	-62517.7288305972	0.0	-2144.769209588587
11697000	-64689.9915127252	-2163.2226947178474	-62526.76881800735	1562.7758436033346	16267.895876114591	2368.7532020739927	6.275579809004093E-5	-62526.76881800735	0.0	-2151.2606318780586
11698000	-64684.29539368403	-2155.213392316976	-62529.08200136705	1563.9814679838285	16159.80693728893	2013.8216494586422	6.275579809004093E-5	-62529.08200136705	0.0	-2143.4916679933976
11699000	-64691.70199351873	-2161.772240600454	-62529.92975291827	1542.535266046438	16161.45223293763	2337.2828336977395	6.275579809004093E-5	-62529.92975291827	0.0	-2149.83004201296
11700000	-64687.46978711512	-2160.1474758444474	-62527.32231127068	1540.588666843781	16122.728781784725	2238.6119593819994	6.275579809004093E-5	-62527.32231127068	0.0	-2148.2692629345574
11701000	-64714.197839403176	-2170.2057463841893	-62543.992093018984	1563.970139499985	16636.118556554262	2261.372377514	6.275579809004093E-5	-62543.992093018984	0.0	-2158.312537548975
11702000	-64703.07202219828	-2158.237598879455	-62544.834423318825	1587.6455973247312	16216.036490948387	1911.8637588444253	6.275579809004093E-5	-62544.834423318825	0.0	-2146.5924501203385
11703000	-64709.93575889682	-2165.5596343444017	-62544.376124552415	1588.1731594222956	16426.55070028396	2204.8353518076437	6.275579809004093E-5	-62544.376124552415	0.0	-2153.703946850971
11704000	-64699.50103036633	-2157.1081443905923	-62542.392885975736	1557.6697522019504	16074.9310601843	1944.4489638194	6.275579809004093E-5	-62542.392885975736	0.0	-2145.4381057512096
11705000	-64700.764472604635	-2156.2928440230985	-62544.47162858154	1496.2610571262458	15844.909538002377	2085.5091309774016	6.275579809004093E-5	-62544.47162858154	0.0	-2144.5194707379455
11706000	-64705.76289870151	-2161.4141087616717	-62544.34878993984	1543.8310507797264	16183.889670815815	2135.9874441107254	6.275579809004093E-5	-62544.34878993984	0.0	-2149.6053775301752
11707000	-64693.058863038365	-2158.166571204114	-62534.89229183425	1562.6362000269546	16031.346600590508	2129.9221525177304	6.275579809004093E-5	-62534.89229183425	0.0	-2146.362045899022
11708000	-64705.11481132178	-2162.7808988018364	-62542.33391251994	1582.5902207289464	16243.76133387774	2193.8280226964625	6.275579809004093E-5	-62542.33391251994	0.0	-2150.9326234798623
11709000	-64710.71218857458	-2164.652703491884	-62546.0594850827	1600.066124940743	16315.757821695945	2257.6115074920453	6.275579809004093E-5	-62546.0594850827	0.0	-2152.7619625440084
11710000	-64700.461072838014	-2164.7855841351184	-62535.675488702895	1563.6325595004287	16330.059170502327	2221.6856855524506	6.275579809004093E-5	-62535.675488702895	0.0	-2152.9186182541052
11711000	-64694.92119661907	-2165.9460964950053	-62528.975100124066	1529.1151993638744	16301.155785847835	2188.3805997601903	6.275579809004093E-5	-62528.975100124066	0.0	-2154.101502572479
11712000	-64696.30839413589	-2165.070598263398	-62531.2377958725	1567.9791166511543	16383.176419651372	2233.117451138724	6.275579809004093E-5	-62531.2377958725	0.0	-2153.1960273434156
11713000	-64701.31929850248	-2165.8266420628092	-62535.492656439674	1628.4536482211588	16521.307294381226	2061.9491001514307	6.275579809004093E-5	-62535.492656439674	0.0	-2154.0700530486647
11714000	-64689.676703482975	-2165.2703253612653	-62524.40637812171	1582.9392438773395	16339.36178269133	2231.940144755833	6.275579809004093E-5	-62524.40637812171	0.0	-2153.396535925687
11715000	-64694.112340069856	-2165.0999391762984	-62529.01240089356	1555.4819583414028	16425.673374062902	2180.0534564548666	6.275579809004093E-5	-62529.01240089356	0.0	-2153.260989782933
11716000	-64677.953859547386	-2158.960869203686	-62518.9929903437	1585.9175177122572	16274.787760474248	2157.803430260018	6.275579809004093E-5	-62518.9929903437	0.0	-2147.1371038403345
11717000	-64671.26721597817	-2154.793674934425	-62516.47354104375	1573.2569181771244	16017.596014874667	1844.9434208592763	6.275579809004093E-5	-62516.47354104375	0.0	-2143.20094232079
11718000	-64688.01735467626	-2161.231266035875	-62526.78608864039	1573.6905585433392	16269.762964268271	1944.3474897781496	6.275579809004093E-5	-62526.78608864039	0.0	-2149.56130428461
11719000	-64688.227524222275	-2161.1548632368663	-62527.07266098541	1589.8220629635769	16504.00023224803	2030.635501240115	6.275579809004093E-5	-62527.07266098541	0.0	-2149.4208687233076
11720000	-64700.6902904889	-2162.9485766560388	-62537.74171383286	1582.9201467767589	16444.793476070627	1920.2764856059682	6.275579809004093E-5	-62537.74171383286	0.0	-2151.296963246362
11721000	-64685.684176493596	-2153.1111861863656	-62532.57299030723	1535.06704689811	15912.226169188	2005.9297383900996	6.275579809004093E-5	-62532.57299030723	0.0	-2141.395254986002
11722000	-64677.53689811001	-2156.3243435299923	-62521.212554580015	1559.2036616202088	16097.70841513832	2104.343207141646	6.275579809004093E-5	-62521.212554580015	0.0	-2144.537682862448
11723000	-64689.83083757936	-2161.3256229064737	-62528.505214672885	1551.9261316235136	16427.52890590159	2047.8723266792147	6.275579809004093E-5	-62528.505214672885	0.0	-2149.5791501180024
11724000	-64692.80523693463	-2157.4822918065606	-62535.32294512807	1533.2682781039848	16271.729107291547	2049.8564301887786	6.275579809004093E-5	-62535.32294512807	0.0	-2145.7343891244554
11725000	-64690.21656368256	-2162.0894360121515	-62528.12712767041	1597.9825027274412	16514.1760394528	2341.70281950584	6.275579809004093E-5	-62528.12712767041	0.0	-2150.1444320976266
11726000	-64690.53436405366	-2160.8171532421125	-62529.71721081155	1622.3978575938554	16304.488508322296	1804.5017812253593	6.275579809004093E-5	-62529.71721081155	0.0	-2149.256986755038
11727000	-64717.18959833775	-2162.5286281598565	-62554.660970177894	1539.5464144155444	16182.74471076044	1842.6930690286779	6.275579809004093E-5	-62554.660970177894	0.0	-2150.9376896278554
11728000	-64697.499383613125	-2164.8167740143645	-62532.68260959876	1608.1133936944354	16620.21302679424	2169.649570633377	6.275579809004093E-5	-62532.68260959876	0.0	-2152.984905952649
11729000	-64699.86885145069	-2156.3225808579837	-62543.546270592706	1604.8192919515448	16251.692177071378	2120.3474593739534	6.275579809004093E-5	-62543.546270592706	0.0	-2144.5247184486643
11730000	-64696.07507742556	-2156.1991488232816	-62539.875928602276	1547.257004976946	16120.383101763668	1885.7228592881415	6.275579809004093E-5	-62539.875928602276	0.0	-2144.5742629484043
11731000	-64684.22961087523	-2153.410003811955	-62530.81960706327	1550.0755516836136	16011.167760990253	1932.6587583220567	6.275579809004093E-5	-62530.81960706327	0.0	-2141.748924569613
11732000	-64684.73503643065	-2158.84047983605	-62525.8945565946	1577.458099520914	16257.753032891174	2243.1798093709817	6.275579809004093E-5	-62525.8945565946	0.0	-2146.9592456760174
11733000	-64694.08385665873	-2157.8256141760266	-62536.258242482705	1587.4663682828216	16262.048236567633	2086.5981115280892	6.275579809004093E-5	-62536.258242482705	0.0	-2146.051469494126
11734000	-64695.71646182919	-2156.060087530167	-62539.656374299026	1626.2945274709646	16381.145450290545	2073.6948954721315	6.275579809004093E-5	-62539.656374299026	0.0	-2144.2951079311465
11735000	-64687.025890122546	-2149.086688700267	-62537.939201422276	1586.100291270861	15871.522300569908	1881.0344591115092	6.275579809004093E-5	-62537.939201422276	0.0	-2137.465465420325
11736000	-64690.03783919557	-2152.0409313440564	-62537.99690785151	1543.2655613169677	16012.821566188271	1850.2485910967623	6.275579809004093E-5	-62537.99690785151	0.0	-2140.4439774887514
11737000	-64702.42712600231	-2155.4326761356333	-62546.994449866674	1580.3931691531352	16065.439447098162	1929.5761423359277	6.275579809004093E-5	-62546.994449866674	0.0	-2143.773948009125
11738000	-64701.99670511565	-2162.0756754453664	-62539.92102967028	1564.023476690768	16247.260070411112	2082.844893275321	6.275579809004093E-5	-62539.92102967028	0.0	-2150.3041910430916
11739000	-64685.80693520572	-2161.6418452034177	-62524.1650900023	1564.1366398175956	16308.503114954838	2185.3200500578932	6.275579809004093E-5	-62524.1650900023	0.0	-2149.79932347059
11740000	-64703.6188979556	-2160.1994698290337	-62543.419428126566	1565.4072815507539	16163.488016733721	2255.0813407923947	6.275579809004093E-5	-62543.419428126566	0.0	-2148.3103913962777
11741000	-64697.570072317314	-2154.643762933257	-62542.92630938406	1596.6581889377308	16075.833584427475	1967.0206691433912	6.275579809004093E-5	-62542.92630938406	0.0	-2142.956716205617
11742000	-64677.93878232929	-2153.3749501181405	-62524.563832211155	1578.5119109176874	16019.285102850126	1896.721506165614	6.275579809004093E-5	-62524.563832211155	0.0	-2141.741506166685
11743000	-64678.23937141025	-2155.8788834805896	-62522.36048792966	1638.5365734787051	16300.537554856179	1798.0672730380172	6.275579809004093E-5	-62522.36048792966	0.0	-2144.3239627985026
11744000	-64683.76173247889	-2156.5573660787272	-62527.20436640016	1599.220393879568	16295.710330912758	2114.660874324102	6.275579809004093E-5	-62527.20436640016	0.0	-2144.7634745372516
11745000	-64682.66476325937	-2153.362640929548	-62529.30212232982	1577.4265100899038	16105.073999406626	2199.5752063909576	6.275579809004093E-5	-62529.30212232982	0.0	-2141.5104911072854
11746000	-64702.689529756855	-2155.8096254424922	-62546.879904314366	1546.1957561557504	16170.244610156155	2060.395097105919	6.275579809004093E-5	-62546.879904314366	0.0	-2144.0541499541896
11747000	-64683.78424870392	-2153.085997898171	-62530.698250805755	1592.8032139573336	16198.285903294092	2022.1666151845488	6.275579809004093E-5	-62530.698250805755	0.0	-2141.3581714839584
11748000	-64687.19495303338	-2152.961553112267	-62534.23339992111	1555.168020452261	16074.725817236907	1915.7227568735148	6.275579809004093E-5	-62534.23339992111	0.0	-2141.3134355816596
11749000	-64688.03903317735	-2152.9887156130876	-62535.050317564266	1553.118318533464	16060.736844562267	2193.3248303645382	6.275579809004093E-5	-62535.050317564266	0.0	-2141.140779984121
11750000	-64674.590524462765	-2149.8909450429505	-62524.699579419816	1615.0715095482494	16123.644804917754	1954.3739966796943	6.275579809004093E-5	-62524.699579419816	0.0	-2138.213404590452
11751000	-64682.55042063181	-2161.3533644212325	-62521.19705621058	1609.1755524273449	16399.655911459107	2425.8976029883556	6.275579809004093E-5	-62521.19705621058	0.0	-2149.3558695260153
11752000	-64695.16304989533	-2158.3025395450495	-62536.86051035028	1622.3932917458694	16617.334801033445	2079.8724186655245	6.275579809004093E-5	-62536.86051035028	0.0	-2146.533165291411
11753000	-64709.16614618225	-2152.609640600739	-62556.55650558151	1544.8422456817882	16087.352935421788	2023.0571941555559	6.275579809004093E-5	-62556.55650558151	0.0	-2140.8811643930576
11754000	-64700.854969348584	-2150.6140845032446	-62550.24088484534	1634.2993250490445	16235.682762373679	1993.9181452119312	6.275579809004093E-5	-62550.24088484534	0.0	-2138.9070125391704
11755000	-64691.71963883003	-2158.350169096835	-62533.369469733196	1591.1635800308172	16369.13248115441	2368.622614251327	6.275579809004093E-5	-62533.369469733196	0.0	-2146.3881881611583
