state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17038000	-54544.61802327928	-2107.7152249050164	-52436.90279837426	939.8068419319557	13323.8098141726	1575.7994276188376	7.508978126020242E-5	-52436.90279837426	0.0	-2096.3535155390114
17039000	-54514.03569076438	-2110.5461049048254	-52403.489585859556	952.8830752609337	13382.1597314889	1709.724251361541	7.508978126020242E-5	-52403.489585859556	0.0	-2099.065083476747
17040000	-54510.88392403058	-2117.01593362736	-52393.867990403225	922.5615252530939	13427.072636203957	1812.0054233280498	7.508978126020242E-5	-52393.867990403225	0.0	-2105.4496722850586
17041000	-54519.067743666135	-2112.68370779961	-52406.384035866526	953.1528809172391	13318.71466744381	1760.4396598038725	7.508978126020242E-5	-52406.384035866526	0.0	-2101.1598280781127
17042000	-54528.230427592236	-2111.141902591383	-52417.08852500085	957.6648375484988	13536.61248673999	1576.9125066779318	7.508978126020242E-5	-52417.08852500085	0.0	-2099.7791621795614
17043000	-54515.72935259763	-2105.1690268726907	-52410.56032572494	970.6205906560521	13399.016576326458	1631.5207508386864	7.508978126020242E-5	-52410.56032572494	0.0	-2093.7565395366632
17044000	-54530.14243471152	-2115.51796760268	-52414.624467108835	984.5010534631283	13820.002815968246	1615.7882753632387	7.508978126020242E-5	-52414.624467108835	0.0	-2104.1196467502696
17045000	-54516.81413349825	-2106.486223983104	-52410.327909515145	991.0932355336722	13512.573897652741	1677.2116410072185	7.508978126020242E-5	-52410.327909515145	0.0	-2095.0333230965393
17046000	-54533.06981013054	-2107.03220239147	-52426.03760773907	1004.4698216479726	13489.58957889811	1747.1181669737512	7.508978126020242E-5	-52426.03760773907	0.0	-2095.5194647014505
17047000	-54507.11969588692	-2106.861995963311	-52400.257699923604	962.1002368370289	13435.18690092727	1615.7991915940868	7.508978126020242E-5	-52400.257699923604	0.0	-2095.463665235559
17048000	-54523.07657798655	-2111.709477160487	-52411.36710082606	977.9150043008394	13484.48601809075	1469.0566575881724	7.508978126020242E-5	-52411.36710082606	0.0	-2100.4500327720666
17049000	-54519.87854551891	-2114.981545396067	-52404.897000122844	986.63730251767	13588.100599853535	1821.012579324555	7.508978126020242E-5	-52404.897000122844	0.0	-2103.407999798239
17050000	-54509.94467897902	-2113.1097406803924	-52396.834938298634	974.3290591870951	13636.11865085658	1766.4575850935544	7.508978126020242E-5	-52396.834938298634	0.0	-2101.580854040814
17051000	-54505.81285336155	-2113.148238059759	-52392.664615301794	955.1046070756713	13516.567522841617	1615.3327959011147	7.508978126020242E-5	-52392.664615301794	0.0	-2101.7503293126665
17052000	-54505.34255385702	-2110.187688215631	-52395.154865641394	964.9508345774124	13396.988504050612	1568.4540985390106	7.508978126020242E-5	-52395.154865641394	0.0	-2098.8328003628244
17053000	-54536.550998363906	-2112.678207761529	-52423.87279060238	971.6500120139209	13506.050293137108	1814.1281047445632	7.508978126020242E-5	-52423.87279060238	0.0	-2101.1102266497833
17054000	-54522.39779533458	-2115.4062065689823	-52406.9915887656	945.0039093221573	13620.557133065147	1925.372564690358	7.508978126020242E-5	-52406.9915887656	0.0	-2103.75069032038
17055000	-54518.94264571872	-2112.3729463072814	-52406.56969941144	941.7270314256677	13640.634654822357	1828.4392342446874	7.508978126020242E-5	-52406.56969941144	0.0	-2100.793420536283
17056000	-54515.34549355455	-2110.7035058295132	-52404.64198772504	952.1625794579148	13458.5959094785	1509.284519153079	7.508978126020242E-5	-52404.64198772504	0.0	-2099.404710556925
17057000	-54512.45785285794	-2110.744977774422	-52401.71287508352	948.7331393858873	13556.562151515962	1770.9581901056438	7.508978126020242E-5	-52401.71287508352	0.0	-2099.2123572905252
17058000	-54503.03947429094	-2105.3273266914593	-52397.71214759948	978.4348975587484	13437.822154838086	1638.9131296232492	7.508978126020242E-5	-52397.71214759948	0.0	-2093.9082279058207
17059000	-54496.986629595434	-2105.4131257457016	-52391.57350384973	913.9613909916972	13252.611405742646	1719.0684113062134	7.508978126020242E-5	-52391.57350384973	0.0	-2093.92411712902
17060000	-54513.96066423894	-2121.7160777494473	-52392.24458648949	996.2997196779326	14133.743528733266	1669.9101997197686	7.508978126020242E-5	-52392.24458648949	0.0	-2110.2695636855033
17061000	-54500.17933212553	-2113.8527979976666	-52386.32653412787	961.9580000414695	13590.95601433157	1687.9795135797553	7.508978126020242E-5	-52386.32653412787	0.0	-2102.390526487233
17062000	-54510.87095114802	-2114.8356875432773	-52396.03526360474	933.8198462589222	13494.643801776609	1809.763044330518	7.508978126020242E-5	-52396.03526360474	0.0	-2103.2712450442755
17063000	-54517.65090617073	-2107.037413971233	-52410.613492199496	962.669432329234	13228.025036712266	1590.959540421447	7.508978126020242E-5	-52410.613492199496	0.0	-2095.6617213145028
17064000	-54511.744976197224	-2111.033422044413	-52400.71155415281	931.2937973495578	13355.995664205748	1606.348653519258	7.508978126020242E-5	-52400.71155415281	0.0	-2099.6436647197183
17065000	-54538.264963200134	-2121.399767225655	-52416.86519597448	969.6214715069189	13718.443010775256	1790.949687478463	7.508978126020242E-5	-52416.86519597448	0.0	-2109.850670213018
17066000	-54513.899417812856	-2109.502969722994	-52404.396448089865	904.4923824476605	13204.11295496936	1633.870116475843	7.508978126020242E-5	-52404.396448089865	0.0	-2098.0883781045436
17067000	-54529.647222270905	-2116.083167245635	-52413.56405502527	966.9874976182886	13750.603361853258	1607.3725997111756	7.508978126020242E-5	-52413.56405502527	0.0	-2104.6924786816053
17068000	-54518.85513697872	-2112.674257849625	-52406.18087912909	935.8706303444719	13529.92886920524	1518.0454007286498	7.508978126020242E-5	-52406.18087912909	0.0	-2101.3670259203072
17069000	-54522.65715347	-2110.7996508503215	-52411.85750261968	943.2388310403926	13588.909798015751	1638.3651937466093	7.508978126020242E-5	-52411.85750261968	0.0	-2099.3810411362074
17070000	-54512.463879035866	-2104.682533945503	-52407.78134509036	962.3199688638157	13346.326524594839	1740.0331569420223	7.508978126020242E-5	-52407.78134509036	0.0	-2093.1757552998733
17071000	-54496.384926240076	-2103.9635331587383	-52392.421393081335	936.4322093954563	13321.493569722983	1540.9414756996662	7.508978126020242E-5	-52392.421393081335	0.0	-2092.634470619349
17072000	-54517.733543045644	-2112.113486625265	-52405.620056420375	958.407507921186	13717.398949390625	1707.7579716063021	7.508978126020242E-5	-52405.620056420375	0.0	-2100.634151252342
17073000	-54533.90964232921	-2110.999126592179	-52422.91051573703	954.3501385058297	13608.215528344015	1617.8772265389225	7.508978126020242E-5	-52422.91051573703	0.0	-2099.5989171374517
17074000	-54525.64308692639	-2098.289575120449	-52427.353511805944	998.3411482519081	13339.237271730542	1684.2165317226568	7.508978126020242E-5	-52427.353511805944	0.0	-2086.83057178253
17075000	-54509.48125329855	-2105.4591728954506	-52404.022080403105	925.9086328243358	13415.836801053641	1749.6199055550637	7.508978126020242E-5	-52404.022080403105	0.0	-2093.944336574396
17076000	-54506.33623326957	-2098.682862874899	-52407.65337039467	936.0566540019411	13253.296815882059	1639.3852567151148	7.508978126020242E-5	-52407.65337039467	0.0	-2087.26334280796
17077000	-54517.267560006534	-2109.1539162338945	-52408.11364377264	988.9914980762396	13697.931139135439	1856.1260321698123	7.508978126020242E-5	-52408.11364377264	0.0	-2097.5522993001423
17078000	-54515.63244613683	-2103.4749133220184	-52412.15753281481	960.4068320157317	13554.272315576969	1577.8643125556887	7.508978126020242E-5	-52412.15753281481	0.0	-2092.111291804213
17079000	-54501.59653512846	-2098.7742392990726	-52402.82229582939	967.6559365197553	13412.157637176153	1592.4166225903919	7.508978126020242E-5	-52402.82229582939	0.0	-2087.3972093935013
17080000	-54511.86818045955	-2100.740808674599	-52411.12737178495	915.2827822991759	13314.848110971854	1575.6327906257472	7.508978126020242E-5	-52411.12737178495	0.0	-2089.379253724534
17081000	-54524.73560789385	-2112.7095930410355	-52412.02601485281	942.9298694540745	13716.650588237182	1679.9559928917258	7.508978126020242E-5	-52412.02601485281	0.0	-2101.2542984553716
17082000	-54524.62509928364	-2107.781836030841	-52416.8432632528	979.2804159249416	13572.812791921815	1768.721677670751	7.508978126020242E-5	-52416.8432632528	0.0	-2096.2510698914275
17083000	-54517.71988961467	-2102.956336208285	-52414.76355340639	964.9500539073645	13348.57324651956	1678.3340506647737	7.508978126020242E-5	-52414.76355340639	0.0	-2091.5024558723508
17084000	-54520.02484971055	-2110.7198297306195	-52409.30501997993	995.3850551527592	13697.066140628938	1677.9990830956506	7.508978126020242E-5	-52409.30501997993	0.0	-2099.2662416320823
17085000	-54522.579672873886	-2109.2617556424098	-52413.31791723148	954.6338280886691	13687.901851492028	1667.307919141474	7.508978126020242E-5	-52413.31791723148	0.0	-2097.8175243465776
17086000	-54533.870570759376	-2107.1647996412803	-52426.7057711181	962.5223661379341	13490.127815876005	1660.2313854719187	7.508978126020242E-5	-52426.7057711181	0.0	-2095.726793301929
17087000	-54536.23325061077	-2117.9646413561727	-52418.2686092546	971.0399873035169	13738.475862087465	1577.0362022058705	7.508978126020242E-5	-52418.2686092546	0.0	-2106.60178640812
17088000	-54522.019344493994	-2109.1229201626543	-52412.89642433134	936.1832469362902	13395.723410151764	1756.320123799303	7.508978126020242E-5	-52412.89642433134	0.0	-2097.6024773549193
17089000	-54513.125142900906	-2105.8487823228993	-52407.276360578006	955.6956174189255	13347.059970015445	1646.9249957621057	7.508978126020242E-5	-52407.276360578006	0.0	-2094.4225502010568
17090000	-54513.167871746315	-2112.7560925648922	-52400.41177918142	994.3587392586919	13697.497909953587	1595.4055129848016	7.508978126020242E-5	-52400.41177918142	0.0	-2101.376323242759
17091000	-54529.36766200739	-2115.7602339167506	-52413.60742809064	981.6224891075599	13745.343645038489	1606.6703978916564	7.508978126020242E-5	-52413.60742809064	0.0	-2104.370183916825
17092000	-54543.540796337846	-2112.2711596206964	-52431.26963671715	986.3900088092347	13643.106713997347	1585.077913738366	7.508978126020242E-5	-52431.26963671715	0.0	-2100.9008768178533
17093000	-54520.63476436885	-2103.0105228024504	-52417.6242415664	992.0645361283205	13311.869491717585	1589.3278158501196	7.508978126020242E-5	-52417.6242415664	0.0	-2091.6363290662443
17094000	-54534.04099151156	-2110.2872823407934	-52423.75370917076	980.6779332970352	13590.271469092597	1544.1694798845538	7.508978126020242E-5	-52423.75370917076	0.0	-2098.955167013989
17095000	-54519.900372333825	-2115.235387483365	-52404.66498485046	982.9355546189646	13825.917869029887	1714.7785805554993	7.508978126020242E-5	-52404.66498485046	0.0	-2103.7500405485275
17096000	-54524.99885529839	-2112.7994652440802	-52412.19939005431	948.8500696287584	13425.44037857063	1741.457056839952	7.508978126020242E-5	-52412.19939005431	0.0	-2101.2914871250687
17097000	-54521.211635776555	-2108.854775751742	-52412.35686002481	976.512294795667	13392.377473050896	1821.322603176874	7.508978126020242E-5	-52412.35686002481	0.0	-2097.2809800464074
17098000	-54537.73787592803	-2109.962321110821	-52427.77555481721	968.6801391653102	13549.412470111973	1687.1602022541251	7.508978126020242E-5	-52427.77555481721	0.0	-2098.500760582834
17099000	-54511.676930736525	-2111.391112574314	-52400.285818162214	958.4358367742967	13544.461727927073	1722.0698199388219	7.508978126020242E-5	-52400.285818162214	0.0	-2099.8995472352567
17100000	-54516.068072372414	-2105.640661913727	-52410.42741045869	952.0688593726331	13336.908986225078	1647.391945581271	7.508978126020242E-5	-52410.42741045869	0.0	-2094.2140150699356
17101000	-54514.4054016298	-2112.3025201181326	-52402.10288151167	972.3710541067559	13481.174189477364	1749.8802181582826	7.508978126020242E-5	-52402.10288151167	0.0	-2100.7874655939395
17102000	-54515.99218858737	-2116.352832064653	-52399.63935652272	958.2762105453619	13638.491596748221	1613.6648861040667	7.508978126020242E-5	-52399.63935652272	0.0	-2104.956433346614
17103000	-54514.01402842311	-2103.3351322730928	-52410.67889615001	987.0581663237639	13309.470090395396	1685.343132184183	7.508978126020242E-5	-52410.67889615001	0.0	-2091.875149743331
17104000	-54512.24910608049	-2109.1326743229065	-52403.11643175758	994.8212773453295	13604.295498129828	1644.2718519448492	7.508978126020242E-5	-52403.11643175758	0.0	-2097.7088007322673
17105000	-54531.88136089982	-2110.80211635534	-52421.079244544475	937.5218844057244	13475.859725369164	1665.8767821277015	7.508978126020242E-5	-52421.079244544475	0.0	-2099.3591419331533
17106000	-54507.841835191306	-2112.1420866866906	-52395.699748504616	947.0812247150202	13451.16127301409	1628.4657087005276	7.508978126020242E-5	-52395.699748504616	0.0	-2100.7323400367823
17107000	-54524.089223456256	-2118.580585074193	-52405.50863838206	924.2815273768485	13592.819948265238	1762.2303590280685	7.508978126020242E-5	-52405.50863838206	0.0	-2107.0552137792743
17108000	-54519.10554832993	-2116.53233311518	-52402.57321521475	1008.799617339174	13729.492145476743	1696.586581449397	7.508978126020242E-5	-52402.57321521475	0.0	-2105.062612459148
17109000	-54537.344154444094	-2118.611807995924	-52418.73234644817	980.2903841543679	13718.778154062815	1598.1443401372453	7.508978126020242E-5	-52418.73234644817	0.0	-2107.22953275826
17110000	-54530.13775411655	-2110.897588497523	-52419.24016561903	980.8181051747339	13400.891258865764	1454.9598215053618	7.508978126020242E-5	-52419.24016561903	0.0	-2099.6521780324097
17111000	-54526.56385049553	-2109.5567977609235	-52417.0070527346	921.424258884285	13339.804323476352	1637.8424107539092	7.508978126020242E-5	-52417.0070527346	0.0	-2098.138654813587
17112000	-54531.86878525252	-2111.9667562860177	-52419.9020289665	973.3989324077185	13385.016894666534	1800.9334868706317	7.508978126020242E-5	-52419.9020289665	0.0	-2100.409496674688
17113000	-54526.65246469609	-2113.3286080735397	-52413.32385662255	982.421894195413	13662.014968003437	1626.6013012160874	7.508978126020242E-5	-52413.32385662255	0.0	-2101.920536407726
17114000	-54518.55467719588	-2107.997059402581	-52410.5576177933	968.6575599271749	13294.250410466248	1645.6397529133276	7.508978126020242E-5	-52410.5576177933	0.0	-2096.5719693520105
17115000	-54516.943969784945	-2112.0241188943687	-52404.919850890576	993.5980617316367	13498.351353069009	1643.8289359845078	7.508978126020242E-5	-52404.919850890576	0.0	-2100.6006393918583
17116000	-54531.37973606949	-2114.0551226770067	-52417.324613392484	941.7385746437747	13458.981291113427	1892.3853355994468	7.508978126020242E-5	-52417.324613392484	0.0	-2102.4250470231505
17117000	-54520.94067100305	-2109.34138276646	-52411.59928823659	961.6182988463236	13390.870415496047	1613.737360609913	7.508978126020242E-5	-52411.59928823659	0.0	-2097.9449184031528
17118000	-54526.036881642845	-2111.240993360444	-52414.7958882824	956.0761935134111	13550.549697731103	1817.3516185253925	7.508978126020242E-5	-52414.7958882824	0.0	-2099.670404279884
17119000	-54516.17103338889	-2108.87322148558	-52407.297811903314	948.602860250621	13347.524611974113	1662.0531940908313	7.508978126020242E-5	-52407.297811903314	0.0	-2097.4336101464587
17120000	-54530.51368030515	-2112.5122023722893	-52418.00147793286	944.7318041163276	13469.864140532218	1700.396594320866	7.508978126020242E-5	-52418.00147793286	0.0	-2101.039195815532
17121000	-54527.53699075866	-2112.4088133861	-52415.12817737256	979.860251926468	13557.190562736492	1716.2264179720419	7.508978126020242E-5	-52415.12817737256	0.0	-2100.9222296374965
17122000	-54530.631182315905	-2104.6186649448387	-52426.01251737107	969.0493923084832	13242.678429498308	1608.968406350902	7.508978126020242E-5	-52426.01251737107	0.0	-2093.226526188104
17123000	-54535.58910362072	-2109.8167045934983	-52425.77239902722	958.8977554261769	13516.74746632257	1650.135077988724	7.508978126020242E-5	-52425.77239902722	0.0	-2098.387623703838
17124000	-54535.46976868876	-2116.034319461022	-52419.435449227734	983.0959082517112	13767.06085127358	1663.176615564598	7.508978126020242E-5	-52419.435449227734	0.0	-2104.593719235241
17125000	-54523.54693859014	-2115.3088287994588	-52408.23810979068	976.3223615643882	13567.688389319766	1893.0831446015936	7.508978126020242E-5	-52408.23810979068	0.0	-2103.6782105953234
17126000	-54533.820564507216	-2116.071411998182	-52417.74915250904	954.004589642316	13633.805597869938	1826.7487342905322	7.508978126020242E-5	-52417.74915250904	0.0	-2104.4932454231503
17127000	-54542.04420757939	-2113.5004060031415	-52428.54380157625	931.3303073141402	13407.383409099948	1696.4001774462063	7.508978126020242E-5	-52428.54380157625	0.0	-2102.0308462902526
17128000	-54531.170489461336	-2113.997562818583	-52417.17292664275	910.3225234323949	13415.510202040783	1618.7642227457113	7.508978126020242E-5	-52417.17292664275	0.0	-2102.5965521443245
17129000	-54514.90077125851	-2113.010943676703	-52401.88982758181	922.3115965488299	13276.330345589104	1690.3234944470541	7.508978126020242E-5	-52401.88982758181	0.0	-2101.546639928312
17130000	-54529.25735046079	-2115.012775800839	-52414.244574659955	919.7281157190798	13356.585696757273	1771.5129583780194	7.508978126020242E-5	-52414.244574659955	0.0	-2103.47969569272
17131000	-54552.92560768091	-2123.53486912762	-52429.39073855329	952.3388770687553	13595.182737018727	1642.9621962070182	7.508978126020242E-5	-52429.39073855329	0.0	-2112.112161108144
17132000	-54528.27063467325	-2111.5408328737185	-52416.729801799534	973.4199053165918	13413.29945035666	1639.0250586446684	7.508978126020242E-5	-52416.729801799534	0.0	-2100.121634202764
17133000	-54537.865556008845	-2119.3224480002095	-52418.543108008635	951.9011502159412	13647.97586914626	1756.1439703516605	7.508978126020242E-5	-52418.543108008635	0.0	-2107.8021523286593
17134000	-54534.74531477044	-2122.55532639075	-52412.18998837969	914.0941643906377	13634.439405733208	2013.0771847857488	7.508978126020242E-5	-52412.18998837969	0.0	-2110.8341476181217
17135000	-54524.41085509338	-2116.0547752114667	-52408.356079881916	1009.3268143697909	13662.210406557888	1633.5674505106701	7.508978126020242E-5	-52408.356079881916	0.0	-2104.6404545226064
17136000	-54532.482984926864	-2113.1391597447578	-52419.343825182106	943.2570939146974	13338.141873403718	1934.5702708288022	7.508978126020242E-5	-52419.343825182106	0.0	-2101.4766243920435
17137000	-54520.143616170724	-2110.46258220086	-52409.681033969864	976.2810888695983	13344.624837871314	1677.8751543813084	7.508978126020242E-5	-52409.681033969864	0.0	-2099.009102236211
17138000	-54536.870870167775	-2114.3173330563654	-52422.55353711141	992.5237865690303	13463.922979002205	1679.1025737483342	7.508978126020242E-5	-52422.55353711141	0.0	-2102.8627824450286
17139000	-54540.17051190074	-2118.8642163116206	-52421.306295589115	995.5389722979402	13642.201968609497	1802.2962145493068	7.508978126020242E-5	-52421.306295589115	0.0	-2107.3058459173467
17140000	-54528.5449478729	-2119.5787028442733	-52408.96624502863	980.5930070460062	13829.16961108694	1677.3279763525393	7.508978126020242E-5	-52408.96624502863	0.0	-2108.125700410746
17141000	-54516.88185158868	-2112.4302887555755	-52404.45156283311	959.8051769050046	13539.029787858964	1719.9563117942298	7.508978126020242E-5	-52404.45156283311	0.0	-2100.940523344183
17142000	-54530.13341671981	-2114.7766029218583	-52415.356813797946	925.1495146122802	13343.942471811912	1646.1538105444063	7.508978126020242E-5	-52415.356813797946	0.0	-2103.351055975462
17143000	-54531.22787416985	-2113.6442535909578	-52417.58362057889	971.9336082275712	13510.78638012633	1715.4967576100255	7.508978126020242E-5	-52417.58362057889	0.0	-2102.1582930291324
17144000	-54516.39845222475	-2114.165751567434	-52402.23270065731	977.5372550937078	13544.262731512468	1565.9042526528967	7.508978126020242E-5	-52402.23270065731	0.0	-2102.813238875627
17145000	-54521.87509802762	-2117.5392120734473	-52404.33588595418	980.7892552452412	13650.151382575801	1878.6842226926306	7.508978126020242E-5	-52404.33588595418	0.0	-2105.9198280969954
17146000	-54530.71595002807	-2110.535719900945	-52420.180230127124	984.0723989812407	13517.495443597645	1671.5195919139476	7.508978126020242E-5	-52420.180230127124	0.0	-2099.087795752443
17147000	-54526.65623858022	-2114.8812137189802	-52411.775024861236	987.7546658255633	13787.114419208678	1788.3951401982724	7.508978126020242E-5	-52411.775024861236	0.0	-2103.334212263846
17148000	-54525.81274461838	-2109.2606364969392	-52416.55210812144	935.5067025709563	13387.987054827177	1632.9118953904115	7.508978126020242E-5	-52416.55210812144	0.0	-2097.84690278903
17149000	-54537.08100750358	-2110.189703425552	-52426.891304078024	955.4679887883204	13360.042444183617	1606.9987257447244	7.508978126020242E-5	-52426.891304078024	0.0	-2098.7993548195545
17150000	-54550.79861006864	-2113.427083370493	-52437.371526698145	1010.0755154597276	13740.227792298549	1732.5132021115642	7.508978126020242E-5	-52437.371526698145	0.0	-2101.9266550580196
17151000	-54531.780727745856	-2112.4378064410803	-52419.34292130478	950.9359577988289	13496.311988022613	1661.5035378379428	7.508978126020242E-5	-52419.34292130478	0.0	-2100.998679167528
17152000	-54514.77683299903	-2110.788000846741	-52403.98883215229	999.8385516414696	13689.63448642098	1684.3531406755849	7.508978126020242E-5	-52403.98883215229	0.0	-2099.328878740894
17153000	-54502.664479537016	-2106.2219282487804	-52396.44255128824	972.5620165741458	13415.95945707872	1580.6611333911267	7.508978126020242E-5	-52396.44255128824	0.0	-2094.8557205980505
17154000	-54507.63283003266	-2106.488116942622	-52401.144713090034	940.2123933549484	13301.984909675068	1745.5914965298118	7.508978126020242E-5	-52401.144713090034	0.0	-2094.9766613431602
17155000	-54522.38600832023	-2108.977142276942	-52413.40886604329	919.2571999806178	13358.087869359326	1693.1874793676332	7.508978126020242E-5	-52413.40886604329	0.0	-2097.5103591044694
17156000	-54519.190988901704	-2106.9068552472518	-52412.28413365445	965.344429225603	13374.4923706537	1552.7168654398497	7.508978126020242E-5	-52412.28413365445	0.0	-2095.5666858940417
17157000	-54536.999583481316	-2115.517054782775	-52421.48252869854	1012.0854377974849	13873.508603559656	1728.316164326295	7.508978126020242E-5	-52421.48252869854	0.0	-2104.0201822022304
17158000	-54538.637684350004	-2106.094251002319	-52432.54343334769	984.0385839097457	13290.033736920384	1613.3990131421447	7.508978126020242E-5	-52432.54343334769	0.0	-2094.698093128333
17159000	-54533.00490618867	-2107.6388082482094	-52425.36609794046	911.8024891006049	13056.74372003061	1503.7389721021718	7.508978126020242E-5	-52425.36609794046	0.0	-2096.3453775504236
17160000	-54541.862048931864	-2115.9207810945777	-52425.94126783728	959.9056250864278	13461.48331627177	1779.905300598013	7.508978126020242E-5	-52425.94126783728	0.0	-2104.380764710143
17161000	-54532.696305221485	-2118.9619956880656	-52413.73430953342	970.6508322296611	13733.956611644746	1662.227020231388	7.508978126020242E-5	-52413.73430953342	0.0	-2107.5222312974365
17162000	-54523.82762084529	-2113.1512144270873	-52410.6764064182	959.2336977402205	13589.999102297881	1745.5164819533898	7.508978126020242E-5	-52410.6764064182	0.0	-2101.6398218521754
17163000	-54522.71992809352	-2112.051012827647	-52410.66891526587	915.8430546803129	13498.612909252151	1697.9572337197549	7.508978126020242E-5	-52410.66891526587	0.0	-2100.5801092558963
17164000	-54512.81054181074	-2107.0684349414705	-52405.742106869264	965.5519616895521	13345.251941619175	1721.6436970188486	7.508978126020242E-5	-52405.742106869264	0.0	-2095.5772323313445
17165000	-54518.450097884845	-2107.7931947958673	-52410.65690308898	931.4858872977167	13398.995368827776	1680.7740543162745	7.508978126020242E-5	-52410.65690308898	0.0	-2096.3371873987785
17166000	-54531.257533029835	-2114.256397661432	-52417.0011353684	946.5720330617555	13547.39722650191	1567.6631205310728	7.508978126020242E-5	-52417.0011353684	0.0	-2102.902246202624
17167000	-54533.603765523476	-2115.5435074577704	-52418.06025806571	917.8343153140681	13402.476241794837	1497.4354614619228	7.508978126020242E-5	-52418.06025806571	0.0	-2104.256197605566
17168000	-54534.1169585774	-2116.3439144228055	-52417.773044154594	966.784339645772	13527.372957741894	1679.6805626847065	7.508978126020242E-5	-52417.773044154594	0.0	-2104.888859905873
17169000	-54542.59809641655	-2121.212436354928	-52421.38566006162	999.7712653917729	13851.540452895375	1664.285723342741	7.508978126020242E-5	-52421.38566006162	0.0	-2109.770860469121
17170000	-54547.62114186061	-2120.554711941988	-52427.066429918625	960.1477592844524	13599.377525009213	1909.969196124847	7.508978126020242E-5	-52427.066429918625	0.0	-2108.911022792358
17171000	-54530.801663313214	-2117.1867321702707	-52413.61493114294	947.4599338487279	13476.656281120433	1609.9643513447154	7.508978126020242E-5	-52413.61493114294	0.0	-2105.7936890440005
17172000	-54540.05479974441	-2121.2919343591484	-52418.76286538526	955.87166647699	13605.233024662431	1760.6328252855772	7.508978126020242E-5	-52418.76286538526	0.0	-2109.767893669453
17173000	-54541.8928292262	-2116.383204410724	-52425.50962481547	956.1046835510567	13442.75198656885	1634.2513104196278	7.508978126020242E-5	-52425.50962481547	0.0	-2104.9682716371935
17174000	-54528.520668745296	-2113.044001019139	-52415.47666772616	916.183134048924	13237.45297734881	1729.975276015102	7.508978126020242E-5	-52415.47666772616	0.0	-2101.5457218515858
17175000	-54535.483952481314	-2114.553627790261	-52420.93032469105	911.4934892357347	13234.853013821987	1994.9468908615286	7.508978126020242E-5	-52420.93032469105	0.0	-2102.845795069109
17176000	-54537.627264585644	-2118.822597409125	-52418.80466717652	923.4831529945462	13626.330942729837	1895.5859979192896	7.508978126020242E-5	-52418.80466717652	0.0	-2107.190034796905
17177000	-54524.11944711967	-2113.686884138525	-52410.43256298115	982.0431734766053	13525.246995045327	1854.1828894790776	7.508978126020242E-5	-52410.43256298115	0.0	-2102.086807300289
17178000	-54533.27877160582	-2116.007209786587	-52417.27156181924	953.0622210001968	13588.20558819557	1826.4100303925975	7.508978126020242E-5	-52417.27156181924	0.0	-2104.4293156811154
17179000	-54537.68302478554	-2116.384059776961	-52421.29896500858	946.701901482144	13640.409948914277	1784.5424105173258	7.508978126020242E-5	-52421.29896500858	0.0	-2104.840224236835
17180000	-54529.69858771162	-2118.155269350221	-52411.54331836139	936.6330470344061	13734.105768704703	1672.7465215876189	7.508978126020242E-5	-52411.54331836139	0.0	-2106.706271088236
17181000	-54527.20510535217	-2109.904458622293	-52417.30064672988	936.1179550617304	13384.90300669079	1786.6074068205078	7.508978126020242E-5	-52417.30064672988	0.0	-2098.3589253937694
17182000	-54516.68002064954	-2104.170234721747	-52412.50978592779	942.1337140391491	13153.656333584277	1661.3585065061407	7.508978126020242E-5	-52412.50978592779	0.0	-2092.7312351984447
17183000	-54506.47613298908	-2109.7092297692784	-52396.7669032198	926.1195096955191	13247.076977765882	1805.047335213976	7.508978126020242E-5	-52396.7669032198	0.0	-2098.148619337147
17184000	-54520.53232397355	-2118.2396333325983	-52402.292690640956	933.3595452156434	13494.882510186795	1894.0424500465933	7.508978126020242E-5	-52402.292690640956	0.0	-2106.6082695757823
17185000	-54517.305679459525	-2115.6932982266608	-52401.612381232866	950.2740355862986	13542.857853682235	1779.489835539719	7.508978126020242E-5	-52401.612381232866	0.0	-2104.1536244869612
17186000	-54524.33782165535	-2120.409330522009	-52403.92849113334	961.5934812408917	13718.80134867404	1764.8161580589901	7.508978126020242E-5	-52403.92849113334	0.0	-2108.881807929241
17187000	-54516.51196047625	-2111.620332407593	-52404.89162806866	939.5131927890686	13183.03017909488	1727.960685196939	7.508978126020242E-5	-52404.89162806866	0.0	-2100.123761368718
17188000	-54546.84549452053	-2123.3620276126244	-52423.48346690791	1000.0753542366616	13700.227023516376	1577.942900532411	7.508978126020242E-5	-52423.48346690791	0.0	-2111.998333367076
17189000	-54523.619574195676	-2112.0565659028157	-52411.56300829286	963.5852566699235	13323.836722558572	1782.3635466663804	7.508978126020242E-5	-52411.56300829286	0.0	-2100.514523705124
17190000	-54518.29079651192	-2116.5890841339847	-52401.70171237794	943.1278435459758	13539.296043996113	1655.0486175743022	7.508978126020242E-5	-52401.70171237794	0.0	-2105.1556530120947
17191000	-54527.51613925674	-2117.0085302817592	-52410.50760897498	985.3452111008232	13596.084061458598	1782.6411697772778	7.508978126020242E-5	-52410.50760897498	0.0	-2105.4662594660845
17192000	-54511.8421798208	-2116.4346090118756	-52395.40757080892	948.3383763935418	13444.621147199528	1856.8204763223075	7.508978126020242E-5	-52395.40757080892	0.0	-2104.8324420501817
