state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12919000	-65148.626368905665	-2142.252474197473	-63006.373894708195	1174.5405333339606	16278.81495094063	1774.3348142856	6.256800870511425E-5	-63006.373894708195	0.0	-2130.717058319408
12920000	-65132.53934068815	-2137.9060084919124	-62994.63333219624	1168.0363621817603	16129.363515291861	2101.5621303591156	6.256800870511425E-5	-62994.63333219624	0.0	-2126.1213026807636
12921000	-65133.63378808354	-2140.2614627109124	-62993.37232537263	1151.1268522042474	16214.603757970754	1978.0666875600082	6.256800870511425E-5	-62993.37232537263	0.0	-2128.566160654391
12922000	-65139.43995815657	-2144.53382410057	-62994.90613405599	1185.6663224344338	16509.647614099464	1823.1852045745657	6.256800870511425E-5	-62994.90613405599	0.0	-2132.9585266245635
12923000	-65141.08422008604	-2138.8210267225313	-63002.26319336351	1215.5148874388476	16402.549517449774	1894.1657669645417	6.256800870511425E-5	-63002.26319336351	0.0	-2127.1895671525435
12924000	-65133.01989689587	-2134.467602530225	-62998.55229436565	1136.2180903955903	15900.239327880287	1709.3217113759952	6.256800870511425E-5	-62998.55229436565	0.0	-2122.986926122927
12925000	-65132.86190145859	-2145.19746022961	-62987.66444122898	1213.6533066998231	16525.018814786632	1830.0309303065449	6.256800870511425E-5	-62987.66444122898	0.0	-2133.616655802292
12926000	-65144.092032769586	-2141.5625955789824	-63002.529437190606	1144.253910494219	16212.003860445462	1733.1347677487256	6.256800870511425E-5	-63002.529437190606	0.0	-2130.0616413770863
12927000	-65154.98984615566	-2144.8555116913108	-63010.13433446435	1196.4162527882816	16490.965624577926	2025.668935176002	6.256800870511425E-5	-63010.13433446435	0.0	-2133.1251314564765
12928000	-65134.67489353265	-2135.8295959617626	-62998.845297570886	1144.8080226922928	15991.73214309614	1918.8257643353854	6.256800870511425E-5	-62998.845297570886	0.0	-2124.179095402498
12929000	-65124.701920005464	-2139.2819169403497	-62985.42000306511	1182.6000210148463	16313.99665706237	1955.9149385596827	6.256800870511425E-5	-62985.42000306511	0.0	-2127.603215043389
12930000	-65128.50525554093	-2132.502148598312	-62996.00310694262	1158.4655155338542	16008.880373384389	1932.4973550763514	6.256800870511425E-5	-62996.00310694262	0.0	-2120.841192369351
12931000	-65117.74962435314	-2138.2531949243225	-62979.49642942882	1161.965154138573	16188.580686978668	1776.4022586986075	6.256800870511425E-5	-62979.49642942882	0.0	-2126.7160699910496
12932000	-65119.1387146588	-2134.937859550268	-62984.20085510853	1129.0725189928871	15989.775284912243	1707.9921268742075	6.256800870511425E-5	-62984.20085510853	0.0	-2123.4583232952905
12933000	-65112.92847251335	-2137.588734745679	-62975.33973776767	1168.4574297517172	16163.971819935843	1866.76705846867	6.256800870511425E-5	-62975.33973776767	0.0	-2125.9787112279273
12934000	-65131.53465120967	-2140.68584533648	-62990.8488058732	1154.1744734737326	16305.30612801859	1844.353495017425	6.256800870511425E-5	-62990.8488058732	0.0	-2129.0935828355177
12935000	-65136.12883902533	-2142.734956941261	-62993.39388208407	1205.3189848029301	16314.573739839583	1898.6048685078956	6.256800870511425E-5	-62993.39388208407	0.0	-2131.100052307366
12936000	-65126.90662096239	-2138.153625837397	-62988.752995124996	1147.9787266177016	15770.224028110903	1863.7381308346764	6.256800870511425E-5	-62988.752995124996	0.0	-2126.545990540774
12937000	-65122.10152676191	-2144.0275332130427	-62978.07399354887	1182.3194156281872	16258.67463962396	1990.9379060108915	6.256800870511425E-5	-62978.07399354887	0.0	-2132.322667258468
12938000	-65130.552438022096	-2136.974281173417	-62993.57815684868	1149.68567323153	15920.03284699155	1865.3742354538333	6.256800870511425E-5	-62993.57815684868	0.0	-2125.3653553948484
12939000	-65123.9531422147	-2136.2053111170644	-62987.74783109763	1172.427743965877	16066.426235476914	1841.508400651124	6.256800870511425E-5	-62987.74783109763	0.0	-2124.6153178989994
12940000	-65135.5291911902	-2139.7481204221626	-62995.78107076804	1142.8406642008322	16021.145375038874	2021.501009937721	6.256800870511425E-5	-62995.78107076804	0.0	-2128.020779832734
12941000	-65138.91975621801	-2149.076708642079	-62989.84304757593	1159.981145282462	16479.500925506716	1983.6043487998702	6.256800870511425E-5	-62989.84304757593	0.0	-2137.3772845698045
12942000	-65136.508725097854	-2145.276750972961	-62991.231974124894	1213.5846816071617	16473.90599975711	2047.817207684419	6.256800870511425E-5	-62991.231974124894	0.0	-2133.5303179263046
12943000	-65144.93878195424	-2150.626277317453	-62994.312504636786	1167.5555596265594	16440.600058710188	2189.668500010505	6.256800870511425E-5	-62994.312504636786	0.0	-2138.7808122329916
12944000	-65134.12294773296	-2147.169555606535	-62986.95339212643	1157.2393436287086	16266.274250845045	1885.295908866168	6.256800870511425E-5	-62986.95339212643	0.0	-2135.5450029057797
12945000	-65138.375580743814	-2142.528498503621	-62995.847082240194	1140.8282677579157	15991.786816452935	2056.180574927647	6.256800870511425E-5	-62995.847082240194	0.0	-2130.776046998091
12946000	-65129.71332529114	-2143.9169897886154	-62985.79633550252	1170.4008243898952	16112.875637265772	1883.0291873801993	6.256800870511425E-5	-62985.79633550252	0.0	-2132.294207152687
12947000	-65151.81026227315	-2143.9954287252367	-63007.81483354791	1170.3144344164002	16104.242380722486	2255.553785483818	6.256800870511425E-5	-63007.81483354791	0.0	-2132.106039724179
12948000	-65152.69810959245	-2141.2058572465553	-63011.492252345895	1177.6345754256095	16284.44647191784	2004.9399180527082	6.256800870511425E-5	-63011.492252345895	0.0	-2129.4906541719406
12949000	-65144.58544679907	-2137.4408092617064	-63007.14463753736	1157.0138820179657	16022.211865389976	1881.7262034907603	6.256800870511425E-5	-63007.14463753736	0.0	-2125.819045039256
12950000	-65135.57360533299	-2139.3410674895595	-62996.23253784343	1186.89998044793	16227.853300400542	1813.1082597211282	6.256800870511425E-5	-62996.23253784343	0.0	-2127.77391240266
12951000	-65140.37820882143	-2142.436937423774	-62997.941271397656	1163.0655803918366	16262.172804692822	1764.6719205396553	6.256800870511425E-5	-62997.941271397656	0.0	-2130.9095347522752
12952000	-65147.76760799765	-2143.4283890917177	-63004.33921890593	1187.006053336078	16397.73697986637	1891.1291744831094	6.256800870511425E-5	-63004.33921890593	0.0	-2131.799290592926
12953000	-65137.4475148281	-2140.4923807061514	-62996.95513412195	1169.0473580316414	16183.29725953214	1920.7284160542508	6.256800870511425E-5	-62996.95513412195	0.0	-2128.840420784419
12954000	-65134.40602271848	-2148.998275797767	-62985.40774692071	1167.5661867932295	16379.740073281244	1732.9382038534613	6.256800870511425E-5	-62985.40774692071	0.0	-2137.4974878835988
12955000	-65144.77046705439	-2145.3996757322748	-62999.370791322115	1160.0620937666185	16244.802483680587	1814.8807654814573	6.256800870511425E-5	-62999.370791322115	0.0	-2133.83108528705
12956000	-65136.39074755308	-2150.352450045894	-62986.038297507184	1213.721652957975	16458.628343590724	2064.282194993426	6.256800870511425E-5	-62986.038297507184	0.0	-2138.5941907533866
12957000	-65136.77450015779	-2144.3280674111397	-62992.446432746656	1136.5416037033272	16049.191792528405	1797.4027083856126	6.256800870511425E-5	-62992.446432746656	0.0	-2132.7736895464777
12958000	-65147.4460649126	-2142.0251538494717	-63005.42091106313	1159.87797183573	16154.992575432823	1843.531187876141	6.256800870511425E-5	-63005.42091106313	0.0	-2130.4335468864156
12959000	-65137.69133608524	-2142.0524751788553	-62995.63886090639	1155.692832740377	16024.910769995153	2013.295111821718	6.256800870511425E-5	-62995.63886090639	0.0	-2130.3311366871785
12960000	-65124.727844683	-2142.546308776532	-62982.18153590647	1176.3026439328762	16164.78224954396	1905.9851986026015	6.256800870511425E-5	-62982.18153590647	0.0	-2130.9056935075973
12961000	-65134.39728753045	-2142.4956728162297	-62991.901614714225	1162.9399450335718	16110.471170050656	1926.1460340674892	6.256800870511425E-5	-62991.901614714225	0.0	-2130.839565069846
12962000	-65147.19805406469	-2140.7115693175037	-63006.48648474719	1151.8610137114279	16083.262143437314	1643.0917387889244	6.256800870511425E-5	-63006.48648474719	0.0	-2129.288745967721
12963000	-65140.24795873014	-2139.4260992654586	-63000.82185946468	1160.1828482341168	16007.036853187286	2127.840586454263	6.256800870511425E-5	-63000.82185946468	0.0	-2127.623020049459
12964000	-65133.62531806026	-2139.801976889011	-62993.82334117125	1148.6295162981787	15810.984528376903	1882.299238419381	6.256800870511425E-5	-62993.82334117125	0.0	-2128.1797646987475
12965000	-65147.12736125724	-2145.2461231017783	-63001.88123815546	1180.0180129393425	16306.938686465326	1839.9074174102993	6.256800870511425E-5	-63001.88123815546	0.0	-2133.6574083244227
12966000	-65149.83897718232	-2145.5439587357887	-63004.29501844653	1147.7601832923856	16184.254826744906	1759.7376653449849	6.256800870511425E-5	-63004.29501844653	0.0	-2134.0206641410646
12967000	-65152.03615340057	-2149.2085897716674	-63002.8275636289	1115.2219050211884	16224.054436665238	1909.848598886487	6.256800870511425E-5	-63002.8275636289	0.0	-2137.5649935795186
12968000	-65155.45406728061	-2142.241412409731	-63013.21265487088	1169.9918480097258	15957.044856808001	1719.9203864630692	6.256800870511425E-5	-63013.21265487088	0.0	-2130.751677611739
12969000	-65147.55195790569	-2148.407791448017	-62999.14416645768	1173.5820265937732	16448.720256999866	2012.991850800215	6.256800870511425E-5	-62999.14416645768	0.0	-2136.686675221305
12970000	-65134.76287386957	-2143.519777171895	-62991.243096697675	1174.6623770788126	16205.044548816311	1811.0023690483542	6.256800870511425E-5	-62991.243096697675	0.0	-2131.954329162603
12971000	-65129.5689224376	-2142.013261627237	-62987.55566081036	1173.6301068480057	16173.499074894211	1789.1179370983978	6.256800870511425E-5	-62987.55566081036	0.0	-2130.4656669535834
12972000	-65122.36591298374	-2142.5871734184934	-62979.77873956525	1171.1703774870323	16201.994264516867	1984.795768443582	6.256800870511425E-5	-62979.77873956525	0.0	-2130.8868639412312
12973000	-65130.67007919917	-2145.1622112632467	-62985.50786793592	1164.494898908993	16213.66651912915	1888.5775844867974	6.256800870511425E-5	-62985.50786793592	0.0	-2133.53509953541
12974000	-65139.99658165652	-2144.097868068185	-62995.898713588336	1170.9485971316005	16162.585441618601	1655.9024998161274	6.256800870511425E-5	-62995.898713588336	0.0	-2132.663682217624
12975000	-65130.98412185992	-2146.4426513287776	-62984.54147053114	1159.58585187949	16260.829560189686	1951.999682151294	6.256800870511425E-5	-62984.54147053114	0.0	-2134.7669021711386
12976000	-65127.24051675981	-2147.459971792842	-62979.78054496697	1153.9606292328713	16019.732085440342	1715.3128299060788	6.256800870511425E-5	-62979.78054496697	0.0	-2135.974168359646
12977000	-65140.96987481127	-2149.0736259273726	-62991.8962488839	1195.7799999839572	16423.97180677508	1885.1465539476685	6.256800870511425E-5	-62991.8962488839	0.0	-2137.4491897939606
12978000	-65150.334179770114	-2141.1131278157636	-63009.22105195435	1184.5823658594738	16006.666153977454	1869.293934682633	6.256800870511425E-5	-63009.22105195435	0.0	-2129.501114766901
12979000	-65144.296830119325	-2138.5744500377236	-63005.7223800816	1170.3872713257483	16078.155444919614	2120.4905293224797	6.256800870511425E-5	-63005.7223800816	0.0	-2126.7764878561215
12980000	-65142.304968276476	-2145.802280333436	-62996.50268794304	1208.2056802231605	16482.666864943963	1952.214164624991	6.256800870511425E-5	-62996.50268794304	0.0	-2134.1263692744024
12981000	-65148.381425685846	-2148.7843170264555	-62999.59710865939	1228.936217655088	16534.60885447903	1880.9055232455603	6.256800870511425E-5	-62999.59710865939	0.0	-2137.1631945951235
12982000	-65161.55495729632	-2147.3775740889882	-63014.17738320733	1166.4976433635986	16282.632428874535	1953.1035364645945	6.256800870511425E-5	-63014.17738320733	0.0	-2135.7009918722256
12983000	-65166.543298002645	-2145.8706794730506	-63020.67261852959	1178.9499190149447	16169.104527104359	2079.8248510390295	6.256800870511425E-5	-63020.67261852959	0.0	-2134.1013390109665
12984000	-65162.75793196095	-2138.1794754451707	-63024.57845651578	1146.2281060273865	15720.077735187802	1877.740710706889	6.256800870511425E-5	-63024.57845651578	0.0	-2126.560830484454
12985000	-65165.51072794189	-2141.013659708889	-63024.497068233	1203.6473265319166	16149.934651996724	1865.5138729866956	6.256800870511425E-5	-63024.497068233	0.0	-2129.4046238410397
12986000	-65145.45330179699	-2139.9569715870102	-63005.49633020998	1185.8136905491644	16149.015577473894	1908.1690637260465	6.256800870511425E-5	-63005.49633020998	0.0	-2128.3146705808444
12987000	-65146.88070105534	-2143.0815117701854	-63003.79918928516	1186.366502347715	16305.602898873089	2068.3669354205726	6.256800870511425E-5	-63003.79918928516	0.0	-2131.320332533095
12988000	-65152.97184596529	-2145.3816474048213	-63007.590198560465	1165.7231605491372	16193.944884183187	1707.903134085461	6.256800870511425E-5	-63007.590198560465	0.0	-2133.902187493746
12989000	-65163.099333726816	-2142.1366529937904	-63020.96268073303	1155.3195958423012	16212.974538617913	1843.5933709209423	6.256800870511425E-5	-63020.96268073303	0.0	-2130.544996449031
12990000	-65138.48874460923	-2138.5466220708227	-62999.94212253841	1151.5585239968602	16008.895921481026	1778.234048236187	6.256800870511425E-5	-62999.94212253841	0.0	-2127.007984477088
12991000	-65154.06174884677	-2141.854951674643	-63012.206797172126	1180.5872257264982	16164.739768001802	2011.7475189253462	6.256800870511425E-5	-63012.206797172126	0.0	-2130.1347477749687
12992000	-65169.206715696775	-2142.0569054254643	-63027.14981027131	1199.7221746814728	16322.6157907122	2107.626027869368	6.256800870511425E-5	-63027.14981027131	0.0	-2130.267940400573
12993000	-65146.37705405969	-2137.873837044017	-63008.50321701567	1200.006740392576	16171.32134327278	2046.291169957703	6.256800870511425E-5	-63008.50321701567	0.0	-2126.12850470578
12994000	-65125.05114048067	-2132.914465408774	-62992.136675071895	1185.2388226903313	16023.653398564536	1775.6366197089965	6.256800870511425E-5	-62992.136675071895	0.0	-2121.377973169676
12995000	-65133.48617814881	-2138.1405427652444	-62995.345635383565	1180.0829400138468	16219.055253155815	1674.2524510901737	6.256800870511425E-5	-62995.345635383565	0.0	-2126.6902271703434
12996000	-65130.727420220246	-2146.402474570693	-62984.324945649554	1224.7812660973455	16595.609152352466	2135.9313046343896	6.256800870511425E-5	-62984.324945649554	0.0	-2134.59378221618
12997000	-65128.95054705484	-2136.4783018090766	-62992.472245245764	1215.1467769063406	16123.06658237575	1896.2059254789444	6.256800870511425E-5	-62992.472245245764	0.0	-2124.845257969522
12998000	-65136.35337194575	-2136.5451375427256	-62999.80823440302	1248.141951244575	16249.484526349	1944.460671431788	6.256800870511425E-5	-62999.80823440302	0.0	-2124.8750900325895
12999000	-65114.36703182821	-2127.9638366283198	-62986.40319519989	1175.8457067703814	15712.07703724897	1850.9904772810357	6.256800870511425E-5	-62986.40319519989	0.0	-2116.3662933895275
13000000	-65136.73750533275	-2134.969172176174	-63001.76833315657	1114.778055175154	15932.629076940679	1835.5943751507866	6.256800870511425E-5	-63001.76833315657	0.0	-2123.3839068199914
13001000	-65135.364371485586	-2140.8779151388844	-62994.4864563467	1190.8944964688974	16426.20090736806	1871.5672348849102	6.256800870511425E-5	-62994.4864563467	0.0	-2129.264114410735
13002000	-65125.28672132798	-2140.7626783532287	-62984.52404297476	1203.972877995119	16305.669062881567	1778.534264126582	6.256800870511425E-5	-62984.52404297476	0.0	-2129.223792988646
13003000	-65121.191450012404	-2139.3685866013793	-62981.82286341103	1184.9975427794393	16225.6376607395	1828.481699723496	6.256800870511425E-5	-62981.82286341103	0.0	-2127.789026702776
13004000	-65124.30940969211	-2140.4775080860113	-62983.8319016061	1171.7689335423684	16298.661645131479	1688.517088722698	6.256800870511425E-5	-62983.8319016061	0.0	-2129.0147702577888
13005000	-65115.66413226094	-2136.746450893181	-62978.91768136776	1153.9630887745254	15904.231885333795	2072.496517908813	6.256800870511425E-5	-62978.91768136776	0.0	-2124.9823252649085
13006000	-65140.35666363173	-2134.471043652805	-63005.88561997892	1177.3335783689606	16077.453776518509	1808.4942024888853	6.256800870511425E-5	-63005.88561997892	0.0	-2122.907631295679
13007000	-65154.26777740275	-2138.0440756426924	-63016.22370176006	1182.0480785305724	16187.36052865647	1919.9291159092545	6.256800870511425E-5	-63016.22370176006	0.0	-2126.3927286274966
13008000	-65140.8065869151	-2141.609282489007	-62999.197304426096	1186.156301814801	16252.216813363635	2160.758685320101	6.256800870511425E-5	-62999.197304426096	0.0	-2129.783491765406
13009000	-65142.37514199694	-2141.09011908566	-63001.28502291128	1230.7923753282257	16390.77121529836	1858.330548709085	6.256800870511425E-5	-63001.28502291128	0.0	-2129.486756764879
13010000	-65139.80419832984	-2144.551267508326	-62995.252930821516	1188.4842801721313	16742.84219301208	1922.392882568663	6.256800870511425E-5	-62995.252930821516	0.0	-2132.898032050491
13011000	-65126.9296030342	-2130.472158260252	-62996.45744477395	1144.666859065189	15867.768316816542	1754.3625486937362	6.256800870511425E-5	-62996.45744477395	0.0	-2118.9533513562687
13012000	-65137.65707982291	-2133.5020994258716	-63004.154980397034	1179.6724556656418	16046.406524238071	1860.8053547482311	6.256800870511425E-5	-63004.154980397034	0.0	-2121.8967800815985
13013000	-65125.626648153004	-2137.7291600438148	-62987.89748810919	1176.4863937214154	16088.412612657481	1837.9659283084948	6.256800870511425E-5	-62987.89748810919	0.0	-2126.1419970427105
13014000	-65118.90145507908	-2141.566726726705	-62977.334728352376	1128.7839521174844	16178.268348499147	1839.5657159461773	6.256800870511425E-5	-62977.334728352376	0.0	-2129.9782849477556
13015000	-65107.837730414576	-2134.136005997383	-62973.701724417195	1154.19566903666	15951.894898660461	1916.2616957438256	6.256800870511425E-5	-62973.701724417195	0.0	-2122.487474310702
13016000	-65123.949441532954	-2134.271807690101	-62989.67763384285	1170.7100081210806	16128.936324701284	1801.6295962053696	6.256800870511425E-5	-62989.67763384285	0.0	-2122.713980567484
13017000	-65125.728468046436	-2135.7869990478994	-62989.941468998535	1175.5643049546043	16049.224938346993	1781.6443004190387	6.256800870511425E-5	-62989.941468998535	0.0	-2124.2455492960657
13018000	-65131.57347054992	-2136.6520287630574	-62994.921441786864	1176.1796176108967	16191.308026297424	1982.6647619345356	6.256800870511425E-5	-62994.921441786864	0.0	-2124.953303305175
13019000	-65126.5231985825	-2139.01874907085	-62987.50444951165	1215.0769301584705	16163.050437751337	2162.5942744960093	6.256800870511425E-5	-62987.50444951165	0.0	-2127.1917016763
13020000	-65129.27739190039	-2138.9715214984917	-62990.3058704019	1212.7829124667278	16382.060942582535	2001.3934652528094	6.256800870511425E-5	-62990.3058704019	0.0	-2127.2589300736668
13021000	-65135.899319761855	-2142.9522448954463	-62992.94707486641	1208.6956953658835	16470.553097191412	2039.2270730120767	6.256800870511425E-5	-62992.94707486641	0.0	-2131.212018049471
13022000	-65133.30503553774	-2136.954806966859	-62996.35022857088	1171.8068396584245	15933.7753043195	2050.8728447650074	6.256800870511425E-5	-62996.35022857088	0.0	-2125.2061722935996
13023000	-65147.21359761144	-2140.6453062508526	-63006.568291360585	1230.198716939995	16388.973769433473	1943.5136384606014	6.256800870511425E-5	-63006.568291360585	0.0	-2128.975976464456
13024000	-65134.032386755185	-2140.72456054331	-62993.30782621187	1238.600542186439	16647.078944738045	1916.1430366382695	6.256800870511425E-5	-62993.30782621187	0.0	-2129.0761200325137
13025000	-65123.75356599542	-2137.757119064815	-62985.99644693061	1195.6194293974977	16160.819831447241	1900.3165213521324	6.256800870511425E-5	-62985.99644693061	0.0	-2126.1208881244497
13026000	-65143.1690191229	-2146.449585896143	-62996.71943322675	1209.9646949278563	16537.910069719077	2201.216229610181	6.256800870511425E-5	-62996.71943322675	0.0	-2134.596331547213
13027000	-65152.53982814128	-2147.525431546936	-63005.01439659434	1192.102851919417	16255.707926211726	1661.7071561574337	6.256800870511425E-5	-63005.01439659434	0.0	-2136.08612493504
13028000	-65146.86391805079	-2141.530404755999	-63005.33351329479	1149.2440588018924	16030.375139290269	1926.7594605641502	6.256800870511425E-5	-63005.33351329479	0.0	-2129.87382806365
13029000	-65145.15261056528	-2145.3229666409006	-62999.82964392438	1176.304312012945	16351.764196791266	1770.877653606204	6.256800870511425E-5	-62999.82964392438	0.0	-2133.790412892765
13030000	-65134.257691886596	-2142.265516726205	-62991.99217516039	1190.7088924485145	16318.571556989087	1787.7593818246983	6.256800870511425E-5	-62991.99217516039	0.0	-2130.7190372445507
13031000	-65138.83521624177	-2138.0683842095905	-63000.76683203218	1209.1295773190072	16178.522984592657	1821.782105080093	6.256800870511425E-5	-63000.76683203218	0.0	-2126.494217882343
13032000	-65123.39456211054	-2137.607612978241	-62985.7869491323	1157.8437376137258	15966.359098695106	1962.0761815138615	6.256800870511425E-5	-62985.7869491323	0.0	-2125.9242759452613
13033000	-65120.51485502933	-2135.9590837502446	-62984.55577127908	1160.0759471112476	16115.845210301177	1829.045640977108	6.256800870511425E-5	-62984.55577127908	0.0	-2124.3790707092357
13034000	-65133.09165861568	-2145.6754557269805	-62987.4162028887	1182.9130604291558	16549.67382503599	2144.072033808653	6.256800870511425E-5	-62987.4162028887	0.0	-2133.8611360529694
13035000	-65122.16016048239	-2134.814480409926	-62987.34568007246	1188.6260279017145	16175.719331364588	1848.4349719461964	6.256800870511425E-5	-62987.34568007246	0.0	-2123.2189683180623
13036000	-65129.74980009851	-2140.71238606905	-62989.03741402946	1183.309556751407	16402.694069178597	2009.1661966352071	6.256800870511425E-5	-62989.03741402946	0.0	-2128.9940764839776
13037000	-65127.347297469554	-2135.8231953423033	-62991.52410212725	1163.9749794474099	16138.126409432554	1945.4549689978428	6.256800870511425E-5	-62991.52410212725	0.0	-2124.1523946483335
13038000	-65130.08649288964	-2137.307268502277	-62992.77922438736	1158.3346580778993	16089.311869424042	1722.5434657601295	6.256800870511425E-5	-62992.77922438736	0.0	-2125.8153000821585
13039000	-65111.43343496599	-2135.9911673302695	-62975.44226763572	1172.1635569158325	15932.732919479133	1783.8241806478936	6.256800870511425E-5	-62975.44226763572	0.0	-2124.4479227069114
13040000	-65122.59777663255	-2141.715595672352	-62980.8821809602	1200.5328713934177	16278.054978760145	2099.6772456417634	6.256800870511425E-5	-62980.8821809602	0.0	-2129.9322161812224
13041000	-65137.60444075842	-2139.452150939341	-62998.15228981908	1211.5952887614058	16295.994075143202	1753.1482907581628	6.256800870511425E-5	-62998.15228981908	0.0	-2127.934359643252
13042000	-65125.472889217766	-2136.607169633855	-62988.86571958391	1187.6006151619022	16117.37885889394	1860.0426079335216	6.256800870511425E-5	-62988.86571958391	0.0	-2125.0024531875765
13043000	-65132.454861437145	-2137.0148283988933	-62995.44003303825	1184.8299126394288	16102.97044651538	1973.7491528232486	6.256800870511425E-5	-62995.44003303825	0.0	-2125.3227478180575
13044000	-65151.825550336776	-2141.7258419343248	-63010.09970840245	1171.8053692609237	16312.79627942344	2104.681360102791	6.256800870511425E-5	-63010.09970840245	0.0	-2129.9389437432374
13045000	-65136.331155880405	-2135.587920022328	-63000.74323585808	1199.0808522922518	16245.170124714972	1778.238707542583	6.256800870511425E-5	-63000.74323585808	0.0	-2124.04927858292
13046000	-65118.17562344331	-2132.481894735127	-62985.69372870818	1199.0598592539798	16125.165188151219	1747.5429847113721	6.256800870511425E-5	-62985.69372870818	0.0	-2120.968800475951
13047000	-65124.17800224325	-2134.609323601358	-62989.568678641896	1190.5139914548845	16117.191774285679	1779.1464714577457	6.256800870511425E-5	-62989.568678641896	0.0	-2123.069933100674
13048000	-65125.91073690577	-2141.4906675276993	-62984.420069378066	1210.9856766088287	16430.917199934054	1774.21906440187	6.256800870511425E-5	-62984.420069378066	0.0	-2129.9553473907545
13049000	-65133.53963710244	-2142.0418989043415	-62991.4977381981	1196.9960918322315	16495.070633175048	1894.2770759963046	6.256800870511425E-5	-62991.4977381981	0.0	-2130.4103528560413
13050000	-65135.079962363525	-2137.6403518439356	-62997.43961051959	1153.822918124591	15996.207010052376	1958.1514557030619	6.256800870511425E-5	-62997.43961051959	0.0	-2125.9599657887557
13051000	-65131.360119998586	-2138.9383417795625	-62992.421778219024	1154.8785559557157	16157.76592104296	1853.1167640747458	6.256800870511425E-5	-62992.421778219024	0.0	-2127.339110587388
13052000	-65128.98767038906	-2135.424675046128	-62993.56299534294	1221.6495721506587	16116.349153359339	1960.2047590983116	6.256800870511425E-5	-62993.56299534294	0.0	-2123.7427444187106
13053000	-65135.68416409987	-2138.1938632434712	-62997.4903008564	1171.9447953834801	16100.554759937735	1780.0822242425402	6.256800870511425E-5	-62997.4903008564	0.0	-2126.653700968797
13054000	-65133.636586197994	-2137.745101374085	-62995.89148482391	1141.4791142151978	15993.124437671757	1693.1084120234987	6.256800870511425E-5	-62995.89148482391	0.0	-2126.2783865983015
13055000	-65140.32471297309	-2137.852198066318	-63002.47251490677	1180.2673414907038	16155.96446488538	2024.6535661577116	6.256800870511425E-5	-63002.47251490677	0.0	-2126.1225577824357
13056000	-65117.763988256265	-2137.299914218511	-62980.46407403776	1171.7562647026386	16154.601594389205	1719.621956197816	6.256800870511425E-5	-62980.46407403776	0.0	-2125.81043374846
13057000	-65129.72296399385	-2138.3122581873613	-62991.41070580649	1173.8087341533178	16236.589435407504	1749.5993999419381	6.256800870511425E-5	-62991.41070580649	0.0	-2126.7974390561503
13058000	-65101.36624229305	-2135.676174388454	-62965.690067904594	1134.9067705464245	15970.931431743418	1866.669493421154	6.256800870511425E-5	-62965.690067904594	0.0	-2124.066227740047
13059000	-65108.08459828915	-2132.837713508489	-62975.24688478066	1152.2878216898357	15989.965491252866	1779.946908962145	6.256800870511425E-5	-62975.24688478066	0.0	-2121.297662812783
13060000	-65116.51654948594	-2135.3447824337723	-62981.17176705217	1164.9357736474901	15999.750988695836	1701.2302079512415	6.256800870511425E-5	-62981.17176705217	0.0	-2123.8710578766195
13061000	-65120.523061063555	-2143.9842298971503	-62976.53883116641	1216.6746548127735	16583.89118222086	2004.792244921674	6.256800870511425E-5	-62976.53883116641	0.0	-2132.2691354824747
13062000	-65117.700347340295	-2137.5746497254295	-62980.125697614865	1182.0292667519498	16121.218196203794	1915.1442187783305	6.256800870511425E-5	-62980.125697614865	0.0	-2125.9269769057264
13063000	-65125.3525215403	-2138.0496243951634	-62987.302897145135	1216.5654766798643	16327.386990294015	1848.0824095145695	6.256800870511425E-5	-62987.302897145135	0.0	-2126.4543927352715
13064000	-65112.76534819563	-2130.7796786464874	-62981.98566954914	1169.0627913562923	15855.43253748635	1726.3642334496767	6.256800870511425E-5	-62981.98566954914	0.0	-2119.284462559667
13065000	-65119.49260372853	-2136.184526026246	-62983.308077702284	1193.062208983496	16249.87083284903	1905.1234000440836	6.256800870511425E-5	-62983.308077702284	0.0	-2124.5445764932338
13066000	-65114.923304810254	-2130.1541857515285	-62984.76911905873	1158.2672384411323	15875.729943534943	1821.148386582511	6.256800870511425E-5	-62984.76911905873	0.0	-2118.5805305880335
13067000	-65140.66885424349	-2140.936744592466	-62999.73210965103	1202.3646093670711	16458.268740441606	1701.2983982505086	6.256800870511425E-5	-62999.73210965103	0.0	-2129.462961317178
13068000	-65129.613406038676	-2137.8218288052535	-62991.79157723342	1171.500183094556	16259.233499180056	2012.3156224795662	6.256800870511425E-5	-62991.79157723342	0.0	-2126.1012083128367
13069000	-65115.44028687264	-2137.7881246925213	-62977.652162180115	1185.447477200453	16092.624946522075	1920.6625262364446	6.256800870511425E-5	-62977.652162180115	0.0	-2126.136215286126
13070000	-65118.124443883265	-2134.713498175641	-62983.41094570763	1178.5430026886258	16046.002847988253	1623.3733810444432	6.256800870511425E-5	-62983.41094570763	0.0	-2123.308330824141
13071000	-65127.649626575585	-2137.48046904726	-62990.169157528326	1199.8502312334954	16291.028200937846	1955.7216875014976	6.256800870511425E-5	-62990.169157528326	0.0	-2125.8019127601447
