state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10748000	-58583.81000151231	-2108.6057693326043	-56475.204232179705	1496.1020552799039	14803.067894914273	1607.2590400793993	6.779661016949152E-5	-56475.204232179705	0.0	-2097.2151840186525
10749000	-58586.742034213145	-2109.6378193838727	-56477.10421482927	1574.389450106346	15006.195036108476	1490.585618680017	6.779661016949152E-5	-56477.10421482927	0.0	-2098.3571889001287
10750000	-58606.18834262057	-2112.338853046457	-56493.84948957411	1510.9690183293949	15230.208838782193	1794.9300220646792	6.779661016949152E-5	-56493.84948957411	0.0	-2100.786496564772
10751000	-58595.59428913435	-2111.050966433965	-56484.54332270039	1526.4393235028706	15017.267942836701	1720.7739820060035	6.779661016949152E-5	-56484.54332270039	0.0	-2099.5605044188073
10752000	-58601.70755456434	-2107.5564056827716	-56494.15114888157	1560.3089004959575	14891.780893171877	1564.3186823569313	6.779661016949152E-5	-56494.15114888157	0.0	-2096.2053718044326
10753000	-58596.16321883958	-2108.0440321461165	-56488.11918669347	1521.0334325791785	14952.403166785622	1770.0796621089903	6.779661016949152E-5	-56488.11918669347	0.0	-2096.512139802692
10754000	-58589.2631441138	-2109.535880247275	-56479.72726386652	1484.0373948481183	14804.628335614958	1657.8267867111995	6.779661016949152E-5	-56479.72726386652	0.0	-2098.09999492466
10755000	-58600.756222289114	-2109.107348241092	-56491.64887404802	1502.5814270550152	14980.869067640226	1625.8519505096504	6.779661016949152E-5	-56491.64887404802	0.0	-2097.699950309941
10756000	-58598.73596052855	-2110.824797582118	-56487.91116294643	1541.8582089201084	15116.650794156292	1568.4177759574493	6.779661016949152E-5	-56487.91116294643	0.0	-2099.4699435375474
10757000	-58617.297543305605	-2119.60928341751	-56497.6882598881	1528.8319833520668	15320.96601052574	1921.0869220605468	6.779661016949152E-5	-56497.6882598881	0.0	-2107.9570486712782
10758000	-58607.10674847285	-2102.012944376076	-56505.093804096774	1515.184896384888	14823.91624255953	1593.4626821177371	6.779661016949152E-5	-56505.093804096774	0.0	-2090.634955163052
10759000	-58604.65620398012	-2108.6899176482516	-56495.966286331866	1544.7237106367488	15155.306865073178	1789.874475191633	6.779661016949152E-5	-56495.966286331866	0.0	-2097.141702309511
10760000	-58575.08260435548	-2101.590768081015	-56473.491836274465	1608.9021798289311	15028.737247572983	1578.9704363984192	6.779661016949152E-5	-56473.491836274465	0.0	-2090.2261232409046
10761000	-58589.48266906332	-2103.044273265807	-56486.438395797515	1566.4580935461167	15110.789168408632	1498.8968221549337	6.779661016949152E-5	-56486.438395797515	0.0	-2091.755542207796
10762000	-58589.82675793491	-2104.5148449965413	-56485.31191293837	1559.9641776802737	15183.067442146697	1672.9257881018716	6.779661016949152E-5	-56485.31191293837	0.0	-2093.0656898591465
10763000	-58583.57551960899	-2106.4633804507707	-56477.11213915822	1593.0947394630034	15167.326028734093	1622.5712647790851	6.779661016949152E-5	-56477.11213915822	0.0	-2095.0589356591777
10764000	-58587.982801258884	-2104.4663900712385	-56483.516411187644	1495.4600420068753	15057.210038262341	1584.7779727161937	6.779661016949152E-5	-56483.516411187644	0.0	-2093.0963836654278
10765000	-58603.993022606424	-2104.217421251461	-56499.775601354966	1523.8262979964445	14876.530794605409	1752.7467440233738	6.779661016949152E-5	-56499.775601354966	0.0	-2092.699965958087
10766000	-58607.35944151229	-2111.7906870403517	-56495.56875447194	1537.305273460106	15106.672129165874	1747.0506536094563	6.779661016949152E-5	-56495.56875447194	0.0	-2100.278006025062
10767000	-58587.76323140664	-2104.1290715665564	-56483.63415984009	1543.1323431697501	14825.202745340594	1735.5212815970049	6.779661016949152E-5	-56483.63415984009	0.0	-2092.626099877735
10768000	-58587.39898884895	-2112.490475618393	-56474.90851323056	1583.5152351970444	15219.815261827549	1546.5468104513855	6.779661016949152E-5	-56474.90851323056	0.0	-2101.1561159063663
10769000	-58581.47641949781	-2098.4154829283975	-56483.06093656942	1546.5832414651718	14675.907079367513	1608.5562876474753	6.779661016949152E-5	-56483.06093656942	0.0	-2087.0237185535034
10770000	-58595.43673971841	-2108.037397841189	-56487.39934187722	1575.8133694878047	15212.94944492731	1605.339558918005	6.779661016949152E-5	-56487.39934187722	0.0	-2096.648558804967
10771000	-58606.9453501253	-2105.2802319277903	-56501.66511819751	1575.6318546152374	15166.175281467793	1606.2748732687953	6.779661016949152E-5	-56501.66511819751	0.0	-2093.890541725316
10772000	-58613.715377466375	-2112.637850026248	-56501.077527440124	1584.8151272762545	15347.852641640467	1609.8562992415843	6.779661016949152E-5	-56501.077527440124	0.0	-2101.24490499097
10773000	-58604.86266928047	-2104.015184707868	-56500.8474845726	1524.1637967272275	14882.757982622154	1726.9165842015773	6.779661016949152E-5	-56500.8474845726	0.0	-2092.51949969026
10774000	-58596.61320445805	-2104.361025908185	-56492.25217854987	1619.894372539481	15376.122491065347	1494.8370868595903	6.779661016949152E-5	-56492.25217854987	0.0	-2093.076246314816
10775000	-58594.058004136205	-2107.4238829213086	-56486.6341212149	1520.4889664569457	15465.569122273186	1660.0280247712506	6.779661016949152E-5	-56486.6341212149	0.0	-2095.986055845806
10776000	-58584.946699081986	-2103.0375155679862	-56481.909183514	1570.275806907096	15190.409930400394	1746.3030423217442	6.779661016949152E-5	-56481.909183514	0.0	-2091.5254622822463
10777000	-58591.34158259026	-2101.7542710797475	-56489.58731151051	1555.4372804704622	15011.097589302439	1619.2997846940796	6.779661016949152E-5	-56489.58731151051	0.0	-2090.3527768383365
10778000	-58607.84081965785	-2112.970907996128	-56494.86991166173	1556.866027774465	15369.355520113697	1585.7318906923535	6.779661016949152E-5	-56494.86991166173	0.0	-2101.60002272405
10779000	-58597.61856307984	-2110.5265521786628	-56487.09201090118	1500.0620759078502	15040.237448348766	1857.8800125156197	6.779661016949152E-5	-56487.09201090118	0.0	-2098.923546400714
10780000	-58590.74291135006	-2106.7750824937034	-56483.96782885636	1503.3261763934438	14993.69107274534	1638.0323448626987	6.779661016949152E-5	-56483.96782885636	0.0	-2095.356769947211
10781000	-58583.69499622844	-2104.934706840008	-56478.76028938843	1566.3348426830753	14845.782782715516	1604.4293969028377	6.779661016949152E-5	-56478.76028938843	0.0	-2093.546696536449
10782000	-58587.51131028499	-2109.2657039546825	-56478.2456063303	1533.601676128922	15035.382071333994	1671.755500032311	6.779661016949152E-5	-56478.2456063303	0.0	-2097.8175732222257
10783000	-58579.78694252342	-2103.1772478022076	-56476.609694721206	1560.3212664503308	15016.390511838683	1602.8445872482946	6.779661016949152E-5	-56476.609694721206	0.0	-2091.79068159492
10784000	-58595.020731242425	-2106.637918197628	-56488.382813044795	1491.4557768965851	14972.352891068753	1708.7846844449837	6.779661016949152E-5	-56488.382813044795	0.0	-2095.157702202255
10785000	-58589.818078986864	-2106.218174804776	-56483.59990418209	1470.3651088040097	14892.041558110943	1604.719392529921	6.779661016949152E-5	-56483.59990418209	0.0	-2094.8299004017535
10786000	-58603.99384286189	-2110.5565082851645	-56493.43733457673	1584.3236216527196	15186.27320628918	1636.7658221740746	6.779661016949152E-5	-56493.43733457673	0.0	-2099.1393270193453
10787000	-58585.95421590113	-2105.5392678413805	-56480.414948059755	1545.1216727972785	14961.963855814845	1614.0069403033276	6.779661016949152E-5	-56480.414948059755	0.0	-2094.142559325512
10788000	-58584.10806017195	-2108.7414180027054	-56475.36664216925	1513.829552357884	15145.856476285046	1648.299287729183	6.779661016949152E-5	-56475.36664216925	0.0	-2097.31396562375
10789000	-58583.87335123264	-2107.602890081784	-56476.27046115086	1449.1363029267109	14790.887290347553	1296.8775198395062	6.779661016949152E-5	-56476.27046115086	0.0	-2096.524438232092
10790000	-58567.92937656583	-2101.7946964915322	-56466.1346800743	1469.3572176162443	14714.693108193913	1582.8986687002257	6.779661016949152E-5	-56466.1346800743	0.0	-2090.42642301361
10791000	-58584.523595477534	-2113.312068458584	-56471.21152701895	1658.620050313577	15676.378960442118	1750.5090094935838	6.779661016949152E-5	-56471.21152701895	0.0	-2101.7964869876464
10792000	-58570.07047062854	-2106.3861086073553	-56463.68436202119	1533.7644705535686	15265.262152978275	1588.2688428389276	6.779661016949152E-5	-56463.68436202119	0.0	-2095.012888444075
10793000	-58577.050315042	-2108.849866349699	-56468.200448692296	1539.7054955872663	15287.130905083854	1602.328143424788	6.779661016949152E-5	-56468.200448692296	0.0	-2097.463771027074
10794000	-58573.6363935772	-2100.700368858881	-56472.93602471832	1524.0293534246143	14685.07510518239	1907.6032691493065	6.779661016949152E-5	-56472.93602471832	0.0	-2089.058504415212
10795000	-58561.559953695454	-2101.9495461488145	-56459.61040754664	1499.2016451649781	14946.490893874452	1642.638211817789	6.779661016949152E-5	-56459.61040754664	0.0	-2090.5271266071186
10796000	-58561.93317873001	-2104.537224742642	-56457.39595398737	1548.948949034992	15034.790935046785	1617.0813270503843	6.779661016949152E-5	-56457.39595398737	0.0	-2093.1377345782125
10797000	-58572.67907461455	-2104.572653188567	-56468.10642142598	1565.7718682680854	15052.268773044982	1707.9247465902358	6.779661016949152E-5	-56468.10642142598	0.0	-2093.0931747365053
10798000	-58559.5402015727	-2102.894892495989	-56456.64530907671	1522.3181380060973	14816.362824614844	1604.0255559210218	6.779661016949152E-5	-56456.64530907671	0.0	-2091.507250047165
10799000	-58566.53682611292	-2097.5642209713064	-56468.972605141615	1524.171894041351	14724.241964624109	1690.7435049700969	6.779661016949152E-5	-56468.972605141615	0.0	-2086.0995533576624
10800000	-58567.06612321743	-2102.593606520135	-56464.47251669729	1512.8984902150137	14858.504656805166	1761.2586474950294	6.779661016949152E-5	-56464.47251669729	0.0	-2091.0690444378715
10801000	-58570.17537783359	-2109.198915064397	-56460.97646276919	1502.9306561436358	15066.99962902135	1693.3975968951531	6.779661016949152E-5	-56460.97646276919	0.0	-2097.7319501459915
10802000	-58564.55185467388	-2103.417177745931	-56461.13467692795	1486.5760881606586	14827.895102354501	1590.3624802686059	6.779661016949152E-5	-56461.13467692795	0.0	-2092.042033384579
10803000	-58558.36273118329	-2102.4180634284876	-56455.944667754804	1570.1059002189209	14974.308745730665	1727.4718585613311	6.779661016949152E-5	-56455.944667754804	0.0	-2090.92190714274
10804000	-58574.245847159626	-2104.897226706766	-56469.34862045286	1533.0884931683177	14977.067245794975	1797.5047174356348	6.779661016949152E-5	-56469.34862045286	0.0	-2093.3427655084733
10805000	-58570.27710158386	-2106.298548064903	-56463.97855351896	1596.761151723948	15234.784866835615	1506.8305384326893	6.779661016949152E-5	-56463.97855351896	0.0	-2095.002124359331
10806000	-58559.26809533971	-2104.5757349959813	-56454.692360343724	1484.402468537429	14814.922239541538	1591.1414762500488	6.779661016949152E-5	-56454.692360343724	0.0	-2093.19987530215
10807000	-58563.87239156681	-2110.923346377051	-56452.94904518976	1557.82115854306	15214.208736786872	1627.0339448009042	6.779661016949152E-5	-56452.94904518976	0.0	-2099.514885860454
10808000	-58570.38323631466	-2107.8963801432974	-56462.48685617136	1565.8812465598714	15143.083299570084	1819.2787513043468	6.779661016949152E-5	-56462.48685617136	0.0	-2096.3242340395427
10809000	-58587.34555674989	-2103.65816043739	-56483.687396312496	1560.6906959257685	14958.835070206002	1582.0481880939972	6.779661016949152E-5	-56483.687396312496	0.0	-2092.2906718448176
10810000	-58603.56268222531	-2107.896386455183	-56495.66629577013	1565.7492210258345	15183.118951971677	1630.818867183981	6.779661016949152E-5	-56495.66629577013	0.0	-2096.484528345839
10811000	-58587.233897995255	-2100.4086903023326	-56486.82520769292	1559.453588824471	14925.612271051052	1624.582689420231	6.779661016949152E-5	-56486.82520769292	0.0	-2089.002434231157
10812000	-58591.02866646667	-2107.484570395766	-56483.5440960709	1589.2068872437585	15197.952144289355	1668.5104673613616	6.779661016949152E-5	-56483.5440960709	0.0	-2096.039283779063
10813000	-58577.92987514361	-2108.7859384876633	-56469.14393665594	1536.282148175308	15119.608960703266	1522.9280432136288	6.779661016949152E-5	-56469.14393665594	0.0	-2097.4740248154376
10814000	-58586.116346235016	-2106.434364922771	-56479.68198131224	1616.0507409718775	15195.983454841964	1517.785954768298	6.779661016949152E-5	-56479.68198131224	0.0	-2095.127382167426
10815000	-58570.29253924742	-2103.956609938068	-56466.33592930935	1542.4670743027864	14944.91890777659	1407.2262494677047	6.779661016949152E-5	-56466.33592930935	0.0	-2092.7597058789906
10816000	-58585.07245657043	-2105.526496811305	-56479.545959759125	1603.9912998049595	15336.722332061343	1626.5424541480038	6.779661016949152E-5	-56479.545959759125	0.0	-2094.1184780436247
10817000	-58575.47527999901	-2098.3128782990125	-56477.1624017	1557.1787166910474	14804.030120889269	1646.3401670770897	6.779661016949152E-5	-56477.1624017	0.0	-2086.8871657521527
10818000	-58585.62942701235	-2105.6087360405127	-56480.02069097183	1573.134282084379	15151.98684995259	1660.7059991843712	6.779661016949152E-5	-56480.02069097183	0.0	-2094.17031140769
10819000	-58585.49818639092	-2104.008873395137	-56481.489312995785	1554.4168722251934	15000.473526808051	1690.031753170173	6.779661016949152E-5	-56481.489312995785	0.0	-2092.5448224402
10820000	-58580.765462266565	-2104.462081601784	-56476.30338066478	1587.564309596119	15123.696779996513	1760.805213880725	6.779661016949152E-5	-56476.30338066478	0.0	-2092.9378972719132
10821000	-58604.97502917917	-2112.2001176972594	-56492.77491148191	1604.0051267171436	15411.951873943792	1517.035617230699	6.779661016949152E-5	-56492.77491148191	0.0	-2100.8938558015866
10822000	-58605.212554909085	-2108.0758796366827	-56497.136675272406	1589.0755098453217	15332.120654205473	1606.0095333427803	6.779661016949152E-5	-56497.136675272406	0.0	-2096.686430853892
10823000	-58594.066868157264	-2104.75147427678	-56489.31539388048	1561.8947259757333	15039.146850657484	1753.2693701640349	6.779661016949152E-5	-56489.31539388048	0.0	-2093.233581679397
10824000	-58594.70671900455	-2108.5603005143084	-56486.14641849024	1548.881130431133	15250.830784821397	1602.96818994694	6.779661016949152E-5	-56486.14641849024	0.0	-2097.173621629729
10825000	-58591.95256815139	-2106.3293996478606	-56485.62316850353	1557.7493344684578	15147.553639498861	1565.1908360229238	6.779661016949152E-5	-56485.62316850353	0.0	-2094.9775521607235
10826000	-58590.62229555064	-2100.036400435976	-56490.585895114666	1532.420182772124	14764.341739248293	1705.4647543611518	6.779661016949152E-5	-56490.585895114666	0.0	-2088.5590338114434
10827000	-58592.94302656362	-2107.697682976998	-56485.24534358662	1610.0160804243785	15285.88771222016	1610.1010204936224	6.779661016949152E-5	-56485.24534358662	0.0	-2096.3045157898646
10828000	-58589.48012548615	-2108.1674582021114	-56481.312667284044	1558.070472522353	15146.207990348463	1569.3698565053564	6.779661016949152E-5	-56481.312667284044	0.0	-2096.811718230069
10829000	-58578.3281501766	-2105.6105004464007	-56472.717649730206	1513.7723351227646	14989.012753021543	1656.9725824260902	6.779661016949152E-5	-56472.717649730206	0.0	-2094.175369298004
10830000	-58586.89570187291	-2106.0500541911283	-56480.84564768178	1573.959190881998	15123.444225890671	1673.6583129126504	6.779661016949152E-5	-56480.84564768178	0.0	-2094.6002581913845
10831000	-58584.02309203551	-2103.509503621148	-56480.51358841436	1656.0734390779626	15308.558735830076	1730.7548977989534	6.779661016949152E-5	-56480.51358841436	0.0	-2092.0105639399058
10832000	-58572.877252832455	-2099.291329541239	-56473.58592329122	1624.960119140892	14941.895847842561	1578.776927473277	6.779661016949152E-5	-56473.58592329122	0.0	-2087.92686367495
10833000	-58579.695456006826	-2106.292920349194	-56473.40253565763	1555.0396457295901	15164.549327232715	1611.7882827642225	6.779661016949152E-5	-56473.40253565763	0.0	-2094.898222386462
10834000	-58594.468266302836	-2102.5567954391463	-56491.91147086369	1494.5130906153252	14857.346501942226	1674.7731039653331	6.779661016949152E-5	-56491.91147086369	0.0	-2091.1060246597194
10835000	-58593.430363413754	-2108.8193326519936	-56484.611030761764	1577.694078965871	15249.938433948373	1577.3167288839675	6.779661016949152E-5	-56484.611030761764	0.0	-2097.4562179813147
10836000	-58594.002616431884	-2102.684664549753	-56491.317951882134	1624.5074348863977	15148.255152921682	1562.7027501956065	6.779661016949152E-5	-56491.317951882134	0.0	-2091.335139279409
10837000	-58588.139836345676	-2110.751490960388	-56477.38834538529	1580.2304641035223	15153.830905529017	1735.3056917867325	6.779661016949152E-5	-56477.38834538529	0.0	-2099.248701415535
10838000	-58598.13776145466	-2107.8981432542055	-56490.23961820045	1547.6061238583698	15000.071926605373	1696.3001449972276	6.779661016949152E-5	-56490.23961820045	0.0	-2096.4286699173476
10839000	-58609.08388743418	-2113.7372212582586	-56495.34666617592	1540.9601810179063	15196.838311015588	1830.6946952042779	6.779661016949152E-5	-56495.34666617592	0.0	-2102.1558839236395
10840000	-58609.86653871431	-2111.9062547771678	-56497.960283937144	1582.5809862776946	15202.811505936228	1654.063527417299	6.779661016949152E-5	-56497.960283937144	0.0	-2100.4736948190907
10841000	-58603.16106160858	-2109.4538374224667	-56493.70722418612	1556.7751152012993	15042.161631983463	1660.6279517948083	6.779661016949152E-5	-56493.70722418612	0.0	-2098.0154815676437
10842000	-58598.17358115721	-2104.7091680732324	-56493.46441308397	1467.2023125167925	14675.53598140772	1724.4506754171866	6.779661016949152E-5	-56493.46441308397	0.0	-2093.21557765673
10843000	-58605.77399252507	-2105.4296607100673	-56500.344331815	1501.2509049482817	14761.97493472521	1783.9591897666603	6.779661016949152E-5	-56500.344331815	0.0	-2093.8863049918627
10844000	-58583.33087687119	-2105.6085125114755	-56477.72236435971	1516.7537093212195	14971.855662681926	1603.495361141205	6.779661016949152E-5	-56477.72236435971	0.0	-2094.221353146426
10845000	-58595.89768927022	-2113.0210819626063	-56482.87660730761	1656.598700245674	15507.401254804736	1668.2037227245132	6.779661016949152E-5	-56482.87660730761	0.0	-2101.5760644667616
10846000	-58606.459213280345	-2115.4506944359287	-56491.00851884441	1543.5928114498288	15189.93844032723	1457.7519796631348	6.779661016949152E-5	-56491.00851884441	0.0	-2104.202493968946
10847000	-58603.38905629418	-2112.587928566544	-56490.80112772764	1593.2186634423315	15265.817377554367	1770.9977491743462	6.779661016949152E-5	-56490.80112772764	0.0	-2101.055275303487
10848000	-58597.266354623425	-2104.695999654036	-56492.570354969386	1446.214854471516	14469.808906669718	1586.0074677589873	6.779661016949152E-5	-56492.570354969386	0.0	-2093.324860580772
10849000	-58590.526858457095	-2114.700086598143	-56475.82677185895	1565.210620274554	15209.392479472584	1825.449340785426	6.779661016949152E-5	-56475.82677185895	0.0	-2103.1229655804855
10850000	-58609.078041833345	-2112.0035120536386	-56497.074529779704	1512.8083380328828	15081.883462863405	1653.8482717136708	6.779661016949152E-5	-56497.074529779704	0.0	-2100.5711425229174
10851000	-58596.877225914606	-2107.826766963623	-56489.05045895098	1597.517595959423	15192.645115410507	1514.6480026398294	6.779661016949152E-5	-56489.05045895098	0.0	-2096.5228011551567
10852000	-58596.529545499376	-2105.0149724730672	-56491.51457302631	1564.1378363164558	14961.064573421781	1767.8192985901558	6.779661016949152E-5	-56491.51457302631	0.0	-2093.484955152823
10853000	-58581.46437532277	-2107.690672913148	-56473.77370240962	1611.1686563748103	15162.295307791463	1573.5110602015582	6.779661016949152E-5	-56473.77370240962	0.0	-2096.3310854549304
10854000	-58602.77364686848	-2109.4477243508227	-56493.32592251766	1504.7294391184312	15008.509633979374	1573.8939743527903	6.779661016949152E-5	-56493.32592251766	0.0	-2098.087781626568
10855000	-58586.50312537268	-2105.3942857943975	-56481.10883957828	1509.7471968276477	14942.383236573245	1775.3937320045882	6.779661016949152E-5	-56481.10883957828	0.0	-2093.857994322791
10856000	-58585.04384657216	-2101.2071782719527	-56483.83666830021	1518.2235579739583	14732.546901849688	1735.6545965695036	6.779661016949152E-5	-56483.83666830021	0.0	-2089.7040939610124
10857000	-58580.8520077796	-2109.378592267789	-56471.473415511806	1584.0611794356437	15284.633654483594	1621.9618894144132	6.779661016949152E-5	-56471.473415511806	0.0	-2097.974696640429
10858000	-58581.76084293944	-2103.900037600704	-56477.860805338736	1630.658040582928	15225.60119530397	1671.2492368390353	6.779661016949152E-5	-56477.860805338736	0.0	-2092.4523502355664
10859000	-58570.422710134975	-2101.83318420697	-56468.58952592801	1556.1540817623925	15077.508035553095	1725.9130566104495	6.779661016949152E-5	-56468.58952592801	0.0	-2090.3383512636274
10860000	-58586.91131229932	-2106.8569943777243	-56480.0543179216	1517.33097642121	15030.023628877305	1635.9583598746008	6.779661016949152E-5	-56480.0543179216	0.0	-2095.4405347891493
10861000	-58579.74722952888	-2106.3863643591617	-56473.36086516972	1511.1099749894113	14891.370484098166	1952.0732512555685	6.779661016949152E-5	-56473.36086516972	0.0	-2094.7105596662054
10862000	-58582.44992660273	-2110.215716966144	-56472.23420963658	1502.178964446363	14922.809454808372	1894.0272068136408	6.779661016949152E-5	-56472.23420963658	0.0	-2098.5843650532315
10863000	-58589.27459618632	-2104.385867949616	-56484.8887282367	1500.8400041556451	14863.262570878016	1573.9781560781735	6.779661016949152E-5	-56484.8887282367	0.0	-2093.0258471330267
10864000	-58591.61302831497	-2108.361305024361	-56483.25172329061	1546.8586612157294	15167.295109539795	1627.7484984537589	6.779661016949152E-5	-56483.25172329061	0.0	-2096.9522024989337
10865000	-58591.21608464047	-2110.389580228523	-56480.82650441195	1600.6102403029481	15246.374730727242	1648.5854870312933	6.779661016949152E-5	-56480.82650441195	0.0	-2098.9618738508957
10866000	-58586.505344354395	-2110.108734704447	-56476.39660964995	1539.5047523181754	15121.32398611039	1619.6083035912902	6.779661016949152E-5	-56476.39660964995	0.0	-2098.7069619660547
10867000	-58581.4491039867	-2108.278967688651	-56473.170136298046	1562.2210974179902	15100.010627588461	1756.0059082482348	6.779661016949152E-5	-56473.170136298046	0.0	-2096.7587873464986
10868000	-58594.27738336267	-2109.2875924755485	-56484.98979088712	1515.8317705327704	14993.42594174649	1801.3201062766939	6.779661016949152E-5	-56484.98979088712	0.0	-2097.7300176422955
10869000	-58598.5878637283	-2119.535753309691	-56479.05211041861	1497.9496042347018	15497.334065956522	1743.5756842549752	6.779661016949152E-5	-56479.05211041861	0.0	-2108.0259922252926
10870000	-58593.275944446905	-2112.0454514783264	-56481.23049296858	1569.9504805599524	15348.452851731345	1687.5091867357023	6.779661016949152E-5	-56481.23049296858	0.0	-2100.583588067987
10871000	-58575.161706643674	-2106.6238482767776	-56468.53785836689	1519.1320295609116	15048.150379311563	1633.3723798312274	6.779661016949152E-5	-56468.53785836689	0.0	-2095.2097022297107
10872000	-58590.170880837264	-2111.192224229523	-56478.97865660774	1511.8771831127306	15258.953186983394	1680.016945245205	6.779661016949152E-5	-56478.97865660774	0.0	-2099.736876522047
10873000	-58586.70117529329	-2111.2525980322753	-56475.44857726101	1545.3598420005542	15188.299046524244	1487.9991876808306	6.779661016949152E-5	-56475.44857726101	0.0	-2099.974497253274
10874000	-58582.49191123928	-2105.9588172432746	-56476.533093996004	1541.832326475792	14941.584117962386	1706.3023160371522	6.779661016949152E-5	-56476.533093996004	0.0	-2094.4807312706203
10875000	-58592.00879263166	-2111.0423383679067	-56480.966454263755	1508.543479323409	14958.619960057444	1497.519314068604	6.779661016949152E-5	-56480.966454263755	0.0	-2099.754946931283
10876000	-58598.467277773765	-2118.8688018105336	-56479.598475963234	1532.332321628816	15388.192515749288	1940.014074570084	6.779661016949152E-5	-56479.598475963234	0.0	-2107.2021271317954
10877000	-58586.87567218727	-2102.470244020731	-56484.40542816654	1497.1436054583428	14570.901671117019	1797.6292180402215	6.779661016949152E-5	-56484.40542816654	0.0	-2090.915681121054
10878000	-58582.97122771186	-2106.9837795987964	-56475.98744811306	1498.6916867128236	14854.173774857798	1612.4143789205812	6.779661016949152E-5	-56475.98744811306	0.0	-2095.588513997943
10879000	-58607.71232341336	-2116.0976152139087	-56491.61470819945	1605.2741397983352	15512.40975704578	1764.0574514755963	6.779661016949152E-5	-56491.61470819945	0.0	-2104.570723526512
10880000	-58590.683874762035	-2104.8992264603175	-56485.78464830172	1579.6348996915308	15067.796763520148	1549.9816708036951	6.779661016949152E-5	-56485.78464830172	0.0	-2093.5616297981283
10881000	-58586.898367906266	-2106.2533530695778	-56480.645014836686	1566.3924546996993	15099.052501044356	1607.74102737139	6.779661016949152E-5	-56480.645014836686	0.0	-2094.862329573799
10882000	-58592.01593198791	-2105.5549229433414	-56486.46100904457	1611.580670525381	15334.325534302914	1700.9098431392167	6.779661016949152E-5	-56486.46100904457	0.0	-2094.0814742799944
10883000	-58593.8080825094	-2113.1507288249636	-56480.65735368444	1510.9198997904994	15310.147085213926	1740.9424291222977	6.779661016949152E-5	-56480.65735368444	0.0	-2101.6431841127633
10884000	-58595.49130907408	-2111.8986615923636	-56483.59264748172	1554.1246302131644	15172.677633606576	1964.9629764227782	6.779661016949152E-5	-56483.59264748172	0.0	-2100.2131576012794
10885000	-58597.45110173392	-2109.736053100422	-56487.715048633494	1538.9579546721839	15176.41484147343	1739.1433899046722	6.779661016949152E-5	-56487.715048633494	0.0	-2098.2300244592775
10886000	-58588.88034123569	-2109.470715945325	-56479.40962529036	1545.9192904859133	15165.045190713836	1717.7678366653902	6.779661016949152E-5	-56479.40962529036	0.0	-2097.982816538586
10887000	-58585.50085958429	-2108.8719180523253	-56476.62894153196	1503.4665658721858	14985.619185124311	1473.0600735528153	6.779661016949152E-5	-56476.62894153196	0.0	-2097.608511611132
10888000	-58587.80785391571	-2102.464942447839	-56485.342911467866	1591.191330200635	15021.604228352036	1735.8390872321488	6.779661016949152E-5	-56485.342911467866	0.0	-2090.9617022961256
10889000	-58572.23047720533	-2097.7155959470747	-56474.514881258256	1489.4067222932877	14702.980785486452	1678.2123511657778	6.779661016949152E-5	-56474.514881258256	0.0	-2086.261821779572
10890000	-58582.64679828033	-2110.668024834687	-56471.97877344564	1561.4572889176595	15353.819349305535	1586.4232728451377	6.779661016949152E-5	-56471.97877344564	0.0	-2099.29650289281
10891000	-58587.39123065761	-2102.411516342797	-56484.97971431481	1525.301460956795	14869.85117190434	1674.3216959481717	6.779661016949152E-5	-56484.97971431481	0.0	-2090.961140202268
10892000	-58581.835307359295	-2107.9902574208827	-56473.84504993841	1600.5980889162993	15249.222961652531	1517.868388538191	6.779661016949152E-5	-56473.84504993841	0.0	-2096.683195491068
10893000	-58587.898767300554	-2107.1388833512055	-56480.75988394935	1566.9502434161795	15178.313253284625	1668.749164592484	6.779661016949152E-5	-56480.75988394935	0.0	-2095.6933873474595
10894000	-58592.94213257067	-2111.7339508089613	-56481.20818176171	1537.7940924346979	15262.617281909797	1788.9096714229045	6.779661016949152E-5	-56481.20818176171	0.0	-2100.186527040916
10895000	-58586.11862759793	-2104.8774565403946	-56481.24117105753	1491.5177384566346	14798.836808465201	1812.7944586254393	6.779661016949152E-5	-56481.24117105753	0.0	-2093.3105557066137
10896000	-58593.58693940245	-2110.1261647795773	-56483.46077462287	1530.3176732245665	15212.278587250361	1867.216794913121	6.779661016949152E-5	-56483.46077462287	0.0	-2098.5157869741474
10897000	-58579.54902838027	-2105.859016677978	-56473.690011702296	1520.8168374681177	15140.962261666346	1526.6661261430004	6.779661016949152E-5	-56473.690011702296	0.0	-2094.54352842838
10898000	-58578.522815786586	-2101.335149241109	-56477.18766654548	1524.8536585820475	14860.084952804538	1402.6621430719695	6.779661016949152E-5	-56477.18766654548	0.0	-2090.1429653563764
10899000	-58577.01162441031	-2103.500769600953	-56473.510854809356	1571.502714091399	15129.014913387276	1694.684846089765	6.779661016949152E-5	-56473.510854809356	0.0	-2092.0326917181255
10900000	-58578.716760549476	-2102.9582034411906	-56475.75855710829	1512.1138400583131	15041.570482919342	1672.745700614714	6.779661016949152E-5	-56475.75855710829	0.0	-2091.509205897673
