state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3963000	-69507.45305704999	-2152.473448819873	-67354.97960823012	1670.2567273991026	17313.62756196281	2075.6836314219618	5.8102816723506384E-5	-67354.97960823012	0.0	-2140.7070530786013
3964000	-69518.01997512627	-2155.992739736074	-67362.0272353902	1689.4540790713372	17476.282693789777	2143.3419815897905	5.8102816723506384E-5	-67362.0272353902	0.0	-2144.178923878267
3965000	-69485.68240637107	-2151.7409765801076	-67333.94142979095	1666.2117551748402	17459.099774343405	1867.3602654847962	5.8102816723506384E-5	-67333.94142979095	0.0	-2140.1304857704386
3966000	-69487.1033189786	-2153.4952932518827	-67333.60802572672	1690.4655502069597	17529.949553644474	1927.5297435498328	5.8102816723506384E-5	-67333.60802572672	0.0	-2141.8381279039672
3967000	-69494.6058504237	-2151.245950485915	-67343.35989993779	1698.7354177347984	17471.086566859736	1880.406175012945	5.8102816723506384E-5	-67343.35989993779	0.0	-2139.6252186877828
3968000	-69492.95363805302	-2150.1424480970622	-67342.81118995596	1659.6548784487275	17356.815562142212	1971.1815908306844	5.8102816723506384E-5	-67342.81118995596	0.0	-2138.452286472416
3969000	-69490.9685370409	-2154.8289473114296	-67336.13958972947	1651.4099044170553	17478.06959441031	1977.4577126737602	5.8102816723506384E-5	-67336.13958972947	0.0	-2143.1340992259397
3970000	-69504.49478314565	-2155.2300206417726	-67349.26476250388	1644.3242596516402	17343.41146460069	1843.5834290955045	5.8102816723506384E-5	-67349.26476250388	0.0	-2143.6383720240283
3971000	-69511.07027890006	-2159.4862382285664	-67351.5840406715	1704.516381412202	17719.71828456199	2295.423489057376	5.8102816723506384E-5	-67351.5840406715	0.0	-2147.570862261016
3972000	-69489.13628758129	-2154.296265738317	-67334.84002184297	1700.476361101104	17568.307167313	2128.4072716759893	5.8102816723506384E-5	-67334.84002184297	0.0	-2142.4927927050776
3973000	-69496.6235548714	-2155.0671285633557	-67341.55642630805	1681.8233082015515	17457.807476627942	2024.335483492468	5.8102816723506384E-5	-67341.55642630805	0.0	-2143.337720155562
3974000	-69487.53565285956	-2152.4646549458066	-67335.07099791375	1656.0003216106834	17331.56519823301	1996.4807429008831	5.8102816723506384E-5	-67335.07099791375	0.0	-2140.7556886389225
3975000	-69492.4170749314	-2153.056763975037	-67339.36031095637	1677.032631561486	17389.22626407877	1859.4335838484851	5.8102816723506384E-5	-67339.36031095637	0.0	-2141.452529089681
3976000	-69490.42732121625	-2151.298914542165	-67339.12840667409	1659.7444138662122	17253.564285672943	1969.230137562887	5.8102816723506384E-5	-67339.12840667409	0.0	-2139.610213005172
3977000	-69492.96114052179	-2154.2409789503595	-67338.72016157143	1676.7313088570004	17525.399105484557	1935.9772222206368	5.8102816723506384E-5	-67338.72016157143	0.0	-2142.5773727208007
3978000	-69481.27819818341	-2154.9062510346034	-67326.37194714881	1649.2514462555914	17514.078327512987	1885.0090974959153	5.8102816723506384E-5	-67326.37194714881	0.0	-2143.2819221899285
3979000	-69494.809210253	-2155.507939701253	-67339.30127055175	1659.7662628249122	17656.368117511098	1967.3708862578744	5.8102816723506384E-5	-67339.30127055175	0.0	-2143.8206305553986
3980000	-69500.01162510586	-2155.382879203403	-67344.62874590246	1674.3958796262918	17701.030966029175	1890.9980099714987	5.8102816723506384E-5	-67344.62874590246	0.0	-2143.7538827719945
3981000	-69495.36079442828	-2157.886868303007	-67337.47392612528	1686.8532967744377	17673.76975521038	2167.716285585471	5.8102816723506384E-5	-67337.47392612528	0.0	-2146.0563197004926
3982000	-69498.06970778713	-2156.8706705424	-67341.19903724473	1700.1084750801208	17790.719357398368	1981.4633451063175	5.8102816723506384E-5	-67341.19903724473	0.0	-2145.172838840299
3983000	-69500.49275628834	-2156.3234275024192	-67344.16932878592	1776.2324252746384	17924.157278195373	1949.1625627008027	5.8102816723506384E-5	-67344.16932878592	0.0	-2144.649821539615
3984000	-69509.6996291097	-2154.5288251300935	-67355.1708039796	1674.4121908938268	17515.938808177492	1973.9860273097347	5.8102816723506384E-5	-67355.1708039796	0.0	-2142.836567633382
3985000	-69509.19007961637	-2156.550586809323	-67352.63949280705	1682.262666498621	17621.180553876904	1795.2319233026012	5.8102816723506384E-5	-67352.63949280705	0.0	-2144.997983385189
3986000	-69511.84290754417	-2160.173407806477	-67351.66949973769	1723.7631659114866	17852.304593568897	2298.2842917881335	5.8102816723506384E-5	-67351.66949973769	0.0	-2148.2561838369115
3987000	-69489.44860600538	-2152.3308910730652	-67337.1177149323	1672.2123763455706	17410.79517592838	1873.0219175499574	5.8102816723506384E-5	-67337.1177149323	0.0	-2140.7159475011895
3988000	-69492.4678413054	-2156.8578014102386	-67335.61003989517	1720.9680743623933	17827.200028459167	1909.332077723505	5.8102816723506384E-5	-67335.61003989517	0.0	-2145.214603421043
3989000	-69472.97552325384	-2148.041832509739	-67324.9336907441	1718.4820441767163	17532.916188778338	1977.1801516859932	5.8102816723506384E-5	-67324.9336907441	0.0	-2136.347191381383
3990000	-69466.98584883647	-2148.4802910219214	-67318.50555781455	1667.3450452341153	17294.881312967955	2053.10161152421	5.8102816723506384E-5	-67318.50555781455	0.0	-2136.730052473387
3991000	-69472.37367824312	-2148.670588420544	-67323.70308982258	1670.0951020202738	17395.439165499607	1951.154955300427	5.8102816723506384E-5	-67323.70308982258	0.0	-2136.9954770679155
3992000	-69482.37152250607	-2151.479711410248	-67330.89181109582	1731.0231570687174	17811.3714878382	1890.1531438407903	5.8102816723506384E-5	-67330.89181109582	0.0	-2139.8513725850003
3993000	-69477.08226739573	-2142.645575305369	-67334.43669209036	1665.6459265151552	17260.580764688435	1912.6400396314377	5.8102816723506384E-5	-67334.43669209036	0.0	-2130.999828883784
3994000	-69474.59682355233	-2143.672473997205	-67330.92434955512	1650.1795711882944	17125.609148148233	1926.352134496362	5.8102816723506384E-5	-67330.92434955512	0.0	-2132.0162086773394
3995000	-69478.2070598347	-2151.094376965176	-67327.11268286953	1736.64923606588	17691.021976977307	1930.9540475409228	5.8102816723506384E-5	-67327.11268286953	0.0	-2139.434597464102
3996000	-69484.28268043474	-2151.4493855448195	-67332.83329488992	1705.5656616099345	17712.571310528117	1903.6666890665979	5.8102816723506384E-5	-67332.83329488992	0.0	-2139.810561971124
3997000	-69480.19259079569	-2152.275654247181	-67327.91693654851	1664.4191912890312	17423.30535560231	2016.5150897990302	5.8102816723506384E-5	-67327.91693654851	0.0	-2140.551957756443
3998000	-69482.40688009991	-2149.5814097429106	-67332.825470357	1707.0001301432771	17537.78497409052	1893.6924310055313	5.8102816723506384E-5	-67332.825470357	0.0	-2137.9503179718704
3999000	-69481.83949015333	-2153.4422851178015	-67328.39720503554	1694.3647751706942	17755.3626203702	2159.826743786053	5.8102816723506384E-5	-67328.39720503554	0.0	-2141.6171328062687
4000000	-69482.2469865282	-2146.465237778564	-67335.78174874964	1737.5277789780198	17406.180728206986	1879.932675588473	5.8102816723506384E-5	-67335.78174874964	0.0	-2134.844876484226
4001000	-69493.65215892394	-2150.5739874019314	-67343.07817152201	1745.3195587264065	17548.192051538605	2139.504980734799	5.8102816723506384E-5	-67343.07817152201	0.0	-2138.762822201042
4002000	-69494.7726305871	-2151.9900941284845	-67342.78253645862	1721.895099493462	17671.40495136026	1928.4250201283705	5.8102816723506384E-5	-67342.78253645862	0.0	-2140.3322448870217
4003000	-69504.98472684086	-2155.227089928352	-67349.75763691252	1692.1633097989898	17795.369355955543	2023.9609711215526	5.8102816723506384E-5	-67349.75763691252	0.0	-2143.497954577537
4004000	-69488.80225485063	-2149.832514419738	-67338.96974043088	1662.1703039830254	17218.803827130374	1766.7644040441444	5.8102816723506384E-5	-67338.96974043088	0.0	-2138.303372944318
4005000	-69476.3604946552	-2151.694737826964	-67324.66575682822	1674.7693943494814	17327.36587854534	2028.5645612158698	5.8102816723506384E-5	-67324.66575682822	0.0	-2139.962249351605
4006000	-69478.97243767901	-2155.6156214084845	-67323.35681627052	1698.7574630017064	17508.029556053087	2012.4640582290265	5.8102816723506384E-5	-67323.35681627052	0.0	-2143.894892086062
4007000	-69483.4063959658	-2161.319393703838	-67322.08700226195	1650.4932509678633	17385.200450078075	2316.944775406871	5.8102816723506384E-5	-67322.08700226195	0.0	-2149.390169348939
4008000	-69479.95564870973	-2154.6164896819296	-67325.3391590278	1663.0965363862963	17234.75961549704	1881.7778370991912	5.8102816723506384E-5	-67325.3391590278	0.0	-2142.9946850897536
4009000	-69491.79434456481	-2155.4510210424496	-67336.34332352236	1721.482983164094	17603.767153520173	1888.3646943627805	5.8102816723506384E-5	-67336.34332352236	0.0	-2143.824075195607
4010000	-69504.68265518128	-2156.7322011745123	-67347.95045400677	1708.9775249012282	17585.823579601834	2120.108080944971	5.8102816723506384E-5	-67347.95045400677	0.0	-2144.934505714267
4011000	-69481.5938533128	-2162.244432706442	-67319.34942060636	1687.1758292651666	17791.76259573747	2060.210135369303	5.8102816723506384E-5	-67319.34942060636	0.0	-2150.4890898066205
4012000	-69489.2490369292	-2160.9240453442085	-67328.324991585	1651.3619343141388	17497.281914490046	2027.0986859342859	5.8102816723506384E-5	-67328.324991585	0.0	-2149.1926237793973
4013000	-69497.13273470612	-2153.774673409325	-67343.35806129679	1666.8559913704494	17298.209772102688	1800.0142755312922	5.8102816723506384E-5	-67343.35806129679	0.0	-2142.2181635176667
4014000	-69505.22819970406	-2152.225648177027	-67353.00255152702	1697.8643888506278	17405.371389659063	2017.6901608647936	5.8102816723506384E-5	-67353.00255152702	0.0	-2140.5010920763316
4015000	-69506.13479039192	-2156.185520800694	-67349.94926959123	1651.8447474453214	17586.431917116402	1786.052958273561	5.8102816723506384E-5	-67349.94926959123	0.0	-2144.640443214504
4016000	-69521.60778784235	-2160.0279618243185	-67361.57982601803	1701.7525116891534	17786.53577981911	1908.0260723367082	5.8102816723506384E-5	-67361.57982601803	0.0	-2148.385771137441
4017000	-69511.53232798241	-2148.693978170469	-67362.83834981194	1642.5029580874964	17043.573360939634	2021.6043151041952	5.8102816723506384E-5	-67362.83834981194	0.0	-2136.966562168633
4018000	-69505.20764661726	-2157.283773476413	-67347.92387314084	1630.6439004112217	17376.755888772335	1758.8165316348784	5.8102816723506384E-5	-67347.92387314084	0.0	-2145.7612470046183
4019000	-69512.73474114832	-2157.887596956027	-67354.84714419229	1692.8466168638734	17727.23129403592	1993.807349553889	5.8102816723506384E-5	-67354.84714419229	0.0	-2146.180606947726
4020000	-69504.97110080859	-2156.0683313631257	-67348.90276944546	1605.2384432656982	17336.29869762232	1904.8193327720714	5.8102816723506384E-5	-67348.90276944546	0.0	-2144.428616789681
4021000	-69504.99071349826	-2158.396823648087	-67346.59388985018	1659.071278458026	17614.269679002224	2026.6486876495899	5.8102816723506384E-5	-67346.59388985018	0.0	-2146.6657297545316
4022000	-69500.61060413675	-2157.6366766314736	-67342.97392750527	1704.9000910136112	17742.7621381505	2029.5664319715333	5.8102816723506384E-5	-67342.97392750527	0.0	-2145.9034593874517
4023000	-69502.21736990515	-2154.4812030631983	-67347.73616684195	1691.1298957615816	17624.311068704403	1931.1887256512202	5.8102816723506384E-5	-67347.73616684195	0.0	-2142.821244568725
4024000	-69516.05896713889	-2155.872016632844	-67360.18695050605	1647.9305523173587	17477.58378564431	2205.7240505559585	5.8102816723506384E-5	-67360.18695050605	0.0	-2144.015732250134
4025000	-69508.84740736606	-2152.484264862119	-67356.36314250395	1723.6962892552126	17509.032215489413	1943.6091956422763	5.8102816723506384E-5	-67356.36314250395	0.0	-2140.8148626410293
4026000	-69516.34652581437	-2158.545440521223	-67357.80108529315	1700.0958273160247	17754.427002742694	1921.6080711734958	5.8102816723506384E-5	-67357.80108529315	0.0	-2146.892806358672
4027000	-69516.50175034277	-2157.373343894869	-67359.1284064479	1650.0795119569775	17586.012476858265	2017.8384504938115	5.8102816723506384E-5	-67359.1284064479	0.0	-2145.648679348641
4028000	-69502.08889070009	-2152.8571314311384	-67349.23175926895	1672.3910433806705	17389.833362732687	2023.5721052598788	5.8102816723506384E-5	-67349.23175926895	0.0	-2141.1282796536407
4029000	-69496.6912242024	-2149.795383880547	-67346.89584032186	1635.3718191230312	17159.764466123517	1952.4309425055646	5.8102816723506384E-5	-67346.89584032186	0.0	-2138.1193092047447
4030000	-69490.70605894395	-2158.7756298006657	-67331.93042914328	1713.8052704093673	17623.02559675921	2248.848539244731	5.8102816723506384E-5	-67331.93042914328	0.0	-2146.8906544343645
4031000	-69493.46489884846	-2151.516931911633	-67341.94796693682	1627.0025455625296	17101.936454411814	2026.9698163765393	5.8102816723506384E-5	-67341.94796693682	0.0	-2139.785604177505
4032000	-69488.0383468367	-2150.8006395201296	-67337.23770731658	1621.7607995882481	17271.725161129998	2111.8337100121985	5.8102816723506384E-5	-67337.23770731658	0.0	-2139.008725958082
4033000	-69488.96270399417	-2152.557608551388	-67336.40509544278	1659.7897637436988	17450.06377213947	1886.6168426647096	5.8102816723506384E-5	-67336.40509544278	0.0	-2140.9320252834464
4034000	-69509.42429873657	-2150.324707345532	-67359.09959139104	1681.4702641043436	17462.33559629901	2019.4055779407638	5.8102816723506384E-5	-67359.09959139104	0.0	-2138.598897211264
4035000	-69485.83352770477	-2146.6097701840067	-67339.22375752077	1684.2038288010885	17149.317982534543	1988.0368462673957	5.8102816723506384E-5	-67339.22375752077	0.0	-2134.9070546687585
4036000	-69497.15942854658	-2161.8928282859483	-67335.26660026064	1668.19217660389	17744.059329279866	1974.7918391006194	5.8102816723506384E-5	-67335.26660026064	0.0	-2150.1999690999014
4037000	-69498.26099189723	-2155.675199753623	-67342.58579214361	1578.0275334654211	17232.230964931714	1917.2111152457799	5.8102816723506384E-5	-67342.58579214361	0.0	-2144.0259387417905
4038000	-69513.45965645675	-2166.6072117336303	-67346.85244472312	1673.91891774764	17941.320372278282	2028.0107799618147	5.8102816723506384E-5	-67346.85244472312	0.0	-2154.8751262310393
4039000	-69514.0416030539	-2159.9583344538514	-67354.08326860005	1686.1106322457792	17637.200027751656	2005.6987582467923	5.8102816723506384E-5	-67354.08326860005	0.0	-2148.242573134945
4040000	-69489.89583703408	-2158.153046831122	-67331.74279020296	1669.8559948245547	17481.8539535916	1973.6568113639141	5.8102816723506384E-5	-67331.74279020296	0.0	-2146.4610352234167
4041000	-69478.39870353838	-2159.4693043127577	-67318.92939922561	1636.1683853711809	17495.241850545583	1949.406773702937	5.8102816723506384E-5	-67318.92939922561	0.0	-2147.795513752507
4042000	-69500.35961540142	-2160.301319980894	-67340.05829542053	1607.9638712680987	17368.323775645225	1916.3486772160854	5.8102816723506384E-5	-67340.05829542053	0.0	-2148.652721462382
4043000	-69496.35625488042	-2160.412614034883	-67335.94364084554	1691.382121201918	17420.23733678103	1980.7569608275494	5.8102816723506384E-5	-67335.94364084554	0.0	-2148.715308067152
4044000	-69496.32840930265	-2166.821519187191	-67329.50689011546	1655.8914798304422	17754.71755158473	2136.066611679109	5.8102816723506384E-5	-67329.50689011546	0.0	-2155.0127331332574
4045000	-69500.74589210447	-2165.7869900218097	-67334.95890208267	1671.2694186732986	17700.16561497823	2166.537862476085	5.8102816723506384E-5	-67334.95890208267	0.0	-2153.957246241276
4046000	-69508.30861052345	-2157.31568030276	-67350.99293022069	1609.8807448092489	17231.143701489993	1908.8392987373954	5.8102816723506384E-5	-67350.99293022069	0.0	-2145.6728623090607
4047000	-69484.26204428347	-2159.2443753313078	-67325.01766895216	1643.3711951838864	17532.757529493443	1954.0049023991169	5.8102816723506384E-5	-67325.01766895216	0.0	-2147.5671132041016
4048000	-69486.56409561977	-2152.5747595770417	-67333.98933604274	1629.1372324142226	17323.990586139706	2007.6885858907713	5.8102816723506384E-5	-67333.98933604274	0.0	-2140.8575353922247
4049000	-69504.28680456862	-2159.783867356051	-67344.50293721257	1723.4477154756066	17899.86898491863	2004.465446981157	5.8102816723506384E-5	-67344.50293721257	0.0	-2148.069013431087
4050000	-69493.25527567734	-2153.1587472166902	-67340.09652846065	1688.4937433593034	17429.55711958487	1866.1090528036696	5.8102816723506384E-5	-67340.09652846065	0.0	-2141.5492422015927
4051000	-69487.49643686737	-2147.1266471267672	-67340.3697897406	1649.3283897789483	17149.171551186595	1908.184306541803	5.8102816723506384E-5	-67340.3697897406	0.0	-2135.4843343610837
4052000	-69496.50067879085	-2151.401750657191	-67345.09892813365	1675.1832403847654	17403.21912137937	1806.2574162784438	5.8102816723506384E-5	-67345.09892813365	0.0	-2139.8401559788067
4053000	-69484.15339129536	-2156.5183573480213	-67327.63503394734	1640.9135455789765	17490.823616919697	2175.022541056162	5.8102816723506384E-5	-67327.63503394734	0.0	-2144.6828281607873
4054000	-69485.83983464958	-2155.608014431659	-67330.23182021792	1646.9321433459104	17401.944255501327	2157.7741984776853	5.8102816723506384E-5	-67330.23182021792	0.0	-2143.78426911534
4055000	-69492.73004497925	-2157.969402972368	-67334.76064200689	1637.3056213533428	17435.38974381463	2229.9436448632523	5.8102816723506384E-5	-67334.76064200689	0.0	-2146.096939696751
4056000	-69482.9394281436	-2153.7621009424224	-67329.17732720118	1694.8453193875832	17445.99029918164	2067.4077931111074	5.8102816723506384E-5	-67329.17732720118	0.0	-2142.0016068442246
4057000	-69480.54747833032	-2156.0342844735037	-67324.51319385682	1682.4327536620317	17544.218163745496	2041.5736416338716	5.8102816723506384E-5	-67324.51319385682	0.0	-2144.2923597967765
4058000	-69487.02492762503	-2163.8981796495846	-67323.12674797545	1734.829925767462	17903.017805403902	2207.956281070136	5.8102816723506384E-5	-67323.12674797545	0.0	-2152.040397017716
4059000	-69497.26971342029	-2164.9440787664807	-67332.32563465381	1686.8809647043963	17813.29745046886	2178.5724944016047	5.8102816723506384E-5	-67332.32563465381	0.0	-2153.1061354012113
4060000	-69479.41835214861	-2159.1797335004753	-67320.23861864813	1669.3069259524088	17493.324526393935	1874.7856128256597	5.8102816723506384E-5	-67320.23861864813	0.0	-2147.563405454312
4061000	-69519.33868849804	-2165.710767254299	-67353.62792124375	1699.1806627765593	17866.649812923573	2010.5206600075578	5.8102816723506384E-5	-67353.62792124375	0.0	-2153.9914633999547
4062000	-69509.6433240581	-2164.825176826124	-67344.81814723197	1679.685398586082	17791.973595615935	1919.8873758446007	5.8102816723506384E-5	-67344.81814723197	0.0	-2153.1738618240884
4063000	-69505.60095268844	-2158.925684252692	-67346.67526843575	1657.0166186798788	17443.66345874533	1960.084270565686	5.8102816723506384E-5	-67346.67526843575	0.0	-2147.2438442184925
4064000	-69508.4149309279	-2157.4664261774633	-67350.94850475044	1681.9841184378508	17655.33092848733	2055.197845309331	5.8102816723506384E-5	-67350.94850475044	0.0	-2145.714680648542
4065000	-69497.10213153745	-2158.5575050648927	-67338.54462647256	1666.2972150696155	17682.30796754443	1953.9056808728624	5.8102816723506384E-5	-67338.54462647256	0.0	-2146.8803177668856
4066000	-69490.98000921482	-2150.125589133134	-67340.85442008168	1672.840389605506	17250.51734477541	2138.2444587910927	5.8102816723506384E-5	-67340.85442008168	0.0	-2138.3152957130396
4067000	-69488.69256831637	-2150.2371842600414	-67338.45538405633	1651.1246218343115	17222.00458228065	1899.4384827728716	5.8102816723506384E-5	-67338.45538405633	0.0	-2138.601633541463
4068000	-69494.33095907037	-2154.082959402883	-67340.2479996675	1719.3166621845667	17690.897465762842	1833.0604990522543	5.8102816723506384E-5	-67340.2479996675	0.0	-2142.4997241732417
4069000	-69490.17729032085	-2151.4474810703564	-67338.7298092505	1629.668731028555	17197.30071964977	2235.0409892044668	5.8102816723506384E-5	-67338.7298092505	0.0	-2139.5716341734105
4070000	-69506.61359508148	-2159.407837845961	-67347.20575723551	1733.3311668898018	17996.810347912666	2056.1737116296567	5.8102816723506384E-5	-67347.20575723551	0.0	-2147.655391269789
4071000	-69490.40626371393	-2152.906667978816	-67337.4995957351	1701.0290888158443	17612.621181277776	2067.4723811858194	5.8102816723506384E-5	-67337.4995957351	0.0	-2141.146127734213
4072000	-69484.73299431028	-2154.895836709724	-67329.83715760056	1684.9453159103568	17555.489696869172	2100.4593996044628	5.8102816723506384E-5	-67329.83715760056	0.0	-2143.111906708932
4073000	-69483.42643859965	-2149.7651319627307	-67333.66130663692	1669.4512879352062	17229.913441987825	1805.6082445382572	5.8102816723506384E-5	-67333.66130663692	0.0	-2138.2040652240457
4074000	-69498.92686059857	-2154.3237230785653	-67344.60313752001	1658.2964299738344	17487.411241294583	2062.799324573876	5.8102816723506384E-5	-67344.60313752001	0.0	-2142.5665251735013
4075000	-69514.45947454112	-2152.7395090977866	-67361.71996544334	1674.9352092659838	17570.044401899573	1967.073503991313	5.8102816723506384E-5	-67361.71996544334	0.0	-2141.0524227780493
4076000	-69510.53582745229	-2154.4535510589485	-67356.08227639334	1683.9354137907574	17569.470849839196	2016.3017012781322	5.8102816723506384E-5	-67356.08227639334	0.0	-2142.7300107216342
4077000	-69517.01258756264	-2148.5155640618764	-67368.49702350076	1628.2057924587534	17111.84239108088	1792.0729668735871	5.8102816723506384E-5	-67368.49702350076	0.0	-2136.9655465014343
4078000	-69508.14068750927	-2155.6000678492214	-67352.54061966004	1714.6175894033781	17595.347820389434	1913.5382295281738	5.8102816723506384E-5	-67352.54061966004	0.0	-2143.95363019652
4079000	-69510.29503727706	-2157.673419069439	-67352.62161820762	1696.055009084158	17547.826305837607	2037.8132711121375	5.8102816723506384E-5	-67352.62161820762	0.0	-2145.9342160658293
4080000	-69509.80030304879	-2155.417175905069	-67354.38312714372	1653.6235886673965	17285.29628697504	2214.310711374376	5.8102816723506384E-5	-67354.38312714372	0.0	-2143.55513617764
4081000	-69509.6626187178	-2164.5835864184014	-67345.0790322994	1678.398240211784	17925.003706052394	2192.1368479379457	5.8102816723506384E-5	-67345.0790322994	0.0	-2152.7364530639475
4082000	-69512.27282871057	-2160.671651314892	-67351.60117739569	1666.6171314046069	17644.83186469122	2063.319614056111	5.8102816723506384E-5	-67351.60117739569	0.0	-2148.9140809213936
4083000	-69492.88732226376	-2155.401862040899	-67337.48546022286	1632.6285259982744	17267.53442374019	2067.0786265937254	5.8102816723506384E-5	-67337.48546022286	0.0	-2143.6416031445865
4084000	-69490.77791405696	-2157.7879424528105	-67332.98997160415	1687.7210312577688	17675.03604653433	2040.1627954121934	5.8102816723506384E-5	-67332.98997160415	0.0	-2146.0470383522706
4085000	-69499.32882930174	-2158.894847237393	-67340.43398206435	1710.8331965118905	17587.28795441917	1950.8360523563674	5.8102816723506384E-5	-67340.43398206435	0.0	-2147.2199767389247
4086000	-69507.75587109187	-2161.7928178528523	-67345.96305323901	1695.3669566814062	17536.839663851108	2287.2953388189285	5.8102816723506384E-5	-67345.96305323901	0.0	-2149.8827045167945
4087000	-69501.74281018879	-2159.7476611382986	-67341.99514905049	1622.6758325918945	17455.129390158654	2140.3569094105796	5.8102816723506384E-5	-67341.99514905049	0.0	-2147.9359070194955
4088000	-69500.09097996815	-2157.5724276558544	-67342.5185523123	1685.7454219081096	17612.66984389382	1837.386200634765	5.8102816723506384E-5	-67342.5185523123	0.0	-2145.9857283186598
4089000	-69501.64181875052	-2152.7250077744884	-67348.91681097604	1679.5929953883574	17442.682277869586	1925.344945179771	5.8102816723506384E-5	-67348.91681097604	0.0	-2141.0695126516525
4090000	-69514.69455021463	-2158.648300880874	-67356.04624933375	1683.8163878960488	17685.99053441555	1928.2164595457114	5.8102816723506384E-5	-67356.04624933375	0.0	-2146.990610929756
4091000	-69497.60435548081	-2157.84873870611	-67339.75561677471	1670.357471385796	17579.392213697603	2051.625928703683	5.8102816723506384E-5	-67339.75561677471	0.0	-2146.09956190852
4092000	-69504.97915939876	-2151.800862951055	-67353.1782964477	1690.7256746119117	17374.527678074628	1931.6219480666127	5.8102816723506384E-5	-67353.1782964477	0.0	-2140.1405740844216
4093000	-69492.85530973926	-2156.7312612677542	-67336.12404847151	1682.0413346871107	17501.241335316656	2003.3962522621557	5.8102816723506384E-5	-67336.12404847151	0.0	-2145.017194422725
4094000	-69495.18359965635	-2155.897331185973	-67339.28626847037	1655.4894475008628	17310.545237304115	2156.144632262866	5.8102816723506384E-5	-67339.28626847037	0.0	-2144.0747038309014
4095000	-69500.39779510572	-2157.7575113807607	-67342.64028372496	1690.7827989510324	17527.301990664848	1905.0710105282647	5.8102816723506384E-5	-67342.64028372496	0.0	-2146.1176023277358
4096000	-69505.47064217014	-2157.9566188509893	-67347.51402331915	1646.209587710985	17496.960355418872	1842.1332451330272	5.8102816723506384E-5	-67347.51402331915	0.0	-2146.3661269616127
4097000	-69502.10213186897	-2160.0669194739553	-67342.03521239501	1646.9464761570061	17454.14392213529	2229.5642930454483	5.8102816723506384E-5	-67342.03521239501	0.0	-2148.1947083084833
4098000	-69494.82567411	-2157.352927831948	-67337.47274627806	1602.3598778171536	17343.14303259853	2067.3819217933556	5.8102816723506384E-5	-67337.47274627806	0.0	-2145.5924522184832
4099000	-69503.74306914877	-2153.2971106507866	-67350.44595849798	1646.5291555758204	17360.466646022418	2118.7589552141944	5.8102816723506384E-5	-67350.44595849798	0.0	-2141.5003564455114
4100000	-69488.83104038502	-2154.6854158443475	-67334.14562454067	1677.413316066009	17567.132164321556	1762.7735421889442	5.8102816723506384E-5	-67334.14562454067	0.0	-2143.1595923886675
4101000	-69493.54118370317	-2154.3520656650953	-67339.18911803808	1752.776140855324	17890.015092258618	2120.2729645649433	5.8102816723506384E-5	-67339.18911803808	0.0	-2142.5542552085617
4102000	-69482.64671488607	-2152.3610201284023	-67330.28569475767	1734.685848450254	17678.43271441522	1919.932607483314	5.8102816723506384E-5	-67330.28569475767	0.0	-2140.709670435322
4103000	-69485.07625453416	-2151.080038962243	-67333.99621557191	1596.576306992569	17318.760595176904	2170.555861274386	5.8102816723506384E-5	-67333.99621557191	0.0	-2139.247552748469
4104000	-69476.2873932581	-2150.7554938505427	-67325.53189940755	1661.991865992392	17545.795243801353	1965.9907445220392	5.8102816723506384E-5	-67325.53189940755	0.0	-2139.0692191063185
4105000	-69483.14686708029	-2149.9665313117375	-67333.18033576854	1682.788975512515	17486.323945845517	1967.6365439072556	5.8102816723506384E-5	-67333.18033576854	0.0	-2138.279023138038
4106000	-69489.98274280442	-2157.26099983089	-67332.72174297353	1671.5953534092814	17602.34247388384	1905.7138221220468	5.8102816723506384E-5	-67332.72174297353	0.0	-2145.6205941680987
4107000	-69493.70103805144	-2159.21680779636	-67334.48423025508	1680.3435511007556	17636.040708913715	1938.2215778694258	5.8102816723506384E-5	-67334.48423025508	0.0	-2147.5514948556993
4108000	-69503.48700851525	-2162.269379776124	-67341.21762873912	1708.8151437430047	17880.506974135555	1977.2996921338683	5.8102816723506384E-5	-67341.21762873912	0.0	-2150.5746495116996
4109000	-69493.60799247338	-2157.5331580087477	-67336.07483446463	1624.2258365542473	17278.17785700414	2096.6267025355382	5.8102816723506384E-5	-67336.07483446463	0.0	-2145.751927484122
4110000	-69487.63667799548	-2159.4531161053155	-67328.18356189017	1643.7646926123302	17511.113431809084	1932.6679730447313	5.8102816723506384E-5	-67328.18356189017	0.0	-2147.792029840275
4111000	-69481.45612354744	-2153.627955471003	-67327.82816807643	1689.963797544288	17162.912567518826	2256.6918766608896	5.8102816723506384E-5	-67327.82816807643	0.0	-2141.737818585131
4112000	-69481.86246351409	-2160.6520070441798	-67321.21045646991	1650.095569885113	17409.23548663594	2328.3699521548842	5.8102816723506384E-5	-67321.21045646991	0.0	-2148.7154808751297
4113000	-69477.34752809312	-2157.018140342819	-67320.3293877503	1642.6060947427734	17392.566694331344	1859.057082694141	5.8102816723506384E-5	-67320.3293877503	0.0	-2145.41420323592
4114000	-69478.84098822788	-2153.273435986954	-67325.56755224093	1690.1184880128299	17420.35157928067	1899.9881149988312	5.8102816723506384E-5	-67325.56755224093	0.0	-2141.6374594297354
