state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13956000	-66148.18826369623	-2148.382770064538	-63999.805493631684	1376.6125570438414	16430.443014883585	2061.2705343752405	6.061404664646199E-5	-63999.805493631684	0.0	-2136.6266671799813
13957000	-66157.99550060947	-2153.7964681080116	-64004.19903250146	1449.9147945429572	16952.18108499669	1982.8245584818962	6.061404664646199E-5	-64004.19903250146	0.0	-2142.0976238136573
13958000	-66153.00790536532	-2153.525468977722	-63999.482436387596	1439.434307258396	16938.77719401577	2035.1783185551162	6.061404664646199E-5	-63999.482436387596	0.0	-2141.788175961954
13959000	-66137.69318062908	-2152.8761476759805	-63984.8170329531	1413.6667756420175	16703.301256282146	1931.8041877700446	6.061404664646199E-5	-63984.8170329531	0.0	-2141.2157198559185
13960000	-66149.2626945414	-2150.0919276137806	-63999.170766927615	1391.9464722591742	16519.510101118023	1837.2983649893197	6.061404664646199E-5	-63999.170766927615	0.0	-2138.5052985394077
13961000	-66152.53189066636	-2152.5555846892253	-63999.97630597713	1396.4334434296331	16600.509363571407	1764.0948860087135	6.061404664646199E-5	-63999.97630597713	0.0	-2141.028661866907
13962000	-66157.29832102999	-2149.8529879929774	-64007.445333037	1491.664395411022	16860.48409282935	1891.8217954679299	6.061404664646199E-5	-64007.445333037	0.0	-2138.223350634467
13963000	-66182.30987840355	-2157.875447211743	-64024.43443119181	1459.1448785116802	17184.43317929591	2034.8914267415703	6.061404664646199E-5	-64024.43443119181	0.0	-2146.138362297071
13964000	-66164.59455137656	-2151.1788315963636	-64013.415719780205	1403.8220563788268	16654.663556294487	2116.6324170927574	6.061404664646199E-5	-64013.415719780205	0.0	-2139.383562195463
13965000	-66168.37654015797	-2148.6666038990716	-64019.70993625891	1430.3208239253752	16625.83312361547	2157.681699064247	6.061404664646199E-5	-64019.70993625891	0.0	-2136.842922020174
13966000	-66145.85420115717	-2143.628942477007	-64002.22525868017	1384.3523297869378	16284.095178838039	1936.0766578205646	6.061404664646199E-5	-64002.22525868017	0.0	-2131.96526059195
13967000	-66143.94697183729	-2151.3369378639827	-63992.61003397331	1421.1346353545055	16875.27265515151	1956.5154278115594	6.061404664646199E-5	-63992.61003397331	0.0	-2139.6577836012657
13968000	-66143.34104594629	-2150.1213418996554	-63993.21970404664	1413.4509182788245	16642.507909181517	1877.6948594864407	6.061404664646199E-5	-63993.21970404664	0.0	-2138.50273286145
13969000	-66150.55783251168	-2154.957015193879	-63995.600817317805	1414.2690522353648	16863.474490701094	1966.0348792357818	6.061404664646199E-5	-63995.600817317805	0.0	-2143.2707073603924
13970000	-66164.54928603268	-2156.526982650288	-64008.022303382386	1439.4936800843743	17001.277934495265	2155.217025658443	6.061404664646199E-5	-64008.022303382386	0.0	-2144.704992039704
13971000	-66152.4217238542	-2150.4383860387347	-64001.983337815465	1450.5218526287863	16629.66566929234	1959.1406053939832	6.061404664646199E-5	-64001.983337815465	0.0	-2138.7572557143494
13972000	-66145.0537686448	-2157.0861842072686	-63987.96758443753	1393.2197635023183	16802.942642629085	1906.7644793828777	6.061404664646199E-5	-63987.96758443753	0.0	-2145.4449671951743
13973000	-66146.14861571898	-2151.767950516428	-63994.380665202545	1431.007570273815	16747.631165328832	1921.7062780878239	6.061404664646199E-5	-63994.380665202545	0.0	-2140.1152410982727
13974000	-66137.45927771872	-2152.7334396726956	-63984.725838046026	1429.0717231882368	16824.113673599495	2012.2237694987468	6.061404664646199E-5	-63984.725838046026	0.0	-2141.0128865288248
13975000	-66147.06777487617	-2152.6338163261253	-63994.433958550035	1430.6600504564913	16800.30511985764	1879.2523953343655	6.061404664646199E-5	-63994.433958550035	0.0	-2141.013987493867
13976000	-66148.17833568082	-2147.085943426909	-64001.09239225391	1374.6167989691173	16536.20737087976	1795.6229288926563	6.061404664646199E-5	-64001.09239225391	0.0	-2135.533020235822
13977000	-66151.87325305886	-2150.6654817780995	-64001.207771280766	1427.219602227143	16782.043220581734	2081.5240912587797	6.061404664646199E-5	-64001.207771280766	0.0	-2138.8949346519726
13978000	-66158.502588061	-2153.4313280112124	-64005.07126004979	1414.8851341895158	16851.24316049349	1863.4836618307131	6.061404664646199E-5	-64005.07126004979	0.0	-2141.8238935251734
13979000	-66156.29998714087	-2153.7332965720875	-64002.56669056878	1444.6133166142063	16812.64591461674	2048.9557619716857	6.061404664646199E-5	-64002.56669056878	0.0	-2141.9860428146267
13980000	-66149.78409187072	-2155.091038199141	-63994.69305367159	1416.8193985202388	16798.31834145712	2052.41946910013	6.061404664646199E-5	-63994.69305367159	0.0	-2143.3412903599
13981000	-66151.5968617917	-2154.683630257253	-63996.91323153445	1443.5911928497553	16802.41096626767	2161.530746951071	6.061404664646199E-5	-63996.91323153445	0.0	-2142.8573108445325
13982000	-66154.88821900263	-2156.509393782138	-63998.3788252205	1448.4669899266416	17009.477528079115	2005.7152924024192	6.061404664646199E-5	-63998.3788252205	0.0	-2144.793620302055
13983000	-66152.69216879713	-2150.492280629828	-64002.1998881673	1455.9037967640352	16717.957487314176	2104.2378296723928	6.061404664646199E-5	-64002.1998881673	0.0	-2138.7056939884164
13984000	-66158.34547200694	-2158.965246869117	-63999.38022513782	1450.787270576863	16980.76830919428	2118.079559616512	6.061404664646199E-5	-63999.38022513782	0.0	-2147.168966880353
13985000	-66155.36604854488	-2150.1601743951232	-64005.20587414975	1375.5770449492463	16522.296595818374	2100.1961297716616	6.061404664646199E-5	-64005.20587414975	0.0	-2138.376429671715
13986000	-66140.76008584295	-2151.3384421503692	-63989.42164369258	1430.8393957801466	16632.629157336174	2198.9272193909433	6.061404664646199E-5	-63989.42164369258	0.0	-2139.4867286873423
13987000	-66135.79961674794	-2150.8371157404217	-63984.96250100752	1427.6417188798455	16611.563997313915	2007.178078517858	6.061404664646199E-5	-63984.96250100752	0.0	-2139.120266733962
13988000	-66167.2966507199	-2156.1311415856267	-64011.16550913428	1478.8230813531836	16951.16201749654	2122.476945711562	6.061404664646199E-5	-64011.16550913428	0.0	-2144.331794808249
13989000	-66147.60124538875	-2150.8222504657665	-63996.778994922985	1457.2667877461756	16633.816567003247	1991.0477391608142	6.061404664646199E-5	-63996.778994922985	0.0	-2139.117303155245
13990000	-66140.32714632749	-2150.551798961962	-63989.775347365525	1430.119618394977	16553.000423143592	1981.3064871221898	6.061404664646199E-5	-63989.775347365525	0.0	-2138.854083987659
13991000	-66142.86079580085	-2151.9707371818017	-63990.89005861904	1447.5702103428466	16691.379882049787	2019.4074253327994	6.061404664646199E-5	-63990.89005861904	0.0	-2140.244925697572
13992000	-66162.06247286202	-2149.3432592819227	-64012.71921358009	1370.4823433860156	16401.175721508407	1827.5987259794488	6.061404664646199E-5	-64012.71921358009	0.0	-2137.7644091460106
13993000	-66164.01214369618	-2150.6159080970797	-64013.396235599095	1474.727816762418	16825.879917930168	2053.8916684859746	6.061404664646199E-5	-64013.396235599095	0.0	-2138.86510140443
13994000	-66170.37787668162	-2152.65525735271	-64017.72261932891	1408.8435173138514	16731.86374838816	1995.0995102080362	6.061404664646199E-5	-64017.72261932891	0.0	-2140.9473118016026
13995000	-66164.76950735354	-2152.130267243889	-64012.63924010966	1405.6310756142593	16674.628130972018	2061.5345135844404	6.061404664646199E-5	-64012.63924010966	0.0	-2140.373975224445
13996000	-66171.35458371308	-2147.969746925888	-64023.3848367872	1391.7132074091926	16460.27015375806	2155.3855632616887	6.061404664646199E-5	-64023.3848367872	0.0	-2136.1476406051665
13997000	-66155.82832104547	-2153.6110187533627	-64002.217302292105	1416.8333301685911	16738.03722295731	1787.6278614882501	6.061404664646199E-5	-64002.217302292105	0.0	-2142.0646472753697
13998000	-66146.15617856268	-2148.4489008229475	-63997.70727773973	1434.1429061733402	16642.715952277296	1892.8585117505206	6.061404664646199E-5	-63997.70727773973	0.0	-2136.8184572511673
13999000	-66158.80648339164	-2152.3950985530564	-64006.41138483859	1441.5594751168117	16874.74686027651	2116.7909034101185	6.061404664646199E-5	-64006.41138483859	0.0	-2140.599718443616
14000000	-66166.06742139214	-2154.4479605889514	-64011.619460803195	1440.3260359801575	16852.727653575712	1910.0871525270245	6.061404664646199E-5	-64011.619460803195	0.0	-2142.804180522858
14001000	-66151.98309282598	-2152.2856546294706	-63999.69743819651	1468.8995293991625	16978.584430954263	1898.8397814323841	6.061404664646199E-5	-63999.69743819651	0.0	-2140.6505679010997
14002000	-66160.42644803427	-2148.821179020959	-64011.605269013315	1424.04755001132	16600.19727687179	2028.8694090407957	6.061404664646199E-5	-64011.605269013315	0.0	-2137.088468760419
14003000	-66160.16728715939	-2147.1053978856726	-64013.06188927371	1436.934241479107	16544.233441441684	1761.3565048191758	6.061404664646199E-5	-64013.06188927371	0.0	-2135.5807542913685
14004000	-66162.55095094921	-2148.192340060447	-64014.35861088876	1435.3874311380866	16708.781963677946	1930.0655013892253	6.061404664646199E-5	-64014.35861088876	0.0	-2136.533238458999
14005000	-66157.47816243382	-2149.889229972763	-64007.588932461054	1411.846207523939	16475.75661958778	2245.2873553363393	6.061404664646199E-5	-64007.588932461054	0.0	-2138.006603833764
14006000	-66168.81223821388	-2156.3358482694703	-64012.47638994441	1478.7312482200575	17080.70501756538	2061.127915685445	6.061404664646199E-5	-64012.47638994441	0.0	-2144.579847577498
14007000	-66148.437175166	-2154.018765792089	-63994.4184093739	1444.9469713490023	16852.993907923814	1803.0484165237856	6.061404664646199E-5	-63994.4184093739	0.0	-2142.4597826093377
14008000	-66132.73166906962	-2148.717224742794	-63984.01444432682	1436.13351395515	16709.730239762863	2093.960787694702	6.061404664646199E-5	-63984.01444432682	0.0	-2136.9378746852103
14009000	-66134.44531398412	-2151.831664269747	-63982.61364971437	1451.3632976335814	16781.696607248934	1799.0338753566452	6.061404664646199E-5	-63982.61364971437	0.0	-2140.2759544081846
14010000	-66152.46516670228	-2148.7435786798756	-64003.7215880224	1480.637669694307	16821.36458333692	1918.2685325577518	6.061404664646199E-5	-64003.7215880224	0.0	-2137.093505788098
14011000	-66139.23213923103	-2142.5571446641625	-63996.67499456687	1458.8341867177385	16411.32822619306	1921.6926597457268	6.061404664646199E-5	-63996.67499456687	0.0	-2130.904445681474
14012000	-66144.84438609284	-2151.224538960584	-63993.61984713226	1450.3141994397556	16988.279255826685	2066.8747485702424	6.061404664646199E-5	-63993.61984713226	0.0	-2139.4644257607947
14013000	-66141.67632778655	-2145.9724973722605	-63995.7038304143	1438.9522362267792	16572.353195657255	2121.6917705257724	6.061404664646199E-5	-63995.7038304143	0.0	-2134.1736977387204
14014000	-66164.97925133132	-2152.8014921217714	-64012.17775920954	1471.8721958501303	17164.72737949951	1777.6337929186766	6.061404664646199E-5	-64012.17775920954	0.0	-2141.263350044208
14015000	-66147.05864950508	-2147.7036394478487	-63999.35501005724	1443.2263218559006	16803.615571613907	1925.4199757275228	6.061404664646199E-5	-63999.35501005724	0.0	-2136.048086935902
14016000	-66149.21470895947	-2141.283241408462	-64007.93146755101	1450.2041869291036	16492.756516329788	1976.408043230359	6.061404664646199E-5	-64007.93146755101	0.0	-2129.5891761318558
14017000	-66171.19511965588	-2144.083143351098	-64027.111976304775	1455.0446309689282	16827.343479869807	2005.2583089656423	6.061404664646199E-5	-64027.111976304775	0.0	-2132.3677060261048
14018000	-66153.45228259433	-2143.1751569206936	-64010.27712567364	1441.907308505895	16568.441259485964	2048.209766618766	6.061404664646199E-5	-64010.27712567364	0.0	-2131.4284408541153
14019000	-66156.30026263655	-2145.58738877845	-64010.712873858094	1435.0360409870684	16572.621875470984	2111.432633395914	6.061404664646199E-5	-64010.712873858094	0.0	-2133.795756028504
14020000	-66142.11936974	-2144.3767032332266	-63997.742666506776	1418.6222076477918	16568.831142013194	1826.0502029941745	6.061404664646199E-5	-63997.742666506776	0.0	-2132.7990986430714
14021000	-66154.63850751563	-2150.7849694052247	-64003.85353811041	1428.9133238226664	16837.03641259851	2215.050824663702	6.061404664646199E-5	-64003.85353811041	0.0	-2138.922434606319
14022000	-66161.7773780977	-2153.401825091127	-64008.375553006576	1466.1425690995734	17012.361485333644	2290.52093756108	6.061404664646199E-5	-64008.375553006576	0.0	-2141.489621176526
14023000	-66171.84058242547	-2146.465344395327	-64025.375238030145	1452.6978742146416	16726.414894748254	2087.769852064109	6.061404664646199E-5	-64025.375238030145	0.0	-2134.690370122829
14024000	-66175.6818074559	-2148.658173262168	-64027.02363419373	1513.7845048807615	17074.47722920805	1980.235980702894	6.061404664646199E-5	-64027.02363419373	0.0	-2136.961255154752
14025000	-66150.71110494288	-2147.180482665219	-64003.53062227766	1437.3177514874633	16773.98121406018	1858.5453201247396	6.061404664646199E-5	-64003.53062227766	0.0	-2135.5769504089585
14026000	-66148.79624970956	-2150.3305239813135	-63998.465725728245	1459.3438383880514	16944.230780741334	2113.283695301791	6.061404664646199E-5	-63998.465725728245	0.0	-2138.537595644114
14027000	-66141.00155218999	-2149.7350176169125	-63991.266534573086	1412.685699040414	16761.203212342352	1813.6613066383688	6.061404664646199E-5	-63991.266534573086	0.0	-2138.1674145337265
14028000	-66164.0015187184	-2147.3703054325524	-64016.63121328585	1431.5601206566866	16768.08158907818	2023.3453882090605	6.061404664646199E-5	-64016.63121328585	0.0	-2135.6416190084005
14029000	-66162.73209575328	-2143.838593725323	-64018.89350202796	1440.6107299646594	16701.206699150494	2060.970435876671	6.061404664646199E-5	-64018.89350202796	0.0	-2132.0827058824507
14030000	-66163.75434508496	-2148.3675037004296	-64015.38684138453	1488.621342620673	17092.37496816952	1924.899080337275	6.061404664646199E-5	-64015.38684138453	0.0	-2136.7123496533604
14031000	-66173.82581281978	-2151.3888125959106	-64022.43700022387	1439.846251505454	16973.637590521845	2177.1122659043062	6.061404664646199E-5	-64022.43700022387	0.0	-2139.5518618158094
14032000	-66157.32210640865	-2146.0647297512337	-64011.25737665742	1507.8345799312094	16993.173474332136	1883.7479949996032	6.061404664646199E-5	-64011.25737665742	0.0	-2134.44138558333
14033000	-66146.80965653375	-2152.1517358387796	-63994.65792069496	1451.8259380273212	17043.041794791818	1834.390962819176	6.061404664646199E-5	-63994.65792069496	0.0	-2140.5674343146543
14034000	-66147.33189211242	-2149.6623508321645	-63997.66954128026	1435.4466878044254	16801.818833421927	1663.235836131542	6.061404664646199E-5	-63997.66954128026	0.0	-2138.221698495492
14035000	-66139.88980282232	-2144.876968630208	-63995.01283419211	1453.5630713584503	16785.067105536782	1825.8099448463827	6.061404664646199E-5	-63995.01283419211	0.0	-2133.2995573809644
14036000	-66136.85286825027	-2150.1510457354125	-63986.70182251485	1403.3956166002936	16846.397969187707	2040.9640561060694	6.061404664646199E-5	-63986.70182251485	0.0	-2138.409561937012
14037000	-66144.81141906597	-2148.1486426312135	-63996.66277643475	1430.844206286779	16761.922091097582	1909.47048197261	6.061404664646199E-5	-63996.66277643475	0.0	-2136.505337931568
14038000	-66138.42088411815	-2149.3418056783444	-63989.079078439805	1459.8777122988042	16911.117758076936	1957.3986468431722	6.061404664646199E-5	-63989.079078439805	0.0	-2137.661986302953
14039000	-66139.1989012712	-2145.166876830475	-63994.03202444072	1482.2311617640833	16870.5547985419	1921.7983613247525	6.061404664646199E-5	-63994.03202444072	0.0	-2133.5140968526134
14040000	-66147.2655804091	-2141.4595586550768	-64005.80602175403	1433.0607182127349	16563.541226390975	1922.791263705459	6.061404664646199E-5	-64005.80602175403	0.0	-2129.806018061364
14041000	-66139.5705779446	-2138.8186491867473	-64000.751928757854	1418.0050216028303	16439.97478800798	1795.6707219519549	6.061404664646199E-5	-64000.751928757854	0.0	-2127.265686914753
14042000	-66143.91952614683	-2141.320221733878	-64002.59930441294	1462.9219627686418	16573.440746268505	1958.2819718007338	6.061404664646199E-5	-64002.59930441294	0.0	-2129.63973745342
14043000	-66142.79370960263	-2143.13395069096	-63999.65975891167	1470.0655496799536	16688.590123847578	1873.8940701399167	6.061404664646199E-5	-63999.65975891167	0.0	-2131.5183223364647
14044000	-66141.89689623525	-2146.829715512782	-63995.06718072247	1454.1534918615175	16764.467384541356	1855.1140270695614	6.061404664646199E-5	-63995.06718072247	0.0	-2135.2289004810227
14045000	-66143.3545590956	-2145.46408470455	-63997.89047439105	1483.9113623805747	16718.16334445513	2069.244854307495	6.061404664646199E-5	-63997.89047439105	0.0	-2133.7022786151097
14046000	-66149.6882982124	-2147.150786690341	-64002.53751152205	1474.2200266345235	16973.90567252364	2034.883297507737	6.061404664646199E-5	-64002.53751152205	0.0	-2135.413707672735
14047000	-66152.83004269017	-2144.3525486530684	-64008.477494037106	1497.4839233889147	16890.83505201125	1891.6012987315778	6.061404664646199E-5	-64008.477494037106	0.0	-2132.723082820708
14048000	-66148.82520964311	-2143.8253295746226	-64004.99988006849	1459.5389683508458	16653.530185598374	1847.223549870458	6.061404664646199E-5	-64004.99988006849	0.0	-2132.2307812754234
14049000	-66151.02734004793	-2145.0702753970595	-64005.95706465088	1440.1931089864759	16780.53681156431	1951.382286483472	6.061404664646199E-5	-64005.95706465088	0.0	-2133.394992373635
14050000	-66163.67677245126	-2147.155828612962	-64016.520943838295	1435.1444681037838	16654.935806612433	1719.0608506061167	6.061404664646199E-5	-64016.520943838295	0.0	-2135.666826442188
14051000	-66157.51199631851	-2149.9755609854174	-64007.5364353331	1460.274948582843	16840.08915608317	2033.6349410153816	6.061404664646199E-5	-64007.5364353331	0.0	-2138.2393878118332
14052000	-66145.1429415882	-2149.577575335917	-63995.56536625228	1431.7342605791287	16798.89407768419	2008.455912185872	6.061404664646199E-5	-63995.56536625228	0.0	-2137.859787405073
14053000	-66161.26978247553	-2151.892351814021	-64009.37743066151	1393.4085296043581	16799.175580832856	2053.035106981155	6.061404664646199E-5	-64009.37743066151	0.0	-2140.1421610996485
14054000	-66146.44575288125	-2154.7153304345807	-63991.73042244667	1442.3842178297675	17041.283558380044	1995.35659834457	6.061404664646199E-5	-63991.73042244667	0.0	-2143.007194839474
14055000	-66155.62149952914	-2146.0920363241894	-64009.529463204955	1472.2894047134316	16620.012081936486	2025.111189347675	6.061404664646199E-5	-64009.529463204955	0.0	-2134.3620625030767
14056000	-66166.08791416715	-2148.7101356661574	-64017.37777850099	1407.931750638378	16651.249658235483	1944.8554084458572	6.061404664646199E-5	-64017.37777850099	0.0	-2137.039789097238
14057000	-66151.5811324798	-2150.304585427338	-64001.27654705246	1479.785392682551	16994.195498547524	1921.0603666664788	6.061404664646199E-5	-64001.27654705246	0.0	-2138.6523710363276
14058000	-66145.28799221489	-2149.957097697199	-63995.33089451768	1420.9834030369534	16631.736686590484	1777.4691691105668	6.061404664646199E-5	-63995.33089451768	0.0	-2138.4190915460645
14059000	-66136.43249974947	-2148.9091836966745	-63987.5233160528	1439.7280693364605	16758.949007268482	2019.5937373185625	6.061404664646199E-5	-63987.5233160528	0.0	-2137.1832360730064
14060000	-66170.57359914902	-2148.5519264842846	-64022.02167266474	1413.664836639055	16758.502073575277	1840.6424634036803	6.061404664646199E-5	-64022.02167266474	0.0	-2136.9626246149837
14061000	-66152.86302724648	-2148.85381939021	-64004.00920785627	1439.936430446078	16888.004770958465	1930.7495648763502	6.061404664646199E-5	-64004.00920785627	0.0	-2137.1941958688863
14062000	-66160.73638403697	-2151.8040384152223	-64008.932345621746	1462.4938365518137	17080.837061963535	1891.5951144673318	6.061404664646199E-5	-64008.932345621746	0.0	-2140.1745773939256
14063000	-66158.62856389077	-2147.8802182826335	-64010.74834560814	1462.2008787150319	16874.732848848875	1904.2971642328416	6.061404664646199E-5	-64010.74834560814	0.0	-2136.2409072842806
14064000	-66149.28533584833	-2146.8546345564746	-64002.43070129185	1448.4071580754264	16903.276653226945	1909.7146149488203	6.061404664646199E-5	-64002.43070129185	0.0	-2135.211141646992
14065000	-66174.60694013698	-2156.0321005814744	-64018.5748395555	1519.409856968657	17553.903850015096	2049.3997682295444	6.061404664646199E-5	-64018.5748395555	0.0	-2144.2845268867272
14066000	-66156.5321990504	-2145.571769943892	-64010.96042910651	1493.0869953816643	16814.432076705674	1660.9374841654273	6.061404664646199E-5	-64010.96042910651	0.0	-2134.1331413368707
14067000	-66160.85344784668	-2142.551545554705	-64018.301902291976	1472.4701856717934	16744.568050676164	1941.4690332319187	6.061404664646199E-5	-64018.301902291976	0.0	-2130.8837664470293
14068000	-66144.31319775624	-2142.9972342585265	-64001.31596349771	1461.534352577961	16853.20044722825	1909.1971309458336	6.061404664646199E-5	-64001.31596349771	0.0	-2131.354140321183
14069000	-66134.98777839106	-2145.4539533835855	-63989.53382500748	1415.0571181956122	16791.05879145587	2053.63155699505	6.061404664646199E-5	-63989.53382500748	0.0	-2133.703333718655
14070000	-66129.49989496836	-2145.6696525372695	-63983.83024243109	1452.243085879126	16697.41636459992	1755.5556413937663	6.061404664646199E-5	-63983.83024243109	0.0	-2134.1498483833234
14071000	-66148.21985077635	-2143.946034750747	-64004.273816025605	1454.634413291712	16694.56322709341	2045.0731479134104	6.061404664646199E-5	-64004.273816025605	0.0	-2132.2015815180475
14072000	-66142.56086980792	-2144.760922945298	-63997.799946862615	1429.0610034296235	16584.327628347957	2107.470771445921	6.061404664646199E-5	-63997.799946862615	0.0	-2132.972066824304
14073000	-66127.47674061419	-2144.229736018197	-63983.24700459599	1459.1438988762127	16825.618383220284	1959.2148864988314	6.061404664646199E-5	-63983.24700459599	0.0	-2132.5485498167586
14074000	-66128.80018192013	-2144.044636904286	-63984.75554501585	1417.4560890405185	16720.066965346927	1958.1185842073826	6.061404664646199E-5	-63984.75554501585	0.0	-2132.364275588896
14075000	-66130.88826628141	-2143.449968850191	-63987.43829743122	1433.6871823925705	16620.322585737784	2080.917178629971	6.061404664646199E-5	-63987.43829743122	0.0	-2131.679852596373
14076000	-66138.07998092464	-2148.4556330784617	-63989.624347846184	1400.0916235685959	16669.494858267764	2170.7128121251494	6.061404664646199E-5	-63989.624347846184	0.0	-2136.6230398386106
14077000	-66146.03993654433	-2146.7338343707634	-63999.30610217356	1455.399499588173	16884.049158037615	1962.674107274508	6.061404664646199E-5	-63999.30610217356	0.0	-2135.0500482572365
14078000	-66141.74125920089	-2148.0079740555184	-63993.733285145376	1406.7048008901158	16821.072255097857	1914.1623079295657	6.061404664646199E-5	-63993.733285145376	0.0	-2136.36105630598
14079000	-66149.49752143463	-2147.449367914369	-64002.04815352026	1469.09443627974	16915.93852031858	2008.9574658076385	6.061404664646199E-5	-64002.04815352026	0.0	-2135.7312116091584
14080000	-66154.43176892269	-2148.363438185244	-64006.06833073744	1425.8992703330111	16629.048465211068	1788.0224234825118	6.061404664646199E-5	-64006.06833073744	0.0	-2136.816742718278
14081000	-66153.90681845666	-2152.3075824729885	-64001.599235983675	1412.7868338738429	16851.134696145848	2074.4436343518832	6.061404664646199E-5	-64001.599235983675	0.0	-2140.542069558197
14082000	-66156.29689977814	-2152.5326286355244	-64003.76427114262	1440.5648165675514	17036.513189661036	1947.0285011289307	6.061404664646199E-5	-64003.76427114262	0.0	-2140.8606367384796
14083000	-66166.369173523	-2146.7853988585903	-64019.5837746644	1427.4979790539319	16684.849477506254	1909.7889447295468	6.061404664646199E-5	-64019.5837746644	0.0	-2135.1418486505027
14084000	-66174.73545834213	-2148.7991377251474	-64025.93632061697	1453.519356515654	16647.057881923032	1773.6902992532691	6.061404664646199E-5	-64025.93632061697	0.0	-2137.2642550259866
14085000	-66158.07651336097	-2145.614205835507	-64012.462307525464	1435.1419856458365	16673.290992211638	1810.0663505411474	6.061404664646199E-5	-64012.462307525464	0.0	-2134.0495171919665
14086000	-66170.22798822509	-2149.43920944507	-64020.78877878002	1523.324144882899	17086.577083246306	1916.4522197246797	6.061404664646199E-5	-64020.78877878002	0.0	-2137.790531373915
14087000	-66149.19228950006	-2152.960099346042	-63996.23219015402	1468.0677186964806	17015.949646903337	1780.2514905928558	6.061404664646199E-5	-63996.23219015402	0.0	-2141.419797508283
14088000	-66133.51173416842	-2141.968049677437	-63991.54368449099	1427.1048266703574	16623.625690139004	1969.623100973191	6.061404664646199E-5	-63991.54368449099	0.0	-2130.2790540117635
14089000	-66129.1343911294	-2144.0161096150873	-63985.11828151431	1473.3726888935485	16756.609725356757	1772.416627537362	6.061404664646199E-5	-63985.11828151431	0.0	-2132.4822811141516
14090000	-66152.98610582013	-2148.1390721936405	-64004.8470336265	1508.8544044179716	16954.60519098032	2020.3814346921943	6.061404664646199E-5	-64004.8470336265	0.0	-2136.4125491270142
14091000	-66137.90317897653	-2143.6455804705115	-63994.25759850601	1404.978833642889	16582.95593835103	1895.9715875041468	6.061404664646199E-5	-63994.25759850601	0.0	-2132.0127185213355
14092000	-66132.09557184356	-2140.6284990687163	-63991.467072774845	1430.1004540435442	16533.21239724331	1804.301185945824	6.061404664646199E-5	-63991.467072774845	0.0	-2129.0684958485463
14093000	-66146.04131881693	-2138.2195504819388	-64007.821768334994	1420.0398496181483	16410.940776722106	1987.902692499756	6.061404664646199E-5	-64007.821768334994	0.0	-2126.5169344821816
14094000	-66163.73944653665	-2149.4045467713736	-64014.33489976528	1461.4306134988603	16901.91271965176	1967.311903062993	6.061404664646199E-5	-64014.33489976528	0.0	-2137.7172818185836
14095000	-66148.18685785502	-2140.953180811137	-64007.23367704388	1436.8317603293265	16462.302899428036	1944.541511056816	6.061404664646199E-5	-64007.23367704388	0.0	-2129.283072050934
14096000	-66152.28324886803	-2147.6444926026065	-64004.63875626543	1465.6841354440014	16796.612529369988	1912.9164849935764	6.061404664646199E-5	-64004.63875626543	0.0	-2135.998533400437
14097000	-66158.1120330969	-2145.248714843985	-64012.863318252916	1468.8568825398397	16756.381188699947	1775.1134666967591	6.061404664646199E-5	-64012.863318252916	0.0	-2133.712655068342
14098000	-66156.86008761036	-2149.804884965564	-64007.05520264479	1462.0555027611883	17174.43964553671	2044.5124557468687	6.061404664646199E-5	-64007.05520264479	0.0	-2138.060836580122
14099000	-66152.23184828927	-2146.8240784055965	-64005.40776988367	1467.3453693624153	16787.790064813995	2206.220631375	6.061404664646199E-5	-64005.40776988367	0.0	-2134.967460597611
14100000	-66145.70812542844	-2144.8026459316097	-64000.905479496825	1421.2937166355432	16672.391693420977	1947.8745226366043	6.061404664646199E-5	-64000.905479496825	0.0	-2133.1300139561904
14101000	-66150.72611926179	-2144.6768171143403	-64006.04930214745	1419.6649114881516	16620.501570457487	2063.9307396183567	6.061404664646199E-5	-64006.04930214745	0.0	-2132.9188093154175
14102000	-66147.79364692114	-2150.199767044161	-63997.59387987698	1435.249130456084	16961.539206072845	2149.40568003263	6.061404664646199E-5	-63997.59387987698	0.0	-2138.3817715457344
14103000	-66149.8791534303	-2153.8853011117344	-63995.99385231857	1431.4457861205694	17043.118649114123	1979.5952580425671	6.061404664646199E-5	-63995.99385231857	0.0	-2142.188860144802
14104000	-66160.42486802007	-2149.973711700129	-64010.45115631994	1415.7033438810793	16869.717516793236	1889.6250743978655	6.061404664646199E-5	-64010.45115631994	0.0	-2138.3457840435635
14105000	-66153.3524482399	-2147.598115233302	-64005.75433300659	1430.0658135780802	16660.197321358446	2043.4663417540503	6.061404664646199E-5	-64005.75433300659	0.0	-2135.854822477831
14106000	-66146.91374528152	-2152.542263022753	-63994.371482258764	1440.1789973572868	17014.537148007366	1900.933463946742	6.061404664646199E-5	-63994.371482258764	0.0	-2140.905554313231
14107000	-66142.13296459703	-2142.644953064557	-63999.48801153246	1400.3276508496192	16477.693731234678	1874.3545273471163	6.061404664646199E-5	-63999.48801153246	0.0	-2131.028963298823
14108000	-66142.26950007468	-2149.083783686623	-63993.185716388056	1464.7237327021705	16969.169960574836	1863.2732804779125	6.061404664646199E-5	-63993.185716388056	0.0	-2137.4765152398554
