state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13805000	-65709.92972731448	-2134.1229971972393	-63575.80673011724	1673.4836240430527	16817.074284045	1794.728916700998	6.108897742363878E-5	-63575.80673011724	0.0	-2122.570805233308
13806000	-65689.95432573659	-2129.386525742784	-63560.567799993805	1602.7060227315937	16362.225512668192	1824.6546141542974	6.108897742363878E-5	-63560.567799993805	0.0	-2117.8100445534014
13807000	-65725.59473611265	-2133.965440108896	-63591.629296003746	1682.811583864543	16722.945376996948	1794.4328904060578	6.108897742363878E-5	-63591.629296003746	0.0	-2122.4134903465583
13808000	-65722.01758617965	-2128.0820083700855	-63593.93557780956	1614.4101485638078	16117.46650196946	1870.3660648958985	6.108897742363878E-5	-63593.93557780956	0.0	-2116.4691519595526
13809000	-65714.35075286444	-2135.7571023840987	-63578.59365048034	1650.6295548653243	16785.526514604135	1800.2401687056354	6.108897742363878E-5	-63578.59365048034	0.0	-2124.2004082173216
13810000	-65726.88539915395	-2136.9268631477184	-63589.958536006234	1701.2895516030812	16808.028176054606	1861.19941840345	6.108897742363878E-5	-63589.958536006234	0.0	-2125.3212324163933
13811000	-65712.91765688658	-2133.010520493535	-63579.90713639305	1715.9306186233848	16610.94092549182	1732.3520705441283	6.108897742363878E-5	-63579.90713639305	0.0	-2121.510228539487
13812000	-65712.19592630604	-2131.888931120135	-63580.30699518591	1609.5839105289147	16464.430182272583	1983.4774654674309	6.108897742363878E-5	-63580.30699518591	0.0	-2120.18960137137
13813000	-65718.22120880097	-2136.7730173282507	-63581.44819147272	1706.2127674989829	16881.824531769464	1955.6719349264547	6.108897742363878E-5	-63581.44819147272	0.0	-2125.0944985306883
13814000	-65706.68555201081	-2131.93189289009	-63574.75365912072	1724.3620245663	16726.696400232027	1891.0427689486328	6.108897742363878E-5	-63574.75365912072	0.0	-2120.302861628135
13815000	-65721.00674394748	-2132.454395216161	-63588.552348731326	1670.7916538183358	16590.630876042018	1745.8773588848258	6.108897742363878E-5	-63588.552348731326	0.0	-2120.9426994691917
13816000	-65713.55225377184	-2131.149762094915	-63582.40249167693	1675.4602047977298	16538.616561836636	1776.6525844937273	6.108897742363878E-5	-63582.40249167693	0.0	-2119.61243035881
13817000	-65720.87800306703	-2134.419158090418	-63586.458844976616	1691.3454986573456	16707.133674013738	1792.0422888421165	6.108897742363878E-5	-63586.458844976616	0.0	-2122.86916566384
13818000	-65721.37136763788	-2135.5309512660433	-63585.84041637184	1633.049870867536	16641.481775561886	1712.9100344518672	6.108897742363878E-5	-63585.84041637184	0.0	-2124.04720201351
13819000	-65715.45944575284	-2136.141528746775	-63579.31791700607	1690.447784224466	16789.463085514522	1700.7001228488791	6.108897742363878E-5	-63579.31791700607	0.0	-2124.668260718625
13820000	-65715.4325098583	-2133.275590568313	-63582.15691928999	1750.8064008677693	16898.79604377907	1829.6036039419612	6.108897742363878E-5	-63582.15691928999	0.0	-2121.695129320253
13821000	-65705.84296513973	-2131.8771395319727	-63573.96582560776	1698.5381904495148	16743.189828245257	1900.015041702318	6.108897742363878E-5	-63573.96582560776	0.0	-2120.241142115779
13822000	-65699.37437018601	-2128.878938056546	-63570.49543212946	1634.5975709247589	16408.574711909347	1722.2933491987458	6.108897742363878E-5	-63570.49543212946	0.0	-2117.387182476869
13823000	-65699.35020663508	-2129.9506682480464	-63569.399538387035	1705.093756756079	16535.671849930575	1759.5125817148714	6.108897742363878E-5	-63569.399538387035	0.0	-2118.4275613124573
13824000	-65710.76711111821	-2139.1732847522053	-63571.593826366014	1679.5325665309035	16896.85082031906	1829.090497805649	6.108897742363878E-5	-63571.593826366014	0.0	-2127.593235673237
13825000	-65717.31829433364	-2143.093020433347	-63574.2252739003	1714.522168522153	17120.95628290006	1838.9719342005167	6.108897742363878E-5	-63574.2252739003	0.0	-2131.505053164924
13826000	-65714.13880150554	-2146.453352676155	-63567.68544882939	1686.055777162773	16933.940892303915	2329.6950885275232	6.108897742363878E-5	-63567.68544882939	0.0	-2134.515981836606
13827000	-65721.51874771975	-2142.658446771167	-63578.860300948574	1703.443917741231	16920.582017058397	1994.5286334001353	6.108897742363878E-5	-63578.860300948574	0.0	-2130.9509233059425
13828000	-65739.76276962423	-2145.652142763338	-63594.11062686089	1725.9529277727268	17031.16760273214	2133.184364443429	6.108897742363878E-5	-63594.11062686089	0.0	-2133.8453538807807
13829000	-65716.46399167592	-2137.863428886945	-63578.60056278897	1697.097478807857	16789.846681937983	1969.7485062871124	6.108897742363878E-5	-63578.60056278897	0.0	-2126.174339368636
13830000	-65721.54331784823	-2137.2358530128313	-63584.3074648354	1637.9270530655128	16664.354411671688	1799.7823129674177	6.108897742363878E-5	-63584.3074648354	0.0	-2125.6795323705137
13831000	-65722.69390026707	-2139.150515127177	-63583.5433851399	1664.0190977742277	16725.154688959206	2025.7555777513837	6.108897742363878E-5	-63583.5433851399	0.0	-2127.4200717679482
13832000	-65720.68795500309	-2132.542510744157	-63588.14544425893	1608.014453170887	16367.2832656772	1685.1763495833056	6.108897742363878E-5	-63588.14544425893	0.0	-2121.082673135013
13833000	-65730.1702120271	-2132.942014997039	-63597.22819703006	1646.3682232472127	16735.751132397592	1858.5712989521312	6.108897742363878E-5	-63597.22819703006	0.0	-2121.3384621865966
13834000	-65728.88526529176	-2135.1730552589706	-63593.71221003278	1675.291636450445	16689.76631656277	1781.4656804028243	6.108897742363878E-5	-63593.71221003278	0.0	-2123.6317526726157
13835000	-65728.49047974408	-2136.897058449547	-63591.593421294536	1722.475516153955	16908.543685466484	2067.543386803938	6.108897742363878E-5	-63591.593421294536	0.0	-2125.1364674749734
13836000	-65736.98432725972	-2136.4666378540996	-63600.51768940563	1678.4905942236367	16935.61658345448	1943.1826685593246	6.108897742363878E-5	-63600.51768940563	0.0	-2124.7975589773896
13837000	-65721.34635443037	-2130.5399585529085	-63590.80639587746	1645.6392674813499	16424.29805816893	1863.6909391794868	6.108897742363878E-5	-63590.80639587746	0.0	-2118.9323604949236
13838000	-65721.04249132825	-2130.148529932542	-63590.893961395705	1647.3075239949799	16293.053767589741	1919.4854251593954	6.108897742363878E-5	-63590.893961395705	0.0	-2118.4975232466477
13839000	-65720.54007330607	-2138.911954209814	-63581.628119096255	1670.1142805296229	16849.77421707201	1982.7368862186188	6.108897742363878E-5	-63581.628119096255	0.0	-2127.213175113871
13840000	-65713.8801719858	-2136.160392995443	-63577.71977899036	1687.3732938925798	16855.328907436106	2002.7895632927616	6.108897742363878E-5	-63577.71977899036	0.0	-2124.4467729390003
13841000	-65718.60498785284	-2131.402113237191	-63587.20287461566	1735.6076788943978	16806.304826178704	1795.0581050370201	6.108897742363878E-5	-63587.20287461566	0.0	-2119.849651984193
13842000	-65706.47230983425	-2131.664914929665	-63574.80739490459	1656.599469833102	16626.7517237177	1636.7238419958635	6.108897742363878E-5	-63574.80739490459	0.0	-2120.247771175637
13843000	-65717.55400019437	-2134.556526437334	-63582.997473757045	1694.7026857802382	16941.787337650603	1815.2897305122553	6.108897742363878E-5	-63582.997473757045	0.0	-2122.987605006684
13844000	-65715.32577638599	-2134.8667459095263	-63580.459030476464	1690.476853596535	16745.79498851372	2040.444875626645	6.108897742363878E-5	-63580.459030476464	0.0	-2123.1256377041045
13845000	-65724.10644781118	-2129.966324577591	-63594.140123233585	1672.868068601439	16513.600639184693	1818.303794246503	6.108897742363878E-5	-63594.140123233585	0.0	-2118.394965991029
13846000	-65722.14096023096	-2128.5430539343565	-63593.5979062966	1629.7278496361591	16295.069214254961	1744.375022225268	6.108897742363878E-5	-63593.5979062966	0.0	-2117.0326206929367
13847000	-65722.88576399712	-2135.0921763887263	-63587.7935876084	1689.3403034215048	16817.311432646093	2089.102336995302	6.108897742363878E-5	-63587.7935876084	0.0	-2123.31625926052
13848000	-65704.4786892459	-2133.630889657238	-63570.84779958866	1633.3468609097422	16608.35735955383	1826.9811825350807	6.108897742363878E-5	-63570.84779958866	0.0	-2122.052536117746
13849000	-65697.37532641091	-2131.713756982411	-63565.6615694285	1654.05335540157	16510.96888559072	1722.9247335173827	6.108897742363878E-5	-63565.6615694285	0.0	-2120.221464173692
13850000	-65722.18670406182	-2136.2821938922402	-63585.90451016958	1691.4646665227363	16983.89411910637	1807.2063459748344	6.108897742363878E-5	-63585.90451016958	0.0	-2124.7198278224105
13851000	-65727.56504913043	-2131.5167014839994	-63596.04834764643	1629.823307002861	16483.378635251727	1992.7870684902844	6.108897742363878E-5	-63596.04834764643	0.0	-2119.810466384736
13852000	-65713.5238775888	-2127.356550437007	-63586.167327151794	1620.3321625792403	16420.28120718251	1811.8749650505215	6.108897742363878E-5	-63586.167327151794	0.0	-2115.790394853248
13853000	-65730.86826674032	-2135.456827107247	-63595.41143963307	1700.9588835614522	16851.40443891162	1880.0716430656134	6.108897742363878E-5	-63595.41143963307	0.0	-2123.8363570643846
13854000	-65719.84745383111	-2134.8417044682737	-63585.005749362834	1726.9005102196825	16776.320642463394	2070.7893993128605	6.108897742363878E-5	-63585.005749362834	0.0	-2123.0787961595433
13855000	-65726.38073340032	-2140.2798268245774	-63586.100906575746	1707.6437652487166	16904.034536620264	1637.6785477128492	6.108897742363878E-5	-63586.100906575746	0.0	-2128.86183021171
13856000	-65721.3349161594	-2135.8570893145184	-63585.47782684487	1637.5505101910985	16490.78377655676	2013.381880782667	6.108897742363878E-5	-63585.47782684487	0.0	-2124.1356872343495
13857000	-65716.7826278451	-2138.9632416400286	-63577.81938620507	1658.8530535160298	16646.42792851837	1790.7457146981324	6.108897742363878E-5	-63577.81938620507	0.0	-2127.4143118460797
13858000	-65747.51053891344	-2134.662548478108	-63612.84799043533	1672.1645882953283	16471.489197984254	1715.062779880523	6.108897742363878E-5	-63612.84799043533	0.0	-2123.176958687421
13859000	-65728.29641905836	-2139.775188313127	-63588.52123074523	1689.0587309703897	16965.4599566959	1959.390155155566	6.108897742363878E-5	-63588.52123074523	0.0	-2128.093870276024
13860000	-65746.75226634722	-2135.8230987014017	-63610.92916764582	1609.3434436492455	16568.586876602978	1912.0388207535218	6.108897742363878E-5	-63610.92916764582	0.0	-2124.177815140954
13861000	-65749.34924379278	-2139.6105130533642	-63609.73873073942	1616.341046245422	16685.25301449975	1877.408879654227	6.108897742363878E-5	-63609.73873073942	0.0	-2127.992128087343
13862000	-65739.60237934306	-2143.0737787718813	-63596.52860057119	1702.6568029695447	17035.104478711837	1688.062976826176	6.108897742363878E-5	-63596.52860057119	0.0	-2131.611434852207
13863000	-65722.73310460147	-2135.122866705037	-63587.610237896435	1710.3962412798255	16689.293459836037	1899.234935837445	6.108897742363878E-5	-63587.610237896435	0.0	-2123.487473718487
13864000	-65711.17096620274	-2133.9154800059423	-63577.2554861968	1669.5605031461325	16589.37734619182	1804.9955492865115	6.108897742363878E-5	-63577.2554861968	0.0	-2122.354911709138
13865000	-65734.62061431716	-2140.698677624464	-63593.9219366927	1678.0515305242993	16837.623757678306	1840.6564191300313	6.108897742363878E-5	-63593.9219366927	0.0	-2129.109364610693
13866000	-65705.62201397144	-2137.8342217718982	-63567.787792199546	1648.2820387371553	16616.866328466574	1797.0296911398582	6.108897742363878E-5	-63567.787792199546	0.0	-2126.2801486724975
13867000	-65713.68631460198	-2135.1786357709143	-63578.50767883106	1654.666935907448	16567.54210348833	1847.285706533713	6.108897742363878E-5	-63578.50767883106	0.0	-2123.5840380059026
13868000	-65732.03700928434	-2134.366736034464	-63597.670273249874	1592.0917677673583	16476.744638751745	1822.1629621625946	6.108897742363878E-5	-63597.670273249874	0.0	-2122.792262585938
13869000	-65733.15917531028	-2133.5574850854887	-63599.6016902248	1632.2740410655026	16503.82573215115	1733.6881569511454	6.108897742363878E-5	-63599.6016902248	0.0	-2122.0560628282774
13870000	-65724.35525629338	-2134.8935063981794	-63589.4617498952	1674.8319753947048	16637.533436341866	1881.18965913897	6.108897742363878E-5	-63589.4617498952	0.0	-2123.272161735602
13871000	-65734.43140275219	-2136.7598686127512	-63597.67153413944	1655.2462637829424	16784.700338963394	1763.2862531463136	6.108897742363878E-5	-63597.67153413944	0.0	-2125.2336184845813
13872000	-65729.23651159549	-2132.440677288981	-63596.795834306504	1749.3440023786807	16780.50452379616	1864.9692744488852	6.108897742363878E-5	-63596.795834306504	0.0	-2120.832070823544
13873000	-65730.75152051667	-2131.0617105502524	-63599.68980996642	1663.3803608191442	16701.4641200375	1845.0321784030905	6.108897742363878E-5	-63599.68980996642	0.0	-2119.468907218072
13874000	-65722.62126470373	-2132.8810326975886	-63589.740232006145	1664.2041575355825	16746.870479032877	1661.3947842773791	6.108897742363878E-5	-63589.740232006145	0.0	-2121.44200121816
13875000	-65720.09619584226	-2132.348049947981	-63587.74814589428	1656.1681374252403	16788.191213037153	1630.7569982941072	6.108897742363878E-5	-63587.74814589428	0.0	-2120.93624731547
13876000	-65728.08433150189	-2137.311597523697	-63590.77273397819	1650.4694210555174	16951.663938087982	1810.303415174534	6.108897742363878E-5	-63590.77273397819	0.0	-2125.746716520674
13877000	-65729.94252383636	-2135.2542407328383	-63594.68828310352	1656.75365718416	16768.147192619606	1838.387566993899	6.108897742363878E-5	-63594.68828310352	0.0	-2123.6667405947237
13878000	-65720.62710965287	-2135.3281793487954	-63585.29893030407	1676.9132005364238	16751.15266177314	2010.7508885756954	6.108897742363878E-5	-63585.29893030407	0.0	-2123.608706554633
13879000	-65730.1352614937	-2143.2461936490095	-63586.88906784469	1727.6135382149237	17178.763561438314	1848.647318648598	6.108897742363878E-5	-63586.88906784469	0.0	-2131.650512678993
13880000	-65723.58723267738	-2134.457148189861	-63589.130084487515	1698.2414216210386	16836.85267538555	1794.5467380250075	6.108897742363878E-5	-63589.130084487515	0.0	-2122.905105275613
13881000	-65733.01562887031	-2133.535016335027	-63599.480612535284	1649.8769336624257	16685.416854753563	1872.8340615953032	6.108897742363878E-5	-63599.480612535284	0.0	-2121.920220300805
13882000	-65712.67357318525	-2134.584042939157	-63578.0895302461	1634.8600680886725	16594.496574147302	1758.1366011088992	6.108897742363878E-5	-63578.0895302461	0.0	-2123.0620837008096
13883000	-65712.06123432399	-2134.816997665251	-63577.244236658735	1679.6636826501317	16748.03580278793	1877.2838381134502	6.108897742363878E-5	-63577.244236658735	0.0	-2123.198710682601
13884000	-65734.45997523249	-2140.9960113648094	-63593.463963867674	1645.9425320810815	16862.221097437374	1918.4590722737762	6.108897742363878E-5	-63593.463963867674	0.0	-2129.3457922231196
13885000	-65737.99203421574	-2136.020423291004	-63601.97161092473	1634.1467913901372	16502.896061712898	1924.5604748636988	6.108897742363878E-5	-63601.97161092473	0.0	-2124.3655283194366
13886000	-65741.17469438114	-2144.958829760909	-63596.21586462023	1653.4314801671126	16962.358156382375	1750.0580605059865	6.108897742363878E-5	-63596.21586462023	0.0	-2133.4436261809005
13887000	-65725.91439077602	-2137.0272895695657	-63588.88710120645	1717.925286688662	16834.16981573938	1902.144117445588	6.108897742363878E-5	-63588.88710120645	0.0	-2125.3896437440785
13888000	-65725.32889157173	-2141.1649222793058	-63584.16396929243	1652.490355959716	16735.433594564347	1808.406839419104	6.108897742363878E-5	-63584.16396929243	0.0	-2129.601580875595
13889000	-65719.4091615295	-2134.990278055996	-63584.4188834735	1641.7201232890238	16505.926468796002	1823.817474677614	6.108897742363878E-5	-63584.4188834735	0.0	-2123.414471129769
13890000	-65738.21842028042	-2143.7498786317738	-63594.468541648646	1653.7206311818131	16951.410176394533	2179.995576198025	6.108897742363878E-5	-63594.468541648646	0.0	-2131.9109685445874
13891000	-65741.62412924471	-2140.218739841621	-63601.405389403095	1614.2472367230807	16684.820823273905	1889.7057918849896	6.108897742363878E-5	-63601.405389403095	0.0	-2128.590749329185
13892000	-65747.29123100785	-2145.1049708317632	-63602.186260176095	1647.905737146977	16837.607259473247	1741.8649805481195	6.108897742363878E-5	-63602.186260176095	0.0	-2133.5966492565444
13893000	-65713.80764633846	-2135.335939531406	-63578.47170680705	1650.2881199754734	16415.6231331627	1729.941929361443	6.108897742363878E-5	-63578.47170680705	0.0	-2123.8376886222673
13894000	-65740.11129257876	-2146.840087863563	-63593.2712047152	1635.2368952433771	16703.983204403503	1557.4960132386625	6.108897742363878E-5	-63593.2712047152	0.0	-2135.4954336953756
13895000	-65725.8593649764	-2140.376609701916	-63585.482755274475	1679.0981673117872	16762.48480554102	2010.5415729073231	6.108897742363878E-5	-63585.482755274475	0.0	-2128.657290501094
13896000	-65708.37522917689	-2144.0777291610048	-63564.297500015884	1632.944195646797	16736.273050125026	2263.659500431304	6.108897742363878E-5	-63564.297500015884	0.0	-2132.1830214346733
13897000	-65705.78812207653	-2136.259865187876	-63569.528256888654	1595.6509830536395	16400.940388265928	1901.5141659453122	6.108897742363878E-5	-63569.528256888654	0.0	-2124.6227069100605
13898000	-65726.76179805893	-2137.6832196783066	-63589.07857838063	1627.049889665897	16492.1809425843	1912.7330096244093	6.108897742363878E-5	-63589.07857838063	0.0	-2126.0374016942333
13899000	-65724.44903455862	-2144.0921925538714	-63580.35684200475	1636.2259604467379	16820.848662887227	1961.5224586504446	6.108897742363878E-5	-63580.35684200475	0.0	-2132.4092715191236
13900000	-65708.49168591521	-2146.090854334568	-63562.40083158065	1648.5181592981498	16824.37792976875	1642.4746284669388	6.108897742363878E-5	-63562.40083158065	0.0	-2134.668580469232
13901000	-65702.19194742096	-2136.7615532527225	-63565.43039416824	1688.3391230214343	16716.224958721054	1891.5816850584372	6.108897742363878E-5	-63565.43039416824	0.0	-2125.13210267892
13902000	-65701.10073456494	-2136.237387316804	-63564.86334724813	1649.4968308856478	16614.988168871114	1967.1112300267491	6.108897742363878E-5	-63564.86334724813	0.0	-2124.5502727274684
13903000	-65710.06886146228	-2143.6316830613346	-63566.43717840095	1643.8128708970862	16868.102854811514	1987.033417276039	6.108897742363878E-5	-63566.43717840095	0.0	-2131.9297120472925
13904000	-65698.71900491153	-2132.0540536592	-63566.66495125233	1628.6739372882084	16338.334027564544	1882.0950750314375	6.108897742363878E-5	-63566.66495125233	0.0	-2120.43200105789
13905000	-65694.53942073556	-2135.340277378267	-63559.19914335729	1667.370259275817	16485.98853505234	1810.7102521532286	6.108897742363878E-5	-63559.19914335729	0.0	-2123.7750663149322
13906000	-65719.05634338419	-2140.7250875925283	-63578.331255791665	1654.9924711120063	16654.35698059764	1845.4422313204916	6.108897742363878E-5	-63578.331255791665	0.0	-2129.131957588473
13907000	-65713.61332395909	-2137.208887359425	-63576.40443659966	1629.7629730278497	16417.456303101655	1925.360049536787	6.108897742363878E-5	-63576.40443659966	0.0	-2125.5533806834474
13908000	-65721.93670086513	-2143.7889849256417	-63578.14771593949	1596.0896377683466	16507.952870173176	1683.1732590697936	6.108897742363878E-5	-63578.14771593949	0.0	-2132.330888914029
13909000	-65719.41788393441	-2142.5763914272043	-63576.84149250721	1615.3154590072768	16565.885131706214	2048.085973734771	6.108897742363878E-5	-63576.84149250721	0.0	-2130.829764604935
13910000	-65713.35389561017	-2147.9272195825533	-63565.426676027615	1729.0056868776785	17058.986766781087	2031.767085216588	6.108897742363878E-5	-63565.426676027615	0.0	-2136.192402774789
13911000	-65719.83361463647	-2144.6908743579866	-63575.14274027848	1682.5932504886223	16728.73561194516	2031.1046802388573	6.108897742363878E-5	-63575.14274027848	0.0	-2132.9565388503647
13912000	-65731.25646467735	-2145.9336125900313	-63585.322852087316	1631.4301077001373	16667.579772525605	1899.0253797523085	6.108897742363878E-5	-63585.322852087316	0.0	-2134.298382009015
13913000	-65721.09829945563	-2142.554902166326	-63578.54339728929	1655.0680881186838	16595.55814624528	1879.6662092344486	6.108897742363878E-5	-63578.54339728929	0.0	-2130.934749415854
13914000	-65728.4388826661	-2140.91464991754	-63587.52423274856	1667.3842595738843	16601.284696948733	1995.1738246652483	6.108897742363878E-5	-63587.52423274856	0.0	-2129.20664942949
13915000	-65713.12736546042	-2145.2166827058923	-63567.910682754526	1692.8281432091428	16899.843646025467	1951.8619961794402	6.108897742363878E-5	-63567.910682754526	0.0	-2133.5410374890375
13916000	-65700.05024663355	-2139.3582154529786	-63560.692031180566	1637.4751637605325	16466.041712473616	1830.2503775280227	6.108897742363878E-5	-63560.692031180566	0.0	-2127.7772348207754
13917000	-65716.37756975835	-2143.0030693790736	-63573.37450037928	1658.3867502044836	16662.514623294614	1755.0669548091919	6.108897742363878E-5	-63573.37450037928	0.0	-2131.483673616734
13918000	-65710.52361587094	-2136.4411650455477	-63574.0824508254	1671.677270079767	16647.365605538456	1895.1449138569915	6.108897742363878E-5	-63574.0824508254	0.0	-2124.8089449226895
13919000	-65723.79809930384	-2140.9538722648304	-63582.84422703901	1648.1576676197033	16692.070967718595	2160.6310469721484	6.108897742363878E-5	-63582.84422703901	0.0	-2129.1281689623083
13920000	-65713.5979415488	-2137.414538718257	-63576.183402830546	1693.0880580534854	16612.266651188133	1941.031421161945	6.108897742363878E-5	-63576.183402830546	0.0	-2125.7470917094615
13921000	-65706.66719836142	-2139.5993071253492	-63567.067891236075	1671.5340758742705	16659.226315216387	2078.5330764178084	6.108897742363878E-5	-63567.067891236075	0.0	-2127.830884609802
13922000	-65710.06930848851	-2140.8269530602315	-63569.24235542828	1658.863841394003	16721.622599367507	1986.455662049157	6.108897742363878E-5	-63569.24235542828	0.0	-2129.1254108790936
13923000	-65703.2218464464	-2139.6296768623074	-63563.59216958408	1636.1272677306329	16661.887152971445	1929.8878201095258	6.108897742363878E-5	-63563.59216958408	0.0	-2127.9707108553143
13924000	-65702.96471605261	-2138.828085096611	-63564.136630956	1604.7174162368813	16728.76345427664	1841.3497485597984	6.108897742363878E-5	-63564.136630956	0.0	-2127.2382185202364
13925000	-65696.44837190826	-2130.744777117061	-63565.7035947912	1589.8943617469645	16380.675100700368	1847.1838896001711	6.108897742363878E-5	-63565.7035947912	0.0	-2119.1502603813196
13926000	-65701.18981828942	-2134.7043472432565	-63566.485471046166	1667.5462320407505	16624.51979571744	1907.547006294419	6.108897742363878E-5	-63566.485471046166	0.0	-2123.0625262183266
13927000	-65694.70284562265	-2139.627722714861	-63555.075122907794	1577.4478418377225	16538.539632066662	1796.022596755827	6.108897742363878E-5	-63555.075122907794	0.0	-2128.0744727416472
13928000	-65712.1778718036	-2143.3274858772215	-63568.850385926366	1671.5678844881168	16854.113917673403	1831.415397996322	6.108897742363878E-5	-63568.850385926366	0.0	-2131.745570131845
13929000	-65721.80243605621	-2140.291633356995	-63581.510802699224	1660.3460085600973	16694.77044223878	2087.4433985833452	6.108897742363878E-5	-63581.510802699224	0.0	-2128.516890168268
13930000	-65714.6455558057	-2134.6380942512146	-63580.007461554495	1665.2950777751337	16438.055841132453	1824.0939403763907	6.108897742363878E-5	-63580.007461554495	0.0	-2123.0620646165034
13931000	-65726.2540765809	-2142.176363109809	-63584.07771347109	1631.7929270764491	16713.564196181702	2040.5852180667473	6.108897742363878E-5	-63584.07771347109	0.0	-2130.4351533668237
13932000	-65724.72692468775	-2133.2579688529336	-63591.46895583482	1613.4948089092409	16345.419597124228	1831.7899739596087	6.108897742363878E-5	-63591.46895583482	0.0	-2121.6757525721046
13933000	-65730.34094545509	-2140.292184547116	-63590.04876090797	1686.2841041159832	16769.31439844546	1771.964525583574	6.108897742363878E-5	-63590.04876090797	0.0	-2128.758730418344
13934000	-65710.81398747704	-2139.9262030183304	-63570.88778445871	1702.351971671191	16781.643264459133	2152.56485585583	6.108897742363878E-5	-63570.88778445871	0.0	-2128.106034407213
13935000	-65713.89934377889	-2141.1105736997456	-63572.78877007914	1677.8272580811558	17009.402417076606	1894.8408944634382	6.108897742363878E-5	-63572.78877007914	0.0	-2129.4785896838293
13936000	-65705.99360456453	-2134.669583390114	-63571.32402117441	1657.3951388261657	16472.601891605358	1932.586698887496	6.108897742363878E-5	-63571.32402117441	0.0	-2123.0085590666085
13937000	-65716.1947409614	-2136.8433436265163	-63579.35139733488	1668.2867244217211	16562.686458254957	2053.238264953648	6.108897742363878E-5	-63579.35139733488	0.0	-2125.0930067930785
13938000	-65719.45392851393	-2138.7244538234313	-63580.729474690495	1664.0064129632246	16657.262624622977	1795.5884207455615	6.108897742363878E-5	-63580.729474690495	0.0	-2127.171558850652
13939000	-65731.0411829633	-2142.5581619062204	-63588.48302105707	1678.9919521347617	16792.413805572574	1803.4206071547744	6.108897742363878E-5	-63588.48302105707	0.0	-2130.998875605351
13940000	-65742.49068005575	-2145.5631743723798	-63596.927505683365	1652.4991911710772	17042.91649420124	1774.3111413280253	6.108897742363878E-5	-63596.927505683365	0.0	-2134.0277780746296
13941000	-65738.37302428944	-2147.140466362848	-63591.23255792659	1640.3516154676738	17036.981798914436	1840.2313535348105	6.108897742363878E-5	-63591.23255792659	0.0	-2135.5514928253183
13942000	-65715.65118386754	-2141.2396348062725	-63574.41154906127	1607.804982343971	16649.429803083207	1847.958129769356	6.108897742363878E-5	-63574.41154906127	0.0	-2129.6445020120455
13943000	-65728.43733981872	-2142.3398891273528	-63586.09745069136	1708.6172376696964	16960.43765559014	1827.4659937507315	6.108897742363878E-5	-63586.09745069136	0.0	-2130.7611457142607
13944000	-65708.27886492352	-2133.523867297683	-63574.75499762584	1631.1220401302162	16351.87082851367	1689.130698111782	6.108897742363878E-5	-63574.75499762584	0.0	-2122.0605973696843
13945000	-65707.06274619042	-2137.6972916525597	-63569.36545453787	1722.9308392301305	16802.58471633555	1963.3118415027113	6.108897742363878E-5	-63569.36545453787	0.0	-2126.0130267041372
13946000	-65709.115014322	-2137.314209793071	-63571.80080452893	1638.4131529464312	16602.350567529746	1897.214623502048	6.108897742363878E-5	-63571.80080452893	0.0	-2125.680383259625
13947000	-65730.10229046384	-2141.056842272101	-63589.04544819173	1615.5598817794896	16795.370857759885	2048.4358769959117	6.108897742363878E-5	-63589.04544819173	0.0	-2129.3099632121985
13948000	-65710.33765027582	-2133.2268262893003	-63577.11082398652	1598.4980638672212	16353.854882060423	1775.9446734498035	6.108897742363878E-5	-63577.11082398652	0.0	-2121.6900794552175
13949000	-65720.5147268059	-2138.702022999904	-63581.81270380598	1713.5810520617244	16784.191663261656	1995.956035054797	6.108897742363878E-5	-63581.81270380598	0.0	-2126.993444381867
13950000	-65704.9742223267	-2133.663347831479	-63571.31087449521	1730.8680776250437	16743.53317542494	1832.3263939251497	6.108897742363878E-5	-63571.31087449521	0.0	-2122.0807012645237
13951000	-65718.13618030035	-2136.486629366441	-63581.649550933915	1685.6160515290826	16748.353200056008	1945.4098055370096	6.108897742363878E-5	-63581.649550933915	0.0	-2124.815862875956
13952000	-65727.29942549823	-2137.153902976354	-63590.145522521874	1688.686808156725	16730.635269146675	1731.4710306580487	6.108897742363878E-5	-63590.145522521874	0.0	-2125.654356821662
13953000	-65708.5168166392	-2136.0956960915646	-63572.42112054763	1613.3610690651058	16562.129572942373	1981.6588392356573	6.108897742363878E-5	-63572.42112054763	0.0	-2124.3977189224884
13954000	-65719.35582103555	-2139.305457401765	-63580.050363633796	1686.98676923255	16783.08068291286	1942.9697708843805	6.108897742363878E-5	-63580.050363633796	0.0	-2127.636539945315
13955000	-65703.05601375693	-2137.832032782343	-63565.22398097459	1687.8485468460392	16735.085980647567	1884.8976258928305	6.108897742363878E-5	-63565.22398097459	0.0	-2126.20779094998
13956000	-65715.58456648375	-2134.2509005219495	-63581.3336659618	1587.8544706666692	16332.405972293942	1938.7429856509636	6.108897742363878E-5	-63581.3336659618	0.0	-2122.5851913497677
13957000	-65734.22515527405	-2139.807409671904	-63594.41774560214	1710.9805584886649	16941.124147479175	1884.1360433325221	6.108897742363878E-5	-63594.41774560214	0.0	-2128.183762446205
13958000	-65724.32762346881	-2138.0493747837777	-63586.27824868503	1681.403205347562	16792.868329354416	1908.1306629886876	6.108897742363878E-5	-63586.27824868503	0.0	-2126.4071034033877
