state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13967000	-74611.11981744984	-2154.186085958179	-72456.93373149166	1613.097692187646	19378.814456949316	1981.969777576583	5.292831664940744E-5	-72456.93373149166	0.0	-2142.48787744852
13968000	-74608.45170793	-2151.333987636928	-72457.11772029307	1555.986575712129	19125.375898481405	1876.0193574777454	5.292831664940744E-5	-72457.11772029307	0.0	-2139.7166918608655
13969000	-74597.02700491415	-2156.2623640708357	-72440.76464084332	1628.8584784937057	19582.467218735586	2052.6852152478705	5.292831664940744E-5	-72440.76464084332	0.0	-2144.512425044584
13970000	-74596.58397953348	-2153.939423259573	-72442.64455627391	1569.749119105212	19259.634970358125	2093.036889306245	5.292831664940744E-5	-72442.64455627391	0.0	-2142.160725430934
13971000	-74600.12316401584	-2148.955361352901	-72451.16780266294	1580.3257779481103	18959.155570437197	1954.6735079295725	5.292831664940744E-5	-72451.16780266294	0.0	-2137.2775950830246
13972000	-74602.60233632241	-2154.1085204398696	-72448.49381588254	1593.0590784080878	19316.21223966364	1994.9641960226916	5.292831664940744E-5	-72448.49381588254	0.0	-2142.4006749247696
13973000	-74602.25277789203	-2152.340340099014	-72449.91243779301	1595.47993955293	19180.872528439388	1811.6764086454039	5.292831664940744E-5	-72449.91243779301	0.0	-2140.774345492864
13974000	-74612.75831063506	-2156.185325490611	-72456.57298514445	1597.1134341364038	19286.573579115247	2089.9019405230238	5.292831664940744E-5	-72456.57298514445	0.0	-2144.4088428457953
13975000	-74611.95850947962	-2158.9422715612873	-72453.01623791833	1603.5082152700072	19482.271188473915	2026.4355231709083	5.292831664940744E-5	-72453.01623791833	0.0	-2147.211332910139
13976000	-74600.0974045138	-2152.110553912787	-72447.98685060101	1594.0717671783952	19232.16881762667	1977.43629732728	5.292831664940744E-5	-72447.98685060101	0.0	-2140.41572179418
13977000	-74595.41539073411	-2149.474110034386	-72445.94128069973	1613.9080103832166	19164.984491602627	2121.0958552084735	5.292831664940744E-5	-72445.94128069973	0.0	-2137.6757257897243
13978000	-74602.07873226033	-2153.0633619741247	-72449.0153702862	1603.4112420879153	19254.06278289376	1743.9428739167668	5.292831664940744E-5	-72449.0153702862	0.0	-2141.5532920861983
13979000	-74590.41207060173	-2152.6793151819243	-72437.7327554198	1593.1894040446057	19221.73068991318	2004.107563190179	5.292831664940744E-5	-72437.7327554198	0.0	-2140.9647246657423
13980000	-74578.9017056489	-2153.3114073309744	-72425.59029831793	1605.4486513004622	19384.299583933003	2064.1549574532755	5.292831664940744E-5	-72425.59029831793	0.0	-2141.5532390820617
13981000	-74588.6584065485	-2147.8786956090867	-72440.7797109394	1604.998148697341	19071.384817525814	2056.7066342579583	5.292831664940744E-5	-72440.7797109394	0.0	-2136.1258663240587
13982000	-74592.11260685365	-2149.584364794149	-72442.5282420595	1627.7612960355207	19376.222229618932	1870.1647725706305	5.292831664940744E-5	-72442.5282420595	0.0	-2137.971666689373
13983000	-74604.84359198002	-2151.8130265568334	-72453.03056542319	1620.491830318322	19510.11899134616	1923.8023164099175	5.292831664940744E-5	-72453.03056542319	0.0	-2140.1587118295374
13984000	-74588.5498371481	-2149.816589361338	-72438.73324778676	1586.754445719982	19196.584507773965	1922.0889221514165	5.292831664940744E-5	-72438.73324778676	0.0	-2138.1635867595433
13985000	-74605.23703185642	-2148.894687780233	-72456.34234407618	1591.1010647069918	19148.664738959713	2114.8281304376715	5.292831664940744E-5	-72456.34234407618	0.0	-2137.1006793001065
13986000	-74593.63974429447	-2147.3966344866085	-72446.24310980787	1551.7913162747177	18944.096338361538	1968.7422086638112	5.292831664940744E-5	-72446.24310980787	0.0	-2135.708298237124
13987000	-74601.02987823845	-2155.1670969284137	-72445.86278131003	1655.0314505231709	19616.519452559784	2051.496784540343	5.292831664940744E-5	-72445.86278131003	0.0	-2143.418013084601
13988000	-74609.11925575725	-2153.250515266757	-72455.86874049049	1608.1206895907017	19308.299864004963	2057.70174594198	5.292831664940744E-5	-72455.86874049049	0.0	-2141.4969716142277
13989000	-74598.60705551058	-2152.8094835359725	-72445.79757197462	1631.1726691831411	19384.969372664393	1790.4639178000832	5.292831664940744E-5	-72445.79757197462	0.0	-2141.2607847916142
13990000	-74605.4189430029	-2153.099725337512	-72452.31921766538	1601.4469807922062	19324.695047347697	2085.0553924782334	5.292831664940744E-5	-72452.31921766538	0.0	-2141.3266735791217
13991000	-74599.93311019923	-2154.6105528673365	-72445.32255733189	1649.726556245326	19355.3775473105	2149.3468721868335	5.292831664940744E-5	-72445.32255733189	0.0	-2142.792597850252
13992000	-74595.46041308429	-2149.1031939371255	-72446.35721914716	1568.8126829866646	18867.034043009324	2040.0544800412554	5.292831664940744E-5	-72446.35721914716	0.0	-2137.362368217559
13993000	-74604.85460298552	-2150.616142214884	-72454.23846077063	1625.174641323959	19068.4974416448	1713.7151705264482	5.292831664940744E-5	-72454.23846077063	0.0	-2139.131704334046
13994000	-74592.88817162515	-2154.8632376370106	-72438.02493398814	1607.9502018500675	19360.520456098933	2248.0757951889223	5.292831664940744E-5	-72438.02493398814	0.0	-2142.978771728499
13995000	-74598.82054457562	-2150.45312529165	-72448.36741928397	1603.7352782671815	19070.22559941204	1983.8175902783223	5.292831664940744E-5	-72448.36741928397	0.0	-2138.753542711295
13996000	-74595.68009416707	-2146.811238603328	-72448.86885556373	1570.4893785837262	18919.89508735533	2002.485101317203	5.292831664940744E-5	-72448.86885556373	0.0	-2135.097842812985
13997000	-74583.15582804722	-2151.995774601636	-72431.1600534456	1623.7907358974862	19378.579825870096	1897.0039856865974	5.292831664940744E-5	-72431.1600534456	0.0	-2140.3621114785665
13998000	-74596.10508298223	-2146.8138830670528	-72449.29119991518	1629.3147774033207	19111.093309744607	1815.62984434846	5.292831664940744E-5	-72449.29119991518	0.0	-2135.24468642831
13999000	-74604.8211099733	-2151.7336134606207	-72453.08749651269	1628.4082613299372	19372.455326070067	1899.3439953600014	5.292831664940744E-5	-72453.08749651269	0.0	-2140.098135959954
14000000	-74593.63973939398	-2153.0339266861483	-72440.60581270784	1608.002964818539	19340.469339810385	1921.768389657265	5.292831664940744E-5	-72440.60581270784	0.0	-2141.381169674023
14001000	-74605.53757208056	-2155.2146208691947	-72450.32295121136	1641.3107692934875	19569.146367539863	1901.632185719188	5.292831664940744E-5	-72450.32295121136	0.0	-2143.57737123882
14002000	-74590.51031393204	-2151.8060544490077	-72438.70425948303	1591.4342932623529	19273.050221668644	1952.3493455828373	5.292831664940744E-5	-72438.70425948303	0.0	-2140.13004135782
14003000	-74607.17983914424	-2152.4093550286634	-72454.77048411558	1632.2013139484072	19286.23356302142	1883.10427006975	5.292831664940744E-5	-72454.77048411558	0.0	-2140.786513728595
14004000	-74597.1487239742	-2147.9808456309556	-72449.16787834324	1600.1493336134763	19186.338435899226	1854.4613806968023	5.292831664940744E-5	-72449.16787834324	0.0	-2136.3805479713806
14005000	-74596.6220266327	-2153.22597891038	-72443.39604772232	1610.8871436841875	19235.493082514924	2242.3132842835976	5.292831664940744E-5	-72443.39604772232	0.0	-2141.3453174309275
14006000	-74598.04847933998	-2158.80276482584	-72439.24571451414	1629.680222934866	19538.095313426893	2172.4889368923896	5.292831664940744E-5	-72439.24571451414	0.0	-2146.9689609481325
14007000	-74604.7732961872	-2155.011698272523	-72449.76159791468	1629.8381782831298	19408.502718652515	1877.0098418883122	5.292831664940744E-5	-72449.76159791468	0.0	-2143.393626016962
14008000	-74602.75945621716	-2158.6909807803963	-72444.06847543677	1600.6577848218785	19196.984437405117	2422.56868533193	5.292831664940744E-5	-72444.06847543677	0.0	-2146.695527918817
14009000	-74609.17974878044	-2157.905126286201	-72451.27462249424	1588.5520507793522	19281.55015548007	1854.2050239524588	5.292831664940744E-5	-72451.27462249424	0.0	-2146.30503189593
14010000	-74602.9451011386	-2153.6402874037803	-72449.30481373482	1591.8743979877088	19295.16856143762	2000.6514193637788	5.292831664940744E-5	-72449.30481373482	0.0	-2141.928242990939
14011000	-74605.70702804878	-2147.1013856970603	-72458.60564235173	1582.4087149297382	18847.816704825716	1949.5626925799795	5.292831664940744E-5	-72458.60564235173	0.0	-2135.427477290366
14012000	-74595.79159430468	-2149.6500894770597	-72446.14150482762	1563.143189162689	18926.011026784254	2118.376768099384	5.292831664940744E-5	-72446.14150482762	0.0	-2137.853602019559
14013000	-74603.7712608557	-2147.9105992111377	-72455.86066164456	1569.7391191987556	18932.500039047103	1880.7557038102489	5.292831664940744E-5	-72455.86066164456	0.0	-2136.2895939710447
14014000	-74598.65323527968	-2156.183579885874	-72442.4696553938	1599.14983907534	19478.160326168105	1770.2098645558158	5.292831664940744E-5	-72442.4696553938	0.0	-2144.651579606385
14015000	-74595.00244251433	-2151.5828887471807	-72443.41955376715	1584.1038185616765	19164.590286772007	2013.5027608498951	5.292831664940744E-5	-72443.41955376715	0.0	-2139.8613980846253
14016000	-74595.34962658821	-2153.7600707709094	-72441.5895558173	1567.3268431856645	19168.194515304822	2047.6931031207969	5.292831664940744E-5	-72441.5895558173	0.0	-2142.0137272096886
14017000	-74593.83856887203	-2156.868794942986	-72436.96977392904	1601.2646440476883	19355.469380847804	2113.456305880815	5.292831664940744E-5	-72436.96977392904	0.0	-2145.075745848341
14018000	-74607.92032538178	-2162.2025491377135	-72445.71777624407	1620.0082197201561	19765.423118776354	2082.5098154750926	5.292831664940744E-5	-72445.71777624407	0.0	-2150.431302461637
14019000	-74587.947199991	-2147.3885347864275	-72440.55866520457	1609.433846845925	18992.28500436467	2130.911781543299	5.292831664940744E-5	-72440.55866520457	0.0	-2135.583322448754
14020000	-74597.1053080376	-2152.393900981451	-72444.71140705615	1613.1839576936443	19278.085983903173	1826.6675322110332	5.292831664940744E-5	-72444.71140705615	0.0	-2140.8157997248345
14021000	-74604.22139718285	-2156.050145458406	-72448.17125172445	1587.32691879859	19410.45249948108	2132.673478221447	5.292831664940744E-5	-72448.17125172445	0.0	-2144.2437108495783
14022000	-74592.42673004861	-2150.375915665877	-72442.05081438273	1588.6077179566494	19182.293234980996	1758.9023710419633	5.292831664940744E-5	-72442.05081438273	0.0	-2138.8533175973052
14023000	-74589.50289290577	-2154.0800553258905	-72435.42283757988	1586.2801009857062	19487.60080992199	1924.621460091317	5.292831664940744E-5	-72435.42283757988	0.0	-2142.42511368978
14024000	-74604.95534029798	-2149.134352214117	-72455.82098808387	1614.0802081949328	19381.883752604805	1895.5908790953413	5.292831664940744E-5	-72455.82098808387	0.0	-2137.501785812228
14025000	-74600.43887992388	-2150.5099500320994	-72449.92892989179	1585.8348473083831	19341.52204433768	1927.1161085039985	5.292831664940744E-5	-72449.92892989179	0.0	-2138.8531007589277
14026000	-74610.35594616439	-2150.857571717484	-72459.4983744469	1668.086422765051	19643.68283604568	2099.6801952109763	5.292831664940744E-5	-72459.4983744469	0.0	-2139.074190149967
14027000	-74601.68970244158	-2145.745041725993	-72455.94466071558	1654.165533690494	19417.12641067073	1800.1925091139535	5.292831664940744E-5	-72455.94466071558	0.0	-2134.1883864362676
14028000	-74605.92568738574	-2145.5457250071463	-72460.37996237859	1598.2066587251495	19259.53211874987	1883.791363204834	5.292831664940744E-5	-72460.37996237859	0.0	-2133.9223469665963
14029000	-74604.81544199327	-2149.108014325211	-72455.70742766805	1592.5375819763506	19235.725833778695	2087.8666995323724	5.292831664940744E-5	-72455.70742766805	0.0	-2137.332971504798
14030000	-74609.66236556985	-2147.3870232132936	-72462.27534235656	1621.8445186302126	19277.80676584228	1920.882009373874	5.292831664940744E-5	-72462.27534235656	0.0	-2135.7349455435674
14031000	-74613.15594291686	-2151.6464115103213	-72461.50953140654	1606.5696543092772	19470.4780437076	2149.329159724312	5.292831664940744E-5	-72461.50953140654	0.0	-2139.8284686861084
14032000	-74609.10431120507	-2152.683160535567	-72456.4211506695	1598.414624637952	19502.1168477752	1949.434737203167	5.292831664940744E-5	-72456.4211506695	0.0	-2141.009348839308
14033000	-74597.13192554732	-2155.9656350980267	-72441.1662904493	1592.990871136612	19469.178134099904	1827.6725587390602	5.292831664940744E-5	-72441.1662904493	0.0	-2144.3867256003905
14034000	-74598.59141406596	-2153.673563762238	-72444.91785030373	1569.3498051567876	19252.25314072363	1658.473543680302	5.292831664940744E-5	-72444.91785030373	0.0	-2142.2371076673867
14035000	-74584.72459510376	-2149.9522306418953	-72434.77236446187	1592.240368496954	19254.96937875324	1842.0405368535235	5.292831664940744E-5	-72434.77236446187	0.0	-2138.361812730231
14036000	-74599.51879983777	-2157.0192552650956	-72442.49954457267	1610.1937257043367	19558.96583692685	2150.1301950166176	5.292831664940744E-5	-72442.49954457267	0.0	-2145.2007611219515
14037000	-74591.42278087107	-2151.5015006549447	-72439.92128021612	1579.4626815151091	19091.27722681701	2016.0726257175	5.292831664940744E-5	-72439.92128021612	0.0	-2139.77812796813
14038000	-74594.89879833066	-2152.57050567789	-72442.32829265276	1575.49833421327	19224.11920243905	1999.503402076207	5.292831664940744E-5	-72442.32829265276	0.0	-2140.8593079288144
14039000	-74585.81155342415	-2152.9909005058234	-72432.82065291832	1621.9455753255795	19353.02991607397	1961.6796189983354	5.292831664940744E-5	-72432.82065291832	0.0	-2141.3078613889825
14040000	-74589.04978745505	-2154.5654722790355	-72434.48431517601	1580.559343148863	19288.23669620728	2001.270101413261	5.292831664940744E-5	-72434.48431517601	0.0	-2142.8529717805404
14041000	-74585.44288179623	-2152.8666159705895	-72432.57626582564	1548.282274076716	19052.2917278638	1926.9693252681307	5.292831664940744E-5	-72432.57626582564	0.0	-2141.2098788758562
14042000	-74611.8515092897	-2153.675231114786	-72458.17627817491	1560.6107868524582	18926.018755169163	1950.9851051936555	5.292831664940744E-5	-72458.17627817491	0.0	-2142.0002480382027
14043000	-74598.37290991117	-2160.7665430488296	-72437.60636686234	1643.0213926816896	19586.002350674957	2015.9734335662436	5.292831664940744E-5	-72437.60636686234	0.0	-2149.0432429621214
14044000	-74592.9817866063	-2154.188940922118	-72438.79284568418	1584.6021146991409	19252.05980516203	1859.6242177095867	5.292831664940744E-5	-72438.79284568418	0.0	-2142.5845552845863
14045000	-74602.57277329822	-2149.3985020903015	-72453.17427120791	1566.038649109097	19112.477318789828	2062.8463531008088	5.292831664940744E-5	-72453.17427120791	0.0	-2137.6412705126236
14046000	-74598.49498998147	-2155.7357232560325	-72442.75926672544	1598.973900742745	19467.005203037057	2077.063872538261	5.292831664940744E-5	-72442.75926672544	0.0	-2143.9683454341416
14047000	-74610.56646493479	-2154.488548513226	-72456.07791642156	1617.3270146034308	19300.94958549311	1985.2550902330945	5.292831664940744E-5	-72456.07791642156	0.0	-2142.7878978263307
14048000	-74603.61216958395	-2150.567965142123	-72453.04420444183	1581.278269311215	19156.93016770742	1958.2193852031196	5.292831664940744E-5	-72453.04420444183	0.0	-2138.8875279630106
14049000	-74612.6337463007	-2144.89004545448	-72467.74370084621	1581.9489856159473	18823.335421836753	2124.889076247919	5.292831664940744E-5	-72467.74370084621	0.0	-2133.0890190125156
14050000	-74610.09496368364	-2154.78036850934	-72455.3145951743	1612.4238691561723	19315.012391858723	1716.576902515084	5.292831664940744E-5	-72455.3145951743	0.0	-2143.2934855098156
14051000	-74627.81373819441	-2153.7505442401384	-72474.06319395427	1601.133552667749	19276.922105681966	1957.6964389708387	5.292831664940744E-5	-72474.06319395427	0.0	-2142.070500675623
14052000	-74618.59535218107	-2155.9839332930187	-72462.61141888806	1576.6611933965328	19167.353118406536	1790.1095072431283	5.292831664940744E-5	-72462.61141888806	0.0	-2144.4355251847355
14053000	-74608.4749803046	-2156.505278981192	-72451.96970132341	1588.6891620596598	19447.651048717387	2105.883036417328	5.292831664940744E-5	-72451.96970132341	0.0	-2144.7175370108525
14054000	-74600.29488771704	-2151.3784926423286	-72448.91639507472	1604.3660453567215	19398.2250080146	2073.097219575417	5.292831664940744E-5	-72448.91639507472	0.0	-2139.6139388914967
14055000	-74593.14775014699	-2149.3099359864054	-72443.8378141606	1577.1381423862372	18962.97110209424	1922.8079701435693	5.292831664940744E-5	-72443.8378141606	0.0	-2137.656382597893
14056000	-74605.80569819613	-2157.420191653599	-72448.38550654253	1610.227436642807	19517.35055876643	1919.3715677084338	5.292831664940744E-5	-72448.38550654253	0.0	-2145.7692723132614
14057000	-74601.79298238878	-2157.554588313416	-72444.23839407536	1605.1318400313223	19433.212260167875	1984.8082660236146	5.292831664940744E-5	-72444.23839407536	0.0	-2145.8542695512597
14058000	-74590.03813424277	-2155.4754666777776	-72434.562667565	1576.910415062017	19144.66454084166	1812.490892669352	5.292831664940744E-5	-72434.562667565	0.0	-2143.9088118443347
14059000	-74601.17134094835	-2156.7014887392675	-72444.46985220908	1584.3632300207755	19263.93160448482	2030.4316173174393	5.292831664940744E-5	-72444.46985220908	0.0	-2144.967642429788
14060000	-74599.9824206137	-2155.8978256988785	-72444.08459491482	1546.7275795933765	19117.114714879626	1827.7499241443227	5.292831664940744E-5	-72444.08459491482	0.0	-2144.318854001725
14061000	-74604.4774612952	-2156.351329184311	-72448.12613211089	1582.0478249936587	19371.753989398134	2006.282008370558	5.292831664940744E-5	-72448.12613211089	0.0	-2144.635138932213
14062000	-74611.67726237177	-2159.481749658955	-72452.19551271282	1591.6000292634264	19461.214893931516	1843.025696099796	5.292831664940744E-5	-72452.19551271282	0.0	-2147.89054580962
14063000	-74606.92316148354	-2155.3959229555735	-72451.52723852797	1573.0004267589413	19221.011112015498	2034.2972332902373	5.292831664940744E-5	-72451.52723852797	0.0	-2143.659269137029
14064000	-74617.6761334382	-2159.2611256841533	-72458.41500775405	1572.0571408150208	19200.606068858284	1707.0524735588244	5.292831664940744E-5	-72458.41500775405	0.0	-2147.7823957182063
14065000	-74622.02591804192	-2162.3792433438557	-72459.64667469807	1611.5335314377453	19744.58410696745	2251.2183657921996	5.292831664940744E-5	-72459.64667469807	0.0	-2150.4927066338055
14066000	-74607.17932261714	-2155.8786090837825	-72451.30071353336	1572.5435446315585	19412.505510582974	1902.984312324263	5.292831664940744E-5	-72451.30071353336	0.0	-2144.2403132344252
14067000	-74613.86575234385	-2151.803921950544	-72462.0618303933	1550.2870645309724	19017.017598057464	2015.284586976041	5.292831664940744E-5	-72462.0618303933	0.0	-2140.081126134566
14068000	-74589.34787355212	-2151.76506048921	-72437.58281306291	1600.7506815234965	19349.30296267879	2027.4673088694465	5.292831664940744E-5	-72437.58281306291	0.0	-2140.0333705594076
14069000	-74591.04062651486	-2154.009175800441	-72437.03145071442	1546.9304168932929	19259.298724688837	2158.54062617976	5.292831664940744E-5	-72437.03145071442	0.0	-2142.184904957216
14070000	-74578.98578720153	-2152.6027382306506	-72426.38304897088	1581.9008955970128	19129.517202309213	1850.7360699855237	5.292831664940744E-5	-72426.38304897088	0.0	-2141.005397077507
14071000	-74584.16053472484	-2152.7831322550346	-72431.3774024698	1569.4203625626794	19171.69512625825	2127.0384903097965	5.292831664940744E-5	-72431.3774024698	0.0	-2140.9806106265655
14072000	-74590.05149923183	-2153.34745257656	-72436.70404665527	1573.0964752899697	19300.750256809493	1756.1867405106711	5.292831664940744E-5	-72436.70404665527	0.0	-2141.82712117896
14073000	-74579.38143291557	-2147.4250546694225	-72431.95637824615	1570.3377486064883	19047.750521376427	1948.5525770431077	5.292831664940744E-5	-72431.95637824615	0.0	-2135.75190988742
14074000	-74586.58659354706	-2151.8500395327733	-72434.7365540143	1595.8830599606363	19208.130303112146	2018.699558011335	5.292831664940744E-5	-72434.7365540143	0.0	-2140.1247454017116
14075000	-74596.95744910574	-2153.048070346966	-72443.90937875878	1572.3239091426271	19125.864054778052	2108.787578511567	5.292831664940744E-5	-72443.90937875878	0.0	-2141.2582908014488
14076000	-74599.62108965182	-2154.3924459585583	-72445.22864369326	1599.1207697784912	19254.16771052973	2059.086625263428	5.292831664940744E-5	-72445.22864369326	0.0	-2142.6379086838356
14077000	-74579.91112006422	-2156.155153739422	-72423.7559663248	1604.5980480465805	19360.328516088706	1853.5576456714448	5.292831664940744E-5	-72423.7559663248	0.0	-2144.555572785398
14078000	-74592.6694365605	-2157.879659549512	-72434.789777011	1600.3841114842394	19618.473107411613	2106.1449378634857	5.292831664940744E-5	-72434.789777011	0.0	-2146.091733741431
14079000	-74599.88880673664	-2152.8474588880676	-72447.04134784857	1601.225334897413	19272.126623173175	2065.4127256785628	5.292831664940744E-5	-72447.04134784857	0.0	-2141.0883908911687
14080000	-74603.98889766104	-2155.4506599336464	-72448.53823772739	1584.3355116993994	19094.32526983074	1772.768207882663	5.292831664940744E-5	-72448.53823772739	0.0	-2143.9165403626866
14081000	-74608.66815511048	-2156.4713006689867	-72452.1968544415	1557.6923750076942	19282.1457855867	2116.0306933532356	5.292831664940744E-5	-72452.1968544415	0.0	-2144.6764516666235
14082000	-74601.6720773127	-2157.6502950419494	-72444.02178227075	1581.745623655783	19423.148094329765	2049.9454470354176	5.292831664940744E-5	-72444.02178227075	0.0	-2145.902328238707
14083000	-74597.71800731006	-2159.130717566561	-72438.5872897435	1566.2870496184828	19296.727151861516	2087.126047571772	5.292831664940744E-5	-72438.5872897435	0.0	-2147.3561990514986
14084000	-74619.4132564756	-2158.2643084098913	-72461.1489480657	1591.2672157011882	19395.673067619213	1931.4334354476732	5.292831664940744E-5	-72461.1489480657	0.0	-2146.6041632928445
14085000	-74613.42703961073	-2152.2711533730467	-72461.15588623768	1553.7081515317761	18831.914950907732	1883.7505176683756	5.292831664940744E-5	-72461.15588623768	0.0	-2140.6478072347977
14086000	-74616.36571973187	-2159.748241195325	-72456.61747853654	1605.7859897977924	19233.422095996502	1978.6715247383395	5.292831664940744E-5	-72456.61747853654	0.0	-2148.0524883847556
14087000	-74619.56990297773	-2159.086376655131	-72460.4835263226	1612.3786436216262	19222.22775610235	1933.6432884197238	5.292831664940744E-5	-72460.4835263226	0.0	-2147.42454726675
14088000	-74612.12447405298	-2155.4293441653617	-72456.69512988762	1573.4404355813074	18999.71445263543	2114.0784232579176	5.292831664940744E-5	-72456.69512988762	0.0	-2143.6358599190557
14089000	-74613.58223017376	-2160.7808898984226	-72452.80134027534	1615.1135384023903	19569.156022392868	1960.4669275128983	5.292831664940744E-5	-72452.80134027534	0.0	-2149.0987621695867
14090000	-74604.75711201194	-2155.5811237203084	-72449.17598829164	1617.529888509719	19256.53631306177	2047.2495288778075	5.292831664940744E-5	-72449.17598829164	0.0	-2143.8351000401867
14091000	-74581.75986027514	-2154.751150245625	-72427.00871002952	1546.9765736026568	19017.173152456104	1986.8327456553423	5.292831664940744E-5	-72427.00871002952	0.0	-2143.049328164504
14092000	-74588.87120554154	-2152.9121694433175	-72435.95903609823	1589.7269488427203	19090.769319039606	1910.2714432470425	5.292831664940744E-5	-72435.95903609823	0.0	-2141.2682473434647
14093000	-74595.98423347836	-2156.090310621919	-72439.89392285644	1601.143726256477	19306.60293767935	1950.1310203846683	5.292831664940744E-5	-72439.89392285644	0.0	-2144.415972738684
14094000	-74599.94836879607	-2154.7756499305133	-72445.17271886556	1606.631091549394	19362.589062382915	1918.2087295960296	5.292831664940744E-5	-72445.17271886556	0.0	-2143.125622943729
14095000	-74585.99746872798	-2153.0629561442297	-72432.93451258374	1591.0553308826372	19179.469082115367	2013.7837118101027	5.292831664940744E-5	-72432.93451258374	0.0	-2141.3412596170588
14096000	-74601.32318894571	-2157.222631573831	-72444.10055737187	1605.9626157897053	19412.179627068523	1947.546824732783	5.292831664940744E-5	-72444.10055737187	0.0	-2145.5502474947257
14097000	-74587.89891023311	-2157.205158524025	-72430.69375170908	1585.5130023517866	19285.613705894742	1844.1991823955668	5.292831664940744E-5	-72430.69375170908	0.0	-2145.6130190187487
14098000	-74597.5978227079	-2160.993297068669	-72436.60452563924	1580.3678036899903	19514.222543437187	2203.746910677801	5.292831664940744E-5	-72436.60452563924	0.0	-2149.1383409343343
14099000	-74592.17846025048	-2160.3343377233164	-72431.84412252717	1564.1071159300966	19133.529845416964	2391.186432597868	5.292831664940744E-5	-72431.84412252717	0.0	-2148.3582686598074
14100000	-74593.21123073714	-2157.2808499279868	-72435.93038080915	1528.3358267201438	19097.508735607484	2092.9954385124374	5.292831664940744E-5	-72435.93038080915	0.0	-2145.502181368127
14101000	-74607.9760658408	-2160.8781110416567	-72447.09795479914	1531.179184422981	19186.430348497423	2153.9737626714027	5.292831664940744E-5	-72447.09795479914	0.0	-2149.0569742658995
14102000	-74611.29295846097	-2162.968166340923	-72448.32479212004	1560.7035256585364	19454.284759648046	2262.902195982668	5.292831664940744E-5	-72448.32479212004	0.0	-2151.0739547616763
14103000	-74611.49677870491	-2161.314011670488	-72450.18276703442	1567.515955223267	19487.159156611822	2084.375525418728	5.292831664940744E-5	-72450.18276703442	0.0	-2149.5414418028226
14104000	-74605.62919014173	-2156.9122567299887	-72448.71693341174	1550.043242989621	19287.139383613332	1957.3387248165416	5.292831664940744E-5	-72448.71693341174	0.0	-2145.2324824701022
14105000	-74595.48142592063	-2152.1108784991143	-72443.37054742152	1610.5820617031995	19214.237167044626	2140.8713022441925	5.292831664940744E-5	-72443.37054742152	0.0	-2140.2987689015426
14106000	-74606.38278402007	-2158.1522336390767	-72448.23055038099	1608.0570611221024	19546.186001068185	1983.759152025522	5.292831664940744E-5	-72448.23055038099	0.0	-2146.452694495811
14107000	-74606.06371049868	-2151.7480116372094	-72454.31569886148	1580.2888137650054	19091.056175690235	1972.9600307874969	5.292831664940744E-5	-72454.31569886148	0.0	-2140.0565205794314
14108000	-74600.87859304197	-2158.432210932466	-72442.4463821095	1611.1101185136415	19511.05606397314	1985.1148583814443	5.292831664940744E-5	-72442.4463821095	0.0	-2146.73166440953
14109000	-74603.33824602076	-2160.027528222405	-72443.31071779836	1634.5440513894384	19523.041496717582	2016.9788682405126	5.292831664940744E-5	-72443.31071779836	0.0	-2148.3034924025023
14110000	-74608.13571144879	-2160.5276091931983	-72447.60810225559	1589.0319166553115	19446.816830785097	2125.8354186523193	5.292831664940744E-5	-72447.60810225559	0.0	-2148.725924273246
14111000	-74610.32313146789	-2159.8969194473957	-72450.4262120205	1608.233201917931	19523.083873208485	2112.3363389908654	5.292831664940744E-5	-72450.4262120205	0.0	-2148.1046540438915
14112000	-74616.15198608839	-2154.913891246423	-72461.23809484196	1593.0252520680779	19211.98763111777	2130.901874130352	5.292831664940744E-5	-72461.23809484196	0.0	-2143.108685785283
14113000	-74597.11583962596	-2154.7945882587246	-72442.32125136723	1598.7432919530236	19387.7398234739	1955.2429734193572	5.292831664940744E-5	-72442.32125136723	0.0	-2143.11639273006
14114000	-74602.33649345407	-2155.8289675953683	-72446.5075258587	1564.4002295611856	19183.259297660046	2122.79184803568	5.292831664940744E-5	-72446.5075258587	0.0	-2144.02940143497
14115000	-74610.08203692989	-2156.654122520356	-72453.42791440953	1570.8378350269327	19130.354803293336	1904.601887532228	5.292831664940744E-5	-72453.42791440953	0.0	-2145.0145759937277
14116000	-74617.8020868383	-2157.267678416702	-72460.5344084216	1605.0500503683907	19438.827168776217	2064.183600532665	5.292831664940744E-5	-72460.5344084216	0.0	-2145.509489672041
14117000	-74612.55630232034	-2156.5815149817586	-72455.97478733858	1592.5185431654015	19347.15057211135	1958.3855627012044	5.292831664940744E-5	-72455.97478733858	0.0	-2144.900952744153
14118000	-74604.10272687211	-2151.044091260994	-72453.05863561112	1607.4439812311016	19061.02727095853	2189.4224827949697	5.292831664940744E-5	-72453.05863561112	0.0	-2139.198792549657
14119000	-74609.35869841851	-2149.013259664393	-72460.34543875411	1592.8096173702556	19149.280419759016	2038.0396685466494	5.292831664940744E-5	-72460.34543875411	0.0	-2137.2738926633056
14120000	-74601.92575828124	-2154.329692813868	-72447.59606546737	1613.350483795709	19428.834067551084	1884.730012891588	5.292831664940744E-5	-72447.59606546737	0.0	-2142.7055818258477
