state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12866000	-67418.57320802964	-2122.3401959354437	-65296.2330120942	1802.3017012288446	17651.555806084638	1812.2184330894804	5.861365953109073E-5	-65296.2330120942	0.0	-2110.7737619283007
12867000	-67423.12564285165	-2120.5416422129356	-65302.58400063871	1826.2434232212345	17549.216092965165	1693.7812622142712	5.861365953109073E-5	-65302.58400063871	0.0	-2109.0743454901803
12868000	-67410.02202916626	-2119.215152088852	-65290.806877077404	1835.269222592349	17558.5995065759	1589.6107431951625	5.861365953109073E-5	-65290.806877077404	0.0	-2107.8406983468744
12869000	-67405.19357659003	-2113.0356390436577	-65292.15793754636	1781.723540729471	17250.085164525353	1759.848891821109	5.861365953109073E-5	-65292.15793754636	0.0	-2101.512251724488
12870000	-67437.83920020824	-2126.4602401577313	-65311.37896005051	1850.56262472907	17805.58201008761	1845.5323463754241	5.861365953109073E-5	-65311.37896005051	0.0	-2114.8670383721255
12871000	-67423.49327626606	-2120.4060231873764	-65303.08725307868	1831.8834115651996	17432.62606403299	1848.5919356016036	5.861365953109073E-5	-65303.08725307868	0.0	-2108.810386261399
12872000	-67424.40822905283	-2123.970208057649	-65300.43802099518	1847.9255059146947	17829.11325047021	1768.612585233152	5.861365953109073E-5	-65300.43802099518	0.0	-2112.4395324267243
12873000	-67407.30548960093	-2119.6451325065887	-65287.66035709434	1865.2562852642834	17755.846459646073	1753.1775600269834	5.861365953109073E-5	-65287.66035709434	0.0	-2108.127316721701
12874000	-67395.36036408566	-2110.6638128681066	-65284.69655121756	1813.2189266649975	17282.636286412948	1679.55538105113	5.861365953109073E-5	-65284.69655121756	0.0	-2099.2088674736524
12875000	-67404.9591367456	-2111.601903993163	-65293.35723275244	1817.2620357998449	17434.250045882603	1815.065501870454	5.861365953109073E-5	-65293.35723275244	0.0	-2100.0331640274076
12876000	-67398.58727383391	-2115.8907056868456	-65282.69656814706	1831.0542910600593	17570.25916873567	1753.210483111914	5.861365953109073E-5	-65282.69656814706	0.0	-2104.3728623565794
12877000	-67420.12838473204	-2118.109541041231	-65302.018843690814	1802.2475004446437	17490.474084086112	1607.499666861207	5.861365953109073E-5	-65302.018843690814	0.0	-2106.7187369541666
12878000	-67419.49762607957	-2107.4727925321176	-65312.024833547446	1771.9046115849715	16963.954447237	1552.9883842623897	5.861365953109073E-5	-65312.024833547446	0.0	-2096.1323680283076
12879000	-67415.54327646027	-2115.51632831225	-65300.02694814803	1823.668425642461	17519.388611889266	1812.2145144996748	5.861365953109073E-5	-65300.02694814803	0.0	-2103.9498974813246
12880000	-67404.82124980043	-2110.495242425409	-65294.32600737502	1793.0805082448637	17196.72258847291	1627.0390467422155	5.861365953109073E-5	-65294.32600737502	0.0	-2099.086777323887
12881000	-67392.55788840051	-2107.503831659112	-65285.0540567414	1775.450354027384	17038.766229848632	1631.5895225865468	5.861365953109073E-5	-65285.0540567414	0.0	-2096.091282684329
12882000	-67411.97714875243	-2113.610330105538	-65298.36681864689	1838.2364223381464	17542.798800120865	1817.970229783892	5.861365953109073E-5	-65298.36681864689	0.0	-2102.0392410470017
12883000	-67413.40191080181	-2116.5383992901607	-65296.86351151165	1884.6002128737225	17754.20496991382	1701.6423596561663	5.861365953109073E-5	-65296.86351151165	0.0	-2105.0643198667276
12884000	-67409.16758350958	-2115.0824285193107	-65294.08515499027	1832.6295429263691	17470.49884098339	1707.6912965350293	5.861365953109073E-5	-65294.08515499027	0.0	-2103.6031503518257
12885000	-67411.50663990999	-2109.1935388356496	-65302.313101074345	1835.5652142921726	17163.72048431717	1488.4331431974827	5.861365953109073E-5	-65302.313101074345	0.0	-2097.9150133250832
12886000	-67419.17214874657	-2113.464532845263	-65305.70761590131	1869.7216540848026	17480.489339823456	1837.9394932651137	5.861365953109073E-5	-65305.70761590131	0.0	-2101.877390983755
12887000	-67417.29533809578	-2115.3458762109804	-65301.94946188479	1789.6660703065486	17508.22388537173	1813.278351869223	5.861365953109073E-5	-65301.94946188479	0.0	-2103.7785833268117
12888000	-67403.26204421368	-2114.001369025734	-65289.26067518795	1816.2904875226552	17375.140736477253	1737.4960450163237	5.861365953109073E-5	-65289.26067518795	0.0	-2102.4967299385407
12889000	-67408.40238738347	-2109.339477219708	-65299.06291016376	1796.6141450964788	16939.93566127873	1632.260758130505	5.861365953109073E-5	-65299.06291016376	0.0	-2097.9263267603665
12890000	-67404.97057558375	-2119.7531409767503	-65285.217434607	1826.4716924616866	17487.298711751202	1716.8181297009703	5.861365953109073E-5	-65285.217434607	0.0	-2108.2660520464688
12891000	-67411.67243197949	-2126.677699330144	-65284.99473264935	1843.0358358604037	17686.258788093743	1752.8922234203144	5.861365953109073E-5	-65284.99473264935	0.0	-2115.160122295298
12892000	-67416.4208077289	-2122.030316253638	-65294.39049147525	1799.7707274604857	17372.058185357353	1951.5712923889532	5.861365953109073E-5	-65294.39049147525	0.0	-2110.354890515609
12893000	-67414.02310121238	-2124.7400817276734	-65289.283019484705	1820.5427204929128	17588.942901562332	1853.5844914220802	5.861365953109073E-5	-65289.283019484705	0.0	-2113.14047947885
12894000	-67404.95817308733	-2116.303939616048	-65288.65423347129	1799.6508735101374	17211.097847876183	1907.7168170622958	5.861365953109073E-5	-65288.65423347129	0.0	-2104.6619875497886
12895000	-67415.18013908925	-2119.579057060621	-65295.60108202863	1871.6098085935541	17639.613004169078	1877.2611632882792	5.861365953109073E-5	-65295.60108202863	0.0	-2107.960787846782
12896000	-67394.71525570485	-2117.99828004907	-65276.716975655785	1816.9175243421714	17299.689468227283	1831.58770706292	5.861365953109073E-5	-65276.716975655785	0.0	-2106.4162260467683
12897000	-67402.97122254006	-2125.9546173332815	-65277.01660520677	1808.758312333904	17549.480017245885	1965.7641527120018	5.861365953109073E-5	-65277.01660520677	0.0	-2114.268512483673
12898000	-67416.08036094856	-2124.2440685020856	-65291.836292446475	1833.5539321384636	17694.42401820364	1791.7444880334383	5.861365953109073E-5	-65291.836292446475	0.0	-2112.6943200788346
12899000	-67426.65527961013	-2125.4106337213098	-65301.244645888815	1811.7222179942396	17760.426105529623	1729.513270465413	5.861365953109073E-5	-65301.244645888815	0.0	-2113.912746110081
12900000	-67399.22040784302	-2113.9469101301793	-65285.27349771285	1829.11774823738	17333.524851901253	1687.0694162556117	5.861365953109073E-5	-65285.27349771285	0.0	-2102.4854284048583
12901000	-67409.23760953745	-2112.153518202058	-65297.08409133539	1815.636280827242	17343.365951835192	1683.0275468309296	5.861365953109073E-5	-65297.08409133539	0.0	-2100.6955489581196
12902000	-67418.91999131192	-2122.12894548177	-65296.791045830156	1869.7393267587847	17770.38498314135	1669.4844755054187	5.861365953109073E-5	-65296.791045830156	0.0	-2110.682804637803
12903000	-67401.66666754737	-2121.9291441368946	-65279.73752341048	1776.102713467579	17508.93824101557	1879.7052038394047	5.861365953109073E-5	-65279.73752341048	0.0	-2110.308960866409
12904000	-67396.52385476534	-2117.7863191399038	-65278.73753562544	1847.7420582372868	17439.807004168877	1585.2420195377379	5.861365953109073E-5	-65278.73753562544	0.0	-2106.415885134
12905000	-67406.8271041402	-2116.1961880375197	-65290.63091610269	1800.6622758164324	17326.764283598783	1647.4794274401654	5.861365953109073E-5	-65290.63091610269	0.0	-2104.7694635091443
12906000	-67401.76037108434	-2120.737248691255	-65281.02312239309	1793.5258724919695	17616.13748747532	1696.9735073234576	5.861365953109073E-5	-65281.02312239309	0.0	-2109.267194013456
12907000	-67409.45222928899	-2116.28414528496	-65293.16808400403	1822.0167448664422	17437.820395786453	1661.434962481489	5.861365953109073E-5	-65293.16808400403	0.0	-2104.8450784143965
12908000	-67412.244426849	-2115.3941926202515	-65296.850234228754	1820.0640440003913	17603.167941518543	1749.5792917526232	5.861365953109073E-5	-65296.850234228754	0.0	-2103.8793903459114
12909000	-67408.46534387297	-2111.76167059173	-65296.70367328124	1797.4219107065644	17341.57234627073	1822.9233108010021	5.861365953109073E-5	-65296.70367328124	0.0	-2100.186584185592
12910000	-67411.38719084144	-2114.9811963014963	-65296.40599453995	1799.9338607183847	17516.442805637562	1821.0005345542515	5.861365953109073E-5	-65296.40599453995	0.0	-2103.407660421445
12911000	-67424.30607396577	-2115.4892234027225	-65308.81685056304	1832.379589417773	17542.72423044436	1549.9741282324114	5.861365953109073E-5	-65308.81685056304	0.0	-2104.151633840991
12912000	-67423.69970962431	-2116.151259032646	-65307.54845059167	1797.3603243121613	17542.05862917786	1852.2128352880982	5.861365953109073E-5	-65307.54845059167	0.0	-2104.5527451978746
12913000	-67407.53879139686	-2112.1264547937703	-65295.41233660308	1851.4081530993171	17368.810622401175	1673.3615799598028	5.861365953109073E-5	-65295.41233660308	0.0	-2100.6769183637625
12914000	-67408.42005227762	-2116.827332669935	-65291.59271960769	1798.6820430805105	17468.83757358544	1648.8334996942572	5.861365953109073E-5	-65291.59271960769	0.0	-2105.399406217987
12915000	-67404.4339621342	-2114.725044137279	-65289.70891799691	1840.4902978711627	17412.08391685981	1864.1222843404548	5.861365953109073E-5	-65289.70891799691	0.0	-2103.1171057411216
12916000	-67402.66764534952	-2115.7419966370067	-65286.92564871252	1788.7273806884439	17367.529274020882	1770.4805605821482	5.861365953109073E-5	-65286.92564871252	0.0	-2104.209771978503
12917000	-67391.05946129357	-2116.3044100448546	-65274.75505124871	1842.0036206367267	17533.173321893184	1743.4110528263652	5.861365953109073E-5	-65274.75505124871	0.0	-2104.794787434369
12918000	-67411.67806127557	-2110.7974075429047	-65300.88065373266	1823.143565262029	17194.96066486132	1658.5221324637778	5.861365953109073E-5	-65300.88065373266	0.0	-2099.3609085763655
12919000	-67415.30860778282	-2113.7615266889443	-65301.54708109387	1821.4369383352534	17362.789978785477	1547.8748912540557	5.861365953109073E-5	-65301.54708109387	0.0	-2102.4259146024524
12920000	-67413.52764153622	-2109.356530758825	-65304.17111077739	1785.3865801900636	17045.253247004905	1851.846516072976	5.861365953109073E-5	-65304.17111077739	0.0	-2097.758307730239
12921000	-67433.62027683132	-2117.6242939204076	-65315.99598291092	1792.2237633124341	17403.99534766285	1878.8429069312238	5.861365953109073E-5	-65315.99598291092	0.0	-2106.004785687761
12922000	-67431.02813731758	-2121.6671703901584	-65309.36096692742	1885.348517467474	17763.148125076743	1738.775296097203	5.861365953109073E-5	-65309.36096692742	0.0	-2110.161452130924
12923000	-67418.30589243714	-2116.714884351061	-65301.591008086085	1859.7191788740276	17627.230144372974	1684.1401412378714	5.861365953109073E-5	-65301.591008086085	0.0	-2105.255947431108
12924000	-67415.46864996738	-2108.6093510023234	-65306.85929896506	1790.126047409511	17057.25308200179	1518.1164911579629	5.861365953109073E-5	-65306.85929896506	0.0	-2097.302050804304
12925000	-67401.70545705693	-2116.6112199988906	-65285.09423705804	1826.617153012523	17704.654624677234	1801.7573788385882	5.861365953109073E-5	-65285.09423705804	0.0	-2105.053288722793
12926000	-67411.99892281384	-2114.255883519472	-65297.74303929437	1806.527085248145	17326.2503369705	1560.6139706545282	5.861365953109073E-5	-65297.74303929437	0.0	-2102.908310513806
12927000	-67429.26260864215	-2118.784871772227	-65310.47773686992	1834.737503358296	17727.623533790502	1745.1740819562651	5.861365953109073E-5	-65310.47773686992	0.0	-2107.273766902417
12928000	-67439.39519658453	-2118.8103107964043	-65320.584885788136	1803.5278175633553	17374.16539828998	1897.0711985110993	5.861365953109073E-5	-65320.584885788136	0.0	-2107.176595528517
12929000	-67408.40595926608	-2110.348179256188	-65298.05778000988	1832.6553134350943	17259.42889634345	1722.5806140592242	5.861365953109073E-5	-65298.05778000988	0.0	-2098.8561792266905
12930000	-67411.99217076866	-2109.366505595132	-65302.62566517353	1853.6475146756413	17220.73336946192	1881.1844500641523	5.861365953109073E-5	-65302.62566517353	0.0	-2097.74516500644
12931000	-67410.57335292187	-2107.796028498774	-65302.7773244231	1794.4488334689877	17355.711391197936	1677.5497128225031	5.861365953109073E-5	-65302.7773244231	0.0	-2096.3428325342716
12932000	-67400.7699844609	-2107.0578402795345	-65293.71214418137	1829.5555851830766	17183.157424279587	1548.261718587493	5.861365953109073E-5	-65293.71214418137	0.0	-2095.721863609948
12933000	-67408.58701302932	-2115.4930777413765	-65293.093935287936	1823.3752693274637	17391.270596688566	1776.8390290884206	5.861365953109073E-5	-65293.093935287936	0.0	-2103.955591995044
12934000	-67410.37593116623	-2119.7710356329994	-65290.60489553323	1844.9756802947916	17365.008324905677	1893.722825423215	5.861365953109073E-5	-65290.60489553323	0.0	-2108.139920241766
12935000	-67415.7173949074	-2119.331086154524	-65296.38630875289	1785.6168371601968	17379.80330052798	1644.7242055432205	5.861365953109073E-5	-65296.38630875289	0.0	-2107.906810183417
12936000	-67424.39335136201	-2109.2811854428037	-65315.11216591921	1774.9018556046626	16984.17759751712	1562.899084216672	5.861365953109073E-5	-65315.11216591921	0.0	-2097.93147679854
12937000	-67425.99279438	-2115.0745592140584	-65310.91823516595	1844.1451185902338	17575.344641294436	1704.4204570315896	5.861365953109073E-5	-65310.91823516595	0.0	-2103.598089968482
12938000	-67435.35053702409	-2119.3334336991406	-65316.01710332495	1833.5968116110073	17669.80231050325	1753.5787522943676	5.861365953109073E-5	-65316.01710332495	0.0	-2107.815282287084
12939000	-67414.10620146553	-2117.259048730487	-65296.84715273504	1832.9257567594873	17367.38287081629	1673.2428607470074	5.861365953109073E-5	-65296.84715273504	0.0	-2105.809616163486
12940000	-67418.8997310418	-2119.890055112177	-65299.00967592963	1859.3910433246342	17458.149589618544	1826.6172832531663	5.861365953109073E-5	-65299.00967592963	0.0	-2108.3119942768817
12941000	-67423.60892523035	-2116.6401374733236	-65306.968787757025	1793.8840469603942	17219.087847093397	1629.0473022847539	5.861365953109073E-5	-65306.968787757025	0.0	-2105.2298686952327
12942000	-67414.28111785025	-2115.1827853798354	-65299.098332470414	1754.8333005955508	16992.906705249086	1877.4331034730744	5.861365953109073E-5	-65299.098332470414	0.0	-2103.564381432594
12943000	-67421.64366971872	-2119.394470165656	-65302.249199553065	1797.0867838853949	17246.479001814634	1909.2804096615137	5.861365953109073E-5	-65302.249199553065	0.0	-2107.7513120147237
12944000	-67417.953231129	-2116.7008442288516	-65301.252386900145	1779.076877505231	17166.759034062736	1562.4166655851689	5.861365953109073E-5	-65301.252386900145	0.0	-2105.351586198018
12945000	-67416.62990295861	-2115.139600296278	-65301.49030266233	1775.4287072595782	17169.987740592835	1785.839181468853	5.861365953109073E-5	-65301.49030266233	0.0	-2103.594698426698
12946000	-67415.54646433576	-2115.296501408218	-65300.24996292754	1762.3554092492113	17158.802451555246	1696.9928968026884	5.861365953109073E-5	-65300.24996292754	0.0	-2103.8264299939683
12947000	-67420.52636668089	-2119.2839462565535	-65301.24242042434	1812.1977537329253	17373.587755768163	1977.2156641005874	5.861365953109073E-5	-65301.24242042434	0.0	-2107.589278647609
12948000	-67411.11244032624	-2121.7652454093795	-65289.34719491685	1800.7095102474389	17496.138135810594	1808.8126826309756	5.861365953109073E-5	-65289.34719491685	0.0	-2110.201574420929
12949000	-67415.59346453396	-2112.0772767647068	-65303.51618776925	1852.2457797053075	17164.764251490993	1561.9376591040675	5.861365953109073E-5	-65303.51618776925	0.0	-2100.7284662918964
12950000	-67416.72579802308	-2114.6997643221107	-65302.026033700975	1819.393507285893	17329.16606851439	1566.6061539432712	5.861365953109073E-5	-65302.026033700975	0.0	-2103.3465974458204
12951000	-67413.41402132677	-2117.6770474833456	-65295.73697384343	1856.0815055527978	17501.333450833787	1663.3135808751715	5.861365953109073E-5	-65295.73697384343	0.0	-2106.2363267382057
12952000	-67413.98801528604	-2122.4568889048855	-65291.53112638115	1832.6368104414937	17579.19625782511	1719.7257118893062	5.861365953109073E-5	-65291.53112638115	0.0	-2110.9673200074726
12953000	-67417.12828392039	-2123.5236650987076	-65293.604618821686	1831.8794504045354	17519.662568301876	2074.6730959364672	5.861365953109073E-5	-65293.604618821686	0.0	-2111.7579887786846
12954000	-67429.35255825639	-2126.3914840500984	-65302.961074206294	1831.3215287204464	17739.522222823573	1592.0776037787186	5.861365953109073E-5	-65302.961074206294	0.0	-2115.0147651771736
12955000	-67421.73133400231	-2124.0556182289	-65297.67571577341	1805.5867049106985	17578.297357205804	1705.2587101216018	5.861365953109073E-5	-65297.67571577341	0.0	-2112.5784286193325
12956000	-67408.47952445118	-2124.4275126543002	-65284.05201179687	1849.9829592193073	17617.65404174383	1963.991155607102	5.861365953109073E-5	-65284.05201179687	0.0	-2112.7427378150414
12957000	-67398.80121825822	-2117.0219869176285	-65281.779231340595	1715.1240670121335	17164.756513352164	1673.6308579087636	5.861365953109073E-5	-65281.779231340595	0.0	-2105.572214932539
12958000	-67414.30845879688	-2122.8936439115714	-65291.414814885306	1852.6834346272014	17751.743916141277	1795.7641968783705	5.861365953109073E-5	-65291.414814885306	0.0	-2111.3406052069868
12959000	-67395.96848713038	-2113.7809976199155	-65282.187489510456	1839.5544500475257	17368.19710943118	1814.101611369474	5.861365953109073E-5	-65282.187489510456	0.0	-2102.213037960889
12960000	-67413.06977934949	-2117.1340046887344	-65295.93577466076	1767.898539771229	17415.875491132443	1697.6583006021767	5.861365953109073E-5	-65295.93577466076	0.0	-2105.663359027636
12961000	-67413.84350667393	-2113.1209842962444	-65300.722522377684	1791.426106938066	17161.75084614848	1541.0372310757393	5.861365953109073E-5	-65300.722522377684	0.0	-2101.791831111043
12962000	-67421.46496972322	-2121.1273801971543	-65300.337589526076	1809.6151635356698	17609.90327912763	1780.9747395438976	5.861365953109073E-5	-65300.337589526076	0.0	-2109.58648217099
12963000	-67413.16840291364	-2107.8905458881045	-65305.27785702554	1833.4567601930542	17338.01640247054	1738.3782412045268	5.861365953109073E-5	-65305.27785702554	0.0	-2096.38516250171
12964000	-67414.31012965007	-2108.161991654837	-65306.14813799523	1811.3499837746967	17113.028384528683	1710.3079802237455	5.861365953109073E-5	-65306.14813799523	0.0	-2096.680470045427
12965000	-67445.5209249152	-2115.37893466505	-65330.141990250144	1791.276450244914	17393.662598717758	1659.816362734385	5.861365953109073E-5	-65330.141990250144	0.0	-2103.9412941934092
12966000	-67428.2717380997	-2118.9704589518983	-65309.3012791478	1810.024438868804	17387.19653933939	1541.28899529586	5.861365953109073E-5	-65309.3012791478	0.0	-2107.641067462484
12967000	-67406.35987833097	-2122.4268705818104	-65283.93300774916	1787.5398374303393	17568.391378354972	1735.262459142758	5.861365953109073E-5	-65283.93300774916	0.0	-2110.924117565249
12968000	-67392.65199796918	-2116.9370581989	-65275.71493977028	1795.0863319046744	17190.132365695725	1535.3229867758037	5.861365953109073E-5	-65275.71493977028	0.0	-2105.6133238039865
12969000	-67402.35145447434	-2115.4348243772415	-65286.9166300971	1752.077847690798	17233.014817422314	1673.885379501904	5.861365953109073E-5	-65286.9166300971	0.0	-2103.9848297787735
12970000	-67407.78793529862	-2117.676012616527	-65290.11192268209	1834.6428681746027	17442.98077828619	1664.1637417019158	5.861365953109073E-5	-65290.11192268209	0.0	-2106.234544005072
12971000	-67407.61696994909	-2121.1057635707816	-65286.5112063783	1769.3903705328944	17497.322226999124	1607.2315686611582	5.861365953109073E-5	-65286.5112063783	0.0	-2109.715203235294
12972000	-67403.17331119023	-2115.283661217738	-65287.889649972494	1847.6168841249814	17461.768001896577	1808.160745717225	5.861365953109073E-5	-65287.889649972494	0.0	-2103.7205197008925
12973000	-67399.05580190242	-2119.3262958374794	-65279.72950606494	1795.762937147233	17513.64535156389	1828.0630524081466	5.861365953109073E-5	-65279.72950606494	0.0	-2107.747072420131
12974000	-67411.98126473214	-2121.2734176971803	-65290.70784703496	1823.8820580115105	17499.557632800515	1518.0648783765726	5.861365953109073E-5	-65290.70784703496	0.0	-2109.966167063019
12975000	-67399.68654295351	-2121.581182764596	-65278.10536018891	1824.8170069753246	17478.099124413962	1763.088231668995	5.861365953109073E-5	-65278.10536018891	0.0	-2110.0550974136686
12976000	-67409.10342872569	-2120.0207483104427	-65289.082680415246	1767.0836161820455	17262.10614250095	1538.1100403566966	5.861365953109073E-5	-65289.082680415246	0.0	-2108.6943685589563
12977000	-67412.75810284546	-2122.130269130302	-65290.62783371516	1824.4582262660645	17528.61837142815	1835.6042922152765	5.861365953109073E-5	-65290.62783371516	0.0	-2110.5449958338986
12978000	-67409.34702025719	-2111.516728838163	-65297.83029141903	1797.297428829654	17106.750632547803	1632.0641355884475	5.861365953109073E-5	-65297.83029141903	0.0	-2100.1037545449417
12979000	-67409.6165600227	-2114.3554957605265	-65295.261064262166	1784.5577630397702	17157.660720933673	1581.7976933889408	5.861365953109073E-5	-65295.261064262166	0.0	-2102.9882384196812
12980000	-67414.89254744841	-2121.3338436275108	-65293.5587038209	1806.1188097973097	17513.808454112077	1679.8020805256228	5.861365953109073E-5	-65293.5587038209	0.0	-2109.8786831893226
12981000	-67422.43830701397	-2123.8580194301776	-65298.5802875838	1874.1091724704702	17794.130039103482	1716.5215186597893	5.861365953109073E-5	-65298.5802875838	0.0	-2112.371183714638
12982000	-67409.51288086825	-2117.376327804916	-65292.136553063334	1833.2881534516068	17570.38173551865	1711.801320392228	5.861365953109073E-5	-65292.136553063334	0.0	-2105.8935273365482
12983000	-67405.59001319854	-2114.4075687120194	-65291.18244448653	1892.5243038916692	17458.08802683317	1869.2743245741435	5.861365953109073E-5	-65291.18244448653	0.0	-2102.795571093221
12984000	-67412.79974653537	-2113.1319242416703	-65299.6678222937	1762.329933143606	17073.738371351596	1491.3798101530197	5.861365953109073E-5	-65299.6678222937	0.0	-2101.850517827882
12985000	-67407.4603414434	-2117.0339911529936	-65290.4263502904	1821.9506063871534	17395.227351858244	1661.077138973117	5.861365953109073E-5	-65290.4263502904	0.0	-2105.5952395015715
12986000	-67406.38045151136	-2119.6831641820445	-65286.69728732932	1840.7711353441468	17509.28683980364	1790.6979378221852	5.861365953109073E-5	-65286.69728732932	0.0	-2108.134273558637
12987000	-67403.5096366189	-2119.2041707545995	-65284.305465864294	1836.6132669982567	17516.821220783797	1757.8657163117837	5.861365953109073E-5	-65284.305465864294	0.0	-2107.682437560961
12988000	-67416.39159927827	-2119.8845371334155	-65296.507062144854	1838.5745946340237	17419.31186638392	1539.0659099214135	5.861365953109073E-5	-65296.507062144854	0.0	-2108.557251166379
12989000	-67430.03440678156	-2120.617295988683	-65309.41711079287	1757.0730442164845	17315.323873746125	1701.6792957011005	5.861365953109073E-5	-65309.41711079287	0.0	-2109.1431847670046
12990000	-67408.07790017492	-2116.6258616611985	-65291.45203851372	1853.805025714379	17578.811767389732	1625.0408547141294	5.861365953109073E-5	-65291.45203851372	0.0	-2105.219193314258
12991000	-67407.1693086419	-2113.856374776654	-65293.31293386524	1783.494034821631	17310.95011699523	1783.4923414111418	5.861365953109073E-5	-65293.31293386524	0.0	-2102.3134032477997
12992000	-67419.1938297065	-2121.3382856660564	-65297.855544040445	1812.7105841189916	17539.125099742374	1892.522460161944	5.861365953109073E-5	-65297.855544040445	0.0	-2109.7081033819886
12993000	-67433.34101159299	-2123.7092557821425	-65309.63175581085	1787.142809844196	17689.33244789363	1762.9747592656547	5.861365953109073E-5	-65309.63175581085	0.0	-2112.183264861634
12994000	-67408.99448090464	-2111.3989543614844	-65297.59552654316	1795.4694287539621	17133.890631087175	1615.538680998067	5.861365953109073E-5	-65297.59552654316	0.0	-2100.0008593214316
12995000	-67413.34923137988	-2118.568642346513	-65294.78058903336	1795.39311298927	17538.28823026468	1621.5241742876028	5.861365953109073E-5	-65294.78058903336	0.0	-2107.1651413064424
12996000	-67405.17348827244	-2123.5575094602264	-65281.61597881221	1892.8419289819963	17933.129476890295	1839.5245750568502	5.861365953109073E-5	-65281.61597881221	0.0	-2111.969100553586
12997000	-67415.17453387992	-2114.709040990683	-65300.465492889234	1809.424055927825	17531.322526136268	1772.1230609467991	5.861365953109073E-5	-65300.465492889234	0.0	-2103.1754555730877
12998000	-67402.80958754549	-2110.7196487473598	-65292.08993879813	1913.2647276386842	17664.98089825101	1713.8215265046092	5.861365953109073E-5	-65292.08993879813	0.0	-2099.2351199240193
12999000	-67408.2719301955	-2101.5921835593113	-65306.67974663618	1830.1111714439178	17006.752562960766	1748.1816458053702	5.861365953109073E-5	-65306.67974663618	0.0	-2090.0785533984986
13000000	-67406.40320838308	-2111.1077168127854	-65295.295491570294	1826.5098560998474	17359.927913988344	1881.7677514616719	5.861365953109073E-5	-65295.295491570294	0.0	-2099.4859201059794
13001000	-67399.69080826738	-2114.743228949398	-65284.94757931797	1842.3375978535594	17578.45052738755	1627.4547408873655	5.861365953109073E-5	-65284.94757931797	0.0	-2103.3343903252344
13002000	-67412.73918254852	-2109.167696236575	-65303.57148631195	1806.4347712288595	17279.49608049477	1566.1533623269424	5.861365953109073E-5	-65303.57148631195	0.0	-2097.814951337998
13003000	-67404.28617016232	-2116.342622875061	-65287.943547287265	1853.464822653844	17595.18976208188	1701.9665925521033	5.861365953109073E-5	-65287.943547287265	0.0	-2104.868264342046
13004000	-67407.75899223934	-2114.182248272606	-65293.57674396673	1822.8389118340917	17610.659281909622	1614.3391579121478	5.861365953109073E-5	-65293.57674396673	0.0	-2102.785238928046
13005000	-67399.79901885774	-2115.106859546089	-65284.69215931166	1839.0492486830244	17478.418284263567	1766.7398445426575	5.861365953109073E-5	-65284.69215931166	0.0	-2103.5777384675926
13006000	-67390.84599916858	-2113.96947249246	-65276.87652667612	1816.9219963703708	17302.67743384969	1668.9597135873012	5.861365953109073E-5	-65276.87652667612	0.0	-2102.523791817318
13007000	-67396.80978137294	-2121.4576905161757	-65275.35209085676	1788.9896116552197	17465.663483152606	1767.250391153842	5.861365953109073E-5	-65275.35209085676	0.0	-2109.9281454791967
13008000	-67394.22022644535	-2125.9132173097155	-65268.30700913564	1770.8583687982155	17388.951775176723	2226.8562014980694	5.861365953109073E-5	-65268.30700913564	0.0	-2114.0428070858657
13009000	-67404.53211861505	-2115.6846306018974	-65288.847488013154	1813.471953585123	17350.69916821223	1735.5770807916053	5.861365953109073E-5	-65288.847488013154	0.0	-2104.181611773901
13010000	-67412.55149649475	-2125.3263436019506	-65287.225152892795	1847.989266204834	17905.519425465598	1795.6883986694952	5.861365953109073E-5	-65287.225152892795	0.0	-2113.7733668757633
13011000	-67400.75904399612	-2117.2194331226615	-65283.539610873464	1771.9519303039826	17223.255722336806	1729.7671878617734	5.861365953109073E-5	-65283.539610873464	0.0	-2105.721330300408
13012000	-67406.53855965672	-2114.5389754134576	-65291.99958424326	1803.5278055576632	17197.25012401918	1725.9209492567966	5.861365953109073E-5	-65291.99958424326	0.0	-2103.0441357667837
13013000	-67405.80750767144	-2117.4730750504814	-65288.33443262096	1842.1884624681375	17420.110864466427	1708.215737555463	5.861365953109073E-5	-65288.33443262096	0.0	-2105.993346984271
13014000	-67423.8747174649	-2128.3606187775076	-65295.5140986874	1837.4801300064173	17762.078952463136	1955.3219468786342	5.861365953109073E-5	-65295.5140986874	0.0	-2116.682363728698
13015000	-67426.30911273313	-2118.7329182090766	-65307.576194524045	1777.1161600176338	17195.49033512464	1819.9202224257613	5.861365953109073E-5	-65307.576194524045	0.0	-2107.1602541802627
13016000	-67417.72194545256	-2126.476282881136	-65291.24566257143	1781.839319774989	17698.727030671387	1708.7464321812954	5.861365953109073E-5	-65291.24566257143	0.0	-2114.9960996860477
13017000	-67412.61725936308	-2121.247647732499	-65291.36961163057	1797.7331507086012	17439.27435774533	1653.1926583808213	5.861365953109073E-5	-65291.36961163057	0.0	-2109.815858340586
13018000	-67397.54122673617	-2116.6106835782825	-65280.93054315789	1791.8660556384807	17251.40732913882	1890.2810216042353	5.861365953109073E-5	-65280.93054315789	0.0	-2104.982245200606
