state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
999000	-66570.33568580012	-2155.5486147660176	-64414.7870710341	1766.1688347208412	16782.14135854108	1960.3690543972823	6.06940229581739E-5	-64414.7870710341	0.0	-2143.8665606164336
1000000	-66574.45672928049	-2159.570470052729	-64414.88625922776	1681.547755155673	16738.86674522652	1941.9234536337658	6.06940229581739E-5	-64414.88625922776	0.0	-2147.902346166373
1001000	-66584.34087592244	-2160.092617704419	-64424.24825821802	1717.4696581063467	16870.373774239335	2133.7467779428093	6.06940229581739E-5	-64424.24825821802	0.0	-2148.285438910531
1002000	-66576.59390931804	-2156.2453600403455	-64420.348549277696	1673.4797170843628	16584.293926045215	1958.9520463306562	6.06940229581739E-5	-64420.348549277696	0.0	-2144.5643715663227
1003000	-66570.43059043118	-2162.9315190977177	-64407.49907133346	1652.4003042239447	16844.319564479596	2130.364334552786	6.06940229581739E-5	-64407.49907133346	0.0	-2151.1266867777335
1004000	-66570.15785434008	-2152.3274927410876	-64417.830361599	1714.9793548008754	16517.97998629871	2058.703738764701	6.06940229581739E-5	-64417.830361599	0.0	-2140.5732301154603
1005000	-66563.3990487293	-2157.809477843383	-64405.58957088592	1709.7601016270146	16777.37687387851	2102.353552309025	6.06940229581739E-5	-64405.58957088592	0.0	-2146.0242154789817
1006000	-66572.62681175534	-2158.6583392103007	-64413.968472545035	1695.8602183411942	16761.147870759505	2063.246927514368	6.06940229581739E-5	-64413.968472545035	0.0	-2146.9008208495347
1007000	-66571.60201009363	-2154.2710578588094	-64417.33095223481	1693.1193668130702	16463.357167245907	1792.0841743046615	6.06940229581739E-5	-64417.33095223481	0.0	-2142.7210311164586
1008000	-66579.69055198206	-2161.6130386999625	-64418.07751328209	1734.9225283457781	17081.632055273425	2100.2073261831024	6.06940229581739E-5	-64418.07751328209	0.0	-2149.829286096574
1009000	-66560.86213372243	-2155.6497652929925	-64405.212368429435	1737.5876325998008	16759.921167627912	1828.1423697533717	6.06940229581739E-5	-64405.212368429435	0.0	-2144.0704781198997
1010000	-66567.39423688197	-2161.673262483709	-64405.72097439826	1776.010916742105	17121.268450782405	2062.712192570571	6.06940229581739E-5	-64405.72097439826	0.0	-2149.9161269674514
1011000	-66553.87264436237	-2156.2060069204813	-64397.66663744189	1722.6885770266504	16821.546854252614	2057.973556628061	6.06940229581739E-5	-64397.66663744189	0.0	-2144.452268198919
1012000	-66548.1021189545	-2159.301711515827	-64388.80040743867	1700.1561887056225	16683.61986400198	2095.515928190151	6.06940229581739E-5	-64388.80040743867	0.0	-2147.521264224107
1013000	-66546.66331741787	-2158.293675673339	-64388.36964174453	1728.174334002842	16685.57287827588	2125.2139126907405	6.06940229581739E-5	-64388.36964174453	0.0	-2146.4924231740824
1014000	-66549.8567052308	-2161.7637084977036	-64388.092996733096	1781.9373772669192	16997.98889713153	2011.3535155215088	6.06940229581739E-5	-64388.092996733096	0.0	-2150.0437935885607
1015000	-66562.83410281458	-2168.6798222020743	-64394.15428061251	1733.7332894552776	17064.607255565665	2475.439791656801	6.06940229581739E-5	-64394.15428061251	0.0	-2156.6522501678132
1016000	-66555.58689919443	-2163.9374527761106	-64391.64944641831	1752.2019466985846	17045.021305879596	1986.2580511619522	6.06940229581739E-5	-64391.64944641831	0.0	-2152.2360572970438
1017000	-66560.20422951374	-2159.0320022931132	-64401.172227220624	1675.0591315813335	16691.187514189314	2244.846943680449	6.06940229581739E-5	-64401.172227220624	0.0	-2147.149666931023
1018000	-66569.5699307281	-2161.788466620092	-64407.78146410801	1746.974768835305	16857.012721573672	2245.576170318826	6.06940229581739E-5	-64407.78146410801	0.0	-2149.905649823864
1019000	-66576.3309754971	-2155.9880911916052	-64420.342884305486	1677.1350027973535	16531.02709765853	2051.0197784711977	6.06940229581739E-5	-64420.342884305486	0.0	-2144.2393507298607
1020000	-66570.54976078573	-2159.251979442804	-64411.29778134292	1717.4026966550002	16820.203241984735	2002.2314759917035	6.06940229581739E-5	-64411.29778134292	0.0	-2147.5387704973145
1021000	-66594.36511100728	-2163.73035403949	-64430.63475696779	1762.1004362601054	16937.996969407686	2109.969231965735	6.06940229581739E-5	-64430.63475696779	0.0	-2151.9397463173223
1022000	-66579.55002050905	-2156.835832738231	-64422.71418777081	1735.9599531621693	16569.953495522757	2027.6690902408868	6.06940229581739E-5	-64422.71418777081	0.0	-2145.1039959272766
1023000	-66585.29669544734	-2164.9164882586056	-64420.38020718873	1725.302611057716	17012.825176258604	2230.774417371045	6.06940229581739E-5	-64420.38020718873	0.0	-2153.0434730105303
1024000	-66570.58850240023	-2159.640995158492	-64410.94750724174	1680.4941785856581	16787.386001696344	1941.8320684699593	6.06940229581739E-5	-64410.94750724174	0.0	-2147.972940601848
1025000	-66578.45102397606	-2161.5298577424933	-64416.92116623356	1665.9420598891256	16721.124619069054	2296.6349567732545	6.06940229581739E-5	-64416.92116623356	0.0	-2149.613698930056
1026000	-66586.12423416812	-2164.015993598852	-64422.10824056927	1663.106912554868	16849.757692540894	2127.0318189588165	6.06940229581739E-5	-64422.10824056927	0.0	-2152.213476608904
1027000	-66583.75658277028	-2164.5823120214877	-64419.174270748794	1697.4610075587839	16885.71821579856	2126.2396513462413	6.06940229581739E-5	-64419.174270748794	0.0	-2152.7803459164666
1028000	-66591.9584191022	-2159.1350025223437	-64432.82341657986	1673.1734481160975	16556.07883503272	2144.228034285478	6.06940229581739E-5	-64432.82341657986	0.0	-2147.3205752121776
1029000	-66584.42133518883	-2164.786401703636	-64419.6349334852	1639.1401151640778	16460.929177339363	2553.6518393671895	6.06940229581739E-5	-64419.6349334852	0.0	-2152.712501173953
1030000	-66566.92066432301	-2156.8947069485434	-64410.02595737447	1649.0893472854825	16362.467119678706	1885.9086487885877	6.06940229581739E-5	-64410.02595737447	0.0	-2145.2696761139214
1031000	-66574.95550459993	-2161.4392660009844	-64413.516238598946	1757.1496927660864	16905.453706176573	2107.2941115964127	6.06940229581739E-5	-64413.516238598946	0.0	-2149.650533806568
1032000	-66572.69236230491	-2159.604746596305	-64413.0876157086	1691.4640328756252	16641.342254255273	2096.7517185764427	6.06940229581739E-5	-64413.0876157086	0.0	-2147.8234279448343
1033000	-66599.17744109669	-2169.40340513837	-64429.774035958326	1643.0180080949174	16901.489573731393	1807.1318257640055	6.06940229581739E-5	-64429.774035958326	0.0	-2157.841099632497
1034000	-66585.09892107481	-2161.723880434795	-64423.375040640014	1617.7770441173438	16422.10254355224	2235.584895444858	6.06940229581739E-5	-64423.375040640014	0.0	-2149.847672928971
1035000	-66593.1722941206	-2168.9205745353447	-64424.251719585256	1771.8457314079064	17136.539505100907	2206.9321522249365	6.06940229581739E-5	-64424.251719585256	0.0	-2157.0634791075577
1036000	-66580.11944075603	-2161.615993174312	-64418.50344758171	1758.6116342650787	16831.511330836267	2235.551865667462	6.06940229581739E-5	-64418.50344758171	0.0	-2149.739807564775
1037000	-66587.38318703827	-2157.8309033509636	-64429.55228368731	1697.1242130273222	16518.204088469505	2130.333288652619	6.06940229581739E-5	-64429.55228368731	0.0	-2146.0260925847106
1038000	-66579.61893270256	-2154.9744371470824	-64424.64449555548	1692.208255766391	16614.702932433527	2060.476477348108	6.06940229581739E-5	-64424.64449555548	0.0	-2143.2189033255536
1039000	-66568.90946219851	-2153.8840867374356	-64415.02537546108	1683.118875330303	16757.590610278447	1983.1154684973744	6.06940229581739E-5	-64415.02537546108	0.0	-2142.18502612453
1040000	-66558.6449748106	-2158.596824231036	-64400.04815057956	1721.0552243918225	16878.77812915528	1886.5617322809076	6.06940229581739E-5	-64400.04815057956	0.0	-2146.971283945344
1041000	-66558.28344311919	-2160.135519485305	-64398.147923633886	1758.1159880357714	16862.528178735218	2259.74306641853	6.06940229581739E-5	-64398.147923633886	0.0	-2148.243379322934
1042000	-66565.4623935441	-2161.4086923244813	-64404.05370121962	1681.5986541302404	16831.274579070774	2132.180229700354	6.06940229581739E-5	-64404.05370121962	0.0	-2149.6025998356586
1043000	-66565.34697344837	-2164.3491009294075	-64400.99787251896	1735.6377030157996	16978.747006195117	2095.1006259014453	6.06940229581739E-5	-64400.99787251896	0.0	-2152.5689465791465
1044000	-66558.41996427276	-2161.893776462607	-64396.52618781016	1720.9007045101234	16682.962593576813	1787.772453663566	6.06940229581739E-5	-64396.52618781016	0.0	-2150.3472862468575
1045000	-66554.91969005251	-2157.0121937618433	-64397.907496290674	1693.027846765448	16626.08103207404	2028.869838726112	6.06940229581739E-5	-64397.907496290674	0.0	-2145.279483188718
1046000	-66561.16108657508	-2153.2042164524296	-64407.95687012265	1682.0822040165488	16509.726103591915	2047.8292046433148	6.06940229581739E-5	-64407.95687012265	0.0	-2141.457774755657
1047000	-66557.07605902545	-2155.9770272919013	-64401.099031733545	1689.1966598361832	16662.531120004358	2080.887859142894	6.06940229581739E-5	-64401.099031733545	0.0	-2144.2069318562444
1048000	-66576.43810318653	-2164.351042235205	-64412.08706095133	1783.9563672667298	17053.939661571952	2453.45635321595	6.06940229581739E-5	-64412.08706095133	0.0	-2152.336744543211
1049000	-66562.14622773648	-2155.5318094733266	-64406.61441826315	1725.5813692239221	16788.63317635585	2029.0087016036123	6.06940229581739E-5	-64406.61441826315	0.0	-2143.7989978842365
1050000	-66562.13764599725	-2157.5187058422803	-64404.61894015497	1724.7504901711122	16879.136055728348	1853.708825662735	6.06940229581739E-5	-64404.61894015497	0.0	-2145.919004971916
1051000	-66564.68808060119	-2153.056063856631	-64411.63201674457	1721.787007946868	16593.568780787766	2035.6556250820115	6.06940229581739E-5	-64411.63201674457	0.0	-2141.318424681962
1052000	-66579.55687029027	-2168.513319415899	-64411.04355087437	1803.7426234573657	17284.652374121328	2056.5941191814463	6.06940229581739E-5	-64411.04355087437	0.0	-2156.760570923652
1053000	-66590.7238974314	-2163.8573080805404	-64426.86658935086	1721.2055136477134	17022.603272138003	2090.4837785757036	6.06940229581739E-5	-64426.86658935086	0.0	-2152.080414063171
1054000	-66583.77738193046	-2153.282136122038	-64430.495245808415	1724.6633538807232	16535.995489894485	1890.8766754088258	6.06940229581739E-5	-64430.495245808415	0.0	-2141.6532341147463
1055000	-66580.95692191432	-2161.3801847140458	-64419.57673720027	1734.6124327326343	17016.554588700143	2110.42226165216	6.06940229581739E-5	-64419.57673720027	0.0	-2149.589259598128
1056000	-66588.35731129957	-2159.319481434323	-64429.03782986524	1693.311935724889	16800.936507486902	2009.59369817187	6.06940229581739E-5	-64429.03782986524	0.0	-2147.6008579644126
1057000	-66585.72114796496	-2162.1034169363584	-64423.61773102859	1677.1473460041252	16628.53345600434	2415.993763530101	6.06940229581739E-5	-64423.61773102859	0.0	-2150.1120051908338
1058000	-66565.07189601458	-2158.783211134649	-64406.28868487993	1743.2787671072617	16854.152361816105	2009.0061202212876	6.06940229581739E-5	-64406.28868487993	0.0	-2147.0650190990846
1059000	-66587.21977433069	-2163.583003690187	-64423.63677064051	1671.359913097999	16993.192442393713	2158.1153433595096	6.06940229581739E-5	-64423.63677064051	0.0	-2151.759024434343
1060000	-66582.97712375339	-2165.343840585129	-64417.63328316825	1739.817273002452	17086.22905285207	2178.2480539723365	6.06940229581739E-5	-64417.63328316825	0.0	-2153.506117702024
1061000	-66570.35224717467	-2161.3999577137174	-64408.952289460954	1721.9854397253557	16679.386608933655	2392.2063908745063	6.06940229581739E-5	-64408.952289460954	0.0	-2149.4232548333125
1062000	-66574.66075348419	-2162.35554904086	-64412.30520444333	1683.4928154484496	16743.006299974906	1840.6279451171329	6.06940229581739E-5	-64412.30520444333	0.0	-2150.7662587653526
1063000	-66596.80188368414	-2166.4306039558387	-64430.3712797283	1663.0209153656256	16759.374797279313	2378.567073206554	6.06940229581739E-5	-64430.3712797283	0.0	-2154.462398242508
1064000	-66584.61232810696	-2165.683547341519	-64418.92878076545	1739.6839103305579	16977.459826547896	1996.9150834086283	6.06940229581739E-5	-64418.92878076545	0.0	-2153.9742601889584
1065000	-66586.58039993308	-2166.8958742133195	-64419.684525719764	1794.4505323547016	17305.539758213432	1988.529378732802	6.06940229581739E-5	-64419.684525719764	0.0	-2155.192793391796
1066000	-66581.17892754904	-2156.7139618190313	-64424.46496573002	1751.3991054627872	16739.610347122703	1961.4734858103477	6.06940229581739E-5	-64424.46496573002	0.0	-2145.0310775817743
1067000	-66579.35934882943	-2160.3423157535353	-64419.0170330759	1776.1128356464023	16979.698116049673	1911.5026089788985	6.06940229581739E-5	-64419.0170330759	0.0	-2148.697445124714
1068000	-66564.0702543777	-2159.6288731579875	-64404.441381219716	1734.5829213853644	16732.030420980154	2234.191450593934	6.06940229581739E-5	-64404.441381219716	0.0	-2147.7535896718505
1069000	-66576.11953237631	-2158.927768829558	-64417.191763546754	1763.1187956820588	16824.358218684687	2291.391572036375	6.06940229581739E-5	-64417.191763546754	0.0	-2147.0150011217006
1070000	-66571.52600174269	-2154.3292336455966	-64417.1967680971	1645.9047856941058	16579.341037444174	1970.412646855029	6.06940229581739E-5	-64417.1967680971	0.0	-2142.639647183575
1071000	-66556.85282905183	-2158.7144484532564	-64398.138380598575	1752.8512730326179	17048.5379409592	2000.150856743261	6.06940229581739E-5	-64398.138380598575	0.0	-2147.0027731485716
1072000	-66563.55651624613	-2154.943400411401	-64408.61311583473	1690.5827164313139	16651.99665328574	1965.2532923278889	6.06940229581739E-5	-64408.61311583473	0.0	-2143.2576786648747
1073000	-66571.25316966596	-2158.427229613047	-64412.825940052906	1756.4757508668035	16986.728630431266	2079.6140637749136	6.06940229581739E-5	-64412.825940052906	0.0	-2146.658038900982
1074000	-66566.47990834367	-2156.4527575672037	-64410.027150776456	1697.8783551831584	16653.378234496653	1936.448367511818	6.06940229581739E-5	-64410.027150776456	0.0	-2144.7887929000685
1075000	-66561.78504981313	-2160.7983214103633	-64400.986728402764	1696.4237936850752	16842.282937968826	1799.4407061618685	6.06940229581739E-5	-64400.986728402764	0.0	-2149.242279514433
1076000	-66562.74796446157	-2159.8626513723198	-64402.885313089246	1745.9789428825732	16910.6664232591	1866.2817464244101	6.06940229581739E-5	-64402.885313089246	0.0	-2148.253010259233
1077000	-66568.84401720467	-2153.466197370536	-64415.37781983414	1724.2294274815097	16570.056621297095	1928.583734046249	6.06940229581739E-5	-64415.37781983414	0.0	-2141.8082269206975
1078000	-66587.70495270443	-2164.287775378328	-64423.4171773261	1730.4790306030382	17207.529898490062	2005.1012829573328	6.06940229581739E-5	-64423.4171773261	0.0	-2152.57245357794
1079000	-66571.46507508472	-2154.9069491409236	-64416.5581259438	1681.6234904934581	16540.645584252125	2081.8646179317616	6.06940229581739E-5	-64416.5581259438	0.0	-2143.1361603135542
1080000	-66576.79504499794	-2158.973840873142	-64417.8212041248	1741.8066567685278	16985.133617032287	2209.5311302899927	6.06940229581739E-5	-64417.8212041248	0.0	-2147.1150020919654
1081000	-66584.93465652537	-2157.618455722905	-64427.31620080246	1732.8317042780234	16716.793354613335	2171.5508316135288	6.06940229581739E-5	-64427.31620080246	0.0	-2145.7852911560726
1082000	-66569.26849098952	-2157.050656903008	-64412.21783408651	1719.851580847111	16775.353737530524	2130.2725525654396	6.06940229581739E-5	-64412.21783408651	0.0	-2145.245888303879
1083000	-66571.48182068378	-2153.7650984448846	-64417.71672223889	1689.5578809934502	16537.765356437798	1893.666679105629	6.06940229581739E-5	-64417.71672223889	0.0	-2142.134026686515
1084000	-66566.90181396989	-2161.344363415819	-64405.557450554064	1705.5035899876461	16960.90419366924	2038.772206913271	6.06940229581739E-5	-64405.557450554064	0.0	-2149.604465899074
1085000	-66566.22756146094	-2157.8914388943035	-64408.33612256663	1690.6204316517576	16490.728478923585	2330.066702254243	6.06940229581739E-5	-64408.33612256663	0.0	-2145.9538312627787
1086000	-66576.8931842195	-2163.6398165615524	-64413.253367657955	1755.8885477053686	16926.676669944827	2079.152603325452	6.06940229581739E-5	-64413.253367657955	0.0	-2151.8709537365135
1087000	-66575.29883266425	-2167.0892906370195	-64408.20954202724	1722.128810149152	16839.341052562213	2295.962987524283	6.06940229581739E-5	-64408.20954202724	0.0	-2155.1735659991655
1088000	-66572.73176890274	-2169.9226728639587	-64402.809096038785	1724.7862625177104	17152.590269520293	1992.153768681487	6.06940229581739E-5	-64402.809096038785	0.0	-2158.2169065313287
1089000	-66571.84974082427	-2164.686468959462	-64407.1632718648	1683.263501626299	16893.737634397654	2288.549625415736	6.06940229581739E-5	-64407.1632718648	0.0	-2152.7755423584676
1090000	-66572.73901399945	-2165.638742042745	-64407.10027195671	1786.8559196053	17111.34890946079	2321.4638889491375	6.06940229581739E-5	-64407.10027195671	0.0	-2153.706625414487
1091000	-66573.5927530646	-2157.3851235125653	-64416.20762955204	1688.2848346316184	16558.62908311902	2047.1351047912715	6.06940229581739E-5	-64416.20762955204	0.0	-2145.639182359507
1092000	-66555.6214105978	-2165.0331937694114	-64390.588216828386	1660.386558144117	16926.022167605897	2017.5190230726885	6.06940229581739E-5	-64390.588216828386	0.0	-2153.308762832802
1093000	-66566.31396272453	-2159.2511049720333	-64407.0628577525	1713.173638173735	16941.337352988332	2014.604076716649	6.06940229581739E-5	-64407.0628577525	0.0	-2147.5288074862738
1094000	-66580.30074942844	-2164.724384945576	-64415.57636448286	1784.3790586153036	17329.756737590335	2069.769408210613	6.06940229581739E-5	-64415.57636448286	0.0	-2152.9622044352814
1095000	-66568.98273357144	-2159.905932879285	-64409.07680069215	1708.1659942933966	16808.554085860924	1872.8647433949059	6.06940229581739E-5	-64409.07680069215	0.0	-2148.2911127473303
1096000	-66573.28163939659	-2161.3481375796046	-64411.93350181699	1756.2228632380788	16770.43445287344	1986.2368700839547	6.06940229581739E-5	-64411.93350181699	0.0	-2149.646757825744
1097000	-66569.5667599362	-2168.7468424147914	-64400.81991752141	1717.8011191721373	17162.459833482146	2241.499591459165	6.06940229581739E-5	-64400.81991752141	0.0	-2156.8667188924496
1098000	-66554.07398990309	-2156.6738308301133	-64397.400159072975	1688.6234084145178	16604.512786233783	1969.079246761671	6.06940229581739E-5	-64397.400159072975	0.0	-2144.9852422481176
1099000	-66560.87736317056	-2159.8781642559593	-64400.9991989146	1688.1557398851526	16763.211795452295	2061.2593468564046	6.06940229581739E-5	-64400.9991989146	0.0	-2148.122069387509
1100000	-66576.4517728375	-2165.363552734854	-64411.08822010265	1814.5502554926438	17075.534631665836	2317.680568682388	6.06940229581739E-5	-64411.08822010265	0.0	-2153.433857097547
1101000	-66573.24979671543	-2166.6997006242623	-64406.550096091174	1716.2589920528233	16857.11123077447	2372.8900658424236	6.06940229581739E-5	-64406.550096091174	0.0	-2154.735045397911
1102000	-66564.91585472466	-2158.0217106297528	-64406.894144094906	1648.1497930024989	16462.73109392312	1948.048726546396	6.06940229581739E-5	-64406.894144094906	0.0	-2146.3489468891344
1103000	-66573.78256194599	-2160.559774766549	-64413.22278717944	1772.072048617618	16797.242799649353	1935.9446824533638	6.06940229581739E-5	-64413.22278717944	0.0	-2148.8961932956545
1104000	-66585.7274177779	-2160.3512792911943	-64425.37613848671	1768.982008019105	16846.73274528875	2007.0287259659242	6.06940229581739E-5	-64425.37613848671	0.0	-2148.634540063101
1105000	-66570.60789443759	-2157.952329031657	-64412.655565405934	1708.832695116882	16488.705087333994	1968.1820359732315	6.06940229581739E-5	-64412.655565405934	0.0	-2146.2644122618403
1106000	-66581.58256682432	-2168.78628167762	-64412.7962851467	1753.5409115981483	17050.586222319216	1924.8000283037818	6.06940229581739E-5	-64412.7962851467	0.0	-2157.131203413219
1107000	-66579.71982569998	-2166.6575044170604	-64413.06232128292	1736.3740752179485	16973.445679152595	2149.8563180175365	6.06940229581739E-5	-64413.06232128292	0.0	-2154.839198749811
1108000	-66566.9204971087	-2164.993591791998	-64401.92690531671	1690.710346862417	16702.885510262164	2088.124118959886	6.06940229581739E-5	-64401.92690531671	0.0	-2153.21836678684
1109000	-66571.86800758353	-2169.324502293053	-64402.54350529047	1708.9170086840109	16968.32792701133	2306.866703202362	6.06940229581739E-5	-64402.54350529047	0.0	-2157.4017475065984
1110000	-66573.90032275683	-2163.9614100916656	-64409.938912665166	1653.4334075643317	16623.325267073335	1991.424426112761	6.06940229581739E-5	-64409.938912665166	0.0	-2152.256183793074
1111000	-66575.91507787122	-2164.6576648080454	-64411.25741306318	1736.7575278129507	16708.073124858125	2098.8515826837697	6.06940229581739E-5	-64411.25741306318	0.0	-2152.874866662994
1112000	-66588.24084559447	-2169.7938948144665	-64418.44695078	1705.4014870815527	16840.064096215203	2290.7745112639122	6.06940229581739E-5	-64418.44695078	0.0	-2157.8815266729816
1113000	-66599.53154840095	-2173.3352170747335	-64426.19633132621	1784.143540327577	17099.665672458563	2255.682228681928	6.06940229581739E-5	-64426.19633132621	0.0	-2161.4457436504676
1114000	-66584.76439506673	-2167.66870240315	-64417.09569266357	1791.8812762107639	17011.312363333647	2084.091248815663	6.06940229581739E-5	-64417.09569266357	0.0	-2155.8963340757714
1115000	-66573.42238523356	-2159.622995888389	-64413.79938934517	1665.720120816152	16439.92798553549	1925.2272980437813	6.06940229581739E-5	-64413.79938934517	0.0	-2147.9675907554065
1116000	-66574.23006369955	-2169.03190238309	-64405.19816131645	1692.9478030281093	16910.875186172387	2156.3637537084646	6.06940229581739E-5	-64405.19816131645	0.0	-2157.2091246530244
1117000	-66587.73374204493	-2168.799895673014	-64418.933846371925	1707.876529174196	17141.793907527142	2181.9513208800804	6.06940229581739E-5	-64418.933846371925	0.0	-2156.959658003266
1118000	-66569.61853927915	-2156.6669314237183	-64412.95160785543	1761.1631796619986	16693.922252462275	2152.679590760395	6.06940229581739E-5	-64412.95160785543	0.0	-2144.8466839470198
1119000	-66558.59656210385	-2156.5985590399523	-64401.9980030639	1696.5535597331198	16618.021252531507	2026.5436059209178	6.06940229581739E-5	-64401.9980030639	0.0	-2144.8675416728615
1120000	-66581.41264398876	-2161.3872280520477	-64420.02541593672	1784.2755591627576	17002.60432323613	2194.1051803273976	6.06940229581739E-5	-64420.02541593672	0.0	-2149.538765659512
1121000	-66567.12154379238	-2160.884980808932	-64406.23656298345	1686.0641324297567	16667.89677295477	2147.001072781319	6.06940229581739E-5	-64406.23656298345	0.0	-2149.0686414269594
1122000	-66567.84825781529	-2162.3246935895954	-64405.52356422569	1733.318583395021	16936.224402573156	2137.6118593915235	6.06940229581739E-5	-64405.52356422569	0.0	-2150.5148378626727
1123000	-66568.48923792764	-2157.395833237428	-64411.09340469022	1720.8189332598567	16638.202863515246	1967.0816934874406	6.06940229581739E-5	-64411.09340469022	0.0	-2145.708740780936
1124000	-66568.42031746637	-2156.194502317346	-64412.22581514903	1704.9135980647386	16850.528480043216	1999.236869890647	6.06940229581739E-5	-64412.22581514903	0.0	-2144.4835012025774
1125000	-66574.9099537381	-2161.523459919333	-64413.38649381876	1709.8352644947286	17073.322192008425	2077.5094760992883	6.06940229581739E-5	-64413.38649381876	0.0	-2149.7557651713537
1126000	-66564.45055550494	-2161.3581406296494	-64403.0924148753	1713.304869514067	16746.592620392334	2061.338273842814	6.06940229581739E-5	-64403.0924148753	0.0	-2149.6019892091467
1127000	-66571.71678672484	-2166.4844076107256	-64405.23237911411	1757.5674698256917	17022.441379410287	2286.3408414102573	6.06940229581739E-5	-64405.23237911411	0.0	-2154.5749134460407
1128000	-66566.1127582442	-2165.7662467765117	-64400.34651146769	1702.2864919644576	16964.52806420442	2113.5630732990057	6.06940229581739E-5	-64400.34651146769	0.0	-2153.973122992675
1129000	-66569.32865825931	-2169.0848956504456	-64400.243762608865	1731.120970611964	17148.50063659933	2077.2292619452114	6.06940229581739E-5	-64400.243762608865	0.0	-2157.317400191246
1130000	-66556.41792124772	-2158.808586578716	-64397.609334668996	1659.3207805322427	16586.049209481233	2131.6296316482144	6.06940229581739E-5	-64397.609334668996	0.0	-2147.002876077406
1131000	-66554.10333868931	-2155.097470139785	-64399.00586854953	1766.5159652570926	16730.27598185152	2076.001739164307	6.06940229581739E-5	-64399.00586854953	0.0	-2143.330848000403
1132000	-66561.63858192554	-2157.0461103503644	-64404.592471575175	1672.5470952502615	16544.336107490322	1754.8321203679254	6.06940229581739E-5	-64404.592471575175	0.0	-2145.5269108760845
1133000	-66570.28180287319	-2158.617691867533	-64411.66411100565	1726.1637122723982	16866.900687580375	2114.844111584782	6.06940229581739E-5	-64411.66411100565	0.0	-2146.8236722145034
1134000	-66558.51984659476	-2158.8162562820266	-64399.70359031273	1699.775850485279	16917.878240854025	1865.2761777784951	6.06940229581739E-5	-64399.70359031273	0.0	-2147.2074078161786
1135000	-66556.04918951626	-2161.048103074718	-64395.00108644154	1699.3533779359532	16851.679753006076	1949.6746866747706	6.06940229581739E-5	-64395.00108644154	0.0	-2149.374110026333
1136000	-66564.80874538752	-2165.079791149209	-64399.728954238315	1805.8302698669795	17214.566257540333	1951.0288652723787	6.06940229581739E-5	-64399.728954238315	0.0	-2153.4047750226405
1137000	-66551.24296965904	-2163.874092645365	-64387.36887701368	1731.71922497988	16983.91627419818	2144.308812467714	6.06940229581739E-5	-64387.36887701368	0.0	-2152.059609603362
1138000	-66557.09092236699	-2163.9707932382394	-64393.12012912874	1771.648551239473	17065.33986613701	1937.7610902707645	6.06940229581739E-5	-64393.12012912874	0.0	-2152.305830319133
1139000	-66559.06358827416	-2159.9444851566313	-64399.119103117526	1757.293564279567	16926.699923946777	2209.512169348738	6.06940229581739E-5	-64399.119103117526	0.0	-2148.0856590870408
1140000	-66569.28526734727	-2162.2518116034576	-64407.033455743804	1733.6313616020452	16994.690664516907	1871.0031886412603	6.06940229581739E-5	-64407.033455743804	0.0	-2150.6384542363426
1141000	-66541.54407033412	-2153.1977980565166	-64388.346272277595	1688.980701858114	16682.40744579908	1895.1634609527234	6.06940229581739E-5	-64388.346272277595	0.0	-2141.5655635308235
1142000	-66563.09592009537	-2154.699241742526	-64408.396678352845	1802.3889518188394	16873.548452951643	1813.7045610719788	6.06940229581739E-5	-64408.396678352845	0.0	-2143.1316036265516
1143000	-66577.72290952005	-2152.586367451729	-64425.13654206832	1649.1639022164395	16458.67610358056	2064.2245199205836	6.06940229581739E-5	-64425.13654206832	0.0	-2140.828149427398
1144000	-66553.74726120064	-2152.9498014374326	-64400.797459763206	1735.9376078727998	16841.048801320823	1867.861828532482	6.06940229581739E-5	-64400.797459763206	0.0	-2141.3389156381972
1145000	-66565.54004648587	-2155.1552297135395	-64410.384816772326	1782.4000432217792	16980.22447126938	1961.3248776724774	6.06940229581739E-5	-64410.384816772326	0.0	-2143.4724571436946
1146000	-66565.40003640311	-2158.0467283408843	-64407.35330806223	1729.0916531558048	17016.05007120799	2276.017351279916	6.06940229581739E-5	-64407.35330806223	0.0	-2146.1439467706336
1147000	-66573.90306433049	-2157.012488014111	-64416.89057631637	1786.581299353455	17008.382911390345	2126.1078311138303	6.06940229581739E-5	-64416.89057631637	0.0	-2145.210613597881
1148000	-66565.19467363042	-2156.424244987403	-64408.770428643016	1729.641516163677	16864.945551672557	2024.3652566398225	6.06940229581739E-5	-64408.770428643016	0.0	-2144.694814874083
1149000	-66571.34885815112	-2159.0000311353756	-64412.34882701574	1764.927784429871	16974.774944882247	2052.6154501225124	6.06940229581739E-5	-64412.34882701574	0.0	-2147.250142298284
1150000	-66572.2866125091	-2156.9563793294833	-64415.330233179615	1697.7873345134399	16797.46903244264	1887.6248211199713	6.06940229581739E-5	-64415.330233179615	0.0	-2145.330010120767
1151000	-66542.66890615995	-2154.2438854811594	-64388.425020678784	1710.5331241520573	16889.97813219546	2108.9697339782124	6.06940229581739E-5	-64388.425020678784	0.0	-2142.4539782407264
1152000	-66553.54652408698	-2158.3323009476508	-64395.21422313933	1761.4487299554419	16932.510814815872	2277.1278020416107	6.06940229581739E-5	-64395.21422313933	0.0	-2146.4287959359767
