state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19543000	-70795.29128910194	-2152.697041065182	-68642.59424803675	1712.8261293037488	17809.321358906396	2130.990152725961	5.665024630541872E-5	-68642.59424803675	0.0	-2140.8917743327497
19544000	-70798.94718515787	-2158.1581463591533	-68640.78903879871	1747.316809830502	18115.529616713422	2028.9122438486086	5.665024630541872E-5	-68640.78903879871	0.0	-2146.425404937669
19545000	-70794.12990485446	-2155.28060886446	-68638.84929599	1725.295334776177	17956.723867445602	2006.8458923164826	5.665024630541872E-5	-68638.84929599	0.0	-2143.5640040349417
19546000	-70778.08648413495	-2153.481036604345	-68624.60544753062	1677.124956479171	17726.8478192703	2036.0456915322704	5.665024630541872E-5	-68624.60544753062	0.0	-2141.7431145979517
19547000	-70798.80469572196	-2157.2202280811534	-68641.58446764082	1656.1834815290254	17821.640449053957	2065.3356136483008	5.665024630541872E-5	-68641.58446764082	0.0	-2145.461215231458
19548000	-70801.28012090147	-2158.1642489001947	-68643.11587200128	1717.8499138912182	17924.257747937252	2116.40454571064	5.665024630541872E-5	-68643.11587200128	0.0	-2146.3691386897767
19549000	-70816.71998564803	-2169.4560909901993	-68647.26389465782	1780.172565624943	18532.691903851795	2493.0080385205697	5.665024630541872E-5	-68647.26389465782	0.0	-2157.4179915951945
19550000	-70815.12941664203	-2160.8895153142503	-68654.23990132778	1726.1606583087726	18280.873829695374	2101.920327752025	5.665024630541872E-5	-68654.23990132778	0.0	-2149.104557582366
19551000	-70799.71606876235	-2156.784322837025	-68642.93174592534	1761.0056447885563	18009.019657622823	2043.441568212452	5.665024630541872E-5	-68642.93174592534	0.0	-2145.04104798049
19552000	-70806.3363415965	-2153.6344840939973	-68652.7018575025	1747.0001936825358	17705.215294707526	2033.8587878893138	5.665024630541872E-5	-68652.7018575025	0.0	-2141.898148451392
19553000	-70814.76133645196	-2155.638912409497	-68659.12242404246	1702.6996862087774	17911.588836742907	1978.7005489639698	5.665024630541872E-5	-68659.12242404246	0.0	-2143.9431379719827
19554000	-70819.39825347863	-2151.1845578034863	-68668.21369567515	1750.8998018682958	17855.56056200762	1971.5669723707156	5.665024630541872E-5	-68668.21369567515	0.0	-2139.494107998011
19555000	-70827.27856391958	-2151.634779395175	-68675.6437845244	1785.1489668069203	17823.323199897353	1855.766955672935	5.665024630541872E-5	-68675.6437845244	0.0	-2140.033446941862
19556000	-70834.23911923352	-2155.406663174846	-68678.83245605868	1716.7973227939128	17904.420652712128	2030.1374351049797	5.665024630541872E-5	-68678.83245605868	0.0	-2143.673030732771
19557000	-70836.84539214469	-2155.701869357277	-68681.14352278742	1680.9140313383882	17792.74023095758	2120.6567797121024	5.665024630541872E-5	-68681.14352278742	0.0	-2143.9037912462118
19558000	-70819.71572678826	-2154.8559163121736	-68664.85981047609	1736.3463009915813	17968.212449155308	1974.263193961056	5.665024630541872E-5	-68664.85981047609	0.0	-2143.1634518321434
19559000	-70805.57452203495	-2148.5667572417356	-68657.00776479322	1745.9160824649177	17638.34381933322	1961.2160831747547	5.665024630541872E-5	-68657.00776479322	0.0	-2136.8840664275976
19560000	-70828.83785887568	-2160.3854826431634	-68668.45237623251	1727.0343263391414	18049.787910148694	2195.19632226242	5.665024630541872E-5	-68668.45237623251	0.0	-2148.536283992379
19561000	-70815.51480808343	-2156.60236963058	-68658.91243845285	1803.1798350748015	17986.38886682643	2092.8721125385605	5.665024630541872E-5	-68658.91243845285	0.0	-2144.823788155586
19562000	-70825.46724185697	-2155.6854693223636	-68669.78177253461	1788.1091321698987	17992.71604106915	2005.6248298667808	5.665024630541872E-5	-68669.78177253461	0.0	-2143.9697623803177
19563000	-70812.34923799026	-2150.1543152726504	-68662.19492271761	1741.695261280297	17817.836972098485	1871.2662964331269	5.665024630541872E-5	-68662.19492271761	0.0	-2138.5407510772384
19564000	-70807.01946732216	-2150.363737905761	-68656.6557294164	1767.1714101548284	17745.949066851266	1753.0739526259608	5.665024630541872E-5	-68656.6557294164	0.0	-2138.8460088081165
19565000	-70812.49880012979	-2154.959758064095	-68657.53904206569	1822.5533689500776	18087.338847791296	1976.8755783898537	5.665024630541872E-5	-68657.53904206569	0.0	-2143.265344066012
19566000	-70816.51821350786	-2154.542586873853	-68661.97562663401	1747.287036158889	17899.444258604926	2014.422452375938	5.665024630541872E-5	-68661.97562663401	0.0	-2142.8204224168644
19567000	-70810.67984779077	-2156.282834156604	-68654.39701363417	1724.3768253268645	17694.30233934441	1774.785009132208	5.665024630541872E-5	-68654.39701363417	0.0	-2144.7470459621513
19568000	-70809.18319334678	-2155.3954979657365	-68653.78769538103	1732.5079964175054	17789.776152665097	2013.7438620667692	5.665024630541872E-5	-68653.78769538103	0.0	-2143.6738306364787
19569000	-70808.52950283469	-2160.7046143137613	-68647.82488852093	1787.026486370823	18307.597143706178	1973.220665202878	5.665024630541872E-5	-68647.82488852093	0.0	-2149.0129285209564
19570000	-70816.96982754667	-2156.6081238311262	-68660.36170371553	1706.6593131683103	18034.155246233924	1992.0537858898178	5.665024630541872E-5	-68660.36170371553	0.0	-2144.902431518504
19571000	-70807.82965223583	-2156.8202712009042	-68651.00938103492	1766.3297794522045	18068.899847918645	2075.7679895136735	5.665024630541872E-5	-68651.00938103492	0.0	-2145.0538154185215
19572000	-70809.58751806512	-2155.761781917489	-68653.82573614763	1785.4615131124717	18055.897851274294	1949.715997828265	5.665024630541872E-5	-68653.82573614763	0.0	-2144.0877576485805
19573000	-70806.65505256101	-2158.9928759053755	-68647.66217665563	1775.2691617953935	18164.688332772545	2123.98711241604	5.665024630541872E-5	-68647.66217665563	0.0	-2147.1924773236515
19574000	-70806.61237362669	-2156.6444553669326	-68649.96791825976	1730.0290848931309	17855.59038770746	1898.2256284715352	5.665024630541872E-5	-68649.96791825976	0.0	-2145.009844749264
19575000	-70795.79497934434	-2154.140746577628	-68641.65423276671	1660.2617676523773	17755.799557675156	2034.2571381199386	5.665024630541872E-5	-68641.65423276671	0.0	-2142.404121853064
19576000	-70797.22310591082	-2157.9112756484883	-68639.31183026233	1753.5895771883834	17850.452447667907	2171.957764703004	5.665024630541872E-5	-68639.31183026233	0.0	-2146.077833727692
19577000	-70806.2742541866	-2162.5653923838927	-68643.7088618027	1728.3443711217667	18039.578809311577	2091.885188790757	5.665024630541872E-5	-68643.7088618027	0.0	-2150.787507988016
19578000	-70823.46192712743	-2166.2789020239175	-68657.18302510351	1798.141196241707	18423.87839199556	2255.5588698896668	5.665024630541872E-5	-68657.18302510351	0.0	-2154.3895096808915
19579000	-70806.97063531529	-2161.6682821603567	-68645.30235315493	1751.484691690025	17898.682887978386	2065.0218982533584	5.665024630541872E-5	-68645.30235315493	0.0	-2149.909493686734
19580000	-70812.51930216893	-2164.495705905531	-68648.0235962634	1790.9496001623008	18257.5828767974	2083.84159324854	5.665024630541872E-5	-68648.0235962634	0.0	-2152.72351459528
19581000	-70797.22182195699	-2164.0374573592567	-68633.18436459774	1781.6578137513113	18136.556115282638	2099.732725740469	5.665024630541872E-5	-68633.18436459774	0.0	-2152.254038812656
19582000	-70792.83148546879	-2157.994168185164	-68634.83731728363	1694.0415115545088	17774.38310736082	1910.5825497617095	5.665024630541872E-5	-68634.83731728363	0.0	-2146.3500063437673
19583000	-70802.55428033436	-2164.293780405226	-68638.26049992914	1729.804616898407	18060.101923080863	2240.877629353125	5.665024630541872E-5	-68638.26049992914	0.0	-2152.4140682071225
19584000	-70794.19398648055	-2160.2281037664184	-68633.96588271412	1732.5427079907197	17970.27228435664	2240.71070581997	5.665024630541872E-5	-68633.96588271412	0.0	-2148.348501979014
19585000	-70799.90034450346	-2160.0326939493025	-68639.86765055415	1699.1126282267212	17854.831711114046	2111.5744530473903	5.665024630541872E-5	-68639.86765055415	0.0	-2148.240961899088
19586000	-70801.62114808345	-2160.3040743902507	-68641.3170736932	1623.1511440611227	17603.22107475962	2302.336331529453	5.665024630541872E-5	-68641.3170736932	0.0	-2148.384236678609
19587000	-70795.5535037814	-2157.7745396759287	-68637.77896410547	1672.5599030425615	17816.26971040823	2112.774481847383	5.665024630541872E-5	-68637.77896410547	0.0	-2145.981967636809
19588000	-70793.99662901269	-2150.591234119612	-68643.40539489308	1730.8999317471769	17560.15117858281	1996.3083612677378	5.665024630541872E-5	-68643.40539489308	0.0	-2138.8823951689124
19589000	-70795.07470856275	-2156.1761620106704	-68638.89854655208	1690.7608075888277	17779.823429430824	1922.500865449996	5.665024630541872E-5	-68638.89854655208	0.0	-2144.522843838492
19590000	-70803.39402616353	-2154.848850391739	-68648.5451757718	1715.3288895008236	17955.383320353925	2198.4762261448664	5.665024630541872E-5	-68648.5451757718	0.0	-2142.997440703593
19591000	-70810.40073152835	-2155.985658972794	-68654.41507255555	1712.6621910507629	18086.50204981266	2067.2973445534462	5.665024630541872E-5	-68654.41507255555	0.0	-2144.2252437902566
19592000	-70836.19298295346	-2154.6554344044066	-68681.53754854905	1732.4045814737322	17901.88724248229	2238.3914973533874	5.665024630541872E-5	-68681.53754854905	0.0	-2142.7773674610107
19593000	-70812.0640347588	-2159.2611051177855	-68652.80292964102	1714.3968000458995	17962.85966552482	1971.9923161489853	5.665024630541872E-5	-68652.80292964102	0.0	-2147.5703373111114
19594000	-70805.73116154461	-2159.392478682685	-68646.33868286193	1721.6494916768406	18012.40629396805	1923.49099397143	5.665024630541872E-5	-68646.33868286193	0.0	-2147.7384022843867
19595000	-70797.3177879083	-2155.803937797895	-68641.5138501104	1709.4214841212095	17858.30425795201	2181.821538370482	5.665024630541872E-5	-68641.5138501104	0.0	-2143.9637881907324
19596000	-70786.87732101227	-2159.888133043907	-68626.98918796837	1699.502111878697	17921.095978651785	2005.0311234400142	5.665024630541872E-5	-68626.98918796837	0.0	-2148.172862862931
19597000	-70795.24099583406	-2160.802008124231	-68634.43898770983	1779.8112560368725	18081.57916534933	2276.906963828872	5.665024630541872E-5	-68634.43898770983	0.0	-2148.898646958299
19598000	-70800.63191857585	-2160.679695746988	-68639.95222282886	1719.6439933516413	17940.78928054109	2250.7414833306248	5.665024630541872E-5	-68639.95222282886	0.0	-2148.793473101067
19599000	-70797.71250803389	-2161.051587096865	-68636.66092093702	1771.6085167045103	18146.448896856302	2176.823691891555	5.665024630541872E-5	-68636.66092093702	0.0	-2149.214832549386
19600000	-70805.40861118866	-2159.2352693009766	-68646.17334188768	1670.0984767547911	17750.394208411723	2092.27026808365	5.665024630541872E-5	-68646.17334188768	0.0	-2147.4571128803277
19601000	-70790.90824591304	-2159.96167535939	-68630.94657055366	1714.317760542097	17972.692643400125	2165.3457256154297	5.665024630541872E-5	-68630.94657055366	0.0	-2148.1327461935853
19602000	-70790.16626678836	-2156.639504353319	-68633.52676243505	1735.8774335158437	17921.750661813792	2052.757538453649	5.665024630541872E-5	-68633.52676243505	0.0	-2144.889513299344
19603000	-70794.35222355995	-2154.0585282203697	-68640.29369533958	1696.0107231880384	17711.098983812055	1892.0464406735175	5.665024630541872E-5	-68640.29369533958	0.0	-2142.4287161282673
19604000	-70820.11761542998	-2158.108813918663	-68662.00880151131	1777.2167239131848	18153.246929541558	1999.1225195046495	5.665024630541872E-5	-68662.00880151131	0.0	-2146.3978971736674
19605000	-70812.836489886	-2157.931626516886	-68654.90486336911	1781.4709091233826	18081.54105506406	2016.952567972744	5.665024630541872E-5	-68654.90486336911	0.0	-2146.207609937897
19606000	-70790.62388750032	-2155.4528675288625	-68635.17101997146	1666.8287862907628	17594.73280737926	2080.3824852430907	5.665024630541872E-5	-68635.17101997146	0.0	-2143.683130975668
19607000	-70811.45326164816	-2157.448075797719	-68654.00518585044	1737.3207326548454	17820.63086934726	1968.8774031718692	5.665024630541872E-5	-68654.00518585044	0.0	-2145.759638326312
19608000	-70802.80402366331	-2159.9665053549134	-68642.8375183084	1711.6183202161928	17837.200433743776	2038.7182360254913	5.665024630541872E-5	-68642.8375183084	0.0	-2148.2266469184933
19609000	-70792.60883180099	-2161.497815607781	-68631.1110161932	1704.548524038802	17923.987539630845	1976.9920396315874	5.665024630541872E-5	-68631.1110161932	0.0	-2149.8033147567826
19610000	-70808.5995885255	-2161.942157777445	-68646.65743074805	1738.4994393883237	18057.587486153294	2012.1000329331678	5.665024630541872E-5	-68646.65743074805	0.0	-2150.2216953644934
19611000	-70808.19989127983	-2160.9634449571627	-68647.23644632267	1728.7566594807763	18031.804146018036	1913.1671097899973	5.665024630541872E-5	-68647.23644632267	0.0	-2149.3172928739996
19612000	-70825.05136359273	-2162.60220458173	-68662.449159011	1738.6899889994852	18157.45525923393	2158.4468455126967	5.665024630541872E-5	-68662.449159011	0.0	-2150.777998032773
19613000	-70820.06165116077	-2164.475731294175	-68655.58591986659	1712.436908403968	18131.36931390565	2229.8657777996723	5.665024630541872E-5	-68655.58591986659	0.0	-2152.6033197642064
19614000	-70814.16851314515	-2158.9799630758366	-68655.18855006932	1717.1778444640818	17831.871569871448	1988.1290813939454	5.665024630541872E-5	-68655.18855006932	0.0	-2147.2771791441464
19615000	-70823.74806510667	-2159.625000210697	-68664.12306489598	1722.582982768049	17749.8628773483	2173.5543486819815	5.665024630541872E-5	-68664.12306489598	0.0	-2147.79047058438
19616000	-70840.04708710864	-2164.7721723876316	-68675.27491472101	1716.9900188998874	17889.31427489904	2372.9811792737114	5.665024630541872E-5	-68675.27491472101	0.0	-2152.8074601133294
19617000	-70825.92715670822	-2165.7816321887076	-68660.14552451951	1698.144276907226	18047.796474785468	2003.7586392829262	5.665024630541872E-5	-68660.14552451951	0.0	-2154.067298530047
19618000	-70804.39575303729	-2157.2745365709493	-68647.12121646633	1670.6258342752242	17601.827893478116	2014.1249257320414	5.665024630541872E-5	-68647.12121646633	0.0	-2145.5525900589328
19619000	-70812.15483382368	-2157.727630513485	-68654.42720331019	1793.2472225203733	17972.931961225524	1946.2603344619736	5.665024630541872E-5	-68654.42720331019	0.0	-2146.0562200225554
19620000	-70827.57766428996	-2165.5245987605513	-68662.05306552941	1670.7012290804532	18144.58339387647	2262.772767259637	5.665024630541872E-5	-68662.05306552941	0.0	-2153.6304719922878
19621000	-70807.12675675169	-2162.431150409378	-68644.69560634231	1734.2171463858006	18030.163562648617	2027.5702993583982	5.665024630541872E-5	-68644.69560634231	0.0	-2150.6993855087567
19622000	-70825.88804104798	-2160.794384555324	-68665.09365649265	1714.413545701566	17901.533952179416	2002.4434761348164	5.665024630541872E-5	-68665.09365649265	0.0	-2149.081019428547
19623000	-70825.34416632197	-2163.625563174219	-68661.71860314775	1722.4124302757511	18012.24012520571	2031.2744932214762	5.665024630541872E-5	-68661.71860314775	0.0	-2151.891104267007
19624000	-70833.94566331925	-2165.2964332690844	-68668.64923005016	1632.2645964926567	17801.599822254517	2269.209880089205	5.665024630541872E-5	-68668.64923005016	0.0	-2153.3980940635947
19625000	-70839.25338874031	-2159.0428037976476	-68680.21058494266	1770.1240999920697	17993.501951968137	2003.3746235698945	5.665024630541872E-5	-68680.21058494266	0.0	-2147.3287528785736
19626000	-70816.04136521087	-2160.804019025428	-68655.23734618544	1711.6226292140507	17967.940178099612	2320.1586133651826	5.665024630541872E-5	-68655.23734618544	0.0	-2148.872737230998
19627000	-70815.83066032776	-2157.8091526054604	-68658.0215077223	1701.9313355401107	17959.085902873172	1984.0370336580788	5.665024630541872E-5	-68658.0215077223	0.0	-2146.1094069240203
19628000	-70818.30396520307	-2160.119510766086	-68658.18445443698	1713.2048423981514	17943.21669069835	1884.3833066974214	5.665024630541872E-5	-68658.18445443698	0.0	-2148.495670463938
19629000	-70831.05926484594	-2158.4699451426577	-68672.58931970329	1695.2695674006525	17863.504531922805	2103.1585564794323	5.665024630541872E-5	-68672.58931970329	0.0	-2146.6841168793626
19630000	-70810.0550620243	-2154.1270191185763	-68655.92804290573	1739.2795568690585	17736.654398397008	1931.8475445318427	5.665024630541872E-5	-68655.92804290573	0.0	-2142.466558241865
19631000	-70822.70561061628	-2165.6995231513483	-68657.00608746494	1737.821078493013	18232.407461635015	2031.1154634155268	5.665024630541872E-5	-68657.00608746494	0.0	-2153.9651798075206
19632000	-70808.9203698986	-2160.5315687603047	-68648.3888011383	1704.6067267428677	17970.104580502022	2108.4488832827055	5.665024630541872E-5	-68648.3888011383	0.0	-2148.7420266755416
19633000	-70803.60499652113	-2158.5864759378273	-68645.0185205833	1660.5606050258095	17715.2475755043	2197.6406051619338	5.665024630541872E-5	-68645.0185205833	0.0	-2146.7356292555023
19634000	-70814.13982866984	-2160.531016220303	-68653.60881244953	1743.2683004856908	18074.42212190406	1998.2484359522866	5.665024630541872E-5	-68653.60881244953	0.0	-2148.8207445426065
19635000	-70812.40006464039	-2162.4278454980617	-68649.97221914232	1756.6384477217507	18175.118106356756	2077.616094634023	5.665024630541872E-5	-68649.97221914232	0.0	-2150.6600749295612
19636000	-70808.55754408176	-2164.223924343368	-68644.33361973839	1750.6649166678444	18265.669155494965	2205.2662455877307	5.665024630541872E-5	-68644.33361973839	0.0	-2152.3679474138958
19637000	-70801.16421689474	-2159.3748475391976	-68641.78936935555	1722.8572256808131	17993.040352568863	1922.2202969987122	5.665024630541872E-5	-68641.78936935555	0.0	-2147.721744290279
19638000	-70799.64126791283	-2153.01751723725	-68646.62375067557	1693.9645930683996	17820.607191541712	2092.834958855144	5.665024630541872E-5	-68646.62375067557	0.0	-2141.2389619987594
19639000	-70802.8438170832	-2152.538927047386	-68650.30489003581	1765.5557645060226	18126.638437112975	2043.9484625086739	5.665024630541872E-5	-68650.30489003581	0.0	-2140.7952860000196
19640000	-70817.77063249263	-2155.572850090444	-68662.19778240219	1721.5840140858384	18064.148159452598	2189.1205830154545	5.665024630541872E-5	-68662.19778240219	0.0	-2143.7277555681894
19641000	-70811.79617095458	-2152.3444549935184	-68659.45171596106	1739.8485882297964	17998.99529191883	1870.3932993316785	5.665024630541872E-5	-68659.45171596106	0.0	-2140.731577165797
19642000	-70793.55264484609	-2152.4879763091826	-68641.0646685369	1736.1546278442188	17873.644726645067	1934.8074540183552	5.665024630541872E-5	-68641.0646685369	0.0	-2140.8252603763117
19643000	-70800.58109582147	-2151.5098265697247	-68649.07126925174	1705.0479581492455	17777.97956839072	2064.0344044865265	5.665024630541872E-5	-68649.07126925174	0.0	-2139.751744586283
19644000	-70807.6870939329	-2155.4538241080504	-68652.23326982485	1733.3855355032085	18038.364750616398	1933.900392711636	5.665024630541872E-5	-68652.23326982485	0.0	-2143.791798883633
19645000	-70811.0462576655	-2152.8580332362194	-68658.18822442928	1774.0323895766705	18030.141209129102	2019.5704692373624	5.665024630541872E-5	-68658.18822442928	0.0	-2141.1321026140395
19646000	-70816.55954052931	-2147.0681679755103	-68669.4913725538	1730.4383775532835	17596.680853182297	2150.523800704031	5.665024630541872E-5	-68669.4913725538	0.0	-2135.2494030021867
19647000	-70817.90041155874	-2161.636877717897	-68656.26353384084	1761.4818183056493	18265.55588321757	1875.2876042405671	5.665024630541872E-5	-68656.26353384084	0.0	-2150.020155844006
19648000	-70808.80091620731	-2159.5964859898886	-68649.20443021743	1763.6457192926528	18119.066602385694	2324.9132584346567	5.665024630541872E-5	-68649.20443021743	0.0	-2147.662165361148
19649000	-70820.47908233384	-2156.6278529124565	-68663.85122942139	1796.5204339442312	18084.47833916185	2141.1698886345357	5.665024630541872E-5	-68663.85122942139	0.0	-2144.815537009869
19650000	-70810.67499872672	-2154.814631253627	-68655.8603674731	1704.1525132000468	17753.75136231294	1779.1847989671548	5.665024630541872E-5	-68655.8603674731	0.0	-2143.2752091342104
19651000	-70808.46365517286	-2153.0284237320316	-68655.43523144083	1671.3518888004849	17748.98747445378	2029.0918808840822	5.665024630541872E-5	-68655.43523144083	0.0	-2141.295551637246
19652000	-70799.09310692322	-2150.94756863621	-68648.145538287	1743.4428887899544	17838.430634344426	2006.5294600327345	5.665024630541872E-5	-68648.145538287	0.0	-2139.231196439549
19653000	-70810.31178058733	-2157.7767462817565	-68652.53503430558	1827.8661973829262	18323.53252266875	2280.2865414538264	5.665024630541872E-5	-68652.53503430558	0.0	-2145.871185246675
19654000	-70801.10806380701	-2154.9110473727487	-68646.19701643426	1743.7709765431828	18102.367739718913	2012.0004801579705	5.665024630541872E-5	-68646.19701643426	0.0	-2143.190657961619
19655000	-70804.33617285453	-2154.104198802625	-68650.2319740519	1793.1639563730387	18085.505952378036	2002.8458454290544	5.665024630541872E-5	-68650.2319740519	0.0	-2142.3905372924455
19656000	-70806.6059535771	-2156.200417618822	-68650.40553595829	1806.8730020989167	18057.28107154165	2181.922023637839	5.665024630541872E-5	-68650.40553595829	0.0	-2144.360199827978
19657000	-70818.91705550902	-2162.2014041441516	-68656.71565136487	1764.9579841724526	18199.486613638255	2282.301628580897	5.665024630541872E-5	-68656.71565136487	0.0	-2150.2945329137206
19658000	-70812.05751879101	-2158.520311843531	-68653.53720694748	1725.6171517874907	17980.390535402734	1822.5760010701767	5.665024630541872E-5	-68653.53720694748	0.0	-2146.9455053919246
19659000	-70811.84546274833	-2159.8644363177464	-68651.98102643059	1741.3105953021964	18195.14853604807	1802.7216688554106	5.665024630541872E-5	-68651.98102643059	0.0	-2148.3057192930096
19660000	-70795.82889926418	-2155.9283552342276	-68639.90054402995	1733.0642765131759	17979.526151466707	1877.042424257642	5.665024630541872E-5	-68639.90054402995	0.0	-2144.3102574427376
19661000	-70809.0391256347	-2156.4682612759043	-68652.5708643588	1766.6036950271528	18060.673146286448	2012.3895029314688	5.665024630541872E-5	-68652.5708643588	0.0	-2144.747586614915
19662000	-70812.71569807037	-2161.4179399957175	-68651.29775807465	1786.5164689764715	18237.869573861655	2268.8070935165565	5.665024630541872E-5	-68651.29775807465	0.0	-2149.5198640372764
19663000	-70808.68581435298	-2155.113267244958	-68653.57254710802	1708.4100708319902	17728.803732176733	2081.7417291675456	5.665024630541872E-5	-68653.57254710802	0.0	-2143.3425656380105
19664000	-70803.08588173315	-2157.9144117120386	-68645.1714700211	1794.5156677830118	18193.26209682414	1825.1093749576135	5.665024630541872E-5	-68645.1714700211	0.0	-2146.337564365595
19665000	-70811.9652379469	-2155.1086098906326	-68656.85662805627	1792.080835856924	18208.066931003024	2016.5894145871582	5.665024630541872E-5	-68656.85662805627	0.0	-2143.384859014226
19666000	-70821.08585904431	-2150.271278658775	-68670.81458038553	1704.5198344840392	17705.261052205962	2076.3779811733734	5.665024630541872E-5	-68670.81458038553	0.0	-2138.504388789855
19667000	-70827.35629455495	-2152.7653544799064	-68674.59094007504	1773.5305208634268	17888.13688367794	1834.9886733550522	5.665024630541872E-5	-68674.59094007504	0.0	-2141.1805741642675
19668000	-70818.03911472812	-2154.558775267515	-68663.4803394606	1751.4127871416872	17871.36272928017	2123.476683470721	5.665024630541872E-5	-68663.4803394606	0.0	-2142.758732110353
19669000	-70825.33054826905	-2159.9396104510497	-68665.390937818	1846.5913741516215	18244.33038477765	2130.7940793914695	5.665024630541872E-5	-68665.390937818	0.0	-2148.1344798100163
19670000	-70810.3547734973	-2158.0830659739186	-68652.27170752338	1735.9653162252212	17932.94198873564	2140.4655000527623	5.665024630541872E-5	-68652.27170752338	0.0	-2146.271236805135
19671000	-70820.97480554975	-2156.0334709355916	-68664.94133461415	1745.2539873397925	17750.258501077256	1846.5957031048797	5.665024630541872E-5	-68664.94133461415	0.0	-2144.4394223817712
19672000	-70830.68386898073	-2157.9593183253232	-68672.72455065542	1789.700634106095	18064.073254679588	2002.7893277401959	5.665024630541872E-5	-68672.72455065542	0.0	-2146.2456984423757
19673000	-70828.85009055168	-2157.311430440821	-68671.53866011086	1716.2058504937381	17850.399892992365	2061.35060975242	5.665024630541872E-5	-68671.53866011086	0.0	-2145.555270181691
19674000	-70847.3034212322	-2166.289441948463	-68681.01397928373	1780.0226602504085	18385.483866344213	2037.684489334164	5.665024630541872E-5	-68681.01397928373	0.0	-2154.5503322394143
19675000	-70821.38164600675	-2159.162668618031	-68662.21897738872	1735.5945317967698	17733.93427767592	2197.126704438597	5.665024630541872E-5	-68662.21897738872	0.0	-2147.312168281954
19676000	-70820.3039818003	-2156.1255872923716	-68664.17839450794	1790.3726827892904	17750.911939712943	2149.5276719321014	5.665024630541872E-5	-68664.17839450794	0.0	-2144.3075078222087
19677000	-70827.95089077942	-2163.9712665506904	-68663.97962422873	1753.0101072610346	18321.49535499561	2242.909484834467	5.665024630541872E-5	-68663.97962422873	0.0	-2152.090211023575
19678000	-70813.83948649549	-2160.2373419952933	-68653.6021445002	1764.2372174880184	17983.680829390854	2064.2956016482985	5.665024630541872E-5	-68653.6021445002	0.0	-2148.4790731100966
19679000	-70814.21215673772	-2160.0340722485926	-68654.17808448913	1688.567334987131	17781.713547020805	1917.7399161948	5.665024630541872E-5	-68654.17808448913	0.0	-2148.384405172343
19680000	-70804.94138281903	-2164.3285013560267	-68640.612881463	1740.062458902008	18252.80369197501	2109.954751410623	5.665024630541872E-5	-68640.612881463	0.0	-2152.537903780049
19681000	-70809.98374192601	-2159.9778979240095	-68650.00584400201	1743.142776185345	17889.69487388065	1917.3995248287426	5.665024630541872E-5	-68650.00584400201	0.0	-2148.328492220814
19682000	-70810.16618617433	-2164.014145824568	-68646.15204034977	1739.2674712701296	18039.53056320708	1868.1379491777639	5.665024630541872E-5	-68646.15204034977	0.0	-2152.4030426188956
19683000	-70816.61465760165	-2165.9042106641364	-68650.7104469375	1732.740862296193	18188.100163019804	2191.0824235703976	5.665024630541872E-5	-68650.7104469375	0.0	-2154.0577897379762
19684000	-70823.71548682546	-2163.10951620706	-68660.6059706184	1691.6376355267557	17798.857736083428	2300.855024979875	5.665024630541872E-5	-68660.6059706184	0.0	-2151.1906334912956
19685000	-70825.55268674462	-2164.413831545625	-68661.138855199	1759.648982998726	18141.61596082586	2022.3941797030818	5.665024630541872E-5	-68661.138855199	0.0	-2152.685839067364
19686000	-70814.37989094172	-2161.296344588074	-68653.08354635365	1717.8863622761464	17868.300229953955	1984.76948303917	5.665024630541872E-5	-68653.08354635365	0.0	-2149.596054639352
19687000	-70817.22623632892	-2160.71809350446	-68656.50814282446	1639.8689776401454	17608.353037731904	2147.006473408381	5.665024630541872E-5	-68656.50814282446	0.0	-2148.9017504009425
19688000	-70828.16993969725	-2164.013366084027	-68664.15657361323	1677.7344608076696	17855.80450265355	2136.1378682968866	5.665024630541872E-5	-68664.15657361323	0.0	-2152.204530687543
19689000	-70799.75954135734	-2161.652831889563	-68638.10670946779	1721.5946572536668	17797.922432040512	2201.8325711150223	5.665024630541872E-5	-68638.10670946779	0.0	-2149.799162902191
19690000	-70822.93017778643	-2162.5611004288517	-68660.36907735758	1761.210318613592	18098.05360316537	2123.0102750149094	5.665024630541872E-5	-68660.36907735758	0.0	-2150.761382115224
19691000	-70818.10465453829	-2167.459868164974	-68650.6447863733	1785.2432919606795	18367.572451827964	2251.404801847974	5.665024630541872E-5	-68650.6447863733	0.0	-2155.5732086896305
19692000	-70827.22464402943	-2168.2557188460664	-68658.96892518336	1730.2041566292992	18371.45066230532	2415.201247047302	5.665024630541872E-5	-68658.96892518336	0.0	-2156.2647949128486
19693000	-70809.0823605364	-2161.0141044423162	-68648.06825609408	1721.70593641189	17920.61043967375	2307.2708241534824	5.665024630541872E-5	-68648.06825609408	0.0	-2149.0910897118324
19694000	-70814.98480276535	-2162.223123546834	-68652.76167921851	1710.1903988119202	18042.014485605472	2131.809106172305	5.665024630541872E-5	-68652.76167921851	0.0	-2150.417288521396
19695000	-70798.24803824804	-2158.118076986011	-68640.12996126204	1734.7085059708184	17983.89890154377	2022.6064209352883	5.665024630541872E-5	-68640.12996126204	0.0	-2146.3899296419195
19696000	-70800.694615589	-2156.668067771908	-68644.02654781709	1793.7965618276885	18121.768488141734	2092.3586311506438	5.665024630541872E-5	-68644.02654781709	0.0	-2144.8898489372605
