state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13263000	-81201.26531357023	-2166.5900156050643	-79034.67529796516	2433.36847896007	21224.748451985404	2389.1275935498898	4.797163416414642E-5	-79034.67529796516	0.0	-2154.615226723456
13264000	-81198.54398737133	-2165.260018418978	-79033.28396895235	2467.526919012753	21420.93020644512	2079.057741235424	4.797163416414642E-5	-79033.28396895235	0.0	-2153.491223006073
13265000	-81223.76265154888	-2172.283787238385	-79051.4788643105	2505.0198269051166	21877.683502433956	2315.7212642254767	4.797163416414642E-5	-79051.4788643105	0.0	-2160.3553468712194
13266000	-81202.30228074284	-2165.7782565604384	-79036.52402418239	2515.8686190364224	21714.578458861353	2127.0696686099636	4.797163416414642E-5	-79036.52402418239	0.0	-2153.9757132542086
13267000	-81194.11989362832	-2165.3956991203945	-79028.72419450793	2479.1227833763605	21659.50049035449	2111.5121501606304	4.797163416414642E-5	-79028.72419450793	0.0	-2153.604010693061
13268000	-81177.05347592852	-2159.2839198386823	-79017.76955608984	2533.0794181755805	21540.19019546948	1937.5829553380468	4.797163416414642E-5	-79017.76955608984	0.0	-2147.6190923432114
13269000	-81186.41251114426	-2160.5756075434592	-79025.8369036008	2442.4442695408734	21495.34591915489	2056.6109869917464	4.797163416414642E-5	-79025.8369036008	0.0	-2148.822846938812
13270000	-81180.63147456048	-2162.6812209240757	-79017.9502536364	2460.111330884832	21372.856216371794	2298.366624497657	4.797163416414642E-5	-79017.9502536364	0.0	-2150.7639438024084
13271000	-81185.06018387858	-2163.15931281197	-79021.90087106661	2460.1544048079795	21673.787103409024	1923.733256830648	4.797163416414642E-5	-79021.90087106661	0.0	-2151.505050949183
13272000	-81192.08273877364	-2162.641655380086	-79029.44108339355	2475.5116999379143	21607.60422382658	2070.9979326249136	4.797163416414642E-5	-79029.44108339355	0.0	-2150.878598317997
13273000	-81181.94894372048	-2158.423867134354	-79023.52507658613	2448.5576988480198	21168.1664239146	1983.5228067102112	4.797163416414642E-5	-79023.52507658613	0.0	-2146.724503678803
13274000	-81185.69452813115	-2155.2969771780877	-79030.39755095306	2442.442140259861	21201.998838258118	2036.6718100082526	4.797163416414642E-5	-79030.39755095306	0.0	-2143.5586012904287
13275000	-81179.07627265585	-2156.8619762304925	-79022.21429642536	2489.155688761853	21304.80112842475	2059.0751724100855	4.797163416414642E-5	-79022.21429642536	0.0	-2145.1074471703296
13276000	-81195.41809106452	-2168.551320422388	-79026.86677064214	2398.983587240626	21616.41636734956	1928.0946027681068	4.797163416414642E-5	-79026.86677064214	0.0	-2156.893723548305
13277000	-81168.90866515574	-2161.415258652399	-79007.49340650334	2498.9352649103876	21431.648590339824	2201.2686935540546	4.797163416414642E-5	-79007.49340650334	0.0	-2149.5619690044728
13278000	-81183.86675573618	-2165.5182107519454	-79018.34854498423	2407.799617987684	21476.817527729763	2078.5420558814026	4.797163416414642E-5	-79018.34854498423	0.0	-2153.7497818536262
13279000	-81161.0679275201	-2157.1017538215497	-79003.96617369854	2412.681441410649	20891.26688116776	1925.9391511364463	4.797163416414642E-5	-79003.96617369854	0.0	-2145.4458042631454
13280000	-81166.55218464117	-2159.5407903788296	-79007.01139426234	2503.6953748258957	21294.183243409327	1813.8451163584468	4.797163416414642E-5	-79007.01139426234	0.0	-2147.9730384293293
13281000	-81191.65107378914	-2162.8610686847005	-79028.79000510444	2449.3768999002023	21488.063092072178	1951.3053190539188	4.797163416414642E-5	-79028.79000510444	0.0	-2151.185843781646
13282000	-81195.25308496013	-2165.316957163504	-79029.93612779662	2505.406509509625	21650.2944322625	2019.6394324584367	4.797163416414642E-5	-79029.93612779662	0.0	-2153.590976151922
13283000	-81197.02005747067	-2161.023368019007	-79035.99668945165	2479.075866110192	21349.16957018371	2167.708078321255	4.797163416414642E-5	-79035.99668945165	0.0	-2149.1928250203196
13284000	-81209.42566554545	-2166.9017535857733	-79042.52391195968	2472.615982662048	21620.01466342115	2068.961997984075	4.797163416414642E-5	-79042.52391195968	0.0	-2155.140149433817
13285000	-81193.06540640374	-2167.237933930882	-79025.82747247285	2528.4180104919237	21667.538126237887	2040.3758880258238	4.797163416414642E-5	-79025.82747247285	0.0	-2155.496875640347
13286000	-81184.13275602684	-2168.1642231475244	-79015.96853287931	2487.3771270129564	21482.250842707508	1864.0386338443898	4.797163416414642E-5	-79015.96853287931	0.0	-2156.556350747041
13287000	-81190.24943251684	-2166.9628934966818	-79023.28653902016	2548.3507784078715	21549.975608392495	2100.0593808801486	4.797163416414642E-5	-79023.28653902016	0.0	-2155.1792450197267
13288000	-81190.87726595874	-2169.4410953185975	-79021.43617064014	2381.899413678336	21271.65787055002	2338.009546626542	4.797163416414642E-5	-79021.43617064014	0.0	-2157.4984351437583
13289000	-81199.36519287739	-2168.3809966760014	-79030.98419620139	2493.6888547269386	21459.660044968095	2284.571898659954	4.797163416414642E-5	-79030.98419620139	0.0	-2156.4726506588377
13290000	-81192.69503279969	-2163.6076572295833	-79029.0873755701	2503.6872821716943	21465.376851429337	2014.222442720719	4.797163416414642E-5	-79029.0873755701	0.0	-2151.8856392807784
13291000	-81190.33243645685	-2162.1152477030255	-79028.21718875383	2520.625004212957	21519.476103335943	2215.3115701065194	4.797163416414642E-5	-79028.21718875383	0.0	-2150.2525385258177
13292000	-81205.50408873596	-2168.117024298213	-79037.38706443775	2457.0484728564043	21441.309871871323	2421.745718989251	4.797163416414642E-5	-79037.38706443775	0.0	-2156.122076677271
13293000	-81208.68050895873	-2170.195715121203	-79038.48479383753	2592.020545444914	21973.754038917847	2098.9836722891832	4.797163416414642E-5	-79038.48479383753	0.0	-2158.412823957659
13294000	-81189.02985284204	-2163.5514617753806	-79025.47839106666	2556.2835806652047	21588.158717985443	2151.5101988650677	4.797163416414642E-5	-79025.47839106666	0.0	-2151.732018294791
13295000	-81174.12233461974	-2167.614068475238	-79006.5082661445	2495.9800844587767	21985.30909898141	2116.749202685776	4.797163416414642E-5	-79006.5082661445	0.0	-2155.818717494523
13296000	-81161.33113429396	-2159.700139158356	-79001.6309951356	2536.0440570412034	21695.206938024498	2085.3888397843475	4.797163416414642E-5	-79001.6309951356	0.0	-2147.926851107047
13297000	-81182.04730715165	-2161.3219416037145	-79020.72536554793	2452.6179403829046	21394.383722533155	1845.6179329146485	4.797163416414642E-5	-79020.72536554793	0.0	-2149.728671646875
13298000	-81189.28922200545	-2162.24904384757	-79027.04017815788	2493.647654462936	21545.591694536182	2209.3079312563614	4.797163416414642E-5	-79027.04017815788	0.0	-2150.3903547076598
13299000	-81183.37458449086	-2159.545204837088	-79023.82937965376	2465.32702582176	21474.95466074018	2174.672883617406	4.797163416414642E-5	-79023.82937965376	0.0	-2147.7099136417023
13300000	-81179.54690066824	-2159.2083082452327	-79020.33859242301	2493.3676646015847	21372.07198878055	2221.6046605764764	4.797163416414642E-5	-79020.33859242301	0.0	-2147.341396400142
13301000	-81200.52740684351	-2160.560643523728	-79039.96676331978	2450.263109384722	21451.60499488081	1979.439050122464	4.797163416414642E-5	-79039.96676331978	0.0	-2148.864318905871
13302000	-81200.58652752863	-2162.2715363293237	-79038.31499119931	2494.6017100453823	21777.807919934992	2041.8232148741515	4.797163416414642E-5	-79038.31499119931	0.0	-2150.5294311869256
13303000	-81196.79476988915	-2156.5265250997754	-79040.26824478937	2549.4409918048596	21252.422297854937	2071.334193532317	4.797163416414642E-5	-79040.26824478937	0.0	-2144.7632282024356
13304000	-81196.11836125291	-2158.2501868676336	-79037.86817438528	2493.6668551615994	21237.59519205326	1942.9032650604454	4.797163416414642E-5	-79037.86817438528	0.0	-2146.5813198397586
13305000	-81198.94036557751	-2161.7275628325333	-79037.21280274498	2485.665735466398	21463.989244719796	1980.1189662795648	4.797163416414642E-5	-79037.21280274498	0.0	-2150.0307318536857
13306000	-81194.6471477215	-2161.305872149952	-79033.34127557154	2523.4943541302637	21573.200937428835	1978.7353425350996	4.797163416414642E-5	-79033.34127557154	0.0	-2149.6100717869554
13307000	-81194.737201873	-2157.785954462665	-79036.95124741032	2500.5140221388206	21486.396365703673	1902.5711726308816	4.797163416414642E-5	-79036.95124741032	0.0	-2146.1479782079746
13308000	-81215.89442024323	-2160.8867269714347	-79055.0076932718	2477.7708355755517	21653.691394276335	2112.8133332222014	4.797163416414642E-5	-79055.0076932718	0.0	-2149.094127745001
13309000	-81193.18592785619	-2156.2975178018337	-79036.88841005435	2467.3364914011004	21334.37477230379	1896.6118323537219	4.797163416414642E-5	-79036.88841005435	0.0	-2144.6641589530636
13310000	-81194.61635263875	-2159.2073366329732	-79035.40901600578	2459.8038581498513	21334.683277105534	1940.417542690633	4.797163416414642E-5	-79035.40901600578	0.0	-2147.540355610499
13311000	-81190.91347257065	-2163.3361539925645	-79027.57731857809	2481.341170269836	21664.440342083846	2115.3907050996004	4.797163416414642E-5	-79027.57731857809	0.0	-2151.5417522481753
13312000	-81187.12326422399	-2157.3897634962077	-79029.73350072779	2486.729625665341	21300.069626497512	2155.905427035725	4.797163416414642E-5	-79029.73350072779	0.0	-2145.5673003156016
13313000	-81200.97635033356	-2163.024867279406	-79037.95148305414	2506.337716635751	21727.154302580762	2044.8730521002035	4.797163416414642E-5	-79037.95148305414	0.0	-2151.280558513503
13314000	-81201.63992643436	-2161.246336943064	-79040.3935894913	2452.1906738217426	21281.01427676203	2261.602128905455	4.797163416414642E-5	-79040.3935894913	0.0	-2149.3529774721615
13315000	-81205.03147357555	-2167.828423417943	-79037.20305015761	2512.5679106497037	21903.223708625846	2055.3733904930277	4.797163416414642E-5	-79037.20305015761	0.0	-2156.0765517565687
13316000	-81193.95004630726	-2159.1674602682688	-79034.78258603899	2481.6139268985353	21305.301429962892	2048.180331195968	4.797163416414642E-5	-79034.78258603899	0.0	-2147.420765421699
13317000	-81207.31591056303	-2165.6380451145797	-79041.67786544845	2524.916935660025	21696.4847059586	2114.6653275345598	4.797163416414642E-5	-79041.67786544845	0.0	-2153.844150459486
13318000	-81197.78148686067	-2157.3329378377657	-79040.4485490229	2354.845459376739	20638.114601831625	2028.4825837839367	4.797163416414642E-5	-79040.4485490229	0.0	-2145.60050900869
13319000	-81187.06538257706	-2164.413440881658	-79022.6519416954	2458.5938304202746	21359.248579880772	2002.6443229657505	4.797163416414642E-5	-79022.6519416954	0.0	-2152.699927804885
13320000	-81195.07117470595	-2162.85041954953	-79032.22075515642	2468.233840367897	21360.92708439687	2021.4003131659222	4.797163416414642E-5	-79032.22075515642	0.0	-2151.123152471943
13321000	-81192.08132252199	-2169.996927271029	-79022.08439525096	2436.059950591439	21520.351901186164	1896.211199260842	4.797163416414642E-5	-79022.08439525096	0.0	-2158.3638793382747
13322000	-81203.94418484463	-2170.639972786413	-79033.30421205821	2381.5915459817707	21371.545786735926	2136.6937653025507	4.797163416414642E-5	-79033.30421205821	0.0	-2158.8307525060977
13323000	-81220.06911177973	-2172.8776570024625	-79047.19145477726	2483.393959661853	21606.96522933941	2320.1849034214138	4.797163416414642E-5	-79047.19145477726	0.0	-2160.9463583888855
13324000	-81199.95565320844	-2166.4832572570026	-79033.47239595144	2434.1307600692653	21449.34451594402	2204.093673401565	4.797163416414642E-5	-79033.47239595144	0.0	-2154.6280680839363
13325000	-81213.21058173325	-2167.6440474842652	-79045.56653424898	2379.8568998879296	21406.72127592586	2014.8192124634925	4.797163416414642E-5	-79045.56653424898	0.0	-2155.9215924395285
13326000	-81205.22952892493	-2157.108063029587	-79048.12146589534	2451.2410150563783	21139.80626868223	2107.252612911412	4.797163416414642E-5	-79048.12146589534	0.0	-2145.319359947869
13327000	-81216.59275729854	-2168.142658217802	-79048.45009908074	2481.3937510070527	21877.845340815584	2123.902267264959	4.797163416414642E-5	-79048.45009908074	0.0	-2156.3423187102294
13328000	-81216.92666797007	-2162.0323931601906	-79054.89427480988	2496.936332391028	21534.817536683815	2232.441102735889	4.797163416414642E-5	-79054.89427480988	0.0	-2150.1582711453825
13329000	-81210.79455823128	-2159.533674579873	-79051.26088365141	2493.81392276343	21511.184066803668	2072.8029516335127	4.797163416414642E-5	-79051.26088365141	0.0	-2147.7693305401726
13330000	-81195.63755010978	-2159.701630932277	-79035.9359191775	2493.6169649658123	21660.707203248054	2128.2903946791207	4.797163416414642E-5	-79035.9359191775	0.0	-2147.898239114351
13331000	-81198.66702819121	-2154.696305477442	-79043.97072271377	2394.3618503519474	20964.548928878026	2049.692540326987	4.797163416414642E-5	-79043.97072271377	0.0	-2142.9485208564183
13332000	-81206.09157346888	-2163.338416514483	-79042.7531569544	2550.450895672723	21869.823810383732	2191.5212238084014	4.797163416414642E-5	-79042.7531569544	0.0	-2151.491699070366
13333000	-81194.77559664317	-2156.248235953531	-79038.52736068964	2447.7429061571056	21144.77263783192	1825.3201356469506	4.797163416414642E-5	-79038.52736068964	0.0	-2144.6712189397754
13334000	-81191.61495941314	-2167.5739004765182	-79024.04105893662	2504.1899878118275	21792.98119309538	2167.6644892855047	4.797163416414642E-5	-79024.04105893662	0.0	-2155.743387240269
13335000	-81196.8274476162	-2161.7098736682137	-79035.117573948	2548.1121530895152	21693.178110823777	2118.7499665072114	4.797163416414642E-5	-79035.117573948	0.0	-2149.9131257360837
13336000	-81203.58946892127	-2159.488722587154	-79044.10074633412	2409.8767405297385	21261.62151856815	2179.33011627539	4.797163416414642E-5	-79044.10074633412	0.0	-2147.6502644821326
13337000	-81204.45392745518	-2160.258407107395	-79044.19552034778	2405.7514566982954	21260.530017069053	1833.0209891959332	4.797163416414642E-5	-79044.19552034778	0.0	-2148.6752035540876
13338000	-81190.67387668298	-2158.556112860377	-79032.1177638226	2451.7457653148317	21333.480897123252	2085.7417521092516	4.797163416414642E-5	-79032.1177638226	0.0	-2146.7825747619386
13339000	-81185.58293399133	-2158.629052682017	-79026.95388130931	2520.6241173459703	21398.470051946544	2261.319793084794	4.797163416414642E-5	-79026.95388130931	0.0	-2146.735878325659
13340000	-81184.70321860349	-2159.3166886147346	-79025.38652998875	2548.0593817788204	21517.431013451664	2084.799240016307	4.797163416414642E-5	-79025.38652998875	0.0	-2147.5438183998986
13341000	-81198.85453852158	-2161.9568381139247	-79036.89770040766	2392.1763607584303	21450.964389371824	2050.545892007741	4.797163416414642E-5	-79036.89770040766	0.0	-2150.2084388642797
13342000	-81190.09121812847	-2161.9240429912597	-79028.1671751372	2495.9268916683914	21563.12850937743	2172.720098669345	4.797163416414642E-5	-79028.1671751372	0.0	-2150.0900816193453
13343000	-81182.99951323452	-2161.1532838358066	-79021.84622939871	2497.989202111704	21609.11625048621	2201.438896992823	4.797163416414642E-5	-79021.84622939871	0.0	-2149.299879676483
13344000	-81182.19790620435	-2160.772904433874	-79021.42500177048	2551.801517814856	21785.6123105703	1994.538587590923	4.797163416414642E-5	-79021.42500177048	0.0	-2149.065373607886
13345000	-81177.1600360554	-2157.9782722962523	-79019.18176375914	2444.56685085511	21182.37498710076	1876.9187079632325	4.797163416414642E-5	-79019.18176375914	0.0	-2146.3602714677513
13346000	-81185.68731586932	-2161.097253947304	-79024.59006192202	2509.3094049442343	21591.312516286365	2223.788806603199	4.797163416414642E-5	-79024.59006192202	0.0	-2149.228886145314
13347000	-81184.70304674501	-2160.227019856196	-79024.47602688882	2524.6246407796	21697.01351964782	1926.8892532369584	4.797163416414642E-5	-79024.47602688882	0.0	-2148.5703439596073
13348000	-81180.53041933407	-2159.7381684051447	-79020.79225092892	2499.0409823811356	21543.058610617914	2042.0756584394824	4.797163416414642E-5	-79020.79225092892	0.0	-2147.995880743042
13349000	-81196.58468545298	-2157.2810575986387	-79039.30362785434	2357.2781916610224	21257.626543618604	2000.1296123442694	4.797163416414642E-5	-79039.30362785434	0.0	-2145.5693979612456
13350000	-81180.97531396423	-2163.4247884826304	-79017.5505254816	2507.939885443222	21908.773537451012	2140.9752868567666	4.797163416414642E-5	-79017.5505254816	0.0	-2151.6126070348955
13351000	-81182.08303392692	-2153.257755686508	-79028.8252782404	2418.181313399947	21066.041242592884	1948.1806152079116	4.797163416414642E-5	-79028.8252782404	0.0	-2141.5848921948077
13352000	-81190.40699789062	-2161.187609197037	-79029.21938869359	2423.3999010246716	21478.53332210081	1883.8511195674434	4.797163416414642E-5	-79029.21938869359	0.0	-2149.5641844851275
13353000	-81178.92405945517	-2156.4708793434233	-79022.45318011174	2437.325022492331	21071.75615350664	2202.0848748612843	4.797163416414642E-5	-79022.45318011174	0.0	-2144.617040652945
13354000	-81174.41777623078	-2160.7341836982014	-79013.68359253257	2452.6523427854186	21485.844561226746	2335.777358268718	4.797163416414642E-5	-79013.68359253257	0.0	-2148.7929417833598
13355000	-81171.24081332087	-2154.2127729247395	-79017.02804039612	2457.71568200093	21323.185543415733	1853.4896205408559	4.797163416414642E-5	-79017.02804039612	0.0	-2142.613245931471
13356000	-81180.28572278174	-2151.2991856101157	-79028.98653717163	2490.1061397878198	21188.653723609386	2222.7311461280665	4.797163416414642E-5	-79028.98653717163	0.0	-2139.4315226759736
13357000	-81184.52708238007	-2157.5439953448185	-79026.98308703525	2517.0522517571967	21473.050277707032	1713.9611688555015	4.797163416414642E-5	-79026.98308703525	0.0	-2146.0593471247826
13358000	-81169.48709610876	-2153.911912357163	-79015.5751837516	2448.892994323009	21117.545395983703	2083.7133278028077	4.797163416414642E-5	-79015.5751837516	0.0	-2142.1398120008325
13359000	-81181.3561242708	-2160.436025391292	-79020.9200988795	2526.9081630052933	21481.379195109243	1764.7249249175513	4.797163416414642E-5	-79020.9200988795	0.0	-2148.908578650056
13360000	-81187.11189170409	-2162.678173293415	-79024.43371841067	2577.78793174523	21993.182487108792	2185.0485816087585	4.797163416414642E-5	-79024.43371841067	0.0	-2150.835835496437
13361000	-81182.10874064565	-2154.416289840343	-79027.6924508053	2359.8204725754485	20927.04983318752	1756.712318069458	4.797163416414642E-5	-79027.6924508053	0.0	-2142.8955194941386
13362000	-81199.00825614955	-2160.166852803442	-79038.84140334612	2443.6651187576717	21490.78321550929	2015.4294656481438	4.797163416414642E-5	-79038.84140334612	0.0	-2148.4439509152035
13363000	-81186.26670950628	-2162.4392490491346	-79023.82746045715	2458.9967161719437	21484.314849660117	2255.9049285509896	4.797163416414642E-5	-79023.82746045715	0.0	-2150.5496292595026
13364000	-81191.12082690855	-2164.5983520686987	-79026.52247483985	2470.1440253603596	21545.089249742552	2172.1521128743134	4.797163416414642E-5	-79026.52247483985	0.0	-2152.7647777033035
13365000	-81194.25404772098	-2163.6664880480243	-79030.58755967296	2442.359082620817	21471.587695849743	2126.1360264227774	4.797163416414642E-5	-79030.58755967296	0.0	-2151.8645940198267
13366000	-81172.22814984163	-2157.003954627042	-79015.22419521459	2485.9166284976577	21355.966221344028	2004.547243432957	4.797163416414642E-5	-79015.22419521459	0.0	-2145.2890405047697
13367000	-81199.02190306688	-2162.6406478118142	-79036.38125525507	2611.083996884686	21890.523130260437	2179.8051955153587	4.797163416414642E-5	-79036.38125525507	0.0	-2150.801867018202
13368000	-81170.54432031713	-2156.905457974448	-79013.63886234268	2470.6326628424727	21440.847734123912	2008.721187059237	4.797163416414642E-5	-79013.63886234268	0.0	-2145.187475197105
13369000	-81167.86587932179	-2156.3032366687366	-79011.56264265305	2419.9708524883517	21127.25348680634	2261.9525297219748	4.797163416414642E-5	-79011.56264265305	0.0	-2144.409647487
13370000	-81187.7906772862	-2159.3999102552343	-79028.39076703097	2487.228133250425	21503.33791987923	1957.8025304690302	4.797163416414642E-5	-79028.39076703097	0.0	-2147.7197868289345
13371000	-81197.19051106264	-2162.822155791522	-79034.36835527112	2456.3082259446073	21331.29837452149	2427.402917089294	4.797163416414642E-5	-79034.36835527112	0.0	-2150.82373838371
13372000	-81189.63672585209	-2160.120925524032	-79029.51580032805	2481.83935855881	21529.815058153734	2080.6351604973197	4.797163416414642E-5	-79029.51580032805	0.0	-2148.3510095274764
13373000	-81186.97160502253	-2162.317858656119	-79024.6537463664	2454.414626448009	21490.252479763596	2369.1361121361924	4.797163416414642E-5	-79024.6537463664	0.0	-2150.3555556817437
13374000	-81187.50910361395	-2157.2648744636135	-79030.24422915034	2521.434747507335	21458.444058350968	2009.9483987609358	4.797163416414642E-5	-79030.24422915034	0.0	-2145.545990610104
13375000	-81193.37209974298	-2158.722944569249	-79034.64915517373	2517.3398998389794	21536.002206300658	1998.0491618779247	4.797163416414642E-5	-79034.64915517373	0.0	-2147.012819992192
13376000	-81181.91494312088	-2151.392288573234	-79030.52265454765	2441.096546375239	21035.19215946436	2004.3053662616596	4.797163416414642E-5	-79030.52265454765	0.0	-2139.6775524649356
13377000	-81184.6369276461	-2155.669222596078	-79028.96770505003	2400.1881809728193	21123.825221740386	1985.9371529605755	4.797163416414642E-5	-79028.96770505003	0.0	-2143.9680653747114
13378000	-81190.59000150065	-2161.868202628949	-79028.7217988717	2469.7754778464728	21591.1441884778	2023.3737009306797	4.797163416414642E-5	-79028.7217988717	0.0	-2150.1394955542855
13379000	-81182.90179789372	-2153.9984765757767	-79028.90332131794	2445.1394545106605	21065.95869903162	1978.7677283141766	4.797163416414642E-5	-79028.90332131794	0.0	-2142.3026520817916
13380000	-81172.65690652667	-2154.370301581429	-79018.28660494524	2414.5218320847844	21069.936914514295	2022.491295217741	4.797163416414642E-5	-79018.28660494524	0.0	-2142.6422382390638
13381000	-81179.21446692033	-2156.8966864038757	-79022.31778051645	2407.246995096694	21172.97128452241	1914.4616756932642	4.797163416414642E-5	-79022.31778051645	0.0	-2145.2495384071112
13382000	-81197.22457733047	-2154.802140467392	-79042.42243686308	2545.848513531208	21345.14536032591	1751.1832693227223	4.797163416414642E-5	-79042.42243686308	0.0	-2143.2859941470024
13383000	-81180.0575499543	-2154.841197980081	-79025.21635197422	2449.899989866875	21298.15546471659	1960.8466898030467	4.797163416414642E-5	-79025.21635197422	0.0	-2143.1587847860706
13384000	-81197.6109590897	-2153.8807929372415	-79043.73016615245	2494.0040860965714	21408.9161562537	1969.3616539468253	4.797163416414642E-5	-79043.73016615245	0.0	-2142.191992955461
13385000	-81197.02313045687	-2160.8712522507317	-79036.15187820615	2546.188662506124	21755.18130881328	2206.1714889605905	4.797163416414642E-5	-79036.15187820615	0.0	-2149.014667435828
13386000	-81194.33706208014	-2155.314161033058	-79039.02290104708	2490.4575972496077	21075.467068733677	2156.01395080009	4.797163416414642E-5	-79039.02290104708	0.0	-2143.491623366838
13387000	-81199.33629974745	-2158.528141107755	-79040.80815863969	2480.0289208885024	21568.06881356336	2009.441982747254	4.797163416414642E-5	-79040.80815863969	0.0	-2146.809629024677
13388000	-81195.63246221455	-2162.914836946158	-79032.71762526839	2479.9916616731257	21590.10420044134	2193.073159132628	4.797163416414642E-5	-79032.71762526839	0.0	-2151.0670712423735
13389000	-81194.38788527668	-2162.828144338245	-79031.55974093844	2455.9345661331863	21421.67392390753	2139.872512761314	4.797163416414642E-5	-79031.55974093844	0.0	-2151.0167250437166
13390000	-81195.05368980301	-2161.336901865179	-79033.71678793784	2464.0651953448396	21412.48560615243	2104.5681802906956	4.797163416414642E-5	-79033.71678793784	0.0	-2149.550083169163
13391000	-81187.73104402982	-2156.7745664174663	-79030.95647761234	2527.6801667997993	21497.592985878477	2087.4201119613026	4.797163416414642E-5	-79030.95647761234	0.0	-2144.9998397137592
13392000	-81199.79973066556	-2159.3382908696144	-79040.46143979595	2555.9712238777493	21515.79374440452	1992.6294792968222	4.797163416414642E-5	-79040.46143979595	0.0	-2147.632172404069
13393000	-81204.57570193785	-2159.9479500133602	-79044.62775192449	2462.2316335998216	21301.667899776163	1995.7195744223777	4.797163416414642E-5	-79044.62775192449	0.0	-2148.2395461399756
13394000	-81190.5930729579	-2154.4898059939665	-79036.10326696392	2446.483419527295	21018.754555150892	2063.1199924877565	4.797163416414642E-5	-79036.10326696392	0.0	-2142.7323785039744
13395000	-81180.07697189657	-2154.751272538934	-79025.32569935764	2440.681117218583	21013.9733352596	1902.5953181470313	4.797163416414642E-5	-79025.32569935764	0.0	-2143.11327760404
13396000	-81190.24075685078	-2154.3206560162525	-79035.92010083453	2513.4025446279175	21258.67286116961	2145.2354154727805	4.797163416414642E-5	-79035.92010083453	0.0	-2142.50553382056
13397000	-81192.15072182	-2157.2713164591314	-79034.87940536087	2480.62818482686	21508.62959400836	1927.5800514235025	4.797163416414642E-5	-79034.87940536087	0.0	-2145.6141126734287
13398000	-81209.61501542403	-2161.8093723308484	-79047.80564309318	2550.498989227196	21711.342871340858	2015.1597715213268	4.797163416414642E-5	-79047.80564309318	0.0	-2150.0866679037936
13399000	-81210.40199654149	-2167.093465117157	-79043.30853142434	2485.660003305788	21803.186935310434	1928.3884984602614	4.797163416414642E-5	-79043.30853142434	0.0	-2155.435643768312
13400000	-81198.87346550735	-2159.3526324788154	-79039.52083302854	2462.076440552719	21455.728725658177	2151.210975710632	4.797163416414642E-5	-79039.52083302854	0.0	-2147.5333947914182
13401000	-81198.82495702685	-2167.0816552470255	-79031.74330177983	2532.326987440258	21883.843667435143	2205.09001497425	4.797163416414642E-5	-79031.74330177983	0.0	-2155.225796687027
13402000	-81190.19025639218	-2161.1032502128605	-79029.08700617931	2457.4943870741095	21289.04597435002	2062.046949223878	4.797163416414642E-5	-79029.08700617931	0.0	-2149.3465911115495
13403000	-81202.30243233775	-2168.582042130754	-79033.72039020699	2417.6923432656704	21380.54070909029	1878.4943758878123	4.797163416414642E-5	-79033.72039020699	0.0	-2156.9628068252546
13404000	-81189.23650397499	-2165.727577726461	-79023.50892624853	2420.8795614260684	21429.442476199285	2200.360397608116	4.797163416414642E-5	-79023.50892624853	0.0	-2153.8748993155887
13405000	-81191.03288159211	-2160.8903294566835	-79030.14255213542	2439.045956772589	21213.39338608834	1923.1034743317637	4.797163416414642E-5	-79030.14255213542	0.0	-2149.236549770805
13406000	-81191.16173315127	-2159.3951596705197	-79031.76657348075	2582.525068610743	21294.476664989157	2060.3004571110228	4.797163416414642E-5	-79031.76657348075	0.0	-2147.639752022788
13407000	-81196.77899372738	-2161.821066072859	-79034.95792765451	2477.264386684626	21457.85145420129	2122.303751756762	4.797163416414642E-5	-79034.95792765451	0.0	-2150.021839967812
13408000	-81190.36178108737	-2157.4225356564943	-79032.93924543087	2471.686890549198	21262.8305257007	2031.9036396665583	4.797163416414642E-5	-79032.93924543087	0.0	-2145.687619647633
13409000	-81196.79885782908	-2160.916867182995	-79035.88199064608	2373.7993717607956	21337.776513845034	1801.9981118730177	4.797163416414642E-5	-79035.88199064608	0.0	-2149.3587397086485
13410000	-81198.44902703758	-2156.6652395810515	-79041.78378745653	2494.493025531648	21307.14585609532	2043.3247279192792	4.797163416414642E-5	-79041.78378745653	0.0	-2144.9220491446767
13411000	-81194.56999208675	-2159.9915341052492	-79034.5784579815	2422.38420563345	21189.19326280722	2147.4067230293526	4.797163416414642E-5	-79034.5784579815	0.0	-2148.1749152167235
13412000	-81204.03261467484	-2164.392378518116	-79039.64023615673	2434.959351644471	21593.464437703737	1799.531119738386	4.797163416414642E-5	-79039.64023615673	0.0	-2152.8362628410387
13413000	-81194.34747821577	-2158.1872802878192	-79036.16019792795	2505.6960609927737	21568.05381546328	1936.041382543072	4.797163416414642E-5	-79036.16019792795	0.0	-2146.523625241504
13414000	-81192.3552364761	-2162.3490320948727	-79030.00620438122	2478.813019304669	21537.242712597792	1942.9008142544344	4.797163416414642E-5	-79030.00620438122	0.0	-2150.6801669253728
13415000	-81197.7046494065	-2158.9532075592965	-79038.7514418472	2415.156167870708	21231.197985735525	1857.0528178344612	4.797163416414642E-5	-79038.7514418472	0.0	-2147.350856617672
13416000	-81207.6232553916	-2161.1443579221304	-79046.47889746948	2476.5850929160138	21577.305351242016	2103.2890660423263	4.797163416414642E-5	-79046.47889746948	0.0	-2149.3584379332415
