state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11328000	-68090.40458157212	-2153.309309054709	-65937.09527251741	1536.122403209153	17640.789375419852	1830.6919240124798	5.8800971494311646E-5	-65937.09527251741	0.0	-2141.727973944572
11329000	-68074.03558960067	-2146.4297023965373	-65927.60588720413	1508.4659457327377	17182.577388552316	1813.2707098346239	5.8800971494311646E-5	-65927.60588720413	0.0	-2134.8624157031677
11330000	-68068.62473997868	-2152.0075610647536	-65916.61717891393	1576.2107722517337	17716.0802752735	1890.7228105518234	5.8800971494311646E-5	-65916.61717891393	0.0	-2140.378778805415
11331000	-68052.1174521463	-2146.0064769187998	-65906.1109752275	1502.2134810380417	17124.99608047301	1872.3238029086824	5.8800971494311646E-5	-65906.1109752275	0.0	-2134.392081701291
11332000	-68058.04711496027	-2149.312771643002	-65908.73434331726	1528.683455425428	17380.03770282344	2071.7202917949626	5.8800971494311646E-5	-65908.73434331726	0.0	-2137.5491994103213
11333000	-68049.00177546065	-2148.601053233143	-65900.40072222751	1522.171545357424	17343.32312495119	1936.679820915029	5.8800971494311646E-5	-65900.40072222751	0.0	-2136.9369125116414
11334000	-68047.54776645749	-2149.026474221781	-65898.5212922357	1554.6568968023776	17363.327166890947	2033.0908726385792	5.8800971494311646E-5	-65898.5212922357	0.0	-2137.2906960067685
11335000	-68054.4815809075	-2147.5029953624435	-65906.97858554505	1550.5716672314177	17326.596709592926	1911.2544166908237	5.8800971494311646E-5	-65906.97858554505	0.0	-2135.858315901713
11336000	-68064.19294912268	-2146.819067628578	-65917.3738814941	1500.3530259786203	17142.011781802506	2095.2608210584453	5.8800971494311646E-5	-65917.3738814941	0.0	-2135.0388002749933
11337000	-68069.519147723	-2147.671540686681	-65921.84760703631	1504.8396156279189	17125.12745380376	1927.266738066707	5.8800971494311646E-5	-65921.84760703631	0.0	-2136.0145763040387
11338000	-68084.91784141403	-2153.628523397162	-65931.28931801688	1598.3767754252408	17628.774944124707	2024.9220121557169	5.8800971494311646E-5	-65931.28931801688	0.0	-2141.8986874485013
11339000	-68064.51180245433	-2148.620699721867	-65915.89110273246	1571.9567147573844	17436.841471379033	1817.5494868099133	5.8800971494311646E-5	-65915.89110273246	0.0	-2137.049950701205
11340000	-68068.65399443581	-2150.319382182426	-65918.33461225338	1540.235241211255	17451.65414028053	2151.2703798861044	5.8800971494311646E-5	-65918.33461225338	0.0	-2138.5001036371364
11341000	-68067.1001550639	-2150.7115849877105	-65916.38857007619	1503.4497920611275	17382.665298261785	2052.6282986286124	5.8800971494311646E-5	-65916.38857007619	0.0	-2138.961686907257
11342000	-68084.08321094587	-2152.81194822017	-65931.2712627257	1575.632298432623	17529.830380403484	1911.5062413340347	5.8800971494311646E-5	-65931.2712627257	0.0	-2141.1670747937333
11343000	-68081.32230004123	-2154.1224215647107	-65927.19987847652	1555.4731590541353	17537.920047973133	2124.6607842388726	5.8800971494311646E-5	-65927.19987847652	0.0	-2142.3215540134984
11344000	-68075.5739393995	-2153.195298759547	-65922.37864063996	1561.6073603988002	17403.81205741591	2193.8493643597276	5.8800971494311646E-5	-65922.37864063996	0.0	-2141.34700903198
11345000	-68059.24892536856	-2150.2584739468757	-65908.99045142169	1530.8647214700763	17239.894031820415	1919.8922221459102	5.8800971494311646E-5	-65908.99045142169	0.0	-2138.607155227863
11346000	-68044.03775853773	-2145.55637510444	-65898.48138343329	1490.5270441683292	16965.734395194148	2029.7145694952237	5.8800971494311646E-5	-65898.48138343329	0.0	-2133.8230501332564
11347000	-68043.91139029237	-2150.094093871663	-65893.8172964207	1476.214037574443	17198.79746954437	2162.8502764428576	5.8800971494311646E-5	-65893.8172964207	0.0	-2138.266871295651
11348000	-68070.76863275371	-2154.329334277106	-65916.4392984766	1576.0356292325278	17626.174790756028	2033.2303739602737	5.8800971494311646E-5	-65916.4392984766	0.0	-2142.593454783478
11349000	-68082.33211725201	-2157.8623937978186	-65924.4697234542	1608.0855579987524	17745.72868006335	2045.1007470242675	5.8800971494311646E-5	-65924.4697234542	0.0	-2146.117920639952
11350000	-68085.37372767406	-2152.1571880281067	-65933.21653964595	1508.354546186485	17297.57763227566	1919.5492204360291	5.8800971494311646E-5	-65933.21653964595	0.0	-2140.5061324039393
11351000	-68092.84178330576	-2154.9252330494614	-65937.9165502563	1486.8189554007317	17467.19606695102	2140.9525719266894	5.8800971494311646E-5	-65937.9165502563	0.0	-2143.113067296758
11352000	-68087.03401731259	-2151.683014151239	-65935.35100316136	1553.9706338391773	17404.848395810557	1959.598463861747	5.8800971494311646E-5	-65935.35100316136	0.0	-2140.0015394407005
11353000	-68084.51083301032	-2145.264267476857	-65939.24656553347	1555.8744504736235	17133.223118008627	1987.3066995011472	5.8800971494311646E-5	-65939.24656553347	0.0	-2133.5620936634755
11354000	-68069.22039279767	-2146.467900824101	-65922.75249197356	1545.3415402990245	17253.421139696915	2065.992215623757	5.8800971494311646E-5	-65922.75249197356	0.0	-2134.708418464022
11355000	-68081.64237405166	-2153.7140572946673	-65927.928316757	1499.193745036764	17264.950525854198	2357.180915822498	5.8800971494311646E-5	-65927.928316757	0.0	-2141.7592693879274
11356000	-68055.64463497025	-2153.2342158913207	-65902.41041907892	1523.2704456033746	17306.023144531162	1969.4856977367997	5.8800971494311646E-5	-65902.41041907892	0.0	-2141.54532306403
11357000	-68066.14309835885	-2154.7770554248723	-65911.36604293398	1499.928066208318	17379.60756782516	1802.6363753239384	5.8800971494311646E-5	-65911.36604293398	0.0	-2143.218407885072
11358000	-68066.99594873245	-2153.814659727138	-65913.18128900531	1564.403815883829	17438.475640117624	2042.9907611594945	5.8800971494311646E-5	-65913.18128900531	0.0	-2142.0717106159536
11359000	-68066.27197238145	-2152.154084313996	-65914.11788806746	1482.5236971578277	17186.81627403381	2152.1476809413075	5.8800971494311646E-5	-65914.11788806746	0.0	-2140.334202491245
11360000	-68082.0148707851	-2158.1713114642757	-65923.84355932083	1527.5209100145391	17494.900849693327	2129.466648291186	5.8800971494311646E-5	-65923.84355932083	0.0	-2146.367102487749
11361000	-68074.91498144585	-2155.650843705752	-65919.2641377401	1523.6471897325966	17503.47893537857	2049.35650876255	5.8800971494311646E-5	-65919.2641377401	0.0	-2143.9033011795304
11362000	-68069.48308059142	-2152.1817282002507	-65917.30135239118	1483.9675486470685	17130.790043126322	1982.6971885645744	5.8800971494311646E-5	-65917.30135239118	0.0	-2140.4829786267983
11363000	-68069.16602359687	-2153.46330326497	-65915.7027203319	1537.2027244947162	17318.600180657017	2050.440779850939	5.8800971494311646E-5	-65915.7027203319	0.0	-2141.7149797093816
11364000	-68069.86388877436	-2155.8647522411384	-65913.99913653322	1584.2084836362312	17704.68024339268	2257.20935956107	5.8800971494311646E-5	-65913.99913653322	0.0	-2143.974275416218
11365000	-68074.82290440162	-2151.6012522485476	-65923.22165215306	1513.978647232727	17467.496550271822	1897.5600613227175	5.8800971494311646E-5	-65923.22165215306	0.0	-2139.9671577660456
11366000	-68058.737666085	-2150.718290917131	-65908.01937516787	1528.2327663623141	17346.82295107569	2047.6505831366655	5.8800971494311646E-5	-65908.01937516787	0.0	-2138.9719780160844
11367000	-68053.20174550585	-2149.268444238828	-65903.93330126702	1561.602290725939	17294.982941776292	2039.616541680667	5.8800971494311646E-5	-65903.93330126702	0.0	-2137.52793546815
11368000	-68062.91179263362	-2151.8395908291823	-65911.07220180443	1526.3913824217695	17387.873267908264	1876.286398984515	5.8800971494311646E-5	-65911.07220180443	0.0	-2140.222085670188
11369000	-68051.78308248096	-2150.7003838208843	-65901.08269866007	1513.1723448359198	17312.483646453653	2048.3075960705787	5.8800971494311646E-5	-65901.08269866007	0.0	-2138.9535972311132
11370000	-68066.77419936653	-2147.6126642285876	-65919.16153513794	1502.3665347238684	17233.348531112915	2058.349743759255	5.8800971494311646E-5	-65919.16153513794	0.0	-2135.8586555713646
11371000	-68061.2772420776	-2152.2715266693285	-65909.00571540828	1499.0829513508356	17181.387358223405	1740.1838680180035	5.8800971494311646E-5	-65909.00571540828	0.0	-2140.7646210223347
11372000	-68065.74665601346	-2150.7705998194347	-65914.97605619403	1510.0596967731337	17143.512203053302	2002.0531868913038	5.8800971494311646E-5	-65914.97605619403	0.0	-2139.0575222324433
11373000	-68057.31863224908	-2150.131380726535	-65907.18725152254	1513.3033839035713	17018.147092700827	1785.9963926647983	5.8800971494311646E-5	-65907.18725152254	0.0	-2138.58634963322
11374000	-68060.9711894353	-2158.697798739065	-65902.27339069622	1543.917973764218	17569.964518740424	2062.237415551792	5.8800971494311646E-5	-65902.27339069622	0.0	-2146.941003219992
11375000	-68063.44595283715	-2156.2634904037395	-65907.18246243341	1531.1793111967734	17582.34274042077	2076.950196404245	5.8800971494311646E-5	-65907.18246243341	0.0	-2144.4961934420144
11376000	-68072.22809629068	-2154.308277124394	-65917.91981916629	1592.3626003538418	17500.075197485276	2256.281049182297	5.8800971494311646E-5	-65917.91981916629	0.0	-2142.4184101678625
11377000	-68076.6611254111	-2154.3186521332227	-65922.34247327788	1492.4001336778138	17289.180520405953	2225.0784345361603	5.8800971494311646E-5	-65922.34247327788	0.0	-2142.4494253051935
11378000	-68075.0088718185	-2157.507768509696	-65917.50110330881	1512.8805759815718	17664.146460349257	2162.2688083684834	5.8800971494311646E-5	-65917.50110330881	0.0	-2145.6809438594437
11379000	-68077.60166061154	-2149.453445778104	-65928.14821483345	1480.4761788513754	17172.165769081083	2090.354898641816	5.8800971494311646E-5	-65928.14821483345	0.0	-2137.6766428722835
11380000	-68082.9135087238	-2147.0745505281457	-65935.83895819564	1462.6916680713193	17052.887678478935	1889.0317301413056	5.8800971494311646E-5	-65935.83895819564	0.0	-2135.4470849962245
11381000	-68086.09140272644	-2152.284307470602	-65933.80709525583	1567.6184373297203	17390.93436303995	1913.8692959339264	5.8800971494311646E-5	-65933.80709525583	0.0	-2140.637615113388
11382000	-68099.2969320484	-2155.573058446412	-65943.72387360198	1494.3353072213101	17333.909033003652	1899.2058732720393	5.8800971494311646E-5	-65943.72387360198	0.0	-2143.9376879822653
11383000	-68073.93515285345	-2151.013405699331	-65922.92174715412	1502.0555728642619	17118.933518485035	1876.107881982055	5.8800971494311646E-5	-65922.92174715412	0.0	-2139.3960405094726
11384000	-68079.91137921264	-2150.907281168189	-65929.00409804446	1501.584676469158	17335.199647355323	1915.5610535536246	5.8800971494311646E-5	-65929.00409804446	0.0	-2139.259287922807
11385000	-68072.69115689128	-2151.2735839987927	-65921.41757289249	1493.9060210772477	17220.895756045637	1856.3906664792505	5.8800971494311646E-5	-65921.41757289249	0.0	-2139.671757440699
11386000	-68075.83070309249	-2156.823767399018	-65919.00693569347	1508.5529033914022	17403.50684450128	2158.4978318632507	5.8800971494311646E-5	-65919.00693569347	0.0	-2144.9995258944427
11387000	-68060.76705771757	-2154.7056190426015	-65906.06143867497	1513.4461539232664	17393.593183764802	1926.0906458354511	5.8800971494311646E-5	-65906.06143867497	0.0	-2143.0495536458816
11388000	-68063.82688817028	-2152.389464818062	-65911.43742335222	1519.0314043225912	17325.135779418008	1821.1042260666677	5.8800971494311646E-5	-65911.43742335222	0.0	-2140.815845281233
11389000	-68066.91108253661	-2148.5748296995716	-65918.33625283703	1517.6097782907038	17124.65054441589	1777.8767084654626	5.8800971494311646E-5	-65918.33625283703	0.0	-2137.036487073742
11390000	-68084.45400405141	-2156.015675201458	-65928.43832884995	1520.3052499574158	17582.063983813077	2079.611671793666	5.8800971494311646E-5	-65928.43832884995	0.0	-2144.2464861888166
11391000	-68058.67204330536	-2153.9710208102497	-65904.70102249511	1508.324361863856	17417.916068951097	1881.8288932673654	5.8800971494311646E-5	-65904.70102249511	0.0	-2142.3491763008624
11392000	-68051.83998235608	-2158.4825010967315	-65893.35748125934	1521.174546230968	17642.48011435229	2231.084995644163	5.8800971494311646E-5	-65893.35748125934	0.0	-2146.609279548319
11393000	-68072.90935703905	-2155.059301318483	-65917.85005572057	1491.7861640872193	17583.84586805293	1989.774026559468	5.8800971494311646E-5	-65917.85005572057	0.0	-2143.355297740437
11394000	-68066.43525410876	-2152.138483467059	-65914.2967706417	1565.152114492966	17517.05201133158	1779.480247498764	5.8800971494311646E-5	-65914.2967706417	0.0	-2140.598817635768
11395000	-68075.55051471396	-2151.2418256461237	-65924.30868906784	1573.5078955006038	17442.944612577998	1991.2126893411325	5.8800971494311646E-5	-65924.30868906784	0.0	-2139.5367561612734
11396000	-68059.37173655363	-2151.306283686526	-65908.0654528671	1552.8049639135284	17413.034047702975	1777.8390067837886	5.8800971494311646E-5	-65908.0654528671	0.0	-2139.767972185049
11397000	-68060.96105282745	-2149.9746008774764	-65910.98645194997	1536.4897841643024	17259.630414866573	1709.7298391186873	5.8800971494311646E-5	-65910.98645194997	0.0	-2138.4935746606266
11398000	-68062.89604056449	-2149.913502127596	-65912.98253843689	1562.9526159581585	17516.578515885412	2172.756989339047	5.8800971494311646E-5	-65912.98253843689	0.0	-2138.0795156229647
11399000	-68064.18793961446	-2144.498111763206	-65919.68982785125	1521.9797214375797	17214.281685817536	1813.3656011721455	5.8800971494311646E-5	-65919.68982785125	0.0	-2132.930748200297
11400000	-68059.1430923432	-2148.3252434908	-65910.8178488524	1573.9489379728518	17557.371226571504	1906.656768294803	5.8800971494311646E-5	-65910.8178488524	0.0	-2136.6841096367684
11401000	-68069.28010554539	-2149.44946077111	-65919.83064477428	1510.9815301759415	17398.987005411287	1858.7763863517332	5.8800971494311646E-5	-65919.83064477428	0.0	-2137.8457457072773
11402000	-68072.07219599665	-2143.8611276365355	-65928.2110683601	1561.8666253479441	17178.709083313424	2133.3187968960438	5.8800971494311646E-5	-65928.2110683601	0.0	-2132.0542455453833
11403000	-68064.50872082407	-2147.9041843991527	-65916.60453642491	1555.3416929430375	17372.74377344546	2139.5871926251302	5.8800971494311646E-5	-65916.60453642491	0.0	-2136.09296235736
11404000	-68072.13383172329	-2144.4924821212203	-65927.64134960207	1516.1183005728285	17143.697214839623	2010.3412716949247	5.8800971494311646E-5	-65927.64134960207	0.0	-2132.773309913377
11405000	-68065.78896158969	-2148.8101192517884	-65916.97884233789	1557.7401941213013	17387.122536646646	1858.9449186088964	5.8800971494311646E-5	-65916.97884233789	0.0	-2137.2062708677286
11406000	-68076.03519094677	-2148.522183797093	-65927.51300714968	1531.769572375043	17300.60848947959	1890.3188910963736	5.8800971494311646E-5	-65927.51300714968	0.0	-2136.893715939376
11407000	-68078.82118726386	-2149.439852984141	-65929.38133427972	1504.8744316866582	17255.884145965712	1873.9349495789422	5.8800971494311646E-5	-65929.38133427972	0.0	-2137.824192540079
11408000	-68067.49457264756	-2146.643137603471	-65920.85143504408	1537.2435004305046	17125.521526346056	1978.9345873455727	5.8800971494311646E-5	-65920.85143504408	0.0	-2134.9471887870386
11409000	-68079.42268910869	-2152.306346762642	-65927.11634234604	1528.2257391702126	17443.85516990038	2199.3204753952327	5.8800971494311646E-5	-65927.11634234604	0.0	-2140.4543684634255
11410000	-68094.21794628323	-2156.495522584338	-65937.72242369888	1560.6939282975873	17749.33631237284	1860.9830454575465	5.8800971494311646E-5	-65937.72242369888	0.0	-2144.8900628219744
11411000	-68078.19771986823	-2150.466574111051	-65927.73114575718	1535.035122319602	17514.114949137496	2115.0307089355215	5.8800971494311646E-5	-65927.73114575718	0.0	-2138.6724240081635
11412000	-68084.34727933326	-2146.6434069784705	-65937.70387235479	1568.5397278901912	17411.618089299136	2180.0906289945133	5.8800971494311646E-5	-65937.70387235479	0.0	-2134.8044323419554
11413000	-68055.47125475653	-2145.247683812074	-65910.22357094445	1552.0669494847143	17259.77787170876	1886.589612161403	5.8800971494311646E-5	-65910.22357094445	0.0	-2133.6221217818725
11414000	-68067.77489444768	-2149.2192680154035	-65918.55562643228	1461.305605924403	17082.13595521191	1722.5308280711463	5.8800971494311646E-5	-65918.55562643228	0.0	-2137.7273103488064
11415000	-68052.64600502998	-2149.991857599902	-65902.65414743008	1553.398479364202	17466.710918407698	1908.5311763466914	5.8800971494311646E-5	-65902.65414743008	0.0	-2138.3492772556265
11416000	-68067.9542857186	-2142.3027376910777	-65925.65154802753	1491.707589735043	16945.00029174364	1937.9417808011544	5.8800971494311646E-5	-65925.65154802753	0.0	-2130.6376374176702
11417000	-68072.92116539717	-2152.791188747495	-65920.12997664968	1542.1174078163046	17432.440588978337	2186.549827125431	5.8800971494311646E-5	-65920.12997664968	0.0	-2140.947834042365
11418000	-68059.710681716	-2145.3246448513028	-65914.38603686469	1560.287203154945	17218.016376742766	1989.0397726936926	5.8800971494311646E-5	-65914.38603686469	0.0	-2133.621185567222
11419000	-68067.59904753434	-2148.1288418295685	-65919.47020570477	1559.7657933404946	17352.832371468554	1829.7777344257202	5.8800971494311646E-5	-65919.47020570477	0.0	-2136.5482407307204
11420000	-68062.82695918069	-2149.2084979288793	-65913.61846125181	1539.7845832687267	17277.480631447852	2029.2843406654554	5.8800971494311646E-5	-65913.61846125181	0.0	-2137.4754858454394
11421000	-68063.45547781304	-2149.3762182649675	-65914.07925954807	1470.541976619821	17211.48106340534	1927.9457486741549	5.8800971494311646E-5	-65914.07925954807	0.0	-2137.7187350967397
11422000	-68068.37024081341	-2148.1124361020643	-65920.25780471135	1495.964502845589	17152.746117508934	2146.174033533777	5.8800971494311646E-5	-65920.25780471135	0.0	-2136.2966667344363
11423000	-68058.76376026175	-2151.5058512361043	-65907.25790902565	1524.8975638285701	17328.662374420714	1761.8369285589026	5.8800971494311646E-5	-65907.25790902565	0.0	-2139.980807526976
11424000	-68078.52524130416	-2152.7663493822693	-65925.7588919219	1511.6863775945458	17294.622909863003	1876.2170747204495	5.8800971494311646E-5	-65925.7588919219	0.0	-2141.148898576568
11425000	-68057.73867535163	-2146.2869735131485	-65911.45170183848	1561.391087003967	17184.26133848296	1966.0008300857046	5.8800971494311646E-5	-65911.45170183848	0.0	-2134.600691207379
11426000	-68061.12258065125	-2142.6457001788003	-65918.47688047244	1461.4494069642762	16848.804360391576	2027.9507730314908	5.8800971494311646E-5	-65918.47688047244	0.0	-2130.9136583480795
11427000	-68062.25694689933	-2146.481460067725	-65915.77548683161	1510.2704758269726	17183.88306693817	1874.073359920714	5.8800971494311646E-5	-65915.77548683161	0.0	-2134.8656909792053
11428000	-68060.51969389674	-2148.2240739646118	-65912.29561993213	1506.296573520128	17239.96305464305	1831.70974749229	5.8800971494311646E-5	-65912.29561993213	0.0	-2136.6419220473435
11429000	-68062.53418019146	-2146.6246066617614	-65915.9095735297	1538.2214050481257	17368.826277375894	1860.8091909108539	5.8800971494311646E-5	-65915.9095735297	0.0	-2135.0192842858683
11430000	-68062.77043296739	-2140.513172139284	-65922.2572608281	1509.6336411111117	16955.534549868757	1884.1612082846088	5.8800971494311646E-5	-65922.2572608281	0.0	-2128.8895052623366
11431000	-68058.41228203324	-2145.836623914887	-65912.57565811835	1486.026911160598	17228.565999963328	1648.4681351891463	5.8800971494311646E-5	-65912.57565811835	0.0	-2134.409021680598
11432000	-68056.50589122115	-2149.199227994665	-65907.30666322648	1545.9008324163797	17495.0178419509	2134.3263453870277	5.8800971494311646E-5	-65907.30666322648	0.0	-2137.391647499885
11433000	-68069.30875162504	-2145.677776490352	-65923.63097513469	1546.5442950219624	17388.746452906522	1838.6472091469452	5.8800971494311646E-5	-65923.63097513469	0.0	-2134.090068782455
11434000	-68070.66487830969	-2149.1852653135716	-65921.47961299612	1491.9660564542323	17545.549297785183	2015.2255032195008	5.8800971494311646E-5	-65921.47961299612	0.0	-2137.4625127575937
11435000	-68066.8234834277	-2144.1589109460865	-65922.6645724816	1618.6590666788738	17507.1969028907	1857.7564268165747	5.8800971494311646E-5	-65922.6645724816	0.0	-2132.5560029851713
11436000	-68071.5393278534	-2145.424147090288	-65926.11518076311	1557.7325023818337	17485.05221485119	2024.677415187278	5.8800971494311646E-5	-65926.11518076311	0.0	-2133.694489422332
11437000	-68062.45749390185	-2143.562428778289	-65918.89506512356	1502.594392329221	17238.04462568373	1884.606160880255	5.8800971494311646E-5	-65918.89506512356	0.0	-2131.93841448047
11438000	-68064.68353709	-2144.9802760783223	-65919.70326101167	1537.9667704643525	17321.99633851974	1976.3108069111815	5.8800971494311646E-5	-65919.70326101167	0.0	-2133.286283337506
11439000	-68060.30044249509	-2146.903771088	-65913.3966714071	1557.8162732665191	17386.98551924223	1917.9709249895134	5.8800971494311646E-5	-65913.3966714071	0.0	-2135.253926654546
11440000	-68055.59495783389	-2143.2192709415262	-65912.37568689237	1532.9105132668956	17128.483217609697	1739.0226398378602	5.8800971494311646E-5	-65912.37568689237	0.0	-2131.7133441116152
11441000	-68058.13278457189	-2146.0884492747014	-65912.04433529719	1546.106080983166	17185.601879105994	1992.8647944014076	5.8800971494311646E-5	-65912.04433529719	0.0	-2134.382156652779
11442000	-68061.55665717414	-2148.3903471561675	-65913.16631001797	1483.5919742815297	17109.405342499067	2141.304496089623	5.8800971494311646E-5	-65913.16631001797	0.0	-2136.577938257035
11443000	-68059.33141832356	-2149.070419229846	-65910.26099909372	1540.6665428343092	17276.342580460627	1873.4088211113833	5.8800971494311646E-5	-65910.26099909372	0.0	-2137.4551718376388
11444000	-68073.99135806279	-2150.9284791119185	-65923.06287895088	1576.695772710873	17597.59575693369	1902.1840038308972	5.8800971494311646E-5	-65923.06287895088	0.0	-2139.290802421777
11445000	-68058.93982026596	-2143.879644378585	-65915.06017588738	1532.2159847956702	17152.824040740612	1860.9792466697818	5.8800971494311646E-5	-65915.06017588738	0.0	-2132.2741876180366
11446000	-68070.73853335257	-2148.92651416763	-65921.81201918494	1541.0878276090043	17391.709907633052	1817.8399334166388	5.8800971494311646E-5	-65921.81201918494	0.0	-2137.35553040452
11447000	-68081.34558231413	-2151.2202608555044	-65930.12532145862	1551.7788546961563	17497.863982559702	1966.2208107078688	5.8800971494311646E-5	-65930.12532145862	0.0	-2139.533813630821
11448000	-68083.15960562677	-2147.320303707251	-65935.83930191952	1479.416296277624	17142.88487566751	2009.5051980916799	5.8800971494311646E-5	-65935.83930191952	0.0	-2135.6017452115852
11449000	-68092.42561119048	-2152.382047166449	-65940.04356402403	1594.8778742501668	17760.053236765714	1978.641532933665	5.8800971494311646E-5	-65940.04356402403	0.0	-2140.6863167041197
11450000	-68071.52949841281	-2146.6031422197398	-65924.92635619307	1535.8263980900877	17124.99258173786	1878.839573063704	5.8800971494311646E-5	-65924.92635619307	0.0	-2134.983636597543
11451000	-68064.44060123825	-2145.60437499132	-65918.83622624693	1489.0587717211595	16968.223967110152	2269.148814395114	5.8800971494311646E-5	-65918.83622624693	0.0	-2133.7060756933283
11452000	-68076.79028251453	-2145.309612582198	-65931.48066993232	1547.5529144870807	17300.369802541096	1912.7673692146905	5.8800971494311646E-5	-65931.48066993232	0.0	-2133.6637681511033
11453000	-68087.92583493597	-2147.7861773704376	-65940.13965756554	1554.7541026135705	17416.377045891757	2248.137877741178	5.8800971494311646E-5	-65940.13965756554	0.0	-2135.9016705256968
11454000	-68065.0995922425	-2144.6814969512343	-65920.41809529127	1565.370236511898	17452.38546239217	1807.1767494320973	5.8800971494311646E-5	-65920.41809529127	0.0	-2133.1191549347773
11455000	-68066.60996756077	-2151.4187864668866	-65915.19118109388	1550.5312854193094	17815.258538323706	1842.9554907707159	5.8800971494311646E-5	-65915.19118109388	0.0	-2139.8276386124558
11456000	-68066.67117367133	-2152.358431013184	-65914.31274265815	1505.3257101620004	17531.747145396	1783.9440376958005	5.8800971494311646E-5	-65914.31274265815	0.0	-2140.815087762751
11457000	-68062.50129264352	-2144.4355971176287	-65918.06569552589	1531.7394075530242	17253.55558116339	2057.205371596881	5.8800971494311646E-5	-65918.06569552589	0.0	-2132.6824097593153
11458000	-68069.77576125972	-2143.7736313897935	-65926.00212986993	1565.707179100003	17327.251373363215	1929.314936207407	5.8800971494311646E-5	-65926.00212986993	0.0	-2132.115102650854
11459000	-68059.79099050321	-2144.2428798269143	-65915.5481106763	1563.7064176811098	17473.89163983961	1951.5620647028954	5.8800971494311646E-5	-65915.5481106763	0.0	-2132.5674610562205
11460000	-68067.48173914946	-2145.1535940249814	-65922.32814512448	1505.7784059771902	17266.355625072985	2087.4020038781177	5.8800971494311646E-5	-65922.32814512448	0.0	-2133.378880140435
11461000	-68056.50523086778	-2142.6640328934677	-65913.84119797431	1572.9226520260318	17372.62033582296	1918.5166272219774	5.8800971494311646E-5	-65913.84119797431	0.0	-2131.0137695778644
11462000	-68067.24811781017	-2144.2009333468786	-65923.0471844633	1513.407446851227	17231.67579869867	1941.7835298998207	5.8800971494311646E-5	-65923.0471844633	0.0	-2132.5329156154817
11463000	-68062.38618346382	-2150.4552218851345	-65911.93096157869	1523.753227369013	17552.122319112663	2025.059775940437	5.8800971494311646E-5	-65911.93096157869	0.0	-2138.7252855329234
11464000	-68054.96079587247	-2147.25764696137	-65907.7031489111	1530.915854138812	17143.93532559098	1941.4571014325413	5.8800971494311646E-5	-65907.7031489111	0.0	-2135.5898769076516
11465000	-68068.06117716478	-2153.0867584107687	-65914.97441875402	1565.821955438026	17486.3228819635	1923.8502040944331	5.8800971494311646E-5	-65914.97441875402	0.0	-2141.4324070269327
11466000	-68057.27594084734	-2152.177761937644	-65905.0981789097	1507.7222121013242	17330.051547355706	2071.4058017817947	5.8800971494311646E-5	-65905.0981789097	0.0	-2140.414413971141
11467000	-68067.74060614189	-2151.8009803212085	-65915.93962582068	1521.6780907356779	17274.860404733743	1904.807974512153	5.8800971494311646E-5	-65915.93962582068	0.0	-2140.161274525241
11468000	-68060.74286277215	-2155.8677109764203	-65904.87515179573	1566.3777023742787	17644.20702709688	2153.6047976642312	5.8800971494311646E-5	-65904.87515179573	0.0	-2144.046827685322
11469000	-68054.57548194533	-2149.3380562766306	-65905.2374256687	1534.6472010597884	17258.551322884407	1832.7606610070193	5.8800971494311646E-5	-65905.2374256687	0.0	-2137.755061453221
11470000	-68059.03209587079	-2146.706603182935	-65912.32549268786	1550.48428804062	17205.33147701714	1800.0050215123001	5.8800971494311646E-5	-65912.32549268786	0.0	-2135.1501008408277
11471000	-68061.08850299142	-2149.296767853088	-65911.79173513834	1488.6006027825479	17077.570235618947	1787.0222288089017	5.8800971494311646E-5	-65911.79173513834	0.0	-2137.7508938149863
11472000	-68059.37693503292	-2150.0498449807396	-65909.32709005219	1496.5756351514574	17232.614267633435	1805.5001730780948	5.8800971494311646E-5	-65909.32709005219	0.0	-2138.488866148945
11473000	-68058.41042141941	-2147.953926431547	-65910.45649498785	1491.355435539458	17103.02047720611	1913.7450582493225	5.8800971494311646E-5	-65910.45649498785	0.0	-2136.3073296511147
11474000	-68067.89594083905	-2149.7398529548814	-65918.15608788417	1555.6050146801576	17459.494923820464	2061.4482054974046	5.8800971494311646E-5	-65918.15608788417	0.0	-2137.9836227705973
11475000	-68048.87553035894	-2148.659822756993	-65900.21570760195	1527.7542872699205	17444.069075245614	1878.1932978081277	5.8800971494311646E-5	-65900.21570760195	0.0	-2137.040823258285
11476000	-68055.44349477992	-2142.434202156297	-65913.00929262362	1540.9951833156153	17118.817277778908	1823.557850244145	5.8800971494311646E-5	-65913.00929262362	0.0	-2130.858604401411
11477000	-68070.04408619156	-2149.4821743359694	-65920.56191185559	1540.9236536537735	17310.142275718194	1751.293208106811	5.8800971494311646E-5	-65920.56191185559	0.0	-2137.9659359360176
11478000	-68063.56324560597	-2150.791661396587	-65912.77158420937	1553.4565658458148	17420.492840621082	1793.504370338764	5.8800971494311646E-5	-65912.77158420937	0.0	-2139.2404715752887
11479000	-68054.00980746855	-2148.1191031305884	-65905.89070433796	1524.540125097747	17299.93476113434	1757.711628393877	5.8800971494311646E-5	-65905.89070433796	0.0	-2136.597498533275
