state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
193068000	-10649.53696216231	-2299.142104170362	-8350.394857991949	1725.870255237236	18385.62992688658	1511.8364972103875	660.1797853961984	795.5840875853635	2974.1129557148442	2835.1207651099885	1450.035359921399	1242.537086984428	2087.3930335030186	2711.1431232402315	1415.7780566755102	5.155794664873347E-5	-8350.394857991949	0.0	-2100.497989005576
193080000	-10648.870768795732	-2324.4506616173094	-8324.420107178423	1852.0234047509964	19905.33550866645	1682.5913419941326	792.0588883777335	1523.330417026901	1871.1018573665972	1862.5318118490886	3679.1042805841444	1596.3308121334849	2132.5571412274676	3169.8583424793	1891.3930233501812	5.155794664873347E-5	-8324.420107178423	0.0	-2122.5707530993427
193092000	-10655.444426474989	-2336.175971236848	-8319.268455238142	1765.1699648920098	19476.502468826744	2195.844693144868	696.3853065777876	990.7917538945547	2133.1922229278216	5511.520484866327	3000.5913034938085	2129.816353341693	1846.8233653479958	1501.06698864978	1737.4227533026801	5.155794664873347E-5	-8319.268455238142	0.0	-2133.703626349886
193104000	-10640.45377924664	-2306.2145621710656	-8334.239217075574	1807.8644573140057	19651.94853654266	2579.3180189809227	976.7062343119683	730.8388027342565	1827.000986258234	4565.080152751131	954.5839995099365	2667.370694829808	1018.0998861804153	2557.999455777461	1840.9058007412114	5.155794664873347E-5	-8334.239217075574	0.0	-2104.105043447705
193116000	-10640.263191125447	-2306.832855320174	-8333.430335805273	1793.216079334189	19944.800247728617	2938.0091981547503	1469.6520754024905	656.8362147015062	618.2697530311005	2784.6731856286924	2695.892324392049	3399.3517427600273	1599.422734937065	2479.086631595829	1711.6971718611685	5.155794664873347E-5	-8333.430335805273	0.0	-2104.7355456276055
193128000	-10634.059280784091	-2307.341010550678	-8326.718270233412	1719.0062492320997	18986.449106222488	1205.4494303454974	1486.8569066879393	1266.648134435765	1037.677778555299	1760.102317721944	4832.007469181951	2627.5024520797224	2219.186154003645	2126.271629100234	1983.564549085486	5.155794664873347E-5	-8326.718270233412	0.0	-2105.84115170532
193140000	-10601.84330529438	-2291.9951109141684	-8309.84819438021	1798.9751501855967	18968.39109057598	535.6351895879674	1308.384832889678	2299.9520753590177	1111.120612688205	2413.0697168606425	2866.211455616153	3557.2895642648364	1260.939811931776	2524.5656968372573	1408.9091846803633	5.155794664873347E-5	-8309.84819438021	0.0	-2091.6113320397535
193152000	-10625.619517902962	-2305.5547218266493	-8320.064796076313	1854.7372769525123	19159.836056362077	531.6022287442239	869.5938721374483	1201.9369167668824	1629.2091959349202	1964.0595079249392	2263.8804590239015	2302.1478616481018	1120.2400785773223	1905.1262244211073	2360.4436523854974	5.155794664873347E-5	-8320.064796076313	0.0	-2110.2908282607978
193164000	-10621.375780139304	-2291.472769797645	-8329.903010341659	1815.2577010002747	18703.665955215172	494.2109438572254	924.0532080937052	2168.970435393076	2809.516227866444	2458.1404396945454	1963.5056489739395	1375.46401089352	2549.5343348507317	3445.1251714053255	1750.7204281088682	5.155794664873347E-5	-8329.903010341659	0.0	-2091.0859005315797
193176000	-10628.670320309926	-2297.5815360761694	-8331.088784233756	1808.5787860431337	18965.587913458025	662.9673123699897	1389.287265587311	942.8526117876636	5087.755043785469	1990.6316853661247	1769.6276433296373	2020.3874845336884	930.5913820517893	2195.754872036098	1231.708415565053	5.155794664873347E-5	-8331.088784233756	0.0	-2097.3260735314525
193188000	-10632.248591383743	-2301.3683614552215	-8330.880229928522	1982.9485727106721	20765.44327654256	456.32258151524013	1171.6837986056014	1344.8047758154598	3400.807475290834	1127.5969953159733	1813.9952122887216	1856.9817280697102	2011.9711247546238	3064.303134799468	2805.017100812634	5.155794664873347E-5	-8330.880229928522	0.0	-2101.8034276734625
193200000	-10637.816046704234	-2292.9900993342053	-8344.82594737003	1961.1854735214442	19782.701919782718	720.1396184643711	1168.0902985474104	927.0052780161229	4022.3896176343524	1437.19394492842	1292.570800512145	986.1204541095677	2280.123606114688	4563.837616987959	2029.4158522146902	5.155794664873347E-5	-8344.82594737003	0.0	-2092.525399692172
193212000	-10607.726926534877	-2285.8042494539595	-8321.922677080918	1742.827478271735	19363.038775487676	347.4844028475543	1009.3706156883634	2186.7989134381764	3162.790020187468	3428.1257117488276	957.5085553185984	2224.1805781257503	963.5773891707533	2651.6882916435707	1526.7031369324613	5.155794664873347E-5	-8321.922677080918	0.0	-2086.7031886232335
193224000	-10581.5417036529	-2275.8922279955486	-8305.649475657352	1795.2535136629265	18902.17650145558	339.0890771151226	1034.4181698004713	1664.9755909567552	3644.895597762521	1537.0278664720233	590.5195192012748	1453.0740484559626	2330.154581640457	2646.2838476267784	1374.7555327028006	5.155794664873347E-5	-8305.649475657352	0.0	-2079.9197083394547
193236000	-10603.304608944689	-2289.7270283839266	-8313.577580560763	1841.4549015149425	19563.862135678628	335.418320253019	1000.1047856254461	2216.903149220341	3427.9125186676383	2072.8246438654432	1973.7536211530476	1704.3499821655962	1869.3167827925884	2657.8941157288336	1435.8266045682499	5.155794664873347E-5	-8313.577580560763	0.0	-2090.87153489425
193248000	-10602.164483169428	-2281.284649393856	-8320.879833775572	1793.246439930955	19334.40183835623	275.20708939517425	926.1155490493202	3318.35868388149	1700.351453679566	2227.413408108708	1862.1758144577914	1173.0523996294442	1430.9544482768438	2236.0694466124737	1366.820674468971	5.155794664873347E-5	-8320.879833775572	0.0	-2084.6526860045124
193260000	-10597.838584211646	-2282.0517972279326	-8315.786786983714	1979.5252800556477	19716.08598054771	276.5517034085355	1466.1510447463288	2504.756057201347	1129.732589085209	1335.152331793672	4874.369243509385	1027.1390600422112	1563.1169516434693	2949.3319514142386	1041.1571933889288	5.155794664873347E-5	-8315.786786983714	0.0	-2082.0170898634356
193272000	-10609.12612833112	-2282.0549965559476	-8327.071131775172	1815.4564663273745	19922.517912736635	363.98785694547394	1241.4311156567098	3996.508974542149	776.0775453959253	1689.913052485049	2340.754271383427	1219.076701145126	1437.5770429572224	2597.9776390807756	1282.2122784377614	5.155794664873347E-5	-8327.071131775172	0.0	-2084.190029438296
193284000	-10596.866546038558	-2288.6221341701653	-8308.244411868392	1759.5796862937614	19653.407591736992	494.0964341926076	1734.584524300994	3814.58580531257	1093.0269893109237	739.6387057888743	3014.894175605027	1087.8162309078848	1231.253597553912	3219.250097228323	1670.8594588295	5.155794664873347E-5	-8308.244411868392	0.0	-2088.322329991464
193296000	-10598.414494375085	-2286.941976999375	-8311.47251737571	1774.1784176051365	19183.870321657385	326.3685310547908	1189.67066149252	4773.673828695572	680.529777559432	1521.4918116490564	1585.5988200929476	2542.404743346347	1597.543846326073	2282.952311993574	862.5403315760299	5.155794664873347E-5	-8311.47251737571	0.0	-2088.72652800664
193308000	-10585.099688794617	-2264.69921257334	-8320.400476221277	1851.1622361089187	19885.546101450516	229.68756061985863	984.4688217612683	4350.2276686901505	491.85267943576844	1423.6677599822322	2138.527680530857	979.1650236489124	3603.612174337434	2915.645279110607	1267.7992734469863	5.155794664873347E-5	-8320.400476221277	0.0	-2064.242811275246
193320000	-10624.283527578149	-2298.1200271760395	-8326.16350040211	1894.7749878082877	19235.009666294944	1227.114256752904	1990.648500307314	5088.55751694542	599.7551919655405	1332.9335053007105	2901.465949103816	907.4683187539537	2467.2140367957986	3157.12643163602	1460.7201196577234	5.155794664873347E-5	-8326.16350040211	0.0	-2094.6379312780077
193332000	-10614.87806307947	-2287.4940172621173	-8327.384045817353	1915.3599859720425	20055.344118292003	925.799266788315	2024.604273713245	3824.279097534601	248.01679439797178	1246.653918816716	2627.047625552396	919.986093122762	2183.9749674531345	4312.210402584936	1538.2471638842917	5.155794664873347E-5	-8327.384045817353	0.0	-2084.71598722986
193344000	-10605.005216529757	-2261.896664172204	-8343.108552357553	1770.133095785995	18517.708548728413	878.7753449686849	2972.395558463774	4621.232563973011	204.62378627649701	1125.5609786846387	2400.060313694149	1076.9189407009599	1627.5195714472259	3021.5429314918465	1049.8337330763077	5.155794664873347E-5	-8343.108552357553	0.0	-2060.130193904316
193356000	-10621.539068412581	-2287.046004003248	-8334.493064409333	2080.4922338955166	20137.68402530773	636.9895277916555	3585.0716407462132	5684.258682211214	401.4408024143816	677.3726059957786	3127.421538235183	1280.3994081990893	1504.582817748013	2992.7738554330404	1209.9426018823865	5.155794664873347E-5	-8334.493064409333	0.0	-2083.1698835408597
193368000	-10633.15664542046	-2295.2340891622794	-8337.922556258181	1834.1273433137085	19347.8603024758	724.2393152754024	3256.881639833634	3920.124798968438	599.0443722821218	1032.365471920365	2199.219469042583	868.6895297085815	2199.8010968961025	2523.7911333423785	1067.0202442181487	5.155794664873347E-5	-8337.922556258181	0.0	-2094.977989711506
193380000	-10663.794148019893	-2313.911401155526	-8349.882746864367	1559.0089412518118	18741.579956341895	1478.9852271193142	1573.999548556533	3876.411510889	1016.5759140118427	701.5551850877089	1090.0952181314512	1493.1981645847793	1819.5607606540586	2486.255661090159	1417.8725516425238	5.155794664873347E-5	-8349.882746864367	0.0	-2116.841490216826
193392000	-10618.040556549498	-2288.97347944555	-8329.067077103948	1950.765838400335	19600.58435365147	673.0060196594748	1120.9379264418726	1484.3355998588638	5408.995198942802	1618.7888806938624	378.8929854283174	1563.1608686970776	1130.8210885395426	3252.632578852307	1510.4662446879686	5.155794664873347E-5	-8329.067077103948	0.0	-2089.666942475792
193404000	-10628.079108041315	-2301.473582672563	-8326.605525368752	1745.0148241449397	19320.208053171995	900.0095571967946	809.7942107082341	1316.9034959931462	2020.0178684106243	3629.3315382795786	1295.7951615850104	2191.5102957894837	2142.469732997498	2287.321442530415	1866.2168703551135	5.155794664873347E-5	-8326.605525368752	0.0	-2102.5086419784056
193416000	-10617.498772374503	-2279.870885540901	-8337.627886833603	1903.075491122941	19017.297007257977	937.9387253463057	1224.662495701211	860.1048394709987	2092.0523941130327	2968.3382779911794	964.8410329988435	970.1781629859935	2234.9869188767916	1906.053009610876	1852.602963430302	5.155794664873347E-5	-8337.627886833603	0.0	-2083.7387357187695
193428000	-10636.515518603677	-2316.6235735655446	-8319.891945038133	1962.7245326346654	19522.959160214014	1473.7171301020628	2692.4538639645175	647.9827699779696	2460.704758798572	1541.736400123569	2572.317930821903	2477.926051657754	1285.2586693341298	3666.051577436912	2218.0278504518496	5.155794664873347E-5	-8319.891945038133	0.0	-2111.8638146527283
193440000	-10625.376127176605	-2304.9397899536193	-8320.436337222985	2000.5956475539556	20327.833165407123	2275.6651667166084	599.7666145547433	1010.9188778278843	1496.7949691971512	2348.204532288672	1075.3449987075373	2184.043749674867	2346.253247748147	1449.2702703050752	1934.8130560012178	5.155794664873347E-5	-8320.436337222985	0.0	-2107.5301545500115
193452000	-10611.31112445804	-2274.424454784378	-8336.88666967366	1998.1991909623328	19774.398267435397	2981.095089968671	435.2629620866768	898.4220624702642	1454.4320440786444	2033.4608845967962	1209.8200739718418	1499.8404850380552	2556.226589844931	2432.2970821490567	1312.7484609891617	5.155794664873347E-5	-8336.88666967366	0.0	-2077.5236184491005
193464000	-10613.297978548284	-2293.682359709499	-8319.615618838785	1817.9264288460108	18928.23451089646	1544.6418463979144	418.6212394183684	857.3035003915433	2253.004789488663	1223.5370442184933	2552.514564838409	2417.4971275354405	930.9740450544837	2538.697796221569	1649.263713436483	5.155794664873347E-5	-8319.615618838785	0.0	-2096.4400196888746
193476000	-10646.193446444988	-2320.3225799931283	-8325.87086645186	1735.6284301963576	19001.064665785154	1422.9325821136135	1696.6690895335678	1016.3100871329635	2998.7760867941465	1248.410871085691	3164.4227625384797	2152.1675536465636	1706.4887478626938	2557.73498863577	1156.4773889544617	5.155794664873347E-5	-8325.87086645186	0.0	-2118.7355816576687
193488000	-10625.002697712654	-2294.1308902362316	-8330.871807476422	1931.8398174840581	20085.698871719673	479.43341405197526	2704.260404254923	1037.6914372835083	777.4169664939794	1635.6636037383407	2661.8001777382433	2153.6235378508786	830.9468257299778	2971.589362017989	1271.5021130955813	5.155794664873347E-5	-8330.871807476422	0.0	-2094.8037475266588
193500000	-10606.073584503472	-2278.073790917932	-8327.99979358554	1971.5862493199133	19203.078656288057	507.54030956658727	1234.83362585344	1475.9718201319881	3837.2935811019024	2182.1794846173657	1021.9353006703358	3283.570304519205	651.8515019127616	2027.8931890940187	1710.7091585866258	5.155794664873347E-5	-8327.99979358554	0.0	-2078.461709825821
193512000	-10660.214793704175	-2337.1511569443687	-8323.063636759807	1940.3543117760655	19698.035686572162	1961.4665781547892	2662.724938593526	1596.4186482711252	1050.9400991238113	3146.098021309844	1011.7066448131555	4065.38866437051	998.911879022774	2864.7883786385864	1629.5139177243316	5.155794664873347E-5	-8323.063636759807	0.0	-2131.7715673240596
193524000	-10633.77602734504	-2307.7039141935547	-8326.072113151486	2026.9478087956713	20109.716325333142	1235.1850120510178	2808.6061311094436	2039.6722681794486	1173.9228277524346	2217.10742055925	1453.9221056858637	3108.155056109281	343.1812222810438	3140.255750461364	1749.0113888716305	5.155794664873347E-5	-8326.072113151486	0.0	-2101.361521220029
193536000	-10604.089720985115	-2291.217321117281	-8312.872399867834	1834.7263954114364	19445.97156196721	1565.91028148618	2362.487032889513	762.250441998453	1670.965898486384	3668.1330962426273	1014.0115934562936	2712.605246743759	866.3523648961402	3929.3147068225517	2019.8676919758952	5.155794664873347E-5	-8312.872399867834	0.0	-2086.53636657317
193548000	-10642.763080319191	-2311.59020544423	-8331.172874874961	1888.7533292135806	19616.083312372055	2199.295461327762	1141.594926957872	673.7066071032071	2394.2421995632803	3148.394774774101	1878.2239396622708	3966.3862700719296	445.28399480740933	2290.5521992764393	1497.1734792330312	5.155794664873347E-5	-8331.172874874961	0.0	-2108.1788900207425
193560000	-10647.270027744522	-2324.4786606406115	-8322.791367103911	1786.2667086324157	19502.144311063752	2606.249765350094	457.14733211162337	1123.4737657396752	1623.4332679332392	2649.5028381856932	3045.700683802281	1810.5121003888771	976.3312450985329	2802.1988847167613	1526.9418116473246	5.155794664873347E-5	-8322.791367103911	0.0	-2124.3576071911357
193572000	-10644.224806817932	-2324.7419462980065	-8319.482860519925	1841.2706789908739	19954.471455978528	3458.02202178291	857.1907805315622	737.4285758860059	1646.400083008489	2729.2273718102633	1328.971810200787	1844.8301367378908	1174.5939283669845	3858.2596688031545	1256.5340604433734	5.155794664873347E-5	-8319.482860519925	0.0	-2124.358832793455
193584000	-10605.890045767253	-2271.443531068041	-8334.446514699213	1631.6079660033474	17832.064622543883	3271.2690020172477	450.9266310883524	999.4335876653957	1134.9020359039444	708.0484099797023	2316.2581665880566	2332.410420438195	1189.178132421517	2854.42837005492	2056.793237435855	5.155794664873347E-5	-8334.446514699213	0.0	-2073.434157284569
193596000	-10594.616989099808	-2273.5120777404395	-8321.104911359369	1982.319057549295	20078.637409531857	2695.5124323593436	392.5374939241947	1361.6565622824482	574.4112691738748	1380.8431733952877	6643.369603046936	1101.9334677237896	932.1709386155895	2446.3292239918383	1607.798422212151	5.155794664873347E-5	-8321.104911359369	0.0	-2072.788464904393
193608000	-10595.256712687737	-2277.6234290676857	-8317.63328362005	1705.9270222415562	18529.885922989113	2397.6089620704847	336.129311228051	763.8139370193741	1304.1367970759816	2489.726581162701	3099.3097935407336	1919.7205517699758	1144.164791310879	2450.057992465661	1587.4043233017799	5.155794664873347E-5	-8317.63328362005	0.0	-2079.9853998566846
193620000	-10626.284573685405	-2311.0659783788274	-8315.218595306578	1888.8868085122592	20560.052588901846	2625.554866278218	416.6982288469189	1097.716426281877	2169.683467328415	2193.162671466879	3963.5848489923374	1122.5732209810012	1755.169357951187	2316.536251165513	1739.1426197811056	5.155794664873347E-5	-8315.218595306578	0.0	-2110.212297794366
193632000	-10583.003464255855	-2261.736123760531	-8321.267340495324	1751.89143396246	19427.56564093837	2172.037893303386	228.79582120146554	1000.2919505287593	1160.0388298492483	1421.669461487869	3378.715105131478	763.2620939471909	1226.9176619472867	3189.8934111894137	2600.5774601088247	5.155794664873347E-5	-8321.267340495324	0.0	-2063.6349196975416
193644000	-10578.323100088186	-2258.8448642035405	-8319.478235884646	1732.3426174809233	18879.903067248582	1738.2525493317821	143.84001667866937	948.6447333662096	1045.5111395968916	747.7959381850736	2877.133420676835	1056.0410578086883	1641.9437556671917	2676.4715830140985	1383.3830607515483	5.155794664873347E-5	-8319.478235884646	0.0	-2062.885881133775
193656000	-10646.38520234407	-2324.8925630363196	-8321.492639307751	1834.0826606498981	18934.517443269575	3186.9427345158915	1078.8849398977366	1756.945178912243	2021.111236066763	1014.674109330845	2928.5881947147323	1470.3395616029106	1464.3512983517828	2429.566153388526	1580.3716442402756	5.155794664873347E-5	-8321.492639307751	0.0	-2123.7452820625617
193668000	-10648.039242837647	-2323.584004980968	-8324.455237856679	1830.5377104207896	19702.117011591552	2986.2340301030667	1269.3623818751885	772.1462094118716	1975.389973731228	1223.8465168817083	2563.308286137445	1153.4299310074593	2203.4758958965176	2597.5781160890833	1054.615461583993	5.155794664873347E-5	-8324.455237856679	0.0	-2124.273782316013
193680000	-10648.794579831094	-2315.6572134162093	-8333.137366414885	1731.169883755521	19195.677819524393	2219.3748962662567	817.7017535506781	1210.0319889514801	1881.4229369250918	2943.529768886849	1160.0701823589093	1109.44516048909	2257.3544347918787	2441.9287828016486	1654.5948700269078	5.155794664873347E-5	-8333.137366414885	0.0	-2116.942529544202
193692000	-10619.747016623376	-2305.9823435413778	-8313.764673081998	1752.0171766298665	18886.850518617168	662.817116203093	640.3508908455416	2026.8767605317082	1730.7035290816295	2084.7929988410174	1920.2568404548108	3265.9400586831216	792.5306598437901	2358.8748474689196	1151.3308612214191	5.155794664873347E-5	-8313.764673081998	0.0	-2108.6776818713556
193704000	-10591.867144350152	-2280.800985398323	-8311.06615895183	1771.68916695789	18679.024033145775	421.83692904189144	742.0458108277447	1197.6943389614971	2445.6659902349447	2402.0213934145318	3520.63877630207	1420.4324574968111	843.52800378436	3041.7415656482585	1304.6728634474148	5.155794664873347E-5	-8311.06615895183	0.0	-2083.9725041655824
193716000	-10596.124110189301	-2265.972802456825	-8330.151307732476	1866.564317525615	19036.327041786943	470.87301454339337	666.9541706907711	1134.891238386485	3161.264375184716	2226.8237497662976	3396.2485859989415	1342.650223478262	893.4820366205798	2456.462876561608	1749.9140997855784	5.155794664873347E-5	-8330.151307732476	0.0	-2069.142376789189
193728000	-10588.698149187352	-2268.773260472335	-8319.924888715017	1784.8249733202115	19228.51720119652	413.1917011682931	403.760823140015	1249.7504233796976	3365.8627319731186	1777.379060026955	3576.7261196698364	2794.535703999811	1538.653122598329	2459.1725154979667	1808.384938469996	5.155794664873347E-5	-8319.924888715017	0.0	-2070.112860896471
193740000	-10643.007164199698	-2313.5640447475357	-8329.443119452162	1951.796459441777	20256.76353901819	680.4160995758513	786.1844713495345	1423.772404034631	2807.2252458579896	4005.168940542841	2471.795493179164	2419.082958027548	1637.2858148820294	1926.7009765688435	1505.4923793289727	5.155794664873347E-5	-8329.443119452162	0.0	-2114.1040762835773
193752000	-10606.203006920932	-2290.4297505705385	-8315.773256350394	1844.95554436357	19334.496724316763	1005.3828638012503	768.9434830519597	513.3890752880568	2302.7801305152625	4415.935776118896	1579.0715678493916	2659.2197574493553	1753.2048325247506	3243.0947993217155	1807.71239592899	5.155794664873347E-5	-8315.773256350394	0.0	-2089.1983855576404
193764000	-10624.600037755492	-2291.3091882909516	-8333.29084946454	1867.037302769922	20282.48676338545	643.636776153669	1706.736232358927	436.4922271087744	1460.8926001697864	2734.863557295712	1696.8511093618438	3115.12548538971	1420.200300050386	4463.978764040504	1446.7364023080363	5.155794664873347E-5	-8333.29084946454	0.0	-2090.2755759487563
193776000	-10631.307700451349	-2298.0570705780015	-8333.250629873348	1859.6235168812213	19441.406319532784	769.5448462870329	1223.7734305948777	557.3724178079714	2157.700479449133	2687.0146794948187	2941.9386568723257	1142.693630339578	2290.3811726124227	2505.6430621151076	2169.2586392588505	5.155794664873347E-5	-8333.250629873348	0.0	-2098.4114328892238
193788000	-10614.325844893876	-2289.68411782084	-8324.641727073036	1761.769754185786	18987.83068350877	934.0044933412001	604.153376308244	1249.2753783168002	2643.0318519351017	1817.856019384897	2594.1032434624663	2952.48406504715	956.8660983307657	2551.689981309752	1316.458686903089	5.155794664873347E-5	-8324.641727073036	0.0	-2091.416507019854
193800000	-10613.24045651768	-2278.292982117381	-8334.9474744003	1817.021691862008	18633.68487650656	662.2604567473903	945.4770166533145	1138.4077694551786	673.4331824783743	1891.0312059659736	2328.34915297278	3606.2647656468907	1186.6113761408533	2682.990380579333	1795.9179545223399	5.155794664873347E-5	-8334.9474744003	0.0	-2081.7825418196117
193812000	-10614.11008162202	-2290.2924330801	-8323.81764854192	2099.033739311716	20867.165847462624	619.37147273274	2420.1946664286766	1086.9550124476518	793.8549168489336	2693.362427484154	3656.481058844271	3993.6591228394554	386.25461213373717	2152.0658658823854	1561.5306018889378	5.155794664873347E-5	-8323.81764854192	0.0	-2087.355865241677
193824000	-10626.577282065202	-2298.922712144595	-8327.654569920607	1861.8485925808454	20027.516516156513	890.4153890404269	2397.649451461654	1777.732195029848	997.4567058623678	4520.550506577323	2361.9995576206907	2750.0829321002943	353.6414403784162	1935.890087712686	1514.9724431393033	5.155794664873347E-5	-8327.654569920607	0.0	-2094.977422999066
193836000	-10583.329509493908	-2270.042989542571	-8313.286519951336	1729.9040824653648	18221.535655383013	508.50163310648304	1748.4881072050198	1347.290749858135	694.2687386821254	3005.6799750961322	3208.5290385016788	2908.90756156615	731.4620079966627	2663.5007106308176	1904.6473586630377	5.155794664873347E-5	-8313.286519951336	0.0	-2068.568029865888
193848000	-10626.31206719244	-2297.993785321325	-8328.318281871116	1718.0128227253763	18790.18785864377	1045.152375204079	1362.552504692524	752.9886544148288	1589.9478669692342	3967.6258969997634	3457.6111480585614	1531.4833308263348	1601.6839481722973	2363.7536648041864	1853.7079841621749	5.155794664873347E-5	-8328.318281871116	0.0	-2097.7567041762904
193860000	-10612.823414496384	-2286.167360294516	-8326.656054201869	2014.911600767106	20289.88670600079	1230.2610268734452	770.5266652217705	541.6818871985921	1891.2634087748054	3205.0804121823458	2307.7695084573743	959.9780604696206	1374.049913903417	2913.24184546887	1664.2663243944526	5.155794664873347E-5	-8326.656054201869	0.0	-2089.130053763842
193872000	-10619.885786239392	-2285.4357621654335	-8334.450024073958	1860.1225860414074	19054.168388710033	1262.6054983414786	645.2532975093386	566.3091352964523	1391.392443932721	3879.571506698018	1499.5721656952592	1094.0691299594928	2000.3965887995591	1856.1667131296326	1270.8663023987403	5.155794664873347E-5	-8334.450024073958	0.0	-2090.8236518579515
193884000	-10616.74723561669	-2291.107942854201	-8325.63929276249	1847.7239455136964	19782.071492411225	982.1873522879349	502.90060475040644	933.8149377038765	2491.267543714201	2114.849765689864	3079.9249904305616	1159.459908846255	1574.9094550372404	2522.0626744078263	1613.5008400266058	5.155794664873347E-5	-8325.63929276249	0.0	-2094.256425224443
193896000	-10622.290891984168	-2310.112650240216	-8312.178241743952	1846.5223341831813	20405.17267192343	1212.868677569791	774.5563462015248	1053.4551282228836	2603.333650725766	4024.584702369646	2599.6361968896827	1333.6412077527514	1666.5138875519754	2964.6598309035057	2500.1521137510263	5.155794664873347E-5	-8312.178241743952	0.0	-2108.651686544484
193908000	-10600.444859974437	-2289.0150055456647	-8311.429854428772	1907.7637188428125	20314.40012030743	1738.8320589363911	343.34740322782744	1000.8012270994992	1704.9723519334934	3365.727130266261	2809.142852481804	945.5878749355408	1199.8835251367138	2555.1884773621678	2234.5797673671805	5.155794664873347E-5	-8311.429854428772	0.0	-2090.6785984135536
193920000	-10617.766690636327	-2293.772771972121	-8323.993918664206	1757.4900982013223	19628.35207177715	1433.3548732639017	313.1743023826408	1275.5628320108608	1889.1305679025131	3797.80160223671	3976.904543062403	508.5839685036994	1965.9973165319616	2592.8841433960724	2123.596704470188	5.155794664873347E-5	-8323.993918664206	0.0	-2091.8940174172153
193932000	-10580.765075530346	-2271.676621915815	-8309.088453614531	1826.4563893149605	19258.15023033506	733.6304228855925	343.94048678088654	621.9577724503229	1972.478383053714	2473.524740353501	3021.41119243369	1324.1198481815159	1318.2852565471421	3056.3271593223444	1535.1295936867864	5.155794664873347E-5	-8309.088453614531	0.0	-2076.7905601908137
193944000	-10629.235331329679	-2303.9842947796656	-8325.251036550013	1879.7810398638605	20222.314672100096	1401.052898086252	409.5658092976984	992.1498081373203	2551.550734904362	2213.6415867549663	3741.735755894036	865.2316658954549	1910.4862352537064	2822.0644968484503	1968.0473342351506	5.155794664873347E-5	-8325.251036550013	0.0	-2104.114601267051
193956000	-10604.79710986686	-2277.4035857303816	-8327.393524136478	1765.4752562947485	19728.403360301905	1533.1230262415688	265.5359099090891	647.0158941447833	2675.6547202570355	3321.6085574327794	3764.1264216751647	748.869149062728	1266.2578618668845	3543.6803871623233	1873.1221413009482	5.155794664873347E-5	-8327.393524136478	0.0	-2077.1193874718365
193968000	-10594.82144503209	-2272.663374079502	-8322.158070952588	1785.4113716612924	19572.01666123336	885.2850978038672	274.9624280899566	937.0138969763037	1494.6253902153967	6095.568348687986	4470.337974917318	856.5462992218156	1330.48349453318	2447.127991027025	1388.7401017752443	5.155794664873347E-5	-8322.158070952588	0.0	-2073.743488583441
193980000	-10576.910053483418	-2262.84921640411	-8314.060837079307	1851.8179425355904	19288.752104669315	1084.1709531148042	552.6792952882431	444.8373675588616	1607.4548839041265	3626.9593938414837	3334.121554617723	934.8875808643344	852.7855090187954	2175.817418235663	1685.2341106935853	5.155794664873347E-5	-8314.060837079307	0.0	-2067.7757459880704
193992000	-10573.991008842055	-2253.172456825926	-8320.818552016128	2043.4080238690415	19322.759341219356	425.30273407902257	1191.787161583765	768.3468249100505	1431.56805668174	3999.1679169260565	2573.6372367731556	634.4739512810398	1010.7999309679886	2892.484795698591	1522.9143875822813	5.155794664873347E-5	-8320.818552016128	0.0	-2057.414809180665
194004000	-10540.03815390142	-2226.9617790681714	-8313.076374833248	1902.0905186515167	18732.354356658096	354.79111141710615	808.2579920912957	768.4446394295003	984.2247118718558	4217.580265482509	1969.6238155550825	1038.9072428639759	811.0850423369463	2768.673875964113	1221.9446402861429	5.155794664873347E-5	-8313.076374833248	0.0	-2033.5241078747915
194016000	-10567.532278266928	-2257.2476846007876	-8310.28459366614	1727.8398760732396	19539.300749158072	449.2314211446524	649.8737452069777	1058.6759169366105	1082.066292948289	3392.295509425792	1583.4642399218012	888.858283860714	1356.8652829966604	2468.5807202064057	2360.8814270858443	5.155794664873347E-5	-8310.28459366614	0.0	-2063.9269811461536
194028000	-10618.498357512603	-2282.6130175929734	-8335.885339919629	1862.3174428131592	19933.18454301664	692.7852060671531	1009.609820324755	1481.9851824972125	1512.5684900748945	5190.834860619455	1183.695078770701	1024.840986901123	1901.3935627687108	3097.3744786487514	1398.7921906548954	5.155794664873347E-5	-8335.885339919629	0.0	-2083.9367294384892
194040000	-10624.035072490158	-2287.6969608954505	-8336.338111594709	1974.8369443030304	19707.143763747103	626.64886369337	472.6755585116094	1180.1916282893358	2332.113029078972	3118.9716061298727	1786.8949553191076	1386.5003089173617	2160.3970443490666	2292.5914532604897	1578.3701381716116	5.155794664873347E-5	-8336.338111594709	0.0	-2091.655812271749
194052000	-10589.077490886493	-2286.8224648906344	-8302.255025995859	1870.7452873839784	19986.279563774904	596.7929673114941	675.045273954409	1857.4274506403253	2874.0594615701243	2818.0112587206186	2920.6995772533883	843.3993450010696	1671.6317569850887	3046.969287102782	1262.219013139413	5.155794664873347E-5	-8302.255025995859	0.0	-2088.2199883566213
