state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
219372000	-9795.027091149015	-2247.076952089313	-7547.9501390597015	5667.538083485299	26087.385322406906	582.1241613795494	783.0452279804665	2259.19146618737	369.8437590626304	1679.6213658677952	3187.698926597244	2037.641492268137	2742.122858222715	1965.3702722798205	1021.365421927493	3.993748914742143E-5	-7547.9501390597015	0.0	-2049.6793583329945
219384000	-9824.79681373733	-2273.7355455787642	-7551.061268158566	5466.0230667818905	26123.302124700225	1053.7713058302274	1080.1192628574602	1462.754115356882	840.3291285827663	407.89633665588934	2859.4297803786717	3162.2723384720384	1755.2875742984666	1519.7870414307401	1367.2655285694764	3.993748914742143E-5	-7551.061268158566	0.0	-2076.7388424767128
219396000	-9809.683909469637	-2251.339706412427	-7558.34420305721	5609.798499305967	26629.25849250461	589.907080734355	1575.5410168180372	1007.218496556576	537.6549755142114	1164.1950033556482	2246.969985538489	3750.592456261211	1441.1277647132283	1563.9759566784294	1672.6430391967103	3.993748914742143E-5	-7558.34420305721	0.0	-2056.8832165231756
219408000	-9834.66226693781	-2273.5994595610323	-7561.0628073767775	5446.36218736205	26725.59013204263	1020.7035695188634	1749.7134382208285	1230.9698636516976	460.64784944256087	896.6313965226274	1456.5518808008226	2870.84925011168	4229.34183852	1970.281325264886	1416.9607835706686	3.993748914742143E-5	-7561.0628073767775	0.0	-2077.4160063012814
219420000	-9859.08874931362	-2288.4085219706717	-7570.6802273429485	5768.616200400245	27599.200768167924	1571.936632459427	850.4696225416235	1146.2677754876122	320.7140883710508	963.807005346471	4528.866842940306	5882.783188682335	1934.87094198838	1367.163018757148	2505.7744103228747	3.993748914742143E-5	-7570.6802273429485	0.0	-2087.6905745123545
219432000	-9841.073906807651	-2281.0910068754324	-7559.982899932218	5415.433762703501	26960.031531135475	2653.5125249617026	2435.8257108663083	498.4933572868167	253.91236125058185	1234.8765511207375	3697.7982511381297	3826.1676266293966	1116.9633915826544	1401.5338428224477	1806.6233332761988	3.993748914742143E-5	-7559.982899932218	0.0	-2081.9768174912388
219444000	-9823.490514153584	-2278.6094648618214	-7544.881049291763	5825.639331623758	28000.00435960543	788.4854833416464	2469.8404467360374	304.9338051343594	465.66182047635755	1610.7152028503094	2956.012389961119	2562.8805929257555	1927.5209248555727	1500.6370338126233	2506.5532776853133	3.993748914742143E-5	-7544.881049291763	0.0	-2081.5209294151455
219456000	-9857.560654674122	-2291.8335361888767	-7565.727118485245	6204.463803400614	28533.204484155627	3717.0722342502895	2427.703093205413	342.95617607705583	586.7531701662717	1797.76380381788	2710.5312639148683	1780.2469622636122	2811.504948597019	866.7439067432633	1626.0259394584536	3.993748914742143E-5	-7565.727118485245	0.0	-2093.1212224537953
219468000	-9820.48993502829	-2255.9994430677107	-7564.49049196058	5935.865934343831	27018.969352184613	2539.4229256838616	726.2883015129887	731.1912426312225	382.5849925707141	819.991680016652	2307.64397822901	2141.6212112905678	1912.663426527521	1861.412790726297	1303.9267497450767	3.993748914742143E-5	-7564.49049196058	0.0	-2063.287820580129
219480000	-9817.419463941249	-2265.1714532944643	-7552.248010646784	5432.717596519204	26657.40148579516	3161.969523793163	1023.9342822423351	1853.2065233075923	225.02453372951	1023.0132868681025	3349.665426816106	1691.2132157282745	2177.408408864872	1830.7713515598368	1193.6353834994136	3.993748914742143E-5	-7552.248010646784	0.0	-2065.7129471156563
219492000	-9826.324982030272	-2259.2211539190303	-7567.1038281112415	5520.314502523473	27065.407154030996	3257.583728909142	1339.751621108186	749.3258591386061	262.36713046291584	1228.9024501820504	4683.73960925174	2503.2958767807077	2830.6061333866705	1820.5289959619745	1640.150757960704	3.993748914742143E-5	-7567.1038281112415	0.0	-2057.82564482317
219504000	-9818.783056847864	-2252.296605806972	-7566.4864510408925	5446.4754860882285	26083.10701606764	3830.1390960400054	1828.2327665583257	479.0052015436368	384.3989376377971	796.7356097014406	2190.1006066915334	3829.2907905612224	2077.0728616952583	1835.6198545987693	1835.112199307139	3.993748914742143E-5	-7566.4864510408925	0.0	-2054.706345218278
219516000	-9834.280834481922	-2264.831001833848	-7569.449832648074	5935.07295344065	26968.553107947027	3528.816112735332	824.6559302121052	730.8786287287945	441.21568883619074	851.2839035627485	2372.3160329411608	2799.409464639635	1394.3483697855352	1588.8811645652224	2193.8719941226254	3.993748914742143E-5	-7569.449832648074	0.0	-2069.5342070943393
219528000	-9857.82244388741	-2288.137079235909	-7569.6853646515	5444.445142983555	27328.03836536128	1588.4546534384876	1520.3482025628605	1167.6204766150565	391.1641782322454	886.2238437547257	4201.243726223987	2774.457518240435	2541.331946069172	1567.1981481410485	1691.1873820270353	3.993748914742143E-5	-7569.6853646515	0.0	-2089.007309524823
219540000	-9822.412218305175	-2254.362410499981	-7568.049807805194	5716.554683830374	25819.026322846606	1212.784798348687	1992.566150757891	607.8473656064162	464.3105806927491	655.9254795364002	2930.831867797682	1259.270278589021	1084.9900628508676	1698.9283661189634	1917.463311233798	3.993748914742143E-5	-7568.049807805194	0.0	-2061.725621137648
219552000	-9865.944767444493	-2290.3926966178924	-7575.552070826599	5988.299092334404	28267.966534632513	1829.157200261749	1021.7743087225538	1313.1126164316681	553.9239627886213	954.1532138652774	3923.3197053989998	2563.8564262743803	2666.706787186142	938.3081867262482	1805.2440153291323	3.993748914742143E-5	-7575.552070826599	0.0	-2092.12643100419
219564000	-9816.21225198602	-2246.639278666387	-7569.572973319633	5365.311515814463	25241.12173230022	1090.0682995454038	962.8995411347258	1449.9186964468577	228.65719951500444	710.3872830234028	3517.624369901926	2601.4365040041416	1652.5192035335288	1271.5198228154397	2065.9302906899397	3.993748914742143E-5	-7569.572973319633	0.0	-2051.049797668627
219576000	-9818.486477148668	-2275.148788817086	-7543.337688331583	5794.7742582752735	27263.385880981856	926.8183684772164	1586.2372845721677	805.8197016450748	477.28320721501285	1183.1256744605487	2540.2865165163453	2137.3724827451447	3624.77954014514	1386.7342252127312	1587.1031850654103	3.993748914742143E-5	-7543.337688331583	0.0	-2079.745838740464
219588000	-9821.020200200024	-2260.641236141524	-7560.3789640585	6099.115658494755	27612.64235132406	1032.4499074260032	2524.192598639601	538.2092514523808	342.26537062053166	761.5458239961074	3381.5200734978002	3167.8246331574405	1771.2302673735046	1564.8714804586837	1737.5852530171496	3.993748914742143E-5	-7560.3789640585	0.0	-2064.2603075124207
219600000	-9804.06609951276	-2248.546873555823	-7555.519225956938	5296.581920982689	25786.995911385606	1469.276799764638	1583.1905268520925	629.7592426309861	231.69337845878854	1177.4495024192584	2954.8502905565356	5115.354336620293	1262.3697425725718	2229.0190651917483	1535.1418575455743	3.993748914742143E-5	-7555.519225956938	0.0	-2050.4400709580937
219612000	-9780.560857729482	-2232.138783435072	-7548.42207429441	5649.90469137477	26241.836257073504	947.7579087201008	2125.0771001086378	471.26947716080315	416.11446238482097	951.5409019480342	2373.987281424419	5238.0955514746	838.4782882851131	2162.101473185	1636.7097695152686	3.993748914742143E-5	-7548.42207429441	0.0	-2036.1453675398498
219624000	-9799.035840457163	-2238.64839694718	-7560.387443509983	5982.164963059962	26984.962979182048	501.0619739346172	2296.6177977778148	477.21440132945054	399.61872941983614	786.8162577037897	2566.3677246081434	3840.248166214415	1228.159401353689	2038.8256664549633	2024.4683164224627	3.993748914742143E-5	-7560.387443509983	0.0	-2043.1583914764426
219636000	-9813.94077292221	-2254.202064264808	-7559.738708657402	5218.369227056286	25540.569890447954	1482.8948340378734	2882.8206363628733	344.56341334405823	557.0230255019769	1227.8954549261457	1170.835308091905	4205.108534133561	2105.8249785002513	3593.632146561666	1644.7743185967781	3.993748914742143E-5	-7559.738708657402	0.0	-2054.8373164609957
219648000	-9815.901944772731	-2263.3026696343163	-7552.599275138416	6004.677387880647	28245.710245790626	649.1530747965652	3030.0652330495295	477.60360318464984	365.04718127938156	1192.603052282665	4097.947530045295	3641.6677242982914	3811.283240650745	1542.0894147832187	1503.067932513496	3.993748914742143E-5	-7552.599275138416	0.0	-2062.4440560502926
219660000	-9799.900515046667	-2246.8845612819155	-7553.015953764751	5726.804095637327	27481.9881049433	911.1031902407317	2416.0368266375585	308.9276085345594	253.10868901378086	1050.883749959214	3075.3784172448904	3841.227242270119	1415.9362896374919	2171.9630629346198	1188.758720549279	3.993748914742143E-5	-7553.015953764751	0.0	-2051.410248285222
219672000	-9790.172157414467	-2228.6365050243803	-7561.535652390086	5605.55448102227	26633.043871019712	1034.7398490102062	3140.463553876884	210.21930638236245	185.2767007644282	738.8809212231045	3450.1474067118397	3038.6129694645133	1652.0379104671806	2115.5440921313593	1170.8825436440875	3.993748914742143E-5	-7561.535652390086	0.0	-2033.0421628000684
219684000	-9865.551819240194	-2296.56094818068	-7568.990871059515	5800.730896807947	28585.708339555873	3936.1650718378814	1907.81733060905	715.3354048751171	592.6728861645156	622.7213981258891	3160.8659659941036	4614.984169131198	2779.8884263619652	2318.741048904699	1614.591260884375	3.993748914742143E-5	-7568.990871059515	0.0	-2093.9979425591946
219696000	-9807.872359591103	-2243.5054678606784	-7564.366891730425	5448.025388349077	26220.05636057922	1424.071389402114	2334.8296410141766	540.9026461514784	223.63935271894718	711.2902410003379	2352.9498472109335	5947.508054332778	1755.2213286806611	1831.421373553271	1874.434918969432	3.993748914742143E-5	-7564.366891730425	0.0	-2045.9898839806945
219708000	-9808.356697531282	-2253.2373234026513	-7555.1193741286315	5244.742609722646	26041.043871496062	2017.6730358180466	1861.1060872152987	1298.458945577379	849.2181281687309	512.444232755444	1309.8039275983392	5775.212574437882	507.5315037293598	2288.523997960235	1754.4274083253622	3.993748914742143E-5	-7555.1193741286315	0.0	-2053.1027842846647
219720000	-9787.997900498935	-2236.7218312291184	-7551.276069269816	5405.100558411342	25527.134100220763	690.1061046421867	926.3340341020771	1155.49074596739	1606.3175160845885	1031.1840426676756	1155.6307557754276	5048.803588848816	859.0912986977503	1666.138512971705	929.9281087220022	3.993748914742143E-5	-7551.276069269816	0.0	-2042.5430948375147
219732000	-9800.789012120282	-2249.010190210455	-7551.778821909827	5821.855189208474	27742.425359604506	1136.2123932892227	643.2151680169559	538.7146185261503	2430.834223039573	677.0463547058346	2448.1946270653825	5670.383159823393	993.5605173721614	1773.3766922259465	1740.4793999054302	3.993748914742143E-5	-7551.778821909827	0.0	-2049.9958209838164
219744000	-9792.581843364596	-2225.7960211197947	-7566.785822244801	5898.464670457552	26958.411124209135	986.9180925514577	246.5771978315766	365.14262137375766	613.9562939082963	2996.654794298058	1201.9185814295827	6345.615066141377	1448.1692495816915	1309.1665490482007	1268.9970305996462	3.993748914742143E-5	-7566.785822244801	0.0	-2030.927669793621
219756000	-9830.730703025602	-2266.068098068883	-7564.662604956719	5838.262455262271	28122.537282575177	1132.2856643372786	555.7139681395395	340.8596917921241	849.0825377684173	4615.378980858656	1581.6871204065308	2963.6873807596166	1305.5038078560378	3302.999240770055	1697.9096246873935	3.993748914742143E-5	-7564.662604956719	0.0	-2067.226368373327
219768000	-9793.973468252772	-2224.6654119040836	-7569.308056348688	5733.569481689513	25953.721922127243	1285.866473832294	427.75014556667793	296.6381181024767	651.9254862947157	2744.427256293082	1918.092975437445	2486.9887681300847	1437.746068991047	1764.6771278531983	1310.1345665789001	3.993748914742143E-5	-7569.308056348688	0.0	-2032.6980302995416
219780000	-9770.191540112583	-2207.198472422482	-7562.9930676901	5393.8984786746105	25779.03282165017	1205.6703465502817	196.32874326600157	324.1302264770342	746.3905334852503	2922.090755487213	2004.701164109941	3142.5687367924183	2111.6696258341963	1872.1465180317384	1713.3433267374392	3.993748914742143E-5	-7562.9930676901	0.0	-2013.6346133216716
219792000	-9780.373388183856	-2224.724692897603	-7555.648695286254	6072.67279651057	28887.029813333083	1619.3419448160432	166.5466098097392	379.92974453487557	701.5370214717517	1135.0325496534872	2787.6105590952034	5238.0065846180705	1785.0578687528296	1736.1323838331368	2139.379578530855	3.993748914742143E-5	-7555.648695286254	0.0	-2030.831378985022
219804000	-9749.830265906905	-2189.1490192452807	-7560.681246661624	6004.4333068434125	27859.796441658284	1156.2442869582703	73.74839738503555	264.8234201327873	1018.6804457456925	1502.9484125060674	3654.49434682247	5279.05460444357	1033.5477478553025	2683.31397030703	2630.9981764336944	3.993748914742143E-5	-7560.681246661624	0.0	-1992.9066529440418
219816000	-9739.939954186526	-2178.3536011313686	-7561.586353055157	6057.487450451756	27145.735470107054	1007.2587710034786	37.98970375974457	277.43476652970594	1187.893125998343	1599.7390070281829	1966.8628948813189	3422.1175968191146	1550.581577261636	2208.8883407413045	1390.5913061065587	3.993748914742143E-5	-7561.586353055157	0.0	-1984.6871709229697
219828000	-9789.657357839875	-2218.5970098906278	-7571.060347949247	5112.622036897659	25418.36067689544	1394.1181811066974	94.82045933487402	407.24960545324103	1161.9403615049916	1762.1028532099895	1929.696046249524	4164.59263756885	1301.84520290542	2730.6250745028556	1313.9252822149922	3.993748914742143E-5	-7571.060347949247	0.0	-2023.762345542337
219840000	-9764.743128987313	-2191.980053422779	-7572.763075564533	5648.245288703677	26409.16069046815	1212.2186643186535	81.8472160780523	379.09116086177744	976.0571496718484	3441.7253109512044	695.4161535682746	3082.633529852411	2237.478607706143	2241.811703767767	1096.1693272757052	3.993748914742143E-5	-7572.763075564533	0.0	-1996.781442745598
219852000	-9741.714687162665	-2180.4720397023452	-7561.242647460319	5938.3902551076735	25856.022877251467	1108.337234977461	113.07328728738813	542.5578382337388	2569.274037570312	818.2606942491561	1025.343519999112	2959.6217050671257	2236.5551150671436	1524.0968501758312	1137.0889323546837	3.993748914742143E-5	-7561.242647460319	0.0	-1986.585303217745
219864000	-9739.49229795326	-2186.79006461072	-7552.702233342541	5544.842269524501	26445.780255716767	1107.5221935447144	70.84727694927615	314.17074770203294	2592.9461020553267	591.3022578277167	1331.590165460065	4931.920323642576	1118.9519504912844	1674.661856184419	1841.1519091034233	3.993748914742143E-5	-7552.702233342541	0.0	-1989.3972085372498
219876000	-9755.73799335875	-2201.676713873623	-7554.061279485127	6119.590143891147	27689.200737670937	1646.4461148583182	48.23096585940172	273.91094886638444	1059.729858339069	2182.8087765814103	2629.522374985189	2947.304546537682	2272.673506054095	1876.0623804205488	1641.0716665632049	3.993748914742143E-5	-7554.061279485127	0.0	-2006.2063368253193
219888000	-9770.577416702092	-2208.331854929599	-7562.245561772493	6066.755759903387	27936.549352963135	1402.7199012600777	57.20532245599916	427.00171089326466	979.0035757896962	2995.964258459826	2034.405017354489	3562.5571519107275	2213.4348394504077	1334.8412596848657	1676.956713472914	3.993748914742143E-5	-7562.245561772493	0.0	-2011.0849755575211
219900000	-9751.135040918867	-2208.463305353329	-7542.671735565538	5602.124714949143	27132.97638153014	1026.7990992445402	54.48161500673368	435.81493228418026	1436.7048362781059	1245.4795203354295	3403.7869296585895	3264.0037908921076	2226.2283947969363	1639.809909078947	2054.0687327896644	3.993748914742143E-5	-7542.671735565538	0.0	-2010.8944071076255
219912000	-9735.763605773165	-2198.2339761548737	-7537.5296296182905	6380.917022871042	28439.395221385777	1887.05724536263	37.61431031448011	267.77470306987254	1080.2752924543574	1973.5694967616198	2011.1253134700414	2676.4418758284887	3058.032999574803	1336.3063315780435	1189.72558962229	3.993748914742143E-5	-7537.5296296182905	0.0	-2003.185247017907
219924000	-9752.20121469069	-2195.260832524825	-7556.940382165865	5884.111352398883	26813.871106342267	1408.9415964491288	45.55972114721817	276.1233042563221	637.6597146818393	4257.967466639063	2038.7670182212019	1524.4065978496612	1886.4833274803582	1386.0940763334368	2048.2299260127215	3.993748914742143E-5	-7556.940382165865	0.0	-1999.8201585708377
219936000	-9737.630866644105	-2185.9232869588086	-7551.707579685297	5809.242433064432	26786.26859634642	1345.950561349306	55.10568815993141	323.892913855163	951.8380939409	2501.308620048505	2159.9138175312964	2176.7657799954477	2209.9384394855165	1211.2280192891305	1374.4527308097888	3.993748914742143E-5	-7551.707579685297	0.0	-1993.4039267806634
219948000	-9735.495207098145	-2182.921809004235	-7552.573398093909	6370.105747219023	28066.6748241874	1355.1029340536588	61.52038143186846	269.11006073030075	724.3314392382832	2298.2254480596494	3215.79703219544	879.8346919667777	2671.4400442546294	1037.3419047200946	2030.158344936526	3.993748914742143E-5	-7552.573398093909	0.0	-1990.7193312344714
219960000	-9733.987034379257	-2184.9812127703703	-7549.005821608887	5597.920135636152	27452.637116322538	1393.6545377784703	43.564362647556784	281.7042863056187	1503.9338202151196	3030.170465367107	4562.179328141931	393.394794918149	1969.5570667163083	1778.0587352304253	1707.4924958844897	3.993748914742143E-5	-7549.005821608887	0.0	-1986.6499693030216
219972000	-9684.110007631562	-2125.1057542230606	-7559.004253408501	5458.657705671237	26252.334579549854	1663.2768426729951	35.60198445448519	109.33326582515402	664.8340200398599	1181.2833999012375	5634.218105949548	644.6707448157422	2012.812400847349	3092.6110774417953	1856.6996939628727	3.993748914742143E-5	-7559.004253408501	0.0	-1931.077694524674
219984000	-9689.676858293933	-2127.0725579750765	-7562.604300318856	5584.91036075663	26868.03276855538	1432.3839347543396	31.861551496017963	158.72666111741736	636.686863260388	1609.7819873871376	4269.118779134786	863.8495289683444	2948.1495703149344	2104.235445292019	2307.2189744082325	3.993748914742143E-5	-7562.604300318856	0.0	-1933.4505103356985
219996000	-9689.526152801604	-2131.9053138061754	-7557.620838995428	6085.270497908749	28108.79490164626	1392.4054462524414	46.75996503183109	111.55843510982181	460.61381321752896	1694.981649519862	4943.9251395169895	792.0793931323112	1800.072635287638	1775.9568800388388	2150.3775336059502	3.993748914742143E-5	-7557.620838995428	0.0	-1942.421051027373
220008000	-9722.539497840615	-2167.716381575749	-7554.823116264866	5467.926639386493	26236.1385182321	1528.1362791898662	73.19118308712467	118.51519287188324	809.7537921289618	1029.4658982933115	2173.255139370837	2426.8722189768937	2042.4009186888643	3037.4687338842737	1145.169370424658	3.993748914742143E-5	-7554.823116264866	0.0	-1977.2873439984514
220020000	-9692.073878322353	-2140.7774630212652	-7551.296415301089	5890.8612336609085	27644.476881547263	1917.539128278372	58.04867302298048	129.24300453927788	491.48886315747444	1157.7164916905713	4148.716735411506	3358.6376676590476	1523.3210287042114	1747.2698316884953	1638.8148062901967	3.993748914742143E-5	-7551.296415301089	0.0	-1950.3065618235266
220032000	-9699.083002841211	-2143.623669319411	-7555.4593335218	5585.41855145741	26610.50985581679	1004.2894169518781	44.25102636962113	69.12072762937147	576.3020500166738	1405.2642979086972	3839.739747830943	2495.5248975147524	715.1143919699178	2229.1425826501163	1640.3765243556666	3.993748914742143E-5	-7555.4593335218	0.0	-1954.18600529371
220044000	-9701.539167747827	-2141.533163100127	-7560.0060046477	5957.109467829996	27462.881163255308	1201.6016410773047	51.037590391711696	93.45824776603406	704.119552405311	1330.6619061842312	4240.665704331369	1776.6771908592225	1605.694190893377	2933.3494554774898	1627.9190184580084	3.993748914742143E-5	-7560.0060046477	0.0	-1949.7892490925926
220056000	-9770.456401321206	-2206.898890638358	-7563.557510682848	5999.812272424369	28278.270990258276	1536.4359313250138	64.81614850471719	174.4257421386302	1455.6709499612093	2865.7418222554797	4037.5873014354015	1737.8048077076453	1952.6149519855965	1463.3037150407943	1883.140171444457	3.993748914742143E-5	-7563.557510682848	0.0	-2010.0138755795786
220068000	-9768.60423750375	-2195.4488389149215	-7573.1553985888295	5982.080225261809	27193.867534261364	1525.0280408710842	53.109284373721785	124.29226182258743	1203.477504888869	4070.7322649631865	2689.7470451454897	1600.1437082920556	3005.984571715939	2099.2796587783955	2180.6574348077074	3.993748914742143E-5	-7573.1553985888295	0.0	-1996.184360977435
220080000	-9757.049567206761	-2213.242872442051	-7543.80669476471	6617.198869981204	28882.83162872742	1916.6051983960933	101.65174556938047	218.26714699161386	1376.0238160968786	3119.304188226456	1387.020332330942	2102.042657359965	2795.950858886114	2293.267409167022	1815.2833996969118	3.993748914742143E-5	-7543.80669476471	0.0	-2016.5827090976832
220092000	-9759.351633672683	-2207.2430007171333	-7552.108632955549	5716.2511446927265	26812.65899239068	1215.855793511803	89.98842956590607	327.46668687394344	1376.33252824323	2351.227250301169	1381.7606697399287	3109.207930429085	2609.503416379778	1547.5349032646366	1905.1858075805412	3.993748914742143E-5	-7552.108632955549	0.0	-2012.8419514418445
220104000	-9770.745085206154	-2202.678622333878	-7568.066462872275	5622.821756383685	26642.13593312589	1376.1361480142525	180.21557322531686	136.48996113583337	1120.654849480117	2653.231373680129	1834.2819004692365	1785.8565183899498	2503.7741471524214	1469.5249082797352	1330.9599237485072	3.993748914742143E-5	-7568.066462872275	0.0	-2009.0307147537535
220116000	-9792.624787706054	-2229.3590916930707	-7563.265696012983	5509.925773521327	27168.135319293437	1150.9080545266538	206.09933234470827	188.14868884704615	1553.54035711358	2050.5374714013387	1994.171673606198	1404.4942806123959	2838.712394028147	1192.594708749448	1349.815368160736	3.993748914742143E-5	-7563.265696012983	0.0	-2035.7807393086516
220128000	-9790.475180006151	-2221.473819200647	-7569.001360805504	5305.906870241824	25603.615844549575	762.0824172033886	330.72756103965656	210.42806656336526	997.480791639825	2906.5969643266535	1932.9846937941284	5221.26659685429	1432.9685438068839	1729.7320210998862	1555.1119114617277	3.993748914742143E-5	-7569.001360805504	0.0	-2026.9765635326553
220140000	-9780.622969249096	-2235.4353364014005	-7545.187632847696	5674.7055224918395	27247.88402627779	711.4707350075927	361.28842581910504	374.9995268036988	805.8179071227092	3122.129888325907	1977.3863145610026	3291.7568056238274	1911.4631570536008	2222.557340069482	1358.1190409759977	3.993748914742143E-5	-7545.187632847696	0.0	-2042.1663241866147
220152000	-9776.386752026783	-2212.4970405330837	-7563.889711493699	5650.688281046212	26646.65059624213	858.402208868535	189.63989387439005	260.4295389425806	1057.1475695816373	2951.6252480424378	2226.8218916176625	2656.3884557216156	1429.2176159859057	2318.2236496844	1713.094418014449	3.993748914742143E-5	-7563.889711493699	0.0	-2019.8860993469334
220164000	-9802.82546944683	-2235.3261222162373	-7567.499347230592	5678.985042981779	26968.483360206388	763.2872662867035	217.63634361960573	383.3833561981077	1521.6874727082252	1448.2863686038588	2815.608180913692	3272.279450166514	2182.776734524578	2348.9815202554983	1558.6504223392494	3.993748914742143E-5	-7567.499347230592	0.0	-2041.5222750543958
220176000	-9795.448027587092	-2248.5257735873583	-7546.922253999734	5931.792512195461	27602.044356971463	520.6582108421029	486.37577276544636	343.8893882957089	988.2613223064116	2200.400863687587	2404.7132850455127	3244.9997785672144	1015.2093271942891	2427.40880654171	2062.467175179984	3.993748914742143E-5	-7546.922253999734	0.0	-2055.9498713423086
220188000	-9798.339269445765	-2248.6373146434935	-7549.701954802273	5616.918725444768	26857.39800275447	781.4792422327487	619.7367030412091	584.411039711377	1303.5945441396234	1392.5855745645424	3338.81791707156	3362.731306813004	1949.7578395463001	1918.2612669754812	1361.3935172272227	3.993748914742143E-5	-7549.701954802273	0.0	-2053.9955845920094
220200000	-9792.097085874993	-2231.3617004864486	-7560.735385388545	5308.805845531573	25159.865353399367	729.3798789736281	240.64115041744836	1107.180383394706	663.5149255505657	2251.5858517165652	1749.4881923553992	2000.1361459221914	2254.921668615142	1588.0281774296066	1783.9302031184009	3.993748914742143E-5	-7560.735385388545	0.0	-2037.6350611707037
220212000	-9847.07807374198	-2295.139397839982	-7551.938675901997	5902.009026349183	27482.868308898178	911.1776634929375	1219.1924245814437	1043.755182235955	1295.6706796193346	2456.3445497382286	2411.2485793577775	2795.7480008065213	1526.3270420123383	1565.57306321235	2182.0162256963717	3.993748914742143E-5	-7551.938675901997	0.0	-2097.5076628691595
220224000	-9834.170906992571	-2273.4643981556183	-7560.706508836953	5892.326033217637	27489.818910709648	452.5951832705917	718.686541361736	2182.1652483563776	440.5997175276402	2526.4615967367367	2714.4387140245026	4259.286670367692	768.4858598277216	1610.1917783980018	2112.7692407059226	3.993748914742143E-5	-7560.706508836953	0.0	-2074.164809170579
220236000	-9812.344376682695	-2267.9725869401927	-7544.371789742502	5274.263343642528	26152.339175359048	511.24551865095265	485.5589757217325	1982.7420293855137	1418.0554101775904	1131.3650595824874	1324.6294030619085	2337.2616456698283	1695.519424613643	1970.0899800878806	2292.0739163037306	3.993748914742143E-5	-7544.371789742502	0.0	-2073.579051348946
220248000	-9827.759531105134	-2259.3892929288536	-7568.37023817628	5357.3462724213505	25522.078554538086	315.4398743819589	1097.7323967631849	1246.7763286213817	967.184175221782	1576.4197885608723	2434.22037168038	2273.009630604172	1739.9745226507912	1470.7226199704887	1541.225966103207	3.993748914742143E-5	-7568.37023817628	0.0	-2066.1028574473735
220260000	-9785.679766361987	-2238.6707467060605	-7547.009019655928	5472.269416247907	26206.628416515683	240.96867664733458	829.712370170866	1664.6604842906677	681.349228324047	2302.9888908910903	1025.2486998508605	2613.8605852326186	1813.3073881960745	1494.9062812869288	2275.1366338153402	3.993748914742143E-5	-7547.009019655928	0.0	-2044.1169106600844
220272000	-9813.774311072186	-2276.2970561065267	-7537.477254965659	5837.8431625486855	27529.979609903472	371.80295824180797	1260.9502735029089	1647.6253845385945	699.7865910511904	2198.123093576875	2163.923976470815	3315.4387582794197	2117.2676238033605	1763.6081576413426	1108.8294929008566	3.993748914742143E-5	-7537.477254965659	0.0	-2079.5688945114316
220284000	-9794.064391234977	-2250.570915971697	-7543.493475263281	5525.285563331838	25970.185296676318	386.8369657703511	392.7351021587136	1825.660295910283	1665.0096134823948	1263.8673146659917	1197.3689786464652	1199.8838334922805	2688.423860182858	1397.982545539106	2100.5643166367245	3.993748914742143E-5	-7543.493475263281	0.0	-2057.870068501963
220296000	-9828.724259128398	-2278.0418649034486	-7550.682394224949	6097.065940466756	28325.652764196624	652.8283141212959	421.0256426518892	1447.8915508012474	2957.804777521268	1708.42136682312	1342.251393192808	2362.008092857966	2136.599722155632	2147.86594536813	2739.0265475076044	3.993748914742143E-5	-7550.682394224949	0.0	-2080.089045090214
220308000	-9776.442450893064	-2222.819287718581	-7553.623163174483	6060.098195400402	26369.592564116825	472.1409501694061	367.09777232254044	1651.8235595249557	1591.6820767779363	2454.4651060364095	663.5800087294166	1286.6748297553227	2242.6477755382803	1714.6335385322345	2046.274640882182	3.993748914742143E-5	-7553.623163174483	0.0	-2029.427737401152
220320000	-9826.792147096701	-2265.1274049578105	-7561.664742138891	6187.405987730608	28279.56169383815	499.13518613671346	721.1210761808919	1372.973148616083	2744.600948362179	1215.8047747899784	825.4542628938591	2382.00931846015	2776.1439066544417	1960.2008124448478	1675.214345942202	3.993748914742143E-5	-7561.664742138891	0.0	-2069.7686088258733
220332000	-9825.532095589604	-2271.6002511182237	-7553.931844471381	5701.636939184269	27563.422344975108	609.15453960733	454.6701765864668	1944.4017119046405	2469.2562003228063	545.9983709357847	1504.368882630029	1662.1368875080461	4659.2702628060715	1129.6007538197807	2494.7993385571044	3.993748914742143E-5	-7553.931844471381	0.0	-2073.359389831411
220344000	-9819.314709953902	-2271.513769876953	-7547.800940076948	5957.525543749165	26804.716089179077	725.1951336763983	741.2679770576623	1866.333896924603	2778.4466166238462	709.2494483462233	1064.8190053430526	2672.086810736102	1407.9752461049109	2219.3440207950125	2424.3456422070876	3.993748914742143E-5	-7547.800940076948	0.0	-2074.854181216057
220356000	-9786.997418024428	-2229.330438726942	-7557.666979297486	5752.118849404446	25674.54606242573	464.5410731377157	767.2888039008284	951.5023888917243	3950.4587716836145	868.7153588974162	1321.5662914061347	1773.4169539796499	2164.4567183039753	1737.5972176060568	1843.396589888355	3.993748914742143E-5	-7557.666979297486	0.0	-2034.097272660833
