state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
47580000	-9570.632582387032	-2265.889771545	-7304.742810842032	5965.386600344209	23588.585846308957	2446.978860539591	1568.7309652191668	3232.759377095777	697.2703096587159	1136.234457979302	776.0020319110105	1458.584428197641	3336.1897452128046	444.8288591618044	1186.7570866177396	4.7698050601410204E-5	-7304.742810842032	0.0	-2069.4612576436316
47592000	-9548.069780171183	-2242.566438927574	-7305.50334124361	5933.800372882377	23512.59910569537	1359.8132226115354	2853.1015647031677	1790.4106594889072	546.4183370972402	1416.7604426016578	751.2037562804272	1110.8492845162543	2507.019409877371	356.7218126021959	1296.6605037278666	4.7698050601410204E-5	-7305.50334124361	0.0	-2048.5946392002556
47604000	-9566.62675711307	-2241.1250065922945	-7325.501750520776	5645.012880147101	23046.22908443818	4851.642911050777	3108.20355887021	670.2641027136402	652.3832739994966	2214.5465058319537	903.8426729025471	615.2509444126563	2810.3333325733283	1068.7993224130787	1726.7264173708554	4.7698050601410204E-5	-7325.501750520776	0.0	-2041.8013337207665
47616000	-9586.07985940893	-2274.0895000341775	-7311.990359374752	5997.962068216095	24499.86174734893	3234.389704479191	4723.477646416007	1186.5166369295364	824.6883709440428	1377.2717002473112	1387.2681863105363	613.8708299584592	2871.539083068591	634.2553991616176	1598.078183033225	4.7698050601410204E-5	-7311.990359374752	0.0	-2074.575437499163
47628000	-9550.645898812912	-2241.8324480417637	-7308.813450771148	5507.742760948941	22275.244875716475	2076.1197402765533	5007.188356732624	1433.9761372667176	455.6559785019952	1212.6740736564361	299.7411951488816	830.5828533528327	2438.8676581719687	500.1404068832337	1154.6033334016925	4.7698050601410204E-5	-7308.813450771148	0.0	-2048.1929075970875
47640000	-9625.799025778015	-2301.9484220737763	-7323.850603704239	6223.351445774729	25370.54719156555	3354.353413296723	6269.997199557972	1960.8788552455958	1547.245125190554	1138.5091324458972	823.6224224119538	2180.924756148981	3500.421081742834	441.96945123543594	1358.4040860816758	4.7698050601410204E-5	-7323.850603704239	0.0	-2099.125906158414
47652000	-9587.36838097512	-2276.2212320527397	-7311.147148922381	6419.129350979703	24817.047522140892	3971.8039192820506	2347.131088501167	2185.335499200735	968.4368561829982	1393.3311982681125	493.6071298422445	1428.41640636185	2744.7293352054535	392.08573541124645	1461.4069241626585	4.7698050601410204E-5	-7311.147148922381	0.0	-2078.1610412385758
47664000	-9567.429511955297	-2246.3367513394537	-7321.092760615843	6301.697752679633	25381.562532937605	5174.46073253883	1248.791638080979	1977.1583774415851	2118.7097295562376	1242.0137020689103	276.7347189579618	1572.9793889097077	3098.11128970014	384.63027573986517	1154.1849987645135	4.7698050601410204E-5	-7321.092760615843	0.0	-2046.6865914313464
47676000	-9561.545334572029	-2249.0024211964183	-7312.542913375611	5748.018170200773	23570.495939814704	3553.2473258482555	1704.7204767957667	3566.5917207839057	1979.6034876904425	355.33570738938056	844.9002961897002	929.5121696570793	2485.6786580475937	378.0373915285555	1931.496547815079	4.7698050601410204E-5	-7312.542913375611	0.0	-2049.847289195109
47688000	-9581.919272259776	-2260.852879667129	-7321.066392592647	5981.538365466117	23474.31579964091	2728.2345360959775	3583.2942706692	1503.1057588745255	1974.0557756348246	459.27597082812116	460.82510877677754	1741.617440926356	2146.170499573322	660.5322363594495	1130.5705851360406	4.7698050601410204E-5	-7321.066392592647	0.0	-2065.457163691247
47700000	-9609.539728843298	-2280.337605833294	-7329.202123010003	6062.475769530985	24633.293071356467	2731.683861290501	1445.689491388873	2579.062645690552	3677.7146284761748	421.4287958278529	834.9758619648613	1046.001861647233	3408.5291420545495	887.7539615761265	1715.973725580933	4.7698050601410204E-5	-7329.202123010003	0.0	-2080.630213253626
47712000	-9561.491074910706	-2248.1798854463464	-7313.311189464359	6000.1141974681905	23957.061998694968	3796.6238523094567	486.90120208372394	1258.6650720509108	3224.233687890668	569.3962241243921	766.3306416738398	2555.707050325689	1396.350164091906	734.3733472231313	1390.556899961528	4.7698050601410204E-5	-7313.311189464359	0.0	-2051.7641887673635
47724000	-9581.22221997282	-2262.2620346870403	-7318.9601852857795	6098.860021858078	23937.701404943804	5052.001948098275	1031.4695346318022	1547.8757781107145	4224.38399592348	473.1551357807046	816.9399720303136	1357.335498977858	1060.4537182974461	1292.4035411162754	1513.2503313778764	4.7698050601410204E-5	-7318.9601852857795	0.0	-2064.8646454380155
47736000	-9577.388284240427	-2263.2582058705543	-7314.1300783698725	6396.080488069504	24284.924643387043	4528.718332107912	997.401340911449	1016.5416591782875	4768.536676050609	474.6755036980827	790.9749735984092	1076.808927348766	1288.7899373220819	1490.4195485537794	1589.7812787364862	4.7698050601410204E-5	-7314.1300783698725	0.0	-2065.4167351890396
47748000	-9598.122655029785	-2282.187133867104	-7315.935521162681	5856.309323246254	23351.357450756506	3112.787657170418	968.9756782126319	2205.954894582071	3578.7117903056783	1426.1784787609915	502.5044807283521	1209.4339556504058	1816.7399484261662	1190.5848300218956	1267.0833504465184	4.7698050601410204E-5	-7315.935521162681	0.0	-2084.6223832275887
47760000	-9627.112750204298	-2306.6346431109328	-7320.478107093366	6339.018888595954	24743.349019848876	1856.1605108803935	2888.5036331505303	2393.1291656948615	1832.609673089092	881.9331683875383	2133.5841101219175	2470.8913890007843	1306.7309244858695	506.32789930098454	1498.0910274173139	4.7698050601410204E-5	-7320.478107093366	0.0	-2107.67517645557
47772000	-9598.689792973699	-2279.5425795576507	-7319.147213416048	5887.927481786858	23437.97431592858	2502.0956483541077	1734.7992152775548	2225.1456953014185	1465.2424850103985	624.2751666948044	2124.108828529762	3481.234185684074	363.91067865053384	1411.7699677402882	1189.7869408269514	4.7698050601410204E-5	-7319.147213416048	0.0	-2080.6149615636573
47784000	-9597.891368648046	-2280.0029545437706	-7317.888414104276	6453.905971876634	25485.456297976125	2880.9319017730936	1622.0686382802332	2981.85041831563	1171.4186207832595	579.8743946203937	1052.0086711879324	2653.214389371326	1265.0706359051023	1314.6403105261393	1155.8707252294555	4.7698050601410204E-5	-7317.888414104276	0.0	-2083.274776570881
47796000	-9574.65797732143	-2262.48963107739	-7312.168346244041	6256.669541855899	24377.719941109845	1627.680816972881	1321.859294975888	2486.9311823766684	1088.4157204425123	478.70794970047945	2019.680171147071	2383.8540276247795	1762.6579504246542	906.1705794537961	1331.118824352469	4.7698050601410204E-5	-7312.168346244041	0.0	-2066.222391674059
47808000	-9544.627372628867	-2232.6339008595346	-7311.993471769332	5514.7550773581315	22226.10271935895	3227.759534247439	1773.8253411465853	2590.8783065325624	1229.1565545477233	271.42788005562943	1084.3258469101697	3128.458708268783	795.0595658267016	1173.1293020180497	1367.2329490237591	4.7698050601410204E-5	-7311.993471769332	0.0	-2035.5425744920549
47820000	-9546.023831321538	-2226.8896326087265	-7319.134198712811	5741.853998605021	22636.812416626333	2470.723668011305	4134.415325644966	2281.5873664879164	431.09595460642146	737.0174460056063	570.1517553601826	3139.7501888254046	859.2999342869397	954.3298100945134	1248.3886194688685	4.7698050601410204E-5	-7319.134198712811	0.0	-2030.461600051384
47832000	-9573.540243700621	-2236.965431668257	-7336.574812032364	5592.36127185162	22951.069103321242	1566.3166599343733	3137.6593741714973	3797.0019728189122	264.7756940533804	392.4232156898385	1251.9942194959822	2900.8602633524565	730.3779699614147	1000.7466483240788	1536.1081502601057	4.7698050601410204E-5	-7336.574812032364	0.0	-2042.1382049069118
47844000	-9591.477343397557	-2268.0576746372026	-7323.419668760354	5578.115689445511	23491.39735510928	3803.5274936896	2222.8906983535658	2539.6121343664972	345.31476380022303	633.4379472979347	1343.2933105158518	4162.779593786117	1055.3415670460615	887.9861133721657	1273.2169826148825	4.7698050601410204E-5	-7323.419668760354	0.0	-2070.808545363127
47856000	-9546.15416644728	-2236.4181756641915	-7309.735990783089	5611.75500870101	22366.670481628124	2198.668636724856	815.7179787286627	3042.175683392234	288.78291285090063	720.850036325123	1190.5872162144994	2216.5523854461753	849.0937272540631	1275.5691951143078	1146.9003890443103	4.7698050601410204E-5	-7309.735990783089	0.0	-2043.32725155045
47868000	-9573.111632016777	-2257.1050307739665	-7316.006601242811	5547.390066724229	23353.944126850292	2226.191626660064	2856.51972547073	3129.3129063524466	431.18973468091116	428.4675722065586	943.9201796477516	2491.621295571982	1412.200749102277	1385.814410380384	1396.355604256522	4.7698050601410204E-5	-7316.006601242811	0.0	-2061.7444135006917
47880000	-9522.760568966778	-2213.8957886518638	-7308.864780314914	6166.379098562193	23619.333170318096	5113.429311310095	2657.4256853980937	1197.228998387402	329.8741640885885	194.39652117128946	693.4596314737473	2454.5664835036305	1213.6946956175757	1056.7700084800447	976.191990853989	4.7698050601410204E-5	-7308.864780314914	0.0	-2022.6799709264697
47892000	-9573.576155731316	-2248.512661672923	-7325.063494058393	6440.944907207184	24979.915302814785	3174.9315959523997	4334.158633208314	958.5075615449914	580.712945112992	718.5530848872224	656.0607881560048	2203.6391823103095	872.4869290606016	961.8205384518291	1415.331874850955	4.7698050601410204E-5	-7325.063494058393	0.0	-2055.301574553449
47904000	-9563.554166569771	-2225.4882840906166	-7338.065882479154	6093.214990730107	24160.79850298415	4863.307611797293	5208.433084451802	797.0518876311146	461.8691296564625	428.3217128257765	1078.9119484720538	2063.5870312895277	923.5216939442255	1269.711784753988	1841.0974997780927	4.7698050601410204E-5	-7338.065882479154	0.0	-2030.5415859969846
47916000	-9529.774655522822	-2221.6604885081997	-7308.114167014623	5792.081511688084	23249.619212138266	3168.4092098558563	4214.428266743967	800.2833076222802	205.9607978509207	439.39007779458206	1728.367345550911	1245.6478561336999	2098.7724962820794	1474.0008926237172	1226.4339510091072	4.7698050601410204E-5	-7308.114167014623	0.0	-2027.5412049073598
47928000	-9532.407805312429	-2215.206707645309	-7317.20109766712	6059.7320105280705	23653.232610776304	1801.801403926165	5125.876827583501	1580.8151558169875	145.15783158964337	376.54106436732366	1238.3752648628574	3907.8620210090994	1324.639402665298	1141.2113895443968	1091.6909015304675	4.7698050601410204E-5	-7317.20109766712	0.0	-2019.3323164867502
47940000	-9520.424583616637	-2203.2411232389327	-7317.183460377704	6003.610937181816	23706.702868923352	3580.564096392153	4444.2109268229615	841.6137798279052	158.20586899218767	375.1361148579993	1561.4387893156622	2197.2017540261236	1091.3365497841455	916.2747467367784	1098.2602436200934	4.7698050601410204E-5	-7317.183460377704	0.0	-2010.8950235982315
47952000	-9573.194664333665	-2240.2258042496974	-7332.968860083968	6867.29064233688	25524.491713127165	2574.983405949519	5760.587255993468	681.3209684202503	755.9461294826554	628.2327092489912	1417.3394651104575	2600.419113298265	872.9278084723662	1022.3829212434275	1423.7139977828208	4.7698050601410204E-5	-7332.968860083968	0.0	-2044.484824534396
47964000	-9568.283188666368	-2250.0671888257207	-7318.215999840648	5955.144200959066	23594.056584739352	5832.045301663438	3861.087987306725	585.9501241242465	1672.4511951441339	294.47367521106906	1158.6325711267373	1945.2456370663022	1113.9641334418682	810.0837937351731	1525.9032163208092	4.7698050601410204E-5	-7318.215999840648	0.0	-2052.421257232098
47976000	-9573.10317331397	-2254.8601247464503	-7318.2430485675195	6367.341303419202	24640.525514425564	5606.967403819158	2664.750039676699	729.4374356238685	1286.6113376158528	518.8322860915703	624.3045152149473	2341.8431051171756	947.02148821329	760.4593549767163	1269.948544580609	4.7698050601410204E-5	-7318.2430485675195	0.0	-2060.800751037701
47988000	-9585.21107146719	-2271.9412442396947	-7313.2698272274965	6566.900972103852	25452.28553089138	7784.858100391391	6650.37576739032	416.7974004629639	1243.0840371138913	733.2461543313817	767.5841285601973	1298.7778429947482	1751.0450001777358	791.0441980392842	1478.3163664820522	4.7698050601410204E-5	-7313.2698272274965	0.0	-2073.991631374014
48000000	-9569.520537859109	-2249.3558024784834	-7320.164735380626	6384.127499504981	24441.336359486486	5689.089236505476	3249.5914587946577	1092.8283223370074	1046.5914130257731	508.62627975576544	601.920830688076	1684.1066232968087	1834.696857254128	715.103457790412	1331.1502271350423	4.7698050601410204E-5	-7320.164735380626	0.0	-2054.7593347054317
48012000	-9599.93132859189	-2287.4024976507553	-7312.528830941135	6575.559278786561	25991.79709047178	5519.606924487097	2282.9926592787374	2336.7260798541515	2608.1118100979543	223.91339306138835	762.2479603399157	2746.25975899498	1178.9405533574818	739.7618392225636	1399.291965547351	4.7698050601410204E-5	-7312.528830941135	0.0	-2087.8432609084007
48024000	-9560.227213768228	-2227.4354043454027	-7332.791809422826	5623.88296624579	22166.555970459834	5169.495713033866	1251.0243730989416	846.0831265172549	1961.131459383504	344.7774620142313	874.8104881353062	1523.6630198181754	1364.714803204377	979.1909153632865	1197.4138231810211	4.7698050601410204E-5	-7332.791809422826	0.0	-2034.1568751235757
48036000	-9563.283503864735	-2244.5786674393617	-7318.704836425374	6834.169629008055	26347.19310392435	7913.641954972299	1206.3271551785776	829.7586488683128	1612.9382503311408	609.4582895905023	491.775228353698	3119.6148639223734	942.3667140416626	1025.6483970643415	1844.5620521539583	4.7698050601410204E-5	-7318.704836425374	0.0	-2045.8454720366733
48048000	-9556.761722378567	-2229.089932300679	-7327.671790077889	5480.087858651644	22715.810472702648	5968.3642616240795	712.7829148984413	986.357002001618	1459.5762892552134	744.9138564655294	512.4139601790937	2236.5301930455707	1051.8524066225057	845.75134070859	1043.511531518442	4.7698050601410204E-5	-7327.671790077889	0.0	-2036.1856645469165
48060000	-9594.57691108141	-2267.965552704827	-7326.611358376583	6202.03178732281	24800.434701589973	4474.749099863048	863.7902440497222	1495.4773019799006	2011.3189192713708	490.63385351127556	421.55924676003815	2080.8738302985475	1406.4878649660718	727.7877846118218	1940.0723777072797	4.7698050601410204E-5	-7326.611358376583	0.0	-2072.091635674436
48072000	-9569.152021979568	-2260.0341349802366	-7309.117886999331	7027.848044431669	25708.64079450532	5646.386237103712	1895.049630117067	1619.8465745279284	1470.447311892237	629.2715640639527	440.03486989262626	2439.9052315423514	1489.99286565296	966.128834410041	1165.3087412628686	4.7698050601410204E-5	-7309.117886999331	0.0	-2062.7462422404374
48084000	-9569.9992940523	-2257.0559229635373	-7312.943371088764	6381.257071799129	24825.886955844726	5268.873316816392	1858.6614654078833	1816.7763088844742	1731.9660772875845	325.3433679010879	533.7120422379458	2723.984287202103	590.7345310793862	1138.150457563124	939.3818614112389	4.7698050601410204E-5	-7312.943371088764	0.0	-2061.4187151018486
48096000	-9605.136195783929	-2286.8112233812467	-7318.324972402683	6471.729285017822	25403.572116271658	5005.881716546822	2292.0261700538917	1406.0418499486407	1266.1345579025317	738.9969773592821	1966.6118766207614	2276.108901458084	1837.186778801535	547.387626143035	1784.7972956426433	4.7698050601410204E-5	-7318.324972402683	0.0	-2087.0739439658496
48108000	-9567.747210162095	-2262.724339847445	-7305.02287031465	6051.082591990657	23894.81688923208	5231.367147834124	1196.0494579300569	765.7885137132266	881.8685440060146	1128.2031690650795	1590.2393216029277	1492.3951046203508	1709.7017855823842	1025.1390138234615	1341.5227215727723	4.7698050601410204E-5	-7305.02287031465	0.0	-2068.45114851401
48120000	-9567.999361269238	-2245.0987224381843	-7322.900638831053	6650.116497118639	25180.716338045928	5342.410134260245	2685.1112293766073	479.77372381101975	688.3210453974409	1299.420904155223	821.6163282579028	1380.881963031197	2206.0957609156835	538.4394727758333	1347.4360824422718	4.7698050601410204E-5	-7322.900638831053	0.0	-2050.8908197157707
48132000	-9555.084916719194	-2236.843232721015	-7318.241683998179	6117.281278250245	24015.229240905304	8965.313970329376	1701.4318203573948	308.49528620180524	1102.0449420737134	1091.792858334403	1050.9350611006892	1703.6562701277687	1696.1457533596208	970.5254404250924	1544.26874519132	4.7698050601410204E-5	-7318.241683998179	0.0	-2040.1608962442976
48144000	-9534.67289974266	-2211.858448757011	-7322.814450985648	5991.409260497314	23580.87916465194	6855.013677096617	1117.069748674881	307.65199566838	954.1828750408843	1959.6657886763219	429.2489740883274	1569.116605979243	2320.6137539559377	754.6249701572079	1030.3600622602594	4.7698050601410204E-5	-7322.814450985648	0.0	-2016.899609040111
48156000	-9565.968627622184	-2240.662987727007	-7325.305639895176	6276.652282688492	24177.884708581594	5772.822519012226	1574.243539845776	838.7441859670624	1043.5320685713173	446.7413777048315	984.1666560063227	2076.8885587805507	2405.509335604303	627.1833129065939	949.5993898996469	4.7698050601410204E-5	-7325.305639895176	0.0	-2047.147550247545
48168000	-9569.825307353864	-2241.5679023869984	-7328.257404966865	5908.078294401287	23475.91090579862	5660.838131617128	1301.1843751507195	1180.107174277339	1108.4445187533743	539.1949600534089	607.1711073787696	2090.3569347885596	2350.334345964849	528.6428347180749	998.0297850558377	4.7698050601410204E-5	-7328.257404966865	0.0	-2048.065561196488
48180000	-9546.90396402697	-2236.048481616749	-7310.855482410219	5896.812239181001	23502.117638901727	4555.998551155075	1217.597725541484	592.6876140680787	1300.136090335202	345.9238753264717	958.8960377278245	1816.2715438058085	1919.4771056587786	396.58714386736733	1369.2423878757602	4.7698050601410204E-5	-7310.855482410219	0.0	-2043.5569893111015
48192000	-9560.137783573771	-2237.568495404055	-7322.569288169716	6068.523545797845	23536.16848476389	2537.5647410376064	1674.4689789163451	1311.7719892456653	1609.8581214397318	439.4321667355867	613.0608023506246	1488.15815558524	2439.074347508277	513.8409818499362	1115.8071553508642	4.7698050601410204E-5	-7322.569288169716	0.0	-2045.794651382823
48204000	-9551.069427482948	-2236.805242976725	-7314.264184506222	5737.703917570599	22774.34284624207	2877.864599187647	2525.0301424080635	1143.755338432367	1696.877535967622	715.3962125970522	891.8048246715044	1217.0719286866545	2590.389818947139	408.6647866430276	1220.948205555465	4.7698050601410204E-5	-7314.264184506222	0.0	-2042.1332854439531
48216000	-9541.610765898644	-2226.052091514987	-7315.558674383657	5984.663940113969	23330.657344693383	4715.629313652204	2690.1837634583885	1141.1300245050581	533.777100608699	872.2910868583851	1207.7300565952755	1202.3701640298484	2483.8093773700857	187.49797192028697	1022.4511920198694	4.7698050601410204E-5	-7315.558674383657	0.0	-2031.355645498299
48228000	-9552.993723550739	-2246.213250732733	-7306.780472818005	6267.921330543805	24147.053974232545	5011.411702260317	4421.707508888691	690.6555855415098	2121.7016211227024	1067.0768989877506	668.5222196186085	1338.4861796266248	3872.734171937655	322.6765934845226	1659.97586246858	4.7698050601410204E-5	-7306.780472818005	0.0	-2043.2155418707837
48240000	-9539.308327420684	-2227.2498567434145	-7312.058470677269	5894.26511278935	23012.005221797517	4506.75688064326	1608.1728897634396	555.1751000449224	732.4723405534043	1056.5897617951223	781.5280558217845	1545.8145638663875	3545.4467837804414	635.4591438235684	962.8069280703619	4.7698050601410204E-5	-7312.058470677269	0.0	-2034.156702153212
48252000	-9531.919388340699	-2208.1599677829286	-7323.75942055777	5571.743601990313	22267.321069065234	4879.5724999314225	1110.3105311913648	471.1525636706894	1184.5888929048226	1146.8916034275044	455.46363373249403	1263.4922285237542	2028.0613275771882	302.71437063709743	1701.13350244712	4.7698050601410204E-5	-7323.75942055777	0.0	-2014.3336200744723
48264000	-9587.06092064928	-2263.4710586890824	-7323.5898619601985	6494.74441766787	25036.78081715953	4947.016466980977	2023.809625675058	874.8304658141018	1140.888690928509	1092.399701352731	960.5557856145308	1903.8270745399757	2930.061147760927	609.4331644351776	1210.4538668085456	4.7698050601410204E-5	-7323.5898619601985	0.0	-2066.937426596662
48276000	-9584.316641200094	-2265.74448535596	-7318.572155844134	5884.142940127105	24004.968652794763	7051.258149604754	1182.3222388582979	1058.8257136862462	1862.7249247516659	1557.2148611374635	935.7942052021822	1399.919481550061	3234.4744275321736	385.97440334029494	1126.3611021161664	4.7698050601410204E-5	-7318.572155844134	0.0	-2067.10272742882
48288000	-9553.594137127595	-2232.0073110349913	-7321.586826092604	6457.866392947805	24740.955529013292	6758.93334135931	362.69113882651396	1895.980386873279	790.7372935394261	591.632873728642	1820.4265131171235	2083.992690158816	3333.9639453895634	450.1023333876413	1489.2720302587204	4.7698050601410204E-5	-7321.586826092604	0.0	-2031.3096347603098
48300000	-9528.12476761484	-2207.2930476032734	-7320.831720011566	5926.375807393446	23294.320625885783	5725.627576950108	280.854545980063	409.3722236284724	1394.8758101708866	2226.8829091731895	1150.6324028915787	1677.0787978533567	2126.036138465508	309.2612905327272	1264.2292096895264	4.7698050601410204E-5	-7320.831720011566	0.0	-2012.5238060410645
48312000	-9525.456311075035	-2213.742441320693	-7311.713869754342	6068.737577233497	23940.189176606866	10410.932874239747	355.9732722543969	403.4932836162405	1117.6358997644093	1060.141440910898	1106.4758198956558	1596.5735336063242	2697.166521203451	405.07295980214707	1262.8045533978243	4.7698050601410204E-5	-7311.713869754342	0.0	-2019.3305485473745
48324000	-9575.785425341312	-2262.434721037512	-7313.350704303799	6433.374964631314	25627.347953382254	6600.1574424655255	241.61637728599558	996.4074910819448	1463.4115434841365	1163.3140470422993	1623.0261623794481	3390.1286723162607	2264.0725439300686	650.2366091415588	1337.43222806326	4.7698050601410204E-5	-7313.350704303799	0.0	-2063.3226995528203
48336000	-9554.636164695226	-2225.0088966854846	-7329.627268009742	5517.072142465871	22487.61439638295	4930.770630017955	160.89958350528354	530.5133899785367	1902.6501581587152	1543.1128186290566	2264.916675685091	1656.9562321495257	2553.009006886405	819.7057740326012	1075.234509803985	4.7698050601410204E-5	-7329.627268009742	0.0	-2028.2909336546775
48348000	-9554.697759909026	-2235.5871310922817	-7319.110628816745	5887.638922286939	23854.3514018222	6722.723739260289	165.61444643577556	367.9924839253728	1548.2442181805338	1881.1687707507983	874.860459265715	2273.5961238296704	1613.6675499392304	1312.4352017171043	1372.461707916757	4.7698050601410204E-5	-7319.110628816745	0.0	-2039.5825633879788
48360000	-9546.902757029367	-2223.7246142324716	-7323.178142796896	6039.486543627582	24210.615540763636	7077.419032980094	276.5867371231407	715.8585717106375	685.4571915515652	1075.0417810552497	1953.5460215937192	2265.440638956219	769.2440535969566	1055.2121657015725	1106.5969904741369	4.7698050601410204E-5	-7323.178142796896	0.0	-2031.2090095438682
48372000	-9527.378578442516	-2207.6205805424356	-7319.757997900081	6079.136782468777	23853.611930742132	6844.770397662541	485.83332933356525	560.9127435271948	1092.7050364326576	1584.9121142847587	869.6222815172191	1936.96292876929	544.7101962926953	1552.505867294107	907.2933385175	4.7698050601410204E-5	-7319.757997900081	0.0	-2014.7083632812664
48384000	-9532.557268775465	-2211.531173723742	-7321.026095051722	6027.390929503343	24175.632825590983	4483.617407718561	416.55996819245274	674.8859355998818	368.0031141890431	2786.002288387384	1311.3103415307794	2677.6390809449003	534.2539092125195	944.9017354480513	1223.8988196960881	4.7698050601410204E-5	-7321.026095051722	0.0	-2015.792486991066
48396000	-9476.524172878084	-2155.17994962523	-7321.344223252853	6384.580152472095	23971.968309112493	5538.4246212810085	228.4819574824349	278.53521165507925	651.5157724842749	1970.6767112622456	754.3759224773099	2809.1376813638367	215.0709136407362	1246.1689381371075	1087.244578968377	4.7698050601410204E-5	-7321.344223252853	0.0	-1962.7169488466725
48408000	-9491.981467449557	-2176.712936106371	-7315.268531343187	6473.445409082639	24405.30798180562	6463.374559439002	232.02321980385688	457.53132755514594	425.8836465907022	2154.0217911014147	1184.6814644725416	1409.4093247649091	261.484733662722	902.312552886913	1919.3109294372023	4.7698050601410204E-5	-7315.268531343187	0.0	-1985.3755939252935
48420000	-9483.747615518538	-2162.927314895596	-7320.820300622941	6514.802131875433	24071.533897725658	5651.668494280617	223.94980754197195	270.58497173524773	545.3649842686725	860.1535527819377	2492.156621363521	1480.556571798661	409.05236928874535	936.8123221781996	1421.9329512595966	4.7698050601410204E-5	-7320.820300622941	0.0	-1975.4709781660752
48432000	-9517.514275463649	-2174.139277366842	-7343.374998096807	5929.78126923058	22814.28359908401	5142.6611657435415	253.9894715236358	204.5343461543582	446.12152699206405	966.4425259304576	1876.1186826326527	3112.5045003345326	489.616413021344	663.7040602602947	1614.84440143294	4.7698050601410204E-5	-7343.374998096807	0.0	-1986.323308973667
48444000	-9480.070061484155	-2168.7356514480402	-7311.3344100361155	5456.18663733107	22360.462772135197	6364.54358905677	336.29844564301396	177.40809775127707	323.24247429416135	967.9406216560603	2852.4700076615773	1473.2312970436424	2177.307755275553	493.707582925324	2143.4610614721173	4.7698050601410204E-5	-7311.3344100361155	0.0	-1975.911957908126
48456000	-9450.5794373592	-2137.532692482511	-7313.0467448766885	6341.117365659091	24319.494352080488	6977.945593557062	167.17121797232642	156.3643289044664	289.1253684755717	1132.5809999586927	2853.4186973329956	912.5883989209358	1476.8369084994351	418.2023873276132	2450.134071431404	4.7698050601410204E-5	-7313.0467448766885	0.0	-1946.097514646154
48468000	-9450.81029091792	-2146.375126627895	-7304.435164290025	5609.069498701319	22933.946886428508	8502.08535976173	116.41235014282415	115.10746414159182	450.04259624462486	1244.2046147749747	1429.6309344861631	1560.772931457274	1569.4033065863093	442.3551215892473	1263.0614432544635	4.7698050601410204E-5	-7304.435164290025	0.0	-1958.8550482755334
48480000	-9431.811358810377	-2108.141386708646	-7323.66997210173	6575.356900476038	24761.284146326358	5680.878354470067	165.83182877497828	85.73454567667468	230.33116141766394	1480.0892929912457	501.30813910901514	1525.5921573921391	2235.317386379013	381.86587178865807	1533.9683882733661	4.7698050601410204E-5	-7323.66997210173	0.0	-1920.2202631973678
48492000	-9497.098952340024	-2171.4479407965523	-7325.651011543471	5632.156509319155	23470.912698032505	9030.00233871406	138.75461408551024	193.24085594607348	678.0284488328593	959.4568575249812	1361.0449858702914	3623.1780381947347	2800.3243645213	471.1012675961783	1703.948097093553	4.7698050601410204E-5	-7325.651011543471	0.0	-1976.8585796364544
48504000	-9467.332671747457	-2136.8743279201567	-7330.4583438273	5564.966852314237	22470.832952467368	5756.232365894773	135.75733902451333	194.21034214139073	788.1181625640586	435.0717933535645	1104.9427291567583	1941.4658430340003	1766.6056784554057	553.7487083849826	1439.9953279331044	4.7698050601410204E-5	-7330.4583438273	0.0	-1949.316273861839
48516000	-9470.583868482272	-2142.859444459585	-7327.724424022686	6076.551589878037	23568.702906959017	7231.985610525118	148.87810843122148	161.7539545382783	806.4737439219155	317.4905543463965	1314.5135319765795	2161.109925197363	2257.0702388489262	357.3655516468669	1385.1852797825559	4.7698050601410204E-5	-7327.724424022686	0.0	-1952.0325056623847
48528000	-9488.567481271642	-2160.9452071746464	-7327.622274096995	5594.5977057345435	22534.379669455866	5583.461816031729	215.519691997249	252.19881149591802	622.6849221522756	521.5402906501538	882.7886993063928	2276.5091315448863	1498.2291142040785	972.4331744010218	1490.2600744994459	4.7698050601410204E-5	-7327.622274096995	0.0	-1973.6535489993291
48540000	-9469.359294110585	-2137.6168622023897	-7331.7424319081965	6160.691339371032	24423.60025438322	6863.520515477512	141.19182842639842	347.962652314679	461.1495047705178	551.1670023034247	781.3899974291277	2253.370177208937	1795.9160617872578	670.4872285126745	1358.6900968205941	4.7698050601410204E-5	-7331.7424319081965	0.0	-1950.434341723751
48552000	-9445.201566463638	-2126.2870190918165	-7318.914547371821	5956.79865100544	22840.39818123938	6524.834328825122	172.82688098834635	437.5445118525438	542.3408860955401	418.0297500077912	675.7639099955339	1957.5025891012206	2199.833780288545	911.8217627815982	1109.1160047113458	4.7698050601410204E-5	-7318.914547371821	0.0	-1938.9594398704478
48564000	-9499.360329597861	-2176.2092114080247	-7323.151118189836	6462.868380139305	24911.67555010278	8273.953563883406	179.9229935322274	400.97997403203664	690.5013694719031	710.6792948185204	1072.1410850096293	2412.275970638214	1781.927643116622	912.5795258516149	901.4651274427476	4.7698050601410204E-5	-7323.151118189836	0.0	-1986.318543333134
