state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
170088000	-9690.174761412898	-2273.0256283381223	-7417.149133074777	7362.182588821437	30639.313903643822	1059.6837251293632	1003.1277808303414	292.8944841418381	1147.2542157465728	2125.9368107588316	2754.6928843169994	1336.8265085857265	2396.4665216880226	2366.1638885859325	1678.9953784933305	3.5267959825193595E-5	-7417.149133074777	0.0	-2076.9513390528027
170100000	-9725.054216380671	-2296.6601983846504	-7428.394017996021	7977.780884007828	33045.19793691614	2219.2473881179985	568.6652446554926	775.5301814114666	2156.8709373692536	1206.795522177035	2606.4241864599985	718.1852419502019	1570.358594726704	2376.6228043523734	2823.3284989837252	3.5267959825193595E-5	-7428.394017996021	0.0	-2098.8259556543503
170112000	-9737.905976862703	-2312.310131283099	-7425.5958455796035	7239.055928335563	32307.324799449554	1946.5029420702185	1020.6522729819404	575.0516435369766	1902.4149942213148	1516.924571486944	2756.819900991796	1162.1519222055938	2149.3569438441973	2314.0067442865256	2280.209782424585	3.5267959825193595E-5	-7425.5958455796035	0.0	-2113.2317104112203
170124000	-9738.624656842112	-2329.4166989305295	-7409.2079579115825	7059.89064205602	30950.65961840564	3187.714887663437	620.1989747642841	2143.815243999269	2250.0486562981537	2837.4857177658077	1481.090411050133	1367.0595614609626	1510.4766361359	1659.3016217783563	2990.7243567213327	3.5267959825193595E-5	-7409.2079579115825	0.0	-2127.0069116860877
170136000	-9729.937347399855	-2303.7522520646285	-7426.185095335226	7647.3017963670845	32691.043975114248	2896.679001101949	636.7742783579878	2336.9207510691285	4411.429533485832	861.4046818118801	1029.801198992323	1293.3831506333247	1893.9106190843995	2095.694413830029	2274.853073171447	3.5267959825193595E-5	-7426.185095335226	0.0	-2102.2770376940416
170148000	-9759.99365367611	-2337.828829409581	-7422.16482426653	6862.005740512229	31229.094800881925	1587.2620071918466	1742.3694758523004	1971.7173200307172	4428.919317124534	473.08348833926743	1113.7289973066647	1816.1865163537575	2141.907847113979	1634.9067602973792	2027.1751907428666	3.5267959825193595E-5	-7422.16482426653	0.0	-2137.631996713359
170160000	-9744.093777186023	-2318.407819716708	-7425.685957469314	7093.72072952903	31269.120881933442	2118.9953062005147	2375.816894189675	1146.1572654210577	3109.302557258416	1314.435011517247	571.3967729051673	2919.026077360971	2959.44552344234	2129.2684884314717	1704.3809421856386	3.5267959825193595E-5	-7425.685957469314	0.0	-2114.359056642158
170172000	-9713.746455650542	-2299.081587322233	-7414.664868328308	6648.289387301129	30142.14024579683	2438.716373909161	1478.10678242684	1465.7017568485091	1863.8133957610119	1175.8472437653563	481.2764742738792	1588.2201879969402	2336.1068446849054	2243.034656319782	2115.453319527381	3.5267959825193595E-5	-7414.664868328308	0.0	-2100.953615098018
170184000	-9695.7192821452	-2287.373260322768	-7408.346021822432	7595.21827514068	31589.85022544589	2307.699515634742	774.6141368181247	1271.821719724109	4155.442304139107	554.6176403888669	420.5688163850461	1276.0954339728278	2646.2176231820285	1437.733840370086	2032.2058668717095	3.5267959825193595E-5	-7408.346021822432	0.0	-2090.2632184236277
170196000	-9722.977723686286	-2298.4972219323763	-7424.48050175391	7398.609695430393	32195.530324081912	2024.480405548133	1302.4084816635414	2682.666221226513	2293.5815662547498	340.78232582798927	1092.2251391364953	1025.0023191724908	3492.371741950609	1651.3508939836559	2601.4233105203234	3.5267959825193595E-5	-7424.48050175391	0.0	-2098.113558102672
170208000	-9650.104003666022	-2223.9209214300904	-7426.183082235931	7215.377576670433	30296.77260708681	805.4984821604745	1168.9025043105853	2267.148788016335	3717.55004058021	159.09362357309814	581.612751596872	656.8438808825236	2158.537106730629	1281.242575450771	1920.2727863427376	3.5267959825193595E-5	-7426.183082235931	0.0	-2030.9154493552148
170220000	-9624.719802751875	-2208.060155702171	-7416.659647049704	7098.984246427784	29799.274306778163	744.0969831283295	953.8728399333288	3174.954428547959	1408.145417867595	145.66534144215663	565.4382214423247	1255.1277713340287	2086.4827743190235	1324.005759665491	1993.2350969652096	3.5267959825193595E-5	-7416.659647049704	0.0	-2016.217180839305
170232000	-9663.507547727702	-2235.242188950104	-7428.265358777599	7393.414235369396	32682.487181718643	1418.681659929824	1221.490277079049	3976.602774677029	2189.2686927891878	215.70740064575176	881.6797342603267	413.4586166340958	3157.876004304355	1427.2147438562924	2585.0908710710246	3.5267959825193595E-5	-7428.265358777599	0.0	-2033.858372867032
170244000	-9642.862732558555	-2232.532461952791	-7410.330270605764	7248.4882068168135	30624.682647045254	1172.4347838682636	1236.6150718988822	2407.114134498323	2265.9431806960474	256.1325522111182	396.3519828254811	639.0725742128323	2157.0629096606167	1266.5765279620782	1984.0369998048502	3.5267959825193595E-5	-7410.330270605764	0.0	-2041.5346973690241
170256000	-9687.21208726033	-2267.2058754816712	-7420.006211778659	6806.3118612277885	30994.54271423242	1281.9001618376553	852.8956925199562	1636.5855790574694	4029.423848032382	289.2801796201599	1008.2686018741622	902.1415999703759	3461.499458138061	1860.0552441251184	2410.747881615516	3.5267959825193595E-5	-7420.006211778659	0.0	-2068.12038614192
170268000	-9716.723146569013	-2288.1317371780024	-7428.5914093910105	7382.313437637287	32142.626682733255	692.0135139370708	1712.1140873947706	2815.38891152303	3089.5446025351434	582.3731902551452	930.4989005464404	1964.606360095817	2590.477755869142	893.4970153637007	2837.4874290961234	3.5267959825193595E-5	-7428.5914093910105	0.0	-2088.8966658899876
170280000	-9719.759808092545	-2314.4254553472874	-7405.334352745259	8106.986702098847	33642.44403005198	928.5115764605805	1073.0948147281701	2415.2456627413385	3297.893389323643	1419.066421462656	930.6518874038305	1350.974593396487	2509.10437657967	1807.5752231273152	3060.1232001349226	3.5267959825193595E-5	-7405.334352745259	0.0	-2114.924912027799
170292000	-9741.030760237265	-2320.4869318384604	-7420.543828398804	7115.148772597255	32276.3086665562	1737.927237449045	2370.17187189134	4542.184806474819	1141.4419891985715	580.3728921289556	1352.1773977893013	1416.261440288241	2984.93180747113	1746.0680722890077	3392.803260855637	3.5267959825193595E-5	-7420.543828398804	0.0	-2118.082745917978
170304000	-9727.926862116503	-2313.980411208706	-7413.946450907798	7433.16950047162	31508.45785162849	911.5479666789877	2615.707164392592	2152.67934625756	2947.52804241797	1566.4994371896698	984.2519979711336	827.5797402269086	2382.1904203262848	1879.3556920839662	2316.7750687993753	3.5267959825193595E-5	-7413.946450907798	0.0	-2113.7952987152594
170316000	-9740.273877814467	-2313.469700037233	-7426.804177777234	7174.208487021689	30319.520595690577	2501.4572623925656	2697.472001810268	2936.914987365127	2405.136652371457	412.59562207765174	1601.0196692802936	1679.6506843550612	1440.5348852467403	2647.9288244718114	2475.9375521264437	3.5267959825193595E-5	-7426.804177777234	0.0	-2110.296219683432
170328000	-9761.311187363695	-2320.618317180987	-7440.692870182708	7713.270407511783	32974.40020698526	4029.5720084728914	2045.7335577867984	2650.7919135686675	1691.2680483369845	888.8750546169596	1336.1961369670157	988.5186701289989	2908.5155092242735	1149.9979416461745	1911.4460694843576	3.5267959825193595E-5	-7440.692870182708	0.0	-2119.696435128244
170340000	-9733.032749965629	-2312.1663213340107	-7420.866428631618	7176.3463849422	31336.870142420023	1976.6669358546044	2054.7839062274306	1323.8498264955176	1580.522952578856	1565.1292543415404	1968.6179529333604	538.3758029322792	2118.1501334506875	1602.9450211248006	1989.1434036696176	3.5267959825193595E-5	-7420.866428631618	0.0	-2113.531522376214
170352000	-9715.306927499261	-2294.2055880036824	-7421.101339495579	7569.258778666711	31995.160663351264	2449.5063648907094	1527.4311233610936	510.497122868856	1142.5039007259904	2546.4601933222884	891.5746882945484	2498.52611726819	1599.1314000599587	1652.5752757685432	3560.5174739862373	3.5267959825193595E-5	-7421.101339495579	0.0	-2094.321620536946
170364000	-9707.499493821593	-2283.9979777217777	-7423.501516099816	6607.287865975805	29563.470692191888	3171.397875663397	1595.7687437217367	390.01938940202814	1189.2329245794908	2701.3179247154644	554.7574369228253	1533.8393930392754	4876.029215875039	1541.041074186552	1821.4941619012543	3.5267959825193595E-5	-7423.501516099816	0.0	-2082.9275575878196
170376000	-9741.690257557426	-2317.237091871241	-7424.4531656861855	6801.77347570446	30445.790295988358	2857.2160644833043	3211.742823864451	1052.89841450382	3669.6579153064313	2379.4004923656053	795.454732838125	1551.2253732779018	1986.7935528025296	1908.5879460882395	2752.525732311053	3.5267959825193595E-5	-7424.4531656861855	0.0	-2112.306575746552
170388000	-9747.988622857134	-2323.294811725992	-7424.693811131141	7669.321551403973	32580.38690957756	2283.251303542253	731.7468496602631	2175.9470112773242	2838.476984558949	1453.5964314881057	1166.7632214533714	1956.940848603478	1847.7669832807587	1236.7201088459346	2876.3111976777436	3.5267959825193595E-5	-7424.693811131141	0.0	-2122.560507165885
170400000	-9730.379169910799	-2307.776595249807	-7422.602574660991	7102.946388169728	30255.410292910143	2096.6694169217244	1156.1629082254292	2194.4513111577744	1404.2648333375735	2257.275862736014	689.2941128179712	1933.0104270799009	1619.805964131487	1459.0450862627094	2437.815761801958	3.5267959825193595E-5	-7422.602574660991	0.0	-2108.650268726902
170412000	-9735.44277639004	-2304.610870588633	-7430.831905801407	7427.031402831844	30535.227163932952	1265.2315137512119	2568.377906032489	1240.7862763500186	1848.7593060063348	1828.1090752266023	1512.6304067503238	1142.11370441247	1669.6991021008862	3138.485464878325	2721.35244746031	3.5267959825193595E-5	-7430.831905801407	0.0	-2104.1904366038084
170424000	-9691.76081564715	-2270.8792078894703	-7420.881607757681	7488.777477091896	30444.94036788424	1131.2650753346666	391.61605538255486	2320.6757488008266	1205.1281867894268	1757.0599137945258	1377.467661847722	1200.440353262261	1762.3879921653306	1568.3971096080245	2324.125640063518	3.5267959825193595E-5	-7420.881607757681	0.0	-2073.993592680426
170436000	-9666.802367234324	-2257.9539854931995	-7408.848381741124	6831.670148432672	28620.57364511921	455.5864408847418	1027.5224588604128	1586.3394454491288	2856.0196267962547	1646.8252825279408	1765.6494610847988	2282.8537332196915	871.7320549474457	1653.9312583062258	2120.678289315036	3.5267959825193595E-5	-7408.848381741124	0.0	-2061.995667125387
170448000	-9668.54931558743	-2254.691729288925	-7413.857586298505	6717.744377478481	29283.575522935327	388.3822154561923	1289.071965849034	3955.2352174973385	1561.584243335457	1440.519762107585	854.8492325031324	765.4019957753368	2015.7571436429962	1896.737064254189	1912.183773768162	3.5267959825193595E-5	-7413.857586298505	0.0	-2058.807956112791
170460000	-9684.665732441485	-2266.5627392184842	-7418.102993222999	7078.425731397455	29985.621792086953	576.8331568696551	924.7758101436551	3168.870424464962	3233.2263648079324	1203.5544925896002	1400.4727177731406	610.7380224962751	2250.3182134386943	1752.6197524110887	2673.0823672317365	3.5267959825193595E-5	-7418.102993222999	0.0	-2067.8709168079895
170472000	-9723.233367683406	-2301.75358815033	-7421.479779533077	7254.416601681922	30836.673756401186	598.709957690709	1380.239933022166	2549.915843762497	2455.1126395088545	973.0822313151192	2767.1576162748383	946.1057725139539	2086.3588095961236	1208.4167784069643	2713.098457523042	3.5267959825193595E-5	-7421.479779533077	0.0	-2102.326399888446
170484000	-9711.677174316977	-2283.3364216922764	-7428.3407526247	7510.5454117614145	31162.468950402676	1343.94760055439	458.41489673144105	1090.5142417624804	2864.3509483312214	1146.405168354968	1133.9308418737191	1472.8588137285526	3111.7747717987995	1966.2646939730362	2197.5899116790256	3.5267959825193595E-5	-7428.3407526247	0.0	-2086.185104503767
170496000	-9677.617994422671	-2259.193287697587	-7418.424706725084	6999.961564962239	30230.646846623848	1614.4714367228114	462.09841457469577	695.0783979482036	3047.879298166361	1889.1964585645849	532.3089529139837	1219.5032210244324	3123.1067448540666	1615.1182706805903	1726.2920062985588	3.5267959825193595E-5	-7418.424706725084	0.0	-2062.60216145055
170508000	-9710.853125110734	-2289.0673952492534	-7421.785729861481	6683.482144197669	29375.02813905528	1801.3141090347701	629.0500316259548	755.7671073280405	3620.511902275042	1465.0455670199644	1074.7262166792898	2194.025025342236	2051.0500602502966	1525.6887002750893	2351.8022036246275	3.5267959825193595E-5	-7421.785729861481	0.0	-2089.713754545463
170520000	-9715.446460675508	-2287.1180024420387	-7428.32845823347	7634.102671313662	33403.04506973148	2015.851607998418	256.62783859632486	1462.615442839098	4156.580379202949	3489.4676812422026	579.7371029572685	953.1908654620802	2908.456799281902	1763.422984471684	3654.7166515156405	3.5267959825193595E-5	-7428.32845823347	0.0	-2082.737755241828
170532000	-9714.6428501261	-2294.314960062868	-7420.327890063232	7194.337884045557	31515.232579433537	2024.9570422902614	182.87459391306464	619.9063164443274	2761.1137300221967	3721.723170943858	1072.650562611298	2587.495837702507	3499.4750856412147	1539.0397366074794	2230.391299942217	3.5267959825193595E-5	-7420.327890063232	0.0	-2092.151581633551
170544000	-9677.11675758621	-2259.9660805583526	-7417.150677027856	7464.3566504132	31724.28024649872	1843.3962012880838	334.2544377151826	713.6863036390406	2638.3300979543774	1605.5771184132846	2577.8670485820057	582.7070107866704	2293.0185324380022	2040.8674715761874	2587.0035069153982	3.5267959825193595E-5	-7417.150677027856	0.0	-2060.881496322414
170556000	-9682.538940583616	-2260.916555034527	-7421.622385549089	7163.010404395463	29975.135544331326	1439.5553090558221	495.66767863485467	1377.7993437149407	1749.7496583515078	1956.0601368864884	1788.3586395475184	741.479785643327	1349.400022450823	1182.706530878085	2722.649965724993	3.5267959825193595E-5	-7421.622385549089	0.0	-2066.291449673339
170568000	-9711.2284604807	-2286.5430539809736	-7424.685406499726	7191.423682024933	30808.312430059133	1943.3116951212319	419.3888089439809	1916.806485314157	1911.7257512466972	3092.705838166654	1289.781063672219	1773.233935685634	1173.233986809876	1719.744443785892	3033.8624924065593	3.5267959825193595E-5	-7424.685406499726	0.0	-2085.7967011947985
170580000	-9717.285426582537	-2288.0120672014777	-7429.27335938106	7655.525460995731	32360.88508674904	2499.367567702423	258.71460412893725	1405.7355563152703	2285.73414038619	1220.102665387596	5396.336994965649	928.1851302116974	1674.8722637518588	1467.7679164421077	1740.1928523439165	3.5267959825193595E-5	-7429.27335938106	0.0	-2085.437396811411
170592000	-9738.27592217768	-2321.8233246230407	-7416.4525975546385	7304.6000656702145	31840.925709912553	2229.5072800574058	605.1064004841502	1628.9665515721126	1514.9655722514983	2229.4308984755558	1801.8177294052182	2282.1069665384543	1471.2704734217953	1700.421745338479	2229.5296220291116	3.5267959825193595E-5	-7416.4525975546385	0.0	-2122.5340087168343
170604000	-9743.98819374118	-2315.0569862916605	-7428.931207449518	7304.133692389929	31666.257015073967	2448.0608394048736	667.6708001188936	1059.4502341453228	1770.4645373513624	1229.9547843516605	4581.843514284255	1766.962372945422	1129.3340350756937	1441.141489475205	2890.0892267822446	3.5267959825193595E-5	-7428.931207449518	0.0	-2114.6044762741435
170616000	-9707.505241268062	-2297.6539684759855	-7409.851272792076	6952.106938598866	29884.24543977939	1484.1737336157707	2209.61479124411	1149.3771800109623	633.502797545119	913.629349888431	2037.2991059953295	2046.8315476358607	1583.250024843578	1271.264036525352	1818.9821876271142	3.5267959825193595E-5	-7409.851272792076	0.0	-2102.8857597630827
170628000	-9704.297322222206	-2290.3023489907587	-7413.994973231448	7473.784533008905	31175.350643037335	750.8463023541416	2287.8645965096484	886.1858460437452	1591.6698981647883	829.188964776328	2463.050431048161	2325.037349240964	2098.179190691407	1479.8729100631044	1546.201374011601	3.5267959825193595E-5	-7413.994973231448	0.0	-2092.724141572558
170640000	-9712.124068248988	-2300.7023329054928	-7411.421735343494	7983.995021642492	33257.10143035113	1340.0565880981944	1252.819484481472	1152.8864815782608	1410.3760970953954	1625.424576920727	1259.7422517032333	1054.7986860024207	2733.876975634544	1706.5345800288808	2948.802899893447	3.5267959825193595E-5	-7411.421735343494	0.0	-2103.800365338792
170652000	-9709.643206523902	-2281.3300231063167	-7428.313183417586	6759.83490552392	29957.076519343336	1170.2667123106876	2155.2505862417147	1329.7487128537255	707.8373608805664	1260.9526213920574	2062.198350594477	1348.0441509379393	3305.928830234831	1083.2971023324408	1787.2531902977105	3.5267959825193595E-5	-7428.313183417586	0.0	-2084.3744741765063
170664000	-9666.801908224188	-2249.1984570460745	-7417.6034511781145	6896.0415410424575	31154.37134359301	2484.9511794974314	296.6419426987531	590.7801701659338	1473.206727322373	609.2850421144267	2143.8641903428697	1952.0881179245287	3858.1003502716358	1569.9532381910346	2410.1251273397115	3.5267959825193595E-5	-7417.6034511781145	0.0	-2051.7541573572557
170676000	-9665.260094757667	-2241.345253939999	-7423.914840817668	7533.381847792861	30923.582997860918	2731.4505085257542	282.72203030929273	873.5127553629926	1001.3044914317452	1468.305678742804	1826.1915803259417	1167.5170912048545	2894.462305113538	1316.4868602570077	2605.44559022847	3.5267959825193595E-5	-7423.914840817668	0.0	-2045.0093121555026
170688000	-9719.78144262699	-2294.087143577161	-7425.694299049829	6800.1550920580985	30495.55058797766	2342.273573942242	400.1797558421291	2401.9451256795637	1112.3536716412589	1573.496564977374	2707.7635954063257	759.7267193639135	2127.7835060359102	2923.327682939154	2001.561414358667	3.5267959825193595E-5	-7425.694299049829	0.0	-2091.4967162382454
170700000	-9720.667871408725	-2298.6852752434947	-7421.9825961652305	7247.822747062008	31236.17809804511	2285.879268713489	447.26662462043305	1763.641662019279	1121.2136382861866	1486.640824515148	2140.2230987399785	2716.9089795739783	1160.8626443139603	1358.8357441681646	2568.655633098949	3.5267959825193595E-5	-7421.9825961652305	0.0	-2099.888148626774
170712000	-9752.308480997766	-2312.503919382116	-7439.8045616156505	7787.295660233025	32845.87824442795	2716.2802880802387	485.73082776010926	1615.8438162866996	2027.503865932083	1565.2160324471167	1719.4915387700728	1683.8864428394586	1208.358335732861	2326.7135357725483	2121.906181885207	3.5267959825193595E-5	-7439.8045616156505	0.0	-2113.2599283476943
170724000	-9741.356566263807	-2308.4604604247706	-7432.896105839037	7715.855463095821	31428.364914168014	1941.1487529379742	1084.6420836268871	2288.3079485317057	917.687049210689	1437.3852506068279	2609.3897536808136	2929.793836738146	1146.1406531775012	1865.0836678195228	2117.3909391387947	3.5267959825193595E-5	-7432.896105839037	0.0	-2108.45085044267
170736000	-9755.017155969737	-2322.9281724678385	-7432.0889835019	7504.502075569809	31866.80498902181	2084.8417091778624	1102.4692007630508	1720.0695048783052	2716.5966782879623	1109.2455091694387	2928.636571846949	2777.937002778807	1405.7040652498865	1565.2211793772794	1751.1856427848732	3.5267959825193595E-5	-7432.0889835019	0.0	-2121.6820826678795
170748000	-9746.09918152297	-2321.091131317173	-7425.008050205796	7248.939932667156	31600.210292889788	2150.712462680199	979.3364877352124	1431.9728428349579	2288.1780217845294	1048.412475642459	3635.671458957879	2047.8996984826954	1249.1918823116885	1401.6413740716278	2620.5706603768763	3.5267959825193595E-5	-7425.008050205796	0.0	-2120.0180138668675
170760000	-9700.830443617553	-2276.662823817187	-7424.167619800365	6588.210272962768	28943.957089853273	2180.437964595351	1170.935420731952	778.7275636304377	2022.6003220542302	758.4198105370157	1420.3804652019294	2082.3129050308826	1297.666943966139	2098.5933064012415	1888.0902658859825	3.5267959825193595E-5	-7424.167619800365	0.0	-2080.3240344125875
170772000	-9687.825436659752	-2275.2775435671897	-7412.547893092563	7917.045205658179	32269.032815061542	2205.37407517186	413.90140760902204	839.7394619792776	1312.7573728476505	2817.064860815239	2074.0577029197	1564.4841106372826	1262.6140912327783	2340.088917069046	2087.013097208711	3.5267959825193595E-5	-7412.547893092563	0.0	-2078.170468892411
170784000	-9705.53745724745	-2289.798671614663	-7415.738785632787	7092.661636841251	30518.562147793116	2103.2394603436164	787.7281216131584	512.7324665335912	2549.7090725328517	1290.777484249715	1213.5746742559602	2204.5116135380626	1448.221105805104	1808.361943140169	2026.4311527562506	3.5267959825193595E-5	-7415.738785632787	0.0	-2092.289372767298
170796000	-9697.830837510497	-2276.4042505772127	-7421.426586933285	7330.70423758809	30613.75173292697	1950.6721969903408	581.2787740681543	801.9541663394194	3794.885540282097	1308.2118014161777	959.7429642626495	1937.774217169004	1950.9925251113245	1966.1331259885433	2184.3594934832868	3.5267959825193595E-5	-7421.426586933285	0.0	-2077.2789148436973
170808000	-9698.329804499006	-2272.1448545341864	-7426.18494996482	7355.519765818641	30383.192465492626	1562.5511471549803	874.993756390668	1191.26402158251	1281.0197521456885	1900.6052515732508	2186.742181726663	3020.7422995894594	537.9443483790335	1955.3969164965629	1952.6693125899976	3.5267959825193595E-5	-7426.18494996482	0.0	-2074.6135024717523
170820000	-9716.529503434387	-2276.511402276144	-7440.018101158243	7135.89623535209	31072.46747724591	1578.4099121878996	643.8860091996874	1162.7581095197759	941.0358912179751	3000.4662298772514	2120.6059929745	2377.202375852951	691.1347122564881	2361.243572836376	1942.0452510657958	3.5267959825193595E-5	-7440.018101158243	0.0	-2078.228551593822
170832000	-9657.080746721309	-2243.6222476787543	-7413.458499042554	7136.243196668416	30035.261121749358	952.0341657678829	554.6451823694885	568.0186495585597	1395.3597212285297	1624.3909160041176	1398.227119266568	2989.3928390934734	462.61081242300406	2115.312433021859	2818.503684529625	3.5267959825193595E-5	-7413.458499042554	0.0	-2049.1535713193293
170844000	-9689.881603051765	-2276.229541091094	-7413.652061960671	7612.024973998568	32140.70637561706	1338.8934430776358	439.9156100244396	1015.4336600001726	2479.28327866215	2956.0256005964966	1400.1430086433936	1976.6967227661723	811.7394143448032	2848.728804673992	2439.571125570238	3.5267959825193595E-5	-7413.652061960671	0.0	-2077.3368638490865
170856000	-9671.70568421026	-2253.8795728835776	-7417.826111326682	8396.540137726346	33970.59362380134	1720.2517871410273	299.7767120718723	802.7550307133678	1549.6670596722342	2008.4758111857361	1005.7505820434237	2788.6333322600813	1046.1627075620154	1713.5858763438193	2649.602007521537	3.5267959825193595E-5	-7417.826111326682	0.0	-2058.2190360342083
170868000	-9676.54844065968	-2253.926266473399	-7422.622174186281	7643.1402706196295	30831.824763395205	1459.839598547777	325.4094724636537	584.4827239632343	1423.2427378348573	2062.041670563939	2103.556827946902	2459.119848281595	1593.5803696567914	1435.693075001337	1893.7449565938512	3.5267959825193595E-5	-7422.622174186281	0.0	-2059.904147235622
170880000	-9730.026059696764	-2298.8295889793367	-7431.196470717427	7914.865708064906	33697.63671121576	2204.989017010515	576.9343635628657	1518.0176976457183	1170.994126539232	3292.6770872584175	1254.5048613825877	2794.8795357992867	1477.139724093698	2800.313436317481	2210.996153486362	3.5267959825193595E-5	-7431.196470717427	0.0	-2096.9278241779016
170892000	-9719.715787355666	-2277.0807220100637	-7442.635065345602	6634.696528942772	28870.440322015667	1766.610776259548	389.9469417885766	797.210484898034	2525.681948276795	2410.1055653048043	1810.977725739763	3179.4531875384682	683.079581774143	3257.1638656471396	2486.803614025348	3.5267959825193595E-5	-7442.635065345602	0.0	-2075.0933243686077
170904000	-9700.813272052994	-2263.7658520164764	-7437.047420036517	6700.927218395772	30162.34750494937	2139.0259375515375	217.875895438731	508.2809635190868	1516.0255344978016	4080.865908918008	764.0959415683096	3554.5549755832835	1056.581792559252	1322.4051626942794	2875.5860578157863	3.5267959825193595E-5	-7437.047420036517	0.0	-2064.267819634853
170916000	-9724.87796940881	-2315.533017095319	-7409.3449523134905	7539.5146281636235	32107.120633751554	2412.0873119039734	836.9197837272573	733.9385706451278	2329.665085580573	2805.614490343845	2114.11739050357	1760.7435932899562	1731.1863875238473	2096.4296316607106	2500.2072967489976	3.5267959825193595E-5	-7409.3449523134905	0.0	-2114.6297654330488
170928000	-9689.956340177087	-2265.495702285824	-7424.460637891263	7578.589897024502	31817.082975936624	2037.1737986701996	291.6553918334865	890.8600269059433	4713.801501763755	1402.4048041414508	836.7042980179501	1741.6555717690187	2902.8379324347097	1969.411964971482	2263.684632059019	3.5267959825193595E-5	-7424.460637891263	0.0	-2064.11150818943
170940000	-9719.76322937246	-2297.3282660937234	-7422.434963278736	7054.024075246565	31491.61867020364	2074.206921235268	569.5501864648894	1067.297512616774	4242.261666687005	1604.600619576008	667.074865263519	3455.240042577066	1462.9764792908522	1154.933065180358	2818.0578113675388	3.5267959825193595E-5	-7422.434963278736	0.0	-2094.5219623913904
170952000	-9721.189825310186	-2300.7009641235595	-7420.488861186626	6721.810061690148	31172.041530267026	1855.9643486715936	321.78356658483057	1415.1865314891238	1926.920251279975	1097.702717411803	2316.361192233692	3553.595044089308	1344.9227910157424	2296.2185538177796	1963.058873985967	3.5267959825193595E-5	-7420.488861186626	0.0	-2100.449064616808
170964000	-9710.552549405173	-2301.2916714392554	-7409.260877965917	6991.635857457966	31352.932895308884	2268.906295064845	206.75445517200978	1245.472825275394	1491.1334153505907	2336.538106560714	2456.107638228869	2000.8810790566797	1664.5780768298036	1404.2242364321005	2403.3470322720377	3.5267959825193595E-5	-7409.260877965917	0.0	-2101.097314268079
170976000	-9731.239595150792	-2320.8488803919468	-7410.390714758845	6967.9682493477885	30815.344464605616	2654.9038609496724	668.537093771966	2062.2533163125563	3503.886099026718	2413.2784306528056	2412.540843137949	1738.2115795884963	1251.5726761990586	1802.8433319151295	2462.2181626285665	3.5267959825193595E-5	-7410.390714758845	0.0	-2117.484860135055
170988000	-9690.251270731818	-2285.6124539550624	-7404.638816776756	7699.340234230669	32234.539032676996	1871.0291352333988	810.7461154297999	880.264618675776	2830.300235856274	938.8124131369799	1325.8137396893947	1691.0955485304166	1217.6685311370884	1818.544782559551	1964.4979605445353	3.5267959825193595E-5	-7404.638816776756	0.0	-2089.790677518436
171000000	-9708.836353610623	-2290.959307242086	-7417.877046368536	6890.765119517397	30749.5510238125	1170.3307813301788	389.89721296625595	1483.613415840106	2890.7046990932868	1385.2176149586985	1821.5980598729366	1932.9363542689664	968.6165175698688	2129.2449579989766	2484.728727287854	3.5267959825193595E-5	-7417.877046368536	0.0	-2093.184763160874
171012000	-9669.383948028286	-2256.322183327145	-7413.061764701141	7005.951162626827	29801.71532493287	1077.9586804169173	735.3516460179745	1896.7038852127955	1485.4058019536312	1065.3576497234512	1411.3843932692464	2153.837909085911	598.0036696372676	1326.6184540100041	2392.2235671986537	3.5267959825193595E-5	-7413.061764701141	0.0	-2062.6412781934455
171024000	-9662.609832925038	-2239.8148756338187	-7422.79495729122	7173.01551864947	29574.192557103102	673.8409521354483	771.4801116294178	923.7959842538268	2584.674727875793	638.7226365666061	1315.1896563131445	2229.096397326651	1179.136233434122	1825.0400321320135	2160.2406747776	3.5267959825193595E-5	-7422.79495729122	0.0	-2046.5767537878933
171036000	-9698.780466480277	-2288.4947617185967	-7410.285704761681	7095.393855114122	31348.88392420459	822.725947945111	1176.5388071091936	671.2534327687015	1103.9131917560408	4572.628083494962	708.4957277213869	2424.635373926083	1953.373106142022	1356.7825285967335	2223.575141192264	3.5267959825193595E-5	-7410.285704761681	0.0	-2090.2043000530202
171048000	-9710.277078730946	-2289.0054527480875	-7421.2716259828585	7032.611524961501	31057.61295871631	645.0241591247569	1865.7309859527982	660.6439002581442	842.7176736350444	3363.6893255057244	1076.9541461153551	3711.6362577370087	2044.945936137808	1285.8805964583314	2373.5946652207163	3.5267959825193595E-5	-7421.2716259828585	0.0	-2088.9193088586962
171060000	-9667.819404409933	-2259.9125753476064	-7407.906829062326	7181.530107417495	30781.657848024595	770.6205618026141	1846.1991400918778	521.041679241867	832.5724922618583	3398.9087112987377	601.9085279939433	3051.532892772635	2035.3957256122685	1191.5750360496404	2503.395952275942	3.5267959825193595E-5	-7407.906829062326	0.0	-2060.182327794088
