state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
122316000	-9969.613314676515	-2256.58645291318	-7713.026861763336	4995.5436498517665	24235.210596779903	632.4949700009071	1528.1075590832281	2218.6794806479184	750.8001195018968	1184.2293332321974	1544.6164653105097	2218.723238551937	1314.6449007583888	2058.6236882939875	1750.3119896295377	4.6235802593225455E-5	-7713.026861763336	0.0	-2061.515838793089
122328000	-9953.402181029154	-2248.2238722199313	-7705.1783088092225	4508.277316998773	22408.502027472914	448.1603694923006	790.6859845900109	3009.2579154516798	2082.423785184523	916.3606223022155	1439.5706789813923	1183.63283953256	1173.9799908256755	1521.3114168385434	2301.099301967778	4.6235802593225455E-5	-7705.1783088092225	0.0	-2054.2748499601453
122340000	-9954.127151016895	-2246.153780295281	-7707.973370721614	4635.331029822336	23790.316584897315	535.7911398781157	506.3230896049849	2916.591874830789	2273.135579440938	1473.748358464037	1983.2986558854664	1476.6827842236269	1165.3022809078172	1744.7246409522602	1703.4117409774824	4.6235802593225455E-5	-7707.973370721614	0.0	-2049.574243034107
122352000	-9968.806226487113	-2257.7442322179977	-7711.0619942691155	4411.254651062043	23279.965369394547	390.92754193826045	457.6884936437342	2238.717598322723	2628.030930505955	2874.687405762833	1448.1376697408132	985.3729953364307	1427.543824582996	2281.9436902830294	1726.793533687007	4.6235802593225455E-5	-7711.0619942691155	0.0	-2061.865423006749
122364000	-9934.436133608458	-2235.756674912195	-7698.679458696263	4663.908768226258	23049.542446547657	334.4350450207562	537.4451199458141	949.6348255096541	4528.928201186536	1313.5177555526436	1125.11086170587	1620.838568495781	1051.2438098017833	2931.082800737805	1804.020295108301	4.6235802593225455E-5	-7698.679458696263	0.0	-2040.6928647208165
122376000	-9971.06587181678	-2262.0037891444645	-7709.062082672314	4288.485112498303	23669.36324535529	292.8180555414471	969.1271469526246	1871.2076934060499	2881.5789783398513	1221.2716241589444	1743.9691917567238	1575.6667273017654	913.9998343554832	2232.4242752964774	2003.8821922335892	4.6235802593225455E-5	-7709.062082672314	0.0	-2066.8017814882996
122388000	-9925.345497648363	-2211.7666921668397	-7713.578805481523	4877.284967809532	24030.205756287694	315.6393821331429	820.5088360573421	2939.387120558108	1295.5664965559035	2064.6287925351958	870.7004859998801	348.00716842561815	1496.214535869203	3173.6310894346807	1916.1981741820741	4.6235802593225455E-5	-7713.578805481523	0.0	-2017.0007635894476
122400000	-9928.912851655616	-2213.026720100941	-7715.886131554675	4480.4983890608655	23135.726978984723	286.6789817551185	592.4681810043047	2150.930239260305	2152.7923063945104	2016.3970275044137	408.3133693221218	842.9407567252091	1594.4192520898928	2189.559928130547	1687.353067602822	4.6235802593225455E-5	-7715.886131554675	0.0	-2021.7332634848265
122412000	-9905.092404788467	-2209.0901215056897	-7696.002283282778	4194.995148724913	22340.099220682452	235.45619789112902	502.4870041052451	2250.3951372512097	2168.69109208581	2407.690589575084	1099.0655294313528	471.93070801840975	1760.8862202285081	1572.072249547457	1966.3705261535379	4.6235802593225455E-5	-7696.002283282778	0.0	-2016.1289386724943
122424000	-9961.274547733947	-2253.9552849540996	-7707.319262779847	4672.259580354396	24529.50319937044	266.81178251619843	1343.2667243370631	1823.6316948748724	2775.970066562595	1636.1076910141437	1073.1994793042848	573.978374579339	1610.6541015201224	2042.3650450212783	1546.2467646736332	4.6235802593225455E-5	-7707.319262779847	0.0	-2059.4970797352853
122436000	-9969.935266100925	-2246.827667719023	-7723.107598381902	4589.038391783475	23834.885058076885	182.88098513619175	926.3195511869625	1997.1562940392866	1640.886774065296	2222.6850336509783	726.7643245617113	1234.7860913924692	1551.8539569909822	2450.4768779481083	1330.6905464561767	4.6235802593225455E-5	-7723.107598381902	0.0	-2053.529013760402
122448000	-9927.296946420587	-2210.949553551121	-7716.347392869466	4688.556390006788	22702.200038021707	267.01788423933476	580.0137024167003	2030.5051904269287	872.1942533670871	1307.0221701271525	1162.3330265249924	1311.3964337065572	1776.936597767396	1549.513135667785	1926.4276585076718	4.6235802593225455E-5	-7716.347392869466	0.0	-2021.0149683826176
122460000	-9894.276932808727	-2179.4478683039606	-7714.8290645047655	4423.413086158991	22498.331516507096	242.36651209214492	872.9751344029702	2868.9182057757157	548.3394498419443	563.3877890021195	1417.6894355676125	695.0442341461468	1798.143190603126	1907.6033144919916	1376.4303309742825	4.6235802593225455E-5	-7714.8290645047655	0.0	-1989.7600974134662
122472000	-9932.54837865146	-2221.982928256952	-7710.565450394508	4575.403248929965	23078.333032337716	347.02243494327337	963.4822707226003	3780.8378590763277	539.5469249447702	982.958298555142	1275.1976108091835	1093.7316006183958	1818.945165225978	2833.3347070707173	2054.0308327764765	4.6235802593225455E-5	-7710.565450394508	0.0	-2027.1362389757423
122484000	-9924.500983594926	-2218.883501188155	-7705.617482406771	4461.8707521207	22514.2663488275	273.98033504547266	1225.9141164892712	2583.3025259725973	1932.3131760324584	717.4988725341002	984.4916759694794	898.7010157559602	1298.2477155501963	2356.790222755312	1235.1364605686038	4.6235802593225455E-5	-7705.617482406771	0.0	-2026.99003772834
122496000	-9975.471714267325	-2248.7762728302446	-7726.69544143708	4426.796591373031	23235.994430686405	309.8377679053795	717.9710900905615	4201.379978035109	1148.2902772854804	1450.1901115774801	1104.738101156461	1772.465915280845	2014.1623841559326	1182.6568329812317	1682.5789048220265	4.6235802593225455E-5	-7726.69544143708	0.0	-2052.8950538002005
122508000	-10008.76888407442	-2279.1700914494186	-7729.598792625	4096.738314752594	22205.854826790517	484.16135749637425	2331.986435558779	2628.9731187733364	3352.724984804041	2102.7861156480644	1190.350368637983	739.222863434333	1239.138430160052	1931.0116987798212	1325.529109890691	4.6235802593225455E-5	-7729.598792625	0.0	-2081.0605931120485
122520000	-9965.918112024578	-2270.631820225031	-7695.286291799547	4575.138235801515	23280.776087305283	953.4684670451679	947.8866475638696	2649.7605945645955	2347.77999631263	1126.546651696288	1535.419464612875	768.5623430045936	877.6447170802978	2653.349667210972	2518.189324738051	4.6235802593225455E-5	-7695.286291799547	0.0	-2074.040082329556
122532000	-9961.9677349942	-2254.0291890246294	-7707.93854596957	4709.7825230749295	23266.218723357924	1559.150089054508	1197.6512190326566	3123.4267594728876	2844.9856021321834	618.1383014686317	2327.5220709021282	601.9326773434577	700.8928029296238	2589.328902627819	1509.3964407970345	4.6235802593225455E-5	-7707.93854596957	0.0	-2054.8194545753518
122544000	-10003.246608163425	-2295.2208440415493	-7708.025764121875	4574.841964687407	22834.83765362754	1234.6342476352918	2895.9060554198577	1041.8992625980545	1614.328678615488	762.9486471298798	1870.481011968959	1911.0770765758814	937.7293978961955	1891.0690346925112	1348.5749022892644	4.6235802593225455E-5	-7708.025764121875	0.0	-2098.759127285685
122556000	-10028.478924361338	-2317.8769232371237	-7710.602001124214	3966.2792171990177	21782.148738999516	1957.148598079573	2103.1753348393263	1553.7213791054019	1818.7920844693772	1111.1152238367624	1705.8245873821547	1181.6223997837062	1156.0394854706876	1966.2173822152943	2275.6362164486427	4.6235802593225455E-5	-7710.602001124214	0.0	-2120.230657112623
122568000	-9980.2407377122	-2278.253032902199	-7701.987704810001	4409.2067558933995	22710.613201187818	1089.7272584620346	2051.873691977671	1240.3645459661886	1750.2464969640057	2071.6133465128387	2071.70995264715	932.3496625697641	1191.3837204093718	1943.285745669156	1531.2379021549268	4.6235802593225455E-5	-7701.987704810001	0.0	-2081.8724292430716
122580000	-10051.383990886212	-2327.557598259257	-7723.826392626955	4661.032079958892	24360.71118527502	3317.796753565458	1604.4684928556283	1568.9722411264004	1421.9270526862883	1679.3176591537476	2020.494477896511	1234.105263392246	1826.8571070109365	2126.7505047836735	1822.2877392600114	4.6235802593225455E-5	-7723.826392626955	0.0	-2127.5881344643976
122592000	-9984.002593142877	-2260.0018130145745	-7724.000780128303	4221.6080473572265	22210.984798172616	921.6531090107237	1659.8991572318462	1111.9051496229497	2669.8195043080564	959.8224196837314	1952.502836585501	668.1054769187095	814.4700104982569	2343.5205167927274	1425.6023780963308	4.6235802593225455E-5	-7724.000780128303	0.0	-2065.259834188864
122604000	-9992.625677115257	-2285.4404121734533	-7707.185264941803	4736.134413504194	23518.910010359872	1500.9517819730463	1721.3660146468096	1353.6234850863102	1731.5373300931437	929.5964764442296	2264.352004432902	844.1375430681479	1172.3649896908519	2280.9547038916753	1360.612145746721	4.6235802593225455E-5	-7707.185264941803	0.0	-2089.742619723495
122616000	-10021.13572634923	-2310.1901613555397	-7710.94556499369	4866.436204318044	23865.077760483935	2229.8993260745156	865.1972590606817	1503.1826656500673	2531.210870751469	2084.375157475301	1757.6688732662167	1303.6521866787073	2847.333776049201	2034.8786056769327	1483.8660753481624	4.6235802593225455E-5	-7710.94556499369	0.0	-2109.79972654451
122628000	-10010.794656418875	-2289.1274671060755	-7721.667189312799	4489.143580432868	24140.680049086393	1619.5750860643045	444.208542536783	1784.7101686863566	1682.4814639928904	3236.4909943411844	1560.8440124018346	1744.0013126196095	1151.420258245728	2569.4531917174872	2373.6770170553827	4.6235802593225455E-5	-7721.667189312799	0.0	-2088.7556468857247
122640000	-9936.949478447299	-2224.605273408981	-7712.344205038318	4088.102759521782	21513.471079124112	2125.0269804259333	284.97178228438116	1209.4826242426366	403.33828325580504	1697.8322792216056	2685.2340028705016	523.2698871537488	1744.949213150908	1956.09031033828	1094.542083013071	4.6235802593225455E-5	-7712.344205038318	0.0	-2029.5854221698833
122652000	-10024.55502461865	-2286.0449863953904	-7738.5100382232595	4497.983402747305	23424.02304378125	1027.6183755049915	1588.1297574849327	1247.7488167953459	1314.6398611105747	1407.64357623223	1406.0709157753902	2522.4615359477657	1482.8482195777983	1515.1153964925445	1736.2260102124844	4.6235802593225455E-5	-7738.5100382232595	0.0	-2090.76751679933
122664000	-10000.064356285506	-2292.038744254633	-7708.025612030873	4322.596291963777	23025.640865608184	1643.330030311393	1458.1297646422897	833.4097758008935	2992.0487475206687	858.3593727654286	1356.8734118870273	1069.694626376979	2244.213654649171	2231.5084725962524	1253.3883827187576	4.6235802593225455E-5	-7708.025612030873	0.0	-2094.8448233224267
122676000	-10003.910824873434	-2296.381631605603	-7707.52919326783	4284.529086076321	22811.68133824379	1843.6548549437957	1262.4766336890898	1492.0084960298573	1752.7871329287495	949.2082527697929	1834.6203974326509	1482.4932596168765	1229.3404045381485	2733.1535041017705	1467.9692192967973	4.6235802593225455E-5	-7707.52919326783	0.0	-2099.4601380723407
122688000	-9964.679498434709	-2243.656814333569	-7721.02268410114	4256.470469673697	21698.69655785162	1377.5531207858135	510.5836450683679	1059.6998366232774	762.8552435205703	1188.7724760373178	1122.2374463651547	1982.7364090346377	2000.2179514522188	1491.2494444626993	975.1746408605364	4.6235802593225455E-5	-7721.02268410114	0.0	-2053.7042930439493
122700000	-9987.459065322928	-2269.8464226412043	-7717.612642681724	4647.365870935325	23696.59769964807	1002.5739937004587	1063.0743233378494	1218.3047944813168	2646.804537521055	961.1052366333947	2378.194152355011	820.7284655930889	1037.508975368897	2323.369728648163	1388.5493491263942	4.6235802593225455E-5	-7717.612642681724	0.0	-2074.8393988228286
122712000	-9932.30779402157	-2234.961151654565	-7697.346642367004	4411.919653260474	22485.91329238138	598.5186931715565	926.3011697079487	1052.4364918338317	2519.598609610438	775.4442745127349	1774.2657898610903	942.248169513632	1087.0306270548388	2094.8779153851647	2281.1144132010845	4.6235802593225455E-5	-7697.346642367004	0.0	-2042.144585910682
122724000	-9965.419715510518	-2257.8420217932694	-7707.577693717248	4704.000723488938	23563.206439557296	704.2233546753835	2541.67217893382	882.9264724823452	771.2337829699478	1295.6913308287935	3744.228950601442	640.0360073438554	1392.554973691369	2759.540160773704	2679.4891073630115	4.6235802593225455E-5	-7707.577693717248	0.0	-2059.290908172084
122736000	-9963.146283734617	-2245.3458354771365	-7717.800448257481	4636.311649494039	23770.349750663856	805.1897256529787	2903.9552149941383	628.4909148224326	411.1745066019264	1360.7414371524337	2544.046090421928	672.1779729752905	1305.4014283657978	2388.525697508372	1875.8063664748684	4.6235802593225455E-5	-7717.800448257481	0.0	-2050.3294973384527
122748000	-9980.361348140279	-2267.6804142237015	-7712.680933916577	4700.413138853852	24846.561119586226	482.28765245243403	2268.4722795771827	1966.646682628909	692.895736553922	1749.1960733732205	3583.7676527450712	731.8462442190072	1960.0302283204026	1786.8490765321637	1318.2736494047015	4.6235802593225455E-5	-7712.680933916577	0.0	-2068.9966206689114
122760000	-10002.652393987682	-2279.503471320936	-7723.148922666746	4683.83123508997	23880.875490067217	567.1772777423959	1540.2826835541557	1264.6674175255887	842.1336073847186	2368.33863640445	1400.4511124691544	1971.6401405794822	1293.2009887481117	1331.5141217903129	1802.1078250488258	4.6235802593225455E-5	-7723.148922666746	0.0	-2085.267494441092
122772000	-9987.576221615	-2268.6913521400256	-7718.884869474974	4084.327688471508	22488.53412064296	770.1948195204294	1662.5649753811495	1293.759706535872	760.2741116174957	1695.892399713791	3930.6152270673047	681.6782475584523	1764.818363899226	2307.1936897908336	1375.362853013107	4.6235802593225455E-5	-7718.884869474974	0.0	-2071.8603327661376
122784000	-9988.459698494615	-2274.0390151189845	-7714.420683375631	4654.8195796864375	23100.07383816118	599.7836941908974	2230.6507088575945	955.7754701842518	1283.174744274707	1088.1322299695971	2003.8131676087694	4095.7630061588457	1769.8963679548408	1848.0537850157316	1381.2200107571555	4.6235802593225455E-5	-7714.420683375631	0.0	-2075.9783513596894
122796000	-10010.511931868774	-2294.7401394201347	-7715.77179244864	4641.552351548013	23842.555534834308	1759.8464957130755	2082.248971379695	977.553108052871	1906.1301904065492	1772.4460043040626	2478.108795422924	3470.8482144377654	1277.9793354886851	1911.5376171416108	2037.6363753908497	4.6235802593225455E-5	-7715.77179244864	0.0	-2093.15255516745
122808000	-9997.5395699492	-2286.8324488721846	-7710.707121077015	4311.432221870484	22506.83307736196	1266.8864849696356	1965.8362310513583	1287.730680761339	2770.043278386347	1886.5138936725389	945.4080976699208	2010.0175911271438	1449.8651659092022	2914.819272769427	1335.152349921533	4.6235802593225455E-5	-7710.707121077015	0.0	-2087.1650958329083
122820000	-9965.6194153061	-2266.1236850797422	-7699.495730226357	4552.578894925674	23510.034827783787	2126.7766334397784	1155.0015678816806	447.8796019138342	1307.9398049350393	2287.9264994014825	3454.579263598893	501.95080277206904	1613.7748626165562	2433.84186505126	1498.6820149010111	4.6235802593225455E-5	-7699.495730226357	0.0	-2068.351229933684
122832000	-9952.239348094517	-2248.886709721109	-7703.352638373408	4274.943699921882	22275.720952404714	3796.9090548028285	668.913140058803	429.384710241886	624.0824546816243	1342.8770008492115	2462.021963619475	966.2373061378468	1788.1424486785181	1689.9462550257276	1091.6925319365746	4.6235802593225455E-5	-7703.352638373408	0.0	-2056.501747964344
122844000	-9928.399426511834	-2213.4646733708487	-7714.934753140987	4386.789328348716	22741.35503744388	2836.1969090244156	791.0251154708449	692.9770062004536	318.9253131778922	1119.7307845597782	3882.8696545885914	512.2473499383357	1593.4297367348786	2335.681004851664	1349.7311057120544	4.6235802593225455E-5	-7714.934753140987	0.0	-2018.3720529545453
122856000	-9962.28785890953	-2242.573871231001	-7719.71398767853	4578.964133742219	24340.344845848984	2394.881379872295	763.3816325408405	257.29791281703893	342.6642826969716	2194.5007997338666	1523.0643985012255	1535.9282088544483	1405.5336875523965	3650.338024889096	2516.1181577263314	4.6235802593225455E-5	-7719.71398767853	0.0	-2046.215911326091
122868000	-9888.495539604512	-2187.7783358810952	-7700.717203723416	4356.5999335799115	22124.36360963253	1567.3583315865583	1520.0711248356974	99.37867554989992	265.65304791588636	1536.7333364348863	3088.8287036138236	775.053351570237	1773.9134510869699	1752.1947889713392	2142.393130865076	4.6235802593225455E-5	-7700.717203723416	0.0	-1994.3481412847036
122880000	-9893.864480340118	-2173.332205861458	-7720.53227447866	4391.235531080274	22148.48418836447	3070.6573392609516	1166.621956683549	119.80737087006317	322.31436205655007	1663.5095736814174	1752.400106227715	495.80146613375905	1594.4972652901142	1880.451456465511	1125.8968281879636	4.6235802593225455E-5	-7720.53227447866	0.0	-1982.2274850249123
122892000	-9858.59246100061	-2158.038215270182	-7700.554245730428	4255.320824076272	21968.25509339839	1223.169075432706	1680.7557246678327	85.98430423081861	275.757491206682	1207.4250269915212	3844.51549654388	524.4210769101953	1214.0869855043557	2650.3389098548273	2034.6923423237702	4.6235802593225455E-5	-7700.554245730428	0.0	-1965.0776590978198
122904000	-9870.816544390938	-2161.231426783381	-7709.585117607557	4410.090935990997	22568.038562826925	3246.922296838987	1678.3954388090406	108.88909187269968	193.37666781507696	783.7105624577653	3930.4681204666813	459.5473271684686	1273.5853309576044	2043.3859102503147	1420.6648845016362	4.6235802593225455E-5	-7709.585117607557	0.0	-1968.5214037188093
122916000	-9894.470310337543	-2186.2897281255496	-7708.180582211994	4390.443763807104	22253.509183060858	1636.944973710734	2539.5640310704966	141.24823250277933	423.62012030010516	799.2711982457059	2833.268610171815	1477.8830853490997	2174.319801628953	2492.782565536298	1782.307154129299	4.6235802593225455E-5	-7708.180582211994	0.0	-1991.0212704345552
122928000	-9905.196135721408	-2194.2318465387575	-7710.96428918265	4926.357435307746	23562.138517126892	2166.5120379375317	1992.94093040607	144.95706708272462	392.9286487223463	1076.1139000435514	2605.6658666071726	705.449118024359	1081.284991842643	2297.458879673079	2216.1006354238975	4.6235802593225455E-5	-7710.96428918265	0.0	-2001.7321418622932
122940000	-9957.866183960308	-2243.8630509953155	-7714.003132964993	4649.251415918123	23699.00956741236	1772.1051781509489	1348.3727182549987	250.34564445634422	610.9290101998747	1122.2551482484657	2538.8525335233494	1049.7606410562846	3018.0104112332115	1356.6707958990407	1652.589078496689	4.6235802593225455E-5	-7714.003132964993	0.0	-2050.209077930004
122952000	-9959.476745515338	-2248.864369675079	-7710.612375840258	4447.233290762673	23064.185292529604	2436.0883759266	1287.4045223222654	209.39072250575708	424.753123015154	2057.5744543306832	2230.4685244876023	1549.7672851997088	1752.9424013333703	1843.3306299798905	2350.65879240381	4.6235802593225455E-5	-7710.612375840258	0.0	-2053.0998973108753
122964000	-9958.180597927147	-2239.2788206850337	-7718.901777242113	4544.033481867082	22518.534004128804	1915.3766789115828	1601.5581358270022	200.1260311882983	1105.2746232313195	770.9342013116201	1505.7051170425184	1258.8121033478483	1368.1202778799573	1931.5658473789347	1663.2074892513458	4.6235802593225455E-5	-7718.901777242113	0.0	-2045.9737794257146
122976000	-9971.397768246592	-2243.695155354412	-7727.702612892181	4267.641880067045	22052.4363411742	2261.346921008076	1348.9707357532914	376.9303881574355	727.0327245230104	2086.350084833306	444.9927162593174	1202.0251706217853	958.1532950856473	2555.952239642939	1599.0747307968193	4.6235802593225455E-5	-7727.702612892181	0.0	-2051.2701751361783
122988000	-9937.415664718963	-2215.4224455784192	-7721.993219140543	4732.591839816397	22737.497759346672	2599.515054091169	1351.9004001473866	433.9346215892739	561.1303890243079	1656.424120166434	428.6222258566899	976.5098938995673	1468.5957660347158	2511.710179586802	1600.1693259563278	4.6235802593225455E-5	-7721.993219140543	0.0	-2024.1641868655465
123000000	-9955.817913498391	-2247.8300639462886	-7707.987849552102	4439.843131511235	22831.155786986506	3779.0755781109438	418.3506775492281	1278.9818243352104	1690.183949232805	1513.7069140716262	437.81277820054964	1565.1819837948372	2202.9687762273516	2614.4594636700754	1630.1066066061624	4.6235802593225455E-5	-7707.987849552102	0.0	-2049.701596292753
123012000	-9941.658295734247	-2218.9302687001205	-7722.728027034126	4630.498233078655	23112.50742989643	3641.797542917758	356.32710849439945	714.9412872816719	2096.076466388067	560.3481743933547	929.1774747819462	578.1221772710772	2275.228100134459	1578.5580478771808	1689.6407790967276	4.6235802593225455E-5	-7722.728027034126	0.0	-2025.5149816054718
123024000	-9966.97691906391	-2234.101448329697	-7732.875470734214	4155.18680651214	22655.52377936773	2823.308252134506	469.69102807648375	1001.5348254259414	3007.3225545634027	459.5794794269779	714.0338549572332	707.1101755016762	2359.2295585672255	2173.2833253522617	2710.1574545590092	4.6235802593225455E-5	-7732.875470734214	0.0	-2038.035739639344
123036000	-9966.83884975841	-2247.033791668066	-7719.805058090343	4780.907806001995	23374.53326033074	2103.6327890063294	3261.06679426297	601.0444505025789	1602.7844955697662	564.4236158997456	491.5620392346379	683.5943616634318	1922.2334800877313	2538.3694893560028	1824.841082099999	4.6235802593225455E-5	-7719.805058090343	0.0	-2052.8817913483217
123048000	-10001.301169945365	-2274.2904888757907	-7727.010681069574	4524.719232120395	23250.51349468817	2145.5087900862536	2788.7615762770856	895.0309868358502	735.0450850363799	1104.6540699980314	935.0828581174293	1361.487788500744	2582.7615643647036	1598.7724902269063	1384.4532469591143	4.6235802593225455E-5	-7727.010681069574	0.0	-2079.607114176557
123060000	-9958.865765044178	-2250.6341915582225	-7708.231573485955	4242.6705037768	22173.4968226229	708.1679628068885	2601.2172217871603	1826.4560230262762	1223.379971005087	747.693029795308	956.9715289323242	1340.886394343556	1647.486424553202	2242.550084776189	1831.2115056998252	4.6235802593225455E-5	-7708.231573485955	0.0	-2055.642480824289
123072000	-9969.070390773639	-2260.3515111197275	-7708.718879653911	4624.920463127208	23548.935984393807	662.8723475174053	1637.0009763738283	1381.5707081210162	1333.261274790139	1892.313350691983	553.1067683839731	1582.9047539042713	1712.8324367162754	1743.106420222641	1889.650931821862	4.6235802593225455E-5	-7708.718879653911	0.0	-2066.044714342115
123084000	-9958.546439748383	-2239.947477528688	-7718.598962219695	4373.4462385767365	22708.77311799503	2186.418013872681	3162.3832604692493	995.695680344473	455.835537017198	1600.0233533774847	246.296937015186	1348.7115965340881	2302.215150626104	1806.5235114821346	2095.2306367672263	4.6235802593225455E-5	-7718.598962219695	0.0	-2042.0660656007287
123096000	-9961.545371489618	-2236.795752288022	-7724.749619201595	4539.817056549169	23280.826414057592	1506.397578346882	4523.912520049055	490.6942473005673	611.7203296336359	1701.9549333463076	210.3720529776183	1258.233300402774	1644.819816976355	3159.500212998127	2591.1048096157842	4.6235802593225455E-5	-7724.749619201595	0.0	-2037.537973734079
123108000	-9979.569958845688	-2270.4695401388703	-7709.100418706817	4572.631990138827	23416.89872046597	1891.6314191798558	4761.106290202051	824.4178331568619	600.8096392612935	1224.0285690695669	622.7073351340084	1768.2804123030485	1557.7737762708452	2628.572893654921	2178.9056981413405	4.6235802593225455E-5	-7709.100418706817	0.0	-2072.4352227386544
123120000	-9982.895444373367	-2254.024168927827	-7728.871275445541	4156.3995105347185	22210.22633454117	1833.7048416756486	3641.0957158944293	581.7124999094905	1193.8700479488014	674.3653417084754	441.1883051153173	2113.1604219840533	1905.0171484031832	1579.2673278870905	2370.746942986474	4.6235802593225455E-5	-7728.871275445541	0.0	-2057.1845237843118
123132000	-9970.254781199797	-2262.4961587309435	-7707.758622468854	4429.580591481286	22727.969892237546	1055.2506468729912	3593.5925050880733	2287.523911881108	2244.8771124789855	254.08472374155983	923.5092507420693	1821.157349980375	1141.8321022883692	2403.8267288244633	1261.7479164181873	4.6235802593225455E-5	-7707.758622468854	0.0	-2064.1929443880545
123144000	-10008.13808033049	-2289.386230004524	-7718.751850325964	4501.124203518631	22787.276996795536	1462.904394040594	984.6962588983924	1551.9330675009594	959.9990861462106	1444.1686716079873	1700.100704031052	2243.3260135166347	2725.4167246105485	1402.3326168814158	1429.9134603417172	4.6235802593225455E-5	-7718.751850325964	0.0	-2093.4073964887407
123156000	-10009.180873596093	-2299.9742687359244	-7709.206604860168	4490.338626586213	22837.04567940058	1516.1788086527397	1172.4438989857529	1449.0217167675414	2231.0409722108398	2217.7553635571094	1988.3890799751218	1879.9133781509029	1109.4484302812596	1791.221105169402	1337.9334143989693	4.6235802593225455E-5	-7709.206604860168	0.0	-2102.528931046159
123168000	-9967.766851080421	-2269.7974422105235	-7697.969408869897	4310.830807668765	22316.794769360506	1532.5922210149022	823.9176697883557	2153.885335275633	2214.2615617876168	742.6994113028411	2047.035072207706	1297.1757630002894	864.5327388759782	1735.9653086474993	1502.507352210316	4.6235802593225455E-5	-7697.969408869897	0.0	-2074.137342480957
123180000	-10014.539292722699	-2290.5112532864614	-7724.028039436237	4425.800921746516	23248.707843685675	588.0481639511879	1508.0311204220318	1859.686863577364	2361.1871232810895	1027.3287022131608	4139.099724303991	1791.8711177276875	1282.151549148248	2601.6449788358013	1288.1466183522375	4.6235802593225455E-5	-7724.028039436237	0.0	-2090.027780287585
123192000	-9985.556254040257	-2275.6696005325666	-7709.8866535076895	4412.282110874248	22998.92918298139	1114.3010739715378	1708.2077215646793	1984.9950506348607	2302.8612462949163	1289.2259932511402	1836.1324346109263	1059.4934379941053	864.0859852388186	2031.6066992026597	1822.4841638738942	4.6235802593225455E-5	-7709.8866535076895	0.0	-2079.150631217301
123204000	-9965.496789149136	-2250.828896853922	-7714.667892295213	4324.420622553555	22261.657263928595	2319.014869362312	1173.0900410091083	917.7555394564347	1254.026503485658	966.0528962631859	1890.8557550104501	653.0101942542727	1562.1964137881425	2951.5686506551056	1450.633163553134	4.6235802593225455E-5	-7714.667892295213	0.0	-2055.8241677512465
123216000	-9949.908684298403	-2253.1730121976807	-7696.735672100724	4156.137554828818	22507.613860851157	785.2277817941865	1121.3468316848127	1843.745250472684	948.0972355141715	1095.2817441338007	1556.9773861575547	1293.3866925258526	1385.2477221238648	2330.5602813061114	1393.4484234613992	4.6235802593225455E-5	-7696.735672100724	0.0	-2060.6016197718654
123228000	-9967.75911432828	-2260.984910784961	-7706.77420354332	4457.77996150658	23337.45849454499	1041.179604275593	1604.4828484508164	2098.674024517835	1528.9532334038092	1654.378292078171	997.8815166465843	749.9232590700996	905.864792687088	2437.4599928020502	1770.517021478605	4.6235802593225455E-5	-7706.77420354332	0.0	-2066.7642265030427
123240000	-9954.409316129286	-2240.3396902406803	-7714.0696258886055	4538.1357167363785	22780.7496144348	1613.183427653748	1300.5095273262543	987.014342099289	1876.1654287368606	1153.2185169966071	907.3144566675256	505.35032097400955	795.3018765596615	3269.6385150159786	1969.1423326453355	4.6235802593225455E-5	-7714.0696258886055	0.0	-2046.889205271002
123252000	-9973.848029702169	-2251.6339901780157	-7722.214039524153	4613.272649544769	22778.886376342678	1274.4170436699023	1537.3313894223004	1646.482090867814	875.8284803841312	1644.7585645020586	1069.4010869755002	882.7250492217934	1724.1096704295048	2501.074742958296	1940.0314870571306	4.6235802593225455E-5	-7722.214039524153	0.0	-2056.7585569300127
123264000	-9991.49000317934	-2261.321688516361	-7730.168314662978	4147.393313917754	21821.076357356953	574.9899058743097	1641.3060011904022	1793.0378918942336	1175.466275256197	1595.0672593408178	844.1272289313885	1686.4992618662966	1736.4747112567889	1771.0337906197856	1542.2946567307467	4.6235802593225455E-5	-7730.168314662978	0.0	-2067.2598033525774
123276000	-9988.342452283627	-2281.9389960758467	-7706.4034562077795	4284.105265307603	23089.78605972451	988.6082806701962	2034.575830135837	2223.4239154676206	807.4680923889932	1977.4554829448502	899.3275559767205	914.2910405055688	2001.9347545743592	2486.9530425754365	1679.5164920563736	4.6235802593225455E-5	-7706.4034562077795	0.0	-2085.2379660447054
123288000	-9965.63725054437	-2244.762843930563	-7720.874406613807	4116.953903792518	22128.20850981943	486.56141944584	1378.8671110693954	2188.607613651568	1291.3381841453254	3743.9145765985495	876.3301440722801	458.88533020555275	1582.5498528942921	2465.502248858828	1567.1189156763974	4.6235802593225455E-5	-7720.874406613807	0.0	-2048.3962010771015
