state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194544000	-9992.074151688641	-2283.0728696985093	-7709.001281990131	4928.182058036448	23004.659727071805	2537.363772634344	1680.7670884993156	1071.8992157397472	1489.7906704908155	2886.38889471549	597.2665322052341	1852.0380125832576	984.6045809216183	2497.06783418267	1589.875232904565	4.789172306090578E-5	-7709.001281990131	0.0	-2083.91465055975
194556000	-10024.11543916803	-2306.4349722930847	-7717.6804668749455	5090.351841255189	23556.390649141158	2789.7595540054176	1320.1776510390039	815.0857698734447	1214.5937213424938	3207.3955053211243	2348.234140477175	878.6467680786017	918.5366274416257	1895.6112416439908	1444.409951434749	4.789172306090578E-5	-7717.6804668749455	0.0	-2109.35408693108
194568000	-10011.63529656332	-2276.421537989687	-7735.213758573632	5018.263004787614	22631.271535944074	4498.522530531031	761.0376569733527	662.6071600640527	1418.08620254742	2646.7963976010856	1688.1607844693572	1579.0707086477053	1009.5108886822413	2539.4835445443573	1337.3558189915068	4.789172306090578E-5	-7735.213758573632	0.0	-2078.0430919849255
194580000	-10014.649199272833	-2274.5933626641963	-7740.055836608638	4634.355899508246	22171.623596052526	2977.72785329713	1196.177674986307	804.766125611784	938.2817274737346	3037.923195417572	3082.6638280009724	485.9994053479608	1074.274513169805	1669.7049523285239	1407.1049371003144	4.789172306090578E-5	-7740.055836608638	0.0	-2077.9780762433543
194592000	-9987.700314429165	-2260.538983092952	-7727.161331336213	4575.530442169976	22456.28693039538	3150.323617668732	355.19203613923924	381.1292496632262	1150.9146822571747	2444.998509197023	2364.592247779242	1138.7221977048334	1318.3485035818378	2536.478961132595	1598.0760865144862	4.789172306090578E-5	-7727.161331336213	0.0	-2065.133906199537
194604000	-10028.418310059133	-2297.5537597229627	-7730.8645503361695	4472.474131378891	22911.31447402219	4258.39209704195	300.75328222752734	599.6411931159853	1805.652462671004	4375.132729568254	2332.8915883725035	3193.7786123242768	1220.490987026228	1868.664353986575	1900.7757404347815	4.789172306090578E-5	-7730.8645503361695	0.0	-2095.173528125075
194616000	-10018.411118752269	-2291.761692128174	-7726.649426624094	4799.120126785294	22445.268883557877	3346.1865393338308	684.0333827152297	1252.3430538772598	1985.086919056317	1654.7651627009477	1511.226844967338	2223.557599496832	731.4782336980265	1892.8302354916943	1303.9600859420707	4.789172306090578E-5	-7726.649426624094	0.0	-2094.3016653348404
194628000	-10058.375261708952	-2329.299099400683	-7729.07616230827	4494.579672693177	21906.947383231298	4968.763247864929	1621.8125376171738	1510.78516596421	2532.8326302503056	886.0030784304029	3597.869930361092	1144.033760795466	1347.720973897242	1605.8189794592304	1754.6343652524122	4.789172306090578E-5	-7729.07616230827	0.0	-2126.093395305392
194640000	-10068.569919656147	-2336.223163386694	-7732.346756269453	5060.116534378951	23836.811160576493	1712.4753833567954	1440.231712911132	2966.2061210338547	2458.9166982661	1869.5562838674932	2143.0640732418283	1875.9931908001647	1382.9187674663171	2037.8455006382226	1650.407859204491	4.789172306090578E-5	-7732.346756269453	0.0	-2134.7199571404512
194652000	-10035.59820875187	-2309.2333669700224	-7726.364841781848	4516.395155197167	21721.070568334453	3362.089332381279	1093.9390362907418	2533.1583413756152	2518.880950577213	719.3454894967502	2364.0308967007177	1569.729958162275	766.0406042159	2107.7603242408254	1539.396213452035	4.789172306090578E-5	-7726.364841781848	0.0	-2108.0584891466856
194664000	-10066.0975640547	-2344.1586877749805	-7721.93887627972	4668.066014234701	23843.82975217963	2371.1709396437127	1763.9305162098938	4099.83777681873	1745.3935303336286	1172.0526180832405	3082.6505180629047	893.7676725597853	1860.6687756759775	1991.4203718665144	1531.1609469288146	4.789172306090578E-5	-7721.93887627972	0.0	-2141.080542815697
194676000	-10012.369281059655	-2300.708848918547	-7711.660432141107	4430.083977475038	22692.044400366587	2660.686224612029	936.9267365567696	3873.395579184226	1036.6573287295473	2002.4048781276358	2857.20326493698	471.1657368147178	1113.0180364232426	2770.35968142315	1498.0178479432739	4.789172306090578E-5	-7711.660432141107	0.0	-2098.4193954775665
194688000	-10032.29581021135	-2321.1950609870705	-7711.10074922428	4513.042996853664	21490.104752379037	1623.845850433455	1025.7818280387373	2211.283368550488	1513.0321516367674	3241.212281820283	1615.0622841782392	1235.783738118363	1411.2483085168265	1853.330026526015	1577.1190743724337	4.789172306090578E-5	-7711.10074922428	0.0	-2122.593457741937
194700000	-10025.908899448646	-2281.8915935888404	-7744.017305859806	5220.146938767831	23133.512063511218	1442.3343195071504	527.8997438922507	2616.195266905495	1688.4136254705688	3370.8699985838275	1071.0500236429841	547.4718890402005	633.0974259791572	1957.2519891966188	1217.056522025723	4.789172306090578E-5	-7744.017305859806	0.0	-2086.2010137463226
194712000	-10041.40485254207	-2322.310414671777	-7719.094437870292	4686.33701406708	22699.807343850087	1352.3560125313188	1355.9426053764894	2526.419597241898	2068.79018665986	2451.6945726901004	1735.3702717112233	813.3352456998322	1144.7245376133276	2678.104257612002	1440.0413562637407	4.789172306090578E-5	-7719.094437870292	0.0	-2123.6773869457747
194724000	-10041.456804454501	-2330.0323914748524	-7711.424412979649	4892.971080577545	22790.836887154932	1650.2566524409588	2679.7712662338627	2884.3130793132786	3351.2799578591425	3405.456618434818	2294.3274861805157	1359.980948877572	938.3489788768422	1967.1872924682693	1579.2317301846062	4.789172306090578E-5	-7711.424412979649	0.0	-2126.4435962027665
194736000	-10017.645800655951	-2297.891117920061	-7719.754682735891	4268.820984351754	21206.26023348441	1415.2064380354598	1001.6166675710735	1242.2813527516246	2253.2277201468987	3249.204133522429	2154.577196079135	999.8978054472135	885.9363408015521	1714.817804647617	1984.4414081277532	4.789172306090578E-5	-7719.754682735891	0.0	-2100.921532852526
194748000	-10037.934860535148	-2319.2511849780876	-7718.683675557059	4626.666240086763	22709.350713328306	1422.9459342638052	933.0095502966191	3405.9052785675526	3787.4074235587877	1033.926282868851	1234.5150159766051	1298.1328423144982	1467.6309511267066	2983.864759849041	1672.453242591068	4.789172306090578E-5	-7718.683675557059	0.0	-2118.495239130988
194760000	-10039.785150339889	-2321.272424016047	-7718.512726323843	4998.229164737049	24416.342992523256	710.101664479164	2245.4745324428054	2903.9401870716742	4349.297073343838	813.0421467607223	1626.795606799401	3223.4852689600175	892.0187561993905	2131.980231512589	2066.2110267902476	4.789172306090578E-5	-7718.512726323843	0.0	-2118.093839186145
194772000	-10023.855748539365	-2317.1571249912668	-7706.698623548097	4474.256191073748	22363.184672096475	1292.0486596862393	1806.4883955955418	1415.1141061238761	3454.37613601489	2198.4184117416994	795.1652170098234	2410.5210589264825	1264.4508467819167	1614.9551219739972	1855.375952124515	4.789172306090578E-5	-7706.698623548097	0.0	-2117.0094749653244
194784000	-10021.956942500956	-2320.2052529722714	-7701.751689528684	4618.8201224242175	22716.358583165264	1803.984018779099	1778.3490846850202	2179.700979096469	5813.33441549813	751.073716878486	2221.247935279528	1685.9848310817852	877.849595497779	2137.4194635227905	1457.2263199828055	4.789172306090578E-5	-7701.751689528684	0.0	-2117.3498862132183
194796000	-10041.41721310324	-2310.779885108738	-7730.637327994501	4957.544975425344	23236.561701887353	1726.719154516281	1029.0288842535322	3230.9479732077484	1004.3993881492386	1935.1301675983984	2574.7510979657404	1661.20493100415	2032.4233387612928	1887.329082352455	2217.6875878222613	4.789172306090578E-5	-7730.637327994501	0.0	-2108.879092260565
194808000	-10028.86859407499	-2303.2587142654083	-7725.609879809582	4258.644482732665	21380.573373240408	854.2915595512814	3052.457572021353	1970.2445095218925	3105.6882984914146	2042.1756513896967	2083.2331914767915	773.838766703378	1944.9701123656896	1409.4212807903455	1573.7728609732114	4.789172306090578E-5	-7725.609879809582	0.0	-2102.2110301495795
194820000	-10013.439451445043	-2279.913238835051	-7733.526212609993	4668.271801658598	21649.572476808673	454.20938069731403	1676.0270479160033	4821.985853800845	1611.7034442842082	2546.667209614226	917.9024445207158	633.4823896071215	1845.593610086232	1755.7061049651345	1001.5256371768327	4.789172306090578E-5	-7733.526212609993	0.0	-2082.3096678246493
194832000	-10022.308730305629	-2293.323332270124	-7728.985398035505	4526.543294314808	22346.331855449625	679.0890116139025	1614.9272080919775	4655.057437575784	1921.6870288822718	1936.2214099805256	1251.2308838285	714.0241901804077	2622.0552767036024	1684.843271417338	1101.4664753451973	4.789172306090578E-5	-7728.985398035505	0.0	-2093.932799193981
194844000	-10010.236525536015	-2289.8764115839494	-7720.360113952065	4925.679284263145	22685.88464383511	1177.0505386102666	1318.6723012071932	3266.52710163292	2409.0507966175755	1227.2037126529303	2420.636369517775	628.8653417662421	1545.102815990349	1582.4648071762194	1271.6251829944802	4.789172306090578E-5	-7720.360113952065	0.0	-2091.9915820859474
194856000	-10015.996561086013	-2296.189135882688	-7719.807425203326	4605.884063045533	22595.644458731673	411.7805804432371	1312.2416244479664	3537.604566254922	1287.2088085536475	1353.0508501591391	1347.2213948894223	1169.7819438840274	2046.1926944929364	2500.0392525465	1308.764878717569	4.789172306090578E-5	-7719.807425203326	0.0	-2099.7861234934617
194868000	-10010.914937414795	-2283.2529520853777	-7727.661985329417	4801.786715630968	22696.166268760135	514.8408966347841	1846.3785018311276	4761.135748248187	2135.1155275494507	1764.0563207170428	845.8578490483295	664.0648791174387	2561.413868870707	1968.5049296004752	1798.6478739592776	4.789172306090578E-5	-7727.661985329417	0.0	-2083.0973796028147
194880000	-9984.807387767694	-2259.9224627731296	-7724.884924994564	4981.333779079564	23002.518640240938	297.6160140522035	1766.851275123289	5885.297015166131	1133.438315088463	1001.9886765581325	882.2435779630946	714.5697027233681	2041.7673561910212	1640.1930816223348	1324.343731950594	4.789172306090578E-5	-7724.884924994564	0.0	-2063.0519451425253
194892000	-10031.331128130867	-2302.0075292334586	-7729.323598897409	4400.234505510524	22481.38847636272	549.575251837351	3533.296506180579	5494.131898605047	1812.119064751116	1541.0929064049258	1539.8840107249375	868.8803054176033	1540.8878074618601	2548.222471529325	1471.5809745153294	4.789172306090578E-5	-7729.323598897409	0.0	-2098.7005856343
194904000	-10035.93714388729	-2306.2248885720705	-7729.712255315219	4762.110966347453	22582.51545176211	1863.5560696888217	2593.579500656797	2570.5607084830776	2041.141324595747	1800.3422344220533	3001.6333441018237	422.69131739804675	890.6594330483999	2056.027689098512	1430.772849994947	4.789172306090578E-5	-7729.712255315219	0.0	-2106.4734033377663
194916000	-10059.441386779694	-2326.9475172535176	-7732.493869526177	4817.223979732235	23469.723901370897	1760.5783272496092	928.2408262583955	1450.7206845784463	3675.6205264329583	1721.653951640342	1825.0445869213484	1400.7823021261243	1347.2110453774212	2444.095906203257	1590.6281001152436	4.789172306090578E-5	-7732.493869526177	0.0	-2127.3596748583445
194928000	-10045.441784457555	-2314.843481448311	-7730.598303009244	4344.234231285379	21680.127043946137	1834.241350563538	696.2802896781494	2496.9038193621614	4796.059681868221	2102.1268265138415	1808.1512448946703	1815.1183334276757	1486.9999210257176	2072.2435206790924	1270.3238510143774	4.789172306090578E-5	-7730.598303009244	0.0	-2112.5136511982046
194940000	-10059.71824529577	-2316.9068008704203	-7742.811444425349	4309.110700642261	22518.06000109455	1434.934965745773	555.7273317083692	3992.862111688649	850.5744311363613	2264.689173512882	1720.0889952582424	2201.3016924800468	1036.762975062048	1936.3645694422212	1718.5513879483992	4.789172306090578E-5	-7742.811444425349	0.0	-2114.4472495241853
194952000	-10049.396044499848	-2307.529811306913	-7741.8662331929345	4727.4813630672925	22558.879100722217	3377.3791099236155	1048.9503302506764	2152.5257955737625	2308.8470059050555	2678.209460084945	694.000515097023	2297.5209248366373	894.113280593864	1964.716020955709	1288.5032133266568	4.789172306090578E-5	-7741.8662331929345	0.0	-2106.3889419028164
194964000	-10034.569434900533	-2313.967524022646	-7720.601910877887	4531.478923951996	22085.133930376058	2836.89471829247	897.7495829866307	1152.9806740487995	875.7698601820408	3167.6048264375086	1078.2964095869074	2212.6159121195287	1658.2719940127356	1613.715543358695	1438.5250878884985	4.789172306090578E-5	-7720.601910877887	0.0	-2115.576548078496
194976000	-10050.435566057358	-2314.515627598418	-7735.91993845894	4858.628455481306	22916.656225991042	2314.289013836631	2705.9111782760456	2003.6837148210807	746.9987422937878	3206.6927252196465	954.2110417365003	2033.9154008289584	893.9359583699766	1656.5336115457858	1271.831855946688	4.789172306090578E-5	-7735.91993845894	0.0	-2114.1668095087202
194988000	-10075.784479987498	-2331.6264007007167	-7744.158079286782	5255.5078977294825	24316.080055478385	3744.1950238728173	1056.272506086844	1963.485145788254	2025.3987493515463	2552.504774446727	1058.2937918943721	1905.082039069781	1222.5402546949697	1837.3148830982743	1823.3888789021041	4.789172306090578E-5	-7744.158079286782	0.0	-2130.7414596662798
195000000	-10035.89786469999	-2309.1393814955236	-7726.758483204465	4817.051541156514	22344.576612106353	2399.7848528667787	1983.4280187847326	2925.268754874022	875.1682516563492	3109.732833458386	695.0835547790341	1193.7054508609815	1375.1115312376505	2003.8812354868032	1277.2544698343233	4.789172306090578E-5	-7726.758483204465	0.0	-2109.462869563996
195012000	-10013.588958500428	-2295.928398494752	-7717.6605600056755	4580.17833912884	21747.19592049605	1442.5889685419577	1954.7949898773893	1507.74597839268	2897.644063034261	3286.9433742342258	2146.0296301309263	714.2424833538565	1210.4764555695092	2343.5838550451367	1235.2242377362481	4.789172306090578E-5	-7717.6605600056755	0.0	-2096.0897492407316
195024000	-10017.166042169403	-2299.4783112626865	-7717.687730906718	4770.196100110135	22239.987059794737	1700.0255147854746	1343.8562394671903	1616.7047230832306	1057.3426615835388	4586.520378136966	1245.952469815621	1502.7774760970904	1481.6224308127794	2904.232594271389	1478.261018175997	4.789172306090578E-5	-7717.687730906718	0.0	-2098.1171411668865
195036000	-10028.108708891867	-2315.818107556788	-7712.2906013350785	4713.723543841502	22487.964893767265	1495.06663106235	1442.5059730072765	1558.8929556525889	1122.3956616248051	3255.600463459972	2752.834389241648	1051.1034585309574	1663.2498939187121	2144.5097931660384	1305.5354754511407	4.789172306090578E-5	-7712.2906013350785	0.0	-2116.6454531987833
195048000	-10034.025682953064	-2316.553734586717	-7717.4719483663475	4842.17705593732	23558.45365944235	1821.1764158536494	1799.4597586430004	2670.583497174785	1374.1973080696002	1509.3044580209826	3175.5806788434224	549.3249434195894	2011.0718348348337	1985.2529531910059	1391.0951776003133	4.789172306090578E-5	-7717.4719483663475	0.0	-2115.736113174296
195060000	-10002.708241073613	-2286.119652979029	-7716.588588094583	4953.361745267655	22727.262891219783	1954.1844882574949	1115.5314033981097	785.8098703675995	1438.4338512232184	2506.0072856732145	3099.059521416756	1549.4534871012215	864.6183837276043	2525.71863183139	2085.3703428933004	4.789172306090578E-5	-7716.588588094583	0.0	-2087.110180702957
195072000	-10026.06182147718	-2297.860942384404	-7728.200879092776	4666.967738336334	22029.748782451818	2128.481171197799	1773.143619721201	5389.875103023965	866.5151493798205	1063.623796652745	1258.504787864721	1329.516724990488	1888.5049286868505	1655.5587679251462	1369.573919479615	4.789172306090578E-5	-7728.200879092776	0.0	-2098.614492676578
195084000	-10025.85356904958	-2308.0253864865563	-7717.828182563023	4617.233080679493	22155.142865217564	2110.836264951989	3143.6248253189897	1224.0433227936487	2479.418598002054	726.8006182702276	2335.3668199686826	1198.3085313754293	1830.3574924578413	3051.8548900124524	1295.9474749158028	4.789172306090578E-5	-7717.828182563023	0.0	-2105.869035233069
195096000	-10021.995524411832	-2315.2619604969927	-7706.733563914839	4415.238423503302	21778.650195328042	2178.4934938333786	2223.01033336254	3148.91735809092	567.8284026061821	1016.8292544032072	2197.4781103895916	1415.7538419870366	1861.935275507047	1336.7482416509135	1277.0727607735037	4.789172306090578E-5	-7706.733563914839	0.0	-2117.415457268544
195108000	-10000.875987880021	-2263.134610612115	-7737.741377267906	5318.992923238786	22705.947289693228	901.857529820922	1007.2372681006059	4866.444178724425	259.0800494899185	1077.7644485166845	1843.5481696788288	2330.3609958343764	1880.0826463520646	1719.292921031768	1211.8357540869251	4.789172306090578E-5	-7737.741377267906	0.0	-2064.179215685046
195120000	-10007.254392597737	-2286.473190086174	-7720.781202511563	4983.197394566959	23649.22109884605	1534.140835039635	6027.151898652179	1318.4464427049193	604.8912811400918	450.6945209038298	1714.5770517033159	3266.328549306556	963.4110707956235	1659.0939835984816	1325.8957505854112	4.789172306090578E-5	-7720.781202511563	0.0	-2087.194829843907
195132000	-9992.577881178444	-2275.2080334763787	-7717.369847702064	4653.513092993867	22793.423172071103	2247.7385048269916	3953.6730990012975	1134.0803245329455	512.2874707033022	468.71194556693354	1034.5584949379759	2784.945762419796	1029.4423904621303	2502.5795349641944	1382.3943643593093	4.789172306090578E-5	-7717.369847702064	0.0	-2078.9528523265935
195144000	-9989.77444355995	-2253.7427032723385	-7736.031740287613	4705.468753938339	22017.828680393097	2854.6987537387013	3531.58369766574	2482.0807893737992	263.0078675247749	482.72619703060013	1155.5341449404718	4028.938997754511	551.6170198672872	1363.7255868425773	1436.4758907163125	4.789172306090578E-5	-7736.031740287613	0.0	-2056.5113338746064
195156000	-10031.9764118262	-2312.714138955932	-7719.262272870266	4815.05078550503	23543.832210321914	3761.9419249234984	3264.0298184395406	2897.5202014454844	463.702732797523	652.8097568572026	1797.4294895883595	2621.0139931097647	739.7347380134332	1960.3680065013093	1116.7667224638471	4.789172306090578E-5	-7719.262272870266	0.0	-2113.4075697326098
195168000	-10028.715044835433	-2302.1515405299388	-7726.563504305495	4982.766434519069	22802.258505648435	2391.5495888811733	4369.969415651022	2665.2438779843023	324.996850739664	1666.1051049883922	2012.2828864761993	2626.5659116170127	953.0641933411705	1666.2544065337167	1781.216325024627	4.789172306090578E-5	-7726.563504305495	0.0	-2098.950769846075
195180000	-10018.47566260272	-2282.4212021594562	-7736.054460443263	5128.116979368053	22925.209094725302	2743.847511866111	2465.1771850525133	2326.9006813722267	309.28196668774467	1271.4847439703583	1424.198426133662	3321.8961562020922	996.5962107198845	1443.8490650434246	1021.2121640741962	4.789172306090578E-5	-7736.054460443263	0.0	-2083.9933285523257
195192000	-9957.886145276763	-2241.5856182787425	-7716.30052699802	4347.7209316608605	21586.441896465323	734.0140581698108	1353.035422895936	4236.187313368358	235.7985774344159	968.3265368779471	1570.3176535475877	2685.0946819395763	1188.2061191092914	1976.540098361941	1453.9951572713915	4.789172306090578E-5	-7716.30052699802	0.0	-2044.2595882854312
195204000	-9930.522350905834	-2210.0051086223266	-7720.517242283507	4374.405456293781	21597.728266265796	907.7991481797741	870.5730495855616	5507.641025111184	245.92501735984914	451.83160049896566	935.7108794796936	2471.466883627291	599.7331151453718	1745.901555420197	1463.2596025015278	4.789172306090578E-5	-7720.517242283507	0.0	-2014.9609418955347
195216000	-10009.231544181652	-2283.784055469252	-7725.4474887124	4562.670206429888	23155.789764678095	959.0898743280836	1381.8414527384125	4715.489878796044	401.58878868938564	576.3398729427676	2255.23870499797	2899.9497259879504	1554.13279966507	1111.7517526758556	1918.0703267814213	4.789172306090578E-5	-7725.4474887124	0.0	-2085.2414459485763
195228000	-10014.103821414556	-2306.5052451466154	-7707.598576267941	4212.063660127806	22372.142009083305	1083.915492761177	1351.353462783266	4397.361999526348	1197.576027943504	847.626211704025	2348.494943312317	2036.3649788804305	792.3708112770996	1649.675702934233	1351.2267524135339	4.789172306090578E-5	-7707.598576267941	0.0	-2108.3185939090054
195240000	-10012.758630077185	-2290.2945728785194	-7722.464057198666	4315.643205331514	21653.427106524516	738.0015670870415	1504.6584360911083	4697.050991970198	861.2535959697007	800.566654056379	2716.8278924381675	1753.3377786190192	920.1927204180583	1567.540351071542	1896.1207885711879	4.789172306090578E-5	-7722.464057198666	0.0	-2091.868393805983
195252000	-10013.00946934679	-2288.6390657869183	-7724.370403559872	4383.868402235567	21967.55546298551	964.4463549495247	1517.6919258931607	5491.349867803819	634.3642156223631	1133.4476465413481	895.1046594353043	1510.5992078750478	1705.586636179711	1782.0306728121168	1295.5920202276682	4.789172306090578E-5	-7724.370403559872	0.0	-2091.8799523389202
195264000	-10024.300401977305	-2306.879898870065	-7717.42050310724	4431.019185415906	21810.537935409575	1828.0161825835833	3682.162991780329	2286.1289475360677	655.367809794332	2685.405169020143	2732.606706747178	697.3714394292934	2357.74573483445	1846.8047447479016	1195.0324919673699	4.789172306090578E-5	-7717.42050310724	0.0	-2103.438344084093
195276000	-10062.952619241416	-2336.999296634574	-7725.953322606842	4315.050615765887	22486.944894519238	909.7177086762705	4832.405532337963	1461.921805098961	4706.874366010919	1771.6747898928327	3703.9669006283975	653.2313447518834	2034.0749477986658	1459.9322058218768	1971.0234924850806	4.789172306090578E-5	-7725.953322606842	0.0	-2128.6055409742817
195288000	-10035.9474765467	-2310.0338857011243	-7725.913590845576	4210.480884598629	20765.093267948207	802.8129676906314	1903.5233214624025	1986.429831970338	2241.842570070127	2427.5226887845347	1529.5035796239456	1301.0469713218647	1489.9056469573	1454.9349350593795	1343.5134192405171	4.789172306090578E-5	-7725.913590845576	0.0	-2113.0911992526558
195300000	-10017.99598734026	-2297.5980834484317	-7720.397903891829	5177.178222161393	23422.668790964726	544.3178178629304	2597.7397648709657	2749.660102106726	1661.5940620633578	4564.634793260117	978.1916878659295	765.4357748647716	1857.8807460831752	1906.9082072279032	1372.275740411653	4.789172306090578E-5	-7720.397903891829	0.0	-2096.4979314571065
195312000	-10038.804226238277	-2317.652312891272	-7721.151913347006	4748.263436657725	22536.186525623863	618.637050760589	2133.0619924460198	1587.909309142454	3174.3139239743205	3128.28083474246	2281.894304827675	841.4473518004476	2782.2310381520506	2071.833195062035	1667.7323358730212	4.789172306090578E-5	-7721.151913347006	0.0	-2114.7290071148727
195324000	-10083.007403572326	-2348.8248061438517	-7734.182597428475	4724.186287582292	22924.80298686391	1667.2091061298458	4490.51999245601	2199.809374427207	964.1536936062321	2129.7877482266404	2191.3050121275	1834.399875136422	1307.882266825066	2434.5480299056508	1049.7552947448894	4.789172306090578E-5	-7734.182597428475	0.0	-2146.4875422803425
195336000	-10028.221087683287	-2309.7691419928638	-7718.451945690423	4400.365794916959	22198.422934028047	1161.8507432956267	1821.5477459380575	3010.3957535982927	1240.864844184285	847.964815844979	1986.7222973063854	2227.5638861852663	1066.2879950299252	2085.103696308212	992.80995339618	4.789172306090578E-5	-7718.451945690423	0.0	-2112.529297941326
195348000	-10020.933536122971	-2298.640292449997	-7722.293243672973	4820.579451745996	23004.66136342552	1180.90147583979	2154.040871036797	4243.579083292902	608.9211450022628	1115.488259723041	1662.9711444334366	3058.166433983133	729.3490341696545	1908.318195909672	1235.8832334235392	4.789172306090578E-5	-7722.293243672973	0.0	-2099.688926576261
195360000	-10012.756692831359	-2290.2306658754283	-7722.526026955931	3718.8712995188957	20172.749093626346	838.0650326626952	988.5967670889522	2989.6025114680574	1158.0350599411993	619.8084097226508	1614.3680998921552	2671.463870979021	1246.3187740516396	1491.8772675057853	1324.3264770645392	4.789172306090578E-5	-7722.526026955931	0.0	-2095.394970816925
195372000	-9986.570240351522	-2275.964494407966	-7710.605745943556	4657.204384657716	21723.945810392546	1416.7062125998145	1388.8632273906849	2490.481224252321	3813.7886220831774	498.9961910273542	1033.2589411306958	3456.516651862454	892.3291804828036	1489.4513140074876	1109.291825153068	4.789172306090578E-5	-7710.605745943556	0.0	-2077.449974868026
195384000	-10015.893291162487	-2281.611534921938	-7734.28175624055	4953.714508113543	22130.370332711384	1424.4943720832014	1668.2052024007812	4852.973709431741	1577.394815770371	417.02518993217257	586.6261156154595	2446.6224587090514	1182.5800940109661	1869.2104916452072	1036.8988986987395	4.789172306090578E-5	-7734.28175624055	0.0	-2084.318592005198
195396000	-10017.481549048001	-2301.629775403549	-7715.851773644452	4995.969741074431	23098.690597044922	947.8746004173291	3090.2497844343225	1271.8842915230402	1005.3730122561482	2865.812339413242	1310.3985648378668	3107.790746484277	657.6678401798828	2018.9117945553598	1301.4507717287756	4.789172306090578E-5	-7715.851773644452	0.0	-2101.1018195058955
195408000	-10014.410769913953	-2287.9431789577015	-7726.467590956252	4674.856346806222	22741.20452804033	689.6991880339704	3012.119259198073	4297.95261198519	1810.0285846251409	579.7263920889379	1184.920666166785	2645.547354927703	835.8841619360509	1794.1789271983414	1543.2135990225404	4.789172306090578E-5	-7726.467590956252	0.0	-2088.057896328602
195420000	-10004.188843167693	-2279.866556454868	-7724.322286712825	4535.535427395705	21948.103402227614	547.777619565317	971.7070848901052	8755.96527493367	1092.551755305698	2024.5866113847383	1053.8785294921333	1859.3701824790537	556.7357189171713	1502.3541570707548	1992.7651957884782	4.789172306090578E-5	-7724.322286712825	0.0	-2076.898412363958
195432000	-9958.921362018578	-2255.6645733725054	-7703.256788646073	4519.169014995445	22084.61013254284	558.4510788782346	1836.0657238219903	3952.6968299924147	1488.7753668041007	853.2700358536997	1272.7363091784468	3237.115873404982	386.2179144151296	2428.522392808689	1421.089354484799	4.789172306090578E-5	-7703.256788646073	0.0	-2054.7464809168405
195444000	-9935.586598769498	-2229.5310673535337	-7706.055531415965	4582.363204018477	22554.266124845915	504.0641944267688	1515.592986904515	6899.243545043442	1468.8691544976232	621.9647559013829	1046.1127089667493	2987.101208846711	387.2895288877348	2180.5721417916197	1363.11430200143	4.789172306090578E-5	-7706.055531415965	0.0	-2028.118035267118
195456000	-9940.950308117586	-2221.3899927663406	-7719.560315351245	4653.237511720842	22347.502359638456	388.95714870514456	823.1773723818851	6088.035700398148	694.8850257316482	401.92544304043173	1159.699786739351	3283.6228915457878	613.1030705502002	1724.4941880636763	1392.0917781696883	4.789172306090578E-5	-7719.560315351245	0.0	-2023.8789127644648
195468000	-9933.905038878811	-2221.3797731344857	-7712.525265744325	4982.935549008933	23422.6919376846	782.2600899879304	1026.7575569498938	6702.128306852788	645.0795941013918	233.55796982100705	1030.3061913757465	1848.9783201406865	537.6274120462318	1789.1171903640295	1626.4050985728356	4.789172306090578E-5	-7712.525265744325	0.0	-2024.5857166028668
195480000	-9932.435300580699	-2217.0423965740374	-7715.392904006661	5259.969631961315	23357.873148844745	952.6851849626975	594.9049828256091	6197.610922615909	506.63075811326087	691.5887358225375	4148.072322980734	1035.6953572506686	406.8960907470146	2308.04311218045	1354.2289972101873	4.789172306090578E-5	-7715.392904006661	0.0	-2011.0077223760452
195492000	-9970.267811002996	-2242.468450164498	-7727.799360838499	4513.0475836337855	22210.159308204824	1046.1303751634935	1144.7057156359551	5719.660878469072	527.7732996869674	954.5246653333494	2942.5390867590027	412.9134624894372	945.0643765530832	2580.921702515616	1346.7028726361355	4.789172306090578E-5	-7727.799360838499	0.0	-2043.2679692973825
195504000	-9982.896831170014	-2251.5539093717002	-7731.342921798313	4483.894141152495	21527.63653375348	531.5840095254847	2809.500650011395	3420.1370269087747	1912.5695938840818	796.9372816156164	3390.4337519057535	567.5788942946674	705.0953675150836	1929.8912062302156	1498.3305158804358	4.789172306090578E-5	-7731.342921798313	0.0	-2051.3137284496806
195516000	-9975.856901460022	-2254.797744663164	-7721.059156796857	4602.512776748846	21912.789322731398	514.6041286653947	781.9570411895517	3300.7938243863505	2497.192028536808	1104.6235672039695	4459.513814349827	508.1329589683961	483.7473432692644	2525.310663978354	1748.7539155240572	4.789172306090578E-5	-7721.059156796857	0.0	-2054.729764641787
195528000	-9935.31106272438	-2218.0490391092444	-7717.262023615136	4943.2804467518645	21187.624645442756	638.12334427784	656.0045303712611	3076.389843356351	731.3150086379247	1889.5766085221624	3742.718527166175	599.4065671762593	851.6972653237937	2315.46686865487	1627.0259751042852	4.789172306090578E-5	-7717.262023615136	0.0	-2020.982392274698
