state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
238788000	-9058.88429335757	-2138.1150959993074	-6920.769197358263	13146.50708304713	46462.828606607174	3248.9001927718855	5899.899020749619	78.7904513480499	69.07070277222164	107.30375749575217	823.0078163098268	1707.2535991887416	3505.8524804993594	1850.2500618371976	3445.4205615532837	2.5751553490455133E-5	-6920.769197358263	0.0	-1945.308593232866
238800000	-9047.327338862415	-2126.5970495541774	-6920.730289308237	13698.339263300111	47168.30751632314	2983.162407667547	6779.612545431812	54.7546803769728	47.73668775628685	114.27600601662562	1148.1502469200216	2761.244445835094	2475.9292821855834	1541.740928843546	2289.9397839659155	2.5751553490455133E-5	-6920.730289308237	0.0	-1932.619046998781
238812000	-9115.774025550863	-2188.778312366036	-6926.995713184828	14362.95186854777	48995.11792646352	6519.103686690827	8484.66938704761	127.4530432632294	55.3584160141336	252.33414501191035	923.5768754249084	3604.234603406703	2969.36812598866	1876.3505710081229	2145.5666603113973	2.5751553490455133E-5	-6926.995713184828	0.0	-1990.9304366851488
238824000	-9072.716929450704	-2157.262308877745	-6915.454620572959	13377.008462562952	46421.994960662225	5139.824574002965	5458.393421255175	79.39932459122882	71.78779082965342	143.15612805967348	560.2059041205549	2171.600646344866	3434.3716222814505	1931.4090153222785	2242.7535259751917	2.5751553490455133E-5	-6915.454620572959	0.0	-1966.567141992442
238836000	-9104.602839830199	-2183.142325486437	-6921.460514343761	12558.24106795147	44718.07735955647	6229.941638139993	4167.020879583959	62.8200467554849	73.75028887114425	193.59546770151155	817.6613974504484	3935.436740498553	2938.463210465786	1335.2354811272794	2247.0103756761005	2.5751553490455133E-5	-6921.460514343761	0.0	-1989.784848210296
238848000	-9104.533946702337	-2181.55049815239	-6922.983448549948	13445.338363730067	46601.47916808129	2910.155548493382	7017.82542138697	79.54468662306672	93.79964748120679	112.14105369306047	970.8415712682602	4482.178927169027	1251.505959091984	1978.0102725285292	2151.5937960487813	2.5751553490455133E-5	-6922.983448549948	0.0	-1985.5785919625364
238860000	-9092.950481337153	-2171.442292759698	-6921.508188577456	13575.572659036188	46505.46590034367	2341.6152726043747	5378.657317765298	35.71732051439379	145.98381491053533	175.30340723492088	1419.4095817693644	2460.540784791191	1952.8315573458901	1722.01863776601	3394.3263740657953	2.5751553490455133E-5	-6921.508188577456	0.0	-1975.7522334638597
238872000	-9064.71014033932	-2149.1727960560247	-6915.537344283296	13533.009403588158	45760.95664476493	2736.0285090955617	6590.759035497578	48.88249231987296	143.17795947023458	97.33614100068738	689.898290867863	2581.6385088620455	2257.590599240074	1877.943015574612	1800.3016837841337	2.5751553490455133E-5	-6915.537344283296	0.0	-1956.6760263509543
238884000	-9084.093415634587	-2157.5085620385976	-6926.584853595989	12929.567336701519	45021.81825001479	5288.576981216404	4036.524472380565	48.763442578268574	117.00700483721513	118.78725143973469	601.1594508839402	2140.1846349152943	3132.299806003588	2956.7169581429853	2244.24204190979	2.5751553490455133E-5	-6926.584853595989	0.0	-1966.0215386046798
238896000	-9064.743210461367	-2138.879523812697	-6925.86368664867	13595.52837215406	45583.802195453885	5227.9918992595685	4780.695814074483	52.12055639318538	107.69367409274165	140.26429899541927	566.2654224899001	2790.153099925639	2630.91019062108	2497.3217635088085	2109.875474286676	2.5751553490455133E-5	-6925.86368664867	0.0	-1947.0781014023933
238908000	-9080.423969389318	-2167.1658869355197	-6913.258082453799	12294.66778202963	45335.88961947107	2667.708068198104	8397.67465139312	60.98565873420856	162.7933896841968	143.0232592643212	468.49991722673013	4772.665655666949	1312.1905949609256	2936.0689836220595	3260.9493310635285	2.5751553490455133E-5	-6913.258082453799	0.0	-1966.918410769839
238920000	-9044.191330914313	-2118.7093964799956	-6925.481934434318	14036.82625672996	46876.31108702505	4671.885014188393	6202.799074882526	37.74964437845564	65.8927835042542	131.93954344499713	495.65935901452525	1674.447288487444	3422.2406714672015	1137.9357319123512	3786.172473320489	2.5751553490455133E-5	-6925.481934434318	0.0	-1928.6902535968618
238932000	-9086.126807230412	-2160.6906147780323	-6925.43619245238	12616.31126257042	45859.678824031354	5520.918997865324	4014.3946863224915	28.413332737993457	78.01871580714817	222.0221395834819	1127.5190335421323	872.0104946478253	3485.6524440352705	2096.991873868619	2815.13847582666	2.5751553490455133E-5	-6925.43619245238	0.0	-1968.531186379955
238944000	-9064.546064812757	-2134.3568298685614	-6930.189234944196	13292.79376422383	46263.22374182833	3686.480507481868	9187.509951797338	40.4949678947988	34.634383700312405	221.36563695388247	713.0691322992305	1901.6451934911859	2450.508942106295	3520.4829535119547	2206.9111696010937	2.5751553490455133E-5	-6930.189234944196	0.0	-1940.8484392003468
238956000	-9039.238429033598	-2104.4177932357666	-6934.820635797831	13053.855293461931	45061.67804908666	3254.4798167784115	7786.142087705047	29.845127073475517	32.69822565289953	231.11391894542834	524.9163087140086	680.5081515636208	4068.366410673025	1756.6349979774452	3279.0376823911406	2.5751553490455133E-5	-6934.820635797831	0.0	-1912.1676590189716
238968000	-9075.772546792869	-2133.4242571822115	-6942.348289610656	11863.747817935264	44529.91715363891	3635.248751946068	7225.382496205883	31.993211059809603	58.04217610243406	244.18668443316048	789.3326938768699	827.8070908297058	3404.174330150803	2616.3578625943883	2479.918647458256	2.5751553490455133E-5	-6942.348289610656	0.0	-1942.1172550959789
238980000	-9030.463336604946	-2107.081451119743	-6923.381885485202	13657.885636626708	46247.11703115433	3544.6285144959083	6881.627173855276	30.844339310555586	39.26016734155879	230.46475626755478	290.4571024127147	931.8043702003298	2731.634967600682	4088.8374191627872	2522.737696280765	2.5751553490455133E-5	-6923.381885485202	0.0	-1918.105482135165
238992000	-9081.72592492558	-2151.9979581667853	-6929.7279667587945	12597.483715273987	45017.00440867233	7371.230759163328	5237.789065202711	42.050502003202055	44.02777376367804	243.3580999934775	528.8842956817285	1303.433306569041	4435.78503765228	1874.701931307568	2740.971848893256	2.5751553490455133E-5	-6929.7279667587945	0.0	-1959.805442634808
239004000	-9068.096884837829	-2143.018000976309	-6925.07888386152	12622.021676966697	44757.78368539119	8202.349218565078	5167.796330795051	35.46022674865441	61.656054883007116	385.7653739269069	597.9235902302115	1325.6914363571389	2989.645758278759	1750.5460148149634	2392.942341434828	2.5751553490455133E-5	-6925.07888386152	0.0	-1950.6551185322685
239016000	-9046.619021719005	-2114.1631543356857	-6932.455867383319	13843.29576052428	45911.484161347325	7549.142276794082	6976.465595002099	36.88164169433208	43.03268004729579	252.42700498230056	585.1159383920051	1177.9647951077973	2509.887589870121	1613.7990779655383	2229.0037663677917	2.5751553490455133E-5	-6932.455867383319	0.0	-1924.2951908747548
239028000	-9042.735095678556	-2104.267360010241	-6938.467735668314	14098.9006561036	47511.12374038529	3369.177528377987	5812.7852582705455	34.767904275766995	43.669147494870934	119.28080777438734	863.7499029801604	2515.9016803070585	3368.387056679497	1971.4704274707726	2063.382442396206	2.5751553490455133E-5	-6938.467735668314	0.0	-1913.233654125886
239040000	-9000.96196451572	-2076.8981283323847	-6924.063836183335	12159.859401701204	43782.96300766305	6865.103387218476	6766.121136959294	45.992768991172866	21.59863405003265	78.15184040470363	231.88136298550484	1393.7330875645223	4444.183864413325	1664.7043417225516	2867.6488572926464	2.5751553490455133E-5	-6924.063836183335	0.0	-1888.1878007679138
239052000	-9003.861009664299	-2085.1498309840745	-6918.711178680223	13942.71480699278	47461.555866689654	3418.1743117929377	7629.862615802153	60.50603104518361	30.722525216140404	127.18430649668402	222.3682617514152	1958.3642674063838	4964.826777750497	1747.0208121416993	2261.798998315161	2.5751553490455133E-5	-6918.711178680223	0.0	-1893.021669781937
239064000	-9024.326687155024	-2096.0350161644415	-6928.291670990582	13664.242628143213	46413.779082239445	9275.671346481982	3885.1463448658733	52.70128684006668	32.40089458617863	92.6292044140615	270.3135321480836	1671.6363109041692	1885.153653467901	1895.005936745361	2676.3627987772616	2.5751553490455133E-5	-6928.291670990582	0.0	-1909.9813827644089
239076000	-9015.894623209873	-2095.9966211665	-6919.898002043374	12909.66419641211	46211.99057401276	2590.3186999826144	9066.201582953567	65.19965303748829	26.613015656344178	128.3299927919258	375.1848426869676	1253.711066923276	3472.085020419701	2224.384634031445	2836.4247796077525	2.5751553490455133E-5	-6919.898002043374	0.0	-1906.2935523950746
239088000	-9026.806016510993	-2105.44259248162	-6921.363424029373	12201.022738277485	44158.905036961354	1684.2481888762545	7548.783312953443	79.97960517421474	55.70519481449579	126.84055800122961	295.5062711860568	2612.241632529163	4919.999605047532	2129.481919138253	1657.611125938348	2.5751553490455133E-5	-6921.363424029373	0.0	-1912.357879050154
239100000	-9039.267177377093	-2111.244420224885	-6928.022757152207	13673.008497052222	48200.059610369586	2618.488194350446	5335.167742571746	75.87871262386227	34.60812797031541	147.21774626627916	334.2137754142652	3346.6494705309196	3416.507358317962	2511.4954318244113	3949.4701346884567	2.5751553490455133E-5	-6928.022757152207	0.0	-1916.011174292795
239112000	-9019.529442993178	-2104.486115040537	-6915.043327952642	13051.170507972536	45406.08315667891	5619.96333891094	3966.103789446887	61.198107111527214	30.262538595188037	130.80376492118432	493.9367770309661	1300.352300421722	4998.188123420234	952.7657980290602	2071.789054119045	2.5751553490455133E-5	-6915.043327952642	0.0	-1916.3975599225967
239124000	-9082.842448926192	-2168.389950383011	-6914.452498543182	13373.05550556209	47943.044040621724	3960.3370589807687	5894.55889956136	83.15450247732834	42.19750560034899	127.07174703463045	703.6703244521808	3493.8155965432784	4913.369029752867	2348.8341412101445	1928.5210103088937	2.5751553490455133E-5	-6914.452498543182	0.0	-1973.7255747487009
239136000	-9057.805315747039	-2135.6209908185697	-6922.184324928469	13562.720633976955	46854.227013903524	3953.640272090979	5834.3827184799475	82.25522378104961	42.84946750932107	167.60130842638665	341.4350287011061	1498.4265900432154	3630.33450565911	1966.0414879628509	2064.5730336595166	2.5751553490455133E-5	-6922.184324928469	0.0	-1947.1388035660239
239148000	-9069.099314061015	-2133.9819538356223	-6935.117360225394	13408.480751501504	46295.41386147777	4089.8636245544576	6792.645981374984	67.14289832697064	60.4241111233897	162.12443903669816	427.695246342457	3796.833200663848	3037.7146160814013	1793.5662055517423	1638.421103648446	2.5751553490455133E-5	-6935.117360225394	0.0	-1940.216115282357
239160000	-9085.846779510939	-2162.5895492778573	-6923.257230233081	14473.78418420472	48496.916628450585	4958.339685216998	5257.491402206635	82.10218801814845	71.60091228237849	238.17322575656553	529.6955138715447	3183.54592703283	4165.359559005861	2475.0554842037363	1745.8597784589097	2.5751553490455133E-5	-6923.257230233081	0.0	-1968.2646143489765
239172000	-9118.377797124956	-2195.092534092388	-6923.285263032568	12907.268623296774	45174.092021920354	4648.932367243312	4667.846406355052	72.43582695766358	91.73179941736484	231.74568489884405	937.0185844314198	2722.6106970779483	3934.697508417085	2757.5170738641923	1741.5787414864494	2.5751553490455133E-5	-6923.285263032568	0.0	-2001.5531118553074
239184000	-9152.570651414542	-2229.662762136135	-6922.907889278406	13455.95597113971	46878.73006131046	5102.245778847548	7267.769598164491	115.91579356259133	141.73103801072799	470.8005850326578	1236.2856132281893	3248.5416339906606	2275.3490109988884	2186.360310497793	2310.7763777712066	2.5751553490455133E-5	-6922.907889278406	0.0	-2031.9178774375032
239196000	-9143.2705278443	-2215.9477271738683	-6927.322800670432	13846.161269936763	47018.34750223459	5823.767748672948	6573.795044345816	96.26155423949467	126.7909159148816	629.622895282861	563.0398413871518	2281.3406450099483	2066.04151706895	2756.717258944914	2366.4292884198726	2.5751553490455133E-5	-6927.322800670432	0.0	-2018.8762751072425
239208000	-9147.827771327318	-2215.871939901846	-6931.955831425473	13400.487574065202	46387.72352812255	7779.831577782937	5698.159891483332	61.88012611970743	92.08969020249236	403.1076991735413	733.3617655640296	2697.330698933526	2577.6199279031243	1463.7545500373294	2433.2195494950256	2.5751553490455133E-5	-6931.955831425473	0.0	-2021.0409132478178
239220000	-9127.316640107987	-2214.5287050018837	-6912.787935106103	13070.036142036679	45453.951228701175	2510.336461573916	6915.845613158943	85.30322195557466	150.64590904065594	348.8765728941564	880.7688482473638	3957.000546500708	2605.944528818373	1608.5737028913686	2929.105525726934	2.5751553490455133E-5	-6912.787935106103	0.0	-2018.0641787079644
239232000	-9174.833201833248	-2247.523030776205	-6927.310171057044	13236.448415201678	46696.43073591274	6209.905825569544	5882.771687408838	72.46482179697037	185.33334518571283	586.3115954992466	1903.5620376386066	3856.8513842085617	2604.2778930359377	1552.7424015128072	2514.056922093274	2.5751553490455133E-5	-6927.310171057044	0.0	-2047.5518699066592
239244000	-9182.556314546264	-2265.935298883122	-6916.621015663141	13047.075380426842	46774.745704220215	3378.1551759058007	7551.997208718243	95.54372793228075	277.4426831816676	478.7838969433072	1443.4589488565318	2786.9348216000485	3143.1965722433292	3104.53471664867	2720.5270459003673	2.5751553490455133E-5	-6916.621015663141	0.0	-2065.604299762396
239256000	-9183.202567276354	-2255.4094957096586	-6927.793071566695	14022.332947239482	47540.76066058254	4819.255404964643	4886.40941200485	125.35880663839089	368.7286281593838	427.0504257695405	1311.8431346612704	4420.785157702891	1623.5439631391168	2396.630564588017	2570.8243250295945	2.5751553490455133E-5	-6927.793071566695	0.0	-2055.6786102354995
239268000	-9168.136081260098	-2230.9838195434613	-6937.152261716637	11617.371690025813	43752.45375772541	3525.1532694099524	6908.06731348244	97.25883908457686	167.90000083942488	600.6770292569337	1243.6886187931125	4740.455761578905	1279.7149175935008	2190.772335373066	3175.4005814073416	2.5751553490455133E-5	-6937.152261716637	0.0	-2031.4364920445034
239280000	-9156.147621711792	-2228.9418738764343	-6927.205747835357	13040.557315435482	46089.38946060465	5015.4975652059875	4244.528255721931	66.07144483261179	126.0584980065284	509.9571412385923	2066.1553224097706	3228.543085243772	1392.4630024183518	2754.7940535742705	1918.9903200331742	2.5751553490455133E-5	-6927.205747835357	0.0	-2032.0679976531117
239292000	-9123.12396938176	-2190.0306138574656	-6933.0933555242955	13347.57288899219	46142.46576633722	9918.14252545012	2897.003058266842	82.11979857888747	83.66851287726261	335.2692449947937	787.4335560440798	1813.3887616344769	2409.2523640500885	2692.2848861110883	3491.2493270956966	2.5751553490455133E-5	-6933.0933555242955	0.0	-1996.534987096363
239304000	-9143.905971095923	-2223.994445041867	-6919.911526054057	13686.09341648088	46799.816830973854	4556.482162230401	5059.530396165257	81.34840332141435	113.13256461659225	541.799418467192	1668.079021300567	1919.8941755030758	2226.260104506164	3450.833001182963	2659.195876211781	2.5751553490455133E-5	-6919.911526054057	0.0	-2026.7840429384664
239316000	-9132.326883556969	-2202.7782363054057	-6929.548647251562	11889.558872706712	43948.71165788728	5612.534817380011	6357.114805788938	89.78963985031113	137.00309509816117	339.1202871764914	902.1658927388631	1514.0066667930746	2426.5792302162176	4853.31798454733	2393.865136174838	2.5751553490455133E-5	-6929.548647251562	0.0	-2007.3053566217516
239328000	-9131.125498604804	-2191.1406580732014	-6939.984840531603	12206.524030172677	44642.45319200158	3187.2363856125266	6644.177714094799	53.32209770601394	113.25063223785294	437.66988209495287	1150.4482655619418	1428.4365512582572	4925.208994463435	2669.1922303208535	2218.2972176305775	2.5751553490455133E-5	-6939.984840531603	0.0	-1994.7613859208004
239340000	-9147.881245790519	-2223.338564768198	-6924.542681022321	13366.223712148974	45958.03248853501	3971.5210686393907	4519.348748594546	93.92601333278381	101.97105557091567	636.9692572478938	2056.3154248378855	2861.66710370117	1997.5826211662657	2358.138001353862	1995.0567446205614	2.5751553490455133E-5	-6924.542681022321	0.0	-2025.7378705872127
239352000	-9172.320052917446	-2260.050649818967	-6912.26940309848	13159.799138681774	46366.43898410505	5227.877675616464	5102.203638258768	84.37797376556425	284.457071144513	758.1340917618639	1235.5639699373485	3629.5340359950856	2304.443998321629	2477.767500049355	2984.3021068313583	2.5751553490455133E-5	-6912.26940309848	0.0	-2059.523990445846
239364000	-9190.047759206276	-2270.570863183328	-6919.4768960229485	13874.622559550575	49250.74412676351	3205.4852350373485	11143.010514419399	86.06092159784292	268.0487141651535	632.225191199614	928.4968454101902	3450.3934929719817	3484.958667234309	2694.0869321965024	2745.2344059444854	2.5751553490455133E-5	-6919.4768960229485	0.0	-2067.5735843008965
239376000	-9175.592335125235	-2251.7166956205065	-6923.8756395047285	12816.97690141607	46919.24988787169	6108.334985965608	5041.333484651335	70.6992716179332	194.3910599695802	535.4294067838904	840.3310679523654	4758.883985392247	3282.4446466233726	3476.7685007545583	3291.022713290195	2.5751553490455133E-5	-6923.8756395047285	0.0	-2049.41669895018
239388000	-9156.126349897102	-2223.268693570565	-6932.857656326536	11874.402207918261	43655.53214003336	4172.8031103312105	5692.320082684532	84.66749097566966	151.782689190077	424.33155330503286	557.1423074146124	2000.4136945443408	1940.0355223872564	3035.399741064485	2823.1480859693884	2.5751553490455133E-5	-6932.857656326536	0.0	-2029.7002463519382
239400000	-9152.027431155848	-2227.4420804669935	-6924.585350688854	13613.325989371591	48906.35898041948	2151.599630518215	8031.667486050726	77.8750743063578	126.41032924567848	497.08437788084757	769.9008079267415	2341.912550315224	5037.727666321043	2482.461847506153	2438.5161727617447	2.5751553490455133E-5	-6924.585350688854	0.0	-2029.5324476522335
239412000	-9163.807315760994	-2231.5914401067566	-6932.215875654237	12836.397528622883	45723.83748822758	5622.0273010094115	5656.073507238378	202.63449339968676	240.87290394413577	306.07551738126716	415.35546900661114	3026.839290813982	2456.024364971082	2104.575237358891	1804.590549456474	2.5751553490455133E-5	-6932.215875654237	0.0	-2034.998352161386
239424000	-9158.088439307341	-2224.559372296183	-6933.529067011158	13385.927978931273	48831.06882257548	10361.052844602114	4800.848946282005	160.42325073097567	131.25610426851043	386.5636799343513	599.6450059512888	1782.97433595313	7041.045392183903	1504.2940509224584	2400.8584457941647	2.5751553490455133E-5	-6933.529067011158	0.0	-2025.9256442219007
239436000	-9109.671536354697	-2187.744801676698	-6921.926734677999	13458.753158251966	46303.629661645035	5231.043958015827	8005.020501137892	81.24479994455064	235.36092827151535	427.53932034513304	222.26346055147434	1148.6167029543133	2672.107996225368	1580.3264143614833	2665.9957229196125	2.5751553490455133E-5	-6921.926734677999	0.0	-1993.8010947882956
239448000	-9124.774222053817	-2192.033866086321	-6932.740355967497	12723.624052182382	45008.00690199583	4494.96292193632	6547.999549343654	108.21732471581086	220.5909272217086	602.222264929278	374.7051934447951	1263.7516447291614	3058.4710606825142	1994.142269737485	3130.506809820457	2.5751553490455133E-5	-6932.740355967497	0.0	-1996.8704369733575
239460000	-9109.198560510426	-2186.4817546359404	-6922.7168058744855	13489.535822815616	47485.88678455373	2983.996856529486	6695.274152118323	88.98283437314286	221.97163839890922	195.11788064138727	388.5029142895246	1598.375224585525	4289.620307354887	1114.0481051461338	2423.3618594966983	2.5751553490455133E-5	-6922.7168058744855	0.0	-1994.1240323559596
239472000	-9099.046030144314	-2177.9353307973247	-6921.110699346989	13179.067252586981	46615.350274045195	2036.5237532084166	7524.695298880155	108.61352788223388	176.0283230094672	292.9267583388213	411.0092046153764	3164.349084707055	3616.522300284858	2688.874372498598	2776.1617214298367	2.5751553490455133E-5	-6921.110699346989	0.0	-1979.8093183339292
239484000	-9067.689230760747	-2136.073198187578	-6931.616032573169	12738.158582583686	43766.155259901316	1564.8333755416065	5779.050985232308	105.98815459913081	105.51092965742357	219.48580561021004	422.38824227585013	2760.280008551609	1926.4621350394193	1811.0280018319738	2388.2750068158402	2.5751553490455133E-5	-6931.616032573169	0.0	-1945.3110514318207
239496000	-9090.501410823017	-2150.1905264859593	-6940.310884337058	14400.056459135867	48372.68340754068	2372.12090368678	7410.375638640343	102.30806558048417	95.27442800831084	193.92397768383498	375.1642762551803	3132.169088399832	1381.774443064996	3439.7094566952474	2452.685206149164	2.5751553490455133E-5	-6940.310884337058	0.0	-1955.272799194843
239508000	-9086.14377317964	-2150.2125326579185	-6935.931240521721	13408.157718358772	46227.55381294382	4092.265660690449	5211.560301594505	86.18400812593602	88.50038270421557	144.75834812472107	613.9524747741663	1801.2539659691968	1039.7448733251817	3253.913939770698	1952.3284659738367	2.5751553490455133E-5	-6935.931240521721	0.0	-1961.4881398553866
239520000	-9061.558898648	-2128.215739659932	-6933.343158988068	12814.734472240167	44213.84063773205	8133.217803827661	2224.931767868774	140.38391205371215	76.88875542339179	200.7578004543952	482.6291989434795	2209.883468257008	703.7992639797926	2895.7244467192463	2319.9721414404917	2.5751553490455133E-5	-6933.343158988068	0.0	-1938.4097899145752
239532000	-9077.935553162746	-2150.58846540938	-6927.347087753366	14008.022646927566	47257.85975829192	4791.135349648924	3133.1861030023533	115.27407081340556	95.22883724537641	259.697973242762	795.2501841153515	2764.597125733394	604.2988839082645	2025.5634125178758	2529.8278017960993	2.5751553490455133E-5	-6927.347087753366	0.0	-1960.65039390235
239544000	-9082.008294462594	-2151.63135370296	-6930.376940759635	13641.434790357913	46118.619761911745	5681.255361635734	6907.158352441757	127.79322898400088	79.16563184707626	154.98964117258876	1018.5731356247969	2925.269917606637	737.115887346191	2230.8348245542197	2329.6655471757235	2.5751553490455133E-5	-6930.376940759635	0.0	-1957.1677155537727
239556000	-9125.965909034436	-2195.4993378321615	-6930.466571202273	12251.726220591585	43043.21750307799	6084.090964538553	4128.923908445607	163.5443881550296	192.08254534807992	329.98305250881947	480.4909919618504	1582.4653602397304	3917.490120834225	2138.196383950787	2181.4996936018606	2.5751553490455133E-5	-6930.466571202273	0.0	-2002.3163899205747
239568000	-9136.737116331451	-2218.9558011765	-6917.781315154951	13073.5817085321	45957.08303711354	2828.172030291436	5605.157380615382	197.8867893518332	152.49742480720462	349.33416968152346	840.7125315165268	2446.1719491800454	2476.1448973586953	2161.2015321230747	3494.3961833041153	2.5751553490455133E-5	-6917.781315154951	0.0	-2024.1545089334318
239580000	-9155.037984842607	-2231.4016705098256	-6923.636314332782	12681.6557006716	47230.77987915704	3143.3140146317946	9680.414932437448	201.3622057169019	135.06779146892063	257.31760422367125	704.1701587496636	3069.752612471797	1461.2813820776662	3153.0526989731284	3050.0593330095344	2.5751553490455133E-5	-6923.636314332782	0.0	-2033.7461684414031
239592000	-9117.331691775438	-2199.556091428895	-6917.775600346543	13134.057960705524	45554.39145609909	2628.3772483492116	5771.9042547798845	171.88486965327493	113.8378999493503	160.15416661730413	767.5509901405927	1774.389006468536	3120.0461896500274	2304.467821985097	1746.191484133296	2.5751553490455133E-5	-6917.775600346543	0.0	-2008.3188932306666
239604000	-9114.39750840234	-2197.811134011089	-6916.5863743912505	12192.962851922326	44133.390275897094	6263.964553150911	6059.531750049646	147.85818005021304	70.7932219960906	214.56459776799701	808.0449703661017	3260.6259551096286	2217.416688045178	2702.4818566898534	2110.6653016016785	2.5751553490455133E-5	-6916.5863743912505	0.0	-2002.3557055937738
239616000	-9111.70084934397	-2199.9697789342395	-6911.731070409731	13451.124038573147	47549.68697975011	2682.83187435283	7286.177924926166	162.70604591579018	125.16858710689485	173.91923470756709	683.1737914510787	1969.8512568443782	2249.688683815621	1548.8260134315003	2413.7040811880743	2.5751553490455133E-5	-6911.731070409731	0.0	-2008.6835754971319
239628000	-9118.05531942715	-2197.0434399831297	-6921.01187944402	13022.731299784858	45683.745567454374	2521.168931801402	7209.601320793503	120.70700462406418	120.47297706522588	227.29444605521022	1238.944841827687	2339.2824327458825	2483.149043880318	2268.8880864475336	3035.564682743479	2.5751553490455133E-5	-6921.01187944402	0.0	-2001.4370258880942
239640000	-9098.891776531298	-2163.3843291527055	-6935.5074473785935	14765.11298793137	49222.29440706668	1182.8416786102641	7567.5168361822225	171.30295099009774	102.58075007360542	188.39893696302602	658.6005734807216	3022.0188276048193	1222.3467757625351	2443.12381306218	3385.8478335990267	2.5751553490455133E-5	-6935.5074473785935	0.0	-1968.253141762676
239652000	-9089.113183325728	-2160.9846358698037	-6928.128547455924	13479.144459856518	46679.39924551228	1872.8823198932707	9990.140418284624	177.30582230884724	148.54974541492913	101.43111176750578	628.3836850455331	3750.583892791006	630.4679159642957	2068.3124792216595	2427.7663471335873	2.5751553490455133E-5	-6928.128547455924	0.0	-1963.2070265211316
239664000	-9144.543235039604	-2220.291313576796	-6924.251921462807	13167.12395087325	48570.76485929689	2258.207317537377	10758.628286646606	198.71416661905596	105.50744120789527	234.74593029353812	603.4947733805521	3648.062851550416	2004.5406047497488	1728.6550412823642	3278.1049211728223	2.5751553490455133E-5	-6924.251921462807	0.0	-2021.787602412851
239676000	-9098.457353332287	-2181.982989530856	-6916.474363801431	13067.297451937107	45557.99168587876	1247.8091942342821	7839.575291253978	256.1930305468703	156.44620469499768	174.72516479475905	298.90576491123795	2496.1054660022987	2500.0272462821663	2017.331214858136	2188.02294499832	2.5751553490455133E-5	-6916.474363801431	0.0	-1986.2934858759813
239688000	-9106.336570281273	-2188.840956330866	-6917.4956139504075	12986.541782214163	46037.769474768385	1594.5347167411105	8776.061082826907	243.32144047141628	178.47024136487724	307.485924000874	411.9339671398947	1375.226686628903	3822.3289721915166	1444.825919394593	2190.8606889678076	2.5751553490455133E-5	-6917.4956139504075	0.0	-1994.6377506692268
239700000	-9125.318583786846	-2200.980098483735	-6924.338485303111	12093.521729725995	44790.434033015816	2346.086019002732	7234.062632995853	474.482687345219	118.09069158989223	253.5997932624424	412.85314001101546	1521.8304652622348	4101.222656362956	1463.5086123796032	2397.3126297381227	2.5751553490455133E-5	-6924.338485303111	0.0	-2006.9533857865401
239712000	-9126.773368054612	-2210.7891059944227	-6915.984262060189	13517.491058162328	47513.355221335136	2088.65638910083	10461.233214029888	300.6521127788802	101.73136457568401	253.2777746411997	728.1688357916422	2662.8862799371664	6600.2451834036265	818.5780593377618	1905.2592472800127	2.5751553490455133E-5	-6915.984262060189	0.0	-2011.6751057010124
239724000	-9180.32320922179	-2246.5745101740413	-6933.748699047748	13176.207032564807	47201.90655408817	3180.236391669785	9647.732148156221	332.6941633130757	133.66939714187296	273.4765881369988	1506.854629717631	1679.6196840575487	5633.797803227626	1380.6520703310266	2116.739863159714	2.5751553490455133E-5	-6933.748699047748	0.0	-2045.555548157051
239736000	-9192.685337537097	-2255.913093180888	-6936.772244356209	13024.130175791115	46128.7977102224	2349.93547529976	5159.656414388813	314.38994377678927	129.48364400973543	482.238390492453	1121.9972739876962	2309.2311646164835	4937.722280578847	1350.7777174336331	2488.329668203708	2.5751553490455133E-5	-6936.772244356209	0.0	-2058.7371605318376
239748000	-9172.575223452619	-2254.555823945857	-6918.019399506761	12465.010605408745	43774.5303362575	3489.973631900919	6466.297577454639	260.7823728252529	200.969430868421	612.2520293722275	1413.6527698717964	1559.7048252573104	3489.0124751396934	1330.2569704017817	2774.4669817080035	2.5751553490455133E-5	-6918.019399506761	0.0	-2056.6330251765453
239760000	-9181.225068628873	-2234.0500574820785	-6947.1750111467945	13006.98453282454	45801.87238405567	7817.926541616571	6642.622501147717	177.1514253259062	89.3161493282844	468.5688095144967	822.9680449831416	1644.983641209958	2725.727682338573	2928.798191507214	2534.8793531527117	2.5751553490455133E-5	-6947.1750111467945	0.0	-2036.4553877481942
239772000	-9146.60275146742	-2223.289078248218	-6923.313673219202	12456.5236298604	44970.20357984898	2834.0556392965013	6504.36407543048	233.45211478780257	157.51123797280172	434.28732537460473	902.8110098917346	3373.4892586271003	1806.8764785137485	2931.7553884844524	1738.4486813425235	2.5751553490455133E-5	-6923.313673219202	0.0	-2026.777200130218
