state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
212076000	-8769.872255672924	-2211.6704761967717	-6558.201779476152	13322.252822019802	40219.05749158474	224.4548202190332	687.6849814130943	732.2812020017486	1538.528700239758	1371.7087962923902	964.457363082677	2797.4351454270745	1346.4294886311222	1444.5791097036176	2875.6050198200273	3.3275462962962965E-5	-6558.201779476152	0.0	-2020.55638532846
212088000	-8759.964374848252	-2216.039370969827	-6543.925003878425	12798.658262340145	38467.36239435944	290.2371554837888	650.9445266166709	2016.8266553785177	999.3664305514658	1353.2205533181427	1637.9325068819933	4081.9559984982366	648.3136064077488	1535.8834285075613	1458.893320252478	3.3275462962962965E-5	-6543.925003878425	0.0	-2023.0906883609318
212100000	-8788.939291272594	-2236.19191806345	-6552.747373209145	13564.747625707623	41207.97014727253	321.22037102233384	618.6509211376436	1105.4873214442714	2778.7078543531416	1518.274128808264	1931.5179850784675	2859.53146452668	1111.7840374966959	2078.053564119091	1638.2660125843356	3.3275462962962965E-5	-6552.747373209145	0.0	-2041.764108839754
212112000	-8796.768007289658	-2239.141700344135	-6557.626306945523	13630.952645884523	41139.298832869026	401.4646019119958	885.3777164266621	789.5886591208906	2129.623350955804	1843.4721130529547	1209.8178804345368	5133.046319026547	1120.852833765224	1386.2759978647825	1725.2473279430458	3.3275462962962965E-5	-6557.626306945523	0.0	-2042.991930268587
212124000	-8794.55177000556	-2235.0182053975027	-6559.533564608058	12787.153336417452	39343.441714921406	301.2816713162061	611.3228761100102	641.9724292326055	1986.0900352946917	2579.029243003545	5037.906625331347	1228.9422472736348	1393.9831993544417	1384.0032179610178	2024.1012592131583	3.3275462962962965E-5	-6559.533564608058	0.0	-2040.8121281543742
212136000	-8799.950553906368	-2250.536451977141	-6549.414101929228	12831.830524189125	39507.90966429525	334.2221443351269	2403.1155269878036	639.325406626018	759.0411689362429	2370.696013078327	4358.4439898186665	2784.9105662217526	1080.016904305063	1274.6587035721452	1969.6859016319388	3.3275462962962965E-5	-6549.414101929228	0.0	-2050.3194813523696
212148000	-8846.537618164839	-2283.1258031015955	-6563.411815063244	12508.88210854096	38912.93874378669	605.1057345755413	3395.8323949954415	758.2066095396319	972.5754818951801	1930.4203429621516	2653.7549006931304	2175.559755610861	1090.5844786389973	1129.928857728847	2023.0984289113062	3.3275462962962965E-5	-6563.411815063244	0.0	-2084.3583011148517
212160000	-8838.427629762606	-2287.0205913466157	-6551.4070384159895	11557.560472365527	36999.55023233522	505.62600733356976	1434.8493784467703	1492.756670902391	1907.0307793268728	1776.8245968675437	3718.221202740542	2490.8385447546634	1915.9645783179662	934.6338163660664	2280.0386126579706	3.3275462962962965E-5	-6551.4070384159895	0.0	-2087.704619928074
212172000	-8835.960119418833	-2280.228795380176	-6555.731324038656	12436.045057494108	39823.12255829974	476.16108831491835	1022.5057536403194	2250.614986978876	604.2584354358327	2337.7505443262094	3567.0140796874794	2871.6674836721563	1258.6177352094303	1271.1382978300355	1999.117807310907	3.3275462962962965E-5	-6555.731324038656	0.0	-2081.9875272380773
212184000	-8813.034552622386	-2263.0308526053227	-6550.003700017063	13281.055264173705	40601.32595092401	374.3058928410523	1303.4075710964687	1137.584236564406	1696.3228262750267	1671.282728254666	3450.262104892834	1095.8057299323932	1705.0500314809601	1380.7473353441208	1763.9660732512882	3.3275462962962965E-5	-6550.003700017063	0.0	-2067.686530314742
212196000	-8819.983897280525	-2249.918832918584	-6570.065064361941	12780.563797481196	40217.495237623574	796.9986530846423	1054.7373589325866	430.37434336731985	1418.9618695872105	964.9792600171302	3901.13146272135	1095.324777010766	2309.702064655507	1601.0229550019983	2121.4911833038727	3.3275462962962965E-5	-6570.065064361941	0.0	-2053.654829687727
212208000	-8797.288665061234	-2233.9206829575987	-6563.367982103635	12123.815731869165	37620.57424287862	745.8190704869437	599.3382278904236	372.1312194910233	1121.0054453701184	2647.7684982724	4621.557954059815	920.4354152401866	2399.2691781831545	1197.5627214921512	1499.6686153765424	3.3275462962962965E-5	-6563.367982103635	0.0	-2039.8671554539744
212220000	-8817.877393411272	-2261.6473341500064	-6556.230059261266	13625.57235086789	41145.50980001722	423.748308363618	920.3271176024401	1198.8976833667448	2148.934855351111	2265.8665401123303	3028.1714270804314	623.3901793317343	1895.0833833245413	1615.0716927241358	3096.1973294197865	3.3275462962962965E-5	-6556.230059261266	0.0	-2064.661296376212
212232000	-8771.764717618638	-2213.3169333550113	-6558.447784263627	12833.695542054716	39520.83710210585	285.67100371358947	653.0695919028426	844.4923255492821	1476.2571453376434	3605.0495337562074	2213.0252307013884	483.29195305978726	1391.638405364501	2058.8364931163305	1755.1885335322195	3.3275462962962965E-5	-6558.447784263627	0.0	-2021.359950371241
212244000	-8768.280949253969	-2210.0690982451233	-6558.211851008846	12282.270374158352	38195.35399780315	654.6263706136951	219.9486301340836	458.27974482127996	2692.732669214173	4334.728161041	1404.050439918676	790.0787792135785	1794.003043026068	1410.0140172821043	1659.1471919951546	3.3275462962962965E-5	-6558.211851008846	0.0	-2016.5278725393478
212256000	-8738.062144002208	-2193.515626558782	-6544.546517443426	12846.847854612646	38878.38377043149	376.7008002868297	537.4333476935687	579.0476352159029	1619.445297817509	3989.583398821903	560.7921909853873	1078.9964816995123	1427.4450376715138	1329.8308019249705	1655.8125597105177	3.3275462962962965E-5	-6544.546517443426	0.0	-2004.5175634035236
212268000	-8746.940920985087	-2200.096087099833	-6546.844833885254	13426.688303855704	40278.186417268094	316.0391650542904	479.82939611182394	754.4398223652054	1474.6207315162392	4868.650039826757	1120.778557426745	1006.8263009198787	1559.3802446200598	1561.7516423494355	2291.401037729094	3.3275462962962965E-5	-6546.844833885254	0.0	-2008.291103003559
212280000	-8766.247028189842	-2211.7575265214296	-6554.489501668412	11995.447582952402	37587.091465793324	263.1075216515972	365.03238916297323	303.4957484543153	1031.9571143439553	3281.983235579336	4448.44800065469	812.5028197489856	1121.3277913624443	1252.9136001041243	2882.4795356080176	3.3275462962962965E-5	-6554.489501668412	0.0	-2021.717647672221
212292000	-8809.052718468905	-2249.352417403979	-6559.700301064926	12193.982838407881	39267.86552948499	511.392137164737	850.9532386129623	452.32668562853524	1301.5980157833844	3192.728468510673	3478.408371558898	962.5853174415251	1821.4149308896926	1035.686568783576	1897.5653451914357	3.3275462962962965E-5	-6559.700301064926	0.0	-2055.656654781073
212304000	-8776.214956922853	-2227.784411769247	-6548.430545153606	13010.352254646514	39216.840118507636	210.47971125654118	349.15569592929035	854.1825727455681	985.3673050220839	2509.213672703974	4262.306181762197	1497.4268859693573	1720.8478814827242	971.0402939155236	2550.826673104839	3.3275462962962965E-5	-6548.430545153606	0.0	-2036.2166118417176
212316000	-8774.947798619927	-2221.6079844057604	-6553.339814214167	12140.929109347586	37603.12035676283	243.25419566624691	401.7291484507813	1356.30973833072	2293.1249750906927	2096.2368909221013	2934.233120659722	2617.157448012515	1707.4142023583165	1997.7485201477675	2483.744265244434	3.3275462962962965E-5	-6553.339814214167	0.0	-2025.5205579435844
212328000	-8762.726241503442	-2206.2877655625375	-6556.438475940905	12553.686818101998	38433.59314168729	342.6041040358797	567.420993281179	1699.2556441915647	709.5577461801637	3003.3290400870765	2348.200420438341	1496.8378013598847	2269.1472918890304	796.4281245482158	2014.0928176236696	3.3275462962962965E-5	-6556.438475940905	0.0	-2011.317096219507
212340000	-8742.937388156817	-2190.76977734048	-6552.167610816338	12817.796011033734	38679.471946925114	308.1185675557556	334.4897048316948	590.3157168302237	1886.9994625144411	3475.984950844281	996.9107208697595	1414.568844269685	3073.168468882611	691.3389503683296	1528.84293396292	3.3275462962962965E-5	-6552.167610816338	0.0	-2000.3784343301857
212352000	-8713.728023604846	-2169.88826326562	-6543.839760339226	13124.83203675099	39354.36642870509	201.004796442678	597.9810666497115	352.0771849276283	1195.974777503735	4291.110029207064	1138.508827407501	812.8256484430991	2329.7258037914135	912.7307630213895	2054.6916909983142	3.3275462962962965E-5	-6543.839760339226	0.0	-1979.142125136571
212364000	-8697.70158074077	-2153.352736386839	-6544.348844353931	12848.868373600062	38974.69853096509	134.46086868362588	186.8223609218942	591.3620244820122	1973.3652258903107	2555.1769976005876	1332.4014375201161	1047.5223598392763	3317.489671904838	631.6688314239825	1791.1786448774683	3.3275462962962965E-5	-6544.348844353931	0.0	-1965.081426929983
212376000	-8738.457861252775	-2184.0894954865475	-6554.368365766227	13350.51825970656	41052.86692815016	125.9234103356869	321.70390723137643	913.4323860478671	2682.901055909336	2723.9061955313655	1299.386677714424	906.0437821816532	2688.4165893277623	714.0729171404136	2431.0579790484635	3.3275462962962965E-5	-6554.368365766227	0.0	-1992.5121942747157
212388000	-8754.959408752202	-2200.281015909427	-6554.678392842774	13727.996204096744	41929.05089336629	111.41798706667585	375.01541857986996	970.1229920368224	1872.4196115789794	1406.7943735193555	2986.18955115746	627.5006913756805	2170.8411367780386	956.0431568217872	2932.7099117097464	3.3275462962962965E-5	-6554.678392842774	0.0	-2008.7231124725731
212400000	-8734.227760149213	-2176.672889324385	-6557.554870824829	12422.064651098268	37857.17910020817	187.2149501975657	295.9380714403005	1188.3175091374887	997.5737694917532	2221.3917911819394	1616.9792707328259	1852.854417857207	728.9210832385035	1657.7155226707685	2203.8133973774884	3.3275462962962965E-5	-6557.554870824829	0.0	-1987.9123663078599
212412000	-8781.555893590445	-2229.3365399809445	-6552.219353609501	11955.102925883182	38381.908869394334	137.9982649532214	809.3779433400802	688.5089183929026	1473.7947715001906	2610.5360788937232	1830.3383663863576	1831.532996781391	2422.106181882348	1798.0103804586338	2181.7812217946507	3.3275462962962965E-5	-6552.219353609501	0.0	-2034.6765475155794
212424000	-8766.539670942218	-2199.6133518858064	-6566.926319056412	13309.314786147663	40548.94370090962	134.3688194899105	333.58011836505824	2075.3772921353043	1370.8673941838176	4737.894097985111	1053.4829919547894	2719.4930901828343	1385.2364060414939	808.2724497663679	2071.2101022476418	3.3275462962962965E-5	-6566.926319056412	0.0	-2003.2583732960372
212436000	-8715.04453715583	-2154.379644165761	-6560.66489299007	12790.575965172538	38638.349075774124	105.63533694827967	269.2782609511491	627.1303522498692	1513.0473251131893	3147.4268156558874	957.7095857713729	1567.8587683253534	935.4603286316174	1368.8769105384322	1706.4393058653236	3.3275462962962965E-5	-6560.66489299007	0.0	-1969.2469875299685
212448000	-8738.505995149211	-2189.6689067988837	-6548.837088350328	12934.598857731951	39773.169146117594	111.95994506964307	456.5896556289731	457.7927619296126	1821.133547999885	3231.527978488008	1591.3457847307343	1467.3500727094447	1819.7599101456397	886.280129508603	1932.7705060217404	3.3275462962962965E-5	-6548.837088350328	0.0	-1999.957743632551
212460000	-8728.872105993778	-2180.024016275927	-6548.848089717851	11708.822452872251	37611.25316922775	110.40661892390396	288.6273305601738	540.3669067575945	2239.987727929777	665.3639402901368	2339.380042901009	2676.457644886386	2991.507165500242	1357.691618739201	1710.8669809521543	3.3275462962962965E-5	-6548.848089717851	0.0	-1989.6172547100155
212472000	-8712.208012869636	-2153.474254557927	-6558.733758311709	13134.19713309747	38915.848520885105	74.52281778289561	249.39437741108262	766.6272812433062	2227.9436904589597	1090.9152810485616	2282.691288460974	2853.633430523195	2022.4653007299216	767.3377595909297	2186.189072831127	3.3275462962962965E-5	-6558.733758311709	0.0	-1963.9023408953642
212484000	-8727.977432547184	-2183.680510239953	-6544.296922307231	12987.569509443381	39230.46352612286	74.52006947532817	293.89408674248716	1280.999970068996	3302.861856338055	1310.1310028247308	1027.3209075836066	3698.731296300064	2709.136612283699	564.0028363945897	2895.27044067017	3.3275462962962965E-5	-6544.296922307231	0.0	-1987.3141270717053
212496000	-8740.056086996106	-2191.0378030299657	-6549.01828396614	12137.482172894284	37812.7106277164	54.44818986730356	289.25663911470286	826.6624364516799	2979.256955356659	606.6222628747958	3221.232247752851	2860.0879814839905	2337.603929673602	1349.4923723805211	1524.0493828236276	3.3275462962962965E-5	-6549.01828396614	0.0	-1996.982996058181
212508000	-8713.995259744694	-2175.074004698059	-6538.9212550466345	11926.20345455872	36958.88489977761	71.03020376639478	394.2203399335991	2373.2967421679978	1970.9440635931453	574.7024081619087	1334.9218996899297	2302.2065404093937	1353.1667344962284	1280.3955570489948	1600.9468767994238	3.3275462962962965E-5	-6538.9212550466345	0.0	-1983.2960136357956
212520000	-8719.68649693838	-2159.3014532742795	-6560.3850436641005	13091.245611754273	39112.97102821396	158.99494552700526	461.2313812175225	1865.9797264198614	2513.336371046765	412.0662327510313	1159.4412230276223	2673.982407028311	1584.6615311950018	1408.7052880680606	1868.507892500317	3.3275462962962965E-5	-6560.3850436641005	0.0	-1967.5468693139467
212532000	-8724.233395977768	-2173.0719256936163	-6551.161470284152	13972.506974276466	41812.10686881946	111.16060004357395	440.1039278053678	2508.917470952317	3455.1214042105184	208.2448113715605	877.9003780443381	2641.5585736833254	1620.1007342938717	2077.1978133918	2352.9572362589824	3.3275462962962965E-5	-6551.161470284152	0.0	-1977.0793438822786
212544000	-8719.328142365712	-2168.414264876025	-6550.913877489687	12076.697872260325	37083.03563257505	115.87531326892775	427.452920962378	1012.0419173001428	3017.5510312143306	378.51122253057673	1572.8732906084786	3218.8567062554525	1180.0756318969597	1948.986941601017	1772.511161330763	3.3275462962962965E-5	-6550.913877489687	0.0	-1976.0142314212048
212556000	-8764.979633951081	-2214.589770572536	-6550.389863378546	12580.791727210995	38504.707363076704	214.95495220441416	917.9615279547708	949.4042277631161	3118.474931841451	279.1428842271111	2006.994356228064	2039.6456098331726	1789.9425049397848	1134.4795959541693	2205.1083101112163	3.3275462962962965E-5	-6550.389863378546	0.0	-2017.5687900633884
212568000	-8792.543728414534	-2237.332880551645	-6555.21084786289	12493.031444334025	38510.18801139613	579.9998584330614	344.14737945469176	960.2733406493685	2041.8885979887887	1190.3774180172259	1588.1373788797737	3133.807204327651	1302.4039824918495	1824.2284681488368	1951.4066920310552	3.3275462962962965E-5	-6555.21084786289	0.0	-2044.2289123262162
212580000	-8773.33642318118	-2227.2430456122393	-6546.093377568939	14024.161720654884	41859.87323857573	417.7677572158744	212.47312108758567	985.8251202665152	2307.960636783157	3340.4625775388586	876.9724726814885	1714.1706789420095	1231.6254660242996	2048.673752394691	2079.310530409811	3.3275462962962965E-5	-6546.093377568939	0.0	-2033.9031165615515
212592000	-8767.434846356386	-2217.801433607204	-6549.633412749181	12930.506926779577	39033.14234576134	383.7686800814887	680.2699899353854	1036.6582122825448	1101.9677517803248	4792.380242382085	525.4954466920329	1815.1717357097061	1173.3016083753644	932.2768652923987	1996.1675798236738	3.3275462962962965E-5	-6549.633412749181	0.0	-2024.6740013715
212604000	-8797.666815289702	-2252.426322197438	-6545.240493092264	12841.065761502256	40306.75214059623	270.3592714295031	735.7129904378071	1126.4972819383665	1047.509015349188	3108.177336700731	1129.5717436899854	2570.430837603105	1277.4769174036426	2333.31231536397	2691.088523905568	3.3275462962962965E-5	-6545.240493092264	0.0	-2057.271247322861
212616000	-8739.859492396676	-2191.1179373624727	-6548.741555034203	13000.914434571132	39717.71229518498	227.9441827925738	333.6713447054518	1601.5794365539973	616.2783561700907	2491.900482769313	2072.9110621941995	3766.6270985046394	767.1019792113032	1147.453075663049	3245.6666386554066	3.3275462962962965E-5	-6548.741555034203	0.0	-1996.048028444595
212628000	-8754.834155539413	-2199.2513827798603	-6555.582772759552	11594.683861170135	37542.406614065156	112.7646947648164	323.6490876472021	1253.50515465313	724.2731775754131	2010.6385927210802	4945.284821044446	1404.7670863950052	981.2781722800744	1083.3519357385362	1731.3274433020906	3.3275462962962965E-5	-6555.582772759552	0.0	-2009.7105818970783
212640000	-8750.089408951806	-2206.6560945503757	-6543.433314401431	11767.08895991885	37530.84613093774	120.43382923575093	236.93532642554916	961.5051996314561	1850.644023821772	3661.0138639015167	2167.6833185232704	1216.545220545837	2159.7200415758134	738.841220189204	2876.1681027593413	3.3275462962962965E-5	-6543.433314401431	0.0	-2014.301022934621
212652000	-8726.103807404963	-2180.1500192401104	-6545.953788164853	12809.807544228493	39234.08465785385	115.47021669446428	720.4219242643713	408.4991739982177	797.534214649494	2173.0419731963484	3044.6844512451057	1373.4106500919975	1655.3193013692999	1069.0104968022765	2058.6637265769855	3.3275462962962965E-5	-6545.953788164853	0.0	-1989.802904348574
212664000	-8760.420625865863	-2217.584215673814	-6542.83641019205	11474.972766420722	36924.72506728121	339.9807350015125	574.968210621627	393.0569029912696	805.1055491125762	4397.924698825086	1426.586841398962	2219.9430173923633	1247.4333319387351	2634.4571733945827	2274.9708189830844	3.3275462962962965E-5	-6542.83641019205	0.0	-2023.3138078722748
212676000	-8756.939823197306	-2214.2436554196893	-6542.696167777616	13219.592259509833	40645.60817755442	212.21576544959834	463.6041400205414	519.9275507756464	1199.5721615415239	4257.851108188946	1011.1719639424457	3390.14386143771	2193.9435419879546	1193.678328588742	2257.938711658991	3.3275462962962965E-5	-6542.696167777616	0.0	-2020.3387588415414
212688000	-8765.901786248403	-2216.7201560206054	-6549.181630227798	12628.911246706793	38622.34641076706	222.12260794438936	496.51982662055246	741.3468835736726	1648.5981418889432	3447.35653524971	1991.5625797955693	2548.34138348351	1485.631703202	1085.1901915222395	1880.853172696278	3.3275462962962965E-5	-6549.181630227798	0.0	-2024.8020046156273
212700000	-8772.757167579863	-2225.279598320016	-6547.477569259847	12470.701410630107	38961.409291658085	137.55267143530074	438.6774102810054	737.8656412760823	1137.450229251655	4253.053948950233	2003.943345515967	1684.944934958592	1933.0444598488268	1183.3097248733397	1502.596965100735	3.3275462962962965E-5	-6547.477569259847	0.0	-2034.5743005566135
212712000	-8782.336479242447	-2232.540901287691	-6549.7955779547565	11849.094720480132	37691.65215901585	192.57589591345513	859.7772550184504	1550.8172768078348	760.6020361162033	2921.1353476402005	3785.8218433167067	2199.8208521716324	1715.3345915358836	1904.191549569514	1282.6938762941313	3.3275462962962965E-5	-6549.7955779547565	0.0	-2035.7762112982589
212724000	-8787.728648857994	-2211.624120483403	-6576.104528374591	11921.233819645966	37441.18141570659	135.26991903799257	649.9258818016133	1388.7190131841523	629.6459682625527	4167.932244234133	3034.2364205145886	1478.1111814663852	932.7171006905054	1291.547835946575	1907.969220871545	3.3275462962962965E-5	-6576.104528374591	0.0	-2016.2607079352792
212736000	-8780.736730099914	-2224.844561392491	-6555.8921687074235	13351.792533593878	41128.424074121176	125.98186530135732	659.0676980034963	2532.0968624497946	1142.8381336318143	1250.3181792499277	4526.873081579995	1611.0720543993373	1444.6901694714757	893.8129856113273	1831.654427223961	3.3275462962962965E-5	-6555.8921687074235	0.0	-2028.9787001544146
212748000	-8759.309552785146	-2204.1657432148336	-6555.143809570312	14141.371717217993	42007.017691145214	164.12158072828797	316.07379003932965	635.9679652231337	1262.5684818677034	3405.0646139451683	2101.4314073530322	1341.5832485823958	1418.1450255016894	1637.9045617369588	2355.7133129714166	3.3275462962962965E-5	-6555.143809570312	0.0	-2015.0279561398552
212760000	-8750.080194973414	-2175.3969050978617	-6574.683289875552	11621.116130578765	35172.224294439526	433.8728131992642	449.34443884656315	427.94023812054445	417.726897688913	1373.8892103236517	2872.4065749153574	2978.103447373135	2005.0836795734037	543.1871610656921	1511.499962052192	3.3275462962962965E-5	-6574.683289875552	0.0	-1988.1814991343376
212772000	-8788.098319975235	-2236.9158227526623	-6551.182497222573	12692.679914617907	39075.79815920929	241.76089452387527	328.19475670463515	881.4647665488244	3034.245732510518	2165.6508727311075	1095.9094920761602	1723.8759406687216	2256.3987694101797	791.7181051075596	1669.7966193258337	3.3275462962962965E-5	-6551.182497222573	0.0	-2046.1683348581087
212784000	-8749.536982554899	-2209.490224876401	-6540.046757678498	11556.866989457902	36189.36177430484	160.94436245130947	507.116313174644	1189.3733799526956	2596.597414351498	3857.5181699227473	664.7595032048962	1001.8840684829829	3484.2810797311413	820.3486027934027	1453.9908952953454	3.3275462962962965E-5	-6540.046757678498	0.0	-2016.570095302672
212796000	-8792.162735265048	-2246.455962105823	-6545.706773159225	12526.089846100744	38997.26319909592	320.4099446265809	1314.202918699785	653.4489505277049	1456.7804448501115	3675.327680632934	1037.5734497639144	1875.499664297359	2569.514059718035	1150.6824156625564	2135.1338344339724	3.3275462962962965E-5	-6545.706773159225	0.0	-2049.912668718475
212808000	-8790.38411846968	-2229.785797326128	-6560.598321143552	11667.590604815237	36994.340261915306	336.5503142653359	374.66114925644257	966.3958383953951	1981.4658444939428	1849.9036544839078	2153.793842386455	816.3905048215518	2826.3464546132323	898.9689486949094	2356.770690990065	3.3275462962962965E-5	-6560.598321143552	0.0	-2037.0562788060172
212820000	-8823.25384586304	-2266.9029610267316	-6556.350884836309	13399.206328089522	39620.35112350589	716.1270210867257	470.02526772665504	1374.3155477899759	3410.7343466218413	1109.7529065550839	1701.1603577018839	1446.8172840152433	1795.9679037178241	2060.7985202459154	1468.3338597646277	3.3275462962962965E-5	-6556.350884836309	0.0	-2071.8445690887274
212832000	-8810.781801813973	-2249.3098454658457	-6561.471956348128	12634.083804368822	37892.15387935809	707.6758530359189	922.4998125534239	4718.582382447184	1338.108531901915	634.1363539099535	1092.2403461875163	2161.472365112692	1569.1306218561012	1662.3038311274317	1549.2644465046583	3.3275462962962965E-5	-6561.471956348128	0.0	-2052.4307986812696
212844000	-8810.595151698219	-2260.415905542983	-6550.179246155235	12101.038368314463	36035.59985839703	646.1320093334957	1226.1134173034761	1341.9317629414304	2894.1843067852624	1458.9733850268979	1103.8679577235766	1624.604171373502	1532.898585938042	1247.0499483060496	1550.9407764223934	3.3275462962962965E-5	-6550.179246155235	0.0	-2066.505095532403
212856000	-8816.949920929144	-2271.5769813108604	-6545.372939618283	12597.816081837535	39228.564745375785	380.1269305277543	640.6485518430504	2793.319675035542	1931.3067347344834	1888.2025991801413	2189.3573684540447	3014.693602856702	2793.995000534144	1070.3316079601204	2360.768021876606	3.3275462962962965E-5	-6545.372939618283	0.0	-2071.758728469165
212868000	-8811.541959135724	-2256.2981634819757	-6555.243795653749	11908.491869028101	36833.012507403335	600.0717974526416	981.8053610930474	1367.9644495012126	2098.265862058369	915.7315040540649	3770.742775028524	1409.2444716662148	2109.144169833975	1001.9776874735351	1841.4877536285044	3.3275462962962965E-5	-6555.243795653749	0.0	-2059.4536317226834
212880000	-8857.6093807683	-2280.376587528886	-6577.232793239414	11809.127222954112	37274.34062002432	1097.7169246772344	1505.1719274690981	1366.691991529651	2796.2625841783197	1193.3341022713287	2526.259993233604	281.51250580801644	2538.8009534941193	1187.1482469412997	1903.7340322213115	3.3275462962962965E-5	-6577.232793239414	0.0	-2078.246903854438
212892000	-8836.81915492981	-2284.6715840726893	-6552.1475708571215	12920.670046890724	40034.37786927287	1055.0929300811408	319.77238162857753	1633.061276954022	2935.0723605972535	1236.6458714140806	1870.4362944494567	2991.2930921068764	1685.9386502118202	1876.061312969072	1606.6294505886417	3.3275462962962965E-5	-6552.1475708571215	0.0	-2085.7107066013937
212904000	-8832.535918282592	-2270.2343635345233	-6562.30155474807	13238.480312292124	40593.08783303825	600.7886443810045	374.33032742667507	1178.1769485784348	1260.8200919020555	1479.1121630667867	1624.7590721229071	1954.6666395857817	1336.4633600730692	1305.6258943833968	2026.3057769374257	3.3275462962962965E-5	-6562.30155474807	0.0	-2079.54882129427
212916000	-8800.141703243034	-2251.6946258355692	-6548.447077407465	11685.94822323233	38195.32764959933	467.86970660310936	674.1318530650983	993.4781723961762	583.3601788962799	1476.5037586349613	3753.534111446676	1805.1466782178584	2087.323942909388	2340.87031069595	1671.0559781388165	3.3275462962962965E-5	-6548.447077407465	0.0	-2058.076864653603
212928000	-8762.883420232247	-2226.232462617588	-6536.650957614659	12234.652563300848	38978.49143561648	336.96867471232054	566.8842009281616	628.7270787520118	1167.572411526681	1643.9784150746036	3832.1284408328897	1094.714595165016	2319.1533809902107	954.2827989219428	2632.7585018236177	3.3275462962962965E-5	-6536.650957614659	0.0	-2033.8324462636122
212940000	-8764.457994045666	-2211.8127163812196	-6552.645277664446	12562.510629831942	38739.349610987745	249.9589703748593	239.33907549044963	383.21942304547963	1278.9381143888327	3295.756540911973	3980.2865577070565	1868.7998791125012	1237.2955856911567	1049.6547753684351	1183.2597484407	3.3275462962962965E-5	-6552.645277664446	0.0	-2023.9452999906289
212952000	-8748.67636740641	-2203.7727782326942	-6544.903589173716	12474.72944404768	38401.24641753138	238.9419321614135	175.6589414581284	529.1871561973581	2594.0614104937613	2181.4900871877508	1864.1089653930405	3425.236785542973	856.1762061211103	732.1818727791511	2165.491005930637	3.3275462962962965E-5	-6544.903589173716	0.0	-2013.1036779100023
212964000	-8804.515983391426	-2256.224605807194	-6548.291377584232	12797.899872234886	40420.508233803135	289.9125927658268	419.84392530062473	1139.8841338258253	4457.432419857332	1844.6218606839855	1277.642179446463	4193.997495775972	1572.2201850968013	1958.63251774538	2141.727884393944	3.3275462962962965E-5	-6548.291377584232	0.0	-2057.6807964775544
212976000	-8798.097573803876	-2252.33666872711	-6545.760905076767	13480.45374553854	41459.88568726323	517.624579023722	295.7267506047466	706.656275087992	1831.5876153891013	1202.1722587687943	3080.545546317772	4952.822578903668	972.0627621845169	1002.7232682335351	2248.1950458110514	3.3275462962962965E-5	-6545.760905076767	0.0	-2058.575197688486
212988000	-8780.45870486206	-2227.89090252986	-6552.567802332201	12471.007556316952	38885.23260946119	687.0903238732382	292.63759406555334	672.1969841941897	1606.4580602275053	3524.229061864984	1253.8498553020568	3273.3044337262813	1258.191564387362	1222.860552939792	1707.960935200258	3.3275462962962965E-5	-6552.567802332201	0.0	-2034.3536319175032
213000000	-8721.156215002753	-2173.8648659746555	-6547.291349028098	12950.350500266588	39393.09379962523	780.4162122639503	95.78234314008355	254.14346364829527	905.3962706130759	2485.671273884532	2083.874574180535	2861.652581106236	1701.554355499701	1131.5340100947944	1724.522379993492	3.3275462962962965E-5	-6547.291349028098	0.0	-1984.5358955290708
213012000	-8718.705488474405	-2172.486514558764	-6546.218973915641	13453.226592893847	40708.9280917159	912.6419960326243	117.22541506689652	285.25805283029393	898.536694054817	2311.363173274947	1608.2555912536534	3253.9200806991144	1627.9412545462583	1961.1510475984937	1857.8525452513534	3.3275462962962965E-5	-6546.218973915641	0.0	-1981.4777891748763
213024000	-8744.70751101285	-2190.875961415323	-6553.831549597526	13503.925778379713	41415.35638952291	528.3756596671609	336.5238582506498	382.69409044125683	356.99472623490175	2165.122490342041	987.4135948790628	3293.30470439025	1078.460855160909	1554.7895965162809	2514.181370382851	3.3275462962962965E-5	-6553.831549597526	0.0	-2000.9551757257777
213036000	-8743.101010862996	-2177.683137723698	-6565.4178731392985	11836.313911169671	36608.20573723038	655.6407547350304	272.36990719687634	277.9084644956731	883.1975291829551	3044.839875183877	1431.8779252448696	3176.5483828097904	593.7820634087661	2246.1166156860954	2530.437685008662	3.3275462962962965E-5	-6565.4178731392985	0.0	-1985.0738679034334
213048000	-8804.014065289583	-2250.8939882406053	-6553.120077048978	13094.593798680362	41123.09395694964	649.0215863109362	580.5251240415347	460.05322952601574	1209.1867362704759	1098.6206712829187	3691.894640625606	2525.0849854995813	3609.2023609439666	1800.8948116494796	1677.2303005776441	3.3275462962962965E-5	-6553.120077048978	0.0	-2055.7435635583392
213060000	-8765.327063252673	-2207.629347885202	-6557.697715367471	12495.672042580722	38504.810981791976	374.39547248511604	404.5190482962878	659.0051232154952	677.2895367479952	1118.0419959975916	2782.5432967321653	2082.117961624531	1015.1283532482653	1525.16139869683	1424.4106485934667	3.3275462962962965E-5	-6557.697715367471	0.0	-2021.2571947516085
