state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
168000000	-10155.365332522375	-2268.4508747755076	-7886.914457746867	4069.4219883545793	25275.99691116084	1363.7814818714126	154.27021088135152	380.67177146958835	1553.4939002479816	7046.179515470031	2524.8228075425413	2158.830375490725	2284.128565376131	966.7912756351777	1671.4484769673077	4.126670853144344E-5	-7886.914457746867	0.0	-2069.593859090338
168012000	-10177.792738769927	-2283.3977244267867	-7894.39501434314	4071.1312219945235	25930.039790500818	809.9423073607154	389.27743592102274	664.6987046066206	1858.67231280328	3412.8961846987877	3174.269379051059	1661.3366321061822	2088.5173582036664	2862.701619722842	1964.5348884473792	4.126670853144344E-5	-7894.39501434314	0.0	-2085.641393645602
168024000	-10152.371743835276	-2257.938095292328	-7894.433648542948	4404.620790685368	25397.203082701286	728.9117804142379	213.58181763039855	804.0230462820401	2040.0640154165164	1790.3528438826163	4586.420240236829	1771.4025921318855	1894.9156416913559	1515.0635912642347	2302.097837374465	4.126670853144344E-5	-7894.433648542948	0.0	-2061.148675322288
168036000	-10163.618853687374	-2290.1578881548744	-7873.4609655325	3882.0452975940702	25082.5060459819	837.9651578188221	576.6905685561127	731.1665756547513	2655.5344658041995	1012.3373710858727	2528.871246823587	2074.838372280704	2077.993968959709	2495.079290216444	2492.658880684118	4.126670853144344E-5	-7873.4609655325	0.0	-2092.3553415288166
168048000	-10188.089865271882	-2308.176853073373	-7879.91301219851	4184.375376101793	25871.063522863158	535.6125102845574	1106.5813040423598	1254.1009716307194	1634.8402660257916	1396.3746474467007	2432.2940476623935	3878.963940447984	4086.0725592745566	2318.561126013023	1515.464545507258	4.126670853144344E-5	-7879.91301219851	0.0	-2108.7107037159394
168060000	-10180.063683115737	-2280.7937198578516	-7899.269963257885	3853.527202316894	23373.816810569762	1038.3762921937428	823.3703663387903	1669.20136362628	2059.4305214423543	1778.796996042087	1352.6898449901687	3716.57455223095	1286.7433093433704	1772.2831998189836	1907.3395126301828	4.126670853144344E-5	-7899.269963257885	0.0	-2082.4151758762705
168072000	-10208.591348140739	-2318.0716341518278	-7890.519713988911	4271.525155271571	25960.75336259672	898.7971032777639	1662.6308920805488	1335.883047550831	3157.790703649116	1631.728253983234	940.0004765546074	4513.134201402387	1509.793283265889	2582.4604340835813	1796.0526770167746	4.126670853144344E-5	-7890.519713988911	0.0	-2114.90321120979
168084000	-10170.939612350197	-2274.0157765086724	-7896.923835841524	3787.835046178716	24468.23880126486	652.94460324961	762.5241474063642	1737.4887372695596	2399.795081013574	1937.7705215612375	414.8543153405398	2368.6893843929815	1788.7623201191539	1592.4438560308295	1631.2773764806977	4.126670853144344E-5	-7896.923835841524	0.0	-2077.3784174842845
168096000	-10168.838822371992	-2286.6922062041576	-7882.146616167834	4191.417250728929	25087.10517416991	520.4256139450551	1001.749728334384	2154.5774431788564	2723.4823163251426	1276.8160913460522	595.4756523845934	3312.35611125495	1578.3049184587742	2413.538050236034	2115.6389704912326	4.126670853144344E-5	-7882.146616167834	0.0	-2087.0498000942034
168108000	-10171.682386322222	-2284.384342620399	-7887.298043701822	4401.061015638902	25382.890053346808	541.8607417217441	1024.9432691898767	2190.625351965425	1511.8475847521217	1361.5668617447584	1799.6908849530662	924.3260864774579	2613.4057670169273	2073.8981850342097	1698.4695289155675	4.126670853144344E-5	-7887.298043701822	0.0	-2088.5404177338896
168120000	-10140.764234993025	-2252.6573411511768	-7888.106893841848	4174.783401138817	25718.273685187192	360.2677524893663	486.8663340981479	1440.783985475273	4576.670053930292	804.9527948305242	979.5886449584049	1586.853538109679	2327.623611854239	2258.618020305781	1429.9349224369942	4.126670853144344E-5	-7888.106893841848	0.0	-2058.3619556930867
168132000	-10116.00541538982	-2227.447065492468	-7888.558349897351	3709.9162311881837	23653.743149568905	255.3559420635549	223.59639679930567	1158.5435867511353	5043.098542568805	705.6199704947221	1206.3790305628775	2979.8088466782024	1525.7960763596675	1539.1942110551306	1244.4649552641465	4.126670853144344E-5	-7888.558349897351	0.0	-2033.3851540070607
168144000	-10148.809724183784	-2259.657139515266	-7889.152584668518	3886.480343050528	24572.943709371168	237.89814206116523	551.7978178096112	1004.6129595860583	2625.761262517745	1421.317853452848	2837.359791563296	1756.551773348723	3073.0937879085486	2037.3287691781902	1595.6454687298476	4.126670853144344E-5	-7889.152584668518	0.0	-2064.3418969481213
168156000	-10142.398145933865	-2258.0814543431247	-7884.31669159074	3816.82838700903	24447.420094353703	279.24049551651996	510.379618266314	1466.1666058275628	3358.402018450034	1692.0081117841696	2101.7148523835845	1898.2203035991724	2347.004272090353	2373.535120723911	2108.4357702106104	4.126670853144344E-5	-7884.31669159074	0.0	-2061.2173462016626
168168000	-10136.33275120608	-2247.23803535889	-7889.09471584719	4427.908678213676	25908.414968310477	187.37741414031453	514.920211164168	1276.815728985532	3425.9030189429145	2397.615942760765	1871.5092494189146	1202.7507904302129	2268.1510519846393	2916.5055079177314	1605.1879084681855	4.126670853144344E-5	-7889.09471584719	0.0	-2051.5122928401497
168180000	-10164.19754598539	-2270.1403571509045	-7894.057188834484	3905.8294925242362	24253.781811653877	270.2005069887656	624.0014139269572	1132.683235427881	2626.048848562486	3991.985629669315	1662.9099276611491	1726.673552818845	2030.9647691862685	2433.6757067878643	1408.7870999744425	4.126670853144344E-5	-7894.057188834484	0.0	-2074.1176766130984
168192000	-10129.09404438506	-2234.9672891237874	-7894.126755261273	3893.1693986410546	23769.80534978351	139.29737469711645	628.9566925643848	1218.0869376556132	2589.6118313093643	3443.5610153253438	1103.85701834583	2329.6341685551633	1835.9246862453763	1393.8604938947235	1492.471088439027	4.126670853144344E-5	-7894.126755261273	0.0	-2040.5800934234544
168204000	-10106.854319713348	-2230.4631881222977	-7876.39113159105	3724.3146845478345	24507.532294723685	168.5780850576956	705.6632722102289	1193.9482321424389	5560.490119975657	738.3967950781846	1141.7744338159891	1532.2021295917489	4732.16118874141	1519.1778434457199	2023.7979452223133	4.126670853144344E-5	-7876.39113159105	0.0	-2031.6705564791407
168216000	-10112.13647535131	-2232.146344048451	-7879.990131302859	4085.485986457791	25137.082006445977	99.98145304241237	530.8089221971678	566.146956112631	3214.5406512213453	1826.991408634887	2912.62251239097	1096.3813402900469	3230.193285678938	2103.992727381604	2345.17443230204	4.126670853144344E-5	-7879.990131302859	0.0	-2034.1784200262348
168228000	-10085.83136762803	-2204.6493600681742	-7881.182007559855	3973.114476678299	25320.35977314449	60.079172506985664	439.0795247688059	1150.0562328675783	1802.1603068374964	5599.741372807117	1439.243143011317	1240.3970498627732	2416.1393129947182	2162.090683498535	1474.0657847129264	4.126670853144344E-5	-7881.182007559855	0.0	-2008.5647366215567
168240000	-10111.263224190754	-2229.184697614659	-7882.078526576095	4160.272194461586	25194.41555262921	51.31380280499502	356.7410705486091	1691.890074099586	1705.1315817575173	4320.009338382461	1439.2356041132714	1531.574869537559	3875.030360599395	1419.1026607655479	1683.8181652569017	4.126670853144344E-5	-7882.078526576095	0.0	-2031.6268638265103
168252000	-10076.884071235072	-2196.2393143659874	-7880.6447568690855	4069.1642578457313	24317.219667826932	55.16490523639127	279.8088210791339	1428.3700763157715	1569.1689803211223	1693.6726873075424	2611.0770545581745	806.654673360668	2443.4400079131105	1539.5095316055751	1563.9251426316557	4.126670853144344E-5	-7880.6447568690855	0.0	-2004.9635361134722
168264000	-10103.967157055326	-2215.840916766031	-7888.1262402892935	4336.620696645624	26574.52766528892	59.753410030747084	264.82581825044133	1239.2433662132469	1498.5225790820293	4430.918346268456	1148.5195954254946	1020.6538281525269	2420.713409695541	2052.8163510491545	2216.0368753340595	4.126670853144344E-5	-7888.1262402892935	0.0	-2022.9076793424183
168276000	-10069.579202304076	-2197.67098461174	-7871.908217692336	4260.8354528069585	25939.3839201143	81.46666602218352	223.54076750320868	897.0274013184909	1660.2307692603983	6020.02992241508	1246.2997540158167	1415.54660075466	4549.638103501461	2003.1255573856583	2166.438009416771	4.126670853144344E-5	-7871.908217692336	0.0	-2001.8069832733886
168288000	-10048.424841467733	-2179.9945595092095	-7868.430281958524	3854.482093712911	24243.60079258302	81.50944103269691	180.73218663375414	919.0419211723282	2011.171927002008	3953.2327562936002	1138.0182800104972	2313.107541444776	2152.8359649898825	1973.4056113211661	1353.6814409933331	4.126670853144344E-5	-7868.430281958524	0.0	-1988.7672329981353
168300000	-10065.425465693988	-2172.687860917479	-7892.737604776508	3846.2097529093317	23742.21092462081	58.01358503458458	118.26307477044678	398.9999571476219	2682.904848992066	3002.2619086825134	2175.9439537529483	1077.909060118994	1453.9858614288933	2807.6220676119715	1762.4730805097927	4.126670853144344E-5	-7892.737604776508	0.0	-1983.4462950369195
168312000	-10046.26220946979	-2175.553439527468	-7870.708769942324	4232.990433003821	25951.141769017886	42.440088250007015	210.82023052312013	430.64536369499325	1148.6762649601667	4661.718531227725	3766.348254190824	806.8885931752562	2259.794233092631	1786.7172488443707	1901.9317524009946	4.126670853144344E-5	-7870.708769942324	0.0	-1985.0151679463916
168324000	-10070.268607825257	-2186.984420434744	-7883.284187390513	3909.1006739321724	25794.594893380687	86.56829488549326	304.573922084957	428.44490823397	977.7997984928471	3055.026577006846	1924.8845680926886	2304.798238315129	2204.5291538343067	2632.7848166998388	2020.9064086506785	4.126670853144344E-5	-7883.284187390513	0.0	-1997.1770261746883
168336000	-10071.76422240219	-2190.0847170321726	-7881.679505370017	3684.3168358075673	24062.547894965537	108.47360155887199	274.9051274171496	440.28672077833886	1391.2104389873273	4229.335904262745	1913.3797802536187	2120.265161543148	1932.4050604456504	2016.1974080639875	1211.6314152895657	4.126670853144344E-5	-7881.679505370017	0.0	-2000.6179036198353
168348000	-10051.298569943152	-2183.3849897670543	-7867.913580176097	4211.941920702107	25537.089583176068	128.75485691883685	226.63797508198726	398.4039818253588	1570.761704677299	5196.815296052555	664.8186072795673	1287.7084298221694	2730.4779311399257	2820.04515894023	1913.357468102914	4.126670853144344E-5	-7867.913580176097	0.0	-1992.4583372510576
168360000	-10042.705468942278	-2162.2649233040866	-7880.440545638192	3907.800486318973	23335.29110023307	86.4345673183747	287.7445573459993	300.6268186807801	867.7547830497643	3605.931122591308	2314.0533877965645	2795.2294586786593	1695.736374301737	1434.447122246737	2254.1502275326375	4.126670853144344E-5	-7880.440545638192	0.0	-1973.14995002838
168372000	-10056.649966959176	-2181.6552112093796	-7874.994755749797	4173.338493013401	25782.90104117996	156.64837513853215	519.9617374321762	109.57366310518418	549.0000987335192	3326.518272486825	4076.570557212299	1313.225782584149	2082.960936151137	2478.6539818585006	1509.4375978030487	4.126670853144344E-5	-7874.994755749797	0.0	-1988.7653749444605
168384000	-10035.856962011258	-2158.258643293766	-7877.598318717492	3930.991832946024	24063.089113982507	145.46415056037466	362.6502092257639	192.1545616488826	541.5967607244155	2343.6246174838193	3755.649721665805	1023.2725409994579	2788.488041390675	1933.0429909270522	1841.3532306254676	4.126670853144344E-5	-7877.598318717492	0.0	-1969.6136919553367
168396000	-10063.207561852596	-2180.9020159050674	-7882.305545947529	3494.6154133761434	24200.18089286879	152.2887537851988	234.70071302746993	635.4924555137908	532.3265868479876	2432.9361333765637	1574.838893157202	3345.2953274931483	1605.4839535445496	2090.795859012353	1973.1843622782994	4.126670853144344E-5	-7882.305545947529	0.0	-1991.8163506445312
168408000	-10067.67729894055	-2191.580001603012	-7876.097297337539	3891.1375255748612	24929.537346303136	253.22398660515574	525.0748280760643	445.3606235103587	799.4837055712761	4225.483898575264	1017.6116907239124	2012.0729441929154	2090.42616796582	2469.3403938606893	2294.0220949980026	4.126670853144344E-5	-7876.097297337539	0.0	-1998.2173692554004
168420000	-10060.394224161768	-2186.1794821347944	-7874.214742026974	3859.4495215177794	24511.217599900665	109.35251464062117	445.53971089407673	466.55881284489533	901.0127513860848	3853.7368096348778	799.7900461732153	1620.9027152044391	3773.6592048310094	2141.101603297786	2827.4460073585446	4.126670853144344E-5	-7874.214742026974	0.0	-1993.1034262659393
168432000	-10104.392840275199	-2217.604812189803	-7886.788028085397	3972.084245430042	25292.475115395333	311.1374689405581	159.85768931484952	712.4355222839281	662.4724644742661	3061.7075457211417	464.19086326423235	3071.121784267657	2363.8828137352607	1699.2843992420724	1783.7679608399785	4.126670853144344E-5	-7886.788028085397	0.0	-2023.8597881269668
168444000	-10092.668747901176	-2214.146247453585	-7878.5225004475915	3776.4003204279975	24754.529625013092	428.8735306062638	90.98142625845351	664.7219331621981	676.0288093837462	3379.0625329246036	1903.4850662539495	1466.0019976126998	2715.674670647608	1641.547785205597	2458.0169236018423	4.126670853144344E-5	-7878.5225004475915	0.0	-2019.1666846660219
168456000	-10064.06726805047	-2179.8143660021165	-7884.2529020483535	3966.7916269940793	24250.400703390853	290.8192545858311	106.31340957296308	372.0863025359018	1463.4963870997544	5700.842147725634	2853.4520329423417	1258.7224037358012	3059.6137121682164	1368.8320989245233	1182.4876339314362	4.126670853144344E-5	-7884.2529020483535	0.0	-1987.006166868864
168468000	-10043.783708245697	-2185.253414272299	-7858.530293973399	4163.408037437398	26209.886465523527	456.8138278337471	112.51736635205539	232.98524339064755	911.2672308802659	4116.9720880377545	1176.7208151037566	2835.720047008812	2755.568908149847	1927.9562526622688	2493.3632860121456	4.126670853144344E-5	-7858.530293973399	0.0	-1992.3528901873594
168480000	-10045.048966243223	-2172.4786884811265	-7872.570277762096	3992.3036662135573	24543.232197097834	250.16262495611625	118.59336193731245	320.0200419046299	1851.9096289647014	4870.35319684314	1270.75400442912	1140.4834022258494	3317.846009001648	2965.7957183430594	1654.5599639820239	4.126670853144344E-5	-7872.570277762096	0.0	-1979.0048524105382
168492000	-10062.88170627348	-2165.795426479929	-7897.086279793551	4122.963554563588	24570.01169723386	208.08339728085082	147.38488838711174	294.9532387423872	1935.8902855788624	3634.1786668460027	1300.8868498070403	994.6316884772092	2931.309175804358	2732.2671680088083	2099.5171812820654	4.126670853144344E-5	-7897.086279793551	0.0	-1973.885275091565
168504000	-10058.475222260753	-2174.8569702385107	-7883.618252022242	4220.624954634985	24979.311503819976	151.85383551875893	198.4130737147482	339.6591964774997	2873.7537655156684	3258.4761191711555	1451.251611223538	745.6270916510894	2242.903319176708	3081.5011401533943	1906.266947064058	4.126670853144344E-5	-7883.618252022242	0.0	-1981.5486543795885
168516000	-10022.11697001991	-2157.690078869032	-7864.426891150877	4078.781729364957	24488.102894138203	140.01599572448242	182.6080318726585	237.2862234499148	2151.7406204536	3400.411148462633	1446.5988846217062	529.5000048007454	4033.2961586050706	1881.3295911389275	1704.107095729174	4.126670853144344E-5	-7864.426891150877	0.0	-1962.5953966611512
168528000	-10044.891172895837	-2167.067597617657	-7877.823575278179	4521.766337023062	26233.261143590134	101.96595190696247	193.11780051247965	353.73580445439563	1583.2719363434865	4554.542042685647	943.922572784464	1429.0097001052181	2372.4800281849243	1993.1872095766773	2005.8957638427648	4.126670853144344E-5	-7877.823575278179	0.0	-1978.2798504876116
168540000	-10075.219529783259	-2189.525464585275	-7885.694065197984	4268.86292524618	25281.424180502065	76.92684103557481	354.05327848234054	425.38048172357077	2627.0741487144955	3044.1350438039385	901.8156499061711	1338.5338359289838	2337.803354039459	3235.4803428675687	1618.609844612478	4.126670853144344E-5	-7885.694065197984	0.0	-1996.7329757552204
168552000	-10102.937701249133	-2217.394287078361	-7885.543414170773	3724.8197523842236	25395.218037167884	179.23146877219588	385.6895082937808	599.0182528685385	2163.7450549639834	3498.6874439597964	884.6257459815388	2184.202049017182	3623.054805882509	1905.3348809561874	1992.5920004895156	4.126670853144344E-5	-7885.543414170773	0.0	-2023.3461994845604
168564000	-10087.149102980167	-2211.527055391875	-7875.622047588292	4242.978458033381	25353.205769414897	154.36137610239922	160.64709559783492	930.2655083497656	1994.976951051814	2910.8442062931063	635.2595239798662	2807.0981778402925	2068.4986882763237	1730.7162392831367	2093.930986763902	4.126670853144344E-5	-7875.622047588292	0.0	-2018.3961526877479
168576000	-10083.836658272132	-2200.8062743116425	-7883.03038396049	3741.3730589385277	24040.093927414007	128.9177794688874	154.32075187714017	1198.6663219255815	2807.4161503909595	3407.483410568541	713.339833954044	2532.4774078871487	1764.936556279399	1656.7535638408224	2175.9143715931427	4.126670853144344E-5	-7883.03038396049	0.0	-2005.55132718673
168588000	-10064.593946388763	-2190.072814412771	-7874.521131975991	4076.5610241237932	24130.283671489273	121.02049015618846	295.32178564592857	975.9423682941762	2599.374767539106	3299.674006118963	610.1558699121541	2214.35680390973	1543.5865307226338	1596.4415326955766	1838.6220243012817	4.126670853144344E-5	-7874.521131975991	0.0	-1998.517683682572
168600000	-10063.806430013348	-2194.005956302298	-7869.80047371105	4394.522858204915	25778.59030236954	106.4044026210253	213.36725363500662	467.1518254417625	3944.539250652887	2298.829329311353	1364.0608336979274	1535.1563037628327	2392.085615765677	2655.2209424589028	1745.4697079916145	4.126670853144344E-5	-7869.80047371105	0.0	-2000.0635818910148
168612000	-10098.291803551423	-2216.9233845199483	-7881.368419031474	4418.2807007833635	26334.34683878251	138.9070674799897	168.01815440512632	850.5641155136234	3419.459503799066	2243.1291628499494	1943.1566521542366	1800.3424927542756	1982.4170521833387	2613.8684583162503	2638.2616184081767	4.126670853144344E-5	-7881.368419031474	0.0	-2022.3633890822105
168624000	-10095.734173074334	-2207.664539369714	-7888.06963370462	4196.053366271417	25042.273604404025	90.19568484528449	276.5443806958552	944.6548746713271	2188.8533341536345	2282.6874402475137	4957.517506535864	837.2025642189465	1786.343069188493	2034.4383597042913	1977.6070243778126	4.126670853144344E-5	-7888.06963370462	0.0	-2014.7563881225676
168636000	-10098.846423610717	-2209.1325437491596	-7889.713879861559	4021.014759304211	23866.831027447945	119.5851953471001	197.09046038977445	559.135877741796	2989.533109638085	3117.25309689361	1863.3010644944475	1460.318693105419	1577.5015180973573	2470.990682529702	1865.486090353904	4.126670853144344E-5	-7889.713879861559	0.0	-2017.5715322059784
168648000	-10068.240168468077	-2191.557779271081	-7876.682389196995	4263.218963253442	25065.83719947852	227.5409157873961	148.04590539626125	280.6042418149577	2137.96367563247	1809.243943980713	2194.572997556655	1804.1747246393684	3155.962897562237	2121.5393392256515	2042.6362447715833	4.126670853144344E-5	-7876.682389196995	0.0	-1999.1745031800967
168660000	-10074.023528765989	-2203.605359378239	-7870.418169387751	3653.479274638855	24070.789438449385	204.870146847549	202.60994685135617	524.1325484014362	3742.7259223713654	2583.96982426494	2722.5236760118614	779.2953931614057	2043.7429945403696	2377.923473234055	1610.0482262077303	4.126670853144344E-5	-7870.418169387751	0.0	-2008.9627887325335
168672000	-10084.243337038657	-2198.941362298796	-7885.301974739861	4384.184513797449	26135.46100139485	171.53287562407792	122.00371161320248	326.36060785890453	2346.817158780941	5875.762646003556	2598.4030862610425	970.1024645464172	4543.9682372273055	1412.9458691022824	2176.080539502068	4.126670853144344E-5	-7885.301974739861	0.0	-2001.4975951177717
168684000	-10046.633419457801	-2179.153066715993	-7867.480352741809	4313.045836432284	25931.671318704994	65.84358168973898	132.32307577619412	309.2706731122212	1545.0726480113963	4644.668890118458	611.0267403548493	1977.731496741117	2458.36144026138	1496.9361943493539	2355.0271707053007	4.126670853144344E-5	-7867.480352741809	0.0	-1990.7948612274483
168696000	-10045.5716323046	-2165.4393585188045	-7880.132273785795	3783.227315813082	24834.348274187767	84.09135337350111	117.48061579500633	386.7339030074214	2194.330551232921	8326.879564686853	1227.8270624189286	1443.9433845990545	3743.550434261389	2210.812860488108	1375.0603100334547	4.126670853144344E-5	-7880.132273785795	0.0	-1971.3898827103542
168708000	-10067.025553244373	-2197.361340422136	-7869.664212822237	3902.9748593337317	25333.40905865922	78.78513557735876	187.47862494799054	335.47942164943333	1034.0276928766084	3930.9355950147196	1341.5532511371769	2667.3431367614667	1674.6906454446305	2888.297644089932	1475.6860219245161	4.126670853144344E-5	-7869.664212822237	0.0	-2009.0766796987368
168720000	-10041.94969566146	-2160.266167661936	-7881.683527999524	4215.386078621411	26873.62165932015	90.88790187034037	145.86277255930844	242.9169262561509	1381.3405864403726	6285.80640066851	823.1105939394696	1277.9823460690045	2845.3342032517617	2138.8579425178823	2094.5264024325234	4.126670853144344E-5	-7881.683527999524	0.0	-1969.9825915832675
168732000	-10037.985667315654	-2149.6855736208277	-7888.300093694826	3509.067605389252	23911.810085032204	118.39659655007004	203.89045869291786	102.0831233062571	1028.5773951000954	6441.529018847396	855.3754685676741	1343.804974166647	2609.757125673377	1524.9938310881673	1628.7644187391127	4.126670853144344E-5	-7888.300093694826	0.0	-1956.9134616130098
168744000	-10018.085711087437	-2142.3367852930387	-7875.748925794398	4193.946859281284	25187.106388302665	90.17864605760613	287.41031724690464	219.46778652595293	1201.589874833314	8015.013101251144	1232.4844663017257	990.671024290262	2275.905256970218	1311.0856839370008	2071.7697896441764	4.126670853144344E-5	-7875.748925794398	0.0	-1949.5131811750075
168756000	-10014.916205683088	-2138.09705125397	-7876.8191544291185	4031.7733726261204	24659.197963728802	107.01648083700711	128.98354976347858	186.40358709174623	1048.3098525619487	5240.749357013713	1027.7202292660552	1157.9487144488492	2404.9153398211624	1473.0819477202426	1941.5373269343238	4.126670853144344E-5	-7876.8191544291185	0.0	-1951.0126559014707
168768000	-10019.358138155145	-2152.549718167232	-7866.808419987912	3943.4638058078694	24982.268382514252	104.13592264639612	91.50369233214236	306.23412341806414	1592.487417926424	5206.601944124786	1566.7909557749006	1204.258193258601	1792.778562180528	2661.3005048513637	1724.7774844761693	4.126670853144344E-5	-7866.808419987912	0.0	-1963.7012780926434
168780000	-10013.97160651771	-2138.030127053919	-7875.941479463791	3885.3312726380755	24342.483268642463	122.40879207016289	110.16912682805922	326.37802725268546	1041.9665093115302	7741.4478674949	913.5345248539123	1565.4533198278582	3404.7331096013477	2297.9872363331024	1699.842720589472	4.126670853144344E-5	-7875.941479463791	0.0	-1945.0470669523365
168792000	-10052.914332228862	-2173.4040330364687	-7879.510299192394	4037.6489079100534	24352.620310901875	153.80379048449203	160.91163351460986	360.2595069182677	2414.6640260611975	4063.909701375111	680.5873991301816	1880.096537845324	2345.4365508726523	1986.8322747315171	1885.7660298145088	4.126670853144344E-5	-7879.510299192394	0.0	-1981.7875846035627
168804000	-10080.332216849274	-2207.7191719798684	-7872.613044869407	4179.853014650902	25812.220856448315	174.3241540483074	445.4424853182932	365.0551342576718	2696.2036477758493	5858.784701980332	575.5569379731302	1085.3721780978242	2171.6141340302897	1779.8852881227929	2144.783175634074	4.126670853144344E-5	-7872.613044869407	0.0	-2012.7886336297581
168816000	-10030.802839194603	-2156.6034902097467	-7874.1993489848555	3899.980528791836	24734.047093183686	90.48608733821833	145.65376163855296	446.28064097977426	2480.449127805161	5991.656236703172	457.80998267972086	773.5167092268694	2799.18053414282	1206.87390550623	1643.120333405743	4.126670853144344E-5	-7874.1993489848555	0.0	-1967.3360822359246
168828000	-10051.808479579999	-2169.271308819001	-7882.537170760998	4035.092986253011	25486.16150529827	142.25873028277053	153.16305386809586	456.37271896416814	1273.3794257631268	5471.079446034171	430.37031164719735	1094.1262565478319	3091.8582955990605	2639.510982358648	1915.398365660171	4.126670853144344E-5	-7882.537170760998	0.0	-1978.77583797553
168840000	-10051.452730406516	-2170.3221963032292	-7881.130534103286	4064.2990817297887	26029.595495267546	56.1835706650807	237.3755299000468	894.8979532537631	1594.008465492968	6457.213136081773	719.7901015174576	789.8401587749293	2393.7763395217276	1531.3588242075332	1834.141250081156	4.126670853144344E-5	-7881.130534103286	0.0	-1979.1374325981483
168852000	-10046.320253914331	-2154.9730490597467	-7891.347204854585	3726.5611704662874	24009.99966043255	105.76925142347754	216.74622918138635	563.8055740869	977.0569533859527	5237.064146875629	987.8932249671345	609.9615325628541	2351.735384279023	2888.2690636918483	2156.6720252480427	4.126670853144344E-5	-7891.347204854585	0.0	-1964.387037836678
168864000	-10053.745749851842	-2168.6477519722525	-7885.0979978795895	4233.352810046478	25750.377165861955	82.22132500535157	249.0927541608628	563.2048865011865	1071.6270465185607	8132.483682420299	902.1791181478939	1055.0135695948072	2568.8958427066636	3260.548018136369	1333.5126325977706	4.126670853144344E-5	-7885.0979978795895	0.0	-1974.499930329122
168876000	-10050.900122694697	-2168.8902846792525	-7882.009838015443	4142.631638377141	24280.43871621145	127.4966248224249	193.50177127163838	541.9699999694924	799.5048103789813	5626.595171363311	782.4603880104744	2200.2280741800428	2203.9703983489608	1758.082098645753	1172.688949062651	4.126670853144344E-5	-7882.009838015443	0.0	-1978.1997770526373
168888000	-10101.475528553396	-2218.1728448718277	-7883.302683681568	4016.1957061044814	25353.983168250656	75.92466408577071	221.83342878092134	693.3563386932934	2893.717899845387	2037.7087430611418	2028.8221244864517	1709.436259254249	2105.1370064244643	2194.4606480366187	2064.125728203181	4.126670853144344E-5	-7883.302683681568	0.0	-2026.9660753086782
168900000	-10093.062913701408	-2205.707329451851	-7887.355584249556	4132.2729730253395	25196.42792719681	86.41072417843854	214.1197734065276	566.2258842953206	1968.8302731462882	4055.4112488995443	2835.7038407730442	2087.776022590088	3484.783964509324	1619.714832098088	2563.7932888053538	4.126670853144344E-5	-7887.355584249556	0.0	-2011.8959510959016
168912000	-10071.120246491084	-2194.5641271006925	-7876.556119390391	4464.978360851551	25578.371310058137	159.68493327995134	156.18372488763092	640.9427061595069	1812.6337673034284	4781.332163805286	1401.0616333013895	2293.876967648175	1680.6860231227515	1906.7583484229192	2604.41374518767	4.126670853144344E-5	-7876.556119390391	0.0	-2001.951852068213
168924000	-10032.354537655428	-2159.8423924887497	-7872.512145166678	4257.917506956586	25440.470507603037	98.93749384343661	186.4095980569094	490.1962878369974	2322.1862185307577	3315.3016023523383	652.3324803726896	1374.8342536904374	2088.5124900126375	2249.4220786795795	1607.7008514106783	4.126670853144344E-5	-7872.512145166678	0.0	-1971.654207010785
168936000	-10042.725143648278	-2156.170093209465	-7886.555050438814	3907.8245282661273	24160.689460820293	97.71049555866063	159.0661575110463	397.71827296706437	1846.7680889608343	3800.666413958526	1259.4261949682261	2000.7491292191892	1234.9635841002205	2648.0476391024913	1638.1232892760484	4.126670853144344E-5	-7886.555050438814	0.0	-1967.6175206390574
168948000	-10054.15501841414	-2174.2075645198006	-7879.947453894339	4390.395096882297	26142.06927590754	173.12864530167406	96.25118680637635	397.00366068155273	1148.9368700311218	4081.2291406801814	1082.5960487295367	2350.3498886054863	1742.9055436899935	2807.3929679849543	1535.1213137388577	4.126670853144344E-5	-7879.947453894339	0.0	-1984.6516928806755
168960000	-10064.119830814947	-2189.2951758450627	-7874.824654969884	4057.8728729766362	25265.689959593903	123.54728958874199	190.27086891001116	342.2255518427936	1692.7265719315628	3057.31822079555	1293.6376397312024	1671.7277175535933	2425.485485979216	1847.249069542372	1548.9050000992718	4.126670853144344E-5	-7874.824654969884	0.0	-2001.6319984539234
168972000	-10069.884300143847	-2201.48671157459	-7868.397588569256	4248.937448751863	24953.862655146157	104.30849796783136	131.91245796515764	655.1037141295576	3138.590798954871	2679.4238432510106	1596.387411115291	1504.7039118401474	2058.6307167144614	2386.6783669798156	1721.9644508366948	4.126670853144344E-5	-7868.397588569256	0.0	-2010.031893987234
168984000	-10059.596155502504	-2199.553217128136	-7860.0429383743685	4113.841309860839	24941.909255735867	98.52246093927515	174.4202593801938	550.233449018704	2972.0301444857464	2506.0589361295524	2344.107092009026	1379.4141179441317	2603.9429801031115	2586.70421446402	1598.8855682787341	4.126670853144344E-5	-7860.0429383743685	0.0	-2007.4194970631863
