state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
83232000	-9989.170893228758	-2236.8976753019815	-7752.273217926778	4024.359273600371	26654.188023518403	107.34120286632013	464.49875163448763	1195.8015938213566	2074.0950087655156	4254.748072324454	946.7575270331888	2626.0641735433974	1861.2742408117401	2245.978214976448	3229.637878199505	3.758476999754882E-5	-7752.273217926778	0.0	-2039.8012020558774
83244000	-9963.462317763424	-2224.329098029793	-7739.1332197336305	4196.70961462526	27752.90041099814	134.3232692263532	357.93963199237754	880.6489815937864	1760.6620891299951	5014.7005969528345	912.1922640282583	1410.1659669909527	1398.6290285883874	2511.803800667083	2372.4206809879483	3.758476999754882E-5	-7739.1332197336305	0.0	-2031.9649886247555
83256000	-10016.391872608361	-2271.358327690633	-7745.033544917728	4560.525844303519	28705.687946381462	191.25305451623387	688.7696060625431	1222.7727889970893	3649.474585490618	2318.296067392982	2046.7513314257935	1048.194384439407	1181.1795797670609	3123.1817319244556	3377.6581187275488	3.758476999754882E-5	-7745.033544917728	0.0	-2073.854253882342
83268000	-10011.795394015491	-2261.9997393809017	-7749.795654634589	4107.811756544661	27712.814313625444	173.4425102107449	660.0560908463622	833.6536633575878	2209.1754873785053	2659.6970432238527	2010.3255183210047	1272.6277222706542	1720.3216712687174	3276.37649014293	2673.6840991263552	3.758476999754882E-5	-7749.795654634589	0.0	-2066.5056479156406
83280000	-9967.211654970997	-2239.680942487003	-7727.530712483995	4471.876954121202	28823.718751729077	210.83834630498697	597.708969116143	949.0794300860254	3765.7778109328824	1678.9552071181272	1148.1082589288608	2250.308281773463	906.816469596757	2888.2298904072413	2982.169921269824	3.758476999754882E-5	-7727.530712483995	0.0	-2043.242103993608
83292000	-9952.297245682668	-2220.704292312983	-7731.592953369686	3927.072582268817	26756.504724306425	128.9261232710066	426.7966444390773	1171.0083358896775	4298.101732227071	994.170236698865	2116.0602704576377	1180.5882700477619	773.6781926007786	2403.1657440872445	3856.3639401336336	3.758476999754882E-5	-7731.592953369686	0.0	-2025.7722961226777
83304000	-9971.327045004753	-2224.737664065108	-7746.589380939645	4089.9147797385413	27345.49817144373	99.1360776984358	509.7269176086405	1292.5731553466403	3654.4722045767317	1519.8151855963213	1819.5623167436804	1337.4814297813514	1139.7426712399772	4108.793761113531	2954.940201987284	3.758476999754882E-5	-7746.589380939645	0.0	-2027.5432602295111
83316000	-9954.008001468928	-2207.837655784086	-7746.170345684842	3826.8334825290085	26001.056080824826	75.51438343652518	389.31644581242676	2103.1792386251277	4232.968310325598	899.5846051804106	1898.424430961945	1661.3969336427951	689.9948074031198	4133.953482627933	2733.72042676523	3.758476999754882E-5	-7746.170345684842	0.0	-2007.7619060120587
83328000	-9949.396102995124	-2202.578081412716	-7746.818021582408	4054.9043338857186	26624.744969060906	61.55404700786595	452.9576289729229	776.50238464653	2373.9298003565214	3027.8642350576315	2346.408951683553	981.5089030936913	1324.45723834697	2676.5120592895278	2191.7011018861112	3.758476999754882E-5	-7746.818021582408	0.0	-2008.352364833424
83340000	-9940.498372920872	-2191.8323725654222	-7748.66600035545	4207.79312761775	27492.763063798582	104.04934533722536	270.9349702043638	623.0951191804309	1884.7221995605844	4626.430394426058	1630.230645425741	1166.6514806982839	1107.64246009896	3385.9256294538513	3113.7624454857178	3.758476999754882E-5	-7748.66600035545	0.0	-1999.3562896472433
83352000	-9972.342795311786	-2221.5114831969645	-7750.831312114821	4258.582357033314	28000.182528932455	136.34825452899614	247.81676082982264	1154.1649022127394	3402.530208999628	2839.4923683008255	2000.8019861778218	816.3707778848191	1159.9196531411237	4359.181700090091	2962.7905254892903	3.758476999754882E-5	-7750.831312114821	0.0	-2025.4526377718455
83364000	-9950.699846665717	-2187.7351892079814	-7762.9646574577355	3813.993279498419	25499.62074486817	177.2224330963891	212.744676553752	802.1216407202584	733.0701463111618	5539.745903957518	832.7953877265008	544.9551041615216	1398.7989576222437	3413.6618351550446	1786.007388172785	3.758476999754882E-5	-7762.9646574577355	0.0	-1995.6200192937742
83376000	-9949.546663217769	-2208.762616109144	-7740.784047108625	4378.044860920336	28161.58706399498	302.5559701993206	228.0251566082855	689.366229277897	1584.6888516573374	4572.252260649565	1427.5390552993213	764.5835378888019	1738.00997265638	2860.3327013419134	2218.3136471909543	3.758476999754882E-5	-7740.784047108625	0.0	-2016.40713463018
83388000	-9924.64578661913	-2175.9125871668316	-7748.733199452299	4033.67992939639	27125.019800173937	272.2254726992701	196.5152767252254	435.80518978085087	1938.7979392593268	5032.045214341249	698.8024405749177	529.7054880874199	2229.9393384322384	2289.117856514179	2934.925203245659	3.758476999754882E-5	-7748.733199452299	0.0	-1983.8607782628446
83400000	-9943.329482796878	-2203.7221484138245	-7739.607334383055	3880.789289270475	27094.492613731345	322.3584408078624	232.7537369520981	459.15940842830446	1276.4209868041548	6109.441670512179	794.5395376544121	1648.5477348069105	1736.406447074634	2846.478081936054	3035.838827674154	3.758476999754882E-5	-7739.607334383055	0.0	-2009.2530017892263
83412000	-9941.240833911554	-2201.745387248875	-7739.495446662679	4160.840908147168	27334.84877563276	182.22102619667675	189.1822041086957	723.9661446692966	1868.4574456180442	5609.289864405401	918.6735957658269	1888.713699776561	2231.785170189784	2548.0695473021237	2539.987891780875	3.758476999754882E-5	-7739.495446662679	0.0	-2007.327656536969
83424000	-9986.313131237117	-2243.4409898554145	-7742.872141381703	4036.6425155419533	27747.913816531305	124.0966896322989	314.0430765293132	1148.0319432039737	3096.2723762670885	5184.232881184988	829.4028424954093	1838.5719535317492	1929.8117553031852	2253.8513166881157	1495.9884190691391	3.758476999754882E-5	-7742.872141381703	0.0	-2048.8654539934064
83436000	-9965.788916933821	-2222.2641434810885	-7743.524773452733	4151.898759086071	27682.37936602158	186.1630551607761	181.6317795607296	656.0884774682033	4239.762967719788	4252.2685263114745	601.9817231064649	631.9154453058713	2213.993587231976	2068.815959206833	3177.0066128805856	3.758476999754882E-5	-7743.524773452733	0.0	-2027.4233887471717
83448000	-9987.461548517193	-2234.604258562602	-7752.857289954591	4302.335038052455	27930.586651749585	216.03416775880436	232.99382116713335	854.9863500849785	2434.5573002114556	4026.300165346094	1038.4509471455658	782.3984136827838	1042.0453640598603	2531.300541016842	3602.2062385593567	3.758476999754882E-5	-7752.857289954591	0.0	-2042.6771061811764
83460000	-9945.787896052287	-2203.20230892144	-7742.585587130848	3793.924408542969	26300.02335279424	308.3761211448442	206.1990291977644	470.51190522876044	2439.2729589102664	3093.9310477944027	1285.7449970549847	670.7223048065963	1189.5453366317709	3936.514015305362	3496.4242373167735	3.758476999754882E-5	-7742.585587130848	0.0	-2010.0615268469196
83472000	-9988.778543305043	-2228.9425904504255	-7759.835952854618	4222.51453637967	28408.07540792229	242.4970443718287	208.10425799783366	1624.1096198983096	2227.237041621119	4079.7912201609824	2569.4387396553007	1055.164760987285	943.8744317348127	3220.015439660395	3067.308602169415	3.758476999754882E-5	-7759.835952854618	0.0	-2029.720197465217
83484000	-9980.10056141726	-2228.5013819186606	-7751.599179498599	4592.791408680216	28642.6890396808	138.9080977745667	185.22518440025337	612.2117290881803	3264.4220348615236	3151.546802226099	2690.6931678647666	1623.9098055846644	1652.8702761362294	1912.9519433351054	3920.9909997710924	3.758476999754882E-5	-7751.599179498599	0.0	-2033.4013005206764
83496000	-9925.813923954109	-2185.5980719844442	-7740.215851969664	4031.0950305664223	27158.511784853043	98.17190993745284	183.97648601574437	691.845370806686	2934.468009617865	1833.2600656430025	1471.693159338786	2478.74976993004	1449.9533483727387	2572.4269428708053	2768.4345803578362	3.758476999754882E-5	-7740.215851969664	0.0	-1993.731085253107
83508000	-9934.210385644434	-2201.426918356758	-7732.783467287676	3964.781449567126	26447.258074610196	83.22824303777772	180.527923336998	982.89823132739	2812.099726801641	2065.194663525824	3652.0671104559597	513.7977871181462	2305.7473940962386	2399.571175551268	2425.8929428369197	3.758476999754882E-5	-7732.783467287676	0.0	-2006.6788778802847
83520000	-9922.43212270223	-2182.1114705844634	-7740.320652117766	4023.032281585022	26119.134445309934	57.31809412346832	231.18038180640784	586.7833997321441	1686.8769330897298	4049.5714056589673	2031.5258388504778	923.9952585222986	902.0592519419969	2087.532253350008	3379.8544838014063	3.758476999754882E-5	-7740.320652117766	0.0	-1992.981977260902
83532000	-9941.507869250381	-2202.1424995231882	-7739.365369727192	4094.439284508164	26698.403958131123	57.307699687217905	179.6862390904085	1066.3825017493193	2535.991351641995	2112.657608850977	3116.556007463135	1483.7964537123526	1638.3460380828099	1981.554377631419	2567.227959851632	3.758476999754882E-5	-7739.365369727192	0.0	-2009.505499523898
83544000	-10005.276803655799	-2262.4811197302265	-7742.795683925573	4051.464279823246	28577.548421579657	110.03446251618695	445.1603530987086	2824.258757082879	2244.157823866302	1418.7549508837128	2144.2944216103633	3210.302708744339	1871.9311193739634	1777.6355251118048	2716.481654347445	3.758476999754882E-5	-7742.795683925573	0.0	-2063.2859633655657
83556000	-9950.34424185114	-2192.6880032928834	-7757.656238558257	4084.9823688991883	26112.389885241955	52.83636755750585	316.10286816800874	1471.809785677851	3252.5069559499107	439.82875462925847	2120.984370201603	1878.8996652837463	3004.5163566735355	1874.15893529626	2022.312893939932	3.758476999754882E-5	-7757.656238558257	0.0	-1996.6066200804837
83568000	-9965.197478825203	-2209.8097789145727	-7755.3876999106305	3897.711585510944	27167.734763232784	90.02922384661143	565.367200531927	1505.999209500363	3431.7527553934783	414.0940107340904	816.4983791664918	1317.5064944061205	2756.049724648148	2012.4121245157378	2100.6170815367204	3.758476999754882E-5	-7755.3876999106305	0.0	-2016.952668775603
83580000	-9940.36633372435	-2187.3728786774313	-7752.993455046919	3767.2325235600715	26276.064900911628	84.19610671016156	410.40264744394034	921.3448777371038	3337.4631429814526	627.1244273471231	743.3774890690921	1546.690509370049	1838.3376076717602	1487.3092967393177	3352.701343476168	3.758476999754882E-5	-7752.993455046919	0.0	-1997.0106113145916
83592000	-9956.68948961452	-2203.8741956828526	-7752.815293931669	4109.548140362918	27001.900618370728	90.52840339928578	278.3949428049601	998.0905836097127	4466.808239680694	952.0576530141402	1129.8738463457096	3089.0733762777163	1826.9136747041603	2390.5194725769306	2351.014225311563	3.758476999754882E-5	-7752.815293931669	0.0	-2009.1917111087566
83604000	-9979.029551893207	-2218.9156456359633	-7760.113906257244	4030.5980702812535	28343.373149733958	312.95974574200335	266.04512986860044	911.7406560189435	3274.8358592709956	884.6860661513405	734.5104642002375	4373.231921910272	1247.5786296262938	1766.861229378922	2951.8653566859307	3.758476999754882E-5	-7760.113906257244	0.0	-2022.774999066533
83616000	-9972.867827428567	-2229.943388591708	-7742.924438836859	4181.2683896255685	28052.772013416157	258.4336854535356	328.91757399668313	583.3000196146245	3391.510956554039	1044.941931594967	1629.4422880935074	3797.436368559655	1444.1179412043723	2084.241721968333	2333.600466536117	3.758476999754882E-5	-7742.924438836859	0.0	-2034.8213218362698
83628000	-9930.0190033613	-2199.535089171589	-7730.483914189712	3998.80955467876	27179.907232346257	113.04024917220893	437.9642177386031	565.0193499659455	3870.5849933075633	1055.2917090523515	1292.4252582290287	2758.011641237874	785.3438991218641	2732.0038300995034	5601.405626669868	3.758476999754882E-5	-7730.483914189712	0.0	-2001.5994400791046
83640000	-9935.797161084989	-2191.004217967887	-7744.7929431171015	3764.3872959694377	26736.327836061744	81.14769127715778	256.24473364508174	474.11289095675045	2066.2069025647374	998.1319684350793	1126.4891052205342	3268.4927557088117	1766.1536459937593	3699.3433433773153	4330.845694950573	3.758476999754882E-5	-7744.7929431171015	0.0	-1998.88846366713
83652000	-9933.893324443565	-2190.5171023811804	-7743.376222062385	4392.655877133764	27791.83303140381	99.64138070035273	235.36917033698634	596.0894913488294	2284.809554468719	1324.4310934767127	3384.741879268869	1801.222045061398	1160.925085994506	3139.863284873006	1854.7751516860114	3.758476999754882E-5	-7743.376222062385	0.0	-1999.2602950014366
83664000	-9911.840426421511	-2169.5862377764606	-7742.254188645051	4038.139957345269	27333.98747704337	35.76866764422427	240.60229571546702	482.73750206531224	2137.0929788072585	2039.7459102120577	2300.5631482381136	2768.7303998165867	1173.4700557349806	1583.6392546135476	2622.996272277818	3.758476999754882E-5	-7742.254188645051	0.0	-1978.7356433206248
83676000	-9917.20511342558	-2167.1773442987837	-7750.027769126796	4174.395612046382	27036.650943364344	97.95518012719872	214.9134320533849	647.2260206321806	2141.610565349625	854.678610898446	2224.3176127561233	1490.5475470975546	1256.6303251750367	3154.0564719922863	2569.3453115872994	3.758476999754882E-5	-7750.027769126796	0.0	-1978.0265038073223
83688000	-9941.111062211383	-2198.252453105622	-7742.858609105761	3566.5583351178643	26919.022861207395	105.80486822832528	195.04914241702664	738.8461727046199	3576.463828009625	1593.3826877352465	2099.9196539123272	3723.146218188817	948.242327041736	2641.3415086947143	3536.402745340141	3.758476999754882E-5	-7742.858609105761	0.0	-2002.4388995854802
83700000	-9925.64831729859	-2185.827663731513	-7739.820653567078	4084.2881842385573	26050.987953817832	140.34212495519242	391.8342723422186	405.338034886889	1309.7755017559903	1904.6964887697873	1974.2546245988647	2945.464010319991	512.139795904096	2552.964204068185	2780.509753130835	3.758476999754882E-5	-7739.820653567078	0.0	-1994.699563773279
83712000	-9999.623087394488	-2249.4045961238735	-7750.218491270614	3713.827606827169	26139.424522033143	218.2052074632729	560.7190667131223	1172.0636612262945	3429.0804231894967	2091.3197454958718	3136.2372572725285	2130.7646454158453	617.2255357864345	2335.6583910199174	2241.7665956967708	3.758476999754882E-5	-7750.218491270614	0.0	-2052.4103172307027
83724000	-10023.857957077656	-2266.3742107906837	-7757.483746286972	3516.908166279391	26977.688509544896	181.95893361893354	669.8842513667296	1828.2372496957485	5014.908658426636	977.5779451205545	902.1765725780896	3024.3644311868957	1326.9226997626654	3086.6762658927364	3563.2939708659196	3.758476999754882E-5	-7757.483746286972	0.0	-2066.1924155287275
83736000	-9976.02306510554	-2224.564558863728	-7751.458506241813	3818.260788808063	26800.28011765249	173.31397956553246	816.4217831126808	2004.6221792659842	5238.949587755165	300.35488854704016	497.281258009689	1041.6627786012166	1406.8687800157434	3316.5215607406153	2495.2571280111606	3.758476999754882E-5	-7751.458506241813	0.0	-2030.3238533135475
83748000	-9980.351802158737	-2231.7750499350564	-7748.576752223681	4008.265331613262	28117.85227398789	165.267823105392	967.4592721635231	1135.3313145584739	4936.640202969071	481.3361711062937	968.5842980013402	1567.4511699304687	2390.205752514823	2580.8625768537127	2699.2576639814215	3.758476999754882E-5	-7748.576752223681	0.0	-2033.5980077841107
83760000	-9979.125356372055	-2226.0473115934424	-7753.078044778613	4194.778694806931	27642.487968530462	122.3389475403194	681.8050271995627	1132.517332369384	4690.2387812136685	312.17441557357455	1136.4481044415563	1419.4322991842064	2126.013400960958	2681.888201226095	4420.255166908119	3.758476999754882E-5	-7753.078044778613	0.0	-2028.1955329155894
83772000	-9998.883535354147	-2246.4780448384286	-7752.405490515718	4548.137447612436	29653.38748448385	227.6914197360792	650.4863406969686	969.9586995667374	4181.652433313381	543.3066104167692	2004.1990505516503	1099.2165370220375	3488.980769725437	1889.6045902294277	5080.7088019629855	3.758476999754882E-5	-7752.405490515718	0.0	-2045.9873392858233
83784000	-9989.13654165016	-2234.3712846738454	-7754.765256976314	4033.17009357478	27871.100173677747	187.59540878236788	513.3367878853269	1268.4189653008184	4162.523952620801	384.2450156228152	1377.896467860137	1204.157866205956	1296.7640876526095	2941.9530428827425	4723.929991305438	3.758476999754882E-5	-7754.765256976314	0.0	-2038.8802793586583
83796000	-9975.077501366135	-2227.6308882994995	-7747.446613066635	4249.539447007746	27343.108046020476	190.89786555856384	506.11581683820725	928.554057266956	4943.480979121171	784.1723762174059	1914.9960540011562	1154.0641779913913	997.7616458720166	2504.4297047932255	1932.5623689944794	3.758476999754882E-5	-7747.446613066635	0.0	-2033.2424399168615
83808000	-9983.259539023164	-2240.596409810301	-7742.663129212863	3961.94042835272	28186.273295143183	74.48797961631597	835.7719988461886	1259.2029930285642	5648.15938163503	1068.2644535822985	2416.4621291044064	797.572041982997	1689.8885842046598	3327.5683217556993	2873.6189750550125	3.758476999754882E-5	-7742.663129212863	0.0	-2036.2220429386955
83820000	-10002.397249631615	-2247.325921590026	-7755.0713280415885	3947.4681174773823	27777.091437381485	156.89854645764663	745.8817830479462	1385.7903666375014	4713.24070870102	1504.9238826867168	2464.6855648735764	618.4543306486803	1521.6629830562113	2373.524918061901	2527.871178669816	3.758476999754882E-5	-7755.0713280415885	0.0	-2049.6547717305953
83832000	-9989.766889235407	-2246.550846093851	-7743.216043141556	4302.443750650175	28320.414191847856	197.1134428749654	609.7684749547107	781.8926638656582	3099.0770507279526	2494.8973495428927	3233.0618305184603	638.7725116479121	1699.600821786049	3717.2107873426767	3744.7688145796037	3.758476999754882E-5	-7743.216043141556	0.0	-2047.8782367441584
83844000	-9989.290217977543	-2246.5543656920554	-7742.735852285487	4614.996371460728	27858.756954076885	160.53719985777298	699.7051597826788	1182.1568921972068	1979.1990245562836	2774.906776013957	2734.1533094986335	633.1994858420946	2203.841954724	2938.1887791864356	2631.066196673762	3.758476999754882E-5	-7742.735852285487	0.0	-2049.4399282074987
83856000	-10001.048549728659	-2252.921753573741	-7748.126796154918	3913.6277017841203	27821.540297657975	170.7082887050536	627.6063301869714	1510.9436896766617	1711.1463519288025	3618.401354651519	2697.7950455320192	537.6247009587855	1186.6741754289105	2957.8013061177107	2622.120152006766	3.758476999754882E-5	-7748.126796154918	0.0	-2057.085105145297
83868000	-9985.352752479144	-2244.9316559115755	-7740.421096567569	3928.524021862119	27153.611008885026	183.2885646786083	827.3817363311938	860.0409549789646	3374.4323457268183	4720.125555456847	2000.328011327463	846.463832408166	1684.1527099074985	2274.392772163445	2546.502858405285	3.758476999754882E-5	-7740.421096567569	0.0	-2046.3781529595215
83880000	-10001.712037912095	-2256.845291301629	-7744.866746610466	4077.5706330321395	27169.930218778307	195.73625946187977	715.1268643625114	1670.484324669074	1264.5219479373359	2794.809301597814	1903.9389305873556	818.826158961793	1680.963277676836	1610.0164849695948	2478.397830432948	3.758476999754882E-5	-7744.866746610466	0.0	-2063.2176737721506
83892000	-10017.094270860309	-2253.758753628711	-7763.335517231598	4045.866210337421	27072.832559847855	122.47136757462097	533.6516575706565	1537.266604458343	2773.121794213178	2355.705453909493	1821.051871265485	917.439000743106	1479.6123788365499	2408.1078174038817	2297.7529582279813	3.758476999754882E-5	-7763.335517231598	0.0	-2059.59844819673
83904000	-10020.106235494515	-2268.18119869416	-7751.925036800356	4448.41832902086	28784.88838495571	243.93748765463636	634.7349818144899	3458.444298041836	4172.03613312221	2280.453796211965	1323.3260698080023	1922.14359343231	823.0386429562917	2467.6615435945096	3524.632178723453	3.758476999754882E-5	-7751.925036800356	0.0	-2066.7318028818104
83916000	-9995.959631951198	-2255.911964255978	-7740.04766769522	4103.497039652501	27802.96602226074	267.11096706101785	928.5878408500577	1294.1884107195974	941.9656838160689	3010.469966165754	2529.3471075434595	2176.9214512833482	840.0179606631455	2758.9983067601815	2951.0433116743056	3.758476999754882E-5	-7740.04766769522	0.0	-2058.1550057735826
83928000	-9968.292755861126	-2220.064417936171	-7748.228337924956	4112.402600179579	26765.313357862622	194.4111939344762	315.4557484517289	1771.8958156547296	1485.7303916364888	2834.0720828067488	916.0022186317101	983.8714730670644	1134.5102422249488	3738.433216598126	2860.645042518542	3.758476999754882E-5	-7748.228337924956	0.0	-2025.858495538974
83940000	-9990.390349736672	-2235.4209348185873	-7754.969414918085	4254.978181712839	27585.25946754201	388.584932975124	293.87705998681287	1771.4139718633014	1007.8273872782993	3675.4832733757025	833.1960852827222	1643.7316197999498	1113.468865821045	2252.8811374907564	2133.3349610689716	3.758476999754882E-5	-7754.969414918085	0.0	-2039.8302625909528
83952000	-9994.125191857067	-2242.0933290101257	-7752.031862846941	3953.1734703875427	27755.529888728892	373.34879470630005	588.4326765113785	1370.554111352832	1516.6332497892226	3478.633958404894	1103.4237984319852	643.0265504504985	1785.943986492821	4977.523535521507	2930.9445203538808	3.758476999754882E-5	-7752.031862846941	0.0	-2045.2274432510205
83964000	-10006.888570502462	-2248.7017388158374	-7758.186831686625	4214.040850445129	28336.539652278418	459.488519557952	548.9429277848288	1379.8615644667973	2652.9358159485687	3564.9841631028553	1573.3380228059812	713.0792287701697	1822.677415239922	4627.91248279875	3612.134425901121	3.758476999754882E-5	-7758.186831686625	0.0	-2049.1544612187945
83976000	-9973.259658908724	-2225.847449149296	-7747.412209759428	3346.381373072206	25789.567323463056	193.3470760941934	702.6868520979158	1346.9383348445954	1579.4026779313583	2308.965198275434	1019.9703702094415	639.3956342755916	2072.232048822074	3385.5942488996475	2217.6385449659124	3.758476999754882E-5	-7747.412209759428	0.0	-2032.5242921913673
83988000	-9993.60414584049	-2238.1412457730044	-7755.462900067486	4140.929330457864	28124.7072794953	131.44866995443027	629.1048125637255	1470.1936001055358	2129.3776772977476	3181.233198604046	909.8556190329399	565.1120305912544	1513.7927981316159	3536.634722833654	2720.4834605082387	3.758476999754882E-5	-7755.462900067486	0.0	-2043.5748019391726
84000000	-9998.596966964004	-2247.0787726193385	-7751.518194344665	3977.23623715499	26896.601717717163	103.45161348617616	561.4321349892972	1472.12690489563	3118.568326832457	2367.936377799159	1267.8908565945028	1278.4057153069443	800.2611855233451	2187.652514243199	4364.830753792002	3.758476999754882E-5	-7751.518194344665	0.0	-2051.5433353118524
84012000	-10003.32991930172	-2256.846078398374	-7746.483840903345	3809.6664227576985	26638.019516335746	229.13043124626287	509.8814217969211	1937.8188677163848	1600.9677320232192	2264.957054851801	2601.660007779806	1738.6756658641063	895.1135310032215	2911.8852898728824	3058.34952578117	3.758476999754882E-5	-7746.483840903345	0.0	-2059.941418332275
84024000	-10013.077051013146	-2257.4022909418513	-7755.674760071294	3802.48165406102	27641.933663839038	221.46019424406884	599.385576242395	1773.1072607132307	3469.989442678471	1785.879769030266	2097.4980534029464	1912.5759631172862	688.8823894784944	3415.856966130794	2644.9111184091803	3.758476999754882E-5	-7755.674760071294	0.0	-2058.4458543099345
84036000	-9998.405438459256	-2233.9681898493645	-7764.437248609892	4093.005845532954	26459.127559417175	299.53334022753666	486.13267367452687	853.6851282852832	2514.500435523281	1694.9289853150872	3252.2868726050447	874.471029426875	1405.860560692057	3275.7069745033054	3220.2847762405618	3.758476999754882E-5	-7764.437248609892	0.0	-2038.330570647568
84048000	-9969.097162745944	-2215.401101415181	-7753.696061330762	4264.555436429793	27153.760478550343	499.55946292606137	266.3792458192503	619.1900678461849	1390.1492883491712	3016.5448207477084	2434.500080885111	887.7572710953009	833.5294518827028	2990.6015739972136	2194.9425358376516	3.758476999754882E-5	-7753.696061330762	0.0	-2023.4328523128945
84060000	-9993.563124211245	-2245.077671293109	-7748.485452918136	3883.9938669035087	28176.28715544055	564.6770336740326	288.3845792855416	887.7629884557082	1984.613832879914	4243.100957229291	3339.943294467437	535.5337257780883	1301.2786249006795	4047.0909903439792	2464.1491059517452	3.758476999754882E-5	-7748.485452918136	0.0	-2046.962525959581
84072000	-9993.272010572782	-2245.31708742527	-7747.954923147513	4217.337563140129	28677.25089719821	342.2901906926865	463.8730614797292	1554.227704769169	1140.5439531689924	2391.8902323335615	3992.132704398966	434.0812509326255	1361.9958853226387	2355.601119010652	3367.8622944628823	3.758476999754882E-5	-7747.954923147513	0.0	-2049.472263105571
84084000	-10004.254897491595	-2242.464755733814	-7761.790141757781	4054.0367284322556	27123.995068104963	290.6716438451	739.3602065569539	515.501363033424	1424.163216707732	1429.1360681674196	4492.109692802088	487.16066662262097	1380.3493773695275	3548.485511886189	2962.654507729854	3.758476999754882E-5	-7761.790141757781	0.0	-2047.1333554545922
84096000	-10018.62443601368	-2270.9891871075856	-7747.6352489060955	4213.412191296791	27782.03980730023	893.8674466113093	814.3206667784917	979.2491750711903	739.807223601135	4460.691455812691	1812.5411333484687	2011.431276423956	1106.4306660785637	3427.854118382223	3534.735104511374	3.758476999754882E-5	-7747.6352489060955	0.0	-2069.4149336443375
84108000	-10005.25851281168	-2257.5160893482443	-7747.742423463436	4305.889511916843	27519.157661363206	587.865135224518	877.358445963999	679.5074533728343	2265.6510146669434	2864.352717996279	3143.022538018936	654.2415384340387	1464.6572322814934	2759.4894723531206	3061.3554088453648	3.758476999754882E-5	-7747.742423463436	0.0	-2059.583781444508
84120000	-10013.123296297488	-2251.407598924757	-7761.7156973727315	4106.0433107554945	27151.271259996007	477.99143323082325	311.76870432606944	645.1719463435903	1861.365586404449	2404.9124314621226	1657.9014389169124	1066.8378407608168	1392.150313800801	2617.679380906878	4238.34743142301	3.758476999754882E-5	-7761.7156973727315	0.0	-2058.234701794269
84132000	-10028.449729280377	-2275.76190184492	-7752.687827435458	3756.4675776307663	26398.490634872694	1173.2949190323081	600.0717244430523	836.5857409421608	1547.4424917221077	3116.958173241557	1975.8439178309054	690.5158887986954	1529.6774453798787	2305.009878594866	3008.788576734108	3.758476999754882E-5	-7752.687827435458	0.0	-2079.6262315651884
84144000	-9985.472760968383	-2220.7058160360302	-7764.766944932352	3896.1661359403706	25726.801057757657	644.5446779670779	721.1772789732304	362.72805352907733	1664.164836756381	5837.3250806674205	737.7412467567082	392.67346955073555	830.3096856985006	2767.425634461845	2460.154770575767	3.758476999754882E-5	-7764.766944932352	0.0	-2026.5785111974005
84156000	-10029.761374331534	-2277.6023035695193	-7752.159070762015	3656.1508092174945	26437.15522453476	1210.535284767253	427.2919089447008	1657.1383870748678	1379.1180473276795	3500.409539814499	1680.7811965444707	967.7108774199452	735.9945513473128	3887.118601931915	2407.7549047960833	3.758476999754882E-5	-7752.159070762015	0.0	-2077.3456178539764
84168000	-10043.282319537877	-2281.5937332971425	-7761.6885862407335	3898.872790373751	26754.27365483754	901.6676220830742	740.6110936760093	1987.1462780059308	2234.1983120108403	2342.956337014838	1540.647479497841	1320.791226752674	610.4759096724254	2450.128937445876	3486.4947972955633	3.758476999754882E-5	-7761.6885862407335	0.0	-2083.1287980170573
84180000	-10042.961077327165	-2289.433365470815	-7753.527711856351	3466.531894882586	25716.232906468438	1361.9536099581928	1594.1446762603812	1107.468223593451	1000.4899376659796	2069.2178254164155	3006.6878891944643	1287.1913703094574	1217.1838612358713	2595.1632817131845	3645.207664423081	3.758476999754882E-5	-7753.527711856351	0.0	-2089.814156015026
84192000	-10073.02364909177	-2315.4290549468606	-7757.594594144909	4252.217783986266	29564.596388209997	1918.8944805752346	1413.6188315267102	560.4416829929285	1196.7998684725799	2311.926427582307	3016.4713941336286	1247.414760665799	1780.4373631632254	2587.8794669103313	2805.4630588226964	3.758476999754882E-5	-7757.594594144909	0.0	-2115.7050083663667
84204000	-10051.923159119931	-2299.243567200743	-7752.679591919188	4189.416417211587	26879.68788410449	1692.704414252672	1665.0562188141826	1145.5581084557139	924.6919568632467	1135.6536796656135	3067.1730166385655	1705.9363270699214	963.814327907958	2695.7886245169148	3207.4801408981198	3.758476999754882E-5	-7752.679591919188	0.0	-2099.959079796927
84216000	-10067.849569020158	-2305.2502899438364	-7762.599279076322	3660.9471993221405	27613.089554811693	2603.1120966686694	648.7732756715685	1723.0908956856595	1920.3196620625213	1010.1682967945369	4001.9061626036987	491.67043051469784	1469.981869966277	2875.7994331843242	2638.4039469782147	3.758476999754882E-5	-7762.599279076322	0.0	-2102.729877333144
