state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194904000	-9580.657929102126	-2058.19005440905	-7522.467874693076	6065.923267527076	29327.0860328129	10065.546424129665	7.81163065728353	44.93358388767254	105.9081555956661	779.9200259689089	4153.145716189601	1796.5356921006694	1890.9501669798456	2139.328643336745	2109.036894685704	3.7352821762078765E-5	-7522.467874693076	0.0	-1864.3142826133292
194916000	-9589.247375189458	-2067.5318550969323	-7521.7155200925245	5725.91247610757	28182.10668660641	6695.296832103252	7.952342786987163	44.52773472040458	168.06344386432195	953.556936069695	3347.363008331622	1958.689550349256	999.640465503429	3136.8854431428704	2150.6985782551174	3.7352821762078765E-5	-7521.7155200925245	0.0	-1875.3717870011494
194928000	-9585.128071670235	-2063.2385205357687	-7521.889551134466	5679.611026777939	28628.233404751933	9785.891280744456	9.727492002606649	52.64678697474264	144.62486361872513	894.4219607232378	1671.2664387219886	2781.829891190609	1275.7782179080373	2839.987033172129	2251.109689660088	3.7352821762078765E-5	-7521.889551134466	0.0	-1871.9874402847413
194940000	-9606.789433593818	-2082.345891192802	-7524.443542401016	5700.05035697658	29195.603145156347	6243.104277167045	5.312438744329601	43.61694626537788	153.12008755679426	833.7882916086897	3171.9564487379503	2356.968572150517	1610.8492168007522	2838.2099505032356	2068.8750129804775	3.7352821762078765E-5	-7524.443542401016	0.0	-1889.2809294287622
194952000	-9602.665215804562	-2076.4097118838317	-7526.25550392073	6118.198270040756	28263.00525888859	10005.186442278171	14.022890837735106	50.13609456469515	214.35218942071052	1575.0403627380288	1788.1970440011034	2543.6529499402486	1618.2140994438373	2007.3359389282543	2397.5366134876385	3.7352821762078765E-5	-7526.25550392073	0.0	-1882.8734318978798
194964000	-9609.755879972437	-2081.2161930872912	-7528.539686885146	5740.198076403832	27999.996075627576	8979.979517364423	6.790853823779425	37.600824299779596	177.66273719012042	683.3085900044085	3229.907800935248	1576.9634449096184	1735.7373925422607	2333.073449026342	2022.5382711645427	3.7352821762078765E-5	-7528.539686885146	0.0	-1890.345453347422
194976000	-9615.838048219624	-2088.8638742994904	-7526.974173920134	6309.762586732466	30241.81985675752	7914.077524705198	8.19168210008899	46.81233980582279	178.93412436505417	682.9021314589276	2515.478783783108	3528.5457039145504	1555.9486192772101	1545.4570864864677	2577.712734792536	3.7352821762078765E-5	-7526.974173920134	0.0	-1898.1832763007649
194988000	-9613.870689247506	-2066.0129283031843	-7547.857760944322	6347.654276595754	29658.7805137471	9669.41172819731	12.154579489414822	35.0880744610661	212.77189254252943	446.1907861688223	1419.4164377919055	3629.778356400931	1041.0374412915658	1926.6007147330672	2956.155944258177	3.7352821762078765E-5	-7547.857760944322	0.0	-1877.6924484077108
195000000	-9621.533479752296	-2094.2562707543184	-7527.277208997977	6404.875728569301	29734.258711639435	7656.740645400267	6.4594573092674885	48.682601699357754	251.80447474964174	956.3456314868797	1359.6243331146031	3034.631177540429	1449.8072604330293	3071.503181429633	1769.0911407501223	3.7352821762078765E-5	-7527.277208997977	0.0	-1901.6315985074186
195012000	-9611.820894967836	-2092.6726292576227	-7519.148265710213	6492.549643823922	29407.493183455925	7326.877452056339	10.715074025968395	53.40253837997641	520.9099634552554	765.3951987038345	3596.8296118227295	1918.6062550361044	1350.4520066857096	2354.0168182052626	2008.3215546693596	3.7352821762078765E-5	-7519.148265710213	0.0	-1895.7043972505992
195024000	-9601.974461168202	-2084.5998588073066	-7517.374602360895	5979.458009204298	27525.89657832245	5857.627516872871	12.169441976331518	47.30100051252449	381.5986207013597	1840.4571322648637	1362.8185659661751	2314.6611126752728	1128.9595297748765	2807.720858965733	2852.161597704401	3.7352821762078765E-5	-7517.374602360895	0.0	-1889.9763171702339
195036000	-9628.283762815237	-2118.928117957768	-7509.35564485747	5969.987571641426	30235.31833248801	6875.626530628266	7.119686713172198	55.703471162003275	396.70914318549717	1385.0320272711547	3147.248819946671	1695.0500608436384	999.476761382699	2968.276619010281	2006.5544747053448	3.7352821762078765E-5	-7509.35564485747	0.0	-1922.2257480433184
195048000	-9620.996764986714	-2096.142270130009	-7524.854494856705	6316.494872329687	30056.29502366712	6295.671349943054	10.656359667062288	51.93752874267709	413.4562701893247	2250.530255156612	3884.1612036717015	824.4012122358264	2077.2764530546124	2090.748428625882	2590.8960336628716	3.7352821762078765E-5	-7524.854494856705	0.0	-1898.1841809604016
195060000	-9625.014848124003	-2102.3406980981536	-7522.6741500258495	6018.901319707292	29169.811967696318	8465.676375357181	9.908341182412391	35.284386051241256	247.61111017730917	1419.0848705384656	2298.2348902513268	1278.0615452175662	1626.968694864677	3266.804011387886	2665.124966333085	3.7352821762078765E-5	-7522.6741500258495	0.0	-1908.7920203026656
195072000	-9625.015867181395	-2101.396693250663	-7523.619173930731	6027.861377059731	28838.85657925284	9250.526161414913	7.643017019949073	39.02169752672393	249.95591343701753	1202.5192416884886	1890.5305989458486	1607.7599791279142	1703.4851127969314	2442.588010211224	1992.5804923747621	3.7352821762078765E-5	-7523.619173930731	0.0	-1909.7387210831982
195084000	-9613.4784213292	-2111.0964074817784	-7502.382013847422	6060.177850933837	29129.650750339475	6431.976743234161	7.223106435787133	32.00329691598505	372.9700252699196	1834.1431778179328	2349.904645106781	1447.5756868497176	1916.674618834169	4602.670058801815	1770.2518580973085	3.7352821762078765E-5	-7502.382013847422	0.0	-1912.3691990190073
195096000	-9585.305575355347	-2070.64156218832	-7514.664013167027	6334.496905797079	29565.878775457863	6444.8749784354295	8.100847436517006	33.17523135094023	227.13928400432894	579.4400884197698	2650.292716356525	2846.557049190877	2606.912324472972	2798.913349360843	2557.7821468254915	3.7352821762078765E-5	-7514.664013167027	0.0	-1878.4887494682548
195108000	-9547.888103021642	-2034.3212932077738	-7513.566809813868	6273.068505236951	27906.422500805	5498.752249732438	6.666095643993873	28.83798406490484	148.30537189101253	1028.206093310974	2031.202393936395	2650.408484974696	849.6476762732746	2719.553101110946	1851.3844643624927	3.7352821762078765E-5	-7513.566809813868	0.0	-1845.3649200704788
195120000	-9597.440719218655	-2062.0692872801	-7535.371431938554	6279.954361177353	29248.802172884916	5392.3150909953565	8.042050928746473	35.054866140170475	169.5069157958683	1023.1723170988964	4369.076005799515	1323.0535828848926	1251.6737680276647	2242.1466099902987	2466.1609669281133	3.7352821762078765E-5	-7535.371431938554	0.0	-1871.2116542696147
195132000	-9599.689519166397	-2070.7779921462557	-7528.911527020141	5794.049135989461	28450.196122142297	6472.237430512366	5.223391953608752	36.38490693882954	162.30776177403004	1172.7447008872662	2008.446886811785	2682.938137725156	999.9425539987698	3060.524749883938	2032.4656049379598	3.7352821762078765E-5	-7528.911527020141	0.0	-1877.9703448245823
195144000	-9569.686940526097	-2059.2222860944044	-7510.464654431692	6098.496629303528	29157.226964025263	7572.783464013175	6.696230823113914	41.91091577798415	170.99922610835503	679.4868348380921	2705.881412324436	3095.339675097822	678.7643237198616	2501.5179910022057	2939.199908443086	3.7352821762078765E-5	-7510.464654431692	0.0	-1867.2930477736816
195156000	-9569.538337599908	-2063.92075867152	-7505.617578928389	6090.454281764057	28784.925399903528	9243.896177025621	11.025010719416624	63.09809317438807	120.91978463858395	622.6821525865661	2637.204791339895	1182.1120262621896	1197.543590564111	2855.846102203089	2348.73596083257	3.7352821762078765E-5	-7505.617578928389	0.0	-1874.2046083531252
195168000	-9575.85980634359	-2066.7933689969936	-7509.066437346595	6042.549670201455	29637.29305021553	8301.672013991365	11.968103556509465	47.83499920602688	222.0922558905813	596.8875956240125	3283.1207750488334	1611.1625529135247	1411.1058402981516	2337.9372515302243	2733.7966545085105	3.7352821762078765E-5	-7509.066437346595	0.0	-1875.8350923214857
195180000	-9575.058507095586	-2049.342064083835	-7525.716443011752	5917.490577732912	28565.722516376663	5206.3698543055	9.656715451451323	34.781416048979075	116.44401336004461	378.0937158054663	2674.3014514796687	4600.378950858776	2204.941099948224	1993.7060842935132	1670.8838402037652	3.7352821762078765E-5	-7525.716443011752	0.0	-1861.5237220829142
195192000	-9575.121583927605	-2039.177143253658	-7535.944440673946	5912.34131994517	28176.336400589076	5691.525072132605	12.401555813841105	33.55545205301622	166.34399402209945	669.6319789458115	1246.9415360215376	3694.422334104081	1588.9453639934477	2862.3892224489873	2043.197310710305	3.7352821762078765E-5	-7535.944440673946	0.0	-1852.2007180056862
195204000	-9555.53359880299	-2019.5511799043466	-7535.982418898642	5633.498549543083	28021.22945426001	6763.3446738402	8.140721379124146	30.908326121339833	122.51207985446399	358.8965774893617	1272.552352172663	1880.844842460948	1919.9436099639186	2336.3712763954163	2244.4346437185313	3.7352821762078765E-5	-7535.982418898642	0.0	-1837.3239183278808
195216000	-9551.846405325372	-2026.202875685763	-7525.643529639609	5283.346920847136	27264.739532189917	7297.570038884369	9.562376163475115	25.9012817941233	92.40389732458357	239.79865053914315	2470.727339029242	2115.226340581331	1617.6996973586881	2941.3927636647727	2666.9348544084214	3.7352821762078765E-5	-7525.643529639609	0.0	-1838.403773032675
195228000	-9512.622653986862	-1997.8840656020639	-7514.738588384798	6098.425230748893	28958.997653253173	7827.271843091682	11.510469931045625	22.78871913589008	95.3204067737776	403.8095931435265	2105.4344769416643	2442.5855206620686	476.15006049383015	2864.787306170989	2223.007248638113	3.7352821762078765E-5	-7514.738588384798	0.0	-1811.5195946733927
195240000	-9535.546945809923	-2016.756950628497	-7518.789995181426	6182.56870388513	28957.85758148037	5666.776666898463	12.434796493077236	25.688530200104516	60.32364643396032	298.1026113229217	2096.9175803661196	3479.645147841069	1419.5596507117875	3638.440853998495	2527.082190663152	3.7352821762078765E-5	-7518.789995181426	0.0	-1830.604352791365
195252000	-9557.444735493465	-2034.8034957565642	-7522.641239736901	6308.059077628828	29941.373103011254	6614.623344656288	9.381151146459265	34.7630334061155	93.20424877121404	410.47246408035727	3518.046988417273	2483.954926378782	2064.4892354174717	2242.828298336794	2544.589529248548	3.7352821762078765E-5	-7522.641239736901	0.0	-1844.7171569351904
195264000	-9540.922006884204	-2024.0324840981984	-7516.889522786005	5637.287685287991	27859.193364943494	6363.708208593871	13.685038393413178	45.92350743482407	44.002602994003624	361.0434630318859	2356.966237108871	1134.0236514642052	1909.614629604394	2439.718060437288	1842.9825090423112	3.7352821762078765E-5	-7516.889522786005	0.0	-1837.9179054368074
195276000	-9552.766009112851	-2032.3452706985693	-7520.420738414281	5840.189673587045	28581.793723147635	7202.977991822351	11.673568289305754	29.57249457435503	139.2168236137477	476.35563721911603	2372.0644783285943	1201.9204757395496	2422.419941852035	2296.8935952535317	3088.758094674632	3.7352821762078765E-5	-7520.420738414281	0.0	-1845.2605693906864
195288000	-9524.711549696643	-2004.3762997303818	-7520.335249966262	5690.215467124497	27882.216430457203	6907.268514192946	11.110540486248937	41.78662944252147	67.83360864933306	282.6280839485097	1798.6964166012144	536.640313681758	2200.885877552941	1652.9584853599004	2507.743343547944	3.7352821762078765E-5	-7520.335249966262	0.0	-1821.5323259714428
195300000	-9512.954953434313	-1993.8689324550683	-7519.086020979245	6206.26029906486	28878.509230424723	12013.552121502838	8.957449010559632	29.247379625104713	88.37188621273914	249.8549635499858	2053.905540397024	1205.728189271849	2310.562710705731	1939.2049945405522	2455.4503181612286	3.7352821762078765E-5	-7519.086020979245	0.0	-1807.863682179776
195312000	-9521.534045282122	-1990.9262761785228	-7530.6077691036	5410.475467304746	28132.849885860447	6388.393134339082	8.603522403025417	33.1584426028291	86.73560125576782	204.0114942302264	1054.0981130416797	2418.8963277261373	1201.8116072271896	3311.90593762879	2413.305222739922	3.7352821762078765E-5	-7530.6077691036	0.0	-1809.4019261908286
195324000	-9515.35163033852	-1989.1435454248863	-7526.208084913634	6378.116020672442	30574.05299365885	8860.971256207651	9.121485877144677	18.065199666605853	65.20207130758298	217.7983913645396	1173.4323923029933	3021.4741116296827	2236.735022668153	4197.654049237496	2291.3512876531754	3.7352821762078765E-5	-7526.208084913634	0.0	-1805.5061950616578
195336000	-9498.195180959548	-1981.0448698816178	-7517.150311077931	5832.306146741839	29286.949570768782	8151.429308602367	7.026276504485895	20.259554927325073	38.23876813542676	218.83232079519067	1577.1649543770175	3351.3466114924267	1649.1083494149336	2185.9590505795163	2269.3880538998924	3.7352821762078765E-5	-7517.150311077931	0.0	-1797.9869271645116
195348000	-9497.087319551501	-1984.1943439205647	-7512.892975630937	6013.63218988607	28756.810459333396	10412.110659988395	4.721162021066524	25.471799238642358	43.98313660476801	331.3424303181396	1528.2931642199844	2693.6751326371777	1600.883333866068	2368.30023657032	1830.236093273717	3.7352821762078765E-5	-7512.892975630937	0.0	-1798.9317417266377
195360000	-9524.130643201679	-2006.5615214374855	-7517.569121764193	5200.877785459486	28369.761843499764	6445.423563963892	5.864206550978979	20.70119886780243	93.55366327401971	382.7214344842812	2693.5425435215666	1715.108647903643	921.214879145448	3004.3471222844732	2090.034199721632	3.7352821762078765E-5	-7517.569121764193	0.0	-1820.8055722044871
195372000	-9492.841520056762	-1973.4492649756717	-7519.39225508109	6114.8603923549645	28531.82273256708	7656.748037350517	7.408589300652697	24.446217160220243	78.68402328014686	311.2218768817151	2564.1707088062676	1041.141655090025	824.4947159780633	2808.5929538855794	1638.065878175374	3.7352821762078765E-5	-7519.39225508109	0.0	-1789.654195876109
195384000	-9501.333037251452	-1978.851582471561	-7522.481454779891	5973.906286884852	28268.53052555882	8989.02712402802	5.285718609275318	33.10475482984574	41.42397680324047	343.3555085137435	3032.9059446380834	1194.6969386535025	899.4371879832948	3027.928133145829	2310.549290790729	3.7352821762078765E-5	-7522.481454779891	0.0	-1788.070398024271
195396000	-9511.636352847856	-1993.6727460524087	-7517.963606795447	6540.06825240129	30460.11842154179	7467.824769413433	9.436824573329815	25.227294015599334	41.748946916114086	422.35671410980973	2905.5726181301397	851.1828239240191	1038.7808922959564	4475.5820286379985	2044.2868539819458	3.7352821762078765E-5	-7517.963606795447	0.0	-1804.5044308525003
195408000	-9512.907738693408	-1995.491226625323	-7517.416512068085	5963.644541767298	29312.142338042286	5951.717313347015	6.657023156718478	40.56860273292345	58.82581151476093	312.63481740025884	2817.0594160217224	1198.2699259424062	1247.6987182403975	2523.5352828726086	2544.703255344142	3.7352821762078765E-5	-7517.416512068085	0.0	-1807.9077753272384
195420000	-9524.876455795333	-2024.6880241878075	-7500.188431607525	5859.063641887537	29258.763927837674	7736.812632496797	9.213155050666627	51.22533243098713	57.86450615069262	521.9263987410608	2461.487837351737	1319.4090301669537	960.3327819418951	2922.00731703395	2840.9196398260647	3.7352821762078765E-5	-7500.188431607525	0.0	-1834.6501740213573
195432000	-9538.251288805268	-2021.6795543054404	-7516.5717344998275	5839.685303111532	29256.509894664796	7062.538157046179	13.365003522254744	31.131542486429822	59.88537365921687	366.6252339090657	2139.106551279954	2824.568167354617	1451.245666984536	3764.179279890839	2930.4274932138514	3.7352821762078765E-5	-7516.5717344998275	0.0	-1834.1043550696374
195444000	-9521.276955829167	-2007.6124738158592	-7513.664482013309	6009.908911136963	28932.312976598303	7612.1849939889335	5.045510074863836	35.53508368915496	81.00904791450296	479.8324285937498	2505.220945460052	1750.370680654117	1195.285948084601	3136.6062467176175	2121.4650494287553	3.7352821762078765E-5	-7513.664482013309	0.0	-1818.7067999827566
195456000	-9514.353036816196	-1990.9392523702625	-7523.413784445934	6183.623884167313	29383.509371404987	6081.415450753573	4.004392845613104	23.731130681988233	31.46239805406876	272.93505756198323	2595.6177988220493	2351.1454280986677	1090.6396778752257	2997.881827259018	2169.8617419367347	3.7352821762078765E-5	-7523.413784445934	0.0	-1802.0209741323545
195468000	-9554.435853435407	-2021.68666350617	-7532.749189929237	5714.190269088192	28441.483867723073	5726.192386470554	6.363907254802958	25.595817027227472	83.31815792106588	490.5420867288156	1430.892353284656	2525.346917581813	1622.1747006100397	2058.500408110442	2227.793260443873	3.7352821762078765E-5	-7532.749189929237	0.0	-1838.9231356726866
195480000	-9502.77056353826	-1976.4885743891105	-7526.281989149151	7073.332417766145	30009.96158857092	7010.968663207184	4.524851207402066	25.410204584761264	68.47354240953915	491.0067111753435	1120.3719306796424	3112.4660920294014	915.2277888918176	3603.863336405299	1866.1832504074596	3.7352821762078765E-5	-7526.281989149151	0.0	-1790.074385144147
195492000	-9504.670550879666	-1976.7407550187106	-7527.929795860956	5857.1192510371675	28683.49351106966	8837.950302252879	5.840309535269662	29.203817428889263	120.50052495770507	605.6576126095895	853.2196357784544	2846.7375462350265	573.7812704512586	2787.2187758952005	2225.81911940602	3.7352821762078765E-5	-7527.929795860956	0.0	-1789.7955747283108
195504000	-9536.913873828782	-2027.71318045635	-7509.200693372432	5971.337377697174	29279.379772936416	9535.853769517622	11.605313873617858	22.775734860993982	130.33178335689152	690.5718346092061	1348.37981320129	2241.3592618776543	927.346718294536	3004.5127808491925	1742.494303268834	3.7352821762078765E-5	-7509.200693372432	0.0	-1841.5035279259716
195516000	-9522.647918727858	-1998.5901767374187	-7524.057741990439	6097.4327698654415	28183.52812073731	6642.055160608764	4.594008066227156	22.62236107392893	81.66522091977879	705.4720156260108	3036.265684831312	1080.6020997914313	1030.4054164393717	2973.004081047749	1948.3122438116015	3.7352821762078765E-5	-7524.057741990439	0.0	-1810.567212343716
195528000	-9517.610234348927	-1994.9387398596377	-7522.671494489289	6822.647676512251	29091.672777621367	8168.746739637095	4.702451200751663	23.03164827716313	65.02784549421037	752.3800208346552	2100.5123919752336	2353.78843186359	1246.3103382637494	1698.534570147028	2935.3484472491255	3.7352821762078765E-5	-7522.671494489289	0.0	-1805.2736084504656
195540000	-9524.523579954235	-2012.889935763027	-7511.633644191208	5812.749926624371	27729.124667613556	8276.255098724458	7.494921709438318	37.98161300255018	69.12734540607113	585.0681554244642	1720.6693406795944	1905.7803542026509	1258.3681823277286	2530.7000995382828	2984.2665317649235	3.7352821762078765E-5	-7511.633644191208	0.0	-1825.108230216205
195552000	-9531.788851929983	-2001.1639447073017	-7530.624907222681	5895.1154645812385	28727.38893477775	6610.893684516865	6.274258569326778	28.718043905456874	74.11455121548613	625.6240009036037	1997.9662226001744	1665.6883272030802	1345.621974057297	2421.290873617013	1762.121005189389	3.7352821762078765E-5	-7530.624907222681	0.0	-1815.8393926192848
195564000	-9538.044964102555	-2015.0493622665456	-7522.99560183601	6340.7282550929085	29756.769910691484	6324.450563255768	7.0874258981662885	28.857333050808446	65.53609421246937	419.33125166986	2863.693815884903	1547.4518450447229	1037.0484844957875	2698.2125806491645	2004.2414435571459	3.7352821762078765E-5	-7522.99560183601	0.0	-1829.1469761504236
195576000	-9538.876072623338	-1999.63512926959	-7539.240943353748	5673.986347563573	27115.82051760554	5863.209561113296	7.15862232389851	28.03837265862221	109.1243674452567	391.18242053370375	2352.6527574739544	1217.0959111191348	1365.6969072749434	3666.821884037301	1312.3852497879764	3.7352821762078765E-5	-7539.240943353748	0.0	-1815.34005066892
195588000	-9527.241880076981	-2010.6083858477018	-7516.633494229279	5730.9538659940845	28779.565457060588	8965.483089562196	9.989736004640468	31.30855572597896	66.7600841379511	394.8028527398343	2057.160984951349	2839.781588197196	1401.1108842093395	2142.705136456565	2821.4596652600458	3.7352821762078765E-5	-7516.633494229279	0.0	-1824.316192428336
195600000	-9525.952204491026	-2004.0566308055663	-7521.89557368546	6224.716860440902	29825.02021307853	7516.4734332077205	6.555962880131377	22.0702469124374	67.19272052339065	437.7532325796181	2608.3618046351635	2234.132949130598	972.8037570178823	2680.9006274938047	2273.5633003075773	3.7352821762078765E-5	-7521.89557368546	0.0	-1817.7940158482352
195612000	-9496.907941647423	-1979.6918259907734	-7517.216115656649	5751.662296599041	28598.70448338441	5762.826710500145	7.663158098559706	18.43576480663692	72.09668700571505	336.11290970448346	2214.818184409431	3132.4643636514115	511.56407635099913	2783.003880693736	2175.347041716593	3.7352821762078765E-5	-7517.216115656649	0.0	-1794.399454198357
195624000	-9534.480412184883	-2015.388646521974	-7519.09176566291	5790.118342878728	29036.084639725275	9684.180811911947	6.7624908553413094	33.03302135338807	102.74431158116164	440.7660380488021	2601.1947228749764	4267.020902843015	1061.3369345295143	2660.2545430631176	1763.5682086519275	3.7352821762078765E-5	-7519.09176566291	0.0	-1825.3892515941386
195636000	-9527.936586652952	-2013.060444671989	-7514.876141980962	5420.988355253844	27955.053985127957	7429.6987274891	7.880543562176892	17.587986861659783	76.26224850740047	376.30180835665516	3249.756818022715	1475.8688794154777	1512.0292467053985	2683.1152822596423	1763.6701732293911	3.7352821762078765E-5	-7514.876141980962	0.0	-1826.5174620371001
195648000	-9520.7199806813	-2005.7087737360757	-7515.011206945225	6791.503054761406	30312.540944579363	10615.174569857447	5.602597394067576	27.13843607833596	81.65156133931701	343.64812451257365	3229.1661825808205	1294.85162812603	1483.6617668130382	2320.807423602504	2174.528347923159	3.7352821762078765E-5	-7515.011206945225	0.0	-1816.7029112997764
195660000	-9509.563343368758	-1989.6448529278787	-7519.91849044088	5703.95477549565	28508.615448563178	8309.425251410219	7.818328339603678	28.01640424053637	67.01608492321941	203.7621582376461	1399.288541333737	3872.6225865420975	1350.2945153012627	2671.4775739556117	2342.579629151819	3.7352821762078765E-5	-7519.91849044088	0.0	-1805.1884087944152
195672000	-9490.37360153595	-1984.9098608503887	-7505.463740685561	5918.787590268077	28681.782256506514	6295.091238102308	5.578900339383837	20.716806597485178	68.33730056108692	246.59947857079067	1732.3549932789253	4167.884465612451	1507.5448934431515	2339.7476007097493	2558.8415361986986	3.7352821762078765E-5	-7505.463740685561	0.0	-1800.3426952820419
195684000	-9502.290337495595	-2002.942710180217	-7499.347627315378	5698.808795387038	28578.843719270357	7497.659080407185	6.100460952171043	20.03440874631618	74.5382106407106	358.3879118357316	2210.590138589221	3308.1860856433455	2023.6554726059223	3468.581840510526	2647.5643242616384	3.7352821762078765E-5	-7499.347627315378	0.0	-1815.271621940603
195696000	-9482.154870860117	-1961.975703485424	-7520.179167374692	6131.716883788771	28110.968769175328	6398.486321939707	5.843321879993734	22.659432111457917	62.639814650632054	271.18076980186066	1301.8903807578972	3072.4097086822635	1075.5156435328604	2881.258604887133	2458.874565751194	3.7352821762078765E-5	-7520.179167374692	0.0	-1779.9093376037717
195708000	-9504.525400110064	-1983.319179961461	-7521.206220148602	6743.7108327042815	30408.261957148643	7311.384656278129	4.562820431592587	21.898056754628616	70.63334949408751	442.24451809853116	1493.428142926802	3206.1983508380513	1042.583895055279	2902.2254189560895	2479.5600207565744	3.7352821762078765E-5	-7521.206220148602	0.0	-1797.7893880884683
195720000	-9506.271471133612	-1995.5645994780762	-7510.706871655537	5648.126113764277	28050.10530634081	6349.94575071413	5.5588244607250505	14.856900087908706	53.054760150807034	354.86904566825956	1193.951397640917	2338.752929042508	1138.3237396269824	2238.1329309740154	1746.3294724441348	3.7352821762078765E-5	-7510.706871655537	0.0	-1816.7051268327273
195732000	-9528.797176327616	-2014.2650132256804	-7514.532163101936	5980.496461677576	28678.022882704066	9589.437385805124	8.554796252421069	24.511984464830185	71.53398290380781	395.22639856007794	2605.8878564213246	1295.8865503645843	1924.4353704235448	2035.9649052417872	3188.794903372396	3.7352821762078765E-5	-7514.532163101936	0.0	-1827.5615970272345
195744000	-9557.176783630237	-2034.4895355128185	-7522.687248117419	6056.147486844853	29773.83120281877	8665.136599975227	9.279774863998572	29.523615815428073	72.98529541182057	524.7069323053428	3424.359060901322	2552.040063693978	2099.3414514141655	1509.1314203477468	2548.8412676525904	3.7352821762078765E-5	-7522.687248117419	0.0	-1844.5092231176711
195756000	-9531.963446815971	-2029.9626326930377	-7502.000814122934	6237.9114698727735	29554.8829575579	10017.804508177669	8.183501215788787	28.90097434898433	73.79152387400507	372.5976368851727	2284.137192105855	1907.9290621986288	2702.287642923397	3330.0601354378337	1685.8144988851366	3.7352821762078765E-5	-7502.000814122934	0.0	-1842.4111725653215
195768000	-9560.550567754693	-2038.8934381571485	-7521.6571295975455	5681.229090089207	28721.270623373133	8245.63777694699	8.217637015149958	39.88934983281811	119.57843271920346	355.83651508854973	3281.5491332502947	3276.146179356595	1245.479500309433	3000.0065490194847	3278.8330548900403	3.7352821762078765E-5	-7521.6571295975455	0.0	-1845.580449164726
195780000	-9531.279396720342	-2019.1926983052988	-7512.0866984150425	5975.215568296095	28173.185229926898	6808.4159596823	8.797746133777482	35.709887306282184	77.14734473236031	452.25323237415313	2748.07189993589	1999.2990650557851	1910.4289039699072	2488.3557600274808	3232.705032266207	3.7352821762078765E-5	-7512.0866984150425	0.0	-1830.6905466666208
195792000	-9545.860726765086	-2031.6294585420103	-7514.231268223075	6251.963928686376	30486.798418974016	7482.242525587702	6.267567646643615	24.323749100111414	56.25477284002266	434.8509826286777	2984.3807403095398	2159.7659892891334	2230.1342957574984	2545.5771704811273	2870.712653925702	3.7352821762078765E-5	-7514.231268223075	0.0	-1842.141616298874
195804000	-9530.139553390467	-2010.9849660770044	-7519.154587313462	6388.139134996777	30054.521718763146	7354.313220029186	6.309546662778017	22.72152894562271	85.95140135488077	308.0562218422544	2668.090638143967	3755.1830269698285	1923.6631276156718	3038.116732877893	2505.5415480173547	3.7352821762078765E-5	-7519.154587313462	0.0	-1821.4361750663957
195816000	-9531.966752922011	-2015.3243599709351	-7516.642392951076	6084.8657675195345	28845.8880420855	7197.012775239841	7.304105268731878	25.307313222575125	91.11386240746089	279.2002804930307	1980.9723112297925	4901.501940656242	2282.436280896625	2812.178045421392	2462.40494696688	3.7352821762078765E-5	-7516.642392951076	0.0	-1826.947001075184
195828000	-9523.327106900873	-2014.3581761944724	-7508.968930706401	5675.071837328026	27314.870289442806	8178.258392408144	7.429925629668678	31.14624958947186	111.54360201568633	262.9977380730438	1834.6727749164977	2613.9837904849123	1314.5735871884228	2881.702469522571	2108.765801892541	3.7352821762078765E-5	-7508.968930706401	0.0	-1828.3204956834293
195840000	-9559.476345071664	-2050.83892579852	-7508.637419273144	6208.971930548283	30687.501733053232	6973.6163643286045	7.616008874353057	29.596266694695	108.70581986224718	338.3526285626776	2920.339697751767	2367.556521229741	2226.5271484434193	1927.5854254165536	1874.8523016235688	3.7352821762078765E-5	-7508.637419273144	0.0	-1862.9258344071293
195852000	-9524.436695481998	-2014.0340857723547	-7510.402609709643	6165.570053179632	29236.65270642033	8586.452684975658	9.650386796663337	38.63320782842171	73.99785289202113	241.99174632242898	2350.2535878022263	1918.6497639669103	2265.4190566345537	2933.198469476966	1689.4492287458868	3.7352821762078765E-5	-7510.402609709643	0.0	-1826.2015446172213
195864000	-9535.695938807436	-2022.8218956802318	-7512.874043127204	6062.596025902479	28958.965310668733	6923.119420815277	6.395568387830364	34.641500790039515	83.03137210421079	356.8060069271787	2215.1356919349223	2431.2850120486523	1360.4710574556577	2220.294650608815	2266.5514251705235	3.7352821762078765E-5	-7512.874043127204	0.0	-1836.9163430173944
195876000	-9479.626093272132	-1956.5042392503408	-7523.121854021792	6573.822783306301	29192.957661011842	6657.499447127548	4.394990503888183	26.633766703377486	50.564836318405696	256.17913991983795	1093.3995017661118	3424.8793205650018	1546.905235959922	2379.405469782872	2907.1520658122217	3.7352821762078765E-5	-7523.121854021792	0.0	-1773.0253181836715
195888000	-9496.277740674022	-1981.4546183096418	-7514.823122364381	6015.989657279319	28441.107498828263	7023.968204344032	5.175695868975835	22.176097099142872	64.13732714948924	245.95509899834235	1790.775425187318	2671.2492923072273	1971.1021119450272	3087.936575510808	1614.2281082625414	3.7352821762078765E-5	-7514.823122364381	0.0	-1797.46492153915
