state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
179856000	-10133.751890442698	-2222.5818498901663	-7911.170040552532	3168.500433462235	19488.89148732856	4186.781072709541	865.2210883187942	868.9696588454244	246.0151966248656	461.8113864396895	1701.962379711684	2765.231726311905	1519.6419781268266	2005.831038381046	1220.2325778380307	5.277044854881267E-5	-7911.170040552532	0.0	-2029.4018521322994
179868000	-10157.769373887582	-2223.9518399729322	-7933.817533914651	3278.082139481926	19393.427949593763	4809.38790671669	1226.387600339079	416.6503661850425	354.4657350025402	410.1154582491096	1321.669681169689	3676.319002109408	2399.141900480466	1343.3635701279347	1451.7584666787623	5.277044854881267E-5	-7933.817533914651	0.0	-2030.394516775377
179880000	-10164.009925116268	-2243.794353458903	-7920.215571657364	3124.081374872931	18490.856191534527	3669.671281108069	1751.133006690835	399.54916091336486	389.24967783462296	1036.9466778752742	1829.7881778482738	2885.0064683410715	1551.8235680070338	1926.3827561656167	763.3223673754607	5.277044854881267E-5	-7920.215571657364	0.0	-2049.9210745710398
179892000	-10192.655854355953	-2281.2504552785845	-7911.405399077369	3409.3144230474277	19462.070054138185	5542.770035201035	822.660892382421	703.1732897887276	1151.4198838404589	368.0627466581652	2248.3334534872834	2502.0355652547623	2959.552495520699	1468.6462060118547	1688.8366735886739	5.277044854881267E-5	-7911.405399077369	0.0	-2080.913500641902
179904000	-10183.473859066164	-2268.8697852697537	-7914.60407379641	3515.9595536234797	20451.12110415681	4211.057396267168	1575.6033725361008	480.5414613850452	464.4963070200183	882.7188998821317	3188.625233324955	3184.9167644104355	1086.5308969098126	1985.1859779376684	1383.731614328509	5.277044854881267E-5	-7914.60407379641	0.0	-2071.4589815842032
179916000	-10189.522657861296	-2278.391492830062	-7911.131165031235	3385.3296248244183	20404.749794231095	3125.3883279471206	892.1443371209725	966.2060767728124	387.1816822629642	1239.538149053377	2637.9058290683142	3335.793281479071	969.2826453049634	1969.2004331234336	1974.8810571729246	5.277044854881267E-5	-7911.131165031235	0.0	-2080.8109953786056
179928000	-10158.928949302794	-2240.7953679163147	-7918.133581386478	3371.8742857973857	19400.656577939353	2823.62924527882	1244.6454959144442	395.8097901431909	264.5985469835534	1184.794595862856	2572.2947003854747	2369.8040595785324	1213.7199630749851	1456.741541341826	1565.2229535463778	5.277044854881267E-5	-7918.133581386478	0.0	-2047.2681489786517
179940000	-10180.123011297852	-2255.477373792281	-7924.64563750557	3406.7003853335887	20401.73264615991	2982.299640888208	1364.0608206856411	647.424597574789	275.11137045588686	1164.9089170769792	1363.4848948320987	2573.0922405883357	1374.7596621204286	2079.9389461583505	1533.665661739961	5.277044854881267E-5	-7924.64563750557	0.0	-2060.8695549971717
179952000	-10140.55278943001	-2231.541734564915	-7909.0110548650955	3599.9897576628564	20006.8723931836	3626.9369452048054	1038.4076633908987	338.80755991934046	301.5788293235201	543.741073924134	1787.1108879484093	2799.987428157465	2563.2746554184664	1667.0929839825792	1011.9411123365928	5.277044854881267E-5	-7909.0110548650955	0.0	-2039.9172513883
179964000	-10116.42462968899	-2199.4311672822214	-7916.993462406769	3345.4077836238253	19122.17457630585	3493.5170386913237	601.0085191738733	440.6263760193654	242.6442061157055	573.9695626233422	1305.7478109184049	2840.177755476226	1918.4580776092687	1877.5154380833908	1495.7196687658773	5.277044854881267E-5	-7916.993462406769	0.0	-2009.2249280002557
179976000	-10139.20268184163	-2211.0065353272553	-7928.196146514375	3490.0284214994927	19761.1462003125	3133.119380216472	1111.7170482552856	620.3029292854667	267.5678527579594	556.5636202482295	1799.6159147775475	3800.625385571739	2521.3016564331783	1548.4299914633832	1099.2450019783646	5.277044854881267E-5	-7928.196146514375	0.0	-2017.4100847864681
179988000	-10161.03714862636	-2247.376939932732	-7913.660208693627	3378.8184356938937	19912.770138951724	3481.847280517532	641.9582926703878	477.84319775708775	544.5231392365041	1052.7562105888433	1179.632341938846	3172.9269830567364	1262.0818721433138	2069.334752879201	1702.9830273393547	5.277044854881267E-5	-7913.660208693627	0.0	-2054.071800153632
180000000	-10178.528790421911	-2248.2469198947406	-7930.281870527171	3597.1281939558266	19693.783484353164	2469.546976620155	814.1258466098149	688.5978045131477	1051.1673051724265	1591.7613299110606	903.2148324396868	3900.2312103912304	1080.397362243804	2536.233753586698	991.1169291501068	5.277044854881267E-5	-7930.281870527171	0.0	-2051.439843677399
180012000	-10176.22057784774	-2258.8300352887986	-7917.390542558941	3278.6077104325823	19910.158949886743	4044.8514728890414	937.1140288132499	982.1506618078757	620.3291726065603	1597.1111289498135	1264.7909018125067	4481.096062253958	747.5396849848834	2241.705476559904	852.0055052393104	5.277044854881267E-5	-7917.390542558941	0.0	-2060.3576086130574
180024000	-10153.935807880549	-2240.396652205034	-7913.539155675516	3574.9781132518647	20593.07359715667	4165.087495854065	826.1229718990584	255.43506981256428	743.859917937507	823.4210479934235	1075.4507809906313	6258.132403818376	556.2689813654109	3593.6763950753752	1346.7695579438362	5.277044854881267E-5	-7913.539155675516	0.0	-2038.73716906245
180036000	-10153.419349279015	-2226.575296528992	-7926.844052750023	3350.0795790877723	19892.00632445088	3948.9526129509823	1163.1189563837004	237.36677813508004	555.1616772375021	1464.7606424424016	816.0672822808494	3525.6958802169847	788.3697300937574	2120.7989315347436	930.8291077341905	5.277044854881267E-5	-7926.844052750023	0.0	-2031.7422322477587
180048000	-10142.251075627477	-2216.550108717836	-7925.700966909641	3152.2892139125497	18975.355094171795	3935.8949998379376	1690.551720598773	178.84777915368628	868.5056742671882	834.8981923051921	1074.5729004822715	3651.2624210196855	811.0466662740721	1771.02864934501	1720.100257459095	5.277044854881267E-5	-7925.700966909641	0.0	-2019.7886586533677
180060000	-10161.765884531753	-2242.726901219422	-7919.038983312331	3442.374317575724	20301.900462866128	2787.283331139314	1929.2173080758614	132.82910368492838	291.3022127781515	1497.7600463019671	2088.505422657188	2669.9282722310345	2197.5198651468963	1782.0176640085201	1260.0789297294534	5.277044854881267E-5	-7919.038983312331	0.0	-2047.174188956179
180072000	-10111.345189622782	-2191.046938930853	-7920.29825069193	3138.2097132003537	19134.161737130893	4342.375257329212	776.2336937195622	152.43534817494142	161.25896077632027	896.0733650001996	1563.4597946526121	4549.353234594319	2021.0677443383645	1424.3093711931315	1189.5760383022825	5.277044854881267E-5	-7920.29825069193	0.0	-1998.1812729906019
180084000	-10083.281597080038	-2173.055902780505	-7910.225694299533	3294.792794167784	18893.290607849794	2601.8338536303413	615.733235011007	94.0807526214134	195.33078878552303	531.8605326549133	2826.8854377856164	2998.7405085140426	1603.7738317335893	2085.023625746821	1101.6376290353328	5.277044854881267E-5	-7910.225694299533	0.0	-1983.4877366465312
180096000	-10085.97543274584	-2172.9428860952594	-7913.03254665058	3173.6076253951705	18672.49132983797	2176.425910114845	781.8405487887247	110.56289913416174	190.11202059511245	717.9872356934238	3724.8751677800165	667.1847751731531	2519.9470364383837	2498.84889126324	771.7167157015227	5.277044854881267E-5	-7913.03254665058	0.0	-1981.8166717689735
180108000	-10131.20784054355	-2219.2428257205393	-7911.965014823011	3372.7391914088794	20855.725617336702	4049.989111928997	709.2051363937335	283.1424131135961	573.3950842789232	621.9875460268752	3755.8891651145227	537.7449059131799	1542.0712567193975	2921.0319229275356	1580.3001168008948	5.277044854881267E-5	-7911.965014823011	0.0	-2023.2952241592466
180120000	-10162.156395033962	-2230.6290236439045	-7931.527371390059	3711.625210857157	20780.307601302888	3804.015393997061	803.0681595614201	188.3825977729954	687.9183722651055	1224.332900629642	5598.959665464161	1153.4319155778605	2512.121620613557	3961.015482010052	971.6623273746939	5.277044854881267E-5	-7931.527371390059	0.0	-2029.8676443056793
180132000	-10131.898039872893	-2233.016228622334	-7898.88181125056	3227.6473286474147	19736.56688296688	3660.7167578957333	846.5671539375711	258.3507985876203	243.5914113133419	913.0204995778099	3167.255429548195	1348.5596826283738	1390.5952242835126	3008.587681827012	1024.1995601142362	5.277044854881267E-5	-7898.88181125056	0.0	-2039.8342425696653
180144000	-10126.904422765541	-2216.801447362982	-7910.102975402559	2999.7137268381757	18865.935272858	5065.970463544929	983.3768277347523	112.16974286494131	206.18466110123757	1848.339052720755	3200.484287521226	1406.4404549888927	2268.557739869905	2161.614790034476	964.1530790149925	5.277044854881267E-5	-7910.102975402559	0.0	-2018.6477939930191
180156000	-10121.770082480609	-2202.0698839500055	-7919.700198530604	3419.869008382983	19486.910801786733	5218.048513863532	486.3711297359759	114.67104724711936	302.66924983263397	1653.1827494455347	3016.554975990862	1606.9893883448551	3316.4923543189175	1930.977203472748	636.4517010648502	5.277044854881267E-5	-7919.700198530604	0.0	-2007.1029382539368
180168000	-10144.143919997996	-2236.8490031003594	-7907.2949168976365	3497.3417263306874	20676.02356785265	2684.74523660068	1061.7779528117376	101.68085403469297	587.1791605054985	2383.12254916386	2586.48270792408	2149.6254153487066	1785.4862952006297	2616.271938580795	1482.2414095939419	5.277044854881267E-5	-7907.2949168976365	0.0	-2038.0325446873687
180180000	-10153.812902447102	-2233.6981891451733	-7920.1147133019285	3670.157177164128	20247.8636604717	3265.4809296474764	1002.1287059615883	115.49512459689802	568.3165762467831	1606.1244255371714	1507.8100512499595	2499.115137208438	2532.198668034849	2592.0119409902677	1167.7642865938778	5.277044854881267E-5	-7920.1147133019285	0.0	-2037.4139024115198
180192000	-10135.531530102016	-2209.933103229871	-7925.598426872146	3547.504699171665	19672.3555835337	3509.5021659487006	830.7070549467287	124.17568625901933	448.0925390715823	2121.6325739151757	1764.7510456877126	1565.028870748896	2257.974132358249	2057.341802618873	1227.3400662032034	5.277044854881267E-5	-7925.598426872146	0.0	-2014.9763669417819
180204000	-10130.072763500062	-2211.533107437551	-7918.539656062511	3597.815879673621	20402.71383020412	2465.4920372018246	807.5290153293057	140.1336792077598	279.86756835430094	730.5409935378075	2807.4774363562624	756.584952159596	2082.1117949481454	1995.7599986251485	1451.2673606617816	5.277044854881267E-5	-7918.539656062511	0.0	-2021.7152899072178
180216000	-10090.950107893941	-2180.864675569232	-7910.0854323247095	3302.50784220999	18665.47791951561	3016.230331407664	276.7246189549672	218.9141917044911	338.5922757707628	939.9684305838331	3554.891224811651	2034.6395984159656	2174.2807703336357	1886.5965699245519	1801.4492956120405	5.277044854881267E-5	-7910.0854323247095	0.0	-1988.7146016283477
180228000	-10122.808743182237	-2205.579618225467	-7917.22912495677	3380.5796141730793	19385.71613521359	2933.6307180776885	501.4708811992651	239.50715566559325	357.6429818037762	895.2371925821099	2771.591367860975	1481.7843013080314	2388.804300636291	2590.37065955117	884.0808135738225	5.277044854881267E-5	-7917.22912495677	0.0	-2014.4481393095825
180240000	-10136.949196770767	-2217.061784750587	-7919.88741202018	3527.1538234602217	20289.555545983036	5305.125950280081	308.2728552220896	221.07666097602018	596.3388783997904	653.5016194249143	2183.2210981024136	2920.988264553164	1903.6284111679943	1658.7454018544754	1872.022015191809	5.277044854881267E-5	-7919.88741202018	0.0	-2023.637842216033
180252000	-10110.046108858693	-2201.1925140576277	-7908.853594801064	3138.9345260525606	19029.553908423848	4237.623380266917	308.9607573039313	221.01983424109915	446.1008210719474	1734.0596421102657	1488.2704000731121	2982.1923483478395	1591.8516233596881	1570.8342748077218	1069.3687493263526	5.277044854881267E-5	-7908.853594801064	0.0	-2009.298579269125
180264000	-10152.232270427843	-2234.2263816855652	-7918.005888742277	3512.050433848177	20487.192389381857	3838.8499280181068	260.48673842657405	837.7353707588352	535.9393838663873	732.4391082959902	2063.3581883312313	3827.3971438799254	1757.98484019288	2369.5458272296028	1488.395088747714	5.277044854881267E-5	-7918.005888742277	0.0	-2037.7645997467062
180276000	-10165.863069037987	-2252.7721482288057	-7913.090920809181	3011.2913671766282	19095.30561436471	3697.308229273861	335.702195808575	950.0042545759311	653.7851113667869	1202.9182964401639	1233.6584291312233	2339.1269787946235	1570.00534427994	2198.397559637743	1301.5864209015592	5.277044854881267E-5	-7913.090920809181	0.0	-2058.378789571842
180288000	-10179.585355229265	-2256.824471299654	-7922.760883929612	3156.9155951640782	19559.11223064764	2746.975739134744	668.4669856170902	346.6213939610794	994.7218650682377	992.2257876255289	1392.343344648664	2046.1733034144743	2206.4141240111326	1990.3740658733705	1187.929097089583	5.277044854881267E-5	-7922.760883929612	0.0	-2064.2287030986627
180300000	-10177.007804256293	-2243.010174279253	-7933.99762997704	3526.0417105231477	19796.480479400878	3747.481050517328	390.85028461919444	729.6335261374473	539.2424807509628	909.7422258399614	3010.1466519421506	1795.5502275244496	1740.905382409038	1691.0849386993098	1067.617167027152	5.277044854881267E-5	-7933.99762997704	0.0	-2049.2786550636933
180312000	-10174.471138426481	-2247.8814885484308	-7926.589649878051	3730.5171903523	20853.416611981847	5904.498458372252	256.48005675988406	906.190190143023	342.24616693996535	793.2653507761282	2224.6113685801056	2449.9989316225456	2025.691195080298	2500.651250162687	1138.478123260878	5.277044854881267E-5	-7926.589649878051	0.0	-2051.1570646525306
180324000	-10137.697830219857	-2225.439268184376	-7912.25856203548	3251.9454900067235	19042.59545168439	3641.8450085195104	979.250326713946	1118.700589721348	411.4140081716469	523.3015397640746	1734.7841166077137	2643.2017215441174	1380.5361627223808	2083.0789959387216	1041.1527085461892	5.277044854881267E-5	-7912.25856203548	0.0	-2031.4976335525441
180336000	-10165.938313034834	-2254.6719680612337	-7911.2663449736	3312.053611415835	19548.503025744103	3069.755810043428	365.2073752065262	737.1448411146426	874.1314638824018	690.8496452445146	2992.321660817732	1751.8279776591376	2900.3371351646265	1245.5045649985725	1127.9007976074531	5.277044854881267E-5	-7911.2663449736	0.0	-2059.6127079212165
180348000	-10136.128361075946	-2227.0328583387104	-7909.095502737235	3773.3371360784563	20245.08733719199	4041.566603420305	460.3968353544851	895.6081371304892	367.0944440868548	525.3935297815494	3196.748842453929	1137.6609230706035	3198.52716823616	1580.8947729173635	997.2958376622961	5.277044854881267E-5	-7909.095502737235	0.0	-2030.7072051959124
180360000	-10194.739169698682	-2275.7403444411398	-7918.998825257541	3165.4062750141125	19481.245747994497	2525.167332055134	699.7661386647869	888.8520357988194	635.1409915757154	798.1330316904124	3136.7809048178283	2194.02703062907	3048.0794904779646	1283.0251890586997	1235.6240404679208	5.277044854881267E-5	-7918.998825257541	0.0	-2079.8765139455168
180372000	-10213.106291413036	-2304.428620311562	-7908.677671101474	3417.0463783224536	20034.99810209635	3695.719276143406	1420.5717390521627	1112.1240226028672	1240.0212938942282	1213.0065833217352	1653.241905173959	2577.0380189336825	2465.4491162704317	2777.5253373012956	1131.6459782080708	5.277044854881267E-5	-7908.677671101474	0.0	-2104.51129434339
180384000	-10195.75966688203	-2284.1207610319443	-7911.638905850085	3135.3182041893688	18949.70484791872	857.5344182219218	1688.7319636621685	1042.8612225462898	2495.9965627838474	942.2271427651036	1474.5975491176268	4315.368174689143	1295.468389006382	2335.3111401357546	1044.2166278281024	5.277044854881267E-5	-7911.638905850085	0.0	-2085.288339971505
180396000	-10211.00699018475	-2285.4604366640715	-7925.546553520678	3390.0175980157305	19359.252195037552	1757.1433787801298	1321.9404337119681	2023.2191071199888	1091.5028451749642	650.3656663729315	1752.2736104543947	4797.708159363941	1773.6922496162333	2150.6374919180244	1058.2571840731946	5.277044854881267E-5	-7925.546553520678	0.0	-2086.259918077769
180408000	-10204.04605134565	-2292.5447245622317	-7911.501326783418	3548.0519111167937	21016.666694137173	1532.8940156738977	876.6729935150105	1452.5178693939686	2559.1190682463757	1058.761587741504	1931.4676465899659	2643.790521749768	912.7311957718999	1818.41635471854	1043.4199704097514	5.277044854881267E-5	-7911.501326783418	0.0	-2096.088839955101
180420000	-10173.492518209006	-2262.3362210463906	-7911.156297162616	3525.913313058158	19707.389111932196	2258.6057858719246	735.2171501224668	363.87559523915047	1291.198715564833	1246.7660020984433	1663.4137369157304	4476.320794061378	955.5197884407767	1798.6211154141138	2039.7005607696706	5.277044854881267E-5	-7911.156297162616	0.0	-2065.496439710504
180432000	-10167.109317274804	-2231.198355829535	-7935.910961445269	2972.003760060158	18774.710317759487	2013.595442186363	293.6003468074126	473.870342459402	1340.2789494538856	1000.474702642483	1088.3161517260826	5083.797746072402	1020.1916257403601	3109.030551352519	1959.2039143940185	5.277044854881267E-5	-7935.910961445269	0.0	-2033.6388956985086
180444000	-10120.072372455812	-2205.4543216138763	-7914.618050841937	3722.5696947714555	20058.745198168308	1501.3284744650614	359.42989051054997	418.8685754197784	1229.6058121405463	2526.623710704488	1126.5515257827446	5991.7137606881915	616.6375402605258	2164.9912674636435	1080.297084751114	5.277044854881267E-5	-7914.618050841937	0.0	-2007.8428929907031
180456000	-10132.053265699415	-2218.9306934032834	-7913.122572296131	3697.7896923735066	19902.367235947662	1268.1843987005907	221.935646851567	294.70689060576126	1023.859077272306	1585.4922609072364	1482.7993525172642	5264.976390333777	590.8599083644604	2071.818428867628	1109.6832358223353	5.277044854881267E-5	-7913.122572296131	0.0	-2026.4035083240244
180468000	-10179.005538533223	-2263.8348217697962	-7915.170716763428	3237.9811954332163	20468.64576025977	1261.5414012045155	654.1590140915296	1000.9247691007682	338.91227417621656	2888.087789939945	3239.4601306533878	4800.904212650294	926.4135293862937	2407.4418869666456	1064.334130966233	5.277044854881267E-5	-7915.170716763428	0.0	-2062.3174970669997
180480000	-10112.348424119971	-2196.1283784377006	-7916.22004568227	3405.791127342162	20346.92742991099	2554.080558770321	931.4932958820661	403.47829663550993	352.55878675266183	734.0010147651243	2608.43271185138	4566.924797042961	429.9605084954488	1886.7183888875727	1370.87542865237	5.277044854881267E-5	-7916.22004568227	0.0	-2001.9945013584515
180492000	-10107.224833185672	-2194.94593637887	-7912.278896806801	3023.3835004823973	19314.193403436788	2077.6729123298023	350.64053169955355	366.62200762321834	347.892020966013	687.8716557063574	1708.7410323288482	3926.4336274826155	572.9006600177134	1742.2978231979628	1138.3711156374557	5.277044854881267E-5	-7912.278896806801	0.0	-2007.0016019764698
180504000	-10129.114069999943	-2211.686478426485	-7917.427591573459	3227.994057078774	19465.26599973544	1917.4244047117136	484.51561975782823	297.47819664723403	297.89830314122185	2087.1388465099153	1411.2189874939777	4686.266498444135	1034.7581708980533	1484.527716070344	1011.9146172922602	5.277044854881267E-5	-7917.427591573459	0.0	-2018.1149871698387
180516000	-10151.479146351892	-2230.5864096694386	-7920.892736682453	3104.904336125777	19259.188850135793	2943.8423206129596	321.59702980534047	873.0638071541143	434.53877475201745	1107.0196432558084	909.953560924178	3172.1339993936663	1174.3463280843414	1904.6867152900543	1153.0561812022534	5.277044854881267E-5	-7920.892736682453	0.0	-2037.9607355499468
180528000	-10160.817935987146	-2240.046166142092	-7920.771769845054	3696.137644237743	21214.196185682697	2164.901328576294	566.3141968254297	1045.5194286618519	508.21080892605755	1295.6343255703853	1652.2628439739854	4674.224068180345	462.6655584056901	2235.7366543846524	1620.351024940646	5.277044854881267E-5	-7920.771769845054	0.0	-2042.7458913353832
180540000	-10148.603220318853	-2244.430764137079	-7904.172456181774	3192.2174610879183	18739.35698494376	1644.8014001038864	491.4695230454171	1283.893574984915	792.2721534488721	827.8998230051861	1477.3041992785923	3599.8235776061365	759.8977803257889	1765.6007820291406	1561.508575590326	5.277044854881267E-5	-7904.172456181774	0.0	-2051.016484049055
180552000	-10173.890777638378	-2252.499045555665	-7921.391732082714	3392.5251837154888	19786.955322066373	1525.4817165981647	788.4807702718718	1401.007767358969	558.4911974820088	888.7595057114376	1955.7204018908276	3293.9574929755927	804.8880354466429	2511.082585246359	929.1434600353508	5.277044854881267E-5	-7921.391732082714	0.0	-2058.2449689049186
180564000	-10232.2790499851	-2303.254124660144	-7929.024925324956	3411.116297307422	20349.768280962046	2612.833898542217	2147.9048042540585	1068.9500184866993	874.1599317924984	1533.0385329442815	1511.1865946489984	3779.631763284868	951.9871984408941	1797.4328976368645	1505.9799176492668	5.277044854881267E-5	-7929.024925324956	0.0	-2104.4902362840858
180576000	-10198.71636381799	-2267.097243828211	-7931.6191199897785	3284.887081930599	20308.310237273294	2560.38127650764	3154.250036862666	469.76418317544494	565.4516284423511	661.529111015002	1628.4870132843043	4121.801656920553	548.4397705841839	2206.320332664951	1484.007021308902	5.277044854881267E-5	-7931.6191199897785	0.0	-2069.74433286213
180588000	-10184.444134748224	-2274.1722642175123	-7910.2718705307125	3653.325378319999	20720.920743721723	1522.6215224924752	2995.537581127582	1092.4070459381078	318.86781022394575	621.0776106318226	2634.317615241169	4494.490333818182	902.4560348504458	2227.8014178641843	943.6587984432922	5.277044854881267E-5	-7910.2718705307125	0.0	-2076.21601706807
180600000	-10154.719764055839	-2244.536934771754	-7910.182829284085	3782.0760855383614	19979.274289312307	1519.211157869478	2244.3181345564417	1304.8218588365723	190.5989776623692	828.0587622370191	2750.468767208904	2614.706789681248	666.4307950118082	3148.178712561525	900.3790173188205	5.277044854881267E-5	-7910.182829284085	0.0	-2046.1014324546509
180612000	-10169.826067539641	-2263.7896800910817	-7906.03638744856	3391.6767972475227	19603.080080847438	1298.555672234564	3669.791497059548	2170.0778764023207	260.01734791714085	1179.9725258654921	1506.511725357308	3003.7842927808897	1703.225467660978	2483.683699562958	909.3671025444667	5.277044854881267E-5	-7906.03638744856	0.0	-2063.61275389841
180624000	-10185.571737814287	-2273.6312575574652	-7911.9404802568215	3348.3976218239204	19902.600968994342	1644.0616577769322	4336.906122035389	867.51595762865	309.37266995042876	690.3431800615174	1455.3533787982894	2168.8813028257837	2024.2944817287257	3200.513656699606	1098.5781189093718	5.277044854881267E-5	-7911.9404802568215	0.0	-2076.7781774009077
180636000	-10177.451476275168	-2277.0990292447455	-7900.352447030423	2993.0109036467456	18699.543293073693	1130.5836168248811	2142.2989549511085	2279.231418854266	296.9665959023879	1372.1059257573163	2200.3905388829758	1782.5522578458113	2688.4902260258527	1721.0089051544044	1058.846163740054	5.277044854881267E-5	-7900.352447030423	0.0	-2078.709906926904
180648000	-10209.107253192198	-2291.0035401533037	-7918.103713038894	3382.880479648048	20013.12900132432	1277.661867706274	2067.8503035037625	1613.7524410389497	683.3176511120529	946.1861448000582	1305.3879032566174	1890.2273465031246	2142.3412585693654	1798.8655490236051	997.4123272403764	5.277044854881267E-5	-7918.103713038894	0.0	-2097.0644353521925
180660000	-10182.575634132865	-2274.464663523319	-7908.110970609546	3375.004343894468	19459.669181520963	842.1112812403269	1995.7486446639966	1541.7703972252946	605.2488429245716	858.7910101740879	1311.913316995237	3645.434571182042	895.0149311273553	2861.4079355578506	1044.020890261489	5.277044854881267E-5	-7908.110970609546	0.0	-2078.4517700924157
180672000	-10178.619954062533	-2269.601170686953	-7909.01878337558	3388.805791354185	20063.228156465317	729.1702501068639	2389.1197813250433	1075.4373947919826	433.5419758373897	1308.7386777694608	2133.173332624979	3284.4368702265306	1632.0474025086492	2529.5482163271054	1037.7355793734869	5.277044854881267E-5	-7909.01878337558	0.0	-2072.491516615031
180684000	-10157.971077365952	-2253.4021380999316	-7904.56893926602	3518.72546416805	19320.84723862436	779.8480431081948	1462.8184962735913	1294.177851298833	968.64326319104	848.8974650244937	1012.937302306237	2366.656916616921	2117.3695211627364	1741.8711953689792	1426.8743868774538	5.277044854881267E-5	-7904.56893926602	0.0	-2060.736145530722
180696000	-10152.316131924124	-2255.7396563085326	-7896.576475615592	3216.779467200694	19712.24705774854	1383.2652353692192	2064.990614765559	958.8476831799301	513.2591376247724	628.4435825956131	1313.3552887352641	4696.482844040083	1421.1613584503002	1806.9729907119538	1171.6816791070626	5.277044854881267E-5	-7896.576475615592	0.0	-2060.9147146055066
180708000	-10162.085559552334	-2237.6411860029734	-7924.4443735493605	3386.8610018396976	19391.788349122908	3276.1990247688036	518.7759238202093	1414.3467925731102	392.26519219690937	628.1243840207568	1120.549170130412	2962.417418138084	1637.265970800665	1806.6526222942596	986.0195961128477	5.277044854881267E-5	-7924.4443735493605	0.0	-2044.5304011717972
180720000	-10140.798252479399	-2222.9522045304175	-7917.846047948982	3538.7732390779165	19584.96156096676	3088.5171762683303	443.4551471271405	900.8254371377095	371.0766232436881	973.8349429426547	1548.153763322815	4757.699058270086	1206.1384668558671	2540.1518386294038	959.0294911784174	5.277044854881267E-5	-7917.846047948982	0.0	-2027.3382309281799
180732000	-10152.026270384984	-2256.8109668147363	-7895.215303570247	3047.809282222405	18825.245037761528	1043.111205267649	1982.0996306927611	565.3483156541314	276.80698131960617	806.4261706192034	5130.746132775721	2037.5105339482661	2098.47934715	2054.952878337964	990.939297095017	5.277044854881267E-5	-7895.215303570247	0.0	-2059.6189222919993
180744000	-10163.859319665788	-2247.700132346055	-7916.159187319733	3078.643718597749	18474.806803586183	2721.861624660259	601.8243922618794	677.0889971942711	849.5293020055158	1174.391101591986	2300.5880161735136	2774.9743491450768	2173.657839142836	2428.5205467365095	680.6668922625184	5.277044854881267E-5	-7916.159187319733	0.0	-2052.8533707273587
180756000	-10153.492122847463	-2230.446327648375	-7923.045795199089	3257.3629218517854	19086.88520428854	2667.586498678718	964.8174159500593	303.73938184898276	546.5454047876586	736.0631716326134	2076.6688282230652	2531.434914679736	1984.9219627231398	2805.263683080378	1025.396634881317	5.277044854881267E-5	-7923.045795199089	0.0	-2037.3058906279948
180768000	-10190.45317699568	-2266.808542929322	-7923.644634066358	3324.7957161580684	20295.82972538957	2998.142677013709	479.89985633487555	464.71771916365617	1014.7045804881113	1067.2118919098762	2552.5091361688046	2407.529804777805	2276.1823672702544	2301.3919247306158	1015.6407595029197	5.277044854881267E-5	-7923.644634066358	0.0	-2071.6483051387495
180780000	-10164.71638721625	-2254.434606381412	-7910.281780834838	3348.328824912447	19272.39276908434	2667.668091101228	1170.0539219312968	420.24220875927233	811.5306614776852	1318.3399162571575	2697.8379842445006	1566.6281690383007	1327.7736095017258	2428.996519733491	685.2230157818472	5.277044854881267E-5	-7910.281780834838	0.0	-2060.6327399498327
180792000	-10182.266459319962	-2272.168894505178	-7910.097564814784	3612.244328710618	20596.066690766824	3280.519780311712	754.1578144767456	737.4860744450441	718.2729681035685	1911.6571347189988	3074.2273092467294	1347.4823273737313	1853.737033750831	2512.2806930153233	1330.4173897888722	5.277044854881267E-5	-7910.097564814784	0.0	-2074.723254939625
180804000	-10185.819759822874	-2256.6198724573333	-7929.199887365541	3226.6081018238756	19711.176947286498	3224.878575697901	609.7373621422925	478.1356031922008	680.9439628403686	2305.0277118221716	2444.841296627009	913.6039845744339	1345.5895187512458	2867.314329347368	993.3169300437922	5.277044854881267E-5	-7929.199887365541	0.0	-2061.8322321020805
180816000	-10166.751077120796	-2244.237332959032	-7922.5137441617635	3330.399821301154	20145.904742135943	2706.710479479736	1743.565149215453	328.6271958117223	332.72651260042346	1426.049843077607	4475.438954276497	1800.0462354912459	999.4408063737615	2775.8472854706542	1241.9826841475726	5.277044854881267E-5	-7922.5137441617635	0.0	-2046.3153333227267
180828000	-10162.4286596315	-2244.68365111871	-7917.74500851279	3246.7728979049566	19473.68999672719	2629.0561201516584	1140.0744593869317	345.28310371567756	369.5120445961005	1672.8098891907284	2112.2585579834954	2572.2429604445338	923.2457318169694	2146.5816397325107	809.8835278347675	5.277044854881267E-5	-7917.74500851279	0.0	-2051.162123234859
180840000	-10177.233958415869	-2255.6183014299872	-7921.615656985881	3301.273382927837	19388.494137593923	2013.26429010489	2416.7350862860994	289.2868741379172	409.83290518160123	1792.0834114998454	4329.695323277331	1591.1230412217426	899.6728993350945	2447.33552185003	1384.6846100450475	5.277044854881267E-5	-7921.615656985881	0.0	-2057.670101073701
