state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
57684000	-10003.805592490588	-2194.9373957896278	-7808.86819670096	4317.64918503684	22723.1181831708	5609.122758172384	211.0070879194447	527.8461494751656	545.7080904060052	559.6889135717767	2764.0454815584535	1888.3671330653299	2217.405561536397	1996.9072370164015	1684.279289841691	4.7417791980208225E-5	-7808.86819670096	0.0	-1999.3090387494403
57696000	-10040.657961333023	-2225.773079330841	-7814.884882002182	4431.990464020232	22942.676802047263	6641.226731722408	276.0511262128948	459.78641300483	662.154160424828	903.7098955654866	3067.891990954036	1769.178236410995	2389.2670778354013	1153.075382729166	2050.2387496759256	4.7417791980208225E-5	-7814.884882002182	0.0	-2029.4464995193514
57708000	-10006.825782196525	-2202.468742981416	-7804.35703921511	4158.981856021693	22773.571396658463	4410.236311728236	180.01623399282371	720.8471160332492	363.63685605191665	760.1684312182726	2763.2687529153595	890.8960637830845	1492.1128074163043	1245.3218371587318	1533.1332553346042	4.7417791980208225E-5	-7804.35703921511	0.0	-2010.4591209506978
57720000	-10037.12934894377	-2241.7593461995198	-7795.370002744251	4277.528537870301	22943.576350929623	6738.868282933121	643.4404793339821	449.49507299502324	419.4329856505215	1048.8761352560832	3349.775359819825	1497.649960257676	1782.5078804482205	1522.2125259808327	2143.448725955886	4.7417791980208225E-5	-7795.370002744251	0.0	-2045.0963396214916
57732000	-10030.639153075977	-2223.7068063701604	-7806.932346705817	4877.6301391447	23693.446129981956	4698.119370428351	468.61201102669656	682.3737067596531	245.32172677010914	1130.8937015338777	3499.487392521048	1066.1844838253112	4428.333176342265	1388.250567481988	1830.5555268218422	4.7417791980208225E-5	-7806.932346705817	0.0	-2023.6825379585093
57744000	-10003.206446395066	-2204.939502484123	-7798.266943910943	4453.162311803888	22683.947735968948	6000.368785372723	283.6816759004468	538.5344208260199	329.07950375265955	690.0784411778112	3326.783597946999	979.3906826914749	1963.1729296368649	776.8944847473497	1409.2820236181028	4.7417791980208225E-5	-7798.266943910943	0.0	-2012.2019553400778
57756000	-10015.530574577404	-2206.896173122268	-7808.634401455136	4246.752042593376	21868.004074473436	4257.387442807612	393.21879098280095	303.45603953798764	234.56849080516022	1114.0603433719152	3712.4948481001156	945.5516473802419	1522.4562604586527	1207.4965818117175	1729.254729729469	4.7417791980208225E-5	-7808.634401455136	0.0	-2014.83832306177
57768000	-10024.259799426734	-2225.325225449428	-7798.934573977305	3931.138229207116	22325.004500122897	3282.0236664926974	363.98141598091325	713.9360850514034	507.15942540197784	950.3786312405019	2733.998112405804	1679.3035851884283	1882.536933414845	1411.0619089128068	1731.8798259470118	4.7417791980208225E-5	-7798.934573977305	0.0	-2031.9058449998931
57780000	-10015.079785199727	-2209.310582022493	-7805.769203177234	4252.432648685562	22542.761187442808	2937.838590915967	222.48281219011346	418.9079942873716	209.35412104569912	1076.2286824709631	3978.801243101449	2263.8517378293327	2498.8373532343144	1620.5725977855386	2575.041587974978	4.7417791980208225E-5	-7805.769203177234	0.0	-2013.232016763086
57792000	-10014.066342091022	-2217.4433203851827	-7796.62302170584	4180.961760624692	22872.28748494154	3820.2170448105408	360.0907609530974	377.41836326926364	248.94841430704963	1064.011383534903	2545.90594678484	3964.3880584194835	1572.147765985094	2056.233483127862	1165.6945094415676	4.7417791980208225E-5	-7796.62302170584	0.0	-2023.527756448021
57804000	-9954.110915574081	-2159.3373666241846	-7794.773548949897	4085.4361953861153	21977.116613562306	3782.4217968798184	425.97770424211257	437.5477656144136	133.85775037429656	626.2609038867411	2511.7713174598834	2564.734019128743	1558.337325353805	1771.4807110013724	1362.5769324441403	4.7417791980208225E-5	-7794.773548949897	0.0	-1967.3482113404275
57816000	-9999.697859416305	-2184.8474873917717	-7814.8503720245335	4673.775291223625	23033.85853322404	5156.6284567439	304.8358091347242	308.07628278408174	185.82978968464852	1424.1621066196913	1932.6935778792285	2840.241745601176	1106.7859745020146	1503.7358226269948	1994.865727631702	4.7417791980208225E-5	-7814.8503720245335	0.0	-1990.1455141109823
57828000	-9992.018275639939	-2194.563179497296	-7797.455096142643	4272.741019874094	21851.833662557914	3434.1109548005825	509.8130028268526	146.6096199120293	596.699749331317	1806.8651903529658	1540.870001746437	1749.1926909633792	1221.9881159365912	1421.1803298820046	2492.834126689019	4.7417791980208225E-5	-7797.455096142643	0.0	-2001.892535502571
57840000	-9981.624174378132	-2182.043708945255	-7799.580465432877	3981.7989774633843	22143.76957724054	2873.892612733176	325.78951137057817	171.16927820120011	264.82528963473715	1175.3989491027062	2693.8181359956175	4003.4492549251704	1125.9578665356905	1573.7638531390853	1858.12199448888	4.7417791980208225E-5	-7799.580465432877	0.0	-1990.4990841482027
57852000	-9971.318361166745	-2176.0978114233576	-7795.220549743388	4254.591040869309	22386.989715911917	3981.827890453951	317.5289126432044	144.92143014505973	295.61834909976244	791.7751763282963	3969.4457819681784	2109.114478174468	1857.4603769758098	2206.505933027191	1583.2051093693876	4.7417791980208225E-5	-7795.220549743388	0.0	-1983.034135101101
57864000	-9941.000677551365	-2140.6218734387157	-7800.378804112648	4445.296407442344	22348.955144247288	2189.825361857908	351.0867086165348	68.99703770577469	216.85632168509764	1004.7912547780261	5394.442533282806	1378.9775460056571	1419.9000813877797	1527.7366506446904	2030.3933338976972	4.7417791980208225E-5	-7800.378804112648	0.0	-1949.1292858295903
57876000	-9905.279293225716	-2120.861463239566	-7784.4178299861505	4062.9963697785984	22128.25131775521	2701.5402800209627	263.3972451370624	116.16665809335235	154.6424662806148	1221.1122736878904	5484.843194389998	1122.3549890179681	704.8681504859427	1715.8000427413806	1346.0275404034398	4.7417791980208225E-5	-7784.4178299861505	0.0	-1929.7998431248182
57888000	-9928.611707723236	-2144.7904714593797	-7783.821236263856	3817.4679383983457	22053.987957867226	2998.1308026584034	258.54140223322474	162.37437716743563	148.65459261456073	1262.7750359323152	7017.009448373074	1022.639825237778	734.4061384265867	1400.5879730089669	1797.2502395648473	4.7417791980208225E-5	-7783.821236263856	0.0	-1950.796250500104
57900000	-9938.373390744737	-2148.979560845793	-7789.393829898943	4008.452200696481	22272.560594734965	2311.8329985125047	212.7829886907164	162.8415348848079	160.06365511252184	991.6835429050499	4241.340943962485	2937.801930358176	647.1958069403912	1536.563957720388	949.3573246772262	4.7417791980208225E-5	-7789.393829898943	0.0	-1959.9550193129655
57912000	-9928.792021688589	-2133.041926976127	-7795.750094712462	3946.25301894873	20893.44299521165	2205.0108370079524	634.4890572002814	77.31647280333465	177.07424305334393	864.0132222810023	4244.753971366605	1719.7214948031387	1544.7487944078487	1842.8591790712915	1648.0264770817769	4.7417791980208225E-5	-7795.750094712462	0.0	-1941.7047655682852
57924000	-9975.73832510777	-2165.669942453869	-7810.068382653902	4006.0627333659504	21367.20476126813	1698.351143732119	1358.2618517884025	106.55148422092505	221.87092536878748	975.8080604147981	2844.0634683150993	2168.761469855995	2006.5239805875256	975.4647875880231	1512.271102374344	4.7417791980208225E-5	-7810.068382653902	0.0	-1975.1950380556914
57936000	-9987.568823907803	-2185.9858103875094	-7801.583013520293	4203.9115188445285	22180.2998461743	1586.3878464491029	1567.4629833229696	89.19646447971874	347.21250989440307	1468.2397418609517	3177.12935651605	2594.2538536685133	1951.3273753129333	1065.4699901319213	2041.1828963001576	4.7417791980208225E-5	-7801.583013520293	0.0	-1991.0793201872307
57948000	-9972.993118224551	-2179.1431662219825	-7793.849952002569	4252.406376285745	21681.62936821639	2056.2274201614346	785.2983627621783	104.08728546612583	301.63980372093124	1526.6919883270039	3527.188009164113	1217.2511380835426	1415.9578362180334	1588.8798378339072	1696.7940949957367	4.7417791980208225E-5	-7793.849952002569	0.0	-1987.472431249073
57960000	-9946.899356983018	-2172.599415635859	-7774.299941347159	4119.6647256609585	21475.1754133101	1821.7193428588237	794.4945320583162	106.38100825092297	227.5848325688976	1775.038560916396	4395.354248542631	2718.524965254266	886.3064729992225	1390.8335676584657	1656.130670826029	4.7417791980208225E-5	-7774.299941347159	0.0	-1978.3215814442785
57972000	-9974.631911516404	-2178.791045455276	-7795.840866061128	3949.037076277048	22742.64601715907	2840.85539548714	677.9516455949213	67.694146003347	282.8088794181654	860.2315466354394	5799.199654880379	797.4050502309273	979.366378240796	1267.02117291688	2001.9210468721928	4.7417791980208225E-5	-7795.840866061128	0.0	-1985.8073770338735
57984000	-9969.576221859465	-2169.1460815670057	-7800.430140292458	4146.676805134172	22696.56151128482	1163.7772436735447	1561.5363821781991	90.75616322396543	322.6582475360458	684.3673658364672	4042.9013676975883	1072.81335270311	1071.3404060388411	1873.454783066133	1601.4592533558423	4.7417791980208225E-5	-7800.430140292458	0.0	-1977.831506507964
57996000	-9990.329486440274	-2175.4939464392037	-7814.8355400010705	4314.6291415383175	23911.574861973233	2038.773578343093	622.7671535572696	106.8190958450338	365.0030538454002	686.372068654393	4300.85780680642	1144.6336907371233	1465.8651192080501	1330.5163325478543	1771.5724141000435	4.7417791980208225E-5	-7814.8355400010705	0.0	-1984.4414106960667
58008000	-9955.008744476043	-2162.5972085810145	-7792.4115358950285	3961.239429103146	22063.08906367468	2119.398545172138	1013.109451083794	70.62380844437482	286.80125939895805	560.7985183371917	5009.040818744109	1151.005406434886	1646.649744649092	1641.1575272702605	2121.028556062586	4.7417791980208225E-5	-7792.4115358950285	0.0	-1967.1466810068725
58020000	-9941.556976494758	-2147.1743916849523	-7794.382584809805	4190.291214580921	21750.279550402185	1498.8283584583658	1305.772053278599	68.99068208380928	170.29821568775162	548.6162404449286	3057.9558974023284	2745.654497903077	2011.7497392315793	1575.6348074597024	1483.9271006571744	4.7417791980208225E-5	-7794.382584809805	0.0	-1956.7587266315327
58032000	-9951.477672422681	-2154.181918902292	-7797.29575352039	4551.876796955799	22880.969412348662	1745.9742006085335	611.598576310265	93.1631034299739	217.68354598460812	509.12921437170075	2626.0662139032434	1879.4584199512663	2012.199092405766	670.2484440138902	1445.535596848214	4.7417791980208225E-5	-7797.29575352039	0.0	-1968.3711554685267
58044000	-9967.789829498755	-2158.392488024091	-7809.397341474664	4086.1464043283836	21835.177217690703	2195.1151446746594	636.8223122405329	75.64061151817967	219.43043839660692	1329.6114826945766	1703.1931167574335	2133.459698503484	1614.8997648150387	1278.2888074983389	1960.6292866964764	4.7417791980208225E-5	-7809.397341474664	0.0	-1968.7387892425506
58056000	-9939.871852428203	-2138.628590274462	-7801.243262153741	4100.395809427649	21669.430599947456	1828.4448675446463	527.5667174800964	47.58085654674458	186.64466652376308	797.8567924591946	2964.21615363018	3564.6024393266775	1700.453310379004	1017.4085989012738	1446.8669731529217	4.7417791980208225E-5	-7801.243262153741	0.0	-1949.9395154503418
58068000	-9911.827228719361	-2117.118745973085	-7794.708482746277	3930.012258459467	21295.64937562534	2937.3273759560498	347.3813246747087	61.58881650993367	143.08793353043257	467.83690172466186	2462.1541635128756	2266.5607226069924	1558.1462239132668	698.539688815163	2229.617329592895	4.7417791980208225E-5	-7794.708482746277	0.0	-1930.7652700048407
58080000	-9894.882242640233	-2088.984837769984	-7805.8974048702485	4062.804051045906	20404.97100499807	2629.0165645906795	766.7984156413582	39.272703053977786	116.5676391198235	601.3730303967252	2710.205589595348	2607.788202021484	1207.0717616271463	1023.0202502430001	1564.3495056265822	4.7417791980208225E-5	-7805.8974048702485	0.0	-1901.2636113568121
58092000	-9928.671221971439	-2131.5706578624327	-7797.100564109007	4178.451630926174	22267.19154683419	2023.370076123633	791.093239150132	80.15473350872439	138.3211785460872	438.27183700944335	2515.926876601143	4351.098840462845	831.9405703722678	1236.0756971470196	2881.149252670277	4.7417791980208225E-5	-7797.100564109007	0.0	-1941.798393293145
58104000	-9911.638460800015	-2110.66567979699	-7800.972781003026	4161.593801181477	22139.411549941797	2286.5741684850504	775.6580221632291	57.56004899680754	155.28765684821317	468.5916509233562	1956.9999551303304	4577.795341496192	1529.2366397304618	778.7223070918652	1538.3954228866978	4.7417791980208225E-5	-7800.972781003026	0.0	-1923.3001883173977
58116000	-9932.099123104266	-2136.685951544953	-7795.413171559313	4281.709672258616	22723.259497474934	3556.9199585254187	480.74476433182883	50.504557494841066	128.01394983556793	883.4042463334098	3512.022273746701	2665.0595028510384	2765.883562449101	677.2779769927772	2020.4737715773138	4.7417791980208225E-5	-7795.413171559313	0.0	-1943.296180611106
58128000	-9910.710946582205	-2122.6938587368372	-7788.017087845367	4088.832336016123	22241.93121899303	453.59352329656235	2063.5201333466666	29.63482546001413	70.41503030203236	535.2599594605031	3907.5421749527027	2404.729214522687	2299.4786988407886	514.5490206290738	1717.458893329086	4.7417791980208225E-5	-7788.017087845367	0.0	-1929.667279864041
58140000	-9906.58629284884	-2106.318155140794	-7800.268137708046	4126.415807322803	21608.493453586896	1260.4243743321626	1058.256925195776	61.22290434555486	65.81698359208313	466.4569074256648	1847.926311568714	3129.0027132819005	1548.4885786108514	617.1234042348485	1686.103627751163	4.7417791980208225E-5	-7800.268137708046	0.0	-1920.7162264616488
58152000	-9952.938448722905	-2152.566553769099	-7800.371894953806	4240.026840848737	22100.54730323537	1161.0741852168212	1777.46313071751	47.39413933788434	143.18324093315002	723.5195425540976	3284.5758388236413	3386.838164152875	1788.7423796317444	925.9625429325165	1929.236501292795	4.7417791980208225E-5	-7800.371894953806	0.0	-1960.5686460366435
58164000	-9954.782379561784	-2149.927798691878	-7804.854580869906	4002.8430974237276	22676.36818732995	1143.960250251402	1734.6841858746625	84.46973940992258	100.07577461456756	1049.8875289680345	3210.983087649433	1715.5079653840946	3258.178515998447	1729.3144453220953	1411.066845406439	4.7417791980208225E-5	-7804.854580869906	0.0	-1954.0957704975701
58176000	-9907.468406142845	-2104.432770663273	-7803.035635479571	4061.4604181631585	20990.908025312816	2041.7346994921786	859.6452190592162	68.10866896038796	73.045082733522	580.4506054153686	2446.150567938903	1437.0865216169761	2869.569529814583	856.0927102565707	1868.0649631162566	4.7417791980208225E-5	-7803.035635479571	0.0	-1914.9732951840517
58188000	-9948.895221742534	-2161.8681676507936	-7787.02705409174	3882.551332053157	21987.637312939718	2103.352846994032	2125.1092039188975	91.1176867138484	104.84235430599134	666.4929240945936	2710.6645301423378	1598.9715792869592	2545.473691768929	1154.617158418034	1620.1364524037308	4.7417791980208225E-5	-7787.02705409174	0.0	-1969.663867288765
58200000	-9930.369546059359	-2125.689233524953	-7804.680312534406	4223.278299203096	22268.49982227548	1950.3176685097953	2339.89432072518	51.715929170163044	83.74063618950252	577.9725922907876	2846.8227354402916	2196.7414556295307	1023.6654708760616	1313.6486635627568	1799.8867514052072	4.7417791980208225E-5	-7804.680312534406	0.0	-1934.619144238892
58212000	-9924.931315741156	-2138.7361611463266	-7786.195154594829	3976.00481464928	21483.04023855929	1564.1854204394012	2041.7278221755403	47.303921800872466	105.81072916565446	563.5785686562905	2369.4750821342977	2059.2221222031662	1649.8193370803888	1381.8206355028897	1960.166569985492	4.7417791980208225E-5	-7786.195154594829	0.0	-1949.2322302339514
58224000	-9912.182362813299	-2123.756588773037	-7788.425774040263	4079.8514725599666	21604.459759071815	2100.23843658983	1588.3841141689768	49.5841542561929	114.68047317251653	613.3651618505187	4388.159240151138	1570.8768212096595	1093.8762709056844	1740.0773222115256	1422.497358167299	4.7417791980208225E-5	-7788.425774040263	0.0	-1931.3474308069108
58236000	-9954.226710109877	-2166.2537596043794	-7787.972950505498	3691.940813132874	21704.066545781865	2854.4198660398074	2188.815442452986	64.31899069400822	203.4266205823518	898.5700268394875	4420.676073427682	1956.3775123438393	1159.610123672129	1549.2941113390893	1528.9843823861236	4.7417791980208225E-5	-7787.972950505498	0.0	-1971.0385679856413
58248000	-9931.161240532814	-2145.030294007634	-7786.130946525181	4415.227148442162	22374.948887388444	2608.3276216041395	1487.0844054882305	50.64208255757275	171.4361188837787	749.2351603136419	3810.179431435423	551.0178992734129	1800.7222483382802	1858.1502591335586	2101.6855133250738	4.7417791980208225E-5	-7786.130946525181	0.0	-1951.557288125114
58260000	-9956.210488808469	-2159.969880406816	-7796.240608401653	3888.206572305568	21638.96561434269	1670.4571821508391	2283.7445576522555	55.39484542643875	139.1126274380593	762.8300581691511	4403.462064994811	1372.4991813237955	2020.8020769234984	1559.8003667578698	2003.1856369433203	4.7417791980208225E-5	-7796.240608401653	0.0	-1964.8887301760697
58272000	-9925.86290920316	-2129.675129420141	-7796.187779783019	4339.7272965652155	21181.57044497243	946.3598137735911	2639.632241548704	58.24439171806896	96.95510491649154	539.850667491289	3058.0872445151253	1543.8788415794209	1168.6466542975054	1835.216172840252	1005.0609143897765	4.7417791980208225E-5	-7796.187779783019	0.0	-1940.2253558890866
58284000	-9955.381664494027	-2159.3034118821424	-7796.078252611885	4220.846055970059	22199.92235305188	2953.2188484250964	2411.0033143755036	81.5065746472171	163.7205259095799	763.3658774087643	5522.235735773321	1316.4017147947163	851.5501562941769	1360.3026756759825	1776.4756712814974	4.7417791980208225E-5	-7796.078252611885	0.0	-1963.4639641918857
58296000	-9943.024635638956	-2160.2093830160084	-7782.815252622948	4116.0139967404575	22154.277774408896	1159.082885569896	2452.291441729963	68.11321841756337	215.8509526724468	713.6454755092952	4410.423665524003	1462.9281747790203	1194.1180041661362	1749.191221800674	1367.2441554132154	4.7417791980208225E-5	-7782.815252622948	0.0	-1967.10260301711
58308000	-9961.766951680847	-2154.3394826009485	-7807.427469079899	4033.9696603457724	21979.208833961442	2072.116300291789	2193.782764895463	47.10782546458192	223.55764785016962	792.054869434678	4737.635834136046	1185.8511110362385	931.1642538832767	2357.3055558238766	1220.5900884844227	4.7417791980208225E-5	-7807.427469079899	0.0	-1959.1194580430763
58320000	-9961.618094063224	-2167.269130686439	-7794.348963376785	4224.073104650667	21998.5870476603	3002.0957696105306	1057.667470494238	187.5730183464491	111.8521519469348	776.0392283748125	5290.213672914409	825.1215483385766	1313.983148738247	1880.7017671909257	2020.2802335933804	4.7417791980208225E-5	-7794.348963376785	0.0	-1970.9336435477362
58332000	-9941.09488218891	-2159.37882554809	-7781.716056640821	3932.173899708432	21660.42240337	2933.742059011061	707.9952992393992	222.76164745138857	195.4872532669881	574.079462850856	4162.037890699035	1728.8044056920241	1544.8158711814515	1573.5243366998218	1994.4105857185064	4.7417791980208225E-5	-7781.716056640821	0.0	-1965.9107122072296
58344000	-9968.019644832912	-2174.947358029988	-7793.072286802924	4764.167456130386	23334.651194382524	2364.9739642194936	767.1883023697696	213.59427076706103	129.1832498891629	680.9390915881529	3629.6898436421247	1276.5204484059384	1179.8584662541757	1169.886638106124	2051.3390623726355	4.7417791980208225E-5	-7793.072286802924	0.0	-1984.5058051923957
58356000	-9928.3415907196	-2141.994068435548	-7786.347522284051	4072.303170403419	21621.283415045964	2334.318493850297	476.3572988071207	98.65893748566857	191.7920471934035	677.6971544457808	3147.6518117379173	1932.1714831033955	1050.8148725629508	1277.8152945680843	2045.988018131826	4.7417791980208225E-5	-7786.347522284051	0.0	-1954.353396593935
58368000	-9938.52388550005	-2154.634724701066	-7783.8891607989835	4011.9794137722865	22054.444900654922	3067.1333897643685	604.1714077506207	96.82012918283665	212.7881825398895	499.6263101344049	4622.154388317433	2055.9839569662813	1451.8317305283056	1144.2928322272837	1539.250072922666	4.7417791980208225E-5	-7783.8891607989835	0.0	-1961.8498372791432
58380000	-9936.627628144499	-2148.2796313437484	-7788.34799680075	4231.769691837513	21976.524265702294	3178.771866955514	736.8589736943877	61.46442313777836	153.4639677312133	962.022959000115	2706.438386490869	2705.5493065295486	1153.4387369112308	2129.043479683528	1830.5818657030095	4.7417791980208225E-5	-7788.34799680075	0.0	-1955.9621455403783
58392000	-9939.876111559255	-2156.7890988812005	-7783.087012678055	4284.52529638979	22947.464740711745	2750.573794487479	499.1272166175369	93.90267068942632	169.48284493204724	756.3916830843434	3099.9055955537324	2575.3104794367173	1157.0370464941075	2149.4670615963223	2142.768965953037	4.7417791980208225E-5	-7783.087012678055	0.0	-1965.9786830733688
58404000	-9948.395920610319	-2141.2508970090225	-7807.145023601296	3999.4638344083537	21876.540473858782	3585.7432848497347	381.659269750022	84.08799188533862	217.95098540825637	506.8927301985858	1895.2685590706606	3151.0513690153816	667.3397953040286	1556.269711849059	2137.52297260793	4.7417791980208225E-5	-7807.145023601296	0.0	-1953.9392956891666
58416000	-9919.860705741376	-2125.4035184815166	-7794.457187259859	4507.819168368574	23053.33604127482	3209.271119327446	224.7518718828325	82.5828516047935	206.28949843217734	482.6688908990657	2719.9039196951026	4399.228264488126	428.42339854075254	1384.6550752363673	2232.06066107344	4.7417791980208225E-5	-7794.457187259859	0.0	-1936.6561237736803
58428000	-9915.902245169276	-2104.921482696282	-7810.980762472995	3985.7693851534123	21218.376507346722	3530.4379608423505	161.52610519273867	72.62969803294249	260.4373582792724	737.2944326940789	2199.73391555182	3111.135869078752	885.5959717782267	1428.6031443130523	1589.6570127710715	4.7417791980208225E-5	-7810.980762472995	0.0	-1918.5645652107883
58440000	-9976.706562795776	-2179.599711658811	-7797.106851136965	4345.706091137086	23461.390090551573	4296.447232212488	115.40130215932116	91.84946119240618	458.7849027056826	2057.8567858409115	2128.744721994349	3302.6649872288235	1457.267390548768	954.1774243343434	1928.089277349255	4.7417791980208225E-5	-7797.106851136965	0.0	-1986.6788977906865
58452000	-9958.213981973162	-2138.755958925995	-7819.458023047167	4279.681009800137	21996.877736005124	3263.07050600803	112.31696230910599	156.9276346123978	370.6472460251435	1118.4445851486898	1525.4897668282106	1594.6948774230796	2308.391823893371	1596.7361882977943	1627.2799776806821	4.7417791980208225E-5	-7819.458023047167	0.0	-1951.7500970371468
58464000	-9935.83529796555	-2133.0161428455194	-7802.819155120031	4445.459144989649	22436.684330367836	2809.5800374004275	119.96303724275349	169.2472514217688	380.1912549414559	752.2583972693446	1768.6151488168077	2217.473411644921	1940.9067043211012	989.8617872520462	1443.755973197716	4.7417791980208225E-5	-7802.819155120031	0.0	-1947.9561858596903
58476000	-9940.762451378418	-2140.0272267885903	-7800.735224589828	3833.616018649921	21183.528285507342	3780.7859111489165	66.24588642044345	148.99087520157607	624.1069261591393	1499.2384217793408	3126.838275886763	1365.2490395407892	2128.2961927875526	1260.20040954225	1355.6257768479256	4.7417791980208225E-5	-7800.735224589828	0.0	-1949.2885992395632
58488000	-9968.17972551722	-2168.863652714907	-7799.316072802313	4114.978919110667	21974.90757550778	3539.114304288918	100.3024523009456	124.9990885051247	1047.4271783635104	1185.6639662881823	2197.6524851707236	3245.1998830408834	1488.1201085296705	1096.5459378847909	1853.9470722091282	4.7417791980208225E-5	-7799.316072802313	0.0	-1974.243813205441
58500000	-9947.355512150807	-2154.8943054138745	-7792.4612067369335	3985.6835103069598	20603.11324772727	4179.499135443454	99.85971418576943	224.55880137504442	835.8618237995778	561.2031507020588	2018.1359395592658	4136.920091132978	1932.252299834076	1089.3510206961912	1947.05408482931	4.7417791980208225E-5	-7792.4612067369335	0.0	-1961.4709778593292
58512000	-9945.880172324134	-2154.61702348575	-7791.263148838385	3996.4400227057777	22141.629831538234	3989.235957692961	107.83450091921965	229.97428916893898	337.05651596454203	879.8870364766195	1198.6855073873687	3711.953454772195	801.9863744789801	1754.8385493430799	1741.1663671988085	4.7417791980208225E-5	-7791.263148838385	0.0	-1965.9537386079057
58524000	-9993.557792071122	-2184.4796739051726	-7809.07811816595	4045.1355558732657	22660.463872507065	4065.931180123659	120.82880145281523	181.36510533596464	534.8104391288498	1184.2031395553006	2181.515226711269	3140.4813940424838	983.6239753043469	1583.1326236049506	2235.1156898069266	4.7417791980208225E-5	-7809.07811816595	0.0	-1993.3383855216314
58536000	-9969.503175186297	-2183.111701504938	-7786.3914736813595	3756.8312970234097	21558.8685786655	3207.257889967391	103.85533754438565	164.16008691220398	532.236649981699	2300.6100491879283	2288.285715250807	1842.6012570438015	2588.3726025586643	1879.4225040711876	1568.335612279625	4.7417791980208225E-5	-7786.3914736813595	0.0	-1990.0495931111527
58548000	-10011.156670994247	-2194.8128719849396	-7816.343799009308	3918.3513519751214	21484.03221117068	3310.863373949849	160.5800068735849	142.20618935920922	825.5404866342434	3995.0123350184135	2434.1924978300244	2355.7572049180617	1206.5207318735206	1144.7296369654946	1612.6321365738654	4.7417791980208225E-5	-7816.343799009308	0.0	-1998.7465489813048
58560000	-9988.327314520266	-2186.574015113919	-7801.753299406347	4095.9078876496924	22117.98776377829	5016.387989882097	111.01166900158148	135.89728481250586	778.3986562365873	1864.8176928186565	4104.578630482585	2564.4195576337743	930.5185267296662	1733.5278528253507	1490.9608959156342	4.7417791980208225E-5	-7801.753299406347	0.0	-1990.9974972049363
58572000	-9955.547939286158	-2157.4793661700965	-7798.068573116061	4153.790402561701	22750.462210186386	4063.39326613652	51.610119970166494	101.43487161020364	376.75008694282144	989.7355212175981	3329.2948741173605	2837.6734433613447	2223.8146175633424	1281.405857941386	2004.6390874974493	4.7417791980208225E-5	-7798.068573116061	0.0	-1966.6116088044457
58584000	-9940.005274796633	-2137.385239058282	-7802.62003573835	3964.1883294006384	22021.94714573494	3836.3258528852957	93.9492794012152	90.16154345786393	307.94427239690714	1086.8475335042815	4985.658537568705	1105.9741528217974	1715.2617012182445	1022.2859089150031	1363.3427836622377	4.7417791980208225E-5	-7802.62003573835	0.0	-1948.1874388312663
58596000	-9922.847322430496	-2120.889350345063	-7801.9579720854335	3972.6435796279366	21564.066135513818	2182.5523838618706	61.10545717151743	58.999686318141116	380.44522091903485	1091.3912605328903	3737.8940523243245	1293.2287192765157	2259.791457667468	1232.7115376389409	1901.6149975483404	4.7417791980208225E-5	-7801.9579720854335	0.0	-1932.1143496280758
58608000	-9900.496452056595	-2111.90153023715	-7788.594921819446	3810.253745326512	20887.704185740226	3642.5376152393906	74.92219253049323	96.62147118174589	313.7734453096554	1588.3750853392216	4638.82908257973	675.8706738525983	1423.7586588026265	1648.9478704412143	1522.7390383122627	4.7417791980208225E-5	-7788.594921819446	0.0	-1922.1166230308843
58620000	-9913.276802546066	-2113.3405396366693	-7799.936262909398	4421.260444621932	22487.493446485623	4790.389335048815	65.29051067737925	69.49857683419765	354.16570598976097	1311.7217824968056	3649.247627131051	1404.8265533941797	460.3109225949032	1767.9815464216763	2527.8488954536792	4.7417791980208225E-5	-7799.936262909398	0.0	-1922.70593972077
58632000	-9920.75773337935	-2123.3303176850127	-7797.427415694338	4281.58669757233	22343.72189537564	3202.1468382565777	72.09959905000238	137.21597645533308	325.54628797357464	1371.7248422759658	5375.136731356217	972.7983559301491	1069.5991855893694	2160.556464300745	1225.8093781676398	4.7417791980208225E-5	-7797.427415694338	0.0	-1933.2207064686925
58644000	-9916.505817838934	-2135.156343022122	-7781.3494748168105	4056.563162862596	22388.466624924717	3659.9878627971366	121.83118105215918	85.66267557520689	335.6189533515047	1730.2797800145725	4765.962386346152	967.1051771058868	787.7020115688831	2607.547908844464	2027.4530808343827	4.7417791980208225E-5	-7781.3494748168105	0.0	-1942.3047698066837
58656000	-9915.75631586139	-2129.945853385595	-7785.810462475795	4565.944241779035	23091.10263884285	3004.4054794422614	169.8401898174013	55.4618661530625	367.0644656876425	912.5857357731275	4831.573473009559	1226.2305881372592	1195.884065832172	2377.0111252249953	1703.8123919330044	4.7417791980208225E-5	-7785.810462475795	0.0	-1937.1687249545973
58668000	-9919.922263373304	-2141.8543407541542	-7778.0679226191505	3821.1736812914687	21521.172775566403	2445.4103390685145	147.27190174451667	99.8156903536773	450.5584441096548	622.0871936097135	3050.4699213378294	1943.372117931284	1970.0274954796882	1442.1902595651168	1702.1733661720232	4.7417791980208225E-5	-7778.0679226191505	0.0	-1952.8808422972907
