state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
205692000	-9654.928508755067	-2083.169215538177	-7571.75929321689	5254.0066078604	28214.013398961313	5547.453439439092	108.12609676979181	190.12994018777133	143.33548347571684	190.10299567537064	1097.4588104528318	4141.938332210221	1220.2047681932556	1895.2358306605554	2183.6277143667685	3.856472166331321E-5	-7571.75929321689	0.0	-1895.5004982209232
205704000	-9632.036730973285	-2062.3840638025513	-7569.652667170733	4851.081755326183	26588.60973124814	4083.0370365633507	96.42702022661294	100.0370030377517	38.9282515779599	326.50316762832557	1880.5819712675775	3580.1145587883298	1175.2297140384399	1493.767587661191	2426.357686359755	3.856472166331321E-5	-7569.652667170733	0.0	-1874.4786178816587
205716000	-9633.205731543883	-2062.94811514364	-7570.257616400244	5024.891869493622	27590.55899109179	4924.822672481225	110.12360976919742	119.98279815693772	145.52555757845167	299.0870072843746	1655.933461541848	3771.086870075956	382.38639146150604	1527.6921741888225	2190.1368377142444	3.856472166331321E-5	-7570.257616400244	0.0	-1876.857086622329
205728000	-9631.728505006937	-2053.225244541808	-7578.503260465129	5179.067748168676	28507.49297479604	5373.744816414118	71.7224710607882	44.23769055362414	110.52040724790814	337.79450483649435	2617.074097375471	2383.6754475911516	629.2546548825775	2500.0350459086576	2343.370327939328	3.856472166331321E-5	-7578.503260465129	0.0	-1865.6249384236073
205740000	-9609.51708696772	-2036.5562679910001	-7572.9608189767205	4769.745159605853	26952.211064237046	3946.786783620637	70.74270432101562	41.08175714451427	56.878099025627286	502.5603930560732	2395.2705932830722	2099.7501737888756	764.0519331609185	2006.2376509045687	2000.6940055124514	3.856472166331321E-5	-7572.9608189767205	0.0	-1851.2239929700954
205752000	-9623.214129040698	-2053.239401926401	-7569.974727114296	5110.529426872852	28149.0322040069	6345.280112189045	74.90273813255337	38.478691320043424	58.42273721898371	557.1905736590539	2548.61499788704	3376.9701778779	384.43648893675146	1771.184459481443	2017.6602255321325	3.856472166331321E-5	-7569.974727114296	0.0	-1863.6478240647727
205764000	-9640.579780687083	-2053.526910995286	-7587.052869691797	4609.7165292063155	27257.17336702593	5455.700249619714	59.8672212685705	64.88057140869032	59.20980632073173	385.4189595168826	2018.039206530346	4033.9708267122273	466.96922075345924	1834.6088695208866	2438.403193685779	3.856472166331321E-5	-7587.052869691797	0.0	-1866.1711306353068
205776000	-9610.795126965597	-2044.4303876282968	-7566.3647393373	5214.9050498603	27549.297148220776	4296.697224154994	50.77328891405498	41.74105368921171	76.12748405015336	498.64114502109044	2268.811399173285	3892.0280644461695	491.7239374033014	1309.9950586400016	2121.177910802108	3.856472166331321E-5	-7566.3647393373	0.0	-1860.051672975736
205788000	-9611.485008400588	-2039.0090658543902	-7572.475942546199	5102.7596036637215	28153.317494281036	5344.660317717503	59.60086978063873	40.591611786390914	87.28263511951312	395.14491201757625	1798.9753168052416	4281.641813841125	400.48913872400055	2412.2798862477025	1878.1339657212948	3.856472166331321E-5	-7572.475942546199	0.0	-1851.9849878641858
205800000	-9621.95133177376	-2062.3587812891346	-7559.5925504846255	4840.07428995209	27387.314143568427	4845.188135699958	117.82721158491742	27.238655963197978	84.3093873274262	354.26407196249806	1983.4085248960307	4497.0403333587265	845.9369419802512	1544.179416596171	2091.063391644206	3.856472166331321E-5	-7559.5925504846255	0.0	-1876.550746484987
205812000	-9616.478257742581	-2047.9161956102005	-7568.562062132381	5363.71631859615	28089.167823828688	3265.8724827341284	58.2580148014278	81.56900032654923	82.94608919923743	452.83062993823887	1989.9938611402627	4981.383797457279	586.2073274922428	1190.1268700386815	2239.796821830833	3.856472166331321E-5	-7568.562062132381	0.0	-1863.2134873377693
205824000	-9615.132109059541	-2047.1458149177072	-7567.986294141834	5380.258385084981	27853.30799271432	5446.668054839576	51.99387649391063	33.632189683314465	67.11620566728018	611.0899554400073	1374.9183658187478	2382.2423123305534	475.12536147702593	2331.3302672168165	1995.8528978658535	3.856472166331321E-5	-7567.986294141834	0.0	-1861.5508344024213
205836000	-9651.238404106196	-2086.945691557472	-7564.292712548724	4869.729832690269	27490.808073538516	6648.612082629286	151.64739152074125	81.19604101563114	85.50873673528366	315.7181139350799	2237.7981561932033	3204.276979653634	1223.3220491816	1536.919406957372	2042.419042895238	3.856472166331321E-5	-7564.292712548724	0.0	-1898.9264854261462
205848000	-9628.619573599291	-2064.649358208488	-7563.970215390804	4908.853897582067	27028.877916052646	4140.390268827701	93.77244179833882	55.14071977872879	58.70060071125528	346.4564662709605	2554.917325010043	2197.2510178749226	692.5461654686086	2261.7485888496367	2684.2357259631713	3.856472166331321E-5	-7563.970215390804	0.0	-1877.7602802108572
205860000	-9611.929423924943	-2031.4695169668933	-7580.459906958049	5427.693253396572	28271.989997789522	4806.724298310017	124.66141114224875	25.12830630296755	59.3596412654757	211.1586462729092	1280.0480750567174	3850.2531502321135	984.0458523846165	2283.6495036831493	2630.4945859884033	3.856472166331321E-5	-7580.459906958049	0.0	-1847.3849120718778
205872000	-9578.727917693453	-2019.6328077430312	-7559.095109950422	5026.8180269885925	27496.211042175775	4823.370635952222	81.4806130006186	31.890804087441758	63.133860762574976	263.8632796978357	802.6641890779186	3663.07920296498	675.9064558281758	2422.9453526765087	1613.263165569642	3.856472166331321E-5	-7559.095109950422	0.0	-1838.4029348043991
205884000	-9597.050921927317	-2020.3064889270997	-7576.744433000218	4904.962624510414	26065.540068638446	5291.127860318834	111.31974150970699	44.00120173870024	58.22179659072787	273.56065660341596	1132.020323187223	2621.733939903692	601.2052670186998	1827.9615505744507	2034.7276156717041	3.856472166331321E-5	-7576.744433000218	0.0	-1839.39178097802
205896000	-9614.187469234548	-2046.5419441605845	-7567.645525073964	5326.27451070785	28701.490089866897	3981.9953774692126	77.42312147032996	36.361634364759446	93.2279703987317	375.15756615156346	1799.56796943398	2663.0076763298953	838.5781804415158	1926.368914201583	1930.9767727525204	3.856472166331321E-5	-7567.645525073964	0.0	-1864.3465391525915
205908000	-9633.46881272446	-2064.802097592176	-7568.666715132285	4962.804332001291	27548.44425856485	7097.593800519375	75.0773531370564	56.691616954704024	104.44604457002035	515.8725144344298	1708.4900333245548	2484.865749684929	718.4032599844174	2611.920012759873	2482.086996907694	3.856472166331321E-5	-7568.666715132285	0.0	-1877.9469862746905
205920000	-9604.584073373278	-2051.2318505129224	-7553.352222860356	5397.222131494375	28435.919562901065	6650.361332953888	60.8586049369244	76.2193589628557	81.86799772723053	231.87784124204467	1416.5415196713093	3272.5442502654905	915.7442182259232	2202.4634395704115	2263.8007039175714	3.856472166331321E-5	-7553.352222860356	0.0	-1866.4967602854076
205932000	-9652.313031899605	-2081.9378335332176	-7570.375198366387	5490.498018284791	29700.70162767287	5624.122266787791	38.958297857464984	74.2371410484026	147.20639854049188	331.38818189488694	1877.857284029213	4493.425490951417	1297.572896718068	1611.36456433608	2769.228329202392	3.856472166331321E-5	-7570.375198366387	0.0	-1894.6475527969478
205944000	-9600.126170258609	-2044.5456738783496	-7555.580496380259	4966.179744096452	26453.47952440165	5996.240832984709	38.025378204874656	63.818465923785276	119.32390981778376	328.79930062712424	1626.2412764957521	2938.032621555731	1121.6816112643457	1922.2652533760838	2598.753254573173	3.856472166331321E-5	-7555.580496380259	0.0	-1860.3106888901918
205956000	-9661.021319011837	-2098.4284380104873	-7562.592881001349	5400.861004067924	28360.508424169624	7152.426776729205	72.242911858385	99.97815092785372	175.4523828696095	525.2823027044183	1211.9488538824683	3500.3446615888224	1308.3312240631906	1296.0972945731419	2652.5327586610515	3.856472166331321E-5	-7562.592881001349	0.0	-1911.70657648055
205968000	-9654.297190335796	-2098.7080510842366	-7555.589139251559	4974.215969011794	27341.969703089115	5752.017348135889	63.75287683135683	48.511023083055704	163.57201879688637	1053.8720286676976	2917.9824149437136	2917.3164972249083	663.9317446429707	2521.9460956682638	1991.044361929829	3.856472166331321E-5	-7555.589139251559	0.0	-1907.4547895511944
205980000	-9658.686621834975	-2087.497683146763	-7571.188938688213	5400.798308819262	27736.778376526643	7924.128035115242	64.46345904650462	63.688561601803684	154.77957858078042	723.7655517805196	1877.3224717092573	2991.0205902294324	783.869043740043	1468.3033686712515	2226.197150183796	3.856472166331321E-5	-7571.188938688213	0.0	-1900.5431175514714
205992000	-9685.055262569245	-2130.335368920011	-7554.719893649234	4976.199947661535	27575.323844773593	5582.970742187497	55.99766544749956	96.42613990845709	294.9577374468277	1391.9667281085103	3618.3145199785026	2769.1676846408204	440.0592990393066	2147.8851742736206	1954.4986602869744	3.856472166331321E-5	-7554.719893649234	0.0	-1937.215011412848
206004000	-9731.62322420167	-2146.1418801507025	-7585.481344050968	5182.458600375362	28188.17123718297	5968.444967116923	106.06189826117853	84.91189362534965	303.2649787690197	1284.1150413996236	2555.4631151218036	2748.006669678573	1147.7183917503419	1705.9189207512975	2100.457955134177	3.856472166331321E-5	-7585.481344050968	0.0	-1954.7978729908334
206016000	-9722.939748030845	-2152.988787901165	-7569.95096012968	4690.6508796056405	26942.674577782996	5007.171634854217	91.05264219766367	111.38345187030973	251.51273752572519	994.5215105115982	2815.6743761046973	1648.4496416086295	1782.0199184392814	1530.6601752438792	2357.886438814117	3.856472166331321E-5	-7569.95096012968	0.0	-1963.5730297206828
206028000	-9713.230671207255	-2152.3819069909687	-7560.848764216286	5080.548212308601	28224.12576226864	4507.16538534077	65.85753600418269	187.14952855103368	351.18759012403217	1034.0650330074977	2996.8261740928515	2539.6932780136194	690.4943272338444	2225.4154085471387	1847.8946806406248	3.856472166331321E-5	-7560.848764216286	0.0	-1961.116902219524
206040000	-9694.606042935015	-2144.957242813428	-7549.648800121587	4822.160317643663	27541.75615917275	4347.441892705137	80.4343053902368	123.02605879056783	379.9146807664803	949.2840084335994	1332.2840579006354	4508.946502718614	1370.2666510842587	2599.6253025034816	1615.9808893901916	3.856472166331321E-5	-7549.648800121587	0.0	-1954.0726078726393
206052000	-9680.929120115623	-2107.51016678817	-7573.418953327452	4744.699120370872	26730.36669504765	5243.927801660677	87.23390291894182	274.18967697265964	125.82578884088949	275.7093318415997	1242.0796228558409	1969.0317234482839	1228.9509568871604	1714.2199538580576	1639.5570605828148	3.856472166331321E-5	-7573.418953327452	0.0	-1922.8418331287069
206064000	-9669.918622451009	-2104.19091325159	-7565.727709199419	4891.822781219746	26447.215637894205	3390.0132478790074	99.03736363587109	112.03117973637859	195.15824549774618	327.0372783207771	1693.3311006375354	1645.4849731601062	1662.1979126353601	2233.3589095988773	1899.1663840444996	3.856472166331321E-5	-7565.727709199419	0.0	-1920.4443273646252
206076000	-9650.545119127291	-2079.7385262391977	-7570.806592888094	5167.780190462336	26505.440426337715	4305.269121315778	82.78872814439039	150.28327992265102	233.4606866889547	315.7623641667343	1469.3272295661493	4212.197129234086	624.4741042703554	2001.783862333617	1982.0881638452488	3.856472166331321E-5	-7570.806592888094	0.0	-1892.4721396597456
206088000	-9700.473753424601	-2129.519458333789	-7570.954295090812	4708.540121117021	27152.999755731813	7302.704175535258	131.79327227579572	116.08411514162866	262.51310161832276	676.3482272341349	2129.0108767166184	4215.610249923134	875.5123386599957	2216.2795452748273	1952.3181211485228	3.856472166331321E-5	-7570.954295090812	0.0	-1937.9800839067955
206100000	-9736.50646706465	-2157.0610295082915	-7579.445437556357	5224.3929767206755	29359.843082108455	6150.29187393336	103.21475016312893	206.37795103011075	205.2290152805326	705.4400022964815	5348.5122298961	1587.0946926409156	1858.3620886749097	2036.0548892008414	1882.1868968935225	3.856472166331321E-5	-7579.445437556357	0.0	-1961.3485799846083
206112000	-9716.967779190649	-2139.7720805362437	-7577.1956986544055	5035.704820035634	27643.473198742126	4634.72539421943	178.24128664559987	154.4617053754138	157.90819455880882	584.3100985048089	3182.2262413721382	1488.9073881379834	1254.9858984791292	2867.447962720179	2178.6219642752912	3.856472166331321E-5	-7577.1956986544055	0.0	-1948.9871347384312
206124000	-9697.567841090564	-2117.7028528092105	-7579.864988281353	5106.277523057849	27193.640999843316	3686.9193407375883	269.18226193476147	113.00788685377674	154.41576766714033	737.611824257171	1664.307456050137	1908.3930051787545	1392.8202304323165	2126.5216158939306	1958.7064970686204	3.856472166331321E-5	-7579.864988281353	0.0	-1930.828161567059
206136000	-9722.768806805836	-2145.3528839029173	-7577.415922902918	4732.588341684965	27170.92487738321	4626.27658690777	390.21730578372654	76.89849617287251	113.17533622642783	677.0408964043035	2179.6390285978314	2292.6599936267485	2240.340106922978	2089.651212681003	1636.1071326939934	3.856472166331321E-5	-7577.415922902918	0.0	-1955.134973808447
206148000	-9698.621628014527	-2117.7824499799794	-7580.839178034548	5012.354188865138	27952.019935461503	3660.672212546922	275.10403373911805	42.31366968980016	130.28311464967516	798.4876705835012	3427.527737437333	2520.483634905176	957.2006600997231	1604.6924891139238	2692.8892347470505	3.856472166331321E-5	-7580.839178034548	0.0	-1926.97757010713
206160000	-9708.222376279697	-2141.2899369859992	-7566.932439293698	5414.527873883669	28875.29885294041	5488.9699684403995	393.15580915116965	75.8598773077973	107.08890033095275	623.2253943213003	2232.329501800676	2792.783163196629	1041.8273430328738	3082.671494487221	2067.340292925714	3.856472166331321E-5	-7566.932439293698	0.0	-1949.1946380502293
206172000	-9716.24149830095	-2156.2703505490167	-7559.971147751932	5271.788702566531	28562.73683769886	5832.375273168489	362.3739797762212	60.28799600284167	152.24219443616215	667.7639612258896	2588.8263788441714	2611.928131744135	1133.2776290179481	3092.7546381786115	2002.9345372243667	3.856472166331321E-5	-7559.971147751932	0.0	-1963.8246059408239
206184000	-9707.478667184398	-2135.9428101861604	-7571.535856998238	5574.4770736167275	28904.533477726593	3733.1418716933663	235.70011460098488	87.94139278803084	112.34502371122439	694.1660825313835	2821.1440593695465	2351.1826395939684	1898.8596149834393	1691.2246596100813	2005.5121959106577	3.856472166331321E-5	-7571.535856998238	0.0	-1946.273876311783
206196000	-9697.316697014874	-2137.0267329968137	-7560.289964018061	5170.585284012013	28336.30931774195	3438.8986607243237	280.15478580942215	89.75482122031714	141.2859721641632	871.1400135570091	3072.3499832615694	4185.648887427515	739.7450536539889	1792.5355064213836	1975.6830359195014	3.856472166331321E-5	-7560.289964018061	0.0	-1945.5830250682882
206208000	-9692.330498398689	-2135.218618568667	-7557.111879830022	4973.21281485701	28022.975041530975	3245.3426856813517	334.86702410083876	79.20716792365637	118.25033766523441	520.9732609479778	2678.471173926302	3040.166885999377	1033.6629254539332	2538.861769371384	1626.4372418725281	3.856472166331321E-5	-7557.111879830022	0.0	-1946.0287948165044
206220000	-9667.256253921256	-2105.0642234878746	-7562.192030433381	5091.443761306441	26822.941911249727	3054.569999790165	317.6436703254747	90.05828530462477	118.75298063782927	443.39829601708175	2057.827330653635	3338.0660375825464	435.3181095387722	1947.108340218351	2064.859569507044	3.856472166331321E-5	-7562.192030433381	0.0	-1917.6886736007089
206232000	-9659.99508394566	-2093.915143999357	-7566.079939946303	5218.465220560806	28261.217613662415	3978.6767567331567	151.69314723479835	90.9398372279935	97.10797616992201	551.3839490677306	1180.2786080000565	4527.154608068358	672.0008344297728	1733.1763411875745	2810.3187775302667	3.856472166331321E-5	-7566.079939946303	0.0	-1906.3061891596076
206244000	-9666.824328998808	-2085.0321733921005	-7581.792155606708	4842.2519264554685	26484.35003982847	4135.310495563291	139.76237230006606	97.23636735541562	127.16879015920954	664.2097981416823	1379.2304872740813	3992.263723526041	621.9540265379891	1823.453932473568	1921.002813279783	3.856472166331321E-5	-7581.792155606708	0.0	-1898.1558229947852
206256000	-9647.00295818554	-2073.635352602238	-7573.367605583302	4885.740251474192	27422.858299153246	2617.4028323607104	56.260711524714765	46.77863294681525	131.05218861283666	529.650111687908	988.6243062510331	2544.7896166991554	925.9758549521781	1948.3749865216284	2795.2620555530248	3.856472166331321E-5	-7573.367605583302	0.0	-1893.1598835052826
206268000	-9611.995169449163	-2045.1008523276091	-7566.894317121553	5087.582105083738	26717.538716505933	2931.4452466190546	35.19911344610864	73.06211348739149	126.16778213505806	522.4088219620733	1147.1022191909458	2782.55540506786	650.3653084076573	1458.6599767027387	1931.3987781357246	3.856472166331321E-5	-7566.894317121553	0.0	-1865.5867026158112
206280000	-9618.297821999142	-2050.00884114346	-7568.288980855682	4914.537501346935	26471.16729301369	3981.72506343747	74.81942753378843	91.76194733899014	103.41768007602276	623.1340637802607	1066.2896872208844	2824.388727883968	626.6750319295362	1496.1961732376137	3062.483708300858	3.856472166331321E-5	-7568.288980855682	0.0	-1865.6875418253767
206292000	-9645.890325257462	-2073.285626258903	-7572.604698998559	5129.396440423185	28143.29858841599	3401.190823984045	76.024120264099	58.16835758937623	120.7211656579365	1161.6540615707768	1215.4002019582283	4005.1304602406844	605.8762639777763	1423.311169535476	2130.7993279935554	3.856472166331321E-5	-7572.604698998559	0.0	-1884.790745859349
206304000	-9648.559472731697	-2061.611766179485	-7586.947706552211	4452.683063653875	26327.8226072162	3115.4597447760643	36.659697573841775	59.933256314290254	155.16323415048282	938.3425773717966	1618.7483818614123	3709.264672596559	480.5099281668061	1780.9685201858788	2207.8436951725953	3.856472166331321E-5	-7586.947706552211	0.0	-1875.8273206997799
206316000	-9634.150707330617	-2060.710110541394	-7573.440596789223	5044.010211215185	27512.085690989406	3034.62461472965	30.877629916224638	80.87006311922154	211.52088787097418	762.1620323242496	1400.2148747416534	2818.5521861053135	769.6800670914535	1508.305496796441	2405.288343473604	3.856472166331321E-5	-7573.440596789223	0.0	-1877.548232758352
206328000	-9612.5244223552	-2039.9081346219536	-7572.616287733245	5015.6322828288385	26974.24893125228	3617.595097203295	42.40355665095817	73.0556823964258	143.42077898408277	454.6236183895358	1251.6044451214148	3167.6040442992885	1004.8249327634231	1656.458480019525	2321.0347842543924	3.856472166331321E-5	-7572.616287733245	0.0	-1857.9634109202061
206340000	-9676.33777336188	-2111.0195931046956	-7565.3181802571835	4695.848565972356	26841.547824933798	4565.737936677777	82.02642196497405	68.92190494171382	154.8649914061916	1081.9349903630603	2122.985575487519	2589.807360848545	723.5430349961044	1868.6022193513718	1961.1142972970456	3.856472166331321E-5	-7565.3181802571835	0.0	-1922.915761991363
206352000	-9672.509153993078	-2108.7595512077396	-7563.7496027853385	4971.481693479002	27930.988964384826	2916.9365400600605	52.83071594406246	84.19587402465764	141.91951809769157	953.3965601205966	1428.0542614974786	4215.081259950085	1127.278704211436	1765.0622419663873	2039.078331008989	3.856472166331321E-5	-7563.7496027853385	0.0	-1921.7763385584435
206364000	-9656.024675213235	-2086.080745333999	-7569.943929879236	5282.0344418471805	27479.46946055961	3221.3864421958688	49.46213299647149	60.731824548440585	109.1104493721806	709.2757090616499	2182.4275730264626	2734.3221574073973	1947.768329138775	1404.557882203652	1712.2980160933241	3.856472166331321E-5	-7569.943929879236	0.0	-1901.404263013116
206376000	-9656.392504851528	-2096.990029965308	-7559.40247488622	4710.817805768558	26799.0580977701	3000.373346682632	57.39828102894937	112.20045576618595	135.69107769002653	652.9001912927895	3853.7657235014317	2578.8983076144923	567.524790153001	2947.5560591116086	2063.2473866533655	3.856472166331321E-5	-7559.40247488622	0.0	-1905.9893825865076
206388000	-9681.62801611268	-2117.115782666513	-7564.512233446167	5142.996271431051	27495.74903031385	3107.0246712897756	34.22530402647611	82.15949303758127	221.58440859745744	1330.706680729887	2678.0945458068722	2459.0187718287857	1369.6708905792837	1384.7323512683051	1647.3448538690645	3.856472166331321E-5	-7564.512233446167	0.0	-1929.9681741990619
206400000	-9682.21932493761	-2108.0207881786896	-7574.198536758921	5152.231155756548	27992.568018489197	2489.8761697176224	48.73191395017832	58.16103834978202	197.7556740612098	881.278518450671	2086.97656653028	3431.8663863799748	862.8313675564665	1288.686188926811	2698.8486242283257	3.856472166331321E-5	-7574.198536758921	0.0	-1923.151055308101
206412000	-9649.491116462532	-2092.9586506779247	-7556.532465784608	5316.027120030342	28094.43744695354	2786.170108132788	38.7442535822233	92.16820582994627	258.12634133145775	776.4776910932063	2711.10543681267	2564.867008618092	482.36704272025025	2059.4866113198964	2136.6051915655516	3.856472166331321E-5	-7556.532465784608	0.0	-1906.3037073774774
206424000	-9660.439771733205	-2105.1770854034535	-7555.262686329752	5407.338473754312	28944.64115059489	2787.058466374357	43.4045221185801	97.23923969308764	291.4723443404306	892.8499750011817	1885.9006644682618	2570.3204915249958	1044.1243509803653	2359.451887684221	2745.8178395921905	3.856472166331321E-5	-7555.262686329752	0.0	-1918.3583763837846
206436000	-9657.412649604436	-2087.4377132342706	-7569.974936370165	4788.304639366701	26611.353670686483	2301.522535146136	25.688136105611527	60.62609198591748	276.21614499246357	935.1615765254435	3498.51297260671	2356.164521952756	1748.0058688687946	1661.2680563786473	2279.713857550013	3.856472166331321E-5	-7569.974936370165	0.0	-1899.9275442373744
206448000	-9682.919347422458	-2114.408875335522	-7568.510472086936	5232.153750694682	28921.327044509228	3506.540732015446	30.193529298273717	66.74437991187358	335.7449519713139	759.4790740464839	1789.657400987484	3020.3455690064197	1575.078347835943	1657.766590917367	3199.441021667593	3.856472166331321E-5	-7568.510472086936	0.0	-1926.4331771698505
206460000	-9658.426733399723	-2116.110680272495	-7542.316053127228	5068.405085044434	28424.901328606094	2281.3408479125255	25.50548823674821	110.52921428998779	411.36806615470675	803.0344007952289	2819.670026191661	2415.2491062110357	1462.180087656265	2155.787109370563	2742.360495151912	3.856472166331321E-5	-7542.316053127228	0.0	-1926.7603647903975
206472000	-9670.907534433753	-2092.398080646223	-7578.509453787529	5351.2968701715545	28309.295097496786	2747.288182113112	23.22433472734031	69.51164959624671	243.30471554109377	1188.3071111282607	2613.1675382720027	1537.558832288358	928.2306465871607	1751.683039488869	2432.3035392755833	3.856472166331321E-5	-7578.509453787529	0.0	-1906.7433266556009
206484000	-9678.464007852532	-2119.743127480147	-7558.720880372384	5269.890349572975	28241.916247916735	3639.4288611025327	26.35008821664294	135.36979398419294	569.5857777582172	1069.0041806510337	2881.879111454221	1569.8837381085286	1486.0548706762047	3098.674254699835	2879.651916931126	3.856472166331321E-5	-7558.720880372384	0.0	-1926.052001424406
206496000	-9673.573715609322	-2102.714133753959	-7570.859581855363	5159.798724599056	27640.223272190407	2799.5224062145217	26.126673098903144	105.6838371119657	298.4190222269402	1062.9628760944845	5497.972624004412	766.6717268069492	1230.7093073721117	2042.7591150797768	2247.4428149769146	3.856472166331321E-5	-7570.859581855363	0.0	-1912.3829817113049
206508000	-9697.268715764216	-2132.10336246411	-7565.165353300105	4846.9231285376045	27897.844743461632	2594.45568421353	31.862150991308898	68.739831791698	470.22879933537155	1838.8502650300675	2864.041519431828	2331.512121124209	1338.8109781535004	1444.4109702041733	2805.0897560246926	3.856472166331321E-5	-7565.165353300105	0.0	-1940.6220930158986
206520000	-9684.859378975034	-2118.2452148358475	-7566.614164139186	5007.147305571012	28077.52048422193	3439.1871070107804	34.74802054470329	83.92329971781612	251.63858904055851	698.4209914278754	4366.272113760667	3584.3760252044167	1169.7808261771972	1936.6113655657148	1772.344252191838	3.856472166331321E-5	-7566.614164139186	0.0	-1927.8459151433342
206532000	-9667.127504135617	-2098.1423583117758	-7568.985145823841	4804.381851334347	27134.54150185502	2280.825323242102	26.440599510402652	64.21519578788	246.28987307134426	1575.3816844162513	2259.7955841242683	1510.4920315590768	2452.055348511239	2009.7655543472254	2250.81244941139	3.856472166331321E-5	-7568.985145823841	0.0	-1909.8190587632484
206544000	-9649.863566548125	-2080.0427460955334	-7569.820820452592	5036.123910317348	27073.18358397261	2937.545288244395	22.022083297608063	47.443812521580995	228.8967751750141	1738.470661423636	4309.510217657839	1224.5428630642082	935.0281990374808	1767.2982352796307	2086.4425041389295	3.856472166331321E-5	-7569.820820452592	0.0	-1890.7054324794453
206556000	-9627.843309614895	-2069.325261483941	-7558.518048130953	5180.377636053386	28656.875354712985	3737.115469300462	19.58706781959844	47.139725992252686	209.8776232799914	1186.5587599304338	3693.0804546043473	898.1829860488447	769.1790114636565	2594.8043073036074	1741.202663981881	3.856472166331321E-5	-7558.518048130953	0.0	-1881.8896303724873
206568000	-9582.604821979392	-2020.335437228966	-7562.269384750426	5119.072340236556	28124.092414259914	4027.512099240506	37.44204686909063	39.769291121711724	143.44846156064017	1061.4162475725655	3582.651811965322	439.5066025966765	462.04050977364426	3059.993020884873	2452.8124624080097	3.856472166331321E-5	-7562.269384750426	0.0	-1831.5643212303514
206580000	-9611.090048013699	-2045.1497251143776	-7565.9403228993215	5247.775331541386	27767.998630100807	3277.7990243777695	32.93632241790115	40.027333286645565	116.92940125810335	734.6658743310115	3020.23566025467	892.1399631701454	1067.8790465368243	2744.647933839794	1514.2316685545804	3.856472166331321E-5	-7565.9403228993215	0.0	-1861.322358445259
206592000	-9650.71232663242	-2070.872208565361	-7579.84011806706	4838.411519493072	27828.828806488527	3304.6705642950405	40.13996603145788	50.304393570022384	228.75091409869762	983.926695810715	3744.2381499267653	1115.3773517132643	566.5564146059099	2845.194309347833	2294.954546929725	3.856472166331321E-5	-7579.84011806706	0.0	-1882.1508048221474
206604000	-9619.608602188384	-2052.2317769258734	-7567.3768252625105	5224.511949423502	27378.22111296822	1686.3699036029375	20.742993186960643	43.113111183143225	173.69196918545234	991.5346716766994	3309.5422489143684	1464.730535968097	1089.3270071954107	2824.284234015143	1728.076023499404	3.856472166331321E-5	-7567.3768252625105	0.0	-1867.7799921401195
206616000	-9634.33724222219	-2064.261534373151	-7570.075707849038	4707.995138764816	27343.566964745074	2687.805089024474	29.775301366960647	72.17818413003967	143.84753050079976	677.527432221478	4976.616578760894	1079.765056754063	1767.239477334366	3125.619173372012	1985.1567876232882	3.856472166331321E-5	-7570.075707849038	0.0	-1874.480528586179
206628000	-9629.932277207481	-2062.0068020710905	-7567.9254751363915	4938.9664427918615	27862.465924213793	2617.419766875037	44.929874088656774	28.797516976850563	152.51583529218817	666.9264008510521	3992.972052815493	3005.7986495955524	858.780826480946	1858.4004753622908	3288.627297305105	3.856472166331321E-5	-7567.9254751363915	0.0	-1873.1510209698974
206640000	-9648.888776656155	-2077.3779848631443	-7571.51079179301	5165.705977843045	28010.746627181026	2755.8668917682876	70.9509429022475	46.82974536925691	126.39422115973608	1155.0155896898766	3766.765616965475	1500.221159903621	969.340042843014	2334.9646984752817	2136.308992809455	3.856472166331321E-5	-7571.51079179301	0.0	-1888.121688053425
206652000	-9657.274308943686	-2080.614091048859	-7576.660217894828	4703.528449686807	26973.09392283445	2820.1694686763594	52.50255566594355	46.54061002969452	206.02954226413928	633.4984231825738	3389.141871556449	2994.8109898373395	1387.2429340130984	1741.835384813144	1872.3341281313342	3.856472166331321E-5	-7576.660217894828	0.0	-1893.6081174150875
206664000	-9639.195267806761	-2078.7948924779184	-7560.4003753288425	5018.510734941114	27592.438652350167	1608.5552240624804	57.571214520187894	39.026860566583444	151.18719864197053	853.1432020323791	5301.759339460613	1309.9214692939424	1255.7422199929663	2001.1444299892746	2271.528165656845	3.856472166331321E-5	-7560.4003753288425	0.0	-1891.51707616742
206676000	-9604.81725741735	-2038.042267768959	-7566.774989648391	4941.9280790976045	26807.473937281924	1538.420983906693	84.6339592925913	43.81299422861275	129.4351160587944	541.0265115898084	3682.2123025181504	1492.4602596206703	541.3164821414368	1452.6342075778607	1766.3644548530187	3.856472166331321E-5	-7566.774989648391	0.0	-1856.2388988594096
206688000	-9608.804341137737	-2050.4623361687495	-7558.342004968988	5125.650349654086	27533.71226210159	3337.319417381686	56.52931683701029	25.0622019596529	112.2916327745	787.657906155395	3641.5589694338187	1058.9087420984179	664.7599786395039	1876.5844029324392	2708.6966306389577	3.856472166331321E-5	-7558.342004968988	0.0	-1864.0660795204801
