state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
116064000	-10432.007579083926	-2290.262108606424	-8141.745470477502	2891.8990363052826	21932.767167690858	167.17183801893884	662.7898245159481	1884.752027109911	4319.4220678344955	2461.8804113569186	1656.5229843591326	1055.8782713031396	2657.5445025708445	2443.4691579224695	1583.7563526091108	4.5903602434886736E-5	-8141.745470477502	0.0	-2092.080084969592
116076000	-10427.8802831584	-2268.540804060834	-8159.339479097565	2709.3098991944557	21585.839121403515	197.61606804963304	813.6769105506143	2844.0854596876798	5762.539621168469	1985.8552416400328	945.3809906468757	704.6727526205109	2768.582287348307	2621.1733752943196	1911.950905208008	4.5903602434886736E-5	-8159.339479097565	0.0	-2068.142019488258
116088000	-10446.734886515056	-2290.804989680928	-8155.929896834129	2673.7896084457516	22220.60632110503	274.3184881802832	934.1930629868448	3461.0406292449284	2812.419881492409	1611.0572116331316	865.322184457297	1139.7121083127017	3526.8092699092126	1978.5855853879832	2077.4579541620624	4.5903602434886736E-5	-8155.929896834129	0.0	-2091.580935789676
116100000	-10442.642570660148	-2282.6024538518495	-8160.040116808298	2581.9065442969986	21522.523834630094	227.4904228903478	950.7769328425026	2747.910773670207	1626.3057809464592	1651.2923319315585	1085.3809699019905	2036.3757413617614	2306.405625877854	3613.364969039405	1971.8290929459683	4.5903602434886736E-5	-8160.040116808298	0.0	-2084.095416369751
116112000	-10451.46327305833	-2275.0102112631334	-8176.453061795198	2381.2763055476044	20754.696416870323	253.87834204765093	1086.817511567996	3411.975028964891	1459.0382701204155	2323.7524192457436	1044.0527214368906	1763.2531063256147	1502.9321562040157	2737.574487189942	2150.0232039572065	4.5903602434886736E-5	-8176.453061795198	0.0	-2076.1842242365547
116124000	-10424.738962483823	-2274.4800873257086	-8150.258875158115	3002.870398262262	22321.920301613747	160.77868416063686	957.566392026114	2392.6943286087035	1332.3718184876673	2121.6238947177767	880.1502357005045	2556.755850305456	1533.2742619850046	2624.5684609513023	2299.268677317677	4.5903602434886736E-5	-8150.258875158115	0.0	-2076.1962356817853
116136000	-10419.20680453674	-2265.328076762998	-8153.878727773741	2920.9915167222016	22284.042565767413	165.54898310072562	767.8984756284513	3228.96721434151	2507.278169899699	935.7448269805093	1374.7016775804093	1312.654092438104	3575.3323205238025	2945.167628420794	1384.567994854463	4.5903602434886736E-5	-8153.878727773741	0.0	-2066.7695039232335
116148000	-10414.359614638477	-2258.4007105099263	-8155.958904128551	2811.1252186964375	22491.945528530712	125.71886793401742	513.9630186138006	1661.6397627779875	1894.0388733203135	1116.9478160499157	1118.3205596048977	1663.108743236934	3329.149773227482	3237.154392692081	1966.276954881451	4.5903602434886736E-5	-8155.958904128551	0.0	-2064.300287284805
116160000	-10390.635587561597	-2245.7396566698444	-8144.895930891753	2960.5471684173976	22810.226589023558	173.0701281612268	849.79010547802	3875.9003498217726	835.8099235981026	1503.2498645904236	815.5028129229817	2119.358351306104	3250.718142397662	2723.0194896470816	2370.4370872759496	4.5903602434886736E-5	-8144.895930891753	0.0	-2046.1712422077826
116172000	-10392.712133221657	-2247.3458766924996	-8145.366256529158	2673.750730029349	22541.441625777392	100.76943764699135	651.1942823262382	4476.592236110084	704.5500785584858	1195.5468929414606	920.6246053532457	2883.022254241746	3367.1856035428837	2574.8856497859374	2290.2778124594133	4.5903602434886736E-5	-8145.366256529158	0.0	-2045.8147539447912
116184000	-10447.69029700409	-2294.862878725957	-8152.827418278133	2978.94458580797	23226.472427939825	238.69192350255076	1027.6354738056225	4476.205377343406	1344.2146100727236	1848.6266310921724	1949.4202976255829	2309.2139242664457	2265.338368186687	2402.8942775063992	1858.6561892417194	4.5903602434886736E-5	-8152.827418278133	0.0	-2093.436900778523
116196000	-10420.273968146728	-2272.1098840268933	-8148.164084119834	3053.4497691837432	22862.553071252347	245.7942275655571	968.5287960712999	2783.1631966047153	1693.7020415928814	1024.0209774950395	1954.3385053357676	2203.646521503095	2075.967974686922	3547.9530259260446	2064.2116479056003	4.5903602434886736E-5	-8148.164084119834	0.0	-2073.0961434380483
116208000	-10418.411894802372	-2270.206019029206	-8148.205875773165	2988.8795066771136	23163.370310936083	229.57863807631878	994.8901994407217	3663.587915243446	1201.7166989397692	800.1362271515586	1797.3154789257435	2902.0946741176804	2739.3398350523084	3255.6346617659115	2366.9078258270165	4.5903602434886736E-5	-8148.205875773165	0.0	-2069.5183788265585
116220000	-10453.125368668549	-2291.498878880994	-8161.626489787554	2803.149217876825	22958.269826701955	218.8545253214184	824.3089034456701	2840.938673891298	1909.5005061051459	589.0640609584143	2436.260969760579	1329.4169074500594	2326.4669419103247	2683.0150565264153	1529.6896083733964	4.5903602434886736E-5	-8161.626489787554	0.0	-2093.755718302608
116232000	-10444.945237889535	-2296.647007143249	-8148.298230746286	2630.912453551572	22500.365232458942	429.51530329725347	720.8476362742491	2603.4223122859753	2942.8504728993626	1062.9806455879016	1075.1473444302371	2953.6949396553264	3475.105657508272	3051.106818573332	1840.5781309812176	4.5903602434886736E-5	-8148.298230746286	0.0	-2096.2744924849876
116244000	-10459.634844989705	-2296.2797602217565	-8163.355084767949	2751.1946670517486	22937.911440117612	491.6507280798216	1045.2673687686915	2227.0501536920915	2920.598361905156	1139.6875439851608	998.6985538049839	1648.790211449609	4167.110081877953	2258.277384386757	3001.5092513219183	4.5903602434886736E-5	-8163.355084767949	0.0	-2096.294126093636
116256000	-10424.706220706805	-2266.6783502651483	-8158.027870441657	2801.4615206820304	21839.07549810386	572.9022810000811	493.3105388840937	1643.4713643471418	2743.722786945453	613.6512707450105	1287.795218665892	2132.038847706004	2352.9627025196933	3430.5360758744164	2687.4891918063076	4.5903602434886736E-5	-8158.027870441657	0.0	-2069.3863435551393
116268000	-10420.000225028238	-2272.2287394888067	-8147.771485539431	2383.6843961321724	21381.376323915618	347.35596119708964	429.60109973955133	1653.7580076846257	2935.8805780858206	1170.7843279032538	1993.010766323945	2160.2820874347576	3181.451073357129	2913.4824455725284	1626.1744381362544	4.5903602434886736E-5	-8147.771485539431	0.0	-2074.6926333258575
116280000	-10428.69921530036	-2286.060561361536	-8142.638653938822	2792.8544568752604	22366.516884754616	963.0378420076552	220.63369026868298	823.9540398456636	2615.8670788181435	1223.0738540677066	2040.3286371505721	2362.8766414254196	3367.4579409262433	1588.7308453198318	1909.990131589829	4.5903602434886736E-5	-8142.638653938822	0.0	-2088.81984058305
116292000	-10418.452849876776	-2262.278385639026	-8156.17446423775	2816.7778496962187	21831.179979820157	317.4107986256052	457.82266099288125	1218.0759480976665	3821.2298239541524	1242.7862009702096	1052.192548793262	1675.2804002269972	3047.112956478312	2109.5521438886763	2484.7606051770167	4.5903602434886736E-5	-8156.17446423775	0.0	-2066.6201888848786
116304000	-10441.37077918298	-2281.534648364302	-8159.836130818679	2821.8039990540883	22211.975811497912	244.97367579898042	789.9788618791113	1775.9727805722637	1330.3132944013382	2121.7969535803827	799.9336164690939	1254.9696166849476	2199.805165218601	2158.700443865514	1551.579213597304	4.5903602434886736E-5	-8159.836130818679	0.0	-2089.112343956661
116316000	-10419.2066474461	-2256.452794942886	-8162.753852503214	2937.027348619177	23539.478337051365	150.1759594210971	429.26796011159337	2016.0693909839429	3995.299105705133	2067.9646523888678	448.52615275061174	1867.2600845332688	4239.771258535986	2362.9391036885813	2213.2839149646675	4.5903602434886736E-5	-8162.753852503214	0.0	-2057.1808599988653
116328000	-10404.71958057768	-2254.6806862147455	-8150.038894362934	2908.9418492318773	22721.185437490178	195.06095229901544	618.3305873255359	2491.902690083915	3782.953009306294	316.8134602134432	1176.2747648798077	2105.8345813492883	2014.419620780191	3266.686848730915	1908.673394152111	4.5903602434886736E-5	-8150.038894362934	0.0	-2057.195055224183
116340000	-10391.017244320667	-2243.5093648907396	-8147.507879429927	2961.3498848640065	22180.026778142936	85.81868847420925	634.262512351321	1006.4361428303146	5553.246551496359	742.5620231897741	1361.9316387969347	2394.1057464660857	2070.2867380793928	2127.173211518189	1751.6319271742923	4.5903602434886736E-5	-8147.507879429927	0.0	-2044.884704083222
116352000	-10402.220925670588	-2245.989278602246	-8156.231647068343	3093.0437959619867	23298.707736656193	136.9133829823836	508.04971298428075	1926.632935408553	5976.441664303319	597.6084289346165	1454.088503360428	1385.5470711306705	3769.7917845815286	2620.008923364677	1863.097499859473	4.5903602434886736E-5	-8156.231647068343	0.0	-2046.9057501434472
116364000	-10351.075827700246	-2213.227299909048	-8137.848527791199	2964.3945613499714	22069.628891131444	153.71828955470403	506.93577410560385	1978.9198883618892	4503.235911621894	329.48880097662123	610.8519806162791	923.0065301791404	4798.150409364478	1949.1071866191726	1712.972648282662	4.5903602434886736E-5	-8137.848527791199	0.0	-2017.99967419126
116376000	-10392.954006429143	-2248.2846186694965	-8144.669387759646	2986.311105037264	22950.55629308484	236.98250489773383	420.6771279205584	2360.091225162756	4284.538652452847	462.4320505122497	1094.243376622154	883.4147510511276	2093.7583679049067	2654.051398760768	1815.659979108112	4.5903602434886736E-5	-8144.669387759646	0.0	-2053.460414794268
116388000	-10416.930438893269	-2260.9777300606193	-8155.952708832649	3057.9542970396496	23149.82948840292	348.90823105575	1164.2772716367444	6059.034839616949	3626.2794652047614	241.2101685483413	586.4948062450304	1526.595109560074	3376.4508319000133	1952.0640852261233	2404.8604025913173	4.5903602434886736E-5	-8155.952708832649	0.0	-2059.860953679672
116400000	-10413.757118052046	-2254.124345350011	-8159.632772702035	2636.9479891967476	22141.273516573205	156.0062209462435	501.0233307738983	2975.601640209363	5536.907888625228	538.9420244961267	909.0509114465766	2370.6768392331223	3113.548564890837	3011.4027407591	2098.469199687668	4.5903602434886736E-5	-8159.632772702035	0.0	-2053.6171883103534
116412000	-10424.130683351117	-2276.504235729967	-8147.62644762115	2493.2390783037804	21658.704836115274	172.0124113837384	519.058782228847	3226.2807185555366	5585.117497253448	790.4723436489544	1880.3083815399918	1687.8681536276426	2544.8273846748475	3072.7695609449484	2970.167255365663	4.5903602434886736E-5	-8147.62644762115	0.0	-2073.7565711561633
116424000	-10377.396359081453	-2245.072209976538	-8132.324149104916	2590.1509675504612	21584.648351148116	127.50808907097677	425.62966001685015	1137.5974768488343	5234.792797966643	562.638920647527	1145.222628484082	2051.8970142505427	2758.5153114358527	2075.124257298531	1927.45649201377	4.5903602434886736E-5	-8132.324149104916	0.0	-2049.994830532979
116436000	-10385.976713324366	-2240.5958374557445	-8145.380875868621	2476.0199916573156	22703.53362061472	216.664475847609	343.65514407742387	1182.835518633371	5473.325295372266	494.227451860206	613.1515157202124	1668.0265102903054	3935.6524813067394	2793.2328867986644	1829.045266090642	4.5903602434886736E-5	-8145.380875868621	0.0	-2044.9809611376415
116448000	-10391.97206209362	-2236.009494165915	-8155.962567927705	2712.4336369440457	22424.63674010941	287.82226781550304	611.3818433710738	1845.7703503716014	4887.049387795234	687.2961965510948	414.99285578565025	2353.7954364465522	3191.6604586495505	2896.647836932204	2145.4325844721902	4.5903602434886736E-5	-8155.962567927705	0.0	-2036.9749905977203
116460000	-10359.370062745724	-2211.479057709789	-8147.891005035935	2822.221476779517	20947.62541887778	98.24336323110599	430.05205451999205	1522.5903920444694	4272.778692719202	748.0058273375748	590.6017109676422	1689.9475548816913	2897.45022981244	2509.8946727773528	2387.9858275572183	4.5903602434886736E-5	-8147.891005035935	0.0	-2017.010870746448
116472000	-10427.309092560561	-2256.1013351968368	-8171.207757363725	3227.6062014518548	23734.716491866446	258.54158882312765	332.71444114499104	2137.700147916774	5200.838665643032	1652.9343184229888	1099.8862301460842	1325.8030071251762	2135.992107234599	2620.9449798684623	2461.4523703563605	4.5903602434886736E-5	-8171.207757363725	0.0	-2057.4341163355325
116484000	-10402.451405196849	-2246.200160335522	-8156.251244861327	2747.1032444816256	22322.631556243232	193.43165245969217	919.2515840733454	931.0484162554661	5881.724907871592	550.4035797048936	1031.4862842234354	1552.8540243665186	3267.878168207228	2135.9814990783675	2668.922512173123	4.5903602434886736E-5	-8156.251244861327	0.0	-2046.1094776626971
116496000	-10416.915329082045	-2248.4352011340907	-8168.480127947954	2827.6166743166073	22863.418766098453	287.8436196239169	797.0837784142414	954.5370664911477	5097.864117504049	491.73799534880857	666.1694353075718	1917.5764860481372	2756.8563126495715	2762.721054933596	2799.484493689118	4.5903602434886736E-5	-8168.480127947954	0.0	-2050.6583597741414
116508000	-10388.015366277581	-2233.0697632408264	-8154.945603036755	2797.556933450343	22429.97667472766	215.74021723522233	325.38201776725515	1432.0979764744352	4215.642771117267	1170.2921112971867	1260.9235797736294	1923.5835668143854	2884.765411618088	3768.6988649277378	2093.1272122966775	4.5903602434886736E-5	-8154.945603036755	0.0	-2035.7751053668876
116520000	-10379.312580934607	-2233.3538801278614	-8145.9587008067465	2661.233292678026	22681.586792993523	125.61053857292531	347.55188270332945	1243.3537605558195	4498.98361234699	636.1242931120879	1001.5382276678591	1906.6206765002396	3166.421461665664	3927.480825104368	1371.4616702938424	4.5903602434886736E-5	-8145.9587008067465	0.0	-2038.4861888199011
116532000	-10376.138529340647	-2222.7720168653145	-8153.3665124753325	3032.6998153653817	22825.914652865365	206.93357262964452	439.09920930571536	1117.4344513352105	3271.7335939210684	1824.7280425509232	562.2963746981717	1190.6164341638303	2831.799277341756	3181.415221422916	2076.9838629567707	4.5903602434886736E-5	-8153.3665124753325	0.0	-2029.0386748270234
116544000	-10404.397796502115	-2262.6813216344035	-8141.716474867712	2932.6792442739115	23331.854828600764	227.64966809528073	436.5970668393131	1322.8998495610565	5395.63271475502	1389.7984305638267	1321.2256346226054	1893.7824486640736	2614.26242440447	2588.3883548678004	2160.5142156797788	4.5903602434886736E-5	-8141.716474867712	0.0	-2064.945183369138
116556000	-10392.793387854517	-2238.213548502005	-8154.579839352513	2424.296580369083	20376.847805593497	325.0937203582412	501.18430224228365	1161.1839935130174	2504.6658433020225	939.9730064620577	1696.7863716741417	1384.802371033903	2353.672926611238	1878.1642614447335	1971.3542561608617	4.5903602434886736E-5	-8154.579839352513	0.0	-2045.8187879067764
116568000	-10403.746945583376	-2257.3860155853004	-8146.360929998075	2789.0187806465387	22077.335147654507	233.10265366450818	388.2324385705382	2339.2805159773857	1852.4202905081422	2033.014891986006	937.1020130380626	1219.1104837427733	2270.7082087242475	3434.506357304111	2444.6886198116263	4.5903602434886736E-5	-8146.360929998075	0.0	-2061.007389960325
116580000	-10426.657064313851	-2275.664227204732	-8150.99283710912	2800.3825231270926	22596.385896607488	211.69762328509103	491.1205484252025	1707.563143199306	4533.260405335618	1451.9807133769805	1844.380104907464	2796.666640734691	3070.666792155476	3081.2241589713517	3170.696259040119	4.5903602434886736E-5	-8150.99283710912	0.0	-2074.58275555054
116592000	-10447.566326681937	-2292.357033554425	-8155.209293127513	2867.5117920240605	22431.60329695299	234.64923736411578	936.8786545353273	1754.0810052256668	3009.035391439398	1990.6185217547252	3016.5897630605145	1533.88995166047	2399.1978754078646	2568.0108925037334	2309.545755624903	4.5903602434886736E-5	-8155.209293127513	0.0	-2092.261214767584
116604000	-10455.534143411722	-2297.6508113694917	-8157.883332042229	2912.494031139392	22376.531641359827	245.23232057516955	1218.9531528011466	2574.189872800612	1745.356609489543	1409.4380620196446	3099.496838647837	3115.012424249074	2915.919316500664	1201.6477242998612	2274.53571478802	4.5903602434886736E-5	-8157.883332042229	0.0	-2096.390356265246
116616000	-10430.712797654973	-2276.66851130822	-8154.044286346752	2802.0221266416333	22254.578923272977	241.71309346249694	2268.868890675082	3271.7155428282913	681.0334567104262	559.2547461273329	1783.421295299268	4125.3805914173345	1491.5886977692726	2746.1596842577646	2340.144773877111	4.5903602434886736E-5	-8154.044286346752	0.0	-2072.7054871366645
116628000	-10413.515729554056	-2257.20308585759	-8156.312643696467	2964.7994877625497	21537.24570176025	370.7766861321344	1166.201699350079	3321.407715879667	459.734569242622	968.9768292988366	1616.8421403295333	1275.261853632214	2754.0540835137053	1688.466970748975	1688.7684316022314	4.5903602434886736E-5	-8156.312643696467	0.0	-2062.2917191882934
116640000	-10441.0423324909	-2302.296883325172	-8138.745449165729	2830.44395749983	23195.961522241036	322.7125696224982	1307.500333350728	3673.6389233039417	1098.7805798773068	666.1653774775898	958.8913894121434	3829.782507715026	2106.882288589373	2793.8893277267707	2221.52620082477	4.5903602434886736E-5	-8138.745449165729	0.0	-2102.2864841232426
116652000	-10451.992927258329	-2310.0066359054736	-8141.986291352855	2656.9923291499354	23014.268232526145	361.11747375733523	731.6772298845016	6359.997592420807	1573.3475498932733	741.2324164200214	1512.3940633848192	2571.2206178903143	2354.3139810201214	3233.763585483209	1878.4344079553705	4.5903602434886736E-5	-8141.986291352855	0.0	-2105.8179747760146
116664000	-10466.375814868927	-2307.198951755166	-8159.176863113761	2839.8556295436874	22905.387804151767	286.220769876309	939.0322536545353	2478.0565486429145	2564.0486775024538	845.5314594987782	1251.0678989842604	2694.0152429842888	3274.682470717856	2583.0452438137063	3064.4023979477493	4.5903602434886736E-5	-8159.176863113761	0.0	-2107.3325796092713
116676000	-10446.646089512973	-2296.1684415957952	-8150.477647917178	2666.5893045251673	21512.353337533314	364.66843933019186	1820.4913947342113	3962.5763501072315	1733.015636667228	777.1248867775448	1152.402214615145	3005.9981490366226	3003.895920570923	2265.8293639791705	1866.330175345598	4.5903602434886736E-5	-8150.477647917178	0.0	-2094.4574659906903
116688000	-10453.493284677439	-2297.3265694868014	-8156.166715190639	2370.4688284410477	21681.830799760966	258.1499787942808	674.2794641896129	3314.495550819967	940.3218036837491	1845.6175334489742	1704.7831839407268	1829.572165161767	2783.5927394894093	2095.2134800154136	2929.3461720833457	4.5903602434886736E-5	-8156.166715190639	0.0	-2098.2973193063312
116700000	-10459.819943206843	-2308.7759133213976	-8151.044029885446	2754.212680423743	23338.8877649051	328.19170609886754	1255.5051381298886	5826.048716447174	842.9125231102162	870.3473047074824	2007.4842256774298	3177.7210093377253	1855.5236631538771	3914.7270090227203	2442.6848424499562	4.5903602434886736E-5	-8151.044029885446	0.0	-2104.646773286342
116712000	-10411.570446012753	-2269.6745727996804	-8141.895873213072	2616.367107555062	20961.724306189542	291.4344250819297	615.8430170877158	3293.9992565491093	780.9082245177534	894.7722781456205	1848.1174671160431	6592.594439262672	899.6100685273198	2763.5744170098537	1574.1386898999504	4.5903602434886736E-5	-8141.895873213072	0.0	-2069.4754481178497
116724000	-10408.180327949984	-2269.3179873585905	-8138.862340591393	2656.312819858764	21749.628978856985	207.66228956546928	780.2041693358932	4120.589629415073	2073.5322863736037	664.191483989661	1181.2343306033936	3024.4578248201456	2080.6770482579313	3047.2270494188356	1984.1594603821516	4.5903602434886736E-5	-8138.862340591393	0.0	-2069.1288888023823
116736000	-10412.371661479001	-2264.8209529503124	-8147.550708528689	2698.4617999142624	22525.82122562835	249.4740821841612	763.8932485586582	4860.669330266461	2349.1230864336685	558.4791135533069	1397.410066427685	2151.696449991527	3540.1227035766315	2124.630832215507	2363.5388445482613	4.5903602434886736E-5	-8147.550708528689	0.0	-2062.968462187858
116748000	-10407.550506061783	-2257.594761190324	-8149.955744871459	2816.3710807901316	22498.4153013928	305.4727398975326	623.9236873856862	1285.6092339980921	4037.680557024917	503.6279489282423	708.366420045971	2672.5045308258395	4790.275470733314	2102.7960042742725	2956.599486350272	4.5903602434886736E-5	-8149.955744871459	0.0	-2059.156476086353
116760000	-10439.965273889255	-2271.6888753265957	-8168.276398562658	2748.6491911755215	22102.030182832386	388.23586676300613	1004.248884328217	1146.7239342415583	1783.9738269901472	1499.1894686169735	624.5680020136733	2212.157558560645	3171.6472549131404	2293.6434841500263	1951.3030488995444	4.5903602434886736E-5	-8168.276398562658	0.0	-2076.273803734421
116772000	-10424.211592233132	-2282.3437448554473	-8141.867847377685	2690.2138713358213	22911.16619190211	487.5898235184721	647.5600861444636	1978.5125296510853	3233.915637862419	1161.4659863932911	704.6240118435935	2456.8024722104083	2806.7989786134976	2262.412334549605	3096.991770318813	4.5903602434886736E-5	-8141.867847377685	0.0	-2083.4297504034207
116784000	-10425.782362086265	-2280.272629613756	-8145.509732472508	2877.828882673932	22292.167608122174	363.00884412749815	657.6460058008925	2078.343659660876	2064.068577095643	1329.4865015758764	1802.9189867489947	2150.608434759075	2303.959205281432	3639.8605232145746	1771.8469737964658	4.5903602434886736E-5	-8145.509732472508	0.0	-2082.6481755631858
116796000	-10437.213334605885	-2270.7722099930775	-8166.441124612808	2643.663895420137	21492.86586514337	282.4340554230211	507.9339808048033	2587.1320915697843	2391.6059916493537	605.8647307824243	2642.1298907535797	1479.2119436778846	1397.2596450168587	3092.2211781136066	1580.5976932680046	4.5903602434886736E-5	-8166.441124612808	0.0	-2073.0296539677383
116808000	-10382.090564392567	-2230.7372964246556	-8151.353267967912	2486.3271288055466	20731.098891715883	164.46479738114022	435.9155686439153	1532.087831625259	3846.4098347176528	917.0843395111539	738.5807201050761	2307.834683674919	3082.935533686848	2180.205396344789	1571.9080918624984	4.5903602434886736E-5	-8151.353267967912	0.0	-2036.2674875072516
116820000	-10427.658658615994	-2289.9408747945517	-8137.717783821442	2915.65285231314	22558.322097452903	202.9641837368479	563.430261233523	2103.3072361367813	3578.897114935761	1279.5960899783104	1795.5082599422756	4214.621303152639	2190.54696280123	2464.2036706664294	1562.90455495999	4.5903602434886736E-5	-8137.717783821442	0.0	-2090.6372064092166
116832000	-10426.033993726036	-2271.2234667123303	-8154.810527013705	2564.621557586243	21418.473662829907	342.5736116733773	684.0638863011735	5071.753118604197	1241.3545007834616	481.8826936542085	1466.8810217442501	1834.7876569167354	2410.5585724347247	1750.2581205659378	2673.6347158477174	4.5903602434886736E-5	-8154.810527013705	0.0	-2071.56144559953
116844000	-10428.445962160506	-2285.63386617984	-8142.812095980666	2863.4534314326293	22797.45674312456	257.5831574947917	1158.5307668074245	4616.911608819324	2445.303560982873	1529.4451176007892	437.2877374315908	2558.4996747592254	2136.0704403331797	3873.0885077801786	2369.571190121153	4.5903602434886736E-5	-8142.812095980666	0.0	-2080.893860240592
116856000	-10441.40058511036	-2300.062545375181	-8141.338039735178	2871.2948946329047	23454.7146285334	404.15290420453306	1241.9397429167138	3553.009613004036	885.0318508143638	1962.8165734384952	1247.2065594677138	1594.672448060556	2992.270591146458	2701.7519685140296	2341.789461702952	4.5903602434886736E-5	-8141.338039735178	0.0	-2099.9751558708076
116868000	-10450.10920003708	-2304.9209361213216	-8145.18826391576	2686.5360921645456	22810.422547968083	387.4356554909816	881.203244191333	4633.069010222711	887.1691421168347	984.2046861091508	2034.1784432420366	2398.0683967514524	2592.4898571475264	3341.997826437801	2213.0690647141723	4.5903602434886736E-5	-8145.18826391576	0.0	-2103.3764584206397
116880000	-10461.069415602555	-2300.6816106007336	-8160.387805001821	2989.745123569055	22523.841343978056	351.6226719966692	673.8009905789106	1550.2592769534647	3630.6341543409685	850.7047097174647	1438.6559616808458	1467.356660044229	3407.6622123930115	1470.0530296588229	2235.3755858185245	4.5903602434886736E-5	-8160.387805001821	0.0	-2104.457100388392
116892000	-10477.366368970916	-2314.1083971964235	-8163.257971774492	2707.4298929133606	22096.198917504124	649.1842234881613	1253.070806762655	2272.886240447193	2989.2076354249907	1837.673972889906	1293.2035133025208	2099.3773906114643	2703.7415783908373	2159.402675711993	2486.478213234794	4.5903602434886736E-5	-8163.257971774492	0.0	-2113.3495184064664
116904000	-10427.952935710795	-2284.66661967371	-8143.286316037085	2474.8817953555713	20821.734446374197	523.3132129432969	886.5239240710273	2233.6555543918234	1966.7117293987474	720.1536225460341	1082.9424381617207	3346.397152585875	2852.899883176271	2610.5455053692917	1887.6805182302041	4.5903602434886736E-5	-8143.286316037085	0.0	-2086.6210470002643
116916000	-10445.429957647293	-2298.649096258412	-8146.780861388881	2599.218332674677	22463.89182716867	677.4421851581732	1096.420557185808	3280.9331246817624	1491.8590292654292	771.8673025754529	1568.1992589292904	3593.4672964098704	1698.605367434696	2757.3703349667635	2096.5073667243955	4.5903602434886736E-5	-8146.780861388881	0.0	-2098.456939302218
116928000	-10441.318558827583	-2299.8185024304416	-8141.500056397142	2798.1954095688243	23119.420289818547	449.0721336244798	806.2299319051436	5229.513453789982	855.2807139016443	1384.64100457136	2372.8554160406393	3599.70460281661	918.717711606581	4264.771474701134	2015.582512690396	4.5903602434886736E-5	-8141.500056397142	0.0	-2094.064392313338
116940000	-10458.901346333338	-2305.3798594642303	-8153.521486869107	2520.61837962894	21383.04359627116	500.3025353130151	637.3616865654893	3046.436661409947	1212.4529254161253	3318.1069894203933	2028.163169904471	2659.1762458133103	1524.136179230342	4220.605749113158	1885.7167333147056	4.5903602434886736E-5	-8153.521486869107	0.0	-2101.9718113437143
116952000	-10450.61055538648	-2297.3071858541907	-8153.30336953229	2680.8587606752794	21594.436504254467	425.1891323426075	795.8063542319595	2683.627478555942	1996.770904135062	1810.8141612704449	926.152994630669	1947.191083473745	2434.7397855357463	1949.209688297421	1701.6600164121573	4.5903602434886736E-5	-8153.30336953229	0.0	-2100.5953783991936
116964000	-10459.122229485109	-2300.8066760385523	-8158.315553446556	2777.8088176761644	21690.895964853982	415.6329759366458	1114.2196974754495	1445.482070737068	3393.8333588304317	958.7053493162153	853.0969278011046	1483.332161451072	2696.1970145675705	1859.7261735673342	2706.191960787745	4.5903602434886736E-5	-8158.315553446556	0.0	-2104.3997993339212
116976000	-10452.551875523113	-2302.6967338053855	-8149.855141717727	2748.372688008541	22464.22652266993	477.62750969715506	1405.200757279226	2262.616336033796	4513.362159522139	457.06442289036283	1007.9084440557646	2937.0900299385357	4640.204299200195	2301.6079722095524	1331.5883848248475	4.5903602434886736E-5	-8149.855141717727	0.0	-2101.043765034441
116988000	-10420.669956631682	-2270.5513476203896	-8150.1186090112915	2625.2192432818956	22505.319582936616	241.401254961089	372.52478090266294	1112.5663240624651	3883.312694584568	1460.2975439291513	921.0774233963187	1958.3803350452868	4154.105510443318	3479.0460856284017	2033.2662947536662	4.5903602434886736E-5	-8150.1186090112915	0.0	-2073.292261275795
117000000	-10398.914425367835	-2246.6210807187877	-8152.293344649047	2985.3251661570403	21749.72087237455	193.5948708314656	351.8571295421111	2303.765332427032	6116.1017894360875	891.7734591592312	779.4776510441658	1207.7677501891947	2833.170764642026	2483.3475550465632	2989.743029707443	4.5903602434886736E-5	-8152.293344649047	0.0	-2047.9982038621672
117012000	-10430.929766002719	-2278.176137320547	-8152.753628682171	2841.482305775259	21836.4658820006	431.9824375902029	947.7176254968433	2420.968169455072	6541.855121958467	1325.539080385209	726.0311135763037	1434.7477203885549	2304.0445020289167	1783.3677061525345	1704.864921298563	4.5903602434886736E-5	-8152.753628682171	0.0	-2079.645328699963
117024000	-10459.259597260349	-2307.6968245948215	-8151.5627726655275	2711.0204575663206	22922.480407673407	396.6456454442844	863.3043555716212	2382.5300635363296	3179.1823055197074	2593.420353366328	796.0914025140318	1631.5255793513682	2457.188772899591	3397.9756126121506	2042.2359733210346	4.5903602434886736E-5	-8151.5627726655275	0.0	-2107.8977370675534
117036000	-10451.711756032944	-2311.2553500484764	-8140.456405984468	2863.9466138938037	22350.60852404302	758.2839963063511	1451.0319553582765	771.060463463966	1839.246105761655	4157.410814917975	2143.9055303672353	819.8556978349148	3747.865742594501	2376.354999743436	2669.206225360562	4.5903602434886736E-5	-8140.456405984468	0.0	-2108.2424841133084
