state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
15504000	-10500.095067976246	-2259.5695082028096	-8240.525559773436	2418.278201207321	21312.917403390464	2366.309177990226	277.2363988867487	401.9694213668323	1910.631101280545	2429.1405578004724	1709.6126821338728	1414.2474127206656	2496.733227597392	1414.5332976435047	1834.4433155966228	4.857444561774024E-5	-8240.525559773436	0.0	-2063.0700107389
15516000	-10494.386634540373	-2256.246416084511	-8238.140218455863	2304.2790432337983	20409.60626236716	4774.341227580297	200.10937746747575	347.90171345095155	969.6268794796255	3127.7801101487203	2928.4368241449047	1247.2739106630547	2681.6072171640244	1544.4376896278302	1810.655252705136	4.857444561774024E-5	-8238.140218455863	0.0	-2057.7173779167174
15528000	-10500.902691718427	-2263.513311326763	-8237.389380391664	2314.792621083749	20859.275685928016	2285.5535539180387	193.09405426126386	347.5980618502328	1907.4450258576603	3421.256753917814	1289.4418822041305	1595.9929229320207	3348.671555019745	2126.614442334767	1646.2630023162249	4.857444561774024E-5	-8237.389380391664	0.0	-2064.753676751172
15540000	-10473.305883836738	-2246.63690654198	-8226.668977294757	2217.0671452870984	20772.062385045505	3615.007193374516	369.7866816255209	278.13638039299485	505.5543383494733	2780.827167517836	2964.3422499009953	1141.2021044432079	1662.5799377276094	2616.9445498273717	1953.8376352916014	4.857444561774024E-5	-8226.668977294757	0.0	-2049.641629318874
15552000	-10485.207264209721	-2236.448367330861	-8248.75889687886	2405.2248230950445	21807.891943405226	3029.6860510397623	231.78667691322968	224.6393043412794	690.0043380312383	2283.621458979187	3359.979215349127	1097.1150367508556	2286.2777439186	4327.994368590578	1778.9380222391098	4.857444561774024E-5	-8248.75889687886	0.0	-2039.0770010557767
15564000	-10464.214021822809	-2215.3869255371214	-8248.827096285688	2201.249552223711	20475.185151669655	4322.1007687503	267.535519513452	225.4706313391455	864.0986800367838	2264.763059137357	3969.5033741823972	327.95445458411166	1810.3567508312842	1374.3875233609517	1511.9664192760401	4.857444561774024E-5	-8248.827096285688	0.0	-2019.0879091086626
15576000	-10456.129890500697	-2218.770830550789	-8237.359059949908	2225.853923352218	20691.86204458879	2492.338679274306	412.279086866107	156.99234388323575	851.7188919792517	2922.090445720192	1555.5840992488409	983.2134139241479	2265.053563717283	1182.5699257070196	1792.5735964199832	4.857444561774024E-5	-8237.359059949908	0.0	-2024.5515762408506
15588000	-10469.41644408303	-2237.411042416734	-8232.005401666296	2124.062912014869	21526.092817377845	2670.5764424453514	401.79795798228986	147.5906107925436	648.8396921370394	2757.1722845026397	2184.1694952621615	853.6643723907245	1640.085990814853	2769.7318273769592	2615.1809595641553	4.857444561774024E-5	-8232.005401666296	0.0	-2041.6068382113594
15600000	-10473.91753519471	-2225.034943674413	-8248.882591520298	2226.466788054594	20544.250799241123	3047.418976723229	337.24691720779873	224.95525568761482	631.5316547620506	2028.0655056044022	2009.9104919828292	910.319641841337	1390.1479100042882	1762.387393623884	2088.1285488567146	4.857444561774024E-5	-8248.882591520298	0.0	-2033.6254093302184
15612000	-10426.596398376261	-2178.003489895496	-8248.592908480765	2206.555030109221	19767.808856289263	3448.855542246343	258.0157508204599	199.53900755352947	443.8627486893117	2358.3117605113744	1879.0172988965078	399.681194608185	1762.207677272799	1636.8118003976033	2174.7808587303143	4.857444561774024E-5	-8248.592908480765	0.0	-1985.3793179105623
15624000	-10487.104441977777	-2245.471017311325	-8241.633424666452	2122.550955427064	21469.936850158356	4945.558634764031	179.57836526248116	293.53665795328584	583.6703691034388	2856.4561347995723	1955.4074728894525	1440.6465508592348	2213.492826219626	2110.126633471609	2559.1087328740036	4.857444561774024E-5	-8241.633424666452	0.0	-2048.1452855355337
15636000	-10467.147674772754	-2206.0892438931846	-8261.05843087957	2255.162374259376	19867.130849720423	3304.7981897809286	323.9212917073874	135.03047434495264	891.9895656752296	1748.5662635810136	2371.5494861596176	497.83103971882036	2193.5457201727013	1981.6494920123614	2222.5774833296755	4.857444561774024E-5	-8261.05843087957	0.0	-2009.8861228969324
15648000	-10493.521896055398	-2253.2920298787176	-8240.22986617668	2141.809063276151	20284.594088201164	4003.4059522453385	271.7019186846354	393.28683055737	786.9585274989332	1537.8781769556326	2721.0384814757713	1109.462915233162	2409.533944036126	1861.3067722582505	1818.8152527122154	4.857444561774024E-5	-8240.22986617668	0.0	-2058.397960890862
15660000	-10507.413678065552	-2262.721858596866	-8244.691819468686	2236.458846173195	19916.404450744438	3038.239651004594	653.8034309630076	762.7326435165031	854.6832995704319	1328.6025553932852	2434.228907359974	974.9663208956888	1640.969502893612	1701.5249796724954	2032.6868783943708	4.857444561774024E-5	-8244.691819468686	0.0	-2068.246919112132
15672000	-10492.175328896701	-2261.382386873466	-8230.792942023236	2192.3657274204757	20501.577066011683	4206.528767850266	445.37122870350464	862.3824496560462	1422.4120907144559	1063.3784554367235	2466.3514273971223	602.9434029364572	3561.5288138921196	1505.899579375724	1930.680847051475	4.857444561774024E-5	-8230.792942023236	0.0	-2060.855665425788
15684000	-10551.36653474149	-2305.4867322990485	-8245.879802442441	2089.0499945403503	20842.739756252235	4142.613954230729	470.44006787279216	1059.8852706632258	2129.8958308873966	1494.0000421558282	2008.5052687308978	1106.5948756497264	2905.700455189868	1928.7595404506856	1887.5191472007593	4.857444561774024E-5	-8245.879802442441	0.0	-2104.9025292214837
15696000	-10520.717923936107	-2281.2567570499004	-8239.461166886207	2497.528667679146	22047.85660907551	3683.1952261753167	465.9304745869014	505.86802576355694	1070.7694504839171	1310.569860081148	3198.5630231599453	1798.2678107359636	3409.4761762985117	1804.686579989214	1369.8424273653186	4.857444561774024E-5	-8239.461166886207	0.0	-2083.288295746959
15708000	-10524.789093940806	-2274.7726271503484	-8250.016466790457	2152.1014381416476	20747.254194531604	3740.721297558684	432.3581502451698	814.2348553641084	1109.640167954698	2761.4493437174397	1823.4656948756883	593.3485253399872	2225.2594726698007	2154.4993498182625	2051.072477992924	4.857444561774024E-5	-8250.016466790457	0.0	-2076.2192120137092
15720000	-10536.985905139127	-2290.105874462219	-8246.880030676908	2277.8379831936613	19668.679266521503	2614.0189258240284	641.8877135407057	1250.4321579631699	1057.032740064236	1477.6783266722598	3130.274471385434	1360.7454374414078	2400.7599671869716	3164.3443893955578	2221.499980676078	4.857444561774024E-5	-8246.880030676908	0.0	-2089.5971190763676
15732000	-10546.927680681312	-2303.4495294290114	-8243.4781512523	2202.205508778367	20076.43030427236	3320.479134101393	1328.546490818077	935.0087792901987	1445.5876720218102	3851.027080454439	1108.8982213032573	691.3256465582238	2869.516314013984	3122.146501384806	1853.1694439292778	4.857444561774024E-5	-8243.4781512523	0.0	-2100.6826765279593
15744000	-10559.726319448586	-2311.394423344114	-8248.331896104472	1981.6961811681906	20048.800913989995	1523.0019417457522	1092.313655067427	1439.4593030709848	3900.135405223825	2632.013988488862	568.7686052738567	1577.1606864494406	1677.7296959758278	2177.5707840472123	1426.311736978402	4.857444561774024E-5	-8248.331896104472	0.0	-2112.1036334154064
15756000	-10542.594628615096	-2305.552654300716	-8237.04197431438	2147.062317872748	20324.33933222174	916.7149829078359	1694.2809605160269	1610.7119821973306	1854.637006034865	3733.8411583320876	562.7312220826351	1532.800592075252	1635.4754934520536	2425.964464313814	1176.1744778944737	4.857444561774024E-5	-8237.04197431438	0.0	-2107.3564929498116
15768000	-10554.379696963153	-2325.235715326295	-8229.143981636858	2192.250198048882	20958.77142838276	1417.1560685604525	1125.390567332576	2558.635470715687	2547.0479667562245	1203.4162479629515	2342.6584728779367	1112.3377606133156	1825.827562295656	3136.070514196204	1981.6930573166949	4.857444561774024E-5	-8229.143981636858	0.0	-2123.97495906874
15780000	-10523.790563108021	-2294.9436454006727	-8228.84691770735	2171.2134868968456	20767.19103517754	669.0346692951837	901.0562334274861	2846.7414786875675	3034.196661002299	2608.5696950497304	872.2972978826464	1915.9542019108715	1392.3622635663576	2296.7456794168634	1999.3483232254175	4.857444561774024E-5	-8228.84691770735	0.0	-2095.444897561716
15792000	-10499.853151765243	-2272.9319305217555	-8226.921221243487	2367.3063826542566	20951.506401574374	492.672674973513	1099.940813664472	1608.8875441366458	1658.6173292476165	1829.4163492579978	3075.7759128781167	1247.0675246801286	2179.0125188781194	3061.3345951635265	1914.4505898870204	4.857444561774024E-5	-8226.921221243487	0.0	-2074.493217074569
15804000	-10532.563845742901	-2299.06297315171	-8233.50087259119	2099.3388707069807	20383.429933721953	641.8944428501832	1504.2725006782612	5501.5485528675235	1932.3384171100035	1328.2551377888378	1516.7333115919132	1019.9384639512394	1100.168029278042	2910.137276733593	2366.415960400543	4.857444561774024E-5	-8233.50087259119	0.0	-2098.3365826111235
15816000	-10529.018172157597	-2291.833907093892	-8237.184265063705	2267.88723721484	21578.58674575148	810.8148746339209	1929.555157846808	1767.2665634396337	1284.3053448933376	3156.388037890666	712.2699982516455	1179.1131356110845	1535.454040454826	2493.574969323027	1530.1796595035776	4.857444561774024E-5	-8237.184265063705	0.0	-2094.587429816812
15828000	-10521.803613170534	-2285.635744870835	-8236.167868299699	2475.085748848496	22230.899111548162	1271.403281973316	959.7381393750287	1006.2276371247826	3346.498631209621	1884.6375490443836	666.4608852705356	738.0144798227012	2572.3879143635063	1761.5822078532844	1949.8456681553084	4.857444561774024E-5	-8236.167868299699	0.0	-2088.843728397168
15840000	-10536.471540003266	-2287.7962316285593	-8248.675308374706	2388.9948062920535	21298.10854383317	703.8888366564511	1970.6743620524812	1334.2013667723243	2012.1555158223007	901.8981627516561	1346.9787343174412	1333.9886330645681	2111.590895580299	3128.3267790117247	1588.670030708551	4.857444561774024E-5	-8248.675308374706	0.0	-2090.807632353353
15852000	-10513.851787637557	-2282.8267966729113	-8231.024990964646	2180.871014463206	20009.807440441513	928.5544254590759	1808.6471998059212	2309.2022822970935	1030.1729073816284	1682.072996016707	1829.6398959044768	1232.3148313250608	1774.9528179473048	1604.0817478704319	1618.1763762751593	4.857444561774024E-5	-8231.024990964646	0.0	-2086.442277445808
15864000	-10539.449253101518	-2286.6472141575755	-8252.802038943943	2309.0306385116246	21392.62335026334	721.1180385795603	1225.4311144361582	2144.567951814225	614.3881817560033	1516.0193855580012	1429.0314339493266	1516.7254573282219	1723.2331503994938	2090.9261190257353	2165.830496383726	4.857444561774024E-5	-8252.802038943943	0.0	-2091.686074742607
15876000	-10514.690877059456	-2269.4319870955933	-8245.258889963863	2171.180993245217	20352.09587610489	564.3728751726475	1327.1630792588498	2755.455761694784	1223.7911179532216	2094.1306792997966	1916.5350623338525	758.217036451413	2438.1776975163066	1479.2470980525702	1928.8879852852804	4.857444561774024E-5	-8245.258889963863	0.0	-2071.7235956158984
15888000	-10508.915954175294	-2269.3309274210637	-8239.58502675423	2199.8964498507225	20288.522971318664	940.0326848731776	1097.7575265396217	1486.921547909605	2390.6264507100327	974.3606379835128	2934.213496376411	714.686008953437	3076.7484257088	1605.7916791190833	2420.4474973645138	4.857444561774024E-5	-8239.58502675423	0.0	-2068.9587677354175
15900000	-10533.620450891014	-2292.4288346495578	-8241.191616241456	2355.832415573919	20938.696783141888	1393.0760749851827	1092.541829853972	2276.111282453995	740.7981370112263	1465.7451027152547	3170.4894795758782	961.2515459962138	2317.959525733371	2082.5633902603636	3293.7335215781422	4.857444561774024E-5	-8241.191616241456	0.0	-2091.8254390318853
15912000	-10504.692707930946	-2270.1101758228015	-8234.582532108145	2359.8576419230726	20604.95462406064	1020.2082831342137	848.0810727253869	2345.446391796014	426.1444666391536	661.3513196124037	1605.1857333386888	1151.6383653354721	2385.0718011668187	2405.0914000444895	1727.1099912296984	4.857444561774024E-5	-8234.582532108145	0.0	-2076.416685554727
15924000	-10529.591803678908	-2284.7476121042027	-8244.844191574704	2158.0601484483473	20188.18541616383	1461.7660396494664	1219.0719864574814	2250.5370040793878	475.3074387583759	565.53435971438	2302.6069782915524	1196.1616060223835	2684.267002505417	2055.242639040524	1860.0210699994716	4.857444561774024E-5	-8244.844191574704	0.0	-2087.8389991325453
15936000	-10469.013250465876	-2245.1453444722356	-8223.86790599364	2289.05444485064	20513.9449679265	571.4470592986779	2274.0303476060267	432.72133459790956	1603.2633129229896	326.0114910175124	1068.7412330221862	2503.1437831744993	2162.253076794748	1509.4689009174153	2078.420949218282	4.857444561774024E-5	-8223.86790599364	0.0	-2049.4431921366117
15948000	-10532.096527244285	-2288.273902775486	-8243.822624468798	2168.6747926043	21048.086245195405	1037.695849403322	1354.5303759380151	926.741716282562	1963.007566394143	570.8152774698049	936.3597034358284	2899.6460178463894	2666.3555796161836	2556.4163341689523	1914.1393373430833	4.857444561774024E-5	-8243.822624468798	0.0	-2091.2764169563848
15960000	-10520.626672044378	-2286.1036450952224	-8234.523026949155	2254.978684652923	20380.307302087986	934.8456210798073	1938.0652885577608	1040.5515871565626	1176.6081412085553	941.1089135377433	2207.553342773363	2142.367104913223	1736.3470145085878	2518.3746074086025	1245.3370913031881	4.857444561774024E-5	-8234.523026949155	0.0	-2089.8794896278437
15972000	-10505.212036541681	-2271.23613318154	-8233.97590336014	2256.8231225224417	20943.745776613538	1296.505237761808	2245.4393909637924	1385.1716008969236	878.3292029492993	443.91877420795004	1041.0044680102317	2905.4600030790466	2147.3658256635636	1575.3244354910842	1815.9538571373257	4.857444561774024E-5	-8233.97590336014	0.0	-2075.8795837027537
15984000	-10511.074128435914	-2280.4451076505984	-8230.629020785314	2356.081714748148	20979.929601877393	1879.3622190033543	1635.3312823289966	732.3553991743805	1332.343735661373	893.283408087494	1235.8926056678654	3888.0102575355686	1217.012229134504	3273.7037222250206	1851.3961025896313	4.857444561774024E-5	-8230.629020785314	0.0	-2081.1909083573696
15996000	-10540.195999545052	-2291.0727400536534	-8249.1232594914	2270.0363092272796	21492.225053423037	1875.2067147443108	2059.0629536303823	1452.020138247104	2056.2734569996196	479.5002378217072	1062.2061395124838	2666.0902513561123	1469.2586935121956	2789.149158209862	2784.664348295179	4.857444561774024E-5	-8249.1232594914	0.0	-2090.9474770823595
16008000	-10529.263923614435	-2283.19799852289	-8246.065925091545	2415.5600720888483	20788.14892863112	2101.8895893565764	3302.959818317696	1381.4331147461357	607.3591482539101	387.5381874747641	2313.4635641210434	1607.7011430564967	1695.9488912820816	2090.9353839414066	2306.7011678407785	4.857444561774024E-5	-8246.065925091545	0.0	-2083.586616951291
16020000	-10501.306403886607	-2265.568593109407	-8235.7378107772	2087.375855555458	19635.9721520263	768.9460898722272	1012.3151611472582	2057.64709777631	1651.108769884072	585.1932603533294	1050.178060788536	2803.4539565871964	1940.1795495968734	2105.275939941542	1852.422256277859	4.857444561774024E-5	-8235.7378107772	0.0	-2069.9813116809028
16032000	-10555.588087747481	-2322.4120007190713	-8233.17608702841	2374.0654563243643	22634.465751863096	1191.752386955039	1789.5837022533167	2528.8499418806264	2300.2371828493765	855.334654649008	1506.3040699368207	3745.053307655346	1222.3225575952806	2688.165757764704	1988.365022326574	4.857444561774024E-5	-8233.17608702841	0.0	-2120.413994409937
16044000	-10487.927015886407	-2262.7308268905167	-8225.196188995891	2106.4123828620245	19861.774076604168	2326.0510340725646	512.3794219636968	2428.0288475899897	2017.659388531132	848.7924878301114	778.1106386892882	2773.8981971964204	1839.3623670491816	2128.9200483563077	2253.8180061818543	4.857444561774024E-5	-8225.196188995891	0.0	-2061.788576199684
16056000	-10517.797601107504	-2295.5402293288134	-8222.25737177869	2188.2019643748185	21041.99289369319	2140.507012873295	1216.689380584505	1225.2558945393207	1701.0679267684716	1066.702588313424	561.1893323305263	2499.906047465748	1264.362280895675	2473.6805207248417	1634.1497233034684	4.857444561774024E-5	-8222.25737177869	0.0	-2098.2948166750884
16068000	-10513.80896448836	-2263.985644378403	-8249.823320109957	2219.729879444538	19582.42147432122	1921.2257689071132	832.407576124779	1351.10077969085	2810.61237069245	942.408135805918	453.9915040093489	1794.3397331398123	2012.6222468492554	2288.6704319524933	2598.210682378459	4.857444561774024E-5	-8249.823320109957	0.0	-2065.9425542897648
16080000	-10574.72313167791	-2332.2905722715263	-8242.432559406385	2369.959532885246	21750.277252578442	2012.9677279976743	1163.802763596764	1159.1980678108787	2857.684408607291	1403.386008792812	1632.812118385574	1671.4853319989181	3501.739651508971	1910.2492929928308	2194.7010561730176	4.857444561774024E-5	-8242.432559406385	0.0	-2130.8176481807773
16092000	-10561.062848050042	-2320.3269480862646	-8240.735899963778	2566.332617810343	21885.17387516437	1957.9614462320037	997.281598199431	1285.4035661315686	1531.8705167215235	2153.034743290307	1183.7357662454945	1408.3874479304147	2493.5078899188416	1728.6349689091255	2001.9912986339468	4.857444561774024E-5	-8240.735899963778	0.0	-2122.7545634381745
16104000	-10531.189649446984	-2301.9241510183792	-8229.265498428604	2152.8000358322615	20339.29130532592	1952.9009180771175	1371.3749908595587	952.3748977572259	1175.9698873076866	1160.2597028762268	1876.9965389874503	2906.358037385789	1958.414930191028	2861.0990885487067	1334.3734053024557	4.857444561774024E-5	-8229.265498428604	0.0	-2103.870622439492
16116000	-10549.121769906194	-2301.1022301878897	-8248.019539718305	2179.4376117869265	21315.294638610754	2794.3548028972746	1040.2469297470932	953.200359981102	1654.72781884606	1495.0972730990493	3408.4143453146157	612.5679595573253	1555.9171337740465	1930.8955729130546	1764.928703743529	4.857444561774024E-5	-8248.019539718305	0.0	-2102.7831865137796
16128000	-10516.960638257273	-2281.942048963383	-8235.01858929389	2228.537404163113	20878.360257602446	2530.164059508215	778.6957078200722	337.55435742490494	1783.8881690581575	1278.9086128064891	2292.3098890623114	1759.0186474341494	2037.852029019928	1911.87712640281	2676.1237455026803	4.857444561774024E-5	-8235.01858929389	0.0	-2082.805896171186
16140000	-10504.275707354436	-2276.754531381967	-8227.52117597247	2046.4904391548985	19805.94648351353	2691.9552686345955	579.2763208553672	986.5426820092603	974.6053972167869	2091.4969775807367	2295.1771997846668	1774.4240472666752	3858.7066391173894	1344.8069292512932	1540.3579126910713	4.857444561774024E-5	-8227.52117597247	0.0	-2078.082984973875
16152000	-10510.252002849364	-2277.7441461956296	-8232.507856653734	2494.0506460846505	20726.857433746798	2884.1329406447003	358.1341239022521	479.81632715860667	1685.375490654019	1415.7967750500309	2310.2463796866505	1857.11091525608	1873.3558451769172	2876.293822996913	1904.7816769665878	4.857444561774024E-5	-8232.507856653734	0.0	-2079.9486700325187
16164000	-10514.017917487276	-2274.7593691698416	-8239.258548317433	2088.505466668321	20269.722455725885	2942.834170483739	412.77973362427184	545.676150099973	2308.9407624728137	1213.6111209184837	1272.0692682374631	1112.3861121033137	3014.9392899371364	1424.7114077960011	2028.5829343523294	4.857444561774024E-5	-8239.258548317433	0.0	-2077.750268488464
16176000	-10536.902375941107	-2289.530178958929	-8247.372196982178	2395.693303999825	21291.82866940847	2491.999018410937	607.9258211247541	714.7849970307628	1835.9261466757696	2486.3310436801066	1002.7275752026756	1318.5102734879617	2166.7325761125685	1679.919699059035	2407.335363588149	4.857444561774024E-5	-8247.372196982178	0.0	-2092.4929673672254
16188000	-10533.348329951818	-2302.6661912369123	-8230.682138714905	2186.701258920261	20744.7014657631	3053.523513699929	702.9791226924189	722.6135448813237	1620.9489488374938	2622.5443495284762	2096.114311481606	1520.0279771089845	1754.336136357911	2056.4905764155446	2306.911609220141	4.857444561774024E-5	-8230.682138714905	0.0	-2103.464577387228
16200000	-10516.241278494417	-2273.441301287212	-8242.799977207205	2498.025160081252	21108.458856256253	2594.588332953137	648.145989697498	685.2882473463796	650.3258034694511	2020.7856705537235	1152.243718038192	1972.248624543218	1924.6050298768525	1948.3115025968978	1829.8104456712047	4.857444561774024E-5	-8242.799977207205	0.0	-2078.59788444711
16212000	-10504.847933172001	-2268.8171570717814	-8236.030776100219	2308.9736163068774	20340.428630075814	2944.800120197547	621.4691776781299	873.9232823458736	301.5998752713713	1197.8178602602732	1927.4076719040925	1656.660556590821	2672.426450520493	1362.3615678172423	1972.204188435481	4.857444561774024E-5	-8236.030776100219	0.0	-2073.8820111435953
16224000	-10513.196411896424	-2273.4800186841944	-8239.71639321223	2098.244177955354	19873.46680941973	3478.7234133798893	715.2321094797221	1286.777407830038	613.1782115229682	1590.8737626375917	993.159333847195	1947.7318422691162	3295.0251180689597	2573.6828496960466	1538.816075450224	4.857444561774024E-5	-8239.71639321223	0.0	-2075.0327894032393
16236000	-10542.871356096151	-2305.425130025656	-8237.446226070495	2196.8547045312444	21417.887926656633	2645.780334110232	1092.0753421447662	761.050246085319	1559.4765415708387	1782.7135268243183	983.7840427224727	2191.5764149873626	2611.360379084907	1979.7896416048152	2029.189133789817	4.857444561774024E-5	-8237.446226070495	0.0	-2106.871026207113
16248000	-10518.346660921425	-2292.143795165386	-8226.202865756039	2117.6056563903853	20889.48356395088	2868.812109310646	987.1425859828707	408.39944139452444	514.7207258747794	1366.2088787815642	1977.8387505332623	1250.1288584878635	2318.0031280665335	1975.5942565335554	2551.3252308501137	4.857444561774024E-5	-8226.202865756039	0.0	-2097.3242242320466
16260000	-10539.442729535323	-2295.4841428680093	-8243.958586667315	2502.756233298135	22113.407260792104	1372.1070746420794	2148.6244579916756	805.1729372400864	523.8831993152337	978.9848618052688	3039.9172173693055	2227.2311886218813	2381.6309140897138	3186.179542129392	3250.301140288084	4.857444561774024E-5	-8243.958586667315	0.0	-2095.3749298799535
16272000	-10482.0276881908	-2251.841500089582	-8230.186188101217	2293.5436018679616	19701.074521311522	3153.21463342537	870.4257626260244	487.17318945899746	628.4398491642769	710.0439507580635	2838.185249148259	2117.867639090819	2229.514469230994	1369.5288800169792	1792.0529025680173	4.857444561774024E-5	-8230.186188101217	0.0	-2056.7904573647397
16284000	-10518.396556220205	-2294.3040921250845	-8224.09246409512	2054.84073405498	20611.45953556829	3007.5881318935426	484.00484622151794	1016.5854224723995	431.1108857762407	1910.3753582083684	1996.027880618882	1822.671989004493	1483.3857528733342	1719.7473762429763	1727.580798316894	4.857444561774024E-5	-8224.09246409512	0.0	-2098.210725073945
16296000	-10542.836841981221	-2302.7941658800364	-8240.042676101184	2183.7254684239138	20941.298669115207	1928.320902631187	974.1793286346461	1412.7666684443132	707.4643495390951	2030.3316023887342	1728.548470900905	2055.1763149438643	2776.539565670852	1535.4426274642533	1977.7210558443292	4.857444561774024E-5	-8240.042676101184	0.0	-2104.5058992837708
16308000	-10517.185084155195	-2278.3215055532896	-8238.863578601906	2297.4427381811092	20570.59077500751	1605.3553156697901	1810.5119230969551	546.2874194389952	844.138379995714	2343.270445675855	2104.4007719365723	1987.0820867892419	2162.9311128543072	1105.219581396445	2176.3684458523185	4.857444561774024E-5	-8238.863578601906	0.0	-2080.94988835214
16320000	-10507.213820137022	-2271.4857728808943	-8235.728047256127	2424.6326213136576	20688.31172402301	1403.8163184931789	1621.0707694317744	534.012329467734	513.92872489671	3604.8048869116633	1541.6787999888172	3139.7912582639497	1259.7672816995628	1907.674336356345	1733.7601912769683	4.857444561774024E-5	-8235.728047256127	0.0	-2071.3903640733142
16332000	-10517.140046096389	-2280.632010481034	-8236.508035615356	2123.903314053127	20060.068248554777	2499.3076358001495	781.4865442513889	261.7470953810504	1420.8789173189896	2369.9371196990764	2029.8734925135886	2634.362874804652	1237.416345247842	1374.9610741039405	2136.941433551737	4.857444561774024E-5	-8236.508035615356	0.0	-2082.6070149365123
16344000	-10538.18192761381	-2295.5978420906144	-8242.584085523196	2056.139849454137	20353.61758769448	1790.1269567415725	1188.3903596887258	654.854373248404	1042.0625928400968	2698.835644852938	1945.0877709101426	3238.644337163632	1232.038406936667	2283.3774705576657	1703.334199385968	4.857444561774024E-5	-8242.584085523196	0.0	-2096.92453122195
16356000	-10509.626764494828	-2267.765570525347	-8241.86119396948	2240.1755547989874	19962.819103506274	1393.6164304758097	1468.9937951883387	356.06214104447344	951.1782339997976	1364.374028345617	3008.9041666010044	3153.593378373452	1415.01129703685	2101.0482912324865	1862.3798595011774	4.857444561774024E-5	-8241.86119396948	0.0	-2070.8057804324853
16368000	-10514.889287689191	-2284.9978165968364	-8229.891471092355	2061.7040045749404	19872.429824321825	1108.791550212319	1202.5301618461601	617.0106381819859	1095.2537180744087	1689.983976196068	2574.4722588562718	1215.8309755865662	2280.3624652070102	2259.4695371943394	2011.978930346045	4.857444561774024E-5	-8229.891471092355	0.0	-2089.2182214935056
16380000	-10536.146850360848	-2295.8062598885745	-8240.340590472275	2090.1710054992077	20159.160580156182	1853.2875467155102	552.778158643683	1869.4901812828507	1989.6284016924678	1784.3036909715815	1136.8319739330404	2773.573347215296	866.6526100653979	3239.3412814176363	1868.7769756724138	4.857444561774024E-5	-8240.340590472275	0.0	-2094.7163849345193
16392000	-10543.32987918119	-2292.225257386979	-8251.104621794211	2426.0060989913377	21073.954271238665	1630.5691035183193	654.6159876083881	1150.0940916478896	1240.9176089108223	2123.0754356709454	2690.6360567169504	2267.6814328034343	484.56024676519746	1990.2480162117993	1642.302900449263	4.857444561774024E-5	-8251.104621794211	0.0	-2095.4151093159862
16404000	-10504.762561503465	-2266.850122413689	-8237.912439089776	2367.992656704467	21247.95486867946	1790.9360316313835	1487.2648577828281	383.89152645422314	789.3051285734351	2436.3114277220106	1187.989765064814	2761.021476994528	949.4757673873336	2896.294606863401	1938.192588423079	4.857444561774024E-5	-8237.912439089776	0.0	-2068.948687483541
16416000	-10510.17475233072	-2269.6474650366135	-8240.527287294106	1992.7937244059658	19978.576724931972	3514.069087911589	538.8496293901208	845.5710467970529	888.6656844169631	3420.7147664438116	1756.7801100132262	2741.6408670031724	536.9504502890344	2311.524826422056	2097.7790604005286	4.857444561774024E-5	-8240.527287294106	0.0	-2068.7064221496576
16428000	-10520.245085467683	-2266.703175781947	-8253.541909685735	2245.6923209761026	20408.175435761776	2039.5099050426525	1288.2468787898026	556.2220940308348	774.0757291948679	2710.7347054393804	2864.4309696400264	1009.7026780097474	583.5184386621528	2228.3628861973516	1910.056980909185	4.857444561774024E-5	-8253.541909685735	0.0	-2070.2402925473657
16440000	-10544.56491714846	-2296.1272509460428	-8248.437666202417	2174.82384852661	20443.731530003155	773.4900872759002	1959.8812161099938	822.3391474704271	1097.3194818745721	1709.149124478988	1948.6195345492024	1438.6461954214872	1778.9097399324571	2614.366518243844	2022.737597697484	4.857444561774024E-5	-8248.437666202417	0.0	-2099.6438235639903
16452000	-10528.579988420785	-2300.034435957153	-8228.54555246363	2244.709087768012	21007.380665451892	2451.2194588444963	1885.9745700229068	377.6269779474808	1139.1318753818055	1424.2163594931403	2201.281792439403	2333.097025520834	1733.3125629713509	1812.7711493206953	1715.888438953128	4.857444561774024E-5	-8228.54555246363	0.0	-2102.2306759636976
16464000	-10536.38896083495	-2308.879948168597	-8227.509012666353	2299.245901877255	20770.602348146185	2771.2055546285874	1815.2239160170334	954.7458156973869	1150.131378416356	2290.9536774556314	2786.8826991360647	1304.5389045759553	1948.0463762168235	1469.5705862604582	1850.093923185023	4.857444561774024E-5	-8227.509012666353	0.0	-2109.29263154103
16476000	-10527.240907333318	-2296.333415965076	-8230.907491368243	1996.5172996702029	20532.630448828928	785.8007602839135	1575.316751192292	1169.823369326755	1050.1919972079502	1842.9078580200894	2878.767202029302	2182.658378661379	692.0685963442016	2439.2811239940843	1633.6568123214072	4.857444561774024E-5	-8230.907491368243	0.0	-2099.161031513901
16488000	-10531.199175611204	-2288.243185886683	-8242.955989724522	2216.868072967337	20775.527296826695	2540.2520406855433	1820.2798584196898	593.3316316615011	922.6093681240058	1648.7816810757568	1565.4943357673183	2521.558468234261	2082.746382767654	2236.9789822218863	1692.797746917855	4.857444561774024E-5	-8242.955989724522	0.0	-2090.147806318406
