state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
161604000	-10391.208981636115	-2349.809931102227	-8041.399050533889	2565.258636231075	24565.530282829866	1983.8513349770226	1741.2385618632609	1094.690007873325	2912.171847932514	2424.370961282946	899.9457385968461	3146.7229145383235	1511.8308514726605	2251.8648651117087	2332.7900481474408	4.1237113402061855E-5	-8041.399050533889	0.0	-2146.248183335447
161616000	-10392.654348327997	-2340.0542651378964	-8052.600083190099	2838.2289537552488	25579.50657813903	1436.9890235222256	2689.480221630221	1553.9150063658246	3341.0815892310134	1395.4462776084586	997.4648397031694	2946.112400384085	678.86738424018	2228.2091186632274	2464.3295778325014	4.1237113402061855E-5	-8052.600083190099	0.0	-2137.0701355320707
161628000	-10383.372615571168	-2346.374787049172	-8036.997828521996	2960.1550850835383	24967.4147302252	1102.9768920506056	1501.3839993175638	3527.7147051132283	2641.189647557858	1311.6112065545842	1146.1473254383322	3557.2568741533346	730.6163544734382	2130.582428012827	2422.4703079538963	4.1237113402061855E-5	-8036.997828521996	0.0	-2143.7083592719046
161640000	-10417.158441969304	-2349.0027213168546	-8068.155720652449	2832.442806486543	24025.607950064044	2287.5117856396714	3754.0507191602096	1997.1216322684968	2164.8562949818365	1099.7501838019875	2769.0718039317903	4119.688200027225	654.7193022330825	2156.405544296913	2836.76616573498	4.1237113402061855E-5	-8068.155720652449	0.0	-2141.982934478816
161652000	-10428.411904499813	-2364.7289038912213	-8063.683000608592	2749.3113562066133	24635.067816278126	1512.860007437861	1662.3982613115102	2899.0840389924865	2245.9588487706305	1980.0716446477534	1627.6694642379637	2255.6125297764693	2452.913256929886	1874.6334213162268	2050.851761072248	4.1237113402061855E-5	-8063.683000608592	0.0	-2162.0167745493545
161664000	-10380.867371054112	-2338.6774256839194	-8042.189945370192	3032.1288483106555	25356.437170096753	556.9946251628132	1965.333745005788	2065.1883492909305	5265.452341089848	2981.883338679172	838.1398389581907	1442.6970929637746	1691.9896087397185	4402.074351439588	3192.300377580252	4.1237113402061855E-5	-8042.189945370192	0.0	-2132.9703275441843
161676000	-10381.806737195408	-2321.8957316352403	-8059.911005560167	2923.3453990056455	24693.863385082128	1214.9369704440512	1787.3409252826357	2165.488600997494	894.687031824262	3313.496584696332	930.3924200192429	1551.6023893460438	2465.1381351842483	2072.797497843165	2854.041034940325	4.1237113402061855E-5	-8059.911005560167	0.0	-2120.101487572525
161688000	-10402.08503412101	-2345.2269657028774	-8056.8580684181325	2960.3127843403076	24991.526953734952	2566.2728481736362	997.8235499141854	2410.78578929687	976.2578026566024	2168.851070089667	1326.503330606399	638.0284127626795	2249.6697310877194	2107.397253816847	3153.2893518347555	4.1237113402061855E-5	-8056.8580684181325	0.0	-2144.2503375450533
161700000	-10427.032617666064	-2373.749254240726	-8053.283363425338	2771.3130262456116	24902.270880022294	1637.7177698976939	1429.6194727054199	2990.070193211692	1675.3773682808264	2634.5090531468404	2764.7920917818365	740.222049498412	2996.397859678919	1497.1832151467347	1948.4103139773404	4.1237113402061855E-5	-8053.283363425338	0.0	-2170.0057868823083
161712000	-10378.774454105558	-2321.385225498321	-8057.389228607238	3239.0120219760242	25091.60637390694	1088.3238054471644	1015.6563082592729	1364.303112763574	2616.6102611644837	1576.9023165457706	3779.9669816158735	822.8821609892494	2595.420427462816	2528.014159679115	2965.6437725565065	4.1237113402061855E-5	-8057.389228607238	0.0	-2118.9451662063184
161724000	-10399.80758139744	-2339.7424755926295	-8060.065105804811	2520.0280130580377	24253.294589436366	1479.5892559512806	1138.5752933614262	2104.1143271046194	2280.789083990402	2495.3356168644527	2292.97586829634	781.7469284401416	1471.3668764128083	2824.651197961512	2529.709798706764	4.1237113402061855E-5	-8060.065105804811	0.0	-2138.8020369987885
161736000	-10375.825927062606	-2330.836993089689	-8044.988933972917	3028.0827830452936	25218.468701513644	1697.2941586491702	2531.7579556834403	765.9291699163668	1208.9229940183948	3238.381483630059	3057.9023955389175	1152.0356677748957	999.377243818723	2670.7002638399204	2648.3403598653676	4.1237113402061855E-5	-8044.988933972917	0.0	-2129.0438899869455
161748000	-10380.917543155067	-2337.0662123528423	-8043.851330802225	2726.8712375771074	24587.620201993384	1088.6885986514455	1596.8218630868882	1193.214334077961	981.6091877403106	1743.249584693657	1807.1758059571498	2089.696431925598	1999.0624120659375	2389.4340804284134	4015.1127838137313	4.1237113402061855E-5	-8043.851330802225	0.0	-2137.7750433483798
161760000	-10419.230665270137	-2344.496584243201	-8074.734081026935	2755.6894455738307	24446.992043994862	2736.5460866208587	1829.0915922250758	2075.4811670734007	1260.7516898712704	713.8272948763661	1253.6794677639368	3177.6564591974857	1133.6023163945747	2394.5400307832615	3156.158430274041	4.1237113402061855E-5	-8074.734081026935	0.0	-2143.2713676174394
161772000	-10358.691738544721	-2313.3172021643136	-8045.374536380407	3026.503998559671	24937.364992133254	1972.4481898516112	1051.1379199593812	661.6584598558878	2993.1267101231533	1807.2556242097749	1071.9378647297867	2035.5424544971877	924.6077248888367	3603.800925941309	2449.121200034722	4.1237113402061855E-5	-8045.374536380407	0.0	-2111.5641490287194
161784000	-10395.07376800164	-2339.5227011684874	-8055.551066833151	2920.9224661228764	25174.591953134972	1267.9027211613661	924.2975886616352	2242.698528876586	1967.2646069156913	1943.9916648009942	1330.4188691713236	3282.0900823957286	923.636240301061	2798.7045295549547	3057.5855601531434	4.1237113402061855E-5	-8055.551066833151	0.0	-2137.315095895054
161796000	-10400.528217390158	-2343.0567566395575	-8057.471460750599	2867.685480692032	24026.31385403816	1378.3889944604691	3299.3434496639466	1517.0350495133105	1709.8236620712703	1222.6729909312162	1343.1452111792587	2362.0935886562615	1638.0229833957715	2858.650103342283	2913.5917344811182	4.1237113402061855E-5	-8057.471460750599	0.0	-2140.8563857234517
161808000	-10360.631562126515	-2310.3978339256023	-8050.233728200912	2979.0185372904875	25254.409971310146	1856.1438779811567	1543.9692597209676	2931.8871870524167	1282.0024954231042	428.0713223151028	927.8759741698636	3274.2119014221607	1282.4881986469138	2082.794404869496	2723.3749348817296	4.1237113402061855E-5	-8050.233728200912	0.0	-2110.723502821108
161820000	-10346.441603859823	-2288.3686846436012	-8058.072919216222	2687.4039073462536	24038.969695349664	2134.3779290189855	2943.672049337517	2119.031043939972	557.4063744394463	217.50408796701348	831.4422088153224	3080.1247951757364	2573.326869756765	2222.7897592535405	2405.26012389066	4.1237113402061855E-5	-8058.072919216222	0.0	-2089.2142291623495
161832000	-10342.392198516016	-2299.8447535069654	-8042.547445009051	2939.668289054305	24893.30815834694	1716.802605419772	5441.896165981793	2711.956091096824	373.0239640122251	464.0565532692223	1109.0888711607317	3806.245914446291	2222.5179876984257	1774.057612322294	2762.164561367031	4.1237113402061855E-5	-8042.547445009051	0.0	-2097.189223306459
161844000	-10378.387823834904	-2318.049237479433	-8060.338586355471	3066.470475341792	25404.995376710693	2122.950620830706	2358.792579546503	2777.231117378625	593.0894880142233	1199.3188130032515	697.1127330060528	2645.912147956986	2273.7071947690147	3107.7905241368685	2064.616943453554	4.1237113402061855E-5	-8060.338586355471	0.0	-2116.3372663515306
161856000	-10372.869550100271	-2311.3477662102314	-8061.52178389004	2875.588232559193	24748.742340172343	1797.355161122828	1394.3102016033367	3707.155441020832	336.2454882745489	565.3626256601558	1711.7813914616531	2245.33748949282	1233.190728682061	3599.4886358454296	2308.100876918706	4.1237113402061855E-5	-8061.52178389004	0.0	-2111.288969573075
161868000	-10359.442593915463	-2310.7972248576425	-8048.64536905782	3220.6089206125953	25820.34027336443	1790.3470382601565	2479.0694552209065	3052.9633407436645	877.7390770735312	917.1964002652198	1140.5777111339482	4149.450738191598	808.9382323397006	3392.4061345597097	2152.516045735374	4.1237113402061855E-5	-8048.64536905782	0.0	-2106.892773243759
161880000	-10355.126532458946	-2310.702201930724	-8044.424330528222	2894.6902131696193	24047.24979161219	886.8126608684345	2294.4150262510875	2771.3196175590833	1699.2211923344485	1080.7280564258153	3157.5456347535505	1865.4923586741995	813.6698311263698	2306.2088680867964	2930.4493646335877	4.1237113402061855E-5	-8044.424330528222	0.0	-2108.3629112874683
161892000	-10404.579866174936	-2354.0249799137187	-8050.554886261217	3070.6752211950825	26139.67925420345	2102.609573904859	2133.584559594222	2977.807469889585	632.8899335750881	1715.862524619325	2661.8076883310805	1991.6196265124147	1435.159197213214	3012.1880591593986	2911.6026208709754	4.1237113402061855E-5	-8050.554886261217	0.0	-2149.8824597305993
161904000	-10406.487397391184	-2344.048636342935	-8062.438761048249	2659.402814673339	23943.52787594747	545.4427277791975	1618.1927952434514	1575.518137829457	4444.906951763563	3454.8758666171952	1664.5539287638292	1196.0159556121841	1769.0371990662672	2019.2846103627844	3324.9668615404735	4.1237113402061855E-5	-8062.438761048249	0.0	-2141.3720071011026
161916000	-10385.532541430213	-2345.958507246845	-8039.574034183369	2771.4653464314197	24868.602949277363	1000.5793436382105	1766.9694967999646	1293.8971132824774	3118.7571562291037	3853.1026916007386	1962.017981934367	1481.0072251494446	1149.8056262987275	3328.94207833992	2178.216127537854	4.1237113402061855E-5	-8039.574034183369	0.0	-2142.88080745978
161928000	-10322.912393095456	-2279.9910422372695	-8042.921350858185	2758.8064849594653	23968.85857079177	1680.5644193916241	1901.6211223150378	349.3436741122495	1201.3332037892471	2253.044252660657	4572.20695896486	481.31171574822645	1780.8179282275241	2851.298709853818	2506.605524607471	4.1237113402061855E-5	-8042.921350858185	0.0	-2078.296971834414
161940000	-10370.99105499977	-2320.2757964028633	-8050.715258596907	2925.4117922146684	24251.968501346953	2878.044528437147	1031.8807069452012	1217.040327978387	2815.696281140154	1754.9646992361527	2970.505683122088	1176.166504219653	931.6852708503721	3377.2872492825272	2320.184271592061	4.1237113402061855E-5	-8050.715258596907	0.0	-2117.2019525033575
161952000	-10401.807868842725	-2342.5716353700436	-8059.236233472681	3251.0134979571394	25509.826842637205	1483.7258430898328	2816.222252098119	3020.0120642060865	826.078318678352	1135.9452828531207	3218.099550657352	682.1716824659022	2352.840336087449	1866.4050210751625	2753.4362864797718	4.1237113402061855E-5	-8059.236233472681	0.0	-2139.5132702243263
161964000	-10384.458666572422	-2334.69021964928	-8049.768446923142	2938.860380339067	24596.469650403145	3199.6586183516806	834.2771299196148	1373.8746185858195	2019.3930100588773	1826.654098842801	4116.332634229952	788.7431437082747	1517.2073742024586	2658.5503045180035	2164.710484982265	4.1237113402061855E-5	-8049.768446923142	0.0	-2132.3045612277006
161976000	-10408.16636276988	-2348.6015321876507	-8059.564830582229	2918.1416751503207	24892.430015899823	2819.7825577759763	1529.7667725116705	3123.2644281098587	1429.1405563096373	1226.1677631204575	3749.3208366118965	764.2188836248793	1627.6702155283301	1699.064580612047	2515.1910207892365	4.1237113402061855E-5	-8059.564830582229	0.0	-2145.4035874330157
161988000	-10376.168742654707	-2313.0898439024486	-8063.078898752257	2809.305065371127	23917.404099446165	3023.606835606512	2103.875156413	3206.8488278013697	689.6507607123884	1805.7411302691826	3839.355890893646	323.29224907830434	1505.2367075245422	1541.6608678332093	2490.297414338711	4.1237113402061855E-5	-8063.078898752257	0.0	-2109.3129358344067
162000000	-10395.87155320296	-2349.507878704278	-8046.3636744986825	2787.858476450512	25157.934421370406	973.1698917005558	1495.7250412823382	5572.772175020293	1027.5705933467707	2915.6508838452064	3278.3602448619044	546.1556273776865	1247.2374301784557	3003.871626282159	2720.915965949538	4.1237113402061855E-5	-8046.3636744986825	0.0	-2144.1631533887207
162012000	-10415.217936373878	-2363.559178207596	-8051.6587581662825	3204.974191662448	25534.914425319694	2494.8887707026315	2824.2329125848246	2448.0986145911165	1160.8327904027262	2284.253021965615	2201.652291230813	458.07022457193665	1916.690213496885	2010.7329439476787	2088.6191716452836	4.1237113402061855E-5	-8051.6587581662825	0.0	-2160.7981714236507
162024000	-10376.01848744405	-2335.7696213048885	-8040.24886613916	2918.3154356520795	24109.363665714754	3116.4930819641686	2030.967605715443	1279.0116040255427	1148.9946530333118	1814.8479845908319	2108.0825044674575	1224.3933244127386	1340.1871773017874	3195.7189559479325	3328.9267779741	4.1237113402061855E-5	-8040.24886613916	0.0	-2133.875520977249
162036000	-10372.997497386576	-2314.400705597403	-8058.596791789173	3135.3148595565917	24483.230540191886	3268.1738935372705	2416.0855106932563	245.2961126430937	600.6136474919927	3550.97188653455	1794.483449583888	1987.1051491903863	1110.770315563044	3301.0358173832133	2292.084532936773	4.1237113402061855E-5	-8058.596791789173	0.0	-2110.889778344124
162048000	-10378.212930458207	-2313.106172747489	-8065.106757710718	2930.5471869750504	24091.70656568963	2010.5748211700868	3903.9036399797246	584.9145268935024	650.5247926772156	3010.3956071885545	1502.3065440892246	1916.1695280998479	1749.179106446276	1652.50086056813	2088.091983065737	4.1237113402061855E-5	-8065.106757710718	0.0	-2111.8358057020864
162060000	-10375.633185456507	-2315.1727987912236	-8060.460386665284	3027.7579588131384	24427.371373987404	3099.212958236039	3792.0933449501276	416.69949701019897	370.45594115405027	3102.983902838424	1847.077409804328	1384.2688654743445	2327.7054429196783	1598.2789902039044	3531.347622705335	4.1237113402061855E-5	-8060.460386665284	0.0	-2109.6311877964563
162072000	-10388.332158542453	-2335.578828614164	-8052.753329928289	3026.0423657081465	25320.513722719024	2970.1958634401662	2912.765516471576	716.1585437684857	793.0240538913954	2854.159685389447	1998.736566559466	1669.0931882847365	1807.5728956224202	2740.1146908085143	3612.1138262040554	4.1237113402061855E-5	-8052.753329928289	0.0	-2131.6751733517226
162084000	-10352.823425627224	-2308.101671932798	-8044.721753694426	3202.7574395581623	25054.25975059638	2357.6471683432114	2546.5206813321147	328.93038152319826	1091.1101128602222	2272.827413918009	2417.5837053864784	834.0702132904111	1293.956071826527	2594.3408467028803	2083.680074623466	4.1237113402061855E-5	-8044.721753694426	0.0	-2108.999626816055
162096000	-10365.839560766353	-2303.572404443553	-8062.2671563228005	2884.4343664021026	23547.063002067796	2159.2064028429886	2225.99193462959	799.1063496099256	1236.4114964687994	1431.8801239796446	2935.2465219532105	581.3704174635394	1855.7231865141737	1810.3989483504668	3014.2577482334973	4.1237113402061855E-5	-8062.2671563228005	0.0	-2103.8684433582202
162108000	-10385.959526604613	-2335.2011744006813	-8050.758352203931	2835.9865220195034	24831.039969933674	2258.762461121815	2044.4973334286506	998.4488611625713	1324.1898120053927	6384.296923818891	2346.8752969519032	796.4826792513953	1698.6992896071276	3044.9001538010016	2607.395896969858	4.1237113402061855E-5	-8050.758352203931	0.0	-2129.193620774538
162120000	-10373.794369551117	-2325.081620733526	-8048.71274881759	2777.2045817175213	23986.384566284967	3501.8757172625337	3023.2506278320175	490.8097441634938	1282.6276418865223	4061.3577015527535	1631.0607992637333	798.1971825440589	2102.3292559951415	2177.091771998101	2513.294385531184	4.1237113402061855E-5	-8048.71274881759	0.0	-2121.2702925300196
162132000	-10401.855909692993	-2339.291754543154	-8062.564155149839	2752.0175061042014	24407.79355464993	2310.036095030975	2943.148255935806	361.8405299608333	930.1375410389444	4003.9389237196456	2553.432909907473	1819.220173612267	1208.415754487814	2789.372385590871	2872.0504450707936	4.1237113402061855E-5	-8062.564155149839	0.0	-2134.8659153543226
162144000	-10419.885497611544	-2346.824477889551	-8073.061019721992	3080.9859143767135	25589.145892740376	2694.71074925441	1413.0740499514834	1446.91228178162	754.929026770256	2030.9805958593354	2287.613422791318	1614.0926092825973	3023.4260384266536	2496.8289979396686	2485.6570104004545	4.1237113402061855E-5	-8073.061019721992	0.0	-2144.6668541076474
162156000	-10397.578950066563	-2336.538842210555	-8061.040107856009	3136.1498844679427	24776.061127602956	3057.4416911610465	1173.2398801788474	2026.8008261613786	882.2250710349251	3101.4501960711473	2072.731577521506	1804.7788057749158	1974.2399441556668	3299.411598810826	2963.2054532980746	4.1237113402061855E-5	-8061.040107856009	0.0	-2131.2265134310796
162168000	-10425.317166513309	-2360.5095542860213	-8064.807612227287	2950.1492071405155	25683.9547784831	2040.0613295106339	1631.3240496412554	948.6288747107744	1008.3411142466048	2355.2304801831315	2974.68058893139	2586.140768311914	1974.2753933142349	3259.7434629566237	2198.2046802256664	4.1237113402061855E-5	-8064.807612227287	0.0	-2157.971607707246
162180000	-10398.7013648894	-2339.006833830065	-8059.6945310593355	2864.8132805276655	26112.102123175115	3040.0302545955474	619.3119968018591	2163.8606939129004	579.3109376606322	1608.9733929528704	2908.7974024884097	4969.944981112546	2622.114855648204	2598.4983626593444	2639.699063217285	4.1237113402061855E-5	-8059.6945310593355	0.0	-2132.902282296401
162192000	-10385.495822174373	-2327.908211766669	-8057.587610407703	3117.887429739818	25571.82790475216	3038.1892115666606	1906.0027294367487	1072.874611937329	564.6078031507202	1257.4809692531098	1206.7815749367292	3936.120910865593	2076.5444486694614	1856.311799619336	2764.919504614492	4.1237113402061855E-5	-8057.587610407703	0.0	-2127.282423737821
162204000	-10375.115023455122	-2321.190980404452	-8053.924043050671	2909.3165583480354	24604.626770941184	2750.7817416844878	1967.701107455154	688.6535045527536	1136.1449613807583	1379.1096112547555	935.3393332267283	3644.1539244174687	1133.9355066105454	2023.3943629759353	2015.1195815610438	4.1237113402061855E-5	-8053.924043050671	0.0	-2122.0309756363827
162216000	-10360.88842497641	-2299.62043764912	-8061.267987327291	3153.8860894324075	25543.5633478789	5167.133119011855	533.4458970812444	504.0372091134483	768.8290890383803	2050.2068061854834	1830.6560245064184	2930.714012827593	1048.5825581700258	1993.425429988567	2144.50017082579	4.1237113402061855E-5	-8061.267987327291	0.0	-2101.703803956895
162228000	-10325.621714936351	-2260.363735956291	-8065.25797898006	3019.6313216809485	23803.726840994186	4356.225482926952	528.4167787285893	276.6800259530192	584.0645098021382	2273.998929551168	956.5600742669045	3314.1093932313106	2034.4062760794177	1806.6222895088017	2077.048167766128	4.1237113402061855E-5	-8065.25797898006	0.0	-2062.7260290091335
162240000	-10339.463979072392	-2271.700652803227	-8067.763326269166	3079.895821825704	25132.68918724031	5160.438217740759	711.8019266698393	249.56433185849912	916.7827643556518	1593.8312407036424	3462.572797345767	1641.4251503973053	1105.0399967345584	2121.1301932745687	3577.9142801845405	4.1237113402061855E-5	-8067.763326269166	0.0	-2072.0016744667564
162252000	-10342.955579362353	-2271.444306258761	-8071.511273103592	2900.666026474458	24629.481832273577	4706.951110759021	1255.2345822511222	251.28956176144365	522.5662282860068	1137.7969122095633	4053.316623521894	1746.3821083983746	1865.5830441306662	2072.192317893431	2540.5823508166104	4.1237113402061855E-5	-8071.511273103592	0.0	-2072.298503595481
162264000	-10341.875724547193	-2286.0956598749767	-8055.780064672216	2865.4237816629857	23942.899003398667	3438.2338054183783	1207.1955656861996	325.4539661772602	494.38317162900665	1560.5768333301323	3141.003858672224	1872.8266148647167	1829.0026083110195	2790.2057930216024	2090.931618823082	4.1237113402061855E-5	-8055.780064672216	0.0	-2087.931395954567
162276000	-10313.645953830855	-2261.222699894768	-8052.423253936087	2563.2358326258827	23449.63181759012	4549.345183831029	639.1533355150792	132.38576279018793	383.3644760449782	929.5003510205916	2570.34703314248	2601.0176686914115	1937.6121123514756	2359.2682215050245	2664.3049267278857	4.1237113402061855E-5	-8052.423253936087	0.0	-2065.8056201456966
162288000	-10331.51482193105	-2268.2269199570865	-8063.287901973963	3256.3678764570004	25498.99965973833	3737.167922185442	1213.3372103711172	230.27054872117353	367.35744850775865	1008.5747421317335	4007.949551998766	2360.23789156522	3047.5285977369954	1401.7638581063948	2591.302869227057	4.1237113402061855E-5	-8063.287901973963	0.0	-2069.4144733556973
162300000	-10358.069697291081	-2286.019470658752	-8072.050226632328	2671.8708984617306	23548.86231609533	3991.8790529989333	1239.6760502616062	297.1961210748904	1202.8603959590816	873.9570860167622	2385.2091593210725	2930.0642725529588	1129.0125397754362	1680.3847212691778	1920.757803580866	4.1237113402061855E-5	-8072.050226632328	0.0	-2087.7473701665904
162312000	-10350.848199578686	-2300.029048674036	-8050.819150904651	2893.2798496669175	24308.884235928203	3868.2142356533086	970.1381212602764	539.9862427395302	1626.311420352204	1154.6393504186108	2366.8074338252823	2999.7009104268595	1248.4725763712677	1300.297036455204	2738.692142328074	4.1237113402061855E-5	-8050.819150904651	0.0	-2100.3368308997724
162324000	-10354.110248477662	-2299.3998141989387	-8054.710434278723	2987.46748184254	24458.094229923758	3081.7896925802465	391.9286586445848	462.0268750891896	1591.105499168973	1944.0955683779675	1398.9950847527948	3653.1361642494862	1221.4787417719826	1639.453788498978	2285.6089506106487	4.1237113402061855E-5	-8054.710434278723	0.0	-2101.4229744431727
162336000	-10346.246460930644	-2295.96495445831	-8050.2815064723345	2873.539464683977	24261.576424701834	4353.946530654929	615.9129533970762	630.2807721689849	2129.7285889794243	1241.4066297310956	1600.139160254046	2374.6808569607792	2263.6471271698906	2522.37489374324	3295.540018456469	4.1237113402061855E-5	-8050.2815064723345	0.0	-2094.047068356569
162348000	-10360.060275164711	-2291.6031384241537	-8068.457136740557	2537.288600691242	23290.80714371239	3838.6479551188	690.4991840467219	510.3412708551901	922.3211095701	2252.339269129158	646.3860294362381	1928.5786595781287	2089.5340623480465	2255.8254268368323	2215.112191099029	4.1237113402061855E-5	-8068.457136740557	0.0	-2094.4250171777385
162360000	-10358.864946420177	-2315.7278817538163	-8043.13706466636	2919.403354463998	25673.689269143826	6960.587230282592	1047.1809627243608	308.3596671690623	1102.7571127111557	2966.6887728283923	766.4304213643995	1833.2894416096362	2069.0443879943623	2260.4220838309	2855.9847003935993	4.1237113402061855E-5	-8043.13706466636	0.0	-2113.6062548672644
162372000	-10376.70512988399	-2295.6097105454605	-8081.0954193385305	2827.2435374437127	24890.774764629794	4836.985995675198	1009.5867764375998	455.16323730240515	921.3289438109011	2125.669375354098	1164.8663859609546	1597.056121714787	3088.018242720749	1186.6790001970305	3813.8909433221797	4.1237113402061855E-5	-8081.0954193385305	0.0	-2095.0924810345155
162384000	-10339.425633680901	-2281.8377599423084	-8057.587873738593	2798.997013417409	24269.47409874985	4882.440266780081	491.00247283513585	561.3178612216713	1288.7229900194984	3092.02692476388	1434.9321239345113	673.7474661062959	1876.6288672601543	2598.4274279819265	2605.9992879198726	4.1237113402061855E-5	-8057.587873738593	0.0	-2082.6367781894355
162396000	-10357.610892343846	-2285.8777081939093	-8071.733184149937	2539.2139811802995	23208.906082799615	4783.904651937287	479.0326006248574	478.0999557868531	1047.2792610747435	2233.0658736863866	1943.268568099225	1424.96533953357	1805.2582993960905	2050.8705593176355	3294.592397160369	4.1237113402061855E-5	-8071.733184149937	0.0	-2087.2848052043573
162408000	-10387.980839215808	-2319.6087676690945	-8068.372071546714	2792.6137726797733	23651.11598819409	5517.734447779092	618.311157545571	543.9802033106461	1731.3924545510827	2073.189121485339	1329.5053704152274	1841.4369236945977	2637.5932565441176	3685.575522200181	2406.5760220194384	4.1237113402061855E-5	-8068.372071546714	0.0	-2117.067281128082
162420000	-10384.326161607147	-2331.5538278502727	-8052.772333756874	3152.0631738012094	24953.630648698185	4406.236125934394	800.1800061150005	808.1151909596002	2206.377260441782	2397.37019140854	1323.6366328248253	4273.259087025553	983.6614272638758	2461.7138555692086	1705.4468134412286	4.1237113402061855E-5	-8052.772333756874	0.0	-2127.794238678843
162432000	-10397.210845008844	-2335.122124310859	-8062.088720697984	2850.4236816472367	23775.767684625163	4317.3027334487215	1963.957872357376	1436.796091651771	715.748405518207	1619.4426369110458	1076.4568847849714	2281.300138064691	1861.2805333720464	2858.8310873870173	2512.946627861397	4.1237113402061855E-5	-8062.088720697984	0.0	-2133.380473981816
162444000	-10385.27131756195	-2330.8759459448847	-8054.3953716170645	3185.3068922017437	25197.27877171641	1012.6191009938756	4459.422163393111	1143.5370281859348	721.4127182237205	1133.961656293722	1835.0355380928502	2232.5471052343732	1560.699896188888	2240.823932969183	2048.3325296378903	4.1237113402061855E-5	-8054.3953716170645	0.0	-2130.844935681076
162456000	-10418.915261818052	-2346.9279678395505	-8071.987293978501	2950.095183982495	24717.31038541062	2442.3899881437274	2766.182069189396	895.0212298953657	1198.5447171608312	1854.1301514301997	2873.0831820924454	592.4979165550025	2779.62183597126	2065.244757575849	3502.654559651796	4.1237113402061855E-5	-8071.987293978501	0.0	-2142.819683922584
162468000	-10387.648556435335	-2334.885033694844	-8052.763522740492	2864.0977242405106	25134.02839107104	2167.327968275044	3998.4416891224514	695.194180254484	928.9824452658278	2616.121706022915	1858.7133599826473	1045.524234831082	2099.1489686779705	3064.1426803468485	2603.662835786542	4.1237113402061855E-5	-8052.763522740492	0.0	-2131.9839017291238
162480000	-10382.590551350253	-2335.1816239501545	-8047.408927400099	2976.2594619267147	24815.727367993637	1622.8599781436271	3898.620006967489	667.9745500732823	890.9918646871783	2416.111833840675	2462.1213810411	2284.8469377803103	857.6487675459523	2539.2196452197154	2004.9435356225022	4.1237113402061855E-5	-8047.408927400099	0.0	-2133.2434822417977
162492000	-10372.330623858164	-2311.0263188441827	-8061.304305013982	2858.5446815724576	23412.28761871804	3908.537253348189	3254.52718474593	471.14852627629824	895.5094612361958	1234.6711342438691	1883.038340202251	2840.699356535735	896.4685332761404	2544.6431529580304	2519.233877492178	4.1237113402061855E-5	-8061.304305013982	0.0	-2109.88274428049
162504000	-10333.523517603298	-2281.7907050654576	-8051.732812537842	2964.90162855942	24143.340839386474	1715.4689050831294	4501.25720142184	419.71442117841326	902.4183889197993	1517.6496757977725	839.7982833689558	2573.435428837861	964.5654315014349	2180.9151962018022	2305.5855279531347	4.1237113402061855E-5	-8051.732812537842	0.0	-2082.5908875503906
162516000	-10392.60465232221	-2325.4496643906796	-8067.154987931531	3208.619975426576	25365.530763174687	2932.3861627015162	6844.056974137463	427.13323380171994	1039.4862056850905	1556.4925630039913	1020.24729560274	1751.560071394722	1208.4840016699873	4448.87745813157	2625.9798898632416	4.1237113402061855E-5	-8067.154987931531	0.0	-2121.0243743458577
162528000	-10389.653602399823	-2343.66883211418	-8045.984770285644	2913.552869770063	24396.455768794593	3162.1009964822174	3510.5283272127513	957.9931643018251	2051.025372838048	1374.452401250651	1294.4418313617196	1664.6052569040266	1731.8172772590087	2094.543480337951	3535.7679981094498	4.1237113402061855E-5	-8045.984770285644	0.0	-2140.7648266761234
162540000	-10403.694782042468	-2357.663810943452	-8046.030971099017	2746.75970803565	24797.37190048375	2205.3540943578164	4517.906635271229	867.9786676929995	1709.9720149571588	1081.741295183164	1289.9323904979046	3219.787621943923	2284.1188721108383	2265.6038971245935	2094.7455830613667	4.1237113402061855E-5	-8046.030971099017	0.0	-2154.1312763733263
162552000	-10363.36034600803	-2309.954540241727	-8053.405805766302	2912.9189722083047	24340.229416851646	2195.9800231741156	4066.6789517127822	1473.2485692144373	2518.361164773119	309.98862811451494	778.2582181404348	2612.6794826625464	1574.7259492565422	2750.0403959679074	3360.988749005002	4.1237113402061855E-5	-8053.405805766302	0.0	-2106.603328982921
162564000	-10369.153394606434	-2325.0607138143796	-8044.092680792055	3097.9737400378185	25012.737825389766	1253.7073901750061	2240.1269601586696	2674.226481563913	4533.699698754484	396.7003798497767	1167.1432014037182	3738.166813411805	1531.4192079614468	2753.971998444264	2777.7679754474284	4.1237113402061855E-5	-8044.092680792055	0.0	-2119.4395211206424
162576000	-10361.236675988797	-2316.136896375224	-8045.099779613573	2765.5107296869573	24633.77618187742	664.6015539706138	2461.1807977678877	1418.6841482791829	5548.9528118235	457.8335315544892	2961.711014830346	1544.3318084179596	1363.545062854738	2492.097033932641	2190.5358274222604	4.1237113402061855E-5	-8045.099779613573	0.0	-2109.2280748361964
