state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
187320000	-9661.837515672967	-2242.689726548072	-7419.147789124896	5305.890317180887	25579.8467526424	733.2478878866276	2542.565281375483	2585.4369330300974	558.7676069633299	1584.415228120301	1314.5158021102775	3077.4111965161505	411.89081797489047	651.8806427026628	1611.9665919507777	4.265578635014837E-5	-7419.147789124896	0.0	-2047.4169436680056
187332000	-9641.374058526208	-2230.6694605001007	-7410.704598026106	5254.132879953362	25488.672200018198	1397.245856806072	2187.9397701677467	2224.4522495498095	455.8155511294932	806.4975128341684	819.6249232509867	1677.647463502029	898.4013010777741	787.1839278794259	2173.563139020881	4.265578635014837E-5	-7410.704598026106	0.0	-2039.0574341183142
187344000	-9658.172900671147	-2227.736284488614	-7430.436616182533	5464.681228283552	25886.800481729042	2032.6246778369837	3363.108799222465	804.6270492905257	322.04982928875444	1015.0348786515497	1110.1738845788047	1861.8129252226342	959.1312120949348	1149.075228450489	2128.1700593770506	4.265578635014837E-5	-7430.436616182533	0.0	-2034.4817835710612
187356000	-9616.813063767111	-2201.658599386606	-7415.154464380505	5486.544580366488	25698.795129648035	1760.6076168649854	5361.142299631073	536.7276409774458	210.0039882628761	643.3186686811237	1172.2993786665897	1710.7572305280557	1215.1424582539244	811.1554164331886	2511.503264752612	4.265578635014837E-5	-7415.154464380505	0.0	-2008.3336702943336
187368000	-9634.343186673992	-2206.8910914000585	-7427.452095273934	6021.851022438686	27240.17615032837	2407.5027718796678	2899.6897344119784	702.7034228563781	173.2241277300032	1053.3978560357816	1613.1205616603484	1353.2683182675707	1825.0367241733309	470.3774115629684	2244.8549483046113	4.265578635014837E-5	-7427.452095273934	0.0	-2010.7352124440179
187380000	-9642.9541653987	-2198.0060374680743	-7444.9481279306265	5490.561760587002	24613.54813203497	635.0870510317021	2431.755236808854	2317.7653748368766	216.7084956981125	515.3840790586345	1147.7534532163538	1618.854176755633	2207.993517138547	469.1948054327408	2097.895205006318	4.265578635014837E-5	-7444.9481279306265	0.0	-2004.7756683827188
187392000	-9592.918149154542	-2173.7130444635477	-7419.205104690995	5213.413868202071	24877.300416468916	476.7557996304688	1484.5858391642155	2762.2145451268175	314.6378503560901	339.15448567664123	1086.9792017883792	1407.745875349649	2736.5643247686457	353.5115341861243	2255.6288683671974	4.265578635014837E-5	-7419.205104690995	0.0	-1980.6845515432733
187404000	-9603.117118924269	-2172.549119336419	-7430.56799958785	5091.245346321521	24583.983689628352	506.1241143386652	2325.462948237771	2411.6904226663864	358.08879410628987	156.27828514454174	1194.9784810012432	3512.4704964665525	1120.9017004664915	372.08482906372205	1563.611882905023	4.265578635014837E-5	-7430.56799958785	0.0	-1977.6384536898895
187416000	-9641.586514820605	-2216.2862399833225	-7425.300274837282	4892.468239666867	24737.13275144581	1015.8260829819694	4542.704523046382	1963.8158001259133	675.9669599370336	269.4930077412293	896.6376867734048	1267.117606280307	1815.196828108569	682.6127048346619	1846.8845201206957	4.265578635014837E-5	-7425.300274837282	0.0	-2022.1469298986522
187428000	-9620.329784243764	-2197.6508694924123	-7422.678914751353	5574.536429454917	25599.209366815638	613.4337625017494	1765.1357025096615	2646.180855540662	1075.4169185524324	428.7591703660725	2386.297864733218	367.1564228033495	1719.9728441419234	817.1926499874315	3069.8663491248203	4.265578635014837E-5	-7422.678914751353	0.0	-1999.2391258546727
187440000	-9656.286854053538	-2231.810242738592	-7424.476611314945	5347.384784412599	25531.52977279058	764.7834384558026	1487.9060982824724	2309.4462414826967	971.3300209379091	1590.6891942778848	1491.9433172570011	1646.1398347559293	1334.804521214655	625.6028791075629	2151.8447019588048	4.265578635014837E-5	-7424.476611314945	0.0	-2037.3152234321399
187452000	-9617.775974522789	-2193.245366422569	-7424.530608100219	5314.957254426898	24925.569658690998	433.8981893918694	1371.1976364019135	1287.8399747273156	2356.7946014574786	1515.7052917968251	486.77397129346406	2215.531044182614	1656.2536829065036	319.399016063946	1886.1992834084442	4.265578635014837E-5	-7424.530608100219	0.0	-1997.5254872098776
187464000	-9620.04902556787	-2211.5891266010854	-7408.459898966786	5242.2303473713055	25021.134476940628	431.99070853789294	660.8405874335888	1493.1404590117882	3219.280876243797	613.5141734513101	1223.2714722326668	2804.2604000257575	1782.4579931294782	598.455164199842	1909.1941864299608	4.265578635014837E-5	-7408.459898966786	0.0	-2017.9149759645604
187476000	-9634.635850081377	-2221.1516614181755	-7413.484188663201	5224.076683866256	24993.221619409644	377.2587970121609	539.7942493870421	2017.315760024063	2195.4939513799363	1059.384052590989	2791.0224096861325	1578.874029262589	1556.6477295590748	468.1839177066345	1816.7787864914549	4.265578635014837E-5	-7413.484188663201	0.0	-2027.16867694891
187488000	-9622.934043419551	-2206.0389724340284	-7416.8950709855235	5212.852804550517	25382.054046852765	330.5507639391409	866.5680809314623	3391.523783862234	1508.6059333453309	679.6155984063779	1266.1820932222138	3610.2386830775927	667.3342670585295	458.2523158042928	1673.9173983595936	4.265578635014837E-5	-7416.8950709855235	0.0	-2012.6339003952078
187500000	-9633.48144763094	-2220.3136095716586	-7413.167838059281	5180.805971838693	25671.06184037806	377.29937472708394	1073.5855398931963	2900.2946136151195	1452.009599630528	977.3465220958616	1816.906061242261	5064.988355579818	477.5176399440699	487.57497717683003	1916.6568758721216	4.265578635014837E-5	-7413.167838059281	0.0	-2024.5186534727752
187512000	-9603.172679169838	-2192.952557067268	-7410.22012210257	5345.144580898953	25043.55800315033	353.24272116211273	1469.0105805100357	1375.432684013276	1778.0872555538767	1652.1132685452067	915.8344143575923	3761.4753364961102	449.38836703497395	416.0589761898662	1952.7967634429133	4.265578635014837E-5	-7410.22012210257	0.0	-1998.2951428681226
187524000	-9661.917922847399	-2243.2157420350713	-7418.702180812327	5216.486042861178	26762.60458544649	324.9327480992166	1889.876957346372	4086.169350649274	2608.0500805920033	1035.8557478049183	2694.1887939906865	3619.0427881941855	551.5801752824701	501.0109398081773	1904.5562554909386	4.265578635014837E-5	-7418.702180812327	0.0	-2042.1498881525904
187536000	-9635.240752287002	-2222.2034016807684	-7413.037350606234	5387.210365358312	25967.87949664431	289.08650743039647	625.3447246786055	1873.363265246888	4090.768909829051	1218.1133594342778	981.3160349842449	2118.614212897285	284.32059392473315	473.8190796695225	1630.0628255862987	4.265578635014837E-5	-7413.037350606234	0.0	-2032.3798026442837
187548000	-9592.922724503926	-2170.3422716620644	-7422.58045284186	5785.953125174871	26013.48624192895	236.17637194960508	506.5587786929614	1193.7805433555407	2767.9751989196216	1961.9473010411236	994.2243865990623	4215.051180742603	340.3240675550314	404.36368762218217	1964.5289797943904	4.265578635014837E-5	-7422.58045284186	0.0	-1977.9856387508687
187560000	-9601.44476604836	-2189.4128999623686	-7412.031866085991	5307.109202381495	25418.774525346664	368.3147315692644	803.8749282399183	2833.580124978619	1949.0799042934655	1148.0347510027414	896.9655854314988	3478.8903176499243	390.0070601494233	326.75633771360754	2131.711337364926	4.265578635014837E-5	-7412.031866085991	0.0	-1994.587187790133
187572000	-9574.057989465618	-2169.2575881706844	-7404.800401294934	4907.499191139672	25131.05201320032	246.21636080127772	662.0978292991729	3911.9521573732222	1475.5630835148224	619.2740456244994	1303.038274066156	2993.6939464559264	125.52753083654072	308.85816518135675	2336.9699038757212	4.265578635014837E-5	-7404.800401294934	0.0	-1974.9896112058373
187584000	-9597.996990185115	-2190.787313913948	-7407.209676271167	5724.512913134295	26699.646668563146	747.6903208706653	760.2129926805146	3962.3479320203965	1527.160290660308	1374.4733535147345	638.5542795044131	3454.461240078186	94.0267609560071	562.9993676839496	1505.4741308520017	4.265578635014837E-5	-7407.209676271167	0.0	-1993.422967278877
187596000	-9596.047752564198	-2179.6048609865156	-7416.442891577682	4992.241714952785	23984.322744683355	443.65300345563446	580.3310686091289	2828.918982368651	1267.5146869448947	1764.4956681302574	1870.0569441406506	3155.906814148283	138.47928033181358	598.9423378836537	1576.7427011124375	4.265578635014837E-5	-7416.442891577682	0.0	-1986.1594621050644
187608000	-9602.160709033706	-2193.614441807974	-7408.546267225733	5605.405513803523	26277.705418945858	754.2688783677298	476.6814101722135	1744.5716376059502	2898.8878543123124	750.8768441594641	1594.7409987186913	4807.327078720962	157.42270164862367	417.7763241449196	2653.925287854837	4.265578635014837E-5	-7408.546267225733	0.0	-1996.5864865887552
187620000	-9585.889995011681	-2173.959827154755	-7411.930167856925	5137.516661275861	24183.270879104413	702.8896074448649	290.97672733871207	1913.9419536330079	1753.9376233439177	976.6431342662203	1744.1238112490369	2780.824473840898	386.5794304686142	443.693666745043	2067.9966642033614	4.265578635014837E-5	-7411.930167856925	0.0	-1980.5975379515337
187632000	-9642.747019405942	-2232.9874565097093	-7409.759562896234	6096.877803616765	27950.608579724507	483.80902078156953	947.4659637811709	2722.612275950002	1898.8321459953997	2153.0030704847304	2181.644220758607	3314.8906128659983	402.6431005722657	654.8729506053065	1983.9003905615145	4.265578635014837E-5	-7409.759562896234	0.0	-2036.9186406056494
187644000	-9617.067305423021	-2205.9508061893603	-7411.11649923366	5400.404773419552	24980.52040008788	672.3427590922884	837.945334035099	2616.633435016954	1023.0847393198936	1543.5601791568404	2750.244447502556	2691.8946908729276	305.5914051789737	358.47520899000125	1441.117039530099	4.265578635014837E-5	-7411.11649923366	0.0	-2013.6398247751454
187656000	-9637.552222682974	-2210.964077318626	-7426.588145364349	5435.593031225857	25769.303142077188	429.70895158775244	424.746869712422	2373.079392189394	986.8401083447629	1081.0779214648762	2719.307064673649	3241.8071448656187	363.60566668357836	484.75728560496606	2098.614817219016	4.265578635014837E-5	-7426.588145364349	0.0	-2017.6563100892995
187668000	-9638.677705653403	-2226.982172820759	-7411.695532832644	5201.437837872764	24613.467002410376	1036.502100720883	1352.3044929990645	1298.7117400515767	553.8336155861158	724.2829182950094	4111.064177170934	2015.002337139002	341.5917168190224	536.7012636703124	2380.975418844611	4.265578635014837E-5	-7411.695532832644	0.0	-2032.8226448356704
187680000	-9669.257436192356	-2257.377728808738	-7411.879707383619	5368.504298357207	25657.872968604086	1113.18950231306	944.4281954689316	1403.3182517552707	867.8127647123234	2220.3027874587706	3879.6703662514187	3096.489942398362	396.46284542286367	608.0446545786932	2481.096490214701	4.265578635014837E-5	-7411.879707383619	0.0	-2060.7430672981804
187692000	-9647.96933216543	-2245.7300227887135	-7402.239309376718	5418.535429993211	26224.564017044133	1252.5336720576418	809.4623030931041	1405.2454505262854	1693.214141872465	3183.9666621088977	1192.044559514672	3571.3453844576406	742.4276199004307	429.17927926495463	2198.292511868775	4.265578635014837E-5	-7402.239309376718	0.0	-2047.6595840906887
187704000	-9664.527904920451	-2254.177077069521	-7410.350827850929	5386.84302045905	25748.449313047513	376.32877038573133	1281.876855507918	2536.4047927149586	2951.750162442419	2309.8017083066766	1410.7547251432932	2615.7855038461657	625.6053850331613	710.1742018393915	2109.2008313016386	4.265578635014837E-5	-7410.350827850929	0.0	-2057.287655384043
187716000	-9634.1919195857	-2215.404927391635	-7418.7869921940655	5313.310747580406	24950.27616191308	747.8463530182157	758.6365771321854	1918.5328551136636	2901.1609690302616	687.5092831071589	1077.686954472739	1988.108445235413	936.1467710235344	609.221005891925	1731.243661022737	4.265578635014837E-5	-7418.7869921940655	0.0	-2023.659672469343
187728000	-9656.308148303387	-2248.157027725418	-7408.151120577969	5634.2781121514545	26219.785941259706	710.6493078474168	911.3937017073786	2687.476993576603	3200.154923389271	638.6922696836593	1023.0167462743897	2878.233312829562	1738.4999708987177	597.099478966126	2142.3625784199785	4.265578635014837E-5	-7408.151120577969	0.0	-2050.7594575031258
187740000	-9618.15236378444	-2218.105681404328	-7400.0466823801125	5024.98077086826	24600.069405610684	787.1442798344491	1388.2211789994801	3689.225375909175	3372.2514244825443	375.6989335442286	394.83367810612543	2611.320917689557	804.9057658991254	404.4193392039565	2073.9617917838546	4.265578635014837E-5	-7400.0466823801125	0.0	-2020.58681424672
187752000	-9650.515115191303	-2243.6879478965034	-7406.827167294799	5160.279298174563	25382.172573285625	403.01539728321825	1148.393867220933	5063.405903348808	4275.82569683582	506.1385100130563	1063.364968819264	2185.088293184367	1249.1646280688456	728.8443251665752	2149.4476598562214	4.265578635014837E-5	-7406.827167294799	0.0	-2044.8989884701464
187764000	-9647.834693547766	-2242.002849833902	-7405.831843713864	5428.971520668732	26126.609197933845	462.5241521205186	1439.2609639241882	4214.943795104011	3233.0264704911688	623.4668647842627	522.2551317093195	2108.9643006868205	1261.3043319204994	696.112498962607	2653.8062752525484	4.265578635014837E-5	-7405.831843713864	0.0	-2044.083722033255
187776000	-9665.51163014529	-2236.6643486618	-7428.84728148349	5144.48192747641	24548.292574088107	533.3247915412809	2607.8678041955363	1904.0975362986896	4266.280800302608	1043.422503304866	1344.1441021253033	797.8558767567966	1870.4009126924673	571.5765473529298	1671.3320191846005	4.265578635014837E-5	-7428.84728148349	0.0	-2038.3913056059737
187788000	-9617.29666504774	-2205.484674999291	-7411.811990048449	5687.107019925831	26193.00653482067	488.5560946280418	718.8658328241015	2694.290417584578	2993.783347699702	599.0572054907665	422.6447318197556	1303.1381147518837	947.047644641065	477.80801373040254	2404.651060173637	4.265578635014837E-5	-7411.811990048449	0.0	-2014.1723936846274
187800000	-9660.635456357288	-2235.4891175044104	-7425.146338852877	5480.054449432845	25242.547607449553	1150.3027418343227	987.1466241027834	3563.7494421080946	2753.759456887022	698.8205371751204	1283.3965759002456	1097.7637791935213	1974.7464488198068	811.8152126876432	2141.178559304759	4.265578635014837E-5	-7425.146338852877	0.0	-2038.010120055485
187812000	-9656.696165301211	-2244.7122806368343	-7411.983884664378	5244.567320865075	25114.997924557385	494.9807895146176	694.8161688437372	2697.157871910122	2492.174015299481	2462.090897974723	796.3700358453676	1280.6608729787908	1455.6649510489713	697.9776387555593	1646.4448961947244	4.265578635014837E-5	-7411.983884664378	0.0	-2051.0416327858607
187824000	-9665.308613644589	-2245.0316078568503	-7420.277005787739	5663.235135005449	26842.636994628927	430.4633775517007	906.0878617745338	4361.820491343249	2151.4109412607927	1639.4815900547685	1505.1143292852087	1346.5189615219797	669.4267228958512	460.3578054024454	1681.7459615452074	4.265578635014837E-5	-7420.277005787739	0.0	-2050.8171355548216
187836000	-9641.647251020357	-2225.381254033969	-7416.265996986387	5308.083298895614	25654.586042574	410.33300489237627	736.0836306678735	2975.103844648591	1997.8114519364406	804.5019929714939	1081.25638631988	1550.7038878849148	873.9954161140449	727.314154759563	1574.6668703228604	4.265578635014837E-5	-7416.265996986387	0.0	-2035.1074197684502
187848000	-9590.648123961048	-2172.073074812671	-7418.575049148377	5386.468810094217	23956.118540419215	291.32344913748443	856.4753857367491	1989.2384482096431	2093.8760824007786	1353.152639774733	1220.7200423519564	1910.092016645845	607.9334069963763	330.6275218635049	1304.268855193741	4.265578635014837E-5	-7418.575049148377	0.0	-1983.4401085504308
187860000	-9649.014964344366	-2228.475410438246	-7420.539553906119	5897.8280567570055	26508.298124061166	331.24750212557205	1235.1562402841573	2268.7993129887273	1755.447444772622	1402.1757234704066	1720.7309022374116	1449.7252468307893	827.6510027470528	650.8814774281321	2348.4609024324222	4.265578635014837E-5	-7420.539553906119	0.0	-2035.2204619948536
187872000	-9669.019372082159	-2259.9594704973088	-7409.05990158485	5345.560006630481	25623.73155803063	463.7232661065063	1151.10102874716	4052.2892549454095	1702.1058978720907	2293.2574009576883	1117.182502584912	1106.111430755977	884.6534730235248	827.7383905724705	2402.2170708608364	4.265578635014837E-5	-7409.05990158485	0.0	-2064.3876593836017
187884000	-9680.513851073252	-2250.2533120659473	-7430.260539007305	6058.437422869847	27430.28378213922	635.3855902604583	2093.4382808794085	934.8414320852866	2322.747172769452	1582.90289812498	2110.823228056742	1494.436275251674	741.73888014457	579.1010791502584	2279.865528984266	4.265578635014837E-5	-7430.260539007305	0.0	-2054.7019790649065
187896000	-9653.393934934371	-2232.101560210197	-7421.292374724174	5563.2266885634945	25947.317901822385	271.7037865516934	1718.8512673525331	2300.064768365781	1181.4488865247465	2886.2384658566566	1713.7723433810474	1546.1230262440351	1489.8544376380908	365.2019134448125	1693.536846055804	4.265578635014837E-5	-7421.292374724174	0.0	-2034.3416029128055
187908000	-9585.918100079783	-2190.1265009775843	-7395.791599102198	5695.679725392338	26103.88675931401	246.2475072078563	1073.824570279493	2794.354536481748	496.7913867140813	815.7299358610363	3673.1754353462748	928.4606565037623	1358.197001958279	533.219237296694	2194.2581219077497	4.265578635014837E-5	-7395.791599102198	0.0	-1995.3095774493927
187920000	-9567.816975197893	-2163.9252237325873	-7403.891751465307	5176.125803657345	24580.457282954158	356.67632747230317	587.1016075063254	3304.4010398753176	865.5821994968072	1019.0219954300478	3228.054962602574	494.44279800970725	1252.7967247667955	368.2125783856726	1968.5116499443047	4.265578635014837E-5	-7403.891751465307	0.0	-1969.411327856761
187932000	-9581.362562193295	-2174.759428752535	-7406.60313344076	5617.04361869165	25597.497692808713	405.02143706972697	498.9382376484763	3751.415254750692	756.156222284768	529.4123124266156	3227.2312506767385	477.70062638499746	1527.1601973463205	418.86040701821315	2205.6296128279914	4.265578635014837E-5	-7406.60313344076	0.0	-1976.4930052370291
187944000	-9613.51908172893	-2194.846337589953	-7418.672744138977	5623.781573769791	26480.301140588897	216.395340844213	590.0868230188058	1348.814162490253	2031.300354410139	1555.4225562411418	2501.3816333585632	473.01930491833946	826.6560510923493	924.3493722758419	2127.784487280451	4.265578635014837E-5	-7418.672744138977	0.0	-2006.4828790226036
187956000	-9621.447718828673	-2216.9078865655497	-7404.539832263123	5339.251651535712	25819.231821825986	474.1258642960144	821.0700565016056	1922.2996246026205	2701.794612480761	1129.3360867716146	2245.163559698314	317.6082936183217	1068.8564101167958	647.5582505338652	2803.1954406094915	4.265578635014837E-5	-7404.539832263123	0.0	-2023.278624188566
187968000	-9673.562931390672	-2260.910415965245	-7412.652515425428	5500.890974381944	26259.00805146583	616.8349571864042	1901.6821356215369	2836.9047019518093	1274.332119010939	2071.8626618051458	3165.397799921725	1102.2683053205976	1417.672364599542	549.2502061669998	2019.3597092238829	4.265578635014837E-5	-7412.652515425428	0.0	-2062.532531476902
187980000	-9642.373239938148	-2237.4298365669215	-7404.943403371227	5441.051215282426	25131.432005813364	422.2676573630858	770.7618424078279	3257.9214538579567	1188.3484793929122	3149.854850360694	1797.0397576174153	1039.7046072199564	1101.2897027028052	804.4905314426554	1895.693631652641	4.265578635014837E-5	-7404.943403371227	0.0	-2042.1803009526432
187992000	-9660.732128801948	-2239.02150485111	-7421.710623950838	5339.339059209884	25363.35165237913	422.56618935099647	699.4483124074892	1643.4840538436688	2004.3373201970294	2141.506593030269	2321.562259776469	604.1387326834315	1478.7129673814259	524.1151003688211	2491.294972341397	4.265578635014837E-5	-7421.710623950838	0.0	-2045.1326469407047
188004000	-9626.307047937862	-2211.333990791419	-7414.973057146443	5104.194131117894	24755.52433954034	320.06639101201336	503.51791718592574	2775.4394649003784	1750.040206902718	2708.0607944265985	1816.221016112418	379.4881673964036	586.0972016879631	785.3228702479411	1815.8952849560958	4.265578635014837E-5	-7414.973057146443	0.0	-2020.9344558031844
188016000	-9652.588614614393	-2226.9494305991207	-7425.639184015272	5396.959301420146	26789.65119293047	342.05626476608467	534.750274782064	1763.9063885215003	4303.318081756769	1303.1983471017497	2073.9157561301417	931.2177145590139	2240.5890945512406	569.4772908330634	1777.8852448252096	4.265578635014837E-5	-7425.639184015272	0.0	-2031.8327583380683
188028000	-9580.188377535367	-2178.906938782068	-7401.281438753298	5203.247156994723	24170.54386064912	121.90117622519593	427.1499314790938	1175.601141991176	4162.0386444326405	2842.67561985661	1065.0585089976626	1160.4537797659036	1079.131653022832	777.8219460224223	2178.8028675227392	4.265578635014837E-5	-7401.281438753298	0.0	-1987.7955454856324
188040000	-9614.36757075337	-2196.6487281091904	-7417.71884264418	5544.4214914695385	25734.854809612578	265.489351049153	691.1775614992112	1888.060781448409	4780.111117224065	1152.3772395622368	656.4689192512927	958.7512733060564	1390.2339072304637	715.4244664002208	2113.421874836998	4.265578635014837E-5	-7417.71884264418	0.0	-2005.1162050419405
188052000	-9622.132050560922	-2202.2989322980657	-7419.833118262855	5279.716481631288	25640.88793935886	549.0794415237756	677.4767787002025	2080.859055697633	5803.065341490855	940.7108614862011	456.3019222903409	1467.8634939731821	1019.0642212619393	979.7581452601396	1970.3572367415425	4.265578635014837E-5	-7419.833118262855	0.0	-2008.4896994937544
188064000	-9641.957423310596	-2220.910004282447	-7421.047419028149	5379.100442351379	25896.832536843827	494.5599625249552	764.1369907966902	2342.9433815965485	5991.342536766206	715.8958957901017	638.1253621889579	2271.4413421692184	916.6195125611898	519.8711166467831	1996.206517678156	4.265578635014837E-5	-7421.047419028149	0.0	-2025.4110401733835
188076000	-9674.23783574867	-2244.584432598439	-7429.653403150232	5257.294786846905	24796.08846670822	486.5632410472834	1197.2828830325436	3567.079904346032	4483.177753193105	521.2591417260197	1232.0808989798509	1384.7206416331353	2170.3644712268433	921.1057047227816	1634.174622902062	4.265578635014837E-5	-7429.653403150232	0.0	-2047.4072368070838
188088000	-9657.119498690736	-2229.335229626085	-7427.784269064651	5277.822892958856	24819.37467123152	589.0571031210226	987.2987142387623	3824.7068095682357	2908.9296709533423	478.7277556281061	936.4092600031232	1987.798525547392	831.2342322457837	722.0336767045118	1538.9451355157262	4.265578635014837E-5	-7427.784269064651	0.0	-2035.9946076434337
188100000	-9614.037967874625	-2202.4499843572657	-7411.587983517358	5282.31185519857	24822.754741086348	491.5382343500989	856.0910741186703	2560.336691812975	5774.938206656372	345.277478046111	601.4699203962521	1667.5999693295264	763.8480174156683	1222.6058238640915	2206.4710028867885	4.265578635014837E-5	-7411.587983517358	0.0	-2008.5671408513524
188112000	-9617.419951406811	-2205.822300158672	-7411.597651248139	5694.866202995894	26153.671255975954	322.5847620161852	934.7989179044794	2377.7084776164634	4034.227992517523	724.1190465401295	750.1562562103526	1170.003442902802	586.0237900022643	719.1201824804319	2429.7163825814896	4.265578635014837E-5	-7411.597651248139	0.0	-2014.996428447596
188124000	-9666.365172832682	-2226.3227176388	-7440.042455193882	5257.319283164825	26259.044185509258	294.0963042804688	1313.3708748330303	6061.845297156289	2795.903663223761	394.04479179378575	705.8573859357724	1135.2697086726853	1643.7766286080514	899.9868685864166	1961.9635430684127	4.265578635014837E-5	-7440.042455193882	0.0	-2030.248669189817
188136000	-9656.474244823728	-2231.9986505511215	-7424.475594272607	5583.51751869983	26651.374704980753	311.2891663311546	835.8013563122748	2702.154686598206	2878.2789578806096	943.415824251308	1232.5832048975353	1753.6917457950294	876.1360761747459	1099.0884263021992	2174.5031072789666	4.265578635014837E-5	-7424.475594272607	0.0	-2038.6663422473425
188148000	-9618.680262270762	-2194.031636697366	-7424.648625573395	5035.234914527385	23600.809978280966	307.3109736866687	1012.1325111623285	2130.0189414780375	2478.1234515832034	487.87982551588266	573.7407544475399	987.0863300366894	1335.8345906723	1132.195892948294	2653.3825348229184	4.265578635014837E-5	-7424.648625573395	0.0	-2004.2666386844494
188160000	-9632.849440239119	-2211.2662326381565	-7421.583207600962	5415.818817531408	24708.578362991517	336.5079501558207	540.8300070221937	1680.9478745860642	2274.6280485714196	1202.7495864951088	1238.6161403183237	2235.6446821202467	894.2997640766866	494.19856006501715	1740.9149289543159	4.265578635014837E-5	-7421.583207600962	0.0	-2021.3502488681472
188172000	-9633.085827478128	-2205.7914057483176	-7427.294421729809	5571.692694925523	25529.053393156948	362.0672916098061	527.4749228788365	2606.2700520754183	2536.5513393129504	2042.4925299845088	412.164185443717	1635.0669303307477	1320.865691546987	735.8267031664924	2330.3234749040353	4.265578635014837E-5	-7427.294421729809	0.0	-2011.1487577321109
188184000	-9652.456780510845	-2223.355846656361	-7429.100933854485	5351.636092271936	25070.396432507976	974.6566204106449	1086.2164281946068	1549.4787358988838	1319.5827283913077	1797.630448398037	477.51179730914413	1506.8406229594175	1568.0796020885437	609.286172255276	2261.698723233332	4.265578635014837E-5	-7429.100933854485	0.0	-2030.3074285881971
188196000	-9634.275707229197	-2216.4733805104097	-7417.802326718788	5053.757049736445	23796.28534176871	1090.5329444600738	2201.4150568407126	855.1108504222774	1149.263384922183	2736.4253356154004	585.8311375006444	840.433812628968	1528.2964376347759	823.8123329562409	2337.9475980156226	4.265578635014837E-5	-7417.802326718788	0.0	-2022.6112237226862
188208000	-9645.540265153675	-2232.9723191056523	-7412.567946048023	5283.803744327918	24321.261637649895	1654.4692187649946	1001.9549570945458	1329.9864270743162	1198.7946250034554	1982.4892619748107	565.8833032686088	1386.3441281134706	2174.694138378053	967.3718062719148	2806.506941142034	4.265578635014837E-5	-7412.567946048023	0.0	-2037.3965683608762
188220000	-9676.999953574812	-2253.1629306345535	-7423.837022940258	5404.062460898818	25576.28287622489	1932.6547409254615	2124.165526619216	1845.9467470384925	1184.0852534479257	2752.954184212363	596.8478540105365	1468.0819242108353	2551.5571851643344	456.0303493241855	1730.3746634005408	4.265578635014837E-5	-7423.837022940258	0.0	-2054.287244435848
188232000	-9694.86906486881	-2264.691541628463	-7430.177523240346	5113.055415448598	25773.728380183296	1652.9741961326008	2862.04133229536	1787.0371991480774	1548.1103480238896	575.9435373215639	1827.7565402599232	1514.0880581870651	1405.5864294139121	363.50803759586546	3137.4238640347494	4.265578635014837E-5	-7430.177523240346	0.0	-2063.1028681435737
188244000	-9699.068013672053	-2263.3605607349978	-7435.707452937055	5594.957890470492	27089.833448412577	920.5324068626345	1917.126506431511	2335.9532014447605	2012.1443548537209	648.7559602271799	2452.072635335298	1903.835821647631	1358.579624529742	433.88081392915785	2104.7093108220906	4.265578635014837E-5	-7435.707452937055	0.0	-2064.6428296513645
188256000	-9663.398160678964	-2238.369451437428	-7425.028709241536	4854.655277802153	24616.577261219398	557.9337031038497	1396.6915027931502	3065.216302083881	1762.1928331116592	680.2683446907927	2916.285430674935	951.418967213726	1555.8077265345673	487.3865399137105	2416.8158332483545	4.265578635014837E-5	-7425.028709241536	0.0	-2039.8737757312797
188268000	-9628.77489188832	-2217.2080060316384	-7411.566885856682	5174.793431601496	24896.413938379737	996.7286743894069	1305.9752438267267	3255.445104469011	1229.9631750281246	878.9106093666345	1020.8036051017496	2406.2997140254515	998.8504913508332	328.6062767340117	1930.4099193406282	4.265578635014837E-5	-7411.566885856682	0.0	-2021.8167089787871
188280000	-9631.413066941	-2220.4089642633216	-7411.004102677678	5130.231594582898	24824.67835508586	748.6678231122983	523.4014107229935	2222.5959749740214	779.8833746725502	1162.5763684634423	2259.934731748198	2803.1707003447686	1328.783987354228	640.4158642316357	1391.4354733940768	4.265578635014837E-5	-7411.004102677678	0.0	-2027.37942776154
188292000	-9629.952682278863	-2208.7016089368776	-7421.251073341985	5413.033045697621	25381.36029930287	539.7389398315223	391.4939826771387	1850.312398830204	2009.1021552041288	798.6795531479943	1491.3626790842106	2141.2686525097506	1825.8464243720891	515.5924628467012	1717.3294168989346	4.265578635014837E-5	-7421.251073341985	0.0	-2016.0529304469896
188304000	-9622.57673383547	-2202.143686486475	-7420.433047348995	5194.944721363778	25237.581425920445	401.80608862346645	691.7159056519043	2961.96174191412	1199.3246014000338	769.6204848487669	2459.932670558506	950.4519379107245	893.0459622180618	810.1184024578781	1670.4545241996489	4.265578635014837E-5	-7420.433047348995	0.0	-2010.9441965853264
