state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
178920000	-9360.036427544605	-2206.4380818823347	-7153.598345662269	8793.824299739292	35919.148980091755	303.66758146365714	913.0689830520442	4611.289880905706	1160.0433393716237	641.7721353009489	366.21848322056974	1175.8681210511263	2884.25963413324	1034.1906910516466	3128.267129700833	3.2073629898201086E-5	-7153.598345662269	0.0	-2010.6768512458327
178932000	-9353.648888693333	-2198.595697569384	-7155.053191123949	9254.994222839818	35599.37786798069	267.42999821390777	533.7551994886463	5474.939477057991	844.1972367327563	403.726767168915	371.4444806697292	934.4093676548379	2841.5975871948876	1087.791604017924	2432.315341244738	3.2073629898201086E-5	-7155.053191123949	0.0	-2003.3143434220624
178944000	-9388.971726835076	-2219.35927184506	-7169.612454990015	9268.40004158329	36666.26701866327	249.66648981239544	607.8310087324946	4227.287891330838	321.48909153844085	824.5693799667253	498.91987186136805	1190.032426708072	2571.4365838980552	1540.0995773372563	2312.9677203621927	3.2073629898201086E-5	-7169.612454990015	0.0	-2026.1283025266769
178956000	-9355.327828555437	-2201.4344609778245	-7153.8933675776125	9277.22092737426	37681.701217247486	247.58963210360974	496.1178033059124	4582.291130782253	457.0467394082834	389.88068887737825	987.2328918527627	1086.5852417199403	3886.017679380743	2126.356524916919	4186.8137148521355	3.2073629898201086E-5	-7153.8933675776125	0.0	-2002.6938892983585
178968000	-9311.403507447203	-2161.653154573257	-7149.750352873946	8593.232766528148	34750.93204931995	844.5222168338479	520.1913807131449	4061.2685429617477	180.67810434031594	128.52274791119646	523.1120709428475	1354.058124668488	3676.345805697179	1535.5500934189554	2681.4944445176957	3.2073629898201086E-5	-7149.750352873946	0.0	-1967.5421362455206
178980000	-9361.351937371237	-2212.2038457362078	-7149.148091635029	8752.600367059556	35860.74618005712	911.672634299493	1383.0940479373298	4974.012995069618	500.62121175206994	223.8426848837629	413.9048570393396	1641.170787690741	2657.302746013085	1337.4470357046873	2866.034440940445	3.2073629898201086E-5	-7149.148091635029	0.0	-2017.375271361145
178992000	-9386.55428649228	-2246.341975055547	-7140.212311436734	8602.212245817978	36631.37863109747	738.7730925469726	2467.393898127337	6993.455536263339	670.1360004082776	398.47398182827345	197.29602128261448	1730.3606231813756	2441.25177961369	1820.8856142714171	2629.4030455841444	3.2073629898201086E-5	-7140.212311436734	0.0	-2045.082461982088
179004000	-9403.47053129336	-2258.765145771805	-7144.705385521555	9028.29520193872	35656.717022496574	809.0563690621102	1763.68089994411	2625.217294765342	673.5046777201264	598.3400470528777	297.3481480489727	1786.0064871657994	2064.551769638139	3519.0617342378528	3725.7689206264904	3.2073629898201086E-5	-7144.705385521555	0.0	-2061.2239066982393
179016000	-9427.694109951637	-2257.0218301777436	-7170.672279773893	8707.919562296263	35722.938383380344	1219.9671578548005	2732.945445350835	2711.959304552495	1109.3723297142221	626.7080012825791	227.21404558328135	623.0643150615424	3581.71135748954	1737.640936953588	4462.83190263382	3.2073629898201086E-5	-7170.672279773893	0.0	-2058.009510754989
179028000	-9380.21490793955	-2227.048196694748	-7153.1667112448	8908.859776780353	36396.62185555029	811.8073412708899	1875.4417970319967	3349.071340206514	1391.9547298296368	314.36287229833124	352.2223266343996	667.8676843975069	3887.806908935546	1461.933652565225	2381.7862413721564	3.2073629898201086E-5	-7153.1667112448	0.0	-2031.4274062050688
179040000	-9327.94281332242	-2185.717373141415	-7142.225440181004	8033.469551938575	33983.371537822546	250.33814550439016	847.0208351741244	5666.790033332123	1333.9829254459144	172.6112691528147	362.2384921685328	542.5545393137918	3969.685515218352	921.0387348686303	1923.456767615396	3.2073629898201086E-5	-7142.225440181004	0.0	-1989.9322223408901
179052000	-9283.205095905083	-2130.777390308176	-7152.427705596908	8840.521238686715	34914.81565244867	245.66048531513496	1139.3334735732253	2833.5429300611054	1174.6236572806176	104.32056118313903	157.5777873478233	417.5094637211499	3570.6003209733376	642.9008399849034	1956.2020615305078	3.2073629898201086E-5	-7152.427705596908	0.0	-1941.3459583737742
179064000	-9262.870691337495	-2116.112774278635	-7146.75791705886	8761.261769036313	35181.50371711141	148.54876848234989	1136.6170338976808	3356.817440620546	2204.002046431643	114.85187502537612	89.85334989036184	471.1247283407133	3288.5625871750103	890.0971157573687	3290.7534925353475	3.2073629898201086E-5	-7146.75791705886	0.0	-1921.093559260965
179076000	-9308.298094053936	-2163.5010898682267	-7144.79700418571	8727.925570284628	36401.333094477995	419.84925886775727	1013.2644532992873	4130.955913828401	1402.578387167284	218.73371044862805	152.43252157466947	532.4158342140398	3091.270864140009	2492.933067623746	3613.4037143606433	3.2073629898201086E-5	-7144.79700418571	0.0	-1969.4140522218268
179088000	-9327.822975295638	-2184.4561811514754	-7143.366794144163	9092.205207301562	37497.865130518374	474.7198188806989	1222.8592342360039	3624.2032409326102	1494.1083980282456	129.8984546787701	210.40847531525603	693.5782317158928	3109.784369300525	1378.086877441412	4101.478523826566	3.2073629898201086E-5	-7143.366794144163	0.0	-1991.1314095721507
179100000	-9343.058968473048	-2195.1678981856426	-7147.891070287405	8780.761760194702	35844.86891632313	1187.4550974317538	1628.237539387183	1799.440394908172	3443.0622125348414	206.77218550790155	133.00932899763933	535.5225945048768	3055.4221261476646	1819.8050721099048	3629.8058213806453	3.2073629898201086E-5	-7147.891070287405	0.0	-1999.2769623952533
179112000	-9333.343795362936	-2173.6517416900306	-7159.692053672906	8028.0332242405175	33448.55690463019	1672.4927454995877	654.2055669052523	1362.1661863351765	2969.7632662398178	176.94831924568877	155.95251744155718	456.14037433216913	3076.2684538752164	1387.1849930228886	3850.1502507645446	3.2073629898201086E-5	-7159.692053672906	0.0	-1979.7172407841983
179124000	-9320.00969496898	-2154.1847994058726	-7165.824895563107	8400.1268829372	33581.787866684856	748.402360769326	913.3887975286351	2099.9992192274194	1667.4585710944316	133.9475875106717	136.9962442102206	389.53563037277115	4330.997173569061	1099.4991841610677	2766.88529815417	3.2073629898201086E-5	-7165.824895563107	0.0	-1960.4414589058965
179136000	-9320.047161615948	-2160.645406312623	-7159.401755303325	7539.825470720121	34495.359230693684	346.47490408893657	1175.763698699584	1888.770043890045	3478.8800572046302	145.3627168819107	196.8049097404802	505.52225880245703	4964.597753216968	983.3865764837198	3218.6798009916365	3.2073629898201086E-5	-7159.401755303325	0.0	-1963.4326302572238
179148000	-9305.920734271063	-2157.5546382861817	-7148.366095984881	8381.462333916154	34312.3701957574	439.71930876661816	1210.1672183562348	2201.5999972806194	2481.908786327827	134.36108025800044	180.37879099512216	726.1429184732089	4175.504329364877	983.9126942528152	2915.821769552747	3.2073629898201086E-5	-7148.366095984881	0.0	-1964.0591948543197
179160000	-9302.241225042628	-2158.8699033331927	-7143.3713217094355	8606.986460484799	33850.13521025098	469.37350455641035	1494.3969942518193	1728.7801343687036	2629.127285154117	144.90903292920265	216.17523129269946	925.1959549825923	3416.660731289149	1023.8354288363381	2690.100717202291	3.2073629898201086E-5	-7143.3713217094355	0.0	-1966.1992169503098
179172000	-9350.204507609253	-2206.6540045948173	-7143.550503014436	8405.838666890124	35115.42102203941	494.20767412228105	1333.5169005578662	2458.3759933091483	2999.3076766178474	158.19780451059694	174.3492375592153	1216.8231191806474	3909.372662073771	1862.7781460906824	2462.8630607211294	3.2073629898201086E-5	-7143.550503014436	0.0	-2010.2443018474373
179184000	-9338.658203281233	-2194.4483119700867	-7144.209891311146	8578.220500128853	33618.66228801098	734.6928748839798	1423.8745195571166	2515.8938470992807	1541.711615190937	104.2843879531212	191.27037823250762	1058.5614707946993	2657.264725766709	2143.99911690069	2348.01108359209	3.2073629898201086E-5	-7144.209891311146	0.0	-2002.637996982024
179196000	-9370.156063903043	-2210.3130151308824	-7159.84304877216	9419.284258157268	36612.97361508544	929.066983397922	1630.385189538737	3818.400062912693	2116.700259373765	127.3675108554576	236.79261645488623	1546.5243669221436	3185.1237014385956	1604.2157649696444	2185.6447649302827	3.2073629898201086E-5	-7159.84304877216	0.0	-2013.164007321249
179208000	-9373.022078424998	-2223.4104741142582	-7149.611604310739	9236.8383645024	37782.10187605467	686.601911689817	2050.916116468682	1286.4720144622518	3160.774494144501	164.26214181204404	247.69809378760712	1036.608557167321	3780.7767378526687	1578.4067807522426	2894.8765297189216	3.2073629898201086E-5	-7149.611604310739	0.0	-2027.2180923626215
179220000	-9352.750455044406	-2212.867792235373	-7139.882662809034	9096.093629700576	37730.14371023521	2165.7851975696644	1170.7419061704497	2141.850200658961	3761.215390974702	186.84958045522552	157.85257435107582	519.5815642057553	2273.544465689715	1462.4720777580894	2950.0961542297987	3.2073629898201086E-5	-7139.882662809034	0.0	-2018.6190107524678
179232000	-9376.271235614478	-2223.535150458756	-7152.736085155722	8793.89971439721	35997.72905902869	942.9280604082201	1422.2042439583588	2683.941758480186	2656.8092766550335	310.27332284341907	232.44727120285035	842.596879561511	4104.877031282016	1555.0500017066427	2627.710972461525	3.2073629898201086E-5	-7152.736085155722	0.0	-2026.8153453573007
179244000	-9377.932557467071	-2229.215441606326	-7148.717115860745	8473.163250027197	35746.12400204773	984.7100887588854	501.75699383302623	2320.7431836373817	4164.60506473617	327.8885548373275	249.99141717175758	1639.4486151146136	3422.707386401102	1682.273106806459	4116.08327720063	3.2073629898201086E-5	-7148.717115860745	0.0	-2028.2278745529136
179256000	-9346.46241426461	-2194.7789531961384	-7151.683461068471	8561.28778270523	34191.374126672636	491.9732483628764	1334.7805346357527	2030.8612833744414	2659.3994542081778	213.3403224096823	301.88402661561133	1015.2777113608728	4055.1816358403803	1256.9511673988136	2029.7338686145442	3.2073629898201086E-5	-7151.683461068471	0.0	-2001.365688196973
179268000	-9358.723884747296	-2212.641098767401	-7146.082785979895	8430.917574776935	37285.78478779086	436.0619592972367	889.1519483450525	1894.293769920897	5171.839434581788	347.58741607564355	298.6770465414551	374.5412635909202	4089.638850847622	1645.9728779848022	3360.820665113617	3.2073629898201086E-5	-7146.082785979895	0.0	-2012.8415498054746
179280000	-9377.723173451403	-2230.201340319735	-7147.521833131667	8972.71619832205	37006.93237582212	725.7225525200005	717.9568542199246	1129.3980695484786	4332.464387757933	1336.8261358766074	348.93868991076994	985.9923991915814	4073.6022992698745	1805.6700195000644	3218.8284771782255	3.2073629898201086E-5	-7147.521833131667	0.0	-2031.1116636281824
179292000	-9384.626961549866	-2233.364142084556	-7151.26281946531	7631.490484667276	33630.28651635349	855.7678069575703	385.98908680279243	837.7387817987996	3608.0266182924584	334.619285343481	334.9646879007746	1202.3372069891839	2460.7977982988905	1193.166245534851	2960.2365774627506	3.2073629898201086E-5	-7151.26281946531	0.0	-2041.2608905324146
179304000	-9359.065113590575	-2211.400022641223	-7147.665090949353	8680.544208706442	34804.19758117047	1032.7824124394458	447.0420598338482	601.9528492854652	3747.9326052201495	523.4022111862685	169.12006471846306	1113.9608790186119	2369.5837924411985	1671.4766190721914	2671.324977869434	3.2073629898201086E-5	-7147.665090949353	0.0	-2016.286420601217
179316000	-9390.214102600488	-2249.332065432862	-7140.882037167627	9152.274344538782	37633.31959288678	776.4579726290838	706.2279416185726	2265.6089928995607	5079.007554918281	393.9671065911717	226.527962059112	1008.1952762434942	2332.8922076781196	2093.15353394598	2545.1953126276603	3.2073629898201086E-5	-7140.882037167627	0.0	-2053.4871942634363
179328000	-9384.636959360181	-2236.917822163145	-7147.719137197036	8735.242255518464	35600.141268179315	1173.8094918771844	504.5741653917436	1363.1508384152219	3754.998301920471	795.0230097337001	586.3737307838117	739.071419145407	2511.7558719838344	2613.872201491687	2333.3874045348343	3.2073629898201086E-5	-7147.719137197036	0.0	-2041.1514219710057
179340000	-9343.474351567029	-2198.1956407290745	-7145.278710837954	8296.85583446103	34365.278523880894	359.59368253667634	517.5957127242531	1209.155023158791	4208.678241493046	425.4017839113768	423.3304226334341	764.1775070710197	2751.4393203902778	1615.7620495780543	3833.070745261453	3.2073629898201086E-5	-7145.278710837954	0.0	-2005.5291062609424
179352000	-9365.971162827103	-2234.6346605721137	-7131.336502254989	8664.061061527813	36566.79324526186	596.6407177533224	330.03432822985707	1046.0302265603036	5295.216211253466	438.28832155198086	958.8736607839885	949.4302573004	3772.8502196404206	1286.7740168038888	4453.603363561169	3.2073629898201086E-5	-7131.336502254989	0.0	-2034.9712512220071
179364000	-9310.078411219092	-2173.9789578362906	-7136.0994533828025	8828.826567209639	34630.55727002094	362.5340357271679	358.4305939069605	1080.4078023023665	5348.050846146618	227.07695977496243	874.637314658688	843.7987136329463	2388.7220911757577	1920.526224085355	2292.979913555036	3.2073629898201086E-5	-7136.0994533828025	0.0	-1980.1001087755078
179376000	-9373.775312127204	-2219.544739229733	-7154.230572897472	9149.871326383382	36641.93726704538	361.4912219722059	470.67318650850257	1657.6109825076499	5566.164407602789	272.3220847052447	780.2364929664901	1107.920036910425	3065.043109251901	2339.2425720267215	4290.40459149638	3.2073629898201086E-5	-7154.230572897472	0.0	-2021.7756127205062
179388000	-9363.366142702704	-2218.6282108937176	-7144.737931808987	9214.355277402237	37477.26836729966	307.31141100957535	376.37822062534	1429.5480366870245	4210.796518300147	425.37935991785963	356.64364092766886	1382.6417842050043	2934.745503184029	2572.743276598945	3987.1194533192847	3.2073629898201086E-5	-7144.737931808987	0.0	-2023.8123481771781
179400000	-9352.724963150784	-2209.4453242904005	-7143.279638860383	8632.74774266953	35320.44187586544	692.3633255317083	323.4515439744238	803.8784107482954	4624.993149238988	870.5750612092977	252.65951270832272	1068.0180146797989	3780.0877952956553	2319.2085242417243	2106.548606372403	3.2073629898201086E-5	-7143.279638860383	0.0	-2012.5698481126658
179412000	-9377.639551575921	-2241.444620919966	-7136.194930655956	8998.686463660242	36161.668018626035	517.8549267293361	334.46407296847036	919.4493566929485	4245.034623407224	612.4259794671802	663.849022001933	2257.258860102292	2047.333607555671	1778.4020659117518	2874.172068344563	3.2073629898201086E-5	-7136.194930655956	0.0	-2046.2471843288859
179424000	-9356.714485663968	-2218.8400315445124	-7137.874454119455	9075.91137734997	35435.551276183825	462.29926132517255	470.3321105552127	1899.2559927287084	5197.591966965823	356.6446446727391	460.81306091492786	2011.7837109125744	3540.581920242232	2363.8910554161475	1874.5632628173107	3.2073629898201086E-5	-7137.874454119455	0.0	-2021.234464547974
179436000	-9377.283679091928	-2240.1862004915674	-7137.097478600362	8222.306072779256	35371.64555019421	315.63555937980135	636.3809021131501	1354.435464277828	4716.673534670501	970.1892656832546	457.77493992635505	1801.5320745470322	3530.2640567520757	1725.2769346955586	3027.5305895713223	3.2073629898201086E-5	-7137.097478600362	0.0	-2042.4804103439883
179448000	-9352.786003616531	-2209.988114678133	-7142.797888938398	8565.14605933208	34245.79890469271	182.44770871010678	542.4459161634674	1151.4682170258911	4599.160912540927	540.8378535772092	236.84527563975558	979.7675602271438	3133.762309520946	1837.7956538488768	2715.532993414114	3.2073629898201086E-5	-7142.797888938398	0.0	-2017.1199532389305
179460000	-9365.648686178456	-2222.0041437456625	-7143.644542432794	8680.773548790788	34744.829624511745	185.5877752605086	505.210536536519	1386.8580013376622	5786.267489828127	547.2260621664979	682.7657793717377	1319.1924113751184	2502.038048541773	1655.8309981629018	2874.982052172269	3.2073629898201086E-5	-7143.644542432794	0.0	-2027.514161946432
179472000	-9370.279046786107	-2223.955903405024	-7146.323143381083	8149.630876276679	35295.81203371657	347.0453562435111	291.9802228409164	1431.5044181276915	5215.391894436459	1161.190393924062	392.40224291227196	721.3358356739612	2447.717910328094	1328.130406420777	3216.491535886668	3.2073629898201086E-5	-7146.323143381083	0.0	-2029.3227535092772
179484000	-9388.36200262286	-2239.782019183127	-7148.579983439734	7672.026746209307	33462.72112062629	387.23071932268346	454.44067134125754	2869.897686236349	4327.292989228202	1232.6173473140507	616.9402310568308	708.0736043170549	2432.965011053116	1890.4349206142197	3282.382104586704	3.2073629898201086E-5	-7148.579983439734	0.0	-2041.68131641885
179496000	-9386.78962146816	-2234.2513038926945	-7152.538317575465	8064.44212155967	34521.44531683971	276.05015633017496	571.0717541962215	1636.2929572132211	6146.575795317618	860.9514627035761	624.7689328723345	1095.0390839699494	3454.909937026517	1086.4776445674697	2452.7744907161537	3.2073629898201086E-5	-7152.538317575465	0.0	-2037.7951760371986
179508000	-9383.162309872809	-2233.6086115205576	-7149.553698352252	8283.40627808009	35955.1976677306	468.60591228347033	518.4420417001369	1284.0487611359933	2833.6940243135064	3066.526504093336	288.48144170022647	1028.5404762308315	3344.1307903846255	1141.5430546328423	3013.169362982248	3.2073629898201086E-5	-7149.553698352252	0.0	-2036.9376483187864
179520000	-9378.478285141899	-2237.799767979303	-7140.678517162596	8827.087910072405	36174.95029342501	314.9411461161346	504.9941938429495	2991.3414448106787	1566.0391828977374	2700.428751995314	325.5394683571509	1036.6308045766964	2560.1606717765912	1099.1079872298515	5619.649771568295	3.2073629898201086E-5	-7140.678517162596	0.0	-2037.4072484421092
179532000	-9390.101657455953	-2247.576155619366	-7142.525501836587	9012.38332212158	36381.19979032463	316.62000455370895	691.3624137374171	2231.9851507399467	2422.657713383723	1735.8136005783033	435.3361253203865	579.2251140194825	4057.9119838382553	1707.7270184430097	2983.9736035181986	3.2073629898201086E-5	-7142.525501836587	0.0	-2049.7262635485795
179544000	-9386.65587269129	-2234.129243203492	-7152.526629487798	8568.049227073247	36345.52633111669	229.50670850508808	647.4568282836576	939.384794867666	3919.293586000561	1559.6735259350949	1036.5996209067	508.20251965603643	2133.6702671088724	2112.146870768324	3233.4814167349587	3.2073629898201086E-5	-7152.526629487798	0.0	-2039.1378531400444
179556000	-9365.60750091712	-2220.788068565589	-7144.819432351531	8373.51861364817	34023.40340586445	248.9229170357892	612.7720831003412	1887.8336011221563	3762.956308871093	1182.1723115431132	538.9664477516228	934.4752767707422	2974.0282170047394	1785.2436616319674	3181.219177701801	3.2073629898201086E-5	-7144.819432351531	0.0	-2025.5664552045127
179568000	-9411.856608060229	-2252.1646938582935	-7159.691914201934	9639.023579063041	37216.91812415141	323.6547031020384	392.15136451640944	2571.2630963287074	3727.164529801227	1289.0588911760578	769.3328553436971	1327.032386991772	3050.5455295488814	1344.3957713662144	2995.3625979011417	3.2073629898201086E-5	-7159.691914201934	0.0	-2053.9390275161504
179580000	-9391.655843814195	-2228.682444345101	-7162.973399469093	8264.549150636654	33067.79887885863	498.18265358615236	384.03595051039895	1622.134764434597	3412.451323402285	681.3384714621418	688.4018415463363	1883.1493505765136	2337.2449253884165	2058.0713376890885	2124.890917622945	3.2073629898201086E-5	-7162.973399469093	0.0	-2034.149400539254
179592000	-9431.457738514258	-2279.284530683793	-7152.173207830465	8634.434470370506	35239.91326630594	317.7934564503228	1046.4916807826326	2898.857830859715	2555.696493911635	1309.2508545455603	1304.5405554212725	1374.4561331753976	2333.1662215940974	2969.6154984826803	2314.116725956587	3.2073629898201086E-5	-7152.173207830465	0.0	-2080.685987212976
179604000	-9432.63718212858	-2275.4343964124796	-7157.2027857161	8613.1917297943	35555.43016698482	520.8333325034162	1171.0866005187545	1442.7299444431037	2352.843740911169	3133.268985130019	553.8204246793358	823.8396800412814	3638.295197690297	1670.9035375705323	2748.7883322776265	3.2073629898201086E-5	-7157.2027857161	0.0	-2076.677994002817
179616000	-9415.023125896661	-2248.4409098040333	-7166.582216092628	8112.816279147189	34647.36063463558	398.59788459569796	453.6275188592771	1692.8304638665118	2583.908903034801	2509.284195734276	577.9479597537987	1189.1927308870465	3521.7777047344025	1631.2407393460148	2209.498554918972	3.2073629898201086E-5	-7166.582216092628	0.0	-2052.4697242410534
179628000	-9424.798295676903	-2270.847723421258	-7153.950572255645	8380.006143768918	36021.13978294535	526.1287976429091	2127.704321462781	3082.967726864705	1574.4636912653998	896.8697657101408	206.84558841346382	722.538415973823	3848.033275633134	1595.1773087467702	2958.3419129817416	3.2073629898201086E-5	-7153.950572255645	0.0	-2072.026006715165
179640000	-9440.167086959525	-2281.60166850152	-7158.565418458006	8489.894196464345	35114.68438003726	377.7800943783926	2557.680566992468	4940.838887584056	1198.1537076101151	1302.2833949654344	659.8690865470398	2024.8874163304529	3215.6851705923864	1106.2478392326675	2104.0019899552726	3.2073629898201086E-5	-7158.565418458006	0.0	-2079.055194968504
179652000	-9407.379436762008	-2240.59813130652	-7166.781305455488	8144.3965853214	33329.21935505373	278.78507602529936	1855.5355467934526	3947.356791265341	450.2875751573417	724.9239332798024	832.995736969525	1704.0770837479279	3767.4405591253903	1232.6769432375336	3073.352579686929	3.2073629898201086E-5	-7166.781305455488	0.0	-2041.5655726290495
179664000	-9389.40594278267	-2235.051415247884	-7154.354527534787	8748.431034699224	35192.01452365161	369.0460010135049	3449.027796591337	1109.8534865285317	609.8788192313295	626.5912881645929	748.8053977229977	1810.677694115248	2616.5388071725	1580.6316346369817	2506.115215596756	3.2073629898201086E-5	-7154.354527534787	0.0	-2037.2588421247274
179676000	-9401.65598301579	-2246.099653442765	-7155.556329573025	9306.22247161176	38389.49514284156	456.5290116239288	2670.443738157311	3965.387288335441	353.4555006446508	239.4616697469875	769.2136561151107	1913.3657196887955	3534.366760304626	1467.3729708014062	3463.098239878943	3.2073629898201086E-5	-7155.556329573025	0.0	-2047.4694829973264
179688000	-9382.432024580197	-2226.7505789875395	-7155.681445592657	8236.33539889628	33502.039978556706	289.38154902021216	1424.029332149284	3637.4494551211233	378.8323211315396	693.8492106058267	766.1909163683983	993.0994227915785	2153.491012484882	3959.5726496912985	3451.4387230984507	3.2073629898201086E-5	-7155.681445592657	0.0	-2030.8599613453587
179700000	-9342.95888642131	-2187.4900265305605	-7155.468859890749	8172.6681701568605	33708.75504364205	472.97147760071044	1162.6528150501836	4622.390218897508	214.4952950569295	948.994472292939	480.4479833854047	953.4706903894433	3391.0567250028903	1181.8413860138812	3170.041822683257	3.2073629898201086E-5	-7155.468859890749	0.0	-1990.338494128664
179712000	-9352.763436444246	-2202.5743974727	-7150.1890389715445	8288.357326320653	33966.00332939283	475.0725065556901	1624.9451448545872	4417.818734027539	364.18812579012655	594.3397714965531	973.6804876216206	1209.0348727659255	2613.293551731477	1780.8245622754337	4362.295230223813	3.2073629898201086E-5	-7150.1890389715445	0.0	-2005.424669782093
179724000	-9372.1382663569	-2216.7655846920184	-7155.372681664881	8617.849904068691	34893.16990655643	239.10836294679436	2182.073233355629	3767.671707645398	492.1501011738836	452.81855827873216	350.31508155347785	1495.2206895892502	2143.9679299663935	2068.555913587147	2748.5631211805303	3.2073629898201086E-5	-7155.372681664881	0.0	-2019.6352979493738
179736000	-9384.16514951051	-2214.317751171433	-7169.847398339079	9507.676201213511	37185.21390212241	638.5933783485881	1975.7244146977043	3877.5836945208493	805.5595382907202	315.55104462525316	987.5868274800945	658.8267030715012	3174.413294288137	1997.7838032853372	3376.825606823035	3.2073629898201086E-5	-7169.847398339079	0.0	-2016.1077903337266
179748000	-9345.165943324642	-2190.081480224228	-7155.084463100415	8846.974779382579	35485.237189060565	267.99177271788227	751.3274925301525	4585.045849649658	320.0017086563284	577.0009686115708	389.92080053258604	769.6101125418287	2751.5576822439434	1482.2113370659551	3086.6095160739487	3.2073629898201086E-5	-7155.084463100415	0.0	-1997.5660793136703
179760000	-9347.201300086264	-2190.5138854613465	-7156.687414624918	8018.797341911911	33000.28758895327	442.7647945620738	909.7917112699248	3537.6582923104297	241.35745712110185	532.1961351337615	414.68581557969986	735.5930995031541	2079.2857593379495	2260.0240439175836	1825.072432267333	3.2073629898201086E-5	-7156.687414624918	0.0	-2001.888554387109
179772000	-9390.095612287643	-2238.3380206368065	-7151.757591650837	8775.157698444955	35623.52573268078	905.5827687082075	1612.1323171203933	3624.773310905396	571.1227102006077	688.3225732258711	541.4332048974201	995.9791000302539	3960.2295777471727	1428.8554036894334	2378.61314081284	3.2073629898201086E-5	-7151.757591650837	0.0	-2042.3922919883698
179784000	-9385.906500877672	-2228.6645029288156	-7157.241997948857	8573.575445416713	35030.50122886787	734.6481667478419	883.6450449832867	4141.238226519305	829.1903503339034	434.27870517182663	486.49574231921656	1552.1915123020522	2645.4881812059334	1603.1307630121426	2052.40817460767	3.2073629898201086E-5	-7157.241997948857	0.0	-2034.3938182320512
179796000	-9381.371603302867	-2236.6947109764164	-7144.676892326451	8784.043354563619	35569.483136396	1157.3762490123752	695.925580428257	3636.3274354226614	393.72008834779757	355.8890267095754	476.22605737642084	1061.5057833067558	2297.7311546630267	1702.7712481831838	3022.338039944271	3.2073629898201086E-5	-7144.676892326451	0.0	-2044.0635464185816
179808000	-9416.719718649158	-2252.4881944128956	-7164.231524236262	8908.682954720227	36737.722290980404	591.2937075090449	1112.5817283426993	2885.773299120472	2522.135982682374	647.9138506087004	527.7206980653732	836.3992772328571	4598.526190227619	1982.0381984801356	2748.9862638335676	3.2073629898201086E-5	-7164.231524236262	0.0	-2053.7772505993157
179820000	-9402.104564396457	-2242.6381712326634	-7159.466393163793	8316.442778708908	34404.3096930344	597.3379099933396	945.9685078882989	1747.5361141037235	2929.373836343485	923.020578571927	420.9539714810398	1096.5334244830326	4342.0408992178845	1365.605598921167	3028.113008582049	3.2073629898201086E-5	-7159.466393163793	0.0	-2045.4496940329602
179832000	-9380.934645472304	-2236.666109894232	-7144.268535578072	8325.810784130636	35172.50877014312	800.3544787626664	694.7832239901409	4306.345299905032	1436.0370226264104	1194.584054901719	245.9773007839926	1086.608007920253	4391.075001249278	1289.6055326996413	3215.231308142892	3.2073629898201086E-5	-7144.268535578072	0.0	-2034.7189126693625
179844000	-9401.909719066363	-2248.3665245969732	-7153.54319446939	9148.69195636271	35627.878174033336	551.9821810967493	1791.2701913695078	1481.2007009292588	1969.6994365978708	1612.3928293778679	605.1032553605913	560.0729506131252	3590.9011239814163	913.3560039549311	3585.4807160466617	3.2073629898201086E-5	-7153.54319446939	0.0	-2048.737139498725
179856000	-9400.225160121077	-2240.526842659421	-7159.698317461656	8183.965481496138	34205.06260838707	549.5360850699896	1675.9436488000522	517.1737122539106	1486.0703268001996	1335.8683277882185	805.9271052895048	1548.932773091265	2821.6948887553904	1399.8111971951164	3068.7864924764826	3.2073629898201086E-5	-7159.698317461656	0.0	-2045.3668914301522
179868000	-9402.107501537927	-2254.5398397477716	-7147.5676617901545	8223.073011045502	33393.86918605819	500.8600271118604	568.6001640430652	1106.4608815556467	1589.8135072262533	2064.7164567044315	1003.0651245029229	1178.228595470513	4144.796323325176	936.9638876430844	2566.434573433327	3.2073629898201086E-5	-7147.5676617901545	0.0	-2059.874738518851
179880000	-9395.52616941888	-2230.033511550914	-7165.492657867965	8153.676096862553	32732.757178758337	513.7195849747195	394.4362359820631	1343.357232404228	753.0762934174812	2129.721409827178	916.9587868991439	2229.9503052666905	2352.8020368856737	1692.0734586562176	2072.7879389954296	3.2073629898201086E-5	-7165.492657867965	0.0	-2036.897057705869
179892000	-9385.019744367626	-2230.5239712127145	-7154.495773154911	8297.589108699785	34376.79735615801	666.1218726833583	474.64869007895174	2187.703713857998	2948.4279121473655	487.9779111101686	615.2226962021691	1180.7805552325449	2867.149372040829	1427.483036920993	3594.5569363689874	3.2073629898201086E-5	-7154.495773154911	0.0	-2034.6900718740508
179904000	-9412.933993699387	-2256.6421655073477	-7156.291828192039	8349.05491208721	34691.93941596094	369.7623368213382	455.92125568176795	1653.7173002092404	1740.9790128827785	1380.7113999787146	1923.157720725063	1911.5835076370918	3338.1047837986457	1167.0814442710655	3078.9758808217293	3.2073629898201086E-5	-7156.291828192039	0.0	-2060.398323823493
