state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
68676000	-10221.605139456671	-2253.056562264748	-7968.548577191922	3665.9706635469956	23096.547697266396	992.289205347036	3544.6777900063867	4676.008299810885	176.98222258953953	522.5318317540643	1762.2466260814576	2565.347697471407	862.2747803110927	3715.1231403230486	2844.7214559122103	4.536489151873767E-5	-7968.548577191922	0.0	-2049.4508345515014
68688000	-10229.584715794581	-2259.6110182156986	-7969.973697578883	3413.5374805625493	23112.538857041345	601.5423810746618	3921.3776807411245	3636.2948411632256	298.22731839135224	1097.3130442451018	1580.111499249465	3233.4676364886113	962.8323363410556	3327.0665191039443	1812.2696228277348	4.536489151873767E-5	-7969.973697578883	0.0	-2054.5795020400446
68700000	-10211.91339914202	-2237.0594566465807	-7974.853942495441	3496.5678743064127	22638.425885876488	607.8544746554694	3309.89401069938	3919.5637563293926	188.1541180366786	578.8834071521183	1503.1190869239124	3268.5263575550593	565.1108731241756	2233.158318097116	2223.551601394636	4.536489151873767E-5	-7974.853942495441	0.0	-2036.2749472773828
68712000	-10229.898353873463	-2248.287717329289	-7981.610636544174	3279.763971548294	22132.725544236917	856.3714544654109	2364.8719206463043	3945.540805151462	211.71802179969708	400.81183591723016	2509.9820442695955	1357.6999019640198	1639.218031282462	2142.3063942033073	2388.5566041528778	4.536489151873767E-5	-7981.610636544174	0.0	-2048.913773635326
68724000	-10197.531289379354	-2238.0724999598933	-7959.458789419461	3627.7091316155274	22849.10842374043	542.8213497692288	1676.2494342932005	7166.749414276004	265.46863178015207	415.8913206700362	1820.646718087065	3570.738264019606	894.8133498378568	2792.2093209127875	3021.675669658325	4.536489151873767E-5	-7959.458789419461	0.0	-2034.888377737128
68736000	-10190.50605476807	-2230.970567722062	-7959.535487046008	3227.3423275016576	21511.805185550864	859.4357258479416	1645.3034531004744	4067.9871591734623	230.1484246351672	487.4452431876387	2136.853901259905	2286.716760138309	964.265255766118	1662.782150293285	2026.0811036267717	4.536489151873767E-5	-7959.535487046008	0.0	-2034.454772937296
68748000	-10251.735995889163	-2266.528003981899	-7985.207991907264	3407.043424799994	22599.71852367755	1248.1975907176673	1425.6033130354472	4084.596647309421	327.14452595677733	452.3801708139001	1284.9514509608498	3691.871942538555	563.1264434691006	2332.1023473635055	1760.0313429170649	4.536489151873767E-5	-7985.207991907264	0.0	-2068.295599832978
68760000	-10226.12588376794	-2256.349713392242	-7969.776170375698	3318.787441220475	22252.929030682124	1175.348732108273	2636.506340366761	2895.912979305079	388.75058132633853	566.6402401998947	1141.8391253117281	2797.642578087909	435.4950896636438	2266.816047409783	2283.8108195618374	4.536489151873767E-5	-7969.776170375698	0.0	-2058.4687893970004
68772000	-10255.339730614283	-2269.5587962839586	-7985.780934330324	3573.141462345443	23001.603885288434	1379.157835539316	1643.8420205440189	6142.351546078588	229.2786779932479	519.9911416876525	1206.680135973176	2682.0572507167217	846.6366672697542	2106.785423345449	1971.207933275339	4.536489151873767E-5	-7985.780934330324	0.0	-2070.874756701183
68784000	-10226.577330197733	-2252.1451769588707	-7974.432153238862	3496.4489981646484	22610.53849962155	1789.493614136458	1909.9283277231948	3694.584167472494	135.75881286495743	328.4515130673395	1070.1767531096536	3346.3066221232125	1479.1825428595478	2886.8616245220155	1848.250804643362	4.536489151873767E-5	-7974.432153238862	0.0	-2054.1146517223283
68796000	-10194.211457701374	-2218.597948241474	-7975.6135094599	3496.3437394035846	23318.844900474924	1669.1071568662737	4497.509578492833	4075.9906235863755	171.9049564596261	180.52944329471345	552.5812093821451	3148.914722009815	838.8957760990783	2969.0767176193103	2078.9030747984352	4.536489151873767E-5	-7975.6135094599	0.0	-2019.0842477651527
68808000	-10172.135202264488	-2197.0787693660527	-7975.056432898436	3447.6603349066713	21886.574694139505	1867.4254008229325	1718.0017587792915	6587.30349059176	152.817956889937	145.15889828632302	504.6672296174589	1954.026691006176	804.6136295365599	1897.6469711355896	1732.242793067587	4.536489151873767E-5	-7975.056432898436	0.0	-2003.2251469212672
68820000	-10217.297038788409	-2234.1403093333943	-7983.156729455015	3721.274907537005	23862.311813713393	1838.6016910904987	5959.101045616119	1384.728159097026	234.76397148283843	204.13086521914315	811.2280241811965	2032.7602624964304	939.063197000614	2859.156288344424	1995.847076008858	4.536489151873767E-5	-7983.156729455015	0.0	-2038.0572041458704
68832000	-10208.789066351172	-2220.7694009682677	-7988.019665382903	3346.7055558593015	21713.011871155635	3096.693243091186	4329.482013126547	1247.1794598341232	153.67746111331746	214.60157828695085	953.2762392643343	2354.173753442882	1105.2658165641462	1748.8292009969136	2040.338380706881	4.536489151873767E-5	-7988.019665382903	0.0	-2026.7011173615301
68844000	-10227.46833225483	-2254.318475041815	-7973.149857213016	3490.003115206216	23099.740275705753	1966.482587993333	5375.197170917524	2207.6683348912657	392.1250433304184	310.3240788983537	727.1754279964981	2136.8618220961357	822.8134858955037	2141.8831549370325	1802.2712978942177	4.536489151873767E-5	-7973.149857213016	0.0	-2058.223757589162
68856000	-10248.850277301271	-2270.8470191964966	-7978.003258104775	3589.0433211836557	23083.74742236393	1671.3137486378982	4356.285923479978	2868.186670928542	653.9474186171154	328.32232880104726	799.4537020880781	3211.51728221341	1428.4324934284095	1886.2249818702307	3117.7197916024234	4.536489151873767E-5	-7978.003258104775	0.0	-2070.1132596606913
68868000	-10231.899279333573	-2262.8821724190875	-7969.017106914485	3420.8596205715	22200.82424781116	1516.5847145947089	5238.362345664572	3230.1497996865264	530.2165647703262	291.82333726374867	647.8868231360191	3434.924943990206	1560.6741472909982	1787.516552133881	1845.3691134406572	4.536489151873767E-5	-7969.017106914485	0.0	-2062.461059265138
68880000	-10206.857687290209	-2230.913644882012	-7975.944042408196	3335.241516914467	22202.172302657174	1077.1218950485422	3055.5434032346675	3906.904054350524	152.86136477826608	385.255301484056	506.7486425898377	2295.811830877573	1637.3081852477494	2277.033296486782	1924.550673872467	4.536489151873767E-5	-7975.944042408196	0.0	-2035.1073974056121
68892000	-10173.043255338329	-2206.2039726545718	-7966.839282683756	3207.315618044891	21411.610657637666	991.2197954621477	3814.449358306223	3361.9504973761573	187.98886718316766	174.22627461507707	568.0123998162533	1922.3537093986188	1319.1141872245078	3485.0810659440954	2129.7846955775512	4.536489151873767E-5	-7966.839282683756	0.0	-2010.5457233371153
68904000	-10180.856155615525	-2226.9345916095585	-7953.921564005967	3626.0926069133316	23087.31867384015	686.362934220876	2586.664692083277	5139.567974386839	262.1919801959192	348.69810689882496	662.4653828743426	3750.721880747413	1837.935165923705	2346.6889821395384	2011.8332559012827	4.536489151873767E-5	-7953.921564005967	0.0	-2027.2253291514924
68916000	-10189.824226190405	-2229.5305576257847	-7960.293668564621	3494.669613132126	22816.920823868913	1232.6400092529375	4824.475218693776	1856.7139259703624	240.68825043794902	302.0633906935387	567.4696759623052	3307.1066347896467	962.6359223884647	2200.193839421345	1437.8508065592616	4.536489151873767E-5	-7960.293668564621	0.0	-2032.9636816243174
68928000	-10216.464102655324	-2232.109776220706	-7984.354326434618	3358.152940735192	22329.862640936633	1603.9480270986357	4918.363431178048	1436.013043279759	303.71606443173636	400.11434731332076	453.89867432205295	2536.397983054352	724.482715581511	2281.2730650551903	1238.7409715722831	4.536489151873767E-5	-7984.354326434618	0.0	-2037.0494623063819
68940000	-10202.821764063034	-2227.2405342477823	-7975.581229815251	3522.0307880064356	22637.194958098444	1073.7010713822267	3399.161306467336	2838.3838249755595	373.3674386011061	289.8141475566131	536.164288711181	2905.7467283685087	393.705466236765	2003.40676497632	2627.1430864718554	4.536489151873767E-5	-7975.581229815251	0.0	-2029.896862215224
68952000	-10198.542110848131	-2238.2682202164788	-7960.273890631654	3450.37846009584	22978.715069696977	1509.6404534363708	1691.3537666607579	3503.000699961067	296.40381369036913	253.73765565146397	763.3317659713052	3376.6137726971715	514.5442572826532	2347.0665020428683	2428.075811102201	4.536489151873767E-5	-7960.273890631654	0.0	-2041.079994263076
68964000	-10225.07088945857	-2252.0197088606537	-7973.051180597915	3578.8885977507916	23668.996434605833	3263.5481143241773	928.2344226640128	4137.428841907665	252.62139779595532	381.74398752134056	782.0739649383119	4432.0659597952545	670.8921238958401	1319.921571158578	2549.755245249239	4.536489151873767E-5	-7973.051180597915	0.0	-2051.808495622513
68976000	-10222.40141657742	-2250.4563917819924	-7971.945024795427	3234.8593122758407	22607.783414591548	922.7005930226428	5080.133608472188	1541.1170116343142	339.5152197401812	520.673959931546	826.9021993272945	3921.923197211733	641.3793126020531	2121.1943295877923	2130.5303363444814	4.536489151873767E-5	-7971.945024795427	0.0	-2050.521930715585
68988000	-10229.495212991187	-2237.0357136015414	-7992.459499389646	3860.748024605944	23569.141096403146	475.71991927409937	5804.1584599428725	2081.454318927958	285.9263195615605	451.25683124785655	1193.119432270289	3322.9104713081997	822.5351390739789	3057.48507589228	1731.7056760403925	4.536489151873767E-5	-7992.459499389646	0.0	-2031.478212795357
69000000	-10249.475870268338	-2280.383986150536	-7969.091884117801	3357.4422992443024	23263.625516317345	1650.1683222651213	4188.923485746498	1262.449654690866	231.18524847556944	756.05787769874	1442.3298502007133	2858.9681560292424	1432.6800831107403	2727.1757298295724	2650.209290240296	4.536489151873767E-5	-7969.091884117801	0.0	-2080.776236209905
69012000	-10260.008274176598	-2279.443076989607	-7980.565197186992	3549.8100921189184	23504.597907209478	1774.8377183027208	4589.759274832751	2436.8677548851956	404.8353783853701	430.6833095109989	1403.5478010503602	3529.2036334796267	1031.850359235966	2750.129803200021	1930.9794191776482	4.536489151873767E-5	-7980.565197186992	0.0	-2078.327472891866
69024000	-10263.0129121251	-2303.454115119261	-7959.558797005839	3389.4571538154855	23322.642000148033	1241.8375249298724	1764.3210596954773	3585.990219233515	596.3895096091884	559.8863852334283	1911.3481060351328	4086.786172668725	1118.8151924739357	3541.766537275257	2065.4571140198377	4.536489151873767E-5	-7959.558797005839	0.0	-2101.031590923581
69036000	-10190.658440815365	-2231.6141216766546	-7959.04431913871	3287.7972877480206	22197.810023237467	552.5771604878205	1123.0641688204635	4022.8309430958593	355.82229988592667	471.7696758222723	953.4093181445827	3334.694164801909	1062.6160275757975	1980.3201243299907	2297.114940193103	4.536489151873767E-5	-7959.04431913871	0.0	-2036.2962852898802
69048000	-10211.581569685577	-2249.7672296585706	-7961.814340027006	3583.408716938954	22487.122174783413	688.2877032401572	1147.3383981419809	4829.663385113403	373.83332814569377	346.35599257634345	1408.35036266517	3077.4079515102276	1373.7137889383064	3302.0108039202514	2851.212478037397	4.536489151873767E-5	-7961.814340027006	0.0	-2049.8761262123703
69060000	-10198.43993745343	-2238.8694654838687	-7959.5704719695605	3476.267546037805	22473.013999409948	676.6887908999608	1671.952973811566	5226.180134396437	370.11324320445294	409.27010975324373	1317.0255266452318	3512.7494377836133	1049.5579842905977	1917.1624221506427	2514.577412141466	4.536489151873767E-5	-7959.5704719695605	0.0	-2040.3222919701618
69072000	-10187.337152298249	-2222.2768194214786	-7965.060332876771	3536.5850960486337	22514.83690679874	688.6288555228243	1357.7339668898571	5804.750091235591	313.0738484861642	405.13226228798834	799.636340736422	3476.3746274310242	648.5038447948722	1681.304501631769	2225.363146278835	4.536489151873767E-5	-7965.060332876771	0.0	-2025.3222925695763
69084000	-10196.935413367759	-2222.1516633602887	-7974.78375000747	3521.256824154223	22623.13831453189	532.7547430116134	2131.8355804988464	4301.615817810407	418.3412098802769	251.47593799207345	723.0314377000802	3866.460268544526	1425.8034864435033	2446.4222647514976	2798.981439855715	4.536489151873767E-5	-7974.78375000747	0.0	-2022.7975019972139
69096000	-10185.31818497132	-2218.7752692173167	-7966.542915754004	3465.0342991306397	22044.658366883014	658.9086970895268	1477.928080466483	5741.145002140878	247.49299489051808	180.32047196610378	1150.6473681536365	2869.8358386163113	899.8396136983088	2544.287105851574	1740.801509231099	4.536489151873767E-5	-7966.542915754004	0.0	-2020.8059015318909
69108000	-10192.202016010322	-2223.207341988175	-7968.994674022148	3491.8438954692538	22712.334874013246	1177.3850167067783	2271.758337763815	4112.294640236234	160.98260234023627	404.36128184950616	1128.5868383685727	3217.029255291504	545.3648763012424	1767.3005900389066	2068.4388397545845	4.536489151873767E-5	-7968.994674022148	0.0	-2026.8427302341784
69120000	-10210.61455069642	-2233.968393322018	-7976.646157374402	3524.6062213217974	23361.901101273597	855.0647291554955	2514.906023189668	4703.491489088862	116.8349825777267	443.3142598783301	1296.4137167933723	2874.354381236419	777.9596411465545	1424.1572957864296	2959.575208597616	4.536489151873767E-5	-7976.646157374402	0.0	-2036.278384701636
69132000	-10162.36507194247	-2205.6268426366696	-7956.738229305801	3551.962357042264	22684.07730410382	2204.6852869241247	1132.7163064380995	6191.5584361834035	88.0154416327479	412.2724804379193	1216.3821221225348	3692.1372961329653	550.0317265936919	2158.710510074451	2007.6924236089503	4.536489151873767E-5	-7956.738229305801	0.0	-2002.9543544425742
69144000	-10164.388418823397	-2207.7354385451495	-7956.652980278248	3365.4325825406086	22010.30470004087	2861.2107792948195	649.8258323081715	3632.8219740884438	193.1316282094572	431.069825862571	1209.9073698997056	3096.8035864323656	574.5340631116062	3050.449574562056	1627.3413725442938	4.536489151873767E-5	-7956.652980278248	0.0	-2006.8979372778847
69156000	-10186.228932992606	-2218.4102093095053	-7967.818723683102	3285.222326198501	22806.468451543864	2630.736560624175	1071.1060543879578	4399.31055043662	142.85364149934313	233.08100679284928	985.5914138461761	4193.598601989876	798.7377837426106	2803.3185031377707	1757.253714095158	4.536489151873767E-5	-7967.818723683102	0.0	-2017.87724619437
69168000	-10141.92051220113	-2180.2176071132744	-7961.702905087856	3541.531039519564	22430.451460285898	1266.148009292336	2128.2981565284667	4505.860445940755	120.21148368801454	177.9175888755221	451.38019052516063	3205.3941901219955	617.5119241040421	2411.324043595561	1838.2457906070238	4.536489151873767E-5	-7961.702905087856	0.0	-1984.1711779217
69180000	-10179.797691235912	-2211.440256654545	-7968.357434581367	3441.2940083910526	22908.176662584465	1464.1834696733308	2607.528702862958	6006.828969728095	183.3755675468153	142.67054339229045	570.9646062449752	2608.2343812181384	934.8336603698889	2387.147879632991	2080.315780734811	4.536489151873767E-5	-7968.357434581367	0.0	-2014.545160490221
69192000	-10184.66899341548	-2208.97893384572	-7975.690059569761	3542.92027883146	23181.026882135353	1019.9688029306781	1109.7645917340635	6326.101616060922	223.52607671385184	152.095614656291	875.1603570835207	2192.9972020288383	1213.042153690964	3091.3690798225025	2032.855689660214	4.536489151873767E-5	-7975.690059569761	0.0	-2010.5732777191681
69204000	-10164.847725176773	-2190.0260907402962	-7974.821634436477	3352.746782803869	22150.977837050792	812.0920442495836	1848.5372175493226	5761.088007468993	197.26058000138747	101.45079350358354	603.7144032754537	2134.3820358639896	1141.4266407789755	2339.167969275976	1732.8646350683666	4.536489151873767E-5	-7974.821634436477	0.0	-1995.4228363661907
69216000	-10191.050848870716	-2225.392267878227	-7965.658580992489	3177.3759987973085	22094.1950006152	1193.1164341200802	1761.1685604147474	7738.99765705421	199.77314971840008	177.7366243189601	813.108779781245	2149.251752464127	1633.4815113313743	1282.4810280147153	1626.7853224900905	4.536489151873767E-5	-7965.658580992489	0.0	-2029.4095986023863
69228000	-10203.380692212224	-2232.50912888707	-7970.871563325154	3797.405585124092	24223.783059115554	613.6069568818406	1079.2431206694491	7748.866608392017	217.74671797520307	283.00849257575373	1467.2776363230666	3040.0123292436856	1000.8402590794008	1991.8605280918487	1970.0507781401548	4.536489151873767E-5	-7970.871563325154	0.0	-2032.2286003564388
69240000	-10209.472632557565	-2240.299527958475	-7969.173104599089	3299.040294451618	22186.537818740715	944.7708434542234	994.1888278879388	5046.582507735257	341.937207032591	482.39859208367193	873.6903701841361	3002.660678137983	646.2115048207817	2074.1443711672314	1973.7099933697443	4.536489151873767E-5	-7969.173104599089	0.0	-2043.363259965231
69252000	-10196.117828270806	-2221.6805359727264	-7974.437292298079	3465.985783561554	21933.66285986727	1054.5906167506523	938.3968426627174	5415.752372098539	445.0690041864852	387.5143158057693	1222.5372390412672	3108.7114336818227	530.657138621841	1683.9993336382922	2719.5473130950363	4.536489151873767E-5	-7974.437292298079	0.0	-2022.7915870113175
69264000	-10189.079455309045	-2218.8584734785672	-7970.220981830478	3600.986837883955	22715.528264404576	694.3327144606285	1847.9489257578416	5146.716885756091	269.0911730347555	457.1409588997204	1073.8639057712228	3176.835445851226	665.670512023245	2792.959236424128	2164.4101209111122	4.536489151873767E-5	-7970.220981830478	0.0	-2020.0552250005692
69276000	-10151.222098147087	-2181.9074127750255	-7969.314685372062	3365.1640460508947	21195.689891777525	765.9665759775129	933.0731414650746	4641.779240795683	198.00169786506012	217.61223028125036	1111.3586198663027	4326.750107381851	465.68423202533484	2747.616873761188	1705.4671758814995	4.536489151873767E-5	-7969.314685372062	0.0	-1982.2824884665429
69288000	-10209.719593824948	-2242.723598345511	-7966.995995479437	3543.008157904972	23516.66822554076	975.2065537702722	2410.6457538497525	4993.308712850408	172.8586396634373	243.43478210603962	1413.1677945559147	3458.5637694342704	1291.0657936384507	2416.3938258203157	1699.1133278655059	4.536489151873767E-5	-7966.995995479437	0.0	-2043.4232419642353
69300000	-10157.294823810289	-2197.0218393943273	-7960.272984415961	3128.806194598451	21110.866280542898	715.1842429588779	2181.916587492794	4287.035701802897	80.39973716170404	223.9906847640728	1728.7896091419905	2214.6727302592585	1076.7294068613373	2636.314047973537	2065.14958697006	4.536489151873767E-5	-7960.272984415961	0.0	-1998.5744396014522
69312000	-10187.03675453009	-2212.351313107596	-7974.685441422494	3741.385746770986	23807.862527218927	731.6714194772867	3001.708018214812	6794.69514371646	79.58966754260155	272.0566150571297	1159.6596112398227	2743.5728929806546	1004.1054950139236	2730.4377296354623	2001.7709192477084	4.536489151873767E-5	-7974.685441422494	0.0	-2012.3005425624767
69324000	-10188.76862311288	-2206.9355595256234	-7981.833063587255	3444.7135906219937	22374.66181090062	1316.1822986033787	1939.8144994550507	4150.074977467476	80.73893403412588	329.7053237702981	2097.831382539115	1565.6154233259354	1573.580065617742	2135.8831256398353	1986.8026234587662	4.536489151873767E-5	-7981.833063587255	0.0	-2008.30066515957
69336000	-10228.670851283787	-2249.031873686521	-7979.638977597265	3470.3163911567262	23067.607901251547	1351.5577846990097	4538.648337162823	3842.9330151036615	134.7416490401097	318.23668935854175	1229.9172067259515	2633.061085993172	811.0929930569355	2861.97819423345	2840.0232054238945	4.536489151873767E-5	-7979.638977597265	0.0	-2048.351240697131
69348000	-10249.571035664443	-2263.4840481236943	-7986.086987540749	3302.932192526663	22306.86713087777	1672.928464699772	4682.310507618496	2774.8412587440775	115.9080774446042	455.08453897508525	1401.8977305799065	2377.030987925021	1579.3960919230947	1968.531634484544	2596.0754892373043	4.536489151873767E-5	-7986.086987540749	0.0	-2063.7453395626144
69360000	-10220.254317046752	-2240.4793276288747	-7979.774989417878	3470.911839820119	22141.313741786475	730.8911257572322	3801.37608020417	4872.837811087512	166.86854774646503	418.99479902898145	913.3498799997292	2772.6350390537573	1013.3459775326318	2645.308230090305	1755.6120087014096	4.536489151873767E-5	-7979.774989417878	0.0	-2041.1277609587194
69372000	-10265.877529053449	-2282.5315164006993	-7983.346012652749	3385.417404129398	23760.17628546077	1265.298723942275	4136.636150915932	5221.215812544414	249.56065687753986	989.2447285811488	708.5394498393549	3155.1935267773147	740.9191543705059	1919.5455946995746	2335.5295047598865	4.536489151873767E-5	-7983.346012652749	0.0	-2079.4588495543812
69384000	-10233.595024456308	-2250.3999774123536	-7983.195047043954	3384.327232462875	22921.670447328674	1482.6401329488267	2369.6860311524833	6267.851296133259	196.38966808760895	339.69005581042677	801.5875153359168	3799.4501675868914	356.3732832897859	2190.7151698781345	2071.9687801991977	4.536489151873767E-5	-7983.195047043954	0.0	-2049.1328296009438
69396000	-10261.010513588819	-2282.180029182309	-7978.830484406511	3492.293849609774	22829.842607284838	1765.1863341540568	3031.987543292069	4297.830881453124	488.3311243771855	405.8981987132904	1194.0377459477234	2452.0217795511376	1306.9754361497571	2588.9081759073024	1692.7864461280321	4.536489151873767E-5	-7978.830484406511	0.0	-2083.008594612793
69408000	-10269.56894272496	-2283.074770582183	-7986.494172142776	3582.7294671414115	22770.60686686764	1890.2316920632322	1950.046518684973	5575.720762501341	328.0312614697656	288.8563652677789	1611.7681381430589	3656.0114829472077	965.9369579617074	2634.4284223115574	2106.1537886826104	4.536489151873767E-5	-7986.494172142776	0.0	-2080.2656770809963
69420000	-10263.811716255415	-2278.8388552414135	-7984.972861014002	3432.7369681778455	22435.931377489866	1524.9779769098998	2342.9574908310005	5476.519188221791	729.4056960365322	525.7634957568274	692.1799809146598	3188.8160875388667	509.64492823992026	2141.313579108143	2414.0359001349734	4.536489151873767E-5	-7984.972861014002	0.0	-2077.6197987843443
69432000	-10259.894012824021	-2285.333709295359	-7974.560303528662	3213.888870046521	22207.736174539164	1782.4060716880592	1466.3873982986947	5991.4869388371235	1590.6309891449287	372.81381721660495	773.1290438887523	3035.220240917699	586.1768032639404	2165.6108306857786	1480.3048309946414	4.536489151873767E-5	-7974.560303528662	0.0	-2083.7969557907168
69444000	-10298.077597735788	-2315.6594090592143	-7982.418188676574	3673.2764528891034	22717.549026536308	861.592555576853	2628.3399852217035	5387.614320158186	1417.3715332125373	1121.3218482158854	1582.9309798898528	3053.3168162508455	650.5851031334211	2084.542581733596	1726.0081481863922	4.536489151873767E-5	-7982.418188676574	0.0	-2113.1857003561595
69456000	-10253.07267696414	-2289.170394973118	-7963.9022819910215	3168.227343722611	22472.646431846413	804.284319064398	1967.6232590944303	6214.12592812523	583.9356771947245	877.967008450947	2449.710390968698	2288.79149651531	739.8358142944414	2393.8074763839513	1898.4685376135992	4.536489151873767E-5	-7963.9022819910215	0.0	-2087.341068916122
69468000	-10248.93069786618	-2272.608546702504	-7976.322151163676	3720.0966011929236	22764.810192820834	1252.927812580918	2980.112501533296	6120.579057905857	508.91475676357067	520.8328614596073	1337.6421051362743	3235.958790668517	415.7215894444115	2318.1958855531752	1422.3903623563892	4.536489151873767E-5	-7976.322151163676	0.0	-2070.7966516786255
69480000	-10273.430839198089	-2304.528723844651	-7968.902115353437	3404.227953976624	23104.295527762417	810.8044866691747	2620.3559136403906	6283.709089199144	322.0984447121871	1185.7146556344323	4620.0100568168655	1426.1740990013743	1277.2767355179492	1719.2805021073818	2657.1612688353553	4.536489151873767E-5	-7968.902115353437	0.0	-2099.1117870582993
69492000	-10264.213299591192	-2301.0638826574277	-7963.149416933766	3363.240874387271	22638.31648354933	999.5155796976524	1897.302755011205	6122.588402042298	629.087304722708	789.1905166430674	3281.660567583302	1002.4590472649394	1106.9185177020981	2183.856694384598	1705.8980750146602	4.536489151873767E-5	-7963.149416933766	0.0	-2099.8780670728916
69504000	-10277.287596669343	-2308.7351837920264	-7968.552412877316	3511.724945286785	23729.810664135006	976.2442863330085	3498.5566590345225	5961.910205004437	474.38357985294294	1155.7353739982523	2884.885677752434	2277.0434426695656	552.8855909363143	2444.22482011773	2583.0468234026334	4.536489151873767E-5	-7968.552412877316	0.0	-2103.008281190087
69516000	-10271.522226455245	-2288.227221163467	-7983.295005291778	3283.9678141748473	22002.785949352055	1183.7249634322486	2019.0785383302111	4275.761776587016	625.3278438021166	522.8531509220984	1198.6283992947301	2121.586951991104	1744.832192554016	2566.546681707242	2049.137613697518	4.536489151873767E-5	-7983.295005291778	0.0	-2089.9289845155868
69528000	-10317.650800687066	-2335.3187456748865	-7982.33205501218	3720.8068004341835	23898.54902146373	1809.447636630183	5099.930543330116	3797.8711948007326	974.6652409015509	728.6038750263574	1834.80638646531	2641.861552322361	1397.9077290998944	3209.480611208344	2091.6203896611833	4.536489151873767E-5	-7982.33205501218	0.0	-2129.986049024718
69540000	-10279.70864719063	-2293.2001215574164	-7986.508525633212	3484.6742361261313	23430.236893991263	1835.1527195638362	3221.505691339042	3069.676131389413	387.49774052413005	599.3028665052566	1265.6593260310954	1738.6355126255824	736.4032391322877	1950.413303291089	2599.354905930885	4.536489151873767E-5	-7986.508525633212	0.0	-2096.3517359844373
69552000	-10248.257337500385	-2260.3180769857977	-7987.939260514587	3470.684194166354	21839.378056517442	1125.773113657219	2324.571756748014	5382.66954020577	850.3690832133161	526.7835125573806	1295.3064370513125	2957.832686942651	413.5349732895269	1963.259567462417	2673.382775861121	4.536489151873767E-5	-7987.939260514587	0.0	-2059.0517580071223
69564000	-10268.28624018617	-2300.288073113479	-7967.99816707269	3544.916333719162	23279.764844300535	904.175993354248	2734.5431846233346	4341.175783671045	793.7198955652252	505.92794902447343	1322.9263304301621	1565.675923602655	2187.1684759670284	2705.1674355890286	1470.9096732260703	4.536489151873767E-5	-7967.99816707269	0.0	-2101.4838411438927
69576000	-10291.821782180921	-2324.329957745675	-7967.491824435246	3230.08543894391	22910.354008598933	1068.9317920683795	2695.3364965000583	4232.10498551913	957.1092676727447	986.9208552051638	1062.870131822252	2164.110168615465	1004.6652068278822	2801.103007388785	2541.3147598531546	4.536489151873767E-5	-7967.491824435246	0.0	-2123.527747529073
69588000	-10294.673506416697	-2310.679020900056	-7983.99448551664	3492.771143613644	22858.627331956486	1407.6715623098908	1641.2373889690716	4329.023068662878	2065.06694563419	725.9291217966667	1678.5690119612927	1984.0619780979655	756.5223555895818	2911.8412501333323	2028.3866532880434	4.536489151873767E-5	-7983.99448551664	0.0	-2108.5470598970323
69600000	-10302.864270490476	-2338.2646342188395	-7964.599636271637	2975.530838522382	21811.06728895598	1588.6617291507694	4340.030509860521	1748.3778237221325	2748.062330068734	494.2552068699631	1880.313088797711	4240.786794452112	1011.1328124608068	2067.0932000399125	2265.305958343633	4.536489151873767E-5	-7964.599636271637	0.0	-2132.3012225187617
69612000	-10300.156424295721	-2328.3702256692013	-7971.78619862652	3472.973092370514	23052.96665532154	1726.2101009687053	3028.589593485693	5914.133195319373	1498.3596934326963	1152.201124912475	981.7509149204964	2085.1514044634355	953.4608876050095	2341.835598563894	2062.130264742633	4.536489151873767E-5	-7971.78619862652	0.0	-2125.5939367927685
69624000	-10254.453799839572	-2284.493007287034	-7969.960792552539	3401.4826302083234	22087.64232454928	941.2659809669567	1206.448441580031	5425.750171840077	1142.3446505662719	1388.8741893556532	1108.066651762032	2135.3739096858494	729.0544853245812	2013.0749909124188	2470.979510045284	4.536489151873767E-5	-7969.960792552539	0.0	-2084.150745866001
69636000	-10279.856987079385	-2292.5554730103363	-7987.3015140690495	3449.000962404152	22832.91754014856	682.0435574448079	1489.918534437104	5782.738873485039	2255.360191320362	814.8275189147068	1441.3334759078255	4123.027491854041	657.1184523498155	2084.845103465282	1562.973991937141	4.536489151873767E-5	-7987.3015140690495	0.0	-2089.5427149706684
69648000	-10256.178432604047	-2291.9384015950777	-7964.240031008969	2872.6866249406003	22049.583589733782	1008.2824738579918	1871.5618232024344	4792.601360972519	786.239339660274	934.005963363714	2216.5900243858723	3298.9504232578374	441.6865717434589	1714.896762018471	1977.9188933207454	4.536489151873767E-5	-7964.240031008969	0.0	-2091.067874372933
69660000	-10249.640799594465	-2288.1358485932265	-7961.504951001238	3398.8333479341554	22017.457082823494	805.8467333186666	2953.3456015499364	3150.772763119326	612.7257200940766	1142.6027952840693	1773.6840812772195	2193.751946932782	639.5802681658844	2446.2233710625046	1522.2229636238665	4.536489151873767E-5	-7961.504951001238	0.0	-2088.73410097801
