state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
180672000	-10315.610334126657	-2313.5614940255127	-8002.0488401011435	3225.043763756319	23046.34733700501	1431.4752200550763	1992.2663163744407	1900.0662060960503	613.8331404305832	1389.858376332989	3642.3350096755494	1515.3621625904486	1997.5456367782183	3195.042727436962	1951.8004841110148	4.702034140856588E-5	-8002.0488401011435	0.0	-2112.072549726546
180684000	-10266.660366816599	-2253.591476192667	-8013.068890623933	3241.3455552354753	21454.12253614943	1124.518764264172	1898.8258318608516	1204.8028367577886	216.38004766367533	1064.0025547043804	3623.89464581901	795.447255228391	2056.233693579036	3735.124151493502	2023.0150223347628	4.702034140856588E-5	-8013.068890623933	0.0	-2053.8724076830013
180696000	-10266.969170493772	-2277.3678766369744	-7989.601293856797	3238.3232108202474	22017.129537979403	1289.0282409873948	1585.5092728618306	1530.9272737211325	375.9719355303827	1871.929609603358	2195.3727568888944	2012.6039834507965	1024.074659316005	2720.59980363597	1482.5210390263485	4.702034140856588E-5	-7989.601293856797	0.0	-2079.059653453784
180708000	-10292.77877875343	-2296.9436377570705	-7995.835140996361	3147.834226131671	22124.622998583203	1504.5801385607288	2417.234590909019	1218.4429973064941	735.6962084055313	2327.0777102474967	2235.8418791202675	1241.7861405366764	2593.0963916897676	2098.2092560677925	2286.0887662489017	4.702034140856588E-5	-7995.835140996361	0.0	-2096.176983614359
180720000	-10269.532031869707	-2269.1653062339874	-8000.366725635719	3539.909975847058	21664.325463410834	993.7083194565902	2063.573483696235	469.7418424008567	831.8714382249905	1450.1954273131955	1679.6312802011955	2480.0051892173574	1866.4811973518022	2346.528231851466	1546.6381225809241	4.702034140856588E-5	-8000.366725635719	0.0	-2073.7649343788557
180732000	-10288.340828098573	-2287.062962488642	-8001.277865609932	3064.3935637873774	21366.91504844196	1560.113229827587	2311.4305763524258	1234.9019360743266	552.2884226701229	853.5817537729349	2043.2307119862162	2482.751214504909	1702.47426414938	3246.289727876601	1439.5503092649635	4.702034140856588E-5	-8001.277865609932	0.0	-2089.275129517472
180744000	-10285.56122800735	-2275.9232002612	-8009.638027746149	3396.840324307293	21666.888915469463	2861.0136165552	1198.735517304203	894.2623790084918	1831.2623311482334	1399.359400032861	518.3732605326604	1515.3946402799781	2563.599502891965	3099.474372168046	1336.5938506030757	4.702034140856588E-5	-8009.638027746149	0.0	-2078.128126170203
180756000	-10283.024047637084	-2269.0403216362124	-8013.983726000872	3527.9406444425367	21489.959641548565	922.2869630977875	2625.6163187513944	2347.316937505605	1012.6016480553586	900.7110006811461	757.386686948302	1848.9852448931224	1960.6592941155598	3360.732701456055	1046.6936588015478	4.702034140856588E-5	-8013.983726000872	0.0	-2071.974691463156
180768000	-10310.556986197029	-2311.0072392714446	-7999.549746925585	3350.04675869295	23001.002326242015	2163.2592914297747	1726.739941514367	1445.2624949995125	1517.2053822688051	868.0815375840892	841.2733235882281	2629.684436502593	2145.493366787902	3165.2991353115763	1545.4972178381297	4.702034140856588E-5	-7999.549746925585	0.0	-2111.8686674571977
180780000	-10274.178940125204	-2276.1437733293974	-7998.035166795807	3399.462678931878	21985.70408903178	1581.1930735646554	2710.646900249338	1072.9943035563138	2181.1747064542487	441.9443154420542	566.2630239979035	3504.94149005803	990.7826099454495	2340.6412349318102	1068.288935747794	4.702034140856588E-5	-7998.035166795807	0.0	-2077.060878895792
180792000	-10283.71993327127	-2286.2981315348616	-7997.421801736407	3095.6075031430655	22222.33921343033	2959.0960564771017	1769.5647190548236	1768.9789896378654	1404.2888957173514	463.58719391785877	442.4328872668588	2397.902799409134	1422.8216960660081	2501.5988241343434	1561.052820945283	4.702034140856588E-5	-7997.421801736407	0.0	-2088.624583022548
180804000	-10258.108235018382	-2262.5674002895275	-7995.540834728856	3221.4379386504534	21459.690430959097	2351.953083335188	627.0329725286618	1821.0906150660674	2949.6184226312334	236.58168228608554	364.4087451211308	2006.9910360114125	1553.0965896322127	1627.9737233170622	1758.6259957652728	4.702034140856588E-5	-7995.540834728856	0.0	-2066.728717426263
180816000	-10264.872958839711	-2271.3610041313514	-7993.5119547083605	3278.92064566245	22384.396409498026	2822.4408703273057	1130.7287723708757	1067.6301243402684	2224.4627513467285	571.8495604145909	367.77455727431163	1320.3108968081558	2793.8802932860617	2040.3896970895264	1876.9483604530024	4.702034140856588E-5	-7993.5119547083605	0.0	-2075.416976160604
180828000	-10280.088657714234	-2265.912060797617	-8014.176596916617	3156.9159500402043	21345.53888205324	3287.988948024483	608.2462297397591	1108.6103795297558	1638.7601618557144	1131.7527013033182	323.70885762266147	2682.1217020331383	1578.2350706777056	1441.815830535185	1244.7716137170285	4.702034140856588E-5	-8014.176596916617	0.0	-2067.939029460039
180840000	-10259.384843000307	-2250.6821194802624	-8008.702723520045	3540.7163572669797	22256.422774497838	4163.854120125547	419.64534315960157	2267.508659266484	806.4186281850413	488.0337878227522	757.6380636907088	2428.481128789431	1957.7587549117677	2019.5455257753706	1137.3007769179972	4.702034140856588E-5	-8008.702723520045	0.0	-2053.2403069128254
180852000	-10275.081325728068	-2268.3052553285174	-8006.776070399551	3309.467203992886	22474.498113987873	2147.810033564073	406.94362427043677	1146.2099134575483	1034.3489886715925	1003.9205927679146	850.5476737416628	1930.785616303124	2673.500645427808	2615.5545756101264	1328.4804578670858	4.702034140856588E-5	-8006.776070399551	0.0	-2073.995975660307
180864000	-10239.282633602026	-2235.6166068459306	-8003.6660267560965	3128.1426050828672	21423.46008192601	4326.376903522943	375.5786164434462	1471.3325228257318	388.5684153860534	705.4272033908929	1101.5200132727948	1666.7663865469203	2199.2892506802177	2444.10760247147	2113.722574180488	4.702034140856588E-5	-8003.6660267560965	0.0	-2039.7639230014997
180876000	-10258.657150115907	-2242.465004798758	-8016.192145317149	3321.093427424019	20060.62463786597	2507.613298639085	1810.2983614231923	671.7102514305616	787.5014431738176	932.4650232608609	908.013863568335	2182.2425413437327	1135.051618426903	1508.963644196657	1810.060040842694	4.702034140856588E-5	-8016.192145317149	0.0	-2049.689426235942
180888000	-10311.825731103476	-2296.01192117113	-8015.813809932347	3051.0315754758017	21596.834651147627	2138.586381570931	715.1114923659247	920.34537073879	1055.503903883239	1683.0624482426472	1835.3356813435792	2079.5685497519	1577.520292119745	2045.194990323271	1236.0795271509558	4.702034140856588E-5	-8015.813809932347	0.0	-2101.1670031747994
180900000	-10274.58969488092	-2276.2409936253944	-7998.348701255525	3175.307254728435	21004.232403740294	2484.3839084854058	1270.0214712576003	665.0800652383662	1478.6139970501345	1644.0876059063978	861.1711412194081	2501.901040032896	1492.5059050659386	1512.497860410596	1992.5594747620207	4.702034140856588E-5	-7998.348701255525	0.0	-2079.5918946001516
180912000	-10323.300729591478	-2311.4387894460756	-8011.861940145402	3026.940558120953	21195.1693981941	2681.482485456089	1584.9717252681169	1431.2670036422314	2220.598214788832	654.4857678112675	1847.0746332347362	1591.3726369430672	1989.5625084870583	2399.871701772952	2037.3904531527855	4.702034140856588E-5	-8011.861940145402	0.0	-2111.122222962052
180924000	-10257.40072692181	-2265.09998587244	-7992.300741049368	3151.0103626996533	21133.70569062493	2811.3544316608745	685.7939326207904	953.8624306633479	2317.08570692433	706.8545869822733	906.193212238862	3886.4844989697485	2251.758773110983	2179.611548236794	1521.2738354247485	4.702034140856588E-5	-7992.300741049368	0.0	-2065.3833579918196
180936000	-10286.308392356046	-2279.403641513914	-8006.904750842132	3481.8294607199746	21909.186166818497	3347.8253214442334	1111.5746011969716	581.2338773670602	954.1939424373453	868.179813666018	1243.2313985222552	2331.999625165933	2705.762004858713	2435.136726461858	2069.453919182669	4.702034140856588E-5	-8006.904750842132	0.0	-2082.6672547164717
180948000	-10295.827441228692	-2289.1199291706616	-8006.707512058031	3624.2037552537104	22461.967661456714	3649.1075299031563	894.4799062102412	494.1664611881894	945.4001258081195	1193.46684710862	2661.3321661774658	3420.3974972535566	2142.1803753819167	1864.6954156322909	2350.322968716418	4.702034140856588E-5	-8006.707512058031	0.0	-2089.843272347441
180960000	-10288.198573005335	-2289.905788951726	-7998.292784053609	3316.1803429961715	21959.024244402935	1381.4851007750005	1661.9590059113975	613.836447453631	1259.5260974042621	959.1801902364315	1706.8423823547043	1898.2996319996269	3121.0838541394846	1910.2330325853854	1382.7549706435716	4.702034140856588E-5	-7998.292784053609	0.0	-2094.1484598203247
180972000	-10279.41544667579	-2281.877818749161	-7997.537627926628	3131.8253798542405	21999.27910770545	1203.9654765187336	2613.1136289553237	454.783767279271	865.7854626918711	1682.6415779044141	1385.722206129943	2813.617536306374	2487.6669246887664	2618.8841700470016	1512.6952321815531	4.702034140856588E-5	-7997.537627926628	0.0	-2083.612773247599
180984000	-10285.363162241722	-2291.2509679342206	-7994.112194307501	3335.356384579432	21521.391153905628	1078.8188219093186	1768.0843597238709	935.4587522930756	877.1991687486576	2402.626139855069	1145.9762539798653	2028.1375693035436	1614.9510660832293	2207.0763352186036	1671.8562546330352	4.702034140856588E-5	-7994.112194307501	0.0	-2094.859578212721
180996000	-10285.110831146414	-2288.000178562648	-7997.110652583766	3092.8530962697873	21966.21911627721	1085.5009730771942	2407.2531907524863	960.0386386867666	659.3708127920227	1249.3747547140322	2024.7580168902464	2086.221263725331	2538.270708041587	2329.9092634881026	1461.1101531556226	4.702034140856588E-5	-7997.110652583766	0.0	-2090.936842152068
181008000	-10267.198808229956	-2270.4050677214013	-7996.793740508554	3419.1492124283477	22800.88486629158	709.1841292442787	2109.587201266672	1869.7814434978789	1089.566829236458	762.456681939023	1261.1918415351206	1857.7324049694337	932.674218599735	3017.6522750056915	2455.4298413567003	4.702034140856588E-5	-7996.793740508554	0.0	-2073.771420204586
181020000	-10266.331818969455	-2271.8716949979403	-7994.460123971515	3428.527919449588	22336.910858256426	1340.9253855705065	1500.0302159008195	1343.6570689845757	876.3877150292434	374.0772738444794	1510.8364148367268	3368.677912794047	1174.006077768634	3052.080010559541	1355.681808861172	4.702034140856588E-5	-7994.460123971515	0.0	-2075.3677588434653
181032000	-10238.361257056216	-2241.757558879106	-7996.60369817711	3257.9147022317725	20768.266746121084	1713.5592084395694	3105.828373589279	820.1060247209484	420.1788700342173	672.9300311497304	1792.317030733005	1292.5216709352176	1696.6555835255256	2218.669916612383	1881.9449185597766	4.702034140856588E-5	-7996.60369817711	0.0	-2047.2406291139368
181044000	-10259.19857419138	-2262.895890165248	-7996.302684026131	3580.732555078392	23186.501582371056	1062.1240749318163	2422.5086154742603	543.0814591968739	906.550224439056	615.3897560055956	1821.8646343585567	2590.4856620487126	1437.0680857313	1699.7960029527612	2109.786867289599	4.702034140856588E-5	-7996.302684026131	0.0	-2067.9800765120026
181056000	-10265.249676825573	-2261.5586333638926	-8003.691043461681	3209.5856826976606	22322.54984890757	1371.6931455807055	2776.5593979435093	508.2786742864839	892.9047579034493	555.9418348277928	2337.867425795247	1646.9424025950948	2414.6771233275977	3298.2835846090684	1082.1723293239534	4.702034140856588E-5	-8003.691043461681	0.0	-2063.9662481541736
181068000	-10248.197800542455	-2253.4541315203046	-7994.743669022151	3123.96391384128	21206.51841876129	1026.6508716773333	3369.52928168127	338.5398166173451	489.2429203059445	727.2880560059148	1829.9422198530224	1850.8077119090199	2965.561856882124	2726.173858675872	1515.4148116668362	4.702034140856588E-5	-7994.743669022151	0.0	-2057.6754039354214
181080000	-10274.963307422162	-2286.7837508427683	-7988.179556579394	3495.1116385713904	23380.004473328296	1129.609617850397	1903.6110812603263	1179.4477036150013	667.7532924091546	1018.9059154068847	2051.392061869692	3237.0479246204204	920.9416212476054	2496.129351370085	1484.517827458091	4.702034140856588E-5	-7988.179556579394	0.0	-2090.335063398471
181092000	-10273.349863936552	-2275.3753189395047	-7997.974544997047	3454.572853809708	22053.53940126602	1012.7973362022148	3821.2746980010243	715.9331790932097	553.9014017539552	1010.102231774414	2467.367600046395	2109.784827846015	1798.607532348287	2433.965363720511	1525.9832456577155	4.702034140856588E-5	-7997.974544997047	0.0	-2077.1274352191617
181104000	-10268.014927577788	-2272.8581442380737	-7995.156783339713	3173.840084277368	21799.513023789186	589.5850633412574	1892.8429583340921	1329.9825824448483	787.4557952004186	971.1874267533476	2451.6504432815486	1485.1333494493863	1399.1452016655337	2488.840832091079	1635.8511073481034	4.702034140856588E-5	-7995.156783339713	0.0	-2077.738417645227
181116000	-10297.422541013977	-2297.0931211829215	-8000.329419831056	3509.158416027085	22442.3314158122	463.5590449362878	2111.3100520903763	3361.7769203116886	1857.282885370301	1232.5112765303927	2362.648473664737	1327.908174787037	1685.2516852972676	2121.3819042523874	1667.0542505390304	4.702034140856588E-5	-8000.329419831056	0.0	-2096.912040976195
181128000	-10300.557637935603	-2300.0413095157496	-8000.516328419853	3484.304660485467	22847.274651369393	575.7342802797132	1318.3794172653559	4227.262050638365	1167.151516941052	1503.7371967653517	1654.5572605290884	2026.1918597317485	2327.7045751177156	2674.9491224473954	1683.727716787499	4.702034140856588E-5	-8000.516328419853	0.0	-2099.6561866428615
181140000	-10257.416753127609	-2277.8084867677135	-7979.608266359895	3180.2385497646455	22259.30740956776	568.060894392418	764.7649187325344	2941.6301929965557	1661.6698643637822	1040.9177767040799	508.92418034887567	2312.092344286455	2660.255358682511	2769.8184644262055	1673.499986395451	4.702034140856588E-5	-7979.608266359895	0.0	-2079.961078882666
181152000	-10282.91752888054	-2284.7049706866037	-7998.212558193936	3074.177155336973	21136.761315353335	414.9745160808592	1861.4676810274707	3485.18837192023	939.3894583606082	1139.2692237564113	782.6871193487259	2924.4484411193625	1852.3739577852393	2819.845871306741	1613.6257172381154	4.702034140856588E-5	-7998.212558193936	0.0	-2085.005650707472
181164000	-10291.107886144502	-2286.9234341374813	-8004.184452007022	3109.7433549008965	21868.10956138016	749.426920519945	1005.2567487798829	4317.722082378748	939.8595832508594	1253.849355075793	509.84259917733385	1603.767752145133	2079.6616303116275	2811.266426310048	1634.0848146427177	4.702034140856588E-5	-8004.184452007022	0.0	-2089.1973341130724
181176000	-10274.706544649405	-2272.990398544714	-8001.716146104692	3153.0833926299865	21513.64887924271	853.5525686941288	1849.4288580369728	4284.4900333201595	654.6118382154112	976.9379006407743	637.2028016817602	1814.8784130090876	2197.6449913186543	1877.9672079630056	2278.29829278355	4.702034140856588E-5	-8001.716146104692	0.0	-2075.4264911883724
181188000	-10253.429339039882	-2261.554765356458	-7991.874573683423	3070.8505827117187	21128.059068562547	930.0272293549591	4066.1174444066633	3798.822212199156	305.0707931860951	1002.0425399826956	657.6923543494107	1575.7433421265428	1021.1804799571763	1966.9308412706641	1348.9518488902393	4.702034140856588E-5	-7991.874573683423	0.0	-2064.524866063037
181200000	-10266.08762928008	-2266.4022920501593	-7999.685337229921	3540.807536341912	22310.758639299584	657.7141542022243	5855.998219513159	1455.5285682050364	432.43255163204077	394.29584092642216	1221.5369547788537	1562.2756072304353	1856.9042875851824	3436.7527208060874	1682.2459521230671	4.702034140856588E-5	-7999.685337229921	0.0	-2065.4898084839747
181212000	-10248.891443731976	-2237.4883691685272	-8011.40307456345	3662.72427216438	22260.760690942425	566.6284011397469	3151.8186711197677	2353.368669172801	272.9370951026496	318.5404904663939	1395.309182438728	1822.4525903016865	1850.7265032727657	3178.4474570208067	1511.4460257800017	4.702034140856588E-5	-8011.40307456345	0.0	-2040.4871587923856
181224000	-10290.824086662938	-2289.8805493624614	-8000.943537300478	3372.957411125501	22060.469734426784	1932.5014735969544	1944.1756983689247	2258.263489343392	640.0303840241374	340.9146917566033	1699.3706498161437	1438.8791563600098	2350.7588842960126	2539.510999297194	1751.0476257011442	4.702034140856588E-5	-8000.943537300478	0.0	-2091.9019817830103
181236000	-10304.512753998151	-2295.8834577801595	-8008.629296217991	3118.7891670815065	21442.518327266458	1985.350069562052	2850.7490164375176	2198.043553500567	364.87440164477465	497.01073933393906	1908.3086536720348	1246.7569817257736	2406.9984773871065	3060.700355468511	997.848283320776	4.702034140856588E-5	-8008.629296217991	0.0	-2098.189905561519
181248000	-10312.630154550952	-2307.466128069068	-8005.164026481883	2871.417837679849	21277.29445077275	2247.2417480072195	1395.1968674898174	1754.8483467350336	678.7427630274227	550.3210238863079	2024.9467058166385	3359.653415941938	2079.8436416007776	1672.4834493321403	1954.2640604720686	4.702034140856588E-5	-8005.164026481883	0.0	-2108.9756676960947
181260000	-10276.974170451005	-2262.9296085333535	-8014.044561917652	3340.771569206887	20731.89951059039	3236.8407755225994	2112.0909827056385	972.0670792039532	551.7402681203215	743.8127119424478	2821.580933869751	1641.5437409546735	1415.3624619151913	2247.484233047237	1266.9205809145794	4.702034140856588E-5	-8014.044561917652	0.0	-2065.7565939650776
181272000	-10286.059841534348	-2279.241192507454	-8006.818649026895	3030.529507687771	21405.23283876462	2059.8668067420317	2592.1825709954232	1048.4670150165723	502.3978477441547	738.1391698731964	2804.5258537680143	2267.374066449152	1212.5749576278806	2063.839527045624	1774.4377836217252	4.702034140856588E-5	-8006.818649026895	0.0	-2081.6128087800284
181284000	-10273.787719581878	-2274.4550351301573	-7999.332684451721	3332.730945840196	22161.652014691404	2844.6436390417857	2750.037481961343	383.7296439153692	276.00980871243155	750.598873651028	2135.1740745438224	2211.386681699204	1726.8666211779612	2676.830171239146	1954.030091686059	4.702034140856588E-5	-7999.332684451721	0.0	-2078.262348991391
181296000	-10229.9401984714	-2230.1560014035795	-7999.784197067821	3212.1324609440653	21218.528054510636	3311.2736865961697	3924.705525025323	381.2316004224922	472.50775662385723	498.30592273513844	1413.7589179442427	2339.2288180053683	815.9725714077463	2048.2056569606902	1467.0542842502505	4.702034140856588E-5	-7999.784197067821	0.0	-2035.9022510429843
181308000	-10238.865783974186	-2236.3391901732234	-8002.5265938009625	3420.3888055106154	21693.39639174578	2732.858896756138	3913.4226968335906	298.1077488341683	434.10417988406056	1024.5814861207527	1539.6255083366195	2285.749948731932	1163.3752972824761	2367.2130209791185	1977.7577390282274	4.702034140856588E-5	-8002.5265938009625	0.0	-2039.951895483319
181320000	-10249.16037371139	-2248.4253612885336	-8000.735012422856	3056.4747845500115	21629.232569197084	2268.5240423122245	3683.7691673551785	327.7995343119611	203.60249273997974	919.9593428121265	1205.8169221379542	4032.2084635534043	1967.5447902469532	2835.3655772569227	2330.1159146131113	4.702034140856588E-5	-8000.735012422856	0.0	-2049.290289092586
181332000	-10270.273861841011	-2262.6370472046287	-8007.636814636383	3233.8240906605015	22591.600919357996	4245.768160581555	2436.7910083653396	204.42201802038096	803.3729527626124	600.2770154758507	1043.0204424853841	2657.0980338828044	1419.904088429525	2446.3050070211348	1888.6216461448712	4.702034140856588E-5	-8007.636814636383	0.0	-2065.7077779322976
181344000	-10242.731954659712	-2222.931019047775	-8019.800935611937	3118.5551801250413	21171.601650238612	3498.4542901728673	1761.4549492442134	171.40344590592161	284.62469076414413	527.3471069491093	659.8371444906649	2893.2254638650516	1475.7762743720673	2681.3550290260923	1462.2163233565188	4.702034140856588E-5	-8019.800935611937	0.0	-2031.6559430958205
181356000	-10215.236508182707	-2209.364873891768	-8005.871634290938	3265.745667598358	21133.914050380186	3501.037891213047	2079.207209711248	294.09524971564423	292.86863019074656	547.0667824789019	594.0447901984554	1957.4535011948433	1967.806893689071	3452.1381677691666	1741.7721553393699	4.702034140856588E-5	-8005.871634290938	0.0	-2017.2646541035515
181368000	-10216.17826530197	-2205.467685442638	-8010.710579859333	3100.265435238396	21159.256263022646	2467.945043673258	3157.37660823773	258.23958538947085	113.98531914714876	652.2995131082359	829.1916048412374	2042.9599266269358	2431.788520578422	3305.7747197527765	1412.7065102596596	4.702034140856588E-5	-8010.710579859333	0.0	-2011.615337719037
181380000	-10238.29815840789	-2219.2680485424444	-8019.030109865445	3454.5765582876675	22702.907998675484	7170.458908889984	1810.1241594141154	166.31265021428288	149.6736575296293	657.6157283739908	1304.5373883347584	2978.589949815219	2283.0923512828817	2110.9527569976176	1585.0202806738655	4.702034140856588E-5	-8019.030109865445	0.0	-2024.3785836478255
181392000	-10213.091742038812	-2201.8869186499874	-8011.204823388825	3131.8505365526275	20683.675246583458	3488.864977591334	1703.6840577828802	263.35468871158054	184.85596006491662	590.1144029979004	2432.9161282544187	1205.8337665582271	1732.355713677131	1992.0552804746035	1705.7475809214257	4.702034140856588E-5	-8011.204823388825	0.0	-2009.5542011290875
181404000	-10222.28955929094	-2222.8678095121845	-7999.421749778757	3184.780691718442	22252.892438986986	3737.531793558783	2007.8050541620078	268.337207483373	159.0836955945685	398.39360630032064	2306.2527506909682	2273.7785991585174	1030.908078756508	2607.0582280433096	1287.782822546143	4.702034140856588E-5	-7999.421749778757	0.0	-2029.2923704104635
181416000	-10191.196263842494	-2176.5136985556805	-8014.682565286814	2998.0869757363625	20485.0251743131	5647.173951083255	880.8957015470653	210.72804250430588	226.19560618939627	623.6999241722183	774.4312949471343	2348.4149823607245	879.1026004233671	2609.954269170199	1861.2546745381594	4.702034140856588E-5	-8014.682565286814	0.0	-1986.0793182486002
181428000	-10213.22272095523	-2205.4826959623892	-8007.74002499284	3147.225302359051	21214.095870783156	4143.504610580983	1291.4642985426667	184.96793712461414	189.42557393017967	502.1341614611861	980.0258622432954	2646.430731695539	2407.3501499867652	2774.345294918937	1633.2401649460558	4.702034140856588E-5	-8007.74002499284	0.0	-2014.268432175973
181440000	-10234.977488784294	-2232.988734687485	-8001.98875409681	3442.2736256473313	22394.894636372323	3941.1521695057563	2118.389320053462	331.81346169487836	302.73848107162894	634.1109467939253	1920.550458662668	1217.6597427244794	1613.5576676213684	2875.443370917622	1671.4797437545812	4.702034140856588E-5	-8001.98875409681	0.0	-2039.2179664041023
181452000	-10266.3313956522	-2262.7833685517867	-8003.5480271004135	3438.6991902610002	23167.824638535545	4490.893836218535	2658.8476187326337	467.94900995730745	334.1486284399036	622.2157106695013	1387.6501374957477	3168.541539995573	2302.793695550511	3221.036240969535	2607.723066470269	4.702034140856588E-5	-8003.5480271004135	0.0	-2063.8575710441346
181464000	-10251.030256724876	-2250.2704882051003	-8000.759768519776	3256.1101943021476	21188.941758512945	1753.7376623063083	2163.1161243887627	612.9680554270908	207.46449313512673	946.8683235101701	2164.7448099070048	2520.326351307693	945.137804267208	2387.3942476221437	1440.7182050198348	4.702034140856588E-5	-8000.759768519776	0.0	-2055.3066726692273
181476000	-10256.326959594438	-2255.3133356135195	-8001.013623980919	3259.5487674301794	21856.148099815204	1716.0954624055007	5494.624297636006	542.301946816428	206.53178501571045	747.2842217891571	1264.2064930789766	2056.62055076824	1886.9125067152056	2702.7973041282366	1235.5707843757361	4.702034140856588E-5	-8001.013623980919	0.0	-2058.9616932149997
181488000	-10233.699746407106	-2230.959348928861	-8002.740397478245	3430.932757461515	22242.803684663337	2691.8415565830182	4515.454254142642	297.2183133761062	297.3077850110926	624.4881937473274	1304.733727664575	2676.776685519707	1010.4099134546958	4747.403842237164	2110.800889102532	4.702034140856588E-5	-8002.740397478245	0.0	-2032.0657909108468
181500000	-10216.147524843482	-2207.956412059248	-8008.191112784234	3380.7243343029772	22228.15055375433	2129.289946099311	3851.2469859580474	440.3965916357531	215.8831647190964	271.60767891362286	803.7603801023395	2073.207889709666	1121.6221539100106	3168.780177446988	1419.2210295613459	4.702034140856588E-5	-8008.191112784234	0.0	-2016.7194319359896
181512000	-10229.713761516381	-2228.527794145339	-8001.185967371041	3439.2260672024445	21697.174417432187	4585.330342983571	3785.217767991522	147.03948401368166	523.7256045786502	562.4906044047345	1093.5436372082393	2260.2313372914955	1309.0552433872767	2084.5721232939663	1987.3500736521946	4.702034140856588E-5	-8001.185967371041	0.0	-2032.9975305223086
181524000	-10222.79882452215	-2226.064317064558	-7996.734507457592	3374.2352673260248	22207.56179945553	2940.3514552063048	2504.7854671711852	139.4513636383977	464.1093507370844	267.2099391453223	1494.9891380407378	3633.6591431801053	3022.404677001928	3576.168706137405	1509.1884678354509	4.702034140856588E-5	-7996.734507457592	0.0	-2027.7028086757543
181536000	-10186.49623753508	-2187.400091120073	-7999.096146415007	3486.123661180041	21258.431418381282	2943.142165397765	3991.354368851076	71.4330238876256	277.0055716910115	549.5449689537169	1900.834594807424	1670.9176607181687	1301.8907742552244	2925.3311496547635	876.8820872631995	4.702034140856588E-5	-7999.096146415007	0.0	-1993.9955068927381
181548000	-10229.04420554272	-2215.4312809489147	-8013.6129245938055	3431.622629481712	22217.04760711191	2330.923189738396	3055.4038641194343	116.12300225677807	404.7910237297201	426.2821583758611	2382.462536914968	1211.9664248315241	1404.4574543936735	3249.0890085992114	1545.5038066304828	4.702034140856588E-5	-8013.6129245938055	0.0	-2020.041719621659
181560000	-10245.912249988778	-2239.328099283997	-8006.584150704782	3433.4333691801467	23200.286739492123	3154.5671744205274	2550.291935819096	329.03410402045273	430.2036463822191	684.5264813162715	1458.5738531105335	2503.494188403869	1709.7082845418988	3065.5242939434384	1501.8729919365799	4.702034140856588E-5	-8006.584150704782	0.0	-2044.0385836508633
181572000	-10238.749283395768	-2222.2695477554357	-8016.479735640332	3237.882582122991	22569.731456304646	3077.284065926871	3577.452546660744	159.74934406503107	348.59373247329864	285.31543465686315	1698.690617636826	2256.547040947732	1319.3517700874472	2746.3693164173533	1149.128347221515	4.702034140856588E-5	-8016.479735640332	0.0	-2027.750677100094
181584000	-10202.343431812573	-2209.0413433001286	-7993.302088512443	3447.5073152178456	22096.95667347692	2291.6529581015366	2925.027268925115	121.9101149098009	292.7218482214609	529.705738381485	2522.0414788448575	1587.0959610500936	2061.166390814468	2590.4982111522477	1529.393008833509	4.702034140856588E-5	-7993.302088512443	0.0	-2014.6575963693158
181596000	-10220.852641258523	-2214.249765295557	-8006.602875962965	2972.2138272506863	20855.760479985125	5468.991792618388	754.725578328022	263.40318521724834	209.68149897012194	347.7123545094727	2719.3710944678905	2037.0747592858627	1864.582039952916	3224.6320341655037	1102.8549047195152	4.702034140856588E-5	-8006.602875962965	0.0	-2019.0708888406398
181608000	-10208.442675646276	-2206.451083739684	-8001.9915919065925	3608.32393367675	22659.498429502593	5234.841777810502	895.0305037838991	203.5173552976659	240.8882941143656	323.2056048762176	1996.6352458571898	1087.5249893760779	2168.0763665963364	2921.5625771867917	1808.1169467163102	4.702034140856588E-5	-8001.9915919065925	0.0	-2013.8228120637723
181620000	-10232.766531596244	-2234.1984722529432	-7998.568059343302	3434.6725078404634	22539.93997250294	6981.172201339008	1564.16900929191	155.45220092018516	615.2111256147584	301.875470650917	2315.3641756689894	2062.73387995946	2549.5349785865624	3014.426693636655	1352.0669866067901	4.702034140856588E-5	-7998.568059343302	0.0	-2033.1593728674443
181632000	-10214.445945495421	-2213.2412395065644	-8001.204705988856	3197.213171058656	21781.771241979728	4446.6359764454	1496.8893223265122	143.44476514763417	551.7911111065177	294.84970413193787	2604.831828617784	2056.901438570422	1995.8470214188517	1887.4351921945633	2396.2445654510416	4.702034140856588E-5	-8001.204705988856	0.0	-2013.6304567526352
181644000	-10246.42237137961	-2237.975200281644	-8008.447171097965	3258.1534777505904	21634.76478802869	3810.176401765893	1144.1359490837353	163.22888326899394	491.24132078496956	640.7635040057128	1737.6362491422044	2528.668256677092	1637.8372355672336	3903.8865994933635	1162.4160130833625	4.702034140856588E-5	-8008.447171097965	0.0	-2043.2933601054028
181656000	-10182.138774577426	-2171.3907559050203	-8010.748018672407	2747.276685621968	20467.197410332814	8360.202674739616	373.66784558159145	123.61792457329281	210.17989355116626	442.61020106951287	1888.2041190477187	2926.4289634414527	1390.5180935851129	3103.0772986109	1833.0396551047418	4.702034140856588E-5	-8010.748018672407	0.0	-1978.8540213806061
