state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
154344000	-9938.380089596876	-2218.9060277693147	-7719.474061827561	4144.767273028469	28804.905039393256	1255.4496879091805	473.7236219493518	558.7738407015952	1628.4791012741375	2922.220208053103	427.6969575272787	779.5892028869234	2015.314448532467	2016.9451884678897	4534.810051943503	3.5609227434587396E-5	-7719.474061827561	0.0	-2024.2724259368858
154356000	-9875.601213858157	-2170.8781291934106	-7704.723084664746	4156.348964093442	28972.56928822275	1008.9631291019158	286.56692607081635	422.4598154992162	1426.9872095851633	3339.45599553048	292.39264768637867	442.96704747669565	1699.914854286749	2671.7949640663905	2575.9574701723864	3.5609227434587396E-5	-7704.723084664746	0.0	-1980.2930928525413
154368000	-9935.949651699148	-2224.9395810681576	-7711.0100706309895	3885.213700569495	29120.572404346414	674.4293577998859	313.2790752372492	607.8092361292094	2249.7858502112385	3590.762550300805	1221.0445127504324	449.10914476217386	2044.0521018372085	2754.6907365056954	3046.6552135888205	3.5609227434587396E-5	-7711.0100706309895	0.0	-2029.1389180170981
154380000	-9946.437411334608	-2250.2751214429413	-7696.162289891666	3746.004539229553	28110.91266676901	471.92514562843496	472.40870018499726	723.4054354777282	2338.945454248448	1639.939669767121	1384.7294370216641	573.5927520972265	1846.9737965922	1662.4896489171194	3095.7956501178	3.5609227434587396E-5	-7696.162289891666	0.0	-2058.4400370512762
154392000	-9959.367427878757	-2265.9121507263735	-7693.455277152383	4150.562200995604	29659.850707300364	1032.0928168019477	701.2109069201057	506.3474036344435	2948.7475009628088	1685.9919713614945	1687.0744668797856	1054.4059421924885	1523.9575644730253	2066.277107323726	2530.408093105968	3.5609227434587396E-5	-7693.455277152383	0.0	-2069.2143538902696
154404000	-10001.296965712376	-2287.7585652710304	-7713.5384004413445	4013.584216745648	30466.18548631119	563.6601276175832	866.9116688558736	934.2303469681433	2697.6866972004677	2557.556524032155	1810.662071072326	1262.377826134811	1638.0007994786515	2851.6061157301474	3153.2944834475584	3.5609227434587396E-5	-7713.5384004413445	0.0	-2089.8542300116537
154416000	-9970.57374024187	-2249.0405304642877	-7721.533209777584	3798.324918146309	27978.036142137127	1073.0550963467526	455.43683291008466	538.0912887528804	1317.0469270787437	3115.5581150243747	1772.2381374231466	751.7992686719382	1077.7068379799368	1856.2537003048153	2157.0232647365965	3.5609227434587396E-5	-7721.533209777584	0.0	-2057.3337212354904
154428000	-9920.985050663556	-2216.998932224666	-7703.986118438889	4060.517858700743	28296.648509775012	1302.891161389051	211.6517200436169	413.35219666041303	1793.5159084705122	3278.2519284506257	1768.2781975934706	567.7966575551517	1585.1869428076373	3307.791493994598	2922.467423666533	3.5609227434587396E-5	-7703.986118438889	0.0	-2020.8451085687236
154440000	-9949.169398375143	-2249.043815084678	-7700.125583290464	3864.3827499513163	28348.063905855717	1313.5310849781115	274.1926135485757	397.3114958592151	2954.778164929258	3129.4742380639177	1373.301285650366	766.5986983473445	1515.9459397162332	2900.7439029105035	2440.3641460743233	3.5609227434587396E-5	-7700.125583290464	0.0	-2050.8544417633934
154452000	-9923.176694841013	-2214.9367482165976	-7708.239946624416	3623.510598892492	27410.054261308724	1258.7367200430356	224.0612524823067	693.7361380957062	668.3188745346835	4054.585967903272	591.6212114603213	866.3059997708511	1157.343930885208	2178.791384434724	2466.7659302319025	3.5609227434587396E-5	-7708.239946624416	0.0	-2021.7524586542256
154464000	-9920.676671679645	-2226.374573678036	-7694.302098001608	4076.2576481851884	29590.36696065012	1612.643674673837	318.9165130769912	1005.6731826850277	669.4294817462568	4757.1455800554795	720.1624841067475	591.8978133402849	971.6352488117594	3347.350954315006	3525.8462738052485	3.5609227434587396E-5	-7694.302098001608	0.0	-2027.493041807392
154476000	-9949.568383394313	-2249.6166067854215	-7699.951776608891	3844.335560834927	28804.12377100678	2624.2610885214567	425.75942411199003	2132.3198799647407	1214.963239862542	3862.8393877950884	450.74971800468916	612.0890754102902	1375.0382238698403	2884.5214172513197	2957.019588864082	3.5609227434587396E-5	-7699.951776608891	0.0	-2048.8964916512045
154488000	-9981.87581195031	-2265.6212892944195	-7716.254522655891	3692.974008374972	28564.994589885267	1056.775405996165	667.8518756890716	1347.6917859867972	1041.0988072904347	3821.42593356159	410.12891781842706	560.8817617057249	2390.882323528963	2358.6098637470304	2537.5734961017406	3.5609227434587396E-5	-7716.254522655891	0.0	-2069.178526571693
154500000	-9977.875383528657	-2260.3978787207093	-7717.477504807947	3954.686040342015	31136.391465893437	1497.453544255124	586.4567438732836	1234.1338916538175	1785.7563596170708	5521.980764517759	239.6332631374873	502.37081058230183	2361.9575668877114	3118.46040221196	3800.6704224454998	3.5609227434587396E-5	-7717.477504807947	0.0	-2059.7642670607397
154512000	-9907.814373550067	-2200.048268232925	-7707.766105317141	4043.767167996201	29023.093894457972	683.0725569562273	855.1627526253593	698.2368463292248	844.2023717343158	4048.4191530223807	128.6396563550875	660.7143479981779	1712.8578350933035	2320.687876621823	3142.284082587699	3.5609227434587396E-5	-7707.766105317141	0.0	-2005.6796326298925
154524000	-9968.932481807136	-2256.3552008316096	-7712.577280975526	3914.3543725818836	29804.908361632504	484.78432562604934	1479.0750356721696	970.2720735408593	923.8280026675052	4497.37997855803	565.0492307348055	1329.2752319642696	1951.646495913565	2482.829088734063	4489.018940039665	3.5609227434587396E-5	-7712.577280975526	0.0	-2056.3187502615187
154536000	-9918.813573509886	-2218.3502449985754	-7700.4633285113105	3784.6640170725004	27707.253973125662	863.9154832878021	660.7423912749545	1267.0584573069386	1091.4123670801132	5715.226379352977	440.7802097900764	506.8553244264319	2039.0785011533674	1900.3015260999384	2771.7373988164536	3.5609227434587396E-5	-7700.4633285113105	0.0	-2020.9843589845134
154548000	-9892.900550030667	-2203.7486246443186	-7689.151925386348	3607.0049255057634	27491.416841669627	974.5098398804894	1458.639745657158	988.571332465524	897.0760018334234	5869.397781521271	168.229694162398	283.0094371551364	2085.329576307591	1628.315863398119	2540.299435632404	3.5609227434587396E-5	-7689.151925386348	0.0	-2004.5367957115886
154560000	-9900.693955088065	-2197.825561498902	-7702.868393589163	3658.704898269477	27811.788288231546	714.6912961289459	2504.8624079302217	636.1493207079463	1017.4330177320081	7232.534007232946	126.57870800752654	477.9700086510732	3074.305652490245	2409.8174842937815	3067.5492048451633	3.5609227434587396E-5	-7702.868393589163	0.0	-1992.058330878904
154572000	-9918.779617731667	-2205.4465176422214	-7713.333100089445	3818.177722084803	29270.69071787714	488.83818401559	1729.84354027926	368.4884415367617	1135.5179995748108	6029.144662291623	119.09765116551783	325.9478024447497	2129.5010328096464	2796.5729171645653	2566.843116696471	3.5609227434587396E-5	-7713.333100089445	0.0	-2006.33139636475
154584000	-9920.82741576669	-2194.5280727183135	-7726.299343048376	4051.5145106618884	30076.650030951332	598.8684349647967	1926.1843969807114	469.68016667667325	1300.2796533209798	4852.191514604237	148.73678737718748	407.8511961455954	2314.886074097882	2000.5742021871663	4023.4797043653466	3.5609227434587396E-5	-7726.299343048376	0.0	-1995.3869949949221
154596000	-9928.544094928715	-2242.8049012204724	-7685.739193708242	3931.964618757986	29582.110643694807	1835.7434407130727	3084.4419990381484	711.189970702324	1353.0127539585415	3711.3960963375657	161.6458845141884	399.1231824007498	2380.4715253902846	2038.5310908016857	3891.2677768790572	3.5609227434587396E-5	-7685.739193708242	0.0	-2041.5083997428567
154608000	-9963.944775855241	-2240.4708757659223	-7723.473900089319	4128.186111971164	29311.99316190299	857.3335239736089	1154.261409870824	1632.3765719383232	1957.1264259024992	3947.5106674018007	244.33173738180795	381.8968422619837	2521.690523365074	1905.179963580508	2663.8866609683073	3.5609227434587396E-5	-7723.473900089319	0.0	-2042.3151542257292
154620000	-9905.047791788307	-2218.809419234706	-7686.2383725536	4171.332087951101	29012.733144976293	490.4473373529384	766.8936422891601	1955.513525163421	2232.949441271417	4575.2763013891545	129.19031846655557	358.89136926300733	1569.2589674183455	1842.292712175171	3896.0657681347593	3.5609227434587396E-5	-7686.2383725536	0.0	-2023.3021686681816
154632000	-9941.083827327155	-2237.303468240935	-7703.780359086219	3958.1150256606675	28658.07586136112	1348.8521406864616	1810.1735094765243	981.0037914719655	1944.996355679723	5934.757371038643	183.38370928150218	373.943785994413	1691.4603328103722	1738.3696984650464	3216.0808575109386	3.5609227434587396E-5	-7703.780359086219	0.0	-2038.3374919361422
154644000	-9939.872231384103	-2237.8298041225476	-7702.042427261555	3783.0179336966075	27544.1082403658	2921.1842500781386	762.4146422424127	682.225818339028	1603.9167203978218	4992.281910889327	437.8298062800538	427.77587687874825	2457.3429159853376	1811.6646084396261	2830.533807049974	3.5609227434587396E-5	-7702.042427261555	0.0	-2037.5422486276918
154656000	-9963.030203167158	-2267.5229354099597	-7695.507267757198	3771.8877101124863	28949.865960046354	2543.3728110968636	498.2068094499391	956.6410333761884	765.0564573251595	3860.642991238529	510.8080208474816	578.6696601223531	2218.56845885474	1484.6854227259728	2451.182906486997	3.5609227434587396E-5	-7695.507267757198	0.0	-2070.5938931229944
154668000	-9920.194112003099	-2213.4851073640543	-7706.709004639045	3824.660123886311	27458.228125646725	2013.3318997604601	776.5752511095676	469.2604411085983	1343.7530934618128	5139.372475299085	269.0032133729533	464.23696258106037	836.754781461294	2722.8715258453917	1949.8181035356668	3.5609227434587396E-5	-7706.709004639045	0.0	-2019.3516352580289
154680000	-9908.741607854612	-2201.2077573104552	-7707.533850544157	3891.9766745261322	27485.677702742476	2172.328102562167	733.7917151695644	442.96231784013344	902.9679410029756	5953.135335381626	228.75704772721784	476.12968859307296	931.0128245818605	2886.793338507139	2605.0795872165227	3.5609227434587396E-5	-7707.533850544157	0.0	-2004.7434027412526
154692000	-9960.868621515045	-2249.8902118379733	-7710.978409677072	4240.057628870422	30254.52709428821	1464.185189804709	648.3702442008865	950.5937212311522	1209.2954816081285	4452.300324339784	295.25306647679275	676.8287018424742	2174.9345622391497	2052.583762263974	3723.7217726727044	3.5609227434587396E-5	-7710.978409677072	0.0	-2052.526626777748
154704000	-9988.422793258935	-2272.30058506751	-7716.122208191424	4000.74976124397	28716.007446424846	1388.1179252980855	1212.2954495489382	744.5667076171867	1061.5840212341534	5061.52038506109	648.6421366207396	1170.428014856557	1236.8878064948733	1860.7646282408018	3012.5104901895074	3.5609227434587396E-5	-7716.122208191424	0.0	-2074.3389238761833
154716000	-9993.085845383088	-2291.970900009103	-7701.114945373985	3935.8189276828352	29843.969946004134	1251.7408791754874	1076.0694642263843	786.7816499316074	1126.64160728595	3546.6603518964816	997.287964138059	1040.4150306501872	859.9064874028201	2351.578856553293	2652.7077226112488	3.5609227434587396E-5	-7701.114945373985	0.0	-2096.6269180505174
154728000	-9973.010485728923	-2271.5227451412297	-7701.487740587693	4092.3921098255987	29983.164979545392	1018.1614058043002	1298.3804415380896	694.3659439749315	2513.90728979741	5517.868823608545	870.5100921135612	907.7338856016141	2301.8754194502567	2009.381892205731	3256.7235448568586	3.5609227434587396E-5	-7701.487740587693	0.0	-2070.295879858598
154740000	-9968.974869926744	-2258.8315329566367	-7710.143336970108	4143.87051293932	29322.889865813027	924.7595143569787	997.7478480830325	1180.344970848482	1774.8199696288254	5461.043876938023	514.0707739941879	710.6979320465214	1463.4621261919735	2099.324192840692	2089.2808041465005	3.5609227434587396E-5	-7710.143336970108	0.0	-2062.7584732697132
154752000	-9965.030323485367	-2262.7342603697466	-7702.29606311562	3791.2712168077815	29005.7544341344	665.3268637868795	1571.7955836539707	893.7577958443446	1549.619984771119	4877.446990782965	609.2614624308229	1206.5754670964177	1918.242594287208	2378.8662205491055	2273.923924693942	3.5609227434587396E-5	-7702.29606311562	0.0	-2064.282631071749
154764000	-9948.690521892888	-2228.585465593294	-7720.105056299594	3935.990532631581	28106.7487270296	1233.3081475682823	793.5351083520999	429.70682976747327	1189.2835078436317	4839.346872782922	507.2257520782528	559.7255239534795	1815.7560884783022	2133.6838577530666	2812.0400481385896	3.5609227434587396E-5	-7720.105056299594	0.0	-2033.236947904467
154776000	-9968.262251756098	-2259.022514897212	-7709.239736858885	3845.697865372792	29015.269438841337	2069.281454549823	574.240608179766	304.0612514375255	1128.4530544651427	3453.800107096131	1577.5704560194629	1319.9208605684469	1642.9426323374362	2175.950292219311	3305.8740400322513	3.5609227434587396E-5	-7709.239736858885	0.0	-2061.59063631829
154788000	-9942.826841484	-2257.3018241913815	-7685.525017292619	3929.8401676605868	28331.66262060821	2476.201503421086	852.1054596206739	224.04292977381107	728.3493710982334	2683.2384432314484	3685.6811046897647	893.4271866348007	1623.0449510678425	2749.079315163546	2101.5090384722444	3.5609227434587396E-5	-7685.525017292619	0.0	-2059.197510905409
154800000	-9973.37680358629	-2260.682843994998	-7712.693959591292	4163.434477311406	29160.358636979036	1677.0809135290624	973.155677848354	262.50968295701716	734.6606523511371	2930.320676369828	937.7037828669838	1605.088219948724	2730.429925686494	2344.1341283413067	2733.6412135464993	3.5609227434587396E-5	-7712.693959591292	0.0	-2063.704026308404
154812000	-9940.845411717968	-2232.0140745249664	-7708.831337193002	3635.1433926211935	26737.169958147162	1226.0241879560226	1240.0224265411448	265.5183830547282	1135.6357611452	3571.432772243642	646.601871545561	953.1292001448234	2598.462424410361	1314.509225335355	2435.24784251531	3.5609227434587396E-5	-7708.831337193002	0.0	-2035.8503271830098
154824000	-9975.295191909408	-2277.188048970364	-7698.107142939045	4057.5523887234544	30070.27052430912	1108.2888235257547	1053.5107262305821	628.6224853496611	2229.96203647911	3814.220659249644	792.402545207502	1070.6923676883093	2205.6967467883924	2006.8169447261282	2407.9383322383305	3.5609227434587396E-5	-7698.107142939045	0.0	-2079.359001608118
154836000	-9962.556643612043	-2260.047560938119	-7702.509082673924	3691.902601075987	28442.118321591766	1688.1055115156437	443.22665374637415	692.5957348518738	1247.4487062426174	4210.862777985803	465.08573712392104	1519.3375924907834	2241.173565644766	1867.4036529271987	2931.275786734282	3.5609227434587396E-5	-7702.509082673924	0.0	-2062.3441565845997
154848000	-9955.009432755267	-2252.9343913233656	-7702.075041431902	3747.1746623171593	27940.867638846175	1747.7659620085844	393.80203859280505	590.0215450688573	2083.997643746788	4153.171520478275	327.95020068352784	1665.0225921901283	1132.4296996815388	1689.506984087568	3074.868694727216	3.5609227434587396E-5	-7702.075041431902	0.0	-2054.867889290536
154860000	-9933.84291599954	-2223.6520053028335	-7710.190910696707	3844.7946486150636	27711.526157201344	1290.5932076770946	422.57750043990893	366.3418462089534	1190.9104324326142	3383.2083944788756	267.65943831365763	896.1311547568146	2399.625587679244	2113.3309746048344	3069.040848156235	3.5609227434587396E-5	-7710.190910696707	0.0	-2029.7602259928249
154872000	-9932.18262792718	-2222.5806132230155	-7709.6020147041645	3704.80690710977	27470.48628542371	1801.4912320823225	769.3703429534153	492.52823550792573	1117.9180357602486	4014.3251360599756	264.62391892661253	579.4673554577123	1911.4621114621582	2364.353898806269	2848.9245434705335	3.5609227434587396E-5	-7709.6020147041645	0.0	-2027.3947322142603
154884000	-9920.322413696702	-2215.1559807461513	-7705.166432950551	4105.365194076515	28279.630724829734	1184.7405151252965	630.4519913052255	285.87553846914216	1084.6339032885737	3243.4765086634998	539.5209276814495	641.5092367328614	2153.214116171416	2826.8073313836007	2999.140656789698	3.5609227434587396E-5	-7705.166432950551	0.0	-2021.1151488230678
154896000	-9949.201966564497	-2246.8450397445636	-7702.356926819933	3876.6322046848104	29049.40587819044	1562.6061286677655	961.5970942878884	346.7006556822564	1059.1154450771558	3551.5202788078273	588.8229115546528	1315.57546450215	2315.4565912986545	2279.83992520609	2804.0347941841096	3.5609227434587396E-5	-7702.356926819933	0.0	-2049.8049484831204
154908000	-9962.646459228783	-2248.8574349230034	-7713.78902430578	4312.608147111798	30742.036731371772	1361.5975475840291	775.0044437849972	260.8511033466367	907.1073552185904	2853.555278573585	1127.5367245486473	1106.8031516722483	2405.1818080756916	2175.1084682560113	3215.187426404801	3.5609227434587396E-5	-7713.78902430578	0.0	-2053.3756444298474
154920000	-9978.897636843369	-2248.712713672032	-7730.184923171336	3967.6205157687828	27282.944790678375	1097.1030575081465	353.4592358863813	344.1141428654144	2890.7456726330784	1760.0216314626277	871.8310147767014	1043.9942960682981	1600.3885578800653	2513.5811406622065	2430.0182778002795	3.5609227434587396E-5	-7730.184923171336	0.0	-2052.773625512309
154932000	-9983.605215921045	-2270.7997821987287	-7712.805433722316	3946.7683830032634	30032.70507343125	1049.5014344576994	1034.8555592822215	317.23569940799774	1076.634039910793	2958.077196608303	1070.2386999908117	1668.841918723	2103.3747202293057	3409.863248706924	3749.9778374854573	3.5609227434587396E-5	-7712.805433722316	0.0	-2072.7710330248096
154944000	-9985.104458442365	-2276.5857201109047	-7708.518738331461	4572.337799884258	30716.874540029876	486.6563036412865	1095.2338902435104	748.6688671511279	2168.3419121270126	3982.8618100663025	2028.996635309138	1109.143348175304	995.2652883269628	3550.8700415773556	2701.198385289325	3.5609227434587396E-5	-7708.518738331461	0.0	-2077.569496650517
154956000	-9966.961403849418	-2260.216830962695	-7706.744572886723	3881.3994244798864	28491.39485478324	754.4623416411306	464.62356675940225	1094.3529544458443	2903.991818376796	4034.5252053340923	974.4831211683735	670.2593773822787	1127.4053718038476	1865.465911835128	3338.228079336782	3.5609227434587396E-5	-7706.744572886723	0.0	-2064.9769903413226
154968000	-9932.080245770667	-2211.5392224220377	-7720.54102334863	3744.276436985079	27700.464678383727	1515.4226373228112	212.556334794188	546.4490530206922	1491.1719357547772	4054.5213447635815	1135.0062295693858	872.5300385034114	1486.164322495288	2799.4712276471837	2360.102463417298	3.5609227434587396E-5	-7720.54102334863	0.0	-2016.3228453442887
154980000	-9953.103322624447	-2256.5265459143156	-7696.5767767101315	4071.7394168362985	29270.143340180228	820.4243415878327	551.8532892868046	764.8231551664334	1385.0822429236625	4777.319957368918	1244.2922359980585	684.2877691655683	1598.761737263689	1410.0516567625791	3158.0687850285985	3.5609227434587396E-5	-7696.5767767101315	0.0	-2061.6179608434786
154992000	-9981.392257792018	-2279.6648302898657	-7701.727427502153	4023.546146254357	29273.510785438644	1229.8959074164195	409.12273423982685	1182.092050453165	1466.9639323078973	3049.233866510828	2395.9551585024165	1088.1973335629523	2254.1145156727985	1480.5929515984535	2425.6743752028005	3.5609227434587396E-5	-7701.727427502153	0.0	-2082.1367698710187
155004000	-10006.68553226667	-2300.904994706003	-7705.780537560668	3973.6887665203067	29840.59209431323	975.1973302224045	312.2892405281328	1665.2794099313203	1781.0068469887785	1414.352267753811	2174.5508080354934	2453.0910017842007	2028.5796450393461	1811.990150358613	2258.7141812637137	3.5609227434587396E-5	-7705.780537560668	0.0	-2102.5075682942693
155016000	-10022.206242643337	-2327.7770948142	-7694.429147829137	4215.535433465542	29761.081886708416	590.6446155865947	1472.6287347829484	1894.3005303158848	1267.8904959965273	1881.8720068129967	1794.6174315485491	1778.5821326834136	1350.411202246011	1814.3686271848055	2531.8046711535894	3.5609227434587396E-5	-7694.429147829137	0.0	-2131.0457549655202
155028000	-10006.111345970838	-2299.418755590645	-7706.692590380192	3724.4347093446627	28415.235682669696	777.0288098354506	2375.388419154807	1167.8210064504556	1955.6311823259723	2445.147562987382	1192.348054682906	1010.173673980768	1586.8526608342224	2863.324860861162	2801.5371268008166	3.5609227434587396E-5	-7706.692590380192	0.0	-2099.9681511842737
155040000	-9934.760028384952	-2236.8048520370016	-7697.955176347949	3748.0683580153154	27763.49065571233	316.8622510873432	537.0787069660679	1053.8837817889053	2691.32036849658	1774.6531572796075	664.984715414519	2077.678625480317	1299.4536097186267	1530.3484222327909	3144.104748434595	3.5609227434587396E-5	-7697.955176347949	0.0	-2043.7214869971317
155052000	-9976.577585794168	-2250.899045287871	-7725.6785405062965	3946.078385192464	28992.426259463227	329.5927943444089	727.0492173803206	491.5586915297052	1968.3335197035758	2546.194498614655	1553.4990874964483	1279.7285421188985	2348.0373903642085	1925.736408051183	2541.730818471662	3.5609227434587396E-5	-7725.6785405062965	0.0	-2056.736795500252
155064000	-9980.828411303606	-2273.2072952553226	-7707.621116048283	4114.339362539679	29235.21546669969	308.6591550009861	564.4740058517693	2017.5618787574522	3010.574028758253	1927.9322527279628	1351.7906490113014	1610.432420313177	2036.0346410197333	2455.8143303164534	2434.9396126830243	3.5609227434587396E-5	-7707.621116048283	0.0	-2076.3641244399564
155076000	-9953.053699752916	-2241.9296155422967	-7711.12408421062	3701.5241541984324	27377.432062172877	208.886123120849	415.79051024706285	2209.4830851944903	3523.5676983636304	1354.0199219116957	1124.0640768485118	1034.711808916518	1992.055500770109	2346.778107498071	2914.730499700296	3.5609227434587396E-5	-7711.12408421062	0.0	-2046.3158072337458
155088000	-9964.103443987235	-2268.3126569167985	-7695.790787070437	4061.556631732045	29716.205259119513	384.96607337937286	614.931813879437	1573.81830951699	4225.3856921731385	1306.9570722349013	1461.964145247683	1361.0221456717165	3320.9791313282108	1392.0227424144018	3111.662279200269	3.5609227434587396E-5	-7695.790787070437	0.0	-2069.8718961108657
155100000	-9976.021187501296	-2262.0025307312303	-7714.018656770065	4027.313570143737	29460.258527939943	212.60966632669454	439.0514397390122	1376.5967639812163	3846.488441087409	828.3526244026264	851.2529993144075	1857.2720054435383	2605.1764022327425	1880.5194315781634	2799.123942670986	3.5609227434587396E-5	-7714.018656770065	0.0	-2067.874980945705
155112000	-9957.32538995735	-2240.0245689848844	-7717.300820972466	3688.3059866432577	28336.18494221884	221.07854432776793	1514.6842860420036	1964.43290593841	2793.4048377139325	444.7622888987906	1046.7949307360645	990.5640989468681	1608.363129282047	4173.549812555823	2435.805740964044	3.5609227434587396E-5	-7717.300820972466	0.0	-2041.841104144408
155124000	-9968.047410663676	-2239.2012615924546	-7728.846149071221	4062.6220075822675	29544.62126758449	216.79968918830855	1023.6763084401878	4592.249556203988	1153.5882623504483	594.5957618721919	882.4695763960397	1298.8424047060612	2113.4227957258986	2467.0420654399904	2674.509689907285	3.5609227434587396E-5	-7728.846149071221	0.0	-2042.6861330370616
155136000	-9985.278621824578	-2264.5650909080905	-7720.713530916488	4288.343362903107	31526.482352052284	301.00831730671257	1344.772359986977	3792.984855499465	3961.0052356830774	262.09807292551204	952.2911189707398	716.2494542154677	2021.5978930193126	2091.7539216604705	4573.6778846225325	3.5609227434587396E-5	-7720.713530916488	0.0	-2064.605771067872
155148000	-9978.218922095253	-2262.324283612625	-7715.894638482628	3738.838579695511	27518.59217251459	475.5691708038421	1880.9970165165657	1971.5755769386622	3219.5088758396337	210.27817076474915	820.3273911068717	1660.9903278991894	1728.6899518885757	1916.1732672261094	2237.257523675636	3.5609227434587396E-5	-7715.894638482628	0.0	-2065.540334723138
155160000	-9991.207759643858	-2284.0393852084853	-7707.168374435373	3908.7872904656447	29097.501286746014	1235.023402852703	812.7020634884778	2283.1909145334835	3534.926195335604	267.30290560576844	1115.6637438862733	1269.172426946474	1920.7882113339165	2039.3556578718099	2719.217721889964	3.5609227434587396E-5	-7707.168374435373	0.0	-2085.7302521324827
155172000	-9987.08343590698	-2282.694872247093	-7704.388563659887	3868.1539205505815	28587.937788442414	765.6414980312092	1625.0366943642841	2674.895049038114	3096.663123368147	345.7271854927032	940.3939709549954	1763.8450040306964	787.9979317406797	1923.4587552904056	3218.928101134697	3.5609227434587396E-5	-7704.388563659887	0.0	-2085.4597043320973
155184000	-9962.446546600797	-2262.9496337883634	-7699.496912812434	3781.804810327972	28396.15779064404	1264.5083065154367	665.9805802973993	1601.4217620472343	3596.6538950608606	638.5158476909648	715.178161429448	2028.543625502013	1097.4042777490045	2542.741915706097	2755.7441323718435	3.5609227434587396E-5	-7699.496912812434	0.0	-2065.5922686825706
155196000	-9995.088988322801	-2275.210556368338	-7719.878431954462	3758.789929756575	27996.770477999125	1680.33039505069	1320.72915356276	1397.2961538415416	4177.217188661136	657.0685685926944	615.9381143454757	2284.2815100898138	1099.2303745408028	2787.919503491076	3274.188896846516	3.5609227434587396E-5	-7719.878431954462	0.0	-2074.0953531524774
155208000	-10017.132158780018	-2300.82064330482	-7716.311515475198	4124.427760877428	29051.461831108754	1572.8831906267833	1725.7913042851476	2162.0962349324677	3144.512238323027	803.9626597338137	452.7805913460315	1550.411295991083	1727.9903863164232	2138.676330869916	2796.535860796067	3.5609227434587396E-5	-7716.311515475198	0.0	-2102.029256918171
155220000	-10013.68321645811	-2301.089451214774	-7712.593765243336	4017.217322063945	28389.459068003227	1363.0016134706907	852.1813014715151	772.1038914309274	2608.424714388744	1381.3768720896185	1198.8593569918753	1281.2955252528918	1874.6841303358924	2653.242639079054	2489.239786423264	3.5609227434587396E-5	-7712.593765243336	0.0	-2104.256618868459
155232000	-10059.727311876726	-2344.4799642085686	-7715.247347668158	4061.541389477422	30618.85175505184	1598.8275716324733	926.7663463538909	2159.8168280482314	3273.6675307258097	1132.303104496532	2204.5195584128273	2100.6416603731504	2886.577113952761	1581.1608570097542	2710.7300615997474	3.5609227434587396E-5	-7715.247347668158	0.0	-2141.542703298693
155244000	-10019.275601052705	-2299.699839511058	-7719.575761541646	3994.5251432364344	28917.276203776448	1762.4443694834115	1105.9950124196084	725.1984946638388	2156.6134527673635	1211.2070624580806	971.1463514413265	2557.210539740734	2715.6311975547565	1673.4844638298478	2641.1431723016585	3.5609227434587396E-5	-7719.575761541646	0.0	-2100.9137513298197
155256000	-9971.851765332893	-2251.1546382931892	-7720.697127039703	3730.0133148539853	26946.98573306487	2163.4438999309177	691.8504324271529	821.5359351291787	2081.468398384754	1189.4813419465484	1390.85174223668	880.7726128705967	1744.75887743755	2291.153351896867	3549.993578825227	3.5609227434587396E-5	-7720.697127039703	0.0	-2054.494089541593
155268000	-9954.97504150976	-2241.4453185449324	-7713.529722964829	3977.9637208226877	27702.406804956194	3198.319955417324	302.060198205196	739.1367653469337	2541.3950225693698	674.2509516578073	1511.9023697102998	1018.5435290650768	3021.1916497375646	2498.682959966874	2211.0608829588646	3.5609227434587396E-5	-7713.529722964829	0.0	-2042.5209347658954
155280000	-9966.920363310453	-2262.5780568047	-7704.342306505753	3600.7982651980233	28169.271726903822	2689.0387975241333	395.0390399332007	621.0338431052852	4150.082067897606	717.2966735231778	1475.2325406519433	2493.958768156194	1670.075202978817	2278.219760822727	2786.2796958844247	3.5609227434587396E-5	-7704.342306505753	0.0	-2060.141540879093
155292000	-9960.964630604749	-2251.315172072906	-7709.649458531843	4259.247995800799	29444.15317513952	3332.1770953426067	381.905832642777	357.96793112013427	2149.2200123442176	426.60229662133077	1359.084774206968	2408.7384584040096	2020.7308777543528	1617.9866760253985	2096.301400541443	3.5609227434587396E-5	-7709.649458531843	0.0	-2053.9284331392673
155304000	-9968.14378725487	-2262.084062402649	-7706.059724852221	4359.852272506512	29710.61976383327	2379.0958126404844	654.7251057590457	461.8094461658931	1946.1920582916023	1736.3972469266557	940.8798589056979	2372.386503032396	1464.292736489703	1336.606389161426	2455.443046856733	3.5609227434587396E-5	-7706.059724852221	0.0	-2065.4222827562035
155316000	-9940.712226077601	-2220.066587009425	-7720.645639068177	3953.6959043883785	28353.35686134942	1862.7883392132228	309.5647298066847	324.8548381122579	1339.3672976519326	1620.1973395917432	769.1643580017311	1870.808739385277	3276.6669261170173	1081.7321267764112	2689.8952280171384	3.5609227434587396E-5	-7720.645639068177	0.0	-2025.9184392859443
155328000	-9933.42714851073	-2221.1163524032468	-7712.310796107482	3986.8351429950235	28068.887612530085	1971.6929650575423	420.4996433357631	473.64725810030484	821.6794062246321	2159.8750171865127	1775.3695127306532	910.9841465203467	2115.027965008379	1623.9725571104125	2336.4552722934523	3.5609227434587396E-5	-7712.310796107482	0.0	-2028.1122725674086
