state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
33540000	-9315.047678778752	-2221.3824739346173	-7093.665204844135	9734.028841425134	35510.638248657044	86.9176518972492	417.25314026360485	2707.1226019739493	4872.269785675324	1599.850373291934	498.94962055408183	1208.179500810973	2030.003580244245	2447.984852493264	1995.0090745085886	3.153492836086927E-5	-7093.665204844135	0.0	-2024.4503666080209
33552000	-9315.991014227116	-2243.2654662050422	-7072.725548022075	8764.626109882167	34444.29259861383	92.0571262868049	306.64090392717776	3257.891535255493	2303.0048548467003	3094.8458386669186	1086.9552346558733	1241.2539894211732	2798.745882634332	1842.3964274869406	2244.6646685737946	3.153492836086927E-5	-7072.725548022075	0.0	-2042.6600410177307
33564000	-9309.924940502324	-2223.765908806805	-7086.159031695519	11158.36720605009	39488.00826628564	77.08095093966068	289.46543384293136	2496.688047557815	1493.2928693895103	6442.709629111926	1349.9477272470267	1473.402102413518	2238.3883986703586	2323.800695272405	1726.7761838848385	3.153492836086927E-5	-7086.159031695519	0.0	-2022.9156755428555
33576000	-9328.378830084584	-2246.8872210142554	-7081.491609070328	10368.227962317647	38428.021567218595	100.27633362165595	783.9934719785649	2175.842199767453	4539.356626932201	4721.994346702804	535.4070122959195	954.033192810902	2714.2767244371666	2456.344069227839	1686.7942289786108	3.153492836086927E-5	-7081.491609070328	0.0	-2045.7179558565356
33588000	-9311.367303103974	-2234.4570777356903	-7076.910225368284	10007.148344430945	37531.561339163585	120.18872763597942	344.99467018871707	1576.8874403437135	5399.030341914867	4067.1458956091287	1107.648328951531	761.3750620491265	2914.0328991684673	1569.079948243969	1743.1602401827101	3.153492836086927E-5	-7076.910225368284	0.0	-2037.057909060227
33600000	-9303.14676217071	-2236.1847141396465	-7066.962048031064	9919.985131766998	37972.40642302626	99.42516760460313	269.2045180715406	1436.610468015916	8132.836938902668	5302.954442224989	597.8750900392392	1441.3091958279408	4076.0018194424542	1538.7561197298396	1527.9925696548094	3.153492836086927E-5	-7066.962048031064	0.0	-2034.8205263268935
33612000	-9323.113236516921	-2230.388748974697	-7092.724487542224	9252.496888869828	35722.887161986386	102.62312094802736	366.03542263147483	1278.086472498301	3254.821816999046	4675.959921515386	598.8910272343907	2268.8557591597896	3258.446271214673	1165.2423105462074	1755.087668301632	3.153492836086927E-5	-7092.724487542224	0.0	-2033.8591914709878
33624000	-9339.624834127617	-2253.023716368953	-7086.601117758664	10093.781581032898	38196.56511600328	81.10783818006756	190.34178218860745	1475.3243412009542	4006.74332948364	2688.3724088872887	1392.1985799863546	2099.9322333388673	3401.483201113205	1406.7427976197444	1543.9256739034818	3.153492836086927E-5	-7086.601117758664	0.0	-2056.6988292631213
33636000	-9335.617231698385	-2249.5971531780483	-7086.020078520337	10379.697717987434	38294.45497827359	81.09812090412503	292.4942000174073	1186.4894838352525	4414.21371923245	2944.674223870052	2178.1229805537323	1668.1006129624752	2699.3922145287056	1687.4231721577657	1194.9158932076468	3.153492836086927E-5	-7086.020078520337	0.0	-2054.430404243037
33648000	-9282.550445084771	-2201.6276119504737	-7080.922833134297	9804.176742124608	35496.281688247735	60.90870571121429	240.82362044618432	920.6396498522093	3868.77138265583	2895.2423830628422	1289.6581281657845	709.9700381718993	2304.4695867387018	1612.7881820769258	2153.7884370978677	3.153492836086927E-5	-7080.922833134297	0.0	-2009.3651345331666
33660000	-9280.160567172907	-2209.6650651193518	-7070.495502053554	9711.399536563184	36371.88972903558	63.720536111912445	305.8521920703613	769.1076210032027	2141.0929337313028	3959.0036138116984	2197.9977985389855	762.5237546978875	2392.959048643155	1914.369719907869	2397.2698038683975	3.153492836086927E-5	-7070.495502053554	0.0	-2016.6249784787599
33672000	-9312.39662630767	-2230.640141064583	-7081.756485243088	9777.016514466055	36948.7399660416	85.06234737595614	452.51180540675426	876.33581975438	4387.779455586155	3180.9064390983326	1902.9332776018766	1250.5849027049283	3422.3100295377267	1154.90070995341	2036.565109571135	3.153492836086927E-5	-7081.756485243088	0.0	-2032.869136819726
33684000	-9303.732842197687	-2232.97040618547	-7070.762436012217	9309.989364253877	36023.320889817216	108.24038133665155	274.24172621575565	988.4786451814002	4514.846710933996	3463.7100443275626	1243.2333996568188	937.8332792156979	2631.760671481168	1315.1183988134594	1677.4573666709819	3.153492836086927E-5	-7070.762436012217	0.0	-2039.3009840597426
33696000	-9299.952280661913	-2218.598484235584	-7081.3537964263305	9856.77302140864	36499.548510479755	68.16758549828097	272.1943830281879	1915.629758638329	2667.7983256385883	6293.417952291109	988.8792662575809	1462.570221465682	2260.960349412548	1897.0752304991586	1997.5489107142776	3.153492836086927E-5	-7081.3537964263305	0.0	-2020.6547810548766
33708000	-9277.313822666183	-2210.138388169271	-7067.175434496912	10148.3529444449	37434.45547964488	83.93291692757296	197.13630694443708	1117.4670756785747	4307.1104108180125	3426.6746639711364	928.9420429107031	3084.5112934875738	1685.2957934252784	3018.9658130012194	2479.6612133067515	3.153492836086927E-5	-7067.175434496912	0.0	-2011.920274548704
33720000	-9312.26520181766	-2239.6618834294813	-7072.603318388178	9886.503213130405	37505.69623701184	76.57866373356325	237.70190568348497	1694.7052974458945	7095.4042210569005	1442.7197083618569	938.25101126738	2037.2875000907127	1808.7716142737318	2969.3762120147107	2222.336698668022	3.153492836086927E-5	-7072.603318388178	0.0	-2040.897906467322
33732000	-9260.025725222109	-2195.1555258048193	-7064.870199417291	8968.381913091638	35104.96934429376	176.77880705543234	152.9156315259642	705.4128304711377	3366.294900891384	4297.260743927636	639.3756412792831	1541.2263840950357	1935.9626902923208	2496.9640744518438	1852.5699492295282	3.153492836086927E-5	-7064.870199417291	0.0	-2001.4645373918393
33744000	-9260.301558125304	-2187.5119613445668	-7072.789596780737	11404.839382908649	39751.57864206497	96.33248259037111	168.3762250051318	568.8010343558508	3260.01689896305	3641.960873728815	548.6253430790081	1169.1818038139734	2742.7553833848765	2409.8863586403277	1938.7885949493864	3.153492836086927E-5	-7072.789596780737	0.0	-1995.9069054942265
33756000	-9315.636931782392	-2228.8271401271545	-7086.809791655238	9965.432691493012	37085.388851003736	174.31313538355786	299.99379621512986	777.1605406474055	5978.195333526101	1939.8649419086253	1083.867021274872	2243.6519843224596	1301.4690395723794	2493.678306788051	1520.8271855624448	3.153492836086927E-5	-7086.809791655238	0.0	-2032.2865084996722
33768000	-9294.396756326378	-2216.04209281958	-7078.354663506798	9972.656394560725	37618.31291241602	196.28429220679044	324.96680878072493	746.3913851280114	5976.907859872049	498.4346693351092	1461.0463280346808	1920.4142590019198	2452.851599580381	3319.1097248837336	1799.5910718185817	3.153492836086927E-5	-7078.354663506798	0.0	-2018.0508442175408
33780000	-9281.383726213244	-2210.5518833129	-7070.831842900343	9568.395406516223	36199.391326051045	131.7604296977863	224.13461480736382	1314.4672887682543	5946.84474318761	700.9702184566034	2230.110264894281	819.3247784857422	3396.2347804233355	2183.0897956534704	2235.3845069001486	3.153492836086927E-5	-7070.831842900343	0.0	-2011.4195315878494
33792000	-9331.746917572691	-2250.659399762807	-7081.087517809885	9756.975949405874	38346.887815468435	135.9724405113563	301.99066350297124	1366.9062430202675	8092.023784710362	1582.2547026395648	2761.054719897238	1221.544351236418	2776.6554839727055	3432.5266209087104	1920.561094568708	3.153492836086927E-5	-7081.087517809885	0.0	-2048.4045350250567
33804000	-9283.87749585999	-2210.6829375199036	-7073.194558340087	10256.639246857614	37615.48777860529	137.34116054907173	169.1975219035876	1115.0436204886933	4124.063458355426	2376.9347393412227	814.9609446625329	783.8697927202498	2055.8601846002457	1993.2884564396838	2266.3039002753044	3.153492836086927E-5	-7073.194558340087	0.0	-2017.875633593586
33816000	-9284.096823007003	-2215.0255372191696	-7069.0712857878325	9413.146142962385	35757.477755022446	184.3770633056247	201.76998712566126	999.4807650397842	3864.2717386783656	5383.539540771919	432.2223197581666	1508.367113645989	2132.7199543836055	2352.644016739294	2341.357224060212	3.153492836086927E-5	-7069.0712857878325	0.0	-2018.3263622314264
33828000	-9235.960235074062	-2166.4758017542295	-7069.484433319833	10071.927907937616	36226.04866989146	137.01230573045504	196.40635591109958	941.2606586569184	4253.433136900889	5035.796809274913	426.32735920963324	677.2214361762078	1432.219528955547	1357.4263281944052	2234.9416001089176	3.153492836086927E-5	-7069.484433319833	0.0	-1975.3652231700137
33840000	-9303.589784265092	-2213.5423508730314	-7090.04743339206	10303.29035000911	37902.96603792289	170.4834504206205	257.9358464039832	1552.943243056117	4655.1126301229215	4675.76583877165	352.650394381168	1147.7736308736894	2676.5166179433054	1807.7321086670713	1704.7527042995334	3.153492836086927E-5	-7090.04743339206	0.0	-2016.6201262650006
33852000	-9277.579566223554	-2193.776999773402	-7083.802566450152	9887.895552127984	36916.85066711266	165.10261038389288	242.90495634712465	1452.6254394738967	4963.192857380886	3821.430071550084	266.2032696718977	903.958348799679	2080.6833159531166	3376.214747934442	2191.924034381396	3.153492836086927E-5	-7083.802566450152	0.0	-1996.6971491871
33864000	-9269.343586266838	-2199.2536365158503	-7070.089949750986	9673.705900054865	37126.661050095965	123.08699404106417	242.74451455711414	1407.450180404819	6893.0068540950715	2011.3406020405546	225.12701457326125	647.6153480734417	2121.629918251859	2366.5276590659405	2714.8987224386906	3.153492836086927E-5	-7070.089949750986	0.0	-2003.900669561763
33876000	-9259.342215385579	-2178.952972071596	-7080.389243313984	10116.947034941986	36916.83179282635	77.10392181790691	307.4594690225235	1240.8777149088262	2470.2537738517053	6158.958947886064	513.5594178571962	885.413174614345	2537.4388138175746	2326.3806138961404	2030.4174090617307	3.153492836086927E-5	-7080.389243313984	0.0	-1984.5077976162843
33888000	-9294.153435510903	-2214.151480896927	-7080.001954613977	9751.475415693722	36169.659204855314	145.75628855276648	248.6882253683182	1080.3253015559937	2538.9172053590005	7139.116856327966	353.0144808225366	1758.0829827073387	1662.804939517162	1661.8475987998197	2377.181465641958	3.153492836086927E-5	-7080.001954613977	0.0	-2018.2148738775745
33900000	-9245.924728739388	-2169.982587808897	-7075.942140930491	10763.747787343289	37869.29853352587	93.982801852946	373.8695529291917	720.5339666830139	1758.4265815685724	4930.856218011101	343.3700767021548	1721.5124344411145	1567.0235613368102	2179.307982325624	2025.141080412919	3.153492836086927E-5	-7075.942140930491	0.0	-1977.3501145415485
33912000	-9287.180627506574	-2216.7217274755453	-7070.458900031029	9950.387891060329	38227.721821917694	87.94531236981362	307.5583368269205	879.6203883725619	4075.178827688588	5438.934978661948	386.26766121457956	1556.8168014190267	2862.592381775565	3067.846409687917	2248.120442822426	3.153492836086927E-5	-7070.458900031029	0.0	-2018.8051846919313
33924000	-9246.75369666381	-2168.7003306109737	-7078.053366052837	10057.9120233799	35807.36803136767	128.17173036567524	235.95599166047455	808.0875502436438	5788.225997105059	3058.1462076485636	401.8544977341342	1049.1651942971384	1750.4490716666255	2540.083587623334	1709.0879730008767	3.153492836086927E-5	-7078.053366052837	0.0	-1974.4805883945457
33936000	-9268.419694433413	-2185.157108860915	-7083.262585572497	9654.28642549449	36264.09474103667	76.237972045315	332.4421396261217	852.8282302951866	2917.520657239831	7843.517758868406	383.39238192418367	798.1109890687192	3144.5257037753086	2860.984728946043	2716.5203884080997	3.153492836086927E-5	-7083.262585572497	0.0	-1987.9141699380787
33948000	-9279.823570960845	-2200.9858668412353	-7078.83770411961	9730.155968625362	35852.033500417216	158.91106243650566	322.89090938351666	1212.5683399443444	2308.1304017255625	5342.302167786417	760.2015211991945	1182.520750251353	2486.801463696116	2406.423218108185	1750.747692135239	3.153492836086927E-5	-7078.83770411961	0.0	-2006.636378470565
33960000	-9308.2221783309	-2221.9729918287053	-7086.249186502195	10846.200608600577	39185.66631057236	139.37215318925746	326.6756346417275	827.136562445301	4233.595176145936	5932.380204807036	617.8218730444152	1250.2838312285623	2593.326278524264	1955.0000100309562	1567.5720963184942	3.153492836086927E-5	-7086.249186502195	0.0	-2026.4602368025942
33972000	-9301.03328361355	-2227.033241436496	-7074.000042177053	9575.843058361192	36929.57141792819	116.61449400010297	410.27343823601586	1007.5497631881601	5372.488964103596	3763.0209036436877	656.8858216529286	985.4032418155126	1866.3518371240102	2925.892638679684	1970.9008682035271	3.153492836086927E-5	-7074.000042177053	0.0	-2030.88689901374
33984000	-9296.605722634067	-2214.853249759626	-7081.752472874442	9937.60777708695	35901.34352465047	144.29899537650522	351.9031410935786	1489.5875076682896	5186.886909757468	1225.1943911757528	763.6922169592361	1836.3772096861653	1673.7922727003286	2412.5422355782857	2398.2483973455046	3.153492836086927E-5	-7081.752472874442	0.0	-2019.9052811845713
33996000	-9306.033068253806	-2237.1444519923757	-7068.888616261431	10140.865253292443	37327.646072478274	137.7352107475581	445.1216894833748	789.4090731387151	3063.381493594372	3555.8529093539355	563.9265633316317	1169.303424658488	4223.398195734566	1747.111970376298	2081.811227978807	3.153492836086927E-5	-7068.888616261431	0.0	-2041.83468514296
34008000	-9342.900163094691	-2258.864161907216	-7084.036001187475	10110.557947130414	37231.293116811285	138.07354403941426	693.8319487620709	1139.5484580445368	3414.679327122186	2839.354924390181	3304.9281467656897	1269.9825169440908	1840.9434308755326	1071.0631108541654	2681.545565533607	3.153492836086927E-5	-7084.036001187475	0.0	-2061.159844899447
34020000	-9333.850916466676	-2260.9857060134254	-7072.865210453251	10267.320224706122	37367.523001865964	212.83297977194889	738.1755542459263	1007.0825265398266	2321.102186097426	4728.543683631866	2604.7353346838445	983.8113368876877	1797.971366120167	1554.278931949225	2404.6674088050377	3.153492836086927E-5	-7072.865210453251	0.0	-2064.4412215208513
34032000	-9307.685778633133	-2226.1611293233464	-7081.524649309787	10101.944845215126	37142.45220040393	163.5160247288604	436.7836864409253	1170.7263423053107	1140.051795006518	4332.960769912408	1663.4755500202045	3948.7746885983875	1063.3117879357044	2714.0161837921773	2014.011974884621	3.153492836086927E-5	-7081.524649309787	0.0	-2029.0927026297434
34044000	-9353.294166459598	-2259.7280458065557	-7093.566120653042	9869.482884992793	36747.407121149285	108.32978009469804	346.4028109636753	2970.4627756879313	1936.1246831973326	3391.00286326035	713.6051060272868	1909.6332687483036	1881.475412150073	2145.1953759301987	1909.9812197891054	3.153492836086927E-5	-7093.566120653042	0.0	-2061.093253104646
34056000	-9360.254535429624	-2283.512014730888	-7076.742520698735	10319.212617848303	38264.219815255485	140.58942495366225	659.4544284490958	2858.99342924657	5709.211242935996	2973.6136588404233	664.5449058225504	2375.8517011770973	3480.181247734583	2220.6954348788463	1426.6454957562207	3.153492836086927E-5	-7076.742520698735	0.0	-2080.624431601758
34068000	-9323.18532279388	-2246.190173466003	-7076.995149327876	9781.416868425444	35939.03518532377	96.41131970775156	307.0776063550226	2529.6318615339005	3512.214003492543	684.3912743890093	2604.3105511956433	1299.5750995753833	3295.7501956587535	2049.0372918987364	2082.252071670065	3.153492836086927E-5	-7076.995149327876	0.0	-2046.0326675546407
34080000	-9355.437364273337	-2269.772995873869	-7085.664368399467	11213.755711571846	39237.14408325172	142.43454517048147	607.8642872618825	2338.425355037747	1779.5118778150318	2501.5869666262797	5837.995762218986	893.0542526479045	1202.3404033388938	1952.3629052009398	1735.6366892992228	3.153492836086927E-5	-7085.664368399467	0.0	-2072.0405994432977
34092000	-9378.917854807432	-2292.2709210396815	-7086.646933767751	9645.390889931034	36306.635952262164	223.17964085633963	640.6940462352727	2927.9203426324725	2634.6522072660578	4145.738785672624	3526.5567399815754	606.2051963891083	2110.667399743905	1258.4447060356174	1613.0943822658137	3.153492836086927E-5	-7086.646933767751	0.0	-2092.462197593087
34104000	-9339.081227216073	-2245.4733117650785	-7093.6079154509935	9914.268520408254	36025.777516543916	160.22951224624592	774.0722486358435	1110.9054436736592	1983.9794696262138	3091.7441524320197	1819.6636474423822	633.4113847077697	1409.9703833575923	1776.44590623806	1750.1448946282896	3.153492836086927E-5	-7093.6079154509935	0.0	-2052.993683969139
34116000	-9324.230115274677	-2231.9955758933365	-7092.234539381341	10547.790606919814	36918.405817041436	143.827993391444	780.4284209096012	3286.0974665453805	1513.6990054596536	2101.5102229504982	3307.086254524685	422.54290196911916	1473.4354463244902	1865.8157595891714	2506.3349531153126	3.153492836086927E-5	-7092.234539381341	0.0	-2033.2573488682888
34128000	-9326.653686035115	-2243.4740768834763	-7083.179609151638	10031.87133930626	37553.21908927958	181.7964346222456	925.9946191457802	1216.6528146599017	3195.7165299649396	1127.9202619218836	5068.441770807782	297.7401420985061	1353.0482102957253	2179.7847809732284	2007.1350425559976	3.153492836086927E-5	-7083.179609151638	0.0	-2043.8539084891436
34140000	-9345.874565840628	-2269.779228711989	-7076.095337128639	11073.792773093624	39991.31445147105	349.7960984161516	631.6439720313919	1121.71156966924	2657.6827240962057	1958.3642763173325	4604.015916165842	627.5961015606733	1450.5171545606545	3220.109013050902	2151.1947577983806	3.153492836086927E-5	-7076.095337128639	0.0	-2072.0616205754945
34152000	-9332.431318331926	-2256.0383231348524	-7076.392995197074	10021.759415490209	37129.073886469945	277.6094468152075	447.49598140302237	1180.3448924515355	2478.913921787306	4333.673086801333	3080.306766125935	2038.9002906085216	1010.3192816529089	2156.847668730921	2035.5593061486672	3.153492836086927E-5	-7076.392995197074	0.0	-2059.4160945299454
34164000	-9349.780787236348	-2262.9832620095676	-7086.7975252267815	9684.129497810121	36374.713713264	137.0661090811656	635.03113810625	1990.1140140612545	1289.497732475642	3082.8620460341076	1746.4534472308062	2432.092404447437	1342.45437306145	1922.6016772611076	2210.9962799170557	3.153492836086927E-5	-7086.7975252267815	0.0	-2066.6446427813007
34176000	-9353.404467090448	-2279.529289488851	-7073.875177601596	10442.68311829503	38489.04154288147	147.98071803670766	685.7277640290924	4483.39510811521	984.7230252016587	2054.8116470143455	4260.270371483946	1777.061130574031	1660.1943879983223	2911.8469097380844	2037.5246441761471	3.153492836086927E-5	-7073.875177601596	0.0	-2076.051594149585
34188000	-9350.933360199104	-2265.9287962382164	-7085.004563960888	10403.40959470899	37840.76370833974	124.54440178246296	621.2932854221184	4334.538559309341	582.5677473399084	2456.3199686445487	2612.3232074906205	3333.721256002038	597.0344409878167	1697.1034779887832	1689.9239851610682	3.153492836086927E-5	-7085.004563960888	0.0	-2064.614648812315
34200000	-9315.871912454	-2235.6199441674157	-7080.251968286584	9859.444409047199	36065.67360720089	223.50289264314438	751.9301157369318	3933.6059019886366	390.62801598500016	1085.3880522357576	2548.7346612818988	3174.815780214045	874.7165558014664	2755.6296972469536	1368.2951869516023	3.153492836086927E-5	-7080.251968286584	0.0	-2037.1658508085295
34212000	-9306.609555263913	-2231.280253186961	-7075.329302076952	10040.782967173005	37487.067965650436	165.53540512193447	656.9090362665811	4066.415943107872	325.3100794359251	1246.4702953901851	3550.707324883559	1978.183677474462	736.340409301588	1804.7805610061014	2011.7106908695066	3.153492836086927E-5	-7075.329302076952	0.0	-2032.9899157498114
34224000	-9337.044673775996	-2268.3763498213425	-7068.668323954654	10920.239087365517	39172.27790980793	187.21188033626737	691.5108122570554	4940.5569908153875	473.9181518963008	2562.874036533685	2551.9598198223957	3073.358271014133	1087.1551231820006	2388.0826257332083	1857.7609471009555	3.153492836086927E-5	-7068.668323954654	0.0	-2064.1416198348775
34236000	-9380.24170020021	-2294.5545184069383	-7085.6871817932715	9831.65045423569	38584.97972169048	158.46247521315914	833.1743895495097	4810.177830126519	650.0645801752127	1867.2720842013305	3976.270943449331	1715.2309606823342	2020.8994805876994	1590.1938945172624	2101.3621542097226	3.153492836086927E-5	-7085.6871817932715	0.0	-2092.143498534652
34248000	-9348.117073072037	-2266.836002988558	-7081.281070083479	9781.670042511918	36986.12999040051	151.52414306745482	741.1912029001408	1133.9296416753655	2185.670929910969	2644.0940041316635	1732.0179496644885	2316.2182392774057	1110.4654236401088	2069.5855092577463	2169.1826595444268	3.153492836086927E-5	-7081.281070083479	0.0	-2071.6664512043394
34260000	-9342.364181332134	-2262.6056916842836	-7079.758489647849	9872.985276555606	37660.02427389825	82.48586944922933	525.4129818522327	1663.503740489801	4013.13876022782	2741.41213655054	1046.3825003718048	2588.99816157775	1011.9230979576869	3926.966098478701	2590.642026476341	3.153492836086927E-5	-7079.758489647849	0.0	-2061.562386560099
34272000	-9308.699825466643	-2221.5831231440065	-7087.116702322636	9198.60710161401	35176.18185819457	62.74874109022886	334.2814753751511	1193.3074127104412	7636.4156448214835	1719.3096831824826	788.9671976040057	1965.6580448010227	1557.2780150073484	1902.3958133892866	1460.5480436997807	3.153492836086927E-5	-7087.116702322636	0.0	-2024.978945885546
34284000	-9298.393650618458	-2225.002630397987	-7073.391020220472	9934.052293415509	36733.784479981994	80.4171084583706	460.058816162722	1027.8662048449623	4947.966357061965	1324.136746496045	3426.332508703099	1545.1499167492047	3024.049461395974	2543.1641881956734	1722.5506367315757	3.153492836086927E-5	-7073.391020220472	0.0	-2025.0130997093497
34296000	-9318.159121786659	-2235.2812661724056	-7082.877855614252	10447.251574104157	38206.793869796864	78.54080173915372	380.6762424600666	2011.802399306778	3047.43140737594	2676.2733479499107	807.7079902144761	1884.9140818892956	2808.8074407177082	2200.12425365101	2010.7565965826518	3.153492836086927E-5	-7082.877855614252	0.0	-2038.2419132049033
34308000	-9326.095965701097	-2243.2507375013365	-7082.845228199762	9162.874072678576	35260.925963491	117.91042856169533	508.8952587076405	1990.7221821874114	2099.2232639778927	3549.6700623008282	2248.7403786935906	1847.4493821004476	1982.9016728855015	1413.1060208831457	2810.194730236645	3.153492836086927E-5	-7082.845228199762	0.0	-2045.5783454396762
34320000	-9347.421182580249	-2254.8992139650068	-7092.521968615242	10352.743090985332	38203.72845781728	100.51313106632932	439.51681291549147	2281.759497428763	2154.3151541884204	2540.5317284113835	2680.4328603749386	3412.4464012236576	2205.526463136633	2176.866516966701	1796.2949420451382	3.153492836086927E-5	-7092.521968615242	0.0	-2055.633999641079
34332000	-9346.674050188523	-2256.6561922125697	-7090.017857975954	9180.085190842092	35969.25371485885	78.93283217656625	333.8620865659222	2082.9924496103777	3767.2127972974376	1518.9468932601087	3974.629313985483	2106.074688766782	1764.527794772601	1816.3464418073806	1466.5163837629277	3.153492836086927E-5	-7090.017857975954	0.0	-2058.424337684594
34344000	-9342.945531952118	-2263.099924648329	-7079.845607303789	9634.066071086067	36302.53424289771	79.19669829536623	537.2865151235529	2458.8066721142386	4730.175669963695	4192.634858259996	2126.346770794888	781.0104220630818	2697.5078117248518	1774.8632657253077	2394.0991272646593	3.153492836086927E-5	-7079.845607303789	0.0	-2060.481736167174
34356000	-9321.879547552748	-2246.0705762282246	-7075.808971324523	9395.89280759196	35793.08771345924	82.26030529750098	318.4141653835246	1105.6669763473783	5572.182453681127	1607.459781824864	2227.4767859163376	1862.092395513259	2484.5564150577593	1401.0782514773264	1516.2895158846447	3.153492836086927E-5	-7075.808971324523	0.0	-2050.366343356927
34368000	-9324.105426430491	-2243.7368044046807	-7080.36862202581	9355.448199828916	35227.198654159016	55.19316001986502	422.5509894822286	1969.579405468166	4873.691552579535	1739.4132431680512	2441.2553283754255	1501.6603588294415	2527.1357398026157	1588.3952919600283	2325.0224968138214	3.153492836086927E-5	-7080.36862202581	0.0	-2043.6456665448059
34380000	-9294.513201497964	-2205.7935408043745	-7088.71966069359	9284.312890723499	35660.67818038086	71.32690007648681	312.2993929858404	1016.1630683824068	5432.683093952229	1377.662867989293	861.2821103240286	935.9857358445835	3234.588377063515	1882.364972989351	1232.5252027035856	3.153492836086927E-5	-7088.71966069359	0.0	-2012.417037176774
34392000	-9318.748106991718	-2232.859924260024	-7085.888182731694	9899.500306800423	36700.8148845326	67.09377694733729	390.4030961522079	1212.051256339342	3803.152521968419	3081.9753196640845	2297.459067045793	1178.619964783945	2480.330236126331	1602.1933274280073	1696.6484500624958	3.153492836086927E-5	-7085.888182731694	0.0	-2036.9563820413175
34404000	-9319.973337814485	-2249.8007904063006	-7070.172547408183	9291.63392486937	35360.39830436236	85.6361061870819	281.8211271570647	1744.6967888159604	4817.447455540849	3466.650577796873	3797.523453042475	1414.3791875639652	1073.2751391751012	1927.2203212813422	1506.8605041749026	3.153492836086927E-5	-7070.172547408183	0.0	-2052.3342894075377
34416000	-9309.797851102569	-2231.387164139502	-7078.410686963066	9924.182663634962	36049.22575597921	181.9482774099391	318.40120007261424	719.963375192112	3047.8942012886323	1965.5745371860273	3998.539730426293	1468.967008890509	976.7828201025451	2050.7898701627664	1915.0646524968433	3.153492836086927E-5	-7078.410686963066	0.0	-2038.1479524858792
34428000	-9310.569194115627	-2240.4854670612854	-7070.0837270543425	9424.362378382755	35375.542672298696	206.67482744816274	320.0832206849664	895.0598707315116	2860.3234175716448	6214.649021397719	2159.493339159174	1628.0869192164123	2019.2611248042645	1727.3666322653978	1399.9803669127982	3.153492836086927E-5	-7070.0837270543425	0.0	-2045.2087096162156
34440000	-9324.062449205678	-2242.2563548977364	-7081.806094307941	9859.334529230733	36329.454570906535	124.39698114687059	224.27044185023175	710.2041855890811	3103.304722342958	2141.887100703371	3905.462888921385	1217.9790141846397	2021.9581181356366	2050.2466878362234	1662.5606687569154	3.153492836086927E-5	-7081.806094307941	0.0	-2049.1570389711715
34452000	-9315.178197631603	-2242.922563728793	-7072.25563390281	9957.233579064887	36981.84458876377	269.79151824650916	306.1554608515464	692.2324074108823	2077.8076686348045	4662.781675604566	3383.7529467905356	1065.9494985850588	1817.8699288545013	1989.036026996351	2349.5285951816263	3.153492836086927E-5	-7072.25563390281	0.0	-2048.13112697722
34464000	-9346.53628807036	-2271.6942313695117	-7074.842056700848	10386.975415622994	38382.643164979345	185.08093878563068	480.1643637785851	1288.8198524157742	4342.709661337168	5455.81265505578	3056.4101033684296	1216.8781132637614	1750.8503187747217	2296.317699982455	1313.463384541719	3.153492836086927E-5	-7074.842056700848	0.0	-2073.342401053833
34476000	-9322.947185928184	-2246.806769253943	-7076.14041667424	9838.087187180477	38004.66203807277	123.83547704683497	252.41280662742653	1521.8639582870767	3918.726359774118	3741.6026604702074	4403.339747918481	831.4091859717262	1052.6795605406148	1898.5709326919325	1470.4471703033457	3.153492836086927E-5	-7076.14041667424	0.0	-2051.052767515681
34488000	-9345.984792527508	-2270.708803654935	-7075.275988872573	9951.926937938491	37583.09250564805	132.56645246890304	292.411767083164	1593.8068380377574	4958.981622207293	3685.1001780151214	3335.489145331932	1034.9324942309718	4473.183492928393	1575.182045630158	1392.4413609254937	3.153492836086927E-5	-7075.275988872573	0.0	-2069.3557471057647
34500000	-9315.322166479458	-2231.0141209564654	-7084.308045522993	9730.022041433238	35809.10025281555	119.59998207511131	271.2811454328468	2123.338604538611	1436.916828159219	1303.741836560653	3158.0768695302836	2207.1591697615336	1773.5178474470029	1746.9415003496442	2490.169715623899	3.153492836086927E-5	-7084.308045522993	0.0	-2034.8802551212204
34512000	-9354.347423726787	-2265.829538099689	-7088.517885627098	10734.631003705994	39967.54520811116	119.29699276076288	447.04764943985936	2725.636100714043	822.4823217557454	5536.211608891306	2351.5249956465377	2066.156801389458	2623.59330015358	2560.1335848812328	2429.9224757661373	3.153492836086927E-5	-7088.517885627098	0.0	-2061.3118490604907
34524000	-9311.463906198573	-2220.5771174334914	-7090.88678876508	9817.515760687225	36067.26290559552	129.4705187872708	334.9666017256729	2047.2810062409292	1547.446442793128	5096.978861702107	879.06417948745	1813.8986156806172	3067.91822111753	1345.468500908222	1711.5932304327375	3.153492836086927E-5	-7090.88678876508	0.0	-2023.2949023137298
