state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
232272000	-9632.23562394159	-2351.8820854344017	-7280.353538507188	8702.079108943815	35142.520910121195	2261.239632768581	3657.9649816004835	2281.0333537868023	1310.8982765714616	864.2288700958368	1692.135057885101	2250.588044924846	2681.9527936758545	1275.5453581489305	2215.979241784297	3.291121127566717E-5	-7280.353538507188	0.0	-2149.7722494738778
232284000	-9626.03924346905	-2360.0640408145127	-7265.975202654537	8096.142539087016	33503.49339188539	2626.427210295419	2724.890606763462	1474.115503156523	1845.6223800724945	5096.572081504385	1361.5713328897398	2739.1904446786216	4105.279813698551	489.11294277704536	2380.1167633325235	3.291121127566717E-5	-7265.975202654537	0.0	-2151.0105822257046
232296000	-9561.111146093495	-2303.7325879025516	-7257.378558190944	8448.690544855734	35055.03542564827	1153.7669524287646	1640.662978023775	3415.6638332944603	1200.1279003274917	771.4817423851946	2985.494123085341	1277.3938361340731	3815.790261980997	636.0031319682001	2477.6740544869062	3.291121127566717E-5	-7257.378558190944	0.0	-2100.377545195669
232308000	-9572.401741025767	-2300.084884091988	-7272.3168569337795	8245.43837492449	34283.69792870783	3951.402755415316	3392.022713649954	1708.7779672075574	1560.7045916769312	723.5126097493812	2068.735027882853	1527.5160362725928	3666.533735459771	391.81416423365	2427.7668029115353	3.291121127566717E-5	-7272.3168569337795	0.0	-2094.441962785219
232320000	-9559.949598207542	-2284.8887688782143	-7275.060829329328	8285.836087816244	33550.850482144204	2462.7964601138347	3284.2223547388794	1809.6653504235146	860.7924687503937	390.0317912500919	1216.801778153255	1563.559027065954	3620.304766104441	540.7644381260774	2518.993456475171	3.291121127566717E-5	-7275.060829329328	0.0	-2084.9287076480778
232332000	-9543.45150452313	-2266.9817003361536	-7276.469804186976	8184.8854238878175	32202.311924610396	2016.59211041528	4735.767288278417	1680.2909350238472	694.7502457293715	582.1975781407695	700.1054748786141	3059.2795629781135	3406.9890732742224	424.11929391047323	2037.0868166285131	3.291121127566717E-5	-7276.469804186976	0.0	-2066.037423647918
232344000	-9567.301849772439	-2298.445688225475	-7268.856161546964	8556.344278894785	33849.891965676616	1412.3126369001038	1589.9975675216322	4288.566146905388	594.91973165358	994.383878060595	1825.6071707790538	1464.2919747925284	2876.7085635983503	572.8387458597872	2968.662287267924	3.291121127566717E-5	-7268.856161546964	0.0	-2096.7868591368665
232356000	-9550.173727621106	-2264.6254280537396	-7285.548299567367	8476.256122938685	33149.58569870441	2224.786888516145	2063.8185202674613	3884.408399492048	543.7804312519971	859.3556284858281	1853.6315492485421	1027.988557378291	3120.188671791581	578.110267773863	2080.094946378829	3.291121127566717E-5	-7285.548299567367	0.0	-2064.254405841938
232368000	-9544.238458718615	-2271.9744716326445	-7272.26398708597	8317.43883385654	33914.5088907566	2290.014805183879	1282.1047616696796	4862.805031603376	548.8209203179217	1446.3147156131313	1908.7178444319675	1038.8176244614313	3766.503821670902	783.291358643325	2025.8076873881096	3.291121127566717E-5	-7272.26398708597	0.0	-2068.229742582102
232380000	-9536.560818938393	-2273.5972646855316	-7262.963554252862	8317.932894953732	33745.265933489056	1302.484596505083	1918.336502872029	3500.5574472215103	738.2197773647329	1039.59498129291	1268.3219872836933	1488.3303819741886	4077.135160817195	707.3827960124665	2442.558906300077	3.291121127566717E-5	-7262.963554252862	0.0	-2073.3440777778624
232392000	-9566.88232805442	-2299.540408600209	-7267.34191945421	8692.554215996932	35288.188563132826	555.3527804025501	1060.6270832441219	3230.3044735478925	1996.309805125547	745.2220872892714	1670.972551260288	1875.7455527599504	2766.2400799893776	996.9884880730815	2587.309761542027	3.291121127566717E-5	-7267.34191945421	0.0	-2100.9787161787717
232404000	-9551.377687802176	-2300.068374985568	-7251.309312816608	9152.070402725858	36515.21588295738	620.2867420483841	1673.3828448944766	3346.4434347346423	1944.3367815221707	888.7416215037897	2097.1661631477236	2254.816585383992	2873.3183906474137	614.6071924379775	3336.6047928052635	3.291121127566717E-5	-7251.309312816608	0.0	-2096.8944989804263
232416000	-9551.31218267364	-2287.9132160512436	-7263.398966622397	7814.797819795639	32510.362875205756	774.8266874316148	2111.8901913970544	3333.378089276598	423.24320050192466	1131.5224137362272	1380.8092961078264	2985.428215887079	2207.16230105163	864.6198481727643	2344.5877410473922	3.291121127566717E-5	-7263.398966622397	0.0	-2088.9769718059615
232428000	-9552.571583880845	-2285.2217379276103	-7267.349845953235	8888.625035399558	35507.83898130639	688.3608942995395	1396.7130575304168	2441.4472279258857	764.0864145349309	1395.295395977782	750.5473496058014	1641.4377437231662	5583.210454804886	1396.1282761431785	2709.212975973878	3.291121127566717E-5	-7267.349845953235	0.0	-2085.9091178482545
232440000	-9545.617317538334	-2283.411097735081	-7262.206219803254	7608.566407482646	32103.263429016013	1203.5342742607272	1444.9784069252153	3548.7952620144206	1550.3175897782	704.6048259048675	1094.7133517070708	1940.7077510229346	2993.115618046339	1364.320459822949	1915.9591810862503	3.291121127566717E-5	-7262.206219803254	0.0	-2084.8717129850124
232452000	-9556.947004370702	-2297.197173653712	-7259.749830716991	8442.639673198246	33735.92879115904	1209.3347251659227	2051.4408400673515	2171.131242467472	1222.6797415031413	355.2413426220733	2267.5147072177874	1903.2653145635554	2981.599677178731	860.6687689377025	3013.765637714529	3.291121127566717E-5	-7259.749830716991	0.0	-2095.0258821191887
232464000	-9581.106504092646	-2321.1650122460683	-7259.941491846578	8307.882741242322	34600.05217502279	790.8407243432969	1704.745872747876	3239.862123424503	1323.793786904944	644.3079055141066	3000.620380505781	2448.010398739113	4284.278651807252	1268.744940209923	2841.0804400275006	3.291121127566717E-5	-7259.941491846578	0.0	-2116.684448463201
232476000	-9570.707210265806	-2307.7985604024743	-7262.908649863332	8108.254360125779	33973.78346540059	1487.9113679014433	3672.7633794534822	1498.3860350564555	472.6256885456179	1276.2633148073899	2868.093202574381	2036.6881059832856	2701.552025594019	1295.5989894412232	2511.0044486440797	3.291121127566717E-5	-7262.908649863332	0.0	-2105.9556572037945
232488000	-9565.160112793605	-2296.117068125539	-7269.043044668065	8195.833326247008	31827.154585259123	1344.9314384076397	2757.5524054743855	1040.905792516922	1738.6404306843922	538.1707136135851	2804.704877732595	1671.9155368571533	2311.432105753456	1874.3922329594286	1960.172056860332	3.291121127566717E-5	-7269.043044668065	0.0	-2094.6911081881008
232500000	-9614.69094216394	-2348.52872071628	-7266.16222144766	8954.288396355421	36980.87978206521	3187.4425058040297	3029.3243453399436	1610.770393073165	1603.000861928829	691.3931808465733	2784.4991980340837	1775.2460538801768	2961.2981073581373	1430.7567559019121	2986.0807403374165	3.291121127566717E-5	-7266.16222144766	0.0	-2143.3320233565523
232512000	-9571.83233459416	-2304.1616155478287	-7267.670719046332	8587.113826483765	34773.12674448766	638.0184594113022	5113.428599671164	982.210475178365	1472.1946619620117	839.0108672933967	2493.5361544101993	1086.1573576963085	3036.1892336969877	1092.9329262091578	2136.6292520088973	3.291121127566717E-5	-7267.670719046332	0.0	-2099.748320852865
232524000	-9590.305881345717	-2323.614860102494	-7266.691021243224	8203.99112867717	33646.859865750084	819.9840952453997	1893.3838166050637	1497.1320738744832	2298.008786614042	1164.6481988399244	2033.9661082541948	2055.97654657914	2257.4369776028966	2280.665481682922	1844.4388870693883	3.291121127566717E-5	-7266.691021243224	0.0	-2123.965956146725
232536000	-9604.458745780372	-2334.69762817299	-7269.761117607382	7952.49022847363	33355.321038906106	2508.5276950934567	2454.4388097612396	1893.9291999210486	1932.5340530037706	876.1226826312566	1720.2473915520534	2970.8891185125995	1746.3521352557975	1491.4825019684458	1999.287845430316	3.291121127566717E-5	-7269.761117607382	0.0	-2133.2676185126043
232548000	-9569.475394720646	-2316.7051758201537	-7252.770218900492	7703.913439933138	32157.172492815072	1309.9691286868529	2774.429629700647	1356.1387859724643	1434.5861534034045	706.6651106670366	1921.5589097496913	2875.2001072722906	1853.4846490661141	1693.9642318632114	2818.7939865104595	3.291121127566717E-5	-7252.770218900492	0.0	-2116.2384880670725
232560000	-9557.883815466146	-2290.1603229057455	-7267.723492560402	7864.051959744678	32796.347906283845	1982.1098111018011	615.5227173409377	1929.409913347807	1743.6959074129381	397.63675990222225	1215.163768742872	1636.2845060541786	4061.3741431967346	953.8556059979654	1978.49305846012	3.291121127566717E-5	-7267.723492560402	0.0	-2092.2972935439116
232572000	-9588.348305752157	-2343.585297190874	-7244.763008561284	7627.444980924245	34073.66709741508	2815.97098419322	800.8916194457598	2088.126888365914	1581.4631003744478	1466.3829017839514	1960.8734766942418	1945.1777632676733	4123.985774357641	1369.6252584435965	2347.0497855029994	3.291121127566717E-5	-7244.763008561284	0.0	-2140.679239907377
232584000	-9584.380028431215	-2322.067070877575	-7262.3129575536395	7337.650286623379	31897.731936483786	1498.5330793034107	3194.92028749705	2092.8641878410267	569.3321288219526	840.6345998620874	1530.9962602395901	1719.32487071411	3560.360447149731	1893.4555600881451	2689.706404602915	3.291121127566717E-5	-7262.3129575536395	0.0	-2121.6340104458427
232596000	-9580.023130463838	-2321.0506128606985	-7258.97251760314	8470.621057410419	35955.3344242651	1507.6559102899112	4066.2288007066704	1459.588547365135	322.7788192259908	1463.2809827405968	1204.2717683345575	2042.3929541392088	4089.755687279508	1505.100819229978	2504.086970497895	3.291121127566717E-5	-7258.97251760314	0.0	-2118.504097128052
232608000	-9607.02957503164	-2334.158369549048	-7272.871205482593	8588.930628585524	36202.5670784362	2217.815308915607	2963.4075173808915	2221.364495843052	404.4048134039626	1385.129601188756	1323.6590958703378	1844.8042538304542	2932.89015005142	2518.3130886937906	1680.9378214903304	3.291121127566717E-5	-7272.871205482593	0.0	-2133.0064754898767
232620000	-9569.3480541694	-2300.359879233926	-7268.988174935475	7930.950831847995	33525.55687650161	1343.5048575661635	4091.037256916864	1868.4607472490402	290.64198071557274	908.9397201088167	1803.8872977224798	2072.885577153335	2378.9731724997514	1436.3596908310847	2104.9344680092604	3.291121127566717E-5	-7268.988174935475	0.0	-2100.925081106708
232632000	-9526.240617873444	-2272.8559488880646	-7253.384668985379	8157.495010280095	33419.48494499573	1044.4248637805242	2217.644609358361	3211.0328210658386	177.72022257834942	447.67631841477714	2189.5049436455015	2482.247380180244	4106.005934490564	1688.0801137347544	2025.1970850738219	3.291121127566717E-5	-7253.384668985379	0.0	-2072.3921827693266
232644000	-9500.795339080727	-2237.9061929639724	-7262.889146116754	8013.61974873825	33787.7252122203	689.6346724554879	1108.3937240734638	3215.230089912168	239.0581967919748	304.07266516987215	1090.3588457429657	2428.2891241420707	3701.660788099259	682.7350594651739	1660.588740114176	3.291121127566717E-5	-7262.889146116754	0.0	-2044.943710481193
232656000	-9505.856232754028	-2251.766518690995	-7254.089714063032	8267.910416136507	34445.08303907603	804.6052524673069	3006.952759709807	3727.0097933831726	283.545475863255	421.38977981722917	933.0011151095573	1951.9808538872965	2904.0801589974835	1956.1854313584342	2543.7287379726326	3.291121127566717E-5	-7254.089714063032	0.0	-2054.100672956441
232668000	-9505.320629014535	-2235.437468004678	-7269.883161009857	8653.944156486445	33534.66077935651	637.6773531342774	1753.6229153188056	2640.573403526149	175.92155650758914	639.9079251814948	1844.0945856678345	2813.62632202046	2787.281836327923	1811.3103799786948	2735.688616715385	3.291121127566717E-5	-7269.883161009857	0.0	-2037.2795934029737
232680000	-9505.384746728832	-2243.930983661302	-7261.45376306753	8156.601894764798	33426.882836153585	998.118521433523	1425.076416665735	2744.2735701067886	210.94701831877208	408.622975719049	773.8837374686618	2656.0189955503106	2977.6054795246846	1003.3085016540729	2140.2305277758046	3.291121127566717E-5	-7261.45376306753	0.0	-2050.4515774369534
232692000	-9518.341863086407	-2256.585806436786	-7261.75605664962	8145.11791394142	34793.12515415194	828.4625067453878	2013.5114707781809	4736.571576926117	268.4713308793025	430.7570801382838	790.4282764199686	3074.8354522271634	4022.8100968605345	2133.3097782122263	2261.0682732224923	3.291121127566717E-5	-7261.75605664962	0.0	-2056.94314371339
232704000	-9499.562539892024	-2230.210985243186	-7269.351554648838	9652.193562503697	36674.98588069288	733.5752198414343	2739.8035001325047	3216.582347365808	162.10743262149154	207.98033120659204	997.2761591026626	3627.9178257288054	4099.661194446811	1059.498834971569	2195.8749374592235	3.291121127566717E-5	-7269.351554648838	0.0	-2031.7540312435603
232716000	-9496.831638157455	-2219.58606857212	-7277.245569585336	8240.980816824698	32847.68437331495	1282.2710452793876	3302.459011101432	2427.951192673114	275.229602823289	178.09190416112273	789.8928080301001	3203.7913100814717	6201.172216006007	913.8129322641508	1774.0373119036135	3.291121127566717E-5	-7277.245569585336	0.0	-2020.6265709953693
232728000	-9472.9876063848	-2223.9722973251755	-7249.015309059625	8605.337729848383	34325.73255716006	2185.599489800537	1984.6320557857923	2683.3048993124617	278.40439115577874	135.96702887630576	747.7934779598367	3059.046531854085	5120.372674413227	729.6403346644133	2400.319506679249	3.291121127566717E-5	-7249.015309059625	0.0	-2024.6528945358586
232740000	-9503.709574692653	-2247.7193398797035	-7255.99023481295	8494.562576449523	35349.820544427355	1320.4561968893795	1715.0514406734148	4545.342456852279	270.7073206282876	191.91162587128412	1038.6026139632652	3509.922770914674	3171.109638292549	1142.1506278694935	2557.159031658854	3.291121127566717E-5	-7255.99023481295	0.0	-2047.8729747472808
232752000	-9481.06365345572	-2211.234550452956	-7269.829103002763	7746.901553443924	32411.27033534713	1036.7491033084718	1080.803953460161	3766.979814845605	236.98547514170525	210.09519178337473	464.01058184430286	1923.4781174443312	4702.990050841707	1177.5668115528251	1610.1979834205667	3.291121127566717E-5	-7269.829103002763	0.0	-2018.1001953800794
232764000	-9511.092260563506	-2240.9471498085286	-7270.145110754977	8399.782995758238	33321.79613331083	1519.6639112561534	1410.6599668654198	2310.33726291238	243.126969026227	131.36844007727828	785.9837675050671	1802.7668704751927	3179.3764381122155	1302.8411509311097	1870.3976451543042	3.291121127566717E-5	-7270.145110754977	0.0	-2048.3051407425783
232776000	-9518.706017381799	-2243.8251570495636	-7274.880860332235	8151.121114073481	33852.732177625396	1711.091944105698	5678.546638757822	2442.1521498010097	378.3800802338237	161.38604068120182	439.0389068382966	1897.1544311040118	4457.958818386979	1290.3840330192188	1981.7890164451069	3.291121127566717E-5	-7274.880860332235	0.0	-2045.5487194727932
232788000	-9524.238506824517	-2252.615768224282	-7271.622738600235	8150.723916918923	33686.21656880813	1504.5337209178836	1977.6230591138712	2204.4604341982745	565.7192364429008	779.1839041679109	568.3530830590552	878.2677775999462	5759.7602596968045	772.640588490891	2802.186598004478	3.291121127566717E-5	-7271.622738600235	0.0	-2053.240648003009
232800000	-9550.04475086155	-2293.4456385049666	-7256.599112356584	8283.497188977626	34869.498497824585	1180.6531384709772	1805.5588897826747	4165.362692654946	1321.3733991472698	689.250176933973	1135.6591917995006	971.3319650336769	5954.893424550575	1277.3952860843424	2239.8623441314903	3.291121127566717E-5	-7256.599112356584	0.0	-2090.2692699899135
232812000	-9571.605004657637	-2305.4670494022253	-7266.137955255412	7470.284141393403	32119.273958321486	1108.3938843514666	1122.5713667989723	3556.272932683053	1686.5783276281043	1108.6726423373643	564.6840390842301	1348.9945014787352	3148.6473554951444	1379.5347939325063	1672.2386475531284	3.291121127566717E-5	-7266.137955255412	0.0	-2108.1400993988004
232824000	-9590.291376422283	-2326.3103785718813	-7263.980997850402	7322.72921793162	31659.697584602312	2224.454212064858	1452.3726047221464	2474.772218478555	1406.7607886188039	2378.898246449772	1134.2723055174722	1855.4202562428372	3509.216461798973	1255.2721523625348	2029.7489566919025	3.291121127566717E-5	-7263.980997850402	0.0	-2124.2195929190125
232836000	-9560.982983205022	-2303.099025895402	-7257.88395730962	8262.377590763146	34146.317654876846	1818.389375492212	591.4841719013192	1157.2418341230957	2992.6056436835624	481.91344407869707	1036.2280358419655	2764.052953997138	2047.0690394834344	1316.4083985960972	2670.6027066644056	3.291121127566717E-5	-7257.88395730962	0.0	-2105.169146860509
232848000	-9598.724368633633	-2338.5537785589995	-7260.170590074634	8040.868558186382	34359.34955900734	1045.213739884605	1600.9653264718402	1422.3019882975075	3075.5480895422525	1242.4463514966492	1265.7037636962652	3461.840027558748	4404.747952632447	1125.9308644423459	2521.150279615491	3.291121127566717E-5	-7260.170590074634	0.0	-2135.5064711375962
232860000	-9579.608016347438	-2316.4496173455195	-7263.158399001919	8282.911989760289	34624.37366496241	1541.631297550361	1537.6002075122383	2673.5335827174813	1999.29339124457	1738.0748656401147	631.4716015705352	1774.5320742423814	3716.1995609110318	1344.894445930284	3170.82621749068	3.291121127566717E-5	-7263.158399001919	0.0	-2114.014968718004
232872000	-9542.421816066299	-2281.735765948823	-7260.686050117476	7654.231705134924	32143.03581602269	2106.1983844909973	668.8754748690991	2160.0839345437334	2444.330709418691	655.4888557467336	599.3769092573322	2222.2312057615986	2927.0831320743914	679.327886534691	2018.779269728187	3.291121127566717E-5	-7260.686050117476	0.0	-2083.399591054014
232884000	-9540.487810207238	-2283.469090852645	-7257.0187193545935	8317.736109311047	34109.257640907446	1334.2811078798993	1382.5181834151322	1489.9272476754766	2530.3731857546145	1235.3631394684585	629.8881978140083	1677.4103270010544	3630.9394304066777	624.1657960360931	2105.734180151151	3.291121127566717E-5	-7257.0187193545935	0.0	-2085.3281505148775
232896000	-9558.246221869806	-2293.2760747025723	-7264.970147167232	8215.215461408283	34381.08637428494	2092.0296474664474	825.0014141269502	1385.977678334662	4496.2699418932825	749.851960458186	667.2172916675883	1915.5129002795734	4292.325967846447	843.630563187424	2070.115012852511	3.291121127566717E-5	-7264.970147167232	0.0	-2092.241194723768
232908000	-9562.059325761133	-2307.188036297774	-7254.871289463359	8473.095964634234	35724.26259946861	2119.8524854652255	941.9057426825855	1231.9942160852918	4160.9980667309665	783.7805069191086	854.1210326029899	1826.253704348517	4036.25799050616	1664.8297790936888	2023.6025532768365	3.291121127566717E-5	-7254.871289463359	0.0	-2105.9660756929175
232920000	-9538.049542641269	-2270.305702654282	-7267.743839986987	8409.203148910616	33894.684582660906	1929.0916606636167	517.4983635779222	650.6657781132026	4053.0257572532387	1009.9774244635529	952.5047996502157	2720.493193040938	3582.5669486144875	1140.836441669349	2241.2154185094664	3.291121127566717E-5	-7267.743839986987	0.0	-2068.6571291288983
232932000	-9556.389256512393	-2277.877783269565	-7278.511473242828	8190.687214279741	35428.15205261091	2599.6274495179473	254.33759544641316	714.6322079611655	3619.933732726577	1028.465205002412	418.89436081843354	1614.3835313696945	6679.141552954567	984.0323830989879	1792.9526658959803	3.291121127566717E-5	-7278.511473242828	0.0	-2076.044951037536
232944000	-9529.83841462052	-2273.2113539502857	-7256.627060670236	7876.712992324584	32911.25464372014	2820.951476061574	405.23563570649713	976.9261598456669	3541.606323197341	853.2170340467824	1301.173299404413	1704.6986502731554	3515.452175749971	1159.9302615787544	2146.266408373308	3.291121127566717E-5	-7256.627060670236	0.0	-2072.9615188461908
232956000	-9553.402044889772	-2306.215620115621	-7247.1864247741505	8959.946596426833	35263.066557912454	1712.096050067663	1832.213745827802	1613.2909082219403	950.6304982536446	1798.7191081534224	844.3111552161783	1994.1893875141232	4424.1837582297985	730.9463216006993	2002.8975221660157	3.291121127566717E-5	-7247.1864247741505	0.0	-2106.6670186676974
232968000	-9565.762303888	-2309.101768978555	-7256.660534909444	8902.4965727088	35851.72614882401	2600.2809916709107	2199.1579812483246	2655.816475568541	505.6297487687609	1746.2475080230731	1236.0452992309524	2087.733115862707	5482.871612684186	1007.3552699517405	2408.6743607738526	3.291121127566717E-5	-7256.660534909444	0.0	-2104.4645391059375
232980000	-9589.391288662	-2319.0047651276213	-7270.386523534378	8539.805934148208	37208.87522233379	1395.0680501472827	1015.3026319018827	1631.6788816514331	823.2642238214869	3274.8647190981665	1463.6376053476356	1498.9017143895317	4813.844447269846	506.258569018999	2105.071286043001	3.291121127566717E-5	-7270.386523534378	0.0	-2117.023535528822
232992000	-9587.337944972242	-2319.6970918887578	-7267.640853083484	8041.136990659179	33720.31304014695	1935.9916185046345	835.2411470418588	2355.1052419297207	2505.0735672217165	1449.5052275325338	1034.9851455031994	1505.3024801381064	2894.1248666797737	824.5215470170756	1569.7567739197968	3.291121127566717E-5	-7267.640853083484	0.0	-2121.401729854437
233004000	-9568.462732874308	-2293.836496341194	-7274.626236533113	8477.194438867378	33233.087453434186	2421.705153383756	2175.8462453606517	823.4044289830094	969.4334109747556	1652.8875667103352	1365.5045783067496	2455.718680247809	2122.8501307258093	671.7757268286734	2441.1516658356168	3.291121127566717E-5	-7274.626236533113	0.0	-2095.307778925345
233016000	-9577.09781128757	-2307.334393181438	-7269.763418106131	8304.845337490224	33964.035622528434	2645.1720276968463	2916.12095719915	450.51245829470275	1653.5558785503754	1792.465587179145	1135.854076593024	2336.6850799544395	3745.3222873422833	1632.4585393590457	1862.7763684773809	3.291121127566717E-5	-7269.763418106131	0.0	-2104.821420639195
233028000	-9583.130110735101	-2315.7805933940267	-7267.349517341074	8996.54741219604	35830.609962765586	1982.6281451803764	3044.072856854841	1778.9717837043106	1593.5321300932212	520.6366890336308	1536.297912911807	2003.2872073341719	4329.899777078009	1099.4234055495947	1789.218770825623	3.291121127566717E-5	-7267.349517341074	0.0	-2114.475824257134
233040000	-9535.590352628757	-2263.4955577157184	-7272.094794913039	7573.297727115529	32378.67153760186	1490.6859067551366	4169.324904105069	499.9410874602937	417.91882419366976	701.6302420167036	1664.7799392631005	1244.8021540750176	3497.579992318474	746.2279605348831	3036.5757701482985	3.291121127566717E-5	-7272.094794913039	0.0	-2065.6529136451536
233052000	-9524.121093784703	-2252.4822508842963	-7271.638842900407	8386.073363235168	33543.794660020234	1723.0378966030219	4372.958032926365	615.5459138217668	255.6241083019455	867.5598909557407	2001.402697071949	1229.1675724465042	3134.867332013726	1644.8442731819753	1931.8184841068176	3.291121127566717E-5	-7271.638842900407	0.0	-2054.7498969560206
233064000	-9509.705006312946	-2232.5536178785833	-7277.151388434362	8118.755108280012	32128.024969262868	4529.219249590458	2013.478650732727	294.4556254815007	257.5938830135084	579.3922908039513	1964.451716133558	1863.630307071449	2709.90499428936	1287.8720046662668	2016.9535479274705	3.291121127566717E-5	-7277.151388434362	0.0	-2038.1233891088211
233076000	-9539.655526504872	-2252.777200163836	-7286.878326341036	8519.173212871761	33651.438985638684	4831.059347235872	3041.6995546593575	282.4815244076126	431.06258307101956	483.00850767678287	1733.0518037174645	1215.7002343527163	1968.9287826594668	2241.333098591838	1884.5684495495973	3.291121127566717E-5	-7286.878326341036	0.0	-2057.5884215187853
233088000	-9547.726959700085	-2263.748426258451	-7283.978533441634	7477.271900950876	32655.422924829876	2079.786692295497	3642.566860133556	197.11905959062426	355.14880231217273	474.9535649168502	1691.0085291120354	2378.7208142101267	3102.7949655092443	1545.408793387725	1751.7593157424035	3.291121127566717E-5	-7283.978533441634	0.0	-2069.11285329099
233100000	-9536.086580463172	-2273.214828383794	-7262.871752079379	8114.9531482831835	33974.77619797848	3691.2449811404185	3367.5869864970587	309.72756128349795	466.2496531571301	761.8753165801272	2569.410808403715	1932.7303784699875	2387.003652715578	1589.335671220313	3025.5599146105783	3.291121127566717E-5	-7262.871752079379	0.0	-2073.958143389527
233112000	-9545.460898774947	-2269.0896574017024	-7276.371241373245	8494.071712113617	35140.85991874783	1601.0886549311958	4084.8041384984635	533.1446486743286	355.24968791626094	342.4018172158343	2244.15813985043	6156.694140631247	2799.1266787251398	1421.161521469082	1990.550707803599	3.291121127566717E-5	-7276.371241373245	0.0	-2067.558402725713
233124000	-9531.787692609814	-2254.1638241776054	-7277.623868432208	8580.648306058682	34945.112945478286	3927.527137055019	3943.408239580163	157.8019623062663	349.9026992138811	516.5092641245543	2461.409918476338	2085.0976836298773	3650.5008455187185	1108.3358663397323	3157.643991599061	3.291121127566717E-5	-7277.623868432208	0.0	-2053.9797140087867
233136000	-9516.564026514785	-2241.853331253064	-7274.710695261721	8097.373583832698	33824.29659880037	3630.3440066709195	3404.4179193915998	182.51775855898666	310.3434375466912	307.1735440459379	992.1723846982055	2878.8304223437594	4431.249434664469	865.795277720111	3026.5010560542637	3.291121127566717E-5	-7274.710695261721	0.0	-2045.3129655040607
233148000	-9529.796192667422	-2254.660690354037	-7275.135502313386	8576.230159569452	35519.305297319435	3652.1073167882764	2186.84427432345	453.8659142773963	349.2823651108137	332.9226337605757	1431.5658903588167	2724.719073521798	5120.449772648317	1060.6610020571138	2364.7585628564893	3.291121127566717E-5	-7275.135502313386	0.0	-2057.3363920182533
233160000	-9487.320229939058	-2214.6711917638836	-7272.649038175174	8356.757107678453	34005.43861379924	2192.8692664634714	2413.3967200551933	479.32448021893066	75.32784321581826	443.1248776552525	1408.602693011954	3420.201133023439	2802.835766554667	1121.4314199625323	2553.282335126524	3.291121127566717E-5	-7272.649038175174	0.0	-2018.9760571578888
233172000	-9512.205144212776	-2245.2036353882913	-7267.0015088244845	7379.646477322951	32244.03691525703	2788.088418209972	2565.4324251802905	535.8398891187122	102.3500819931964	620.2321245591319	2441.9358567869845	2040.008678458595	2713.419810493598	1060.4493337144315	2203.021904206432	3.291121127566717E-5	-7267.0015088244845	0.0	-2047.6061172564864
233184000	-9517.970685827528	-2236.0876188744155	-7281.883066953112	8659.852720515166	33902.885439054204	2602.392530389415	3195.74630873327	635.2379504962252	92.7177407470615	469.85241980263396	2963.891195674011	1756.389832541598	3603.7308765932107	1202.5788925452484	2909.8253826437463	3.291121127566717E-5	-7281.883066953112	0.0	-2034.7246534061046
233196000	-9535.58306689723	-2265.369608245506	-7270.213458651724	8443.602173983398	34263.317942017675	2443.903291612101	2048.4389899429516	1647.3101305860932	124.14944298768145	633.9586572281833	2377.1065884056948	1565.533581461763	4015.3041235355986	1278.7422607482918	1488.640301399963	3.291121127566717E-5	-7270.213458651724	0.0	-2066.096514054481
233208000	-9523.093424734045	-2243.4049216518465	-7279.688503082199	9086.832787619976	34949.000103220314	1408.267600373509	2063.8158711525434	2066.925872299887	77.82038386086256	535.029582869007	1115.088840755311	3537.2899122958033	2791.025543643523	1484.5332881624083	1887.6222633909601	3.291121127566717E-5	-7279.688503082199	0.0	-2045.0282252363031
233220000	-9507.169697493224	-2243.7294373483624	-7263.440260144861	7924.392632888111	32646.686330530894	2454.8457041809925	1332.3273957781494	2254.5816794063144	79.9589052071731	596.346900279831	2099.601327134686	2026.6373954430503	3006.840967965351	1410.6485656194636	2109.2124298685935	3.291121127566717E-5	-7263.440260144861	0.0	-2043.1397625391407
233232000	-9525.576267731087	-2253.266533472164	-7272.309734258923	8467.37889250211	35014.23062946563	3445.7100254298202	1812.6166714729902	1879.516863802718	126.72807694959894	374.8196077427369	2179.627833153365	1375.0158564474077	3152.7269040065753	2344.1123029705996	2419.4689049989106	3.291121127566717E-5	-7272.309734258923	0.0	-2053.084992911938
233244000	-9494.526121727833	-2223.80027401695	-7270.725847710883	7792.4784010738385	32393.237369150887	3433.4409750297064	725.1985261169644	1124.113018416821	120.55309214487886	365.1481234353809	2004.5394021684972	998.3980674908767	4698.312098905092	1683.1609162264149	1904.8275702377382	3.291121127566717E-5	-7270.725847710883	0.0	-2026.4859651122747
233256000	-9518.927127217537	-2236.878349538649	-7282.048777678888	7815.531572731343	32444.508173468497	5612.6574391258555	1417.283457340459	1685.5369727377395	181.49449355404283	383.1680900019098	1063.8969095467046	2266.4562507342225	3149.7397634295035	1147.2402588185055	2152.8166031731544	3.291121127566717E-5	-7282.048777678888	0.0	-2040.33805429886
