state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
135396000	-10396.512990262916	-2337.2452969726232	-8059.267693290293	3151.9802003525924	23834.94034843547	2586.9708563263093	2706.403971485549	1860.4209119709303	3875.5914543246536	1153.2930466646837	1476.5140492690016	1543.427103022616	1506.7904188869543	2781.774570660526	1202.7341441775884	4.3375766148043374E-5	-8059.267693290293	0.0	-2134.6669197783144
135408000	-10393.247704892812	-2317.4654502999365	-8075.782254592875	2751.3989594716054	23041.15669433482	2120.365305175412	2570.1223118660055	687.0079551104149	3759.967128649033	933.9883115580589	1220.3014772069778	1262.993394083511	2751.997527947042	2953.090187943634	2470.984369343106	4.3375766148043374E-5	-8075.782254592875	0.0	-2113.0549359362844
135420000	-10410.29419640255	-2333.984129727197	-8076.3100666753535	3236.7769408079275	24298.865521663516	1497.1969190010918	6451.9619386834875	2439.8972906829677	3059.1021205122515	1632.3275340829825	557.0349452067732	1193.9746520847943	1195.6873583502495	2375.1133893245037	1496.4921862889	4.3375766148043374E-5	-8076.3100666753535	0.0	-2130.939476439015
135432000	-10393.829268385685	-2321.6468378512054	-8072.182430534481	2910.9522459856103	23046.35865789215	2227.4209354141794	3089.912171689039	2012.459427210769	1542.8967475874836	2291.458004213731	1110.7036193572221	663.5916811761741	1525.8697618387232	2327.022947933728	1746.2694025401565	4.3375766148043374E-5	-8072.182430534481	0.0	-2122.0339241629513
135444000	-10421.994304835038	-2323.059120386561	-8098.935184448477	2937.0718930714675	24506.523950967996	3025.786090137169	1491.056929874923	1003.8673710344003	3418.609632170003	2138.9706227095035	433.61348231233524	1241.6837309690898	1674.8303743463935	2105.063326013699	2017.1305619210495	4.3375766148043374E-5	-8098.935184448477	0.0	-2122.758220708134
135456000	-10420.015576231239	-2335.0135880528273	-8085.001988178412	2826.4876601825226	23072.83361150928	1869.6306295325621	3372.8031549203006	2437.5973654491845	1016.9061449831049	3043.9105546464407	1349.033056540648	1537.9971398211148	1748.7536329042166	2374.3797913404837	1795.7921866681752	4.3375766148043374E-5	-8085.001988178412	0.0	-2131.8555453347826
135468000	-10398.9218230816	-2339.7394611730515	-8059.18236190855	2877.504001036685	23840.426098014585	2796.772756901923	881.1626055685608	2340.5997515599893	3539.143941151491	1469.848821556671	2488.9463426066027	1422.8667861932008	1712.3510698479643	2992.7726861927304	1356.44609515514	4.3375766148043374E-5	-8059.18236190855	0.0	-2136.0772988868744
135480000	-10380.882852977034	-2310.4065826311717	-8070.476270345863	2903.3424239906562	22788.059445179897	1658.3283842628293	1945.4127520206684	3217.933487697031	1624.5399207618816	767.9013100385183	992.6671989741892	1703.024858371067	1559.6241520023082	2580.3298242086344	1413.2219631852086	4.3375766148043374E-5	-8070.476270345863	0.0	-2112.3439606193747
135492000	-10398.580559665294	-2328.026256424028	-8070.554303241265	3094.1327031232327	23822.38332208063	2912.2033696288545	2716.849242282736	1905.838869846105	1851.4822968974865	457.378476102747	1258.7829303244098	2069.5055916862334	2828.7381508557046	2095.8425426869485	1764.6452780929783	4.3375766148043374E-5	-8070.554303241265	0.0	-2126.7862227142964
135504000	-10427.01087579515	-2344.345634895435	-8082.665240899713	2787.0427783787563	24248.98119907273	3834.1269799583897	1168.1821927871351	3007.0262486319193	2474.43391327061	788.6482598581956	1337.8997090665393	992.5826833998956	3685.045667755034	2095.409017963572	1922.6883416473572	4.3375766148043374E-5	-8082.665240899713	0.0	-2140.4709782047516
135516000	-10374.00327757973	-2297.5570114398924	-8076.446266139838	2707.4084824283123	22967.70526695517	3461.4834351425507	1247.2695688928143	4196.045500013388	1278.014151610545	328.149107824849	543.7149710275374	1658.0890767835463	2268.267281206107	2823.4713922485194	2244.3244668513844	4.3375766148043374E-5	-8076.446266139838	0.0	-2097.19486659472
135528000	-10375.315284199947	-2300.6501679804915	-8074.665116219457	3203.549547332735	23208.18386605766	3848.523385950322	1087.6129090824754	1368.027649513269	2189.876331718998	443.58688610163176	1112.393167027049	1725.6353429424657	1217.3756973105144	2784.701259372165	1716.353669714011	4.3375766148043374E-5	-8074.665116219457	0.0	-2102.517902825217
135540000	-10384.386745983556	-2299.2332632326925	-8085.153482750864	2878.510755061139	23247.756368930102	3148.2836931408165	1527.678333859486	2012.7194159343762	3894.729936506786	589.597480720351	532.0141405238649	1213.6082300124556	2960.1827557101587	1860.8751746542807	1949.8777042798395	4.3375766148043374E-5	-8085.153482750864	0.0	-2098.9909144589797
135552000	-10368.635486471609	-2291.124068930724	-8077.511417540885	2986.3728317972273	23354.559166366984	4171.767864828932	1333.0699663605608	1687.629507913454	3487.152348301416	818.4758850302705	514.3251085819584	778.3326451230623	2012.7937002008669	2998.1040017371647	1494.6303434704926	4.3375766148043374E-5	-8077.511417540885	0.0	-2092.060155193717
135564000	-10374.208051788515	-2284.6321217936897	-8089.575929994826	3146.2133930385053	23283.93630053033	2549.474669734253	4953.787403667326	1863.752073868121	2680.8063313748426	719.549035839175	342.715053900749	605.3692188194505	2770.8152274378685	1503.4481121966699	2603.7255449381596	4.3375766148043374E-5	-8089.575929994826	0.0	-2083.899738421995
135576000	-10378.56486864914	-2308.660980995244	-8069.903887653896	3156.533990881473	25542.186909076354	2390.101863790902	1785.3603978812491	3776.7137546459217	3262.0553908649485	463.418196255887	322.29632590886104	1129.7443467983837	2470.3714965738423	1940.3331757244907	1690.9635050333586	4.3375766148043374E-5	-8069.903887653896	0.0	-2109.6470473188256
135588000	-10336.01464684555	-2266.9131135174434	-8069.101533328106	2789.0484954093668	23091.029350898956	637.2709534334716	1524.9342180919957	2397.597224264126	5646.341031514539	453.7738893750929	432.24358256416167	1253.346140258833	1385.923248600682	3174.2412970041833	1945.3610996206125	4.3375766148043374E-5	-8069.101533328106	0.0	-2069.342078856704
135600000	-10353.310964751814	-2285.827180549577	-8067.483784202236	2651.659771355397	23196.292365223315	536.3770109708946	1064.6029234954606	5368.861319062591	2633.452810091412	438.53388179804006	804.986745825021	1408.7759230585373	2150.790239517617	3084.9665948052025	1201.3598880267086	4.3375766148043374E-5	-8067.483784202236	0.0	-2087.2500907302815
135612000	-10348.171706001087	-2278.217345458689	-8069.954360542398	2842.526327413243	23150.25467355366	547.0393536137734	1088.4866278551342	3872.9970981087004	3286.429719963761	328.1260052200947	905.7646693004166	1311.177454963093	1257.305269197117	2517.7445339117726	1509.201668085474	4.3375766148043374E-5	-8069.954360542398	0.0	-2082.223330981943
135624000	-10374.41250884863	-2302.830389637475	-8071.582119211156	3030.882982063228	24000.664278732627	1060.6618504204794	1104.67610177289	4569.157011515543	1085.0778314269987	1392.1859320120814	1136.3063448449172	2275.0146311744934	917.0925213810349	2692.630760167893	1674.169299548318	4.3375766148043374E-5	-8071.582119211156	0.0	-2102.7093674729185
135636000	-10412.69336798042	-2329.2410470972154	-8083.452320883204	2899.8066207879197	22684.41244883331	2712.2760772593765	3282.5874335542435	5809.4329679202465	1277.7853457334768	1047.9423644549327	670.2765686866375	2485.750302112099	1888.7013178391444	2450.48222657832	2195.70196921264	4.3375766148043374E-5	-8083.452320883204	0.0	-2124.14206503764
135648000	-10416.73378814802	-2326.3501074702313	-8090.383680677789	2952.312025497082	23665.02364167488	1418.1827016866337	4032.849587520304	2022.6891394307577	2344.5276365803184	876.4717904410794	855.5511782598074	1877.6710529085565	961.3900194994046	2685.3015127332555	2092.56311671776	4.3375766148043374E-5	-8090.383680677789	0.0	-2125.36306642035
135660000	-10404.011063978092	-2331.013582533488	-8072.997481444605	3118.1603027032693	24148.736556548698	4021.2539585426453	2544.595575813383	1351.3512828576245	2817.513688173238	494.1437543990826	1940.0397098623507	2382.5354584733936	937.7822740386911	3236.891953701621	2068.85283513854	4.3375766148043374E-5	-8072.997481444605	0.0	-2125.547738574775
135672000	-10411.44274410825	-2330.4751597463614	-8080.967584361889	2826.5024211396294	22931.553269699787	1000.254220562563	2920.6035624991273	1764.6949759708211	4512.423586218189	746.851653532144	1624.5735941468593	1057.2079625094607	1734.7437849079895	1778.9344770315263	1585.4934011953565	4.3375766148043374E-5	-8080.967584361889	0.0	-2129.9141621189165
135684000	-10350.386431912073	-2288.6483185118714	-8061.738113400202	2782.1834107603795	22753.751388356864	690.134512808696	2759.742335872364	1407.4703095605382	3641.0083285785786	1765.2862603545004	634.1497154346648	739.5107324220211	1654.8742288962526	2972.1555456681426	1400.284005601311	4.3375766148043374E-5	-8061.738113400202	0.0	-2089.69226707644
135696000	-10396.466803819183	-2323.4205185341616	-8073.046285285021	2833.2509685300934	23129.606753886477	3470.6587896162773	972.9013290790266	2223.179098148733	961.6482799384827	2513.734034911544	1138.7851634338808	1826.955767815318	839.1707096709457	2285.571116843341	1910.2648585859758	4.3375766148043374E-5	-8073.046285285021	0.0	-2122.8866477051733
135708000	-10392.100456439724	-2328.1530126888865	-8063.947443750838	2860.6834534356535	23347.476564214325	1892.8071163170948	1482.5493657128927	3028.645818411531	1017.2024669401518	1628.4686977373763	1665.7346947553833	1815.428538368792	2144.2654846014857	2462.7974787629137	1472.545727410793	4.3375766148043374E-5	-8063.947443750838	0.0	-2127.7391021284234
135720000	-10388.669048284553	-2315.8271261644268	-8072.841922120127	2950.9136853927675	23453.451954989032	2434.72552784625	1601.2347113503877	2533.1458286829884	532.8064700762334	2078.0056023052107	1580.768845565524	1010.1576916757681	1824.3823838673727	2818.3255746491304	1846.916142955501	4.3375766148043374E-5	-8072.841922120127	0.0	-2115.0967118693684
135732000	-10396.624125283266	-2325.356012903395	-8071.268112379872	3092.8183935986963	24449.686887659573	2228.560722782726	798.6719204618572	4175.156440522398	1114.635286624907	1693.7191729934761	1637.382242151028	1196.4218557772722	2000.5996367660946	2419.146619191999	1751.7077948233184	4.3375766148043374E-5	-8071.268112379872	0.0	-2122.912979466248
135744000	-10385.017136061593	-2307.7461886208384	-8077.270947440754	2967.839978700446	23623.571626949044	1312.9687775648079	1611.1206622971945	4052.0697843730673	717.871737031805	1598.456625933773	1188.554581099246	1233.6825630198452	2426.994738942343	1729.555147226225	2427.159677909065	4.3375766148043374E-5	-8077.270947440754	0.0	-2107.954733311396
135756000	-10343.894092864877	-2271.366254645471	-8072.527838219406	2864.9812430008446	22710.806876279323	2094.2901070218813	966.4383695846291	3180.5050598845323	352.9276295258184	882.1666267223585	1758.634386436935	1772.4856272339725	2827.5150324484516	1888.7205380614187	1899.355942274075	4.3375766148043374E-5	-8072.527838219406	0.0	-2072.2543081488825
135768000	-10382.515065222677	-2309.3655722667813	-8073.149492955895	2921.027701909903	23781.900620476554	2136.2414173636016	2450.0438494263376	3542.844667517141	446.379089668606	1000.2921134150848	2560.2453498369623	3137.456005012871	970.5086754293601	2251.1952342504533	2167.763150181465	4.3375766148043374E-5	-8073.149492955895	0.0	-2106.714715128608
135780000	-10348.019557761692	-2293.09084283092	-8054.928714930772	2665.556698543757	22577.295311429323	1483.043585133554	1853.6159522202277	3971.1436704040975	453.11869457647504	553.6194094982169	1584.861674563149	2408.703089101088	1421.3066007721247	2617.6890435851665	1213.047034656514	4.3375766148043374E-5	-8054.928714930772	0.0	-2095.2215976451453
135792000	-10378.171100846845	-2297.9465985348293	-8080.224502312016	2854.764915185829	23941.324978260796	1216.428614203247	1276.8453062480587	4996.887065011147	728.2869807564689	513.6563655626454	896.8231361764554	2653.0555365534287	1496.2196390300048	3238.7859772421452	2264.234614979717	4.3375766148043374E-5	-8080.224502312016	0.0	-2097.7778972283418
135804000	-10352.198052078267	-2276.647908159059	-8075.5501439192085	2974.250656597956	22927.426062103375	1376.7564376382848	2911.7887377702978	4367.558297224596	498.44188386285526	438.7387464735833	1088.7801098486148	1567.145913060164	802.9143669791434	2427.7698410829476	1289.6985127935523	4.3375766148043374E-5	-8075.5501439192085	0.0	-2080.882379105424
135816000	-10331.498370019795	-2257.484842173364	-8074.013527846431	2925.1644802948103	23741.391280721877	989.4517751489432	2097.005901328281	5385.645961314919	433.5208513853049	290.6751587233819	973.6451112915983	3151.014053522187	877.9744839683782	1769.1980588039607	2469.6445873040466	4.3375766148043374E-5	-8074.013527846431	0.0	-2059.485925019308
135828000	-10306.933570829013	-2243.5467821487923	-8063.386788680221	2936.580838667588	22955.626862568603	930.5826250407653	1613.4626837849805	5982.182100125866	427.9979283343595	428.5293353947143	1411.5455381992138	2686.0569736289194	944.2739755031481	1921.343488459441	1545.7458674857367	4.3375766148043374E-5	-8063.386788680221	0.0	-2045.8650648332411
135840000	-10334.072507855011	-2272.102533628563	-8061.969974226448	3120.016735482052	23950.38706202706	996.1472424886227	1457.2317347404442	6046.212326549749	363.5356473778582	424.90808555429123	2343.8036608751254	1843.2942936097159	1106.3164554383243	2456.1939880848095	1320.7037631753624	4.3375766148043374E-5	-8061.969974226448	0.0	-2072.1354214330927
135852000	-10332.355899849226	-2262.4781015757603	-8069.8777982734655	2756.808902661651	22800.09691425686	1617.3688356012358	1492.1982780001417	6298.562740706951	327.58408662125294	661.2458312733424	1222.0657862470619	3016.796175063122	1006.7243840746983	2717.514193661009	2539.976138472712	4.3375766148043374E-5	-8069.8777982734655	0.0	-2060.266865370923
135864000	-10368.300916563216	-2283.439480890949	-8084.861435672266	2967.7894474393493	23062.881980527007	1386.238275447406	1784.006676561998	5506.044388455689	334.02684548431637	822.3486237809514	987.4897520377451	1581.2880179489787	1194.973587416213	2046.4839456666377	1952.8989832242592	4.3375766148043374E-5	-8084.861435672266	0.0	-2086.2677771759036
135876000	-10340.99974685768	-2285.1987943413333	-8055.800952516346	2902.4636947702547	22940.962885791687	732.145111335861	2853.5767156137476	6516.918693018878	776.7507806803172	1015.1297284440734	1302.487454641247	2186.696829733352	863.8448308580836	1715.2828942898996	1469.4484919565382	4.3375766148043374E-5	-8055.800952516346	0.0	-2085.57554999926
135888000	-10396.585311692694	-2310.854505794077	-8085.730805898617	2601.3357395872777	21727.251419024695	739.0179145985888	2359.2188081563536	6873.065632507256	580.6848929757631	1416.9834214797404	1125.7695344722756	2047.4566638777076	1458.234368517238	2224.7675174934	1231.3647116729167	4.3375766148043374E-5	-8085.730805898617	0.0	-2110.0502407224785
135900000	-10392.107164324512	-2326.6868630528793	-8065.4203012716325	2756.4683149314806	22950.829793368797	1192.0836836466824	1427.0720649313469	4430.626589043669	1191.984684520235	2866.541939307806	2391.6776732010385	1021.8034239609043	1245.829648390844	2918.6446458569053	1645.4113877589264	4.3375766148043374E-5	-8065.4203012716325	0.0	-2123.925654831043
135912000	-10414.10108435516	-2322.105941274908	-8091.995143080251	3087.9879175724946	24438.085252113004	768.5664732974542	1373.1035292310726	3161.1672354671346	1490.125491311061	2850.548000657925	1271.6549353351397	2642.254604406331	889.7134628196918	3615.888293837794	1633.091521778983	4.3375766148043374E-5	-8091.995143080251	0.0	-2119.286061051326
135924000	-10387.633797798266	-2318.8288413116015	-8068.804956486663	2930.078508089828	23296.135758175646	591.8627947607082	3551.1989027175614	1575.5312962627443	1601.7652115451892	2772.809142029252	2266.339232159905	1405.151307898814	929.0721375974946	1959.6923238836566	1946.9212867055403	4.3375766148043374E-5	-8068.804956486663	0.0	-2116.918997443797
135936000	-10358.023951011297	-2277.6026540246808	-8080.421296986617	3178.9369132235606	23632.061065747526	784.2465192290383	949.3345758959636	3335.8810541128646	1503.1156881330567	1701.6415963539846	2846.1825002348455	1273.5952956021233	721.3283289173461	2470.0810549560833	1627.7574229920876	4.3375766148043374E-5	-8080.421296986617	0.0	-2078.7865164622845
135948000	-10375.550074103388	-2290.717147441564	-8084.832926661825	3223.301317671424	24106.467834298786	1461.6906784033895	848.2548434914619	3227.9868230344373	1289.5456755156767	1806.7500823403166	1609.1524146253741	1687.9189898088157	592.17968185185	2233.499079632251	2246.748593119285	4.3375766148043374E-5	-8084.832926661825	0.0	-2091.1400350003605
135960000	-10339.04851236354	-2274.841760194754	-8064.206752168788	3042.7843578433935	23405.043006973337	1041.8914166437776	1204.5375186310293	2063.7579611321758	1584.9214867982023	1054.4798060437256	3016.9345271632214	1175.4216281631857	740.615661949288	2641.4649624238655	1392.6103073754189	4.3375766148043374E-5	-8064.206752168788	0.0	-2077.5581774656107
135972000	-10392.49831586325	-2317.502646164223	-8074.9956696990275	2925.617112947844	23369.327905750426	1094.7653508807593	1770.36420099655	6995.177996879602	1008.1472172236515	1054.0171465509466	2539.437841382988	1582.4880886524695	1158.1358619999519	2079.9042687616643	2149.9846129491834	4.3375766148043374E-5	-8074.9956696990275	0.0	-2114.639701413436
135984000	-10345.88861996555	-2276.3527182515572	-8069.535901713993	2932.168987888193	23430.280756094056	1156.3435769525356	1127.9756846392634	4129.876138732216	1055.8383273829388	1856.3155287951438	1852.8077716220262	439.33529159622304	771.3145192654744	3443.950779600742	1995.134712962776	4.3375766148043374E-5	-8069.535901713993	0.0	-2076.6333070864725
135996000	-10349.845434181952	-2280.6208312843073	-8069.224602897644	2923.6126964410146	22132.276759849767	536.7787568869853	1381.1586627348136	3292.7736173083817	3450.112170877461	1695.8407532802526	1661.1925243711812	404.92982849831293	968.4115962222904	2534.9692651503015	1618.0753564738336	4.3375766148043374E-5	-8069.224602897644	0.0	-2083.197567498897
136008000	-10326.084694891386	-2244.356417223677	-8081.728277667709	2877.446811390584	22396.24017478045	454.58967966875645	1322.7380481814473	4371.111847885803	1535.93697783701	1696.6987393015804	2728.2811041966875	309.23771623467144	1380.3566226691541	3360.3313950016254	1423.4208748601875	4.3375766148043374E-5	-8081.728277667709	0.0	-2043.577898293766
136020000	-10319.709203969294	-2241.859912392498	-8077.849291576796	3067.01154354403	23123.61252456355	299.9003430615991	1100.173315347519	4218.897321368875	1422.1880805730912	897.2007718668616	2203.3639837138194	510.64374286481745	1088.3522470461214	2221.355617883289	1349.8885942653949	4.3375766148043374E-5	-8077.849291576796	0.0	-2046.5753372455042
136032000	-10339.183210450094	-2267.7827649428127	-8071.400445507281	2991.031253403498	24750.949825075844	598.964536026938	1471.9608351724362	4718.391807051395	1404.728113077865	882.4779928883129	3358.96364498712	391.3507970952277	1218.1653393886627	2974.7644125369698	1718.6296335211405	4.3375766148043374E-5	-8071.400445507281	0.0	-2066.75888646035
136044000	-10321.945896830768	-2237.9180219428918	-8084.027874887876	3211.3808471486877	23131.864378234077	757.002036042893	922.3975821612688	4739.752076314855	1539.5806876603317	1707.6125845152771	2588.9748871093025	397.59750767759687	782.6412144432052	2161.342803812981	1781.0445608387424	4.3375766148043374E-5	-8084.027874887876	0.0	-2039.447978648372
136056000	-10324.721547024004	-2261.8487714314087	-8062.872775592597	3092.955925658461	23991.709600938226	455.8935715437277	1684.8291723826724	7570.53609387604	927.4308041730372	1455.9912635347173	3525.152557011542	419.5056257168878	1404.9392459128844	3257.38248438694	2105.8359711958296	4.3375766148043374E-5	-8062.872775592597	0.0	-2056.754106595377
136068000	-10326.172063775055	-2258.921226497674	-8067.250837277382	3120.3317252351044	23985.426613734595	511.98187164315055	1511.3653509194091	4701.946202199675	692.8046039817791	864.4965227723847	2570.401813236838	545.0360091802438	1805.2428407650964	1861.3598883097513	1350.9375253447656	4.3375766148043374E-5	-8067.250837277382	0.0	-2061.502940504891
136080000	-10343.019727752522	-2271.375836279207	-8071.643891473316	2852.597032314836	23066.841445510094	334.9064264366673	2046.5025311235606	4897.288626623248	914.2817564776303	1263.1045378398228	2157.1876601722215	596.3280204062982	1416.7158753173126	2614.807099368431	2359.21929992914	4.3375766148043374E-5	-8071.643891473316	0.0	-2070.6336957922517
136092000	-10366.41329639036	-2306.8642462722432	-8059.549050118116	2779.6671126157908	23269.324165394417	1292.529550153875	2144.6665586254708	4470.998573492353	1661.6329490041005	833.7847395845112	1517.5260705331757	518.4094778584389	1733.6382929305369	2425.15440942789	2099.53863924441	4.3375766148043374E-5	-8059.549050118116	0.0	-2107.0464908082045
136104000	-10387.4199512903	-2318.0134352615096	-8069.40651602879	2947.8309669221926	23868.96696088216	1499.2762386261145	2432.2793194847886	4700.3378417149725	1237.1777996490102	1230.5035203632874	2618.32085995919	656.2364643750619	1438.3124753342915	3263.1630732467197	1799.9518426594905	4.3375766148043374E-5	-8069.40651602879	0.0	-2115.236419878191
136116000	-10378.371160863124	-2312.2161978431905	-8066.154963019932	3234.2631375720994	24679.032371741472	1872.4723917547908	1468.3695525547673	4503.622192866982	985.6018163281774	1421.687546163483	1954.0198990415859	811.6985448220481	1315.8276103447934	1926.1605325991618	2116.0820403863872	4.3375766148043374E-5	-8066.154963019932	0.0	-2112.4480671260703
136128000	-10396.89103623201	-2333.3017506931833	-8063.589285538826	2986.3403712503396	24191.821120711506	2288.9285236403866	1498.3845977739952	6172.585929405319	632.4876317771101	1562.6168708645048	1416.573771378552	812.5790114257647	2256.666219621646	2260.8028789969035	1239.855659085396	4.3375766148043374E-5	-8063.589285538826	0.0	-2131.0016828890293
136140000	-10378.702843397688	-2309.6513858515755	-8069.051457546112	2832.796960199706	22796.86544790751	1298.6432209717814	2248.4968776269866	4056.08490881344	537.0094788401799	1253.03113029718	1573.6001883400215	1858.5355041935236	1021.9032353522304	3177.737424800655	2102.9983136692804	4.3375766148043374E-5	-8069.051457546112	0.0	-2108.7512406461174
136152000	-10366.031446318028	-2289.059261553701	-8076.972184764327	2901.8907186210636	23165.27885876491	928.2423722215397	2756.700612036248	4958.406497972636	348.4301276341091	1206.3805360032725	1451.354361052413	1850.954535648806	1260.1980553742353	2260.2120076764813	1555.5465070519617	4.3375766148043374E-5	-8076.972184764327	0.0	-2089.228017555262
136164000	-10429.408796105656	-2331.7847445400334	-8097.624051565622	2826.8900160990393	22329.79335898962	2445.1449538184197	1747.9227948675082	4880.82586164952	758.0470214386166	1609.5035866332416	1355.6441333680907	1365.096160669335	2133.144905046113	1582.0504849113538	2087.840036907684	4.3375766148043374E-5	-8097.624051565622	0.0	-2129.9631313858367
136176000	-10447.528175277283	-2353.8989204062905	-8093.629254870993	3342.3616363623246	24660.59009000069	3028.652804383788	2618.029158873967	2314.482617842802	1527.8415051705051	2643.9250047193505	3061.877047011312	2850.994922737334	627.3620673948348	1828.3923695282722	1607.8386816104778	4.3375766148043374E-5	-8093.629254870993	0.0	-2149.4534376199113
136188000	-10433.379889468193	-2344.138200727204	-8089.241688740988	2869.5319893647306	23263.90340293117	3577.2693974231315	1134.4204471027679	1977.1295498751667	2732.574082290386	2754.097464443815	1306.546163249205	1506.7516921884524	1523.7437628731277	1382.632562402827	2927.691591148164	4.3375766148043374E-5	-8089.241688740988	0.0	-2141.4800913291324
136200000	-10409.748680835939	-2327.491222641267	-8082.257458194672	2986.3768523578715	23658.666474358815	4343.807235608771	1259.9277878106154	1060.3516934129073	2742.1545041237214	1791.8642689816718	2420.5505107309077	1030.6324145592166	1891.9371589153589	2678.237285266233	1562.4267140854547	4.3375766148043374E-5	-8082.257458194672	0.0	-2124.7802814528673
136212000	-10385.114436481272	-2305.4421033714552	-8079.672333109816	2887.3264823651407	22703.58732142995	3588.424593180833	1326.3809632792445	317.3317628163186	1875.8938389223656	1907.5448547658657	2886.851279301156	1033.4886131222854	1279.107147855295	2288.6239069759104	1618.062347648831	4.3375766148043374E-5	-8079.672333109816	0.0	-2104.6550179582573
136224000	-10406.653902095877	-2328.987372243496	-8077.66652985238	3073.901777208026	23556.107530864425	2985.270728726844	2296.047756516994	2235.9339959192644	1547.1511397691602	515.7099723531599	2881.8543870782546	1510.933067922834	1351.2727265922676	1786.965623005857	2491.9082252118733	4.3375766148043374E-5	-8077.66652985238	0.0	-2125.9872645792325
136236000	-10401.480191682333	-2324.1707902203843	-8077.309401461948	2902.065091973002	22356.31285198775	3212.843348782452	2818.2090538620546	1070.4114526297576	1598.6928332946666	1348.5950815290128	2385.8360521432	948.3865049211079	1244.46508211174	1988.6270872254736	3232.9266160044626	4.3375766148043374E-5	-8077.309401461948	0.0	-2123.1585493628418
136248000	-10435.066591099334	-2347.0296442751455	-8088.036946824189	2895.51428694185	24206.266731455962	3061.7161292960104	1171.84907842575	3040.5962594345465	1172.8970025741278	1363.8416357909327	1304.2535772875015	1717.8460165750057	807.080382832722	2621.9581062503885	1896.8981187012998	4.3375766148043374E-5	-8088.036946824189	0.0	-2146.7588596210153
136260000	-10431.694092828357	-2349.46026991051	-8082.233822917847	2982.0688004499734	24538.14253541392	3087.766085784953	3516.5609919167105	3296.3342076473577	1014.9353894964225	2277.6944476836898	1872.4436492057068	1845.5523349585646	923.1764765109183	2394.5731112553326	2023.921132820433	4.3375766148043374E-5	-8082.233822917847	0.0	-2144.9283806062954
136272000	-10413.31307411614	-2332.704117567023	-8080.608956549118	2989.041822618244	23025.85155661212	1627.442306828267	1632.404203792537	2090.790633266483	2261.3417083844224	2563.3482780390655	1953.2392297812096	1482.354095010157	1252.8923780559046	2438.5495504849887	2092.467258848776	4.3375766148043374E-5	-8080.608956549118	0.0	-2131.4849339209018
136284000	-10380.183584190494	-2312.908488329502	-8067.275095860992	3181.495808498553	24422.190279096725	1228.1895266057004	1638.3177560805939	5129.224809702135	2319.484340035679	734.2327480730786	2002.2093979537328	2229.0654100400543	944.3630354213352	1614.8096805547368	1530.2545363153395	4.3375766148043374E-5	-8067.275095860992	0.0	-2112.019842907442
136296000	-10426.087037527488	-2336.214889163755	-8089.872148363734	3028.78592091662	23290.032324453634	1589.4706479894135	2625.585921991285	3389.370392315753	1856.5028794202333	1780.7479635096986	1617.7148424840905	1279.1246149050728	1705.8979365563416	1596.2129514435237	2181.6170929472983	4.3375766148043374E-5	-8089.872148363734	0.0	-2135.027559105252
136308000	-10415.47490768019	-2346.026402627222	-8069.448505052969	2933.3169320755424	24223.987897775805	818.4218201400025	1452.1659978517146	3560.535025843554	3843.489052664853	2535.9445285826273	1136.1962956261798	1692.1054141727573	1642.623248622712	2292.5503703082927	2289.757578123041	4.3375766148043374E-5	-8069.448505052969	0.0	-2143.5952770130048
136320000	-10407.271859114673	-2322.110698819392	-8085.161160295281	2796.9801166118136	22755.86581498387	2688.6937743939184	917.9639015225798	3630.852764376192	3066.1920020584917	812.4039376147567	1332.3420918979552	1239.1717238247165	1317.7651659438848	2425.55385838103	1974.2164534514368	4.3375766148043374E-5	-8085.161160295281	0.0	-2120.568911279811
136332000	-10410.340175045785	-2337.3655193036616	-8072.974655742123	2739.77936914847	23164.217995142924	845.2044248645248	1839.2506761420161	2457.163791070249	3638.87070949283	973.6071009426458	1766.7455192131522	1526.3697048717668	997.818308036466	1935.992778979937	1716.9750127698976	4.3375766148043374E-5	-8072.974655742123	0.0	-2138.7439539582665
136344000	-10381.660298088671	-2311.6243945815563	-8070.035903507114	2698.7110392824147	22310.693513373935	906.5985508763808	4700.057625373015	1112.6826616927217	4128.571551175689	2299.189785847851	557.4280533623285	1629.9464813280624	943.2438816346523	1840.7106438104154	1472.0409511242588	4.3375766148043374E-5	-8070.035903507114	0.0	-2108.3049821410386
136356000	-10391.766740365858	-2321.745214792126	-8070.021525573732	2739.312840676065	23477.596084064142	785.8571188031639	3423.366246380217	1709.3610322543332	3037.2503309367867	2537.25439577799	525.3868831876222	2033.9955955070461	1117.1805490587826	2093.171979745155	2084.3264657346854	4.3375766148043374E-5	-8070.021525573732	0.0	-2118.760877016153
136368000	-10403.336150671612	-2324.6195131505133	-8078.716637521099	3046.971506632175	24539.686339346354	778.3319695279778	4617.408277625015	1724.0320831548067	1960.8930107177334	5261.646579365974	396.3747966644803	1066.7730889130617	1333.7039989906941	2137.468484237287	2376.075757401237	4.3375766148043374E-5	-8078.716637521099	0.0	-2119.833879889454
