state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
161808000	-9237.232016632623	-2129.3255808058752	-7107.906435826748	10066.546447178453	37047.652888626435	88.81717894524333	89.37754816798218	426.2177154242006	2103.0550797668648	862.8215778676617	2548.6813973028975	988.2379684944223	1798.3904172834448	1969.1769702248985	1948.116658064324	3.190677672192551E-5	-7107.906435826748	0.0	-1942.8988742026515
161820000	-9293.187970162055	-2182.8454693170884	-7110.342500844966	9013.450576039839	36002.669066439674	67.29027906308158	95.53195426621707	566.9716764716782	1707.0495711580502	2176.618968314149	3304.3558133449474	2156.6451344597863	2232.277845144877	3818.0765612178297	2092.3586736023685	3.190677672192551E-5	-7110.342500844966	0.0	-1991.144295141443
161832000	-9265.744700313851	-2150.862566231332	-7114.88213408252	9564.62577160907	36624.443618706006	53.851776290158796	151.18288521425816	460.89516099986815	3002.4313586817852	1937.1370174915878	4024.755106950328	1682.8110610713254	2160.1828558712	1356.666060399059	2733.3177923131493	3.190677672192551E-5	-7114.88213408252	0.0	-1958.2514706944637
161844000	-9290.132567313303	-2169.597600690852	-7120.534966622452	10006.636515305589	37815.0714202785	69.41864174322195	152.96824428300513	383.6537961469316	2107.7191499009077	3870.5663379988755	2931.482574570676	1562.7531909161216	1282.25406405167	2496.3620064412357	1609.8959236295902	3.190677672192551E-5	-7120.534966622452	0.0	-1979.954251957741
161856000	-9264.795124091763	-2151.6653769693958	-7113.129747122367	9385.538080683753	35916.345374846554	84.73120108201061	164.81822463293105	634.2224985468764	821.2533581174746	1351.8339806319277	3441.811016812905	1396.2751593336714	1508.4681574045376	1519.0438927696778	2147.642468054065	3.190677672192551E-5	-7113.129747122367	0.0	-1966.756274238907
161868000	-9238.947251177353	-2139.935164827303	-7099.01208635005	9909.40918445928	37576.6680073403	64.32891749954645	159.4155916698935	499.3635580295124	2256.943413966453	2075.9046768259655	1655.3222802909884	1255.5059529368366	2534.9638192212715	2128.395194110086	2197.040198200291	3.190677672192551E-5	-7099.01208635005	0.0	-1951.661932747161
161880000	-9247.544316964088	-2146.6338847918832	-7100.910432172204	9659.141240615441	36778.87344731415	52.6048100338883	251.85110823704508	591.5735701054443	2110.5329799629103	1843.3914182984056	2019.4237086365547	803.026785161834	1938.5971019053043	1978.7221148184276	2532.521067955547	3.190677672192551E-5	-7100.910432172204	0.0	-1957.946225050151
161892000	-9303.348067206833	-2188.0464695662185	-7115.301597640614	9245.106756259174	37491.79573217942	104.77277584872064	286.34403582088515	835.9394438879515	3561.228415273955	1069.1970134773799	2031.1261510290894	809.0675040426534	4371.305474180911	1158.3309504652964	2441.0509447193917	3.190677672192551E-5	-7115.301597640614	0.0	-1992.808729842594
161904000	-9310.552081705539	-2203.1248309759726	-7107.427250729566	8641.371131088374	35490.369054709605	215.77610337783824	267.17112798357647	651.0826602880455	2589.9135667081023	3123.0297652113254	1103.874917710146	1417.5270195770918	2905.1036376960355	1325.1386030234949	2542.601118723443	3.190677672192551E-5	-7107.427250729566	0.0	-2010.5427221832185
161916000	-9315.225699686958	-2202.8937451899787	-7112.33195449698	9179.61692336561	36050.11299607459	123.02221584090535	284.07258858165727	640.4812799010499	2346.6185809695107	2786.1696550252036	983.7745504686782	1963.1321479049157	2667.104533210207	1685.8171464805382	2747.5110359230644	3.190677672192551E-5	-7112.33195449698	0.0	-2011.1232141501348
161928000	-9329.422568090062	-2197.222869982686	-7132.199698107376	9492.868130640622	36687.72328098352	84.44391685860172	325.07496468391577	684.331528349539	1346.7639121961602	4102.335579324911	1107.873128955104	1530.641866172401	3064.33588482171	1604.2906885036525	2763.581273505552	3.190677672192551E-5	-7132.199698107376	0.0	-2005.219196660917
161940000	-9289.241019301699	-2178.015065690443	-7111.225953611256	9868.422962835903	36209.97114188489	32.55820894897157	259.05510737256515	816.1271475729627	1380.0568423349039	2997.272610434231	588.9341800190087	1227.6108811375188	4408.408323330036	1981.0500864374571	3473.874643216498	3.190677672192551E-5	-7111.225953611256	0.0	-1984.0583228866058
161952000	-9251.684534261767	-2131.4514901506027	-7120.2330441111635	9599.82115607546	35559.566249052594	51.58257627155921	247.20462967514928	568.9482399042668	690.3231182502293	2392.713706084881	936.6581227954324	1245.840228284782	3199.2697506312024	1688.939052069426	2160.4884988894864	3.190677672192551E-5	-7120.2330441111635	0.0	-1945.1602205854579
161964000	-9256.73240714187	-2146.1770799802935	-7110.555327161575	9006.392766177893	34688.87813157315	66.96263599816464	170.35381937834984	661.7212613110737	1303.0168940918595	3735.43856216175	468.3421311247502	1405.480442008885	2596.569500945326	2737.817830898956	2072.40645898881	3.190677672192551E-5	-7110.555327161575	0.0	-1957.4639643093394
161976000	-9252.325969298228	-2127.394778247678	-7124.931191050551	8892.477829093157	34788.0922059451	64.47195279377131	271.23085972179985	673.8276498516746	1123.987398029489	2774.3440516988294	325.9965133746956	3285.5034999700606	645.4591967320292	1658.2371035665662	1871.7280517269048	3.190677672192551E-5	-7124.931191050551	0.0	-1935.4680833162881
161988000	-9291.619877637559	-2182.919764838765	-7108.700112798794	8297.059998928211	33304.79284935791	108.65670820074841	167.99277806673507	808.7695132875897	1574.1121403092986	4908.855418112496	1437.0879010242497	3143.8582929018717	654.6746873020586	2896.3477231342963	2484.394168377697	3.190677672192551E-5	-7108.700112798794	0.0	-1987.9253227675251
162000000	-9281.330834708311	-2166.1901790854636	-7115.1406556228485	8557.79075189102	33744.65796690096	161.69477668383502	92.83376522701191	683.2738868950289	1175.7853652408646	1597.6431662718503	2523.4975586005653	3520.469696844919	676.4265842734752	1992.723735273071	2459.086187854707	3.190677672192551E-5	-7115.1406556228485	0.0	-1975.3968928474023
162012000	-9300.323835605284	-2190.3416475654253	-7109.982188039859	9277.788173909306	35270.337754371605	229.31430756392552	154.26113897807545	467.4064434923326	2883.821417469724	1035.997178386655	1080.9445249906803	1330.4938811114084	2641.7538155244447	1339.2548194856004	1840.107595667814	3.190677672192551E-5	-7109.982188039859	0.0	-2001.5310557150008
162024000	-9268.034806872098	-2155.847148182153	-7112.187658689945	9051.957259624793	34520.86083802076	141.19936621555692	177.32180928994455	604.6379908356744	4146.4004006149125	1095.787521904688	1065.2614240416863	1994.026162290484	1819.6823642181128	2024.888321567909	2843.3612195447377	3.190677672192551E-5	-7112.187658689945	0.0	-1963.2736920172958
162036000	-9311.753228396417	-2191.983781989744	-7119.769446406673	8932.88152137299	35411.11274400025	181.5876121011767	302.44074433236227	574.9075961819835	2868.5557764178347	1179.3773215687809	1346.934051939414	3492.071933325999	1160.8489172785444	2268.0708366726576	2573.565494252608	3.190677672192551E-5	-7119.769446406673	0.0	-1999.1322878680887
162048000	-9286.750601407395	-2167.406578159081	-7119.344023248314	8907.535489898059	35002.5506506155	57.093514435840454	198.2599916558975	612.80987243385	2436.005013417109	2410.517884567011	2106.3167399051367	1257.0902557571592	2473.08355431322	1257.7814588446986	1900.7452852268905	3.190677672192551E-5	-7119.344023248314	0.0	-1978.447544670267
162060000	-9255.549623544288	-2153.3579292456734	-7102.191694298615	9181.51649562189	35023.10337985574	74.00590512948666	123.23354773222734	412.7260749339271	1926.3294909000076	2502.680122110303	2232.4134834318215	883.0169336859988	2383.5504727353614	1553.4381443775135	2563.268007395286	3.190677672192551E-5	-7102.191694298615	0.0	-1965.6501902893795
162072000	-9274.40277973914	-2163.530248616272	-7110.872531122869	9857.035619431124	37459.165882290115	96.92630019327349	148.12643271010015	487.526472195823	2287.9260682705776	3211.2123604154854	1447.7264698787453	1048.7540323041812	2535.4295553533616	1358.4921998906195	3099.746378925623	3.190677672192551E-5	-7110.872531122869	0.0	-1973.5538748950087
162084000	-9242.897284321713	-2136.118603025548	-7106.778681296165	9489.799238611335	35991.82533005373	70.01712055237513	102.45404186506573	311.50421626683413	2067.1744944103784	1557.2094895797063	1858.1233797588534	2456.5254094080587	2054.24359126791	1456.4743692805962	2077.5850827303325	3.190677672192551E-5	-7106.778681296165	0.0	-1949.351317394502
162096000	-9260.272438991822	-2138.5152098584467	-7121.757229133375	8778.675365066962	34066.87541206845	143.34308334275698	59.90850038799708	414.6710150413738	1962.1807303631117	2229.035063928177	1299.7512762375902	1727.5656017685951	2303.440697291092	1722.552940810671	2171.8248405534705	3.190677672192551E-5	-7121.757229133375	0.0	-1949.0838467057597
162108000	-9246.259940446978	-2146.5318823493803	-7099.728058097598	9156.129900324158	35894.75401569736	157.70439487336253	68.9067173173537	298.3774964581186	936.7230880122274	4438.417716037951	1950.1030143547914	2572.048412977568	3203.8649609407444	1173.980851599259	2113.3564010157584	3.190677672192551E-5	-7099.728058097598	0.0	-1956.1547517631736
162120000	-9214.567675003127	-2104.95792142375	-7109.609753579376	9271.605385513169	35846.00113586421	101.12087357087724	116.14340059786745	183.19529219519222	1030.053877513301	4386.21774187512	714.6723756501611	1907.9439695963806	2851.8300883244247	1405.9495956131784	2333.466088376572	3.190677672192551E-5	-7109.609753579376	0.0	-1917.4225190950192
162132000	-9206.155933282702	-2098.6303078341125	-7107.52562544859	9055.505612514145	35049.788607039176	118.73725385652227	39.351177655047955	206.6476638804173	1098.597303655258	4860.554643772726	1595.328568621257	785.6527846704755	3019.0113122906364	1582.5329937385998	2455.4539754869506	3.190677672192551E-5	-7107.52562544859	0.0	-1909.046930945618
162144000	-9216.344805371873	-2108.9705533745528	-7107.37425199732	9619.809542830313	37273.41937173066	121.5765231687448	29.640635592885882	199.99269533607801	1270.560132416287	5390.152853690041	1102.3718749207958	761.9825288653227	2450.53197050321	1669.7610190334478	2224.1185556342475	3.190677672192551E-5	-7107.37425199732	0.0	-1919.263075276511
162156000	-9187.780694330873	-2061.113333626562	-7126.667360704311	9322.549161531242	35244.659795371095	158.44725968340268	50.98991538739581	177.20011555243954	1058.6752145068663	6268.11021624854	942.1250957127676	348.6060299748024	1622.5513477501079	1803.0249502704314	3400.7732977535784	3.190677672192551E-5	-7126.667360704311	0.0	-1871.9586981950513
162168000	-9198.153439153564	-2089.449066155338	-7108.704372998226	9649.377836748225	37488.22202550658	134.64790551607317	53.05689027503187	206.82302042032615	1468.3292382371208	6980.861250625972	236.3472659910714	976.27708312017	2622.7120008744923	2194.113606120341	2766.05572261169	3.190677672192551E-5	-7108.704372998226	0.0	-1897.5429592195815
162180000	-9213.544578133713	-2094.797410086357	-7118.747168047355	9457.551113869133	38048.856938810626	120.24838885544722	60.11244119007823	293.5580821365186	1302.5342915400936	5408.077710469093	337.024195040146	630.5197887434	2645.512169746933	1996.0913181224823	2910.3896953774174	3.190677672192551E-5	-7118.747168047355	0.0	-1906.2448460822234
162192000	-9146.41589058394	-2049.9841188810324	-7096.431771702906	9238.794712478802	35484.010798529955	87.7159270824875	86.66637151050543	343.5694628237866	1414.1468599368131	3948.5674267514432	138.45992784781157	516.6157200998517	2539.0341389691557	1591.9210181017097	2034.7572133634644	3.190677672192551E-5	-7096.431771702906	0.0	-1865.4777009328607
162204000	-9190.251547638454	-2093.558899253139	-7096.692648385316	9449.211084014025	36261.9223608943	105.72000086587283	91.93018458573893	370.2221287941817	1925.2231713268086	3749.8455043025656	320.6934109972318	885.5232290431691	4434.618407068878	1007.1865545279956	2385.3943976150035	3.190677672192551E-5	-7096.692648385316	0.0	-1903.6778537954897
162216000	-9217.446384899562	-2110.4677806024	-7106.978604297161	10174.597745789777	37787.572618262246	114.05563446647078	71.01459621172663	330.30078310772063	1720.2438099718263	8173.868913346491	270.0512475287796	1100.9771467203427	2090.920635001441	1516.0465968798828	1942.0105629101288	3.190677672192551E-5	-7106.978604297161	0.0	-1919.8003339698405
162228000	-9175.357670114347	-2069.488042589442	-7105.869627524904	9878.44879564627	36354.13873958243	52.325797411148656	113.01453853627164	411.77147011598686	1355.3695033758295	4425.006098189405	498.36745291480446	462.65355262375306	2002.6911143708394	1815.19997247235	1966.85736658817	3.190677672192551E-5	-7105.869627524904	0.0	-1885.7469514921195
162240000	-9222.940887580611	-2131.106087336783	-7091.834800243828	9521.015723837934	36255.90751742758	34.65993857610473	188.61621769202984	657.6196683057271	816.8549524333479	3884.7701599744905	1001.3566000664645	878.9659483286491	2264.6538209230816	2322.6649223810896	3014.6865590799903	3.190677672192551E-5	-7091.834800243828	0.0	-1941.937854824434
162252000	-9243.468576586836	-2129.991558095084	-7113.477018491752	8844.305064541144	34627.19985334577	70.36914868840297	154.9389640495041	464.96115580130106	1544.063205365481	3978.3805645460357	2269.6647922140824	583.957380351552	3111.5605121331955	2441.1918985474067	2030.0217131486518	3.190677672192551E-5	-7113.477018491752	0.0	-1938.9375030643002
162264000	-9238.968874523445	-2128.258453813499	-7110.710420709947	9497.778741841299	35650.88552987993	44.476617686616365	210.20325494274897	306.1715505962149	1547.3822754784471	5394.420828303917	756.4864248827749	713.6914240378362	2817.485533093894	1477.376104581533	2239.90415147849	3.190677672192551E-5	-7110.710420709947	0.0	-1938.8323509950437
162276000	-9238.171331579008	-2121.0789078491407	-7117.092423729866	9152.125036490557	35374.5021917673	48.51176437747405	114.17674699763728	474.96431966313355	2106.6792052696724	4066.76796438169	301.58858292360674	1189.4846508943974	2017.6743360329926	2036.741921303308	2500.464772502196	3.190677672192551E-5	-7117.092423729866	0.0	-1933.4885123804181
162288000	-9187.956647702364	-2072.6027947697053	-7115.353852932659	9684.961527656778	35938.75113787448	32.79732889062395	133.142293291178	418.8363241915537	1038.9435586254174	4588.756442631534	412.3664176694909	834.5102480903369	3070.3170636691507	1632.8970987803084	3183.322023971048	3.190677672192551E-5	-7115.353852932659	0.0	-1885.3696361533293
162300000	-9205.226834212825	-2090.0841961930205	-7115.1426380198045	9416.610282917303	35309.23401195742	55.75129252333233	167.43271991033546	520.2841292437095	1127.2978566769175	3498.901024574259	394.4905507792154	683.0591381984888	3136.9516301613567	856.1553853645648	1916.8787199741557	3.190677672192551E-5	-7115.1426380198045	0.0	-1905.4854344322607
162312000	-9197.148091137908	-2081.0373816966976	-7116.110709441211	9134.321005535352	35729.17955019347	44.34993224780901	180.7655662560564	326.38151294817	1239.320341496852	4967.667022208523	332.3464617403885	512.9148036206137	3431.035421364239	1609.4152755644043	1616.1210130587008	3.190677672192551E-5	-7116.110709441211	0.0	-1893.4438817282653
162324000	-9198.202716102964	-2091.9847182937697	-7106.217997809194	9659.800317005918	35275.786859727756	34.766719380527974	134.0846124360642	386.13949884748337	951.011647834912	5626.3278713997715	554.8716783207034	743.5295786785126	1599.8958777383336	1986.7272120954194	1836.1399079081345	3.190677672192551E-5	-7106.217997809194	0.0	-1907.4663958317594
162336000	-9207.592619060973	-2107.173098999729	-7100.419520061245	9251.828864806139	35279.48844490965	36.47693439790491	102.17332277461169	471.3566954770994	1212.0252077276339	4579.833443303023	815.3765234836308	1453.4058510988798	2599.3428013235753	1722.216453588563	3136.6944830535126	3.190677672192551E-5	-7100.419520061245	0.0	-1919.2525585828612
162348000	-9224.854990741846	-2118.819602348489	-7106.035388393358	8919.699502311072	35156.086691218814	31.988305237127822	181.6512295345159	528.3489903477865	1670.3559870678534	3992.99680609407	562.9911646154128	726.4766119531046	1552.3642346463628	2535.4639459692726	1902.8393455907055	3.190677672192551E-5	-7106.035388393358	0.0	-1932.8269543721342
162360000	-9192.185675087472	-2103.9185973084236	-7088.267077779049	9374.330985054949	35784.01027532523	64.79707941250153	145.2272267653576	408.86106891589833	1842.116768857785	3418.142494600373	343.48195741330557	689.8495654617257	2204.076600512437	1663.2645564644652	2412.050142458112	3.190677672192551E-5	-7088.267077779049	0.0	-1919.2123170340653
162372000	-9228.977674993987	-2127.1851210545465	-7101.79255393944	9168.54318702127	35555.15673097367	53.61229763052873	213.8626688387159	685.9719111474026	1391.6261401204335	4877.13448177458	1042.5333956668942	613.8807229665022	2436.4660413978227	1378.5547371795342	2898.3528689138616	3.190677672192551E-5	-7101.79255393944	0.0	-1937.0643992800553
162384000	-9216.995441042996	-2106.5603295808487	-7110.435111462147	8958.471461387462	34629.9066620652	41.67837361380361	138.9089252166732	406.33784501936293	3083.1181337189023	4028.4830198669615	719.020166782571	508.86784116119696	1840.7290826815229	1805.7773362859164	2343.407551421331	3.190677672192551E-5	-7110.435111462147	0.0	-1917.9546786042606
162396000	-9211.212943534654	-2107.7450958117806	-7103.4678477228745	8740.674352339802	34339.757678494694	33.797211990935025	137.0028171729576	401.2213011466518	946.6939531075074	3322.3849774083187	1140.92905699835	1080.9707767612724	2216.4574100251893	2329.082200104989	3368.1511710924897	3.190677672192551E-5	-7103.4678477228745	0.0	-1921.94691336725
162408000	-9221.285810887272	-2133.2852247477676	-7088.000586139504	9581.581645255672	37179.4694837181	59.22148080207129	158.04379445817796	489.6813177225014	747.4808399765884	3989.1568553682514	2094.0617682474326	830.1564850670447	3782.6599992802107	2545.349757249879	2615.5141589851673	3.190677672192551E-5	-7088.000586139504	0.0	-1941.830522478298
162420000	-9246.2185983113	-2153.783526957888	-7092.435071353411	9255.686089374633	36986.227179671216	100.36264737575277	196.45966136576382	372.08703681841195	915.8003853834934	5206.846893578514	2097.2655003419704	1307.9209901651002	3742.0068078968247	1426.7009390856388	2070.2597199477455	3.190677672192551E-5	-7092.435071353411	0.0	-1962.3718398457886
162432000	-9257.69996112572	-2144.719175507787	-7112.980785617932	9595.535076929124	35890.90252095415	99.68396283266736	177.15286240616047	303.1915858569033	382.9290239567825	1494.416580538298	2382.5551505771214	783.4063646982132	2906.0093041312703	1775.8869193587357	2393.787068511565	3.190677672192551E-5	-7112.980785617932	0.0	-1961.543935183094
162444000	-9269.735496990255	-2166.856136126362	-7102.8793608638925	10021.3120359936	37892.765802427195	90.12699082269634	199.31249670304675	558.7174853500904	911.9948863280957	2148.193396290675	1344.6641947238202	1941.2032690903045	3166.9286675323156	1968.903509646615	1557.1152051605527	3.190677672192551E-5	-7102.8793608638925	0.0	-1980.7942405180574
162456000	-9264.587606577277	-2172.33076200225	-7092.256844575028	8837.337950534133	35119.256659208695	159.07074449269226	159.6023921149611	465.88334422031375	1393.1381940801311	1878.6034914909483	589.9972362718995	2148.319600450244	2998.2756416594616	2081.7414138985228	3292.853312235082	3.190677672192551E-5	-7092.256844575028	0.0	-1983.5061649125873
162468000	-9296.320319856475	-2187.534233775919	-7108.786086080557	8860.216039694002	35709.917388593065	123.1183615514802	232.3420180288816	779.0522768870673	2057.62999729236	1944.5843832265161	705.4596606459064	1551.1896816653002	2926.4427463140896	2454.4549106410527	2204.015777296159	3.190677672192551E-5	-7108.786086080557	0.0	-1997.905025272294
162480000	-9309.047735882468	-2216.1303711827204	-7092.917364699747	9141.392568845296	35505.44001751746	135.07213107313106	242.53136150261236	1154.5039750595836	1945.7600174219722	2027.7159903012612	929.4654200432878	1132.3398185608562	3519.5050943392343	1924.7269340882021	2272.1397471544055	3.190677672192551E-5	-7092.917364699747	0.0	-2024.5895778511392
162492000	-9317.094431499401	-2206.070805695448	-7111.023625803954	8948.952798098295	34442.17394190051	206.57484017531323	266.95182053873486	1259.0980952847626	2372.2687192987996	1350.835918006748	706.5196460186442	1271.4865997547768	3155.4085096370636	3100.210224312289	2522.58876707293	3.190677672192551E-5	-7111.023625803954	0.0	-2013.236946620027
162504000	-9271.317669289478	-2165.867291382666	-7105.450377906811	9675.922608492618	36411.86153833314	80.34120013359136	436.0314224481142	651.9203266141081	3385.0327853805466	1183.204466027328	442.4295005813316	677.8641099517007	4215.585048274899	1732.8821108780776	3347.677780953922	3.190677672192551E-5	-7105.450377906811	0.0	-1971.0979862347679
162516000	-9279.417630574042	-2170.873782184229	-7108.543848389813	9876.121735021912	36685.843142903104	101.47308531874717	503.713516137541	750.513336012051	2036.4651195871909	1001.2725436708304	1061.9651649494815	970.3979227832097	2685.9079636621013	1761.6454644042863	2016.1407404896918	3.190677672192551E-5	-7108.543848389813	0.0	-1981.928362582971
162528000	-9293.758575744698	-2186.7698066634844	-7106.988769081214	9004.829374132301	34799.41911257533	132.94154302181622	435.2035775565482	1666.2750936935995	1566.2209386498255	607.4449832060601	1430.5527073036958	708.8272965086562	2671.246566053088	1796.374005297065	2458.170452515143	3.190677672192551E-5	-7106.988769081214	0.0	-1996.0077274848309
162540000	-9339.124759923649	-2221.1811499584305	-7117.943609965218	9222.900680290482	35847.091982515936	192.09025868815516	367.7745443004811	970.5139343952471	2138.7382337106533	962.174282962508	883.0160430271277	2626.178408897036	3849.3939567479433	1592.927609589499	2486.6126343524243	3.190677672192551E-5	-7117.943609965218	0.0	-2028.9215197190324
162552000	-9315.136813103194	-2194.322683836143	-7120.814129267051	9206.872848655405	34526.400327256546	207.15375939451795	582.9599476854552	513.0518609946514	2520.0156869647417	814.5427112042854	788.2626957461007	2074.9872468695066	2939.3132846494227	1513.785269455573	2553.7579822703105	3.190677672192551E-5	-7120.814129267051	0.0	-2002.2597227236558
162564000	-9327.272663499474	-2224.759235308747	-7102.513428190728	8687.219283038878	34844.89564887046	171.87444580532872	555.1380105866178	1093.7297608207439	3991.2631367270405	1476.039815585479	720.4677003431085	1812.9271148869389	3890.2379676530936	1925.155395095455	2619.8654670073593	3.190677672192551E-5	-7102.513428190728	0.0	-2028.1472911009769
162576000	-9324.267886653737	-2210.5372898766886	-7113.730596777048	9505.046598730718	35034.15554566919	293.5033873124614	531.7862842130073	1456.293506612754	2284.7732510829474	1327.7630896660007	463.26029538350224	1060.7205774137544	4098.065666006895	1058.817705744159	1809.508665843228	3.190677672192551E-5	-7113.730596777048	0.0	-2018.50840920232
162588000	-9314.07233001595	-2203.20171606217	-7110.87061395378	9534.806721869798	36397.021035024365	266.5077276200135	352.70955963252135	781.0590231828733	2184.7350885171536	1961.1155651779	511.3190333802186	1746.5143138317187	2117.6052465969315	2118.0412090174655	3238.0220601996916	3.190677672192551E-5	-7110.87061395378	0.0	-2011.2844374995584
162600000	-9322.395090548394	-2226.0661730172096	-7096.328917531184	9201.95847717257	35960.22374229586	660.8699231937849	244.38347744909927	548.5667932275137	1886.1189039355384	2311.99211407457	858.0156803315424	1223.146161725163	3579.5139991702263	2735.194916162039	1750.900264770847	3.190677672192551E-5	-7096.328917531184	0.0	-2032.593352434504
162612000	-9337.926410999575	-2229.832952308093	-7108.093458691481	9887.33826946084	36631.47128446844	375.7620915495957	450.0021379475902	735.5416619714542	2417.627827122672	1819.462875590926	1275.4099139225873	824.9328443992287	1990.5568212542378	2289.9624532941257	2472.5712292499356	3.190677672192551E-5	-7108.093458691481	0.0	-2038.0351663107197
162624000	-9371.083406231868	-2256.3968790458757	-7114.686527185993	9019.312511112903	34534.55774467379	641.0430086107194	771.6200422952041	1196.1013485184046	936.4228173052936	1972.1348240274926	1509.5492890835174	1652.3925193548143	1633.4498400360776	1116.8371175819298	2617.0581912718303	3.190677672192551E-5	-7114.686527185993	0.0	-2063.8529015412114
162636000	-9330.741147161363	-2222.247496397945	-7108.493650763418	9352.593908235385	35728.06853506252	998.9510801079017	394.57083840534233	646.0928728925012	2728.0423316230317	478.11563878654744	1737.8862922001051	744.6014073003703	2021.442797348894	2728.013453362604	1891.7651237782593	3.190677672192551E-5	-7108.493650763418	0.0	-2027.7135812817917
162648000	-9336.572480622839	-2206.9120510337416	-7129.660429589098	8739.44795706159	33627.163837673055	1387.1639834647037	251.712128302709	773.1670077486107	1645.4011154496097	535.6860854539657	1695.5822169400603	1043.064598573222	2140.69153704586	2187.1208842786546	2489.5009063245693	3.190677672192551E-5	-7129.660429589098	0.0	-2013.6543965750645
162660000	-9347.951047795717	-2226.0409258307905	-7121.9101219649265	9019.48287714738	34806.51994990399	833.0687605475241	278.26948633553366	469.8484999270477	1472.7902718805608	542.0754387644484	1016.618348522042	1681.8468008622776	2379.932975828467	1438.0603990480859	2458.92789906359	3.190677672192551E-5	-7121.9101219649265	0.0	-2037.5273309577651
162672000	-9371.871935943755	-2257.8561882237796	-7114.0157477199755	9410.713394058894	35727.35402921584	802.4550242055407	422.1064872837138	846.3729629073937	1245.1021785683452	1935.337415649961	1652.9574042778627	962.1311243703535	3493.072339970083	2348.534906069265	2911.914879041211	3.190677672192551E-5	-7114.0157477199755	0.0	-2062.3888226881754
162684000	-9385.887484866082	-2258.6288445322734	-7127.258640333807	9002.64149695831	34993.65274779533	829.2954984846067	623.0014979513443	1902.2621110613795	2081.487584638574	1482.3938317506356	688.2882157688633	3044.667426739219	2600.587902735355	855.7175857196121	2670.1284250601907	3.190677672192551E-5	-7127.258640333807	0.0	-2059.901191280527
162696000	-9369.28440425391	-2251.4565836740167	-7117.827820579895	9322.785359456804	35678.108473931024	548.1129038022644	732.0785432296252	2466.113209879752	797.1358135623005	1614.7306878591821	1392.5725168467677	1629.5534336948265	2862.1777523112314	1604.049876627181	2410.7719901639243	3.190677672192551E-5	-7117.827820579895	0.0	-2055.3609609724654
162708000	-9366.658574525865	-2247.8652878334865	-7118.793286692378	9513.621524711809	35363.12481134805	468.4882015374315	1194.266986554412	1214.4618977504783	1287.076543240604	1777.2893489680423	1423.716279060204	2831.6839963782136	1774.9560452483777	1658.504770406537	2316.3417717350094	3.190677672192551E-5	-7118.793286692378	0.0	-2052.348464255327
162720000	-9303.457628279692	-2185.558239982007	-7117.899388297686	10053.75239995426	36807.319434413264	764.5851596984069	1428.926681864259	186.66362977908776	688.7876579998177	652.3827364586925	2656.0753084019475	515.6915858264846	2379.6314243001684	1255.1889899753035	2448.5190277472225	3.190677672192551E-5	-7117.899388297686	0.0	-1992.618412294775
162732000	-9321.468905379348	-2204.2305253246404	-7117.238380054707	9186.761483314845	36207.50457516554	516.8098433933321	2189.6892789912936	92.03551308695003	394.68925933001833	1304.4640069655466	3024.9811874969223	1031.7508701750883	4901.5834270659	1562.6365700904855	1723.7254348486194	3.190677672192551E-5	-7117.238380054707	0.0	-2006.3104012520346
162744000	-9321.902993644977	-2201.296484428037	-7120.60650921694	8992.361042638644	35333.40717124194	408.4584022167196	1686.994775514419	209.91062203245053	343.3808501850356	849.0126001379579	2559.3849248056385	889.9875450361944	3906.731328260959	1572.0561426762818	1967.9594251337749	3.190677672192551E-5	-7120.60650921694	0.0	-2008.3648117234611
162756000	-9352.091568792755	-2233.163768077872	-7118.927800714883	10068.234688570958	37673.90310545623	757.428536211682	2689.1378795555233	173.08617134204147	564.0629563981709	1350.6890634746733	3521.626444144768	684.2621360535992	2744.326048863375	1798.7786088391733	1885.1713764366573	3.190677672192551E-5	-7118.927800714883	0.0	-2035.554851355628
162768000	-9340.00868109599	-2222.2959374937054	-7117.712743602284	9856.510344026428	36368.25479265734	744.7958305607783	1961.1753999007317	181.1371994901149	378.872910644298	1678.8612480358427	1750.7583113752503	1104.6630070154783	2165.7949000640297	2239.554357234819	2497.227873711997	3.190677672192551E-5	-7117.712743602284	0.0	-2028.797844100477
162780000	-9390.843938849517	-2268.1300247858157	-7122.713914063702	9242.07832838891	36185.54528200183	1188.0699750148117	1164.7714554076554	476.74995387892034	409.2260667001387	2265.4060982410006	1050.2835608916428	2209.1012600393665	1517.7775497732046	2117.6315765414465	2221.877970210806	3.190677672192551E-5	-7122.713914063702	0.0	-2073.395706343241
162792000	-9370.632957860784	-2245.470847678115	-7125.162110182669	9790.20577570832	37284.1448886282	1594.791686633732	2480.2547012337377	567.2240738817746	387.69976019793876	1098.9785730627189	2292.0691294490134	575.1522198666017	2041.5924257898369	1798.5243752474728	1950.8103018616716	3.190677672192551E-5	-7125.162110182669	0.0	-2050.9063883605927
