state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
192876000	-10087.053168587108	-2193.993628354566	-7893.059540232542	4086.495901577935	22730.11558356525	1528.0356571458456	227.7979778639279	649.3423562540164	3647.907820936805	295.356158688982	1169.847647549286	1487.4028507492783	1165.109587001246	2174.08113404056	2023.7019361938217	4.9082373026035E-5	-7893.059540232542	0.0	-1998.5389358374193
192888000	-10085.497578891252	-2184.161422585026	-7901.336156306227	3819.3376669868258	20518.012414436784	591.1976550220929	882.1717470631593	1036.988474124901	5687.851294108252	449.39912316835995	730.9432574170855	895.588945345949	731.9018214625955	1699.7548062361905	1836.850535880329	4.9082373026035E-5	-7901.336156306227	0.0	-1991.955138161187
192900000	-10074.252641980858	-2167.4032748344407	-7906.8493671464175	3753.5407655772105	21496.523629274805	1354.8183157066605	314.8467447957114	928.6917643667616	4533.334619714927	212.44517818729628	509.9912236529292	1286.0096653487462	1134.241551773127	1702.9714545333752	2583.5283088415636	4.9082373026035E-5	-7906.8493671464175	0.0	-1974.2118519332225
192912000	-10097.139470352367	-2189.518663866284	-7907.620806486084	3936.2248027217424	21911.51023433991	813.2538175531549	309.57250440253745	1570.754476825247	4889.816738560813	307.81159612314826	392.39269541168375	836.311373974584	2128.4403828144827	1250.4892320292104	1864.7222897616277	4.9082373026035E-5	-7907.620806486084	0.0	-1997.4118688139145
192924000	-10073.789732323052	-2174.353805746547	-7899.435926576504	3629.079617294342	20665.231300271007	702.2962362851777	813.5822596429974	2093.9357719607747	4355.100107610327	327.8107883000212	273.98838143227414	680.3985559239569	1160.2779761155748	1862.0097874382645	2210.1766885469606	4.9082373026035E-5	-7899.435926576504	0.0	-1984.4405604541075
192936000	-10082.797821657441	-2188.770222981272	-7894.027598676169	4191.2257217925635	21754.41471693838	532.9469175076656	554.4705171372652	1941.3670689079638	4212.579460568078	249.54598727941882	287.1801247017001	1159.896298630116	894.1987773561997	1631.2191242354043	1595.422221516062	4.9082373026035E-5	-7894.027598676169	0.0	-1999.8371262866565
192948000	-10113.223344710397	-2194.8042019672307	-7918.419142743166	3659.0927273233765	20584.874598962015	579.6905618426717	648.2194456088176	2297.5839571984848	3617.022801635247	268.12897598480106	250.27645082836926	1484.5332623579093	914.2345025591516	2347.294923048407	1195.848405854338	4.9082373026035E-5	-7918.419142743166	0.0	-2002.8566396840995
192960000	-10099.278228174027	-2202.1757813236477	-7897.102446850379	3912.889577118383	21736.19532558878	1074.6603927251474	1340.94154688311	1204.4033262683342	4553.935362669716	195.28643251699341	385.9266057898564	2169.61890071814	678.4238366230026	1394.6278860532793	1968.206959656022	4.9082373026035E-5	-7897.102446850379	0.0	-2006.9498378451433
192972000	-10070.656521985527	-2177.766049607165	-7892.890472378363	4040.268415604678	21186.105212589227	849.4704900248489	1215.9108449814514	773.8200896733563	3548.386548112617	124.39356236682944	390.02950197000206	1591.8139287336217	1236.5159141958918	1156.8984126709431	2554.7216288300256	4.9082373026035E-5	-7892.890472378363	0.0	-1985.2095522028999
192984000	-10074.965328627357	-2181.5548803561956	-7893.410448271161	3755.8068775394427	21246.83008335253	1259.0114265025734	444.8087296013667	1058.9481455283264	5411.278923591181	161.01375006470792	605.4233630730457	1513.5233000563353	1521.9398971029134	949.3710983856972	2034.4730283149718	4.9082373026035E-5	-7893.410448271161	0.0	-1986.9555464064476
192996000	-10074.606367787137	-2188.319865838335	-7886.286501948803	3970.2622833435116	21785.60953175586	1075.6376603983647	645.0539188212144	540.2289835006779	3489.9650292998717	200.60289085454886	429.79840733496377	2559.6740110828478	1082.126538352988	1667.6111546382651	1958.1784638515835	4.9082373026035E-5	-7886.286501948803	0.0	-1993.3405940589687
193008000	-10069.569628350662	-2181.226026678044	-7888.343601672618	3899.109892996128	21179.563018341396	1397.146770742577	285.32220598491335	835.1195348944613	3153.7083881183826	232.5388852303159	882.1746334456452	1435.7751798818608	828.1984521848914	1579.5689008214579	1720.7575739460458	4.9082373026035E-5	-7888.343601672618	0.0	-1990.0375241512668
193020000	-10082.084851094067	-2178.837948758311	-7903.246902335756	3549.6120424363835	19561.363694430827	1296.7980354602837	251.43493453468318	793.9037299997686	3396.0268065880596	171.4696898272266	715.7601717372959	1626.2668883733518	1703.7682351519027	1620.711279209626	1627.6250470523453	4.9082373026035E-5	-7903.246902335756	0.0	-1986.1529903507292
193032000	-10122.610093181685	-2217.493393538697	-7905.116699642988	3872.970009131721	21798.818113650454	1086.577353065751	330.5472804952514	1902.271221237205	5156.399235607022	588.5250596450314	673.9287581285723	798.967310060729	2121.777058698246	1817.9070715352798	1949.9096765623972	4.9082373026035E-5	-7905.116699642988	0.0	-2020.7916649726676
193044000	-10170.054872943429	-2250.693980988528	-7919.360891954901	3857.6791248513955	21852.258664087312	1491.9331451443159	408.832440887614	1726.9939736569766	3894.4842490701885	625.5928107802126	545.8518651469706	1744.7928516216941	2630.59218304906	1408.1326540796365	1506.144628122905	4.9082373026035E-5	-7919.360891954901	0.0	-2053.972132161687
193056000	-10099.47873965029	-2203.771938232953	-7895.706801417337	3640.622381055992	20982.35722281491	1481.213460555696	283.09799884627563	878.8700055945909	4968.547549172347	425.4226147008065	682.0382413432809	1434.872999868571	1127.7838585293603	1805.5830556462276	1538.9685986161867	4.9082373026035E-5	-7895.706801417337	0.0	-2009.4084285577956
193068000	-10153.856296894457	-2256.6592861765916	-7897.197010717866	3567.286419778116	20550.737542659223	1407.9106995345142	1133.3850774226412	1379.1911193189935	4216.389630335125	851.729416945596	1769.7293166843945	829.3216868612543	500.84645671123974	2023.4680950166328	1936.743390309214	4.9082373026035E-5	-7897.197010717866	0.0	-2059.702232168649
193080000	-10171.551465659577	-2279.1660332853517	-7892.385432374224	4010.473076615225	21553.01858772772	2357.077497522561	858.5743100291188	1761.2113513010302	3502.583616329418	869.4420195802495	1531.5211525060747	771.8516121058747	1299.480986648193	1769.3589415379374	2128.9564528152205	4.9082373026035E-5	-7892.385432374224	0.0	-2081.5899199255564
193092000	-10203.510673180055	-2300.821035717277	-7902.689637462779	3726.990451891021	20948.93964267707	1487.0397173323952	1271.2353651922613	2549.3571546874946	2370.2720376464154	1847.670589958941	2178.4130280178892	1853.2625171962793	1106.856065851261	1056.8005435959817	1755.206738753106	4.9082373026035E-5	-7902.689637462779	0.0	-2102.386752526459
193104000	-10192.735856947525	-2297.585655360742	-7895.150201586783	4215.880616546734	22812.93118108873	3480.2101147476124	853.746168763922	755.5827094641545	1906.8184906719584	2446.593735755941	1372.417226393219	1253.4403502763073	1229.871487252637	1337.2958544325513	1895.9298824652801	4.9082373026035E-5	-7895.150201586783	0.0	-2101.053880062923
193116000	-10212.496038991198	-2299.572889140655	-7912.923149850541	3777.9954246239945	21501.486194268236	2681.0363629530584	827.744795715161	1430.2991796718006	2495.822365877382	2168.0158917612594	1194.7149377323663	2094.3121943136043	913.0457718606809	1861.693564271433	1786.5185497176055	4.9082373026035E-5	-7912.923149850541	0.0	-2100.6917966642495
193128000	-10192.087663725248	-2276.967542264314	-7915.120121460934	3500.5912131446435	19881.90396612577	3689.7231534211305	1728.1264583929826	1152.2146223315926	3840.8202512877365	1013.3137380590748	910.9997088665696	1759.9204654002856	999.5365870782451	1886.7243595767704	1026.131092420577	4.9082373026035E-5	-7915.120121460934	0.0	-2077.956053552517
193140000	-10165.581754214321	-2251.8619802168714	-7913.71977399745	3512.7465625832933	20461.62733301992	2065.3096782459393	715.4080156691568	2254.457283690408	1814.7601821143573	675.2019098048537	1260.7447755479907	1707.147885888272	1266.4184972667751	2216.263590767608	1378.6319799416756	4.9082373026035E-5	-7913.71977399745	0.0	-2055.6623589168485
193152000	-10172.076823506552	-2272.421512687793	-7899.655310818758	3875.9675773956615	21826.878556377065	1755.8861674456618	1222.056185851252	1216.2056572362114	3666.4336233051577	718.4158055098529	693.6123511735206	2497.0814119435117	446.7144470033366	1397.0604838067986	1287.5608852313494	4.9082373026035E-5	-7899.655310818758	0.0	-2076.6806674419954
193164000	-10176.10753550192	-2273.221134743143	-7902.886400758778	3514.224022282725	20264.69118196434	1618.9509162232937	1715.0184812229254	953.3835607306175	2913.969134036788	1744.5662857523662	1133.5220335237045	2484.009133784776	788.8440363649022	1711.8486432420475	1840.0118513960215	4.9082373026035E-5	-7902.886400758778	0.0	-2074.3935820146726
193176000	-10181.332654900816	-2281.9260662313827	-7899.4065886694325	3557.737044400695	20773.67595179682	1738.7821189830252	2087.2986583427637	1127.79817429018	1647.4474138580797	1610.0791950936327	893.694794164293	1911.0582549682806	763.7614416140175	1390.2392772727505	1524.084413437292	4.9082373026035E-5	-7899.4065886694325	0.0	-2087.1487952820057
193188000	-10166.679495131206	-2256.9723268590574	-7909.707168272148	4029.7376109052216	22209.812507406703	3953.6512457183712	730.5863822791165	540.1823339965499	1630.8446439351073	889.305492248101	627.8425991784186	2344.005719531792	880.5794864714276	1616.2439607440874	1023.6180533717613	4.9082373026035E-5	-7909.707168272148	0.0	-2063.770027162584
193200000	-10172.261434202495	-2264.577176007751	-7907.684258194744	4033.187467341862	22455.392390975143	4807.389843137132	939.1458104522949	407.22304384714045	2605.8375417496754	1405.6506355921174	1020.973393259212	2627.432309082673	1018.8216061838312	3013.9526267970537	1933.013875247178	4.9082373026035E-5	-7907.684258194744	0.0	-2061.108695510756
193212000	-10171.722264609052	-2252.6666959247073	-7919.055568684345	3824.8997546197525	20294.628047438524	1917.1592165536383	1426.7860560762442	1363.5863047012515	2531.1133668226425	1533.4464481436764	392.6843661809683	1597.7982529639364	790.0992601075069	1474.9464786287817	1303.4173484413134	4.9082373026035E-5	-7919.055568684345	0.0	-2057.9522122081275
193224000	-10149.35860120413	-2259.8941089064565	-7889.464492297673	3728.436648669545	20874.273008553362	1500.2035673260013	1726.721265251025	618.3571025536742	2414.1146804513855	995.5599777303846	1550.3082766946984	3118.298677817537	443.3374253346619	1319.4415349301348	1483.5242231204677	4.9082373026035E-5	-7889.464492297673	0.0	-2063.2416918337663
193236000	-10186.385839849756	-2292.564029697709	-7893.821810152047	3757.2709859581387	21742.021589934666	3308.4947225201036	1366.3506254343317	980.2784226057183	1993.0567389458097	2492.1400024293825	2985.5983168636703	2333.110784133419	644.3770776154137	1959.2851242362467	1788.8834432076333	4.9082373026035E-5	-7893.821810152047	0.0	-2090.8086574422123
193248000	-10182.405074503358	-2284.2859337733457	-7898.119140730012	3719.1830887185138	20936.64250775484	2403.5926291016967	949.8308957488033	1443.6040833726165	1792.3684926851572	1900.4615983201409	2024.1942480873042	1071.0801450640965	1560.3658116206866	1260.0699170611674	1488.3935412253545	4.9082373026035E-5	-7898.119140730012	0.0	-2087.9770464635335
193260000	-10198.765526524057	-2300.1503901197357	-7898.615136404322	3629.9494097742017	21824.514626041087	1416.8123629839076	2470.307603852627	1672.622037856382	1628.2396523206428	1070.3152882093325	2549.842231332598	789.4879724725528	1566.4688576693907	1774.0212039415917	1219.9242541906833	4.9082373026035E-5	-7898.615136404322	0.0	-2102.9237551139468
193272000	-10192.723234872792	-2288.727340201781	-7903.99589467101	3140.362299182211	20177.70221120396	1845.611229568179	2310.851442575078	785.2700334123115	1953.124808980502	1329.4968805588042	1156.0170186728633	1873.2468981821396	1279.17903610749	1518.7897488720314	1372.382159041298	4.9082373026035E-5	-7903.99589467101	0.0	-2092.6897275629085
193284000	-10167.320755642646	-2276.2110727007694	-7891.1096829418775	4099.0562642740115	22050.115316778847	3451.931632217672	2292.8012109420392	771.7131592842405	1060.3245663653458	2030.2760020372577	1189.8296435906955	1029.3650844534382	2298.945433694382	1011.4601140713784	2072.86727300365	4.9082373026035E-5	-7891.1096829418775	0.0	-2078.4094882619243
193296000	-10146.393684656705	-2249.0131320342625	-7897.380552622442	3872.426627299021	20946.4366136648	550.4715043257219	1012.443752432674	1412.6612146305145	1605.515671772679	1651.0677994188632	2199.189807094357	762.0502954957844	1354.0154562387852	1533.891876454739	1216.3694508396175	4.9082373026035E-5	-7897.380552622442	0.0	-2057.5468249720684
193308000	-10152.164591774173	-2260.041233457325	-7892.12335831685	3740.1299900663125	21647.94778804998	691.2254598239331	1498.2835629543995	937.5527865804094	1661.1842110764444	2812.881236596796	1841.7786199660432	407.1082913309538	1797.1147647476137	1814.0679164476328	1905.9889823101043	4.9082373026035E-5	-7892.12335831685	0.0	-2063.7856356394364
193320000	-10138.053732645276	-2256.0723417379145	-7881.981390907361	3769.64300021866	21005.214345464	1947.027578835219	443.68439085220655	1398.1760451221778	1337.5541820624521	4682.934614603191	1074.7836904279204	925.0513847170936	1877.3305057465293	2037.9084468660083	1662.189573655116	4.9082373026035E-5	-7881.981390907361	0.0	-2057.3803397285374
193332000	-10133.751814974825	-2230.512136332488	-7903.239678642338	3564.8828629957197	20103.01213206608	1438.9832376258266	604.8624181075537	919.9058600050889	1539.0956193996751	3412.205803269928	1102.2634784755878	598.6867756143558	1353.0814700212575	1653.3987378133575	2056.628479843819	4.9082373026035E-5	-7903.239678642338	0.0	-2037.0328182484207
193344000	-10157.273570349485	-2258.4583520319925	-7898.815218317493	3444.624030429196	20050.20486764799	848.2070208870709	1018.2181902657119	1173.8524441758093	2140.4005360500523	3342.152221889875	1413.982547907771	1042.100806229619	1140.8806244338477	1619.8683095295426	1324.8871432112312	4.9082373026035E-5	-7898.815218317493	0.0	-2064.536935366338
193356000	-10152.269202787262	-2266.1164708790793	-7886.152731908182	3872.3888454996463	21942.269005913364	1247.779868644651	877.2140446555458	1387.7753630479378	1761.0211356834675	3579.9706221736596	746.073245504742	1423.9281244800973	630.4448318458014	2297.02547442643	1763.2017546027762	4.9082373026035E-5	-7886.152731908182	0.0	-2069.753657141451
193368000	-10176.359904730089	-2283.953051220757	-7892.406853509331	3896.4492972858106	22429.05218556908	1282.3254783293291	1459.2450668521176	1171.71439514074	1549.0656921033021	4370.5918499331365	820.0553419887783	1344.2506981273727	1514.8977832519513	1548.7258254310443	1999.891791941758	4.9082373026035E-5	-7892.406853509331	0.0	-2086.2590848963405
193380000	-10126.061117978037	-2232.6645456507595	-7893.396572327278	3740.201818845908	21844.83169022452	1798.219729134393	473.5385579416237	656.6055419008867	1974.5259580335685	3347.3546793235273	516.3411722715925	1045.583187709427	1225.1628256242407	1957.7772181220882	1472.207522129768	4.9082373026035E-5	-7893.396572327278	0.0	-2039.416996785203
193392000	-10128.625600327265	-2227.9180972107856	-7900.707503116479	4055.190689788582	21953.008421932933	2262.882379800854	356.8831931017848	398.23261163360746	1812.338473940246	3854.799625608305	1201.6661902832998	1226.8998844225314	687.779922819294	1315.8954777788656	1788.468478382659	4.9082373026035E-5	-7900.707503116479	0.0	-2034.1948750161887
193404000	-10125.84224769396	-2226.2814723835663	-7899.560775310392	3909.3424555702345	21809.83751843026	748.3879781947951	864.9109725212038	558.8911256816107	1659.2877157445578	3995.0046690501335	1791.4690597212636	558.4941708246091	1190.871087124319	1880.7797893388163	1764.9857725542238	4.9082373026035E-5	-7899.560775310392	0.0	-2032.8345003974375
193416000	-10110.206354015465	-2205.9096394389153	-7904.29671457655	4066.234145557786	20961.075850865564	916.9770764086172	826.7211159815178	1155.3383229401136	1007.7141649877262	4987.3526055191405	614.1780660812387	368.51202553590656	1173.9876814859324	1580.7336500280446	1652.3022132414112	4.9082373026035E-5	-7904.29671457655	0.0	-2013.1062262727878
193428000	-10135.916597489371	-2229.1591950779734	-7906.757402411398	3596.141096103095	20915.15348924024	1592.9087543870164	1067.4340817536295	789.7088682974111	803.4637587759015	3914.693578123705	1330.0141425977033	344.4580037916958	1035.740555715631	1680.5872757914738	2196.034921248968	4.9082373026035E-5	-7906.757402411398	0.0	-2034.5267343192434
193440000	-10121.339734901248	-2233.9945945253976	-7887.345140375852	4090.8792778979428	22195.19409475699	1680.289466648674	762.2573760749017	782.3638373374514	922.5037795488696	4958.398484196694	445.64160962645934	506.72145334278207	2062.5309583996227	1594.2753449762065	1501.1214006447763	4.9082373026035E-5	-7887.345140375852	0.0	-2038.594627718151
193452000	-10170.459019963328	-2282.463396948524	-7887.995623014805	3811.312148127122	21786.265073553866	906.0661742727118	1322.780103927102	1226.1768055184707	2321.5027168317743	3060.9237684219133	794.8871495482833	676.7189943745686	1446.3076460188513	1496.9223171889976	1544.7424416468907	4.9082373026035E-5	-7887.995623014805	0.0	-2088.744350808299
193464000	-10163.236466161226	-2255.203763294827	-7908.032702866399	3716.55701817628	21639.15708860774	1352.9782351413585	1227.0435309257543	1279.5864806460936	1915.492338466841	4450.565490382389	361.96418986772335	602.1237660725235	2153.723108081039	1424.3170258432217	1978.661179399769	4.9082373026035E-5	-7908.032702866399	0.0	-2058.432531057862
193476000	-10120.74649670485	-2228.204684022117	-7892.5418126827335	3812.00999231936	20579.922621896098	2266.971470887955	346.54157091000883	779.8892830110134	3351.081278704127	2946.175273021006	605.3208310650722	909.0337155483223	1491.520761804037	1847.0444516228386	1250.0838464719254	4.9082373026035E-5	-7892.5418126827335	0.0	-2032.5500159608885
193488000	-10170.84410730557	-2275.7748293257628	-7895.0692779798055	3843.4437810337654	22533.54110452992	1406.6760554741736	750.8528610376767	1010.42290313807	1650.149571381771	5631.102713261348	764.1220241654148	1731.805534836982	1221.7318957795712	1609.0186199495602	1497.4310093320883	4.9082373026035E-5	-7895.0692779798055	0.0	-2078.4199637420097
193500000	-10122.314936785886	-2226.241508195005	-7896.073428590881	3519.817745033154	20225.16441004546	1315.9027499090114	501.5817126167851	703.6267201603627	1310.0408470900904	3986.575082126062	667.1924854315906	1771.4596967558437	900.1283245545623	1223.9504057720399	2120.527327449568	4.9082373026035E-5	-7896.073428590881	0.0	-2032.745725472171
193512000	-10185.890460649352	-2274.963050844727	-7910.927409804625	4048.021566556293	21926.32805836916	1635.3840923534203	1004.7387380092805	2117.3289897136037	1184.989079161005	4279.990936120083	621.8088779662774	1873.339286688621	940.8676934805754	1559.3367421127118	1575.6491448811032	4.9082373026035E-5	-7910.927409804625	0.0	-2076.072350873746
193524000	-10195.912993942144	-2289.844896431265	-7906.068097510879	4046.15216392399	22031.96091728426	1054.3315023337623	1074.184485313727	3147.8658539677986	2991.3841240184934	1715.1561580475238	1736.3623067262133	1250.5299191179886	928.3544589044328	1925.7686703196157	1789.5621944575548	4.9082373026035E-5	-7906.068097510879	0.0	-2091.3990354131447
193536000	-10182.245618235313	-2276.6349502066428	-7905.610668028669	3727.137016399295	21131.48272783497	2687.4723362542018	655.747159470795	1391.6643546274533	2514.9276804427423	1787.4505086672468	1812.8632912736673	1285.8989479460674	1655.8543569402348	2262.0249407901147	2240.560725489806	4.9082373026035E-5	-7905.610668028669	0.0	-2076.875593720901
193548000	-10200.661189928054	-2296.9546665490047	-7903.706523379049	3443.4533802455244	20519.8197006774	2269.6602231914203	1331.3657627856828	1021.4004698823671	2090.8313969176174	1090.9988483699888	3328.7863706142793	1385.360092357517	1419.233870864735	1521.8644078844557	1914.9285611797736	4.9082373026035E-5	-7903.706523379049	0.0	-2097.893465443238
193560000	-10195.157529707896	-2296.2757372835736	-7898.881792424322	3369.6387140993197	20576.433604344005	2074.6736960746784	572.0560335896083	1390.8702792974636	1617.063589857555	2483.2996872194994	1482.0724348041465	1158.0568738813743	1283.5461877793912	1114.0587942699067	2004.8188832769324	4.9082373026035E-5	-7898.881792424322	0.0	-2101.0031009523545
193572000	-10183.676912034485	-2285.7209460367076	-7897.955965997778	3662.806733464329	21460.123381006626	3267.594482252044	547.6489021790982	1757.446650338481	1610.8295984746007	3986.6675270080054	981.7759535751754	1864.1457245842907	530.0040618733286	1285.2701486843314	1578.8419148211585	4.9082373026035E-5	-7897.955965997778	0.0	-2086.903122593359
193584000	-10178.084996987873	-2263.213821866237	-7914.871175121635	3643.668398520461	19779.35031535777	2913.2279540013583	750.8878769183092	880.264744079682	2066.184001453557	2738.688866167201	1188.715377519905	995.8262294372531	1029.7182097369566	1740.3835813113017	2241.625523955254	4.9082373026035E-5	-7914.871175121635	0.0	-2066.728357434351
193596000	-10174.70737211838	-2272.752541001049	-7901.954831117332	3767.046797389435	21276.585027685636	2835.3980767091307	692.6473005370797	793.0000408645634	2181.2537048365134	2580.6755384582843	1729.4917175774576	1443.3781779709352	710.1668779173062	1373.7399467932855	1771.1274768773048	4.9082373026035E-5	-7901.954831117332	0.0	-2076.6683595772993
193608000	-10146.329390054196	-2241.406947458662	-7904.9224425955335	3237.612895825356	19850.35985625766	2368.682610141371	383.0414360102472	1023.4196812881673	1471.8457105328291	4261.829749415806	262.2722075022027	987.858298433439	1553.6705893526373	1905.8667192344442	1851.38523631916	4.9082373026035E-5	-7904.9224425955335	0.0	-2044.9278020946256
193620000	-10168.90404832047	-2273.716049950467	-7895.187998370002	3974.723861934812	22391.59701960443	2468.3267474744644	683.9523968672924	758.0595672285073	2626.511895765014	4253.066420930498	561.7544451803379	803.0043522137984	2135.9141463452243	1878.089692806361	1591.3467305120505	4.9082373026035E-5	-7895.187998370002	0.0	-2075.5241294745215
193632000	-10165.368156222166	-2258.8312166933706	-7906.536939528796	3729.3554654441114	21058.30032504783	1068.8991357632763	1817.8212553867245	750.229541917179	2293.2361417545044	5080.00866594678	617.0403401511176	1311.292293578407	503.79473973039615	1591.938725224844	2307.3357942373095	4.9082373026035E-5	-7906.536939528796	0.0	-2060.8168125054376
193644000	-10135.254204912137	-2243.816056957282	-7891.438147954856	3954.788322768908	21572.34240009185	800.8571877031276	961.9957468201061	1549.107316242382	2382.910890251088	3664.3103194576593	338.5131500482989	805.0305469297974	1109.9436084716322	1649.4109650365792	1388.9125797332954	4.9082373026035E-5	-7891.438147954856	0.0	-2051.2416823681615
193656000	-10119.103114170168	-2226.23577018	-7892.867343990168	3801.539112770238	20790.421701376057	1281.084735954069	340.85479266272404	1784.7139288903736	3928.3917687301955	3870.521910253091	596.3146491774471	492.35409669357705	1360.277720842022	1181.3691096339026	1468.7454510458492	4.9082373026035E-5	-7892.867343990168	0.0	-2030.393839386024
193668000	-10149.42233031939	-2238.10420500213	-7911.31812531726	3731.9299108870437	21238.1434547326	1531.4273932250978	262.0595295509333	1503.6971169339636	2950.588736511548	3067.8861884242856	346.16400778250676	756.5697441842798	1526.9562042935213	1388.0730307057793	1417.1325445274974	4.9082373026035E-5	-7911.31812531726	0.0	-2043.0113514237432
193680000	-10117.661932142062	-2227.0326412234144	-7890.629290918647	3623.662531670472	21390.976074412956	1249.376038843785	318.1142551142022	1929.9053228384978	3846.9153270449847	2261.051648451504	204.36558206702998	991.0886668379709	1016.9392916466815	1735.4755787564654	1569.700634135647	4.9082373026035E-5	-7890.629290918647	0.0	-2030.2241471327593
193692000	-10112.179114978391	-2214.7098060458743	-7897.4693089325165	3681.2074932747446	20731.291502760825	751.8930324402302	656.3798686304265	2297.449434707564	2459.861073895637	3903.126564433847	289.1860084257213	771.7942739716212	846.8880947313409	2389.481276793057	1124.9093687355678	4.9082373026035E-5	-7897.4693089325165	0.0	-2020.483218945084
193704000	-10093.554044585653	-2215.2223223631618	-7878.3317222224905	3692.6464456286267	20716.574013990805	1278.0600388296198	731.0537879641213	1224.5848041381203	2675.056416847511	5882.9373910727945	221.85246782953647	616.9754076960212	853.0899769215036	1797.8544049366146	1760.013681141918	4.9082373026035E-5	-7878.3317222224905	0.0	-2020.6621286804652
193716000	-10134.584746514578	-2238.6453810526727	-7895.939365461906	3934.7235675481656	21092.558055596972	780.2971602500143	1391.5672639242223	1374.2537600942476	3651.111394936334	3721.412822644896	768.1999555568492	484.5661115167984	838.9444773244875	1523.0725521994084	2062.3860474214753	4.9082373026035E-5	-7895.939365461906	0.0	-2043.8855953238797
193728000	-10147.424392160343	-2248.5849655320385	-7898.839426628304	3685.6767230504156	21050.206652348665	1064.6945625980436	729.4805859368291	1026.7262731898375	2068.5257186620247	5030.380514299711	818.3477561448465	754.4475418581123	1155.2916983363607	1461.7497020311027	2015.959995213929	4.9082373026035E-5	-7898.839426628304	0.0	-2054.2274017177006
193740000	-10136.289855135165	-2248.613249146552	-7887.676605988613	4025.8988511254793	22565.791436244646	1320.9107558890637	539.4819185985832	1148.6689609632688	2657.697361033447	5210.378705726225	736.29964503254	748.4945561354976	1120.857785199652	1542.3312035828824	1496.2531747432406	4.9082373026035E-5	-7887.676605988613	0.0	-2053.892557302523
193752000	-10116.747110156379	-2222.592202561999	-7894.154907594379	3489.8149149276564	20710.783717055736	1961.5527442614316	232.26648541304957	1106.1020989712017	1132.4272596149976	4226.992676347647	1509.6754633339353	748.0337022391659	1001.4070619412788	2341.7219244639136	2188.6488699025854	4.9082373026035E-5	-7894.154907594379	0.0	-2024.8706882534912
193764000	-10163.708003082393	-2258.8273899811657	-7904.880613101228	3717.9192592532827	21219.73467841927	1170.3841397405472	832.8742278927475	1401.9632581566796	3009.1320284746394	3375.9478117692374	1041.325251274293	659.0629989178473	994.5473642296324	1466.5889817796628	1937.0804599168712	4.9082373026035E-5	-7904.880613101228	0.0	-2064.1825151276366
193776000	-10143.012484154073	-2233.1963784527766	-7909.816105701296	3761.070288176067	21206.94383923063	1904.0451586263832	330.0285080050706	1798.6598599104718	3895.0555443290446	2017.3424802721922	781.2903171805408	458.4490255827211	907.1718493592739	1096.9128309928649	1535.0735456962243	4.9082373026035E-5	-7909.816105701296	0.0	-2038.9869080363378
193788000	-10152.806434783179	-2259.701553119942	-7893.1048816632365	3788.357593868335	21330.05254587146	1501.1743623082698	468.8798366091443	2166.603410753782	3439.0204116132804	2545.442949578782	1231.3452542238174	934.4362118404315	1144.306546291227	1369.6355452857285	1852.8357108071457	4.9082373026035E-5	-7893.1048816632365	0.0	-2062.146355159939
193800000	-10163.34854251462	-2267.2552302049467	-7896.093312309672	4117.608714816037	21623.05231321665	1013.0696028849052	602.6501053524983	1310.9492828729103	4871.541435467239	2441.8179629262163	1807.8316512762995	969.435579579527	1035.4021730259585	1953.6037138796519	2464.499776694635	4.9082373026035E-5	-7896.093312309672	0.0	-2068.630013549869
193812000	-10145.808315789462	-2269.1149014315633	-7876.693414357897	3886.019380576914	22249.973009225152	851.0072672892438	1108.6094675884062	3917.391677584806	1040.0454406676154	3426.4254996789896	975.2591307872898	1199.7300009160515	913.9715337323687	1907.7594806113575	1597.2439396940074	4.9082373026035E-5	-7876.693414357897	0.0	-2070.7584017694026
193824000	-10185.880746750418	-2281.6368368393046	-7904.243909911113	3899.413610695875	22676.700902358043	850.5498778230606	1607.8145256990153	6152.42462375614	1107.971690727916	4441.53229238827	497.93503092068573	770.6069478730062	1839.879710678416	1473.2010187472526	1672.3926270809666	4.9082373026035E-5	-7904.243909911113	0.0	-2079.682027346856
193836000	-10142.877181481648	-2259.2649611134752	-7883.6122203681725	3460.586230164849	20789.904889730547	414.47465509552956	1133.6064094718326	2583.549419022163	1641.1323230686705	2462.881295442897	794.707443593193	1274.6872025674095	1424.8646375919916	2421.5484593577276	2004.4530933955332	4.9082373026035E-5	-7883.6122203681725	0.0	-2063.2655775731173
193848000	-10148.588591132722	-2249.6169385392773	-7898.9716525934455	3404.060197354683	20874.372924421976	721.8950915378953	575.5604621722405	2720.1960594848833	1804.9270628206589	4493.1777320109995	1422.8812953854654	384.6410410174452	1141.2349112019322	2319.569714480915	1871.7600881785797	4.9082373026035E-5	-7898.9716525934455	0.0	-2051.3744303726603
193860000	-10095.087145395342	-2220.3619555381847	-7874.725189857158	3967.17183297011	21403.511816975915	712.091285438666	585.7034460743834	1901.9116331559717	3685.695130013531	1344.9109100929302	1243.6789182336315	259.0219284881638	785.9752878954209	2320.624663927239	1735.6741672804178	4.9082373026035E-5	-7874.725189857158	0.0	-2027.3429598317869
