state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
17388000	-10624.364051786397	-2322.5421434185378	-8301.82190836786	2379.823415843959	20159.80256282125	1524.525544945728	3520.4487417941004	1278.141841209412	881.5369924630093	2370.603361661281	3531.112875205036	1419.073392496112	2414.1719966219707	1456.054896511874	2297.064390791175	5.034475210681843E-5	-8301.82190836786	0.0	-2119.3506646106885
17400000	-10622.681961593327	-2317.7182935365645	-8304.963668056764	2296.7130901258306	19192.641488884125	1233.0344323658662	2655.023467047356	1031.558133493842	2189.635138221664	1971.3479908810486	3087.8281156054477	1581.0247831005775	2042.4788898790393	1243.6554537629136	2202.1652292225153	5.034475210681843E-5	-8304.963668056764	0.0	-2116.1587163817862
17412000	-10593.648489455394	-2284.901482488526	-8308.747006966869	2481.330611746164	19511.365474785423	1963.3002494299592	1964.929118569808	1132.2185449572446	1109.3160130141807	3530.6813809510995	2371.6560868347324	387.1084040140712	1149.6015014759348	1422.657008634035	2599.465434635379	5.034475210681843E-5	-8308.747006966869	0.0	-2086.0742966546204
17424000	-10636.428126857318	-2338.0629082219375	-8298.36521863538	2370.7939841939115	20204.839705766924	2525.064689784937	1722.0546321049178	1408.8274151692842	2571.2560355640194	4230.998209720673	1920.7795769059478	794.6542832364559	1547.888976343956	1647.1385025798684	1950.5229505764578	5.034475210681843E-5	-8298.36521863538	0.0	-2136.335198368178
17436000	-10603.089108789782	-2289.6001067187667	-8313.489002071015	2277.6548720544997	19406.805447781127	2226.917514215043	1076.3691370844406	1088.1517565347804	2531.203883628208	2082.8661861213086	4992.3933727253325	908.0412256100319	955.4697635119702	1733.0590930254648	1439.4850357850125	5.034475210681843E-5	-8313.489002071015	0.0	-2089.8054521313197
17448000	-10610.484671926799	-2300.8057320119997	-8309.6789399148	2391.7275317171725	20352.112676768287	3000.790436648913	1497.6241973265815	1413.9877970467646	1006.1859529056446	3166.3041353514873	4100.663994853411	930.2797747976879	661.939430199324	1840.555554978366	1737.5099856049449	5.034475210681843E-5	-8309.6789399148	0.0	-2100.3097077007696
17460000	-10623.852716414682	-2296.838150553973	-8327.014565860709	2225.781544920522	19852.36815533902	811.7418792308987	1730.0498720472972	1169.8989745971912	1855.5928005787543	2111.0632678909706	3813.939278895203	575.3895540760733	1212.2928623780792	2631.9388216821644	1220.215864813295	5.034475210681843E-5	-8327.014565860709	0.0	-2099.014019240975
17472000	-10642.084926849913	-2328.670987164482	-8313.413939685432	2217.8216450717805	20028.430735766404	1749.0188655202494	2534.9234065839823	982.5992937125402	3124.3678773777388	2374.8555361179156	4275.945767953625	1190.568295872206	1691.0602218655172	2132.619305054361	2207.41761643292	5.034475210681843E-5	-8313.413939685432	0.0	-2123.544130497481
17484000	-10630.524864445371	-2316.751739338316	-8313.773125107056	2350.7724427188537	20227.33511157359	826.0169042562055	1461.488364812001	1551.023350705642	2175.4917721941674	1670.6158586964164	4301.450707954257	2814.3479161048735	1572.202722392426	1831.6002282324787	1723.0614518660868	5.034475210681843E-5	-8313.773125107056	0.0	-2115.6852368120294
17496000	-10631.92436954374	-2326.475676242089	-8305.44869330165	2370.4583406443776	20270.391083382627	1853.77898441556	1252.9478022321891	1468.593984858377	2258.745273052593	4604.789876812898	4194.901437313313	1182.837431334626	1638.759348744902	1590.361745697166	965.7154701258921	5.034475210681843E-5	-8305.44869330165	0.0	-2125.1141509685963
17508000	-10650.187548462538	-2316.3411041687273	-8333.846444293811	2269.8423303220193	19910.647109425972	1275.609490279079	1351.5487164503743	1107.9895187510176	3190.399412220123	3743.103146806603	1941.8289165336307	588.5982383069611	1248.4753377855664	2845.257926722003	1860.0088245823115	5.034475210681843E-5	-8333.846444293811	0.0	-2116.098574602763
17520000	-10566.355131863642	-2266.889346801027	-8299.465785062615	2406.322147375584	19878.537903574823	1670.7164979473985	702.8348954088578	2206.041280364767	1747.025583445752	2192.9374830441016	4971.651438642005	459.29910290341815	881.1035947251613	2339.0494226523692	1081.8453313074958	5.034475210681843E-5	-8299.465785062615	0.0	-2067.612326671922
17532000	-10562.965092785229	-2253.0241557848562	-8309.940937000372	2339.1892071791776	19913.100230338594	811.1539103417707	663.6437951088928	1263.271215033327	1857.6483290085464	2353.4120061253325	3693.7975401598387	282.38983444251664	829.904681448425	1638.6425093346888	2014.921603056222	5.034475210681843E-5	-8309.940937000372	0.0	-2059.1930388495844
17544000	-10653.69001639431	-2318.219269407922	-8335.470746986388	2481.585551136716	21042.620978328807	2855.2810452074073	1820.1362137425165	1899.3035280785089	2482.2904122571035	2927.070392862734	5533.609827237763	366.40175111156117	924.4429275139788	1837.942171376794	1190.7818498979966	5.034475210681843E-5	-8335.470746986388	0.0	-2115.8641574944163
17556000	-10596.816895428381	-2286.6731001742214	-8310.14379525416	2293.5220986166837	19818.39151684519	2222.2463010816214	746.0332724225653	1035.9140278945788	2702.865394696606	1087.498654161435	3821.357053724237	466.36594440179266	950.3393801051515	2451.3977485588266	2091.535359146069	5.034475210681843E-5	-8310.14379525416	0.0	-2087.287895762355
17568000	-10643.926582775537	-2322.5366065161825	-8321.389976259356	2254.150891904856	20283.500578806583	1324.0230722370227	1875.3180305094957	2822.742225073188	3207.9907061868703	1666.3207592403508	3883.641593335634	658.7383798708945	1104.9308030712402	2130.8509068988064	1695.3461195826806	5.034475210681843E-5	-8321.389976259356	0.0	-2120.5351763065723
17580000	-10572.145686032927	-2279.90534662219	-8292.240339410737	2444.545694956546	19638.53545956266	832.3605243684882	1941.333525434684	1495.645118840451	2141.703789639766	811.2060447686141	4129.04427712987	495.3658269953468	1356.443770677318	1620.4250840629072	1437.9219259641934	5.034475210681843E-5	-8292.240339410737	0.0	-2081.2298531984684
17592000	-10608.189038719915	-2309.673042612551	-8298.515996107364	2257.703024560424	20331.137065407187	941.6797951627738	1740.1506907972666	1465.2350265559667	1208.64201331004	1757.6346149626606	6885.500811533962	474.95719592672674	1152.0007723166148	1671.547851807829	1111.7495688085796	5.034475210681843E-5	-8298.515996107364	0.0	-2111.360245687342
17604000	-10578.68355679687	-2267.2109632776956	-8311.472593519175	2159.47221443398	19363.887089934276	2152.8244163212844	2199.149877151109	1170.2497291880131	535.493251552308	2257.8811820833475	4137.295278874098	476.1178608794787	957.413338517161	2057.6538451018414	2054.8244622086236	5.034475210681843E-5	-8311.472593519175	0.0	-2067.8535525759276
17616000	-10585.305767009015	-2275.0640732130773	-8310.241693795937	2394.958105354906	20102.060477810668	1858.3335205191484	2097.490101397276	465.1574933127438	1875.2400726832445	2767.958236835745	5030.860365766299	493.2396530240655	712.796141226198	2234.2401388526146	1296.5798020091656	5.034475210681843E-5	-8310.241693795937	0.0	-2075.0115118990116
17628000	-10597.416768308867	-2293.5303155143033	-8303.886452794564	2335.982459920711	21456.985135271618	1620.1412060494624	1814.9057870025638	803.1490434605784	884.0109150174815	3976.802602873925	4111.111943359996	529.0975637362973	1417.5541686889935	2727.841585226628	1378.346478898835	5.034475210681843E-5	-8303.886452794564	0.0	-2092.5172045514605
17640000	-10601.140463126134	-2294.033362372337	-8307.107100753798	2327.409708452921	20750.529696376077	1736.0066191727947	831.8162786779934	788.0432577864285	1287.4406372252267	2568.3692113232414	5148.271906343594	942.2484716318484	1390.4565547344866	1974.6446337646842	1752.6071133606217	5.034475210681843E-5	-8307.107100753798	0.0	-2095.8607584689603
17652000	-10607.719985884698	-2296.763215047373	-8310.956770837325	2328.3081268007995	20701.802175676865	655.2730110459864	2585.029461438324	1947.351898114671	682.1813046984613	1371.859336166801	5157.42659454354	1621.0319396401453	735.3787552682385	2189.410192551263	2954.568509407945	5.034475210681843E-5	-8310.956770837325	0.0	-2094.3335314171595
17664000	-10614.982272830823	-2297.1114097529535	-8317.87086307787	2531.098395901834	21430.651054014845	1069.5836556616432	2181.099814209025	736.6617740368577	801.2295480577801	2164.280352576711	4866.084371697185	3441.479063820454	1102.7897172402793	3194.7271034791806	1697.0039136943901	5.034475210681843E-5	-8317.87086307787	0.0	-2094.507722456574
17676000	-10550.517390011019	-2250.146230311386	-8300.371159699633	2415.358877263777	19879.876953716426	3044.876804179662	459.33838757803005	927.1626461467057	701.0454076775673	1744.733890565442	3878.2807818295514	2658.4098743156055	688.8035007656539	2045.6365030092677	1644.3448013521727	5.034475210681843E-5	-8300.371159699633	0.0	-2052.0304497825273
17688000	-10575.776067758008	-2268.8790808892327	-8306.896986868776	2373.8574822939986	20339.914978710083	2664.9275739387017	256.25712248765467	529.4584433437811	1742.6451591536659	4327.875462778333	2265.022470564347	2023.070929971814	729.7292035895659	1609.9772040265625	2452.495301273933	5.034475210681843E-5	-8306.896986868776	0.0	-2070.2695189764913
17700000	-10584.063620471667	-2276.4178660805696	-8307.645754391096	2362.6980397847256	19487.415152303736	2757.912485627541	341.12070713039793	893.4854117900264	1840.3363351132607	2071.5865767021364	2787.6207722438126	1984.8091975866007	598.4890099436624	1343.2493559177972	1208.1685231163815	5.034475210681843E-5	-8307.645754391096	0.0	-2080.964507317
17712000	-10580.865660339512	-2274.252660206385	-8306.613000133128	2459.215287444728	20288.098897980184	3342.224338346072	521.1998628188054	441.96740179756944	883.7576154654836	3495.914677770832	3064.4872139605013	2391.7863398584323	1486.5884223280113	2680.897228806496	1614.0280791343134	5.034475210681843E-5	-8306.613000133128	0.0	-2074.05064597798
17724000	-10614.413581483335	-2292.710476471325	-8321.703105012011	2361.3338704686907	19539.275284019448	4585.895760093751	496.83577109402506	836.6410616237529	1767.971959007623	4394.130095046489	1781.7921124856814	2211.688217697745	1348.8818658164796	1409.0171289650027	1919.2086847918865	5.034475210681843E-5	-8321.703105012011	0.0	-2091.4131566502156
17736000	-10608.69496943175	-2308.666847961252	-8300.028121470497	2473.8943151076096	20033.576874862938	2968.206580339412	352.812112480463	794.0549345844945	2540.761490333602	1950.5605257892814	1395.0927616466759	2113.199857372969	1446.361584636712	1438.9055227662004	1825.7666719030615	5.034475210681843E-5	-8300.028121470497	0.0	-2111.0735153377127
17748000	-10649.410900984523	-2342.80358339469	-8306.607317589833	2211.393533391003	20803.365189062424	2828.607367333341	1134.1388572409905	896.4472092594085	1941.7741160013331	2878.8928013126897	1118.6304289974605	3017.5558610439175	1034.3631458883413	2281.3488680867395	3128.1708728773037	5.034475210681843E-5	-8306.607317589833	0.0	-2140.182563460387
17760000	-10647.886125091834	-2333.1443401832466	-8314.741784908589	2384.2683378929296	20332.832490468867	1676.3443246316995	1127.106387662475	676.4941148932589	2110.75839291436	4010.4599762735616	2629.4563890788877	3378.939256775106	897.9338717587697	1680.235046307225	1250.030070433079	5.034475210681843E-5	-8314.741784908589	0.0	-2132.7949487991355
17772000	-10614.971725123694	-2304.854544252891	-8310.117180870802	2326.1704490101874	20118.539520239323	1901.1611846874102	735.1196393442101	1092.1595361901302	4948.971621688119	1532.7235339321173	977.1931001669615	2076.568655181764	1648.6159035661062	1556.76637265353	1373.1972149205626	5.034475210681843E-5	-8310.117180870802	0.0	-2105.438744436796
17784000	-10650.83010607621	-2329.0486072869016	-8321.781498789307	2308.8225835496905	18970.863949917148	1440.8630697754343	2244.574585283509	3059.0519837867205	3110.9673867901356	1353.514392569893	3609.9667647849237	847.5529430625703	1545.0934129527982	1636.0090371493484	2030.2034141582803	5.034475210681843E-5	-8321.781498789307	0.0	-2125.921179193714
17796000	-10663.53702676743	-2338.4472763438976	-8325.089750423533	2201.8553760824275	19402.082048736545	3047.027925115732	1994.6724901991743	1763.6076010722065	1867.7488309402133	3029.5891461409838	1342.998849873836	2734.373263251972	1186.2550025590176	1547.336278727111	1408.6265002190003	5.034475210681843E-5	-8325.089750423533	0.0	-2136.5937773932974
17808000	-10634.107639146194	-2333.376704472176	-8300.730934674018	2312.002856811752	20483.804546619063	1246.637904613023	1215.6567304578614	2876.5774883683007	1336.2616622986102	4473.879188003424	1089.2133581919638	2883.309004876515	1719.3299422077805	1821.8247863973293	1757.5197325120625	5.034475210681843E-5	-8300.730934674018	0.0	-2129.900682923253
17820000	-10645.593206881797	-2333.705204968954	-8311.888001912843	2419.8806518223164	21001.826777845577	2558.825999375565	2273.527081614652	2656.1879992657077	1879.9890790574707	3800.9127700835506	1107.5197676304965	616.9275538906642	2283.4528900536607	907.1279130956835	2107.895148067553	5.034475210681843E-5	-8311.888001912843	0.0	-2131.044481576519
17832000	-10599.244829944873	-2295.945413281537	-8303.299416663336	2158.0953374813353	19082.756591762212	971.5623324140805	1393.320225330399	2353.532024406307	2944.479899117451	3533.5795973551076	1274.6270933103378	692.2362253094551	2643.593494062439	1305.388789504326	2279.830912158866	5.034475210681843E-5	-8303.299416663336	0.0	-2094.745135595926
17844000	-10637.441260855836	-2326.510234710798	-8310.931026145037	2273.91129341353	20411.436053225996	1254.9578637000263	1016.7236311482465	1588.9062647136566	3042.36332209633	2033.106656787805	2202.842051914946	1208.108027062048	1858.071443708708	2468.1418864626003	1655.050711180979	5.034475210681843E-5	-8310.931026145037	0.0	-2126.955770113938
17856000	-10633.627886865374	-2323.4329450583496	-8310.194941807023	2270.717627140391	20983.291405695407	2181.0814398704038	740.9644584085838	919.1362233463806	2196.291674844391	2499.5695602272795	2296.862821693523	2265.4424408502614	1371.9565161999437	2250.4780273935867	1348.2169086777265	5.034475210681843E-5	-8310.194941807023	0.0	-2124.256310903062
17868000	-10619.635985177969	-2306.2561061812817	-8313.379878996688	2374.23109986306	20263.910103877384	2862.4512821174467	375.671806871087	1010.047213434872	1154.0970332844793	4164.481332634463	2061.8033070477386	3672.3238494079174	1750.3596948446811	2413.3534783649093	1805.5671173201285	5.034475210681843E-5	-8313.379878996688	0.0	-2103.100642453886
17880000	-10626.96544891344	-2324.4520776525223	-8302.513371260917	2357.8823511123264	20441.895931252868	2751.226426505414	1865.5800477063942	946.3672340656079	1184.3800005846379	4062.7174421358673	1542.9986956537455	2250.3015181365813	1109.3320208955665	1368.4676312091788	3245.2136792409	5.034475210681843E-5	-8302.513371260917	0.0	-2121.9466859614163
17892000	-10647.336226109988	-2335.2119792999315	-8312.124246810057	2534.0847937378417	20940.186078258645	1909.0447821590956	1339.9454436059716	3268.2375066580184	1214.6464748213991	2080.94393799755	3005.8479541515694	2091.4260043222	566.8432215340515	1600.2397074478636	2579.5535186951574	5.034475210681843E-5	-8312.124246810057	0.0	-2133.188004470495
17904000	-10566.83761965228	-2270.4290989617093	-8296.408520690571	2498.8452934750276	20165.756979701207	642.4698835590304	1810.2330626378232	1004.6740596547504	2100.9803032603295	847.7060997127585	3718.6969894674503	940.023928793244	1296.1606480999565	2332.0930693167475	2124.7842484919374	5.034475210681843E-5	-8296.408520690571	0.0	-2071.4304869753505
17916000	-10586.355265779286	-2285.8477971229395	-8300.507468656348	2319.6153898011407	20247.452793628763	663.5298180226252	1488.0478609158881	2120.3963103540273	1122.1026298155814	1978.0050541197993	3625.240935930314	1493.1646220647563	1183.9856328123203	2297.2660114796204	1616.1986418116164	5.034475210681843E-5	-8300.507468656348	0.0	-2087.4057494883077
17928000	-10591.878058956287	-2299.257227562662	-8292.620831393624	2450.3763084989964	20767.567123999954	949.1839534669691	1227.569726118687	2612.528529557435	618.3911078717052	1670.6064832654772	3808.905671029441	1209.6319489506388	1371.7963730618176	1793.123330906758	2376.3115304364974	5.034475210681843E-5	-8292.620831393624	0.0	-2100.3977464940053
17940000	-10566.695127780098	-2268.275208796947	-8298.41991898315	2313.327581605556	20539.768733824163	875.8826988386658	4261.977120609119	2063.1785551869143	215.97114784990188	867.8558270130968	4809.353349931619	1662.9796674242841	759.9834303121229	2301.4104859584095	1342.1150235690277	5.034475210681843E-5	-8298.41991898315	0.0	-2064.861693367126
17952000	-10580.045330245259	-2271.239807795378	-8308.80552244988	2427.7573326409397	20465.05231007517	938.5111490472804	3094.3402325593	1199.2374163521308	263.5888884871524	953.0938479365097	4506.285799164166	2380.5253815971355	551.6271946059592	2908.411845695083	1562.2989927823867	5.034475210681843E-5	-8308.80552244988	0.0	-2068.8890149059607
17964000	-10612.35417652226	-2311.1193464928656	-8301.234830029394	2281.111199799585	20588.32482971541	5473.585376549643	2076.313276841184	804.1922577942878	837.1963279001027	1428.4649845522183	4951.89740138245	2428.8927389702794	849.8069673373922	1310.0188828226205	1790.1714022701237	5.034475210681843E-5	-8301.234830029394	0.0	-2109.3813146995194
17976000	-10587.374175035911	-2285.1100780364177	-8302.264096999494	2120.478153115939	19332.909394911163	2310.9725649310685	4354.724678762674	1469.0887338179773	510.4384458179191	1293.0892426439502	4186.466373306614	1314.3890004793268	1701.5952913058031	1612.7560077993055	1229.3466269164735	5.034475210681843E-5	-8302.264096999494	0.0	-2083.8637035203333
17988000	-10578.91522849469	-2280.5731712422084	-8298.342057252483	2247.0830448147344	20019.302032373227	4925.5635727487725	3468.2664789201467	400.6904979284313	1099.5004656155406	368.60115810504317	4132.0175708320585	1562.9297487932004	1224.9338724464244	1731.4154073156656	1709.5411863137522	5.034475210681843E-5	-8298.342057252483	0.0	-2074.3006448241554
18000000	-10612.343769568823	-2292.0171858133094	-8320.326583755514	2102.681920116257	19263.195205367087	4498.046593837259	4511.645688547745	575.1276925203318	631.4759465841726	407.862055201219	1951.2038658904655	3461.052016810591	1217.0548617946072	1965.9039948814159	1849.801969097308	5.034475210681843E-5	-8320.326583755514	0.0	-2091.4590409185575
18012000	-10571.965601282714	-2277.7738239242544	-8294.191777358461	2490.436194790896	20868.717154781796	1972.8124198693151	4520.613806921711	528.1736645400518	792.8220095119458	1019.4391695480025	2842.872990970317	3459.664646930652	554.7009201235903	1959.8671746904356	2064.400112131602	5.034475210681843E-5	-8294.191777358461	0.0	-2076.753213433846
18024000	-10545.520245891817	-2248.8386580452798	-8296.681587846539	2370.5491925427505	20345.26846742599	1374.8778155868229	3814.224146889917	293.4891377948634	281.02588642383927	504.1096318795837	1931.3134687427803	2309.6831675022645	430.07337260574536	1621.4138530055013	1528.0479642377354	5.034475210681843E-5	-8296.681587846539	0.0	-2056.968365177548
18036000	-10542.957391077132	-2244.0955056794346	-8298.861885397697	2145.8939326376717	19454.241091163145	1735.0477695908028	4841.430537887662	534.9820339260278	504.5440676400945	267.8274188840335	2167.8935164973823	3295.890611840119	956.3561723042776	1692.7905842569544	1904.8134367566438	5.034475210681843E-5	-8298.861885397697	0.0	-2044.334317703183
18048000	-10576.959678799889	-2271.7006163959077	-8305.259062403982	2095.425564946768	20197.151570672275	1662.8382517553125	2797.1847613362993	251.65344104160715	335.6230006537157	1029.3300335029066	4850.056982806381	1377.0414715668617	1800.20788170859	1872.4314697971583	1087.3609408817517	5.034475210681843E-5	-8305.259062403982	0.0	-2075.2433208085986
18060000	-10556.175024458684	-2255.8377553332675	-8300.337269125415	2402.0783230589113	19897.3509405627	1622.1688153512237	4111.64851523389	274.740603072859	305.786763994238	1569.17772244529	4412.0109531003245	1078.3148469083526	775.9431211224161	1690.2824925897075	1850.936782166475	5.034475210681843E-5	-8300.337269125415	0.0	-2058.0551243120226
18072000	-10583.577813045202	-2284.844815838728	-8298.732997206474	2423.165600943481	20310.573343686763	1802.6599950707514	4305.935103988098	326.59531328116145	969.2644106590238	1900.444809648212	3255.5969906283894	1131.4733123448682	1133.1719372801008	2032.6564294428774	1224.0935934026172	5.034475210681843E-5	-8298.732997206474	0.0	-2085.857694874729
18084000	-10545.053020518628	-2258.0951882221784	-8286.95783229645	2166.1888511436005	18918.666940869247	588.1412400423173	3985.490556159798	498.5043302350881	840.5322158245997	892.167649685282	5152.551848659926	1672.0531725566264	1080.880297818401	1795.0895542812664	1334.4167943526058	5.034475210681843E-5	-8286.95783229645	0.0	-2056.5762180084707
18096000	-10527.565339686305	-2231.5531338398664	-8296.012205846439	2326.1262410078443	19566.864437802757	1066.2211410354298	3480.346753085702	215.57542496116287	691.8507573324742	1057.3974750633695	4438.190570619025	655.6625169289111	1253.6930551377013	1694.359490529351	1784.163280686086	5.034475210681843E-5	-8296.012205846439	0.0	-2034.4666387034076
18108000	-10599.82777852542	-2294.844678660869	-8304.98309986455	2146.498603634587	19793.264215082407	1906.360726355032	3197.978157265973	406.13353339863846	792.9442442023849	1186.7316940326323	5898.403256713246	1130.8254855686284	1239.8701121801587	2642.531128615081	1588.960280323391	5.034475210681843E-5	-8304.98309986455	0.0	-2093.3958473649172
18120000	-10587.842280125875	-2282.4276288996266	-8305.414651226249	2268.2387232815986	19283.291475155347	2685.2331182375406	4994.218601112395	265.03610593806485	913.4931783253146	1425.8490117626784	5865.122675359234	1079.364925823846	1227.2467858858163	1548.6557684760382	1543.0971411286644	5.034475210681843E-5	-8305.414651226249	0.0	-2080.029151355434
18132000	-10571.246717269409	-2256.6186993032325	-8314.628017966177	2473.1339507517823	19896.572213565225	2368.571086940857	2069.9347254679033	385.7752096003216	354.2372025182539	1988.5323252803114	4394.013174526867	745.094558167702	1119.1979631546872	1156.543885178243	1840.1666335073924	5.034475210681843E-5	-8314.628017966177	0.0	-2060.2567041276147
18144000	-10579.974228453806	-2264.352923417096	-8315.62130503671	2637.469868225877	20489.850669645675	3036.72911830304	2581.8642886274747	251.95528584487522	580.5328086415378	1180.2206879175926	4898.187744751641	1213.8625456994316	1092.4838642553293	1625.3792124588579	1152.6955370119074	5.034475210681843E-5	-8315.62130503671	0.0	-2067.4479497082475
18156000	-10608.960414539864	-2293.394699703766	-8315.565714836099	2211.3859248275166	19864.109313320652	3274.245833360646	1341.90983591218	197.0097351236523	443.2395307724005	1425.0084163163558	2606.102535826142	3560.5062396757457	1482.2925172853134	1692.1616500497837	1075.6955125293348	5.034475210681843E-5	-8315.565714836099	0.0	-2098.1432594523276
18168000	-10590.788066021447	-2280.0218773368897	-8310.766188684556	2119.695591274145	20214.89244692654	5082.442208265313	1232.2272113542772	227.32805916477596	930.5049728540645	3153.4504287873297	3168.4973987282406	760.345706668291	1684.0439554032732	2266.2846742465817	1196.7975079207458	5.034475210681843E-5	-8310.766188684556	0.0	-2079.6372816414464
18180000	-10578.373114856768	-2270.8130201303634	-8307.560094726405	2235.358256212675	19982.517555837876	5724.616869603417	2193.16789041273	316.83027710938165	449.26855940484745	1917.1274707407365	2799.269839719491	701.3462925228099	1379.2579458306705	2273.217868274232	1631.7036855147064	5.034475210681843E-5	-8307.560094726405	0.0	-2072.3206095163982
18192000	-10594.614028106143	-2287.9454204803355	-8306.668607625808	2113.0459066207013	19098.735925136913	3566.5367697653755	2050.3572677198604	427.6362117514917	1339.4255509939196	1056.6796918964048	4213.424828817681	1293.3969464209292	617.3970645060106	2143.6670531177833	1483.1021549988059	5.034475210681843E-5	-8306.668607625808	0.0	-2087.739451248851
18204000	-10592.196776842049	-2273.5249316017557	-8318.671845240293	2380.070693986249	19524.751528332377	2963.9136206013336	1310.345601832903	375.78201099061977	828.9287261896367	1869.52765696459	1691.5062844490883	2879.986651269247	987.4446238235096	2321.385659483013	1179.3366107913948	5.034475210681843E-5	-8318.671845240293	0.0	-2077.0826613905615
18216000	-10590.568838391113	-2296.0011631028697	-8294.567675288243	2385.599607005129	20854.53531697751	1813.2783410327602	3261.7840962062705	482.18018559042383	704.3945086652775	1024.9922438158549	3687.528109026712	2106.8878085721253	996.6020143869558	2469.48806545286	1955.1995214621115	5.034475210681843E-5	-8294.567675288243	0.0	-2096.435548279621
18228000	-10618.151386201205	-2320.6395072999094	-8297.511878901296	2157.9841133586096	20512.860176679867	2151.000276879543	2417.424550505683	1385.6078841333622	1079.7796174568064	1301.6429829304075	5386.031163327865	1813.9000045782539	1079.1050542556438	2646.3687009586884	1365.3009480021383	5.034475210681843E-5	-8297.511878901296	0.0	-2117.6841130413472
18240000	-10612.386670621803	-2304.4224429824	-8307.964227639404	2239.6447795244976	20496.22050533239	970.6794686737254	2067.999378129562	3067.228825079936	381.116827366188	1178.7357456945228	3059.3175839140836	1467.8835944539878	1540.1622158391835	1707.5648359425636	1382.1181023179709	5.034475210681843E-5	-8307.964227639404	0.0	-2106.3711891727144
18252000	-10579.027467517328	-2271.5420131116525	-8307.485454405674	2391.6786154832284	19777.493760156238	991.3803745338336	1191.1845105405123	3170.7166476674456	827.1822768574881	1142.509878483296	5309.249006915871	626.6955834283543	910.8633104602729	1945.9763281773062	1949.088928201821	5.034475210681843E-5	-8307.485454405674	0.0	-2072.0596627767186
18264000	-10556.371130206488	-2259.458190683973	-8296.912939522514	2538.283081711609	20452.64772215088	1383.905341727637	734.8517023453122	2352.132283988213	790.0150031261079	1204.6804091561369	4920.5276610614665	1653.1895053219575	955.9205950515499	2332.4905280731455	1282.4323282455728	5.034475210681843E-5	-8296.912939522514	0.0	-2059.8857533338387
18276000	-10597.64340451974	-2288.856183948197	-8308.787220571543	2404.5891250585737	20493.65444114849	608.1530929247239	1037.259659478718	2322.385635524645	713.5129366406401	2156.7704977602107	3790.069707440812	1136.7861590344673	2009.0874013430025	2144.888369913953	2304.0696683719166	5.034475210681843E-5	-8308.787220571543	0.0	-2089.5546572917033
18288000	-10587.279693915723	-2283.232735573304	-8304.04695834242	2138.5406928323546	20123.906251465924	1195.923409584172	1859.9443388692678	1749.0703708850515	460.73204181754176	1574.8575308370343	6796.292314519329	562.6195796184743	1427.971495831033	2652.838684180293	1077.6413480647482	5.034475210681843E-5	-8304.04695834242	0.0	-2082.2192907085114
18300000	-10588.49480275583	-2291.141580845282	-8297.353221910547	2255.064943572667	20998.101831455104	825.423643959888	1654.0495438645817	2240.72717303525	584.3415252364618	1881.9003873919285	5685.723529511734	452.22414366165816	1326.1381005388605	1894.9502246108948	1277.360605242246	5.034475210681843E-5	-8297.353221910547	0.0	-2092.2182440967786
18312000	-10568.773240908207	-2279.899451286245	-8288.873789621963	2412.0607907912795	20149.94114221905	607.50455914471	1183.6200517107939	2701.9981222714664	885.8311961194042	3017.5333715280517	3693.3114730638003	709.6494816513467	1120.651257442145	2014.3536371076432	1494.1840899066776	5.034475210681843E-5	-8288.873789621963	0.0	-2081.719007838687
18324000	-10616.55397222708	-2309.805817935533	-8306.748154291547	2365.7526286659872	19795.509867204524	1233.4961242911986	2106.517672839744	978.4052526609835	1067.2945533832803	853.2586107334434	6043.229565429868	974.6623294270078	2191.2872885550782	1872.4472805895682	1634.9000353250478	5.034475210681843E-5	-8306.748154291547	0.0	-2107.5444867651227
18336000	-10589.96400972989	-2289.520680780899	-8300.443328948992	2251.5309572519964	19479.38782765772	2176.849600001821	2777.224223309691	330.00883341164024	661.8742970968946	793.6531932294207	3140.504119071161	1882.2310186538352	1815.569672425437	1057.4261919554228	2677.183103905169	5.034475210681843E-5	-8300.443328948992	0.0	-2091.766548521253
18348000	-10571.71230822885	-2258.9207163874194	-8312.791591841431	2108.764981615757	18920.711677958687	3763.3424778222893	2228.9749993747987	353.7774551554018	417.57957814753144	840.323869385615	3700.1433924652997	1349.7083496257103	1223.6926563432216	1672.9417908893033	1431.53105315329	5.034475210681843E-5	-8312.791591841431	0.0	-2063.166603742318
18360000	-10561.603371252764	-2256.104290755683	-8305.49908049708	2425.570084857958	19904.246050541224	1539.4671698726295	4111.52848121399	429.1894140796673	386.20079037776776	1050.0121954150304	2224.2571511312863	2784.445093856955	1113.5663738447147	1881.6515574247614	2080.7790310016308	5.034475210681843E-5	-8305.49908049708	0.0	-2058.8755656335265
18372000	-10577.92831454829	-2271.473216220796	-8306.455098327493	2318.1804099891733	19589.641188035846	2319.290398830838	8502.846296274785	340.28334711448014	644.7264377013947	2065.8772324387446	3805.400496749523	2624.7816824789493	1596.912926417596	993.0445774730421	2097.9034434627297	5.034475210681843E-5	-8306.455098327493	0.0	-2066.395435142128
