state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
279168000	-9848.9983235043	-2303.2850392464006	-7545.7132842578985	5470.455619445313	23760.639702786277	1319.6360853761173	896.1218088689694	2168.5753033323704	3398.3253927398905	795.6157501289383	1846.660600313345	3549.2771427109	706.2801562376983	1637.3537076962648	1237.2152272146536	4.2620216807189845E-5	-7545.7132842578985	0.0	-2104.388973594549
279180000	-9865.906568451468	-2335.3170448288997	-7530.589523622568	6191.523989149755	25846.549564608795	1556.0501111456215	925.1374570115927	4521.837636404857	2474.0481588538055	2166.2955810776207	3923.5036067040364	2231.575265218609	1796.939736886389	1347.14796067964	1412.5588271583517	4.2620216807189845E-5	-7530.589523622568	0.0	-2130.0915819106717
279192000	-9838.160611915351	-2293.6538779440602	-7544.506733971291	5763.858786271325	24632.401209458698	644.8676187810024	1442.4972529430363	3163.229507174262	697.2205809167531	977.1184692018393	1800.1156307269048	4381.621690829828	862.6975193067042	1865.9781670631016	1442.1539497353162	4.2620216807189845E-5	-7544.506733971291	0.0	-2095.9657871667446
279204000	-9839.550628069555	-2298.5679647989327	-7540.982663270622	5579.114126285832	24668.72642169181	4515.2700713836075	1854.785108001797	2383.712447255218	1260.4695822025517	333.3740566223072	1307.9930539782208	4192.74477488656	734.0252305638187	1157.6170743466782	1752.1970742524295	4.2620216807189845E-5	-7540.982663270622	0.0	-2098.114170759702
279216000	-9811.369734607328	-2272.6525485911975	-7538.71718601613	6864.000708376899	26927.1680673987	2871.060443520912	526.7909036135356	1507.9461655792757	2451.200620508032	301.55703386625237	1674.9178180148951	3682.818783884783	1615.0376723103311	1823.3939365562208	1288.1828669416313	4.2620216807189845E-5	-7538.71718601613	0.0	-2071.7690808155803
279228000	-9841.69197506507	-2289.3065639320066	-7552.385411133065	6027.564583105355	25848.076097139965	2115.455792235362	414.3240918385352	2506.4418146943744	1665.8925964279335	756.5058377847535	2075.7271977225573	3074.6189120145063	838.7901477393001	1943.9864830465424	1483.3807920134607	4.2620216807189845E-5	-7552.385411133065	0.0	-2088.6040602265184
279240000	-9837.697754769137	-2285.1554658075415	-7552.542288961595	6420.228225474319	26372.49435359367	2928.549343145295	685.1570930131012	3487.564645979997	1003.386583017603	440.40917211962324	1498.12697013348	3124.9180948012945	584.9613516365165	1718.8007183999696	1809.6999201793342	4.2620216807189845E-5	-7552.542288961595	0.0	-2084.6987103052375
279252000	-9855.274395025188	-2303.3423474790156	-7551.932047546172	6116.893564190983	25456.13572143346	3482.759868979905	1699.9887457089653	2812.50246783005	1792.7181263322343	689.1386967145835	1257.522375694994	4478.767489076615	1190.8592694416168	1666.99483723331	1953.8999838147947	4.2620216807189845E-5	-7551.932047546172	0.0	-2100.2029743154208
279264000	-9837.457198985736	-2297.160199543405	-7540.296999442332	6718.650583851225	25871.550988931547	2123.250213907555	912.2083449394222	2308.957951025911	1178.5973655604027	809.4823916906043	2268.625465028758	1412.6902531096748	2010.3273623451198	1877.3773417018897	1241.6209793893445	4.2620216807189845E-5	-7540.296999442332	0.0	-2099.690912738639
279276000	-9888.762486815322	-2339.0569957224625	-7549.705491092859	6933.176704719588	27749.39858525595	2045.6584705148096	3772.3434764765097	1300.4924122352131	2625.986746505771	1689.6052894154836	3067.825940569233	1264.3312312944122	1986.657906533112	1131.3306277067754	1355.6092350033125	4.2620216807189845E-5	-7549.705491092859	0.0	-2136.7015612600367
279288000	-9892.964452162038	-2351.318566306209	-7541.645885855828	6068.6792395664315	26528.315584837175	1156.8440799054054	2754.3684783902986	2558.2766840189715	2276.7418701270094	2514.491229563148	2749.9057158957644	1404.116686151624	2138.881970605091	1697.0296959636737	1549.0726409683384	4.2620216807189845E-5	-7541.645885855828	0.0	-2148.3476084315344
279300000	-9881.128594753969	-2346.5864782606495	-7534.54211649332	6652.5665205051	27848.283819691394	563.9026161249454	1731.8576632236375	2733.6797115833756	2459.94090249306	1949.206540206979	3163.1164452947164	3566.4999650665795	1893.1816295350698	1960.2302129641043	1427.7269929137422	4.2620216807189845E-5	-7534.54211649332	0.0	-2143.6493699742246
279312000	-9873.962257972544	-2343.8412446202724	-7530.121013352271	6039.352601853048	26823.98972643869	1190.7033685640642	1524.548092828472	1916.3807226393794	2787.1864897999503	1717.8296489100785	3767.388976991781	2180.0513918947713	2263.771587208463	1312.4374681234315	1535.1797246199963	4.2620216807189845E-5	-7530.121013352271	0.0	-2141.993149265621
279324000	-9866.37358521946	-2332.1156898508384	-7534.257895368622	6193.685548781134	26452.015008959046	1528.651345779214	4030.438260831845	786.5815892353965	1457.8445839108197	2792.984854753566	3634.0432822358666	1936.4653936587742	1843.1941903867078	1295.6629650351533	1353.7197335669066	4.2620216807189845E-5	-7534.257895368622	0.0	-2129.702421629687
279336000	-9887.780419743074	-2344.936574222736	-7542.843845520339	6246.783386716994	26423.24670104849	965.6361304745996	2071.244877598201	3765.083183372568	1282.404735961645	1492.660690074491	3423.7546672051117	1384.2799549548222	2260.3697167666983	859.1312093954206	1363.0697360995525	4.2620216807189845E-5	-7542.843845520339	0.0	-2144.604569596034
279348000	-9875.364379657003	-2325.958867447192	-7549.405512209811	6936.891124439705	27482.29415393312	1911.198543455017	1290.7996722149312	3713.5914825348914	1006.1328677456256	1144.7928578408037	3450.636431616803	1485.9540208813867	2408.4752734208814	1155.845910854344	1763.324383588688	4.2620216807189845E-5	-7549.405512209811	0.0	-2123.9959882971507
279360000	-9854.523439183758	-2317.49842674753	-7537.025012436229	6188.321099419317	26429.02182330049	1676.7874632664123	795.1931025283618	3133.5814888430527	728.569831470343	1259.3342450187358	2947.6408828766025	3909.954448853638	1410.139641208535	1545.3058197684545	1271.621543464232	4.2620216807189845E-5	-7537.025012436229	0.0	-2116.9281892460594
279372000	-9850.380110623597	-2307.8954151223415	-7542.484695501255	6856.550078490219	27844.57503767345	1557.0206394985087	662.2994180570837	4468.807023031377	1132.684952670514	844.0013509016476	1883.8125247574835	2455.7750425275613	1067.263611919395	1098.0017891177267	1549.5313994164107	4.2620216807189845E-5	-7542.484695501255	0.0	-2108.2816252847642
279384000	-9855.614355041696	-2310.1674105914644	-7545.446944450232	5814.975519098211	25683.818439238596	1338.773943624994	2005.3708646309365	2852.391046586573	1682.967533917215	626.3217730777819	2431.2971046476837	3219.1907859861935	427.54699789684736	1624.5128809888838	1466.4827133828353	4.2620216807189845E-5	-7545.446944450232	0.0	-2109.920060877155
279396000	-9879.649456303418	-2334.2277877834113	-7545.421668520006	5851.567393508634	25547.655996152935	1935.721370725933	4113.9384896972615	3803.4209347307838	880.9752452510992	1897.1875543817944	1516.0904352638838	3249.2526480583724	1305.6739303794266	1831.4434798751406	1561.2647829790258	4.2620216807189845E-5	-7545.421668520006	0.0	-2130.02160130513
279408000	-9852.16208467157	-2308.3089841136957	-7543.853100557874	6711.457449087903	26785.753527796052	733.6275686094494	1722.2677892373115	2673.4941574451104	3227.3174709895943	1411.1274541598725	1623.0504626111253	1655.993635922098	2123.0637664988353	1357.0855098036675	1701.1316441152267	4.2620216807189845E-5	-7543.853100557874	0.0	-2109.0914541018005
279420000	-9839.457945220289	-2296.1727329659466	-7543.285212254343	6432.4926634704425	25768.545551581978	342.88159324989755	1573.457549011029	3627.2197275276644	974.9937994096963	1386.0681211109825	1796.161700557389	2945.237482606131	943.1498924437251	1422.4268520467767	1217.6201605964395	4.2620216807189845E-5	-7543.285212254343	0.0	-2099.3574074931503
279432000	-9846.778976226358	-2301.6503111688526	-7545.128665057506	6261.803366581671	26592.650694983222	493.0149155242325	1590.838751620428	3320.920917765718	1708.7848172550582	845.3632880189566	1032.138653043409	3325.828155426785	1091.2953122906843	1368.981943412767	1555.1958905365377	4.2620216807189845E-5	-7545.128665057506	0.0	-2104.791459558767
279444000	-9809.716700530453	-2287.302243907966	-7522.414456622487	6255.4902612373	26410.345123770025	840.944790377025	2907.7312699356276	5096.396306311563	1795.0750791497844	292.08244909245974	1138.7317949767385	3397.168314658373	1020.8520470621507	2400.763618810631	1496.6015238650264	4.2620216807189845E-5	-7522.414456622487	0.0	-2084.6084604938164
279456000	-9822.431627955997	-2266.754208421264	-7555.6774195347325	6445.266208127225	26640.624764842094	493.28258095418727	2724.843121794443	6072.896759172774	962.6010346822094	910.9395430813884	1289.9232666378962	2834.983134418641	556.713290636994	1500.8176539004096	1672.7706928760426	4.2620216807189845E-5	-7555.6774195347325	0.0	-2066.415920230349
279468000	-9845.304527992632	-2296.772560402613	-7548.531967590018	6437.743122376639	27034.98786458263	541.1262407164216	2810.371650813902	4805.425086313046	799.1651458504854	1238.231053736515	1195.0655966687539	4332.156826816033	1569.8956780340957	993.4860391721422	2167.2916987589933	4.2620216807189845E-5	-7548.531967590018	0.0	-2093.665460195884
279480000	-9855.246450082343	-2304.337275186704	-7550.909174895638	6725.072416544699	27617.135530719766	1283.0602639339065	4515.081052428578	3071.987711252863	563.8193679392274	368.0621969422389	1406.8811114951122	3261.876501172862	1496.5062447980104	2212.7792028091244	1578.4434029169092	4.2620216807189845E-5	-7550.909174895638	0.0	-2103.461815163943
279492000	-9840.94369437527	-2304.2473124737226	-7536.696381901548	5857.170598037692	25615.250076761113	912.5241805541812	2237.6718361698754	3474.860794701048	740.3877194116313	932.051145995338	1345.7022130950966	3923.0370892545147	565.4892750495353	2358.234165757176	1370.6087985138442	4.2620216807189845E-5	-7536.696381901548	0.0	-2104.258759732972
279504000	-9837.354848405213	-2285.6704854606046	-7551.684362944608	6580.489856544256	27219.5261063157	1040.2194969558386	4145.58214656385	3543.847489796599	346.12448511506255	900.5462411991329	1729.7565731751831	3206.5483013263356	414.9876210251385	1820.1232698795136	1213.447560656242	4.2620216807189845E-5	-7551.684362944608	0.0	-2085.22214137192
279516000	-9787.742875445427	-2262.183115551308	-7525.559759894118	6087.599441556698	25822.750938822428	885.6200654326727	1888.3660579830885	5377.378477301902	398.7422327770209	457.17362715030754	1426.80149040363	5232.878727651743	1013.717751897462	1672.8635343523063	1112.9530931238162	4.2620216807189845E-5	-7525.559759894118	0.0	-2062.9136397840066
279528000	-9850.798366812782	-2302.313901290394	-7548.484465522387	6455.8383353978625	26386.280725307024	887.6897559090814	2869.073954427976	3249.419807881628	1209.361306231937	572.958939815878	1996.9614964234686	3277.8361504218688	1708.396196231725	1282.4528909402313	1142.3233507518025	4.2620216807189845E-5	-7548.484465522387	0.0	-2102.740689607605
279540000	-9816.060852360755	-2278.6950494306093	-7537.365802930147	7056.860687779001	27475.641760621987	618.3928102807364	2371.070203391155	4520.97920738163	697.806680327903	892.7825236348577	922.609725556696	4467.028805589979	858.5413838148796	965.1327793657074	1483.207895633237	4.2620216807189845E-5	-7537.365802930147	0.0	-2079.972031869016
279552000	-9856.006501684973	-2311.9378418043007	-7544.0686598806715	6115.036176522209	26081.710585075583	2042.9441683061546	1638.3351525583312	4676.227532182944	535.4001932777961	1453.039979469266	1644.0880039644142	3559.0559220423374	1161.6246331010384	2006.7426801876206	1159.5553843107723	4.2620216807189845E-5	-7544.0686598806715	0.0	-2109.8585160698863
279564000	-9869.57301956866	-2314.825332197798	-7554.747687370861	6017.37819892232	25921.90792650576	872.3253759916553	1715.1540538047207	3942.3008803733405	586.5784515429607	2108.2980047359483	2273.145692292736	2814.7947806324096	2314.7822150131497	1744.886966735687	933.2244917100015	4.2620216807189845E-5	-7554.747687370861	0.0	-2113.585247798559
279576000	-9862.217419782739	-2325.538464637097	-7536.678955145641	5912.4028613506525	25375.49693669117	809.2782993372825	1802.5607095487787	4223.902496456185	3178.521930924796	978.5556925145739	2427.0129177235426	3933.5835596501734	1658.5437600153866	1503.5446394127084	1592.3677193400154	4.2620216807189845E-5	-7536.678955145641	0.0	-2121.7340012554473
279588000	-9834.7425429231	-2295.1645507006306	-7539.577992222471	6685.650616437613	26095.23339270401	591.9420868201001	2052.7208535245845	4012.523774743837	1479.8645632267815	1018.8678664112343	1859.6947766643225	1435.792223750579	1736.6837766060855	957.4844579440576	1262.2661640777865	4.2620216807189845E-5	-7539.577992222471	0.0	-2098.486878057028
279600000	-9866.243568896309	-2315.5603630116766	-7550.683205884633	5948.060467223264	25518.47487674511	1519.8765321026485	1330.018169804851	3061.7017195781855	1242.3790735261605	1047.0779111491997	4047.407660054633	1519.3435775941832	1772.7799247705063	1222.3951381667598	1812.2331203672	4.2620216807189845E-5	-7550.683205884633	0.0	-2114.6586501151737
279612000	-9900.397780051368	-2336.6967440613485	-7563.70103599002	6719.8389273237135	27006.110094323776	1647.0566852869376	2242.7846295921586	1481.0574925576423	1119.7316226893354	1291.466576712186	3493.331485406626	2425.866653068132	1868.026939659666	1383.4735995697658	1391.1133863710695	4.2620216807189845E-5	-7563.70103599002	0.0	-2137.0960942028432
279624000	-9871.872603151136	-2324.315459325739	-7547.557143825396	5976.801775457165	24930.385188753833	4609.493940928124	2552.6515853481856	999.276028406541	2413.312447769861	1973.574770424775	798.7612547175197	3166.0122840569807	1403.428860446247	981.2929823810911	1726.743731815141	4.2620216807189845E-5	-7547.557143825396	0.0	-2121.4195060641923
279636000	-9880.870154229413	-2313.960598748351	-7566.909555481062	6504.302914339418	26849.060420095917	5607.314072877316	1426.9480133392137	881.4798843576594	2518.844911411194	1943.74894805353	672.2894518005768	3819.613299525535	1197.116451079261	1418.3766828673563	1192.2702011347742	4.2620216807189845E-5	-7566.909555481062	0.0	-2110.599783941444
279648000	-9856.501407284544	-2324.231844482889	-7532.2695628016545	6817.177226543472	27811.22726356319	1642.682003679897	4067.068277458067	733.6953590750186	1535.0126623662793	2499.7767873177604	1059.6888249011374	3496.3208253795747	589.5591079356392	1839.0053144841418	2026.59926085341	4.2620216807189845E-5	-7532.2695628016545	0.0	-2121.4089407046636
279660000	-9885.023226554793	-2338.310643660435	-7546.712582894358	6712.542276164687	27320.1351275957	1007.5263444171333	2692.6551665720276	1969.2659896555697	1196.0951320902857	2632.541874743518	1446.8822285118104	3088.916180421255	1478.9949205365008	1152.9367624310653	1269.94438637887	4.2620216807189845E-5	-7546.712582894358	0.0	-2138.6562418704702
279672000	-9854.454448423518	-2310.320114894255	-7544.134333529263	6564.8494116857755	26581.73322458581	1479.1759505029866	2107.443037780017	2396.519932632469	3515.927062889049	959.102256996923	772.046837430492	2809.1513074743025	1927.5720111757691	1807.1581226521178	1680.2382281196951	4.2620216807189845E-5	-7544.134333529263	0.0	-2108.8406057285024
279684000	-9856.942515706498	-2320.645473945262	-7536.297041761235	6617.370208531924	26770.28983473638	780.8885748297477	2196.6563657475012	3103.319255026552	4985.421086871292	1264.7427885246707	733.988172275394	3875.219779104516	1542.0173650454142	1068.6981024230015	1810.1516740533089	4.2620216807189845E-5	-7536.297041761235	0.0	-2116.6718409478117
279696000	-9856.667990755335	-2319.6231894291195	-7537.044801326216	6063.768986983882	25549.16753950117	1147.9989930835975	1741.1324500077585	5159.746865549754	3054.5253426339127	1848.0190972499713	1131.2981314632752	1877.9995777142735	2036.7034509381265	1322.306817318244	1668.8018299154776	4.2620216807189845E-5	-7537.044801326216	0.0	-2117.378766739603
279708000	-9846.153408269576	-2310.3617171486644	-7535.791691120912	7160.8391967053985	28451.601570866234	769.0657145886248	1134.027046391258	4618.128026133711	2527.3457804124005	967.062487156503	1619.3931907272802	2219.7336632380916	2530.667760107424	1174.5357229260649	1646.536218287046	4.2620216807189845E-5	-7535.791691120912	0.0	-2109.7765171286956
279720000	-9849.485602241435	-2308.142358579702	-7541.343243661732	6285.468444774596	26320.91612660572	853.8115963722353	1478.9719339328988	4004.389548087268	3058.535207762274	868.1517322480825	1056.188470977802	978.3854282619998	3115.418095843813	1138.5118519145715	1346.0283928266608	4.2620216807189845E-5	-7541.343243661732	0.0	-2109.770121253604
279732000	-9898.32413020777	-2342.4618235506323	-7555.862306657136	6153.792698100114	25977.580607779226	1995.95680327499	2403.77168405859	6284.244146185171	1707.9199653483488	927.3377004184347	859.1516363635311	3236.489163903438	923.9000218290062	1523.4442107758339	1333.7781426338363	4.2620216807189845E-5	-7555.862306657136	0.0	-2140.1773563056477
279744000	-9898.710610622762	-2356.5950789387234	-7542.115531684038	6078.4417615163275	26188.979933153998	3471.3335967573976	2171.074922060212	3304.1592839700143	1444.5823716935786	2356.370761972879	1110.5895955167928	2701.661325942913	1753.3101432325045	1405.7016888806008	1416.9707150974311	4.2620216807189845E-5	-7542.115531684038	0.0	-2153.3046021085906
279756000	-9877.442368458595	-2330.678992986564	-7546.76337547203	5464.386069697089	24080.413212861808	3252.1566484124405	1714.3809250790998	3252.6645915445683	2411.6634234660696	3037.4985438669987	1024.2333880299993	1833.891725652913	1572.361126563077	1519.7408484789642	1509.4484906142459	4.2620216807189845E-5	-7546.76337547203	0.0	-2127.6929354141103
279768000	-9880.581817522805	-2338.86025841356	-7541.721559109245	6739.133420875485	27345.41028294212	1199.247925979653	2313.5328740730865	3519.1651329533474	1366.7311804683377	1253.7470488660988	1459.6083201438994	4144.81104363761	2028.0787772397332	1253.4670023570377	1062.1099240527244	4.2620216807189845E-5	-7541.721559109245	0.0	-2138.0997959875517
279780000	-9843.750078565085	-2300.9662065735024	-7542.783871991583	6381.897804628671	26335.908145999903	991.6770801229933	2881.848260519097	2034.2235754180572	3945.323936196741	926.8009433264259	793.4223969130251	2418.304243212982	2841.5017667240427	2051.626168640362	1701.2342389670068	4.2620216807189845E-5	-7542.783871991583	0.0	-2098.178486990309
279792000	-9870.6842250353	-2324.406362922512	-7546.277862112788	6130.611598596297	26127.786890790027	862.0010518576364	2896.480749959005	2015.233130842674	1847.0273693237984	2223.202170786679	934.92679660329	1743.220533351697	2009.8417287628408	981.8896276189948	1415.383562482061	4.2620216807189845E-5	-7546.277862112788	0.0	-2126.077626119245
279804000	-9854.897870327395	-2318.2511876438853	-7536.64668268351	6139.367989370105	26147.218476349684	860.3409063707885	2343.3541794176317	3855.3820954863622	1149.6372981986653	2352.1967702426805	769.8702254041683	2254.563416008662	2515.189057084438	1639.240965658519	1569.2943098759094	4.2620216807189845E-5	-7536.64668268351	0.0	-2116.585307690993
279816000	-9882.386842767344	-2336.296636699911	-7546.090206067433	6343.554383570377	27143.96185351671	2256.8561936486776	2999.707526119867	1349.2316896186837	859.2256990734022	1781.3285795099728	3680.0349181088886	1351.961214127627	2115.624845712492	2607.823678184948	1892.1738949548785	4.2620216807189845E-5	-7546.090206067433	0.0	-2133.349242979355
279828000	-9909.529549683342	-2360.9317847855436	-7548.597764897799	6127.712866669942	27292.863414313215	3513.9640507285567	2015.0378742008704	759.4254551540326	2149.409685073662	4213.375743868153	1522.3467022905484	1366.9033631250047	2684.098835623911	2025.5614312925866	1568.4612899803828	4.2620216807189845E-5	-7548.597764897799	0.0	-2156.859724980389
279840000	-9873.417942744603	-2332.2670903732296	-7541.150852371373	5674.123285103083	25251.017226007083	2491.2267955926723	2502.9475049352013	702.0705958028909	1346.8086107750198	5204.3036207501855	2022.7993765619333	1541.8324815617682	2464.517228841444	1798.4976954951198	1772.289276347434	4.2620216807189845E-5	-7541.150852371373	0.0	-2127.9595176267444
279852000	-9887.96433406334	-2337.119247894868	-7550.845086168471	6343.152301157594	26851.372580463623	819.9085922018717	3770.419664720952	949.1900542603846	1634.7122711871	3529.307568702308	2196.4212636281377	2296.9905409066077	2172.27554316419	1407.4179454135397	1170.3455007443383	4.2620216807189845E-5	-7550.845086168471	0.0	-2134.43834439203
279864000	-9867.003782258918	-2322.524547260281	-7544.479234998637	6476.842504428929	26216.498337824087	962.7697082830178	2811.6414687511124	551.6283767960479	1679.6086408203828	2774.5604954805476	2970.300146531795	3049.199028445123	1388.4031499235182	2118.3033532076965	1195.8322847786858	4.2620216807189845E-5	-7544.479234998637	0.0	-2120.8488657802195
279876000	-9933.17053204305	-2371.401875922687	-7561.768656120363	6186.703496919206	27030.931631529063	956.8500784080296	3072.6543871744634	3223.7120009372297	1916.5049244975237	4079.943640018609	1221.5596225261957	2143.165750553136	4955.3367491372455	1665.8276946742678	1463.010495432937	4.2620216807189845E-5	-7561.768656120363	0.0	-2164.0054806843705
279888000	-9864.583551324824	-2320.756435281254	-7543.82711604357	6969.99887776228	27575.23150491205	599.2315872988378	1395.9053445935613	4097.242428491671	2438.6289814619277	2312.1203441312414	1002.2862998849096	2944.3163912640434	2637.738664371062	1552.555468091462	1435.7550606739223	4.2620216807189845E-5	-7543.82711604357	0.0	-2118.585698661938
279900000	-9843.792298354463	-2310.782781133513	-7533.009517220949	6253.867154649394	25750.007761164696	551.5331954391166	1375.6860181344455	5486.042012843037	2177.049055004121	2208.7599936882593	1440.4308635986204	1988.798478641123	2067.7572433077366	1020.7438378611802	1384.1192559435056	4.2620216807189845E-5	-7533.009517220949	0.0	-2110.133057034571
279912000	-9903.25390897076	-2357.2751132526278	-7545.9787957181325	6756.506441288316	28357.372792369835	1940.7376896601156	1131.721897960225	2087.028766926808	3216.0434220084385	1574.8955807637042	2666.922829885621	2951.0400206149693	1832.136447574898	1552.7205409822616	1686.6458630495495	4.2620216807189845E-5	-7545.9787957181325	0.0	-2154.552448339784
279924000	-9862.890096470566	-2317.459355881341	-7545.430740589226	5599.363898823018	25693.098303392908	2020.8061316181747	809.120453487158	2263.2358571377645	4586.176872851212	1005.0546210364208	1588.0591278890804	3829.4471780775475	1322.180450600907	1218.3277195147762	1730.5457395757476	4.2620216807189845E-5	-7545.430740589226	0.0	-2115.096633331322
279936000	-9855.07394593498	-2317.105877427146	-7537.968068507835	6432.48949317667	26399.791544288673	1459.838273865901	2188.0754965019746	4904.345559432764	3079.3661519133198	746.5731948769887	715.2043004610554	2263.0756036037433	2071.4216485127727	1371.0947391897998	1243.3897747984818	4.2620216807189845E-5	-7537.968068507835	0.0	-2116.464892882387
279948000	-9866.377016777646	-2317.496477396012	-7548.880539381633	5986.938597423799	25267.38365354489	1146.1805247944121	1639.8630009273757	2570.0350541989305	5380.114556979097	1014.02589461804	969.2624849385568	3031.310332457814	1995.319089379665	1003.592201126775	1116.389982300847	4.2620216807189845E-5	-7548.880539381633	0.0	-2117.003234091351
279960000	-9876.576200962174	-2337.4092539431604	-7539.166947019014	6503.9670588815225	27258.071757050544	1466.2954744489243	1032.53961612009	3028.8094534202933	3019.1569728167474	4652.398101038021	624.1676887429232	2161.223394937599	3955.477803427233	1465.7353375581115	1383.6700733557477	4.2620216807189845E-5	-7539.166947019014	0.0	-2132.1478098706016
279972000	-9881.042560697713	-2328.9157846059234	-7552.12677609179	5641.584408048347	24345.908260019525	1047.5586697809945	5811.484124384081	2140.4120794346168	2082.954869056099	2603.235692166474	1681.581194800928	1518.8477683705562	695.0883374637438	2154.0401809421096	1100.6800762970772	4.2620216807189845E-5	-7552.12677609179	0.0	-2125.044551616033
279984000	-9879.294673112181	-2329.722091999507	-7549.572581112675	6595.1147500749585	26656.37181840174	4207.464801057636	1806.87157341253	2162.7298626221937	1009.0807026449899	2346.4642577488153	1861.795811482044	2582.596501324788	1777.683561996683	1032.4006048923202	1625.2796278361177	4.2620216807189845E-5	-7549.572581112675	0.0	-2127.6541719188453
279996000	-9885.027678852546	-2343.4726380011953	-7541.555040851351	6404.7106917324745	26685.653332200352	3502.3814169325046	1309.3302189150256	1404.3821534812944	1922.6940729866767	3266.5814989540936	2813.121511415122	3148.156900898035	943.5111187556635	1363.1760776606504	1572.3198357006656	4.2620216807189845E-5	-7541.555040851351	0.0	-2140.950059454388
280008000	-9894.014364045683	-2360.6126943070567	-7533.401669738626	6268.581256859947	26995.569069252946	3095.138078755034	2534.834969893399	2871.3597815634776	2719.444964053858	1284.7675764359087	2138.086132374632	4398.726393344522	679.0459126109805	1634.1216567658257	1947.8410688202237	4.2620216807189845E-5	-7533.401669738626	0.0	-2154.996580242253
280020000	-9871.215931059813	-2324.654792264601	-7546.561138795211	6359.2719507225065	26210.446435534024	2506.3555852192235	3257.804586082678	1473.7474014200768	2598.5668717802455	1606.8818311459086	974.2196133393475	3498.674117381309	449.88837259831195	1468.6458503495287	2352.5752233517596	4.2620216807189845E-5	-7546.561138795211	0.0	-2121.359968812082
280032000	-9875.96189509919	-2331.184581178859	-7544.77731392033	5787.481272671936	25558.09727172097	1240.450797103972	2973.777893796053	3218.2233899454395	3610.680749131685	2232.3153801847257	650.1532059536495	2980.191161039052	1255.9020767096297	1705.8604876990926	2594.0443551108065	4.2620216807189845E-5	-7544.77731392033	0.0	-2125.3026811950645
280044000	-9865.884375027239	-2314.9654368989663	-7550.918938128273	6674.045935950352	26785.88690548867	1964.614895888938	1124.007731559548	1588.1467503743406	1811.5592896191224	1669.1692298050823	1290.9006811583404	2784.775434689695	1112.2000743548404	1506.0937036941168	1337.0720857122112	4.2620216807189845E-5	-7550.918938128273	0.0	-2117.944653802553
280056000	-9867.281377024136	-2331.031852530292	-7536.249524493844	6338.846462266217	26390.38746333654	883.2838618323066	1811.4356430975586	1122.850835765187	3630.4279128904386	3056.428520552013	2660.884516576084	1571.2841560657123	1770.406633742367	2894.080472944548	1074.972374205133	4.2620216807189845E-5	-7536.249524493844	0.0	-2128.68004594909
280068000	-9817.231444855659	-2280.9630187636285	-7536.2684260920305	6237.588336407577	26091.897787785005	561.1850435271423	670.5233224627129	1510.9883403514218	1721.051897586541	3781.864243639683	660.2849854851676	2157.5817523397122	1876.6651514198159	1597.1655544173493	1021.5526140323317	4.2620216807189845E-5	-7536.2684260920305	0.0	-2085.9634264023484
280080000	-9831.1717281121	-2285.2616244438987	-7545.910103668201	5503.345306561476	24502.379353575656	438.4419592047563	965.5265873738376	1467.057582319018	2327.6261210178195	1610.8075484456456	2436.4629156251926	3962.3886073794865	1442.6959871966526	1263.830451555418	1564.6946663238616	4.2620216807189845E-5	-7545.910103668201	0.0	-2088.5276583697946
280092000	-9854.459265007788	-2319.20195913759	-7535.257305870198	6320.767451897802	26180.996221649235	798.0964278168074	1302.2271250861334	1992.8082079479184	3077.968086783877	1532.3424795998512	1398.7767094292446	2635.5764289167696	1809.4366674293858	1018.2693542008257	1690.8282671035697	4.2620216807189845E-5	-7535.257305870198	0.0	-2121.327916030807
280104000	-9825.96930359428	-2298.074022906257	-7527.895280688023	6183.4984813171195	25209.874366295648	609.4042711565962	2118.9814754315794	1761.1303394701933	1069.4362244395884	2788.323410447917	2784.179762443779	3008.029959014772	1289.4179680288855	1791.1427294169523	1517.8452719352342	4.2620216807189845E-5	-7527.895280688023	0.0	-2097.5706065104678
280116000	-9869.823957890312	-2319.3052051138843	-7550.518752776427	6296.4954948687855	26402.8491252038	1133.6155828600083	2718.325645856718	1027.6502580753806	1586.594323166665	1421.631435823691	3139.5278708770784	4427.206922417889	1263.3305219146323	2131.419962291919	1142.5583473780457	4.2620216807189845E-5	-7550.518752776427	0.0	-2117.7647321762397
280128000	-9884.341835712898	-2331.754378929561	-7552.587456783337	5912.355848737962	25937.757433592407	776.4332765230083	2363.0263382035987	2506.3743293375255	1961.4372591611723	812.9696038959021	2174.485822902315	2640.803969105875	1284.4833212352053	2087.986909464699	1253.2896815140791	4.2620216807189845E-5	-7552.587456783337	0.0	-2132.0325057663986
280140000	-9868.782298566506	-2320.659045323861	-7548.123253242645	6079.061421729484	25642.650098271333	1525.5852171322615	2473.4413745539914	1993.4428984837568	1394.045659073049	1335.5014580632812	2535.3787817263856	2883.8248958697277	1003.7798912940561	1376.4086997470376	1171.93551922978	4.2620216807189845E-5	-7548.123253242645	0.0	-2122.038937980195
