state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
133368000	-9773.442915300338	-2047.0704864232134	-7726.372428877125	5050.490477400561	27131.587591448544	8614.132179947816	67.92844745747097	49.61486611109782	113.2610207062861	174.6738943523103	604.0671325430803	2404.4564409771087	722.3035682033941	2250.691193547406	2403.2843810521354	3.832694550908182E-5	-7726.372428877125	0.0	-1866.1372795404423
133380000	-9792.417003948012	-2064.781296143444	-7727.635707804569	5113.24253961603	27472.81712046392	6947.960438715202	65.00412205065173	55.80754091395438	134.3064531471337	211.41046889007012	979.9643322905127	2394.760297107002	2607.509093693962	1340.7677618827556	2439.0209541194254	3.832694550908182E-5	-7727.635707804569	0.0	-1881.698137274665
133392000	-9808.143065347473	-2098.770556404838	-7709.372508942635	4837.4660637959305	26579.015025384597	9735.747037835934	45.2395150224128	41.24050404327397	125.54664728471334	1223.769193927347	1136.6674233858832	1937.8924182012602	1763.8336476967256	1934.9420753630457	2882.898856524363	3.832694550908182E-5	-7709.372508942635	0.0	-1907.4298822378478
133404000	-9805.928572312923	-2094.506396267314	-7711.422176045609	4874.588988880742	26397.040310738677	9633.36183899202	88.83631373348739	42.74772776248538	112.9994597426434	1360.091765790761	1214.5698746067967	1516.9531033719318	1517.2015244473635	1753.1296045216604	2043.5225989713674	3.832694550908182E-5	-7711.422176045609	0.0	-1902.3559877483206
133416000	-9807.472748860395	-2100.8981591291154	-7706.574589731279	5112.358760131464	27726.317847349885	11251.250745845875	75.68922539258699	58.00984584144549	101.64007685054216	781.6476828742303	2289.4872789735464	2294.226015691831	1231.5261988717166	1656.699056832623	2927.5839490709354	3.832694550908182E-5	-7706.574589731279	0.0	-1909.831923163777
133428000	-9797.919149918278	-2077.560884789399	-7720.35826512888	4934.563526390481	26846.68085979504	9121.052730843103	48.1620603495903	42.131662787997364	122.37569956822752	836.3478342361732	1072.219998349535	2839.800367145883	1583.1928963511511	898.1912389731805	2446.177772096124	3.832694550908182E-5	-7720.35826512888	0.0	-1890.2746567509928
133440000	-9780.46210518646	-2067.1999766401923	-7713.262128546267	5098.040201297566	27031.400950125404	8016.626315159072	58.88438696463441	42.7000405763974	171.67203203839466	470.68271325873417	1228.0656611699353	2399.9397624181347	830.1298057262786	936.7892886991701	1903.8613992710677	3.832694550908182E-5	-7713.262128546267	0.0	-1885.2564815755788
133452000	-9800.604370984916	-2085.7056124315336	-7714.898758553382	5083.731935368061	28036.48772176332	8741.986746501574	28.881661572172288	63.21831441365247	217.9214756884522	569.0473564301395	2374.2097060518386	2555.760213447545	1055.0578761259608	924.0516016842554	2429.7068292673807	3.832694550908182E-5	-7714.898758553382	0.0	-1898.6088363560893
133464000	-9787.6598525631	-2079.9587382947225	-7707.701114268377	5233.575692974327	27598.64620339399	9955.157814967662	53.84502245565801	27.88223724725441	155.2759019291014	669.3030843675368	1549.9700443618372	2564.3410259552033	1032.7589542799187	2022.8219182023772	2232.697986232171	3.832694550908182E-5	-7707.701114268377	0.0	-1892.1183090460981
133476000	-9774.177377686146	-2068.015981334653	-7706.161396351493	5037.465638175969	27394.153309548637	11587.046857357385	40.268683320472704	31.05292034517278	107.27611178692389	458.20962559446616	2324.1795710759684	3923.022693707125	827.6894125505249	2681.0635368155795	2854.0054313053342	3.832694550908182E-5	-7706.161396351493	0.0	-1877.2722025312867
133488000	-9762.76671681071	-2048.975942078942	-7713.790774731767	5200.314081940428	27635.673214358067	6151.442205195558	60.99742424239186	19.78268255118808	85.22685772157959	414.9008181376674	1769.5116636381713	2930.818330691536	755.5919158378595	1810.1237530845526	2959.572147361447	3.832694550908182E-5	-7713.790774731767	0.0	-1863.9141566718865
133500000	-9771.123234896893	-2040.7210213652802	-7730.402213531613	4737.414782716605	27169.686444793653	8873.68366632506	56.62103135186474	21.393835107400363	109.7400982644941	272.07332174216026	1297.331579381142	2379.5678415220927	1322.510686239511	2121.127789901893	2382.394525469442	3.832694550908182E-5	-7730.402213531613	0.0	-1856.466492714354
133512000	-9767.328049581749	-2052.437771406083	-7714.890278175665	5585.211508144113	28630.60529981388	10202.640681688265	53.35455261666778	30.087848145292966	123.44719940533643	262.3534057493904	1203.424104160065	3077.647935026052	2780.2354714560706	1663.7540443613539	3089.6351948505367	3.832694550908182E-5	-7714.890278175665	0.0	-1865.3772694705467
133524000	-9770.445084164983	-2054.4942430738433	-7715.95084109114	4950.665754871492	27635.67454968485	9514.509469628289	95.78152138957654	35.415563110399454	109.68816750874714	250.22956056452188	1146.9557493012287	4320.611102304711	1217.451004019004	1677.1082786836134	2720.97343533974	3.832694550908182E-5	-7715.95084109114	0.0	-1867.7630028625688
133536000	-9763.945428578096	-2026.7043425558286	-7737.241086022267	5584.419024333109	28167.005125539126	9807.867519286061	50.83235298706815	48.884130789141814	58.848117743722185	167.81234964419554	1031.655491852463	2108.732020530763	1331.987576239856	933.918592913148	2034.8695042804284	3.832694550908182E-5	-7737.241086022267	0.0	-1847.2885105991527
133548000	-9762.95631654733	-2056.123517998587	-7706.832798548744	4928.097473107127	27245.16934653132	11027.365614816119	49.83347624365978	59.89720976525686	75.70207179272039	249.4326345443517	1954.7615546682175	2606.9716415162256	1874.3135377369877	1493.289761939463	2356.7122370132493	3.832694550908182E-5	-7706.832798548744	0.0	-1868.7783797960938
133560000	-9768.794270150176	-2036.7779353925196	-7732.016334757657	4993.477117376559	26665.39946153111	7374.725653845907	40.60247808211131	30.242648293887516	74.21461166642264	383.2043564385032	1473.7198193101228	3213.9925524660953	1530.1041251680724	1471.414204296746	2456.420342547372	3.832694550908182E-5	-7732.016334757657	0.0	-1853.062676105435
133572000	-9767.963963858449	-2047.5292430890395	-7720.43472076941	4692.952714586002	25558.75302926419	6817.918628018295	100.85497722177891	29.18205926962762	61.93293607785461	256.2927876196937	1598.0965421620697	2896.6293342008316	2505.107182655461	1790.7161643801023	1570.631461105924	3.832694550908182E-5	-7720.43472076941	0.0	-1862.9234248569358
133584000	-9730.477399813926	-2022.0328847411733	-7708.444515072753	4720.328848122404	27020.38639359768	6559.363978349458	64.46466525154487	20.891118791337853	44.9456422743451	154.90559838991342	1363.113939188314	1474.0962919925632	2150.7299459734654	1972.1224114070978	2206.9251328666037	3.832694550908182E-5	-7708.444515072753	0.0	-1840.677663729457
133596000	-9735.741133331929	-2015.1821651559371	-7720.558968175991	4992.292713715844	26836.073262986458	7852.40382294403	51.17780207239961	30.07356057116762	61.62843227909621	136.390986371782	1289.5588755488495	2118.217966558065	883.2083345368155	1911.6369684012034	2542.9934947443726	3.832694550908182E-5	-7720.558968175991	0.0	-1833.2222849192099
133608000	-9783.842307680567	-2041.1873390850492	-7742.654968595517	4970.021837510657	27518.172957529016	14208.334215787929	59.589725667750464	32.81098822614166	62.61009355622512	190.20530156461854	1160.5303331339815	1818.1176571719773	2519.8911473494964	2414.8404249119144	2370.499005647911	3.832694550908182E-5	-7742.654968595517	0.0	-1856.7187895878576
133620000	-9724.791792202212	-2009.964918181374	-7714.826874020838	4528.605652494451	24891.192810329063	8201.915471743529	61.262154240341225	52.90091835615667	55.60776696391778	136.54975888934456	1426.5478931027972	1627.3961312733209	2413.3972040476356	2002.6215805340128	1688.1026249222275	3.832694550908182E-5	-7714.826874020838	0.0	-1825.5844564229917
133632000	-9724.336032977577	-2003.8286085473017	-7720.507424430276	5147.175052993455	26547.786282747373	10061.838202458275	61.86017969839012	34.550644031734905	48.377149489294915	130.35075837592854	1191.6308363772082	967.2387612568365	2764.5281825871075	1006.867825099574	1891.7307179317536	3.832694550908182E-5	-7720.507424430276	0.0	-1822.3708455251017
133644000	-9730.268127413388	-2014.0895014419166	-7716.178625971472	4805.48530372769	26436.16495830111	10870.8052844149	49.92082306736969	41.507826768954885	50.554371367959305	150.7751381419975	637.7879261440229	1854.7373177986306	1624.8400288074447	2020.9192318901503	1484.3907809238192	3.832694550908182E-5	-7716.178625971472	0.0	-1836.5615404225612
133656000	-9703.894106902102	-1991.2099053221514	-7712.684201579951	5122.453899877192	26487.503879415046	8322.634257250435	58.89168766332669	27.837189238881724	59.69424852954961	134.19893374609168	727.9946920255051	1945.327003020195	1404.166656615257	1709.7221049244622	3295.6965847652955	3.832694550908182E-5	-7712.684201579951	0.0	-1812.3930824914314
133668000	-9736.980717888518	-2027.968021176674	-7709.012696711844	5052.708347925435	27580.04544702513	11120.390037591747	69.73718133638683	36.85971314662462	105.05402361913097	195.12158496947353	644.2449860856326	2307.426455077367	2528.51763560361	1394.4060583378096	2424.9061454750977	3.832694550908182E-5	-7709.012696711844	0.0	-1845.6611715977847
133680000	-9743.73645187972	-2025.4335561617154	-7718.302895718005	4969.756573110635	27060.009426182136	8677.415172668372	68.69963918393975	44.95016880408375	105.1866121429416	203.29417544933398	1166.6611179476274	3238.3959340078236	2206.4219037656326	1470.2934803237627	2328.0992675022785	3.832694550908182E-5	-7718.302895718005	0.0	-1840.6221438478162
133692000	-9744.122487971097	-2033.9740753457645	-7710.148412625334	4899.77974966722	27599.89458206813	8862.661789577403	58.15289030779744	44.12192521548054	83.39030400760188	153.731130584847	994.4729451865587	2578.0602796387852	1475.1711983458995	1316.9882057714506	2210.316611374775	3.832694550908182E-5	-7710.148412625334	0.0	-1852.6619265908919
133704000	-9735.862497348122	-2010.827305500765	-7725.035191847357	4856.271487424458	27426.692053904888	9980.440378790887	50.638095712146075	34.15773836535567	69.7759855039105	153.70649967171056	1022.4322660132393	3993.5148125666988	681.9334506220907	2198.0766889235724	1737.8674541746711	3.832694550908182E-5	-7725.035191847357	0.0	-1827.2182010649892
133716000	-9742.586478183843	-2009.3620944308002	-7733.224383753043	5165.21749135498	27476.303702989746	9717.160203888288	50.099606725873464	37.8014373727913	48.53807037648827	194.4980205212839	681.2381646184313	1978.7811236237405	1673.7557812371351	2167.5266486982873	1431.384448350549	3.832694550908182E-5	-7733.224383753043	0.0	-1831.1935732477173
133728000	-9740.422761143876	-2026.713299047507	-7713.70946209637	5179.653988814294	27391.035109390596	7445.910104628168	65.77017169166021	29.521287648470135	55.10869169970444	256.7736250780274	1361.436293650882	2690.389206211298	988.2230814614619	933.7878948398005	2597.8080926960874	3.832694550908182E-5	-7713.70946209637	0.0	-1845.4307614233255
133740000	-9736.047900116151	-2005.9977770200212	-7730.050123096131	4856.855332209821	26693.906782514252	8685.096979759279	91.60928110998942	58.410526363452945	51.78806564065519	250.95823760265299	1508.8179542857192	506.24819526286325	2131.48797837633	2990.404238519629	1359.4978454754796	3.832694550908182E-5	-7730.050123096131	0.0	-1821.6675439764954
133752000	-9734.219935970314	-2012.9948480646758	-7721.225087905638	5060.653975040102	26879.80732706304	11391.202952907493	54.075174960952225	44.635518784218355	32.80866215092615	170.02820375770762	1177.0799856670815	764.7910922730953	2054.5133285202687	3202.774100756681	1923.2597440433826	3.832694550908182E-5	-7721.225087905638	0.0	-1830.0806854761804
133764000	-9741.669381114403	-2021.641716456212	-7720.027664658191	4684.235228930318	26878.602459131256	9484.307899770836	73.60033552648498	43.124231766797315	34.34811195269733	187.79264703144983	570.0057597557004	2775.410197401698	3498.1054945521287	1413.6310705926212	1992.8642576075338	3.832694550908182E-5	-7720.027664658191	0.0	-1838.9984969826487
133776000	-9738.848201365727	-2014.2609803708058	-7724.58722099492	4844.868017937707	26520.61404209035	12455.941386022247	79.52963500312924	33.37171202756087	72.51273702274207	160.00592649223262	638.9626176929906	2304.5040388074485	2460.3239977237745	1084.2748570949498	2774.441387109653	3.832694550908182E-5	-7724.58722099492	0.0	-1832.320629457707
133788000	-9716.382024188984	-1988.749454652832	-7727.632569536152	4706.305874236698	26154.62266109342	8375.667774066063	57.68785480163193	41.08853925059661	48.65012579748083	173.04335708188177	694.522120232867	2057.892558223107	1041.1136740494935	1675.3234316487728	1748.3010917539098	3.832694550908182E-5	-7727.632569536152	0.0	-1811.902612234398
133800000	-9702.870768865329	-1984.8507930494695	-7718.01997581586	5162.72404757681	27188.984068334525	11271.247752674473	72.39473103199548	23.91085216216815	34.68071168700984	128.25399124002226	563.0855603822599	3369.3590387913223	1505.3061063476741	1406.5412657076618	1755.4531951843894	3.832694550908182E-5	-7718.01997581586	0.0	-1804.981183412998
133812000	-9731.681034705305	-2003.7226950436957	-7727.958339661609	5093.966228904814	28185.728009868733	9190.784706091375	64.01583584593565	35.23363154528244	49.28627300158106	153.43249007087795	743.5978075925447	2150.3330776822277	2387.4731488000884	1688.084384779745	3644.1732265569453	3.832694550908182E-5	-7727.958339661609	0.0	-1822.2853765163434
133824000	-9720.97039901074	-2001.3345415589326	-7719.635857451807	5264.952072360385	28537.033223015485	11486.925213648283	91.0843350341297	32.901677195862064	40.794186007233776	247.49927556014853	449.188105310832	3274.595394865989	1403.1764066804863	1813.4580634293454	3787.913826468914	3.832694550908182E-5	-7719.635857451807	0.0	-1815.1902198818455
133836000	-9714.176047017037	-1985.0745366902856	-7729.101510326753	5286.1664981768145	27881.958875854958	8129.6036345318835	57.33186807366615	35.25683869275637	35.07960619355283	115.36773347945295	421.5105716534916	2474.025663997758	928.3302161402574	1617.498330025428	2666.0911838832735	3.832694550908182E-5	-7729.101510326753	0.0	-1808.2346629119622
133848000	-9707.389124264628	-1992.3557016132222	-7715.033422651405	5095.69673010486	27372.862716194635	12793.515843106301	56.63933052825023	20.165371904425523	54.65375940905934	193.296060600577	495.0800037939254	2644.8773200744804	2535.9017034799735	1312.9911554162602	1871.3083919793742	3.832694550908182E-5	-7715.033422651405	0.0	-1811.766482729169
133860000	-9727.151520063238	-1992.9435535488947	-7734.207966514345	4883.88907262413	27417.386673511963	12797.250029883868	58.25615930621864	13.322158887550588	70.32345080162834	286.6044410791296	371.4583088147607	1152.3540665349665	1472.197831258567	1518.880279614371	2523.280911155157	3.832694550908182E-5	-7734.207966514345	0.0	-1814.4341140065578
133872000	-9724.301725416663	-2005.586225542268	-7718.715499874395	4643.0265224625755	26450.96881668399	11502.460158887017	45.05650111574339	42.24672651409031	47.28482729190651	267.49408000069275	450.30526533091245	1670.1636949464544	2339.940900472677	1864.339245117431	2090.3028532525987	3.832694550908182E-5	-7718.715499874395	0.0	-1825.3459138547541
133884000	-9713.873884599421	-2003.8175663864029	-7710.056318213018	5085.522282297076	27571.439032647377	10627.115207350775	54.65710497654608	26.182740095403336	70.90787356568875	403.1179169099022	336.013066572905	1465.2527693314248	2564.284321981309	1334.819480381041	2216.419413221355	3.832694550908182E-5	-7710.056318213018	0.0	-1822.557642398909
133896000	-9742.623303663913	-2037.7519422314367	-7704.871361432476	5061.213912665375	27524.214411682984	11668.162703525384	74.03987276632716	71.86997784780158	94.53387487019961	172.4993920678327	674.2480845807928	2047.8673626211128	2014.5751800055452	1032.3138568937345	2295.2638769394016	3.832694550908182E-5	-7704.871361432476	0.0	-1856.4611110341461
133908000	-9738.756503860235	-2022.4307559377846	-7716.325747922451	4779.9304636393335	26390.412459868752	13820.125875337531	64.07212917347674	70.99560620655797	90.45312508001948	161.53740266455765	574.3648390720193	1810.5545773085137	2722.849198314824	1340.9224603303815	1812.1666107386234	3.832694550908182E-5	-7716.325747922451	0.0	-1841.3460196666858
133920000	-9792.838082849958	-2058.2494638623975	-7734.588618987561	5160.107569170277	29061.195244607137	10826.76406700549	53.40334831977208	83.18120673054705	88.08330794235371	149.7697449296511	568.5697008523465	2782.499269832699	4332.539387265875	929.1400486053602	2203.0023605993474	3.832694550908182E-5	-7734.588618987561	0.0	-1873.799821642485
133932000	-9754.42426612774	-2031.1548405867813	-7723.26942554096	4933.030660666339	27668.25520092474	11546.300105973405	66.77818439002122	47.26583685789559	96.60962059530878	131.565134627454	400.6589943712608	2525.3324663194994	2489.021594407188	1642.832761837017	3028.829276363069	3.832694550908182E-5	-7723.26942554096	0.0	-1848.1306433517523
133944000	-9783.222516420223	-2057.2135206550747	-7726.008995765148	5383.558630978722	28813.990302663336	15453.503213961969	71.0941919192313	64.08706528440894	123.5399921268093	254.0786322855923	492.36102230332136	1448.3819869910685	1832.519029312048	1300.184239347987	2104.674936108031	3.832694550908182E-5	-7726.008995765148	0.0	-1876.5733756554666
133956000	-9786.361475346846	-2076.2260207090944	-7710.1354546377515	4801.011705989809	27317.05365322398	15518.476824738369	115.18744047369073	60.83707544275673	174.47137501258473	259.0469293482721	536.4641733324612	2391.3451404181724	3070.726125997452	945.4715247764073	2368.9172364403926	3.832694550908182E-5	-7710.1354546377515	0.0	-1889.467473515784
133968000	-9827.60491124075	-2101.063896077039	-7726.541015163712	4730.068394734182	27438.957649503387	12661.126939573689	97.72755217468877	59.41110122536345	220.79378404220927	263.7334481698342	619.8325208758326	1759.3281204977893	1506.1485784367146	1558.973462312507	2692.0149596783026	3.832694550908182E-5	-7726.541015163712	0.0	-1916.825468641388
133980000	-9828.264365959209	-2106.877514324054	-7721.386851635155	5202.375173544195	26868.66350228447	11637.477988330265	64.22616877589795	54.25127926330679	234.7321916751905	525.4321565240897	644.9252877130177	1332.610488491012	2070.7313765041354	1892.0586588259446	2796.584053566847	3.832694550908182E-5	-7721.386851635155	0.0	-1921.2696594362255
133992000	-9879.492316646101	-2146.340790133407	-7733.151526512694	4620.096897494482	27318.592161440058	11115.391041349858	76.408366484877	61.383037677265285	364.6130774308455	520.3994516287689	803.6888736789487	2060.7022548310815	3987.32651062773	1470.889990551927	2315.0585811973483	3.832694550908182E-5	-7733.151526512694	0.0	-1955.3636842419876
134004000	-9834.432057384969	-2110.730494624664	-7723.701562760304	5027.455110626241	27370.26667051814	10049.468998818656	95.13532791161187	74.24006768103787	397.436560006861	312.4801873306185	848.0769983127584	1549.9215157942308	1669.7873361829036	1024.3103273716129	2722.285061208142	3.832694550908182E-5	-7723.701562760304	0.0	-1923.9199128021987
134016000	-9842.77517692955	-2109.9275598660493	-7732.847617063501	4834.195653308968	27680.90008092245	10338.727063404236	112.0530197733737	76.54849039892484	403.17656525404857	418.5466954598615	711.5174885447339	2422.8766504367995	1394.5461150299695	1692.2027988901812	2588.1992962861573	3.832694550908182E-5	-7732.847617063501	0.0	-1920.8499119671203
134028000	-9827.600204573593	-2103.501222873447	-7724.098981700146	4629.2780060927325	26557.431109907448	7753.899003733738	74.90280509825128	82.32547984694233	169.16656063597173	491.2800445337376	874.0584843751217	2971.5895543019606	758.7364678122788	1624.2183671972832	1942.0347509585129	3.832694550908182E-5	-7724.098981700146	0.0	-1919.447612361291
134040000	-9839.218755553926	-2106.053852112253	-7733.164903441673	4616.967040438029	25912.691144302364	8957.107564517453	102.12457054723708	156.81375022276467	126.9902140560675	539.3979613461448	919.9142968922359	1289.7833752326312	1982.2849331768157	1242.7713637546099	2150.5953165086657	3.832694550908182E-5	-7733.164903441673	0.0	-1921.071144700086
134052000	-9818.872068047216	-2110.635413082257	-7708.23665496496	4935.4638419660105	28044.094692159968	8068.459215068133	96.75786481038666	75.26503122822197	117.08886501426419	409.36621203934664	1104.567828241687	2813.918636289756	1977.065397004024	1762.22534550406	2188.720449333531	3.832694550908182E-5	-7708.23665496496	0.0	-1925.1083935839783
134064000	-9868.022739983173	-2137.545609839391	-7730.477130143782	5038.9559497053215	28571.136034677904	12034.494314872756	71.91553620203582	138.4894880389597	134.4867625354681	554.0747256592518	2283.2084988838874	1174.0331795974134	2072.7775376066397	1544.3889854282406	1779.7647609048017	3.832694550908182E-5	-7730.477130143782	0.0	-1948.315276737561
134076000	-9857.009434076364	-2122.8903720463804	-7734.119062029983	4725.883781578914	26130.76212879046	9393.037484250855	133.40750674794907	87.09970676874362	173.8546686134146	580.794365480709	1008.2698697386201	1392.4130753718277	2817.1255651703464	1798.757215741915	1622.17995228069	3.832694550908182E-5	-7734.119062029983	0.0	-1936.715637504736
134088000	-9868.27472682508	-2150.286395304294	-7717.988331520786	5199.9979483840525	27441.947779363894	8106.276647358326	173.86720841713628	113.97795174420287	134.8141090182333	745.7957598069919	2553.8964211091084	1431.8925609931482	2631.215380541653	1666.0942026273403	2395.8552060612383	3.832694550908182E-5	-7717.988331520786	0.0	-1958.2230222788817
134100000	-9871.138952573669	-2146.939445162634	-7724.199507411035	4841.965846980443	26822.263307554087	10784.249575339543	162.3247622925838	90.35821866108849	182.31566967188732	935.9696748717029	1982.1365008777507	1278.360064299024	3228.148691702371	2314.6556206338273	2281.19036993771	3.832694550908182E-5	-7724.199507411035	0.0	-1953.526387686973
134112000	-9876.780087382722	-2159.2516272886087	-7717.528460094112	5020.511012529009	27745.887627748376	9260.834177096047	154.16595956448984	101.27577446749034	235.0176459264259	469.4172334778816	2176.502213150275	1833.088057772233	2274.313683153726	1589.6390249789365	3096.4165756113266	3.832694550908182E-5	-7717.528460094112	0.0	-1967.8942164289317
134124000	-9889.816190766147	-2178.8781581209564	-7710.93803264519	4772.57243388733	26427.81742478892	7515.355463263681	86.08007151218432	231.24842353248007	384.6134253855918	1299.1544868532953	1579.0945664985552	1008.5981073948383	2455.222252390359	938.3009905182873	2121.329040060738	3.832694550908182E-5	-7710.93803264519	0.0	-1987.678589122573
134136000	-9900.49849260558	-2177.7709162163733	-7722.727576389207	5059.545285083678	27376.194471585124	10176.67813526082	73.49473424341113	129.39798465354082	498.6652826564488	1100.824793713702	2201.5427102652066	512.0663870541293	2054.8118715116207	1799.5515806801404	1694.5400477841436	3.832694550908182E-5	-7722.727576389207	0.0	-1985.7542284861095
134148000	-9921.174954959355	-2199.626606696199	-7721.548348263155	5040.903763941706	29092.2326921766	10356.828675269295	91.73993923266853	143.85332475785992	746.2767136330536	1780.931527246004	2334.2672554393694	807.8196343685034	2113.388762689966	1032.6572385307645	3639.8246264435884	3.832694550908182E-5	-7721.548348263155	0.0	-2002.0170735044298
134160000	-9885.229504709605	-2158.1691193984693	-7727.060385311136	5237.43482624627	28181.273871312147	10492.677643813344	68.54588606927165	71.54086367482961	411.5483645423187	1068.7282697051353	2291.897506045508	2106.3074507002257	1991.2736515425486	1663.2381987504343	2668.7724058271324	3.832694550908182E-5	-7727.060385311136	0.0	-1964.1863700726851
134172000	-9838.848416488143	-2123.450261769702	-7715.39815471844	5039.182528833863	26553.889306049914	8031.950394082139	67.34917911798131	113.78492256381256	357.9652654383639	364.74309238811435	768.796423596151	1884.8886168545034	1536.8392314893708	2017.7154000260311	2681.835269455256	3.832694550908182E-5	-7715.39815471844	0.0	-1937.3900416135311
134184000	-9890.785283386438	-2166.0364784496956	-7724.748804936742	5248.846329705589	28197.573220854072	8990.206041284891	119.76582687651462	168.2591789438023	413.308002706174	618.9100615236907	2006.9673366810912	1630.1997801328143	1798.4890261133758	2462.408853146518	2508.4612812351893	3.832694550908182E-5	-7724.748804936742	0.0	-1973.9474166701486
134196000	-9881.463209638172	-2159.8307178672308	-7721.632491770941	4924.362534091122	27701.060043765192	6654.739620609735	46.232844237496884	134.90417679123294	269.6636754070551	585.5997085019453	1514.2208284104663	1491.9208803856004	1293.116766305648	2378.9094773969305	2623.0085884509435	3.832694550908182E-5	-7721.632491770941	0.0	-1972.8112221986119
134208000	-9897.20515383674	-2171.1326341779177	-7726.072519658822	4820.203445915383	26923.357879913154	7322.564551755359	124.48219642422472	144.49811524201522	403.28851069120276	1150.0193297678281	1947.0873821105763	2068.6178614848873	593.996797017482	2479.988145488088	3473.1957178543717	3.832694550908182E-5	-7726.072519658822	0.0	-1977.7533552458176
134220000	-9901.913212376745	-2166.6183107310558	-7735.29490164569	4457.722064400011	24903.49925775593	5861.574133906529	100.22303268864707	216.90588084108896	430.35104216912754	595.705188270474	2660.371653445068	2801.0947475605194	1237.7428433113082	1768.9742218743763	1524.296608361546	3.832694550908182E-5	-7735.29490164569	0.0	-1975.409388233275
134232000	-9931.004345441523	-2208.5985737476058	-7722.405771693917	4975.18984170111	28042.031963788322	8992.820916608403	133.9837113677288	323.2969677355204	386.2133616193439	1244.4524803824727	1785.267732094638	1785.3684148800905	1549.6496553521897	1748.7399451939334	1871.8312180974817	3.832694550908182E-5	-7722.405771693917	0.0	-2015.4749209289146
134244000	-9916.333538165123	-2189.023663781334	-7727.309874383788	5004.152863129699	28312.454899556156	9077.11237734446	102.93233363963016	166.65812990915845	436.8387209219664	978.433967437417	1911.2967975584224	1396.956125312306	1159.604246261837	1956.8058547340374	2060.405508122895	3.832694550908182E-5	-7727.309874383788	0.0	-1998.643202804021
134256000	-9914.341409117127	-2173.4005786043144	-7740.940830512813	5081.891411607496	27733.96521179463	15202.707436009381	80.46275860578646	263.9200036854277	318.3915613520825	1418.300823198124	2774.5739930301065	1301.5737949817212	782.1881213419375	2470.4713393303673	2319.7357486467695	3.832694550908182E-5	-7740.940830512813	0.0	-1976.629089986935
134268000	-9836.881542309146	-2114.6884054948728	-7722.193136814273	4813.557979838119	26488.175506311756	7044.369948257762	54.56938326917602	65.65797757263184	277.83013209372143	808.6717510470995	776.2287815588377	3118.7550993488826	1130.908581218685	1757.8040381653377	2784.1060240693973	3.832694550908182E-5	-7722.193136814273	0.0	-1926.323370996667
134280000	-9900.7106597626	-2175.635451228356	-7725.075208534245	5019.303337855812	28720.539495213634	11237.938550416779	122.27957940557936	96.27755972941448	467.01283042215755	1279.7911723635848	1334.2860206941937	1245.847354481308	1432.3483862223259	2204.0913712908723	1741.8588590976099	3.832694550908182E-5	-7725.075208534245	0.0	-1984.0475822208202
134292000	-9885.76979081054	-2157.594975703673	-7728.174815106867	5359.310335639641	29237.76546712183	8568.433674198346	152.18681382837192	57.38952640462051	213.22570243693207	917.4149725423423	1586.7823581310577	2841.07662253285	873.4656256563931	1510.8353669995613	2343.212749947074	3.832694550908182E-5	-7728.174815106867	0.0	-1967.868718038102
134304000	-9892.850653369731	-2176.984165997023	-7715.866487372708	4971.395260130379	27193.661633004947	9037.942211623782	152.04296370278666	144.49774584011405	321.48176771340786	853.2458360264471	1149.8087887044485	3083.7721778112823	833.1985001129221	2264.8651075827797	2356.9122747948622	3.832694550908182E-5	-7715.866487372708	0.0	-1985.4805657528857
134316000	-9900.230105781937	-2168.9327918588183	-7731.297313923119	5051.929055335947	27003.01058105567	11442.962490812839	123.38431068511915	106.06608555639313	248.3690475428106	1441.257899034482	2565.2008289330583	3023.1577860743187	1310.4705080387355	1577.1161531793616	3114.6828842299083	3.832694550908182E-5	-7731.297313923119	0.0	-1972.8739558797788
134328000	-9876.986563052293	-2160.494370822667	-7716.492192229625	5087.776518466798	27203.81527693656	8413.092305959208	136.53824577238692	156.3013281764052	330.5593832938265	1042.2231175288248	1408.4564211189747	2025.21036310704	890.9599964346845	1866.9456555766576	3152.543425318295	3.832694550908182E-5	-7716.492192229625	0.0	-1969.6560661287494
134340000	-9903.794715839656	-2183.4591177108464	-7720.3355981288105	5554.545368326314	29512.384371403157	9429.085468602201	224.2058634796067	200.00197257968046	229.50662390999992	815.5279812269531	2258.7804565733672	2208.404523244142	782.2176763226163	2096.8961593960585	2539.8764245112243	3.832694550908182E-5	-7720.3355981288105	0.0	-1990.7446741801764
134352000	-9925.892218339648	-2204.8639602965336	-7721.028258043115	4751.310638739763	27238.614050637847	8724.185698145866	248.21802768833007	165.17098292478838	273.15659440311134	1019.5888228158245	2047.0589153800663	895.1637807436568	957.356442658612	2543.3469737743007	2122.7748607986987	3.832694550908182E-5	-7721.028258043115	0.0	-2013.9642286006151
134364000	-9892.96210976783	-2185.537472637109	-7707.424637130721	5004.678726007168	26623.694697219886	11919.608447530738	309.20404136976174	222.22571813788335	226.60060432394704	652.5055211961055	1530.921807645205	2645.0699867629705	1015.4675146405237	1784.8094055247914	1788.8263075945351	3.832694550908182E-5	-7707.424637130721	0.0	-1994.0961675771973
